0.361486121331574,5,0,0,0,1,1,0,0,0.645145145145145
0.0779174995666835,1,0,1,0,1,1,1,1,0.627177177177177
0.232015414217021,8,0,0,0,1,0,0,1,0.636186186186186
0.438696385323768,21,0,1,0,1,0,1,0,0.56051051051051
0.127751596024493,12,0,0,0,0,0,1,0,0.586186186186186
0.429415567015298,6,0,0,0,1,1,1,1,0.648348348348348
0.228573530803667,6,0,1,0,1,0,1,0,0.643843843843844
0.233441621798323,1,0,1,0,0,0,1,1,0.651501501501502
0.444597093055258,13,0,0,0,0,1,1,0,0.548348348348348
0,1,5,1,1,1,1,1,0,0.551051051051051
0.328489160359139,3,0,0,0,1,0,1,1,0.640690690690691
0.453216332009994,6,0,1,0,1,0,1,1,0.668168168168168
0.158158172156895,1,0,1,0,1,0,1,1,0.622672672672673
0.357519318800652,19,0,0,0,1,1,0,1,0.633483483483483
0.348900932857767,19,0,1,0,1,0,1,1,0.633483483483483
0.0938496211967431,10,0,1,0,1,0,0,1,0.586186186186186
0.250685696218396,3,0,0,0,0,0,0,1,0.624024024024024
0.00232945742504671,1,0,1,0,0,0,0,1,0.615015015015015
0.0942121598306112,5,0,1,0,0,1,1,1,0.631681681681682
0.392090680677909,18,0,0,0,1,0,0,1,0.633483483483483
0.189516941762995,2,0,1,0,0,0,0,0,0.624024024024024
0.441697171104373,13,0,1,0,0,0,1,0,0.548348348348348
0.430009396059671,5,0,1,0,1,1,1,0,0.651501501501502
0,4,5,1,1,1,1,1,0,0.551051051051051
0.361486121331574,5,0,0,0,1,1,0,0,0.651501501501502
0.0779174995666835,1,0,1,0,1,1,1,1,0.655205205205205
0.429415567015298,6,0,0,0,1,1,1,1,0.634034034034034
0.228573530803667,6,0,1,0,1,0,1,0,0.666566566566567
0.233441621798323,1,0,1,0,0,0,1,1,0.632682682682683
0.328489160359139,3,0,0,0,1,0,1,1,0.627677677677678
0.453216332009994,6,0,1,0,1,0,1,1,0.634034034034034
0.158158172156895,1,0,1,0,1,0,1,1,0.655205205205205
0.357519318800652,19,0,0,0,1,1,0,1,0.626876876876877
0.348900932857767,19,0,1,0,1,0,1,1,0.626876876876877
0.250685696218396,3,0,0,0,0,0,0,1,0.655205205205205
0.392090680677909,18,0,0,0,1,0,0,1,0.626876876876877
0.189516941762995,2,0,1,0,0,0,0,0,0.643043043043043
0.430009396059671,5,0,1,0,1,1,1,0,0.572122122122122
0.361486121331574,5,0,0,0,1,1,0,0,0.572122122122122
0.0779174995666835,1,0,1,0,1,1,1,1,0.634884884884885
0.429415567015298,6,0,0,0,1,1,1,1,0.651551551551552
0.228573530803667,6,0,1,0,1,0,1,0,0.694894894894895
0.233441621798323,1,0,1,0,0,0,1,1,0.688038038038038
0.328489160359139,3,0,0,0,1,0,1,1,0.695695695695696
0.453216332009994,6,0,1,0,1,0,1,1,0.651551551551552
0.158158172156895,1,0,1,0,1,0,1,1,0.688038038038038
0.357519318800652,19,0,0,0,1,1,0,1,0.725525525525526
0.348900932857767,19,0,1,0,1,0,1,1,0.725525525525526
0.250685696218396,3,0,0,0,0,0,0,1,0.695695695695696
0.392090680677909,18,0,0,0,1,0,0,1,0.725525525525526
0.189516941762995,2,0,1,0,0,0,0,0,0.696246246246246
0.430009396059671,5,0,1,0,1,1,1,0,0.648348348348348
0.361486121331574,5,0,0,0,1,1,0,0,0.648348348348348
0.141322360454826,21,0,1,0,0,1,1,0,0.547547547547548
0.25823783895839,16,0,1,0,0,1,1,0,0.611511511511512
0.0176202539112419,19,0,1,0,1,1,0,0,0.547547547547548
0,46,9,1,1,1,0,1,0,0.5
0.428426427044673,23,0,0,0,1,0,1,1,0.529529529529529
0.0561107915146276,41,0,0,0,1,1,1,0,0.5
0,32,10,1,1,1,0,0,1,0.5
0.235291589563945,14,0,1,0,0,1,1,1,0.611511511511512
0.0617827166346833,40,0,1,0,0,0,0,0,0.5
0.375989910402568,19,0,0,0,0,0,0,0,0.547547547547548
0,34,9,0,1,1,1,0,0,0.5
0,31,6,1,1,1,1,0,1,0.5
0,37,5,0,1,1,1,1,1,0.5
0.0420861240497325,9,0,0,0,1,0,1,1,0.656556556556557
0.473493234296097,14,0,0,0,0,1,1,1,0.611511511511512
0,9,5,1,1,1,0,0,1,0.547547547547548
0.14738198747742,38,0,0,0,0,0,0,0,0.5
0.398916560856393,25,0,1,0,1,0,1,1,0.529529529529529
0,18,3,1,1,0,0,0,0,0.5
0.346103591100546,7,0,1,0,1,0,1,1,0.67952952952953
0,29,6,0,1,0,0,1,0,0.5
0,30,2,1,1,1,1,1,0,0.5
0,48,8,1,1,0,0,0,1,0.5
0,18,3,0,1,1,1,1,1,0.5
0,40,4,1,1,1,1,0,1,0.5
0.349208828077652,44,0,0,0,1,1,1,1,0.5
0.0139417969209608,42,0,1,0,1,0,1,0,0.5
0.0228577999996487,50,0,1,0,0,1,1,1,0.5
0.226274624829879,10,0,1,0,1,1,1,1,0.656556556556557
0.105003981511574,23,0,0,0,0,1,1,1,0.529529529529529
0,15,10,0,1,1,1,1,1,0.529529529529529
0,25,4,0,1,0,0,1,0,0.5
0.0257075763093308,33,0,1,0,1,1,0,1,0.5
0.221004555311985,4,0,0,0,0,0,0,1,0.650700700700701
0.432820919051766,46,0,0,0,0,1,0,1,0.5
0.48625248528691,47,0,0,0,1,1,1,0,0.5
0.398510758883553,37,0,0,0,0,0,1,1,0.5
0,37,8,0,1,1,1,0,0,0.5
0,30,8,1,1,0,0,1,1,0.5
0,12,9,0,1,1,1,0,0,0.5
0.406241681033513,25,0,0,0,1,0,1,0,0.529529529529529
0.00272666944540106,42,0,0,0,1,1,0,0,0.5
0.187068875130266,24,0,0,0,1,0,0,1,0.529529529529529
0.0604860832032282,49,0,1,0,0,1,1,0,0.5
0.209323050171603,16,0,1,0,1,0,1,0,0.611511511511512
0.0893122766590677,15,0,1,0,1,0,1,1,0.611511511511512
0,26,8,1,1,1,1,0,1,0.529529529529529
0.0108176074426156,5,0,0,0,1,0,1,1,0.688538538538539
0.136901513146702,24,0,0,0,0,0,1,1,0.529529529529529
0.274613641655073,17,0,0,0,1,0,1,1,0.597547547547548
0,41,7,0,1,0,1,1,1,0.5
0.0315763591835275,43,0,1,0,1,0,0,0,0.5
0,16,10,1,1,1,0,1,0,0.529529529529529
0,16,10,1,1,1,0,1,1,0.529529529529529
0,5,3,0,1,0,0,1,0,0.654704704704705
0.348904183992418,16,0,1,0,0,1,0,1,0.611511511511512
0,1,7,0,1,0,0,1,1,0.5
0,20,4,0,1,0,0,1,1,0.5
0.465228849084349,5,0,0,0,0,0,0,0,0.636686686686687
0.290511193184881,1,0,1,0,0,1,1,1,0.684034034034034
0.102979199528228,9,0,1,0,1,0,0,1,0.656556556556557
0,2,9,0,1,1,1,0,1,0.645395395395395
0.278081972850719,32,0,0,0,0,0,1,0,0.5
0.167278629233362,11,0,1,0,1,0,1,0,0.630880880880881
0.00781650843401439,6,0,1,0,1,1,1,1,0.621871871871872
0,43,9,1,1,0,0,1,0,0.5
0.0231815202042926,31,0,0,0,1,0,1,1,0.5
0,26,4,1,1,0,1,1,1,0.5
0.209790563752642,24,0,0,0,1,0,0,1,0.529529529529529
0,20,4,0,1,0,1,0,0,0.5
0,43,8,0,1,1,0,0,0,0.5
0,37,6,1,1,0,0,0,0,0.5
0,42,8,1,1,0,1,1,1,0.5
0.325662743352586,24,0,1,0,0,0,1,0,0.529529529529529
0.351639464083593,15,0,0,0,0,1,0,0,0.611511511511512
0.354763142242795,15,0,0,0,1,0,1,0,0.611511511511512
0,40,8,0,1,0,0,0,0,0.5
0.242678370577516,42,0,1,0,0,0,0,0,0.5
0,9,8,1,1,0,1,1,1,0.556556556556557
0,2,8,0,1,0,0,0,0,0.584334334334334
0,25,4,0,1,1,0,1,0,0.5
0.139462663799757,42,0,0,0,1,0,1,1,0.5
0.324189105431084,28,0,0,0,0,1,1,1,0.529529529529529
0,5,8,0,1,1,1,0,1,0.621871871871872
0.36608803359163,12,0,1,0,1,0,1,1,0.647547547547548
0.437240835157223,38,0,0,0,1,1,0,1,0.5
0,1,3,0,1,0,0,1,1,0.665515515515515
0,27,8,0,1,1,0,0,1,0.5
0,25,8,0,1,1,0,0,1,0.529529529529529
0.131145518724574,27,0,1,0,0,1,1,1,0.529529529529529
0.459216058477061,37,0,1,0,0,0,1,0,0.5
0,7,4,0,1,1,1,1,0,0.519019019019019
0,9,7,0,1,1,1,1,1,0.5
0.290533018530579,18,0,1,0,0,0,1,1,0.597547547547548
0,41,5,0,1,0,0,1,1,0.5
0.255873788532335,18,0,0,0,0,0,1,1,0.597547547547548
0.401831816223916,26,0,1,0,0,0,0,1,0.529529529529529
0,15,9,1,1,0,0,0,0,0.529529529529529
0.246106298150029,49,0,1,0,1,0,0,0,0.5
0.437123116384959,38,0,1,0,1,1,1,0,0.5
0.0708147871838883,15,0,0,0,0,0,0,1,0.611511511511512
0,13,8,1,1,1,1,0,0,0.530630630630631
0.197802544802194,5,0,1,0,0,0,1,0,0.627177177177177
0.274456678296207,18,0,1,0,0,1,0,0,0.597547547547548
0,22,7,0,1,1,0,0,1,0.5
0,25,2,1,1,1,1,0,1,0.5
0,8,4,0,1,1,1,1,0,0.519019019019019
0.132161870028824,9,0,0,0,1,0,0,0,0.63988988988989
0,38,7,1,1,0,0,1,0,0.5
0.405550997036276,42,0,1,0,1,1,0,1,0.5
0.129921944329049,41,0,1,0,1,1,1,1,0.5
0.405910289182793,44,0,0,0,0,0,1,0,0.5
0,6,2,1,1,1,0,1,1,0.5
0,13,4,1,1,1,0,1,1,0.5
0,18,8,0,1,0,0,0,0,0.5
0.22322385188099,29,0,1,0,0,0,0,0,0.5
0,29,9,0,1,1,0,1,1,0.5
0,49,6,1,1,0,1,0,0,0.5
0.233649199362379,3,0,1,0,0,1,0,0,0.61051051051051
0,17,5,0,1,1,0,1,1,0.547547547547548
0.383145905702375,35,0,0,0,1,0,1,0,0.5
0,49,5,1,1,1,0,1,0,0.5
0.312984847640851,16,0,0,0,1,1,1,1,0.611511511511512
0,20,9,0,1,1,1,1,0,0.529529529529529
0.302731622312684,42,0,1,0,0,0,1,1,0.5
0,11,5,0,1,1,0,0,0,0.566016016016016
0.112444251666078,34,0,0,0,1,1,1,1,0.5
0,10,6,1,1,1,0,0,0,0.5
0.379601884750649,19,0,0,0,0,1,1,0,0.547547547547548
0.279053920717211,21,0,0,0,1,1,0,0,0.547547547547548
0.0275859709098004,8,0,0,0,1,0,0,1,0.688538538538539
0,42,3,0,1,0,1,0,1,0.5
0.377651298184181,24,0,1,0,1,1,0,0,0.529529529529529
0.417837166167796,14,0,0,0,1,0,0,1,0.611511511511512
0.059783473073272,9,0,1,0,1,1,1,1,0.656556556556557
0,44,2,1,1,1,0,1,1,0.5
0,2,5,1,1,1,0,0,1,0.622972972972973
0,49,10,0,1,0,0,0,0,0.5
0.475273411471629,50,0,0,0,0,1,1,1,0.5
0,41,6,0,1,1,0,1,1,0.5
0.400333729439881,31,0,1,0,1,0,1,1,0.5
0,15,7,0,1,0,0,0,0,0.5
0,37,7,0,1,1,1,1,0,0.5
0,4,6,0,1,1,0,1,0,0.542542542542543
0.377294508143794,34,0,0,0,0,0,1,1,0.5
0.0616259916822892,3,0,0,0,1,0,0,0,0.61051051051051
0,40,10,0,1,0,1,0,0,0.5
0,45,9,0,1,0,0,0,0,0.5
0,18,6,1,1,1,1,1,0,0.5
0.264202077599708,27,0,0,0,1,1,0,1,0.529529529529529
0.141322360454826,21,0,1,0,0,1,1,0,0.5
0.25823783895839,16,0,1,0,0,1,1,0,0.703353353353353
0.0176202539112419,19,0,1,0,1,1,0,0,0.5
0,46,9,1,1,1,0,1,0,0.5
0.428426427044673,23,0,0,0,1,0,1,1,0.5
0.0561107915146276,41,0,0,0,1,1,1,0,0.5
0,32,10,1,1,1,0,0,1,0.5
0.235291589563945,14,0,1,0,0,1,1,1,0.668668668668669
0.0617827166346833,40,0,1,0,0,0,0,0,0.5
0.375989910402568,19,0,0,0,0,0,0,0,0.56956956956957
0,34,9,0,1,1,1,0,0,0.5
0,31,6,1,1,1,1,0,1,0.5
0,37,5,0,1,1,1,1,1,0.5
0.0420861240497325,9,0,0,0,1,0,1,1,0.563163163163163
0.473493234296097,14,0,0,0,0,1,1,1,0.668668668668669
0,9,5,1,1,1,0,0,1,0.494144144144144
0.14738198747742,38,0,0,0,0,0,0,0,0.5
0.398916560856393,25,0,1,0,1,0,1,1,0.5
0,18,3,1,1,0,0,0,0,0.5
0.346103591100546,7,0,1,0,1,0,1,1,0.614214214214214
0,29,6,0,1,0,0,1,0,0.5
0,30,2,1,1,1,1,1,0,0.5
0,48,8,1,1,0,0,0,1,0.5
0,18,3,0,1,1,1,1,1,0.5
0,40,4,1,1,1,1,0,1,0.5
0.349208828077652,44,0,0,0,1,1,1,1,0.5
0.0139417969209608,42,0,1,0,1,0,1,0,0.5
0.0228577999996487,50,0,1,0,0,1,1,1,0.5
0.226274624829879,10,0,1,0,1,1,1,1,0.604704704704705
0.105003981511574,23,0,0,0,0,1,1,1,0.5
0,15,10,0,1,1,1,1,1,0.5
0,25,4,0,1,0,0,1,0,0.5
0.0257075763093308,33,0,1,0,1,1,0,1,0.5
0.221004555311985,4,0,0,0,0,0,0,1,0.606506506506507
0.432820919051766,46,0,0,0,0,1,0,1,0.5
0.48625248528691,47,0,0,0,1,1,1,0,0.5
0.398510758883553,37,0,0,0,0,0,1,1,0.5
0,37,8,0,1,1,1,0,0,0.5
0,30,8,1,1,0,0,1,1,0.5
0,12,9,0,1,1,1,0,0,0.5
0.406241681033513,25,0,0,0,1,0,1,0,0.5
0.00272666944540106,42,0,0,0,1,1,0,0,0.5
0.187068875130266,24,0,0,0,1,0,0,1,0.5
0.0604860832032282,49,0,1,0,0,1,1,0,0.5
0.209323050171603,16,0,1,0,1,0,1,0,0.703353353353353
0.0893122766590677,15,0,1,0,1,0,1,1,0.668668668668669
0,26,8,1,1,1,1,0,1,0.5
0.0108176074426156,5,0,0,0,1,0,1,1,0.563163163163163
0.136901513146702,24,0,0,0,0,0,1,1,0.5
0.274613641655073,17,0,0,0,1,0,1,1,0.73983983983984
0,41,7,0,1,0,1,1,1,0.5
0.0315763591835275,43,0,1,0,1,0,0,0,0.5
0,16,10,1,1,1,0,1,0,0.616116116116116
0,16,10,1,1,1,0,1,1,0.5
0,5,3,0,1,0,0,1,0,0.536486486486486
0.348904183992418,16,0,1,0,0,1,0,1,0.668668668668669
0,1,7,0,1,0,0,1,1,0.530630630630631
0,20,4,0,1,0,0,1,1,0.5
0.465228849084349,5,0,0,0,0,0,0,0,0.652552552552553
0.290511193184881,1,0,1,0,0,1,1,1,0.602502502502503
0.102979199528228,9,0,1,0,1,0,0,1,0.563163163163163
0,2,9,0,1,1,1,0,1,0.525325325325325
0.278081972850719,32,0,0,0,0,0,1,0,0.5
0.167278629233362,11,0,1,0,1,0,1,0,0.604704704704705
0.00781650843401439,6,0,1,0,1,1,1,1,0.563163163163163
0,43,9,1,1,0,0,1,0,0.5
0.0231815202042926,31,0,0,0,1,0,1,1,0.5
0,26,4,1,1,0,1,1,1,0.5
0.209790563752642,24,0,0,0,1,0,0,1,0.5
0,20,4,0,1,0,1,0,0,0.5
0,43,8,0,1,1,0,0,0,0.5
0,37,6,1,1,0,0,0,0,0.5
0,42,8,1,1,0,1,1,1,0.5
0.325662743352586,24,0,1,0,0,0,1,0,0.5
0.351639464083593,15,0,0,0,0,1,0,0,0.703353353353353
0.354763142242795,15,0,0,0,1,0,1,0,0.703353353353353
0,40,8,0,1,0,0,0,0,0.5
0.242678370577516,42,0,1,0,0,0,0,0,0.5
0,9,8,1,1,0,1,1,1,0.530630630630631
0,2,8,0,1,0,0,0,0,0.585335335335335
0,25,4,0,1,1,0,1,0,0.5
0.139462663799757,42,0,0,0,1,0,1,1,0.5
0.324189105431084,28,0,0,0,0,1,1,1,0.5
0,5,8,0,1,1,1,0,1,0.530630630630631
0.36608803359163,12,0,1,0,1,0,1,1,0.68983983983984
0.437240835157223,38,0,0,0,1,1,0,1,0.5
0,1,3,0,1,0,0,1,1,0.536486486486486
0,27,8,0,1,1,0,0,1,0.5
0,25,8,0,1,1,0,0,1,0.57007007007007
0.131145518724574,27,0,1,0,0,1,1,1,0.5
0.459216058477061,37,0,1,0,0,0,1,0,0.5
0,7,4,0,1,1,1,1,0,0.634084084084084
0,9,7,0,1,1,1,1,1,0.530630630630631
0.290533018530579,18,0,1,0,0,0,1,1,0.692992992992993
0,41,5,0,1,0,0,1,1,0.5
0.255873788532335,18,0,0,0,0,0,1,1,0.692992992992993
0.401831816223916,26,0,1,0,0,0,0,1,0.5
0,15,9,1,1,0,0,0,0,0.5
0.246106298150029,49,0,1,0,1,0,0,0,0.5
0.437123116384959,38,0,1,0,1,1,1,0,0.5
0.0708147871838883,15,0,0,0,0,0,0,1,0.668668668668669
0,13,8,1,1,1,1,0,0,0.53963963963964
0.197802544802194,5,0,1,0,0,0,1,0,0.582982982982983
0.274456678296207,18,0,1,0,0,1,0,0,0.62002002002002
0,22,7,0,1,1,0,0,1,0.5
0,25,2,1,1,1,1,0,1,0.5
0,8,4,0,1,1,1,1,0,0.536486486486486
0.132161870028824,9,0,0,0,1,0,0,0,0.563163163163163
0,38,7,1,1,0,0,1,0,0.5
0.405550997036276,42,0,1,0,1,1,0,1,0.5
0.129921944329049,41,0,1,0,1,1,1,1,0.5
0.405910289182793,44,0,0,0,0,0,1,0,0.5
0,6,2,1,1,1,0,1,1,0.532532532532533
0,13,4,1,1,1,0,1,1,0.560560560560561
0,18,8,0,1,0,0,0,0,0.5
0.22322385188099,29,0,1,0,0,0,0,0,0.5
0,29,9,0,1,1,0,1,1,0.5
0,49,6,1,1,0,1,0,0,0.5
0.233649199362379,3,0,1,0,0,1,0,0,0.587487487487488
0,17,5,0,1,1,0,1,1,0.5
0.383145905702375,35,0,0,0,1,0,1,0,0.5
0,49,5,1,1,1,0,1,0,0.5
0.312984847640851,16,0,0,0,1,1,1,1,0.668668668668669
0,20,9,0,1,1,1,1,0,0.5
0.302731622312684,42,0,1,0,0,0,1,1,0.5
0,11,5,0,1,1,0,0,0,0.633783783783784
0.112444251666078,34,0,0,0,1,1,1,1,0.5
0,10,6,1,1,1,0,0,0,0.536486486486486
0.379601884750649,19,0,0,0,0,1,1,0,0.56956956956957
0.279053920717211,21,0,0,0,1,1,0,0,0.5
0.0275859709098004,8,0,0,0,1,0,0,1,0.563163163163163
0,42,3,0,1,0,1,0,1,0.5
0.377651298184181,24,0,1,0,1,1,0,0,0.5
0.417837166167796,14,0,0,0,1,0,0,1,0.668668668668669
0.059783473073272,9,0,1,0,1,1,1,1,0.563163163163163
0,44,2,1,1,1,0,1,1,0.5
0,2,5,1,1,1,0,0,1,0.533783783783784
0,49,10,0,1,0,0,0,0,0.5
0.475273411471629,50,0,0,0,0,1,1,1,0.5
0,41,6,0,1,1,0,1,1,0.5
0.400333729439881,31,0,1,0,1,0,1,1,0.5
0,15,7,0,1,0,0,0,0,0.5
0,37,7,0,1,1,1,1,0,0.5
0,4,6,0,1,1,0,1,0,0.581181181181181
0.377294508143794,34,0,0,0,0,0,1,1,0.5
0.0616259916822892,3,0,0,0,1,0,0,0,0.570820820820821
0,40,10,0,1,0,1,0,0,0.5
0,45,9,0,1,0,0,0,0,0.5
0,18,6,1,1,1,1,1,0,0.57007007007007
0.264202077599708,27,0,0,0,1,1,0,1,0.5
0.141322360454826,21,0,1,0,0,1,1,0,0.5
0.25823783895839,16,0,1,0,0,1,1,0,0.58963963963964
0.0176202539112419,19,0,1,0,1,1,0,0,0.5
0,46,9,1,1,1,0,1,0,0.5
0.428426427044673,23,0,0,0,1,0,1,1,0.561561561561562
0.0561107915146276,41,0,0,0,1,1,1,0,0.5
0,32,10,1,1,1,0,0,1,0.5
0.235291589563945,14,0,1,0,0,1,1,1,0.588838838838839
0.0617827166346833,40,0,1,0,0,0,0,0,0.5
0.375989910402568,19,0,0,0,0,0,0,0,0.561561561561562
0,34,9,0,1,1,1,0,0,0.5
0,31,6,1,1,1,1,0,1,0.5
0,37,5,0,1,1,1,1,1,0.5
0.0420861240497325,9,0,0,0,1,0,1,1,0.666316316316316
0.473493234296097,14,0,0,0,0,1,1,1,0.588838838838839
0,9,5,1,1,1,0,0,1,0.581181181181181
0.14738198747742,38,0,0,0,0,0,0,0,0.5
0.398916560856393,25,0,1,0,1,0,1,1,0.561561561561562
0,18,3,1,1,0,0,0,0,0.5
0.346103591100546,7,0,1,0,1,0,1,1,0.617117117117117
0,29,6,0,1,0,0,1,0,0.5
0,30,2,1,1,1,1,1,0,0.5
0,48,8,1,1,0,0,0,1,0.5
0,18,3,0,1,1,1,1,1,0.5
0,40,4,1,1,1,1,0,1,0.5
0.349208828077652,44,0,0,0,1,1,1,1,0.5
0.0139417969209608,42,0,1,0,1,0,1,0,0.5
0.0228577999996487,50,0,1,0,0,1,1,1,0.5
0.226274624829879,10,0,1,0,1,1,1,1,0.645145145145145
0.105003981511574,23,0,0,0,0,1,1,1,0.5
0,15,10,0,1,1,1,1,1,0.5
0,25,4,0,1,0,0,1,0,0.5
0.0257075763093308,33,0,1,0,1,1,0,1,0.5
0.221004555311985,4,0,0,0,0,0,0,1,0.621621621621622
0.432820919051766,46,0,0,0,0,1,0,1,0.5
0.48625248528691,47,0,0,0,1,1,1,0,0.5
0.398510758883553,37,0,0,0,0,0,1,1,0.5
0,37,8,0,1,1,1,0,0,0.5
0,30,8,1,1,0,0,1,1,0.5
0,12,9,0,1,1,1,0,0,0.532532532532533
0.406241681033513,25,0,0,0,1,0,1,0,0.561561561561562
0.00272666944540106,42,0,0,0,1,1,0,0,0.5
0.187068875130266,24,0,0,0,1,0,0,1,0.5
0.0604860832032282,49,0,1,0,0,1,1,0,0.5
0.209323050171603,16,0,1,0,1,0,1,0,0.58963963963964
0.0893122766590677,15,0,1,0,1,0,1,1,0.515315315315315
0,26,8,1,1,1,1,0,1,0.5
0.0108176074426156,5,0,0,0,1,0,1,1,0.629279279279279
0.136901513146702,24,0,0,0,0,0,1,1,0.5
0.274613641655073,17,0,0,0,1,0,1,1,0.572972972972973
0,41,7,0,1,0,1,1,1,0.5
0.0315763591835275,43,0,1,0,1,0,0,0,0.5
0,16,10,1,1,1,0,1,0,0.5
0,16,10,1,1,1,0,1,1,0.5
0,5,3,0,1,0,0,1,0,0.602352352352352
0.348904183992418,16,0,1,0,0,1,0,1,0.634534534534535
0,1,7,0,1,0,0,1,1,0.531181181181181
0,20,4,0,1,0,0,1,1,0.5
0.465228849084349,5,0,0,0,0,0,0,0,0.644344344344344
0.290511193184881,1,0,1,0,0,1,1,1,0.634834834834835
0.102979199528228,9,0,1,0,1,0,0,1,0.666316316316316
0,2,9,0,1,1,1,0,1,0.658908908908909
0.278081972850719,32,0,0,0,0,0,1,0,0.5
0.167278629233362,11,0,1,0,1,0,1,0,0.588838838838839
0.00781650843401439,6,0,1,0,1,1,1,1,0.629279279279279
0,43,9,1,1,0,0,1,0,0.5
0.0231815202042926,31,0,0,0,1,0,1,1,0.5
0,26,4,1,1,0,1,1,1,0.5
0.209790563752642,24,0,0,0,1,0,0,1,0.5
0,20,4,0,1,0,1,0,0,0.5
0,43,8,0,1,1,0,0,0,0.5
0,37,6,1,1,0,0,0,0,0.5
0,42,8,1,1,0,1,1,1,0.5
0.325662743352586,24,0,1,0,0,0,1,0,0.5
0.351639464083593,15,0,0,0,0,1,0,0,0.651201201201201
0.354763142242795,15,0,0,0,1,0,1,0,0.651201201201201
0,40,8,0,1,0,0,0,0,0.5
0.242678370577516,42,0,1,0,0,0,0,0,0.5
0,9,8,1,1,0,1,1,1,0.532532532532533
0,2,8,0,1,0,0,0,0,0.53963963963964
0,25,4,0,1,1,0,1,0,0.5
0.139462663799757,42,0,0,0,1,0,1,1,0.5
0.324189105431084,28,0,0,0,0,1,1,1,0.5
0,5,8,0,1,1,1,0,1,0.560810810810811
0.36608803359163,12,0,1,0,1,0,1,1,0.57982982982983
0.437240835157223,38,0,0,0,1,1,0,1,0.5
0,1,3,0,1,0,0,1,1,0.588288288288288
0,27,8,0,1,1,0,0,1,0.5
0,25,8,0,1,1,0,0,1,0.5
0.131145518724574,27,0,1,0,0,1,1,1,0.5
0.459216058477061,37,0,1,0,0,0,1,0,0.5
0,7,4,0,1,1,1,1,0,0.532532532532533
0,9,7,0,1,1,1,1,1,0.531181181181181
0.290533018530579,18,0,1,0,0,0,1,1,0.535135135135135
0,41,5,0,1,0,0,1,1,0.5
0.255873788532335,18,0,0,0,0,0,1,1,0.535135135135135
0.401831816223916,26,0,1,0,0,0,0,1,0.561561561561562
0,15,9,1,1,0,0,0,0,0.643593593593594
0.246106298150029,49,0,1,0,1,0,0,0,0.5
0.437123116384959,38,0,1,0,1,1,1,0,0.5
0.0708147871838883,15,0,0,0,0,0,0,1,0.515315315315315
0,13,8,1,1,1,1,0,0,0.5
0.197802544802194,5,0,1,0,0,0,1,0,0.627677677677678
0.274456678296207,18,0,1,0,0,1,0,0,0.535135135135135
0,22,7,0,1,1,0,0,1,0.5
0,25,2,1,1,1,1,0,1,0.5
0,8,4,0,1,1,1,1,0,0.532532532532533
0.132161870028824,9,0,0,0,1,0,0,0,0.601001001001001
0,38,7,1,1,0,0,1,0,0.5
0.405550997036276,42,0,1,0,1,1,0,1,0.5
0.129921944329049,41,0,1,0,1,1,1,1,0.5
0.405910289182793,44,0,0,0,0,0,1,0,0.5
0,6,2,1,1,1,0,1,1,0.556056056056056
0,13,4,1,1,1,0,1,1,0.5
0,18,8,0,1,0,0,0,0,0.5
0.22322385188099,29,0,1,0,0,0,0,0,0.5
0,29,9,0,1,1,0,1,1,0.5
0,49,6,1,1,0,1,0,0,0.5
0.233649199362379,3,0,1,0,0,1,0,0,0.640690690690691
0,17,5,0,1,1,0,1,1,0.5
0.383145905702375,35,0,0,0,1,0,1,0,0.5
0,49,5,1,1,1,0,1,0,0.5
0.312984847640851,16,0,0,0,1,1,1,1,0.572972972972973
0,20,9,0,1,1,1,1,0,0.5
0.302731622312684,42,0,1,0,0,0,1,1,0.5
0,11,5,0,1,1,0,0,0,0.59019019019019
0.112444251666078,34,0,0,0,1,1,1,1,0.5
0,10,6,1,1,1,0,0,0,0.581181181181181
0.379601884750649,19,0,0,0,0,1,1,0,0.561561561561562
0.279053920717211,21,0,0,0,1,1,0,0,0.5
0.0275859709098004,8,0,0,0,1,0,0,1,0.666316316316316
0,42,3,0,1,0,1,0,1,0.5
0.377651298184181,24,0,1,0,1,1,0,0,0.561561561561562
0.417837166167796,14,0,0,0,1,0,0,1,0.588838838838839
0.059783473073272,9,0,1,0,1,1,1,1,0.666316316316316
0,44,2,1,1,1,0,1,1,0.5
0,2,5,1,1,1,0,0,1,0.654154154154154
0,49,10,0,1,0,0,0,0,0.5
0.475273411471629,50,0,0,0,0,1,1,1,0.5
0,41,6,0,1,1,0,1,1,0.5
0.400333729439881,31,0,1,0,1,0,1,1,0.5
0,15,7,0,1,0,0,0,0,0.527477477477478
0,37,7,0,1,1,1,1,0,0.5
0,4,6,0,1,1,0,1,0,0.532532532532533
0.377294508143794,34,0,0,0,0,0,1,1,0.5
0.0616259916822892,3,0,0,0,1,0,0,0,0.655505505505505
0,40,10,0,1,0,1,0,0,0.5
0,45,9,0,1,0,0,0,0,0.5
0,18,6,1,1,1,1,1,0,0.5
0.264202077599708,27,0,0,0,1,1,0,1,0.5
0.141322360454826,21,0,1,0,0,1,1,0,0.544144144144144
0.25823783895839,16,0,1,0,0,1,1,0,0.637487487487488
0.0176202539112419,19,0,1,0,1,1,0,0,0.544144144144144
0,46,9,1,1,1,0,1,0,0.5
0.428426427044673,23,0,0,0,1,0,1,1,0.544144144144144
