0.362936407153262,27,0,1,0,0,0,0,0,0.590086624761547
0,13,3,0,1,0,0,1,0,0.735744320322494
0.241254043061286,10,0,0,0,0,1,0,1,0.835012342700681
0.233886617702199,37,0,0,0,1,0,1,0,0.597579894974116
0,46,8,0,1,0,1,1,0,0.327777777777778
0,32,8,1,1,0,1,0,0,0.396914151093718
0,13,10,1,1,1,1,1,0,0.866679622407177
0.327654919184512,44,0,1,0,0,1,1,1,0.330246913580247
0.432501172288321,42,0,1,0,1,0,1,0,0.563962286137209
0,15,2,0,1,1,1,0,0,0.710177404295051
0,34,5,0,1,1,0,0,0,0.563962286137209
0.202998363251798,25,0,1,0,0,1,0,1,0.657833538341794
0,30,9,1,1,0,0,1,0,0.405120886738534
0,45,2,1,1,0,0,0,0,0.166666666666667
0,14,4,0,1,0,0,0,0,0.63092265968943
0,2,7,1,1,1,1,1,0,0.943840116234337
0.201558632028522,49,0,0,0,0,0,0,1,0.330246913580247
0.225378585607279,47,0,0,0,1,1,0,0,0.500413103838026
0,47,7,1,1,1,0,1,1,0.408805138216903
0,49,10,1,1,1,0,1,1,0.400331513076611
0,17,7,1,1,1,1,1,1,0.823307302719067
0,44,9,1,1,0,0,1,1,0.333333333333333
0.37210591241112,47,0,0,0,0,0,0,1,0.330246913580247
0.139933892083587,26,0,0,0,1,0,1,1,0.771455450867216
0.452892655606149,18,0,0,0,1,0,1,0,0.897543819938041
0.422903858467238,13,0,0,0,1,1,1,1,0.906640636052401
0.412645207997644,27,0,1,0,1,1,0,1,0.763430759509191
0.241672603382031,11,0,0,0,0,0,0,1,0.835012342700681
0,34,10,0,1,0,0,1,0,0.406985942525158
0,39,2,1,1,1,1,1,1,0.333333333333333
0.392862073514843,1,0,0,0,1,0,0,1,0.916038288432509
0.142034104387509,12,0,0,0,1,0,0,0,0.913921886316107
0.159914912187029,12,0,1,0,1,1,0,0,0.913921886316107
0,3,7,1,1,1,0,1,1,0.925706398100619
0,5,4,1,1,1,0,0,0,0.908711047771935
0,9,10,1,1,1,0,1,1,0.933451920552024
0.402390876031248,3,0,1,0,1,0,0,1,0.917625590019811
0.201029998905258,3,0,1,0,1,1,0,1,0.917625590019811
0,6,4,0,1,1,1,0,1,0.908711047771935
0,8,5,0,1,1,1,1,0,0.942590929691033
0,1,7,1,1,1,0,1,0,0.925706398100619
0,2,7,1,1,1,1,1,0,0.925706398100619
0.392862073514843,1,0,0,0,1,0,0,1,0.943483858189741
0.142034104387509,12,0,0,0,1,0,0,0,0.935194616567166
0.159914912187029,12,0,1,0,1,1,0,0,0.935194616567166
0,3,7,1,1,1,0,1,1,0.934753699459582
0,5,4,1,1,1,0,0,0,0.943451791491007
0,9,10,1,1,1,0,1,1,0.935194616567166
0.402390876031248,3,0,1,0,1,0,0,1,0.939942597630936
0.201029998905258,3,0,1,0,1,1,0,1,0.939942597630936
0,6,4,0,1,1,1,0,1,0.943451791491007
0,8,5,0,1,1,1,1,0,0.931485725603373
0,1,7,1,1,1,0,1,0,0.934753699459582
0,2,7,1,1,1,1,1,0,0.934753699459582
0.457034228902543,27,0,1,0,1,0,1,1,0.766084278829377
0,14,4,0,1,1,1,1,0,0.883294391653525
0,2,4,0,1,1,0,0,0,0.955197634609399
0.313473357489333,15,0,0,0,0,1,0,0,0.843510781062381
0.0919510569672566,26,0,0,0,0,1,1,0,0.620333045055697
0,18,4,0,1,1,0,1,1,0.799473728885494
0,39,2,0,1,0,1,0,1,0.166666666666667
0.46928046367201,2,0,1,0,1,1,1,0,0.94981703118958
0.460965285798768,14,0,1,0,0,0,1,1,0.907141194241297
0.269116085657617,2,0,1,0,1,0,0,1,0.950861308549647
0.359496772103477,31,0,1,0,0,0,0,0,0.574942632998618
0,18,5,0,1,1,1,0,0,0.836510765922531
0.41407818564889,8,0,0,0,1,1,0,0,0.946113327485877
0.103412402560702,23,0,1,0,1,0,1,1,0.833985513397278
0.399197499879403,15,0,1,0,1,1,0,1,0.923979015671482
0.184265535684302,47,0,0,0,0,1,1,0,0.328683662016995
0,42,5,0,1,0,0,1,1,0.333333333333333
0.173274946673773,2,0,0,0,1,1,0,1,0.94981703118958
0.427475191960344,42,0,1,0,1,1,0,1,0.537684724784828
0,36,5,1,1,0,0,1,0,0.333333333333333
0.353610261756228,33,0,1,0,0,0,0,0,0.505277730000382
0,5,6,0,1,0,0,0,0,0.926221599751011
0,36,7,1,1,0,0,0,1,0.328683662016995
0.00437529121106491,38,0,0,0,1,1,1,0,0.541804398970292
0,33,10,1,1,0,1,1,1,0.434006662650884
0,5,7,0,1,1,0,1,1,0.946113327485877
0.035999347386416,37,0,1,0,1,1,0,0,0.541804398970292
0,7,8,1,1,0,0,1,1,0.938362617774382
0,38,3,1,1,0,0,0,1,0.329124579124579
0,38,3,1,1,1,1,0,0,0.35834960246725
0,17,6,1,1,0,1,1,1,0.695386409924594
0.318649128417717,25,0,1,0,1,0,1,1,0.780899093644192
0.258925596551038,38,0,0,0,1,0,0,1,0.541804398970292
0.0738982519106939,9,0,1,0,0,0,0,1,0.90204047949146
0.00646046543424018,9,0,1,0,0,0,1,1,0.90204047949146
0.276961571295746,20,0,0,0,1,1,0,1,0.871022550434315
0.142286357604899,25,0,0,0,0,1,1,0,0.620333045055697
0,24,3,0,1,0,0,0,1,0.483173843700159
0.0753236685215961,37,0,1,0,1,0,0,1,0.541804398970292
0.328316978488117,34,0,0,0,1,0,0,0,0.574863899573652
0.282121293588076,42,0,0,0,1,1,1,0,0.564845218611989
0.385879442010541,45,0,0,0,0,0,1,0,0.328683662016995
0.207282405676553,42,0,0,0,0,0,0,0,0.329124579124579
0.303093050590483,11,0,0,0,0,1,1,1,0.884756528874176
0,48,6,1,1,0,1,1,1,0.333333333333333
0.0204564360561781,24,0,0,0,0,0,0,0,0.620333045055697
0,29,6,0,1,0,1,1,1,0.516388841111493
0,34,6,0,1,1,0,1,1,0.507892652010299
0,16,8,1,1,0,1,1,1,0.738995292871712
0,8,9,0,1,0,1,0,1,0.905016080506277
0,42,3,0,1,0,1,1,1,0.313807890691276
0.361779199449811,34,0,1,0,1,0,1,0,0.574863899573652
0.217127148469444,28,0,0,0,1,0,1,0,0.743736743323947
0,19,4,1,1,0,1,1,1,0.620889844064509
0.0910188146994915,45,0,0,0,0,0,1,0,0.329124579124579
0.411652883116389,41,0,1,0,1,1,0,1,0.534675465525569
0.415144200437004,10,0,0,0,0,0,1,1,0.884756528874176
0.388606954256538,2,0,1,0,0,1,1,1,0.94525035603467
0,30,9,1,1,1,0,0,1,0.574863899573652
0,50,2,1,1,0,0,1,0,0.166666666666667
0,37,8,1,1,1,0,0,0,0.517208027992342
0,39,10,1,1,1,0,1,0,0.531869260197434
0,25,2,0,1,1,1,1,1,0.446444840562488
0,21,9,0,1,1,1,1,0,0.799473728885494
0,19,10,0,1,0,0,0,1,0.63141630877054
0,31,6,0,1,1,0,0,1,0.50488339275104
0.165900394564494,23,0,0,0,0,1,0,1,0.620333045055697
0.259485750100343,9,0,1,0,0,0,0,1,0.90204047949146
0.0629015464729164,28,0,1,0,1,0,1,1,0.70669970628691
0,41,3,0,1,1,1,0,1,0.334612228729876
0.0600663959123194,19,0,1,0,0,1,0,1,0.693028092860394
0.1720980391833,24,0,1,0,0,0,1,1,0.620333045055697
0,24,5,1,1,0,0,0,1,0.646393566730254
0.268564132268541,24,0,0,0,0,0,1,1,0.620333045055697
0,21,10,0,1,1,0,1,0,0.833985513397278
0,29,6,0,1,1,0,0,1,0.578567603277356
0,50,5,1,1,0,0,1,0,0.342594826340956
0,41,8,0,1,1,0,0,0,0.41478097973196
0.180448026027996,31,0,0,0,0,1,0,1,0.589715676719031
0.420525436383206,9,0,0,0,1,1,1,0,0.946113327485877
0,12,7,1,1,0,0,1,1,0.860571636061832
0,5,2,0,1,1,1,0,0,0.954232531219115
0.325873485262971,6,0,1,0,0,0,1,0,0.927349121466769
0,35,3,1,1,0,1,0,0,0.327777777777778
0.254933440444525,33,0,0,0,1,1,0,0,0.618834938281533
0.469434999630088,6,0,0,0,1,1,1,1,0.946113327485877
0,50,5,0,1,1,0,1,0,0.355137025570462
0,1,7,1,1,0,1,0,0,0.911188920012449
0.211031734915916,20,0,0,0,1,1,0,0,0.871022550434315
0,44,3,1,1,0,1,0,1,0.325839976252773
0,38,9,1,1,0,1,1,1,0.329124579124579
0,32,8,1,1,0,0,1,1,0.457753467770238
0,41,8,1,1,1,0,0,0,0.41478097973196
0,3,2,1,1,0,1,0,1,0.852718794411261
0,21,5,0,1,0,1,0,0,0.602584822250715
0,16,7,1,1,1,0,0,1,0.871022550434315
0.419939831084106,23,0,0,0,0,0,0,0,0.620333045055697
0.0385538445005659,46,0,1,0,1,0,0,0,0.485551594375124
0.391944465477485,49,0,1,0,0,1,0,1,0.331770081770082
0.0109768446090166,4,0,0,0,1,0,1,1,0.946113327485877
0,18,6,0,1,0,0,1,0,0.69616613702011
0.142351390521973,7,0,1,0,0,1,0,0,0.927349121466769
0.147080035921419,7,0,0,0,0,1,0,0,0.927349121466769
0.00200043976353481,46,0,0,0,0,1,1,0,0.329124579124579
0,21,10,1,1,1,1,0,1,0.833985513397278
0,32,5,0,1,0,0,1,1,0.418519784309258
0,25,6,0,1,0,0,0,0,0.568857976913962
0,12,8,0,1,0,1,0,0,0.83218977826821
0,18,4,1,1,0,0,0,1,0.65287764184178
0,20,8,0,1,0,0,1,0,0.622087282104052
0.237404414987657,4,0,1,0,1,1,1,1,0.946113327485877
0.0634272244945168,9,0,0,0,0,1,1,1,0.90204047949146
0.122672991069499,7,0,0,0,1,1,1,1,0.946113327485877
0.340527614593739,20,0,0,0,0,0,0,0,0.708423061764135
0.30634063633089,17,0,0,0,0,0,0,1,0.791041645259911
0,49,10,0,1,1,0,0,1,0.395210272661253
0.354400044190232,37,0,0,0,0,0,1,0,0.41026936026936
0,39,4,0,1,0,0,1,1,0.335978835978836
0.489723006406333,24,0,1,0,0,1,1,1,0.620333045055697
0.0723556882615667,23,0,1,0,1,0,1,1,0.833985513397278
0.496011662114877,34,0,0,0,0,1,1,1,0.489195858655353
0.0281503574519884,10,0,0,0,0,0,0,0,0.884756528874176
0,24,9,1,1,1,1,0,1,0.731572494317592
0.377147944976808,33,0,1,0,1,0,1,1,0.618834938281533
0,30,8,0,1,1,1,0,0,0.531015695308781
0.168986427853815,6,0,0,0,0,0,1,0,0.927349121466769
0,49,4,1,1,0,0,0,1,0.285355769101899
0,12,6,0,1,0,1,1,0,0.878008474344904
0.361452634052141,36,0,1,0,1,1,0,0,0.523285880451773
0.0954926663190126,44,0,0,0,1,0,1,0,0.564845218611989
0,21,8,1,1,0,0,0,1,0.654056093020231
0.348355252974667,17,0,1,0,0,0,1,0,0.784868805753739
0,16,9,0,1,0,1,0,1,0.660818508690026
0.362132526787231,26,0,0,0,1,0,0,1,0.766084278829377
0.303765387513442,50,0,1,0,1,1,1,1,0.443751237868885
0.43434271391877,30,0,1,0,1,0,1,1,0.698057730978268
0,34,8,0,1,1,0,0,1,0.490047534165181
0,41,7,0,1,0,0,1,1,0.328683662016995
0,30,10,0,1,1,0,0,1,0.578567603277356
0,42,8,0,1,1,0,1,0,0.410922955040602
0.369306153709535,28,0,0,0,0,1,1,0,0.620333045055697
0,6,2,1,1,1,0,1,1,0.954232531219115
0,22,7,1,1,1,1,0,1,0.780899093644192
0.364834077707026,8,0,1,0,1,1,1,1,0.946113327485877
0,48,8,0,1,0,1,1,1,0.335978835978836
0.206079638287192,31,0,0,0,1,0,1,0,0.67082007665728
0,30,10,0,1,0,0,0,0,0.476978868368187
0,21,4,1,1,0,0,1,0,0.620889844064509
0,20,6,0,1,1,0,0,0,0.745096624508389
0,11,4,1,1,1,1,0,0,0.932677107702907
0.457034228902543,27,0,1,0,1,0,1,1,0.716340812419244
0,14,4,0,1,1,1,1,0,0.844252912931963
0,2,4,0,1,1,0,0,0,0.951302945420592
0.313473357489333,15,0,0,0,0,1,0,0,0.90400920602159
0.0919510569672566,26,0,0,0,0,1,1,0,0.601121884603567
0,18,4,0,1,1,0,1,1,0.832394563354316
0,39,2,0,1,0,1,0,1,0.166666666666667
0.46928046367201,2,0,1,0,1,1,1,0,0.95624640428562
0.460965285798768,14,0,1,0,0,0,1,1,0.916754304060806
0.269116085657617,2,0,1,0,1,0,0,1,0.95624640428562
0.359496772103477,31,0,1,0,0,0,0,0,0.550124292584303
0,18,5,0,1,1,1,0,0,0.852987985908523
0.41407818564889,8,0,0,0,1,1,0,0,0.938140955478417
0.103412402560702,23,0,1,0,1,0,1,1,0.820661800073565
0.399197499879403,15,0,1,0,1,1,0,1,0.911142631782467
0.184265535684302,47,0,0,0,0,1,1,0,0.338584255250922
0,42,5,0,1,0,0,1,1,0.333333333333333
0.173274946673773,2,0,0,0,1,1,0,1,0.95624640428562
0.427475191960344,42,0,1,0,1,1,0,1,0.513050327343413
0,36,5,1,1,0,0,1,0,0.333333333333333
0.353610261756228,33,0,1,0,0,0,0,0,0.448592105635449
0,5,6,0,1,0,0,0,0,0.929577757028737
0,36,7,1,1,0,0,0,1,0.328867102396514
0.00437529121106491,38,0,0,0,1,1,1,0,0.562081470014907
0,33,10,1,1,0,1,1,1,0.419411409788087
0,5,7,0,1,1,0,1,1,0.955341934753699
0.035999347386416,37,0,1,0,1,1,0,0,0.562081470014907
0,7,8,1,1,0,0,1,1,0.895562733333631
0,38,3,1,1,0,0,0,1,0.328867102396514
0,38,3,1,1,1,1,0,0,0.404572333984099
0,17,6,1,1,0,1,1,1,0.662485837414888
0.318649128417717,25,0,1,0,1,0,1,1,0.768809948221713
0.258925596551038,38,0,0,0,1,0,0,1,0.554562673022425
0.0738982519106939,9,0,1,0,0,0,0,1,0.946968729012073
0.00646046543424018,9,0,1,0,0,0,1,1,0.946968729012073
0.276961571295746,20,0,0,0,1,1,0,1,0.852987985908523
0.142286357604899,25,0,0,0,0,1,1,0,0.6001738073397
0,24,3,0,1,0,0,0,1,0.458160006870017
0.0753236685215961,37,0,1,0,1,0,0,1,0.525322906940554
0.328316978488117,34,0,0,0,1,0,0,0,0.622120456369682
0.282121293588076,42,0,0,0,1,1,1,0,0.532186129812549
0.385879442010541,45,0,0,0,0,0,1,0,0.338584255250922
0.207282405676553,42,0,0,0,0,0,0,0,0.365079365079365
0.303093050590483,11,0,0,0,0,1,1,1,0.920778252821596
0,48,6,1,1,0,1,1,1,0.328867102396514
0.0204564360561781,24,0,0,0,0,0,0,0,0.61375405425328
0,29,6,0,1,0,1,1,1,0.41867587988589
0,34,6,0,1,1,0,1,1,0.534831632458051
0,16,8,1,1,0,1,1,1,0.671620354237743
0,8,9,0,1,0,1,0,1,0.853452804123599
0,42,3,0,1,0,1,1,1,0.356767016570938
0.361779199449811,34,0,1,0,1,0,1,0,0.622120456369682
0.217127148469444,28,0,0,0,1,0,1,0,0.723061317385363
0,19,4,1,1,0,1,1,1,0.611815716008183
0.0910188146994915,45,0,0,0,0,0,1,0,0.338584255250922
0.411652883116389,41,0,1,0,1,1,0,1,0.554562673022425
0.415144200437004,10,0,0,0,0,0,1,1,0.92474650678985
0.388606954256538,2,0,1,0,0,1,1,1,0.96130112863859
0,30,9,1,1,1,0,0,1,0.620029000879104
0,50,2,1,1,0,0,1,0,0.166666666666667
0,37,8,1,1,1,0,0,0,0.485319805753242
0,39,10,1,1,1,0,1,0,0.485319805753242
0,25,2,0,1,1,1,1,1,0.440374803119901
0,21,9,0,1,1,1,1,0,0.823307302719067
0,19,10,0,1,0,0,0,1,0.582738436505206
0,31,6,0,1,1,0,0,1,0.515078546038298
0.165900394564494,23,0,0,0,0,1,0,1,0.61375405425328
0.259485750100343,9,0,1,0,0,0,0,1,0.946968729012073
0.0629015464729164,28,0,1,0,1,0,1,1,0.697752675410054
0,41,3,0,1,1,1,0,1,0.348223127634892
0.0600663959123194,19,0,1,0,0,1,0,1,0.664885354726686
0.1720980391833,24,0,1,0,0,0,1,1,0.61375405425328
0,24,5,1,1,0,0,0,1,0.617115150596833
0.268564132268541,24,0,0,0,0,0,1,1,0.61375405425328
0,21,10,0,1,1,0,1,0,0.795970442048873
0,29,6,0,1,1,0,0,1,0.527359247792684
0,50,5,1,1,0,0,1,0,0.352406894886255
0,41,8,0,1,1,0,0,0,0.439717435795867
0.180448026027996,31,0,0,0,0,1,0,1,0.550124292584303
0.420525436383206,9,0,0,0,1,1,1,0,0.938140955478417
0,12,7,1,1,0,0,1,1,0.923833027806196
0,5,2,0,1,1,1,0,0,0.955787071163748
0.325873485262971,6,0,1,0,0,0,1,0,0.948045768014808
0,35,3,1,1,0,1,0,0,0.328867102396514
0.254933440444525,33,0,0,0,1,1,0,0,0.646734653900547
0.469434999630088,6,0,0,0,1,1,1,1,0.938140955478417
0,50,5,0,1,1,0,1,0,0.331909194654293
0,1,7,1,1,0,1,0,0,0.951614181025946
0.211031734915916,20,0,0,0,1,1,0,0,0.852987985908523
0,44,3,1,1,0,1,0,1,0.338094177064765
0,38,9,1,1,0,1,1,1,0.328867102396514
0,32,8,1,1,0,0,1,1,0.376582114327212
0,41,8,1,1,1,0,0,0,0.439717435795867
0,3,2,1,1,0,1,0,1,0.893219034911501
0,21,5,0,1,0,1,0,0,0.583999682187247
0,16,7,1,1,1,0,0,1,0.827174293428163
0.419939831084106,23,0,0,0,0,0,0,0,0.61375405425328
0.0385538445005659,46,0,1,0,1,0,0,0,0.487718277546709
0.391944465477485,49,0,1,0,0,1,0,1,0.348284431617765
0.0109768446090166,4,0,0,0,1,0,1,1,0.938140955478417
0,18,6,0,1,0,0,1,0,0.666214487744415
0.142351390521973,7,0,1,0,0,1,0,0,0.946968729012073
0.147080035921419,7,0,0,0,0,1,0,0,0.946968729012073
0.00200043976353481,46,0,0,0,0,1,1,0,0.324514991181658
0,21,10,1,1,1,1,0,1,0.795970442048873
0,32,5,0,1,0,0,1,1,0.372529862113195
0,25,6,0,1,0,0,0,0,0.605368612534505
0,12,8,0,1,0,1,0,0,0.901118288889187
0,18,4,1,1,0,0,0,1,0.645366914265263
0,20,8,0,1,0,0,1,0,0.615337865608763
0.237404414987657,4,0,1,0,1,1,1,1,0.938140955478417
0.0634272244945168,9,0,0,0,0,1,1,1,0.946968729012073
0.122672991069499,7,0,0,0,1,1,1,1,0.938140955478417
0.340527614593739,20,0,0,0,0,0,0,0,0.692817453492118
0.30634063633089,17,0,0,0,0,0,0,1,0.794185456833806
0,49,10,0,1,1,0,0,1,0.432899464942809
0.354400044190232,37,0,0,0,0,0,1,0,0.419411409788087
0,39,4,0,1,0,0,1,1,0.334215167548501
0.489723006406333,24,0,1,0,0,1,1,1,0.61375405425328
0.0723556882615667,23,0,1,0,1,0,1,1,0.820661800073565
0.496011662114877,34,0,0,0,0,1,1,1,0.414360904737582
0.0281503574519884,10,0,0,0,0,0,0,0,0.928450210493554
0,24,9,1,1,1,1,0,1,0.718986315064746
0.377147944976808,33,0,1,0,1,0,1,1,0.602457293833713
0,30,8,0,1,1,1,0,0,0.5883029580785
0.168986427853815,6,0,0,0,0,0,1,0,0.948045768014808
0,49,4,1,1,0,0,0,1,0.355233827537749
0,12,6,0,1,0,1,1,0,0.870545918172337
0.361452634052141,36,0,1,0,1,1,0,0,0.558786194789807
0.0954926663190126,44,0,0,0,1,0,1,0,0.552704396041599
0,21,8,1,1,0,0,0,1,0.628918112522344
0.348355252974667,17,0,1,0,0,0,1,0,0.796524638120355
0,16,9,0,1,0,1,0,1,0.66661189329533
0.362132526787231,26,0,0,0,1,0,0,1,0.741032170443935
0.303765387513442,50,0,1,0,1,1,1,1,0.443461222872988
0.43434271391877,30,0,1,0,1,0,1,1,0.723061317385363
0,34,8,0,1,1,0,0,1,0.514559571835114
0,41,7,0,1,0,0,1,1,0.320048760244839
0,30,10,0,1,1,0,0,1,0.540308287057513
0,42,8,0,1,1,0,1,0,0.421816201227966
0.369306153709535,28,0,0,0,0,1,1,0,0.601121884603567
0,6,2,1,1,1,0,1,1,0.955787071163748
0,22,7,1,1,1,1,0,1,0.74608267549444
0.364834077707026,8,0,1,0,1,1,1,1,0.938140955478417
0,48,8,0,1,0,1,1,1,0.333333333333333
0.206079638287192,31,0,0,0,1,0,1,0,0.697752675410054
0,30,10,0,1,0,0,0,0,0.448592105635449
0,21,4,1,1,0,0,1,0,0.632242203101336
0,20,6,0,1,1,0,0,0,0.826221723848143
0,11,4,1,1,1,1,0,0,0.899808468487519
0.457034228902543,27,0,1,0,1,0,1,1,0.754131416876515
0,14,4,0,1,1,1,1,0,0.833468648845326
0,2,4,0,1,1,0,0,0,0.944579759956437
0.313473357489333,15,0,0,0,0,1,0,0,0.787248237944832
0.0919510569672566,26,0,0,0,0,1,1,0,0.597458676896241
0,18,4,0,1,1,0,1,1,0.741168453913552
0,39,2,0,1,0,1,0,1,0.166666666666667
0.46928046367201,2,0,1,0,1,1,1,0,0.962847651908539
0.460965285798768,14,0,1,0,0,0,1,1,0.82863875126517
0.269116085657617,2,0,1,0,1,0,0,1,0.962847651908539
0.359496772103477,31,0,1,0,0,0,0,0,0.571020685874917
0,18,5,0,1,1,1,0,0,0.85932004203418
0.41407818564889,8,0,0,0,1,1,0,0,0.950427713172811
0.103412402560702,23,0,1,0,1,0,1,1,0.820798083543182
0.399197499879403,15,0,1,0,1,1,0,1,0.935158057552278
0.184265535684302,47,0,0,0,0,1,1,0,0.333065407626811
0,42,5,0,1,0,0,1,1,0.335614313065293
0.173274946673773,2,0,0,0,1,1,0,1,0.962847651908539
0.427475191960344,42,0,1,0,1,1,0,1,0.516806350397682
0,36,5,1,1,0,0,1,0,0.323324750775731
0.353610261756228,33,0,1,0,0,0,0,0,0.508243645234099
0,5,6,0,1,0,0,0,0,0.870892322904707
0,36,7,1,1,0,0,0,1,0.332996632996633
0.00437529121106491,38,0,0,0,1,1,1,0,0.554417739982755
0,33,10,1,1,0,1,1,1,0.377483990229088
0,5,7,0,1,1,0,1,1,0.944579759956437
0.035999347386416,37,0,1,0,1,1,0,0,0.554891145719319
0,7,8,1,1,0,0,1,1,0.861637580781028
0,38,3,1,1,0,0,0,1,0.328265107212476
0,38,3,1,1,1,1,0,0,0.386792764243745
0,17,6,1,1,0,1,1,1,0.658351650069916
0.318649128417717,25,0,1,0,1,0,1,1,0.781291910703675
0.258925596551038,38,0,0,0,1,0,0,1,0.558738727637076
0.0738982519106939,9,0,1,0,0,0,0,1,0.866638571076136
0.00646046543424018,9,0,1,0,0,0,1,1,0.866638571076136
0.276961571295746,20,0,0,0,1,1,0,1,0.920213288221544
0.142286357604899,25,0,0,0,0,1,1,0,0.597458676896241
0,24,3,0,1,0,0,0,1,0.450450621503253
0.0753236685215961,37,0,1,0,1,0,0,1,0.531434355595862
0.328316978488117,34,0,0,0,1,0,0,0,0.563338189254082
0.282121293588076,42,0,0,0,1,1,1,0,0.516806350397682
0.385879442010541,45,0,0,0,0,0,1,0,0.332728707290111
0.207282405676553,42,0,0,0,0,0,0,0,0.333570458131862
0.303093050590483,11,0,0,0,0,1,1,1,0.874445397510413
0,48,6,1,1,0,1,1,1,0.353621849235884
0.0204564360561781,24,0,0,0,0,0,0,0,0.606926791627514
0,29,6,0,1,0,1,1,1,0.475871496924128
0,34,6,0,1,1,0,1,1,0.481003881261879
0,16,8,1,1,0,1,1,1,0.683241631758144
0,8,9,0,1,0,1,0,1,0.914173232645885
0,42,3,0,1,0,1,1,1,0.309251441139986
0.361779199449811,34,0,1,0,1,0,1,0,0.563338189254082
0.217127148469444,28,0,0,0,1,0,1,0,0.754131416876515
0,19,4,1,1,0,1,1,1,0.621869451307016
0.0910188146994915,45,0,0,0,0,0,1,0,0.334736251402918
0.411652883116389,41,0,1,0,1,1,0,1,0.535787831879163
0.415144200437004,10,0,0,0,0,0,1,1,0.874445397510413
0.388606954256538,2,0,1,0,0,1,1,1,0.931298239657373
0,30,9,1,1,1,0,0,1,0.556702386784946
0,50,2,1,1,0,0,1,0,0.166666666666667
0,37,8,1,1,1,0,0,0,0.516806350397682
0,39,10,1,1,1,0,1,0,0.493349560274225
0,25,2,0,1,1,1,1,1,0.437297814748795
0,21,9,0,1,1,1,1,0,0.793020305765404
0,19,10,0,1,0,0,0,1,0.662097124868023
0,31,6,0,1,1,0,0,1,0.576794283192632
0.165900394564494,23,0,0,0,0,1,0,1,0.634704569405292
0.259485750100343,9,0,1,0,0,0,0,1,0.866638571076136
0.0629015464729164,28,0,1,0,1,0,1,1,0.754131416876515
0,41,3,0,1,1,1,0,1,0.325064369182016
0.0600663959123194,19,0,1,0,0,1,0,1,0.691392585742431
0.1720980391833,24,0,1,0,0,0,1,1,0.635939137306526
0,24,5,1,1,0,0,0,1,0.565191561295793
0.268564132268541,24,0,0,0,0,0,1,1,0.635939137306526
0,21,10,0,1,1,0,1,0,0.85932004203418
0,29,6,0,1,1,0,0,1,0.592611604273111
0,50,5,1,1,0,0,1,0,0.350646285450207
0,41,8,0,1,1,0,0,0,0.437297814748795
0.180448026027996,31,0,0,0,0,1,0,1,0.532054636492201
0.420525436383206,9,0,0,0,1,1,1,0,0.950427713172811
0,12,7,1,1,0,0,1,1,0.877531817263499
0,5,2,0,1,1,1,0,0,0.936753822563936
0.325873485262971,6,0,1,0,0,0,1,0,0.901932887278605
0,35,3,1,1,0,1,0,0,0.328265107212476
0.254933440444525,33,0,0,0,1,1,0,0,0.563338189254082
0.469434999630088,6,0,0,0,1,1,1,1,0.950427713172811
0,50,5,0,1,1,0,1,0,0.339787625133342
0,1,7,1,1,0,1,0,0,0.942191485844737
0.211031734915916,20,0,0,0,1,1,0,0,0.920213288221544
0,44,3,1,1,0,1,0,1,0.308830565719111
0,38,9,1,1,0,1,1,1,0.333333333333333
0,32,8,1,1,0,0,1,1,0.440330711409143
0,41,8,1,1,1,0,0,0,0.437297814748795
0,3,2,1,1,0,1,0,1,0.868710372683541
0,21,5,0,1,0,1,0,0,0.661038923809822
0,16,7,1,1,1,0,0,1,0.824209389586067
0.419939831084106,23,0,0,0,0,0,0,0,0.634704569405292
0.0385538445005659,46,0,1,0,1,0,0,0,0.493405676997008
0.391944465477485,49,0,1,0,0,1,0,1,0.345157506561015
0.0109768446090166,4,0,0,0,1,0,1,1,0.950427713172811
0,18,6,0,1,0,0,1,0,0.612983600315902
0.142351390521973,7,0,1,0,0,1,0,0,0.879093381105765
0.147080035921419,7,0,0,0,0,1,0,0,0.879093381105765
0.00200043976353481,46,0,0,0,0,1,1,0,0.334736251402918
0,21,10,1,1,1,1,0,1,0.85932004203418
0,32,5,0,1,0,0,1,1,0.369508813626461
0,25,6,0,1,0,0,0,0,0.529409133846698
0,12,8,0,1,0,1,0,0,0.744645413543762
0,18,4,1,1,0,0,0,1,0.649029945134176
0,20,8,0,1,0,0,1,0,0.599029945134176
0.237404414987657,4,0,1,0,1,1,1,1,0.950427713172811
0.0634272244945168,9,0,0,0,0,1,1,1,0.866638571076136
0.122672991069499,7,0,0,0,1,1,1,1,0.950427713172811
0.340527614593739,20,0,0,0,0,0,0,0,0.653589745308012
0.30634063633089,17,0,0,0,0,0,0,1,0.741012004660095
0,49,10,0,1,1,0,0,1,0.437297814748795
0.354400044190232,37,0,0,0,0,0,1,0,0.420233454005384
0,39,4,0,1,0,0,1,1,0.345286195286195
0.489723006406333,24,0,1,0,0,1,1,1,0.635939137306526
0.0723556882615667,23,0,1,0,1,0,1,1,0.820798083543182
0.496011662114877,34,0,0,0,0,1,1,1,0.51557389214768
0.0281503574519884,10,0,0,0,0,0,0,0,0.874445397510413
0,24,9,1,1,1,1,0,1,0.715242527987626
0.377147944976808,33,0,1,0,1,0,1,1,0.542504855920749
0,30,8,0,1,1,1,0,0,0.556702386784946
0.168986427853815,6,0,0,0,0,0,1,0,0.897611899624284
0,49,4,1,1,0,0,0,1,0.332338204642126
