0.350527812696761,27,0,1,0,1,0,0,0,0.0393518518518519
0.277858336078003,20,0,1,0,0,0,1,1,0.0466269841269842
0.282588344530435,47,0,0,0,0,1,1,1,0.0578703703703703
0,24,2,0,1,0,1,0,0,0.0367063492063492
0,41,3,1,1,1,0,1,1,0.0572089947089948
0.127919058795087,6,0,0,0,0,0,1,0,0.0654761904761905
0,29,8,1,1,1,1,1,0,0.0628306878306878
0,18,6,0,1,1,1,1,1,0.052579365079365
0.465691253075609,18,0,1,0,1,1,0,1,0.0466269841269842
0,42,5,1,1,0,1,0,1,0.0671296296296297
0.152690472271293,8,0,1,0,1,0,1,0,0.0277777777777778
0.241567725563422,46,0,0,0,0,1,1,0,0.0562169312169312
0.330007911825785,27,0,0,0,1,0,0,1,0.0472883597883598
0,18,6,1,1,0,1,1,1,0.052579365079365
0.203980895575602,37,0,1,0,0,0,0,0,0.0539021164021164
0,7,3,1,1,1,1,1,0,0.0386904761904762
0.434912397801643,40,0,0,0,1,1,0,1,0.0591931216931217
0.037125432472676,4,0,0,0,0,1,0,0,0.0509259259259259
0.356563150143018,12,0,0,0,0,1,0,1,0.0654761904761905
0,1,8,1,1,0,1,0,0,0.0496031746031746
0,47,4,0,1,0,1,0,0,0.0615079365079365
0.373583402130753,43,0,0,0,0,1,1,0,0.0582010582010581
0.456187603836181,16,0,1,0,0,1,0,0,0.0555555555555556
0,8,10,0,1,1,1,0,1,0.0505952380952381
0,15,7,0,1,0,1,1,1,0.0466269841269841
0,39,2,0,1,0,0,1,0,0.0466269841269841
0,15,6,0,1,1,0,1,1,0.0555555555555556
0.373940794577356,35,0,1,0,1,1,1,1,0.0453042328042328
0,32,10,1,1,1,0,0,1,0.048611111111111
0,29,9,0,1,0,0,0,1,0.064484126984127
0,28,6,0,1,1,0,0,1,0.0628306878306878
0,32,4,0,1,0,1,0,0,0.0621693121693121
0.0252688600691035,13,0,0,0,1,0,1,0,0.0565476190476191
0.270298803899204,14,0,0,0,1,0,1,1,0.0423280423280423
0,1,9,1,1,1,1,0,0,0.0545634920634921
0.064411280203145,37,0,1,0,1,0,1,1,0.0558862433862434
0.196277913107304,17,0,1,0,0,0,0,0,0.0555555555555556
0.368187217564322,28,0,1,0,1,1,0,1,0.0572089947089948
0,40,4,1,1,0,0,0,1,0.0658068783068783
0,14,4,1,1,1,0,1,0,0.0575396825396826
0,24,2,0,1,1,0,0,1,0.0426587301587301
0,17,3,1,1,0,1,0,1,0.0578703703703703
0,8,9,0,1,0,1,1,0,0.0515873015873015
0.215840023296885,45,0,1,0,0,0,1,0,0.0502645502645502
0,4,8,1,1,0,0,0,0,0.0426587301587301
0,33,5,0,1,0,1,1,1,0.0697751322751323
0.436292109614704,23,0,1,0,1,0,0,0,0.048941798941799
0.342025598556269,48,0,0,0,0,1,0,1,0.0519179894179894
0,13,7,1,1,1,0,1,1,0.0482804232804233
0.461983410512563,42,0,0,0,1,1,1,1,0.0598544973544973
0,39,4,0,1,1,0,0,1,0.0658068783068783
0.051427713352954,44,0,0,0,0,0,1,1,0.0545634920634921
0.112794305794174,11,0,0,0,0,0,0,1,0.0565476190476191
0,27,4,1,1,0,1,1,1,0.0681216931216931
0.460426630076719,45,0,0,0,1,1,0,1,0.0598544973544973
0.447278167508077,31,0,1,0,0,0,0,1,0.0492724867724867
0,23,4,0,1,1,1,1,1,0.0697751322751322
0.342419840138871,34,0,0,0,0,1,1,1,0.0390211640211641
0,13,6,1,1,1,1,0,1,0.0575396825396826
0.206433338105679,12,0,1,0,0,0,0,0,0.0555555555555556
0.085460410794476,41,0,0,0,0,0,0,0,0.0545634920634921
0.458920079165837,9,0,1,0,1,0,0,1,0.0380291005291006
0,45,8,0,1,1,0,1,1,0.0621693121693122
0.200329167529242,14,0,1,0,0,0,0,1,0.0611772486772487
0,1,9,0,1,1,0,1,0,0.0545634920634921
0.11985711704311,37,0,1,0,1,1,0,1,0.0539021164021164
0,41,3,1,1,0,0,1,0,0.0572089947089948
0,43,8,1,1,1,0,0,1,0.0575396825396826
0,10,9,1,1,0,0,1,0,0.0515873015873015
0.404054651363054,7,0,1,0,1,0,0,1,0.031084656084656
0.308058781118365,37,0,0,0,0,0,1,1,0.0535714285714286
0,45,4,0,1,1,1,0,0,0.0638227513227513
0,18,4,1,1,0,1,0,0,0.0575396825396826
0,50,4,0,1,1,0,1,0,0.0615079365079365
0.0939257645292673,21,0,0,0,0,0,1,1,0.0472883597883598
0,23,2,0,1,1,1,0,1,0.0426587301587301
0,34,9,0,1,1,1,1,0,0.0638227513227513
0,3,9,0,1,1,0,1,1,0.0509259259259259
0,14,4,0,1,1,0,0,0,0.0575396825396826
0,48,3,0,1,1,0,0,1,0.0598544973544973
0,33,5,1,1,1,1,1,0,0.0677910052910052
0,38,4,0,1,1,1,1,0,0.0598544973544973
0.479415963721694,49,0,1,0,0,1,1,0,0.0535714285714286
0.366706004660577,15,0,1,0,0,1,0,1,0.0677910052910052
0.392343336002901,47,0,0,0,0,1,1,0,0.0535714285714286
0.193442950529978,12,0,1,0,1,0,0,1,0.0591931216931216
0.220543827601708,34,0,1,0,0,0,1,0,0.0436507936507937
0.0434070867919363,7,0,0,0,1,0,0,0,0.0545634920634921
0.109033382936381,16,0,1,0,1,0,1,1,0.0486111111111112
0.0672636023035739,43,0,1,0,0,1,1,0,0.0582010582010581
0.18085765946703,4,0,1,0,1,0,0,0,0.029431216931217
0,25,5,1,1,1,0,1,0,0.0519179894179894
0,6,2,0,1,0,1,1,1,0.0443121693121693
0,9,8,0,1,1,1,0,0,0.0380291005291005
0.175089531642618,24,0,0,0,0,0,1,0,0.0512566137566137
0.370614654833917,49,0,0,0,1,1,0,0,0.0535714285714286
0.493763011226198,13,0,0,0,1,0,0,1,0.0588624338624338
0.486940813684138,2,0,1,0,0,0,0,0,0.0092592592592593
0,2,5,0,1,0,0,1,0,0.0539021164021164
0,49,5,0,1,1,1,0,0,0.0598544973544973
0,46,8,1,1,1,0,0,0,0.0539021164021164
0.135313417811645,17,0,1,0,1,1,0,0,0.0426587301587301
0,40,7,1,1,0,0,1,0,0.0515873015873015
0,31,7,0,1,1,1,0,1,0.0545634920634921
0.482067749962676,41,0,0,0,0,1,0,0,0.0625
0,2,7,0,1,0,0,0,0,0.0400132275132274
0.402984256030293,6,0,1,0,0,1,1,1,0.0380291005291005
0,6,6,1,1,1,0,1,0,0.0512566137566137
0,37,10,0,1,0,0,0,0,0.048611111111111
0.0087829265948385,22,0,1,0,0,0,0,1,0.0591931216931217
0,11,6,0,1,0,0,0,0,0.0492724867724867
0.26253683499922,50,0,1,0,0,0,1,0,0.0456349206349206
0.275409190226113,21,0,0,0,0,0,1,1,0.0472883597883598
0,33,7,0,1,1,1,1,1,0.0555555555555556
0.47684123691218,25,0,1,0,0,1,1,1,0.0535714285714286
0,41,6,0,1,0,0,0,0,0.0625
0.491916525333654,16,0,0,0,0,0,0,1,0.0598544973544973
0,2,8,1,1,1,1,1,1,0.0413359788359788
0,38,3,1,1,0,0,0,1,0.0611772486772487
0,2,4,0,1,1,0,1,0,0.0575396825396826
0.151957908203825,47,0,0,0,0,0,0,1,0.0578703703703703
0,36,6,1,1,0,1,1,1,0.0588624338624338
0.19043061016826,13,0,0,0,1,1,0,0,0.0443121693121693
0,15,5,0,1,0,0,0,1,0.0691137566137566
0.278452303960454,17,0,1,0,1,0,1,0,0.0558862433862434
0.199428196011344,42,0,0,0,0,0,0,1,0.0598544973544973
0.188829996518325,19,0,0,0,1,1,0,1,0.0423280423280423
0.0567326384314802,43,0,1,0,0,1,1,0,0.0582010582010581
0.14576379309292,13,0,1,0,1,0,1,0,0.052579365079365
0.210420985982986,38,0,0,0,1,0,1,1,0.0595238095238095
0,11,10,1,1,1,0,0,0,0.0525793650793651
0.0261291786362417,34,0,1,0,1,1,0,1,0.0456349206349206
0.135159642267972,26,0,0,0,0,0,1,1,0.0472883597883598
0.0711671598497778,15,0,0,0,0,0,1,0,0.0532407407407407
0.422184612979647,46,0,0,0,0,0,0,1,0.0535714285714286
0,16,8,0,1,1,0,0,1,0.0519179894179894
0,1,5,1,1,0,1,1,0,0.0476190476190476
0.0272554346269462,50,0,0,0,1,1,1,0,0.0542328042328043
0,28,5,0,1,1,1,1,1,0.0621693121693122
0.00284299321449362,22,0,1,0,0,0,0,0,0.0509259259259259
0.151045621789293,1,0,1,0,1,1,0,0,0.0158730158730158
0,1,10,1,1,0,1,0,1,0.0568783068783069
0,29,6,1,1,0,1,1,1,0.0611772486772487
0,17,8,0,1,1,1,0,0,0.0499338624338624
0.290218686800683,12,0,1,0,0,1,0,0,0.064484126984127
0,38,5,0,1,0,1,0,0,0.0578703703703703
0.289204857934499,40,0,0,0,0,0,1,1,0.0558862433862434
0.451047607471934,11,0,0,0,1,0,0,0,0.0443121693121693
0,31,2,0,1,1,1,0,0,0.0535714285714286
0.365755810455186,17,0,0,0,0,1,0,0,0.0446428571428571
0.350527812696761,27,0,1,0,1,0,0,0,0.0482804232804233
0.277858336078003,20,0,1,0,0,0,1,1,0.0423280423280423
0.282588344530435,47,0,0,0,0,1,1,1,0.0499338624338624
0,24,2,0,1,0,1,0,0,0.048941798941799
0,41,3,1,1,1,0,1,1,0.0661375661375662
0.127919058795087,6,0,0,0,0,0,1,0,0.0734126984126984
0,29,8,1,1,1,1,1,0,0.0548941798941799
0,18,6,0,1,1,1,1,1,0.0542328042328042
0.465691253075609,18,0,1,0,1,1,0,1,0.0479497354497355
0,42,5,1,1,0,1,0,1,0.0578703703703703
0.152690472271293,8,0,1,0,1,0,1,0,0.0211640211640212
0.241567725563422,46,0,0,0,0,1,1,0,0.0459656084656085
0.330007911825785,27,0,0,0,1,0,0,1,0.0542328042328042
0,18,6,1,1,0,1,1,1,0.0542328042328042
0.203980895575602,37,0,1,0,0,0,0,0,0.042989417989418
0,7,3,1,1,1,1,1,0,0.0625
0.434912397801643,40,0,0,0,1,1,0,1,0.0532407407407407
0.037125432472676,4,0,0,0,0,1,0,0,0.0588624338624338
0.356563150143018,12,0,0,0,0,1,0,1,0.058531746031746
0,1,8,1,1,0,1,0,0,0.0529100529100529
0,47,4,0,1,0,1,0,0,0.0446428571428572
0.373583402130753,43,0,0,0,0,1,1,0,0.0436507936507936
0.456187603836181,16,0,1,0,0,1,0,0,0.0641534391534392
0,8,10,0,1,1,1,0,1,0.0582010582010583
0,15,7,0,1,0,1,1,1,0.0608465608465608
0,39,2,0,1,0,0,1,0,0.0542328042328042
0,15,6,0,1,1,0,1,1,0.0519179894179894
0.373940794577356,35,0,1,0,1,1,1,1,0.0539021164021164
0,32,10,1,1,1,0,0,1,0.0727513227513228
0,29,9,0,1,0,0,0,1,0.0744047619047619
0,28,6,0,1,1,0,0,1,0.0681216931216931
0,32,4,0,1,0,1,0,0,0.0479497354497355
0.0252688600691035,13,0,0,0,1,0,1,0,0.0459656084656085
0.270298803899204,14,0,0,0,1,0,1,1,0.0459656084656085
0,1,9,1,1,1,1,0,0,0.0436507936507936
0.064411280203145,37,0,1,0,1,0,1,1,0.046957671957672
0.196277913107304,17,0,1,0,0,0,0,0,0.0472883597883598
0.368187217564322,28,0,1,0,1,1,0,1,0.0545634920634921
0,40,4,1,1,0,0,0,1,0.042989417989418
0,14,4,1,1,1,0,1,0,0.0499338624338624
0,24,2,0,1,1,0,0,1,0.0492724867724867
0,17,3,1,1,0,1,0,1,0.0542328042328043
0,8,9,0,1,0,1,1,0,0.0578703703703703
0.215840023296885,45,0,1,0,0,0,1,0,0.0505952380952381
0,4,8,1,1,0,0,0,0,0.0529100529100529
0,33,5,0,1,0,1,1,1,0.0601851851851851
0.436292109614704,23,0,1,0,1,0,0,0,0.0416666666666666
0.342025598556269,48,0,0,0,0,1,0,1,0.0499338624338624
0,13,7,1,1,1,0,1,1,0.0568783068783069
0.461983410512563,42,0,0,0,1,1,1,1,0.044973544973545
0,39,4,0,1,1,0,0,1,0.0443121693121693
0.051427713352954,44,0,0,0,0,0,1,1,0.0591931216931217
0.112794305794174,11,0,0,0,0,0,0,1,0.0625
0,27,4,1,1,0,1,1,1,0.0595238095238095
0.460426630076719,45,0,0,0,1,1,0,1,0.0512566137566137
0.447278167508077,31,0,1,0,0,0,0,1,0.0515873015873016
0,23,4,0,1,1,1,1,1,0.0575396825396826
0.342419840138871,34,0,0,0,0,1,1,1,0.0519179894179894
0,13,6,1,1,1,1,0,1,0.0519179894179894
0.206433338105679,12,0,1,0,0,0,0,0,0.064484126984127
0.085460410794476,41,0,0,0,0,0,0,0,0.0519179894179894
0.458920079165837,9,0,1,0,1,0,0,1,0.0439814814814815
0,45,8,0,1,1,0,1,1,0.0595238095238095
0.200329167529242,14,0,1,0,0,0,0,1,0.0681216931216931
0,1,9,0,1,1,0,1,0,0.0436507936507936
0.11985711704311,37,0,1,0,1,1,0,1,0.0539021164021164
0,41,3,1,1,0,0,1,0,0.066468253968254
0,43,8,1,1,1,0,0,1,0.0611772486772487
0,10,9,1,1,0,0,1,0,0.0578703703703703
0.404054651363054,7,0,1,0,1,0,0,1,0.0327380952380952
0.308058781118365,37,0,0,0,0,0,1,1,0.044973544973545
0,45,4,0,1,1,1,0,0,0.0446428571428572
0,18,4,1,1,0,1,0,0,0.0529100529100529
0,50,4,0,1,1,0,1,0,0.0446428571428572
0.0939257645292673,21,0,0,0,0,0,1,1,0.0423280423280423
0,23,2,0,1,1,1,0,1,0.046957671957672
0,34,9,0,1,1,1,1,0,0.0704365079365079
0,3,9,0,1,1,0,1,1,0.0582010582010581
0,14,4,0,1,1,0,0,0,0.0499338624338624
0,48,3,0,1,1,0,0,1,0.066468253968254
0,33,5,1,1,1,1,1,0,0.0621693121693122
0,38,4,0,1,1,1,1,0,0.0446428571428572
0.479415963721694,49,0,1,0,0,1,1,0,0.0413359788359788
0.366706004660577,15,0,1,0,0,1,0,1,0.0641534391534392
0.392343336002901,47,0,0,0,0,1,1,0,0.0499338624338624
0.193442950529978,12,0,1,0,1,0,0,1,0.0360449735449735
0.220543827601708,34,0,1,0,0,0,1,0,0.0598544973544973
0.0434070867919363,7,0,0,0,1,0,0,0,0.0565476190476191
0.109033382936381,16,0,1,0,1,0,1,1,0.0542328042328042
0.0672636023035739,43,0,1,0,0,1,1,0,0.0532407407407407
0.18085765946703,4,0,1,0,1,0,0,0,0.0214947089947091
0,25,5,1,1,1,0,1,0,0.0631613756613757
0,6,2,0,1,0,1,1,1,0.0568783068783069
0,9,8,0,1,1,1,0,0,0.0453042328042328
0.175089531642618,24,0,0,0,0,0,1,0,0.0443121693121693
0.370614654833917,49,0,0,0,1,1,0,0,0.0413359788359788
0.493763011226198,13,0,0,0,1,0,0,1,0.0423280423280423
0.486940813684138,2,0,1,0,0,0,0,0,0.0221560846560847
0,2,5,0,1,0,0,1,0,0.0476190476190476
0,49,5,0,1,1,1,0,0,0.0545634920634921
0,46,8,1,1,1,0,0,0,0.0621693121693121
0.135313417811645,17,0,1,0,1,1,0,0,0.0376984126984127
0,40,7,1,1,0,0,1,0,0.0634920634920635
0,31,7,0,1,1,1,0,1,0.0443121693121693
0.482067749962676,41,0,0,0,0,1,0,0,0.0462962962962963
0,2,7,0,1,0,0,0,0,0.0416666666666666
0.402984256030293,6,0,1,0,0,1,1,1,0.0122354497354498
0,6,6,1,1,1,0,1,0,0.0453042328042328
0,37,10,0,1,0,0,0,0,0.0582010582010583
0.0087829265948385,22,0,1,0,0,0,0,1,0.048941798941799
0,11,6,0,1,0,0,0,0,0.0522486772486772
0.26253683499922,50,0,1,0,0,0,1,0,0.0482804232804233
0.275409190226113,21,0,0,0,0,0,1,1,0.0423280423280423
0,33,7,0,1,1,1,1,1,0.0595238095238095
0.47684123691218,25,0,1,0,0,1,1,1,0.0416666666666666
0,41,6,0,1,0,0,0,0,0.0598544973544973
0.491916525333654,16,0,0,0,0,0,0,1,0.0638227513227513
0,2,8,1,1,1,1,1,1,0.0406746031746031
0,38,3,1,1,0,0,0,1,0.0661375661375662
0,2,4,0,1,1,0,1,0,0.048941798941799
0.151957908203825,47,0,0,0,0,0,0,1,0.0568783068783069
0,36,6,1,1,0,1,1,1,0.0611772486772487
0.19043061016826,13,0,0,0,1,1,0,0,0.0419973544973545
0,15,5,0,1,0,0,0,1,0.0502645502645502
0.278452303960454,17,0,1,0,1,0,1,0,0.0433201058201058
0.199428196011344,42,0,0,0,0,0,0,1,0.0519179894179894
0.188829996518325,19,0,0,0,1,1,0,1,0.0416666666666666
0.0567326384314802,43,0,1,0,0,1,1,0,0.0532407407407407
0.14576379309292,13,0,1,0,1,0,1,0,0.0499338624338624
0.210420985982986,38,0,0,0,1,0,1,1,0.0598544973544973
0,11,10,1,1,1,0,0,0,0.0641534391534392
0.0261291786362417,34,0,1,0,1,1,0,1,0.0638227513227513
0.135159642267972,26,0,0,0,0,0,1,1,0.0598544973544973
0.0711671598497778,15,0,0,0,0,0,1,0,0.0641534391534392
0.422184612979647,46,0,0,0,0,0,0,1,0.0608465608465608
0,16,8,0,1,1,0,0,1,0.0400132275132276
0,1,5,1,1,0,1,1,0,0.0548941798941799
0.0272554346269462,50,0,0,0,1,1,1,0,0.0601851851851852
0,28,5,0,1,1,1,1,1,0.0572089947089948
0.00284299321449362,22,0,1,0,0,0,0,0,0.0462962962962963
0.151045621789293,1,0,1,0,1,1,0,0,0.015542328042328
0,1,10,1,1,0,1,0,1,0.0588624338624338
0,29,6,1,1,0,1,1,1,0.048611111111111
0,17,8,0,1,1,1,0,0,0.0476190476190477
0.290218686800683,12,0,1,0,0,1,0,0,0.0515873015873016
0,38,5,0,1,0,1,0,0,0.0552248677248678
0.289204857934499,40,0,0,0,0,0,1,1,0.0611772486772487
0.451047607471934,11,0,0,0,1,0,0,0,0.0505952380952381
0,31,2,0,1,1,1,0,0,0.0462962962962963
0.365755810455186,17,0,0,0,0,1,0,0,0.0601851851851852
0.350527812696761,27,0,1,0,1,0,0,0,0.042989417989418
0.277858336078003,20,0,1,0,0,0,1,1,0.0496031746031746
0.282588344530435,47,0,0,0,0,1,1,1,0.0654761904761905
0,24,2,0,1,0,1,0,0,0.0476190476190477
0,41,3,1,1,1,0,1,1,0.0505952380952381
0.127919058795087,6,0,0,0,0,0,1,0,0.0621693121693122
0,29,8,1,1,1,1,1,0,0.0479497354497355
0,18,6,0,1,1,1,1,1,0.0472883597883598
0.465691253075609,18,0,1,0,1,1,0,1,0.0413359788359788
0,42,5,1,1,0,1,0,1,0.0568783068783069
0.152690472271293,8,0,1,0,1,0,1,0,0.0443121693121693
0.241567725563422,46,0,0,0,0,1,1,0,0.0532407407407408
0.330007911825785,27,0,0,0,1,0,0,1,0.0472883597883598
0,18,6,1,1,0,1,1,1,0.0472883597883598
0.203980895575602,37,0,1,0,0,0,0,0,0.0532407407407407
0,7,3,1,1,1,1,1,0,0.0529100529100529
0.434912397801643,40,0,0,0,1,1,0,1,0.0618386243386243
0.037125432472676,4,0,0,0,0,1,0,0,0.0529100529100529
0.356563150143018,12,0,0,0,0,1,0,1,0.0512566137566137
0,1,8,1,1,0,1,0,0,0.0436507936507936
0,47,4,0,1,0,1,0,0,0.0562169312169313
0.373583402130753,43,0,0,0,0,1,1,0,0.0595238095238095
0.456187603836181,16,0,1,0,0,1,0,0,0.058531746031746
0,8,10,0,1,1,1,0,1,0.0552248677248678
0,15,7,0,1,0,1,1,1,0.0456349206349206
0,39,2,0,1,0,0,1,0,0.0519179894179894
0,15,6,0,1,1,0,1,1,0.0548941798941799
0.373940794577356,35,0,1,0,1,1,1,1,0.0509259259259259
0,32,10,1,1,1,0,0,1,0.0525793650793651
0,29,9,0,1,0,0,0,1,0.0558862433862434
0,28,6,0,1,1,0,0,1,0.048611111111111
0,32,4,0,1,0,1,0,0,0.0482804232804233
0.0252688600691035,13,0,0,0,1,0,1,0,0.0426587301587302
0.270298803899204,14,0,0,0,1,0,1,1,0.0502645502645502
0,1,9,1,1,1,1,0,0,0.0459656084656085
0.064411280203145,37,0,1,0,1,0,1,1,0.0578703703703703
0.196277913107304,17,0,1,0,0,0,0,0,0.0641534391534392
0.368187217564322,28,0,1,0,1,1,0,1,0.0453042328042328
0,40,4,1,1,0,0,0,1,0.0482804232804233
0,14,4,1,1,1,0,1,0,0.0539021164021164
0,24,2,0,1,1,0,0,1,0.0476190476190477
0,17,3,1,1,0,1,0,1,0.0568783068783069
0,8,9,0,1,0,1,1,0,0.0558862433862434
0.215840023296885,45,0,1,0,0,0,1,0,0.0641534391534392
0,4,8,1,1,0,0,0,0,0.0436507936507936
0,33,5,0,1,0,1,1,1,0.0552248677248678
0.436292109614704,23,0,1,0,1,0,0,0,0.0462962962962963
0.342025598556269,48,0,0,0,0,1,0,1,0.0654761904761905
0,13,7,1,1,1,0,1,1,0.0456349206349206
0.461983410512563,42,0,0,0,1,1,1,1,0.0611772486772487
0,39,4,0,1,1,0,0,1,0.0496031746031746
0.051427713352954,44,0,0,0,0,0,1,1,0.0724206349206349
0.112794305794174,11,0,0,0,0,0,0,1,0.0512566137566137
0,27,4,1,1,0,1,1,1,0.0499338624338624
0.460426630076719,45,0,0,0,1,1,0,1,0.0608465608465608
0.447278167508077,31,0,1,0,0,0,0,1,0.0472883597883598
0,23,4,0,1,1,1,1,1,0.0532407407407407
0.342419840138871,34,0,0,0,0,1,1,1,0.0532407407407407
0,13,6,1,1,1,1,0,1,0.0548941798941799
0.206433338105679,12,0,1,0,0,0,0,0,0.0515873015873016
0.085460410794476,41,0,0,0,0,0,0,0,0.0595238095238095
0.458920079165837,9,0,1,0,1,0,0,1,0.0462962962962963
0,45,8,0,1,1,0,1,1,0.0552248677248677
0.200329167529242,14,0,1,0,0,0,0,1,0.0552248677248677
0,1,9,0,1,1,0,1,0,0.0459656084656085
0.11985711704311,37,0,1,0,1,1,0,1,0.0532407407407407
0,41,3,1,1,0,0,1,0,0.046957671957672
0,43,8,1,1,1,0,0,1,0.0582010582010583
0,10,9,1,1,0,0,1,0,0.0558862433862434
0.404054651363054,7,0,1,0,1,0,0,1,0.048941798941799
0.308058781118365,37,0,0,0,0,0,1,1,0.0532407407407407
0,45,4,0,1,1,1,0,0,0.0562169312169313
0,18,4,1,1,0,1,0,0,0.048941798941799
0,50,4,0,1,1,0,1,0,0.0542328042328043
0.0939257645292673,21,0,0,0,0,0,1,1,0.0522486772486772
0,23,2,0,1,1,1,0,1,0.0476190476190477
0,34,9,0,1,1,1,1,0,0.0558862433862434
0,3,9,0,1,1,0,1,1,0.0453042328042328
0,14,4,0,1,1,0,0,0,0.0539021164021164
0,48,3,0,1,1,0,0,1,0.0512566137566137
0,33,5,1,1,1,1,1,0,0.0615079365079365
0,38,4,0,1,1,1,1,0,0.0542328042328042
0.479415963721694,49,0,1,0,0,1,1,0,0.0509259259259259
0.366706004660577,15,0,1,0,0,1,0,1,0.0529100529100529
0.392343336002901,47,0,0,0,0,1,1,0,0.0512566137566138
0.193442950529978,12,0,1,0,1,0,0,1,0.0466269841269841
0.220543827601708,34,0,1,0,0,0,1,0,0.0509259259259259
0.0434070867919363,7,0,0,0,1,0,0,0,0.041005291005291
0.109033382936381,16,0,1,0,1,0,1,1,0.0568783068783069
0.0672636023035739,43,0,1,0,0,1,1,0,0.0595238095238095
0.18085765946703,4,0,1,0,1,0,0,0,0.0396825396825397
0,25,5,1,1,1,0,1,0,0.0572089947089948
0,6,2,0,1,0,1,1,1,0.0456349206349206
0,9,8,0,1,1,1,0,0,0.0525793650793651
0.175089531642618,24,0,0,0,0,0,1,0,0.0433201058201058
0.370614654833917,49,0,0,0,1,1,0,0,0.0529100529100529
0.493763011226198,13,0,0,0,1,0,0,1,0.0433201058201058
0.486940813684138,2,0,1,0,0,0,0,0,0.0092592592592593
0,2,5,0,1,0,0,1,0,0.0548941798941799
0,49,5,0,1,1,1,0,0,0.0558862433862434
0,46,8,1,1,1,0,0,0,0.0552248677248677
0.135313417811645,17,0,1,0,1,1,0,0,0.0502645502645502
0,40,7,1,1,0,0,1,0,0.0519179894179894
0,31,7,0,1,1,1,0,1,0.0555555555555556
0.482067749962676,41,0,0,0,0,1,0,0,0.0558862433862434
0,2,7,0,1,0,0,0,0,0.0509259259259259
0.402984256030293,6,0,1,0,0,1,1,1,0.0343915343915344
0,6,6,1,1,1,0,1,0,0.0548941798941799
0,37,10,0,1,0,0,0,0,0.0611772486772487
0.0087829265948385,22,0,1,0,0,0,0,1,0.0462962962962963
0,11,6,0,1,0,0,0,0,0.0548941798941799
0.26253683499922,50,0,1,0,0,0,1,0,0.0598544973544973
0.275409190226113,21,0,0,0,0,0,1,1,0.0539021164021164
0,33,7,0,1,1,1,1,1,0.0555555555555556
0.47684123691218,25,0,1,0,0,1,1,1,0.0466269841269841
0,41,6,0,1,0,0,0,0,0.0462962962962963
0.491916525333654,16,0,0,0,0,0,0,1,0.0628306878306878
0,2,8,1,1,1,1,1,1,0.0499338624338624
0,38,3,1,1,0,0,0,1,0.041005291005291
0,2,4,0,1,1,0,1,0,0.029431216931217
0.151957908203825,47,0,0,0,0,0,0,1,0.0654761904761905
0,36,6,1,1,0,1,1,1,0.0555555555555556
0.19043061016826,13,0,0,0,1,1,0,0,0.0327380952380952
0,15,5,0,1,0,0,0,1,0.0608465608465608
0.278452303960454,17,0,1,0,1,0,1,0,0.058531746031746
0.199428196011344,42,0,0,0,0,0,0,1,0.0611772486772487
0.188829996518325,19,0,0,0,1,1,0,1,0.0433201058201058
0.0567326384314802,43,0,1,0,0,1,1,0,0.0595238095238095
0.14576379309292,13,0,1,0,1,0,1,0,0.0386904761904762
0.210420985982986,38,0,0,0,1,0,1,1,0.0552248677248677
0,11,10,1,1,1,0,0,0,0.048941798941799
0.0261291786362417,34,0,1,0,1,1,0,1,0.0532407407407407
0.135159642267972,26,0,0,0,0,0,1,1,0.046957671957672
0.0711671598497778,15,0,0,0,0,0,1,0,0.0529100529100529
0.422184612979647,46,0,0,0,0,0,0,1,0.0426587301587301
0,16,8,0,1,1,0,0,1,0.0588624338624338
0,1,5,1,1,0,1,1,0,0.0479497354497355
0.0272554346269462,50,0,0,0,1,1,1,0,0.0545634920634921
0,28,5,0,1,1,1,1,1,0.0591931216931217
0.00284299321449362,22,0,1,0,0,0,0,0,0.0641534391534392
0.151045621789293,1,0,1,0,1,1,0,0,0.0218253968253967
0,1,10,1,1,0,1,0,1,0.0578703703703703
0,29,6,1,1,0,1,1,1,0.0519179894179894
0,17,8,0,1,1,1,0,0,0.0476190476190476
0.290218686800683,12,0,1,0,0,1,0,0,0.0608465608465608
0,38,5,0,1,0,1,0,0,0.0658068783068783
0.289204857934499,40,0,0,0,0,0,1,1,0.044973544973545
0.451047607471934,11,0,0,0,1,0,0,0,0.0393518518518519
0,31,2,0,1,1,1,0,0,0.0565476190476191
0.365755810455186,17,0,0,0,0,1,0,0,0.0476190476190476
0.350527812696761,27,0,1,0,1,0,0,0,0.0383597883597884
0.277858336078003,20,0,1,0,0,0,1,1,0.0525793650793651
0.282588344530435,47,0,0,0,0,1,1,1,0.0449735449735449
0,24,2,0,1,0,1,0,0,0.0595238095238095
0,41,3,1,1,1,0,1,1,0.0595238095238095
0.127919058795087,6,0,0,0,0,0,1,0,0.0509259259259259
0,29,8,1,1,1,1,1,0,0.0625
0,18,6,0,1,1,1,1,1,0.0456349206349206
0.465691253075609,18,0,1,0,1,1,0,1,0.0591931216931217
0,42,5,1,1,0,1,0,1,0.0658068783068783
0.152690472271293,8,0,1,0,1,0,1,0,0.0393518518518519
0.241567725563422,46,0,0,0,0,1,1,0,0.0466269841269841
0.330007911825785,27,0,0,0,1,0,0,1,0.0505952380952381
0,18,6,1,1,0,1,1,1,0.0456349206349206
0.203980895575602,37,0,1,0,0,0,0,0,0.0568783068783069
0,7,3,1,1,1,1,1,0,0.0539021164021164
