0.337587466778932,32,0,0,0,1,1,1,0,0.391666666666667
0,35,9,0,1,0,1,0,1,0.383333333333333
0.163499675201485,50,0,0,0,0,0,0,0,0.2
0.0727665498657152,6,0,1,0,1,0,0,1,0.458333333333333
0,36,2,0,1,0,1,1,1,0.2
0.276703766646562,27,0,1,0,0,0,0,1,0.346428571428571
0.150962185681798,12,0,0,0,1,0,0,1,0.45952380952381
0.339229047188535,29,0,0,0,1,1,0,0,0.383333333333333
0.460328591108089,29,0,1,0,0,0,0,1,0.383333333333333
0.129893970025005,45,0,1,0,1,0,0,0,0.2
0.244959759020014,14,0,0,0,0,0,1,0,0.467857142857143
0,20,3,1,1,0,1,1,0,0.391666666666667
0.129300342324888,37,0,0,0,1,0,0,1,0.375
0,9,3,0,1,0,1,1,1,0.433333333333333
0,15,7,0,1,1,1,1,0,0.417857142857143
0.270267680817284,3,0,1,0,0,1,0,1,0.429761904761905
0.115019573097583,25,0,1,0,1,1,1,1,0.435714285714286
0,13,6,0,1,0,1,0,1,0.451190476190476
0,3,10,0,1,1,0,1,0,0.446428571428571
0.499717463583918,27,0,1,0,0,1,1,0,0.346428571428571
0,7,8,1,1,0,1,1,0,0.354761904761905
0.462982733065262,18,0,1,0,0,0,0,0,0.451190476190476
0.302436459996738,43,0,0,0,0,0,1,1,0.2
0.0849183746266644,8,0,0,0,0,1,0,0,0.458333333333333
0.0733858264773153,41,0,1,0,1,0,1,1,0.2
0,10,4,0,1,0,0,1,1,0.442857142857143
0,16,3,1,1,0,0,0,1,0.379761904761905
0.0966170776803046,38,0,0,0,1,0,0,1,0.375
0.048818333488889,14,0,1,0,1,1,0,1,0.442857142857143
0,33,4,1,1,1,1,1,1,0.2
0,18,3,1,1,1,1,1,1,0.394047619047619
0,5,5,0,1,0,1,1,0,0.389285714285714
0.0517510855910368,25,0,1,0,1,1,1,1,0.435714285714286
0,49,6,1,1,1,0,1,1,0.2
0,25,10,1,1,0,0,1,1,0.358333333333333
0.460273286848096,41,0,1,0,0,0,0,1,0.2
0,38,5,0,1,0,0,1,0,0.2
0.234240728225792,29,0,0,0,1,0,0,1,0.383333333333333
0,6,3,0,1,0,1,0,0,0.442857142857143
0.106804598556599,28,0,1,0,1,1,1,1,0.375
0,49,9,1,1,0,0,1,1,0.2
0.205774917405332,9,0,0,0,1,1,0,1,0.441666666666667
0.329730776849901,26,0,1,0,1,1,0,0,0.410714285714286
0.466806908924365,10,0,0,0,0,1,0,0,0.45952380952381
0,44,4,1,1,0,1,1,1,0.2
0,17,8,0,1,1,1,0,1,0.346428571428571
0,15,7,1,1,0,1,1,1,0.417857142857143
0,50,9,1,1,1,0,1,0,0.2
0.281656939008972,24,0,1,0,1,0,0,0,0.435714285714286
0,18,6,0,1,1,0,1,0,0.419047619047619
0.271391528809676,5,0,0,0,1,0,0,0,0.458333333333333
0.321347905712901,6,0,0,0,0,0,0,0,0.458333333333333
0.348273986575194,8,0,0,0,0,0,1,0,0.467857142857143
0.345273753590882,18,0,0,0,0,1,1,1,0.426190476190476
0,34,2,0,1,0,1,0,0,0.2
0,38,10,0,1,1,1,1,0,0.2
0.36701431627851,41,0,0,0,1,1,1,0,0.2
0.388222788949031,3,0,0,0,0,1,0,0,0.363095238095238
0,24,9,1,1,0,0,0,0,0.394047619047619
0,14,5,1,1,0,0,0,1,0.389285714285714
0.0137943834143225,40,0,1,0,0,1,1,1,0.266666666666667
0.213272648283048,20,0,1,0,0,1,0,1,0.435714285714286
0,7,6,1,1,1,1,0,0,0.408333333333333
0.102209364117589,33,0,0,0,0,0,1,1,0.391666666666667
0,46,8,0,1,1,1,1,1,0.2
0.293894052988151,36,0,1,0,1,0,1,1,0.375
0,3,2,1,1,0,1,0,1,0.338095238095238
0,31,3,1,1,0,1,1,1,0.2
0.319651260495419,28,0,0,0,1,0,0,1,0.375
0,16,4,0,1,1,0,0,1,0.433333333333333
0.264077173056547,36,0,1,0,1,1,1,0,0.375
0,19,10,1,1,0,0,1,1,0.410714285714286
0,36,4,1,1,0,0,0,0,0.2
0.145280789945973,43,0,1,0,1,1,1,1,0.2
0,28,10,0,1,0,1,0,0,0.391666666666667
0,48,6,1,1,0,0,0,1,0.2
0.312931113587227,31,0,0,0,0,0,1,0,0.391666666666667
0.185304884847952,44,0,1,0,0,0,0,0,0.2
0.0912622174832504,14,0,0,0,1,0,1,0,0.442857142857143
0.246906296975212,48,0,1,0,0,1,1,0,0.2
0,13,4,0,1,1,1,1,0,0.45
0,15,9,0,1,1,0,0,1,0.426190476190476
0,5,5,0,1,0,0,1,1,0.389285714285714
0.304792243225267,29,0,0,0,0,0,1,0,0.383333333333333
0.301215401300695,36,0,0,0,0,0,1,1,0.375
0.0313712035596836,24,0,0,0,0,0,0,0,0.435714285714286
0.138758560143877,38,0,1,0,0,0,0,0,0.375
0.201257682895055,32,0,0,0,0,1,0,0,0.391666666666667
0.327647101497045,31,0,1,0,0,1,1,0,0.391666666666667
0.260807571198791,48,0,0,0,1,0,1,1,0.2
0.139530079271179,22,0,0,0,0,0,0,1,0.435714285714286
0,35,6,0,1,1,1,0,0,0.2
0,32,10,0,1,0,1,0,0,0.375
0,47,4,0,1,1,1,1,0,0.2
0.237962697301758,44,0,0,0,1,0,0,0,0.2
0,6,2,0,1,0,1,1,1,0.439285714285714
0,36,6,1,1,0,1,1,0,0.2
0,25,10,1,1,1,0,0,1,0.358333333333333
0.089561314758379,10,0,1,0,0,1,1,1,0.430952380952381
0.327787025996484,38,0,0,0,1,1,0,1,0.391666666666667
0.453736943661701,18,0,1,0,0,0,1,1,0.430952380952381
0,17,8,1,1,1,1,1,0,0.422619047619048
0.493958934989292,35,0,1,0,1,1,1,1,0.391666666666667
0.179184077635873,3,0,1,0,0,0,0,1,0.422619047619048
0.0188575107702054,42,0,1,0,1,0,1,0,0.2
0,48,9,1,1,0,0,1,0,0.2
0,40,8,1,1,1,0,1,1,0.2
0.156693215623498,12,0,1,0,0,1,1,1,0.455952380952381
0.29360433300864,27,0,0,0,1,0,1,0,0.375
0,49,5,1,1,0,0,0,1,0.2
0.152136190701276,27,0,0,0,0,1,0,1,0.375
0,11,4,1,1,1,0,0,0,0.455952380952381
0.0763352339204866,34,0,0,0,0,1,1,1,0.391666666666667
0.0978779567633755,16,0,0,0,0,1,1,0,0.430952380952381
0.291731332993601,4,0,1,0,0,0,0,1,0.419047619047619
0,1,4,1,1,0,1,0,1,0.455952380952381
0,28,8,1,1,1,1,1,0,0.391666666666667
0,33,7,0,1,1,0,0,1,0.383333333333333
0.360883583828574,33,0,0,0,1,1,0,0,0.391666666666667
0,8,3,1,1,0,0,0,0,0.455952380952381
0.338418568935012,40,0,1,0,0,0,0,1,0.25
0,14,3,0,1,1,1,0,0,0.416666666666667
0.245451359090395,26,0,1,0,0,0,1,0,0.439285714285714
0.00536381262610666,6,0,0,0,1,0,1,0,0.439285714285714
0,6,6,0,1,0,1,1,0,0.433333333333333
0,44,4,0,1,0,0,1,1,0.2
0,4,9,0,1,0,0,1,1,0.429761904761905
0,39,3,0,1,1,1,0,1,0.2
0,50,9,1,1,1,1,0,1,0.2
0.0685976758913603,36,0,1,0,0,0,0,0,0.391666666666667
0,10,2,1,1,0,0,1,1,0.454761904761905
0,48,8,1,1,0,1,0,1,0.2
0.0924714991087094,27,0,0,0,0,1,0,0,0.375
0,15,3,0,1,0,1,0,0,0.425
0,47,7,0,1,1,0,1,1,0.2
0.388696298708441,37,0,1,0,1,0,0,0,0.391666666666667
0.0525797860226594,28,0,1,0,0,1,0,1,0.375
0,47,5,0,1,1,1,1,0,0.2
0.0112551859077066,42,0,1,0,1,0,0,0,0.2
0,9,4,0,1,0,1,1,1,0.439285714285714
0,28,9,0,1,0,1,0,0,0.391666666666667
0.403747034400236,37,0,0,0,0,1,0,1,0.391666666666667
0,33,5,1,1,1,1,1,1,0.2
0.165553992168279,22,0,1,0,0,1,1,1,0.414285714285714
0.0287198255839758,13,0,0,0,1,1,0,1,0.439285714285714
0.247629362078384,49,0,0,0,1,1,0,1,0.2
0.463483632614603,26,0,0,0,1,1,0,0,0.439285714285714
0,20,4,0,1,1,1,1,1,0.4
0,31,5,0,1,0,0,0,1,0.383333333333333
0,8,6,0,1,0,0,1,1,0.433333333333333
0.337587466778932,32,0,0,0,1,1,1,0,0.391666666666667
0,35,9,0,1,0,1,0,1,0.383333333333333
0.163499675201485,50,0,0,0,0,0,0,0,0.2
0.0727665498657152,6,0,1,0,1,0,0,1,0.439285714285714
0,36,2,0,1,0,1,1,1,0.2
0.276703766646562,27,0,1,0,0,0,0,1,0.375
0.150962185681798,12,0,0,0,1,0,0,1,0.455952380952381
0.339229047188535,29,0,0,0,1,1,0,0,0.391666666666667
0.460328591108089,29,0,1,0,0,0,0,1,0.391666666666667
0.129893970025005,45,0,1,0,1,0,0,0,0.2
0.244959759020014,14,0,0,0,0,0,1,0,0.430952380952381
0,20,3,1,1,0,1,1,0,0.375
0.129300342324888,37,0,0,0,1,0,0,1,0.391666666666667
0,9,3,0,1,0,1,1,1,0.455952380952381
0,15,7,0,1,1,1,1,0,0.408333333333333
0.270267680817284,3,0,1,0,0,1,0,1,0.422619047619048
0.115019573097583,25,0,1,0,1,1,1,1,0.433333333333333
0,13,6,0,1,0,1,0,1,0.425
0,3,10,0,1,1,0,1,0,0.439285714285714
0.499717463583918,27,0,1,0,0,1,1,0,0.375
0,7,8,1,1,0,1,1,0,0.430952380952381
0.462982733065262,18,0,1,0,0,0,0,0,0.430952380952381
0.302436459996738,43,0,0,0,0,0,1,1,0.2
0.0849183746266644,8,0,0,0,0,1,0,0,0.430952380952381
0.0733858264773153,41,0,1,0,1,0,1,1,0.2
0,10,4,0,1,0,0,1,1,0.439285714285714
0,16,3,1,1,0,0,0,1,0.425
0.0966170776803046,38,0,0,0,1,0,0,1,0.391666666666667
0.048818333488889,14,0,1,0,1,1,0,1,0.430952380952381
0,33,4,1,1,1,1,1,1,0.2
0,18,3,1,1,1,1,1,1,0.358333333333333
0,5,5,0,1,0,1,1,0,0.430952380952381
0.0517510855910368,25,0,1,0,1,1,1,1,0.433333333333333
0,49,6,1,1,1,0,1,1,0.2
0,25,10,1,1,0,0,1,1,0.358333333333333
0.460273286848096,41,0,1,0,0,0,0,1,0.2
0,38,5,0,1,0,0,1,0,0.2
0.234240728225792,29,0,0,0,1,0,0,1,0.391666666666667
0,6,3,0,1,0,1,0,0,0.455952380952381
0.106804598556599,28,0,1,0,1,1,1,1,0.375
0,49,9,1,1,0,0,1,1,0.2
0.205774917405332,9,0,0,0,1,1,0,1,0.463095238095238
0.329730776849901,26,0,1,0,1,1,0,0,0.439285714285714
0.466806908924365,10,0,0,0,0,1,0,0,0.430952380952381
0,44,4,1,1,0,1,1,1,0.2
0,17,8,0,1,1,1,0,1,0.422619047619048
0,15,7,1,1,0,1,1,1,0.408333333333333
0,50,9,1,1,1,0,1,0,0.2
0.281656939008972,24,0,1,0,1,0,0,0,0.439285714285714
0,18,6,0,1,1,0,1,0,0.408333333333333
0.271391528809676,5,0,0,0,1,0,0,0,0.439285714285714
0.321347905712901,6,0,0,0,0,0,0,0,0.430952380952381
0.348273986575194,8,0,0,0,0,0,1,0,0.439285714285714
0.345273753590882,18,0,0,0,0,1,1,1,0.430952380952381
0,34,2,0,1,0,1,0,0,0.2
0,38,10,0,1,1,1,1,0,0.2
0.36701431627851,41,0,0,0,1,1,1,0,0.2
0.388222788949031,3,0,0,0,0,1,0,0,0.422619047619048
0,24,9,1,1,0,0,0,0,0.375
0,14,5,1,1,0,0,0,1,0.471428571428571
0.0137943834143225,40,0,1,0,0,1,1,1,0.25
0.213272648283048,20,0,1,0,0,1,0,1,0.430952380952381
0,7,6,1,1,1,1,0,0,0.433333333333333
0.102209364117589,33,0,0,0,0,0,1,1,0.391666666666667
0,46,8,0,1,1,1,1,1,0.2
0.293894052988151,36,0,1,0,1,0,1,1,0.391666666666667
0,3,2,1,1,0,1,0,1,0.422619047619048
0,31,3,1,1,0,1,1,1,0.2
0.319651260495419,28,0,0,0,1,0,0,1,0.375
0,16,4,0,1,1,0,0,1,0.414285714285714
0.264077173056547,36,0,1,0,1,1,1,0,0.391666666666667
0,19,10,1,1,0,0,1,1,0.4
0,36,4,1,1,0,0,0,0,0.2
0.145280789945973,43,0,1,0,1,1,1,1,0.2
0,28,10,0,1,0,1,0,0,0.375
0,48,6,1,1,0,0,0,1,0.2
0.312931113587227,31,0,0,0,0,0,1,0,0.391666666666667
0.185304884847952,44,0,1,0,0,0,0,0,0.2
0.0912622174832504,14,0,0,0,1,0,1,0,0.430952380952381
0.246906296975212,48,0,1,0,0,1,1,0,0.2
0,13,4,0,1,1,1,1,0,0.422619047619048
0,15,9,0,1,1,0,0,1,0.382142857142857
0,5,5,0,1,0,0,1,1,0.430952380952381
0.304792243225267,29,0,0,0,0,0,1,0,0.391666666666667
0.301215401300695,36,0,0,0,0,0,1,1,0.391666666666667
0.0313712035596836,24,0,0,0,0,0,0,0,0.439285714285714
0.138758560143877,38,0,1,0,0,0,0,0,0.391666666666667
0.201257682895055,32,0,0,0,0,1,0,0,0.391666666666667
0.327647101497045,31,0,1,0,0,1,1,0,0.391666666666667
0.260807571198791,48,0,0,0,1,0,1,1,0.2
0.139530079271179,22,0,0,0,0,0,0,1,0.414285714285714
0,35,6,0,1,1,1,0,0,0.2
0,32,10,0,1,0,1,0,0,0.391666666666667
0,47,4,0,1,1,1,1,0,0.2
0.089561314758379,10,0,1,0,0,1,1,1,0.485714285714286
0.453736943661701,18,0,1,0,0,0,1,1,0.454761904761905
0.156693215623498,12,0,1,0,0,1,1,1,0.501190476190476
0.0978779567633755,16,0,0,0,0,1,1,0,0.492857142857143
0,8,3,1,1,0,0,0,0,0.425
0,4,9,0,1,0,0,1,1,0.4
0.0287198255839758,13,0,0,0,1,1,0,1,0.476190476190476
0.150962185681798,12,0,0,0,1,0,0,1,0.501190476190476
0,9,3,0,1,0,1,1,1,0.466666666666667
0.115019573097583,25,0,1,0,1,1,1,1,0.436904761904762
0.462982733065262,18,0,1,0,0,0,0,0,0.454761904761905
0,10,4,0,1,0,0,1,1,0.473809523809524
0.048818333488889,14,0,1,0,1,1,0,1,0.476190476190476
0.0517510855910368,25,0,1,0,1,1,1,1,0.436904761904762
0.205774917405332,9,0,0,0,1,1,0,1,0.494047619047619
0.466806908924365,10,0,0,0,0,1,0,0,0.422619047619048
0.281656939008972,24,0,1,0,1,0,0,0,0.436904761904762
0.348273986575194,8,0,0,0,0,0,1,0,0.430952380952381
0.0313712035596836,24,0,0,0,0,0,0,0,0.436904761904762
0.089561314758379,10,0,1,0,0,1,1,1,0.444047619047619
0.453736943661701,18,0,1,0,0,0,1,1,0.420238095238095
0.156693215623498,12,0,1,0,0,1,1,1,0.452380952380952
0.0978779567633755,16,0,0,0,0,1,1,0,0.444047619047619
0,8,3,1,1,0,0,0,0,0.444047619047619
0,4,9,0,1,0,0,1,1,0.419047619047619
0.0287198255839758,13,0,0,0,1,1,0,1,0.430952380952381
0.150962185681798,12,0,0,0,1,0,0,1,0.452380952380952
0,9,3,0,1,0,1,1,1,0.452380952380952
0.115019573097583,25,0,1,0,1,1,1,1,0.438095238095238
0.462982733065262,18,0,1,0,0,0,0,0,0.420238095238095
0,10,4,0,1,0,0,1,1,0.402380952380952
0.048818333488889,14,0,1,0,1,1,0,1,0.452380952380952
0.0517510855910368,25,0,1,0,1,1,1,1,0.438095238095238
0.205774917405332,9,0,0,0,1,1,0,1,0.435714285714286
0.466806908924365,10,0,0,0,0,1,0,0,0.453571428571429
0.281656939008972,24,0,1,0,1,0,0,0,0.438095238095238
0.348273986575194,8,0,0,0,0,0,1,0,0.460714285714286
0.0313712035596836,24,0,0,0,0,0,0,0,0.438095238095238
0,22,6,1,1,1,1,1,0,0.365476190476191
0.0503976386890281,8,0,1,0,0,0,1,1,0.467857142857143
0.212598543062573,46,0,0,0,1,1,1,0,0.2
0.369931998349726,28,0,0,0,0,0,0,0,0.357142857142857
0.332963214484742,49,0,0,0,1,0,1,1,0.2
0.0553316760275047,15,0,0,0,0,0,0,1,0.467857142857143
0.00177893296442926,39,0,0,0,1,0,1,1,0.325
0,26,9,1,1,1,0,1,1,0.31547619047619
0.137514215688221,33,0,0,0,1,1,1,1,0.391666666666667
0,21,9,0,1,0,1,1,0,0.29047619047619
0.0020108225280419,49,0,1,0,0,0,1,1,0.2
0.0225474334619939,8,0,1,0,1,0,0,1,0.492857142857143
0,29,4,1,1,1,0,0,0,0.31547619047619
0.111914750427241,3,0,0,0,1,1,0,0,0.467857142857143
0.33262173996889,38,0,0,0,1,0,1,0,0.391666666666667
0,26,2,1,1,0,1,1,0,0.2
0,29,9,1,1,1,0,0,1,0.325
0,6,5,1,1,1,1,0,0,0.476190476190476
0,22,5,1,1,0,0,1,0,0.347619047619048
0.124788188939681,30,0,0,0,1,0,1,1,0.357142857142857
0.0523357575961854,41,0,0,0,1,1,0,0,0.2
0,40,6,1,1,1,1,0,1,0.2
0,28,6,0,1,1,0,0,1,0.357142857142857
0.269978774231393,12,0,0,0,0,0,1,0,0.509523809523809
0.0412123527119402,6,0,0,0,1,1,1,1,0.467857142857143
0,46,5,0,1,1,0,0,1,0.2
0.186188453158131,17,0,1,0,0,1,1,1,0.494047619047619
0,45,2,0,1,0,1,1,0,0.2
0,26,6,1,1,1,1,1,1,0.366666666666667
0.414395731218858,8,0,0,0,1,1,1,0,0.427380952380952
0.134455140454695,42,0,1,0,0,1,1,1,0.2
0.491332907336065,19,0,1,0,1,1,0,0,0.444047619047619
0,44,2,0,1,1,0,0,0,0.2
0,28,5,0,1,1,0,0,0,0.382142857142857
0,34,7,1,1,1,0,1,1,0.2
0,10,4,0,1,0,1,1,1,0.45952380952381
0.100654042469105,43,0,0,0,0,1,1,0,0.2
0.292512353176484,26,0,0,0,0,1,0,0,0.357142857142857
0,4,9,0,1,1,0,1,1,0.479761904761905
0,11,4,0,1,1,1,1,1,0.45952380952381
0.080424331768183,13,0,0,0,1,1,0,1,0.48452380952381
0,26,10,0,1,0,1,0,0,0.357142857142857
0,21,6,1,1,0,1,1,1,0.41547619047619
0,34,5,0,1,0,0,1,1,0.2
0,16,9,1,1,0,1,0,0,0.389285714285714
0.0413599158616271,49,0,1,0,1,0,0,0,0.2
0.313459936668864,19,0,0,0,0,1,1,1,0.444047619047619
0,8,2,1,1,1,0,1,1,0.460714285714286
0.228563072869089,5,0,0,0,0,1,1,1,0.461904761904762
0,44,6,0,1,0,0,0,0,0.2
0,5,6,1,1,1,0,0,0,0.460714285714286
0,35,6,1,1,1,0,1,0,0.2
0.286474881922593,42,0,0,0,0,1,0,0,0.2
0.467825891413493,9,0,0,0,0,0,1,1,0.419047619047619
0.0779873049119487,16,0,0,0,0,0,1,1,0.48452380952381
0.284929817096796,37,0,1,0,1,0,1,0,0.382142857142857
0.327670083787991,28,0,1,0,0,1,1,0,0.357142857142857
0,11,4,0,1,1,1,0,1,0.45952380952381
0.409248387822416,16,0,1,0,0,1,1,1,0.48452380952381
0,34,10,1,1,1,0,1,1,0.382142857142857
0,26,4,1,1,1,1,1,0,0.357142857142857
0.464038766383193,48,0,0,0,1,0,1,0,0.2
0.151032704736106,39,0,0,0,1,0,0,0,0.325
0,12,6,1,1,1,1,0,0,0.48452380952381
0.431204364466947,24,0,0,0,1,0,1,0,0.382142857142857
0.2639696286174,39,0,1,0,1,0,0,1,0.325
0,36,3,1,1,0,0,1,0,0.2
0.467280626301886,49,0,1,0,0,0,1,1,0.2
0.133584091156488,47,0,0,0,1,0,1,1,0.2
0,17,4,0,1,1,1,1,1,0.478571428571429
0.250926621642895,15,0,1,0,1,0,0,1,0.476190476190476
0,29,2,1,1,1,1,1,1,0.2
0,37,10,0,1,0,1,0,0,0.2
0.146913560818182,41,0,0,0,1,1,1,1,0.2
0.331634508411866,44,0,0,0,0,0,0,1,0.2
0,13,8,1,1,1,1,0,0,0.472619047619048
0.276320598417195,8,0,0,0,0,1,1,0,0.452380952380952
0,17,3,1,1,0,0,0,0,0.455952380952381
0.309354268525727,9,0,1,0,0,0,0,1,0.43452380952381
0.316035290050553,34,0,1,0,0,0,0,0,0.382142857142857
0,28,7,1,1,0,0,1,1,0.382142857142857
0,9,2,1,1,0,0,0,1,0.460714285714286
0.148219032135559,14,0,1,0,0,1,1,1,0.48452380952381
0.210957039449597,40,0,1,0,1,0,0,0,0.2
0,18,8,0,1,0,1,0,1,0.430952380952381
0,25,5,0,1,0,1,0,0,0.372619047619048
0,23,2,0,1,0,0,0,0,0.2
0.0281203952655196,37,0,0,0,0,1,0,1,0.382142857142857
0.239252747252351,36,0,0,0,0,1,0,0,0.382142857142857
0,32,7,1,1,1,0,1,1,0.382142857142857
0.0108255177275278,14,0,1,0,1,0,0,0,0.48452380952381
0.28693252080516,27,0,1,0,0,0,1,0,0.357142857142857
0.0278797909694258,3,0,0,0,0,0,1,1,0.444047619047619
0,13,6,1,1,1,0,0,1,0.48452380952381
0.469149732576916,46,0,0,0,1,0,1,1,0.2
0,10,6,1,1,1,0,1,0,0.467857142857143
0,28,4,0,1,0,1,1,0,0.382142857142857
0.274012411205098,14,0,0,0,1,1,0,1,0.48452380952381
0,48,10,1,1,1,1,1,1,0.2
0.128149130567443,42,0,1,0,1,0,1,0,0.2
0,49,4,0,1,0,0,0,0,0.2
0.430647485056426,47,0,0,0,0,1,1,0,0.2
0.300575396687025,17,0,0,0,1,0,1,0,0.494047619047619
0,16,2,0,1,1,1,1,1,0.314285714285714
0.0272133083660156,11,0,1,0,1,1,0,0,0.492857142857143
0.261929680171655,33,0,0,0,0,1,1,1,0.391666666666667
0,15,2,1,1,1,1,1,1,0.314285714285714
0.368085976257687,1,0,1,0,1,0,1,0,0.376190476190476
0,19,10,0,1,1,1,0,1,0.430952380952381
0.0149229994199704,21,0,0,0,1,0,0,0,0.453571428571429
0,34,9,0,1,1,1,1,0,0.382142857142857
0.203474196428666,22,0,1,0,1,1,0,1,0.453571428571429
0.484144967427943,2,0,1,0,1,1,0,1,0.385714285714286
0.388941800445085,19,0,1,0,1,1,1,1,0.444047619047619
0.445913034390192,33,0,1,0,1,1,1,0,0.391666666666667
0.0168611898955423,9,0,0,0,0,1,0,0,0.45952380952381
0.0747387958692852,17,0,0,0,1,1,1,1,0.460714285714286
0,25,9,1,1,1,1,0,0,0.29047619047619
0,2,10,1,1,1,1,0,1,0.460714285714286
0,34,4,0,1,1,0,0,1,0.2
0,3,2,1,1,1,1,0,0,0.492857142857143
0,21,8,1,1,0,1,1,0,0.455952380952381
0,8,8,1,1,0,0,0,0,0.467857142857143
0,9,10,1,1,0,1,0,0,0.435714285714286
0.435753536149859,30,0,1,0,0,0,1,0,0.357142857142857
0.0421714023468085,21,0,1,0,0,1,1,0,0.453571428571429
0.37277609008248,17,0,0,0,0,0,0,0,0.494047619047619
0,24,3,1,1,0,0,0,1,0.391666666666667
0,6,3,1,1,0,0,1,0,0.435714285714286
0.18489198923693,23,0,1,0,1,1,1,0,0.453571428571429
0,12,10,0,1,1,0,0,0,0.451190476190476
0,10,4,1,1,0,1,1,0,0.45952380952381
0,10,8,0,1,1,1,0,0,0.48452380952381
0.202963727973169,49,0,0,0,0,1,1,0,0.2
0.396448835681425,40,0,0,0,1,0,0,0,0.2
0,13,5,1,1,1,1,0,1,0.442857142857143
0.101631224937737,27,0,1,0,1,1,0,0,0.357142857142857
0.4764275951772,46,0,1,0,1,0,1,1,0.2
0.265426712625194,14,0,0,0,0,1,0,0,0.48452380952381
0.240388511734316,15,0,1,0,1,1,1,1,0.476190476190476
0,1,9,1,1,0,1,1,1,0.371428571428571
0.00190517349005677,45,0,0,0,1,0,1,1,0.2
0.351130313253729,24,0,1,0,0,1,1,0,0.382142857142857
0.256555091374321,4,0,1,0,0,1,1,1,0.463095238095238
0,18,7,1,1,0,0,0,1,0.463095238095238
0,8,6,1,1,0,1,1,0,0.484523809523809
0.00635856188740581,17,0,0,0,0,0,0,0,0.460714285714286
0,40,5,1,1,1,1,0,0,0.2
0.0368452833744232,5,0,0,0,0,0,0,1,0.469047619047619
0.273791671094252,7,0,0,0,0,1,0,0,0.469047619047619
0,22,6,1,1,1,1,1,0,0.347619047619048
0.0503976386890281,8,0,1,0,0,0,1,1,0.454761904761905
0.212598543062573,46,0,0,0,1,1,1,0,0.2
0.369931998349726,28,0,0,0,0,0,0,0,0.372619047619048
0.332963214484742,49,0,0,0,1,0,1,1,0.2
0.0553316760275047,15,0,0,0,0,0,0,1,0.45
0.00177893296442926,39,0,0,0,1,0,1,1,0.325
0,26,9,1,1,1,0,1,1,0.372619047619048
0.137514215688221,33,0,0,0,1,1,1,1,0.391666666666667
0,21,9,0,1,0,1,1,0,0.380952380952381
0.0020108225280419,49,0,1,0,0,0,1,1,0.2
0.0225474334619939,8,0,1,0,1,0,0,1,0.463095238095238
0,29,4,1,1,1,0,0,0,0.325
0.111914750427241,3,0,0,0,1,1,0,0,0.413095238095238
0.33262173996889,38,0,0,0,1,0,1,0,0.391666666666667
0,26,2,1,1,0,1,1,0,0.2
0,29,9,1,1,1,0,0,1,0.383333333333333
0,6,5,1,1,1,1,0,0,0.460714285714286
0,22,5,1,1,0,0,1,0,0.347619047619048
0.124788188939681,30,0,0,0,1,0,1,1,0.372619047619048
0.0523357575961854,41,0,0,0,1,1,0,0,0.2
0,40,6,1,1,1,1,0,1,0.2
0,28,6,0,1,1,0,0,1,0.391666666666667
0.269978774231393,12,0,0,0,0,0,1,0,0.507142857142857
0.0412123527119402,6,0,0,0,1,1,1,1,0.446428571428571
0,46,5,0,1,1,0,0,1,0.2
0.186188453158131,17,0,1,0,0,1,1,1,0.458333333333333
0,45,2,0,1,0,1,1,0,0.2
0,26,6,1,1,1,1,1,1,0.383333333333333
0.414395731218858,8,0,0,0,1,1,1,0,0.421428571428571
0.134455140454695,42,0,1,0,0,1,1,1,0.2
0.491332907336065,19,0,1,0,1,1,0,0,0.467857142857143
0,44,2,0,1,1,0,0,0,0.2
0,28,5,0,1,1,0,0,0,0.391666666666667
0,34,7,1,1,1,0,1,1,0.2
0,10,4,0,1,0,1,1,1,0.421428571428571
0.100654042469105,43,0,0,0,0,1,1,0,0.2
0.292512353176484,26,0,0,0,0,1,0,0,0.367857142857143
0,4,9,0,1,1,0,1,1,0.471428571428571
0,11,4,0,1,1,1,1,1,0.421428571428571
0.080424331768183,13,0,0,0,1,1,0,1,0.498809523809524
0,26,10,0,1,0,1,0,0,0.347619047619048
0,21,6,1,1,0,1,1,1,0.417857142857143
0,34,5,0,1,0,0,1,1,0.2
0,16,9,1,1,0,1,0,0,0.405952380952381
0.0413599158616271,49,0,1,0,1,0,0,0,0.2
0.313459936668864,19,0,0,0,0,1,1,1,0.467857142857143
0,8,2,1,1,1,0,1,1,0.45952380952381
0.228563072869089,5,0,0,0,0,1,1,1,0.421428571428571
0,44,6,0,1,0,0,0,0,0.2
0,5,6,1,1,1,0,0,0,0.482142857142857
0,35,6,1,1,1,0,1,0,0.2
0.286474881922593,42,0,0,0,0,1,0,0,0.2
0.467825891413493,9,0,0,0,0,0,1,1,0.446428571428571
0.0779873049119487,16,0,0,0,0,0,1,1,0.45
0.284929817096796,37,0,1,0,1,0,1,0,0.391666666666667
0.327670083787991,28,0,1,0,0,1,1,0,0.372619047619048
0,11,4,0,1,1,1,0,1,0.421428571428571
0.409248387822416,16,0,1,0,0,1,1,1,0.45
0,34,10,1,1,1,0,1,1,0.391666666666667
0,26,4,1,1,1,1,1,0,0.391666666666667
0.464038766383193,48,0,0,0,1,0,1,0,0.2
0.151032704736106,39,0,0,0,1,0,0,0,0.325
0,12,6,1,1,1,1,0,0,0.471428571428571
0.431204364466947,24,0,0,0,1,0,1,0,0.467857142857143
