0,35,8,0,1,0,0,0,1,0.5
0.420109651429811,1,0,1,0,1,1,1,1,0.760025062656642
0.0730572628569789,7,0,0,0,1,1,0,1,0.684558618769145
0.307234289397486,9,0,0,0,0,0,1,0,0.613756613756614
0,50,10,0,1,0,1,1,1,0.5
0,8,10,1,1,0,0,0,0,0.703146755778335
0.0092973796450533,45,0,1,0,1,1,1,0,0.5
0,20,4,0,1,0,0,0,0,0.5
0.402233065702021,8,0,0,0,1,0,1,1,0.531119465329992
0.338954999413807,2,0,1,0,1,1,1,0,0.775898078529657
0.0308209593312349,27,0,0,0,0,1,0,1,0.5
0.174532509559998,28,0,0,0,1,0,1,0,0.5
0,24,7,0,1,1,0,0,1,0.5
0.359111168921459,3,0,1,0,1,0,0,0,0.799707602339181
0,48,4,0,1,1,1,1,1,0.5
0,48,7,0,1,1,0,0,1,0.5
0,18,10,1,1,1,0,0,0,0.5
0,37,7,0,1,0,0,1,0,0.5
0.178557659402723,3,0,1,0,0,0,0,1,0.727304372041214
0.105476425993722,4,0,1,0,0,1,0,0,0.727304372041214
0,15,2,0,1,1,0,1,0,0.5
0,44,9,1,1,1,0,0,0,0.5
0.0312276032785885,12,0,1,0,0,1,0,0,0.5
0.370137861641124,9,0,0,0,0,1,0,1,0.497354497354497
0,50,6,0,1,0,1,0,1,0.5
0,42,9,1,1,0,0,0,0,0.5
0.423985164962476,14,0,0,0,1,0,1,1,0.501531606794765
0.0246085375775583,24,0,1,0,0,0,0,1,0.5
0.127159985252423,50,0,1,0,1,0,0,0,0.5
0,8,4,1,1,1,1,0,0,0.497354497354497
0,35,6,1,1,0,0,1,1,0.5
0.366633604960283,24,0,1,0,1,0,1,0,0.5
0,27,4,1,1,1,0,1,1,0.5
0.26786556261708,11,0,0,0,0,0,0,1,0.497354497354497
0.225095352444798,15,0,0,0,1,0,0,0,0.497354497354497
0,43,10,1,1,1,0,0,1,0.5
0,14,3,0,1,0,1,0,0,0.5
0,45,10,1,1,0,0,1,0,0.5
0,32,10,0,1,0,1,0,0,0.5
0.485410777063575,39,0,0,0,1,0,0,1,0.5
0.26828010395309,28,0,0,0,0,1,1,1,0.5
0,38,4,0,1,1,1,0,0,0.5
0,16,4,1,1,0,1,0,0,0.497354497354497
0,1,5,1,1,0,0,1,1,0.737886382623225
0.461722095990321,24,0,0,0,1,0,1,0,0.5
0.299670426864875,29,0,0,0,1,1,0,1,0.5
0,13,7,1,1,0,1,1,1,0.497354497354497
0.0511421071630903,40,0,0,0,0,0,1,1,0.5
0,37,8,0,1,0,1,1,1,0.5
0.42097932454641,34,0,1,0,1,0,0,0,0.5
0.277411398880882,40,0,0,0,0,0,0,0,0.5
0.249731893965742,47,0,0,0,1,1,1,1,0.5
0,46,7,1,1,1,1,0,1,0.5
0,39,5,0,1,1,1,1,0,0.5
0,15,3,1,1,0,0,0,1,0.5
0.209637076806277,7,0,1,0,1,1,0,0,0.712057922584238
0.349467949306825,38,0,1,0,0,0,0,0,0.5
0,9,2,1,1,1,1,0,0,0.497354497354497
0.271699757240945,46,0,0,0,1,0,0,1,0.5
0,32,8,0,1,1,0,1,0,0.5
0.3621146100529,10,0,0,0,0,0,1,0,0.497354497354497
0.262116233352106,46,0,0,0,0,1,0,0,0.5
0.215466866628965,43,0,0,0,1,0,0,0,0.5
0.205473391425796,24,0,1,0,0,1,0,0,0.5
0,30,6,0,1,1,0,0,0,0.5
0.0366379759346601,49,0,0,0,1,1,0,1,0.5
0.204969963396899,16,0,1,0,0,0,1,1,0.497354497354497
0,29,4,1,1,1,0,0,1,0.5
0,21,4,1,1,0,1,1,0,0.5
0,38,4,1,1,1,1,1,0,0.5
0.389170754309511,11,0,0,0,0,1,0,1,0.497354497354497
0.291390677331947,10,0,0,0,0,0,1,0,0.497354497354497
0.228993134327,20,0,0,0,0,1,1,1,0.497354497354497
0,10,10,0,1,0,1,0,0,0.5
0,11,2,0,1,0,0,0,0,0.497354497354497
0.190512699255953,26,0,1,0,1,1,0,0,0.5
0.47792261021235,22,0,1,0,1,1,0,1,0.497354497354497
0,33,7,0,1,1,0,0,0,0.5
0,13,5,1,1,0,1,1,1,0.5
0.142652186178369,13,0,0,0,0,1,0,0,0.5
0,50,8,1,1,1,0,1,1,0.5
0,6,8,0,1,0,0,1,1,0.727304372041214
0,5,6,1,1,0,1,1,0,0.737886382623225
0,19,5,0,1,1,0,1,1,0.5
0.490309429513989,10,0,1,0,0,0,1,0,0.501531606794765
0,16,2,0,1,0,0,0,1,0.5
0,45,8,0,1,1,1,0,0,0.5
0,49,2,0,1,1,0,0,0,0.5
0,2,2,0,1,1,0,1,0,0.702798663324979
0,7,3,0,1,1,1,1,0,0.536897800055695
0,8,2,1,1,0,0,0,1,0.497354497354497
0,17,7,0,1,0,0,0,0,0.497354497354497
0.00763112660543993,30,0,1,0,0,1,1,0,0.5
0,41,6,0,1,1,1,0,0,0.5
0,29,4,0,1,0,1,0,0,0.5
0.327201703485567,48,0,1,0,0,0,0,0,0.5
0,33,5,1,1,0,1,1,1,0.5
0.209903611175483,36,0,1,0,0,1,1,0,0.5
0,21,10,1,1,1,1,0,0,0.5
0,42,2,0,1,0,1,0,0,0.5
0.374221963409334,37,0,1,0,0,1,1,1,0.5
0,11,8,1,1,0,0,0,0,0.5
0.160889535271563,2,0,1,0,0,0,0,1,0.727304372041214
0,1,9,1,1,0,0,1,1,0.727304372041214
0.300392937777564,45,0,0,0,0,0,0,1,0.5
0.0957078352470417,40,0,0,0,0,1,1,1,0.5
0,42,6,1,1,1,0,0,0,0.5
0.159555436472176,40,0,0,0,0,1,0,0,0.5
0,40,7,0,1,1,1,0,1,0.5
0.080044820034178,39,0,0,0,1,1,1,0,0.5
0.0464820098981727,42,0,1,0,0,1,0,1,0.5
0,33,4,1,1,1,0,1,0,0.5
0,13,2,1,1,1,1,0,0,0.497354497354497
0,12,3,0,1,0,0,1,1,0.5
0,3,10,1,1,0,1,1,1,0.642648287385129
0,45,9,1,1,0,0,0,1,0.5
0,2,10,0,1,1,1,1,0,0.642648287385129
0,8,3,1,1,1,0,0,1,0.5
0.411625799699686,39,0,0,0,0,1,0,1,0.5
0.074807855322957,37,0,1,0,0,1,0,1,0.5
0.368894910678267,19,0,1,0,1,0,0,1,0.497354497354497
0,31,5,0,1,1,1,0,0,0.5
0.126537797223777,33,0,1,0,0,1,0,0,0.5
0,17,7,0,1,1,1,1,0,0.497354497354497
0.0533325498104095,17,0,1,0,0,1,1,1,0.5
0.20469325446221,9,0,1,0,0,1,1,1,0.497354497354497
0,18,8,1,1,0,0,0,0,0.5
0.492524005007464,37,0,1,0,0,0,0,1,0.5
0.0388724581361748,37,0,1,0,0,1,1,1,0.5
0,16,7,1,1,0,1,0,1,0.497354497354497
0,21,4,1,1,0,1,0,1,0.5
0,28,6,1,1,0,1,1,0,0.5
0,13,5,0,1,1,1,0,1,0.5
0,36,9,1,1,0,0,0,0,0.5
0,26,10,0,1,0,0,0,0,0.5
0,24,7,0,1,0,0,0,1,0.5
0,4,4,0,1,1,0,0,1,0.730576441102757
0.496441233050311,9,0,0,0,0,1,0,0,0.497354497354497
0.389592098246561,21,0,1,0,0,0,0,0,0.497354497354497
0,6,10,0,1,1,0,1,0,0.703425229741019
0.0387281708680093,16,0,0,0,0,1,0,0,0.5
0,39,7,1,1,1,1,0,0,0.5
0.231675625625299,50,0,0,0,0,0,0,1,0.5
0,12,8,0,1,0,1,0,0,0.5
0,31,5,0,1,1,0,0,1,0.5
0.37794272593013,46,0,1,0,1,1,0,1,0.5
0,38,8,0,1,1,1,0,0,0.5
0,22,8,0,1,0,0,0,0,0.5
0,5,5,0,1,1,1,1,1,0.661236424394319
0,23,10,1,1,1,1,0,0,0.5
0,35,8,0,1,0,0,0,1,0.5
0.420109651429811,1,0,1,0,1,1,1,1,0.711431356168198
0.0730572628569789,7,0,0,0,1,1,0,1,0.712057922584238
0.307234289397486,9,0,0,0,0,0,1,0,0.497354497354497
0,50,10,0,1,0,1,1,1,0.5
0,8,10,1,1,0,0,0,0,0.591269841269841
0.0092973796450533,45,0,1,0,1,1,1,0,0.5
0,20,4,0,1,0,0,0,0,0.5
0.402233065702021,8,0,0,0,1,0,1,1,0.551448064605959
0.338954999413807,2,0,1,0,1,1,1,0,0.711431356168198
0.0308209593312349,27,0,0,0,0,1,0,1,0.5
0.174532509559998,28,0,0,0,1,0,1,0,0.5
0,24,7,0,1,1,0,0,1,0.5
0.359111168921459,3,0,1,0,1,0,0,0,0.711431356168198
0,48,4,0,1,1,1,1,1,0.5
0,48,7,0,1,1,0,0,1,0.5
0,18,10,1,1,1,0,0,0,0.5
0,37,7,0,1,0,0,1,0,0.5
0.178557659402723,3,0,1,0,0,0,0,1,0.775062656641604
0.105476425993722,4,0,1,0,0,1,0,0,0.775062656641604
0,15,2,0,1,1,0,1,0,0.5
0,44,9,1,1,1,0,0,0,0.5
0.0312276032785885,12,0,1,0,0,1,0,0,0.5
0.370137861641124,9,0,0,0,0,1,0,1,0.5
0,50,6,0,1,0,1,0,1,0.5
0,42,9,1,1,0,0,0,0,0.5
0.423985164962476,14,0,0,0,1,0,1,1,0.496031746031746
0.0246085375775583,24,0,1,0,0,0,0,1,0.5
0.127159985252423,50,0,1,0,1,0,0,0,0.5
0,8,4,1,1,1,1,0,0,0.484126984126984
0,35,6,1,1,0,0,1,1,0.5
0.366633604960283,24,0,1,0,1,0,1,0,0.5
0,27,4,1,1,1,0,1,1,0.5
0.26786556261708,11,0,0,0,0,0,0,1,0.490740740740741
0.225095352444798,15,0,0,0,1,0,0,0,0.490740740740741
0,43,10,1,1,1,0,0,1,0.5
0,14,3,0,1,0,1,0,0,0.5
0,45,10,1,1,0,0,1,0,0.5
0,32,10,0,1,0,1,0,0,0.5
0.485410777063575,39,0,0,0,1,0,0,1,0.5
0.26828010395309,28,0,0,0,0,1,1,1,0.5
0,38,4,0,1,1,1,0,0,0.5
0,16,4,1,1,0,1,0,0,0.5
0,1,5,1,1,0,0,1,1,0.743316624895572
0.461722095990321,24,0,0,0,1,0,1,0,0.5
0.299670426864875,29,0,0,0,1,1,0,1,0.5
0,13,7,1,1,0,1,1,1,0.490740740740741
0.0511421071630903,40,0,0,0,0,0,1,1,0.5
0,37,8,0,1,0,1,1,1,0.5
0.42097932454641,34,0,1,0,1,0,0,0,0.5
0.277411398880882,40,0,0,0,0,0,0,0,0.5
0.249731893965742,47,0,0,0,1,1,1,1,0.5
0,46,7,1,1,1,1,0,1,0.5
0,39,5,0,1,1,1,1,0,0.5
0,15,3,1,1,0,0,0,1,0.5
0.209637076806277,7,0,1,0,1,1,0,0,0.577415761626288
0.349467949306825,38,0,1,0,0,0,0,0,0.5
0,9,2,1,1,1,1,0,0,0.5
0.271699757240945,46,0,0,0,1,0,0,1,0.5
0,32,8,0,1,1,0,1,0,0.5
0.3621146100529,10,0,0,0,0,0,1,0,0.490740740740741
0.262116233352106,46,0,0,0,0,1,0,0,0.5
0.215466866628965,43,0,0,0,1,0,0,0,0.5
0.205473391425796,24,0,1,0,0,1,0,0,0.5
0,30,6,0,1,1,0,0,0,0.5
0.0366379759346601,49,0,0,0,1,1,0,1,0.5
0.204969963396899,16,0,1,0,0,0,1,1,0.490740740740741
0,29,4,1,1,1,0,0,1,0.5
0,21,4,1,1,0,1,1,0,0.5
0,38,4,1,1,1,1,1,0,0.5
0.389170754309511,11,0,0,0,0,1,0,1,0.490740740740741
0.291390677331947,10,0,0,0,0,0,1,0,0.490740740740741
0.228993134327,20,0,0,0,0,1,1,1,0.5
0,10,10,0,1,0,1,0,0,0.5
0,11,2,0,1,0,0,0,0,0.5
0.190512699255953,26,0,1,0,1,1,0,0,0.5
0.47792261021235,22,0,1,0,1,1,0,1,0.505291005291005
0,33,7,0,1,1,0,0,0,0.5
0,13,5,1,1,0,1,1,1,0.5
0.142652186178369,13,0,0,0,0,1,0,0,0.490740740740741
0,50,8,1,1,1,0,1,1,0.5
0,6,8,0,1,0,0,1,1,0.75125313283208
0,5,6,1,1,0,1,1,0,0.817390698969646
0,19,5,0,1,1,0,1,1,0.5
0.490309429513989,10,0,1,0,0,0,1,0,0.496031746031746
0,16,2,0,1,0,0,0,1,0.5
0,45,8,0,1,1,1,0,0,0.5
0,49,2,0,1,1,0,0,0,0.5
0,2,2,0,1,1,0,1,0,0.808131439710387
0,7,3,0,1,1,1,1,0,0.501670843776107
0,8,2,1,1,0,0,0,1,0.5
0,17,7,0,1,0,0,0,0,0.490740740740741
0.00763112660543993,30,0,1,0,0,1,1,0,0.5
0,41,6,0,1,1,1,0,0,0.5
0,29,4,0,1,0,1,0,0,0.5
0.327201703485567,48,0,1,0,0,0,0,0,0.5
0,33,5,1,1,0,1,1,1,0.5
0.209903611175483,36,0,1,0,0,1,1,0,0.5
0,21,10,1,1,1,1,0,0,0.5
0,42,2,0,1,0,1,0,0,0.5
0.374221963409334,37,0,1,0,0,1,1,1,0.5
0,11,8,1,1,0,0,0,0,0.490740740740741
0.160889535271563,2,0,1,0,0,0,0,1,0.775062656641604
0,1,9,1,1,0,0,1,1,0.804023948760791
0.300392937777564,45,0,0,0,0,0,0,1,0.5
0.0957078352470417,40,0,0,0,0,1,1,1,0.5
0,42,6,1,1,1,0,0,0,0.5
0.159555436472176,40,0,0,0,0,1,0,0,0.5
0,40,7,0,1,1,1,0,1,0.5
0.080044820034178,39,0,0,0,1,1,1,0,0.5
0.0464820098981727,42,0,1,0,0,1,0,1,0.5
0,33,4,1,1,1,0,1,0,0.5
0,13,2,1,1,1,1,0,0,0.5
0,12,3,0,1,0,0,1,1,0.5
0,3,10,1,1,0,1,1,1,0.75125313283208
0,45,9,1,1,0,0,0,1,0.5
0,2,10,0,1,1,1,1,0,0.611180729601782
0,8,3,1,1,1,0,0,1,0.501670843776107
0.411625799699686,39,0,0,0,0,1,0,1,0.5
0.074807855322957,37,0,1,0,0,1,0,1,0.5
0.368894910678267,19,0,1,0,1,0,0,1,0.490740740740741
0,31,5,0,1,1,1,0,0,0.5
0.126537797223777,33,0,1,0,0,1,0,0,0.5
0,17,7,0,1,1,1,1,0,0.490740740740741
0.0533325498104095,17,0,1,0,0,1,1,1,0.5
0.20469325446221,9,0,1,0,0,1,1,1,0.5
0,18,8,1,1,0,0,0,0,0.490740740740741
0.492524005007464,37,0,1,0,0,0,0,1,0.5
0.0388724581361748,37,0,1,0,0,1,1,1,0.5
0,16,7,1,1,0,1,0,1,0.490740740740741
0,21,4,1,1,0,1,0,1,0.5
0,28,6,1,1,0,1,1,0,0.5
0,13,5,0,1,1,1,0,1,0.5
0,36,9,1,1,0,0,0,0,0.5
0,26,10,0,1,0,0,0,0,0.5
0,24,7,0,1,0,0,0,1,0.5
0,4,4,0,1,1,0,0,1,0.744639376218324
0.496441233050311,9,0,0,0,0,1,0,0,0.48015873015873
0.389592098246561,21,0,1,0,0,0,0,0,0.5
0,6,10,0,1,1,0,1,0,0.600598719019772
0.0387281708680093,16,0,0,0,0,1,0,0,0.5
0,39,7,1,1,1,1,0,0,0.5
0.231675625625299,50,0,0,0,0,0,0,1,0.5
0,12,8,0,1,0,1,0,0,0.490740740740741
0,31,5,0,1,1,0,0,1,0.5
0.37794272593013,46,0,1,0,1,1,0,1,0.5
0,38,8,0,1,1,1,0,0,0.5
0,22,8,0,1,0,0,0,0,0.5
0,5,5,0,1,1,1,1,1,0.647382344750766
0,23,10,1,1,1,1,0,0,0.5
0,35,8,0,1,0,0,0,1,0.5
0.420109651429811,1,0,1,0,1,1,1,1,0.806808688387636
0.0730572628569789,7,0,0,0,1,1,0,1,0.577415761626288
0.307234289397486,9,0,0,0,0,0,1,0,0.5
0,50,10,0,1,0,1,1,1,0.5
0,8,10,1,1,0,0,0,0,0.652046783625731
0.0092973796450533,45,0,1,0,1,1,1,0,0.5
0,20,4,0,1,0,0,0,0,0.5
0.402233065702021,8,0,0,0,1,0,1,1,0.58932052353105
0.338954999413807,2,0,1,0,1,1,1,0,0.806808688387636
0.0308209593312349,27,0,0,0,0,1,0,1,0.5
0.174532509559998,28,0,0,0,1,0,1,0,0.5
0,24,7,0,1,1,0,0,1,0.5
0.359111168921459,3,0,1,0,1,0,0,0,0.806808688387636
0,48,4,0,1,1,1,1,1,0.5
0,48,7,0,1,1,0,0,1,0.5
0,18,10,1,1,1,0,0,0,0.5
0,37,7,0,1,0,0,1,0,0.5
0.178557659402723,3,0,1,0,0,0,0,1,0.785018100807575
0.105476425993722,4,0,1,0,0,1,0,0,0.785018100807575
0,15,2,0,1,1,0,1,0,0.5
0,44,9,1,1,1,0,0,0,0.5
0.0312276032785885,12,0,1,0,0,1,0,0,0.5
0.370137861641124,9,0,0,0,0,1,0,1,0.5
0,50,6,0,1,0,1,0,1,0.5
0,42,9,1,1,0,0,0,0,0.5
0.423985164962476,14,0,0,0,1,0,1,1,0.494082428292955
0.0246085375775583,24,0,1,0,0,0,0,1,0.5
0.127159985252423,50,0,1,0,1,0,0,0,0.5
0,8,4,1,1,1,1,0,0,0.5
0,35,6,1,1,0,0,1,1,0.5
0.366633604960283,24,0,1,0,1,0,1,0,0.5
0,27,4,1,1,1,0,1,1,0.5
0.26786556261708,11,0,0,0,0,0,0,1,0.487468671679198
0.225095352444798,15,0,0,0,1,0,0,0,0.487468671679198
0,43,10,1,1,1,0,0,1,0.5
0,14,3,0,1,0,1,0,0,0.5
0,45,10,1,1,0,0,1,0,0.5
0,32,10,0,1,0,1,0,0,0.5
0.485410777063575,39,0,0,0,1,0,0,1,0.5
0.26828010395309,28,0,0,0,0,1,1,1,0.5
0,38,4,0,1,1,1,0,0,0.5
0,16,4,1,1,0,1,0,0,0.5
0,1,5,1,1,0,0,1,1,0.785018100807575
0.461722095990321,24,0,0,0,1,0,1,0,0.5
0.299670426864875,29,0,0,0,1,1,0,1,0.5
0,13,7,1,1,0,1,1,1,0.5
0.0511421071630903,40,0,0,0,0,0,1,1,0.5
0,37,8,0,1,0,1,1,1,0.5
0.42097932454641,34,0,1,0,1,0,0,0,0.5
0.277411398880882,40,0,0,0,0,0,0,0,0.5
0.249731893965742,47,0,0,0,1,1,1,1,0.5
0,46,7,1,1,1,1,0,1,0.5
0,39,5,0,1,1,1,1,0,0.5
0,15,3,1,1,0,0,0,1,0.5
0.209637076806277,7,0,1,0,1,1,0,0,0.64703425229741
0.349467949306825,38,0,1,0,0,0,0,0,0.5
0,9,2,1,1,1,1,0,0,0.487468671679198
0.271699757240945,46,0,0,0,1,0,0,1,0.5
0,32,8,0,1,1,0,1,0,0.5
0.3621146100529,10,0,0,0,0,0,1,0,0.487468671679198
0.262116233352106,46,0,0,0,0,1,0,0,0.5
0.215466866628965,43,0,0,0,1,0,0,0,0.5
0.205473391425796,24,0,1,0,0,1,0,0,0.5
0,30,6,0,1,1,0,0,0,0.5
0.0366379759346601,49,0,0,0,1,1,0,1,0.5
0.204969963396899,16,0,1,0,0,0,1,1,0.487468671679198
0,29,4,1,1,1,0,0,1,0.5
0,21,4,1,1,0,1,1,0,0.5
0,38,4,1,1,1,1,1,0,0.5
0.389170754309511,11,0,0,0,0,1,0,1,0.487468671679198
0.291390677331947,10,0,0,0,0,0,1,0,0.487468671679198
0.228993134327,20,0,0,0,0,1,1,1,0.487468671679198
0,10,10,0,1,0,1,0,0,0.5
0,11,2,0,1,0,0,0,0,0.5
0.190512699255953,26,0,1,0,1,1,0,0,0.5
0.47792261021235,22,0,1,0,1,1,0,1,0.5
0,33,7,0,1,1,0,0,0,0.5
0,13,5,1,1,0,1,1,1,0.5
0.142652186178369,13,0,0,0,0,1,0,0,0.487468671679198
0,50,8,1,1,1,0,1,1,0.5
0,6,8,0,1,0,0,1,1,0.816764132553606
0,5,6,1,1,0,1,1,0,0.816764132553606
0,19,5,0,1,1,0,1,1,0.5
0.490309429513989,10,0,1,0,0,0,1,0,0.494082428292955
0,16,2,0,1,0,0,0,1,0.5
0,45,8,0,1,1,1,0,0,0.5
0,49,2,0,1,1,0,0,0,0.5
0,2,2,0,1,1,0,1,0,0.704330270119744
0,7,3,0,1,1,1,1,0,0.5
0,8,2,1,1,0,0,0,1,0.487468671679198
0,17,7,0,1,0,0,0,0,0.5
0.00763112660543993,30,0,1,0,0,1,1,0,0.5
0,41,6,0,1,1,1,0,0,0.5
0,29,4,0,1,0,1,0,0,0.5
0.327201703485567,48,0,1,0,0,0,0,0,0.5
0,33,5,1,1,0,1,1,1,0.5
0.209903611175483,36,0,1,0,0,1,1,0,0.5
0,21,10,1,1,1,1,0,0,0.5
0,42,2,0,1,0,1,0,0,0.5
0.374221963409334,37,0,1,0,0,1,1,1,0.5
0,11,8,1,1,0,0,0,0,0.5
0.160889535271563,2,0,1,0,0,0,0,1,0.785018100807575
0,1,9,1,1,0,0,1,1,0.816764132553606
0.300392937777564,45,0,0,0,0,0,0,1,0.5
0.0957078352470417,40,0,0,0,0,1,1,1,0.5
0,42,6,1,1,1,0,0,0,0.5
0.159555436472176,40,0,0,0,0,1,0,0,0.5
0,40,7,0,1,1,1,0,1,0.5
0.080044820034178,39,0,0,0,1,1,1,0,0.5
0.0464820098981727,42,0,1,0,0,1,0,1,0.5
0,33,4,1,1,1,0,1,0,0.5
0,13,2,1,1,1,1,0,0,0.5
0,12,3,0,1,0,0,1,1,0.5
0,3,10,1,1,0,1,1,1,0.673906989696463
0,45,9,1,1,0,0,0,1,0.5
0,2,10,0,1,1,1,1,0,0.677457532720691
0,8,3,1,1,1,0,0,1,0.5
0.411625799699686,39,0,0,0,0,1,0,1,0.5
0.074807855322957,37,0,1,0,0,1,0,1,0.5
0.368894910678267,19,0,1,0,1,0,0,1,0.487468671679198
0,31,5,0,1,1,1,0,0,0.5
0.126537797223777,33,0,1,0,0,1,0,0,0.5
0,17,7,0,1,1,1,1,0,0.5
0.0533325498104095,17,0,1,0,0,1,1,1,0.5
0.20469325446221,9,0,1,0,0,1,1,1,0.5
0,18,8,1,1,0,0,0,0,0.5
0.492524005007464,37,0,1,0,0,0,0,1,0.5
0.0388724581361748,37,0,1,0,0,1,1,1,0.5
0,16,7,1,1,0,1,0,1,0.5
0,21,4,1,1,0,1,0,1,0.5
0,28,6,1,1,0,1,1,0,0.5
0,13,5,0,1,1,1,0,1,0.5
0,36,9,1,1,0,0,0,0,0.5
0,26,10,0,1,0,0,0,0,0.5
0,24,7,0,1,0,0,0,1,0.5
0,4,4,0,1,1,0,0,1,0.746797549429128
0.496441233050311,9,0,0,0,0,1,0,0,0.472779170147591
0.389592098246561,21,0,1,0,0,0,0,0,0.487468671679198
0,6,10,0,1,1,0,1,0,0.554093567251462
0.0387281708680093,16,0,0,0,0,1,0,0,0.5
0,39,7,1,1,1,1,0,0,0.5
0.231675625625299,50,0,0,0,0,0,0,1,0.5
0,12,8,0,1,0,1,0,0,0.5
0,31,5,0,1,1,0,0,1,0.5
0.37794272593013,46,0,1,0,1,1,0,1,0.5
0,38,8,0,1,1,1,0,0,0.5
0,22,8,0,1,0,0,0,0,0.5
0,5,5,0,1,1,1,1,1,0.701475912002228
0,23,10,1,1,1,1,0,0,0.5
0,35,8,0,1,0,0,0,1,0.5
0.420109651429811,1,0,1,0,1,1,1,1,0.753272069061543
0.0730572628569789,7,0,0,0,1,1,0,1,0.64703425229741
0.307234289397486,9,0,0,0,0,0,1,0,0.5
0,50,10,0,1,0,1,1,1,0.5
0,8,10,1,1,0,0,0,0,0.5
0.0092973796450533,45,0,1,0,1,1,1,0,0.5
0,20,4,0,1,0,0,0,0,0.5
0.402233065702021,8,0,0,0,1,0,1,1,0.493595098858257
0.338954999413807,2,0,1,0,1,1,1,0,0.785018100807575
0.0308209593312349,27,0,0,0,0,1,0,1,0.5
0.174532509559998,28,0,0,0,1,0,1,0,0.5
0,24,7,0,1,1,0,0,1,0.5
0.359111168921459,3,0,1,0,1,0,0,0,0.785018100807575
0,48,4,0,1,1,1,1,1,0.5
0,48,7,0,1,1,0,0,1,0.5
0,18,10,1,1,1,0,0,0,0.5
0,37,7,0,1,0,0,1,0,0.5
0.178557659402723,3,0,1,0,0,0,0,1,0.790448343079922
0.105476425993722,4,0,1,0,0,1,0,0,0.790448343079922
0,15,2,0,1,1,0,1,0,0.5
0,44,9,1,1,1,0,0,0,0.5
0.0312276032785885,12,0,1,0,0,1,0,0,0.48015873015873
0.370137861641124,9,0,0,0,0,1,0,1,0.48015873015873
0,50,6,0,1,0,1,0,1,0.5
0,42,9,1,1,0,0,0,0,0.5
0.423985164962476,14,0,0,0,1,0,1,1,0.48015873015873
0.0246085375775583,24,0,1,0,0,0,0,1,0.5
0.127159985252423,50,0,1,0,1,0,0,0,0.5
0,8,4,1,1,1,1,0,0,0.5
0,35,6,1,1,0,0,1,1,0.5
0.366633604960283,24,0,1,0,1,0,1,0,0.5
0,27,4,1,1,1,0,1,1,0.5
0.26786556261708,11,0,0,0,0,0,0,1,0.48015873015873
0.225095352444798,15,0,0,0,1,0,0,0,0.48015873015873
0,43,10,1,1,1,0,0,1,0.5
0,14,3,0,1,0,1,0,0,0.48015873015873
0,45,10,1,1,0,0,1,0,0.5
0,32,10,0,1,0,1,0,0,0.5
0.485410777063575,39,0,0,0,1,0,0,1,0.5
0.26828010395309,28,0,0,0,0,1,1,1,0.5
0,38,4,0,1,1,1,0,0,0.5
0,16,4,1,1,0,1,0,0,0.5
0,1,5,1,1,0,0,1,1,0.766638819270398
0.461722095990321,24,0,0,0,1,0,1,0,0.5
0.299670426864875,29,0,0,0,1,1,0,1,0.5
0,13,7,1,1,0,1,1,1,0.5
0.0511421071630903,40,0,0,0,0,0,1,1,0.5
0,37,8,0,1,0,1,1,1,0.5
0.42097932454641,34,0,1,0,1,0,0,0,0.5
0.277411398880882,40,0,0,0,0,0,0,0,0.5
0.249731893965742,47,0,0,0,1,1,1,1,0.5
0,46,7,1,1,1,1,0,1,0.5
0,39,5,0,1,1,1,1,0,0.5
0,15,3,1,1,0,0,0,1,0.48015873015873
0.209637076806277,7,0,1,0,1,1,0,0,0.628167641325536
0.349467949306825,38,0,1,0,0,0,0,0,0.5
0,9,2,1,1,1,1,0,0,0.5
0.271699757240945,46,0,0,0,1,0,0,1,0.5
0,32,8,0,1,1,0,1,0,0.5
0.3621146100529,10,0,0,0,0,0,1,0,0.48015873015873
0.262116233352106,46,0,0,0,0,1,0,0,0.5
0.215466866628965,43,0,0,0,1,0,0,0,0.5
0.205473391425796,24,0,1,0,0,1,0,0,0.5
0,30,6,0,1,1,0,0,0,0.5
0.0366379759346601,49,0,0,0,1,1,0,1,0.5
0.204969963396899,16,0,1,0,0,0,1,1,0.48015873015873
0,29,4,1,1,1,0,0,1,0.5
0,21,4,1,1,0,1,1,0,0.5
0,38,4,1,1,1,1,1,0,0.5
0.389170754309511,11,0,0,0,0,1,0,1,0.48015873015873
0.291390677331947,10,0,0,0,0,0,1,0,0.48015873015873
0.228993134327,20,0,0,0,0,1,1,1,0.48015873015873
0,10,10,0,1,0,1,0,0,0.5
0,11,2,0,1,0,0,0,0,0.5
0.190512699255953,26,0,1,0,1,1,0,0,0.5
0.47792261021235,22,0,1,0,1,1,0,1,0.48015873015873
0,33,7,0,1,1,0,0,0,0.5
0,13,5,1,1,0,1,1,1,0.5
0.142652186178369,13,0,0,0,0,1,0,0,0.48015873015873
0,50,8,1,1,1,0,1,1,0.5
0,6,8,0,1,0,0,1,1,0.766638819270398
0,5,6,1,1,0,1,1,0,0.790448343079922
0,19,5,0,1,1,0,1,1,0.5
0.490309429513989,10,0,1,0,0,0,1,0,0.445767195767196
0,16,2,0,1,0,0,0,1,0.5
0,45,8,0,1,1,1,0,0,0.5
0,49,2,0,1,1,0,0,0,0.5
0,2,2,0,1,1,0,1,0,0.785157337788917
0,7,3,0,1,1,1,1,0,0.517543859649123
