0,36,2,1,1,1,1,0,1,0.506410256410256
0,9,9,0,1,1,1,0,0,0.5
0.00227884287131019,28,0,1,0,1,0,1,0,0.5
0.290191116346978,11,0,0,0,1,1,1,1,0.545787545787546
0,11,4,0,1,1,0,0,1,0.487179487179487
0,38,4,1,1,0,1,1,0,0.498168498168498
0.3193169622235,36,0,0,0,1,1,0,0,0.5
0,26,7,1,1,1,0,0,1,0.510989010989011
0,50,10,1,1,0,0,1,1,0.510989010989011
0,20,5,0,1,0,1,0,0,0.5
0,37,2,1,1,0,1,1,0,0.5
0,5,6,0,1,0,0,0,0,0.5
0,36,7,1,1,1,1,0,1,0.489010989010989
0,39,5,1,1,0,1,1,0,0.5
0,24,10,0,1,1,1,0,1,0.514652014652015
0.0312348876884207,23,0,0,0,1,1,1,1,0.510989010989011
0.229159784981981,36,0,0,0,0,1,1,0,0.5
0,43,6,1,1,0,1,0,0,0.5
0,47,3,1,1,1,1,0,1,0.499084249084249
0,32,6,1,1,0,1,1,1,0.503663003663004
0,22,2,1,1,0,0,0,1,0.507326007326007
0,26,5,0,1,0,1,0,0,0.5
0,49,8,0,1,0,1,1,0,0.5
0,21,2,0,1,1,0,1,1,0.514652014652015
0.333404295038665,21,0,0,0,1,1,0,1,0.521978021978022
0,23,9,0,1,1,1,0,1,0.512820512820513
0.228887701969361,7,0,0,0,1,0,0,1,0.557692307692308
0.341649843002204,28,0,0,0,1,1,0,1,0.532051282051282
0,32,5,1,1,1,1,0,1,0.508241758241758
0,19,9,0,1,1,1,1,0,0.5
0.168712823431473,5,0,0,0,0,0,0,1,0.565018315018315
0.407806092800107,32,0,0,0,1,1,1,1,0.523809523809524
0.172355451716576,44,0,0,0,1,1,0,1,0.495421245421245
0,22,4,1,1,0,0,0,0,0.498168498168498
0.305246121861506,17,0,1,0,1,0,1,0,0.5
0,3,2,0,1,0,1,1,0,0.5
0.12157282757503,42,0,1,0,0,0,0,0,0.5
0,16,3,1,1,1,1,1,1,0.486263736263736
0.137223510365002,6,0,1,0,1,0,1,1,0.557692307692308
0,43,5,0,1,1,0,1,1,0.504578754578755
0,11,3,1,1,1,1,0,1,0.507326007326007
0,32,2,1,1,1,0,0,0,0.5
0,15,5,0,1,1,1,0,1,0.51007326007326
0.403944088967517,32,0,0,0,1,1,0,1,0.523809523809524
0,14,6,0,1,0,0,1,0,0.5
0,22,5,1,1,0,0,0,0,0.5
0.0456457215880509,28,0,0,0,0,0,0,0,0.5
0.21802453575749,45,0,1,0,0,1,0,0,0.5
0.268733756962931,14,0,0,0,1,0,0,1,0.543956043956044
0,30,6,0,1,1,1,0,1,0.510989010989011
0,26,6,0,1,1,1,1,0,0.5
0.393422232640907,16,0,0,0,1,0,1,1,0.529304029304029
0.232106470385566,39,0,0,0,0,0,0,0,0.5
0.344816298160469,2,0,1,0,1,1,1,0,0.5
0.454312149001285,49,0,1,0,0,0,1,1,0.496336996336996
0,4,7,1,1,0,1,1,1,0.525641025641026
0,31,8,0,1,1,0,1,1,0.500915750915751
0,6,5,0,1,1,0,0,0,0.5
0.0367344982570503,29,0,1,0,0,1,0,1,0.532967032967033
0.448378047981998,6,0,1,0,1,1,0,0,0.5
0,2,10,1,1,0,1,1,0,0.5
0.144815951815341,29,0,1,0,1,0,0,1,0.53021978021978
0.110192858986789,19,0,0,0,1,1,0,1,0.524725274725275
0.078792033293983,48,0,0,0,0,1,1,1,0.53021978021978
0.226946337271947,32,0,0,0,0,0,1,1,0.498168498168498
0.0273486802545376,4,0,0,0,1,0,1,0,0.5
0,43,7,0,1,0,1,0,0,0.5
0.0693491048584692,28,0,0,0,0,0,1,0,0.5
0.458417213924928,32,0,0,0,0,0,0,1,0.498168498168498
0.117920126732672,44,0,0,0,0,1,0,0,0.5
0.431041066141566,3,0,1,0,0,0,1,1,0.558608058608059
0,24,4,0,1,1,1,0,0,0.5
0.417097383101238,34,0,1,0,1,0,0,0,0.5
0.00728908686176874,12,0,0,0,1,0,0,1,0.522893772893773
0.0906871428489685,18,0,1,0,0,1,1,1,0.532967032967033
0,44,7,0,1,0,1,0,1,0.504578754578755
0.465686813510256,18,0,1,0,1,1,0,1,0.532967032967033
0,28,5,0,1,0,1,1,0,0.5
0,24,4,1,1,0,1,0,0,0.5
0.380319796114694,31,0,0,0,1,1,1,1,0.509157509157509
0,11,10,0,1,0,1,1,0,0.5
0,48,8,0,1,0,0,1,0,0.5
0.390031059980392,30,0,0,0,0,0,0,0,0.5
0,42,7,1,1,0,1,1,1,0.508241758241758
0.276316896959208,23,0,0,0,0,1,1,1,0.541208791208791
0.194810595397139,43,0,0,0,1,1,0,0,0.5
0,20,9,0,1,1,1,1,1,0.533882783882784
0,23,7,1,1,1,1,1,0,0.5
0,19,2,0,1,0,1,1,1,0.521062271062271
0,14,6,1,1,1,1,1,1,0.508241758241758
0.415788329645293,35,0,1,0,1,1,1,1,0.500915750915751
0,24,4,1,1,1,1,0,0,0.5
0.324675560708391,42,0,1,0,1,0,0,1,0.508241758241758
0.0352040727736894,44,0,0,0,0,1,0,0,0.5
0,29,7,1,1,0,0,1,1,0.504578754578755
0.372767550901743,24,0,1,0,0,1,1,0,0.5
0.141282725959783,40,0,0,0,1,1,1,0,0.5
0.479578045848757,42,0,1,0,0,0,1,0,0.5
0,47,3,0,1,1,1,0,1,0.526556776556777
0.0136483663050458,28,0,0,0,0,0,1,1,0.54029304029304
0,16,4,0,1,0,1,0,1,0.503663003663004
0.186240246499423,30,0,1,0,0,1,0,1,0.514652014652015
0.0946170667335391,21,0,1,0,0,0,0,0,0.5
0.0719314550983254,40,0,0,0,0,1,1,0,0.5
0.409444664896466,28,0,0,0,1,0,1,0,0.5
0,10,4,0,1,1,0,0,0,0.5
0.493648716468131,47,0,1,0,0,0,1,1,0.521978021978022
0.0225514496583492,13,0,1,0,0,1,0,0,0.5
0,45,10,0,1,0,0,0,0,0.5
0,15,5,0,1,0,1,0,1,0.509157509157509
0.368001122375252,5,0,0,0,0,0,0,1,0.543040293040293
0,21,5,0,1,0,1,0,0,0.5
0.166781972436234,1,0,0,0,1,0,0,0,0.5
0.241725629419554,16,0,1,0,0,1,1,0,0.5
0.394092962295283,2,0,1,0,1,0,0,1,0.555860805860806
0.275026741514914,21,0,0,0,1,1,1,1,0.529304029304029
0,25,5,1,1,1,1,1,0,0.5
0.33689831685531,43,0,0,0,0,1,0,0,0.5
0.254797400158132,15,0,1,0,1,1,0,0,0.5
0,12,9,0,1,0,0,0,1,0.514652014652015
0,29,10,0,1,0,0,0,1,0.509157509157509
0,17,3,1,1,1,0,1,0,0.5
0,31,4,0,1,1,0,0,0,0.5
0,12,7,1,1,0,1,1,0,0.5
0.395565790773369,26,0,0,0,1,0,1,1,0.507326007326007
0.476739598377608,28,0,1,0,0,0,0,0,0.5
0,32,10,1,1,0,1,0,0,0.5
0.347455489987042,36,0,0,0,0,1,0,0,0.5
0,25,3,0,1,0,0,1,0,0.5
0,8,6,0,1,1,0,0,0,0.5
0,37,7,0,1,0,1,1,0,0.5
0.0442389445989393,43,0,1,0,1,1,0,0,0.5
0,45,4,1,1,1,1,1,1,0.512820512820513
0,18,2,1,1,0,1,1,1,0.519230769230769
0.274887619952671,16,0,0,0,0,0,0,0,0.5
0,39,6,1,1,0,1,1,0,0.5
0.415195413911482,48,0,1,0,0,0,0,0,0.5
0.0526699658266734,36,0,1,0,0,1,1,0,0.5
0.323928784617688,16,0,1,0,0,1,0,0,0.5
0,43,3,1,1,1,1,1,1,0.524725274725275
0,41,5,0,1,0,1,0,0,0.5
0.415900405317778,50,0,1,0,1,0,1,1,0.523809523809524
0.487031370616518,4,0,1,0,0,0,0,1,0.545787545787546
0.343467589412816,44,0,1,0,1,0,1,0,0.5
0.0952660914072767,49,0,0,0,1,0,1,0,0.5
0,9,7,1,1,0,0,1,1,0.521978021978022
0,12,10,1,1,1,0,1,0,0.5
0,20,5,1,1,1,1,0,0,0.5
0.238086537148571,15,0,0,0,1,0,0,0,0.5
0.33584272154537,17,0,0,0,0,1,0,0,0.5
0,36,2,1,1,1,1,0,1,0.541208791208791
0,9,9,0,1,1,1,0,0,0.5
0.00227884287131019,28,0,1,0,1,0,1,0,0.5
0.290191116346978,11,0,0,0,1,1,1,1,0.515567765567766
0,11,4,0,1,1,0,0,1,0.514652014652015
0,38,4,1,1,0,1,1,0,0.5
0.3193169622235,36,0,0,0,1,1,0,0,0.5
0,26,7,1,1,1,0,0,1,0.509157509157509
0,50,10,1,1,0,0,1,1,0.510989010989011
0,20,5,0,1,0,1,0,0,0.5
0,37,2,1,1,0,1,1,0,0.5
0,5,6,0,1,0,0,0,0,0.5
0,36,7,1,1,1,1,0,1,0.502747252747253
0,39,5,1,1,0,1,1,0,0.5
0,24,10,0,1,1,1,0,1,0.515567765567766
0.0312348876884207,23,0,0,0,1,1,1,1,0.517399267399267
0.229159784981981,36,0,0,0,0,1,1,0,0.5
0,43,6,1,1,0,1,0,0,0.5
0,47,3,1,1,1,1,0,1,0.526556776556777
0,32,6,1,1,0,1,1,1,0.5
0,22,2,1,1,0,0,0,1,0.541208791208791
0,26,5,0,1,0,1,0,0,0.5
0,49,8,0,1,0,1,1,0,0.5
0,21,2,0,1,1,0,1,1,0.534798534798535
0.333404295038665,21,0,0,0,1,1,0,1,0.529304029304029
0,23,9,0,1,1,1,0,1,0.513736263736264
0.228887701969361,7,0,0,0,1,0,0,1,0.546703296703297
0.341649843002204,28,0,0,0,1,1,0,1,0.537545787545788
0,32,5,1,1,1,1,0,1,0.501831501831502
0,19,9,0,1,1,1,1,0,0.5
0.168712823431473,5,0,0,0,0,0,0,1,0.551282051282051
0.407806092800107,32,0,0,0,1,1,1,1,0.498168498168498
0.172355451716576,44,0,0,0,1,1,0,1,0.521978021978022
0,22,4,1,1,0,0,0,0,0.5
0.305246121861506,17,0,1,0,1,0,1,0,0.5
0,3,2,0,1,0,1,1,0,0.5
0.12157282757503,42,0,1,0,0,0,0,0,0.5
0,16,3,1,1,1,1,1,1,0.506410256410256
0.137223510365002,6,0,1,0,1,0,1,1,0.547619047619048
0,43,5,0,1,1,0,1,1,0.505494505494505
0,11,3,1,1,1,1,0,1,0.511904761904762
0,32,2,1,1,1,0,0,0,0.5
0,15,5,0,1,1,1,0,1,0.509157509157509
0.403944088967517,32,0,0,0,1,1,0,1,0.498168498168498
0,14,6,0,1,0,0,1,0,0.5
0,22,5,1,1,0,0,0,0,0.5
0.0456457215880509,28,0,0,0,0,0,0,0,0.5
0.21802453575749,45,0,1,0,0,1,0,0,0.5
0.268733756962931,14,0,0,0,1,0,0,1,0.544871794871795
0,30,6,0,1,1,1,0,1,0.500915750915751
0,26,6,0,1,1,1,1,0,0.5
0.393422232640907,16,0,0,0,1,0,1,1,0.554945054945055
0.232106470385566,39,0,0,0,0,0,0,0,0.5
0.344816298160469,2,0,1,0,1,1,1,0,0.5
0.454312149001285,49,0,1,0,0,0,1,1,0.524725274725275
0,4,7,1,1,0,1,1,1,0.525641025641026
0,31,8,0,1,1,0,1,1,0.512820512820513
0,6,5,0,1,1,0,0,0,0.5
0.0367344982570503,29,0,1,0,0,1,0,1,0.514652014652015
0.448378047981998,6,0,1,0,1,1,0,0,0.5
0,2,10,1,1,0,1,1,0,0.5
0.144815951815341,29,0,1,0,1,0,0,1,0.53021978021978
0.110192858986789,19,0,0,0,1,1,0,1,0.504578754578755
0.078792033293983,48,0,0,0,0,1,1,1,0.488095238095238
0.226946337271947,32,0,0,0,0,0,1,1,0.52014652014652
0.0273486802545376,4,0,0,0,1,0,1,0,0.5
0,43,7,0,1,0,1,0,0,0.5
0.0693491048584692,28,0,0,0,0,0,1,0,0.5
0.458417213924928,32,0,0,0,0,0,0,1,0.52014652014652
0.117920126732672,44,0,0,0,0,1,0,0,0.5
0.431041066141566,3,0,1,0,0,0,1,1,0.51007326007326
0,24,4,0,1,1,1,0,0,0.5
0.417097383101238,34,0,1,0,1,0,0,0,0.5
0.00728908686176874,12,0,0,0,1,0,0,1,0.508241758241758
0.0906871428489685,18,0,1,0,0,1,1,1,0.505494505494505
0,44,7,0,1,0,1,0,1,0.519230769230769
0.465686813510256,18,0,1,0,1,1,0,1,0.511904761904762
0,28,5,0,1,0,1,1,0,0.5
0,24,4,1,1,0,1,0,0,0.5
0.380319796114694,31,0,0,0,1,1,1,1,0.521062271062271
0,11,10,0,1,0,1,1,0,0.5
0,48,8,0,1,0,0,1,0,0.5
0.390031059980392,30,0,0,0,0,0,0,0,0.5
0,42,7,1,1,0,1,1,1,0.518315018315018
0.276316896959208,23,0,0,0,0,1,1,1,0.514652014652015
0.194810595397139,43,0,0,0,1,1,0,0,0.5
0,20,9,0,1,1,1,1,1,0.5
0,23,7,1,1,1,1,1,0,0.5
0,19,2,0,1,0,1,1,1,0.478937728937729
0,14,6,1,1,1,1,1,1,0.480769230769231
0.415788329645293,35,0,1,0,1,1,1,1,0.491758241758242
0,24,4,1,1,1,1,0,0,0.5
0.324675560708391,42,0,1,0,1,0,0,1,0.491758241758242
0.0352040727736894,44,0,0,0,0,1,0,0,0.5
0,29,7,1,1,0,0,1,1,0.478021978021978
0.372767550901743,24,0,1,0,0,1,1,0,0.5
0.141282725959783,40,0,0,0,1,1,1,0,0.5
0.479578045848757,42,0,1,0,0,0,1,0,0.5
0,47,3,0,1,1,1,0,1,0.478937728937729
0.0136483663050458,28,0,0,0,0,0,1,1,0.509157509157509
0,16,4,0,1,0,1,0,1,0.504578754578755
0.186240246499423,30,0,1,0,0,1,0,1,0.527472527472527
0.0946170667335391,21,0,1,0,0,0,0,0,0.5
0.0719314550983254,40,0,0,0,0,1,1,0,0.5
0.409444664896466,28,0,0,0,1,0,1,0,0.5
0,10,4,0,1,1,0,0,0,0.5
0.493648716468131,47,0,1,0,0,0,1,1,0.498168498168498
0.0225514496583492,13,0,1,0,0,1,0,0,0.5
0,45,10,0,1,0,0,0,0,0.5
0,15,5,0,1,0,1,0,1,0.514652014652015
0.368001122375252,5,0,0,0,0,0,0,1,0.525641025641026
0,21,5,0,1,0,1,0,0,0.5
0.166781972436234,1,0,0,0,1,0,0,0,0.5
0.241725629419554,16,0,1,0,0,1,1,0,0.5
0.394092962295283,2,0,1,0,1,0,0,1,0.507326007326007
0.275026741514914,21,0,0,0,1,1,1,1,0.537545787545788
0,25,5,1,1,1,1,1,0,0.5
0.33689831685531,43,0,0,0,0,1,0,0,0.5
0.254797400158132,15,0,1,0,1,1,0,0,0.5
0,12,9,0,1,0,0,0,1,0.504578754578755
0,29,10,0,1,0,0,0,1,0.507326007326007
0,17,3,1,1,1,0,1,0,0.5
0,31,4,0,1,1,0,0,0,0.5
0,12,7,1,1,0,1,1,0,0.5
0.395565790773369,26,0,0,0,1,0,1,1,0.504578754578755
0.476739598377608,28,0,1,0,0,0,0,0,0.5
0,32,10,1,1,0,1,0,0,0.5
0.347455489987042,36,0,0,0,0,1,0,0,0.5
0,25,3,0,1,0,0,1,0,0.5
0,8,6,0,1,1,0,0,0,0.5
0,37,7,0,1,0,1,1,0,0.5
0.0442389445989393,43,0,1,0,1,1,0,0,0.5
0,45,4,1,1,1,1,1,1,0.500915750915751
0,18,2,1,1,0,1,1,1,0.475274725274725
0.274887619952671,16,0,0,0,0,0,0,0,0.5
0,39,6,1,1,0,1,1,0,0.5
0.415195413911482,48,0,1,0,0,0,0,0,0.5
0.0526699658266734,36,0,1,0,0,1,1,0,0.5
0.323928784617688,16,0,1,0,0,1,0,0,0.5
0,43,3,1,1,1,1,1,1,0.499084249084249
0,41,5,0,1,0,1,0,0,0.5
0.415900405317778,50,0,1,0,1,0,1,1,0.502747252747253
0.487031370616518,4,0,1,0,0,0,0,1,0.519230769230769
0.343467589412816,44,0,1,0,1,0,1,0,0.5
0.0952660914072767,49,0,0,0,1,0,1,0,0.5
0,9,7,1,1,0,0,1,1,0.492673992673993
0,12,10,1,1,1,0,1,0,0.5
0,20,5,1,1,1,1,0,0,0.5
0.238086537148571,15,0,0,0,1,0,0,0,0.5
0.33584272154537,17,0,0,0,0,1,0,0,0.5
0,36,2,1,1,1,1,0,1,0.509157509157509
0,9,9,0,1,1,1,0,0,0.5
0.00227884287131019,28,0,1,0,1,0,1,0,0.5
0.290191116346978,11,0,0,0,1,1,1,1,0.505494505494505
0,11,4,0,1,1,0,0,1,0.481684981684982
0,38,4,1,1,0,1,1,0,0.5
0.3193169622235,36,0,0,0,1,1,0,0,0.5
0,26,7,1,1,1,0,0,1,0.487179487179487
0,50,10,1,1,0,0,1,1,0.500915750915751
0,20,5,0,1,0,1,0,0,0.5
0,37,2,1,1,0,1,1,0,0.48992673992674
0,5,6,0,1,0,0,0,0,0.5
0,36,7,1,1,1,1,0,1,0.505494505494505
0,39,5,1,1,0,1,1,0,0.5
0,24,10,0,1,1,1,0,1,0.514652014652015
0.0312348876884207,23,0,0,0,1,1,1,1,0.513736263736264
0.229159784981981,36,0,0,0,0,1,1,0,0.5
0,43,6,1,1,0,1,0,0,0.5
0,47,3,1,1,1,1,0,1,0.478937728937729
0,32,6,1,1,0,1,1,1,0.483516483516484
0,22,2,1,1,0,0,0,1,0.478937728937729
0,26,5,0,1,0,1,0,0,0.5
0,49,8,0,1,0,1,1,0,0.5
0,21,2,0,1,1,0,1,1,0.48992673992674
0.333404295038665,21,0,0,0,1,1,0,1,0.537545787545788
0,23,9,0,1,1,1,0,1,0.499084249084249
0.228887701969361,7,0,0,0,1,0,0,1,0.531135531135531
0.341649843002204,28,0,0,0,1,1,0,1,0.521978021978022
0,32,5,1,1,1,1,0,1,0.494505494505495
0,19,9,0,1,1,1,1,0,0.5
0.168712823431473,5,0,0,0,0,0,0,1,0.53021978021978
0.407806092800107,32,0,0,0,1,1,1,1,0.52014652014652
0.172355451716576,44,0,0,0,1,1,0,1,0.496336996336996
0,22,4,1,1,0,0,0,0,0.5
0.305246121861506,17,0,1,0,1,0,1,0,0.5
0,3,2,0,1,0,1,1,0,0.48992673992674
0.12157282757503,42,0,1,0,0,0,0,0,0.5
0,16,3,1,1,1,1,1,1,0.514652014652015
0.137223510365002,6,0,1,0,1,0,1,1,0.52014652014652
0,43,5,0,1,1,0,1,1,0.499084249084249
0,11,3,1,1,1,1,0,1,0.495421245421245
0,32,2,1,1,1,0,0,0,0.48992673992674
0,15,5,0,1,1,1,0,1,0.514652014652015
0.403944088967517,32,0,0,0,1,1,0,1,0.52014652014652
0,14,6,0,1,0,0,1,0,0.5
0,22,5,1,1,0,0,0,0,0.5
0.0456457215880509,28,0,0,0,0,0,0,0,0.5
0.21802453575749,45,0,1,0,0,1,0,0,0.5
0.268733756962931,14,0,0,0,1,0,0,1,0.52014652014652
0,30,6,0,1,1,1,0,1,0.47985347985348
0,26,6,0,1,1,1,1,0,0.5
0.393422232640907,16,0,0,0,1,0,1,1,0.516483516483516
0.232106470385566,39,0,0,0,0,0,0,0,0.5
0.344816298160469,2,0,1,0,1,1,1,0,0.5
0.454312149001285,49,0,1,0,0,0,1,1,0.501831501831502
0,4,7,1,1,0,1,1,1,0.497252747252747
0,31,8,0,1,1,0,1,1,0.5
0,6,5,0,1,1,0,0,0,0.5
0.0367344982570503,29,0,1,0,0,1,0,1,0.475274725274725
0.144815951815341,29,0,1,0,1,0,0,1,0.485347985347985
0.110192858986789,19,0,0,0,1,1,0,1,0.492673992673993
0.431041066141566,3,0,1,0,0,0,1,1,0.527472527472527
0.00728908686176874,12,0,0,0,1,0,0,1,0.512820512820513
0.0906871428489685,18,0,1,0,0,1,1,1,0.491758241758242
0.465686813510256,18,0,1,0,1,1,0,1,0.507326007326007
0.380319796114694,31,0,0,0,1,1,1,1,0.508241758241758
0.276316896959208,23,0,0,0,0,1,1,1,0.493589743589744
0.0136483663050458,28,0,0,0,0,0,1,1,0.488095238095238
0.186240246499423,30,0,1,0,0,1,0,1,0.496336996336996
0.368001122375252,5,0,0,0,0,0,0,1,0.529304029304029
0.394092962295283,2,0,1,0,1,0,0,1,0.54029304029304
0.275026741514914,21,0,0,0,1,1,1,1,0.487179487179487
0,12,9,0,1,0,0,0,1,0.500915750915751
0.487031370616518,4,0,1,0,0,0,0,1,0.543956043956044
0.290191116346978,11,0,0,0,1,1,1,1,0.521978021978022
0.0312348876884207,23,0,0,0,1,1,1,1,0.48992673992674
0.333404295038665,21,0,0,0,1,1,0,1,0.487179487179487
0.228887701969361,7,0,0,0,1,0,0,1,0.541208791208791
0.341649843002204,28,0,0,0,1,1,0,1,0.504578754578755
0.168712823431473,5,0,0,0,0,0,0,1,0.535714285714286
0.137223510365002,6,0,1,0,1,0,1,1,0.537545787545788
0.268733756962931,14,0,0,0,1,0,0,1,0.509157509157509
0.393422232640907,16,0,0,0,1,0,1,1,0.506410256410256
0.431041066141566,3,0,1,0,0,0,1,1,0.535714285714286
0.368001122375252,5,0,0,0,0,0,0,1,0.55952380952381
0.394092962295283,2,0,1,0,1,0,0,1,0.554945054945055
0.487031370616518,4,0,1,0,0,0,0,1,0.564102564102564
0.228887701969361,7,0,0,0,1,0,0,1,0.562271062271062
0.168712823431473,5,0,0,0,0,0,0,1,0.566849816849817
0.137223510365002,6,0,1,0,1,0,1,1,0.55952380952381
0.268733756962931,14,0,0,0,1,0,0,1,0.519230769230769
0.431041066141566,3,0,1,0,0,0,1,1,0.549450549450549
0.368001122375252,5,0,0,0,0,0,0,1,0.537545787545788
0.394092962295283,2,0,1,0,1,0,0,1,0.554945054945055
0.487031370616518,4,0,1,0,0,0,0,1,0.544871794871795
0.228887701969361,7,0,0,0,1,0,0,1,0.5503663003663
0.168712823431473,5,0,0,0,0,0,0,1,0.543040293040293
0.137223510365002,6,0,1,0,1,0,1,1,0.529304029304029
0.268733756962931,14,0,0,0,1,0,0,1,0.5503663003663
0.115354354223935,50,0,0,0,1,0,0,1,0.538846052658207
0,32,3,1,1,0,1,0,0,0.5
0.348729941508733,27,0,0,0,1,0,1,1,0.522392892558638
0,26,8,1,1,0,0,1,1,0.530548641045879
0.0504456098587252,19,0,0,0,0,0,1,1,0.537125857567847
0,43,2,0,1,1,1,0,0,0.5
0,29,4,0,1,1,0,0,1,0.523141683362678
0,3,4,1,1,1,0,1,1,0.543606945540647
0,17,9,0,1,1,0,1,1,0.533265537409184
0,21,10,1,1,0,0,0,1,0.512380345253273
0.15368235182506,36,0,0,0,1,1,1,0,0.5
0.220957376855426,27,0,1,0,1,1,1,0,0.5
0.0805975943687372,16,0,0,0,0,0,0,0,0.5
0,2,8,1,1,1,0,0,1,0.499423228704997
0.0624918134654872,15,0,1,0,0,1,0,1,0.526177321757432
0,16,3,1,1,1,0,1,1,0.514915103312893
0.364770753485849,20,0,0,0,1,0,1,0,0.5
0,17,10,0,1,1,0,1,1,0.537161273349119
0.246348030113382,41,0,0,0,0,0,0,0,0.5
0,20,7,0,1,1,1,0,1,0.543450104223585
0.315848611625377,5,0,1,0,0,1,1,1,0.530614413211098
0,34,9,0,1,1,1,1,0,0.5
0,10,8,1,1,0,1,1,1,0.518588225770546
0.125638121256838,18,0,1,0,0,1,1,1,0.539847813328476
0,25,8,0,1,1,1,1,1,0.526885637382875
0.155013226560317,25,0,0,0,1,1,0,0,0.5
0,12,8,0,1,1,0,1,0,0.5
0,2,5,0,1,0,0,1,0,0.5
0.412750513019273,12,0,0,0,1,0,0,1,0.517895088337077
0,47,8,1,1,1,0,0,1,0.537996073907676
0.271214607738657,33,0,1,0,0,0,0,1,0.538891587234129
0,22,6,1,1,0,0,1,0,0.5
0.199639847630635,39,0,0,0,0,1,1,0,0.5
0.235912618672242,44,0,0,0,1,0,1,0,0.5
0,35,4,0,1,1,0,0,0,0.5
0,4,8,0,1,1,1,1,1,0.515926982777811
0.193489982828964,25,0,0,0,0,1,0,1,0.514196668892801
0,23,9,0,1,1,0,0,0,0.5
0,42,9,1,1,1,0,0,0,0.5
0,49,8,0,1,1,1,1,1,0.531636411470666
0.23311851863889,3,0,1,0,0,1,1,1,0.538911824823427
0,21,2,0,1,1,0,0,1,0.54073320786028
0,27,2,1,1,1,0,0,1,0.545291724849736
0,44,5,0,1,1,1,0,1,0.52972395928197
0,39,10,0,1,0,1,0,0,0.5
0.381640008898918,25,0,0,0,1,0,0,1,0.513280917977051
0,18,6,1,1,0,0,0,1,0.514070183959687
0,24,8,1,1,1,1,0,0,0.5
0.298809168729931,39,0,1,0,0,0,0,0,0.5
0.0910666751472745,44,0,1,0,1,0,0,1,0.5342976544634
0.403715571484528,25,0,1,0,1,0,1,0,0.5
0,32,6,0,1,1,0,1,0,0.5
0,24,7,1,1,1,1,1,0,0.5
0,48,6,1,1,0,0,1,0,0.5
0.0699973174165934,17,0,1,0,0,0,0,0,0.5
0,44,10,1,1,1,0,1,1,0.525980005261773
0.255951265407493,3,0,1,0,0,1,1,1,0.538911824823427
0.496969817841658,31,0,1,0,0,1,0,1,0.514201728290126
0.439348220335785,50,0,1,0,1,0,0,1,0.532476271426548
0,30,9,1,1,1,1,0,1,0.522322060996094
0,23,3,1,1,0,0,0,0,0.5
0,41,8,0,1,0,1,1,0,0.5
0.196230798086384,47,0,1,0,1,1,1,0,0.5
0,47,3,0,1,1,1,0,1,0.513928520834598
0.200431357001187,15,0,1,0,1,1,0,1,0.519726590168579
0.114099497344112,40,0,1,0,0,0,1,0,0.5
0,40,9,0,1,1,0,0,1,0.541446582883047
0.166129990104819,19,0,0,0,1,1,1,0,0.5
0,46,6,1,1,0,0,0,1,0.529637949527452
0,42,4,0,1,0,1,0,0,0.5
0,35,4,0,1,1,0,1,1,0.546035456256451
0,23,6,0,1,0,0,1,0,0.5
0,34,9,0,1,0,1,1,1,0.522397951955963
0.353472304807277,5,0,0,0,1,0,0,0,0.5
0.487438353119651,45,0,1,0,1,0,0,0,0.5
0,6,8,1,1,1,1,1,1,0.520495618561917
0,11,6,1,1,1,1,1,0,0.5
0,31,8,1,1,1,0,0,0,0.5
0,16,5,1,1,1,0,1,0,0.5
0.239750718770549,40,0,0,0,1,1,1,0,0.5
0,49,6,0,1,1,1,1,0,0.5
0,9,9,1,1,1,0,1,0,0.5
0,10,6,1,1,0,0,1,1,0.549784469673972
0,38,2,0,1,1,1,1,1,0.525858579725983
0,16,2,0,1,0,1,1,0,0.5
0.0481250839498825,44,0,1,0,0,1,0,1,0.53701961022403
0.0473414128310978,46,0,0,0,1,1,1,1,0.534272357476777
0.0385791948230471,28,0,0,0,0,1,1,1,0.529744196871269
0,28,5,1,1,0,0,1,1,0.520429846396697
0,5,5,1,1,1,1,1,1,0.531408738591059
0,17,4,1,1,1,1,1,1,0.536847590714994
0.059305603565881,5,0,1,0,0,0,1,0,0.5
0,7,9,0,1,0,0,0,0,0.5
0,7,10,0,1,1,1,1,0,0.5
0,41,8,0,1,0,1,0,1,0.52070811324955
0,25,4,1,1,0,1,0,1,0.531530164126849
0.0761666277979966,19,0,0,0,1,0,0,0,0.5
0.309734136823798,27,0,0,0,1,0,0,0,0.5
0.0959233192619868,48,0,1,0,0,1,0,1,0.535188108392528
0.241799348720582,7,0,0,0,0,1,1,0,0.5
0,29,3,0,1,1,1,0,1,0.544148301054378
0,31,7,1,1,0,1,0,0,0.5
0,36,5,0,1,0,1,0,1,0.527745734928055
0,14,3,1,1,1,1,1,1,0.522241110638901
0,30,10,0,1,0,0,0,0,0.5
0.239231878785649,38,0,0,0,1,0,0,0,0.5
0.0296210162220523,20,0,1,0,1,0,0,1,0.52978973144719
0.252579733629478,4,0,0,0,1,0,1,1,0.530740898144213
0,24,10,1,1,1,0,1,0,0.5
0,15,7,0,1,0,0,1,0,0.5
0,43,10,0,1,1,1,1,0,0.5
0.119272508822149,47,0,0,0,1,0,0,0,0.5
0.137556382264476,3,0,1,0,0,0,0,0,0.5
0.313626624966972,32,0,1,0,0,0,1,0,0.5
