0.454170806029812,15,0,0,0,0,1,1,0,0.47991452991453
0,5,4,0,1,1,1,0,0,0.516025641025641
0.305026932322187,38,0,1,0,0,1,0,0,0.386538461538461
0,18,5,1,1,0,1,1,0,0.430372405372405
0.29291830514092,28,0,1,0,1,1,1,0,0.42014652014652
0,40,5,0,1,1,1,1,1,0.244871794871795
0,40,9,0,1,1,0,1,0,0.2
0.231793338820804,20,0,1,0,0,0,0,1,0.461996336996337
0.417899402920855,13,0,1,0,1,0,0,0,0.476037851037851
0.0338295560607221,50,0,1,0,1,1,0,1,0.2
0.428359756883932,20,0,1,0,0,1,0,0,0.429304029304029
0,32,4,0,1,1,0,1,1,0.367948717948718
0,45,2,0,1,1,1,1,1,0.2
0.111510095291771,14,0,0,0,1,0,0,0,0.480799755799756
0.0214466763911769,29,0,0,0,0,0,1,1,0.432142857142857
0.314497216157615,40,0,1,0,0,0,0,1,0.373076923076923
0,41,9,0,1,1,1,0,0,0.2
0.418858464871068,46,0,0,0,0,1,0,0,0.364102564102564
0.469055978186196,25,0,1,0,0,1,1,0,0.450091575091575
0.35325293111871,23,0,1,0,0,1,0,0,0.466300366300366
0,12,5,0,1,1,1,0,1,0.416300366300366
0.221461650925223,35,0,0,0,0,0,1,1,0.383333333333333
0.253477515589446,6,0,1,0,1,0,0,0,0.641880341880342
0,25,8,0,1,0,0,1,1,0.2
0,8,2,0,1,0,0,0,0,0.453205128205128
0.0976259865665343,18,0,1,0,1,1,0,0,0.452014652014652
0,20,9,1,1,0,0,0,1,0.428205128205128
0.331750526272459,22,0,0,0,0,1,1,0,0.434432234432234
0,26,7,0,1,1,1,0,1,0.387179487179487
0.141622757953824,11,0,0,0,0,0,0,1,0.588888888888889
0.36007335548359,47,0,1,0,1,0,1,1,0.355769230769231
0.0534809117147233,40,0,0,0,1,1,0,0,0.373076923076923
0,26,7,1,1,1,0,1,1,0.387179487179487
0,33,6,0,1,1,0,0,0,0.376282051282051
0,22,9,1,1,1,1,0,0,0.4
0,3,3,1,1,1,0,1,0,0.455647130647131
0,46,9,1,1,1,1,0,0,0.2
0,24,9,1,1,0,1,0,0,0.432142857142857
0.0884039223247673,36,0,0,0,1,0,0,0,0.383333333333333
0.164677309064893,1,0,0,0,0,1,1,1,0.676709401709402
0.418127311026677,33,0,1,0,1,1,0,1,0.383333333333333
0.491992110060761,10,0,1,0,0,1,0,0,0.550793650793651
0.16646244305023,35,0,1,0,1,1,1,1,0.383333333333333
0.479461103640264,22,0,0,0,0,0,1,1,0.442948717948718
0.144936000278918,36,0,0,0,1,0,0,1,0.383333333333333
0,20,3,0,1,1,0,0,0,0.447252747252747
0.227385954739759,34,0,1,0,1,0,0,0,0.383333333333333
0.231053004584508,45,0,0,0,1,1,0,1,0.366025641025641
0,13,8,1,1,1,1,0,1,0.406440781440781
0.131059334087884,42,0,0,0,1,0,0,1,0.373076923076923
0,30,10,0,1,1,1,0,1,0.2
0,17,7,1,1,1,1,0,1,0.385347985347985
0,1,5,0,1,0,0,0,0,0.580433455433455
0.394280093483627,46,0,1,0,0,1,1,1,0.364102564102564
0,12,2,0,1,1,0,0,0,0.450732600732601
0,13,6,0,1,0,0,0,1,0.368864468864469
0,27,6,0,1,1,0,0,0,0.366666666666667
0,39,9,1,1,1,1,1,0,0.2
0.401535467103822,38,0,1,0,0,0,1,1,0.378205128205128
0.1032022745586,41,0,1,0,1,1,1,1,0.373076923076923
0,4,3,0,1,0,1,1,1,0.506257631257631
0.318736870132154,2,0,1,0,1,0,0,0,0.643040293040293
0.49866468848777,29,0,0,0,0,1,0,0,0.432142857142857
0.0203534832652658,34,0,0,0,1,0,0,1,0.383333333333333
0,2,9,1,1,1,0,1,0,0.51984126984127
0.195584261460695,23,0,1,0,1,0,1,1,0.43489010989011
0,9,9,1,1,1,0,1,1,0.457295482295482
0.355896117996424,30,0,0,0,1,0,0,1,0.432142857142857
0.325345274114516,28,0,0,0,0,0,0,0,0.432142857142857
0.232432184630306,10,0,1,0,1,0,0,1,0.637759462759463
0,21,4,0,1,1,0,0,0,0.364285714285714
0,11,6,0,1,1,0,1,0,0.343864468864469
0.495083763445728,47,0,1,0,1,1,0,0,0.355769230769231
0.422025318070548,8,0,0,0,0,0,1,1,0.548229548229548
0,33,10,1,1,1,0,1,0,0.2
0.219935922119068,7,0,0,0,0,1,1,1,0.621062271062271
0,43,6,0,1,1,0,1,0,0.2
0.158267275416525,12,0,0,0,0,0,1,1,0.492094017094017
0,39,9,1,1,0,0,0,1,0.2
0,14,3,1,1,1,0,0,1,0.394871794871795
0,23,3,0,1,1,0,1,0,0.358333333333333
0,4,4,1,1,0,1,1,0,0.492307692307692
0.00621493918308988,24,0,1,0,0,1,0,1,0.436996336996337
0,10,2,1,1,0,1,1,0,0.458424908424908
0,6,6,1,1,0,1,0,1,0.551159951159951
0.0216903221125249,35,0,1,0,0,1,0,1,0.383333333333333
0,31,6,1,1,0,0,1,0,0.383333333333333
0.198281482607592,22,0,1,0,1,1,1,0,0.434432234432234
0,20,4,0,1,0,0,0,0,0.364285714285714
0,15,8,1,1,1,0,0,0,0.334615384615385
0,11,7,0,1,0,0,0,0,0.416208791208791
0,28,9,0,1,1,1,0,0,0.440018315018315
0,30,8,0,1,1,0,0,1,0.325
0,20,9,0,1,0,1,0,0,0.428205128205128
0,43,10,0,1,0,1,0,1,0.2
0.231446327047422,47,0,0,0,1,0,1,0,0.355769230769231
0.14620170453703,36,0,1,0,0,0,1,0,0.383333333333333
0,17,10,0,1,1,0,1,1,0.422344322344322
0,26,4,0,1,1,0,0,0,0.383333333333333
0,33,7,1,1,0,1,0,0,0.323076923076923
0,39,8,0,1,0,0,1,1,0.256410256410256
0,28,5,1,1,1,1,0,0,0.383333333333333
0,24,2,1,1,0,0,0,0,0.30448717948718
0,43,6,0,1,0,0,0,0,0.2
0.321879409356974,43,0,1,0,0,0,1,0,0.373076923076923
0.2024210996232,15,0,0,0,0,0,1,1,0.461172161172161
0,16,6,1,1,1,0,0,1,0.406593406593407
0.00680019314633682,30,0,0,0,0,1,1,0,0.432142857142857
0,23,10,1,1,0,1,0,1,0.377197802197802
0,37,8,0,1,0,1,1,1,0.253205128205128
0,13,5,1,1,0,1,0,1,0.432509157509158
0,28,7,0,1,1,0,1,0,0.375091575091575
0,20,2,0,1,1,1,1,0,0.378205128205128
0,18,6,1,1,1,0,1,0,0.382417582417583
0,39,6,1,1,0,1,1,0,0.355769230769231
0.350062182666268,47,0,1,0,0,0,0,0,0.355769230769231
0,20,2,0,1,1,1,0,0,0.378205128205128
0.0868368915724568,48,0,1,0,0,1,1,1,0.355769230769231
0,16,5,0,1,1,0,1,0,0.417399267399267
0,18,7,1,1,1,1,1,1,0.458608058608059
0,5,5,1,1,0,1,1,1,0.547924297924298
0.472802341983654,25,0,0,0,1,0,1,0,0.450091575091575
0,27,6,1,1,1,0,1,0,0.366666666666667
0,50,7,0,1,1,0,1,1,0.2
0.48538270295877,45,0,0,0,0,0,0,0,0.366025641025641
0,7,3,0,1,0,1,1,0,0.471947496947497
0,8,10,1,1,0,1,0,0,0.39484126984127
0.0998558034601156,45,0,1,0,1,1,0,0,0.366025641025641
0,8,9,0,1,0,0,0,1,0.470115995115995
0.161976463140454,24,0,0,0,0,0,1,1,0.436996336996337
0,42,9,0,1,1,1,0,0,0.2
0.42296076000412,15,0,0,0,1,0,1,1,0.461172161172161
0,42,3,0,1,0,0,0,0,0.2
0,25,10,1,1,1,1,0,0,0.340842490842491
0,49,9,0,1,1,1,0,1,0.2
0,44,7,0,1,0,0,1,1,0.2
0.317432616988197,48,0,1,0,0,0,0,0,0.355769230769231
0,46,2,1,1,0,1,1,0,0.2
0,1,3,0,1,1,1,0,0,0.48513431013431
0.474867980701849,16,0,1,0,1,1,0,1,0.452472527472527
0.0522777505828999,8,0,1,0,1,0,1,0,0.557356532356532
0.415746851915028,36,0,1,0,1,0,0,1,0.383333333333333
0,45,9,0,1,0,0,1,0,0.2
0.421728388502728,38,0,0,0,0,0,0,1,0.378205128205128
0,47,9,1,1,1,1,1,0,0.2
0,23,6,0,1,0,0,0,1,0.392032967032967
0,3,8,0,1,1,1,1,0,0.477533577533578
0.085950963828247,36,0,0,0,0,0,1,0,0.383333333333333
0.0226036379039288,26,0,1,0,1,1,0,0,0.429212454212454
0.37181640051445,6,0,0,0,0,1,0,1,0.615201465201465
0.454170806029812,15,0,0,0,0,1,1,0,0.508455433455433
0,5,4,0,1,1,1,0,0,0.480586080586081
0.305026932322187,38,0,1,0,0,1,0,0,0.378205128205128
0,18,5,1,1,0,1,1,0,0.428021978021978
0.29291830514092,28,0,1,0,1,1,1,0,0.432142857142857
0,40,5,0,1,1,1,1,1,0.2
0,40,9,0,1,1,0,1,0,0.2
0.231793338820804,20,0,1,0,0,0,0,1,0.420604395604396
0.417899402920855,13,0,1,0,1,0,0,0,0.492246642246642
0.0338295560607221,50,0,1,0,1,1,0,1,0.2
0.428359756883932,20,0,1,0,0,1,0,0,0.435714285714286
0,32,4,0,1,1,0,1,1,0.378205128205128
0,45,2,0,1,1,1,1,1,0.2
0.111510095291771,14,0,0,0,1,0,0,0,0.416666666666667
0.0214466763911769,29,0,0,0,0,0,1,1,0.412637362637363
0.314497216157615,40,0,1,0,0,0,0,1,0.351282051282051
0,41,9,0,1,1,1,0,0,0.246153846153846
0.418858464871068,46,0,0,0,0,1,0,0,0.364102564102564
0.469055978186196,25,0,1,0,0,1,1,0,0.425274725274725
0.35325293111871,23,0,1,0,0,1,0,0,0.394322344322344
0,12,5,0,1,1,1,0,1,0.394322344322344
0.221461650925223,35,0,0,0,0,0,1,1,0.383333333333333
0.253477515589446,6,0,1,0,1,0,0,0,0.561416361416361
0,25,8,0,1,0,0,1,1,0.386263736263736
0,8,2,0,1,0,0,0,0,0.394871794871795
0.0976259865665343,18,0,1,0,1,1,0,0,0.418864468864469
0,20,9,1,1,0,0,0,1,0.392124542124542
0.331750526272459,22,0,0,0,0,1,1,0,0.401648351648352
0,26,7,0,1,1,1,0,1,0.316666666666667
0.141622757953824,11,0,0,0,0,0,0,1,0.542277167277167
0.36007335548359,47,0,1,0,1,0,1,1,0.369230769230769
0.0534809117147233,40,0,0,0,1,1,0,0,0.351282051282051
0,26,7,1,1,1,0,1,1,0.316666666666667
0,33,6,0,1,1,0,0,0,0.373076923076923
0,22,9,1,1,1,1,0,0,0.361996336996337
0,3,3,1,1,1,0,1,0,0.436263736263736
0,46,9,1,1,1,1,0,0,0.2
0,24,9,1,1,0,1,0,0,0.425641025641026
0.0884039223247673,36,0,0,0,1,0,0,0,0.375
0.164677309064893,1,0,0,0,0,1,1,1,0.643101343101343
0.418127311026677,33,0,1,0,1,1,0,1,0.375
0.491992110060761,10,0,1,0,0,1,0,0,0.574847374847375
0.16646244305023,35,0,1,0,1,1,1,1,0.383333333333333
0.479461103640264,22,0,0,0,0,0,1,1,0.401648351648352
0.144936000278918,36,0,0,0,1,0,0,1,0.375
0,20,3,0,1,1,0,0,0,0.360897435897436
0.227385954739759,34,0,1,0,1,0,0,0,0.383333333333333
0.231053004584508,45,0,0,0,1,1,0,1,0.364102564102564
0,13,8,1,1,1,1,0,1,0.335531135531136
0.131059334087884,42,0,0,0,1,0,0,1,0.369230769230769
0,30,10,0,1,1,1,0,1,0.2
0,17,7,1,1,1,1,0,1,0.369505494505495
0,1,5,0,1,0,0,0,0,0.449481074481074
0.394280093483627,46,0,1,0,0,1,1,1,0.364102564102564
0,12,2,0,1,1,0,0,0,0.382417582417582
0,13,6,0,1,0,0,0,1,0.397344322344322
0,27,6,0,1,1,0,0,0,0.348992673992674
0,39,9,1,1,1,1,1,0,0.246153846153846
0.401535467103822,38,0,1,0,0,0,1,1,0.376282051282051
0.1032022745586,41,0,1,0,1,1,1,1,0.371153846153846
0,4,3,0,1,0,1,1,1,0.448901098901099
0.318736870132154,2,0,1,0,1,0,0,0,0.577747252747253
0.49866468848777,29,0,0,0,0,1,0,0,0.412637362637363
0.0203534832652658,34,0,0,0,1,0,0,1,0.383333333333333
0,2,9,1,1,1,0,1,0,0.520573870573871
0.195584261460695,23,0,1,0,1,0,1,1,0.38040293040293
0,9,9,1,1,1,0,1,1,0.472313797313797
0.355896117996424,30,0,0,0,1,0,0,1,0.399908424908425
0.325345274114516,28,0,0,0,0,0,0,0,0.420421245421245
0.232432184630306,10,0,1,0,1,0,0,1,0.5252442002442
0,21,4,0,1,1,0,0,0,0.389835164835165
0,11,6,0,1,1,0,1,0,0.343131868131868
0.495083763445728,47,0,1,0,1,1,0,0,0.369230769230769
0.422025318070548,8,0,0,0,0,0,1,1,0.528357753357753
0,33,10,1,1,1,0,1,0,0.2
0.219935922119068,7,0,0,0,0,1,1,1,0.495115995115995
0,43,6,0,1,1,0,1,0,0.2
0.158267275416525,12,0,0,0,0,0,1,1,0.502625152625153
0,39,9,1,1,0,0,0,1,0.246153846153846
0,14,3,1,1,1,0,0,1,0.453754578754579
0,23,3,0,1,1,0,1,0,0.373076923076923
0,4,4,1,1,0,1,1,0,0.503205128205128
0.00621493918308988,24,0,1,0,0,1,0,1,0.404945054945055
0,10,2,1,1,0,1,1,0,0.360805860805861
0,6,6,1,1,0,1,0,1,0.380067155067155
0.0216903221125249,35,0,1,0,0,1,0,1,0.383333333333333
0,31,6,1,1,0,0,1,0,0.375
0.198281482607592,22,0,1,0,1,1,1,0,0.401648351648352
0,20,4,0,1,0,0,0,0,0.382692307692308
0,15,8,1,1,1,0,0,0,0.366483516483517
0,11,7,0,1,0,0,0,0,0.352655677655678
0,28,9,0,1,1,1,0,0,0.316666666666667
0,30,8,0,1,1,0,0,1,0.366666666666667
0,20,9,0,1,0,1,0,0,0.392124542124542
0,43,10,0,1,0,1,0,1,0.2
0.231446327047422,47,0,0,0,1,0,1,0,0.369230769230769
0.14620170453703,36,0,1,0,0,0,1,0,0.375
0,17,10,0,1,1,0,1,1,0.337912087912088
0,26,4,0,1,1,0,0,0,0.375
0,33,7,1,1,0,1,0,0,0.316666666666667
0,39,8,0,1,0,0,1,1,0.312820512820513
0,28,5,1,1,1,1,0,0,0.378205128205128
0,24,2,1,1,0,0,0,0,0.365567765567766
0,43,6,0,1,0,0,0,0,0.2
0.321879409356974,43,0,1,0,0,0,1,0,0.369230769230769
0.2024210996232,15,0,0,0,0,0,1,1,0.433516483516484
0,16,6,1,1,1,0,0,1,0.397344322344322
0.00680019314633682,30,0,0,0,0,1,1,0,0.399908424908425
0,23,10,1,1,0,1,0,1,0.277380952380952
0,37,8,0,1,0,1,1,1,0.312820512820513
0,13,5,1,1,0,1,0,1,0.384065934065934
0,28,7,0,1,1,0,1,0,0.316666666666667
0,20,2,0,1,1,1,1,0,0.378571428571429
0,18,6,1,1,1,0,1,0,0.410897435897436
0,39,6,1,1,0,1,1,0,0.30448717948718
0.350062182666268,47,0,1,0,0,0,0,0,0.369230769230769
0,20,2,0,1,1,1,0,0,0.378571428571429
0.0868368915724568,48,0,1,0,0,1,1,1,0.360897435897436
0,16,5,0,1,1,0,1,0,0.368681318681319
0,18,7,1,1,1,1,1,1,0.369505494505495
0,5,5,1,1,0,1,1,1,0.464407814407814
0.472802341983654,25,0,0,0,1,0,1,0,0.425274725274725
0,27,6,1,1,1,0,1,0,0.348992673992674
0,50,7,0,1,1,0,1,1,0.2
0.48538270295877,45,0,0,0,0,0,0,0,0.364102564102564
0,7,3,0,1,0,1,1,0,0.432142857142857
0,8,10,1,1,0,1,0,0,0.511843711843712
0.0998558034601156,45,0,1,0,1,1,0,0,0.364102564102564
0,8,9,0,1,0,0,0,1,0.456837606837607
0.161976463140454,24,0,0,0,0,0,1,1,0.398992673992674
0,42,9,0,1,1,1,0,0,0.2
0.42296076000412,15,0,0,0,1,0,1,1,0.433516483516484
0,42,3,0,1,0,0,0,0,0.2
0,25,10,1,1,1,1,0,0,0.412179487179487
0,49,9,0,1,1,1,0,1,0.2
0,44,7,0,1,0,0,1,1,0.2
0.317432616988197,48,0,1,0,0,0,0,0,0.364102564102564
0,46,2,1,1,0,1,1,0,0.2
0,1,3,0,1,1,1,0,0,0.433150183150183
0.474867980701849,16,0,1,0,1,1,0,1,0.43040293040293
0.0522777505828999,8,0,1,0,1,0,1,0,0.547039072039072
0.415746851915028,36,0,1,0,1,0,0,1,0.375
0,45,9,0,1,0,0,1,0,0.2
0.421728388502728,38,0,0,0,0,0,0,1,0.376282051282051
0,47,9,1,1,1,1,1,0,0.2
0,23,6,0,1,0,0,0,1,0.376465201465201
0,3,8,0,1,1,1,1,0,0.506501831501831
0.085950963828247,36,0,0,0,0,0,1,0,0.375
0.0226036379039288,26,0,1,0,1,1,0,0,0.402655677655678
0.37181640051445,6,0,0,0,0,1,0,1,0.550610500610501
0.454170806029812,15,0,0,0,0,1,1,0,0.463278388278388
0,5,4,0,1,1,1,0,0,0.482142857142857
0.305026932322187,38,0,1,0,0,1,0,0,0.376282051282051
0,18,5,1,1,0,1,1,0,0.352564102564103
0.29291830514092,28,0,1,0,1,1,1,0,0.420421245421245
0,40,5,0,1,1,1,1,1,0.256410256410256
0,40,9,0,1,1,0,1,0,0.246153846153846
0.231793338820804,20,0,1,0,0,0,0,1,0.411904761904762
0.417899402920855,13,0,1,0,1,0,0,0,0.396062271062271
0.0338295560607221,50,0,1,0,1,1,0,1,0.2
0.428359756883932,20,0,1,0,0,1,0,0,0.401373626373626
0,32,4,0,1,1,0,1,1,0.352564102564103
0,45,2,0,1,1,1,1,1,0.2
0.111510095291771,14,0,0,0,1,0,0,0,0.417857142857143
0.0214466763911769,29,0,0,0,0,0,1,1,0.425457875457876
0.314497216157615,40,0,1,0,0,0,0,1,0.373076923076923
0,41,9,0,1,1,1,0,0,0.251282051282051
0.418858464871068,46,0,0,0,0,1,0,0,0.352564102564103
0.469055978186196,25,0,1,0,0,1,1,0,0.412271062271062
0.35325293111871,23,0,1,0,0,1,0,0,0.38543956043956
0,12,5,0,1,1,1,0,1,0.386080586080586
0.221461650925223,35,0,0,0,0,0,1,1,0.381410256410256
0.253477515589446,6,0,1,0,1,0,0,0,0.441666666666667
0,25,8,0,1,0,0,1,1,0.324725274725275
0,8,2,0,1,0,0,0,0,0.395573870573871
0.0976259865665343,18,0,1,0,1,1,0,0,0.41492673992674
0,20,9,1,1,0,0,0,1,0.372893772893773
0.331750526272459,22,0,0,0,0,1,1,0,0.38470695970696
0,26,7,0,1,1,1,0,1,0.422893772893773
0.141622757953824,11,0,0,0,0,0,0,1,0.410683760683761
0.36007335548359,47,0,1,0,1,0,1,1,0.369230769230769
0.0534809117147233,40,0,0,0,1,1,0,0,0.373076923076923
0,26,7,1,1,1,0,1,1,0.422893772893773
0,33,6,0,1,1,0,0,0,0.306410256410256
0,22,9,1,1,1,1,0,0,0.352380952380952
0,3,3,1,1,1,0,1,0,0.485805860805861
0,46,9,1,1,1,1,0,0,0.2
0,24,9,1,1,0,1,0,0,0.33003663003663
0.0884039223247673,36,0,0,0,1,0,0,0,0.383333333333333
0.164677309064893,1,0,0,0,0,1,1,1,0.521550671550671
0.418127311026677,33,0,1,0,1,1,0,1,0.381410256410256
0.491992110060761,10,0,1,0,0,1,0,0,0.4253663003663
0.16646244305023,35,0,1,0,1,1,1,1,0.381410256410256
0.479461103640264,22,0,0,0,0,0,1,1,0.39459706959707
0.144936000278918,36,0,0,0,1,0,0,1,0.383333333333333
0,20,3,0,1,1,0,0,0,0.439468864468864
0.227385954739759,34,0,1,0,1,0,0,0,0.381410256410256
0.231053004584508,45,0,0,0,1,1,0,1,0.331410256410256
0,13,8,1,1,1,1,0,1,0.453479853479854
0.131059334087884,42,0,0,0,1,0,0,1,0.367948717948718
0,30,10,0,1,1,1,0,1,0.2
0,17,7,1,1,1,1,0,1,0.365201465201465
0,1,5,0,1,0,0,0,0,0.416025641025641
0.394280093483627,46,0,1,0,0,1,1,1,0.357692307692308
0,12,2,0,1,1,0,0,0,0.406043956043956
0,13,6,0,1,0,0,0,1,0.452564102564103
0,27,6,0,1,1,0,0,0,0.394688644688645
0,39,9,1,1,1,1,1,0,0.301282051282051
0.401535467103822,38,0,1,0,0,0,1,1,0.366025641025641
0.1032022745586,41,0,1,0,1,1,1,1,0.373076923076923
0,4,3,0,1,0,1,1,1,0.478754578754579
0.318736870132154,2,0,1,0,1,0,0,0,0.497557997557998
0.49866468848777,29,0,0,0,0,1,0,0,0.425457875457876
0.0203534832652658,34,0,0,0,1,0,0,1,0.381410256410256
0,2,9,1,1,1,0,1,0,0.495421245421245
0.195584261460695,23,0,1,0,1,0,1,1,0.397527472527472
0,9,9,1,1,1,0,1,1,0.452533577533578
0.355896117996424,30,0,0,0,1,0,0,1,0.431318681318681
0.325345274114516,28,0,0,0,0,0,0,0,0.425457875457876
0.232432184630306,10,0,1,0,1,0,0,1,0.459096459096459
0,21,4,0,1,1,0,0,0,0.382600732600733
0,11,6,0,1,1,0,1,0,0.417399267399267
0.495083763445728,47,0,1,0,1,1,0,0,0.369230769230769
0.422025318070548,8,0,0,0,0,0,1,1,0.524908424908425
0,33,10,1,1,1,0,1,0,0.2
0.219935922119068,7,0,0,0,0,1,1,1,0.541300366300366
0,43,6,0,1,1,0,1,0,0.2
0.158267275416525,12,0,0,0,0,0,1,1,0.422130647130647
0,39,9,1,1,0,0,0,1,0.301282051282051
0,14,3,1,1,1,0,0,1,0.354029304029304
0,23,3,0,1,1,0,1,0,0.354761904761905
0,4,4,1,1,0,1,1,0,0.476007326007326
0.00621493918308988,24,0,1,0,0,1,0,1,0.412637362637363
0,10,2,1,1,0,1,1,0,0.400915750915751
0,6,6,1,1,0,1,0,1,0.522344322344322
0.0216903221125249,35,0,1,0,0,1,0,1,0.381410256410256
0,31,6,1,1,0,0,1,0,0.373076923076923
0.198281482607592,22,0,1,0,1,1,1,0,0.38470695970696
0,20,4,0,1,0,0,0,0,0.384340659340659
0,15,8,1,1,1,0,0,0,0.42014652014652
0,11,7,0,1,0,0,0,0,0.387454212454213
0,28,9,0,1,1,1,0,0,0.25
0,30,8,0,1,1,0,0,1,0.373076923076923
0,20,9,0,1,0,1,0,0,0.372893772893773
0,43,10,0,1,0,1,0,1,0.2
0.231446327047422,47,0,0,0,1,0,1,0,0.369230769230769
0.14620170453703,36,0,1,0,0,0,1,0,0.383333333333333
0,17,10,0,1,1,0,1,1,0.392032967032967
0,26,4,0,1,1,0,0,0,0.373076923076923
0,33,7,1,1,0,1,0,0,0.378205128205128
0,39,8,0,1,0,0,1,1,0.349358974358974
0,28,5,1,1,1,1,0,0,0.301282051282051
0,24,2,1,1,0,0,0,0,0.364102564102564
0,43,6,0,1,0,0,0,0,0.2
0.321879409356974,43,0,1,0,0,0,1,0,0.349358974358974
0.2024210996232,15,0,0,0,0,0,1,1,0.413736263736264
0,16,6,1,1,1,0,0,1,0.404029304029304
0.00680019314633682,30,0,0,0,0,1,1,0,0.431318681318681
0,23,10,1,1,0,1,0,1,0.316849816849817
0,37,8,0,1,0,1,1,1,0.367948717948718
0,13,5,1,1,0,1,0,1,0.4003663003663
0,28,7,0,1,1,0,1,0,0.348168498168498
0,20,2,0,1,1,1,1,0,0.359615384615385
0,18,6,1,1,1,0,1,0,0.415018315018315
0,39,6,1,1,0,1,1,0,0.357692307692308
0.350062182666268,47,0,1,0,0,0,0,0,0.369230769230769
0,20,2,0,1,1,1,0,0,0.359615384615385
0.0868368915724568,48,0,1,0,0,1,1,1,0.369230769230769
0,16,5,0,1,1,0,1,0,0.391391941391941
0,18,7,1,1,1,1,1,1,0.365201465201465
0,5,5,1,1,0,1,1,1,0.422710622710623
0.472802341983654,25,0,0,0,1,0,1,0,0.412271062271062
0,27,6,1,1,1,0,1,0,0.394688644688645
0,50,7,0,1,1,0,1,1,0.2
0.48538270295877,45,0,0,0,0,0,0,0,0.352564102564103
0,7,3,0,1,0,1,1,0,0.460805860805861
0,8,10,1,1,0,1,0,0,0.336996336996337
0.0998558034601156,45,0,1,0,1,1,0,0,0.352564102564103
0,8,9,0,1,0,0,0,1,0.522283272283272
0.161976463140454,24,0,0,0,0,0,1,1,0.412637362637363
0,42,9,0,1,1,1,0,0,0.2
0.42296076000412,15,0,0,0,1,0,1,1,0.413736263736264
0,42,3,0,1,0,0,0,0,0.2
0,25,10,1,1,1,1,0,0,0.289010989010989
0,49,9,0,1,1,1,0,1,0.2
0,44,7,0,1,0,0,1,1,0.2
0.317432616988197,48,0,1,0,0,0,0,0,0.369230769230769
0,46,2,1,1,0,1,1,0,0.2
0,1,3,0,1,1,1,0,0,0.507600732600733
0.474867980701849,16,0,1,0,1,1,0,1,0.408608058608059
0.0522777505828999,8,0,1,0,1,0,1,0,0.4496336996337
0.415746851915028,36,0,1,0,1,0,0,1,0.383333333333333
0,45,9,0,1,0,0,1,0,0.2
0.421728388502728,38,0,0,0,0,0,0,1,0.366025641025641
0,47,9,1,1,1,1,1,0,0.2
0,23,6,0,1,0,0,0,1,0.382417582417582
0,3,8,0,1,1,1,1,0,0.43956043956044
0.085950963828247,36,0,0,0,0,0,1,0,0.383333333333333
0.0226036379039288,26,0,1,0,1,1,0,0,0.424175824175824
0.37181640051445,6,0,0,0,0,1,0,1,0.503021978021978
0.454170806029812,15,0,0,0,0,1,1,0,0.396153846153846
0,5,4,0,1,1,1,0,0,0.415567765567766
0.305026932322187,38,0,1,0,0,1,0,0,0.366025641025641
0,18,5,1,1,0,1,1,0,0.416666666666667
0.29291830514092,28,0,1,0,1,1,1,0,0.425457875457876
0,40,5,0,1,1,1,1,1,0.248076923076923
0,40,9,0,1,1,0,1,0,0.301282051282051
0.231793338820804,20,0,1,0,0,0,0,1,0.392032967032967
0.253477515589446,6,0,1,0,1,0,0,0,0.507509157509157
0.141622757953824,11,0,0,0,0,0,0,1,0.590903540903541
0,3,3,1,1,1,0,1,0,0.482814407814408
0.164677309064893,1,0,0,0,0,1,1,1,0.555860805860806
0.491992110060761,10,0,1,0,0,1,0,0,0.553113553113553
0,1,5,0,1,0,0,0,0,0.524420024420024
0,4,3,0,1,0,1,1,1,0.423473748473749
0.318736870132154,2,0,1,0,1,0,0,0,0.550763125763126
0,2,9,1,1,1,0,1,0,0.484432234432234
0,9,9,1,1,1,0,1,1,0.461965811965812
0.232432184630306,10,0,1,0,1,0,0,1,0.5996336996337
0.422025318070548,8,0,0,0,0,0,1,1,0.552686202686203
0.219935922119068,7,0,0,0,0,1,1,1,0.571275946275946
0.158267275416525,12,0,0,0,0,0,1,1,0.519383394383394
0,4,4,1,1,0,1,1,0,0.459096459096459
0,5,5,1,1,0,1,1,1,0.580952380952381
0,8,9,0,1,0,0,0,1,0.486233211233211
0,1,3,0,1,1,1,0,0,0.498107448107448
0.0522777505828999,8,0,1,0,1,0,1,0,0.597832722832723
0,3,8,0,1,1,1,1,0,0.516330891330891
0.37181640051445,6,0,0,0,0,1,0,1,0.556654456654457
0,5,4,0,1,1,1,0,0,0.450549450549451
0.164677309064893,1,0,0,0,0,1,1,1,0.588186813186813
0.318736870132154,2,0,1,0,1,0,0,0,0.527838827838828
0.422025318070548,8,0,0,0,0,0,1,1,0.513888888888889
0.219935922119068,7,0,0,0,0,1,1,1,0.558211233211233
0.37181640051445,6,0,0,0,0,1,0,1,0.540842490842491
0.164677309064893,1,0,0,0,0,1,1,1,0.558577533577534
0.318736870132154,2,0,1,0,1,0,0,0,0.538431013431014
0.422025318070548,8,0,0,0,0,0,1,1,0.595818070818071
0.219935922119068,7,0,0,0,0,1,1,1,0.61449938949939
0.37181640051445,6,0,0,0,0,1,0,1,0.56971916971917
0.337697093905415,3,0,1,0,1,0,0,0,0.608882783882784
0.40612081615557,6,0,1,0,0,1,1,1,0.603296703296703
0,42,5,1,1,1,1,1,0,0.2
0,50,10,0,1,1,0,0,1,0.2
