0,39,4,0,1,1,0,0,1,0.752719437703958
0,28,5,0,1,1,0,1,1,0.835960718123049
0,10,7,0,1,0,1,1,0,0.811082754581207
0.452155513135251,13,0,0,0,0,1,0,0,0.827103344044567
0,45,2,1,1,0,0,0,1,0.606921307195093
0,22,5,0,1,0,0,0,0,0.877123513467721
0,11,8,0,1,0,1,0,1,0.809200275086787
0.0882808065272402,29,0,1,0,1,0,1,0,0.877123513467721
0,20,8,1,1,1,0,1,1,0.877123513467721
0.355841499561677,12,0,0,0,1,1,0,0,0.82465236365241
0.477602579034166,15,0,0,0,0,1,0,1,0.814665533099293
0.408368698148523,24,0,0,0,0,1,1,0,0.877123513467721
0,18,7,1,1,1,0,0,1,0.877123513467721
0.497073657221161,27,0,0,0,1,0,0,1,0.877123513467721
0,5,6,1,1,0,0,1,0,0.835421722031629
0,34,9,1,1,1,0,0,1,0.746677404959139
0,24,6,1,1,0,0,1,0,0.821523136971822
0.0522994248913601,16,0,0,0,0,0,0,0,0.877123513467721
0,48,9,0,1,0,0,1,1,0.71072353486521
0,20,7,1,1,1,1,1,0,0.877123513467721
0.338188753112685,28,0,1,0,1,1,1,0,0.877123513467721
0,17,9,1,1,1,1,1,1,0.820447434403582
0.284073810875183,12,0,0,0,0,0,0,0,0.82465236365241
0,43,6,1,1,0,0,1,1,0.752764813702386
0.110255006860243,25,0,0,0,1,1,1,0,0.877123513467721
0.140737213611836,27,0,1,0,1,1,0,1,0.877123513467721
0,20,5,1,1,1,1,1,0,0.894536448791104
0.459923968503717,34,0,0,0,0,1,1,0,0.869660826900557
0,38,3,1,1,0,1,1,1,0.712386523578243
0,2,9,0,1,1,1,1,0,0.794881181491089
0,18,6,0,1,0,1,1,1,0.821523136971822
0.287014014109038,11,0,1,0,0,0,0,1,0.845157943859483
0,14,7,0,1,1,1,1,0,0.877123513467721
0,26,9,1,1,1,1,0,1,0.853995908250564
0,35,5,1,1,0,1,1,1,0.73376897414026
0.355930263682036,2,0,0,0,1,0,0,0,0.856176766156665
0.279503726111492,4,0,0,0,1,0,0,0,0.84930323905533
0.0146975474120118,23,0,0,0,1,1,0,0,0.877123513467721
0,38,8,1,1,1,0,0,0,0.746677404959139
0.191427603726741,36,0,0,0,1,0,0,1,0.867173264711502
0,31,7,1,1,0,0,1,0,0.826027641476327
0,21,8,1,1,0,0,0,1,0.877123513467721
0.031652136657387,42,0,1,0,1,1,1,1,0.770410092870931
0,31,7,1,1,0,1,0,0,0.826027641476327
0,17,4,0,1,0,1,1,1,0.877123513467721
0,41,5,1,1,1,0,0,0,0.731317993748103
0.489291870028013,25,0,0,0,0,1,0,1,0.878077085911752
0.388366236566333,22,0,0,0,1,0,0,0,0.878077085911752
0.4129469587903,1,0,1,0,1,0,1,1,0.877125178641975
0.362728612792678,30,0,1,0,1,0,0,1,0.878077085911752
0,18,5,0,1,0,0,0,1,0.880564648100806
0.0928844538566191,27,0,0,0,0,0,0,0,0.878077085911752
0.244439634172944,21,0,1,0,1,1,0,0,0.878077085911752
0.053125927266432,28,0,0,0,1,1,1,0,0.878077085911752
0.0809704227049369,31,0,1,0,0,0,0,0,0.878077085911752
0.18444032864063,20,0,0,0,1,0,1,0,0.878077085911752
0.0401137449010275,27,0,1,0,1,0,1,0,0.878077085911752
0.0327169472139794,21,0,1,0,0,0,1,1,0.878077085911752
0,20,5,1,1,0,1,0,0,0.880564648100806
0.301145705166971,27,0,0,0,0,1,0,1,0.878077085911752
0.46063436088548,25,0,1,0,1,0,0,1,0.878077085911752
0.377695910866605,16,0,0,0,1,0,0,1,0.878077085911752
0.490778922728496,18,0,0,0,1,0,1,1,0.878077085911752
0,4,2,0,1,1,0,0,1,0.867117169153813
0.497307630633935,31,0,0,0,1,1,0,1,0.878077085911752
0.0703668448920362,1,0,1,0,0,0,0,0,0.86270700717815
0,12,2,0,1,1,0,0,0,0.813966055839121
0.359549005427863,29,0,0,0,1,1,1,1,0.878077085911752
0.324963351593819,5,0,0,0,0,1,1,0,0.865039447978083
0.341259644686477,24,0,1,0,1,1,1,1,0.878077085911752
0.492913557464723,18,0,1,0,1,0,0,0,0.878077085911752
0.447146228347439,23,0,1,0,0,1,1,1,0.878077085911752
0.347911278663436,23,0,0,0,1,1,1,1,0.878077085911752
0.452155513135251,13,0,0,0,0,1,0,0,0.878077085911752
0,22,5,0,1,0,0,0,0,0.880564648100806
0.0882808065272402,29,0,1,0,1,0,1,0,0.878077085911752
0.477602579034166,15,0,0,0,0,1,0,1,0.849862893714841
0.408368698148523,24,0,0,0,0,1,1,0,0.878077085911752
0.497073657221161,27,0,0,0,1,0,0,1,0.878077085911752
0.0522994248913601,16,0,0,0,0,0,0,0,0.878077085911752
0.338188753112685,28,0,1,0,1,1,1,0,0.878077085911752
0.110255006860243,25,0,0,0,1,1,1,0,0.878077085911752
0.140737213611836,27,0,1,0,1,1,0,1,0.878077085911752
0,20,5,1,1,1,1,1,0,0.880564648100806
0,26,9,1,1,1,1,0,1,0.834806596254773
0.0146975474120118,23,0,0,0,1,1,0,0,0.878077085911752
0.489291870028013,25,0,0,0,0,1,0,1,0.849191776453687
0.388366236566333,22,0,0,0,1,0,0,0,0.849191776453687
0.362728612792678,30,0,1,0,1,0,0,1,0.844216652075577
0,18,5,0,1,0,0,0,1,0.889376698217556
0.0928844538566191,27,0,0,0,0,0,0,0,0.849191776453687
0.244439634172944,21,0,1,0,1,1,0,0,0.849191776453687
0.053125927266432,28,0,0,0,1,1,1,0,0.849191776453687
0.18444032864063,20,0,0,0,1,0,1,0,0.849191776453687
0.0401137449010275,27,0,1,0,1,0,1,0,0.849191776453687
0.0327169472139794,21,0,1,0,0,0,1,1,0.849191776453687
0,20,5,1,1,0,1,0,0,0.889376698217556
0.301145705166971,27,0,0,0,0,1,0,1,0.849191776453687
0.46063436088548,25,0,1,0,1,0,0,1,0.849191776453687
0.377695910866605,16,0,0,0,1,0,0,1,0.855749805070539
0.490778922728496,18,0,0,0,1,0,1,1,0.849191776453687
0.359549005427863,29,0,0,0,1,1,1,1,0.844216652075577
0.341259644686477,24,0,1,0,1,1,1,1,0.849191776453687
0.492913557464723,18,0,1,0,1,0,0,0,0.849191776453687
0.447146228347439,23,0,1,0,0,1,1,1,0.849191776453687
0.347911278663436,23,0,0,0,1,1,1,1,0.849191776453687
0.452155513135251,13,0,0,0,0,1,0,0,0.81557013901291
0,22,5,0,1,0,0,0,0,0.884401573839446
0.0882808065272402,29,0,1,0,1,0,1,0,0.844216652075577
0.477602579034166,15,0,0,0,0,1,0,1,0.817226206845448
0.408368698148523,24,0,0,0,0,1,1,0,0.849191776453687
0.497073657221161,27,0,0,0,1,0,0,1,0.849191776453687
0.0522994248913601,16,0,0,0,0,0,0,0,0.849191776453687
0.338188753112685,28,0,1,0,1,1,1,0,0.849191776453687
0.110255006860243,25,0,0,0,1,1,1,0,0.849191776453687
0.140737213611836,27,0,1,0,1,1,0,1,0.849191776453687
0,20,5,1,1,1,1,1,0,0.889376698217556
0.0146975474120118,23,0,0,0,1,1,0,0,0.849191776453687
0.489291870028013,25,0,0,0,0,1,0,1,0.886177898475158
0.388366236566333,22,0,0,0,1,0,0,0,0.886177898475158
0.362728612792678,30,0,1,0,1,0,0,1,0.886177898475158
0,18,5,0,1,0,0,0,1,0.890682402979663
0.0928844538566191,27,0,0,0,0,0,0,0,0.886177898475158
0.244439634172944,21,0,1,0,1,1,0,0,0.886177898475158
0.053125927266432,28,0,0,0,1,1,1,0,0.886177898475158
0.18444032864063,20,0,0,0,1,0,1,0,0.886177898475158
0.0401137449010275,27,0,1,0,1,0,1,0,0.886177898475158
0.0327169472139794,21,0,1,0,0,0,1,1,0.886177898475158
0,20,5,1,1,0,1,0,0,0.890682402979663
0.301145705166971,27,0,0,0,0,1,0,1,0.886177898475158
0.46063436088548,25,0,1,0,1,0,0,1,0.886177898475158
0.377695910866605,16,0,0,0,1,0,0,1,0.886177898475158
0.490778922728496,18,0,0,0,1,0,1,1,0.886177898475158
0.359549005427863,29,0,0,0,1,1,1,1,0.886177898475158
0.341259644686477,24,0,1,0,1,1,1,1,0.886177898475158
0.492913557464723,18,0,1,0,1,0,0,0,0.886177898475158
0.447146228347439,23,0,1,0,0,1,1,1,0.886177898475158
0.347911278663436,23,0,0,0,1,1,1,1,0.886177898475158
0.452155513135251,13,0,0,0,0,1,0,0,0.861040427933132
0,22,5,0,1,0,0,0,0,0.890682402979663
0.0882808065272402,29,0,1,0,1,0,1,0,0.886177898475158
0.477602579034166,15,0,0,0,0,1,0,1,0.861040427933132
0.408368698148523,24,0,0,0,0,1,1,0,0.886177898475158
0.497073657221161,27,0,0,0,1,0,0,1,0.886177898475158
0.0522994248913601,16,0,0,0,0,0,0,0,0.860092111195341
0.338188753112685,28,0,1,0,1,1,1,0,0.886177898475158
0.110255006860243,25,0,0,0,1,1,1,0,0.886177898475158
0.140737213611836,27,0,1,0,1,1,0,1,0.886177898475158
0,20,5,1,1,1,1,1,0,0.890682402979663
0.0146975474120118,23,0,0,0,1,1,0,0,0.886177898475158
0,20,5,0,1,1,0,1,1,0.84835148789564
0,37,3,0,1,0,1,1,1,0.710528241147205
0.288624426590279,20,0,1,0,1,1,0,1,0.887396337699004
0,39,5,0,1,0,1,0,0,0.699981703897882
0.368144912730902,17,0,1,0,0,1,0,0,0.887396337699004
0,22,2,1,1,1,1,0,0,0.747195326188903
0,3,8,0,1,1,1,1,0,0.813340314576394
0.250579973520711,27,0,1,0,1,1,1,0,0.887396337699004
0.394240863536019,8,0,0,0,1,1,1,1,0.870671639709577
0,25,9,0,1,1,0,1,1,0.82694817061875
0.150297450346872,5,0,1,0,1,1,0,0,0.840918254098098
0.297400047178147,5,0,1,0,0,0,1,1,0.855819430169044
0.423367473312421,12,0,0,0,1,0,1,0,0.869775775960795
0.388310228821356,42,0,1,0,1,1,0,1,0.762047535729436
0.00563373859459534,16,0,1,0,1,0,0,0,0.887396337699004
0,3,6,0,1,0,1,0,0,0.83887352418728
0,14,2,0,1,0,0,0,0,0.795038176201246
0.373159926477354,36,0,1,0,0,0,0,1,0.867569003780362
0,24,9,0,1,0,1,1,1,0.82694817061875
0,39,7,0,1,1,0,0,0,0.769787473809931
0.333151142336428,6,0,1,0,1,1,1,1,0.860721390953358
0,42,9,1,1,1,0,1,1,0.709534496374291
0,33,5,0,1,1,1,0,1,0.781823041099415
0.183343502372038,20,0,0,0,1,1,1,0,0.887396337699004
0,23,9,0,1,1,0,1,0,0.835720100443311
0.456802541147918,26,0,0,0,1,1,1,1,0.887396337699004
0.137412911178311,46,0,0,0,1,1,0,0,0.7099319526541
0,35,9,1,1,0,1,0,0,0.762563531601469
0,45,4,0,1,1,1,1,1,0.688912249896031
0,23,7,0,1,0,0,0,0,0.887396337699004
0.359523511968553,45,0,1,0,0,1,0,0,0.7099319526541
0.139751597572351,38,0,0,0,0,1,0,0,0.862667042996048
0,28,6,0,1,1,0,1,0,0.867569003780362
0.118648457226343,29,0,0,0,1,1,1,0,0.882421213320895
0.20964099122677,31,0,0,0,1,1,0,1,0.882421213320895
0,7,10,1,1,0,1,0,1,0.837076124689913
0.143780813221354,36,0,1,0,0,1,1,0,0.867569003780362
0.407851077382686,3,0,1,0,1,0,0,1,0.855746266575249
0.405422672080575,8,0,1,0,1,1,1,1,0.870671639709577
0,21,2,0,1,0,0,0,1,0.743361938945553
0.232793420742266,46,0,0,0,1,1,0,1,0.7099319526541
0,15,9,1,1,1,0,1,0,0.84069522482142
0.109763683768921,32,0,1,0,0,0,1,1,0.87993365113184
0,43,4,1,1,0,1,0,0,0.691363230288188
0.482966840021312,9,0,0,0,0,0,1,0,0.837445741337659
0.15463762854971,23,0,0,0,0,0,1,0,0.887396337699004
0,31,10,1,1,1,0,1,1,0.74695465647247
0,36,9,1,1,0,1,1,1,0.706061983613853
0,40,3,0,1,1,0,1,1,0.695749195200468
0.0452208764916286,41,0,1,0,1,0,1,1,0.760112551209312
0.172168921772623,15,0,0,0,1,0,1,1,0.871829300073143
0.0826952155707404,48,0,1,0,1,0,1,1,0.707046934185237
0,15,5,0,1,1,0,0,1,0.83717041518206
0,46,7,0,1,0,1,1,0,0.704088752122577
0.0208017563286703,17,0,0,0,1,1,0,0,0.887396337699004
0,48,9,1,1,0,1,1,0,0.722504226420404
0,37,5,0,1,1,0,0,0,0.704956828275991
0,39,3,0,1,1,0,0,0,0.695749195200468
0,31,4,0,1,0,1,1,0,0.739049137627068
0.349685128656682,29,0,1,0,0,0,0,0,0.882421213320895
0.0686459008036181,44,0,0,0,1,1,1,0,0.759596555337279
0,31,7,1,1,1,0,0,0,0.872470964564676
0,30,6,1,1,1,1,0,1,0.854055490266848
0.0136116591440514,29,0,0,0,0,1,1,0,0.882421213320895
0,6,8,1,1,1,0,0,0,0.813340314576394
0,6,4,0,1,1,0,1,1,0.830997510148196
0,40,7,1,1,1,0,1,1,0.704956828275991
0,41,6,0,1,0,0,1,0,0.73652494160442
0,12,8,0,1,0,0,1,1,0.845982465298809
0.226522380971583,48,0,1,0,0,1,0,1,0.707046934185237
0.364514867125778,6,0,0,0,1,0,1,1,0.860721390953358
0.134838583455654,42,0,1,0,0,0,1,1,0.762047535729436
0,6,9,1,1,0,0,0,0,0.782603695604481
0.288736910992768,16,0,1,0,0,1,1,1,0.887396337699004
0.177667209719773,10,0,1,0,1,0,0,0,0.869852478049881
0,32,6,1,1,0,1,1,1,0.793009369519235
0.230645033019828,21,0,0,0,0,1,1,0,0.887396337699004
0.01180886054039,25,0,0,0,1,1,1,0,0.887396337699004
0.257808635159628,8,0,1,0,1,1,1,1,0.870671639709577
0,23,2,0,1,1,1,0,0,0.729264469635756
0.456449551785365,21,0,1,0,0,1,1,0,0.887396337699004
0,12,2,1,1,1,0,1,0,0.795038176201246
0.428733587526483,28,0,1,0,0,0,1,1,0.887396337699004
0,31,10,1,1,1,1,1,0,0.758177566689188
0.47179779633088,29,0,1,0,1,1,0,1,0.882421213320895
0,14,10,1,1,1,1,0,1,0.805781672342829
0,15,3,1,1,0,1,1,0,0.88249437691469
0.0738250791321043,19,0,0,0,0,1,0,0,0.887396337699004
0.33127391513763,18,0,1,0,0,0,0,0,0.887396337699004
0,8,7,0,1,0,1,1,0,0.819113942046108
0,40,5,1,1,0,1,1,1,0.699981703897882
0,19,4,0,1,0,0,1,0,0.850765886490899
0,1,10,1,1,1,1,1,1,0.837076124689913
0.067337368890876,26,0,1,0,0,0,0,0,0.887396337699004
0,19,5,0,1,0,1,0,0,0.84835148789564
0.0595587350067217,24,0,1,0,1,1,0,0,0.887396337699004
0,5,4,1,1,1,0,0,1,0.830997510148196
0.0549928527961019,34,0,1,0,1,1,0,1,0.872544128158471
0,31,3,1,1,0,0,1,1,0.820435257816848
0,46,10,1,1,1,0,0,0,0.699584247618072
0.329108010232449,9,0,0,0,1,1,1,1,0.846135713366895
0,45,8,1,1,1,0,1,1,0.699584247618072
0,17,10,0,1,1,1,1,0,0.799976718782458
0,10,8,1,1,1,0,0,1,0.848470027487864
0,36,10,0,1,1,0,0,0,0.760112551209312
0,35,6,1,1,1,0,1,1,0.755210590424998
0.0649835700592957,43,0,1,0,0,0,0,0,0.759596555337279
0,15,7,1,1,1,0,0,1,0.876173427482286
0.42861059406912,18,0,0,0,0,0,1,1,0.887396337699004
0,36,9,1,1,0,0,0,1,0.706061983613853
0.425446619987953,20,0,0,0,0,1,1,1,0.887396337699004
0,10,3,1,1,0,0,1,1,0.860369310671977
0,49,5,0,1,1,1,0,1,0.68433458179773
0.181542725111358,6,0,1,0,1,0,0,0,0.842337242746189
0.245487449322362,30,0,1,0,0,0,1,0,0.882421213320895
0.150799572484568,7,0,0,0,1,1,0,0,0.841315710377907
0.0545707403118722,48,0,0,0,0,1,0,0,0.707046934185237
0.357573860787321,38,0,1,0,1,1,1,1,0.862667042996048
0,41,6,1,1,0,1,1,1,0.73652494160442
0.036449478324037,43,0,0,0,0,1,1,0,0.759596555337279
0,26,8,0,1,1,0,0,0,0.820027550308036
0,3,8,0,1,1,1,1,0,0.813340314576394
0,21,10,1,1,0,1,0,0,0.799976718782458
0,42,4,0,1,0,1,0,1,0.693814210680344
0.406389982755296,23,0,0,0,0,0,0,0,0.887396337699004
0.111083292055642,4,0,1,0,0,0,1,1,0.855819430169044
0,3,5,1,1,0,1,0,1,0.859598647212436
0,5,4,1,1,1,0,1,1,0.830997510148196
0.348599639475578,1,0,0,0,0,0,1,1,0.866808799696605
0.0577327055977657,29,0,1,0,1,0,0,1,0.882421213320895
0,38,3,0,1,1,1,1,1,0.703102136376939
0.459187592488713,30,0,1,0,1,1,1,0,0.882421213320895
0.156819477875251,31,0,1,0,1,0,1,1,0.882421213320895
0,4,5,1,1,0,1,0,0,0.845935215979345
0.0926870472563896,5,0,1,0,0,1,1,0,0.840918254098098
0.428647442043293,31,0,1,0,1,0,0,0,0.882421213320895
0,31,6,1,1,0,1,0,1,0.849153529482535
0.0888184314782266,31,0,0,0,0,0,0,0,0.882421213320895
0.21340198158659,31,0,0,0,0,1,0,1,0.882421213320895
0.14597324014944,25,0,0,0,0,1,1,1,0.887396337699004
0.367864231633022,32,0,1,0,1,1,0,1,0.87993365113184
0.112717417150969,36,0,1,0,1,0,0,1,0.867569003780362
0.418063243121374,11,0,1,0,0,1,0,0,0.867798953937533
0,48,9,0,1,0,0,1,0,0.722504226420404
0.100671391651966,17,0,0,0,0,0,0,1,0.887396337699004
0,19,2,1,1,1,1,1,0,0.785234254632619
0.14384210355184,9,0,1,0,0,1,1,0,0.837445741337659
0.00110240545519628,12,0,1,0,0,1,1,1,0.851715920439639
0.180242132296786,48,0,1,0,0,1,0,0,0.707046934185237
0,50,7,1,1,0,0,0,0,0.705553116769096
0,20,5,0,1,1,0,1,1,0.896511553603416
0,37,3,0,1,0,1,1,1,0.713413259616069
0.288624426590279,20,0,1,0,1,1,0,1,0.835460177149563
0,39,5,0,1,0,1,0,0,0.732769973661106
0.368144912730902,17,0,1,0,0,1,0,0,0.839567225374258
0,22,2,1,1,1,1,0,0,0.797590628149521
0,3,8,0,1,1,1,1,0,0.873593239975339
0.250579973520711,27,0,1,0,1,1,1,0,0.835460177149563
0.394240863536019,8,0,0,0,1,1,1,1,0.890063270377258
0,25,9,0,1,1,0,1,1,0.833009196757406
0.150297450346872,5,0,1,0,1,1,0,0,0.897055337070817
0.297400047178147,5,0,1,0,0,0,1,1,0.899072279386267
0.423367473312421,12,0,0,0,1,0,1,0,0.852536955420371
0.388310228821356,42,0,1,0,1,1,0,1,0.820846764004428
0.00563373859459534,16,0,1,0,1,0,0,0,0.817839615411354
0,3,6,0,1,0,1,0,0,0.862260584367927
0,14,2,0,1,0,0,0,0,0.839481729083642
0.373159926477354,36,0,1,0,0,0,0,1,0.818266732607567
0,24,9,0,1,0,1,1,1,0.835460177149563
0,39,7,0,1,1,0,0,0,0.732769973661106
0.333151142336428,6,0,1,0,1,1,1,1,0.890063270377258
0,42,9,1,1,1,0,1,1,0.749076556802632
0,33,5,0,1,1,1,0,1,0.76829880802664
0.183343502372038,20,0,0,0,1,1,1,0,0.835460177149563
0,23,9,0,1,1,0,1,0,0.857982699672086
0.456802541147918,26,0,0,0,1,1,1,1,0.835460177149563
0.137412911178311,46,0,0,0,1,1,0,0,0.74749365256389
0,35,9,1,1,0,1,0,0,0.825609214408253
0,45,4,0,1,1,1,1,1,0.62225636523266
0,23,7,0,1,0,0,0,0,0.860831136344052
0.359523511968553,45,0,1,0,0,1,0,0,0.805487352793392
0.139751597572351,38,0,0,0,0,1,0,0,0.78922801897133
0,28,6,0,1,1,0,1,0,0.819031984250782
0.118648457226343,29,0,0,0,1,1,1,0,0.833009196757406
0.20964099122677,31,0,0,0,1,1,0,1,0.830558216365249
0,7,10,1,1,0,1,0,1,0.84076479788323
0.143780813221354,36,0,1,0,0,1,1,0,0.818266732607567
0.407851077382686,3,0,1,0,1,0,0,1,0.89662129899411
0.405422672080575,8,0,1,0,1,1,1,1,0.890063270377258
0,21,2,0,1,0,0,0,1,0.761285666471425
0.232793420742266,46,0,0,0,1,1,0,1,0.74749365256389
0,15,9,1,1,1,0,1,0,0.857982699672086
0.109763683768921,32,0,1,0,0,0,1,1,0.830558216365249
0,43,4,1,1,0,1,0,0,0.724036550991174
0.482966840021312,9,0,0,0,0,0,1,0,0.837870985212836
0.15463762854971,23,0,0,0,0,0,1,0,0.836065259844198
0,31,10,1,1,1,0,1,1,0.864148527715368
0,36,9,1,1,0,1,1,1,0.789589101601023
0,40,3,0,1,1,0,1,1,0.695785776997366
0.0452208764916286,41,0,1,0,1,0,1,1,0.820051851444809
0.172168921772623,15,0,0,0,1,0,1,1,0.817839615411354
0.0826952155707404,48,0,1,0,1,0,1,1,0.742047908312175
0,15,5,0,1,1,0,0,1,0.896511553603416
0,46,7,0,1,0,1,1,0,0.706096900236496
0.0208017563286703,17,0,0,0,1,1,0,0,0.817839615411354
0,48,9,1,1,0,1,1,0,0.719573831953112
0,37,5,0,1,1,0,0,0,0.732769973661106
0,39,3,0,1,1,0,0,0,0.695785776997366
0,31,4,0,1,0,1,1,0,0.842855163975953
0.349685128656682,29,0,1,0,0,0,0,0,0.833009196757406
0.0686459008036181,44,0,0,0,1,1,1,0,0.752468776941999
0,31,7,1,1,1,0,0,0,0.846088672194213
0,30,6,1,1,1,1,0,1,0.816581003858625
0.0136116591440514,29,0,0,0,0,1,1,0,0.833009196757406
0,6,8,1,1,1,0,0,0,0.857477163175837
0,6,4,0,1,1,0,1,1,0.809229727856409
0,40,7,1,1,1,0,1,1,0.732769973661106
0,41,6,0,1,0,0,1,0,0.727794849282997
0,12,8,0,1,0,0,1,1,0.897459922377902
0.226522380971583,48,0,1,0,0,1,0,1,0.742047908312175
0.364514867125778,6,0,0,0,1,0,1,1,0.890063270377258
0.134838583455654,42,0,1,0,0,0,1,1,0.820846764004428
0,6,9,1,1,0,0,0,0,0.80863885117963
0.288736910992768,16,0,1,0,0,1,1,1,0.817839615411354
0.177667209719773,10,0,1,0,1,0,0,0,0.865335640848556
0,32,6,1,1,0,1,1,1,0.822385957418997
0.230645033019828,21,0,0,0,0,1,1,0,0.836065259844198
0.01180886054039,25,0,0,0,1,1,1,0,0.835460177149563
0.257808635159628,8,0,1,0,1,1,1,1,0.890063270377258
0,23,2,0,1,1,1,0,0,0.799246695982059
0.456449551785365,21,0,1,0,0,1,1,0,0.836065259844198
0,12,2,1,1,1,0,1,0,0.834977224579138
0.428733587526483,28,0,1,0,0,0,1,1,0.835460177149563
0,31,10,1,1,1,1,1,0,0.889158612426946
0.47179779633088,29,0,1,0,1,1,0,1,0.833009196757406
0,14,10,1,1,1,1,0,1,0.896511553603416
0,15,3,1,1,0,1,1,0,0.863282116736208
0.0738250791321043,19,0,0,0,0,1,0,0,0.835460177149563
0.33127391513763,18,0,1,0,0,0,0,0,0.835460177149563
0,8,7,0,1,0,1,1,0,0.836931410639881
0,40,5,1,1,0,1,1,1,0.732769973661106
0,19,4,0,1,0,0,1,0,0.862799164165783
0,1,10,1,1,1,1,1,1,0.84076479788323
0.067337368890876,26,0,1,0,0,0,0,0,0.835460177149563
0,19,5,0,1,0,1,0,0,0.897930542251507
0.0595587350067217,24,0,1,0,1,1,0,0,0.835460177149563
0,5,4,1,1,1,0,0,1,0.809229727856409
0.0549928527961019,34,0,1,0,1,1,0,1,0.830558216365249
0,31,3,1,1,0,0,1,1,0.802492588933835
0,46,10,1,1,1,0,0,0,0.724873249017235
0.329108010232449,9,0,0,0,1,1,1,1,0.865487223742388
0,45,8,1,1,1,0,1,1,0.64031788592807
0,17,10,0,1,1,1,1,0,0.896511553603416
0,10,8,1,1,1,0,0,1,0.861584211400532
0,36,10,0,1,1,0,0,0,0.751443706078427
0,35,6,1,1,1,0,1,1,0.820846764004428
0.0649835700592957,43,0,1,0,0,0,0,0,0.807938333185549
0,15,7,1,1,1,0,0,1,0.883353658866574
0.42861059406912,18,0,0,0,0,0,1,1,0.835460177149563
0,36,9,1,1,0,0,0,1,0.789589101601023
0.425446619987953,20,0,0,0,0,1,1,1,0.835460177149563
0,10,3,1,1,0,0,1,1,0.797686063448967
0,49,5,0,1,1,1,0,1,0.693334796605209
0.181542725111358,6,0,1,0,1,0,0,0,0.890063270377258
0.245487449322362,30,0,1,0,0,0,1,0,0.833009196757406
0.150799572484568,7,0,0,0,1,1,0,0,0.890063270377258
0.0545707403118722,48,0,0,0,0,1,0,0,0.742047908312175
0.357573860787321,38,0,1,0,1,1,1,1,0.821620705775782
0,41,6,1,1,0,1,1,1,0.727794849282997
0.036449478324037,43,0,0,0,0,1,1,0,0.807938333185549
0,26,8,0,1,1,0,0,0,0.882760960905455
0,3,8,0,1,1,1,1,0,0.873593239975339
0,21,10,1,1,0,1,0,0,0.896511553603416
0,42,4,0,1,0,1,0,1,0.729445713445991
0.406389982755296,23,0,0,0,0,0,0,0,0.836065259844198
0.111083292055642,4,0,1,0,0,0,1,1,0.892751329953862
0,3,5,1,1,0,1,0,1,0.862250124992142
0,5,4,1,1,1,0,1,1,0.809229727856409
0.348599639475578,1,0,0,0,0,0,1,1,0.896269218712729
0.0577327055977657,29,0,1,0,1,0,0,1,0.833009196757406
0,38,3,0,1,1,1,1,1,0.703138718173837
0.459187592488713,30,0,1,0,1,1,1,0,0.833009196757406
0.156819477875251,31,0,1,0,1,0,1,1,0.830558216365249
0,4,5,1,1,0,1,0,0,0.871250339799621
0.0926870472563896,5,0,1,0,0,1,1,0,0.897055337070817
0.428647442043293,31,0,1,0,1,0,0,0,0.830558216365249
0,31,6,1,1,0,1,0,1,0.811679043074311
0.0888184314782266,31,0,0,0,0,0,0,0,0.830558216365249
0.21340198158659,31,0,0,0,0,1,0,1,0.830558216365249
0.14597324014944,25,0,0,0,0,1,1,1,0.835460177149563
0.367864231633022,32,0,1,0,1,1,0,1,0.830558216365249
0.112717417150969,36,0,1,0,1,0,0,1,0.818266732607567
0.418063243121374,11,0,1,0,0,1,0,0,0.872834909212618
0,48,9,0,1,0,0,1,0,0.719573831953112
0.100671391651966,17,0,0,0,0,0,0,1,0.817839615411354
0,19,2,1,1,1,1,1,0,0.768241151368086
0.14384210355184,9,0,1,0,0,1,1,0,0.837870985212836
0.00110240545519628,12,0,1,0,0,1,1,1,0.842813118326034
0.180242132296786,48,0,1,0,0,1,0,0,0.742047908312175
0,50,7,1,1,0,0,0,0,0.695785776997366
0,20,5,0,1,1,0,1,1,0.853098327290832
0,37,3,0,1,0,1,1,1,0.731983855303018
0.288624426590279,20,0,1,0,1,1,0,1,0.853813155376161
0,39,5,0,1,0,1,0,0,0.705833698630935
0.368144912730902,17,0,1,0,0,1,0,0,0.863256202461877
0,22,2,1,1,1,1,0,0,0.795258187349588
0,3,8,0,1,1,1,1,0,0.814609385504908
0.250579973520711,27,0,1,0,1,1,1,0,0.858073451668942
0.394240863536019,8,0,0,0,1,1,1,1,0.883554156254124
0,25,9,0,1,1,0,1,1,0.858544071542547
0.150297450346872,5,0,1,0,1,1,0,0,0.850406677182242
0.297400047178147,5,0,1,0,0,0,1,1,0.87663525315436
0.423367473312421,12,0,0,0,1,0,1,0,0.874184272762204
0.388310228821356,42,0,1,0,1,1,0,1,0.850133224347678
0.00563373859459534,16,0,1,0,1,0,0,0,0.87972789803805
0,3,6,0,1,0,1,0,0,0.805166338419192
0,14,2,0,1,0,0,0,0,0.850323054212662
0.373159926477354,36,0,1,0,0,0,0,1,0.82847877797857
0,24,9,0,1,0,1,1,1,0.858544071542547
0,39,7,0,1,1,0,0,0,0.730998904731634
0.333151142336428,6,0,1,0,1,1,1,1,0.878254739190001
0,42,9,1,1,1,0,1,1,0.721327572663001
0,33,5,0,1,1,1,0,1,0.782426250473014
