0,14,2,0,1,1,0,0,0,0.350617283950617
0,50,3,1,1,0,0,0,0,0.333333333333333
0,8,9,1,1,0,1,0,1,0.395061728395062
0,2,10,1,1,0,1,1,1,0.665432098765432
0,2,8,0,1,1,1,0,1,0.645679012345679
0.0759252454277594,45,0,0,0,0,1,0,0,0.333333333333333
0,12,7,1,1,0,0,1,1,0.34320987654321
0.0195015355304349,19,0,1,0,0,1,0,0,0.37037037037037
0,42,10,0,1,0,0,1,1,0.333333333333333
0.165483580931323,7,0,0,0,0,0,0,1,0.476543209876543
0.239141804823885,48,0,0,0,0,0,0,0,0.333333333333333
0.342352086924948,36,0,0,0,1,0,1,0,0.333333333333333
0,16,3,0,1,1,0,0,0,0.397530864197531
0,30,6,0,1,0,1,1,0,0.333333333333333
0,34,5,1,1,0,1,0,1,0.333333333333333
0,24,3,1,1,0,0,0,1,0.333333333333333
0.0412492753914557,25,0,1,0,1,0,0,0,0.335802469135802
0.0615531953349709,29,0,1,0,1,1,1,0,0.333333333333333
0,45,3,0,1,1,0,0,0,0.333333333333333
0,13,10,0,1,0,1,0,0,0.318518518518519
0,20,2,1,1,0,1,0,1,0.333333333333333
0.0178573942263611,8,0,0,0,0,1,0,1,0.461728395061728
0,40,9,0,1,0,0,1,0,0.333333333333333
0.210970495938091,14,0,1,0,0,0,0,0,0.34320987654321
0.166824710281799,38,0,1,0,0,1,0,1,0.333333333333333
0.351108146912418,18,0,1,0,0,0,1,1,0.372839506172839
0,35,3,0,1,1,1,0,1,0.333333333333333
0.0334099736826029,17,0,1,0,1,0,1,1,0.434567901234568
0.193626496442826,30,0,1,0,0,1,0,0,0.333333333333333
0,22,4,0,1,1,1,1,0,0.333333333333333
0,10,5,1,1,1,1,1,0,0.383950617283951
0.114403121579438,40,0,1,0,1,0,0,1,0.333333333333333
0,24,3,0,1,1,0,1,1,0.333333333333333
0,44,4,1,1,1,1,0,0,0.333333333333333
0.0400470372133423,23,0,1,0,0,0,0,0,0.333333333333333
0,29,4,0,1,1,1,1,1,0.333333333333333
0.306674978868337,38,0,0,0,0,0,0,1,0.333333333333333
0,29,6,1,1,0,0,0,1,0.333333333333333
0.468449074545177,50,0,1,0,0,1,1,0,0.333333333333333
0.340971443212125,7,0,0,0,1,1,1,1,0.476543209876543
0.260231180913979,24,0,0,0,0,1,0,0,0.335802469135802
0,46,10,1,1,0,0,0,1,0.333333333333333
0.186023431033129,34,0,0,0,1,1,1,1,0.333333333333333
0.299706130209146,36,0,0,0,1,0,1,0,0.333333333333333
0.375785321052186,41,0,1,0,1,1,0,0,0.333333333333333
0.238455157006392,4,0,1,0,1,1,0,1,0.620987654320988
0,28,3,1,1,0,1,0,0,0.333333333333333
0,24,2,0,1,1,1,1,0,0.333333333333333
0,30,8,1,1,1,1,0,1,0.333333333333333
0,18,5,1,1,1,0,1,1,0.362962962962963
0,7,5,0,1,1,1,0,0,0.432098765432099
0.0163775077781174,36,0,1,0,0,0,0,1,0.333333333333333
0,24,4,0,1,0,0,0,0,0.333333333333333
0.092243842421798,11,0,1,0,0,1,1,1,0.381481481481482
0,1,5,1,1,0,0,0,0,0.654320987654321
0.0790264418101869,24,0,1,0,0,0,0,0,0.335802469135802
0.145049547286471,30,0,1,0,0,1,1,0,0.333333333333333
0.419243301481009,30,0,0,0,0,1,1,1,0.333333333333333
0.195033255075105,48,0,0,0,0,0,1,1,0.333333333333333
0.235668715955224,9,0,1,0,0,0,0,0,0.461728395061728
0,8,9,0,1,0,1,1,1,0.395061728395062
0,41,9,0,1,1,1,1,0,0.333333333333333
0.0928664560269099,27,0,0,0,1,0,0,0,0.335802469135802
0,5,4,1,1,0,1,1,0,0.501234567901235
0,23,2,1,1,1,1,0,1,0.333333333333333
0,30,8,0,1,1,1,0,1,0.333333333333333
0,7,4,0,1,1,1,0,1,0.464197530864198
0.484428704706253,12,0,0,0,1,0,1,1,0.38641975308642
0,29,10,0,1,1,0,1,1,0.333333333333333
0,22,4,0,1,1,1,0,1,0.333333333333333
0.103324466937687,11,0,0,0,0,0,0,0,0.381481481481482
0,48,10,0,1,1,1,1,0,0.333333333333333
0.353927295542322,13,0,0,0,0,0,0,1,0.306172839506173
0.356546133009717,23,0,1,0,0,1,1,1,0.333333333333333
0,5,5,1,1,1,1,1,0,0.614814814814815
0.225300534674432,42,0,0,0,1,1,1,1,0.333333333333333
0.299555045335786,31,0,1,0,0,0,1,1,0.333333333333333
0,21,6,0,1,1,0,1,1,0.333333333333333
0,44,3,0,1,1,1,1,1,0.333333333333333
0,6,8,0,1,0,0,0,1,0.467901234567901
0.355183307159925,11,0,1,0,0,0,0,0,0.406172839506173
0.167752186743775,10,0,0,0,0,0,1,0,0.393827160493827
0,25,10,1,1,0,1,0,0,0.358024691358025
0,7,7,0,1,0,0,0,1,0.506172839506173
0.399949375568191,19,0,1,0,0,1,0,0,0.353086419753086
0.435309751680819,20,0,0,0,1,0,0,1,0.353086419753086
0,47,9,0,1,1,1,0,1,0.333333333333333
0.124142448512604,39,0,1,0,1,1,1,1,0.333333333333333
0.00818463347060606,3,0,0,0,0,1,1,1,0.712345679012346
0,35,2,0,1,0,1,1,1,0.333333333333333
0.310672539900523,19,0,0,0,0,0,1,1,0.353086419753086
0,14,8,0,1,1,1,0,1,0.358024691358025
0.355863685421646,16,0,0,0,0,0,0,1,0.353086419753086
0,13,8,1,1,1,0,0,1,0.358024691358025
0.0179792018090375,46,0,1,0,1,0,0,0,0.333333333333333
0,40,6,0,1,0,1,1,1,0.333333333333333
0,40,4,0,1,0,0,1,1,0.333333333333333
0,44,9,0,1,1,1,1,1,0.333333333333333
0.453797723021591,19,0,1,0,0,0,1,0,0.353086419753086
0,15,9,1,1,1,1,0,0,0.320987654320988
0,37,2,1,1,0,0,1,0,0.333333333333333
0,43,7,0,1,1,1,1,1,0.333333333333333
0,2,3,1,1,0,0,1,0,0.687654320987654
0,46,7,0,1,1,1,1,0,0.333333333333333
0,32,10,0,1,1,1,1,1,0.333333333333333
0.296704391383566,2,0,1,0,0,0,1,1,0.753086419753086
0,12,5,1,1,0,1,1,1,0.361728395061728
0.404511438395595,20,0,0,0,1,0,1,0,0.353086419753086
0,39,3,1,1,1,0,1,0,0.333333333333333
0.416690190307796,8,0,1,0,0,0,1,0,0.506172839506173
0.381089509533718,39,0,0,0,0,1,1,1,0.333333333333333
0,49,9,0,1,1,0,0,1,0.333333333333333
0.0369009127130266,5,0,0,0,0,0,1,0,0.641975308641975
0,42,7,1,1,0,1,1,1,0.333333333333333
0.231179868196836,2,0,0,0,0,0,0,0,0.753086419753086
0.306425655192463,43,0,1,0,1,0,0,1,0.333333333333333
0,5,4,1,1,0,1,1,1,0.45679012345679
0.037016290524276,19,0,1,0,0,0,1,0,0.353086419753086
0.292828923278255,50,0,0,0,0,0,1,1,0.333333333333333
0.429335047204513,13,0,0,0,1,0,1,0,0.381481481481481
0.211426665576873,18,0,0,0,1,0,0,0,0.353086419753086
0.244859450426418,19,0,0,0,0,0,0,1,0.353086419753086
0.445106837577652,35,0,1,0,0,0,1,1,0.333333333333333
0.295928211247083,37,0,1,0,1,1,1,0,0.333333333333333
0.366813315572916,17,0,1,0,0,0,0,1,0.353086419753086
0.0403470184304751,49,0,1,0,0,0,1,0,0.333333333333333
0,37,9,1,1,1,1,1,1,0.333333333333333
0,2,10,0,1,1,1,0,1,0.650617283950617
0.498194215506315,8,0,1,0,1,1,1,0,0.506172839506173
0,28,6,0,1,1,1,1,0,0.333333333333333
0.383056184586836,39,0,0,0,0,1,1,0,0.333333333333333
0,44,10,1,1,0,1,0,1,0.333333333333333
0.00205693524261005,23,0,0,0,1,1,1,0,0.320987654320988
0,10,3,1,1,0,0,0,0,0.396296296296296
0.266725343233673,41,0,1,0,0,0,1,1,0.333333333333333
0.110115507821087,5,0,0,0,1,0,0,1,0.65679012345679
0,8,10,0,1,1,0,1,0,0.42962962962963
0,44,5,1,1,0,1,0,0,0.333333333333333
0.491987399557838,20,0,1,0,1,1,1,1,0.353086419753086
0,33,8,1,1,1,1,1,1,0.333333333333333
0,30,4,0,1,0,0,1,1,0.333333333333333
0,35,10,1,1,0,1,0,1,0.333333333333333
0.288514239231823,28,0,1,0,0,1,0,0,0.333333333333333
0.170871690814616,40,0,0,0,1,1,0,0,0.333333333333333
0,38,5,1,1,0,0,1,0,0.333333333333333
0.0710319515462033,43,0,0,0,0,0,1,0,0.333333333333333
0,39,6,0,1,0,1,0,1,0.333333333333333
0.122291711618891,10,0,0,0,1,0,1,0,0.393827160493827
0.0242903906470165,36,0,1,0,0,0,1,0,0.333333333333333
0,12,4,1,1,1,0,1,0,0.316049382716049
0,14,2,0,1,1,0,0,0,0.333333333333333
0,50,3,1,1,0,0,0,0,0.333333333333333
0,8,9,1,1,0,1,0,1,0.438271604938272
0,2,10,1,1,0,1,1,1,0.650617283950617
0,2,8,0,1,1,1,0,1,0.706172839506173
0.0759252454277594,45,0,0,0,0,1,0,0,0.333333333333333
0,12,7,1,1,0,0,1,1,0.376543209876543
0.0195015355304349,19,0,1,0,0,1,0,0,0.353086419753086
0,42,10,0,1,0,0,1,1,0.333333333333333
0.165483580931323,7,0,0,0,0,0,0,1,0.5
0.239141804823885,48,0,0,0,0,0,0,0,0.333333333333333
0.342352086924948,36,0,0,0,1,0,1,0,0.333333333333333
0,16,3,0,1,1,0,0,0,0.316049382716049
0,30,6,0,1,0,1,1,0,0.333333333333333
0,34,5,1,1,0,1,0,1,0.333333333333333
0,24,3,1,1,0,0,0,1,0.333333333333333
0.0412492753914557,25,0,1,0,1,0,0,0,0.358024691358025
0.0615531953349709,29,0,1,0,1,1,1,0,0.333333333333333
0,45,3,0,1,1,0,0,0,0.333333333333333
0,13,10,0,1,0,1,0,0,0.339506172839506
0,20,2,1,1,0,1,0,1,0.333333333333333
0.0178573942263611,8,0,0,0,0,1,0,1,0.481481481481482
0,40,9,0,1,0,0,1,0,0.333333333333333
0.210970495938091,14,0,1,0,0,0,0,0,0.41358024691358
0.166824710281799,38,0,1,0,0,1,0,1,0.333333333333333
0.351108146912418,18,0,1,0,0,0,1,1,0.353086419753086
0,35,3,0,1,1,1,0,1,0.333333333333333
0.0334099736826029,17,0,1,0,1,0,1,1,0.353086419753086
0.193626496442826,30,0,1,0,0,1,0,0,0.333333333333333
0,22,4,0,1,1,1,1,0,0.333333333333333
0,10,5,1,1,1,1,1,0,0.362962962962963
0.114403121579438,40,0,1,0,1,0,0,1,0.333333333333333
0,24,3,0,1,1,0,1,1,0.333333333333333
0,44,4,1,1,1,1,0,0,0.333333333333333
0.0400470372133423,23,0,1,0,0,0,0,0,0.345679012345679
0,29,4,0,1,1,1,1,1,0.333333333333333
0.306674978868337,38,0,0,0,0,0,0,1,0.333333333333333
0,29,6,1,1,0,0,0,1,0.333333333333333
0.468449074545177,50,0,1,0,0,1,1,0,0.333333333333333
0.340971443212125,7,0,0,0,1,1,1,1,0.502469135802469
0.260231180913979,24,0,0,0,0,1,0,0,0.328395061728395
0,46,10,1,1,0,0,0,1,0.333333333333333
0.186023431033129,34,0,0,0,1,1,1,1,0.333333333333333
0.299706130209146,36,0,0,0,1,0,1,0,0.333333333333333
0.375785321052186,41,0,1,0,1,1,0,0,0.333333333333333
0.238455157006392,4,0,1,0,1,1,0,1,0.701234567901235
0,28,3,1,1,0,1,0,0,0.333333333333333
0,24,2,0,1,1,1,1,0,0.333333333333333
0,30,8,1,1,1,1,0,1,0.333333333333333
0,18,5,1,1,1,0,1,1,0.333333333333333
0,7,5,0,1,1,1,0,0,0.42962962962963
0.0163775077781174,36,0,1,0,0,0,0,1,0.333333333333333
0,24,4,0,1,0,0,0,0,0.333333333333333
0.092243842421798,11,0,1,0,0,1,1,1,0.381481481481481
0,1,5,1,1,0,0,0,0,0.730864197530864
0.0790264418101869,24,0,1,0,0,0,0,0,0.345679012345679
0.145049547286471,30,0,1,0,0,1,1,0,0.333333333333333
0.419243301481009,30,0,0,0,0,1,1,1,0.333333333333333
0.195033255075105,48,0,0,0,0,0,1,1,0.333333333333333
0.235668715955224,9,0,1,0,0,0,0,0,0.506172839506173
0,8,9,0,1,0,1,1,1,0.438271604938272
0,41,9,0,1,1,1,1,0,0.333333333333333
0.0928664560269099,27,0,0,0,1,0,0,0,0.333333333333333
0,5,4,1,1,0,1,1,0,0.45679012345679
0,23,2,1,1,1,1,0,1,0.333333333333333
0,30,8,0,1,1,1,0,1,0.333333333333333
0,7,4,0,1,1,1,0,1,0.45679012345679
0.484428704706253,12,0,0,0,1,0,1,1,0.381481481481481
0,29,10,0,1,1,0,1,1,0.333333333333333
0,22,4,0,1,1,1,0,1,0.333333333333333
0.103324466937687,11,0,0,0,0,0,0,0,0.406172839506173
0,48,10,0,1,1,1,1,0,0.333333333333333
0.353927295542322,13,0,0,0,0,0,0,1,0.381481481481481
0.356546133009717,23,0,1,0,0,1,1,1,0.328395061728395
0,5,5,1,1,1,1,1,0,0.535802469135803
0.225300534674432,42,0,0,0,1,1,1,1,0.333333333333333
0.299555045335786,31,0,1,0,0,0,1,1,0.333333333333333
0,21,6,0,1,1,0,1,1,0.320987654320988
0,44,3,0,1,1,1,1,1,0.333333333333333
0,6,8,0,1,0,0,0,1,0.379012345679012
0.355183307159925,11,0,1,0,0,0,0,0,0.403703703703704
0.167752186743775,10,0,0,0,0,0,1,0,0.401234567901235
0,25,10,1,1,0,1,0,0,0.333333333333333
0,7,7,0,1,0,0,0,1,0.379012345679012
0.399949375568191,19,0,1,0,0,1,0,0,0.346913580246914
0.435309751680819,20,0,0,0,1,0,0,1,0.371604938271605
0,47,9,0,1,1,1,0,1,0.333333333333333
0.124142448512604,39,0,1,0,1,1,1,1,0.333333333333333
0.00818463347060606,3,0,0,0,0,1,1,1,0.646913580246914
0,35,2,0,1,0,1,1,1,0.333333333333333
0.310672539900523,19,0,0,0,0,0,1,1,0.371604938271605
0,14,8,0,1,1,1,0,1,0.47037037037037
0.355863685421646,16,0,0,0,0,0,0,1,0.395061728395062
0,13,8,1,1,1,0,0,1,0.37037037037037
0.0179792018090375,46,0,1,0,1,0,0,0,0.333333333333333
0,40,6,0,1,0,1,1,1,0.333333333333333
0,40,4,0,1,0,0,1,1,0.333333333333333
0,44,9,0,1,1,1,1,1,0.333333333333333
0.453797723021591,19,0,1,0,0,0,1,0,0.346913580246914
0,15,9,1,1,1,1,0,0,0.345679012345679
0,37,2,1,1,0,0,1,0,0.333333333333333
0,43,7,0,1,1,1,1,1,0.333333333333333
0,2,3,1,1,0,0,1,0,0.664197530864198
0,46,7,0,1,1,1,1,0,0.333333333333333
0,32,10,0,1,1,1,1,1,0.333333333333333
0.296704391383566,2,0,1,0,0,0,1,1,0.690123456790123
0,12,5,1,1,0,1,1,1,0.325925925925926
0.404511438395595,20,0,0,0,1,0,1,0,0.346913580246914
0,39,3,1,1,1,0,1,0,0.333333333333333
0.416690190307796,8,0,1,0,0,0,1,0,0.433333333333333
0.381089509533718,39,0,0,0,0,1,1,1,0.333333333333333
0,49,9,0,1,1,0,0,1,0.333333333333333
0.0369009127130266,5,0,0,0,0,0,1,0,0.58641975308642
0,42,7,1,1,0,1,1,1,0.333333333333333
0.231179868196836,2,0,0,0,0,0,0,0,0.676543209876543
0.306425655192463,43,0,1,0,1,0,0,1,0.333333333333333
0,5,4,1,1,0,1,1,1,0.47283950617284
0.037016290524276,19,0,1,0,0,0,1,0,0.346913580246914
0.292828923278255,50,0,0,0,0,0,1,1,0.333333333333333
0.429335047204513,13,0,0,0,1,0,1,0,0.395061728395062
0.211426665576873,18,0,0,0,1,0,0,0,0.346913580246914
0.244859450426418,19,0,0,0,0,0,0,1,0.371604938271605
0.445106837577652,35,0,1,0,0,0,1,1,0.333333333333333
0.295928211247083,37,0,1,0,1,1,1,0,0.333333333333333
0.366813315572916,17,0,1,0,0,0,0,1,0.371604938271605
0.0403470184304751,49,0,1,0,0,0,1,0,0.333333333333333
0,37,9,1,1,1,1,1,1,0.333333333333333
0,2,10,0,1,1,1,0,1,0.646913580246914
0.498194215506315,8,0,1,0,1,1,1,0,0.433333333333333
0,28,6,0,1,1,1,1,0,0.333333333333333
0.383056184586836,39,0,0,0,0,1,1,0,0.333333333333333
0,44,10,1,1,0,1,0,1,0.333333333333333
0.00205693524261005,23,0,0,0,1,1,1,0,0.327160493827161
0,10,3,1,1,0,0,0,0,0.330864197530864
0.266725343233673,41,0,1,0,0,0,1,1,0.333333333333333
0.110115507821087,5,0,0,0,1,0,0,1,0.597530864197531
0,8,10,0,1,1,0,1,0,0.354320987654321
0,44,5,1,1,0,1,0,0,0.333333333333333
0.491987399557838,20,0,1,0,1,1,1,1,0.371604938271605
0,33,8,1,1,1,1,1,1,0.333333333333333
0,30,4,0,1,0,0,1,1,0.333333333333333
0,35,10,1,1,0,1,0,1,0.333333333333333
0.288514239231823,28,0,1,0,0,1,0,0,0.333333333333333
0.170871690814616,40,0,0,0,1,1,0,0,0.333333333333333
0,38,5,1,1,0,0,1,0,0.333333333333333
0.0710319515462033,43,0,0,0,0,0,1,0,0.333333333333333
0,39,6,0,1,0,1,0,1,0.333333333333333
0.122291711618891,10,0,0,0,1,0,1,0,0.401234567901235
0.0242903906470165,36,0,1,0,0,0,1,0,0.333333333333333
0,12,4,1,1,1,0,1,0,0.395061728395062
0,14,2,0,1,1,0,0,0,0.353086419753086
0,50,3,1,1,0,0,0,0,0.333333333333333
0,8,9,1,1,0,1,0,1,0.366666666666667
0,2,10,1,1,0,1,1,1,0.646913580246914
0,2,8,0,1,1,1,0,1,0.57037037037037
0.0759252454277594,45,0,0,0,0,1,0,0,0.333333333333333
0,12,7,1,1,0,0,1,1,0.340740740740741
0.0195015355304349,19,0,1,0,0,1,0,0,0.346913580246914
0,42,10,0,1,0,0,1,1,0.333333333333333
0.165483580931323,7,0,0,0,0,0,0,1,0.466666666666667
0.239141804823885,48,0,0,0,0,0,0,0,0.333333333333333
0.342352086924948,36,0,0,0,1,0,1,0,0.333333333333333
0,16,3,0,1,1,0,0,0,0.425925925925926
0,30,6,0,1,0,1,1,0,0.333333333333333
0,34,5,1,1,0,1,0,1,0.333333333333333
0,24,3,1,1,0,0,0,1,0.333333333333333
0.0412492753914557,25,0,1,0,1,0,0,0,0.369135802469136
0.0615531953349709,29,0,1,0,1,1,1,0,0.333333333333333
0,45,3,0,1,1,0,0,0,0.333333333333333
0,13,10,0,1,0,1,0,0,0.362962962962963
0,20,2,1,1,0,1,0,1,0.333333333333333
0.0178573942263611,8,0,0,0,0,1,0,1,0.391358024691358
0,40,9,0,1,0,0,1,0,0.333333333333333
0.210970495938091,14,0,1,0,0,0,0,0,0.395061728395062
0.166824710281799,38,0,1,0,0,1,0,1,0.333333333333333
0.351108146912418,18,0,1,0,0,0,1,1,0.371604938271605
0,35,3,0,1,1,1,0,1,0.333333333333333
0.0334099736826029,17,0,1,0,1,0,1,1,0.371604938271605
0.193626496442826,30,0,1,0,0,1,0,0,0.333333333333333
0,22,4,0,1,1,1,1,0,0.333333333333333
0,10,5,1,1,1,1,1,0,0.306172839506173
0.114403121579438,40,0,1,0,1,0,0,1,0.333333333333333
0,24,3,0,1,1,0,1,1,0.333333333333333
0,44,4,1,1,1,1,0,0,0.333333333333333
0.0400470372133423,23,0,1,0,0,0,0,0,0.327160493827161
0,29,4,0,1,1,1,1,1,0.333333333333333
0.306674978868337,38,0,0,0,0,0,0,1,0.333333333333333
0,29,6,1,1,0,0,0,1,0.333333333333333
0.468449074545177,50,0,1,0,0,1,1,0,0.333333333333333
0.340971443212125,7,0,0,0,1,1,1,1,0.433333333333333
0.260231180913979,24,0,0,0,0,1,0,0,0.341975308641975
0,46,10,1,1,0,0,0,1,0.333333333333333
0.186023431033129,34,0,0,0,1,1,1,1,0.333333333333333
0.299706130209146,36,0,0,0,1,0,1,0,0.333333333333333
0.375785321052186,41,0,1,0,1,1,0,0,0.333333333333333
0.238455157006392,4,0,1,0,1,1,0,1,0.597530864197531
0,28,3,1,1,0,1,0,0,0.333333333333333
0,24,2,0,1,1,1,1,0,0.333333333333333
0,30,8,1,1,1,1,0,1,0.333333333333333
0,18,5,1,1,1,0,1,1,0.322222222222222
0,7,5,0,1,1,1,0,0,0.416049382716049
0.0163775077781174,36,0,1,0,0,0,0,1,0.333333333333333
0,24,4,0,1,0,0,0,0,0.333333333333333
0.092243842421798,11,0,1,0,0,1,1,1,0.403703703703704
0,1,5,1,1,0,0,0,0,0.634567901234568
0.0790264418101869,24,0,1,0,0,0,0,0,0.341975308641975
0.145049547286471,30,0,1,0,0,1,1,0,0.333333333333333
0.419243301481009,30,0,0,0,0,1,1,1,0.333333333333333
0.195033255075105,48,0,0,0,0,0,1,1,0.333333333333333
0.235668715955224,9,0,1,0,0,0,0,0,0.401234567901235
0,8,9,0,1,0,1,1,1,0.366666666666667
0,41,9,0,1,1,1,1,0,0.333333333333333
0.0928664560269099,27,0,0,0,1,0,0,0,0.333333333333333
0,5,4,1,1,0,1,1,0,0.47283950617284
0,23,2,1,1,1,1,0,1,0.333333333333333
0,30,8,0,1,1,1,0,1,0.333333333333333
0,7,4,0,1,1,1,0,1,0.455555555555556
0.484428704706253,12,0,0,0,1,0,1,1,0.425925925925926
0,29,10,0,1,1,0,1,1,0.333333333333333
0,22,4,0,1,1,1,0,1,0.333333333333333
0.103324466937687,11,0,0,0,0,0,0,0,0.403703703703704
0,48,10,0,1,1,1,1,0,0.333333333333333
0.353927295542322,13,0,0,0,0,0,0,1,0.395061728395062
0.356546133009717,23,0,1,0,0,1,1,1,0.327160493827161
0,5,5,1,1,1,1,1,0,0.416049382716049
0.225300534674432,42,0,0,0,1,1,1,1,0.333333333333333
0.299555045335786,31,0,1,0,0,0,1,1,0.333333333333333
0,21,6,0,1,1,0,1,1,0.333333333333333
0,44,3,0,1,1,1,1,1,0.333333333333333
0,6,8,0,1,0,0,0,1,0.469135802469136
0,7,7,0,1,0,0,0,1,0.490123456790123
0.00818463347060606,3,0,0,0,0,1,1,1,0.633333333333333
0,2,3,1,1,0,0,1,0,0.583950617283951
0.296704391383566,2,0,1,0,0,0,1,1,0.693827160493827
0.416690190307796,8,0,1,0,0,0,1,0,0.492592592592593
0.0369009127130266,5,0,0,0,0,0,1,0,0.596296296296296
0.231179868196836,2,0,0,0,0,0,0,0,0.704938271604938
0,5,4,1,1,0,1,1,1,0.55679012345679
0,2,10,0,1,1,1,0,1,0.676543209876543
0.498194215506315,8,0,1,0,1,1,1,0,0.492592592592593
0.110115507821087,5,0,0,0,1,0,0,1,0.596296296296296
0,2,10,1,1,0,1,1,1,0.676543209876543
0,2,8,0,1,1,1,0,1,0.614814814814815
0.165483580931323,7,0,0,0,0,0,0,1,0.503703703703704
0.0178573942263611,8,0,0,0,0,1,0,1,0.455555555555555
0.340971443212125,7,0,0,0,1,1,1,1,0.491358024691358
0.238455157006392,4,0,1,0,1,1,0,1,0.65679012345679
0,7,5,0,1,1,1,0,0,0.504938271604938
0,1,5,1,1,0,0,0,0,0.653086419753086
0.235668715955224,9,0,1,0,0,0,0,0,0.492592592592593
0,5,4,1,1,0,1,1,0,0.55679012345679
0,7,4,0,1,1,1,0,1,0.532098765432099
0,5,5,1,1,1,1,1,0,0.488888888888889
0.00818463347060606,3,0,0,0,0,1,1,1,0.691358024691358
0.296704391383566,2,0,1,0,0,0,1,1,0.741975308641975
0.231179868196836,2,0,0,0,0,0,0,0,0.692592592592593
0,2,10,0,1,1,1,0,1,0.691358024691358
0,2,10,1,1,0,1,1,1,0.691358024691358
0,1,5,1,1,0,0,0,0,0.691358024691358
0.296704391383566,2,0,1,0,0,0,1,1,0.632098765432099
0.231179868196836,2,0,0,0,0,0,0,0,0.632098765432099
0.296704391383566,2,0,1,0,0,0,1,1,0.707407407407407
0.231179868196836,2,0,0,0,0,0,0,0,0.719753086419753
0.241786346389446,7,0,1,0,0,0,0,1,0.545679012345679
0.21816750760749,19,0,1,0,1,1,1,0,0.408641975308642
0.165912282356992,40,0,0,0,1,1,1,1,0.333333333333333
0,3,3,0,1,1,1,1,0,0.716049382716049
0.101812542818952,29,0,1,0,1,1,1,1,0.333333333333333
0.49543260950828,10,0,0,0,1,0,0,1,0.504938271604938
0.419555450955173,6,0,1,0,1,0,1,0,0.646913580246914
0.163009317702847,50,0,1,0,1,0,0,1,0.333333333333333
0.361422971500317,45,0,1,0,1,0,1,0,0.333333333333333
0,11,9,0,1,0,0,1,1,0.37037037037037
0,45,4,0,1,0,0,1,0,0.333333333333333
0,38,8,0,1,0,1,0,1,0.333333333333333
0,41,8,1,1,0,1,1,1,0.333333333333333
0.395423891403945,28,0,0,0,0,0,1,1,0.333333333333333
0,50,5,0,1,1,1,1,0,0.333333333333333
0.297039896210656,6,0,0,0,0,1,1,1,0.659259259259259
0.0212282069509383,20,0,1,0,0,1,0,1,0.408641975308642
0,14,3,0,1,0,0,1,0,0.360493827160494
0.0538351252921857,22,0,1,0,0,1,1,1,0.433333333333333
0,35,7,0,1,1,1,1,1,0.333333333333333
0.286503441554029,5,0,1,0,0,0,1,1,0.666666666666667
0,15,5,0,1,0,0,1,1,0.42716049382716
0,1,6,1,1,0,1,1,0,0.659259259259259
0.252698017745744,49,0,1,0,0,0,1,1,0.333333333333333
0.125979475175263,13,0,1,0,0,0,1,0,0.498765432098765
0,35,4,1,1,1,1,1,0,0.333333333333333
0,43,9,0,1,0,1,1,1,0.333333333333333
0,20,2,0,1,1,1,0,0,0.333333333333333
0.33252979604993,4,0,1,0,0,0,1,0,0.708641975308642
0.45398185983859,2,0,0,0,1,0,1,1,0.776543209876543
0,3,4,0,1,0,0,1,1,0.639506172839506
0,22,2,0,1,1,1,1,1,0.333333333333333
0.296026109983446,15,0,0,0,0,1,1,1,0.511111111111111
0.00958484254730865,20,0,1,0,0,1,0,1,0.408641975308642
0,30,2,1,1,0,1,0,0,0.333333333333333
0,36,7,1,1,0,1,0,1,0.333333333333333
0.307200083994074,23,0,0,0,0,0,0,1,0.408641975308642
0,13,8,0,1,1,1,1,1,0.37037037037037
0.208747624550015,9,0,0,0,1,0,0,0,0.541975308641975
0,7,9,0,1,1,0,1,1,0.404938271604938
0.10824952685507,33,0,1,0,0,0,0,1,0.333333333333333
0,5,5,0,1,0,0,1,0,0.596296296296296
0,32,5,1,1,0,0,1,0,0.333333333333333
0.0253208819413558,23,0,0,0,0,0,1,0,0.408641975308642
0.165157465740806,15,0,1,0,1,1,0,1,0.511111111111111
0.301651334737893,26,0,1,0,1,0,1,1,0.333333333333333
0,2,7,0,1,1,1,0,1,0.750617283950617
0.427964403434889,3,0,1,0,0,1,1,1,0.708641975308642
0.258941643095808,2,0,0,0,1,0,0,0,0.775308641975309
0.425450591686415,1,0,0,0,0,0,0,0,0.776543209876543
0.00189832511311397,42,0,0,0,1,0,1,1,0.333333333333333
0,15,2,1,1,1,1,0,0,0.333333333333333
0.300519251381978,31,0,1,0,1,1,1,1,0.333333333333333
0,38,2,0,1,1,1,1,0,0.333333333333333
0,1,2,0,1,1,1,1,1,0.679012345679012
0,12,5,1,1,0,1,1,1,0.420987654320988
0.0210920884737279,16,0,0,0,0,1,0,0,0.523456790123457
0.0930222161998972,10,0,1,0,0,1,1,0,0.52962962962963
0.0425063797053881,41,0,1,0,0,0,1,1,0.333333333333333
0.0567659613126889,39,0,1,0,1,1,1,0,0.333333333333333
0,21,2,1,1,0,1,1,1,0.333333333333333
0.393001534910873,27,0,1,0,1,0,0,0,0.333333333333333
0,12,4,1,1,0,0,0,0,0.433333333333333
0,47,10,0,1,0,1,1,0,0.333333333333333
0,7,8,1,1,0,0,1,1,0.509876543209877
0,43,8,0,1,1,0,1,1,0.333333333333333
0.366638026401168,27,0,1,0,1,1,1,0,0.333333333333333
0,29,3,1,1,0,0,0,1,0.333333333333333
