0.217161589607131,18,0,0,0,1,1,0,1,0.964625438557911
0,1,4,0,1,0,1,1,1,0.969813963483278
0,12,4,1,1,1,0,1,1,0.964625438557911
0,17,6,0,1,1,0,1,0,0.964625438557911
0,37,4,0,1,0,1,0,0,0.763667150459603
0.439672918448458,35,0,1,0,0,0,0,1,0.964625438557911
0.358251044146717,32,0,1,0,0,0,1,1,0.964625438557911
0.475904410199495,43,0,0,0,1,1,1,1,0.904074131515376
0.495745925454656,2,0,0,0,0,1,0,0,0.973601842271157
0.19129376951349,17,0,1,0,1,1,0,1,0.964625438557911
0.453589248528704,28,0,1,0,1,1,1,1,0.964625438557911
0.135517023793422,16,0,0,0,1,1,0,1,0.964625438557911
0.17350341512775,47,0,1,0,1,0,0,1,0.842053465249427
0,34,4,0,1,1,0,1,0,0.824631040370862
0.0368650859829504,22,0,1,0,1,1,1,1,0.964625438557911
0,3,6,1,1,1,1,0,0,0.968551337220652
0,27,4,0,1,1,1,0,0,0.964625438557911
0,50,2,1,1,0,1,0,0,0.727625176814187
0,40,7,1,1,1,1,1,0,0.795799064666989
0,8,5,1,1,1,1,1,1,0.965622827464933
0.101356931088492,44,0,0,0,1,0,1,1,0.875868073104088
0,9,7,1,1,0,1,0,0,0.965622827464933
0.316435163114686,45,0,0,0,1,1,1,1,0.853141709149654
0.00810141996876337,50,0,1,0,0,0,0,1,0.827744701875784
0,29,9,1,1,0,0,1,0,0.964585122479859
0.426839460306335,20,0,0,0,0,0,0,0,0.964585122479859
0.062251761152409,7,0,0,0,1,1,0,0,0.966435611172453
0.233870992899872,3,0,0,0,1,0,0,0,0.966575448592992
0.425276863077888,13,0,0,0,0,1,1,0,0.964498221077168
0.209106020580977,41,0,1,0,0,1,1,1,0.936709278682135
0,29,5,0,1,1,0,1,1,0.964585122479859
0,24,4,0,1,0,1,0,1,0.964585122479859
0,46,8,1,1,1,0,1,1,0.800979069846994
0.0283793125944212,46,0,1,0,1,0,0,1,0.812338503136252
0,22,6,1,1,0,0,0,0,0.964585122479859
0.372437683365308,44,0,1,0,0,0,1,0,0.875868073104088
0,2,2,1,1,0,1,1,0,0.9662106898949
0,15,6,1,1,1,0,1,0,0.964585122479859
0,8,2,0,1,0,0,1,0,0.964585122479859
0,3,8,0,1,1,1,0,0,0.965398814960219
0,11,6,0,1,0,1,1,1,0.964585122479859
0.444901583895786,34,0,0,0,1,1,1,0,0.964585122479859
0.186436284005176,44,0,0,0,0,1,1,1,0.875868073104088
0.488456089551561,2,0,1,0,0,1,1,0,0.971401032365945
0,41,5,1,1,1,1,1,1,0.827744701875784
0,16,9,1,1,1,0,1,1,0.964585122479859
0,42,7,0,1,0,0,0,1,0.800979069846994
0.327801797554595,20,0,1,0,1,0,0,1,0.964585122479859
0.186318174046464,27,0,1,0,0,1,1,1,0.964585122479859
0.0978960606676992,10,0,0,0,0,1,0,0,0.965622827464933
0,5,8,1,1,1,1,1,1,0.964585122479859
0.237686933511635,6,0,0,0,0,0,1,1,0.966435611172453
0.468509887714172,38,0,0,0,0,1,0,1,0.964585122479859
0.215884676410817,3,0,1,0,1,0,0,0,0.966575448592992
0.383561536946334,14,0,0,0,0,1,1,1,0.964048378522063
0,7,2,1,1,1,0,0,0,0.964585122479859
0.128650548755424,21,0,1,0,0,0,0,1,0.964585122479859
0,29,9,1,1,0,1,0,0,0.964585122479859
0.285368108457653,13,0,0,0,1,0,0,0,0.964498221077168
0.166686520619318,12,0,1,0,0,0,0,1,0.963910358647201
0,19,2,0,1,1,0,1,1,0.952372919478183
0,45,7,1,1,1,1,1,0,0.800979069846994
0,18,6,0,1,0,0,1,1,0.964585122479859
0.368730349565391,23,0,1,0,1,1,1,0,0.964585122479859
0,21,9,0,1,0,1,0,1,0.964585122479859
0,18,4,0,1,0,1,1,1,0.964585122479859
0,15,10,1,1,0,1,0,0,0.964585122479859
0,39,9,0,1,0,1,1,1,0.790262934130859
0,16,5,1,1,0,0,0,1,0.964585122479859
0,22,4,1,1,0,1,0,1,0.964585122479859
0,49,10,0,1,0,1,0,0,0.827744701875784
0,5,2,1,1,1,0,0,0,0.965622827464933
0,31,9,0,1,0,1,1,0,0.964585122479859
0.330559729978442,1,0,0,0,1,1,1,0,0.97252472998087
0.412153104857076,19,0,1,0,0,0,0,1,0.964585122479859
0.125950366930105,17,0,0,0,0,1,0,1,0.964585122479859
0.0778070916938595,26,0,1,0,0,0,1,1,0.964585122479859
0,49,5,1,1,0,0,1,1,0.790513414644497
0,30,3,1,1,1,0,0,0,0.876537283563103
0.16871671473165,26,0,0,0,1,1,1,0,0.964585122479859
0,32,10,0,1,0,1,0,0,0.964585122479859
0,50,7,1,1,0,0,0,1,0.782760446365213
0,23,3,0,1,1,0,1,0,0.916367093129755
0.199426726186648,30,0,1,0,0,1,0,1,0.964585122479859
0,40,4,0,1,0,0,0,1,0.763747782615707
0.429287924399367,50,0,0,0,1,0,0,1,0.868098974106918
0,29,2,1,1,1,1,0,1,0.811665102462852
0,2,8,1,1,0,1,1,1,0.96539790618738
0,6,4,1,1,0,0,1,0,0.96539790618738
0,38,8,0,1,1,1,1,0,0.873404175605433
0.112309795063222,45,0,0,0,1,0,0,0,0.853141709149654
0,40,5,1,1,0,0,1,0,0.868098974106918
0.279736597881885,30,0,0,0,1,1,1,1,0.964585122479859
0.00565578956669196,45,0,0,0,0,0,0,1,0.812787436918519
0.369990794125944,49,0,0,0,0,0,0,1,0.868098974106918
0.450085708577652,21,0,1,0,0,1,1,1,0.964585122479859
0.285873955638381,25,0,1,0,0,1,1,0,0.964585122479859
0.488133069114061,15,0,0,0,1,0,1,1,0.964585122479859
0,9,2,0,1,0,0,0,0,0.964585122479859
0.378098695696332,7,0,1,0,0,1,0,0,0.967613153578066
0,14,10,0,1,1,1,0,0,0.964585122479859
0,29,7,0,1,0,0,0,1,0.964585122479859
0.254401424319483,44,0,0,0,1,0,0,0,0.875868073104088
0.189162335488712,33,0,1,0,1,0,1,0,0.964585122479859
0.439935594513314,42,0,1,0,1,1,1,0,0.907668874641731
0,23,6,1,1,1,0,0,1,0.964585122479859
0.0752344180613291,38,0,1,0,0,0,0,1,0.964585122479859
0,29,10,0,1,0,0,1,1,0.964585122479859
0,6,3,0,1,0,1,0,1,0.959333519288832
0,46,10,0,1,0,1,1,1,0.827744701875784
0.188419253420318,11,0,1,0,1,0,0,0,0.965847748742486
0.441357708869269,34,0,0,0,1,0,0,1,0.964585122479859
0.0735812907386571,50,0,0,0,0,0,0,0,0.868098974106918
0,47,4,0,1,1,0,1,1,0.763747782615707
0.202844267044449,36,0,1,0,1,0,1,1,0.964585122479859
0.206510345371207,3,0,0,0,1,0,1,1,0.969550543673351
0,19,6,1,1,0,1,0,1,0.964585122479859
0.3024707918067,36,0,1,0,1,0,1,0,0.964585122479859
0.270464633376338,34,0,0,0,1,1,1,1,0.964585122479859
0,21,9,0,1,0,0,1,0,0.964585122479859
0,3,4,1,1,1,0,1,1,0.96702392798884
0,45,7,1,1,0,0,0,1,0.800979069846994
0,34,9,0,1,1,1,0,1,0.964585122479859
0,10,9,0,1,0,1,0,0,0.964585122479859
0.022923525132006,11,0,0,0,1,1,1,0,0.964585122479859
0.0241330042677,15,0,0,0,0,0,0,1,0.964585122479859
0,17,3,1,1,0,1,0,0,0.958295814303759
0,31,2,0,1,1,1,1,1,0.811665102462852
0.16208710430772,17,0,0,0,1,1,1,1,0.964585122479859
0,19,2,0,1,1,1,1,0,0.952372919478183
0,36,2,1,1,1,1,0,0,0.768038407826557
0,31,8,0,1,0,0,0,0,0.964585122479859
0,39,7,1,1,1,0,1,0,0.795799064666989
0,3,7,1,1,1,1,0,1,0.966660532450006
0,46,7,0,1,0,1,0,1,0.800979069846994
0.251183914159657,21,0,1,0,1,1,0,0,0.964585122479859
0.0346161510280799,11,0,1,0,1,0,0,1,0.964723142354721
0,6,6,1,1,1,0,0,1,0.964135279924754
0,34,5,0,1,1,1,0,0,0.916891555794237
0.243090257724514,8,0,1,0,0,0,1,1,0.96539790618738
0.0897555222737137,40,0,1,0,0,1,0,0,0.964585122479859
0.225088692632038,48,0,0,0,0,0,1,0,0.868098974106918
0.0569717131850775,17,0,1,0,1,0,1,0,0.964585122479859
0,11,7,1,1,0,1,0,1,0.964585122479859
0.0573757982130628,26,0,1,0,0,0,0,0,0.964585122479859
0,39,6,0,1,0,1,0,1,0.813236370700786
0.479921606421238,16,0,0,0,1,0,0,0,0.964585122479859
0.493237991610775,50,0,1,0,0,0,0,1,0.868098974106918
0.117742554226425,34,0,0,0,1,1,1,0,0.964585122479859
0.13675603535655,33,0,1,0,0,0,0,1,0.964585122479859
0.217161589607131,18,0,0,0,1,1,0,1,0.964585122479859
0,1,4,0,1,0,1,1,1,0.963460516092095
0,12,4,1,1,1,0,1,1,0.964585122479859
0,17,6,0,1,1,0,1,0,0.964585122479859
0,37,4,0,1,0,1,0,0,0.785572871107462
0.439672918448458,35,0,1,0,0,0,0,1,0.964585122479859
0.358251044146717,32,0,1,0,0,0,1,1,0.964585122479859
0.475904410199495,43,0,0,0,1,1,1,1,0.907219940859464
0.495745925454656,2,0,0,0,0,1,0,0,0.971401032365945
0.19129376951349,17,0,1,0,1,1,0,1,0.964585122479859
0.453589248528704,28,0,1,0,1,1,1,1,0.964585122479859
0.135517023793422,16,0,0,0,1,1,0,1,0.964585122479859
0.17350341512775,47,0,1,0,1,0,0,1,0.852692775367386
0,34,4,0,1,1,0,1,0,0.873498394344141
0.0368650859829504,22,0,1,0,1,1,1,1,0.964585122479859
0,3,6,1,1,1,1,0,0,0.9662106898949
0,27,4,0,1,1,1,0,0,0.964585122479859
0.233870992899872,3,0,0,0,1,0,0,0,0.974374309900626
0.488456089551561,2,0,1,0,0,1,1,0,0.975636936163252
0.237686933511635,6,0,0,0,0,0,1,1,0.973337059301972
0.215884676410817,3,0,1,0,1,0,0,0,0.974374309900626
0.330559729978442,1,0,0,0,1,1,1,0,0.978300208563366
0.378098695696332,7,0,1,0,0,1,0,0,0.969998568682779
0.206510345371207,3,0,0,0,1,0,1,1,0.970586885499166
0.243090257724514,8,0,1,0,0,0,1,1,0.968511475529019
0.495745925454656,2,0,0,0,0,1,0,0,0.975636936163252
0,3,6,1,1,1,1,0,0,0.965622827464933
0.488456089551561,2,0,1,0,0,1,1,0,0.979650645001522
0.330559729978442,1,0,0,0,1,1,1,0,0.980913271264148
0.495745925454656,2,0,0,0,0,1,0,0,0.979650645001522
0.171346873950446,24,0,1,0,0,1,1,0,0.960613547265318
0.138207617310109,30,0,0,0,1,1,1,0,0.960613547265318
0.360098777490668,19,0,1,0,0,0,1,1,0.960613547265318
0.0875712762195617,18,0,0,0,0,0,1,0,0.960613547265318
0.287806408673991,2,0,0,0,1,0,1,1,0.973966600969249
0.473311956497841,20,0,1,0,1,0,1,1,0.960613547265318
0,21,7,1,1,1,0,0,1,0.960613547265318
0.40570100710541,49,0,0,0,1,1,0,0,0.863087421975207
0,50,4,0,1,0,0,1,1,0.832589519911599
0.155495624280302,20,0,1,0,0,1,0,1,0.960613547265318
0.368005597027717,11,0,0,0,1,0,1,0,0.964904204626151
0,31,2,0,1,1,1,1,1,0.848467538934272
0,23,2,0,1,1,0,1,1,0.895486309637253
0.0506171066015959,14,0,1,0,0,0,0,0,0.960613547265318
0,6,9,1,1,1,1,1,0,0.963501740942986
0.0638049594496842,41,0,0,0,0,0,1,0,0.936928055026367
0,24,3,0,1,0,0,0,0,0.960613547265318
0.42229888008628,24,0,0,0,0,1,1,0,0.960613547265318
0,39,8,1,1,0,0,1,0,0.856251191156852
0.172482656905428,31,0,1,0,0,1,1,1,0.960613547265318
0.0527694656739477,44,0,1,0,0,1,1,1,0.916240409338721
0.222732311063679,9,0,0,0,1,0,1,0,0.963727570993377
0.0305869608230423,21,0,1,0,1,0,0,0,0.960613547265318
0.189381831052713,37,0,0,0,1,1,1,0,0.960613547265318
0,20,3,1,1,0,0,1,0,0.960613547265318
0.131175048363628,45,0,0,0,0,0,1,1,0.916240409338721
0.236038439546712,31,0,1,0,1,0,1,0,0.960613547265318
0,6,8,1,1,0,0,0,0,0.971527341073849
0.0794892602243926,29,0,1,0,1,0,1,1,0.960613547265318
0.327065647630719,47,0,0,0,1,1,1,0,0.88581469470248
0.276073969710385,22,0,0,0,0,1,1,0,0.960613547265318
0,4,5,1,1,0,1,1,0,0.964176504775644
0,33,8,1,1,0,0,0,0,0.960613547265318
0,34,4,1,1,1,1,1,1,0.899933616716139
0,37,7,0,1,0,1,1,0,0.910278518727708
0.00303765976685099,17,0,0,0,1,0,0,0,0.960613547265318
0,43,7,0,1,0,0,1,1,0.901471260359046
0,20,2,1,1,1,1,0,1,0.960613547265318
0.154431860644137,40,0,0,0,1,1,0,0,0.949698844683949
0,9,10,1,1,0,1,1,0,0.962464035957912
0.452826034358237,45,0,0,0,1,1,0,1,0.916240409338721
0,28,2,1,1,1,0,0,1,0.863087421975207
0,23,9,1,1,1,0,0,0,0.960613547265318
0,15,6,1,1,0,0,1,0,0.960613547265318
0,3,7,0,1,1,1,1,0,0.9661650133431
0.297781031989958,49,0,1,0,1,0,1,1,0.863087421975207
0,44,9,1,1,0,0,0,0,0.811379396285057
0.0499265256582294,41,0,0,0,1,0,1,0,0.936928055026367
0,36,2,0,1,1,0,0,0,0.755007595540532
0,15,7,0,1,1,0,1,0,0.960613547265318
0,42,4,0,1,1,0,1,0,0.878743987631773
0,22,6,1,1,0,0,1,0,0.960613547265318
0.434096106821904,34,0,1,0,1,0,0,1,0.960613547265318
0,24,5,0,1,0,1,0,0,0.960613547265318
0.383477074482711,46,0,0,0,1,0,0,0,0.88581469470248
0,18,6,1,1,0,1,1,1,0.960613547265318
0,9,10,1,1,0,1,1,0,0.962464035957912
0,28,6,0,1,0,1,0,0,0.960613547265318
0.188649896694347,18,0,1,0,0,0,0,0,0.960613547265318
0.347287691216683,21,0,0,0,0,1,1,1,0.960613547265318
0,26,8,0,1,1,1,1,1,0.960613547265318
0,3,7,0,1,1,0,1,0,0.9661650133431
0,48,3,1,1,0,0,0,1,0.75669314196292
0,31,9,0,1,0,1,0,1,0.960613547265318
0.208363366877427,47,0,0,0,0,1,1,0,0.88581469470248
0,44,8,0,1,1,1,0,0,0.788652123557784
0,23,6,1,1,1,0,0,1,0.960613547265318
0,50,9,0,1,1,0,1,1,0.788652123557784
0,7,3,1,1,0,0,1,0,0.960613547265318
0.0940614451146685,15,0,0,0,0,0,0,1,0.960613547265318
0,32,3,1,1,0,1,0,0,0.920513913612225
0.424003680152819,17,0,0,0,0,0,0,1,0.960613547265318
0,9,10,1,1,0,0,1,0,0.962464035957912
0.150685710622463,23,0,0,0,1,1,1,1,0.960613547265318
0,17,9,0,1,0,1,1,1,0.960613547265318
0.140383647054667,49,0,1,0,0,1,0,1,0.863087421975207
0.401121171145234,3,0,1,0,1,1,1,0,0.972704429093042
0.14193067606166,42,0,1,0,0,1,0,0,0.936928055026367
0.19671868043323,35,0,1,0,0,0,1,1,0.960613547265318
0,4,9,1,1,1,1,0,1,0.965802980963524
0,45,6,0,1,1,0,0,1,0.783254012896515
0.326037415156374,11,0,1,0,1,0,0,0,0.964904204626151
0.248053954710253,38,0,1,0,1,1,1,1,0.960613547265318
0,27,5,0,1,0,1,0,0,0.960613547265318
0.0492534613166936,17,0,1,0,1,0,1,0,0.960613547265318
0.281471710425103,9,0,0,0,1,0,1,1,0.968777167271043
0,39,5,0,1,0,1,0,0,0.811379396285057
0,31,3,0,1,0,1,0,0,0.920513913612225
0.256183636431349,50,0,1,0,0,1,0,1,0.863087421975207
0.111717716075713,42,0,1,0,0,0,1,1,0.936928055026367
0.174910136000719,42,0,1,0,0,0,1,1,0.936928055026367
0.0347738102038857,30,0,1,0,0,1,0,0,0.960613547265318
0,3,5,1,1,0,0,0,0,0.966026993468238
0.478176922648214,19,0,1,0,1,1,1,1,0.960613547265318
0.0653790708277374,43,0,1,0,0,1,0,0,0.920513913612225
0.0066674312974792,15,0,0,0,0,1,1,1,0.960613547265318
0,4,2,0,1,0,1,0,0,0.966476836023344
0,3,8,1,1,1,0,0,1,0.961876173527944
0.313890605877386,48,0,1,0,0,1,1,0,0.88581469470248
0,38,6,1,1,1,0,1,0,0.881278795131824
0.420658340090886,25,0,0,0,0,1,0,1,0.960613547265318
0.144127672447124,15,0,0,0,1,1,0,1,0.960613547265318
0.123014095544117,44,0,1,0,0,1,0,0,0.916240409338721
0.304967891633278,10,0,0,0,0,1,1,1,0.963727570993377
0,9,10,1,1,0,0,0,0,0.962464035957912
0,18,10,1,1,0,1,0,1,0.960613547265318
0.170107624910306,20,0,0,0,0,1,1,1,0.960613547265318
0,2,3,1,1,1,0,1,1,0.966165922115939
0,9,2,1,1,0,0,1,1,0.960613547265318
0.366825353705557,26,0,1,0,0,0,1,1,0.960613547265318
0,44,10,0,1,0,0,0,1,0.811379396285057
0,25,6,0,1,1,1,0,1,0.960613547265318
0,7,10,1,1,1,1,0,1,0.960613547265318
0.406427339376416,49,0,0,0,0,1,1,0,0.863087421975207
0.347009752490325,17,0,1,0,0,0,0,1,0.960613547265318
0.155296692203963,22,0,1,0,1,0,1,0,0.960613547265318
0,31,2,0,1,0,1,1,1,0.848467538934272
0,7,10,0,1,1,1,1,0,0.960613547265318
0.058657375671668,32,0,0,0,0,0,1,0,0.960613547265318
0.112006651939591,34,0,0,0,1,1,1,1,0.960613547265318
0,49,9,1,1,0,1,1,0,0.823852303494806
0.316780368482694,47,0,1,0,0,0,1,0,0.88581469470248
0.251154054794693,50,0,0,0,1,0,1,1,0.863087421975207
0,26,8,1,1,0,0,0,1,0.960613547265318
0,19,8,0,1,1,0,1,0,0.960613547265318
0,36,3,0,1,0,0,1,1,0.827887242038185
0.294204223525943,3,0,0,0,1,1,1,1,0.973517212800563
0,20,7,1,1,0,0,0,1,0.960613547265318
0.041606184983626,3,0,1,0,1,1,0,0,0.962914332899437
0.145610754843336,31,0,1,0,1,1,1,1,0.960613547265318
0.081766983457841,13,0,0,0,0,1,1,1,0.960613547265318
0.183699527002173,45,0,1,0,1,0,1,0,0.916240409338721
0,24,4,0,1,0,1,0,1,0.960613547265318
0,2,5,1,1,0,0,1,0,0.964176504775644
0.326713846815052,26,0,1,0,1,0,0,1,0.960613547265318
0,4,8,0,1,1,0,0,0,0.966701757300897
0,20,10,0,1,1,0,0,0,0.960613547265318
0.114670227682684,30,0,0,0,1,0,1,1,0.960613547265318
0,37,8,1,1,0,0,0,1,0.881278795131824
0.483100775545696,43,0,1,0,0,0,1,1,0.920513913612225
0.444420085660648,5,0,1,0,0,1,0,1,0.974191976633221
0.431198902379489,16,0,1,0,1,1,0,1,0.960613547265318
0.365113803552464,36,0,0,0,1,1,1,1,0.960613547265318
0.17497627822822,33,0,0,0,0,1,0,0,0.960613547265318
0,20,9,0,1,1,0,0,0,0.960613547265318
0,50,5,0,1,0,0,1,0,0.775494228820942
0,27,9,0,1,1,0,1,1,0.960613547265318
0.335159406887367,18,0,0,0,1,1,0,0,0.960613547265318
0,11,2,1,1,1,0,1,1,0.960613547265318
0.45504162877216,49,0,0,0,1,0,1,0,0.863087421975207
0.171346873950446,24,0,1,0,0,1,1,0,0.96061263849248
0.138207617310109,30,0,0,0,1,1,1,0,0.96061263849248
0.360098777490668,19,0,1,0,0,0,1,1,0.96061263849248
0.0875712762195617,18,0,0,0,0,0,1,0,0.96061263849248
0.287806408673991,2,0,0,0,1,0,1,1,0.974553554626378
0.473311956497841,20,0,1,0,1,0,1,1,0.96061263849248
0,21,7,1,1,1,0,0,1,0.96061263849248
0.40570100710541,49,0,0,0,1,1,0,0,0.868838374407722
0,50,4,0,1,0,0,1,1,0.845840173777943
0.155495624280302,20,0,1,0,0,1,0,1,0.96061263849248
0.368005597027717,11,0,0,0,1,0,1,0,0.964904204626151
0,31,2,0,1,1,1,1,1,0.863046651510736
0,23,2,0,1,1,0,1,1,0.889352217289986
0.0506171066015959,14,0,1,0,0,0,0,0,0.96061263849248
0,6,9,1,1,1,1,1,0,0.966700848528058
0.0638049594496842,41,0,0,0,0,0,1,0,0.947677733890908
0,24,3,0,1,0,0,0,0,0.942843857565804
0.42229888008628,24,0,0,0,0,1,1,0,0.96061263849248
0,39,8,1,1,0,0,1,0,0.885549002960456
0.172482656905428,31,0,1,0,0,1,1,1,0.96061263849248
0.0527694656739477,44,0,1,0,0,1,1,1,0.93564444554183
0.222732311063679,9,0,0,0,1,0,1,0,0.967876573387993
0.0305869608230423,21,0,1,0,1,0,0,0,0.96061263849248
0.189381831052713,37,0,0,0,1,1,1,0,0.96061263849248
0,20,3,1,1,0,0,1,0,0.942843857565804
0.131175048363628,45,0,0,0,0,0,1,1,0.935195511759563
0.236038439546712,31,0,1,0,1,0,1,0,0.96061263849248
0,6,8,1,1,0,0,0,0,0.965438222265432
0.0794892602243926,29,0,1,0,1,0,1,1,0.96061263849248
0.327065647630719,47,0,0,0,1,1,1,0,0.894888347826117
0.276073969710385,22,0,0,0,0,1,1,0,0.96061263849248
0,4,5,1,1,0,1,1,0,0.961650343477553
0,33,8,1,1,0,0,0,0,0.96061263849248
0,34,4,1,1,1,1,1,1,0.847874688970353
0,37,7,0,1,0,1,1,0,0.948621948870211
0.00303765976685099,17,0,0,0,1,0,0,0,0.96061263849248
0,43,7,0,1,0,0,1,1,0.747892568647286
0,20,2,1,1,1,1,0,1,0.911425173573469
0.154431860644137,40,0,0,0,1,1,0,0,0.96061263849248
0,9,10,1,1,0,1,1,0,0.96061263849248
0.452826034358237,45,0,0,0,1,1,0,1,0.935195511759563
0,28,2,1,1,1,0,0,1,0.87883714756439
0,23,9,1,1,1,0,0,0,0.96061263849248
0,15,6,1,1,0,0,1,0,0.96061263849248
0,3,7,0,1,1,1,1,0,0.963137891017732
0.297781031989958,49,0,1,0,1,0,1,1,0.856523934461703
0,44,9,1,1,0,0,0,0,0.80356519729244
0.0499265256582294,41,0,0,0,1,0,1,0,0.947677733890908
0,36,2,0,1,1,0,0,0,0.746746438917905
0,15,7,0,1,1,0,1,0,0.96061263849248
0,42,4,0,1,1,0,1,0,0.863046651510736
0,22,6,1,1,0,0,1,0,0.96061263849248
0.434096106821904,34,0,1,0,1,0,0,1,0.96061263849248
0,24,5,0,1,0,1,0,0,0.96061263849248
0.383477074482711,46,0,0,0,1,0,0,0,0.894888347826117
0,18,6,1,1,0,1,1,1,0.96061263849248
0,9,10,1,1,0,1,1,0,0.96061263849248
0,28,6,0,1,0,1,0,0,0.96061263849248
0.188649896694347,18,0,1,0,0,0,0,0,0.96061263849248
0.347287691216683,21,0,0,0,0,1,1,1,0.96061263849248
0,26,8,0,1,1,1,1,1,0.96061263849248
0,3,7,0,1,1,0,1,0,0.963137891017732
0,48,3,1,1,0,0,0,1,0.754164138606376
0,31,9,0,1,0,1,0,1,0.96061263849248
0.208363366877427,47,0,0,0,0,1,1,0,0.894888347826117
0,44,8,0,1,1,1,0,0,0.885549002960456
0,23,6,1,1,1,0,0,1,0.96061263849248
0,50,9,0,1,1,0,1,1,0.818737159832823
0,7,3,1,1,0,0,1,0,0.948068165421691
0.0940614451146685,15,0,0,0,0,0,0,1,0.96061263849248
0,32,3,1,1,0,1,0,0,0.904280082159923
0.424003680152819,17,0,0,0,0,0,0,1,0.96061263849248
0,9,10,1,1,0,0,1,0,0.96061263849248
0.150685710622463,23,0,0,0,1,1,1,1,0.96061263849248
0,17,9,0,1,0,1,1,1,0.96061263849248
0.140383647054667,49,0,1,0,0,1,0,1,0.856523934461703
0.401121171145234,3,0,1,0,1,1,1,0,0.973515849641305
0.14193067606166,42,0,1,0,0,1,0,0,0.942841926423522
0.19671868043323,35,0,1,0,0,0,1,1,0.96061263849248
0,4,9,1,1,1,1,0,1,0.966475927250505
0,45,6,0,1,1,0,0,1,0.845727713139166
0.326037415156374,11,0,1,0,1,0,0,0,0.9637257534477
0.248053954710253,38,0,1,0,1,1,1,1,0.96061263849248
0,27,5,0,1,0,1,0,0,0.96061263849248
0.0492534613166936,17,0,1,0,1,0,1,0,0.96061263849248
0.281471710425103,9,0,0,0,1,0,1,1,0.966613947125367
0,39,5,0,1,0,1,0,0,0.885549002960456
0,31,3,0,1,0,1,0,0,0.904505003437476
0.256183636431349,50,0,1,0,0,1,0,1,0.856523934461703
0.111717716075713,42,0,1,0,0,0,1,1,0.942841926423522
0.174910136000719,42,0,1,0,0,0,1,1,0.942841926423522
0.0347738102038857,30,0,1,0,0,1,0,0,0.96061263849248
0,3,5,1,1,0,0,0,0,0.961650343477553
0.478176922648214,19,0,1,0,1,1,1,1,0.96061263849248
0.0653790708277374,43,0,1,0,0,1,0,0,0.93564444554183
0.0066674312974792,15,0,0,0,0,1,1,1,0.96061263849248
0,4,2,0,1,0,1,0,0,0.961789272125254
0,3,8,1,1,1,0,0,1,0.967513632235579
0.313890605877386,48,0,1,0,0,1,1,0,0.868838374407722
0,38,6,1,1,1,0,1,0,0.885549002960456
0.420658340090886,25,0,0,0,0,1,0,1,0.96061263849248
0.144127672447124,15,0,0,0,1,1,0,1,0.96061263849248
0.123014095544117,44,0,1,0,0,1,0,0,0.93564444554183
0.304967891633278,10,0,0,0,0,1,1,1,0.967342555748713
0,9,10,1,1,0,0,0,0,0.96061263849248
0,18,10,1,1,0,1,0,1,0.96061263849248
0.170107624910306,20,0,0,0,0,1,1,1,0.96061263849248
0,2,3,1,1,1,0,1,1,0.96722736879142
0,9,2,1,1,0,0,1,1,0.953261802194275
0.366825353705557,26,0,1,0,0,0,1,1,0.96061263849248
0,44,10,0,1,0,0,0,1,0.856523934461703
0,25,6,0,1,1,1,0,1,0.96061263849248
0,7,10,1,1,1,1,0,1,0.96061263849248
0.406427339376416,49,0,0,0,0,1,1,0,0.868838374407722
0.347009752490325,17,0,1,0,0,0,0,1,0.96061263849248
0.155296692203963,22,0,1,0,1,0,1,0,0.96061263849248
0,31,2,0,1,0,1,1,1,0.863046651510736
0,7,10,0,1,1,1,1,0,0.964763458432773
0.058657375671668,32,0,0,0,0,0,1,0,0.96061263849248
0.112006651939591,34,0,0,0,1,1,1,1,0.96061263849248
0,49,9,1,1,0,1,1,0,0.818737159832823
0.316780368482694,47,0,1,0,0,0,1,0,0.894888347826117
0.251154054794693,50,0,0,0,1,0,1,1,0.856523934461703
0,26,8,1,1,0,0,0,1,0.96061263849248
0,19,8,0,1,1,0,1,0,0.96061263849248
0,36,3,0,1,0,0,1,1,0.818737159832823
0.294204223525943,3,0,0,0,1,1,1,1,0.977303728429184
0,20,7,1,1,0,0,0,1,0.96061263849248
0.041606184983626,3,0,1,0,1,1,0,0,0.962238205907521
0.145610754843336,31,0,1,0,1,1,1,1,0.96061263849248
0.081766983457841,13,0,0,0,0,1,1,1,0.96061263849248
0.183699527002173,45,0,1,0,1,0,1,0,0.935195511759563
0,24,4,0,1,0,1,0,1,0.96061263849248
0,2,5,1,1,0,0,1,0,0.961650343477553
0.326713846815052,26,0,1,0,1,0,0,1,0.96061263849248
0,4,8,0,1,1,0,0,0,0.967513632235579
0,20,10,0,1,1,0,0,0,0.96061263849248
0.114670227682684,30,0,0,0,1,0,1,1,0.96061263849248
0,37,8,1,1,0,0,0,1,0.904244299229404
0.483100775545696,43,0,1,0,0,0,1,1,0.93564444554183
0.444420085660648,5,0,1,0,0,1,0,1,0.969279491457578
0.431198902379489,16,0,1,0,1,1,0,1,0.96061263849248
0.365113803552464,36,0,0,0,1,1,1,1,0.96061263849248
0.17497627822822,33,0,0,0,0,1,0,0,0.96061263849248
0,20,9,0,1,1,0,0,0,0.96061263849248
0,50,5,0,1,0,0,1,0,0.863046651510736
0,27,9,0,1,1,0,1,1,0.96061263849248
0.335159406887367,18,0,0,0,1,1,0,0,0.96061263849248
0,11,2,1,1,1,0,1,1,0.953261802194275
