0.201818529008189,18,0,0,0,0,0,0,0,0.309755291005291
0.324645187119721,15,0,0,0,0,1,0,0,0.331580687830688
0.1484354319009,16,0,1,0,1,0,1,1,0.304199735449735
0.485640843259171,22,0,0,0,0,0,0,0,0.297255291005291
0.486322117520263,27,0,1,0,1,0,0,0,0.313921957671958
0.220838115528226,31,0,1,0,1,1,0,1,0.313921957671958
0.296017608794384,27,0,1,0,1,0,0,0,0.313921957671958
0.164994822800858,31,0,1,0,1,1,0,0,0.313921957671958
0.389410529992077,29,0,1,0,1,1,1,0,0.313921957671958
0.14475498261326,18,0,0,0,1,0,0,1,0.309755291005291
0.122041895561619,15,0,0,0,1,0,1,1,0.331580687830688
0,14,7,1,1,0,0,1,0,0.320171957671958
0.0824533925203141,21,0,0,0,0,1,0,0,0.309755291005291
0.449464843170485,31,0,0,0,0,0,0,0,0.313921957671958
0.44359124929551,22,0,0,0,1,1,1,1,0.297255291005291
0.0392079872454051,26,0,0,0,0,0,0,0,0.313921957671958
0.132674011628376,28,0,1,0,0,0,1,0,0.313921957671958
0.00996728719212115,24,0,1,0,1,1,0,0,0.313921957671958
0.452305368797854,12,0,1,0,1,0,0,1,0.331117724867725
0.438643638240406,28,0,0,0,0,0,0,0,0.313921957671958
0.115167781873373,16,0,1,0,1,1,1,1,0.304199735449735
0.419373231614009,22,0,1,0,1,0,1,0,0.297255291005291
0.176447645362932,26,0,1,0,1,1,0,0,0.313921957671958
0.393772492063465,24,0,1,0,1,0,0,0,0.313921957671958
0.195462096035946,17,0,0,0,1,1,0,1,0.309755291005291
0.348887840601383,28,0,1,0,0,0,0,1,0.313921957671958
0.280080942105269,28,0,1,0,1,0,0,0,0.313921957671958
0.181955477004638,30,0,0,0,1,0,0,0,0.313921957671958
0.231989014185732,11,0,1,0,1,0,0,1,0.294477513227513
0.472586257421412,31,0,0,0,0,1,1,0,0.313921957671958
0.233264229723485,15,0,1,0,0,0,0,1,0.331580687830688
0.429787310787942,28,0,1,0,0,1,1,1,0.313921957671958
0.0176663778955117,30,0,1,0,0,0,1,0,0.313921957671958
0.294497583154356,18,0,1,0,1,0,0,1,0.309755291005291
0.121679818753153,27,0,0,0,0,0,0,1,0.313921957671958
0.122007328598294,29,0,0,0,1,1,1,1,0.313921957671958
0,11,7,0,1,1,0,1,0,0.307671957671958
0.441952062826138,49,0,0,0,0,0,1,0,0.25
0.494661721368087,30,0,1,0,1,1,0,0,0.383763227513228
0.175630101819755,45,0,1,0,1,0,1,0,0.25
0,17,7,0,1,0,0,1,0,0.299107142857143
0.0738191137420945,44,0,1,0,0,1,0,0,0.25
0.147252697509946,48,0,1,0,0,0,0,1,0.25
0.0899000802470837,4,0,1,0,1,0,1,1,0.339517195767196
0.222606343450723,23,0,0,0,0,1,1,0,0.362599206349206
0,12,2,0,1,0,1,0,0,0.299107142857143
0,46,8,1,1,1,1,1,1,0.25
0,44,8,0,1,0,0,1,1,0.25
0,4,3,0,1,0,0,0,0,0.321064814814815
0.184099361261353,20,0,0,0,0,0,0,1,0.362599206349206
0.125295917114941,24,0,1,0,0,0,0,1,0.362599206349206
0,30,2,1,1,0,1,1,1,0.25
0,21,6,0,1,0,1,0,1,0.281746031746032
0,22,10,0,1,1,0,1,0,0.330853174603175
0.109004771603737,27,0,0,0,0,1,0,0,0.383763227513228
0,14,6,0,1,1,0,0,0,0.281746031746032
0,3,7,0,1,1,0,0,1,0.394345238095238
0,10,6,0,1,1,0,1,0,0.281746031746032
0,18,4,1,1,1,1,0,0,0.25
0.129346020981669,43,0,0,0,1,1,1,1,0.25
0.138812165699666,30,0,0,0,1,1,0,0,0.383763227513228
0,44,10,0,1,0,1,1,0,0.25
0.222566621354083,47,0,1,0,1,0,1,1,0.25
0,36,10,0,1,0,1,1,0,0.25
0.0739750904792454,1,0,0,0,1,0,0,0,0.314980158730159
0,32,5,0,1,1,0,1,0,0.25
0,33,6,1,1,0,0,1,0,0.25
0.0404279245480429,20,0,0,0,0,1,1,0,0.362599206349206
0,5,10,0,1,1,0,0,0,0.337466931216931
0.451939619112294,40,0,1,0,1,0,0,0,0.25
0.283498342846986,20,0,0,0,0,0,0,1,0.362599206349206
0,6,8,0,1,0,1,0,0,0.317460317460317
0,23,6,0,1,0,1,0,1,0.281746031746032
0,28,10,0,1,0,0,0,1,0.361276455026455
0.307722609984688,20,0,1,0,1,0,0,0,0.362599206349206
0.168515491536586,17,0,0,0,0,1,0,1,0.35135582010582
0,27,10,0,1,1,1,1,0,0.330853174603175
0.486004999501863,46,0,0,0,0,1,1,0,0.25
0,37,5,0,1,1,1,0,0,0.25
0,41,6,1,1,0,1,0,1,0.25
0,45,7,1,1,1,1,0,1,0.25
0,16,2,0,1,0,0,1,1,0.299107142857143
0.388033593894914,22,0,0,0,0,0,0,0,0.362599206349206
0.173611678620335,30,0,0,0,1,0,1,0,0.383763227513228
0,35,2,1,1,1,1,0,0,0.25
0,11,5,0,1,0,0,0,0,0.357308201058201
0,28,3,1,1,0,1,1,0,0.25
0.13792665876844,22,0,0,0,1,0,0,0,0.362599206349206
0.454361198693048,15,0,0,0,0,0,0,0,0.395701058201058
0,2,7,1,1,0,1,1,0,0.351388888888889
0.339169436275959,50,0,1,0,0,0,0,0,0.25
0,1,3,1,1,1,0,0,0,0.282275132275132
0.302239655337995,33,0,1,0,1,1,1,1,0.25
0.0505060537997633,11,0,0,0,1,1,1,0,0.418187830687831
0,29,5,0,1,1,0,1,0,0.25
0.379934701114893,41,0,0,0,1,1,0,0,0.25
0,42,4,1,1,1,1,1,0,0.25
0.417118393542943,16,0,0,0,1,0,0,0,0.340145502645503
0.273661152496934,22,0,0,0,0,1,1,0,0.362599206349206
0,47,6,0,1,0,1,0,1,0.25
0,31,3,0,1,1,0,0,0,0.25
0,30,4,0,1,1,0,1,0,0.25
0.290115008682478,15,0,1,0,1,1,0,0,0.395701058201058
0.376237260370282,19,0,1,0,1,1,1,0,0.353339947089947
0.125744381763274,47,0,1,0,0,1,0,0,0.25
0.380035247417865,24,0,1,0,1,1,0,1,0.362599206349206
0.186217927261954,37,0,0,0,1,1,1,1,0.25
0.231486947002355,27,0,0,0,1,0,1,1,0.38640873015873
0.487546009907266,12,0,0,0,1,1,0,1,0.404960317460317
0,50,4,1,1,0,0,0,1,0.25
0,29,4,0,1,0,1,0,1,0.25
0.488379614750389,21,0,1,0,1,0,0,1,0.362599206349206
0.290004007233307,3,0,1,0,0,0,1,1,0.339748677248677
0.12659216970019,42,0,0,0,0,0,0,0,0.25
0,6,3,1,1,1,1,0,0,0.279100529100529
0.095731682632817,36,0,0,0,0,1,1,0,0.25
0,24,4,0,1,1,0,1,0,0.25
0.0322501809187233,4,0,1,0,1,0,0,1,0.339517195767196
0,15,9,1,1,1,1,0,0,0.359953703703704
0.0375556649512146,34,0,1,0,1,0,0,0,0.25
0.245069302378921,40,0,0,0,0,0,0,0,0.25
0.452825618424919,28,0,1,0,1,1,1,1,0.383763227513228
0,41,6,1,1,1,1,1,1,0.25
0,25,10,1,1,1,1,0,1,0.330853174603175
0,14,2,1,1,1,0,0,0,0.299107142857143
0,50,5,1,1,1,1,0,0,0.25
0.227903984119417,15,0,0,0,0,1,1,0,0.395701058201058
0,21,2,0,1,0,0,1,1,0.25
0,26,3,0,1,1,1,0,1,0.25
0,37,3,0,1,0,1,1,0,0.25
0.312363104474964,25,0,1,0,0,1,0,1,0.38640873015873
0,4,8,1,1,0,1,0,0,0.354662698412698
0,38,5,1,1,1,1,1,1,0.25
0,41,8,0,1,1,0,0,0,0.25
0.310910888281185,31,0,0,0,1,0,0,0,0.383763227513228
0,46,6,1,1,0,0,1,0,0.25
0.460858467616374,23,0,0,0,0,1,0,1,0.362599206349206
0,4,2,0,1,0,0,0,1,0.285350529100529
0,28,5,0,1,1,0,0,1,0.25
0,12,9,1,1,1,0,0,0,0.342791005291005
0,20,8,1,1,0,1,0,0,0.25
0,12,8,0,1,1,1,1,0,0.308201058201058
0,17,3,1,1,0,1,1,0,0.281746031746032
0.331697885496076,16,0,0,0,0,1,1,0,0.362632275132275
0.0662882922319695,9,0,1,0,1,0,0,1,0.358465608465608
0,23,4,0,1,0,0,1,0,0.25
0,21,4,0,1,0,0,0,1,0.25
0,43,5,0,1,1,0,1,0,0.25
0,45,3,0,1,0,0,1,0,0.25
0,3,8,1,1,1,1,1,0,0.312103174603175
0.443303224302363,7,0,1,0,0,0,1,1,0.229563492063492
0.461939313099487,50,0,0,0,1,1,1,0,0.25
0.150699940653984,22,0,0,0,0,0,0,0,0.362599206349206
0.063872669211356,49,0,1,0,0,0,0,0,0.25
0,29,9,0,1,0,0,1,1,0.361276455026455
0.319136432989035,13,0,1,0,0,1,0,1,0.404960317460317
0,3,2,1,1,1,1,1,0,0.390376984126984
0.0934898802372627,45,0,0,0,0,1,0,1,0.25
0,50,2,0,1,1,0,0,1,0.25
0.102946958073648,33,0,1,0,1,1,1,0,0.25
0,35,8,0,1,1,0,1,0,0.25
0,46,10,1,1,0,0,1,1,0.25
0,33,3,0,1,0,0,1,1,0.25
0,50,5,0,1,0,1,0,1,0.25
0,28,6,0,1,1,0,1,1,0.25
0.133866548917023,41,0,1,0,1,0,1,0,0.25
0.260300309844781,40,0,1,0,1,1,0,0,0.25
0.139954763338668,11,0,1,0,1,0,0,0,0.404960317460317
0,46,3,1,1,0,1,1,0,0.25
0.464027406407753,23,0,0,0,0,1,0,0,0.362599206349206
0.0530889833255205,42,0,0,0,0,0,0,0,0.25
0,47,5,1,1,1,0,1,1,0.25
0,3,7,0,1,0,0,1,0,0.37582671957672
0,4,8,1,1,0,1,0,0,0.354662698412698
0.296676652000519,49,0,0,0,0,1,0,1,0.25
0,1,10,0,1,0,0,0,0,0.3057208994709
0.0938590417378582,44,0,0,0,1,0,1,0,0.25
0,41,4,0,1,0,1,0,0,0.25
0,39,9,1,1,0,1,0,0,0.25
0.0507262562180404,32,0,1,0,0,1,1,0,0.349371693121693
0.0820597470700741,39,0,1,0,0,1,1,0,0.25
0,39,6,1,1,1,1,0,0,0.25
0.427197248702869,42,0,0,0,0,0,0,1,0.25
0,4,2,0,1,1,1,0,1,0.285350529100529
0.372118527506012,47,0,1,0,0,0,0,0,0.25
0,1,2,0,1,0,0,1,0,0.334986772486772
0,14,3,0,1,0,0,0,1,0.281746031746032
0.441952062826138,49,0,0,0,0,0,1,0,0.25
0.494661721368087,30,0,1,0,1,1,0,0,0.414517195767196
0.175630101819755,45,0,1,0,1,0,1,0,0.25
0,17,7,0,1,0,0,1,0,0.35896164021164
0.0738191137420945,44,0,1,0,0,1,0,0,0.25
0.147252697509946,48,0,1,0,0,0,0,1,0.25
0.0899000802470837,4,0,1,0,1,0,1,1,0.262566137566138
0.222606343450723,23,0,0,0,0,1,1,0,0.331183862433862
0,12,2,0,1,0,1,0,0,0.25
0,46,8,1,1,1,1,1,1,0.25
0,44,8,0,1,0,0,1,1,0.25
0,4,3,0,1,0,0,0,0,0.248578042328042
0.184099361261353,20,0,0,0,0,0,0,1,0.319609788359788
0.125295917114941,24,0,1,0,0,0,0,1,0.331183862433862
0,30,2,1,1,0,1,1,1,0.25
0,21,6,0,1,0,1,0,1,0.290178571428571
0,22,10,0,1,1,0,1,0,0.290178571428571
0.109004771603737,27,0,0,0,0,1,0,0,0.332506613756614
0,14,6,0,1,1,0,0,0,0.279596560846561
0,3,7,0,1,1,0,0,1,0.322089947089947
0,10,6,0,1,1,0,1,0,0.285416666666667
0,18,4,1,1,1,1,0,0,0.276455026455026
0.129346020981669,43,0,0,0,1,1,1,1,0.25
0.138812165699666,30,0,0,0,1,1,0,0,0.414517195767196
0,44,10,0,1,0,1,1,0,0.25
0.222566621354083,47,0,1,0,1,0,1,1,0.25
0,36,10,0,1,0,1,1,0,0.25
0.0739750904792454,1,0,0,0,1,0,0,0,0.248578042328042
0,32,5,0,1,1,0,1,0,0.25
0,33,6,1,1,0,0,1,0,0.25
0.0404279245480429,20,0,0,0,0,1,1,0,0.331183862433862
0,5,10,0,1,1,0,0,0,0.270337301587302
0.451939619112294,40,0,1,0,1,0,0,0,0.25
0.283498342846986,20,0,0,0,0,0,0,1,0.319609788359788
0,6,8,0,1,0,1,0,0,0.266369047619048
0,23,6,0,1,0,1,0,1,0.316633597883598
0,28,10,0,1,0,0,0,1,0.312169312169312
0.307722609984688,20,0,1,0,1,0,0,0,0.319609788359788
0.168515491536586,17,0,0,0,0,1,0,1,0.310747354497354
0,27,10,0,1,1,1,1,0,0.312169312169312
0.486004999501863,46,0,0,0,0,1,1,0,0.25
0,37,5,0,1,1,1,0,0,0.25
0,41,6,1,1,0,1,0,1,0.25
0,45,7,1,1,1,1,0,1,0.25
0,16,2,0,1,0,0,1,1,0.25
0.388033593894914,22,0,0,0,0,0,0,0,0.331183862433862
0.173611678620335,30,0,0,0,1,0,1,0,0.414517195767196
0,35,2,1,1,1,1,0,0,0.25
0,11,5,0,1,0,0,0,0,0.28505291005291
0,28,3,1,1,0,1,1,0,0.25
0.13792665876844,22,0,0,0,1,0,0,0,0.331183862433862
0.454361198693048,15,0,0,0,0,0,0,0,0.30625
0,2,7,1,1,0,1,1,0,0.322089947089947
0.339169436275959,50,0,1,0,0,0,0,0,0.25
0,1,3,1,1,1,0,0,0,0.246858465608466
0.302239655337995,33,0,1,0,1,1,1,1,0.279761904761905
0.0505060537997633,11,0,0,0,1,1,1,0,0.262566137566138
0,29,5,0,1,1,0,1,0,0.25
0.379934701114893,41,0,0,0,1,1,0,0,0.25
0,42,4,1,1,1,1,1,0,0.25
0.417118393542943,16,0,0,0,1,0,0,0,0.318154761904762
0.273661152496934,22,0,0,0,0,1,1,0,0.331183862433862
0,47,6,0,1,0,1,0,1,0.25
0,31,3,0,1,1,0,0,0,0.25
0,30,4,0,1,1,0,1,0,0.25
0.290115008682478,15,0,1,0,1,1,0,0,0.320138888888889
0.376237260370282,19,0,1,0,1,1,1,0,0.319609788359788
0.125744381763274,47,0,1,0,0,1,0,0,0.25
0.380035247417865,24,0,1,0,1,1,0,1,0.331183862433862
0.186217927261954,37,0,0,0,1,1,1,1,0.25
0.231486947002355,27,0,0,0,1,0,1,1,0.332506613756614
0.487546009907266,12,0,0,0,1,1,0,1,0.309259259259259
0,50,4,1,1,0,0,0,1,0.25
0,29,4,0,1,0,1,0,1,0.25
0.488379614750389,21,0,1,0,1,0,0,1,0.331183862433862
0.290004007233307,3,0,1,0,0,0,1,1,0.248247354497354
0.12659216970019,42,0,0,0,0,0,0,0,0.25
0,6,3,1,1,1,1,0,0,0.280324074074074
0.095731682632817,36,0,0,0,0,1,1,0,0.25
0,24,4,0,1,1,0,1,0,0.25
0.0322501809187233,4,0,1,0,1,0,0,1,0.283730158730159
0,15,9,1,1,1,1,0,0,0.303439153439153
0.0375556649512146,34,0,1,0,1,0,0,0,0.25
0.245069302378921,40,0,0,0,0,0,0,0,0.25
0.452825618424919,28,0,1,0,1,1,1,1,0.332506613756614
0,41,6,1,1,1,1,1,1,0.25
0,25,10,1,1,1,1,0,1,0.276455026455026
0,14,2,1,1,1,0,0,0,0.260714285714286
0,50,5,1,1,1,1,0,0,0.25
0.227903984119417,15,0,0,0,0,1,1,0,0.320138888888889
0,21,2,0,1,0,0,1,1,0.25
0,26,3,0,1,1,1,0,1,0.25
0,37,3,0,1,0,1,1,0,0.25
0.312363104474964,25,0,1,0,0,1,0,1,0.331183862433862
0,4,8,1,1,0,1,0,0,0.28832671957672
0,38,5,1,1,1,1,1,1,0.25
0,41,8,0,1,1,0,0,0,0.25
0.310910888281185,31,0,0,0,1,0,0,0,0.368220899470899
0,46,6,1,1,0,0,1,0,0.25
0.460858467616374,23,0,0,0,0,1,0,1,0.331183862433862
0,4,2,0,1,0,0,0,1,0.29375
0,28,5,0,1,1,0,0,1,0.25
0,12,9,1,1,1,0,0,0,0.268386243386243
0,20,8,1,1,0,1,0,0,0.290178571428571
0,12,8,0,1,1,1,1,0,0.276951058201058
0,17,3,1,1,0,1,1,0,0.276455026455026
0.331697885496076,16,0,0,0,0,1,1,0,0.332043650793651
0.0662882922319695,9,0,1,0,1,0,0,1,0.241798941798942
0,23,4,0,1,0,0,1,0,0.25
0,21,4,0,1,0,0,0,1,0.25
0,43,5,0,1,1,0,1,0,0.25
0,45,3,0,1,0,0,1,0,0.25
0,3,8,1,1,1,1,1,0,0.28832671957672
0.443303224302363,7,0,1,0,0,0,1,1,0.240244708994709
0.461939313099487,50,0,0,0,1,1,1,0,0.25
0.150699940653984,22,0,0,0,0,0,0,0,0.331183862433862
0.063872669211356,49,0,1,0,0,0,0,0,0.25
0,29,9,0,1,0,0,1,1,0.25
0.319136432989035,13,0,1,0,0,1,0,1,0.309259259259259
0,3,2,1,1,1,1,1,0,0.289781746031746
0.0934898802372627,45,0,0,0,0,1,0,1,0.25
0,50,2,0,1,1,0,0,1,0.25
0.102946958073648,33,0,1,0,1,1,1,0,0.279761904761905
0,35,8,0,1,1,0,1,0,0.25
0,46,10,1,1,0,0,1,1,0.25
0,33,3,0,1,0,0,1,1,0.25
0,50,5,0,1,0,1,0,1,0.25
0,28,6,0,1,1,0,1,1,0.25
0.133866548917023,41,0,1,0,1,0,1,0,0.25
0.260300309844781,40,0,1,0,1,1,0,0,0.25
0.139954763338668,11,0,1,0,1,0,0,0,0.267691798941799
0,46,3,1,1,0,1,1,0,0.25
0.464027406407753,23,0,0,0,0,1,0,0,0.331183862433862
0.0530889833255205,42,0,0,0,0,0,0,0,0.25
0,47,5,1,1,1,0,1,1,0.25
0,3,7,0,1,0,0,1,0,0.322089947089947
0,4,8,1,1,0,1,0,0,0.28832671957672
0.296676652000519,49,0,0,0,0,1,0,1,0.25
0,1,10,0,1,0,0,0,0,0.270337301587302
0.0938590417378582,44,0,0,0,1,0,1,0,0.25
0,41,4,0,1,0,1,0,0,0.25
0,39,9,1,1,0,1,0,0,0.25
0.0507262562180404,32,0,1,0,0,1,1,0,0.306051587301587
0.0820597470700741,39,0,1,0,0,1,1,0,0.25
0,39,6,1,1,1,1,0,0,0.25
0.427197248702869,42,0,0,0,0,0,0,1,0.25
0,4,2,0,1,1,1,0,1,0.29375
0.372118527506012,47,0,1,0,0,0,0,0,0.25
0,1,2,0,1,0,0,1,0,0.289781746031746
0,14,3,0,1,0,0,0,1,0.276455026455026
0.441952062826138,49,0,0,0,0,0,1,0,0.25
0.494661721368087,30,0,1,0,1,1,0,0,0.385582010582011
0.175630101819755,45,0,1,0,1,0,1,0,0.25
0,17,7,0,1,0,0,1,0,0.276455026455027
0.0738191137420945,44,0,1,0,0,1,0,0,0.25
0.147252697509946,48,0,1,0,0,0,0,1,0.25
0.0899000802470837,4,0,1,0,1,0,1,1,0.351124338624339
0.222606343450723,23,0,0,0,0,1,1,0,0.361772486772487
0,12,2,0,1,0,1,0,0,0.328207671957672
0,46,8,1,1,1,1,1,1,0.25
0,44,8,0,1,0,0,1,1,0.25
0,4,3,0,1,0,0,0,0,0.307374338624339
0.184099361261353,20,0,0,0,0,0,0,1,0.361772486772487
0.125295917114941,24,0,1,0,0,0,0,1,0.361772486772487
0,30,2,1,1,0,1,1,1,0.25
0,21,6,0,1,0,1,0,1,0.291005291005291
0,22,10,0,1,1,0,1,0,0.332010582010582
0.109004771603737,27,0,0,0,0,1,0,0,0.361772486772487
0,14,6,0,1,1,0,0,0,0.291005291005291
0,3,7,0,1,1,0,0,1,0.335978835978836
0,10,6,0,1,1,0,1,0,0.291005291005291
0,18,4,1,1,1,1,0,0,0.290178571428571
0.129346020981669,43,0,0,0,1,1,1,1,0.25
0.138812165699666,30,0,0,0,1,1,0,0,0.385582010582011
0,44,10,0,1,0,1,1,0,0.25
0.222566621354083,47,0,1,0,1,0,1,1,0.25
0,36,10,0,1,0,1,1,0,0.25
0.0739750904792454,1,0,0,0,1,0,0,0,0.26792328042328
0,32,5,0,1,1,0,1,0,0.25
0,33,6,1,1,0,0,1,0,0.25
0.0404279245480429,20,0,0,0,0,1,1,0,0.361772486772487
0,5,10,0,1,1,0,0,0,0.314814814814815
0.451939619112294,40,0,1,0,1,0,0,0,0.25
0.283498342846986,20,0,0,0,0,0,0,1,0.361772486772487
0,6,8,0,1,0,1,0,0,0.25
0,23,6,0,1,0,1,0,1,0.291005291005291
0,28,10,0,1,0,0,0,1,0.355820105820106
0.307722609984688,20,0,1,0,1,0,0,0,0.361772486772487
0.168515491536586,17,0,0,0,0,1,0,1,0.352513227513228
0,27,10,0,1,1,1,1,0,0.355820105820106
0.486004999501863,46,0,0,0,0,1,1,0,0.25
0,37,5,0,1,1,1,0,0,0.25
0,41,6,1,1,0,1,0,1,0.25
0,45,7,1,1,1,1,0,1,0.25
0,16,2,0,1,0,0,1,1,0.328207671957672
0.388033593894914,22,0,0,0,0,0,0,0,0.361772486772487
0.173611678620335,30,0,0,0,1,0,1,0,0.385582010582011
0,35,2,1,1,1,1,0,0,0.25
0,11,5,0,1,0,0,0,0,0.316633597883598
0,28,3,1,1,0,1,1,0,0.25
0.13792665876844,22,0,0,0,1,0,0,0,0.361772486772487
0.454361198693048,15,0,0,0,0,0,0,0,0.324570105820106
0,2,7,1,1,0,1,1,0,0.339252645502646
0.339169436275959,50,0,1,0,0,0,0,0,0.25
0,1,3,1,1,1,0,0,0,0.307374338624339
0.302239655337995,33,0,1,0,1,1,1,1,0.25
0.0505060537997633,11,0,0,0,1,1,1,0,0.347222222222222
0,29,5,0,1,1,0,1,0,0.25
0.379934701114893,41,0,0,0,1,1,0,0,0.25
0,42,4,1,1,1,1,1,0,0.25
0.417118393542943,16,0,0,0,1,0,0,0,0.339285714285714
0.273661152496934,22,0,0,0,0,1,1,0,0.361772486772487
0,47,6,0,1,0,1,0,1,0.25
0,31,3,0,1,1,0,0,0,0.25
0,30,4,0,1,1,0,1,0,0.25
0.290115008682478,15,0,1,0,1,1,0,0,0.324570105820106
0.376237260370282,19,0,1,0,1,1,1,0,0.352513227513228
0.125744381763274,47,0,1,0,0,1,0,0,0.25
0.380035247417865,24,0,1,0,1,1,0,1,0.361772486772487
0.186217927261954,37,0,0,0,1,1,1,1,0.25
0.231486947002355,27,0,0,0,1,0,1,1,0.361772486772487
0.487546009907266,12,0,0,0,1,1,0,1,0.333829365079365
0,50,4,1,1,0,0,0,1,0.25
0,29,4,0,1,0,1,0,1,0.25
0.488379614750389,21,0,1,0,1,0,0,1,0.361772486772487
0.290004007233307,3,0,1,0,0,0,1,1,0.345998677248677
0.12659216970019,42,0,0,0,0,0,0,0,0.25
0,6,3,1,1,1,1,0,0,0.307374338624339
0.095731682632817,36,0,0,0,0,1,1,0,0.25
0,24,4,0,1,1,0,1,0,0.320767195767196
0.0322501809187233,4,0,1,0,1,0,0,1,0.353769841269841
0,15,9,1,1,1,1,0,0,0.401951058201058
0.0375556649512146,34,0,1,0,1,0,0,0,0.25
0.245069302378921,40,0,0,0,0,0,0,0,0.25
0.452825618424919,28,0,1,0,1,1,1,1,0.385582010582011
0,41,6,1,1,1,1,1,1,0.25
0,25,10,1,1,1,1,0,1,0.332010582010582
0,14,2,1,1,1,0,0,0,0.328207671957672
0,50,5,1,1,1,1,0,0,0.25
0.227903984119417,15,0,0,0,0,1,1,0,0.324570105820106
0,21,2,0,1,0,0,1,1,0.25
0,26,3,0,1,1,1,0,1,0.25
0,37,3,0,1,0,1,1,0,0.25
0.312363104474964,25,0,1,0,0,1,0,1,0.361772486772487
0,4,8,1,1,0,1,0,0,0.25
0,38,5,1,1,1,1,1,1,0.25
0,41,8,0,1,1,0,0,0,0.25
0.310910888281185,31,0,0,0,1,0,0,0,0.395998677248677
0,46,6,1,1,0,0,1,0,0.25
0.460858467616374,23,0,0,0,0,1,0,1,0.361772486772487
0,4,2,0,1,0,0,0,1,0.36656746031746
0,28,5,0,1,1,0,0,1,0.25
0,12,9,1,1,1,0,0,0,0.337136243386243
0,20,8,1,1,0,1,0,0,0.25
0,12,8,0,1,1,1,1,0,0.30952380952381
0,17,3,1,1,0,1,1,0,0.331183862433862
0.331697885496076,16,0,0,0,0,1,1,0,0.339285714285714
0.0662882922319695,9,0,1,0,1,0,0,1,0.343088624338624
0,23,4,0,1,0,0,1,0,0.25
0,21,4,0,1,0,0,0,1,0.290178571428571
0,43,5,0,1,1,0,1,0,0.25
0,45,3,0,1,0,0,1,0,0.25
0,3,8,1,1,1,1,1,0,0.25
0.443303224302363,7,0,1,0,0,0,1,1,0.346957671957672
0.461939313099487,50,0,0,0,1,1,1,0,0.25
0.150699940653984,22,0,0,0,0,0,0,0,0.361772486772487
0.063872669211356,49,0,1,0,0,0,0,0,0.25
0,29,9,0,1,0,0,1,1,0.263227513227513
0.319136432989035,13,0,1,0,0,1,0,1,0.333829365079365
0,3,2,1,1,1,1,1,0,0.357308201058201
0.0934898802372627,45,0,0,0,0,1,0,1,0.25
0,50,2,0,1,1,0,0,1,0.25
0.102946958073648,33,0,1,0,1,1,1,0,0.25
0,35,8,0,1,1,0,1,0,0.25
0,46,10,1,1,0,0,1,1,0.25
0,33,3,0,1,0,0,1,1,0.25
0,50,5,0,1,0,1,0,1,0.25
0,28,6,0,1,1,0,1,1,0.25
0.133866548917023,41,0,1,0,1,0,1,0,0.25
0.260300309844781,40,0,1,0,1,1,0,0,0.25
0.139954763338668,11,0,1,0,1,0,0,0,0.344246031746032
0,46,3,1,1,0,1,1,0,0.25
0.464027406407753,23,0,0,0,0,1,0,0,0.361772486772487
0.0530889833255205,42,0,0,0,0,0,0,0,0.25
0,47,5,1,1,1,0,1,1,0.25
0,3,7,0,1,0,0,1,0,0.330919312169312
0,4,8,1,1,0,1,0,0,0.25
0.296676652000519,49,0,0,0,0,1,0,1,0.25
0,1,10,0,1,0,0,0,0,0.314814814814815
0.0938590417378582,44,0,0,0,1,0,1,0,0.25
0,41,4,0,1,0,1,0,0,0.25
0,39,9,1,1,0,1,0,0,0.25
0.0507262562180404,32,0,1,0,0,1,1,0,0.395998677248677
0.0820597470700741,39,0,1,0,0,1,1,0,0.25
0,39,6,1,1,1,1,0,0,0.25
0.427197248702869,42,0,0,0,0,0,0,1,0.25
0,4,2,0,1,1,1,0,1,0.36656746031746
0.372118527506012,47,0,1,0,0,0,0,0,0.25
0,1,2,0,1,0,0,1,0,0.36656746031746
0,14,3,0,1,0,0,0,1,0.381448412698413
0.441952062826138,49,0,0,0,0,0,1,0,0.25
0.494661721368087,30,0,1,0,1,1,0,0,0.407572751322751
0.175630101819755,45,0,1,0,1,0,1,0,0.25
0,17,7,0,1,0,0,1,0,0.306547619047619
0.0738191137420945,44,0,1,0,0,1,0,0,0.25
0.147252697509946,48,0,1,0,0,0,0,1,0.25
0.0899000802470837,4,0,1,0,1,0,1,1,0.39510582010582
0.222606343450723,23,0,0,0,0,1,1,0,0.404927248677249
0,12,2,0,1,0,1,0,0,0.367890211640212
0,46,8,1,1,1,1,1,1,0.25
0,44,8,0,1,0,0,1,1,0.25
0,4,3,0,1,0,0,0,0,0.354365079365079
0.184099361261353,20,0,0,0,0,0,0,1,0.404927248677249
0.125295917114941,24,0,1,0,0,0,0,1,0.404927248677249
0,30,2,1,1,0,1,1,1,0.25
0,21,6,0,1,0,1,0,1,0.25
0,22,10,0,1,1,0,1,0,0.305555555555556
0.109004771603737,27,0,0,0,0,1,0,0,0.404927248677249
0,14,6,0,1,1,0,0,0,0.25
0,3,7,0,1,1,0,0,1,0.318518518518519
0,10,6,0,1,1,0,1,0,0.312169312169312
0,18,4,1,1,1,1,0,0,0.354662698412698
0.129346020981669,43,0,0,0,1,1,1,1,0.25
0.138812165699666,30,0,0,0,1,1,0,0,0.407572751322751
0,44,10,0,1,0,1,1,0,0.25
0.222566621354083,47,0,1,0,1,0,1,1,0.25
0,36,10,0,1,0,1,1,0,0.25
