0.0632211627634242,1,0,1,0,0,1,1,0,1
0,40,5,0,1,1,0,0,1,0.96195045168365
0,10,10,0,1,1,0,1,1,0.999561403508772
0,16,7,0,1,0,0,1,1,1
0.380010111219715,20,0,0,0,1,1,1,1,1
0,5,5,1,1,0,1,0,1,1
0.1119913785893,42,0,0,0,1,0,0,0,0.971031615334403
0.0679270702037029,33,0,0,0,0,1,0,1,0.985109591564212
0.0215812467366923,2,0,0,0,1,0,1,0,1
0,28,10,0,1,0,0,0,1,0.98554818805544
0,39,3,0,1,1,1,1,1,0.96195045168365
0.487337258202955,35,0,1,0,1,0,1,1,0.979407837178247
0,35,8,0,1,0,0,0,0,0.978095501220242
0,10,7,1,1,1,0,1,0,1
0.0779354492968414,24,0,0,0,0,0,0,0,1
0.115877512247302,22,0,1,0,1,1,1,0,1
0.260856147911632,44,0,1,0,0,1,1,1,0.969780250999226
0,32,5,1,1,0,0,1,0,0.968556367809651
0.199669978630263,27,0,0,0,1,0,1,1,1
0,21,9,1,1,1,0,1,1,1
0,14,5,1,1,0,1,1,0,1
0.121931875273585,5,0,0,0,1,1,0,0,1
0.0727591412567999,2,0,1,0,0,1,0,1,1
0,19,9,1,1,0,0,1,1,1
0,2,5,0,1,1,0,0,1,1
0.379766128801508,24,0,0,0,0,1,1,0,1
0,16,9,0,1,1,0,0,1,1
0.286329463036964,39,0,1,0,0,1,0,1,0.978095501220242
0.343502915280173,29,0,0,0,1,0,0,0,0.982811863863552
0,29,3,0,1,0,0,1,0,0.971031615334403
0,31,4,1,1,1,1,1,1,0.971856697842654
0,18,4,1,1,1,1,0,1,1
0.174578291619197,3,0,0,0,0,0,1,1,1
0,22,9,0,1,0,1,0,0,1
0,41,2,0,1,0,0,1,1,0.953117373486209
0,28,3,0,1,0,0,1,1,0.972681780350905
0.0867864300310612,26,0,1,0,0,1,1,1,1
0,33,4,0,1,0,1,0,0,0.964773540587415
0.0868845732153859,45,0,1,0,1,1,0,0,0.967248788112168
0.171464807311771,21,0,1,0,0,1,1,1,1
0,6,6,0,1,1,0,1,0,1
0.16198574240366,20,0,0,0,1,1,1,1,1
0.3810672430431,35,0,0,0,1,1,0,0,0.979407837178247
0.322044650369789,48,0,1,0,0,1,0,1,0.962338088872566
0,14,9,1,1,1,0,1,1,1
0.468772813571384,42,0,0,0,1,0,1,1,0.971031615334403
0.379301144164754,14,0,0,0,1,1,0,0,1
0.010268284076592,10,0,1,0,1,0,0,1,1
0.473828632583842,20,0,0,0,1,1,0,1,1
0.289987015660154,34,0,1,0,0,1,1,0,0.985109591564212
0,2,10,0,1,1,1,1,1,0.999561403508772
0.480831997086061,8,0,0,0,0,0,1,0,1
0.222929782377556,5,0,0,0,0,1,1,1,1
0.442585258216364,6,0,1,0,0,1,1,1,1
0.0946037451329175,45,0,0,0,1,1,1,0,0.967248788112168
0.410611698153196,28,0,0,0,0,1,1,1,1
0,22,2,1,1,0,0,0,0,0.969006127793288
0,18,5,1,1,0,0,1,1,1
0,47,4,1,1,0,1,0,0,0.941677035889596
0.0619544783898164,3,0,0,0,1,0,1,1,1
0.477609467261704,7,0,0,0,1,1,1,1,1
0.29792157736863,1,0,1,0,0,1,1,1,1
0.323940519746393,33,0,0,0,1,1,0,1,0.985109591564212
0,21,4,0,1,0,1,0,1,0.991688538932633
0.316866142181912,25,0,0,0,0,0,1,0,1
0,19,8,0,1,1,0,1,1,1
0.374057919076178,22,0,1,0,0,1,1,0,1
0,28,10,0,1,0,1,0,1,0.98554818805544
0.256024203032721,48,0,0,0,0,0,0,1,0.962338088872566
0.34061549503007,39,0,1,0,1,0,1,1,0.978095501220242
0.158327824037988,28,0,0,0,0,1,0,0,1
0.44536449177051,36,0,1,0,1,0,0,1,0.979407837178247
0.44413644179306,47,0,1,0,0,0,0,0,0.96355376228594
0,47,2,0,1,1,0,1,0,0.895464040809386
0.288405544586014,35,0,1,0,1,1,0,0,0.979407837178247
0.269227800234919,9,0,0,0,0,1,1,1,1
0,23,5,0,1,0,0,1,1,0.994298245614035
0.169999927575001,37,0,1,0,0,0,1,0,0.979407837178247
0,16,9,0,1,1,0,1,1,1
0.0724963583040517,38,0,0,0,0,1,0,0,0.979407837178247
0,26,2,1,1,1,1,0,1,0.957825039142396
0,4,7,0,1,1,0,0,1,1
0,46,8,1,1,0,0,1,1,0.95413822309237
0.125937007802539,15,0,0,0,0,1,0,1,1
0.126307186597027,14,0,1,0,0,1,1,0,1
0,12,8,1,1,1,1,0,1,1
0.48987041143165,19,0,1,0,1,0,0,0,1
0.405789027890191,35,0,0,0,0,0,1,1,0.979407837178247
0.0157483675053809,23,0,0,0,0,1,0,0,1
0,25,5,0,1,1,0,1,0,0.979407837178247
0.393212230812991,45,0,0,0,1,0,1,1,0.968125981094624
0,30,5,0,1,1,1,1,1,0.978095501220242
0.400304178074701,8,0,1,0,1,0,0,0,1
0.0492020109461155,8,0,1,0,1,1,1,0,1
0.40873302947823,26,0,1,0,1,1,0,1,1
0,32,3,1,1,0,0,0,0,0.969337549619898
0.0298310286225751,50,0,0,0,0,0,1,1,0.96195045168365
0,4,2,1,1,0,0,1,1,1
0.20875664960593,14,0,0,0,1,1,0,0,1
0.150885948357638,3,0,1,0,0,0,1,0,1
0.164759195995051,35,0,1,0,1,1,1,1,0.979407837178247
0.131601732164156,2,0,0,0,0,0,1,1,1
0,44,6,1,1,1,1,0,1,0.960300286667149
0.324528722305084,13,0,0,0,1,0,0,0,1
0.139038116362877,8,0,1,0,0,1,1,0,1
0.403532487048535,9,0,0,0,1,0,1,1,1
0.105168012251379,34,0,0,0,0,0,0,1,0.985109591564212
0.410959720481886,18,0,1,0,0,1,1,0,1
0,33,6,1,1,1,1,1,0,0.975169342539959
0,47,5,0,1,1,0,0,0,0.947907629490983
0.129109370840481,12,0,0,0,1,0,0,0,1
0,16,9,1,1,0,1,1,1,1
0,10,3,0,1,0,1,0,1,1
0,39,9,0,1,1,1,0,0,0.973519177523458
0,17,6,0,1,1,0,1,1,1
0,39,5,0,1,1,1,0,1,0.960300286667149
0,46,7,1,1,0,0,1,1,0.954857421092296
0,38,8,0,1,0,1,1,0,0.97308058103223
0,9,4,0,1,0,0,0,1,1
0,12,3,1,1,1,0,0,0,1
0,30,7,1,1,1,0,0,0,0.975929463025043
0.229150630034041,22,0,0,0,0,0,1,1,1
0.247147518084152,35,0,1,0,1,1,1,0,0.979407837178247
0,40,10,0,1,1,0,0,0,0.968556367809651
0.494811340250773,33,0,1,0,1,1,1,1,0.985109591564212
0.229277106874855,17,0,0,0,0,0,0,1,1
0,29,3,1,1,1,0,0,1,0.971031615334403
0.129837440388277,17,0,1,0,1,0,1,0,1
0,10,9,0,1,0,0,0,1,1
0,9,6,1,1,0,0,1,1,1
0,27,7,0,1,0,0,1,0,0.991688538932633
0.13912201731652,2,0,0,0,1,0,0,1,1
0.353362087822286,31,0,1,0,0,0,0,0,0.991688538932633
0.0272469214710873,25,0,1,0,1,0,1,0,1
0.19287338770926,39,0,1,0,0,0,1,0,0.978095501220242
0,9,2,1,1,0,0,0,1,1
0,29,2,0,1,1,0,0,1,0.949175413378563
0.456545275701676,36,0,0,0,0,1,0,1,0.979407837178247
0,31,3,1,1,0,1,0,0,0.971864907618855
0,39,6,1,1,0,0,0,1,0.969389660094103
0,22,4,1,1,1,1,1,1,0.990813648293963
0,25,5,1,1,1,0,1,1,0.983796104434314
0.219515670297435,9,0,1,0,1,0,0,0,1
0,35,6,1,1,0,1,0,0,0.963601767872045
0,8,6,1,1,0,0,0,1,1
0.493676206988283,21,0,1,0,1,0,1,1,1
0.488082312236773,35,0,1,0,0,0,1,0,0.983797255606207
0,7,10,1,1,0,1,0,1,1
0.0512234832388349,42,0,0,0,1,0,0,1,0.967739495077601
0,32,6,1,1,1,1,0,1,0.974847281661444
0.0632211627634242,1,0,1,0,0,1,1,0,1
0,40,5,0,1,1,0,0,1,0.956292130688287
0,10,10,0,1,1,0,1,1,1
0,16,7,0,1,0,0,1,1,0.993421052631579
0.380010111219715,20,0,0,0,1,1,1,1,1
0,5,5,1,1,0,1,0,1,0.999561403508772
0.1119913785893,42,0,0,0,1,0,0,0,0.967739495077601
0.0679270702037029,33,0,0,0,0,1,0,1,0.984234700925542
0.0215812467366923,2,0,0,0,1,0,1,0,1
0,28,10,0,1,0,0,0,1,0.984234700925542
0,39,3,0,1,1,1,1,1,0.955139218853506
0.487337258202955,35,0,1,0,1,0,1,1,0.983797255606207
0,35,8,0,1,0,0,0,0,0.974022199153193
0,10,7,1,1,1,0,1,0,0.993421052631579
0.0779354492968414,24,0,0,0,0,0,0,0,1
0.115877512247302,22,0,1,0,1,1,1,0,1
0.260856147911632,44,0,1,0,0,1,1,1,0.962772580475693
0,32,5,1,1,0,0,1,0,0.963404022160231
0.199669978630263,27,0,0,0,1,0,1,1,0.990813648293963
0,21,9,1,1,1,0,1,1,1
0,14,5,1,1,0,1,1,0,1
0.121931875273585,5,0,0,0,1,1,0,0,1
0.0727591412567999,2,0,1,0,0,1,0,1,1
0,19,9,1,1,0,0,1,1,1
0,2,5,0,1,1,0,0,1,0.999561403508772
0.379766128801508,24,0,0,0,0,1,1,0,1
0,16,9,0,1,1,0,0,1,1
0.286329463036964,39,0,1,0,0,1,0,1,0.974847281661444
0.343502915280173,29,0,0,0,1,0,0,0,0.990813648293963
0,29,3,0,1,0,0,1,0,0.95576490995216
0,31,4,1,1,1,1,1,1,0.969071704103688
0,18,4,1,1,1,1,0,1,1
0.174578291619197,3,0,0,0,0,0,1,1,1
0,22,9,0,1,0,1,0,0,1
0,41,2,0,1,0,0,1,1,0.953124280517567
0,28,3,0,1,0,0,1,1,0.957765870063882
0.0867864300310612,26,0,1,0,0,1,1,1,1
0,33,4,0,1,0,1,0,0,0.962772580475693
0.0868845732153859,45,0,1,0,1,1,0,0,0.964430955268396
0.171464807311771,21,0,1,0,0,1,1,1,1
0,6,6,0,1,1,0,1,0,1
0.16198574240366,20,0,0,0,1,1,1,1,1
0.3810672430431,35,0,0,0,1,1,0,0,0.983797255606207
0.322044650369789,48,0,1,0,0,1,0,1,0.960245222476735
0,14,9,1,1,1,0,1,1,1
0.468772813571384,42,0,0,0,1,0,1,1,0.967739495077601
0.379301144164754,14,0,0,0,1,1,0,0,1
0.010268284076592,10,0,1,0,1,0,0,1,1
0.473828632583842,20,0,0,0,1,1,0,1,1
0.289987015660154,34,0,1,0,0,1,1,0,0.984234700925542
0,2,10,0,1,1,1,1,1,1
0.480831997086061,8,0,0,0,0,0,1,0,1
0.222929782377556,5,0,0,0,0,1,1,1,1
0.442585258216364,6,0,1,0,0,1,1,1,1
0.0946037451329175,45,0,0,0,1,1,1,0,0.964430955268396
0.410611698153196,28,0,0,0,0,1,1,1,0.990813648293963
0,22,2,1,1,0,0,0,0,0.962772580475693
0,18,5,1,1,0,0,1,1,0.999561403508772
0,47,4,1,1,0,1,0,0,0.948499173466406
0.0619544783898164,3,0,0,0,1,0,1,1,1
0.477609467261704,7,0,0,0,1,1,1,1,1
0.29792157736863,1,0,1,0,0,1,1,1,1
0.323940519746393,33,0,0,0,1,1,0,1,0.984234700925542
0,21,4,0,1,0,1,0,1,0.990813648293963
0.316866142181912,25,0,0,0,0,0,1,0,1
0,19,8,0,1,1,0,1,1,1
0.374057919076178,22,0,1,0,0,1,1,0,1
0,28,10,0,1,0,1,0,1,0.984234700925542
0.256024203032721,48,0,0,0,0,0,0,1,0.960245222476735
0.34061549503007,39,0,1,0,1,0,1,1,0.974847281661444
0.158327824037988,28,0,0,0,0,1,0,0,0.990813648293963
0.44536449177051,36,0,1,0,1,0,0,1,0.982147090589706
0.44413644179306,47,0,1,0,0,0,0,0,0.960683818967964
0,47,2,0,1,1,0,1,0,0.953124280517567
0.288405544586014,35,0,1,0,1,1,0,0,0.983797255606207
0.269227800234919,9,0,0,0,0,1,1,1,1
0,23,5,0,1,0,0,1,1,0.990375051802735
0.169999927575001,37,0,1,0,0,0,1,0,0.975672364169695
0,16,9,0,1,1,0,1,1,1
0.0724963583040517,38,0,0,0,0,1,0,0,0.975672364169695
0,26,2,1,1,1,1,0,1,0.959503836476391
0,4,7,0,1,1,0,0,1,0.993421052631579
0,46,8,1,1,0,0,1,1,0.957614466378258
0.125937007802539,15,0,0,0,0,1,0,1,1
0.126307186597027,14,0,1,0,0,1,1,0,1
0,12,8,1,1,1,1,0,1,1
0.48987041143165,19,0,1,0,1,0,0,0,1
0.405789027890191,35,0,0,0,0,0,1,1,0.983797255606207
0.0157483675053809,23,0,0,0,0,1,0,0,1
0,25,5,0,1,1,0,1,0,0.984234700925542
0.393212230812991,45,0,0,0,1,0,1,1,0.964430955268396
0,30,5,0,1,1,1,1,1,0.976883932694969
0.400304178074701,8,0,1,0,1,0,0,0,1
0.0492020109461155,8,0,1,0,1,1,1,0,1
0.40873302947823,26,0,1,0,1,1,0,1,1
0,32,3,1,1,0,0,0,0,0.955756700175959
0.0298310286225751,50,0,0,0,0,0,1,1,0.96029322806284
0,4,2,1,1,0,0,1,1,1
0.20875664960593,14,0,0,0,1,1,0,0,1
0.150885948357638,3,0,1,0,0,0,1,0,1
0.164759195995051,35,0,1,0,1,1,1,1,0.983797255606207
0.131601732164156,2,0,0,0,0,0,1,1,1
0,44,6,1,1,1,1,0,1,0.954552190254994
0.324528722305084,13,0,0,0,1,0,0,0,1
0.139038116362877,8,0,1,0,0,1,1,0,1
0.403532487048535,9,0,0,0,1,0,1,1,1
0.105168012251379,34,0,0,0,0,0,0,1,0.984234700925542
0.410959720481886,18,0,1,0,0,1,1,0,1
0,33,6,1,1,1,1,1,0,0.969389660094103
0,47,5,0,1,1,0,0,0,0.95180360838751
0.129109370840481,12,0,0,0,1,0,0,0,1
0,16,9,1,1,0,1,1,1,1
0,10,3,0,1,0,1,0,1,1
0,39,9,0,1,1,1,0,0,0.959858736459713
0,17,6,0,1,1,0,1,1,1
0,39,5,0,1,1,1,0,1,0.955120357972917
0,46,7,1,1,0,0,1,1,0.957607920161971
0,38,8,0,1,0,1,1,0,0.97072186912019
0,9,4,0,1,0,0,0,1,1
0,12,3,1,1,1,0,0,0,1
0,30,7,1,1,1,0,0,0,0.979410139522033
0.229150630034041,22,0,0,0,0,0,1,1,1
0.247147518084152,35,0,1,0,1,1,1,0,0.983797255606207
0,40,10,0,1,1,0,0,0,0.960087272574824
0.494811340250773,33,0,1,0,1,1,1,1,0.984234700925542
0.229277106874855,17,0,0,0,0,0,0,1,1
0,29,3,1,1,1,0,0,1,0.95576490995216
0.129837440388277,17,0,1,0,1,0,1,0,1
0,10,9,0,1,0,0,0,1,1
0,9,6,1,1,0,0,1,1,1
0,27,7,0,1,0,0,1,0,0.984234700925542
0.13912201731652,2,0,0,0,1,0,0,1,1
0.353362087822286,31,0,1,0,0,0,0,0,0.990813648293963
0.0272469214710873,25,0,1,0,1,0,1,0,1
0.19287338770926,39,0,1,0,0,0,1,0,0.974847281661444
0,9,2,1,1,0,0,0,1,1
0,29,2,0,1,1,0,0,1,0.954109488875665
0.456545275701676,36,0,0,0,0,1,0,1,0.982147090589706
0,31,3,1,1,0,1,0,0,0.955756700175959
0,39,6,1,1,0,0,0,1,0.959902637157717
0,22,4,1,1,1,1,1,1,0.984649122807018
0,25,5,1,1,1,0,1,1,1
0.219515670297435,9,0,1,0,1,0,0,0,1
0,35,6,1,1,0,1,0,0,0.969781053944599
0,8,6,1,1,0,0,0,1,0.99352527357999
0.493676206988283,21,0,1,0,1,0,1,1,1
0.488082312236773,35,0,1,0,0,0,1,0,0.984649122807018
0,7,10,1,1,0,1,0,1,0.991228070175439
0.0512234832388349,42,0,0,0,1,0,0,1,0.970215545547726
0,32,6,1,1,1,1,0,1,0.967891435647885
0.0632211627634242,1,0,1,0,0,1,1,0,1
0,40,5,0,1,1,0,0,1,0.960698087749531
0,10,10,0,1,1,0,1,1,0.991228070175439
0,16,7,0,1,0,0,1,1,1
0.380010111219715,20,0,0,0,1,1,1,1,1
0,5,5,1,1,0,1,0,1,1
0.1119913785893,42,0,0,0,1,0,0,0,0.969390463039475
0.0679270702037029,33,0,0,0,0,1,0,1,0.984649122807018
0.0215812467366923,2,0,0,0,1,0,1,0,1
0,28,10,0,1,0,0,0,1,0.984649122807018
0,39,3,0,1,1,1,1,1,0.959039712956828
0.487337258202955,35,0,1,0,1,0,1,1,0.984649122807018
0,35,8,0,1,0,0,0,0,0.966728486315487
0,10,7,1,1,1,0,1,0,1
0.0779354492968414,24,0,0,0,0,0,0,0,1
0.115877512247302,22,0,1,0,1,1,1,0,1
0.260856147911632,44,0,1,0,0,1,1,1,0.967732088246772
0,32,5,1,1,0,0,1,0,0.971921925926534
0.199669978630263,27,0,0,0,1,0,1,1,1
0,21,9,1,1,1,0,1,1,1
0,14,5,1,1,0,1,1,0,1
0.121931875273585,5,0,0,0,1,1,0,0,1
0.0727591412567999,2,0,1,0,0,1,0,1,1
0,19,9,1,1,0,0,1,1,1
0,2,5,0,1,1,0,0,1,1
0.379766128801508,24,0,0,0,0,1,1,0,1
0,16,9,0,1,1,0,0,1,1
0.286329463036964,39,0,1,0,0,1,0,1,0.971921925926534
0.343502915280173,29,0,0,0,1,0,0,0,0.991228070175439
0,29,3,0,1,0,0,1,0,0.966480723911595
0,31,4,1,1,1,1,1,1,0.970597926676648
0,18,4,1,1,1,1,0,1,0.993421052631579
0.174578291619197,3,0,0,0,0,0,1,1,1
0,22,9,0,1,0,1,0,0,1
0,41,2,0,1,0,0,1,1,0.909293410692085
0,28,3,0,1,0,0,1,1,0.966480723911595
0.0867864300310612,26,0,1,0,0,1,1,1,1
0,33,4,0,1,0,1,0,0,0.968118574263795
0.0868845732153859,45,0,1,0,1,1,0,0,0.966907005738521
0.171464807311771,21,0,1,0,0,1,1,1,1
0,6,6,0,1,1,0,1,0,0.999561403508772
0.16198574240366,20,0,0,0,1,1,1,1,1
0.3810672430431,35,0,0,0,1,1,0,0,0.984649122807018
0.322044650369789,48,0,1,0,0,1,0,1,0.965648582799036
0,14,9,1,1,1,0,1,1,1
0.468772813571384,42,0,0,0,1,0,1,1,0.970215545547726
0.379301144164754,14,0,0,0,1,1,0,0,1
0.010268284076592,10,0,1,0,1,0,0,1,1
0.473828632583842,20,0,0,0,1,1,0,1,1
0.289987015660154,34,0,1,0,0,1,1,0,0.984649122807018
0,2,10,0,1,1,1,1,1,0.991228070175439
0.480831997086061,8,0,0,0,0,0,1,0,1
0.222929782377556,5,0,0,0,0,1,1,1,1
0.442585258216364,6,0,1,0,0,1,1,1,1
0.0946037451329175,45,0,0,0,1,1,1,0,0.966907005738521
0.410611698153196,28,0,0,0,0,1,1,1,0.991228070175439
0,22,2,1,1,0,0,0,0,0.973367918095816
0,18,5,1,1,0,0,1,1,1
0,47,4,1,1,0,1,0,0,0.944971110263664
0.0619544783898164,3,0,0,0,1,0,1,1,1
0.477609467261704,7,0,0,0,1,1,1,1,1
0.29792157736863,1,0,1,0,0,1,1,1,1
0.323940519746393,33,0,0,0,1,1,0,1,0.984649122807018
0,21,4,0,1,0,1,0,1,0.984649122807018
0.316866142181912,25,0,0,0,0,0,1,0,1
0,19,8,0,1,1,0,1,1,1
0.374057919076178,22,0,1,0,0,1,1,0,1
0,28,10,0,1,0,1,0,1,0.984649122807018
0.256024203032721,48,0,0,0,0,0,0,1,0.965648582799036
0.34061549503007,39,0,1,0,1,0,1,1,0.971921925926534
0.158327824037988,28,0,0,0,0,1,0,0,0.991228070175439
0.44536449177051,36,0,1,0,1,0,0,1,0.973572090943035
0.44413644179306,47,0,1,0,0,0,0,0,0.963990208006333
0,47,2,0,1,1,0,1,0,0.906540970093694
0.288405544586014,35,0,1,0,1,1,0,0,0.984649122807018
0.269227800234919,9,0,0,0,0,1,1,1,1
0,23,5,0,1,0,0,1,1,1
0.169999927575001,37,0,1,0,0,0,1,0,0.973572090943035
0,16,9,0,1,1,0,1,1,1
0.0724963583040517,38,0,0,0,0,1,0,0,0.973572090943035
0,26,2,1,1,1,1,0,1,0.965639221850942
0,4,7,0,1,1,0,0,1,1
0,46,8,1,1,0,0,1,1,0.959678066265843
0.125937007802539,15,0,0,0,0,1,0,1,1
0.126307186597027,14,0,1,0,0,1,1,0,1
0,12,8,1,1,1,1,0,1,1
0.48987041143165,19,0,1,0,1,0,0,0,1
0.405789027890191,35,0,0,0,0,0,1,1,0.984649122807018
0.0157483675053809,23,0,0,0,0,1,0,0,1
0,25,5,0,1,1,0,1,0,1
0.393212230812991,45,0,0,0,1,0,1,1,0.966907005738521
0,30,5,0,1,1,1,1,1,0.973572090943035
0.400304178074701,8,0,1,0,1,0,0,0,1
0.0492020109461155,8,0,1,0,1,1,1,0,1
0.40873302947823,26,0,1,0,1,1,0,1,1
0,32,3,1,1,0,0,0,0,0.968565380531224
0.0298310286225751,50,0,0,0,0,0,1,1,0.959031503180626
0,4,2,1,1,0,0,1,1,1
0.20875664960593,14,0,0,0,1,1,0,0,1
0.150885948357638,3,0,1,0,0,0,1,0,1
0.164759195995051,35,0,1,0,1,1,1,1,0.984649122807018
0.131601732164156,2,0,0,0,0,0,1,1,1
0,44,6,1,1,1,1,0,1,0.959039712956828
0.324528722305084,13,0,0,0,1,0,0,0,1
0.139038116362877,8,0,1,0,0,1,1,0,1
0.403532487048535,9,0,0,0,1,0,1,1,1
0.105168012251379,34,0,0,0,0,0,0,1,0.984649122807018
0.410959720481886,18,0,1,0,0,1,1,0,1
0,33,6,1,1,1,1,1,0,0.971921925926534
0,47,5,0,1,1,0,0,0,0.9555954032507
0.129109370840481,12,0,0,0,1,0,0,0,1
0,16,9,1,1,0,1,1,1,1
0,10,3,0,1,0,1,0,1,0.991228070175439
0,39,9,0,1,1,1,0,0,0.970215545547726
0,17,6,0,1,1,0,1,1,0.991228070175439
0,39,5,0,1,1,1,0,1,0.955673294225403
0,46,7,1,1,0,0,1,1,0.955731173147623
0,38,8,0,1,0,1,1,0,0.965899298919136
0,9,4,0,1,0,0,0,1,1
0,12,3,1,1,1,0,0,0,0.991228070175439
0,30,7,1,1,1,0,0,0,0.967891435647885
0.229150630034041,22,0,0,0,0,0,1,1,1
0.247147518084152,35,0,1,0,1,1,1,0,0.984649122807018
0,40,10,0,1,1,0,0,0,0.967732088246772
0.494811340250773,33,0,1,0,1,1,1,1,0.984649122807018
0.229277106874855,17,0,0,0,0,0,0,1,1
0,29,3,1,1,1,0,0,1,0.966480723911595
0.129837440388277,17,0,1,0,1,0,1,0,1
0,10,9,0,1,0,0,0,1,1
0,9,6,1,1,0,0,1,1,0.99352527357999
0,27,7,0,1,0,0,1,0,0.973719123679846
0.13912201731652,2,0,0,0,1,0,0,1,1
0.353362087822286,31,0,1,0,0,0,0,0,0.991228070175439
0.0272469214710873,25,0,1,0,1,0,1,0,1
0.19287338770926,39,0,1,0,0,0,1,0,0.971921925926534
0,9,2,1,1,0,0,0,1,1
0,29,2,0,1,1,0,0,1,0.962978396298846
0.456545275701676,36,0,0,0,0,1,0,1,0.973572090943035
0,31,3,1,1,0,1,0,0,0.968565380531224
0,39,6,1,1,0,0,0,1,0.96443586310187
0.219515670297435,9,0,1,0,1,0,0,0,1
0.493676206988283,21,0,1,0,1,0,1,1,1
0.0632211627634242,1,0,1,0,0,1,1,0,1
0.380010111219715,20,0,0,0,1,1,1,1,0.999122807017544
0.0215812467366923,2,0,0,0,1,0,1,0,1
0.0779354492968414,24,0,0,0,0,0,0,0,1
0.115877512247302,22,0,1,0,1,1,1,0,1
0.199669978630263,27,0,0,0,1,0,1,1,1
0,21,9,1,1,1,0,1,1,1
0,14,5,1,1,0,1,1,0,1
0.121931875273585,5,0,0,0,1,1,0,0,1
0.0727591412567999,2,0,1,0,0,1,0,1,0.999122807017544
0,19,9,1,1,0,0,1,1,1
0.379766128801508,24,0,0,0,0,1,1,0,1
0,16,9,0,1,1,0,0,1,1
0,18,4,1,1,1,1,0,1,1
0.174578291619197,3,0,0,0,0,0,1,1,1
0,22,9,0,1,0,1,0,0,1
0.0867864300310612,26,0,1,0,0,1,1,1,0.999122807017544
0.171464807311771,21,0,1,0,0,1,1,1,0.999122807017544
0,6,6,0,1,1,0,1,0,1
0.16198574240366,20,0,0,0,1,1,1,1,0.999122807017544
0,14,9,1,1,1,0,1,1,1
0.379301144164754,14,0,0,0,1,1,0,0,1
0.010268284076592,10,0,1,0,1,0,0,1,1
0.473828632583842,20,0,0,0,1,1,0,1,0.999122807017544
0.480831997086061,8,0,0,0,0,0,1,0,1
0.222929782377556,5,0,0,0,0,1,1,1,0.999122807017544
0.442585258216364,6,0,1,0,0,1,1,1,0.999122807017544
0.0619544783898164,3,0,0,0,1,0,1,1,1
0.477609467261704,7,0,0,0,1,1,1,1,0.999122807017544
0.29792157736863,1,0,1,0,0,1,1,1,0.999122807017544
0.316866142181912,25,0,0,0,0,0,1,0,1
0,19,8,0,1,1,0,1,1,1
0.374057919076178,22,0,1,0,0,1,1,0,1
0.269227800234919,9,0,0,0,0,1,1,1,0.999122807017544
0,16,9,0,1,1,0,1,1,1
0.125937007802539,15,0,0,0,0,1,0,1,0.999122807017544
0.126307186597027,14,0,1,0,0,1,1,0,1
0,12,8,1,1,1,1,0,1,1
0.48987041143165,19,0,1,0,1,0,0,0,1
0.0157483675053809,23,0,0,0,0,1,0,0,1
0.400304178074701,8,0,1,0,1,0,0,0,1
0.0492020109461155,8,0,1,0,1,1,1,0,1
0.40873302947823,26,0,1,0,1,1,0,1,0.999122807017544
0,4,2,1,1,0,0,1,1,1
0.20875664960593,14,0,0,0,1,1,0,0,1
0.150885948357638,3,0,1,0,0,0,1,0,1
0.131601732164156,2,0,0,0,0,0,1,1,1
0.324528722305084,13,0,0,0,1,0,0,0,1
0.139038116362877,8,0,1,0,0,1,1,0,1
0.403532487048535,9,0,0,0,1,0,1,1,1
0.410959720481886,18,0,1,0,0,1,1,0,1
0.129109370840481,12,0,0,0,1,0,0,0,1
0,16,9,1,1,0,1,1,1,1
0,10,3,0,1,0,1,0,1,1
0,9,4,0,1,0,0,0,1,1
0,12,3,1,1,1,0,0,0,1
0.229150630034041,22,0,0,0,0,0,1,1,1
0.229277106874855,17,0,0,0,0,0,0,1,1
0.129837440388277,17,0,1,0,1,0,1,0,1
0,10,9,0,1,0,0,0,1,1
0.13912201731652,2,0,0,0,1,0,0,1,1
0.0272469214710873,25,0,1,0,1,0,1,0,1
0,9,2,1,1,0,0,0,1,1
0.219515670297435,9,0,1,0,1,0,0,0,1
0.493676206988283,21,0,1,0,1,0,1,1,1
0.0632211627634242,1,0,1,0,0,1,1,0,1
0.380010111219715,20,0,0,0,1,1,1,1,1
0.0215812467366923,2,0,0,0,1,0,1,0,1
0.0779354492968414,24,0,0,0,0,0,0,0,1
0.115877512247302,22,0,1,0,1,1,1,0,1
0.199669978630263,27,0,0,0,1,0,1,1,1
0,21,9,1,1,1,0,1,1,1
0,14,5,1,1,0,1,1,0,1
0.121931875273585,5,0,0,0,1,1,0,0,1
0.0727591412567999,2,0,1,0,0,1,0,1,1
0,19,9,1,1,0,0,1,1,1
0.379766128801508,24,0,0,0,0,1,1,0,1
0,16,9,0,1,1,0,0,1,1
0,18,4,1,1,1,1,0,1,1
0.174578291619197,3,0,0,0,0,0,1,1,1
0,22,9,0,1,0,1,0,0,1
0.0867864300310612,26,0,1,0,0,1,1,1,1
0.171464807311771,21,0,1,0,0,1,1,1,1
0,6,6,0,1,1,0,1,0,1
0.16198574240366,20,0,0,0,1,1,1,1,1
0,14,9,1,1,1,0,1,1,1
0.379301144164754,14,0,0,0,1,1,0,0,1
0.010268284076592,10,0,1,0,1,0,0,1,1
0.473828632583842,20,0,0,0,1,1,0,1,1
0.480831997086061,8,0,0,0,0,0,1,0,1
0.222929782377556,5,0,0,0,0,1,1,1,1
