0,39,3,0,1,0,0,0,1,0.179814819219581
0.362453325815499,11,0,0,0,0,0,1,1,0.11047925879303
0.315387893558247,34,0,1,0,0,1,0,1,0.123902456556919
0.00531833728868514,33,0,1,0,1,0,0,0,0.131939820541011
0,26,6,1,1,1,0,0,1,0.12462962962963
0.200492981704883,44,0,0,0,0,0,0,0,0.187816365158498
0.422130668287165,36,0,1,0,0,1,1,0,0.147684963364083
0,42,7,0,1,0,1,0,1,0.125038651824366
0.388700380199356,50,0,1,0,1,1,0,1,0.164690036594799
0.175334529960528,21,0,0,0,1,1,1,0,0.139124733530789
0,1,8,1,1,0,1,1,1,0.132827704367559
0.493825463381596,49,0,1,0,1,1,0,1,0.167004851409613
0,18,10,1,1,1,1,1,1,0.121674511555464
0.0116390728419647,40,0,0,0,0,1,1,1,0.146196805839663
0.286866665780777,20,0,1,0,1,1,1,0,0.161048377335699
0.284397629370214,14,0,1,0,1,0,1,0,0.169911225190728
0.464812353907386,11,0,0,0,1,1,1,1,0.100075748062138
0,4,9,0,1,1,0,1,0,0.129154433525876
0.309177987736417,15,0,1,0,1,0,1,1,0.124827057283198
0.119708060135134,44,0,1,0,1,0,0,1,0.158435116470831
0.179028945777798,21,0,0,0,0,0,0,0,0.14702099778861
0,11,10,0,1,1,1,1,1,0.125
0.157816974852467,24,0,0,0,0,0,1,1,0.126818674864741
0,29,9,0,1,0,0,1,0,0.141357220821507
0.346579947098624,2,0,1,0,1,0,0,1,0.156244699831829
0,47,10,1,1,1,0,0,1,0.134447140161426
0,37,2,1,1,1,1,1,0,0.119331667010238
0,42,8,1,1,1,0,0,0,0.166616863314586
0.249787171503762,37,0,0,0,0,0,1,0,0.149888127170736
0.337886208793614,31,0,1,0,1,0,1,1,0.132528140837365
0.487738671149826,48,0,1,0,0,0,0,0,0.176938653804596
0,50,4,1,1,0,1,0,0,0.15389767860006
0,10,8,0,1,0,1,0,1,0.125
0.424636829534778,49,0,0,0,1,0,0,1,0.168959979614742
0.245916189552983,10,0,0,0,0,1,0,0,0.160308402069703
0.302571992565645,40,0,0,0,1,0,1,1,0.162880076272933
0,13,4,1,1,1,0,1,0,0.147862082515292
0,9,2,0,1,1,1,1,1,0.122772881880025
0,36,7,1,1,0,0,1,0,0.153098301610206
0.0782911625578999,30,0,0,0,1,1,1,1,0.134017868041378
0,29,5,0,1,1,1,1,1,0.122405464905465
0.169861358344322,14,0,0,0,1,1,0,1,0.130052393010928
0.124616064230446,35,0,0,0,1,1,0,0,0.13179331882748
0.0400774714492727,17,0,1,0,1,0,0,0,0.174571342984904
0.406637875643792,28,0,0,0,0,0,0,1,0.130364236793762
0,23,9,0,1,0,1,1,1,0.123083295846454
0.289778273598989,30,0,0,0,1,1,0,1,0.123650160352242
0,23,2,1,1,0,1,1,0,0.144962679516251
0,2,10,1,1,0,0,0,0,0.13397878285803
0.432738080935553,29,0,0,0,1,0,0,1,0.133433134386469
0,26,2,0,1,1,1,1,0,0.124188311688312
0.335537750987336,28,0,1,0,0,0,0,0,0.138488640414106
0.405340150213102,19,0,1,0,0,0,0,0,0.133737213202793
0.40683710805187,48,0,1,0,0,1,1,0,0.174444923989437
0,38,9,0,1,0,0,1,0,0.140153517117803
0,34,10,0,1,1,0,1,1,0.154280451691166
0.363202059116447,45,0,1,0,1,0,0,0,0.178464513306646
0,42,10,0,1,1,1,1,0,0.15345667339715
0.454429470080882,13,0,0,0,1,1,1,0,0.161788924081733
0,38,4,1,1,1,1,0,1,0.138214629286058
0,26,10,0,1,0,0,0,0,0.151104275727723
0.00536191153200343,18,0,0,0,1,0,1,0,0.159727940135549
0.322450410284568,28,0,0,0,0,1,1,1,0.130109326012535
0.19799091565772,46,0,1,0,1,1,1,1,0.157824327348137
0.266528506740928,2,0,1,0,1,1,1,0,0.134207224346671
0,14,10,0,1,0,0,0,0,0.132424714835429
0.441752774418099,21,0,1,0,1,1,1,1,0.119635760420723
0,29,6,0,1,0,0,0,0,0.138761767333196
0,36,7,0,1,0,1,1,1,0.125977032227032
0,2,4,1,1,1,0,0,1,0.119663112586726
0.345702501605731,46,0,0,0,0,0,0,1,0.165497048145858
0,1,4,1,1,1,0,1,0,0.158351630554412
0.147230065625394,46,0,0,0,0,0,0,0,0.187816365158498
0,9,2,0,1,1,0,0,1,0.122772881880025
0.230500978697557,46,0,0,0,0,1,1,0,0.175010529019328
0,45,6,0,1,0,1,0,0,0.152689937928033
0,46,3,1,1,0,0,1,0,0.159387468792231
0.118900596352527,13,0,0,0,1,1,1,1,0.141526183433806
0,1,9,0,1,1,1,1,0,0.13620470902328
0.0673033657611813,35,0,0,0,0,0,1,0,0.129233267834458
0,19,7,1,1,1,1,1,0,0.14826970289315
0.106261600978673,32,0,1,0,0,0,0,0,0.135192133704038
0,28,4,0,1,1,1,1,1,0.144324154681298
0.4319260799943,38,0,1,0,1,0,0,0,0.160812335237801
0,40,2,0,1,1,0,0,1,0.117882223596509
0,47,6,0,1,0,0,1,0,0.152689937928033
0.461949424461694,40,0,1,0,1,0,0,1,0.162880076272933
0.0310308753002901,10,0,1,0,1,1,0,0,0.158004818372562
0.277025227682665,10,0,1,0,0,0,0,0,0.169613683141288
0.41922223306424,5,0,1,0,0,1,0,0,0.153598792647614
0,28,5,0,1,1,0,0,0,0.129275537073156
0,20,10,0,1,0,1,1,0,0.123891451361689
0,50,4,0,1,1,0,0,0,0.15389767860006
0.400223667442333,47,0,0,0,0,0,1,1,0.16997849813326
0,20,3,1,1,1,1,1,1,0.125
0,40,5,1,1,0,0,1,0,0.142831207593112
0,38,5,1,1,0,0,0,1,0.124038461538462
0.33695550048328,5,0,0,0,0,1,1,1,0.126316924339282
0,47,5,0,1,1,0,1,1,0.147224596391263
0.0867719373109285,36,0,1,0,0,1,0,0,0.139471381505543
0.185741933869431,28,0,1,0,0,0,0,1,0.130995087424612
0.131124041229254,36,0,1,0,0,0,1,1,0.135590725124887
0.167567227470921,13,0,1,0,0,0,0,1,0.151216136678229
0,34,6,1,1,0,0,1,0,0.147720802125564
0,30,4,1,1,0,0,1,0,0.162103125288943
0.110308475785423,23,0,0,0,1,1,0,1,0.124211542090683
0,21,3,1,1,1,1,0,0,0.1405952953572
0.406113096409943,39,0,0,0,0,0,1,1,0.152118993220184
0.326741368355928,30,0,1,0,0,1,0,1,0.123650160352242
0,9,4,1,1,0,1,0,0,0.140869795701576
0.154858765656129,39,0,0,0,0,1,1,0,0.162318382100991
0.310574375222437,38,0,1,0,0,1,0,0,0.157503567286176
0.340495464574778,45,0,1,0,0,1,0,1,0.156263051322575
0,17,10,0,1,1,0,0,1,0.125231782106782
0,23,3,0,1,1,0,0,1,0.141812827824733
0,24,7,1,1,0,0,0,0,0.151331217517948
0.245544126975583,41,0,1,0,1,1,0,0,0.168640193006135
0,25,6,0,1,1,0,1,1,0.126616304771067
0,27,5,0,1,0,1,1,1,0.122405464905465
0,28,2,0,1,0,1,0,1,0.125231910946197
0.256167407015339,13,0,0,0,1,0,0,0,0.151674858253381
0.340170935391448,26,0,0,0,0,0,0,1,0.14770448490312
0.390420821566135,19,0,0,0,1,0,1,1,0.129424217004845
0.484077484570676,17,0,0,0,0,0,0,0,0.170098332129829
0.476927591640037,39,0,0,0,0,1,0,0,0.160904927830394
0,14,7,0,1,0,0,1,1,0.127121212121212
0,50,4,1,1,1,1,0,1,0.145094253189491
0,38,7,0,1,0,1,1,0,0.159591808103713
0,49,5,1,1,1,0,1,0,0.152853592615497
0.335839087008499,5,0,0,0,1,1,1,1,0.126316924339282
0.122708993699867,43,0,0,0,1,0,1,0,0.187816365158498
0.260120836476795,44,0,0,0,1,0,1,1,0.152833264618979
0,10,7,1,1,1,0,1,0,0.127121212121212
0.106359309059568,38,0,0,0,1,1,0,1,0.131749972862809
0,21,4,1,1,0,0,0,1,0.130528499278499
0,8,8,0,1,1,0,1,1,0.120162037037037
0.050567807349842,32,0,1,0,1,1,1,0,0.176400143002034
0,36,5,0,1,0,1,1,1,0.14038332038332
0,46,6,1,1,0,1,0,1,0.136707294028723
0,46,10,1,1,0,0,1,1,0.161870854013711
0,42,4,1,1,0,1,0,0,0.178672839506173
0.1518026452919,46,0,0,0,1,1,0,1,0.16756614637567
0,13,5,1,1,1,1,0,1,0.155024456885359
0,1,6,1,1,1,1,1,0,0.146817458509188
0.0272168389195576,50,0,1,0,0,1,1,1,0.169307923117447
0.155969538122416,3,0,1,0,0,1,0,1,0.12237907639193
0,2,8,1,1,0,1,1,0,0.15629697346434
0,30,3,1,1,1,0,1,0,0.156949531949532
0,17,8,1,1,0,0,1,1,0.123425925925926
0,3,5,0,1,0,1,1,0,0.139054451654089
0,39,3,0,1,0,0,0,1,0.17412833528905
0.362453325815499,11,0,0,0,0,0,1,1,0.138857725515735
0.315387893558247,34,0,1,0,0,1,0,1,0.111454453835406
0.00531833728868514,33,0,1,0,1,0,0,0,0.178825537337442
0,26,6,1,1,1,0,0,1,0.147315387147168
0.200492981704883,44,0,0,0,0,0,0,0,0.160815216242235
0.422130668287165,36,0,1,0,0,1,1,0,0.158994030660697
0,42,7,0,1,0,1,0,1,0.149715064476969
0.388700380199356,50,0,1,0,1,1,0,1,0.168702721440817
0.175334529960528,21,0,0,0,1,1,1,0,0.162760911353044
0,1,8,1,1,0,1,1,1,0.117105721594517
0.493825463381596,49,0,1,0,1,1,0,1,0.174183490671586
0,18,10,1,1,1,1,1,1,0.121134817563389
0.0116390728419647,40,0,0,0,0,1,1,1,0.153555210221877
0.286866665780777,20,0,1,0,1,1,1,0,0.190534219968744
0.284397629370214,14,0,1,0,1,0,1,0,0.162354978858927
0.464812353907386,11,0,0,0,1,1,1,1,0.131364848022857
0,4,9,0,1,1,0,1,0,0.136163167036462
0.309177987736417,15,0,1,0,1,0,1,1,0.122661447037741
0.119708060135134,44,0,1,0,1,0,0,1,0.183310463499387
0.179028945777798,21,0,0,0,0,0,0,0,0.161216847526371
0,11,10,0,1,1,1,1,1,0.12099309420738
0.157816974852467,24,0,0,0,0,0,1,1,0.160017625911777
0,29,9,0,1,0,0,1,0,0.130802784076594
0.346579947098624,2,0,1,0,1,0,0,1,0.103705334167767
0,47,10,1,1,1,0,0,1,0.151645299145299
0,37,2,1,1,1,1,1,0,0.128069470212327
0,42,8,1,1,1,0,0,0,0.137339952816143
0.249787171503762,37,0,0,0,0,0,1,0,0.160989667299191
0.337886208793614,31,0,1,0,1,0,1,1,0.159009976951153
0.487738671149826,48,0,1,0,0,0,0,0,0.166648093969523
0,50,4,1,1,0,1,0,0,0.169392212725546
0,10,8,0,1,0,1,0,1,0.120162037037037
0.424636829534778,49,0,0,0,1,0,0,1,0.179382161048828
0.245916189552983,10,0,0,0,0,1,0,0,0.136866182932912
0.302571992565645,40,0,0,0,1,0,1,1,0.156688155319108
0,13,4,1,1,1,0,1,0,0.125539097667857
0,9,2,0,1,1,1,1,1,0.147575585789872
0,36,7,1,1,0,0,1,0,0.139948034769463
0.0782911625578999,30,0,0,0,1,1,1,1,0.151663459996793
0,29,5,0,1,1,1,1,1,0.124497755331089
0.169861358344322,14,0,0,0,1,1,0,1,0.155010254644454
0.124616064230446,35,0,0,0,1,1,0,0,0.169153605433367
0.0400774714492727,17,0,1,0,1,0,0,0,0.176928868903507
0.406637875643792,28,0,0,0,0,0,0,1,0.157990334589032
0,23,9,0,1,0,1,1,1,0.141911604709224
0.289778273598989,30,0,0,0,1,1,0,1,0.154341522674856
0,23,2,1,1,0,1,1,0,0.129259259259259
0,2,10,1,1,0,0,0,0,0.135479785737139
0.432738080935553,29,0,0,0,1,0,0,1,0.162888177387325
0,26,2,0,1,1,1,1,0,0.13728450317325
0.335537750987336,28,0,1,0,0,0,0,0,0.157276830312545
0.405340150213102,19,0,1,0,0,0,0,0,0.199119783370484
0.40683710805187,48,0,1,0,0,1,1,0,0.167898093969522
0,38,9,0,1,0,0,1,0,0.16611469879327
0,34,10,0,1,1,0,1,1,0.134609502049978
0.363202059116447,45,0,1,0,1,0,0,0,0.166777191062905
0,42,10,0,1,1,1,1,0,0.159506181649039
0.454429470080882,13,0,0,0,1,1,1,0,0.151110405238713
0,38,4,1,1,1,1,0,1,0.144910442291395
0,26,10,0,1,0,0,0,0,0.156214279547613
0.00536191153200343,18,0,0,0,1,0,1,0,0.150705684306875
0.322450410284568,28,0,0,0,0,1,1,1,0.161018533242231
0.19799091565772,46,0,1,0,1,1,1,1,0.16756614637567
0.266528506740928,2,0,1,0,1,1,1,0,0.132409824984801
0,14,10,0,1,0,0,0,0,0.163182198906837
0.441752774418099,21,0,1,0,1,1,1,1,0.137273002328416
0,29,6,0,1,0,0,0,0,0.163820299783033
0,36,7,0,1,0,1,1,1,0.144031728853157
0,2,4,1,1,1,0,0,1,0.129894158332229
0.345702501605731,46,0,0,0,0,0,0,1,0.172386887803554
0,1,4,1,1,1,0,1,0,0.139843337169926
0.147230065625394,46,0,0,0,0,0,0,0,0.171600079814366
0,9,2,0,1,1,0,0,1,0.147575585789872
0.230500978697557,46,0,0,0,0,1,1,0,0.169792033363462
0,45,6,0,1,0,1,0,0,0.145778562266658
0,46,3,1,1,0,0,1,0,0.170771853807568
0.118900596352527,13,0,0,0,1,1,1,1,0.125520491697058
0,1,9,0,1,1,1,1,0,0.145625813250361
0.0673033657611813,35,0,0,0,0,0,1,0,0.164884167860358
0,19,7,1,1,1,1,1,0,0.131132478632479
0.106261600978673,32,0,1,0,0,0,0,0,0.1755668096687
0,28,4,0,1,1,1,1,1,0.137992353766163
0.4319260799943,38,0,1,0,1,0,0,0,0.152441991142819
0,40,2,0,1,1,0,0,1,0.144737980273695
0,47,6,0,1,0,0,1,0,0.14337115485925
0.461949424461694,40,0,1,0,1,0,0,1,0.15526422210946
0.0310308753002901,10,0,1,0,1,1,0,0,0.138439889208999
0.277025227682665,10,0,1,0,0,0,0,0,0.134835459027188
0.41922223306424,5,0,1,0,0,1,0,0,0.138018384943699
0,28,5,0,1,1,0,0,0,0.144906688329307
0,20,10,0,1,0,1,1,0,0.149439588189588
0,50,4,0,1,1,0,0,0,0.169392212725546
0.400223667442333,47,0,0,0,0,0,1,1,0.172555237971905
0,20,3,1,1,1,1,1,1,0.122939814814815
0,40,5,1,1,0,0,1,0,0.156082872154301
0,38,5,1,1,0,0,0,1,0.14038332038332
0.33695550048328,5,0,0,0,0,1,1,1,0.116695136848954
0,47,5,0,1,1,0,1,1,0.154490331097474
0.0867719373109285,36,0,1,0,0,1,0,0,0.158998582986678
0.185741933869431,28,0,1,0,0,0,0,1,0.152313771699124
0.131124041229254,36,0,1,0,0,0,1,1,0.155484451615404
0.167567227470921,13,0,1,0,0,0,0,1,0.132319465495332
0,34,6,1,1,0,0,1,0,0.15326214460143
0,30,4,1,1,0,0,1,0,0.145715602480308
0.110308475785423,23,0,0,0,1,1,0,1,0.164175686191732
0,21,3,1,1,1,1,0,0,0.125
0.406113096409943,39,0,0,0,0,0,1,1,0.15651422210946
0.326741368355928,30,0,1,0,0,1,0,1,0.154341522674856
0,9,4,1,1,0,1,0,0,0.14546249981815
0.154858765656129,39,0,0,0,0,1,1,0,0.142438784472946
0.310574375222437,38,0,1,0,0,1,0,0,0.153506805957634
0.340495464574778,45,0,1,0,0,1,0,1,0.184848522288999
0,17,10,0,1,1,0,0,1,0.134037913145056
0,23,3,0,1,1,0,0,1,0.12587962962963
0,24,7,1,1,0,0,0,0,0.127252929470975
0.245544126975583,41,0,1,0,1,1,0,0,0.142970676522695
0,25,6,0,1,1,0,1,1,0.138076212647824
0,27,5,0,1,0,1,1,1,0.138999977095215
0,28,2,0,1,0,1,0,1,0.133055555555556
0.256167407015339,13,0,0,0,1,0,0,0,0.159443910357932
0.340170935391448,26,0,0,0,0,0,0,1,0.167105975628845
0.390420821566135,19,0,0,0,1,0,1,1,0.141817462258486
0.484077484570676,17,0,0,0,0,0,0,0,0.176523119976795
0.476927591640037,39,0,0,0,0,1,0,0,0.144134912419074
0,14,7,0,1,0,0,1,1,0.123611111111111
0,50,4,1,1,1,1,0,1,0.133518518518518
0,38,7,0,1,0,1,1,0,0.153619958084244
0,49,5,1,1,1,0,1,0,0.161930034251463
0.335839087008499,5,0,0,0,1,1,1,1,0.117125553520313
0.122708993699867,43,0,0,0,1,0,1,0,0.153703667077114
0.260120836476795,44,0,0,0,1,0,1,1,0.181634863966645
0,10,7,1,1,1,0,1,0,0.117935835108454
0.050567807349842,32,0,1,0,1,1,1,0,0.158034121675426
0,42,4,1,1,0,1,0,0,0.1425261092523
0.1518026452919,46,0,0,0,1,1,0,1,0.148749781964068
0.0272168389195576,50,0,1,0,0,1,1,1,0.17069487390916
0.00531833728868514,33,0,1,0,1,0,0,0,0.162614281374633
0.200492981704883,44,0,0,0,0,0,0,0,0.172165695856172
0.388700380199356,50,0,1,0,1,1,0,1,0.17845128416557
0.175334529960528,21,0,0,0,1,1,1,0,0.159754267066698
0.286866665780777,20,0,1,0,1,1,1,0,0.162633765104957
0.119708060135134,44,0,1,0,1,0,0,1,0.141094058058344
0.179028945777798,21,0,0,0,0,0,0,0,0.159669209992845
0.487738671149826,48,0,1,0,0,0,0,0,0.164573819038105
0,50,4,1,1,0,1,0,0,0.1425261092523
0.302571992565645,40,0,0,0,1,0,1,1,0.136970566911043
0.0400774714492727,17,0,1,0,1,0,0,0,0.15015153254379
0.335537750987336,28,0,1,0,0,0,0,0,0.1566948241353
0.405340150213102,19,0,1,0,0,0,0,0,0.163942120724089
0.40683710805187,48,0,1,0,0,1,1,0,0.164573819038105
0.363202059116447,45,0,1,0,1,0,0,0,0.168217111371873
0,42,10,0,1,1,1,1,0,0.144538898050803
0.00536191153200343,18,0,0,0,1,0,1,0,0.177073629693631
0.19799091565772,46,0,1,0,1,1,1,1,0.145416448630734
0.345702501605731,46,0,0,0,0,0,0,1,0.151866550557027
0.147230065625394,46,0,0,0,0,0,0,0,0.172165695856172
0.230500978697557,46,0,0,0,0,1,1,0,0.163664728129014
0.106261600978673,32,0,1,0,0,0,0,0,0.157101896933677
0.461949424461694,40,0,1,0,1,0,0,1,0.136970566911043
0,50,4,0,1,1,0,0,0,0.1425261092523
0.400223667442333,47,0,0,0,0,0,1,1,0.151866550557027
0.406113096409943,39,0,0,0,0,0,1,1,0.149590546904211
0.340495464574778,45,0,1,0,0,1,0,1,0.143522509236795
0.484077484570676,17,0,0,0,0,0,0,0,0.17075839979662
0,38,7,0,1,0,1,1,0,0.139363380178598
0.122708993699867,43,0,0,0,1,0,1,0,0.184337584813775
0.260120836476795,44,0,0,0,1,0,1,1,0.136056179270465
0.050567807349842,32,0,1,0,1,1,1,0,0.165398121499312
0,42,4,1,1,0,1,0,0,0.152610061895776
0.1518026452919,46,0,0,0,1,1,0,1,0.155587114604972
0.0272168389195576,50,0,1,0,0,1,1,1,0.163982176333367
0.00531833728868514,33,0,1,0,1,0,0,0,0.161231454832645
0.200492981704883,44,0,0,0,0,0,0,0,0.157485203001507
0.388700380199356,50,0,1,0,1,1,0,1,0.156179876120352
0.175334529960528,21,0,0,0,1,1,1,0,0.159668634677388
0.286866665780777,20,0,1,0,1,1,1,0,0.163136648145402
0.119708060135134,44,0,1,0,1,0,0,1,0.165587114604972
0.179028945777798,21,0,0,0,0,0,0,0,0.171258856624753
0.487738671149826,48,0,1,0,0,0,0,0,0.162703817346674
0,50,4,1,1,0,1,0,0,0.155009699295414
0.302571992565645,40,0,0,0,1,0,1,1,0.14996602273388
0.0400774714492727,17,0,1,0,1,0,0,0,0.18917080685973
0.335537750987336,28,0,1,0,0,0,0,0,0.167224632184214
0.405340150213102,19,0,1,0,0,0,0,0,0.188184503858523
0.40683710805187,48,0,1,0,0,1,1,0,0.162703817346674
0.363202059116447,45,0,1,0,1,0,0,0,0.156208979512551
0,42,10,0,1,1,1,1,0,0.161578362114076
0.00536191153200343,18,0,0,0,1,0,1,0,0.183577029231791
0.19799091565772,46,0,1,0,1,1,1,1,0.155587114604972
0.345702501605731,46,0,0,0,0,0,0,1,0.154952881113595
0.147230065625394,46,0,0,0,0,0,0,0,0.165216744234601
0.230500978697557,46,0,0,0,0,1,1,0,0.163902582206154
0.106261600978673,32,0,1,0,0,0,0,0,0.158509507467841
0.461949424461694,40,0,1,0,1,0,0,1,0.140484185127042
0,50,4,0,1,1,0,0,0,0.148157847443562
0.400223667442333,47,0,0,0,0,0,1,1,0.154952881113595
0.406113096409943,39,0,0,0,0,0,1,1,0.154595652363509
0.340495464574778,45,0,1,0,0,1,0,1,0.155230658891373
0.484077484570676,17,0,0,0,0,0,0,0,0.17993021251044
0,38,7,0,1,0,1,1,0,0.122393836322408
0.122708993699867,43,0,0,0,1,0,1,0,0.159471734988039
0.260120836476795,44,0,0,0,1,0,1,1,0.159928573410716
0.0272168389195576,50,0,1,0,0,1,1,1,0.155035039915992
0.00531833728868514,33,0,1,0,1,0,0,0,0.183696222208127
0.200492981704883,44,0,0,0,0,0,0,0,0.166723869164345
0.175334529960528,21,0,0,0,1,1,1,0,0.143949517193565
0.286866665780777,20,0,1,0,1,1,1,0,0.123668933579648
0.119708060135134,44,0,1,0,1,0,0,1,0.161200437569485
0.179028945777798,21,0,0,0,0,0,0,0,0.144749896267753
0.487738671149826,48,0,1,0,0,0,0,0,0.189622381586667
0.0400774714492727,17,0,1,0,1,0,0,0,0.173758233609424
0.335537750987336,28,0,1,0,0,0,0,0,0.140807839647125
0.405340150213102,19,0,1,0,0,0,0,0,0.140539891105367
0.40683710805187,48,0,1,0,0,1,1,0,0.17765408753504
0.363202059116447,45,0,1,0,1,0,0,0,0.168317324210181
0.00536191153200343,18,0,0,0,1,0,1,0,0.143251906823335
0.147230065625394,46,0,0,0,0,0,0,0,0.192251499554812
0.230500978697557,46,0,0,0,0,1,1,0,0.179394671925728
0.484077484570676,17,0,0,0,0,0,0,0,0.172514398079874
0.122708993699867,43,0,0,0,1,0,1,0,0.162743647446028
0.0272168389195576,50,0,1,0,0,1,1,1,0.137462623355481
0.00531833728868514,33,0,1,0,1,0,0,0,0.159541461624795
0.200492981704883,44,0,0,0,0,0,0,0,0.160609802455041
0.175334529960528,21,0,0,0,1,1,1,0,0.133810456693403
0.286866665780777,20,0,1,0,1,1,1,0,0.14243499822426
0.119708060135134,44,0,1,0,1,0,0,1,0.146852622106382
0.179028945777798,21,0,0,0,0,0,0,0,0.14438806488536
0.487738671149826,48,0,1,0,0,0,0,0,0.154714664744427
0.0400774714492727,17,0,1,0,1,0,0,0,0.165421576013809
0.335537750987336,28,0,1,0,0,0,0,0,0.143272550813959
0.405340150213102,19,0,1,0,0,0,0,0,0.15467245144045
0.40683710805187,48,0,1,0,0,1,1,0,0.148368717347755
0.363202059116447,45,0,1,0,1,0,0,0,0.150887580232818
0.00536191153200343,18,0,0,0,1,0,1,0,0.156182497239275
0.147230065625394,46,0,0,0,0,0,0,0,0.155429427274665
0.230500978697557,46,0,0,0,0,1,1,0,0.149546442840956
0.484077484570676,17,0,0,0,0,0,0,0,0.165557885624757
0.122708993699867,43,0,0,0,1,0,1,0,0.161753438360581
0,41,9,1,1,0,0,0,0,0.128148148148148
0.308341235741973,6,0,0,0,1,1,1,1,0.134750179618917
0,34,5,0,1,0,0,0,0,0.145280678316393
0.335536992083304,10,0,0,0,0,1,1,1,0.160720486918347
0,29,5,1,1,1,1,0,1,0.128491352122304
0.438110716124298,17,0,1,0,1,0,0,0,0.141204851272063
0,6,9,0,1,1,0,0,1,0.120625431331953
0,12,10,1,1,0,1,0,0,0.14455783682233
0,9,8,0,1,0,1,0,1,0.129764215236448
0.414185362718999,15,0,1,0,0,0,0,1,0.139335788528107
0,43,10,1,1,1,0,0,0,0.145458542779971
0,21,4,1,1,0,0,0,1,0.128294112145044
0,2,7,0,1,1,1,0,1,0.128271832101243
0,25,3,0,1,0,0,0,1,0.13853231060788
0,30,10,1,1,1,0,1,1,0.132987117552335
0.379633798570605,46,0,1,0,0,1,0,0,0.158682350449949
0,11,4,1,1,0,0,0,0,0.139385821583503
0,47,10,1,1,0,1,1,1,0.168051135372564
0,26,7,0,1,1,0,1,0,0.127219172400332
0.255838323362172,43,0,0,0,1,1,1,0,0.154897064436538
0.107474733356619,25,0,1,0,1,1,0,0,0.142938971824425
0.0689314175329637,2,0,1,0,1,1,1,1,0.130628787852522
0.21768083018926,22,0,0,0,0,1,1,0,0.138133441926144
0,38,2,1,1,0,1,1,1,0.127468893540322
0.0191914254075382,39,0,0,0,1,0,1,0,0.151482584875442
0.298371271460084,4,0,1,0,0,0,1,0,0.132595590624683
0,5,3,1,1,1,1,1,1,0.124916970155065
0,50,10,1,1,0,1,0,0,0.170890641545403
0,18,7,1,1,0,0,1,1,0.132562494694848
0,21,7,0,1,1,1,0,0,0.125
0,29,8,0,1,0,0,0,1,0.125
0,9,9,1,1,0,0,0,1,0.123350451291628
0.314113630716922,7,0,1,0,1,0,0,1,0.131414233971895
0,15,2,0,1,1,0,0,0,0.139660493827161
0.0450223229378462,41,0,0,0,0,1,1,1,0.15982517795132
0,24,5,0,1,1,1,1,0,0.147154631083202
0,35,9,1,1,1,0,1,1,0.137791684965598
0,21,8,0,1,0,0,1,0,0.129501715216001
0.282846299519762,12,0,0,0,0,1,0,1,0.146389064404952
0,20,10,0,1,0,0,1,1,0.12422083150344
0,33,9,0,1,1,0,0,1,0.12795621045621
0.352413924254477,3,0,1,0,0,0,1,0,0.133589474673691
0.212707419766346,22,0,1,0,1,1,1,0,0.137186472229174
0.354945948537905,16,0,0,0,1,0,1,0,0.163172004441338
0,14,4,0,1,1,1,0,0,0.139501569858713
0.30578245858103,19,0,0,0,1,1,0,0,0.145177031210782
0.398391144942492,24,0,1,0,0,1,0,0,0.154445345328992
0,49,9,0,1,0,1,0,1,0.147440350654636
0,26,6,0,1,0,1,0,1,0.129528619528619
0.193736149594188,41,0,0,0,1,1,1,1,0.155798946246517
0,9,2,1,1,0,1,1,1,0.125
0.223603625374148,3,0,0,0,1,1,1,1,0.123526280060943
0,30,6,1,1,1,1,1,0,0.140333836247245
0,38,5,0,1,1,0,0,0,0.13830574187717
0.0381551997177303,13,0,0,0,0,0,1,1,0.156303398869317
0.00705081771756522,10,0,1,0,1,0,1,1,0.143291875126457
0,35,6,0,1,1,1,1,0,0.141728171759228
0,23,10,1,1,0,0,1,1,0.131642745482031
0,13,8,0,1,1,1,0,1,0.130843236588578
0.112237656308804,35,0,1,0,0,0,1,0,0.145538819358695
0.131239949297393,38,0,1,0,1,0,1,1,0.173821019962324
0.210223419980379,46,0,1,0,1,0,0,0,0.155658362221645
0,38,10,0,1,1,1,0,0,0.145458542779971
0,37,9,1,1,1,0,1,0,0.128148148148148
0,46,3,0,1,1,1,0,1,0.14679012345679
0,27,2,0,1,0,0,0,1,0.125
0.0672146447445266,39,0,1,0,0,0,1,0,0.151482584875442
0.324919137301156,47,0,1,0,0,1,1,0,0.158682350449949
0,15,3,1,1,1,0,1,1,0.132086993119602
0,30,3,1,1,1,0,0,1,0.141717554976902
0.21649824288534,38,0,0,0,0,0,0,1,0.173821019962324
0,28,3,1,1,1,1,0,0,0.125
0,8,6,0,1,0,0,0,0,0.128741984423692
0.27865506204241,41,0,1,0,1,0,0,1,0.155912565407907
0,23,4,0,1,1,0,1,1,0.128294112145044
0.149755123258103,46,0,0,0,1,1,0,0,0.153088015901299
0,40,6,1,1,1,1,1,1,0.132685185185185
0.0172919729629066,27,0,0,0,0,0,1,0,0.134276193096069
0,35,8,1,1,1,0,0,0,0.14178878330664
0.238393564020516,15,0,1,0,1,0,1,1,0.142234204110346
0,20,9,0,1,1,1,1,0,0.141923261728934
0.00571647795569152,27,0,0,0,0,0,0,1,0.124460512744674
0.425196026785998,27,0,0,0,1,1,1,1,0.138644163150257
0,6,10,1,1,1,1,1,1,0.115699380224484
