0.0196357375774533,25,0,0,0,0,0,0,0,0.258730158730159
0,8,3,0,1,0,0,0,0,0.386507936507936
0.341739481628174,32,0,0,0,1,0,1,0,0.26031746031746
0,34,8,0,1,1,1,1,0,0.226190476190476
0,7,7,1,1,0,0,0,0,0.451190476190476
0,28,10,0,1,1,1,0,1,0.267857142857143
0,12,8,1,1,0,0,0,0,0.326190476190476
0,50,7,0,1,0,1,1,1,0.162301587301587
0,39,6,1,1,0,0,1,1,0.192460317460317
0,41,7,0,1,0,0,1,0,0.213888888888889
0,48,4,1,1,0,0,1,0,0.169444444444445
0,50,3,1,1,0,0,1,1,0.122222222222222
0,39,5,0,1,0,0,0,1,0.20515873015873
0,21,8,1,1,0,1,0,1,0.258333333333333
0,2,2,1,1,0,0,0,1,0.465079365079365
0,8,2,0,1,0,1,1,0,0.356746031746032
0.10078755880706,22,0,0,0,0,0,1,1,0.296031746031746
0.382446672300342,26,0,0,0,0,1,0,0,0.280952380952381
0,16,4,1,1,1,1,1,0,0.293650793650794
0,40,5,1,1,0,0,1,0,0.176587301587302
0.0225949323498644,47,0,0,0,0,1,1,0,0.194444444444444
0.357948454981204,42,0,0,0,1,0,1,1,0.232142857142857
0.173973213321297,2,0,1,0,0,0,0,1,0.627380952380952
0.451222084760433,43,0,1,0,1,0,0,1,0.232142857142857
0,21,5,1,1,0,0,0,1,0.273412698412698
0,34,9,1,1,1,1,0,1,0.212698412698413
0,36,3,0,1,1,1,1,0,0.188492063492063
0,39,3,1,1,0,1,0,1,0.191269841269841
0,39,2,1,1,1,0,0,1,0.119047619047619
0.0888109054088127,7,0,1,0,1,0,0,0,0.513888888888889
0,46,6,1,1,1,0,1,1,0.182539682539683
0,12,5,1,1,0,0,1,0,0.332142857142857
0,12,9,0,1,1,0,1,0,0.375
0,2,9,0,1,1,1,0,0,0.490079365079365
0.163418511623517,49,0,0,0,0,0,1,0,0.191269841269841
0.27120531395264,16,0,1,0,1,1,1,1,0.365476190476191
0,48,10,0,1,1,1,1,1,0.192460317460317
0.463636811445002,36,0,0,0,0,1,0,1,0.238492063492064
0,39,7,0,1,0,1,1,1,0.182539682539683
0.133915556783089,30,0,1,0,1,1,1,1,0.268253968253968
0.0583494875389151,34,0,1,0,0,0,0,0,0.241666666666667
0,21,3,1,1,1,1,0,0,0.255952380952381
0,9,5,1,1,0,1,0,1,0.430555555555556
0,16,6,0,1,1,0,1,0,0.361111111111111
0.120656384267146,23,0,0,0,1,0,0,0,0.288095238095238
0.128113642044598,5,0,1,0,1,1,0,1,0.583333333333333
0.0167095445578452,38,0,0,0,0,0,1,1,0.24484126984127
0.355127684095176,3,0,1,0,0,0,1,0,0.600793650793651
0,14,10,0,1,1,0,0,0,0.394444444444444
0,25,3,1,1,0,0,1,0,0.198015873015873
0,7,10,0,1,0,0,1,0,0.441666666666667
0,10,2,1,1,1,0,0,1,0.294444444444444
0.487415764571168,6,0,0,0,1,0,1,0,0.565079365079365
0,10,3,1,1,0,0,1,1,0.381746031746032
0,18,9,1,1,1,0,1,0,0.317063492063492
0.415354207144584,39,0,1,0,0,0,0,1,0.24484126984127
0.487828067651484,48,0,1,0,1,1,1,0,0.188095238095238
0.407404621181078,27,0,0,0,0,1,0,1,0.283333333333333
0,8,2,0,1,0,0,0,0,0.356746031746032
0.429233828902012,8,0,0,0,1,1,0,0,0.513095238095238
0,21,5,1,1,1,1,0,0,0.270238095238095
0.312696715527447,33,0,1,0,0,1,1,0,0.247619047619048
0,31,6,0,1,1,1,1,0,0.226984126984127
0,15,6,0,1,0,0,0,0,0.367063492063492
0,18,10,0,1,1,0,0,0,0.324603174603175
0,34,4,0,1,0,0,1,1,0.197222222222222
0.358648114308249,42,0,1,0,0,1,1,0,0.206746031746032
0.44295092332107,28,0,0,0,0,1,1,1,0.263492063492063
0.178411612666911,13,0,1,0,1,1,0,0,0.422619047619048
0.298547110755928,13,0,1,0,1,1,0,1,0.442460317460317
0.426310834851116,48,0,0,0,1,0,0,0,0.188095238095238
0,2,5,0,1,0,0,1,0,0.447222222222222
0.499058870817302,36,0,1,0,1,0,0,0,0.225396825396825
0,15,6,1,1,0,1,0,1,0.342063492063492
0,42,5,1,1,0,1,1,1,0.186111111111111
0,40,8,1,1,1,1,0,1,0.193650793650794
0,2,5,1,1,0,0,0,1,0.462301587301587
0.254155584143242,33,0,0,0,0,0,0,0,0.247619047619048
0.486563725052169,4,0,0,0,0,0,0,0,0.573015873015873
0.131997604019474,15,0,0,0,0,1,0,1,0.387698412698413
0,28,3,1,1,0,1,0,0,0.208730158730159
0.0904968670653179,33,0,0,0,0,0,0,1,0.238492063492063
0.168972109175054,20,0,1,0,0,0,1,0,0.361507936507936
0.450296957740793,46,0,1,0,0,1,0,0,0.232539682539682
0.471652912000893,38,0,1,0,0,0,1,1,0.218650793650794
0,17,7,1,1,0,1,1,0,0.318253968253968
0.338278143689036,20,0,1,0,1,1,0,0,0.361507936507936
0,1,10,1,1,1,1,1,0,0.451984126984127
0,42,8,0,1,1,1,1,1,0.240476190476191
0,7,6,1,1,1,1,1,0,0.402380952380952
0.236357016003924,43,0,0,0,1,1,0,1,0.21547619047619
0,9,6,1,1,0,0,1,0,0.39047619047619
0.15622117080912,8,0,1,0,1,0,0,1,0.440079365079365
0,26,2,0,1,0,0,0,0,0.168650793650794
0,25,2,0,1,1,0,0,0,0.168650793650794
0.168425163135165,35,0,1,0,1,1,0,1,0.218650793650794
0.184875083522638,34,0,0,0,1,0,1,0,0.228174603174603
0.11177487623482,26,0,1,0,1,1,1,1,0.282142857142857
0,24,9,1,1,1,0,0,1,0.243650793650794
0.436209761904785,21,0,0,0,1,1,0,0,0.316269841269841
0.152051247939235,42,0,1,0,0,1,0,0,0.21547619047619
0,16,10,0,1,1,0,1,0,0.303571428571429
0,10,6,0,1,0,1,0,0,0.351984126984127
0.419150217230897,44,0,0,0,0,1,1,0,0.232539682539682
0,35,5,0,1,1,0,0,0,0.201587301587302
0,31,4,1,1,0,1,1,1,0.217460317460317
0.160458727224963,37,0,0,0,0,0,0,1,0.218650793650794
0.0906283361515962,34,0,1,0,0,0,0,1,0.238492063492063
0,13,5,0,1,0,1,1,0,0.299206349206349
0.0480149032138288,7,0,0,0,1,0,1,0,0.482142857142857
0.039696327932179,3,0,0,0,0,0,1,1,0.56984126984127
0,4,2,1,1,1,1,1,1,0.388095238095238
0.130668177847518,21,0,1,0,0,1,0,1,0.322619047619048
0.315639119257685,31,0,0,0,1,1,0,1,0.284920634920635
0,43,10,1,1,1,1,1,0,0.201587301587302
0.0939317380520515,50,0,0,0,1,1,0,0,0.203968253968254
0.115400390490424,47,0,0,0,1,1,1,1,0.232539682539682
0.120645525154425,49,0,1,0,0,1,0,1,0.213492063492064
0.0214793962852564,36,0,0,0,1,0,0,0,0.218650793650794
0,33,6,1,1,0,0,0,1,0.212698412698413
0,44,4,0,1,0,0,0,0,0.18452380952381
0,23,10,1,1,1,0,0,0,0.250793650793651
0.0036249080025591,5,0,1,0,0,1,0,0,0.51984126984127
0.166332480850862,16,0,0,0,0,1,1,1,0.378968253968254
0,6,2,1,1,1,0,1,0,0.361111111111111
0,48,7,0,1,1,1,1,0,0.159920634920635
0,20,10,1,1,1,1,0,0,0.226984126984127
0,20,9,0,1,0,1,0,0,0.242460317460317
0.168982873482862,26,0,0,0,0,1,1,0,0.28531746031746
0,43,6,1,1,0,0,0,1,0.176587301587302
0.147396075301571,11,0,0,0,1,1,1,1,0.449603174603175
0.282006971759489,3,0,1,0,0,0,0,1,0.58531746031746
0,19,3,0,1,0,0,1,1,0.21468253968254
0.0416268746454734,21,0,1,0,0,1,1,1,0.322619047619048
0,50,5,0,1,0,1,1,0,0.188095238095238
0,20,4,0,1,0,1,1,0,0.275396825396825
0,3,6,1,1,0,0,1,1,0.407142857142857
0,27,10,1,1,0,1,1,1,0.20952380952381
0,36,10,1,1,0,0,1,0,0.201587301587302
0,18,9,1,1,0,1,0,0,0.236111111111111
0.0428540947313886,39,0,1,0,0,1,1,0,0.218650793650794
0,19,3,0,1,0,0,1,0,0.238492063492064
0.343914614211535,16,0,0,0,0,0,0,0,0.398809523809524
0,49,8,1,1,0,0,1,0,0.154365079365079
0.0742809447213076,21,0,0,0,1,0,0,0,0.316269841269841
0.179132587066153,42,0,0,0,0,0,0,1,0.21547619047619
0,10,5,1,1,1,1,0,0,0.352777777777778
0,21,8,0,1,0,0,1,1,0.262698412698413
0.49723904346209,3,0,1,0,1,1,1,0,0.513888888888889
0,44,8,1,1,0,0,1,0,0.187301587301587
0.0196357375774533,25,0,0,0,0,0,0,0,0.291666666666667
0,8,3,0,1,0,0,0,0,0.369047619047619
0.341739481628174,32,0,0,0,1,0,1,0,0.244047619047619
0,34,8,0,1,1,1,1,0,0.186507936507937
0,7,7,1,1,0,0,0,0,0.43452380952381
0,28,10,0,1,1,1,0,1,0.20952380952381
0,12,8,1,1,0,0,0,0,0.427777777777778
0,50,7,0,1,0,1,1,1,0.159920634920635
0,39,6,1,1,0,0,1,1,0.196031746031746
0,41,7,0,1,0,0,1,0,0.210714285714286
0,48,4,1,1,0,0,1,0,0.175
0,50,3,1,1,0,0,1,1,0.121031746031746
0,39,5,0,1,0,0,0,1,0.19047619047619
0,21,8,1,1,0,1,0,1,0.262698412698413
0,2,2,1,1,0,0,0,1,0.437698412698413
0,8,2,0,1,0,1,1,0,0.325
0.10078755880706,22,0,0,0,0,0,1,1,0.306349206349206
0.382446672300342,26,0,0,0,0,1,0,0,0.28531746031746
0,16,4,1,1,1,1,1,0,0.254365079365079
0,40,5,1,1,0,0,1,0,0.188492063492063
0.0225949323498644,47,0,0,0,0,1,1,0,0.232539682539682
0.357948454981204,42,0,0,0,1,0,1,1,0.21547619047619
0.173973213321297,2,0,1,0,0,0,0,1,0.61468253968254
0.451222084760433,43,0,1,0,1,0,0,1,0.21547619047619
0,21,5,1,1,0,0,0,1,0.250793650793651
0,34,9,1,1,1,1,0,1,0.211904761904762
0,36,3,0,1,1,1,1,0,0.185714285714286
0,39,3,1,1,0,1,0,1,0.173809523809524
0,39,2,1,1,1,0,0,1,0.107936507936508
0.0888109054088127,7,0,1,0,1,0,0,0,0.482142857142857
0,46,6,1,1,1,0,1,1,0.176587301587302
0,12,5,1,1,0,0,1,0,0.305555555555556
0,12,9,0,1,1,0,1,0,0.338095238095238
0,2,9,0,1,1,1,0,0,0.459126984126984
0.163418511623517,49,0,0,0,0,0,1,0,0.213492063492064
0.27120531395264,16,0,1,0,1,1,1,1,0.378968253968254
0,48,10,0,1,1,1,1,1,0.172619047619048
0.463636811445002,36,0,0,0,0,1,0,1,0.218650793650794
0,39,7,0,1,0,1,1,1,0.210714285714286
0.133915556783089,30,0,1,0,1,1,1,1,0.298809523809524
0.0583494875389151,34,0,1,0,0,0,0,0,0.228174603174603
0,21,3,1,1,1,1,0,0,0.218650793650794
0,9,5,1,1,0,1,0,1,0.369444444444444
0,16,6,0,1,1,0,1,0,0.307539682539683
0.120656384267146,23,0,0,0,1,0,0,0,0.303174603174603
0.128113642044598,5,0,1,0,1,1,0,1,0.528968253968254
0.0167095445578452,38,0,0,0,0,0,1,1,0.218650793650794
0.355127684095176,3,0,1,0,0,0,1,0,0.513888888888889
0,14,10,0,1,1,0,0,0,0.297619047619048
0,25,3,1,1,0,0,1,0,0.216666666666667
0,7,10,0,1,0,0,1,0,0.370634920634921
0,10,2,1,1,1,0,0,1,0.298809523809524
0.487415764571168,6,0,0,0,1,0,1,0,0.492857142857143
0,10,3,1,1,0,0,1,1,0.325793650793651
0,18,9,1,1,1,0,1,0,0.236111111111111
0.415354207144584,39,0,1,0,0,0,0,1,0.218650793650794
0.487828067651484,48,0,1,0,1,1,1,0,0.229761904761905
0.407404621181078,27,0,0,0,0,1,0,1,0.294444444444444
0,8,2,0,1,0,0,0,0,0.325
0.429233828902012,8,0,0,0,1,1,0,0,0.442857142857143
0,21,5,1,1,1,1,0,0,0.247222222222222
0.312696715527447,33,0,1,0,0,1,1,0,0.238492063492063
0,31,6,0,1,1,1,1,0,0.222222222222222
0,15,6,0,1,0,0,0,0,0.345238095238095
0,18,10,0,1,1,0,0,0,0.240873015873016
0,34,4,0,1,0,0,1,1,0.20952380952381
0.358648114308249,42,0,1,0,0,1,1,0,0.21547619047619
0.44295092332107,28,0,0,0,0,1,1,1,0.291269841269841
0.178411612666911,13,0,1,0,1,1,0,0,0.397619047619048
0.298547110755928,13,0,1,0,1,1,0,1,0.413492063492063
0.426310834851116,48,0,0,0,1,0,0,0,0.229761904761905
0,2,5,0,1,0,0,1,0,0.428571428571428
0.499058870817302,36,0,1,0,1,0,0,0,0.218650793650794
0,15,6,1,1,0,1,0,1,0.348412698412698
0,42,5,1,1,0,1,1,1,0.178968253968254
0,40,8,1,1,1,1,0,1,0.186507936507937
0,2,5,1,1,0,0,0,1,0.488888888888889
0.254155584143242,33,0,0,0,0,0,0,0,0.238492063492063
0.486563725052169,4,0,0,0,0,0,0,0,0.513888888888889
0.131997604019474,15,0,0,0,0,1,0,1,0.375396825396825
0,28,3,1,1,0,1,0,0,0.211111111111111
0.0904968670653179,33,0,0,0,0,0,0,1,0.237698412698413
0.168972109175054,20,0,1,0,0,0,1,0,0.36984126984127
0.450296957740793,46,0,1,0,0,1,0,0,0.217857142857143
0.471652912000893,38,0,1,0,0,0,1,1,0.23452380952381
0,17,7,1,1,0,1,1,0,0.33452380952381
0.338278143689036,20,0,1,0,1,1,0,0,0.36984126984127
0,1,10,1,1,1,1,1,0,0.511111111111111
0,42,8,0,1,1,1,1,1,0.201190476190476
0,7,6,1,1,1,1,1,0,0.435714285714286
0.236357016003924,43,0,0,0,1,1,0,1,0.224206349206349
0,9,6,1,1,0,0,1,0,0.400793650793651
0.15622117080912,8,0,1,0,1,0,0,1,0.477380952380952
0,26,2,0,1,0,0,0,0,0.198412698412698
0,25,2,0,1,1,0,0,0,0.207539682539683
0.168425163135165,35,0,1,0,1,1,0,1,0.234920634920635
0.184875083522638,34,0,0,0,1,0,1,0,0.244047619047619
0.11177487623482,26,0,1,0,1,1,1,1,0.288095238095238
0,24,9,1,1,1,0,0,1,0.214285714285714
0.436209761904785,21,0,0,0,1,1,0,0,0.343650793650794
0.152051247939235,42,0,1,0,0,1,0,0,0.224206349206349
0,16,10,0,1,1,0,1,0,0.30515873015873
0,10,6,0,1,0,1,0,0,0.381349206349206
0.419150217230897,44,0,0,0,0,1,1,0,0.224206349206349
0,35,5,0,1,1,0,0,0,0.206746031746032
0,31,4,1,1,0,1,1,1,0.218650793650794
0.160458727224963,37,0,0,0,0,0,0,1,0.21547619047619
0.0906283361515962,34,0,1,0,0,0,0,1,0.237698412698413
0,13,5,0,1,0,1,1,0,0.358333333333333
0.0480149032138288,7,0,0,0,1,0,1,0,0.528571428571429
0.039696327932179,3,0,0,0,0,0,1,1,0.582936507936508
0,4,2,1,1,1,1,1,1,0.433333333333333
0.130668177847518,21,0,1,0,0,1,0,1,0.343650793650794
0.315639119257685,31,0,0,0,1,1,0,1,0.243253968253968
0,43,10,1,1,1,1,1,0,0.209920634920635
0.0939317380520515,50,0,0,0,1,1,0,0,0.191269841269841
0.115400390490424,47,0,0,0,1,1,1,1,0.217857142857143
0.120645525154425,49,0,1,0,0,1,0,1,0.184920634920635
0.0214793962852564,36,0,0,0,1,0,0,0,0.238095238095238
0,33,6,1,1,0,0,0,1,0.218253968253968
0,44,4,0,1,0,0,0,0,0.173412698412698
0,23,10,1,1,1,0,0,0,0.238888888888889
0.0036249080025591,5,0,1,0,0,1,0,0,0.56547619047619
0.166332480850862,16,0,0,0,0,1,1,1,0.400396825396825
0,6,2,1,1,1,0,1,0,0.384920634920635
0,48,7,0,1,1,1,1,0,0.194047619047619
0,20,10,1,1,1,1,0,0,0.286111111111111
0,20,9,0,1,0,1,0,0,0.299603174603175
0.168982873482862,26,0,0,0,0,1,1,0,0.288095238095238
0,43,6,1,1,0,0,0,1,0.182539682539683
0.147396075301571,11,0,0,0,1,1,1,1,0.448809523809524
0.282006971759489,3,0,1,0,0,0,0,1,0.591269841269841
0,19,3,0,1,0,0,1,1,0.242063492063492
0.0416268746454734,21,0,1,0,0,1,1,1,0.343650793650794
0,50,5,0,1,0,1,1,0,0.16984126984127
0,20,4,0,1,0,1,1,0,0.269047619047619
0,3,6,1,1,0,0,1,1,0.503968253968254
0,27,10,1,1,0,1,1,1,0.252380952380952
0,36,10,1,1,0,0,1,0,0.207539682539683
0,18,9,1,1,0,1,0,0,0.365873015873016
0.0428540947313886,39,0,1,0,0,1,1,0,0.218253968253968
0,19,3,0,1,0,0,1,0,0.242063492063492
0.343914614211535,16,0,0,0,0,0,0,0,0.406746031746032
0,49,8,1,1,0,0,1,0,0.18452380952381
0.0742809447213076,21,0,0,0,1,0,0,0,0.341269841269841
0.179132587066153,42,0,0,0,0,0,0,1,0.224206349206349
0,10,5,1,1,1,1,0,0,0.385714285714286
0,21,8,0,1,0,0,1,1,0.239285714285714
0.49723904346209,3,0,1,0,1,1,1,0,0.627777777777778
0,44,8,1,1,0,0,1,0,0.187301587301587
0.0196357375774533,25,0,0,0,0,0,0,0,0.288095238095238
0,8,3,0,1,0,0,0,0,0.436507936507937
0.341739481628174,32,0,0,0,1,0,1,0,0.244047619047619
0,34,8,0,1,1,1,1,0,0.200396825396825
0,7,7,1,1,0,0,0,0,0.406746031746032
0,28,10,0,1,1,1,0,1,0.242857142857143
0,12,8,1,1,0,0,0,0,0.363095238095238
0,50,7,0,1,0,1,1,1,0.181746031746032
0,39,6,1,1,0,0,1,1,0.212301587301587
0,41,7,0,1,0,0,1,0,0.209920634920635
0,48,4,1,1,0,0,1,0,0.187698412698413
0,50,3,1,1,0,0,1,1,0.13015873015873
0,39,5,0,1,0,0,0,1,0.203571428571429
0,21,8,1,1,0,1,0,1,0.239285714285714
0,2,2,1,1,0,0,0,1,0.46031746031746
0,8,2,0,1,0,1,1,0,0.336507936507937
0.10078755880706,22,0,0,0,0,0,1,1,0.306746031746032
0.382446672300342,26,0,0,0,0,1,0,0,0.288095238095238
0,16,4,1,1,1,1,1,0,0.308333333333333
0,40,5,1,1,0,0,1,0,0.203571428571429
0.0225949323498644,47,0,0,0,0,1,1,0,0.217857142857143
0.357948454981204,42,0,0,0,1,0,1,1,0.224206349206349
0.173973213321297,2,0,1,0,0,0,0,1,0.611111111111111
0.451222084760433,43,0,1,0,1,0,0,1,0.224206349206349
0,21,5,1,1,0,0,0,1,0.242857142857143
0,34,9,1,1,1,1,0,1,0.203968253968254
0,36,3,0,1,1,1,1,0,0.175
0,39,3,1,1,0,1,0,1,0.172222222222222
0,39,2,1,1,1,0,0,1,0.126984126984127
0.0888109054088127,7,0,1,0,1,0,0,0,0.528571428571429
0,46,6,1,1,1,0,1,1,0.173015873015873
0,12,5,1,1,0,0,1,0,0.376984126984127
0,12,9,0,1,1,0,1,0,0.381746031746032
0,2,9,0,1,1,1,0,0,0.466666666666667
0.163418511623517,49,0,0,0,0,0,1,0,0.184920634920635
0.27120531395264,16,0,1,0,1,1,1,1,0.400396825396825
0,48,10,0,1,1,1,1,1,0.194047619047619
0.463636811445002,36,0,0,0,0,1,0,1,0.231746031746032
0,39,7,0,1,0,1,1,1,0.209920634920635
0.133915556783089,30,0,1,0,1,1,1,1,0.249603174603175
0.0583494875389151,34,0,1,0,0,0,0,0,0.244047619047619
0,21,3,1,1,1,1,0,0,0.23968253968254
0,9,5,1,1,0,1,0,1,0.371825396825397
0,16,6,0,1,1,0,1,0,0.356349206349206
0.120656384267146,23,0,0,0,1,0,0,0,0.295634920634921
0.128113642044598,5,0,1,0,1,1,0,1,0.575396825396825
0.0167095445578452,38,0,0,0,0,0,1,1,0.23452380952381
0.355127684095176,3,0,1,0,0,0,1,0,0.627777777777778
0,14,10,0,1,1,0,0,0,0.30515873015873
0,25,3,1,1,0,0,1,0,0.230555555555556
0,7,10,0,1,0,0,1,0,0.436507936507937
0,10,2,1,1,1,0,0,1,0.3
0.487415764571168,6,0,0,0,1,0,1,0,0.528174603174603
0,10,3,1,1,0,0,1,1,0.4
0,18,9,1,1,1,0,1,0,0.365873015873016
0.415354207144584,39,0,1,0,0,0,0,1,0.218253968253968
0.487828067651484,48,0,1,0,1,1,1,0,0.217857142857143
0.407404621181078,27,0,0,0,0,1,0,1,0.288095238095238
0,8,2,0,1,0,0,0,0,0.336507936507937
0.429233828902012,8,0,0,0,1,1,0,0,0.510714285714286
0,21,5,1,1,1,1,0,0,0.252380952380952
0.312696715527447,33,0,1,0,0,1,1,0,0.244047619047619
0,31,6,0,1,1,1,1,0,0.196031746031746
0,15,6,0,1,0,0,0,0,0.368253968253968
0,18,10,0,1,1,0,0,0,0.323809523809524
0,34,4,0,1,0,0,1,1,0.212301587301587
0.358648114308249,42,0,1,0,0,1,1,0,0.224206349206349
0.44295092332107,28,0,0,0,0,1,1,1,0.288095238095238
0.178411612666911,13,0,1,0,1,1,0,0,0.406746031746032
0.298547110755928,13,0,1,0,1,1,0,1,0.412698412698413
0.426310834851116,48,0,0,0,1,0,0,0,0.217857142857143
0,2,5,0,1,0,0,1,0,0.497619047619048
0.499058870817302,36,0,1,0,1,0,0,0,0.238095238095238
0,15,6,1,1,0,1,0,1,0.371428571428571
0,42,5,1,1,0,1,1,1,0.178174603174603
0,40,8,1,1,1,1,0,1,0.221031746031746
0,2,5,1,1,0,0,0,1,0.461507936507937
0.254155584143242,33,0,0,0,0,0,0,0,0.244047619047619
0.486563725052169,4,0,0,0,0,0,0,0,0.613492063492064
0.131997604019474,15,0,0,0,0,1,0,1,0.394047619047619
0.0480149032138288,7,0,0,0,1,0,1,0,0.515079365079365
0.039696327932179,3,0,0,0,0,0,1,1,0.581746031746032
0.0036249080025591,5,0,1,0,0,1,0,0,0.535714285714286
0.282006971759489,3,0,1,0,0,0,0,1,0.584920634920635
0.49723904346209,3,0,1,0,1,1,1,0,0.58531746031746
0.173973213321297,2,0,1,0,0,0,0,1,0.617857142857143
0.0888109054088127,7,0,1,0,1,0,0,0,0.515079365079365
0.128113642044598,5,0,1,0,1,1,0,1,0.525396825396825
0.355127684095176,3,0,1,0,0,0,1,0,0.58531746031746
0.487415764571168,6,0,0,0,1,0,1,0,0.525396825396825
0.429233828902012,8,0,0,0,1,1,0,0,0.519444444444444
0.486563725052169,4,0,0,0,0,0,0,0,0.567460317460317
0.282006971759489,3,0,1,0,0,0,0,1,0.566666666666667
0.173973213321297,2,0,1,0,0,0,0,1,0.583333333333333
0.458397140030283,4,0,0,0,1,1,0,0,0.563888888888889
0,31,2,0,1,0,0,1,0,0.187301587301587
0,49,10,1,1,0,0,1,1,0.191269841269841
0,29,10,0,1,1,1,0,0,0.21547619047619
0,1,2,0,1,1,0,1,0,0.443253968253968
0,30,8,1,1,1,0,1,1,0.243650793650794
0,47,5,1,1,0,0,0,1,0.19047619047619
0.498865477857413,4,0,0,0,0,1,0,1,0.575793650793651
0,44,6,1,1,0,1,0,1,0.187698412698413
0.476242127954494,41,0,0,0,0,0,0,0,0.209920634920635
0.452896547138691,45,0,1,0,1,1,1,0,0.216269841269841
0,44,7,0,1,1,0,0,0,0.203174603174603
0,33,10,1,1,0,1,1,0,0.196031746031746
0,44,6,0,1,0,1,0,1,0.187698412698413
0.319574205130339,49,0,1,0,1,1,0,1,0.202380952380952
0,4,6,1,1,1,1,1,0,0.538888888888889
0,7,6,0,1,0,0,0,0,0.471428571428571
0,42,10,1,1,0,0,1,1,0.190873015873016
0,19,3,1,1,1,0,0,0,0.286507936507936
0.199418450740166,34,0,1,0,0,1,0,0,0.222619047619048
0,19,5,1,1,0,0,1,0,0.313492063492063
0,39,10,0,1,1,0,0,0,0.190873015873016
0,31,9,0,1,1,0,1,0,0.19047619047619
0,30,8,0,1,1,1,1,0,0.243650793650794
0,32,4,1,1,1,1,1,1,0.19484126984127
0.395983349833405,24,0,1,0,0,1,1,0,0.346825396825397
0.242644933256553,19,0,1,0,0,1,1,1,0.431746031746032
0.14712574676075,8,0,1,0,1,0,0,1,0.468253968253968
0.447059100889834,11,0,0,0,1,0,1,1,0.442857142857143
0.132530467114877,34,0,0,0,0,1,1,0,0.222619047619048
0.173714748871746,35,0,0,0,1,0,0,0,0.219444444444444
0,17,2,0,1,0,1,0,0,0.243650793650794
0,10,3,0,1,0,1,1,0,0.413095238095238
0.417347713149851,6,0,0,0,1,0,0,0,0.505952380952381
0.363378390793689,37,0,1,0,1,0,1,1,0.225793650793651
0,42,10,1,1,1,1,0,1,0.190873015873016
0,1,9,1,1,0,1,0,0,0.530555555555556
0.0378003944228403,17,0,0,0,1,1,1,1,0.430952380952381
0,15,2,0,1,0,1,1,1,0.256349206349206
0,24,4,1,1,0,1,1,0,0.265873015873016
0.422943590555573,1,0,0,0,0,1,1,1,0.655952380952381
0.162555637622485,33,0,0,0,0,1,1,0,0.222619047619048
0,26,5,1,1,1,0,0,0,0.26984126984127
0.229492092234548,1,0,0,0,0,0,0,0,0.626984126984127
0,1,3,1,1,1,0,0,1,0.554761904761905
0.162896492885659,42,0,1,0,1,0,1,1,0.209920634920635
0,20,8,1,1,0,0,0,1,0.313492063492063
0,39,8,0,1,1,0,0,1,0.206746031746032
0.385580972792348,19,0,1,0,0,0,0,1,0.431746031746032
0,10,3,0,1,1,1,0,1,0.406746031746032
0.350710330859292,33,0,1,0,0,1,1,0,0.222619047619048
0.295325992432656,3,0,1,0,0,0,0,1,0.600793650793651
0,42,4,0,1,1,1,0,1,0.18452380952381
0,45,10,1,1,0,0,0,0,0.178571428571429
0.0317546857141424,10,0,0,0,1,1,1,0,0.50515873015873
0,34,10,1,1,1,1,0,0,0.199206349206349
0.358198812100338,50,0,0,0,1,1,0,1,0.202380952380952
0,11,3,0,1,0,0,1,1,0.417857142857143
0,50,5,0,1,0,1,1,1,0.171428571428571
0,35,5,0,1,0,1,1,1,0.203174603174603
0,44,4,0,1,1,0,0,1,0.181746031746032
0,5,5,1,1,1,1,0,0,0.493650793650794
0.165480373597471,37,0,0,0,1,0,1,1,0.225793650793651
0.443749811325455,42,0,0,0,1,0,0,1,0.209920634920635
0,45,6,1,1,0,0,0,1,0.187698412698413
0,3,8,0,1,1,0,1,0,0.500396825396825
0.0827536335214973,50,0,1,0,0,0,0,1,0.202380952380952
0.281936540190596,33,0,0,0,1,0,0,0,0.222619047619048
0,30,4,1,1,1,1,0,1,0.19484126984127
0.117168410794809,8,0,0,0,1,0,1,1,0.468253968253968
0,47,6,0,1,1,1,1,1,0.18452380952381
0.12998193085962,40,0,0,0,0,0,0,1,0.200396825396825
0.175119826691924,16,0,0,0,0,0,1,0,0.415873015873016
0.220079357304843,14,0,0,0,0,0,1,1,0.448412698412698
0,29,10,1,1,0,0,0,0,0.21547619047619
0.0147054262114689,37,0,0,0,1,1,0,1,0.225793650793651
0,34,7,0,1,1,1,1,0,0.212698412698413
0,6,7,0,1,1,1,1,1,0.446825396825397
0.322229361244477,12,0,1,0,0,1,0,1,0.445238095238095
0.0632818411607295,5,0,1,0,1,0,1,1,0.565079365079365
0,1,3,1,1,0,0,1,1,0.554761904761905
0.183571842560545,42,0,0,0,0,1,0,1,0.209920634920635
0,35,10,1,1,1,1,1,0,0.199206349206349
0.43559763318859,14,0,0,0,1,1,0,1,0.448412698412698
0,7,9,0,1,0,1,0,1,0.496428571428571
0,21,7,0,1,0,0,1,0,0.276984126984127
0.0193964754214976,48,0,1,0,0,1,1,0,0.209920634920635
0.0498948473401833,10,0,1,0,0,1,1,1,0.452777777777778
0.24896102546039,3,0,1,0,0,0,1,1,0.600793650793651
0.0236975521745626,43,0,0,0,1,1,1,0,0.209920634920635
0.10780382653675,43,0,1,0,0,1,1,0,0.209920634920635
0.134255053756759,14,0,0,0,1,0,1,0,0.470238095238095
