0.309898764276877,6,0,1,0,1,0,1,1,0.553491342184205
0,1,4,1,1,0,0,1,1,0.548308533071965
0.141971024614293,2,0,1,0,0,0,1,1,0.591354064569782
0.137677244005492,1,0,0,0,1,0,0,1,0.584968368528914
0.479180651189527,2,0,0,0,0,1,0,1,0.587507796489352
0.147009685447905,7,0,1,0,1,1,0,0,0.554827883216015
0.33506643196498,1,0,1,0,1,1,0,1,0.59239062639223
0.37330818776763,9,0,0,0,1,0,1,1,0.559773085033711
0.450903869630769,4,0,1,0,0,1,1,0,0.557337610264635
0.141971024614293,2,0,1,0,0,0,1,1,0.564730167216134
0.137677244005492,1,0,0,0,1,0,0,1,0.559577059015712
0.479180651189527,2,0,0,0,0,1,0,1,0.572422703376994
0.33506643196498,1,0,1,0,1,1,0,1,0.562101636520241
0.450903869630769,4,0,1,0,0,1,1,0,0.580459770114943
0.141971024614293,2,0,1,0,0,0,1,1,0.578823249873771
0.137677244005492,1,0,0,0,1,0,0,1,0.596192343104933
0.479180651189527,2,0,0,0,0,1,0,1,0.590436306394606
0.33506643196498,1,0,1,0,1,1,0,1,0.600068312097181
0,37,6,0,1,0,0,0,1,0.499331729484095
0,24,10,0,1,1,1,1,0,0.508449909412219
0.467240859939717,25,0,1,0,1,0,1,0,0.545813656479254
0,34,10,0,1,0,0,1,0,0.473774094864712
0.209581176994834,37,0,1,0,0,1,0,0,0.500653420059996
0,7,10,0,1,0,0,1,0,0.547165047966973
0.0108462719868403,18,0,0,0,1,1,1,0,0.545769105111527
0,16,8,0,1,1,0,0,0,0.522884552555763
0.0574323781568091,47,0,0,0,1,1,1,1,0.498396150761828
0,36,4,0,1,0,1,0,0,0.520003564109418
0,22,5,1,1,1,0,1,0,0.52900294039027
0.424983338935068,39,0,0,0,1,0,0,1,0.500697971427723
0.185086494179443,26,0,0,0,0,0,0,1,0.541937687487006
0,8,3,0,1,1,0,1,0,0.532923460750245
0.265299982738914,34,0,0,0,1,1,1,1,0.516246398764442
0.0926696105881128,2,0,0,0,0,0,1,0,0.574088924529983
0,13,10,0,1,1,1,1,0,0.508479610324037
0,18,3,1,1,1,1,1,0,0.508479610324037
0.264831297225086,43,0,0,0,0,1,1,1,0.495530012771392
0.0648879058607854,1,0,0,0,1,1,1,1,0.561213579256883
0.101239500797354,27,0,1,0,0,0,1,1,0.544447414535626
0,4,4,0,1,0,1,1,0,0.557397012088271
0,17,6,0,1,0,0,1,0,0.539309156791113
0,5,8,1,1,0,1,0,1,0.533161068044789
0.142582724268548,23,0,0,0,0,1,1,0,0.540645697822923
0,37,4,1,1,0,1,1,0,0.520003564109418
0.313658132032026,27,0,1,0,1,0,1,1,0.544447414535626
0.11633979912661,32,0,1,0,1,0,1,0,0.514969259556268
0,21,9,0,1,0,1,0,0,0.543170275327453
0,19,7,0,1,1,0,0,0,0.550966764679676
0.276048654591199,33,0,0,0,0,0,0,1,0.516246398764442
0.137769728173036,12,0,1,0,0,1,0,1,0.549600522736048
0.366908594510285,25,0,0,0,0,1,0,0,0.545813656479254
0.320673184725223,46,0,1,0,0,1,0,0,0.49437167721049
0,24,9,1,1,0,0,0,1,0.533027413941608
0,12,4,1,1,0,1,0,0,0.550937063767858
0,25,2,0,1,1,1,1,0,0.506148088746325
0.00763957586092874,37,0,1,0,0,0,0,0,0.49437167721049
0.276703614912229,9,0,1,0,1,1,0,1,0.563871810864593
0,30,5,0,1,1,0,0,1,0.517493837060798
0,18,3,0,1,1,1,0,1,0.508479610324037
0.450157111315988,45,0,1,0,0,1,0,0,0.49437167721049
0.365821374790976,35,0,0,0,0,0,0,0,0.500653420059996
0,39,2,0,1,1,0,0,0,0.460765095488431
0,27,8,0,1,1,1,1,1,0.520256021859871
0,21,4,1,1,0,1,1,0,0.520003564109418
0,28,10,0,1,0,0,1,0,0.488089934360985
0,29,8,0,1,0,0,0,0,0.520256021859871
0,29,8,0,1,1,0,1,0,0.520256021859871
0,3,9,1,1,1,1,1,0,0.546868038848793
0,28,7,0,1,0,0,0,1,0.499539635866821
0.161518675660482,42,0,0,0,1,0,0,1,0.495530012771392
0.219412373373983,2,0,0,0,1,1,1,1,0.57916778045086
0.421302619406953,50,0,0,0,1,1,0,1,0.498396150761828
0.351141806141939,48,0,1,0,0,1,0,0,0.498396150761828
0.0474505615180824,44,0,1,0,0,0,1,0,0.49437167721049
0.0538495025269222,30,0,0,0,1,1,0,0,0.520196620036235
0.34650858037686,3,0,0,0,1,0,1,1,0.58819685764353
0,14,7,0,1,0,0,0,0,0.560040393240072
0,32,3,0,1,1,1,1,1,0.488891858980071
0,30,3,1,1,1,0,1,0,0.488891858980071
0.428609130983008,42,0,1,0,0,0,1,1,0.495530012771392
0.0114209991192911,3,0,0,0,0,0,0,0,0.552154801152395
0.19300730952411,6,0,1,0,1,1,0,1,0.578597522943954
0,20,7,0,1,1,0,0,0,0.54321482669518
0,7,10,0,1,0,1,0,0,0.547165047966973
0.429858347435249,5,0,0,0,1,0,0,1,0.593997445721584
0,25,4,1,1,0,0,1,1,0.520003564109418
0,9,5,0,1,0,1,1,1,0.56125813062461
0.381305878859246,49,0,1,0,1,1,1,0,0.498396150761828
0,12,10,1,1,0,0,0,1,0.508479610324037
0,47,8,1,1,1,1,1,0,0.490881820071876
0.0422363978531212,5,0,1,0,1,0,1,0,0.547031393863792
0.28400911337696,17,0,0,0,0,0,0,0,0.545813656479254
0.2935505320339,49,0,0,0,1,0,1,0,0.498396150761828
0.380184988292167,44,0,1,0,1,1,1,0,0.49437167721049
0.335602778792381,19,0,0,0,0,1,0,1,0.54453651727108
0,37,2,0,1,1,0,0,0,0.460765095488431
0.465863919776166,28,0,1,0,1,1,1,1,0.532968012117972
0.0010543942025397,26,0,0,0,1,1,1,1,0.512518934331284
0.137372602011543,17,0,0,0,1,1,1,0,0.544447414535626
0,3,3,1,1,1,1,0,1,0.545680002376073
0,43,9,1,1,0,0,1,1,0.5085835635154
0.0213099261135794,35,0,0,0,1,1,1,1,0.49437167721049
0.403687055653892,50,0,1,0,0,0,0,0,0.498396150761828
0.363988033785485,19,0,0,0,1,1,0,1,0.549704475927411
0,31,5,1,1,0,1,0,0,0.517493837060798
0,41,5,1,1,0,1,0,1,0.473417683922897
0,9,10,1,1,0,0,1,1,0.543363331254269
0.499055698222015,4,0,0,0,1,0,1,1,0.601434554040809
0,47,4,0,1,0,0,1,1,0.478808399417862
0,49,4,0,1,0,0,0,1,0.478808399417862
0,17,6,1,1,1,0,1,0,0.539309156791113
0,43,6,1,1,1,1,0,0,0.46449255992159
0.0360747450597119,19,0,1,0,1,0,0,1,0.545769105111527
0,30,9,1,1,1,0,1,0,0.512414981139921
0.375855076671345,34,0,1,0,0,0,1,0,0.512340728860376
0,23,3,0,1,1,0,1,0,0.513484213965369
0,40,2,1,1,0,0,0,1,0.460765095488431
0,50,2,0,1,1,1,0,1,0.457913807953904
0.175179130998906,19,0,0,0,0,1,1,0,0.545813656479254
0.0276072227787226,44,0,1,0,1,0,1,0,0.49437167721049
0.385901685845572,29,0,1,0,1,0,1,0,0.529062342213906
0,35,5,1,1,1,0,0,0,0.505999584187235
0,27,7,0,1,0,1,1,0,0.499539635866821
0.480431459574262,48,0,0,0,0,1,0,0,0.498396150761828
0.366053296072409,8,0,1,0,1,0,0,1,0.583103151266744
0,8,3,1,1,1,0,1,1,0.532923460750245
0.222711888040649,3,0,0,0,1,1,0,0,0.574014672250438
0.441563927098177,43,0,0,0,0,0,1,0,0.495530012771392
0.394790725059342,50,0,1,0,0,1,0,0,0.498396150761828
0.299660083137685,47,0,0,0,1,1,1,1,0.498396150761828
0.0406180126969703,21,0,0,0,0,1,0,0,0.540645697822923
0,32,5,1,1,1,0,0,0,0.518756125813062
0,16,5,1,1,0,0,1,1,0.540645697822923
0,50,4,1,1,1,0,1,0,0.478808399417862
0,46,7,1,1,1,0,0,0,0.473684992129258
0.0331995053819846,19,0,1,0,1,1,1,0,0.545813656479254
0.263256425897358,20,0,1,0,1,1,0,0,0.547105646143337
0.211837353023468,24,0,1,0,1,0,0,0,0.540645697822923
0.362230210585985,6,0,0,0,1,0,1,1,0.587641450592533
0,2,5,0,1,0,1,0,0,0.574029522706347
0,42,7,0,1,0,0,0,1,0.493079687546408
0,4,8,0,1,0,0,0,0,0.553521043096023
0.0894250784721226,4,0,0,0,1,1,1,1,0.558644450384627
0.28916234885226,42,0,1,0,1,1,0,1,0.495530012771392
0.307132950381376,39,0,0,0,0,1,1,0,0.500697971427723
0,13,6,0,1,0,1,1,1,0.537987466215213
0.384231594368815,15,0,0,0,0,0,0,1,0.541982238854733
0.17619067653059,7,0,1,0,0,1,0,0,0.563753007217322
0,19,3,0,1,0,1,0,0,0.503311651667706
0.0763036111376714,37,0,0,0,1,0,0,0,0.500653420059996
0,24,7,1,1,1,0,0,0,0.531854227924797
0.44457946700952,2,0,0,0,0,0,0,0,0.588152306275803
0.0129276406525169,39,0,0,0,0,1,0,1,0.49437167721049
0.0159057969884016,29,0,0,0,0,0,0,0,0.5227805993644
0,15,10,1,1,0,0,1,1,0.508479610324037
0,4,6,0,1,1,0,0,0,0.553313136713297
0,34,4,1,1,0,0,0,1,0.520003564109418
0,27,7,0,1,0,1,1,0,0.499539635866821
0.493994986764854,38,0,0,0,0,0,0,1,0.500697971427723
0,42,6,0,1,0,1,1,1,0.46449255992159
0,19,10,1,1,0,1,0,0,0.508449909412219
0.244082771053771,36,0,1,0,1,0,1,0,0.500653420059996
0.428726446950575,46,0,0,0,0,0,0,1,0.49437167721049
0.350138704405166,15,0,1,0,0,0,1,1,0.536814280198402
0,22,8,0,1,1,1,1,0,0.522884552555763
0.287608166256919,27,0,0,0,1,0,1,0,0.54054174463156
0.301825128757162,5,0,1,0,1,1,1,1,0.593997445721584
0,48,6,0,1,0,0,1,1,0.455448632273011
0,37,6,0,1,0,0,0,1,0.482862573881018
0,24,10,0,1,1,1,1,0,0.522216282039859
0.467240859939717,25,0,1,0,1,0,1,0,0.536532121536131
0,34,10,0,1,0,0,1,0,0.494252873563218
0.209581176994834,37,0,1,0,0,1,0,0,0.513513914877187
0,7,10,0,1,0,0,1,0,0.546749235201521
0.0108462719868403,18,0,0,0,1,1,1,0,0.543036621224272
0,16,8,0,1,1,0,0,0,0.526522914253468
0.0574323781568091,47,0,0,0,1,1,1,1,0.49674775015593
0,36,4,0,1,0,1,0,0,0.482699218866019
0,22,5,1,1,1,0,1,0,0.530235528230717
0.424983338935068,39,0,0,0,1,0,0,1,0.513513914877187
0.185086494179443,26,0,0,0,0,0,0,1,0.536561822447949
0,8,3,0,1,1,0,1,0,0.541625827912917
0.265299982738914,34,0,0,0,1,1,1,1,0.514850455908996
0.0926696105881128,2,0,0,0,0,0,1,0,0.578274631602619
0,13,10,0,1,1,1,1,0,0.541521874721554
0,18,3,1,1,1,1,1,0,0.504276931301791
0.264831297225086,43,0,0,0,0,1,1,1,0.513513914877187
0.0648879058607854,1,0,0,0,1,1,1,1,0.553372538536933
0.101239500797354,27,0,1,0,0,0,1,1,0.530235528230717
0,4,4,0,1,0,1,1,0,0.559698832754166
0,17,6,0,1,0,0,1,0,0.530027621847991
0,5,8,1,1,0,1,0,1,0.559906739136891
0.142582724268548,23,0,0,0,0,1,1,0,0.537868662567941
0,37,4,1,1,0,1,1,0,0.482699218866019
0.313658132032026,27,0,1,0,1,0,1,1,0.530235528230717
0.11633979912661,32,0,1,0,1,0,1,0,0.514850455908996
0,21,9,0,1,0,1,0,0,0.53654697199204
0,19,7,0,1,1,0,0,0,0.52249844070213
0.276048654591199,33,0,0,0,0,0,0,1,0.514850455908996
0.137769728173036,12,0,1,0,0,1,0,1,0.541789182927916
0.366908594510285,25,0,0,0,0,1,0,0,0.536532121536131
0.320673184725223,46,0,1,0,0,1,0,0,0.504499688140426
0,24,9,1,1,0,0,0,1,0.530131575039354
0,12,4,1,1,0,1,0,0,0.521340105141228
0,25,2,0,1,1,1,1,0,0.50458879087588
0.00763957586092874,37,0,1,0,0,0,0,0,0.513513914877187
0.276703614912229,9,0,1,0,1,1,0,1,0.566617023714057
0,30,5,0,1,1,0,0,1,0.527606997534824
0,18,3,0,1,1,1,0,1,0.504276931301791
0.450157111315988,45,0,1,0,0,1,0,0,0.504499688140426
0.365821374790976,35,0,0,0,0,0,0,0,0.513513914877187
0,39,2,0,1,1,0,0,0,0.468309127090202
0,27,8,0,1,1,1,1,1,0.487971130713713
0,21,4,1,1,0,1,1,0,0.504573940419971
0,28,10,0,1,0,0,1,0,0.522216282039859
0,29,8,0,1,0,0,0,0,0.484154563545101
0,29,8,0,1,1,0,1,0,0.484154563545101
0,3,9,1,1,1,1,1,0,0.557587946521387
0,28,7,0,1,0,0,0,1,0.505435266862693
0.161518675660482,42,0,0,0,1,0,0,1,0.513513914877187
0.219412373373983,2,0,0,0,1,1,1,1,0.568861564050016
0.421302619406953,50,0,0,0,1,1,0,1,0.49674775015593
0.351141806141939,48,0,1,0,0,1,0,0,0.49674775015593
0.0474505615180824,44,0,1,0,0,0,1,0,0.513513914877187
0.0538495025269222,30,0,0,0,1,1,0,0,0.519899610918055
0.34650858037686,3,0,0,0,1,0,1,1,0.575291811458612
0,14,7,0,1,0,0,0,0,0.536606373815676
0,32,3,0,1,1,1,1,1,0.484095161721465
0,30,3,1,1,1,0,1,0,0.484095161721465
0.428609130983008,42,0,1,0,0,0,1,1,0.513513914877187
0.0114209991192911,3,0,0,0,0,0,0,0,0.566587322802239
0.19300730952411,6,0,1,0,1,1,0,1,0.587303708795289
0,20,7,0,1,1,0,0,0,0.52249844070213
0,7,10,0,1,0,1,0,0,0.546749235201521
0.429858347435249,5,0,0,0,1,0,0,1,0.576997492394445
0,25,4,1,1,0,0,1,1,0.480278594552853
0,9,5,0,1,0,1,1,1,0.552199352520122
0.381305878859246,49,0,1,0,1,1,1,0,0.49674775015593
0,12,10,1,1,0,0,0,1,0.541521874721554
0,47,8,1,1,1,1,1,0,0.47365529121744
0.0422363978531212,5,0,1,0,1,0,1,0,0.567909013378139
0.28400911337696,17,0,0,0,0,0,0,0,0.542992069856545
0.2935505320339,49,0,0,0,1,0,1,0,0.49674775015593
0.380184988292167,44,0,1,0,1,1,1,0,0.513513914877187
0.335602778792381,19,0,0,0,0,1,0,1,0.543036621224272
0,37,2,0,1,1,0,0,0,0.468309127090202
0.465863919776166,28,0,1,0,1,1,1,1,0.530309780510262
0.0010543942025397,26,0,0,0,1,1,1,1,0.530235528230717
0.137372602011543,17,0,0,0,1,1,1,0,0.542992069856545
0,3,3,1,1,1,1,0,1,0.551946894769669
0,43,9,1,1,0,0,1,1,0.484006058986011
0.0213099261135794,35,0,0,0,1,1,1,1,0.513513914877187
0.403687055653892,50,0,1,0,0,0,0,0,0.49674775015593
0.363988033785485,19,0,0,0,1,1,0,1,0.543036621224272
0,31,5,1,1,0,1,0,0,0.527606997534824
0,41,5,1,1,0,1,0,1,0.531527517894799
0,9,10,1,1,0,0,1,1,0.541566426089281
0.499055698222015,4,0,0,0,1,0,1,1,0.566247883810033
0,47,4,0,1,0,0,1,1,0.482699218866019
0,49,4,0,1,0,0,0,1,0.476239270545606
0,17,6,1,1,1,0,1,0,0.530027621847991
0,43,6,1,1,1,1,0,0,0.503237399388161
0.0360747450597119,19,0,1,0,1,0,0,1,0.543036621224272
0,30,9,1,1,1,0,1,0,0.491624342867326
0.375855076671345,34,0,1,0,0,0,1,0,0.514850455908996
0,23,3,0,1,1,0,1,0,0.485298048650094
0,40,2,1,1,0,0,0,1,0.468309127090202
0,50,2,0,1,1,1,0,1,0.440108111319018
0.175179130998906,19,0,0,0,0,1,1,0,0.543036621224272
0.0276072227787226,44,0,1,0,1,0,1,0,0.513513914877187
0.385901685845572,29,0,1,0,1,0,1,0,0.531572069262526
0,35,5,1,1,1,0,0,0,0.527606997534824
0,27,7,0,1,0,1,1,0,0.505435266862693
0.480431459574262,48,0,0,0,0,1,0,0,0.49674775015593
0.366053296072409,8,0,1,0,1,0,0,1,0.575616399994908
0,8,3,1,1,1,0,1,1,0.541625827912917
0.222711888040649,3,0,0,0,1,1,0,0,0.572707832130446
0.441563927098177,43,0,0,0,0,0,1,0,0.513513914877187
0.394790725059342,50,0,1,0,0,1,0,0,0.49674775015593
0.299660083137685,47,0,0,0,1,1,1,1,0.49674775015593
0.0406180126969703,21,0,0,0,0,1,0,0,0.543036621224272
0,32,5,1,1,1,0,0,0,0.527606997534824
0,16,5,1,1,0,0,1,1,0.540571445543378
0,50,4,1,1,1,0,1,0,0.477531260209689
0,46,7,1,1,1,0,0,0,0.494030116724583
0.0331995053819846,19,0,1,0,1,1,1,0,0.543036621224272
0.263256425897358,20,0,1,0,1,1,0,0,0.543036621224272
0.211837353023468,24,0,1,0,1,0,0,0,0.536621224271585
0.362230210585985,6,0,0,0,1,0,1,1,0.586011719131206
0,2,5,0,1,0,1,0,0,0.566336986545487
0,42,7,0,1,0,0,0,1,0.496614096052749
0,4,8,0,1,0,0,0,0,0.561198728800974
0.0894250784721226,4,0,0,0,1,1,1,1,0.574368961698553
0.28916234885226,42,0,1,0,1,1,0,1,0.513513914877187
0.307132950381376,39,0,0,0,0,1,1,0,0.513513914877187
0,13,6,0,1,0,1,1,1,0.51731563158989
0.384231594368815,15,0,0,0,0,0,0,1,0.542992069856545
0.17619067653059,7,0,1,0,0,1,0,0,0.58210604922714
0,19,3,0,1,0,1,0,0,0.504276931301791
0.0763036111376714,37,0,0,0,1,0,0,0,0.513513914877187
0,24,7,1,1,1,0,0,0,0.519780807270783
0.44457946700952,2,0,0,0,0,0,0,0,0.570079301434554
0.0129276406525169,39,0,0,0,0,1,0,1,0.513513914877187
0.0159057969884016,29,0,0,0,0,0,0,0,0.519899610918055
0,15,10,1,1,0,0,1,1,0.541521874721554
0,4,6,0,1,1,0,0,0,0.514568297246725
0,34,4,1,1,0,0,0,1,0.482699218866019
0,27,7,0,1,0,1,1,0,0.505435266862693
0.493994986764854,38,0,0,0,0,0,0,1,0.513513914877187
0,42,6,0,1,0,1,1,1,0.503237399388161
0,19,10,1,1,0,1,0,0,0.522424188422585
0.244082771053771,36,0,1,0,1,0,1,0,0.513513914877187
0.428726446950575,46,0,0,0,0,0,0,1,0.504499688140426
0.350138704405166,15,0,1,0,0,0,1,1,0.542992069856545
0,22,8,0,1,1,1,1,0,0.513736671715822
0.287608166256919,27,0,0,0,1,0,1,0,0.530235528230717
0.301825128757162,5,0,1,0,1,1,1,1,0.576997492394445
0,48,6,0,1,0,0,1,1,0.480412248656034
0,37,6,0,1,0,0,0,1,0.461997683328878
0,24,10,0,1,1,1,1,0,0.49806944073183
0.467240859939717,25,0,1,0,1,0,1,0,0.527725801182096
0,34,10,0,1,0,0,1,0,0.482743770233746
0.209581176994834,37,0,1,0,0,1,0,0,0.495455760491847
0,7,10,0,1,0,0,1,0,0.556060471056461
0.0108462719868403,18,0,0,0,1,1,1,0,0.525201223677567
0,16,8,0,1,1,0,0,0,0.536665775639312
0.0574323781568091,47,0,0,0,1,1,1,1,0.482669517954201
0,36,4,0,1,0,1,0,0,0.500623719148178
0,22,5,1,1,1,0,1,0,0.527710950726187
0.424983338935068,39,0,0,0,1,0,0,1,0.487763224330987
0.185086494179443,26,0,0,0,0,0,0,1,0.527725801182096
0,8,3,0,1,1,0,1,0,0.510885384181294
0.265299982738914,34,0,0,0,1,1,1,1,0.498039739820012
0.0926696105881128,2,0,0,0,0,0,1,0,0.571270732297196
0,13,10,0,1,1,1,1,0,0.532864058926609
0,18,3,1,1,1,1,1,0,0.483813003059194
0.264831297225086,43,0,0,0,0,1,1,1,0.485253497282367
0.0648879058607854,1,0,0,0,1,1,1,1,0.572562721961279
0.101239500797354,27,0,1,0,0,0,1,1,0.527725801182096
0,4,4,0,1,0,1,1,0,0.545665151920164
0,17,6,0,1,0,0,1,0,0.498024889364103
0,5,8,1,1,0,1,0,1,0.541774332472007
0.142582724268548,23,0,0,0,0,1,1,0,0.530294930054353
0,37,4,1,1,0,1,1,0,0.500623719148178
0.313658132032026,27,0,1,0,1,0,1,1,0.527725801182096
0.11633979912661,32,0,1,0,1,0,1,0,0.509667646796757
0,21,9,0,1,0,1,0,0,0.492738127060501
0,19,7,0,1,1,0,0,0,0.512073420654014
0.276048654591199,33,0,0,0,0,0,0,1,0.507083667468591
0.137769728173036,12,0,1,0,0,1,0,1,0.555971368321007
0.366908594510285,25,0,0,0,0,1,0,0,0.527725801182096
0.320673184725223,46,0,1,0,0,1,0,0,0.482669517954201
0,24,9,1,1,0,0,0,1,0.505658023701328
0,12,4,1,1,0,1,0,0,0.535448038254774
0,25,2,0,1,1,1,1,0,0.503177997564525
0.00763957586092874,37,0,1,0,0,0,0,0,0.495455760491847
0.276703614912229,9,0,1,0,1,1,0,1,0.566218182898215
0,30,5,0,1,1,0,0,1,0.52515667230984
0,18,3,0,1,1,1,0,1,0.483813003059194
0.450157111315988,45,0,1,0,0,1,0,0,0.477560961121506
0.365821374790976,35,0,0,0,0,0,0,0,0.495455760491847
0,39,2,0,1,1,0,0,0,0.459517657192076
0,27,8,0,1,1,1,1,1,0.508405358044492
0,21,4,1,1,0,1,1,0,0.49171344560278
0,28,10,0,1,0,0,1,0,0.503267100299979
0,29,8,0,1,0,0,0,0,0.505851079628145
0,29,8,0,1,1,0,1,0,0.505851079628145
0,3,9,1,1,1,1,1,0,0.54942231726514
0,28,7,0,1,0,0,0,1,0.472170245626541
0.161518675660482,42,0,0,0,1,0,0,1,0.482699218866019
0.219412373373983,2,0,0,0,1,1,1,1,0.566462154673863
0.421302619406953,50,0,0,0,1,1,0,1,0.472393002465176
0.351141806141939,48,0,1,0,0,1,0,0,0.482669517954201
0.0474505615180824,44,0,1,0,0,0,1,0,0.485253497282367
0.0538495025269222,30,0,0,0,1,1,0,0,0.51612759511717
0.34650858037686,3,0,0,0,1,0,1,1,0.575491231866533
0,14,7,0,1,0,0,0,0,0.512014018830378
0,32,3,0,1,1,1,1,1,0.436157890047224
0,30,3,1,1,1,0,1,0,0.439989307671745
0.428609130983008,42,0,1,0,0,0,1,1,0.477590662033324
0.0114209991192911,3,0,0,0,0,0,0,0,0.548263981704238
0.19300730952411,6,0,1,0,1,1,0,1,0.574902729513796
0,20,7,0,1,1,0,0,0,0.496718049244112
0,7,10,0,1,0,1,0,0,0.556060471056461
0.429858347435249,5,0,0,0,1,0,0,1,0.576224420089697
0,25,4,1,1,0,0,1,1,0.486575187858267
0,9,5,0,1,0,1,1,1,0.556105022424188
0.381305878859246,49,0,1,0,1,1,1,0,0.47750155929787
0,12,10,1,1,0,0,0,1,0.532864058926609
0,47,8,1,1,1,1,1,0,0.493005435266863
0.0422363978531212,5,0,1,0,1,0,1,0,0.566203332442306
0.28400911337696,17,0,0,0,0,0,0,0,0.562401615729603
0.2935505320339,49,0,0,0,1,0,1,0,0.47750155929787
0.380184988292167,44,0,1,0,1,1,1,0,0.485253497282367
0.335602778792381,19,0,0,0,0,1,0,1,0.541833734295643
0,37,2,0,1,1,0,0,0,0.47114556416882
0.465863919776166,28,0,1,0,1,1,1,1,0.518681873533517
0.0010543942025397,26,0,0,0,1,1,1,1,0.527725801182096
0.137372602011543,17,0,0,0,1,1,1,0,0.558525646737355
0,3,3,1,1,1,1,0,1,0.558510796281446
0,43,9,1,1,0,0,1,1,0.452760699753482
0.0213099261135794,35,0,0,0,1,1,1,1,0.492871781163682
0.403687055653892,50,0,1,0,0,0,0,0,0.472393002465176
0.363988033785485,19,0,0,0,1,1,0,1,0.541833734295643
0,31,5,1,1,0,1,0,0,0.528988089934361
0,41,5,1,1,0,1,0,1,0.513499064421278
0,9,10,1,1,0,0,1,1,0.550951914223767
0.499055698222015,4,0,0,0,1,0,1,1,0.582913489729849
0,47,4,0,1,0,0,1,1,0.459487956280258
0,49,4,0,1,0,0,0,1,0.459487956280258
0,17,6,1,1,1,0,1,0,0.498024889364103
0,43,6,1,1,1,1,0,0,0.459413704000713
0.0360747450597119,19,0,1,0,1,0,0,1,0.523909234013484
0,30,9,1,1,1,0,1,0,0.497846683893196
0.375855076671345,34,0,1,0,0,0,1,0,0.500623719148178
0,23,3,0,1,1,0,1,0,0.476165018266061
0,40,2,1,1,0,0,0,1,0.459517657192076
0,50,2,0,1,1,1,0,1,0.468561584840655
0.175179130998906,19,0,0,0,0,1,1,0,0.532953161662063
0.0276072227787226,44,0,1,0,1,0,1,0,0.485253497282367
0.385901685845572,29,0,1,0,1,0,1,0,0.51612759511717
0,35,5,1,1,1,0,0,0,0.528988089934361
0,27,7,0,1,0,1,1,0,0.472170245626541
0.480431459574262,48,0,0,0,0,1,0,0,0.477560961121506
0.366053296072409,8,0,1,0,1,0,0,1,0.571386141554546
0,8,3,1,1,1,0,1,1,0.515993941013989
0.222711888040649,3,0,0,0,1,1,0,0,0.57419924220245
0.441563927098177,43,0,0,0,0,0,1,0,0.480144940449672
0.394790725059342,50,0,1,0,0,1,0,0,0.47750155929787
0.299660083137685,47,0,0,0,1,1,1,1,0.482669517954201
0.0406180126969703,21,0,0,0,0,1,0,0,0.529077192669815
0,32,5,1,1,1,0,0,0,0.528988089934361
0,16,5,1,1,0,0,1,1,0.53550744007841
0,50,4,1,1,1,0,1,0,0.459487956280258
0,46,7,1,1,1,0,0,0,0.446375003712614
0.0331995053819846,19,0,1,0,1,1,1,0,0.532953161662063
0.263256425897358,20,0,1,0,1,1,0,0,0.523909234013484
0.211837353023468,24,0,1,0,1,0,0,0,0.529017790846179
0.362230210585985,6,0,0,0,1,0,1,1,0.574902729513796
0,2,5,0,1,0,1,0,0,0.55741186254418
0,42,7,0,1,0,0,0,1,0.470818854138822
0,4,8,0,1,0,0,0,0,0.541774332472007
0.0894250784721226,4,0,0,0,1,1,1,1,0.575131850833535
0.28916234885226,42,0,1,0,1,1,0,1,0.482699218866019
0.307132950381376,39,0,0,0,0,1,1,0,0.495455760491847
0,13,6,0,1,0,1,1,1,0.535344085063411
0.384231594368815,15,0,0,0,0,0,0,1,0.559832486857347
0.17619067653059,7,0,1,0,0,1,0,0,0.576554100210876
0,19,3,0,1,0,1,0,0,0.483813003059194
0.0763036111376714,37,0,0,0,1,0,0,0,0.495455760491847
0,24,7,1,1,1,0,0,0,0.488966111259616
0.44457946700952,2,0,0,0,0,0,0,0,0.575550633690169
0.0129276406525169,39,0,0,0,0,1,0,1,0.492871781163682
0.0159057969884016,29,0,0,0,0,0,0,0,0.51612759511717
0,15,10,1,1,0,0,1,1,0.520033265021236
0,4,6,0,1,1,0,0,0,0.536650925183403
0,34,4,1,1,0,0,0,1,0.500623719148178
0,27,7,0,1,0,1,1,0,0.472170245626541
0.493994986764854,38,0,0,0,0,0,0,1,0.487763224330987
0,42,6,0,1,0,1,1,1,0.459413704000713
0,19,10,1,1,0,1,0,0,0.508405358044492
0.244082771053771,36,0,1,0,1,0,1,0,0.495455760491847
0.428726446950575,46,0,0,0,0,0,0,1,0.477560961121506
0.350138704405166,15,0,1,0,0,0,1,1,0.559832486857347
0,22,8,0,1,1,1,1,0,0.514865306364905
0.287608166256919,27,0,0,0,1,0,1,0,0.527725801182096
0.301825128757162,5,0,1,0,1,1,1,1,0.576224420089697
0,48,6,0,1,0,0,1,1,0.459413704000713
0,37,6,0,1,0,0,0,1,0.494252873563218
0,24,10,0,1,1,1,1,0,0.531586919718435
0.467240859939717,25,0,1,0,1,0,1,0,0.528809884463453
0,34,10,0,1,0,0,1,0,0.500653420059996
0.209581176994834,37,0,1,0,0,1,0,0,0.49792093617274
0,7,10,0,1,0,0,1,0,0.538046868038849
0.0108462719868403,18,0,0,0,1,1,1,0,0.552050847961032
0,16,8,0,1,1,0,0,0,0.541566426089281
0.0574323781568091,47,0,0,0,1,1,1,1,0.480055837714218
0,36,4,0,1,0,1,0,0,0.487807775698714
