0,40,8,0,1,0,1,0,1,0.627058767488704
0,37,3,0,1,1,0,0,0,0.67298818661876
0.269998103163904,16,0,1,0,0,0,1,1,0.624250911862377
0.0491901472033933,48,0,0,0,0,0,1,0,0.62318743535304
0.159417253199732,49,0,1,0,0,0,1,0,0.62318743535304
0.127189362924779,35,0,1,0,1,1,0,0,0.654379048941151
0,30,5,0,1,0,0,0,1,0.600042735042735
0.157446231411072,8,0,0,0,0,1,1,1,0.630750517175676
0.306739115669858,10,0,1,0,1,0,1,1,0.649529574282759
0.372209885168122,34,0,0,0,0,0,0,1,0.635123986063477
0,24,7,0,1,1,1,1,0,0.649294531547716
0,2,7,0,1,1,0,1,0,0.640601829168708
0.29125925355684,17,0,0,0,0,0,0,1,0.625180399041864
0,25,7,1,1,0,0,1,0,0.613177704284392
0,8,2,1,1,1,0,0,0,0.676596371604333
0.102304995901184,31,0,1,0,1,1,0,1,0.641587661277152
0,27,2,1,1,1,1,1,1,0.614853965920845
0.014339932359755,21,0,1,0,0,1,1,0,0.525329087048832
0.361170886747539,32,0,0,0,0,1,1,0,0.630459129511677
0,24,9,0,1,1,1,0,1,0.588801309271054
0.151955793566303,47,0,1,0,0,1,1,0,0.616083755239806
0,20,2,1,1,0,0,0,0,0.583759526920355
0,15,6,1,1,0,1,0,1,0.622673594098753
0,18,4,0,1,1,0,0,0,0.63411093418259
0.395599584542215,50,0,0,0,1,0,1,1,0.657570567260058
0,9,5,0,1,0,0,1,1,0.609492895639392
0.200175955122104,30,0,1,0,1,0,0,0,0.647643380151342
0.488085196467116,43,0,0,0,0,1,1,0,0.629251864554412
0.359005307734245,43,0,1,0,1,1,0,1,0.657570567260058
0.288699489309452,11,0,1,0,1,0,1,0,0.64406050955414
0.473891958896304,1,0,0,0,1,0,1,1,0.674821846589363
0,7,3,0,1,1,0,0,0,0.681591540094725
0.293573531519854,15,0,0,0,0,1,1,1,0.623606007403778
0.497118598235305,34,0,1,0,0,1,1,1,0.64866514235941
0.463287093432853,11,0,1,0,0,0,1,1,0.667984307801187
0,32,5,1,1,1,0,1,1,0.606410256410256
0,36,9,1,1,0,1,1,1,0.633138711960368
0.0282530868239701,18,0,1,0,1,1,0,0,0.586720902063259
0,48,6,1,1,0,0,1,1,0.642422968043987
0.0959357854109257,11,0,1,0,1,0,0,1,0.640026879525287
0.0146105044190772,36,0,1,0,1,0,1,1,0.574083918558441
0.148802550216205,28,0,1,0,0,0,0,0,0.616076950296696
0.445093769487226,8,0,1,0,1,0,1,1,0.661685720507377
0.105881140149897,37,0,1,0,0,0,1,0,0.616083755239806
0,2,10,0,1,0,1,1,0,0.62899470575426
0,50,10,1,1,1,1,0,0,0.578856837606838
0,24,9,0,1,0,1,0,1,0.64587865425445
0.368279296603519,35,0,1,0,1,1,1,1,0.657015011704502
0,9,10,1,1,0,1,1,0,0.641455781479667
0.0515468110952061,20,0,0,0,1,0,1,0,0.605140522075235
0,4,6,0,1,0,1,0,0,0.649337334639882
0.143045721487608,16,0,1,0,0,1,1,1,0.620297920409385
0.256230717643164,25,0,0,0,1,1,0,1,0.636382764440089
0,26,3,0,1,0,0,0,1,0.633471133431325
0,2,6,1,1,1,0,0,1,0.632666789155643
0,24,4,1,1,0,1,1,1,0.64607967227394
0,46,10,0,1,1,1,1,0,0.546869522020796
0,45,6,1,1,0,0,0,1,0.548912093744896
0.0456663316648919,8,0,0,0,1,1,0,1,0.646068103870652
0,44,7,1,1,0,0,1,0,0.617075371549894
0.190675289216684,33,0,1,0,1,1,1,0,0.640705808699439
0,38,9,0,1,0,1,0,0,0.631907357504491
0,21,10,1,1,0,0,1,0,0.571402430725679
0.116646011791658,37,0,1,0,0,1,0,1,0.607868964015461
0.213587463099742,1,0,1,0,0,0,1,0,0.643514685067233
0,10,6,1,1,0,0,1,0,0.587124843486308
0,3,6,0,1,1,0,1,1,0.628890658174098
0,48,5,0,1,1,0,1,1,0.637952256519135
0.200243767937645,20,0,1,0,0,0,0,0,0.606549825793456
0,2,10,0,1,0,0,1,0,0.668145516903479
0.294728026710683,19,0,0,0,1,0,0,0,0.648446703685557
0.379128796966048,34,0,0,0,0,1,0,1,0.620136711307093
0.195561170190573,17,0,1,0,0,0,0,1,0.61288243780282
0,23,6,1,1,1,0,1,1,0.605092002830856
0,21,2,0,1,1,0,0,0,0.621621754042136
0.326750092499191,1,0,0,0,0,0,1,0,0.65838355381349
0.250687485312577,38,0,1,0,1,0,0,1,0.630457224127606
0,8,7,0,1,1,0,0,0,0.652727012902172
0,9,5,0,1,0,0,1,1,0.628550615166857
0,29,6,1,1,0,0,0,1,0.556108933529316
0.336402322995476,2,0,0,0,0,1,0,0,0.661984933855953
0.031551810404053,38,0,0,0,0,0,1,0,0.585118269911264
0,17,6,0,1,0,1,1,1,0.569462681691981
0.0487153078515548,16,0,0,0,1,1,1,0,0.635720371277696
0,11,10,0,1,1,0,0,0,0.595897299798574
0,23,4,0,1,1,1,0,0,0.628347691763297
0,25,5,1,1,0,1,0,1,0.615107518101149
0,21,5,1,1,0,1,1,1,0.640191967445152
0,25,4,1,1,1,0,1,1,0.640526090151886
0.0851018820831086,13,0,1,0,1,0,1,1,0.632319124612118
0.388821382521186,48,0,0,0,1,1,1,0,0.6407243181447
0,5,10,1,1,0,1,0,0,0.627902036038979
0.430840990945697,19,0,0,0,1,0,1,0,0.658297131035985
0.0457460847874172,21,0,1,0,1,0,1,1,0.641219649953726
0.123941641367041,15,0,0,0,0,1,0,1,0.623259295552289
0.312963000452844,11,0,1,0,1,0,1,0,0.644077045565899
0.265979156304384,16,0,0,0,0,0,0,1,0.622177309597692
0,10,10,1,1,0,1,1,1,0.599931950568893
0,38,4,1,1,1,0,0,1,0.643800152430726
0.161070551310666,44,0,1,0,0,0,0,0,0.640678588926997
0.238842149382457,45,0,0,0,0,0,1,0,0.640678588926997
0,41,3,1,1,1,0,0,1,0.614587892645218
0,35,7,1,1,1,0,0,1,0.662125728128913
0.241148194189416,2,0,1,0,0,0,0,1,0.653789536719473
0,32,5,0,1,0,0,1,1,0.613109654853286
0,11,3,1,1,0,0,1,0,0.63583312918504
0.486280905499356,30,0,0,0,1,0,0,1,0.642854265338342
0,3,10,1,1,0,1,1,1,0.627953345310033
0.374247148287948,9,0,1,0,1,1,0,0,0.651873264739507
0,44,2,0,1,0,0,1,0,0.619458666775546
0,33,8,0,1,1,0,1,1,0.594180888997768
0.499553501275601,40,0,0,0,1,0,1,0,0.630777736948119
0.43241517273034,1,0,0,0,0,0,1,0,0.657037399967336
0.367850014613941,9,0,0,0,1,0,0,0,0.651873264739507
0,11,7,0,1,1,1,1,1,0.652121917360771
0.291902316326043,47,0,1,0,1,0,0,1,0.625061924982307
0.0265667289851699,19,0,0,0,1,0,0,1,0.616358538842615
0.190257031086599,35,0,1,0,1,1,0,0,0.639220765964396
0.13309739329014,42,0,1,0,1,0,1,0,0.630777736948119
0,40,3,1,1,0,1,0,1,0.560386452719255
0.201684404571075,1,0,1,0,1,0,1,0,0.657283058413632
0,30,5,0,1,0,1,1,0,0.626368133812401
0.0419754157289863,2,0,1,0,1,1,1,1,0.655833061135609
0.443062359525124,20,0,0,0,1,1,0,0,0.651512943001797
0,50,8,0,1,1,1,0,0,0.562187993358376
0.292771791700041,24,0,1,0,1,0,0,0,0.642488023300125
0,31,10,0,1,0,0,0,0,0.598055555555556
0,24,3,1,1,0,0,0,0,0.584764753116664
0,50,10,0,1,1,1,0,0,0.546869522020796
0,25,7,0,1,0,0,0,0,0.580206666122271
0.199597481220495,32,0,1,0,1,1,1,1,0.623916789155643
0.44436770118284,38,0,1,0,0,1,1,1,0.616792694213076
0,11,4,1,1,1,1,1,1,0.605533983885895
0.246257167040138,11,0,1,0,1,0,0,1,0.633698282432359
0.0879198787636124,39,0,1,0,0,0,1,1,0.615165972562469
0,22,2,1,1,0,1,0,1,0.597611464968153
0,45,7,0,1,0,0,0,1,0.607451072459034
0,15,8,1,1,0,1,0,0,0.595934999183407
0.0181320825151633,34,0,0,0,1,1,0,0,0.597628885622516
0,4,5,0,1,0,0,1,1,0.661486607871958
0.17227300432208,5,0,1,0,1,0,1,0,0.679842329468126
0,14,3,0,1,1,0,1,0,0.652844466220262
0.322444221940357,48,0,0,0,1,0,1,0,0.6407243181447
0.430160955887055,13,0,0,0,0,1,0,1,0.636735396592084
0.25552148557594,5,0,0,0,1,1,1,0,0.658678752245631
0,31,4,0,1,0,0,0,1,0.646747917687408
0.439757927434519,26,0,1,0,0,1,1,1,0.616511037617726
0,24,2,1,1,0,1,0,0,0.679351829168708
0.0121286843328271,46,0,0,0,0,1,0,0,0.5
0.314341983453138,30,0,1,0,1,1,1,1,0.642854265338342
0,40,8,0,1,0,1,0,1,0.596864486362894
0,37,3,0,1,1,0,0,0,0.615795157602482
0.269998103163904,16,0,1,0,0,0,1,1,0.622177309597692
0.0491901472033933,48,0,0,0,0,0,1,0,0.633024252817247
0.159417253199732,49,0,1,0,0,0,1,0,0.632131580379988
0.127189362924779,35,0,1,0,1,1,0,0,0.639220765964396
0,30,5,0,1,0,0,0,1,0.613109654853286
0.157446231411072,8,0,0,0,0,1,1,1,0.615422314769449
0.306739115669858,10,0,1,0,1,0,1,1,0.638304888671131
0.372209885168122,34,0,0,0,0,0,0,1,0.620136711307093
0,24,7,0,1,1,1,1,0,0.657381253742719
0,2,7,0,1,1,0,1,0,0.64135268659154
0.29125925355684,17,0,0,0,0,0,0,1,0.630820471990854
0,25,7,1,1,0,0,1,0,0.580206666122271
0,8,2,1,1,1,0,0,0,0.614714192389352
0.102304995901184,31,0,1,0,1,1,0,1,0.645615507104361
0,27,2,1,1,1,1,1,1,0.622494896292667
0.014339932359755,21,0,1,0,0,1,1,0,0.5
0.361170886747539,32,0,0,0,0,1,1,0,0.620618433229898
0,24,9,0,1,1,1,0,1,0.648632206434754
0.151955793566303,47,0,1,0,0,1,1,0,0.640678588926997
0,20,2,1,1,0,0,0,0,0.667168531221079
0,15,6,1,1,0,1,0,1,0.57011439109369
0,18,4,0,1,1,0,0,0,0.61383914475475
0.395599584542215,50,0,0,0,1,0,1,1,0.625061924982307
0,9,5,0,1,0,0,1,1,0.628550615166857
0.200175955122104,30,0,1,0,1,0,0,0,0.640428030921661
0.488085196467116,43,0,0,0,0,1,1,0,0.631519815994338
0.359005307734245,43,0,1,0,1,1,0,1,0.625061924982307
0.288699489309452,11,0,1,0,1,0,1,0,0.644077045565899
0.473891958896304,1,0,0,0,1,0,1,1,0.658272769339648
0,7,3,0,1,1,0,0,0,0.647852223855409
0.293573531519854,15,0,0,0,0,1,1,1,0.634379116990582
0.497118598235305,34,0,1,0,0,1,1,1,0.615446540366922
0.463287093432853,11,0,1,0,0,0,1,1,0.649419878599815
0,32,5,1,1,1,0,1,1,0.660398837715717
0,36,9,1,1,0,1,1,1,0.62283201317437
0.0282530868239701,18,0,1,0,1,1,0,0,0.627963961021286
0,48,6,1,1,0,0,1,1,0.565103707333007
0.0959357854109257,11,0,1,0,1,0,0,1,0.629487928030922
0.0146105044190772,36,0,1,0,1,0,1,1,0.589463634384016
0.148802550216205,28,0,1,0,0,0,0,0,0.600797199085416
0.445093769487226,8,0,1,0,1,0,1,1,0.648445750993522
0.105881140149897,37,0,1,0,0,0,1,0,0.606856932876041
0,2,10,0,1,0,1,1,0,0.668145516903479
0,50,10,1,1,1,1,0,0,0.546869522020796
0,24,9,0,1,0,1,0,1,0.607094765637759
0.368279296603519,35,0,1,0,1,1,1,1,0.63755409929773
0,9,10,1,1,0,1,1,0,0.653324350808427
0.0515468110952061,20,0,0,0,1,0,1,0,0.656299267788121
0,4,6,0,1,0,1,0,0,0.655591213457456
0.143045721487608,16,0,1,0,0,1,1,1,0.623279710381621
0.256230717643164,25,0,0,0,1,1,0,1,0.635364949099026
0,26,3,0,1,0,0,0,1,0.568886711307093
0,2,6,1,1,1,0,0,1,0.645099760466002
0,24,4,1,1,0,1,1,1,0.61818246774457
0,46,10,0,1,1,1,1,0,0.611877960150253
0,45,6,1,1,0,0,0,1,0.565064102564103
0.0456663316648919,8,0,0,0,1,1,0,1,0.640962150906418
0,44,7,1,1,0,0,1,0,0.594820009254723
0.190675289216684,33,0,1,0,1,1,1,0,0.651485723229354
0,38,9,0,1,0,1,0,0,0.56105755620883
0,21,10,1,1,0,0,1,0,0.602137296532201
0.116646011791658,37,0,1,0,0,1,0,1,0.619212123686646
0.213587463099742,1,0,1,0,0,0,1,0,0.622459850835647
0,10,6,1,1,0,0,1,0,0.586207945451576
0,3,6,0,1,1,0,1,1,0.636242854809734
0,48,5,0,1,1,0,1,1,0.600071519952093
0.200243767937645,20,0,1,0,0,0,0,0,0.629001306549077
0,2,10,0,1,0,0,1,0,0.610009254722631
0.294728026710683,19,0,0,0,1,0,0,0,0.644374217431542
0.379128796966048,34,0,0,0,0,1,0,1,0.644313993685013
0.195561170190573,17,0,1,0,0,0,0,1,0.629323724753661
0,23,6,1,1,1,0,1,1,0.615037699384833
0,21,2,0,1,1,0,0,0,0.601916884424846
0.326750092499191,1,0,0,0,0,0,1,0,0.64921974522293
0.250687485312577,38,0,1,0,1,0,0,1,0.673266985138004
0,8,7,0,1,1,0,0,0,0.65320955141815
0,9,5,0,1,0,0,1,1,0.620817409766454
0,29,6,1,1,0,0,0,1,0.571027342261419
0.336402322995476,2,0,0,0,0,1,0,0,0.644781153029561
0.031551810404053,38,0,0,0,0,0,1,0,0.5
0,17,6,0,1,0,1,1,1,0.572575534868529
0.0487153078515548,16,0,0,0,1,1,1,0,0.654364418313463
0,11,10,0,1,1,0,0,0,0.618758302030595
0,23,4,0,1,1,1,0,0,0.591261364254995
0,25,5,1,1,0,1,0,1,0.653733123741085
0,21,5,1,1,0,1,1,1,0.614891869453971
0,25,4,1,1,1,0,1,1,0.60099420218847
0.0851018820831086,13,0,1,0,1,0,1,1,0.655718397844194
0.388821382521186,48,0,0,0,1,1,1,0,0.64983647721705
0,5,10,1,1,0,1,0,0,0.588601039795307
0.430840990945697,19,0,0,0,1,0,1,0,0.646607123414448
0.0457460847874172,21,0,1,0,1,0,1,1,0.636466329141488
0.123941641367041,15,0,0,0,0,1,0,1,0.629558767488704
0.312963000452844,11,0,1,0,1,0,1,0,0.646621617943274
0.265979156304384,16,0,0,0,0,0,0,1,0.63449949643421
0,10,10,1,1,0,1,1,1,0.604768495835375
0,38,4,1,1,1,0,0,1,0.60099420218847
0.161070551310666,44,0,1,0,0,0,0,0,0.609169252545049
0.238842149382457,45,0,0,0,0,0,1,0,0.621311856932876
0,41,3,1,1,1,0,0,1,0.615083224454244
0,35,7,1,1,1,0,0,1,0.650890222657739
0.241148194189416,2,0,1,0,0,0,0,1,0.665025790734389
0,32,5,0,1,0,0,1,1,0.620089961347923
0,11,3,1,1,0,0,1,0,0.64405370461103
0.486280905499356,30,0,0,0,1,0,0,1,0.64662753824378
0,3,10,1,1,0,1,1,1,0.588196962273395
0.374247148287948,9,0,1,0,1,1,0,0,0.638894332843377
0,44,2,0,1,0,0,1,0,0.5
0,33,8,0,1,1,0,1,1,0.609837497958517
0.499553501275601,40,0,0,0,1,0,1,0,0.654276090151886
0.43241517273034,1,0,0,0,0,0,1,0,0.65220731939681
0.367850014613941,9,0,0,0,1,0,0,0,0.639172110621155
0,11,7,0,1,1,1,1,1,0.631339961347923
0.291902316326043,47,0,1,0,1,0,0,1,0.64983647721705
0.0265667289851699,19,0,0,0,1,0,0,1,0.615623264739507
0.190257031086599,35,0,1,0,1,1,0,0,0.666635295878926
0.13309739329014,42,0,1,0,1,0,1,0,0.675445451576025
0,40,3,1,1,0,1,0,1,0.62678677391257
0.201684404571075,1,0,1,0,1,0,1,0,0.643663236975339
0,30,5,0,1,0,1,1,0,0.59198779193206
0.0419754157289863,2,0,1,0,1,1,1,1,0.63754919973869
0.443062359525124,20,0,0,0,1,1,0,0,0.645442593499918
0,50,8,0,1,1,1,0,0,0.617218955849529
0.292771791700041,24,0,1,0,1,0,0,0,0.641489602046927
0,31,10,0,1,0,0,0,0,0.588443641461157
0,24,3,1,1,0,0,0,0,0.661782895094997
0,50,10,0,1,1,1,0,0,0.611877960150253
0,25,7,0,1,0,0,0,0,0.608580693015406
0.199597481220495,32,0,1,0,1,1,1,1,0.65825630137732
0.44436770118284,38,0,1,0,0,1,1,1,0.644749169796941
0,11,4,1,1,1,1,1,1,0.593416625837008
0.246257167040138,11,0,1,0,1,0,0,1,0.636536147857804
0.0879198787636124,39,0,1,0,0,0,1,1,0.619212123686646
0,22,2,1,1,0,1,0,1,0.657715240350591
0,45,7,0,1,0,0,0,1,0.598945914312156
0,15,8,1,1,0,1,0,0,0.614812251619576
0.0181320825151633,34,0,0,0,1,1,0,0,0.574097528444662
0,4,5,0,1,0,0,1,1,0.627133485764059
0.17227300432208,5,0,1,0,1,0,1,0,0.64329992106266
0,14,3,0,1,1,0,1,0,0.623186346562143
0.322444221940357,48,0,0,0,1,0,1,0,0.64983647721705
0.430160955887055,13,0,0,0,0,1,0,1,0.649116786433665
0.25552148557594,5,0,0,0,1,1,1,0,0.640939830693015
0,31,4,0,1,0,0,0,1,0.600920640753443
0.439757927434519,26,0,1,0,0,1,1,1,0.602932930480701
0,24,2,1,1,0,1,0,0,0.606174873428058
0.0121286843328271,46,0,0,0,0,1,0,0,0.5
0.314341983453138,30,0,1,0,1,1,1,1,0.654341213457456
0,40,8,0,1,0,1,0,1,0.649230497033045
0,37,3,0,1,1,0,0,0,0.593523395394415
0.269998103163904,16,0,1,0,0,0,1,1,0.63449949643421
0.0491901472033933,48,0,0,0,0,0,1,0,0.575344602319125
0.159417253199732,49,0,1,0,0,0,1,0,0.604051731177527
0.127189362924779,35,0,1,0,1,1,0,0,0.666635295878926
0,30,5,0,1,0,0,0,1,0.620089961347923
0.157446231411072,8,0,0,0,0,1,1,1,0.641016590451304
0.306739115669858,10,0,1,0,1,0,1,1,0.646774116718384
0.372209885168122,34,0,0,0,0,0,0,1,0.644313993685013
0,24,7,0,1,1,1,1,0,0.659838382601121
0,2,7,0,1,1,0,1,0,0.638081414339376
0.29125925355684,17,0,0,0,0,0,0,1,0.633431120365834
0,25,7,1,1,0,0,1,0,0.608580693015406
0,8,2,1,1,1,0,0,0,0.648365929010833
0.102304995901184,31,0,1,0,1,1,0,1,0.65825630137732
0,27,2,1,1,1,1,1,1,0.601916884424846
0.014339932359755,21,0,1,0,0,1,1,0,0.5
0.361170886747539,32,0,0,0,0,1,1,0,0.648918694539714
0,24,9,0,1,1,1,0,1,0.649231517774511
0.151955793566303,47,0,1,0,0,1,1,0,0.609169252545049
0,20,2,1,1,0,0,0,0,0.606174873428058
0,15,6,1,1,0,1,0,1,0.580011432304426
0,18,4,0,1,1,0,0,0,0.592184046491371
0.395599584542215,50,0,0,0,1,0,1,1,0.64983647721705
0,9,5,0,1,0,0,1,1,0.620817409766454
0.200175955122104,30,0,1,0,1,0,0,0,0.658448609069628
0.488085196467116,43,0,0,0,0,1,1,0,0.655617412488432
0.359005307734245,43,0,1,0,1,1,0,1,0.642455019326038
0.288699489309452,11,0,1,0,1,0,1,0,0.64491514235941
0.473891958896304,1,0,0,0,1,0,1,1,0.677144101475312
0,7,3,0,1,1,0,0,0,0.656217608470793
0.293573531519854,15,0,0,0,0,1,1,1,0.633666163100876
0.497118598235305,34,0,1,0,0,1,1,1,0.635732075779846
0.463287093432853,11,0,1,0,0,0,1,1,0.657024674723719
0,32,5,1,1,1,0,1,1,0.606480755620883
0,36,9,1,1,0,1,1,1,0.616457686863738
0.0282530868239701,18,0,1,0,1,1,0,0,0.627618133812401
0,48,6,1,1,0,0,1,1,0.586111111111111
0.0959357854109257,11,0,1,0,1,0,0,1,0.631777042843922
0.0146105044190772,36,0,1,0,1,0,1,1,0.574097528444662
0.148802550216205,28,0,1,0,0,0,0,0,0.624126517502314
0.445093769487226,8,0,1,0,1,0,1,1,0.654776253470521
0.105881140149897,37,0,1,0,0,0,1,0,0.584126653601176
0,2,10,0,1,0,1,1,0,0.610009254722631
0,50,10,1,1,1,1,0,0,0.611877960150253
0,24,9,0,1,0,1,0,1,0.599358770210681
0.368279296603519,35,0,1,0,1,1,1,1,0.655232797103816
0,9,10,1,1,0,1,1,0,0.604210014154282
0.0515468110952061,20,0,0,0,1,0,1,0,0.648814715008982
0,4,6,0,1,0,1,0,0,0.576260683760684
0.143045721487608,16,0,1,0,0,1,1,1,0.631314783058414
0.256230717643164,25,0,0,0,1,1,0,1,0.659865602373564
0,26,3,0,1,0,0,0,1,0.567167510479612
0,2,6,1,1,1,0,0,1,0.65354278948228
0,24,4,1,1,0,1,1,1,0.554168504001307
0,46,10,0,1,1,1,1,0,0.519797008547008
0,45,6,1,1,0,0,0,1,0.62405377266046
0.0456663316648919,8,0,0,0,1,1,0,1,0.652289931406173
0,44,7,1,1,0,0,1,0,0.596154526648157
0.190675289216684,33,0,1,0,1,1,1,0,0.619977407588873
0,38,9,0,1,0,1,0,0,0.590527315041646
0,21,10,1,1,0,0,1,0,0.597949602591322
0.116646011791658,37,0,1,0,0,1,0,1,0.629205250694104
0.213587463099742,1,0,1,0,0,0,1,0,0.635339702760085
0,10,6,1,1,0,0,1,0,0.641779968969459
0,3,6,0,1,1,0,1,1,0.663574840764331
0,48,5,0,1,1,0,1,1,0.605619658119658
0.200243767937645,20,0,1,0,0,0,0,0,0.637676384125429
0,2,10,0,1,0,0,1,0,0.650563925635582
0.294728026710683,19,0,0,0,1,0,0,0,0.637319056562687
0.379128796966048,34,0,0,0,0,1,0,1,0.625209524198378
0.195561170190573,17,0,1,0,0,0,0,1,0.627227802275573
0,23,6,1,1,1,0,1,1,0.663245549567206
0,21,2,0,1,1,0,0,0,0.657035426533834
0.326750092499191,1,0,0,0,0,0,1,0,0.668984770537318
0.250687485312577,38,0,1,0,1,0,0,1,0.650661100223202
0,8,7,0,1,1,0,0,0,0.628351366432577
0,9,5,0,1,0,0,1,1,0.639274184767815
0,29,6,1,1,0,0,0,1,0.622980497033045
0.336402322995476,2,0,0,0,0,1,0,0,0.674570403941423
0.031551810404053,38,0,0,0,0,0,1,0,0.550651709401709
0,17,6,0,1,0,1,1,1,0.635631975066688
0.0487153078515548,16,0,0,0,1,1,1,0,0.651165210408841
0,11,10,0,1,1,0,0,0,0.630629116990582
0,23,4,0,1,1,1,0,0,0.63567573085089
0,25,5,1,1,0,1,0,1,0.652691967445152
0,21,5,1,1,0,1,1,1,0.646795552289183
0,25,4,1,1,1,0,1,1,0.658887595949698
0.0851018820831086,13,0,1,0,1,0,1,1,0.641122475366106
0.388821382521186,48,0,0,0,1,1,1,0,0.655315341063749
0,5,10,1,1,0,1,0,0,0.635988417986826
0.430840990945697,19,0,0,0,1,0,1,0,0.6363895693832
0.0457460847874172,21,0,1,0,1,0,1,1,0.629992922859165
0.123941641367041,15,0,0,0,0,1,0,1,0.624439340737111
0.312963000452844,11,0,1,0,1,0,1,0,0.651985886547988
0.265979156304384,16,0,0,0,0,0,0,1,0.643322377374925
0,10,10,1,1,0,1,1,1,0.639178030921661
0,38,4,1,1,1,0,0,1,0.621849107191464
0.161070551310666,44,0,1,0,0,0,0,0,0.650154063912026
0.238842149382457,45,0,0,0,0,0,1,0,0.642995944253906
0,41,3,1,1,1,0,0,1,0.669889827971038
0,35,7,1,1,1,0,0,1,0.600949561761664
0.241148194189416,2,0,1,0,0,0,0,1,0.652158732103
0,32,5,0,1,0,0,1,1,0.646420599923785
0,11,3,1,1,0,0,1,0,0.669249823071479
0.486280905499356,30,0,0,0,1,0,0,1,0.651804330665796
0,3,10,1,1,0,1,1,1,0.65735981817192
0.374247148287948,9,0,1,0,1,1,0,0,0.654012874952365
0,44,2,0,1,0,0,1,0,0.582491902117698
0,33,8,0,1,1,0,1,1,0.655308536120638
0.499553501275601,40,0,0,0,1,0,1,0,0.671152553214655
0.43241517273034,1,0,0,0,0,0,1,0,0.669551009853558
0.367850014613941,9,0,0,0,1,0,0,0,0.655309488812673
0,11,7,0,1,1,1,1,1,0.611847950351135
0.291902316326043,47,0,1,0,1,0,0,1,0.655315341063749
0.0265667289851699,19,0,0,0,1,0,0,1,0.639505348685285
0.190257031086599,35,0,1,0,1,1,0,0,0.619186809298274
0.13309739329014,42,0,1,0,1,0,1,0,0.643876912189014
0,40,3,1,1,0,1,0,1,0.64383608253035
0.201684404571075,1,0,1,0,1,0,1,0,0.66121372965322
0,30,5,0,1,0,1,1,0,0.570876068376068
0.0419754157289863,2,0,1,0,1,1,1,1,0.643075698187163
0.443062359525124,20,0,0,0,1,1,0,0,0.6363895693832
0,50,8,0,1,1,1,0,0,0.574668803418803
0.292771791700041,24,0,1,0,1,0,0,0,0.652254001306549
0,31,10,0,1,0,0,0,0,0.647878422886385
0,24,3,1,1,0,0,0,0,0.656624544068812
0,50,10,0,1,1,1,0,0,0.519797008547008
0,25,7,0,1,0,0,0,0,0.596154526648157
0.199597481220495,32,0,1,0,1,1,1,1,0.651804330665796
0.44436770118284,38,0,1,0,0,1,1,1,0.629205250694104
0,11,4,1,1,1,1,1,1,0.601482797103816
0.246257167040138,11,0,1,0,1,0,0,1,0.646766427132669
0.0879198787636124,39,0,1,0,0,0,1,1,0.629205250694104
0,22,2,1,1,0,1,0,1,0.641611954924057
0,45,7,0,1,0,0,0,1,0.601601271163373
0,15,8,1,1,0,1,0,0,0.59597882301704
0.0181320825151633,34,0,0,0,1,1,0,0,0.587744433556535
0,4,5,0,1,0,0,1,1,0.632337497958517
0.17227300432208,5,0,1,0,1,0,1,0,0.661453603897871
0,14,3,0,1,1,0,1,0,0.632351107844738
0.322444221940357,48,0,0,0,1,0,1,0,0.655315341063749
0.430160955887055,13,0,0,0,0,1,0,1,0.654147885023681
0.25552148557594,5,0,0,0,1,1,1,0,0.665509554140127
0,31,4,0,1,0,0,0,1,0.622292925581142
0.439757927434519,26,0,1,0,0,1,1,1,0.628463171647885
0,24,2,1,1,0,1,0,0,0.62329318416898
0.0121286843328271,46,0,0,0,0,1,0,0,0.5
0.314341983453138,30,0,1,0,1,1,1,1,0.651804330665796
0,40,8,0,1,0,1,0,1,0.613092234198922
0,37,3,0,1,1,0,0,0,0.660434767815341
0.269998103163904,16,0,1,0,0,0,1,1,0.643322377374925
0.0491901472033933,48,0,0,0,0,0,1,0,0.592271490010344
0.159417253199732,49,0,1,0,0,0,1,0,0.632228754967608
0.127189362924779,35,0,1,0,1,1,0,0,0.619186809298274
0,30,5,0,1,0,0,0,1,0.642424873428058
0.157446231411072,8,0,0,0,0,1,1,1,0.651924710109423
0.306739115669858,10,0,1,0,1,0,1,1,0.64588355381349
0.372209885168122,34,0,0,0,0,0,0,1,0.625209524198378
0,24,7,0,1,1,1,1,0,0.599792721432849
0,2,7,0,1,1,0,1,0,0.681727502858076
0.29125925355684,17,0,0,0,0,0,0,1,0.643322377374925
0,25,7,1,1,0,0,1,0,0.596154526648157
0,8,2,1,1,1,0,0,0,0.665865997060265
0.102304995901184,31,0,1,0,1,1,0,1,0.627178262289727
0,27,2,1,1,1,1,1,1,0.639770401219446
0.014339932359755,21,0,1,0,0,1,1,0,0.5
0.361170886747539,32,0,0,0,0,1,1,0,0.631256532745386
0,24,9,0,1,1,1,0,1,0.668779737601394
0.151955793566303,47,0,1,0,0,1,1,0,0.632228754967608
0,20,2,1,1,0,0,0,0,0.627940620066416
0,15,6,1,1,0,1,0,1,0.618858470793184
0,18,4,0,1,1,0,0,0,0.660288189340737
0.395599584542215,50,0,0,0,1,0,1,1,0.655315341063749
0,9,5,0,1,0,0,1,1,0.639274184767815
0.200175955122104,30,0,1,0,1,0,0,0,0.629688946050411
0.488085196467116,43,0,0,0,0,1,1,0,0.654760670150798
0.359005307734245,43,0,1,0,1,1,0,1,0.649870501932604
