0,22,2,0,1,0,0,0,1,0.751282051282051
0.144977319420082,45,0,0,0,1,0,1,0,0.751282051282051
0.432233485969715,44,0,1,0,0,1,1,1,0.751282051282051
0,32,6,0,1,1,1,0,0,0.751282051282051
0,1,3,0,1,0,0,1,1,0.879487179487179
0.0796757721600588,38,0,0,0,1,1,0,1,0.751282051282051
0,49,10,0,1,0,1,0,1,0.751282051282051
0.372710429896135,27,0,1,0,0,0,0,1,0.738461538461539
0,7,5,1,1,0,1,1,1,0.812820512820513
0.135930383088766,5,0,1,0,1,1,1,1,0.812459935897436
0.362016376943328,8,0,0,0,1,1,0,1,0.786979166666667
0.294442098230589,16,0,1,0,0,1,1,1,0.787179487179487
0,8,7,1,1,0,0,1,0,0.838461538461538
0,11,10,1,1,0,0,1,0,0.751282051282051
0,33,3,1,1,0,1,1,0,0.751282051282051
0.186430576888844,19,0,1,0,1,1,0,0,0.835897435897436
0,48,5,0,1,1,1,0,1,0.751282051282051
0.320653234797297,14,0,1,0,0,0,1,1,0.823076923076923
0,13,10,1,1,0,0,1,0,0.751282051282051
0,16,5,1,1,0,0,1,0,0.787179487179487
0.13657306582504,20,0,0,0,0,0,1,1,0.751282051282051
0.121360491524683,27,0,1,0,0,0,1,0,0.751282051282051
0.156259370798944,31,0,1,0,0,1,0,1,0.751282051282051
0.413032111377921,5,0,1,0,0,0,1,0,0.856410256410256
0.340094132258557,45,0,1,0,0,1,0,0,0.751282051282051
0,5,6,0,1,0,1,0,0,0.748477564102564
0.278657721227268,29,0,1,0,1,1,0,1,0.738461538461539
0,17,2,0,1,0,0,0,0,0.751282051282051
0.291790086827939,47,0,1,0,1,1,1,0,0.751282051282051
0,14,8,1,1,0,0,1,1,0.774358974358974
0,45,4,0,1,1,0,1,0,0.751282051282051
0.157917227329919,30,0,1,0,1,1,0,1,0.751282051282051
0.382429582088254,5,0,0,0,1,1,0,1,0.781810897435897
0,9,8,1,1,1,1,1,0,0.751282051282051
0.0223315816132817,39,0,1,0,0,0,0,1,0.751282051282051
0.373499743882334,17,0,1,0,0,0,0,0,0.835897435897436
0.0808357451229822,28,0,1,0,1,1,0,0,0.751282051282051
0.0358063862768467,32,0,1,0,1,0,1,1,0.751282051282051
0,7,4,0,1,1,0,1,1,0.771794871794872
0.0779139785401057,48,0,0,0,0,0,0,1,0.751282051282051
0.179146571720252,25,0,1,0,0,1,0,0,0.738461538461539
0.432669873796636,45,0,1,0,0,0,0,1,0.751282051282051
0,28,4,0,1,0,1,0,1,0.751282051282051
0.392651702110423,6,0,0,0,1,0,1,0,0.835897435897436
0.44209092925163,49,0,1,0,1,0,1,1,0.751282051282051
0,46,9,1,1,0,0,0,1,0.751282051282051
0.101067892867839,14,0,1,0,0,1,1,1,0.807692307692308
0,7,9,1,1,0,1,1,0,0.848717948717949
0,37,7,0,1,0,1,1,1,0.751282051282051
0.143764441365609,11,0,0,0,1,0,0,1,0.823076923076923
0.262583383281948,41,0,1,0,0,1,0,0,0.751282051282051
0.059027590831276,12,0,1,0,1,1,0,0,0.835897435897436
0.308152828521328,38,0,1,0,1,1,1,1,0.746153846153846
0,48,5,0,1,0,0,0,0,0.751282051282051
0.153711438227911,28,0,1,0,0,1,1,1,0.738461538461539
0,10,8,1,1,1,0,0,1,0.774358974358974
0.0103675357580651,36,0,0,0,0,0,0,0,0.751282051282051
0,35,7,1,1,1,0,1,1,0.751282051282051
0.144558962302515,16,0,0,0,0,0,1,0,0.835897435897436
0,14,4,1,1,1,1,1,0,0.751282051282051
0.106054481405998,37,0,0,0,1,0,1,0,0.751282051282051
0,9,6,0,1,1,1,0,1,0.769230769230769
0,8,6,1,1,1,1,0,0,0.751282051282051
0.157496318612481,11,0,1,0,0,1,0,1,0.799639423076923
0.0922560674920678,9,0,0,0,1,1,1,0,0.835897435897436
0,19,5,1,1,0,0,0,1,0.771794871794872
0,16,2,1,1,0,1,0,1,0.738461538461539
0.11741196147888,19,0,1,0,0,1,1,1,0.774358974358974
0,28,7,0,1,1,0,1,1,0.738461538461539
0,16,8,1,1,1,1,1,1,0.774358974358974
0,11,6,1,1,0,0,1,0,0.751282051282051
0.462319875123212,7,0,0,0,1,1,1,0,0.835897435897436
0.0611910589248873,19,0,0,0,1,1,0,0,0.835897435897436
0.251325550259557,32,0,1,0,1,1,1,0,0.738461538461539
0,45,6,0,1,1,0,0,0,0.751282051282051
0,32,8,1,1,1,1,1,0,0.751282051282051
0.445391617593821,43,0,1,0,1,1,0,1,0.751282051282051
0,18,2,0,1,0,1,0,1,0.748717948717949
0.0239956298577599,48,0,0,0,1,1,1,1,0.751282051282051
0.125131808881415,18,0,1,0,0,1,0,1,0.751282051282051
0.0414160308430437,44,0,0,0,1,1,0,1,0.751282051282051
0,2,6,1,1,1,1,0,1,0.833333333333333
0,47,9,0,1,1,1,0,0,0.751282051282051
0.339726786922663,34,0,0,0,1,0,1,0,0.751282051282051
0,40,6,1,1,0,1,0,1,0.751282051282051
0,4,8,0,1,0,0,1,1,0.766666666666667
0,33,8,0,1,0,0,1,0,0.751282051282051
0.170775486367522,36,0,0,0,1,0,0,0,0.751282051282051
0,27,7,1,1,1,1,1,1,0.751282051282051
0.195494664776605,30,0,0,0,1,1,0,0,0.751282051282051
0,47,2,0,1,0,1,0,1,0.663341346153846
0,14,5,1,1,1,1,0,1,0.82051282051282
0,18,4,1,1,0,1,0,1,0.751282051282051
0,28,5,0,1,0,0,1,1,0.748717948717949
0.0525938168012071,35,0,1,0,0,0,1,1,0.751282051282051
0,44,10,0,1,0,0,1,0,0.751282051282051
0.439221879544668,10,0,1,0,1,0,1,1,0.787179487179487
0,38,3,1,1,0,0,1,0,0.751282051282051
0.200730722334934,16,0,0,0,1,1,0,0,0.751282051282051
0,28,7,0,1,1,0,1,0,0.751282051282051
0.428350456359331,8,0,0,0,0,1,0,0,0.751282051282051
0.38816225531511,17,0,1,0,0,0,1,1,0.751282051282051
0,9,10,1,1,0,1,0,0,0.751282051282051
0,14,10,1,1,1,1,1,0,0.751282051282051
0.180614815637236,43,0,1,0,0,0,0,1,0.751282051282051
0.221871394737624,28,0,0,0,1,0,1,1,0.751282051282051
0,42,4,0,1,1,1,1,1,0.751282051282051
0,21,9,1,1,1,0,1,0,0.751282051282051
0,6,10,0,1,0,1,0,0,0.756410256410256
0,9,3,1,1,1,0,1,1,0.8
0,5,9,0,1,1,1,0,1,0.830408653846154
0,8,6,1,1,1,0,0,1,0.805128205128205
0,44,2,1,1,1,1,1,0,0.663341346153846
0,34,8,1,1,1,0,1,0,0.751282051282051
0,32,3,0,1,0,1,0,1,0.751282051282051
0,6,5,1,1,1,1,0,0,0.820352564102564
0,16,2,1,1,0,1,0,0,0.751282051282051
0.0943180075406563,35,0,0,0,1,1,1,1,0.751282051282051
0,4,4,0,1,1,0,1,1,0.812419871794872
0.218023627675138,16,0,0,0,0,0,1,0,0.751282051282051
0,14,10,0,1,0,0,1,0,0.751282051282051
0,30,9,0,1,0,0,0,0,0.751282051282051
0,13,8,0,1,0,0,0,0,0.751282051282051
0.0799173505301587,22,0,1,0,0,1,1,1,0.751282051282051
0,21,6,0,1,1,0,0,1,0.751282051282051
0,46,7,0,1,0,1,0,1,0.751282051282051
0.282604823506437,22,0,0,0,1,0,1,0,0.751282051282051
0,22,9,0,1,0,1,0,0,0.751282051282051
0.324920225814916,31,0,0,0,0,0,0,1,0.751282051282051
0.0627084541933145,43,0,1,0,0,0,0,1,0.751282051282051
0,31,4,0,1,1,0,1,0,0.751282051282051
0.378959655474639,44,0,1,0,1,0,0,1,0.751282051282051
0,12,2,1,1,0,0,0,1,0.746153846153846
0,33,7,0,1,1,0,0,0,0.751282051282051
0,21,3,1,1,0,1,0,0,0.746153846153846
0,10,2,0,1,0,1,1,0,0.751282051282051
0,32,5,1,1,0,0,1,1,0.748717948717949
0,49,2,1,1,0,0,1,1,0.663341346153846
0,19,4,0,1,0,0,1,0,0.751282051282051
0.451780953796115,15,0,0,0,0,0,0,0,0.751282051282051
0,43,6,0,1,0,0,1,1,0.751282051282051
0,6,3,0,1,0,1,1,0,0.82051282051282
0.338172911746195,29,0,0,0,1,0,0,0,0.751282051282051
0,33,9,0,1,0,1,0,1,0.751282051282051
0.369618075001286,23,0,0,0,1,0,0,1,0.751282051282051
0,21,3,1,1,0,1,1,1,0.746153846153846
0.482922681844793,26,0,1,0,0,1,1,0,0.751282051282051
0,24,8,1,1,0,1,0,0,0.751282051282051
0.170834207903128,50,0,1,0,0,0,1,0,0.751282051282051
0,45,7,1,1,1,0,0,1,0.751282051282051
0,22,2,0,1,0,0,0,1,0.748717948717949
0.144977319420082,45,0,0,0,1,0,1,0,0.751282051282051
0.432233485969715,44,0,1,0,0,1,1,1,0.751282051282051
0,32,6,0,1,1,1,0,0,0.751282051282051
0,1,3,0,1,0,0,1,1,0.9
0.0796757721600588,38,0,0,0,1,1,0,1,0.751282051282051
0,49,10,0,1,0,1,0,1,0.751282051282051
0.372710429896135,27,0,1,0,0,0,0,1,0.751282051282051
0,7,5,1,1,0,1,1,1,0.843589743589744
0.135930383088766,5,0,1,0,1,1,1,1,0.758974358974359
0.362016376943328,8,0,0,0,1,1,0,1,0.758974358974359
0.294442098230589,16,0,1,0,0,1,1,1,0.751282051282051
0,8,7,1,1,0,0,1,0,0.751282051282051
0,11,10,1,1,0,0,1,0,0.751282051282051
0,33,3,1,1,0,1,1,0,0.751282051282051
0.186430576888844,19,0,1,0,1,1,0,0,0.751282051282051
0,48,5,0,1,1,1,0,1,0.715384615384615
0.320653234797297,14,0,1,0,0,0,1,1,0.751282051282051
0,13,10,1,1,0,0,1,0,0.751282051282051
0,16,5,1,1,0,0,1,0,0.787179487179487
0.13657306582504,20,0,0,0,0,0,1,1,0.751282051282051
0.121360491524683,27,0,1,0,0,0,1,0,0.751282051282051
0.156259370798944,31,0,1,0,0,1,0,1,0.751282051282051
0.413032111377921,5,0,1,0,0,0,1,0,0.805128205128205
0.340094132258557,45,0,1,0,0,1,0,0,0.751282051282051
0,5,6,0,1,0,1,0,0,0.769230769230769
0.278657721227268,29,0,1,0,1,1,0,1,0.751282051282051
0,17,2,0,1,0,0,0,0,0.751282051282051
0.291790086827939,47,0,1,0,1,1,1,0,0.751282051282051
0,14,8,1,1,0,0,1,1,0.751282051282051
0,45,4,0,1,1,0,1,0,0.751282051282051
0.157917227329919,30,0,1,0,1,1,0,1,0.751282051282051
0.382429582088254,5,0,0,0,1,1,0,1,0.756129807692308
0,9,8,1,1,1,1,1,0,0.751282051282051
0.0223315816132817,39,0,1,0,0,0,0,1,0.751282051282051
0.373499743882334,17,0,1,0,0,0,0,0,0.751282051282051
0.0808357451229822,28,0,1,0,1,1,0,0,0.751282051282051
0.0358063862768467,32,0,1,0,1,0,1,1,0.751282051282051
0,7,4,0,1,1,0,1,1,0.787179487179487
0.0779139785401057,48,0,0,0,0,0,0,1,0.751282051282051
0.179146571720252,25,0,1,0,0,1,0,0,0.751282051282051
0.432669873796636,45,0,1,0,0,0,0,1,0.751282051282051
0,28,4,0,1,0,1,0,1,0.751282051282051
0.392651702110423,6,0,0,0,1,0,1,0,0.805128205128205
0.44209092925163,49,0,1,0,1,0,1,1,0.751282051282051
0,46,9,1,1,0,0,0,1,0.751282051282051
0.101067892867839,14,0,1,0,0,1,1,1,0.751282051282051
0,7,9,1,1,0,1,1,0,0.78974358974359
0,37,7,0,1,0,1,1,1,0.748717948717949
0.143764441365609,11,0,0,0,1,0,0,1,0.748717948717949
0.262583383281948,41,0,1,0,0,1,0,0,0.751282051282051
0.059027590831276,12,0,1,0,1,1,0,0,0.751282051282051
0.308152828521328,38,0,1,0,1,1,1,1,0.751282051282051
0,48,5,0,1,0,0,0,0,0.715384615384615
0.153711438227911,28,0,1,0,0,1,1,1,0.751282051282051
0,10,8,1,1,1,0,0,1,0.779487179487179
0.0103675357580651,36,0,0,0,0,0,0,0,0.751282051282051
0,35,7,1,1,1,0,1,1,0.748717948717949
0.144558962302515,16,0,0,0,0,0,1,0,0.751282051282051
0,14,4,1,1,1,1,1,0,0.751282051282051
0.106054481405998,37,0,0,0,1,0,1,0,0.751282051282051
0,9,6,0,1,1,1,0,1,0.774358974358974
0,8,6,1,1,1,1,0,0,0.751282051282051
0.157496318612481,11,0,1,0,0,1,0,1,0.764102564102564
0.0922560674920678,9,0,0,0,1,1,1,0,0.751282051282051
0,19,5,1,1,0,0,0,1,0.764102564102564
0,16,2,1,1,0,1,0,1,0.746153846153846
0.11741196147888,19,0,1,0,0,1,1,1,0.751282051282051
0,28,7,0,1,1,0,1,1,0.751282051282051
0,16,8,1,1,1,1,1,1,0.751282051282051
0,11,6,1,1,0,0,1,0,0.751282051282051
0.462319875123212,7,0,0,0,1,1,1,0,0.738461538461539
0.0611910589248873,19,0,0,0,1,1,0,0,0.751282051282051
0.251325550259557,32,0,1,0,1,1,1,0,0.751282051282051
0,45,6,0,1,1,0,0,0,0.751282051282051
0,32,8,1,1,1,1,1,0,0.751282051282051
0.445391617593821,43,0,1,0,1,1,0,1,0.751282051282051
0,18,2,0,1,0,1,0,1,0.751282051282051
0.0239956298577599,48,0,0,0,1,1,1,1,0.751282051282051
0.125131808881415,18,0,1,0,0,1,0,1,0.8
0.0414160308430437,44,0,0,0,1,1,0,1,0.751282051282051
0,2,6,1,1,1,1,0,1,0.873878205128205
0,47,9,0,1,1,1,0,0,0.751282051282051
0.339726786922663,34,0,0,0,1,0,1,0,0.751282051282051
0,40,6,1,1,0,1,0,1,0.751282051282051
0,4,8,0,1,0,0,1,1,0.861538461538462
0,33,8,0,1,0,0,1,0,0.751282051282051
0.170775486367522,36,0,0,0,1,0,0,0,0.751282051282051
0,27,7,1,1,1,1,1,1,0.729807692307692
0.195494664776605,30,0,0,0,1,1,0,0,0.751282051282051
0,47,2,0,1,0,1,0,1,0.663261217948718
0,14,5,1,1,1,1,0,1,0.776522435897436
0,18,4,1,1,0,1,0,1,0.769230769230769
0,28,5,0,1,0,0,1,1,0.751282051282051
0.0525938168012071,35,0,1,0,0,0,1,1,0.751282051282051
0,44,10,0,1,0,0,1,0,0.751282051282051
0.439221879544668,10,0,1,0,1,0,1,1,0.811858974358974
0,38,3,1,1,0,0,1,0,0.751282051282051
0.200730722334934,16,0,0,0,1,1,0,0,0.751282051282051
0,28,7,0,1,1,0,1,0,0.751282051282051
0.428350456359331,8,0,0,0,0,1,0,0,0.735777243589744
0.38816225531511,17,0,1,0,0,0,1,1,0.784615384615385
0,9,10,1,1,0,1,0,0,0.766666666666667
0,14,10,1,1,1,1,1,0,0.764102564102564
0.180614815637236,43,0,1,0,0,0,0,1,0.751282051282051
0.221871394737624,28,0,0,0,1,0,1,1,0.751282051282051
0,42,4,0,1,1,1,1,1,0.751282051282051
0,21,9,1,1,1,0,1,0,0.751282051282051
0,6,10,0,1,0,1,0,0,0.830649038461538
0,9,3,1,1,1,0,1,1,0.769030448717949
0,5,9,0,1,1,1,0,1,0.786858974358974
0,8,6,1,1,1,0,0,1,0.851041666666667
0,44,2,1,1,1,1,1,0,0.663261217948718
0,34,8,1,1,1,0,1,0,0.751282051282051
0,32,3,0,1,0,1,0,1,0.751282051282051
0,6,5,1,1,1,1,0,0,0.740865384615385
0,16,2,1,1,0,1,0,0,0.751282051282051
0.0943180075406563,35,0,0,0,1,1,1,1,0.751282051282051
0,4,4,0,1,1,0,1,1,0.914663461538462
0.218023627675138,16,0,0,0,0,0,1,0,0.751282051282051
0,14,10,0,1,0,0,1,0,0.764102564102564
0,30,9,0,1,0,0,0,0,0.751282051282051
0,13,8,0,1,0,0,0,0,0.841025641025641
0.0799173505301587,22,0,1,0,0,1,1,1,0.769230769230769
0,21,6,0,1,1,0,0,1,0.751282051282051
0,46,7,0,1,0,1,0,1,0.751282051282051
0.282604823506437,22,0,0,0,1,0,1,0,0.743589743589744
0,22,9,0,1,0,1,0,0,0.751282051282051
0.324920225814916,31,0,0,0,0,0,0,1,0.751282051282051
0.0627084541933145,43,0,1,0,0,0,0,1,0.751282051282051
0,31,4,0,1,1,0,1,0,0.751282051282051
0.378959655474639,44,0,1,0,1,0,0,1,0.751282051282051
0,12,2,1,1,0,0,0,1,0.751282051282051
0,33,7,0,1,1,0,0,0,0.751282051282051
0,21,3,1,1,0,1,0,0,0.751282051282051
0,10,2,0,1,0,1,1,0,0.779487179487179
0,32,5,1,1,0,0,1,1,0.751282051282051
0,49,2,1,1,0,0,1,1,0.663261217948718
0,19,4,0,1,0,0,1,0,0.769230769230769
0.451780953796115,15,0,0,0,0,0,0,0,0.733012820512821
0,43,6,0,1,0,0,1,1,0.751282051282051
0,6,3,0,1,0,1,1,0,0.730769230769231
0.338172911746195,29,0,0,0,1,0,0,0,0.751282051282051
0,33,9,0,1,0,1,0,1,0.751282051282051
0.369618075001286,23,0,0,0,1,0,0,1,0.764102564102564
0,21,3,1,1,0,1,1,1,0.741025641025641
0.482922681844793,26,0,1,0,0,1,1,0,0.751282051282051
0,24,8,1,1,0,1,0,0,0.769230769230769
0.170834207903128,50,0,1,0,0,0,1,0,0.751282051282051
0,45,7,1,1,1,0,0,1,0.751282051282051
0,22,2,0,1,0,0,0,1,0.751282051282051
0.144977319420082,45,0,0,0,1,0,1,0,0.751282051282051
0.432233485969715,44,0,1,0,0,1,1,1,0.751282051282051
0,32,6,0,1,1,1,0,0,0.751282051282051
0,1,3,0,1,0,0,1,1,0.920192307692308
0.0796757721600588,38,0,0,0,1,1,0,1,0.751282051282051
0,49,10,0,1,0,1,0,1,0.751282051282051
0.372710429896135,27,0,1,0,0,0,0,1,0.751282051282051
0,7,5,1,1,0,1,1,1,0.810016025641026
0.135930383088766,5,0,1,0,1,1,1,1,0.853846153846154
0.362016376943328,8,0,0,0,1,1,0,1,0.789222756410256
0.294442098230589,16,0,1,0,0,1,1,1,0.784615384615385
0,8,7,1,1,0,0,1,0,0.823076923076923
0,11,10,1,1,0,0,1,0,0.766666666666667
0,33,3,1,1,0,1,1,0,0.751282051282051
0.186430576888844,19,0,1,0,1,1,0,0,0.751282051282051
0,48,5,0,1,1,1,0,1,0.751282051282051
0.320653234797297,14,0,1,0,0,0,1,1,0.784615384615385
0,13,10,1,1,0,0,1,0,0.764102564102564
0,16,5,1,1,0,0,1,0,0.751282051282051
0.13657306582504,20,0,0,0,0,0,1,1,0.8
0.121360491524683,27,0,1,0,0,0,1,0,0.751282051282051
0.156259370798944,31,0,1,0,0,1,0,1,0.751282051282051
0.413032111377921,5,0,1,0,0,0,1,0,0.735496794871795
0.340094132258557,45,0,1,0,0,1,0,0,0.751282051282051
0,5,6,0,1,0,1,0,0,0.866666666666667
0.278657721227268,29,0,1,0,1,1,0,1,0.751282051282051
0,17,2,0,1,0,0,0,0,0.751282051282051
0.291790086827939,47,0,1,0,1,1,1,0,0.751282051282051
0,14,8,1,1,0,0,1,1,0.841025641025641
0,45,4,0,1,1,0,1,0,0.717107371794872
0.157917227329919,30,0,1,0,1,1,0,1,0.751282051282051
0.382429582088254,5,0,0,0,1,1,0,1,0.822275641025641
0,9,8,1,1,1,1,1,0,0.841025641025641
0.0223315816132817,39,0,1,0,0,0,0,1,0.751282051282051
0.373499743882334,17,0,1,0,0,0,0,0,0.743589743589744
0.0808357451229822,28,0,1,0,1,1,0,0,0.751282051282051
0.0358063862768467,32,0,1,0,1,0,1,1,0.751282051282051
0,7,4,0,1,1,0,1,1,0.887179487179487
0.0779139785401057,48,0,0,0,0,0,0,1,0.751282051282051
0.179146571720252,25,0,1,0,0,1,0,0,0.751282051282051
0.432669873796636,45,0,1,0,0,0,0,1,0.751282051282051
0,28,4,0,1,0,1,0,1,0.751282051282051
0.392651702110423,6,0,0,0,1,0,1,0,0.712379807692308
0.44209092925163,49,0,1,0,1,0,1,1,0.751282051282051
0,46,9,1,1,0,0,0,1,0.751282051282051
0.101067892867839,14,0,1,0,0,1,1,1,0.8
0,7,9,1,1,0,1,1,0,0.717628205128205
0,37,7,0,1,0,1,1,1,0.751282051282051
0.143764441365609,11,0,0,0,1,0,0,1,0.8
0.262583383281948,41,0,1,0,0,1,0,0,0.751282051282051
0.059027590831276,12,0,1,0,1,1,0,0,0.751282051282051
0.308152828521328,38,0,1,0,1,1,1,1,0.748717948717949
0,48,5,0,1,0,0,0,0,0.751282051282051
0.153711438227911,28,0,1,0,0,1,1,1,0.751282051282051
0,10,8,1,1,1,0,0,1,0.841025641025641
0.0103675357580651,36,0,0,0,0,0,0,0,0.751282051282051
0,35,7,1,1,1,0,1,1,0.751282051282051
0.144558962302515,16,0,0,0,0,0,1,0,0.751282051282051
0,14,4,1,1,1,1,1,0,0.805128205128205
0.106054481405998,37,0,0,0,1,0,1,0,0.751282051282051
0,9,6,0,1,1,1,0,1,0.851041666666667
0,8,6,1,1,1,1,0,0,0.848717948717949
0.157496318612481,11,0,1,0,0,1,0,1,0.8
0.0922560674920678,9,0,0,0,1,1,1,0,0.751282051282051
0,19,5,1,1,0,0,0,1,0.748397435897436
0,16,2,1,1,0,1,0,1,0.751282051282051
0.11741196147888,19,0,1,0,0,1,1,1,0.8
0,28,7,0,1,1,0,1,1,0.729807692307692
0,16,8,1,1,1,1,1,1,0.841025641025641
0,11,6,1,1,0,0,1,0,0.774358974358974
0.462319875123212,7,0,0,0,1,1,1,0,0.691866987179487
0.0611910589248873,19,0,0,0,1,1,0,0,0.751282051282051
0.251325550259557,32,0,1,0,1,1,1,0,0.751282051282051
0,2,6,1,1,1,1,0,1,0.881530448717949
0,4,8,0,1,0,0,1,1,0.76338141025641
0,14,5,1,1,1,1,0,1,0.760416666666667
0.439221879544668,10,0,1,0,1,0,1,1,0.760416666666667
0,5,9,0,1,1,1,0,1,0.825120192307692
0,8,6,1,1,1,0,0,1,0.760416666666667
0,4,4,0,1,1,0,1,1,0.838461538461538
0,1,3,0,1,0,0,1,1,0.948717948717949
0,7,5,1,1,0,1,1,1,0.860416666666667
0.135930383088766,5,0,1,0,1,1,1,1,0.760416666666667
0.362016376943328,8,0,0,0,1,1,0,1,0.760416666666667
0,8,7,1,1,0,0,1,0,0.853846153846154
0.413032111377921,5,0,1,0,0,0,1,0,0.833333333333333
0.382429582088254,5,0,0,0,1,1,0,1,0.768269230769231
0,7,4,0,1,1,0,1,1,0.825641025641026
0,10,8,1,1,1,0,0,1,0.787179487179487
0,9,6,0,1,1,1,0,1,0.760416666666667
0.157496318612481,11,0,1,0,0,1,0,1,0.760416666666667
0,2,6,1,1,1,1,0,1,0.91025641025641
0,4,4,0,1,1,0,1,1,0.799719551282051
0,1,3,0,1,0,0,1,1,0.88974358974359
0,2,6,1,1,1,1,0,1,0.863100961538461
0,4,4,0,1,1,0,1,1,0.78974358974359
0,1,3,0,1,0,0,1,1,0.825641025641026
0,44,7,1,1,0,0,1,1,0.744711538461538
0.456950180280954,40,0,1,0,1,0,0,0,0.744711538461538
0.443086201334139,1,0,1,0,0,1,1,0,0.837700320512821
0.460914971576771,29,0,0,0,0,1,0,1,0.744711538461538
0.370519454203546,46,0,1,0,1,0,1,0,0.744711538461538
0,9,2,0,1,0,1,1,0,0.786217948717949
0.490808700533351,33,0,0,0,1,0,0,1,0.744711538461538
0.106625902565662,26,0,0,0,1,0,1,1,0.767788461538462
0,5,8,0,1,0,1,0,0,0.788301282051282
0.446286840634421,18,0,0,0,0,1,1,0,0.744711538461538
0.158880618355935,14,0,1,0,0,0,1,1,0.767788461538462
0,41,6,1,1,1,0,0,1,0.744711538461538
0,13,4,1,1,0,1,1,1,0.807171474358974
0,20,8,0,1,1,1,0,1,0.754967948717949
0,13,10,0,1,1,0,0,0,0.767788461538462
0.329675078963628,40,0,0,0,1,1,0,1,0.744711538461538
0,12,10,0,1,1,1,1,0,0.767788461538462
0.0801939257388003,22,0,0,0,0,0,0,0,0.744711538461538
0.451550618173322,49,0,1,0,1,0,1,0,0.744711538461538
0,33,9,0,1,0,0,0,1,0.721634615384615
0.108503148934571,36,0,0,0,0,0,1,1,0.744711538461538
0.262018175561912,8,0,0,0,0,1,0,0,0.739583333333333
0,36,5,0,1,0,1,1,0,0.744711538461538
0.419083024365129,15,0,0,0,0,1,0,1,0.749719551282051
0.333319112011231,50,0,0,0,0,1,1,1,0.744711538461538
0.0843008760719094,14,0,1,0,0,1,1,0,0.744711538461538
0.235726916412357,1,0,0,0,1,1,0,1,0.917948717948718
0.219580349322641,13,0,1,0,1,0,1,1,0.788782051282051
0,8,2,1,1,1,1,0,1,0.814863782051282
0,30,3,1,1,1,1,1,0,0.744711538461538
0.332007008764893,19,0,1,0,0,1,1,1,0.757532051282051
0.105194938705536,21,0,1,0,0,0,1,1,0.767788461538462
0.278927840407239,3,0,0,0,1,0,1,0,0.816746794871795
0,35,6,1,1,0,1,0,1,0.744711538461538
0,37,5,1,1,0,0,1,0,0.744711538461538
0.481039864990162,10,0,0,0,1,0,0,1,0.828205128205128
0,13,6,1,1,0,0,1,1,0.762660256410256
0.079709464385407,3,0,0,0,0,0,1,1,1
0.135254590782337,22,0,1,0,1,0,0,0,0.744711538461538
0,24,2,1,1,0,1,1,0,0.721634615384615
0.304578682495281,42,0,1,0,0,0,1,0,0.744711538461538
0,12,8,0,1,1,1,0,1,0.757532051282051
0.294171646420145,28,0,0,0,1,1,0,0,0.744711538461538
0,46,2,1,1,1,0,0,0,0.667588141025641
0,45,5,0,1,1,1,1,1,0.698557692307692
0.0519734422650654,21,0,0,0,1,1,0,1,0.767788461538462
0.0262563591944054,10,0,1,0,1,0,0,1,0.861538461538462
0,7,3,0,1,1,0,1,0,0.770753205128205
0,29,3,1,1,0,1,1,0,0.744711538461538
0.152178014771547,25,0,0,0,1,1,1,0,0.744711538461538
0,44,7,0,1,1,1,0,1,0.744711538461538
0.0499438965672161,8,0,0,0,1,0,0,1,0.861538461538462
0.457393602725351,23,0,1,0,0,0,0,0,0.744711538461538
0.261627475454006,35,0,0,0,1,1,0,1,0.744711538461538
0,50,8,1,1,1,1,0,0,0.698557692307692
0.496953849603888,15,0,0,0,1,0,0,0,0.744711538461538
0,34,9,1,1,1,0,0,1,0.721634615384615
0,6,7,1,1,0,0,1,0,0.818990384615385
0.287957905879011,4,0,0,0,0,0,0,1,0.941025641025641
0,18,5,0,1,0,0,1,1,0.765224358974359
0,19,4,1,1,1,0,0,0,0.775961538461538
0,28,7,0,1,1,0,0,0,0.744711538461538
0,19,7,0,1,0,1,1,1,0.757532051282051
0,41,2,1,1,0,1,1,1,0.667588141025641
0.365633165661478,2,0,0,0,0,0,1,0,0.837660256410256
0,25,5,1,1,1,1,0,1,0.742147435897436
0.0537448200110812,24,0,0,0,0,0,1,0,0.744711538461538
0,29,6,0,1,1,0,0,1,0.744711538461538
0,23,10,0,1,0,1,0,1,0.767788461538462
0,13,7,0,1,1,0,1,0,0.824198717948718
0.00860563966515474,39,0,0,0,0,1,1,0,0.744711538461538
0,12,7,0,1,0,1,1,1,0.77588141025641
0.194432758666109,4,0,0,0,0,1,0,0,0.759935897435897
0.426404414271005,35,0,0,0,1,0,1,0,0.744711538461538
0,12,3,1,1,1,1,0,0,0.744711538461538
0,46,9,1,1,1,1,0,1,0.744711538461538
0.340517354053212,13,0,0,0,0,1,1,0,0.744711538461538
0.0453936309099663,23,0,1,0,0,1,0,1,0.767788461538462
0.438659402926452,34,0,1,0,1,1,1,1,0.744711538461538
0.375869933391223,30,0,1,0,0,1,0,1,0.744711538461538
0.259909877072787,44,0,0,0,1,1,1,0,0.744711538461538
0,39,9,0,1,0,1,0,1,0.721634615384615
0.360036568040494,36,0,1,0,0,1,0,0,0.744711538461538
0.289390807314543,26,0,1,0,0,0,0,1,0.767788461538462
0.49955838558753,30,0,0,0,0,0,1,0,0.744711538461538
0.403256853847532,22,0,0,0,0,1,0,0,0.744711538461538
