-1,4,2,29,1,0,0.125
-4,1,1,20,0,1,0.178559703054188
-4,4,1,9,2,1,0.183208823098529
-4,1,2,22,1,0,0.178479599787811
-3,5,5,22,0,1,0.194497809157736
-2,7,3,15,0,0,0.199219742418272
-4,4,5,17,2,0,0.194497809157736
-4,5,5,5,0,0,0.201545034954961
-1,5,6,17,0,1,0.125
-2,4,2,13,1,0,0.204379962161825
-4,3,1,11,1,1,0.178499967072271
-3,1,5,15,0,0,0.194497809157736
-3,3,6,14,0,0,0.214425659186689
-2,6,6,4,0,0,0.193590314913844
-3,5,2,24,0,1,0.196702077415925
-2,4,3,25,1,1,0.204379962161825
-2,3,2,3,2,1,0.190696796395326
-3,6,0,7,2,1,0.203632482523414
-2,1,2,29,2,0,0.204379962161825
-2,5,0,17,1,0,0.195527359559222
-4,5,1,5,2,0,0.206145151442333
-2,3,6,21,0,0,0.193590314913844
-2,7,0,16,1,0,0.190367139815669
-4,7,0,23,1,0,0.201059752070782
-2,7,2,27,2,1,0.199219742418272
-3,5,0,12,0,1,0.20960013172023
-2,5,2,8,2,1,0.204379962161825
-1,6,1,2,1,0,0.125
-3,2,2,25,2,0,0.178479599787811
-3,2,6,16,0,1,0.214425659186689
-1,1,1,4,1,0,0.125
-2,6,2,1,0,1,0.193590314913844
-4,4,6,17,0,0,0.214425659186689
-2,3,4,4,2,1,0.199054914128444
-1,6,0,10,1,0,0.125
-2,2,6,10,0,1,0.193590314913844
-3,1,0,22,1,0,0.202333430228651
-1,6,1,17,0,0,0.125
-1,4,0,19,2,1,0.125
-2,1,3,16,1,0,0.204379962161825
-2,7,1,26,0,1,0.190367139815669
-1,3,0,1,0,1,0.125
-3,4,6,12,1,1,0.214425659186689
-3,6,5,7,2,1,0.194497809157736
-4,7,1,21,2,1,0.201059752070782
-1,6,1,3,1,1,0.125
-3,1,6,12,0,1,0.214425659186689
-4,3,2,7,1,0,0.19665109920931
-4,6,0,13,2,1,0.210920685905367
-4,4,1,10,1,0,0.184662062051768
-3,6,1,18,0,1,0.210920685905367
-4,2,1,23,0,1,0.178559703054188
-4,7,5,1,1,1,0.193590314913844
-1,3,0,29,2,1,0.125
-3,3,3,17,1,1,0.191719842455137
-2,1,6,30,0,0,0.193590314913844
-2,2,1,19,0,0,0.195527359559222
-2,7,6,5,2,0,0.193590314913844
-1,1,4,16,0,0,0.125
-1,4,0,8,0,0,0.125
-1,3,5,8,1,1,0.125
-2,2,5,3,1,1,0.196083192406722
-4,1,4,13,0,1,0.209176720267407
-2,3,0,3,0,0,0.190696796395326
-4,7,4,10,2,1,0.205750112459671
-2,3,1,26,1,1,0.198785895170699
-4,3,6,28,0,1,0.199940720023441
-4,6,6,21,1,1,0.199940720023441
-4,4,5,19,1,0,0.198170020550535
-2,1,0,22,1,0,0.198785895170699
-4,1,4,20,2,1,0.199620670852289
-2,5,3,13,2,0,0.207315257866728
-3,5,2,11,2,1,0.202015326157483
-2,5,1,8,1,0,0.199974583859388
-3,3,6,21,2,0,0.199940720023441
-4,3,5,6,0,0,0.192796343301858
-2,5,2,23,1,0,0.207091075350879
-4,6,3,23,0,1,0.200144570380477
-3,4,5,28,0,1,0.198170020550535
-3,1,4,20,1,1,0.199620670852289
-2,4,3,14,1,0,0.205643496819967
-2,1,1,16,1,1,0.198785895170699
-2,5,2,29,1,0,0.207091075350879
-2,5,2,26,1,0,0.207091075350879
-4,6,2,12,2,0,0.201011657705898
-4,5,5,12,1,0,0.198170020550535
-2,1,3,23,1,0,0.205643496819967
-2,4,0,22,0,1,0.198785895170699
-4,7,4,8,2,1,0.205750112459671
-2,1,4,23,0,0,0.206653882205353
-2,5,3,23,2,0,0.207315257866728
-4,4,4,28,1,1,0.199620670852289
-3,5,5,22,0,1,0.198170020550535
-4,4,5,17,2,0,0.198170020550535
-4,5,5,5,0,0,0.196200482735409
-2,4,2,13,1,0,0.205419314304118
-3,1,5,15,0,0,0.198170020550535
-3,3,6,14,0,0,0.199940720023441
-3,5,2,24,0,1,0.205553685945843
-2,4,3,25,1,1,0.205643496819967
-2,1,2,29,2,0,0.205419314304118
-2,5,0,17,1,0,0.199974583859388
-4,5,1,5,2,0,0.205663857931015
-3,5,0,12,0,1,0.200214864982022
-2,5,2,8,2,1,0.207091075350879
-3,2,6,16,0,1,0.199940720023441
-4,4,6,17,0,0,0.199940720023441
-2,1,3,16,1,0,0.205643496819967
-3,4,6,12,1,1,0.199940720023441
-3,6,5,7,2,1,0.192796343301858
-3,1,6,12,0,1,0.199940720023441
-4,6,0,13,2,1,0.202747768817009
-3,6,1,18,0,1,0.202747768817009
-2,2,1,19,0,0,0.198785895170699
-4,1,4,13,0,1,0.199620670852289
-4,7,4,10,2,1,0.189380851605116
-2,3,1,26,1,1,0.186937547308258
-4,3,6,28,0,1,0.188270561432326
-4,6,6,21,1,1,0.188270561432326
-4,4,5,19,1,0,0.200556512719503
-2,1,0,22,1,0,0.186937547308258
-4,1,4,20,2,1,0.219178259205833
-2,5,3,13,2,0,0.192539321108561
-3,5,2,11,2,1,0.194330831233405
-2,5,1,8,1,0,0.191522095091335
-3,3,6,21,2,0,0.188270561432326
-4,3,5,6,0,0,0.200556512719503
-2,5,2,23,1,0,0.191522095091335
-4,6,3,23,0,1,0.19968605690113
-3,4,5,28,0,1,0.200556512719503
-3,1,4,20,1,1,0.219178259205833
-2,4,3,14,1,0,0.187954773325484
-2,1,1,16,1,1,0.186937547308258
-2,5,2,29,1,0,0.191522095091335
-2,5,2,26,1,0,0.191522095091335
-4,6,2,12,2,0,0.205107400864141
-4,5,5,12,1,0,0.200556512719503
-2,1,3,23,1,0,0.187954773325484
-2,4,0,22,0,1,0.186937547308258
-4,7,4,8,2,1,0.189380851605116
-2,1,4,23,0,0,0.191143330910488
-2,5,3,23,2,0,0.192539321108561
-4,4,4,28,1,1,0.219178259205833
-3,5,5,22,0,1,0.200556512719503
-4,4,5,17,2,0,0.200556512719503
-4,5,5,5,0,0,0.200312630444371
-2,4,2,13,1,0,0.186937547308258
-3,1,5,15,0,0,0.200556512719503
-3,3,6,14,0,0,0.188270561432326
-3,5,2,24,0,1,0.194330831233405
-2,4,3,25,1,1,0.187954773325484
-2,1,2,29,2,0,0.186937547308258
-2,5,0,17,1,0,0.191522095091335
-4,5,1,5,2,0,0.18966623932923
-3,5,0,12,0,1,0.193414550369207
-2,5,2,8,2,1,0.191522095091335
-3,2,6,16,0,1,0.188270561432326
-4,4,6,17,0,0,0.188270561432326
-2,1,3,16,1,0,0.187954773325484
-3,4,6,12,1,1,0.188270561432326
-3,6,5,7,2,1,0.200556512719503
-3,1,6,12,0,1,0.188270561432326
-4,6,0,13,2,1,0.205233287708778
-3,6,1,18,0,1,0.205233287708778
-2,2,1,19,0,0,0.186937547308258
-4,1,4,13,0,1,0.219178259205833
-4,3,0,11,0,0,0.186874213712449
-3,6,2,20,2,0,0.194285990548245
-1,7,1,26,2,1,0.125
-3,7,1,4,2,1,0.20099355416451
-3,1,2,25,1,1,0.182522323239235
-2,7,3,22,2,1,0.199638861403567
-1,3,2,3,2,0,0.125
-2,3,3,17,1,1,0.193171627362804
-3,6,4,19,2,0,0.192805351996528
-2,4,5,19,0,1,0.19501325365296
-4,5,0,21,2,0,0.187925065866242
-2,6,4,6,0,1,0.195767526833703
-2,5,3,30,0,0,0.193171627362804
-1,5,2,20,2,0,0.125
-3,2,5,7,2,1,0.179997355640738
-3,5,1,17,1,0,0.188503769569946
-1,1,2,10,0,0,0.125
-3,6,6,2,2,1,0.178885854437325
-4,1,6,19,2,1,0.184237482445203
-2,7,1,2,1,1,0.190412086551792
-2,2,3,14,1,0,0.193171627362804
-4,6,0,2,0,1,0.190412086551792
-4,3,5,11,0,1,0.179997355640738
-3,5,6,26,1,1,0.184237482445203
-3,7,0,7,0,1,0.206627759798716
-1,4,5,6,1,1,0.125
-1,6,4,21,0,0,0.125
-1,1,6,30,0,1,0.125
-1,6,4,2,1,1,0.125
-3,7,3,7,2,0,0.206627759798716
-3,1,4,11,1,1,0.202157962819728
-4,6,6,23,0,0,0.184237482445203
-1,5,0,29,1,1,0.125
-1,5,4,25,0,1,0.125
-3,4,2,2,1,1,0.190412086551792
-3,4,1,11,2,0,0.192407170639401
-3,1,0,10,2,1,0.189523907507976
-1,3,4,10,0,0,0.125
-3,6,4,16,2,1,0.192805351996528
-1,6,1,14,1,1,0.125
-1,4,1,2,1,1,0.125
-4,5,6,11,0,1,0.184237482445203
-1,7,0,9,0,1,0.125
-1,6,6,27,2,1,0.125
-1,7,3,7,2,1,0.125
-1,7,1,10,2,0,0.125
-1,6,3,11,2,1,0.125
-4,2,5,27,1,1,0.179997355640738
-1,6,5,12,1,1,0.125
-1,3,4,30,1,1,0.125
-2,5,2,25,2,0,0.192559854876031
-4,5,5,4,0,1,0.190452352033234
-4,7,5,5,0,0,0.200009006304962
-4,7,4,15,0,1,0.204825511121467
-4,7,5,14,2,1,0.200009006304962
-3,6,2,29,0,0,0.194285990548245
-4,4,6,20,0,1,0.184237482445203
-1,1,5,2,2,0,0.125
-2,5,1,9,0,0,0.192559854876031
-3,5,2,26,1,0,0.196350157624667
-4,1,2,27,1,0,0.182522323239235
-3,4,3,22,0,1,0.182724465720789
-3,1,1,24,1,1,0.188131486231976
-4,4,6,9,2,0,0.184237482445203
-1,4,6,27,1,1,0.125
-4,5,1,8,2,1,0.188055404538248
-4,7,6,3,1,1,0.184027044734765
-4,2,0,9,2,0,0.189460843903246
-3,7,3,23,0,1,0.206627759798716
-1,3,0,30,1,0,0.125
-2,7,2,30,2,1,0.199638861403567
-3,2,1,20,1,1,0.188131486231976
-3,3,1,5,2,0,0.175891797000866
-1,1,0,5,0,0,0.125
-3,1,3,12,1,0,0.182724465720789
-3,6,6,7,0,0,0.184237482445203
-4,6,3,7,1,1,0.191778274498863
-2,6,2,22,2,1,0.18910222182281
-1,4,2,17,0,0,0.125
-1,1,3,12,0,0,0.125
-1,1,1,30,0,1,0.125
-1,3,3,12,2,0,0.125
-2,5,2,22,0,1,0.192559854876031
-1,5,3,28,1,0,0.125
-1,2,0,13,0,1,0.125
-3,5,6,15,2,1,0.184237482445203
-2,2,2,5,0,1,0.18910222182281
-3,3,2,19,1,1,0.182522323239235
-1,6,4,30,1,1,0.125
-1,5,6,15,0,1,0.125
-2,2,6,19,2,1,0.200484659124365
-1,2,2,12,1,0,0.125
-1,5,3,9,1,0,0.125
-4,6,1,7,2,1,0.191778274498863
-2,6,6,2,0,0,0.190412086551792
-1,1,0,29,2,1,0.125
-2,2,3,3,0,1,0.197426170771759
-4,4,0,26,0,0,0.192600071873969
-3,6,1,5,1,1,0.189667397387986
-3,5,2,1,2,1,0.190412086551792
-3,2,1,23,1,1,0.188131486231976
-1,4,6,14,0,0,0.125
-1,7,0,27,2,0,0.125
-3,3,3,9,0,1,0.179988992151982
-4,1,6,23,2,1,0.184237482445203
-2,1,1,22,2,0,0.192559854876031
-1,1,1,7,0,0,0.125
-1,7,6,23,0,1,0.125
-2,4,2,19,0,0,0.192559854876031
-2,7,2,2,2,1,0.190412086551792
-4,6,3,9,0,1,0.191778274498863
-4,5,0,3,1,0,0.190310745687584
-2,7,4,17,2,1,0.199638861403567
-3,7,0,26,0,0,0.206627759798716
-3,1,5,19,2,0,0.179997355640738
-2,6,4,16,0,0,0.195767526833703
-2,3,0,25,1,0,0.192559854876031
-4,7,6,18,1,0,0.184237482445203
-2,3,3,13,2,0,0.193171627362804
-1,7,5,30,0,1,0.125
-4,2,2,1,1,1,0.190412086551792
-1,2,1,27,0,1,0.125
-3,1,0,7,1,1,0.196366756538325
-4,6,0,1,0,0,0.190412086551792
-4,5,5,28,1,1,0.179997355640738
-3,6,5,11,2,1,0.179997355640738
-3,1,3,22,1,0,0.182724465720789
-1,2,6,23,0,0,0.125
-3,3,6,9,1,1,0.184237482445203
-2,6,6,12,0,1,0.200484659124365
-4,2,6,4,0,0,0.184237482445203
-4,7,2,18,0,1,0.206627759798716
-4,6,4,14,2,0,0.192805351996528
-2,2,6,14,0,1,0.200484659124365
-4,1,3,22,1,1,0.182724465720789
-4,5,2,1,0,1,0.190412086551792
-4,2,6,8,0,0,0.184237482445203
-2,1,3,27,0,0,0.193171627362804
-2,3,2,13,2,0,0.192559854876031
-4,4,0,18,2,1,0.192600071873969
-3,6,5,17,0,1,0.179997355640738
-2,6,5,29,1,1,0.19501325365296
-3,7,2,25,0,1,0.206627759798716
-1,7,6,17,0,1,0.125
-2,4,2,19,0,0,0.192559854876031
-1,4,2,16,2,0,0.125
-4,3,0,18,2,0,0.187815387570289
-3,5,3,8,2,1,0.19476579865673
-2,2,3,24,1,1,0.193171627362804
-4,1,4,3,2,1,0.19157337195021
-4,3,0,11,0,0,0.187980701553006
-3,6,2,20,2,0,0.191571528795794
-1,7,1,26,2,1,0.125
-3,7,1,4,2,1,0.199587024357245
-3,1,2,25,1,1,0.207810360598351
-2,7,3,22,2,1,0.193563590208811
-1,3,2,3,2,0,0.125
-2,3,3,17,1,1,0.194326928885752
-3,6,4,19,2,0,0.183440183164448
-2,4,5,19,0,1,0.194498534893756
-4,5,0,21,2,0,0.200194715804397
-2,6,4,6,0,1,0.196058038797009
-2,5,3,30,0,0,0.201872074298545
-1,5,2,20,2,0,0.125
-3,2,5,7,2,1,0.188595566077184
-3,5,1,17,1,0,0.201930826915508
-1,1,2,10,0,0,0.125
-3,6,6,2,2,1,0.188459348385819
-4,1,6,19,2,1,0.205630344463065
-2,7,1,2,1,1,0.188459348385819
-2,2,3,14,1,0,0.194326928885752
-4,6,0,2,0,1,0.188459348385819
-4,3,5,11,0,1,0.188595566077184
-3,5,6,26,1,1,0.205630344463065
-3,7,0,7,0,1,0.199587024357245
-1,4,5,6,1,1,0.125
-1,6,4,21,0,0,0.125
-1,1,6,30,0,1,0.125
-1,6,4,2,1,1,0.125
-3,7,3,7,2,0,0.199587024357245
-3,1,4,11,1,1,0.189831958214311
-4,6,6,23,0,0,0.205630344463065
-1,5,0,29,1,1,0.125
-1,5,4,25,0,1,0.125
-3,4,2,2,1,1,0.188459348385819
-3,4,1,11,2,0,0.184933250037417
-3,1,0,10,2,1,0.189303547223278
-1,3,4,10,0,0,0.125
-3,6,4,16,2,1,0.183440183164448
-1,6,1,14,1,1,0.125
-1,4,1,2,1,1,0.125
-4,5,6,11,0,1,0.205630344463065
-1,7,0,9,0,1,0.125
-1,6,6,27,2,1,0.125
-1,7,3,7,2,1,0.125
-1,7,1,10,2,0,0.125
-1,6,3,11,2,1,0.125
-4,2,5,27,1,1,0.188595566077184
-1,6,5,12,1,1,0.125
-1,3,4,30,1,1,0.125
-2,5,2,25,2,0,0.200745948172419
-4,5,5,4,0,1,0.200733837590455
-4,7,5,5,0,0,0.199587024357245
-4,7,4,15,0,1,0.199587024357245
-4,7,5,14,2,1,0.199587024357245
-3,6,2,29,0,0,0.191571528795794
-4,4,6,20,0,1,0.205630344463065
-1,1,5,2,2,0,0.125
-2,5,1,9,0,0,0.200745948172419
-3,5,2,26,1,0,0.200707281941963
-4,1,2,27,1,0,0.207810360598351
-3,4,3,22,0,1,0.202060458494282
-3,1,1,24,1,1,0.194397466042687
-4,4,6,9,2,0,0.205630344463065
-1,4,6,27,1,1,0.125
-4,5,1,8,2,1,0.199616012100693
-4,7,6,3,1,1,0.203473357931079
-4,2,0,9,2,0,0.187579808872701
-3,7,3,23,0,1,0.199587024357245
-1,3,0,30,1,0,0.125
-2,7,2,30,2,1,0.193563590208811
-3,2,1,20,1,1,0.194397466042687
-3,3,1,5,2,0,0.182574881395347
-1,1,0,5,0,0,0.125
-3,1,3,12,1,0,0.202060458494282
-3,6,6,7,0,0,0.205630344463065
-4,6,3,7,1,1,0.19099282509209
-2,6,2,22,2,1,0.201977350966322
-1,4,2,17,0,0,0.125
-1,1,3,12,0,0,0.125
-1,1,1,30,0,1,0.125
-1,3,3,12,2,0,0.125
-2,5,2,22,0,1,0.200745948172419
-1,5,3,28,1,0,0.125
-1,2,0,13,0,1,0.125
-3,5,6,15,2,1,0.205630344463065
-2,2,2,5,0,1,0.186775370552944
-3,3,2,19,1,1,0.207810360598351
-1,6,4,30,1,1,0.125
-1,5,6,15,0,1,0.125
-2,2,6,19,2,1,0.196167756875477
-1,2,2,12,1,0,0.125
-1,5,3,9,1,0,0.125
-4,6,1,7,2,1,0.191571528795794
-2,6,6,2,0,0,0.188459348385819
-1,1,0,29,2,1,0.125
-2,2,3,3,0,1,0.175908131560705
-4,4,0,26,0,0,0.188583534937702
-3,6,1,5,1,1,0.194465047314312
-3,5,2,1,2,1,0.188459348385819
-3,2,1,23,1,1,0.194397466042687
-1,4,6,14,0,0,0.125
-1,7,0,27,2,0,0.125
-3,3,3,9,0,1,0.202887178071002
-4,1,6,23,2,1,0.205630344463065
-2,1,1,22,2,0,0.19377950646333
-1,1,1,7,0,0,0.125
-1,7,6,23,0,1,0.125
-2,4,2,19,0,0,0.19377950646333
-2,7,2,2,2,1,0.188459348385819
-4,6,3,9,0,1,0.19099282509209
-4,5,0,3,1,0,0.198411048916564
-2,7,4,17,2,1,0.193563590208811
-3,7,0,26,0,0,0.199587024357245
-3,1,5,19,2,0,0.188595566077184
-2,6,4,16,0,0,0.196058038797009
-2,3,0,25,1,0,0.19377950646333
-4,7,6,18,1,0,0.205630344463065
-2,3,3,13,2,0,0.194326928885752
-1,7,5,30,0,1,0.125
-4,2,2,1,1,1,0.188459348385819
-1,2,1,27,0,1,0.125
-3,1,0,7,1,1,0.18414978486976
-4,6,0,1,0,0,0.188459348385819
-4,5,5,28,1,1,0.188595566077184
-3,6,5,11,2,1,0.188595566077184
-3,1,3,22,1,0,0.202060458494282
-1,2,6,23,0,0,0.125
-3,3,6,9,1,1,0.205630344463065
-2,6,6,12,0,1,0.196167756875477
-4,2,6,4,0,0,0.205630344463065
-4,7,2,18,0,1,0.199587024357245
-4,6,4,14,2,0,0.183440183164448
-2,2,6,14,0,1,0.196167756875477
-4,1,3,22,1,1,0.202060458494282
-4,5,2,1,0,1,0.188459348385819
-4,2,6,8,0,0,0.205630344463065
-2,1,3,27,0,0,0.194326928885752
-2,3,2,13,2,0,0.19377950646333
-4,4,0,18,2,1,0.188583534937702
-3,6,5,17,0,1,0.188595566077184
-2,6,5,29,1,1,0.194498534893756
-3,7,2,25,0,1,0.199587024357245
-1,7,6,17,0,1,0.125
-2,4,2,19,0,0,0.19377950646333
-1,4,2,16,2,0,0.125
-4,3,0,18,2,0,0.187433279130583
-3,5,3,8,2,1,0.204161440160215
-2,2,3,24,1,1,0.194326928885752
-4,1,4,3,2,1,0.198411048916564
-4,3,0,11,0,0,0.189082646512181
-3,6,2,20,2,0,0.214831113023515
-1,7,1,26,2,1,0.125
-3,7,1,4,2,1,0.200049711308902
-3,1,2,25,1,1,0.179916730315015
-2,7,3,22,2,1,0.215300255971212
-1,3,2,3,2,0,0.125
-2,3,3,17,1,1,0.203134310104286
-3,6,4,19,2,0,0.2284150984825
-2,4,5,19,0,1,0.199506067658641
-4,5,0,21,2,0,0.212947477301031
-2,6,4,6,0,1,0.210971941716427
-2,5,3,30,0,0,0.205585290496442
-1,5,2,20,2,0,0.125
-3,2,5,7,2,1,0.193618162031152
-3,5,1,17,1,0,0.212947477301031
-1,1,2,10,0,0,0.125
-3,6,6,2,2,1,0.178327391562686
-4,1,6,19,2,1,0.201913477648772
-2,7,1,2,1,1,0.189833382848089
-2,2,3,14,1,0,0.203134310104286
-4,6,0,2,0,1,0.173425430778372
-4,3,5,11,0,1,0.193618162031152
-3,5,6,26,1,1,0.201913477648772
-3,7,0,7,0,1,0.200049711308902
-1,4,5,6,1,1,0.125
-1,6,4,21,0,0,0.125
-1,1,6,30,0,1,0.125
-1,6,4,2,1,1,0.125
-3,7,3,7,2,0,0.200049711308902
-3,1,4,11,1,1,0.233696980066465
-4,6,6,23,0,0,0.201913477648772
-1,5,0,29,1,1,0.125
-1,5,4,25,0,1,0.125
-3,4,2,2,1,1,0.173425430778372
-3,4,1,11,2,0,0.191024229274842
-3,1,0,10,2,1,0.204541073689358
-1,3,4,10,0,0,0.125
-3,6,4,16,2,1,0.2284150984825
-1,6,1,14,1,1,0.125
-1,4,1,2,1,1,0.125
-4,5,6,11,0,1,0.201913477648772
-1,7,0,9,0,1,0.125
-1,6,6,27,2,1,0.125
-1,7,3,7,2,1,0.125
-1,7,1,10,2,0,0.125
-1,6,3,11,2,1,0.125
-4,2,5,27,1,1,0.193618162031152
-1,6,5,12,1,1,0.125
-1,3,4,30,1,1,0.125
-2,5,2,25,2,0,0.205585290496442
-4,5,5,4,0,1,0.183716831817322
-4,7,5,5,0,0,0.191846195292886
-4,7,4,15,0,1,0.200049711308902
-4,7,5,14,2,1,0.191846195292886
-3,6,2,29,0,0,0.214831113023515
-4,4,6,20,0,1,0.201913477648772
-1,1,5,2,2,0,0.125
-2,5,1,9,0,0,0.205585290496442
-3,5,2,26,1,0,0.215874064602618
-4,1,2,27,1,0,0.179916730315015
-3,4,3,22,0,1,0.220349662583118
-3,1,1,24,1,1,0.209470136507514
-4,4,6,9,2,0,0.201913477648772
-1,4,6,27,1,1,0.125
-4,5,1,8,2,1,0.223148079689134
-4,7,6,3,1,1,0.204228292463587
-4,2,0,9,2,0,0.21382693079997
-3,7,3,23,0,1,0.200049711308902
-1,3,0,30,1,0,0.125
-2,7,2,30,2,1,0.215300255971212
-3,2,1,20,1,1,0.209470136507514
-3,3,1,5,2,0,0.202064504806539
-1,1,0,5,0,0,0.125
-3,1,3,12,1,0,0.220349662583118
-3,6,6,7,0,0,0.201913477648772
-4,6,3,7,1,1,0.217699829954732
-2,6,2,22,2,1,0.204739747984233
-1,4,2,17,0,0,0.125
-1,1,3,12,0,0,0.125
-1,1,1,30,0,1,0.125
-1,3,3,12,2,0,0.125
-2,5,2,22,0,1,0.205585290496442
-1,5,3,28,1,0,0.125
-1,2,0,13,0,1,0.125
-3,5,6,15,2,1,0.201913477648772
-2,2,2,5,0,1,0.196981743535052
-3,3,2,19,1,1,0.179916730315015
-1,6,4,30,1,1,0.125
-1,5,6,15,0,1,0.125
-2,2,6,19,2,1,0.197935234699941
-1,2,2,12,1,0,0.125
-1,5,3,9,1,0,0.125
-4,6,1,7,2,1,0.214831113023515
-2,6,6,2,0,0,0.189833382848089
-1,1,0,29,2,1,0.125
-2,2,3,3,0,1,0.196028916617152
-4,4,0,26,0,0,0.191955666664613
-3,6,1,5,1,1,0.215749754567157
-3,5,2,1,2,1,0.189833382848089
-3,2,1,23,1,1,0.209470136507514
-1,4,6,14,0,0,0.125
-1,7,0,27,2,0,0.125
-3,3,3,9,0,1,0.220773635663342
-4,1,6,23,2,1,0.201913477648772
-2,1,1,22,2,0,0.203134310104286
-1,1,1,7,0,0,0.125
-1,7,6,23,0,1,0.125
-2,4,2,19,0,0,0.203134310104286
-2,7,2,2,2,1,0.189833382848089
-4,6,3,9,0,1,0.217699829954732
-4,5,0,3,1,0,0.208185158476212
-2,7,4,17,2,1,0.215300255971212
-3,7,0,26,0,0,0.200049711308902
-3,1,5,19,2,0,0.193618162031152
-2,6,4,16,0,0,0.210971941716427
-2,3,0,25,1,0,0.203134310104286
-4,7,6,18,1,0,0.201913477648772
-2,3,3,13,2,0,0.203134310104286
-1,7,5,30,0,1,0.125
-4,2,2,1,1,1,0.189833382848089
-1,2,1,27,0,1,0.125
-3,1,0,7,1,1,0.202007564476927
-4,6,0,1,0,0,0.189833382848089
-4,5,5,28,1,1,0.193618162031152
-3,6,5,11,2,1,0.193618162031152
-3,1,3,22,1,0,0.220349662583118
-1,2,6,23,0,0,0.125
-3,3,6,9,1,1,0.201913477648772
-2,6,6,12,0,1,0.197935234699941
-4,2,6,4,0,0,0.201913477648772
-4,7,2,18,0,1,0.200049711308902
-4,6,4,14,2,0,0.2284150984825
-2,2,6,14,0,1,0.197935234699941
-4,1,3,22,1,1,0.220349662583118
-4,5,2,1,0,1,0.189833382848089
-4,2,6,8,0,0,0.201913477648772
-2,1,3,27,0,0,0.203134310104286
-2,3,2,13,2,0,0.203134310104286
-4,4,0,18,2,1,0.191955666664613
-3,6,5,17,0,1,0.193618162031152
-2,6,5,29,1,1,0.199506067658641
-3,7,2,25,0,1,0.200049711308902
-1,7,6,17,0,1,0.125
-2,4,2,19,0,0,0.203134310104286
-1,4,2,16,2,0,0.125
-4,3,0,18,2,0,0.193368628923163
-3,5,3,8,2,1,0.231660521014075
-2,2,3,24,1,1,0.203134310104286
-4,1,4,3,2,1,0.210318419187905
-4,3,0,11,0,0,0.190526787509018
-3,6,2,20,2,0,0.211256110643366
-1,7,1,26,2,1,0.125
-3,7,1,4,2,1,0.198138629342673
-3,1,2,25,1,1,0.187070946645089
-2,7,3,22,2,1,0.195603355974067
-1,3,2,3,2,0,0.125
-2,3,3,17,1,1,0.203087138457849
-3,6,4,19,2,0,0.219544075962581
-2,4,5,19,0,1,0.203808988076758
-4,5,0,21,2,0,0.20101970847988
-2,6,4,6,0,1,0.19783549883121
-2,5,3,30,0,0,0.203771061016772
-1,5,2,20,2,0,0.125
-3,2,5,7,2,1,0.1989175300603
-3,5,1,17,1,0,0.20101970847988
-1,1,2,10,0,0,0.125
-3,6,6,2,2,1,0.189796246781541
-4,1,6,19,2,1,0.198546068031362
-2,7,1,2,1,1,0.189796246781541
-2,2,3,14,1,0,0.203087138457849
-4,6,0,2,0,1,0.189796246781541
-4,3,5,11,0,1,0.202389752282522
-3,5,6,26,1,1,0.198546068031362
-3,7,0,7,0,1,0.195052209589587
-1,4,5,6,1,1,0.125
-1,6,4,21,0,0,0.125
-1,1,6,30,0,1,0.125
-1,6,4,2,1,1,0.125
-3,7,3,7,2,0,0.198248858619569
-3,1,4,11,1,1,0.217981382993638
-4,6,6,23,0,0,0.198546068031362
-1,5,0,29,1,1,0.125
-1,5,4,25,0,1,0.125
-3,4,2,2,1,1,0.189796246781541
-3,4,1,11,2,0,0.191595930597156
-3,1,0,10,2,1,0.187751089328908
-1,3,4,10,0,0,0.125
-3,6,4,16,2,1,0.219544075962581
-1,6,1,14,1,1,0.125
-1,4,1,2,1,1,0.125
-4,5,6,11,0,1,0.198546068031362
-1,7,0,9,0,1,0.125
-1,6,6,27,2,1,0.125
-1,7,3,7,2,1,0.125
-1,7,1,10,2,0,0.125
-1,6,3,11,2,1,0.125
-4,2,5,27,1,1,0.202389752282522
-1,6,5,12,1,1,0.125
-1,3,4,30,1,1,0.125
-2,5,2,25,2,0,0.204174399961777
-4,5,5,4,0,1,0.199984953002723
-4,7,5,5,0,0,0.20925271962343
-4,7,4,15,0,1,0.198248858619569
-4,7,5,14,2,1,0.20925271962343
-3,6,2,29,0,0,0.211256110643366
-4,4,6,20,0,1,0.198546068031362
-1,1,5,2,2,0,0.125
-2,5,1,9,0,0,0.204174399961777
-3,5,2,26,1,0,0.203939767649939
-4,1,2,27,1,0,0.187070946645089
-3,4,3,22,0,1,0.202463072407925
-3,1,1,24,1,1,0.178759840585821
-4,4,6,9,2,0,0.198546068031362
-1,4,6,27,1,1,0.125
-4,5,1,8,2,1,0.205366966993805
-4,7,6,3,1,1,0.197487866973161
-4,2,0,9,2,0,0.185432972090448
-3,7,3,23,0,1,0.198248858619569
-1,3,0,30,1,0,0.125
-2,7,2,30,2,1,0.196501724580769
-3,2,1,20,1,1,0.178759840585821
-3,3,1,5,2,0,0.19425177804467
-1,1,0,5,0,0,0.125
-3,1,3,12,1,0,0.202463072407925
-3,6,6,7,0,0,0.198546068031362
-4,6,3,7,1,1,0.215390368683874
-2,6,2,22,2,1,0.201079963534008
-1,4,2,17,0,0,0.125
-1,1,3,12,0,0,0.125
-1,1,1,30,0,1,0.125
-1,3,3,12,2,0,0.125
-2,5,2,22,0,1,0.204174399961777
