-1,2,3,8,0,1,0.630137693369516
-4,5,1,4,2,0,0.610150610529771
-1,5,2,27,2,1,0.630137693369516
-2,1,4,23,0,0,0.62027344391605
-1,4,0,20,1,0,0.630137693369516
-4,1,2,14,1,1,0.596013707201877
-4,1,1,18,0,0,0.561048885373291
-2,2,0,29,2,0,0.625504570911235
-1,4,1,11,1,1,0.630137693369516
-4,6,5,18,2,0,0.619184301075161
-1,5,5,17,0,0,0.630137693369516
-4,2,2,17,0,1,0.596038562049566
-4,5,0,8,0,1,0.61253385139946
-4,3,5,10,1,1,0.619184301075161
-2,4,2,4,2,1,0.62542205888572
-3,4,6,2,0,0,0.575346705420436
-1,5,1,28,1,0,0.630137693369516
-1,1,1,15,1,0,0.630137693369516
-2,6,6,23,1,1,0.624509075945653
-1,1,0,7,2,0,0.630137693369516
-1,6,0,16,2,1,0.630137693369516
-4,7,3,24,1,1,0.626084249253934
-1,6,1,24,2,1,0.630137693369516
-1,4,0,2,0,0,0.575346705420436
-2,3,6,9,1,0,0.624509075945653
-3,3,5,19,0,0,0.619184301075161
-3,3,2,1,1,0,0.466184546626886
-4,5,2,5,0,1,0.617185270857697
-4,6,1,23,0,1,0.616527451680845
-4,3,5,16,2,1,0.619184301075161
-2,6,2,28,1,0,0.625688929463293
-2,5,0,28,0,0,0.625504570911235
-3,6,4,17,0,0,0.613217438732713
-2,6,1,30,1,0,0.625688929463293
-3,1,3,13,2,1,0.596000202505064
-1,7,2,25,2,1,0.630137693369516
-1,7,0,16,0,0,0.630137693369516
-1,7,0,15,2,1,0.630137693369516
-4,2,5,1,0,0,0.466184546626886
-1,5,2,11,0,0,0.630137693369516
-3,4,3,28,2,1,0.596000202505064
-1,7,6,28,0,1,0.630137693369516
-2,4,4,28,1,0,0.62027344391605
-3,4,1,13,2,0,0.626229345520266
-3,3,6,4,1,0,0.624509075945653
-2,3,1,28,2,0,0.625504570911235
-3,5,0,8,0,0,0.61253385139946
-2,5,6,17,1,0,0.624509075945653
-3,2,5,26,0,0,0.619184301075161
-3,2,6,4,1,1,0.624509075945653
-1,7,6,18,1,0,0.630137693369516
-1,2,6,27,0,0,0.630137693369516
-3,2,2,30,1,0,0.596038562049566
-4,4,1,3,2,0,0.606977646859503
-1,3,0,7,1,0,0.630137693369516
-2,2,6,26,1,1,0.624509075945653
-2,3,5,13,0,0,0.624270526327332
-2,1,5,9,1,1,0.624270526327332
-4,5,3,9,0,1,0.610174977763227
-4,1,6,16,0,0,0.624509075945653
-3,2,6,23,1,0,0.624509075945653
-2,1,5,4,1,0,0.624509075945653
-4,1,3,22,1,1,0.593535815896902
-3,4,3,27,0,1,0.596000202505064
-4,1,6,19,1,1,0.624509075945653
-3,2,1,19,1,0,0.564649290208728
-3,6,0,17,1,1,0.614196781970038
-2,1,6,24,2,0,0.624509075945653
-2,6,5,20,0,0,0.624270526327332
-4,3,5,27,1,0,0.619184301075161
-3,4,2,1,2,0,0.466184546626886
-2,3,0,28,0,0,0.625504570911235
-3,1,5,5,2,0,0.613731913826065
-2,1,4,27,1,0,0.62027344391605
-3,4,2,26,1,0,0.613671844165403
-2,1,2,5,2,0,0.625743120529555
-4,1,3,9,0,0,0.599578230960108
-2,6,3,19,1,1,0.625688929463293
-4,4,0,22,1,1,0.614536353964995
-4,3,6,4,2,1,0.624509075945653
-2,6,3,11,0,1,0.625688929463293
-1,4,1,8,2,1,0.630137693369516
-2,4,4,20,1,0,0.62027344391605
-1,6,4,2,2,1,0.575346705420436
-3,1,5,23,1,1,0.619184301075161
-2,4,4,10,1,0,0.62027344391605
-4,6,3,27,2,1,0.614242154407357
-1,1,6,10,0,0,0.630137693369516
-2,2,2,8,0,0,0.625504570911235
-4,2,0,12,1,1,0.566604967764128
-3,7,4,11,2,1,0.634816331925297
-3,2,5,20,2,0,0.637047217063264
-1,4,1,23,0,0,0.636003865444834
-1,5,5,11,1,1,0.636003865444834
-4,4,5,11,2,0,0.637047217063264
-2,6,2,4,2,1,0.613628784041595
-3,7,1,14,1,0,0.620586587621595
-1,6,1,13,0,0,0.636003865444834
-4,7,0,14,2,1,0.620586587621595
-1,1,0,14,0,0,0.636003865444834
-4,3,5,24,0,0,0.637047217063264
-1,4,5,25,1,1,0.636003865444834
-1,6,0,28,0,0,0.636003865444834
-3,4,6,14,1,1,0.630579909192857
-3,2,1,3,0,0,0.61925659631557
-3,2,4,13,2,1,0.605521010554058
-2,1,5,5,2,0,0.636142127650044
-2,7,4,29,2,1,0.635365474937946
-3,3,3,10,2,0,0.604192842041916
-2,1,4,7,1,0,0.622857896038843
-3,4,1,9,2,0,0.609010221936818
-2,7,3,11,2,0,0.62731346473899
-1,3,2,21,0,0,0.636003865444834
-3,7,0,19,0,1,0.620586587621595
-4,1,5,26,0,1,0.637047217063264
-4,5,4,13,0,1,0.60353247095357
-1,6,4,5,0,0,0.636003865444834
-2,4,4,15,1,1,0.622857896038843
-4,3,0,12,1,1,0.583593588800854
-2,7,1,7,0,1,0.62731346473899
-3,4,6,3,1,1,0.636003865444834
-2,5,3,9,2,0,0.620924434338572
-2,2,6,17,1,1,0.630579909192857
-3,1,2,17,0,1,0.602483096976955
-1,6,1,27,1,0,0.636003865444834
-4,7,1,19,0,1,0.620586587621595
-1,5,2,7,2,1,0.636003865444834
-4,1,2,10,0,0,0.597475984968978
-3,6,5,18,2,1,0.637047217063264
-3,1,4,15,1,0,0.605521010554058
-1,3,5,5,0,1,0.636003865444834
-3,7,2,15,0,1,0.620586587621595
-4,5,6,24,0,1,0.630579909192857
-2,4,6,4,0,1,0.626632906017736
-4,3,2,12,2,1,0.607454525428311
-1,2,0,3,2,0,0.636003865444834
-3,6,5,22,2,0,0.637047217063264
-1,6,0,29,0,1,0.636003865444834
-3,7,2,5,2,0,0.621389139619584
-4,7,3,4,0,0,0.623004508257393
-4,3,6,5,0,1,0.630579909192857
-3,5,6,7,2,1,0.630579909192857
-3,4,4,26,0,1,0.605521010554058
-1,3,0,11,0,0,0.636003865444834
-1,5,5,5,2,0,0.636003865444834
-1,4,1,20,1,1,0.636003865444834
-3,2,6,11,2,1,0.630579909192857
-3,7,1,13,2,0,0.620586587621595
-1,5,2,23,1,0,0.636003865444834
-1,6,6,25,0,1,0.636003865444834
-1,2,3,8,0,1,0.636003865444834
-4,5,1,4,2,0,0.605853450924935
-1,5,2,27,2,1,0.636003865444834
-2,1,4,23,0,0,0.622857896038843
-1,4,0,20,1,0,0.636003865444834
-4,1,2,14,1,1,0.606858012641232
-4,1,1,18,0,0,0.578457230724462
-2,2,0,29,2,0,0.620072075423093
-1,4,1,11,1,1,0.636003865444834
-4,6,5,18,2,0,0.637047217063264
-1,5,5,17,0,0,0.636003865444834
-4,2,2,17,0,1,0.601846964661434
-4,5,0,8,0,1,0.591852286798255
-4,3,5,10,1,1,0.637047217063264
-2,4,2,4,2,1,0.613688891032038
-3,4,6,2,0,0,0.571581048891976
-1,5,1,28,1,0,0.636003865444834
-1,1,1,15,1,0,0.636003865444834
-2,6,6,23,1,1,0.630579909192857
-1,1,0,7,2,0,0.636003865444834
-1,6,0,16,2,1,0.636003865444834
-4,7,3,24,1,1,0.621713816675836
-1,6,1,24,2,1,0.636003865444834
-1,4,0,2,0,0,0.571581048891976
-2,3,6,9,1,0,0.630579909192857
-3,3,5,19,0,0,0.637047217063264
-3,3,2,1,1,0,0.467294163790892
-4,5,2,5,0,1,0.597436644925216
-4,6,1,23,0,1,0.603460089358386
-4,3,5,16,2,1,0.637047217063264
-2,6,2,28,1,0,0.620273392671906
-2,5,0,28,0,0,0.620273392671906
-3,6,4,17,0,0,0.612871014848604
-2,6,1,30,1,0,0.620273392671906
-3,1,3,13,2,1,0.600420631531829
-1,7,2,25,2,1,0.636003865444834
-1,7,0,16,0,0,0.636003865444834
-1,7,0,15,2,1,0.636003865444834
-4,2,5,1,0,0,0.467294163790892
-1,5,2,11,0,0,0.636003865444834
-3,4,3,28,2,1,0.600420631531829
-1,7,6,28,0,1,0.636003865444834
-2,4,4,28,1,0,0.622857896038843
-3,4,1,13,2,0,0.60870878671937
-3,3,6,4,1,0,0.626632906017736
-2,3,1,28,2,0,0.620072075423093
-3,5,0,8,0,0,0.591852286798255
-2,5,6,17,1,0,0.630579909192857
-3,2,5,26,0,0,0.637047217063264
-3,2,6,4,1,1,0.626632906017736
-1,7,6,18,1,0,0.636003865444834
-1,2,6,27,0,0,0.636003865444834
-3,2,2,30,1,0,0.606270975764834
-4,4,1,3,2,0,0.61925659631557
-1,3,0,7,1,0,0.636003865444834
-2,2,6,26,1,1,0.630579909192857
-2,3,5,13,0,0,0.629296325882367
-2,1,5,9,1,1,0.629296325882367
-4,5,3,9,0,1,0.597221225468052
-4,1,6,16,0,0,0.630579909192857
-3,2,6,23,1,0,0.630579909192857
-2,1,5,4,1,0,0.62591663104829
-4,1,3,22,1,1,0.594132355066387
-3,4,3,27,0,1,0.600420631531829
-4,1,6,19,1,1,0.630579909192857
-3,2,1,19,1,0,0.579113398703464
-3,6,0,17,1,1,0.602318536846971
-2,1,6,24,2,0,0.630579909192857
-2,6,5,20,0,0,0.629296325882367
-4,3,5,27,1,0,0.637047217063264
-3,4,2,1,2,0,0.467294163790892
-2,3,0,28,0,0,0.620072075423093
-3,1,5,5,2,0,0.641704122595642
-2,1,4,27,1,0,0.622857896038843
-3,4,2,26,1,0,0.597276862501398
-2,1,2,5,2,0,0.618251278883413
-4,1,3,9,0,0,0.602370508562945
-2,6,3,19,1,1,0.620433923493823
-4,4,0,22,1,1,0.601258759621297
-4,3,6,4,2,1,0.626632906017736
-2,6,3,11,0,1,0.620433923493823
-1,4,1,8,2,1,0.636003865444834
-2,4,4,20,1,0,0.622857896038843
-1,6,4,2,2,1,0.571581048891976
-3,1,5,23,1,1,0.637047217063264
-2,4,4,10,1,0,0.622857896038843
-4,6,3,27,2,1,0.606507551072783
-1,1,6,10,0,0,0.636003865444834
-2,2,2,8,0,0,0.620072075423093
-3,7,4,11,2,1,0.627475123390344
-1,4,1,23,0,0,0.629697768143006
-1,5,5,11,1,1,0.629697768143006
-2,6,2,4,2,1,0.623311545984113
-3,7,1,14,1,0,0.627475123390344
-1,6,1,13,0,0,0.629697768143006
-4,7,0,14,2,1,0.627475123390344
-1,1,0,14,0,0,0.629697768143006
-1,4,5,25,1,1,0.629697768143006
-1,6,0,28,0,0,0.629697768143006
-3,4,6,14,1,1,0.613848731307418
-2,1,5,5,2,0,0.636448598833965
-2,7,4,29,2,1,0.626451950633501
-2,7,3,11,2,0,0.626451950633501
-1,3,2,21,0,0,0.629697768143006
-3,7,0,19,0,1,0.627475123390344
-1,6,4,5,0,0,0.629697768143006
-2,7,1,7,0,1,0.626451950633501
-3,4,6,3,1,1,0.620077356138405
-2,5,3,9,2,0,0.626710499767681
-2,2,6,17,1,1,0.623469143312019
-1,6,1,27,1,0,0.629697768143006
-4,7,1,19,0,1,0.627475123390344
-1,5,2,7,2,1,0.629697768143006
-1,3,5,5,0,1,0.629697768143006
-3,7,2,15,0,1,0.627475123390344
-4,5,6,24,0,1,0.613848731307418
-2,4,6,4,0,1,0.629697768143006
-1,2,0,3,2,0,0.629697768143006
-1,6,0,29,0,1,0.629697768143006
-3,7,2,5,2,0,0.615167002814507
-4,7,3,4,0,0,0.628938699394153
-4,3,6,5,0,1,0.613848731307418
-3,5,6,7,2,1,0.613848731307418
-1,3,0,11,0,0,0.629697768143006
-1,5,5,5,2,0,0.629697768143006
-1,4,1,20,1,1,0.629697768143006
-3,2,6,11,2,1,0.613848731307418
-3,7,1,13,2,0,0.627475123390344
-1,5,2,23,1,0,0.629697768143006
-1,6,6,25,0,1,0.629697768143006
-1,2,3,8,0,1,0.629697768143006
-1,5,2,27,2,1,0.629697768143006
-1,4,0,20,1,0,0.629697768143006
-2,2,0,29,2,0,0.625438235136637
-1,4,1,11,1,1,0.629697768143006
-1,5,5,17,0,0,0.629697768143006
-2,4,2,4,2,1,0.624027820953558
-1,5,1,28,1,0,0.629697768143006
-1,1,1,15,1,0,0.629697768143006
-2,6,6,23,1,1,0.623469143312019
-1,1,0,7,2,0,0.629697768143006
-1,6,0,16,2,1,0.629697768143006
-4,7,3,24,1,1,0.627475123390344
-1,6,1,24,2,1,0.629697768143006
-2,3,6,9,1,0,0.623469143312019
-2,6,2,28,1,0,0.624070918500525
-2,5,0,28,0,0,0.626710499767681
-2,6,1,30,1,0,0.624070918500525
-1,7,2,25,2,1,0.629697768143006
-1,7,0,16,0,0,0.629697768143006
-1,7,0,15,2,1,0.629697768143006
-1,5,2,11,0,0,0.629697768143006
-1,7,6,28,0,1,0.629697768143006
-3,3,6,4,1,0,0.620077356138405
-2,3,1,28,2,0,0.625438235136637
-2,5,6,17,1,0,0.623469143312019
-3,2,6,4,1,1,0.620077356138405
-1,7,6,18,1,0,0.629697768143006
-1,2,6,27,0,0,0.629697768143006
-1,3,0,7,1,0,0.629697768143006
-2,2,6,26,1,1,0.623469143312019
-2,3,5,13,0,0,0.630776722591222
-2,1,5,9,1,1,0.630776722591222
-4,1,6,16,0,0,0.613848731307418
-3,2,6,23,1,0,0.613848731307418
-2,1,5,4,1,0,0.631478815118952
-4,1,6,19,1,1,0.613848731307418
-2,1,6,24,2,0,0.623469143312019
-2,6,5,20,0,0,0.630776722591222
-2,3,0,28,0,0,0.625438235136637
-3,1,5,5,2,0,0.620635944733909
-2,6,3,19,1,1,0.624070918500525
-4,3,6,4,2,1,0.620077356138405
-2,6,3,11,0,1,0.624070918500525
-1,4,1,8,2,1,0.629697768143006
-1,1,6,10,0,0,0.629697768143006
-2,2,2,8,0,0,0.625438235136637
-4,5,4,18,2,1,0.603710377189223
-2,4,5,14,1,0,0.628289615286181
-3,3,5,23,0,0,0.627266803768697
-4,2,4,9,2,1,0.607458798906395
-3,5,3,13,0,1,0.605859009542928
-3,2,0,14,1,1,0.58718091426791
-2,1,0,6,0,0,0.623609533982587
-2,1,1,1,2,1,0.46437914744894
-2,2,6,10,1,0,0.629180615328756
-1,7,6,13,1,1,0.628091969442488
-3,3,6,30,1,0,0.629180615328756
-3,1,4,7,0,1,0.611429812623311
-4,5,6,10,2,0,0.629180615328756
-1,2,2,17,1,0,0.628091969442488
-4,1,2,4,2,1,0.617610523948979
-4,5,3,20,1,1,0.606490322674242
-2,3,3,3,2,1,0.62872810175801
-2,3,5,15,0,0,0.628289615286181
-3,1,3,13,2,0,0.602723455909847
-3,6,2,28,0,0,0.613184215138416
-3,3,3,8,2,1,0.622168776504339
-3,7,2,1,1,0,0.46437914744894
-2,5,6,6,2,0,0.629180615328756
-1,4,4,19,0,0,0.628091969442488
-3,3,1,28,0,1,0.591132853693698
-4,6,6,7,0,0,0.629180615328756
-1,1,4,25,1,1,0.628091969442488
-1,2,3,10,1,0,0.628091969442488
-1,4,6,26,0,1,0.628091969442488
-2,1,2,18,2,1,0.623609533982587
-2,1,0,3,1,0,0.62872810175801
-3,6,0,26,2,1,0.619553791172229
-2,3,1,9,1,1,0.623609533982587
-2,2,5,28,2,0,0.628289615286181
-3,3,1,21,2,1,0.591132853693698
-4,2,6,19,2,0,0.629180615328756
-1,7,5,19,2,0,0.628091969442488
-4,1,6,17,1,0,0.629180615328756
-4,5,4,29,2,1,0.603710377189223
-1,1,0,20,0,0,0.628091969442488
-1,3,2,10,0,0,0.628091969442488
-4,6,3,20,2,1,0.614675948926876
-3,2,1,4,0,1,0.61407097034292
-2,7,5,4,1,1,0.628091969442488
-3,7,0,9,0,1,0.625016637201972
-4,6,4,23,2,0,0.606878877876107
-4,2,0,18,2,0,0.576256876580505
-3,4,4,21,2,1,0.610829564494141
-3,3,0,21,1,0,0.5809767994443
-1,7,0,24,2,1,0.628091969442488
-2,1,0,17,2,1,0.623609533982587
-3,6,1,24,0,1,0.616114224286837
-4,4,2,1,2,1,0.46437914744894
-3,6,5,3,2,1,0.628091969442488
-4,5,3,26,2,1,0.606490322674242
-3,6,1,11,0,0,0.616114224286837
-3,5,5,22,1,0,0.627266803768697
-3,7,3,2,2,0,0.573592404582568
-3,6,0,5,2,0,0.616882105290118
-3,5,5,28,1,0,0.627266803768697
-1,3,5,27,2,0,0.628091969442488
-3,6,0,23,2,0,0.619553791172229
-2,6,2,6,2,1,0.626284775364301
-4,6,3,22,2,1,0.614675948926876
-1,6,3,24,1,0,0.628091969442488
-2,3,5,22,0,0,0.628289615286181
-2,1,2,29,0,0,0.623609533982587
-2,7,1,17,1,1,0.627482945038139
-1,6,0,25,1,1,0.628091969442488
-4,4,3,4,1,0,0.617569467267298
-2,1,3,21,2,1,0.623609533982587
-4,2,2,4,0,1,0.617610523948979
-3,1,5,9,1,0,0.627266803768697
-3,2,1,6,0,0,0.607713884044263
-1,5,1,12,0,0,0.628091969442488
-3,4,0,25,1,1,0.599138394688879
-4,5,6,10,2,0,0.629180615328756
-1,6,4,18,2,1,0.628091969442488
-3,2,2,28,1,1,0.585939519127648
-2,6,4,6,1,0,0.623774432190194
-1,7,3,18,2,1,0.628091969442488
-4,7,5,4,2,1,0.626427568452561
-2,2,2,5,2,0,0.628119077353661
-2,3,3,9,2,1,0.623609533982587
-4,1,1,12,0,0,0.585970356411917
-2,5,5,4,2,0,0.628091969442488
-2,1,6,7,2,1,0.629180615328756
-1,6,1,7,2,1,0.628091969442488
-4,6,1,17,0,1,0.619538881821084
-2,5,0,18,2,1,0.623609533982587
-3,3,0,20,1,1,0.5809767994443
-3,6,2,15,1,0,0.613184215138416
-1,6,4,19,1,1,0.628091969442488
-3,1,3,12,2,0,0.602723455909847
-2,7,6,21,0,0,0.629180615328756
-3,6,6,6,0,0,0.629180615328756
-1,2,2,26,0,1,0.628091969442488
-4,4,6,3,2,1,0.628091969442488
-1,1,5,12,0,1,0.628091969442488
-3,3,6,29,1,1,0.629180615328756
-2,6,6,13,1,1,0.629180615328756
-1,5,5,12,1,0,0.628091969442488
-4,2,2,7,1,0,0.614529866847987
-2,4,1,10,0,1,0.623609533982587
-1,7,0,25,0,1,0.628091969442488
-2,6,5,12,0,1,0.628289615286181
-3,4,5,7,1,0,0.627266803768697
-3,5,1,23,0,0,0.609792481722838
-4,4,2,2,0,1,0.560010259395726
-2,2,5,22,0,1,0.628289615286181
-1,2,4,1,0,1,0.46437914744894
-1,1,0,19,0,0,0.628091969442488
-3,1,0,27,1,0,0.575920393440869
-2,1,4,21,2,0,0.621651857989281
-4,5,2,18,2,0,0.610183739463793
-1,5,0,28,1,1,0.628091969442488
-1,7,0,24,0,1,0.628091969442488
-4,7,3,25,2,1,0.625016637201972
-2,7,3,22,2,0,0.627482945038139
-1,2,5,8,2,0,0.628091969442488
-2,6,3,1,0,1,0.46437914744894
-4,4,6,18,2,0,0.629180615328756
-1,1,4,4,2,1,0.628091969442488
-1,6,3,25,2,1,0.628091969442488
-3,5,1,26,2,1,0.609792481722838
-4,3,6,27,0,0,0.629180615328756
-4,2,3,4,2,1,0.617569467267298
-4,2,2,14,2,0,0.583540828171211
-2,5,3,6,2,1,0.623609533982587
-4,4,0,20,2,0,0.595154009825397
-3,5,0,13,1,0,0.611439454430147
-3,6,5,28,0,0,0.627266803768697
-1,3,1,26,0,0,0.628091969442488
-2,5,2,8,0,0,0.623609533982587
-3,7,6,11,2,0,0.629180615328756
-3,7,6,19,0,0,0.629180615328756
-3,4,1,20,1,1,0.601562092092258
-3,1,4,11,1,0,0.610829564494141
-3,1,1,5,1,0,0.612401641042347
-4,5,4,30,2,1,0.603710377189223
-3,1,2,4,2,1,0.617610523948979
-3,1,1,18,0,1,0.576923232122187
-2,6,0,9,1,1,0.626284775364301
-3,7,1,20,0,0,0.625016637201972
-1,6,2,9,0,1,0.628091969442488
-4,5,0,19,0,0,0.610187225462585
-2,5,5,23,2,0,0.628289615286181
-1,7,5,28,1,0,0.628091969442488
-3,3,1,1,1,0,0.46437914744894
-4,1,6,18,2,1,0.629180615328756
-4,5,4,18,2,1,0.614364454253602
-2,4,5,14,1,0,0.636917122105228
-3,3,5,23,0,0,0.631551580430774
-4,2,4,9,2,1,0.614364454253602
-3,5,3,13,0,1,0.592240750588129
-3,2,0,14,1,1,0.578238412408824
-2,1,0,6,0,0,0.632207875759515
-2,1,1,1,2,1,0.461251546072975
-2,2,6,10,1,0,0.631477602248366
-1,7,6,13,1,1,0.627983844296712
-3,3,6,30,1,0,0.631096924642227
-3,1,4,7,0,1,0.620189353824839
-4,5,6,10,2,0,0.631096924642227
-1,2,2,17,1,0,0.627983844296712
-4,1,2,4,2,1,0.622095380758451
-4,5,3,20,1,1,0.589202287952783
-2,3,3,3,2,1,0.627983844296712
-2,3,5,15,0,0,0.636917122105228
-3,1,3,13,2,0,0.592886922450369
-3,6,2,28,0,0,0.631076127708847
-3,3,3,8,2,1,0.588046766954986
-3,7,2,1,1,0,0.461251546072975
-2,5,6,6,2,0,0.631477602248366
-1,4,4,19,0,0,0.627983844296712
-3,3,1,28,0,1,0.604880921906257
-4,6,6,7,0,0,0.631096924642227
-1,1,4,25,1,1,0.627983844296712
-1,2,3,10,1,0,0.627983844296712
-1,4,6,26,0,1,0.627983844296712
-2,1,2,18,2,1,0.63538343323493
-2,1,0,3,1,0,0.627983844296712
-3,6,0,26,2,1,0.628846164698614
-2,3,1,9,1,1,0.63538343323493
-2,2,5,28,2,0,0.636917122105228
-3,3,1,21,2,1,0.604880921906257
-4,2,6,19,2,0,0.631096924642227
-1,7,5,19,2,0,0.627983844296712
-4,1,6,17,1,0,0.631096924642227
-4,5,4,29,2,1,0.614364454253602
-1,1,0,20,0,0,0.627983844296712
-1,3,2,10,0,0,0.627983844296712
-4,6,3,20,2,1,0.617033558478852
-3,2,1,4,0,1,0.626556679981064
-2,7,5,4,1,1,0.631477602248366
-3,7,0,9,0,1,0.631634520344084
-4,6,4,23,2,0,0.624115081194915
-4,2,0,18,2,0,0.566934457254602
-3,4,4,21,2,1,0.620083579609235
-3,3,0,21,1,0,0.59574938428397
-1,7,0,24,2,1,0.627983844296712
-2,1,0,17,2,1,0.63538343323493
-3,6,1,24,0,1,0.631737285862729
-4,4,2,1,2,1,0.461251546072975
-3,6,5,3,2,1,0.627983844296712
-4,5,3,26,2,1,0.589202287952783
-3,6,1,11,0,0,0.627104038682749
-3,5,5,22,1,0,0.631551580430774
-3,7,3,2,2,0,0.572980417363437
-3,6,0,5,2,0,0.627148091303801
-3,5,5,28,1,0,0.631551580430774
-1,3,5,27,2,0,0.627983844296712
-3,6,0,23,2,0,0.628846164698614
-2,6,2,6,2,1,0.634377696945336
-4,6,3,22,2,1,0.617033558478852
-1,6,3,24,1,0,0.627983844296712
-2,3,5,22,0,0,0.636917122105228
-2,1,2,29,0,0,0.63538343323493
-2,7,1,17,1,1,0.631477602248366
-1,6,0,25,1,1,0.627983844296712
-4,4,3,4,1,0,0.610443779027846
-2,1,3,21,2,1,0.63538343323493
-4,2,2,4,0,1,0.622095380758451
-3,1,5,9,1,0,0.631551580430774
-3,2,1,6,0,0,0.617278264057695
-1,5,1,12,0,0,0.627983844296712
-3,4,0,25,1,1,0.62584839360772
-4,5,6,10,2,0,0.631096924642227
-1,6,4,18,2,1,0.627983844296712
-3,2,2,28,1,1,0.616109356563355
-2,6,4,6,1,0,0.634377696945336
-1,7,3,18,2,1,0.627983844296712
-4,7,5,4,2,1,0.631460173965749
-2,2,2,5,2,0,0.632207875759515
-2,3,3,9,2,1,0.63538343323493
-4,1,1,12,0,0,0.588232463376922
-2,5,5,4,2,0,0.631477602248366
-2,1,6,7,2,1,0.631477602248366
-1,6,1,7,2,1,0.627983844296712
-4,6,1,17,0,1,0.631661861549336
-2,5,0,18,2,1,0.63538343323493
-3,3,0,20,1,1,0.597657781230534
-3,6,2,15,1,0,0.631076127708847
-1,6,4,19,1,1,0.627983844296712
-3,1,3,12,2,0,0.594755248069972
-2,7,6,21,0,0,0.631477602248366
-3,6,6,6,0,0,0.631096924642227
-1,2,2,26,0,1,0.627983844296712
-4,4,6,3,2,1,0.627983844296712
-1,1,5,12,0,1,0.627983844296712
-3,3,6,29,1,1,0.631096924642227
-2,6,6,13,1,1,0.631477602248366
-1,5,5,12,1,0,0.627983844296712
-4,2,2,7,1,0,0.60814485754451
-2,4,1,10,0,1,0.63538343323493
-1,7,0,25,0,1,0.627983844296712
-2,6,5,12,0,1,0.636917122105228
-3,4,5,7,1,0,0.631551580430774
-3,5,1,23,0,0,0.623197239652389
-4,4,2,2,0,1,0.570606761033079
-2,2,5,22,0,1,0.636917122105228
-1,2,4,1,0,1,0.461251546072975
-1,1,0,19,0,0,0.627983844296712
-3,1,0,27,1,0,0.577058542936213
-2,1,4,21,2,0,0.63538343323493
-4,5,2,18,2,0,0.601638720414529
-1,5,0,28,1,1,0.627983844296712
-1,7,0,24,0,1,0.627983844296712
-4,7,3,25,2,1,0.630584881738642
-2,7,3,22,2,0,0.631477602248366
-1,2,5,8,2,0,0.627983844296712
-2,6,3,1,0,1,0.461251546072975
-4,4,6,18,2,0,0.631096924642227
-1,1,4,4,2,1,0.627983844296712
-1,6,3,25,2,1,0.627983844296712
-3,5,1,26,2,1,0.623197239652389
-4,3,6,27,0,0,0.631096924642227
-4,2,3,4,2,1,0.610443779027846
-4,2,2,14,2,0,0.605199436026795
-2,5,3,6,2,1,0.632207875759515
-4,4,0,20,2,0,0.62258309510745
-3,5,0,13,1,0,0.619600341657569
-3,6,5,28,0,0,0.631551580430774
-1,3,1,26,0,0,0.627983844296712
-2,5,2,8,0,0,0.63538343323493
-3,7,6,11,2,0,0.631096924642227
-3,7,6,19,0,0,0.631096924642227
-3,4,1,20,1,1,0.632265065723419
-3,1,4,11,1,0,0.620083579609235
-3,1,1,5,1,0,0.630811527962192
-4,5,4,30,2,1,0.614364454253602
-3,1,2,4,2,1,0.622095380758451
-3,1,1,18,0,1,0.581314128332048
-2,6,0,9,1,1,0.63755325442075
-3,7,1,20,0,0,0.631634520344084
-1,6,2,9,0,1,0.627983844296712
-4,5,0,19,0,0,0.615150034931673
-2,5,5,23,2,0,0.636917122105228
-1,7,5,28,1,0,0.627983844296712
-3,3,1,1,1,0,0.461251546072975
-4,1,6,18,2,1,0.631096924642227
-4,5,4,18,2,1,0.615507977663751
-2,4,5,14,1,0,0.635245239718189
-3,3,5,23,0,0,0.630620211281702
-4,2,4,9,2,1,0.620582126836779
-3,5,3,13,0,1,0.6165059487642
-3,2,0,14,1,1,0.579230660237485
-2,1,0,6,0,0,0.631650427366383
-2,1,1,1,2,1,0.460327147861226
-2,2,6,10,1,0,0.633293067827395
-1,7,6,13,1,1,0.60042941427407
-3,3,6,30,1,0,0.618095060751512
-3,1,4,7,0,1,0.621834355804341
-4,5,6,10,2,0,0.618095060751512
-1,2,2,17,1,0,0.60042941427407
-4,1,2,4,2,1,0.62137795915163
-4,5,3,20,1,1,0.6165059487642
-2,3,3,3,2,1,0.618739100033275
-2,3,5,15,0,0,0.635245239718189
-3,1,3,13,2,0,0.622852500791493
-3,6,2,28,0,0,0.609325092508586
-3,3,3,8,2,1,0.626362466521619
-3,7,2,1,1,0,0.460327147861226
-2,5,6,6,2,0,0.633293067827395
-1,4,4,19,0,0,0.60042941427407
-3,3,1,28,0,1,0.60218386873188
-4,6,6,7,0,0,0.618095060751512
-1,1,4,25,1,1,0.60042941427407
-1,2,3,10,1,0,0.60042941427407
-1,4,6,26,0,1,0.60042941427407
-2,1,2,18,2,1,0.63236065463911
-2,1,0,3,1,0,0.618739100033275
-3,6,0,26,2,1,0.609124429205457
-2,3,1,9,1,1,0.63236065463911
-2,2,5,28,2,0,0.635245239718189
-3,3,1,21,2,1,0.60218386873188
-4,2,6,19,2,0,0.618095060751512
-1,7,5,19,2,0,0.60042941427407
-4,1,6,17,1,0,0.618095060751512
-4,5,4,29,2,1,0.615507977663751
