-3,3,2,14,1,0,0.835584528139421
-2,5,0,23,2,1,0.769178112531432
-2,1,3,22,2,1,0.769087224096985
-4,6,1,15,0,0,0.664943066182873
-3,6,2,18,1,1,0.665439966563063
-2,3,3,21,2,1,0.769087224096985
-4,5,3,13,1,0,0.791152720929372
-3,7,5,23,2,0,0.575793013968315
-3,4,2,15,1,0,0.806089485393858
-1,2,2,7,0,0,0.426118206279744
-1,3,5,28,0,0,0.426118206279744
-1,7,1,12,0,0,0.426118206279744
-1,5,4,8,1,0,0.426118206279744
-2,4,6,8,0,1,0.441668104193564
-3,3,6,9,1,1,0.441668104193564
-2,1,3,27,1,0,0.769087224096985
-2,2,5,5,1,1,0.637154547869625
-4,7,2,9,1,0,0.599750945084909
-1,7,3,27,0,0,0.426118206279744
-3,1,0,11,1,0,0.758055153666438
-4,3,4,11,0,1,0.808995667353588
-3,4,0,1,0,1,0.373623052980398
-2,5,0,6,0,1,0.769178112531432
-4,5,6,16,0,0,0.441668104193564
-3,6,2,26,2,0,0.665439966563063
-2,5,2,4,2,1,0.698853217377069
-2,4,5,13,2,1,0.637154547869625
-3,4,0,12,1,1,0.750467145886342
-1,6,5,15,2,0,0.426118206279744
-2,6,5,29,0,1,0.637154547869625
-2,7,1,28,1,0,0.58700435404106
-3,7,1,17,2,0,0.597835604988407
-2,2,0,21,2,0,0.797571079313643
-4,1,6,24,2,0,0.441668104193564
-4,4,4,6,1,1,0.797458182557351
-3,3,2,18,0,1,0.835584528139421
-3,2,0,1,2,0,0.373623052980398
-4,6,1,7,1,0,0.647807809347684
-3,7,3,26,2,1,0.60720004799052
-3,4,2,9,1,0,0.804174145297355
-1,7,4,22,0,0,0.426118206279744
-2,5,2,23,0,0,0.769178112531432
-2,1,4,30,2,1,0.784926250604316
-3,7,6,4,1,0,0.441668104193564
-3,7,6,2,0,0,0.441668104193564
-3,2,0,30,0,0,0.773511228927897
-3,7,1,7,1,0,0.586582701094395
-4,7,5,20,1,0,0.575793013968315
-2,6,6,17,1,0,0.441668104193564
-3,6,3,30,2,1,0.668425156243809
-1,1,4,18,0,1,0.426118206279744
-1,2,6,28,0,1,0.373623052980398
-1,3,5,30,1,1,0.426118206279744
-2,2,2,25,0,0,0.797571079313643
-1,5,4,5,0,1,0.426118206279744
-4,5,4,1,2,0,0.373623052980398
-2,6,4,26,2,0,0.641937248010256
-2,2,0,30,2,1,0.797571079313643
-4,2,5,22,2,0,0.637154547869625
-3,2,5,23,2,0,0.637154547869625
-2,7,2,8,2,0,0.58700435404106
-4,6,1,9,2,1,0.664943066182873
-2,5,2,18,1,1,0.769178112531432
-2,2,2,14,2,1,0.797571079313643
-4,3,1,4,0,1,0.680986706212718
-3,6,0,6,1,1,0.647189539921543
-2,4,0,1,2,1,0.373623052980398
-1,4,1,24,2,0,0.426118206279744
-2,6,3,17,0,0,0.648365887942371
-4,5,2,21,2,0,0.79552949443881
-3,3,5,19,2,0,0.637154547869625
-3,5,0,22,1,1,0.768493068988524
-3,2,3,21,2,0,0.771438105669236
-4,5,4,23,1,1,0.808995667353588
-4,4,3,25,2,0,0.803177629881081
-1,3,4,7,2,0,0.373622959984046
-4,5,0,20,0,1,0.80047517250341
-2,4,6,27,1,1,0.440752581195424
-2,6,4,17,1,1,0.653474694516794
-2,5,3,5,0,0,0.784396822234277
-1,5,4,19,0,1,0.373622959984046
-1,2,0,24,2,0,0.373622959984046
-1,1,2,5,2,0,0.373622959984046
-3,3,6,1,0,1,0.373622959984046
-3,7,2,15,1,1,0.577992115935338
-2,4,3,20,1,0,0.778069049978414
-3,5,3,25,1,0,0.824703810333383
-3,6,4,24,2,0,0.668330902523774
-4,3,1,25,1,0,0.837801452402327
-3,6,1,24,1,0,0.682101743940724
-2,2,4,24,1,1,0.782314637875816
-4,7,0,21,1,1,0.561205635224921
-3,1,6,14,0,1,0.440752581195424
-4,1,3,15,0,0,0.803177629881081
-2,2,0,6,2,1,0.769918955519824
-2,7,0,12,2,1,0.548913579349657
-1,4,0,28,2,0,0.373622959984046
-4,7,5,22,1,0,0.525745037025303
-1,2,5,25,2,1,0.373622959984046
-1,4,5,6,1,0,0.373622959984046
-2,3,0,10,1,1,0.787293349040013
-4,5,4,5,2,1,0.791256758366399
-1,6,0,11,2,0,0.373622959984046
-1,6,3,22,0,0,0.373622959984046
-2,2,5,16,2,0,0.550353504894993
-2,6,5,17,2,1,0.550353504894993
-4,3,2,21,2,1,0.85689398092203
-2,5,1,14,0,1,0.794440216896485
-3,7,0,20,1,0,0.561205635224921
-1,3,3,17,1,0,0.373622959984046
-4,3,5,3,2,0,0.550353504894993
-2,6,1,28,1,1,0.655556878875255
-4,4,4,12,2,0,0.808358207594193
-1,6,0,3,1,0,0.373622959984046
-1,4,0,28,0,0,0.373622959984046
-4,5,0,21,2,0,0.80047517250341
-2,5,0,24,0,1,0.794440216896485
-1,1,5,27,0,1,0.373622959984046
-1,7,2,25,2,1,0.373622959984046
-2,3,6,17,1,0,0.440752581195424
-4,5,6,14,0,1,0.440752581195424
-1,4,5,3,0,0,0.373622959984046
-2,5,6,5,2,0,0.440752581195424
-4,1,5,17,0,0,0.568915635055568
-1,4,6,15,2,1,0.373622959984046
-3,4,2,6,2,1,0.815590059317337
-1,2,4,9,1,1,0.373622959984046
-1,7,0,15,2,1,0.373622959984046
-1,6,6,21,1,1,0.373622959984046
-4,1,2,7,1,0,0.841451028754443
-3,5,4,3,0,1,0.585043922013446
-1,2,3,26,2,0,0.373622959984046
-4,5,4,19,1,1,0.808358207594193
-3,4,2,9,2,0,0.838084071988941
-3,5,6,5,2,1,0.440752581195424
-2,2,4,22,0,0,0.782314637875816
-1,4,3,27,2,0,0.373622959984046
-2,1,1,9,0,0,0.787293349040013
-2,4,6,20,2,1,0.440752581195424
-2,5,2,20,0,1,0.794440216896485
-3,5,0,7,0,0,0.800079800746975
-1,6,1,20,0,1,0.373622959984046
-1,6,1,22,1,0,0.373622959984046
-3,6,1,7,0,1,0.668558154608675
-2,3,2,4,0,1,0.748767771892773
-4,1,5,15,1,1,0.568915635055568
-1,6,3,29,2,1,0.373622959984046
-2,2,6,21,1,1,0.440752581195424
-3,1,6,10,1,1,0.440752581195424
-1,4,5,28,1,0,0.373622959984046
-3,3,2,14,1,0,0.85689398092203
-2,5,0,23,2,1,0.794440216896485
-2,1,3,22,2,1,0.778069049978414
-4,6,1,15,0,0,0.682101743940724
-3,6,2,18,1,1,0.684635415460935
-2,3,3,21,2,1,0.778069049978414
-4,5,3,13,1,0,0.824703810333383
-3,7,5,23,2,0,0.525745037025303
-3,4,2,15,1,0,0.838084071988941
-1,2,2,7,0,0,0.373622959984046
-1,3,5,28,0,0,0.373622959984046
-1,7,1,12,0,0,0.373622959984046
-1,5,4,8,1,0,0.373622959984046
-2,4,6,8,0,1,0.440752581195424
-3,3,6,9,1,1,0.440752581195424
-2,1,3,27,1,0,0.778069049978414
-2,2,5,5,1,1,0.550353504894993
-4,7,2,9,1,0,0.577992115935338
-1,7,3,27,0,0,0.373622959984046
-3,1,0,11,1,0,0.809629891792816
-4,3,4,11,0,1,0.808358207594193
-3,4,0,1,0,1,0.373622959984046
-2,5,0,6,0,1,0.794440216896485
-4,5,6,16,0,0,0.440752581195424
-3,6,2,26,2,0,0.684635415460935
-2,5,2,4,2,1,0.748767771892773
-2,4,5,13,2,1,0.550353504894993
-3,4,0,12,1,1,0.810880284274115
-1,6,5,15,2,0,0.373622959984046
-2,6,5,29,0,1,0.550353504894993
-2,7,1,28,1,0,0.548913579349657
-3,7,1,17,2,0,0.575458444415126
-2,2,0,21,2,0,0.787293349040013
-4,1,6,24,2,0,0.440752581195424
-4,4,4,6,1,1,0.79672983436351
-3,3,2,18,0,1,0.85689398092203
-3,2,0,1,2,0,0.373622959984046
-4,6,1,7,1,0,0.668558154608675
-3,7,3,26,2,1,0.577313376688686
-3,4,2,9,1,0,0.838084071988941
-1,7,4,22,0,0,0.373622959984046
-2,5,2,23,0,0,0.794440216896485
-2,1,4,30,2,1,0.782314637875816
-3,7,6,4,1,0,0.440752581195424
-3,7,6,2,0,0,0.440752581195424
-3,2,0,30,0,0,0.798449133009727
-3,7,1,7,1,0,0.561914855083077
-4,7,5,20,1,0,0.525745037025303
-2,6,6,17,1,0,0.440752581195424
-3,6,3,30,2,1,0.683956676214284
-1,1,4,18,0,1,0.373622959984046
-1,2,6,28,0,1,0.373622959984046
-1,3,5,30,1,1,0.373622959984046
-2,2,2,25,0,0,0.787293349040013
-1,5,4,5,0,1,0.373622959984046
-4,5,4,1,2,0,0.373622959984046
-2,6,4,26,2,0,0.653474694516794
-2,2,0,30,2,1,0.787293349040013
-4,2,5,22,2,0,0.568915635055568
-3,2,5,23,2,0,0.568915635055568
-2,7,2,8,2,0,0.548913579349657
-4,6,1,9,2,1,0.682101743940724
-2,5,2,18,1,1,0.794440216896485
-2,2,2,14,2,1,0.787293349040013
-4,3,1,4,0,1,0.750313804431582
-3,6,0,6,1,1,0.656220561519836
-2,4,0,1,2,1,0.373622959984046
-1,4,1,24,2,0,0.373622959984046
-2,6,3,17,0,0,0.655556878875255
-4,5,2,21,2,0,0.822591114364633
-3,3,5,19,2,0,0.568915635055568
-3,5,0,22,1,1,0.801893612219722
-3,2,3,21,2,0,0.803177629881081
-4,5,4,23,1,1,0.808358207594193
-3,5,3,25,1,0,0.765692828866603
-4,3,1,25,1,0,0.801795099092278
-4,3,2,21,2,1,0.796807889159485
-4,4,4,12,2,0,0.826569764820171
-4,5,4,19,1,1,0.826569764820171
-3,3,2,14,1,0,0.796807889159485
-4,5,3,13,1,0,0.765692828866603
-3,4,2,15,1,0,0.780850442350974
-4,3,4,11,0,1,0.826569764820171
-3,3,2,18,0,1,0.796807889159485
-4,5,2,21,2,0,0.770661099315984
-4,5,4,23,1,1,0.826569764820171
-3,5,3,25,1,0,0.811467561602837
-4,3,1,25,1,0,0.834010461998956
-4,3,2,21,2,1,0.828097926533653
-4,4,4,12,2,0,0.799891609374215
-4,5,4,19,1,1,0.799891609374215
-3,3,2,14,1,0,0.829516366249965
-4,5,3,13,1,0,0.811467561602837
-3,4,2,15,1,0,0.789125934227384
-4,3,4,11,0,1,0.799891609374215
-3,3,2,18,0,1,0.829516366249965
-4,5,2,21,2,0,0.820065486928254
-4,5,4,23,1,1,0.799891609374215
-3,3,6,18,0,0,0.442211403747507
-2,7,1,11,2,0,0.563461956139849
-3,5,0,3,1,0,0.655882790614969
-2,7,6,20,0,0,0.442211403747507
-1,2,1,4,1,1,0.424609157118041
-1,4,3,27,0,1,0.424609157118041
-3,6,2,16,1,0,0.757595313878963
-3,1,4,30,1,0,0.787220600698624
-1,2,1,9,2,1,0.424609157118041
-1,2,3,20,2,0,0.424609157118041
-4,3,4,8,1,0,0.787220600698624
-4,1,2,1,1,0,0.372113910822342
-2,1,5,15,1,0,0.647617833804893
-4,5,4,28,1,0,0.787220600698624
-4,4,5,14,0,0,0.656770355735187
-1,7,3,1,1,0,0.372113910822342
-4,5,4,30,2,0,0.787220600698624
-4,7,0,27,2,0,0.572677995897487
-3,1,3,6,2,0,0.755977476984953
-3,6,4,3,2,1,0.655454414913989
-4,7,0,3,1,1,0.559752246586648
-1,4,4,1,0,1,0.372113910822342
-3,4,1,15,1,0,0.749521939395678
-3,6,6,25,0,0,0.442211403747507
-1,5,2,28,2,0,0.424609157118041
-2,3,2,3,2,0,0.659391562544793
-1,1,5,2,1,0,0.424609157118041
-3,5,3,28,1,0,0.778634240615998
-3,2,2,6,0,0,0.757368713274927
-4,5,2,5,1,0,0.74236057742029
-4,4,6,2,1,1,0.442211403747507
-1,2,4,21,2,0,0.424609157118041
-1,3,5,1,2,1,0.372113910822342
-1,2,0,6,1,0,0.424609157118041
-1,2,2,26,1,1,0.424609157118041
-3,5,0,2,0,1,0.472042157191285
-4,1,3,5,0,0,0.698142630032795
-1,6,4,2,2,0,0.424609157118041
-2,4,2,10,0,0,0.708626752853923
-3,1,3,16,2,0,0.759671824526287
-2,4,1,13,0,0,0.708626752853923
-3,7,4,7,0,0,0.5671860758987
-2,3,0,10,1,1,0.708763085505593
-2,2,6,7,0,1,0.442211403747507
-1,2,0,24,2,0,0.424609157118041
-1,7,2,26,0,1,0.424609157118041
-3,2,3,4,2,0,0.72700348000563
-1,7,4,1,2,0,0.372113910822342
-1,5,2,26,0,1,0.424609157118041
-4,3,1,20,0,1,0.768028065718965
-4,4,5,28,0,1,0.656770355735187
-3,4,1,16,1,1,0.749521939395678
-2,4,6,22,1,0,0.442211403747507
-2,4,0,19,0,0,0.708626752853923
-4,3,2,10,2,0,0.763023814131203
-1,6,0,13,2,1,0.424609157118041
-3,6,1,10,1,1,0.756222318379874
-4,7,3,18,2,0,0.574005547179353
-4,3,1,1,2,0,0.372113910822342
-1,2,2,19,2,0,0.424609157118041
-1,1,4,19,0,1,0.424609157118041
-3,6,5,11,0,1,0.656770355735187
-4,7,6,28,2,0,0.442211403747507
-1,7,5,6,0,0,0.424609157118041
-3,5,0,4,1,1,0.734145092176131
-1,2,1,1,0,0,0.372113910822342
-1,5,4,22,2,1,0.424609157118041
-2,7,0,30,0,0,0.563461956139849
-1,1,3,4,1,0,0.424609157118041
-2,1,0,6,1,0,0.703301646118311
-1,5,5,24,1,0,0.424609157118041
-1,5,6,27,1,0,0.372113910822342
-3,3,3,27,1,1,0.759671824526287
-2,5,1,18,2,0,0.752797732020778
-4,4,2,21,0,0,0.747955437421516
-1,7,3,2,0,1,0.424609157118041
-3,6,1,17,0,1,0.756222318379874
-3,1,6,6,1,1,0.442211403747507
-2,7,1,8,0,1,0.563461956139849
-1,4,3,16,2,1,0.424609157118041
-2,2,0,1,2,0,0.372113910822342
-1,3,5,16,2,1,0.424609157118041
-4,3,5,25,0,0,0.656770355735187
-4,7,2,18,1,1,0.574005547179353
-1,6,1,7,0,1,0.424609157118041
-1,5,2,19,0,1,0.424609157118041
-1,7,3,14,0,1,0.424609157118041
-3,6,4,7,1,1,0.739283802019298
-4,2,2,19,0,1,0.762978338915196
-1,6,3,4,1,0,0.424609157118041
-4,4,1,23,0,1,0.749521939395678
-4,2,1,30,2,0,0.758792004849185
-1,6,5,16,0,0,0.424609157118041
-2,2,6,6,1,1,0.442211403747507
-1,5,1,19,1,1,0.424609157118041
-1,7,2,30,1,1,0.424609157118041
-2,5,1,21,0,0,0.752797732020778
-4,3,0,30,2,0,0.76791034042171
-1,1,3,23,0,0,0.424609157118041
-3,1,3,3,1,0,0.660100782402949
-1,5,2,18,0,0,0.424609157118041
-1,2,3,13,1,0,0.424609157118041
-4,2,3,24,1,0,0.759671824526287
-4,1,4,23,1,0,0.787220600698624
-1,2,0,5,1,0,0.424609157118041
-1,2,5,10,0,0,0.424609157118041
-3,7,1,7,1,1,0.572632551680264
-4,7,4,2,1,0,0.472042157191285
-2,6,1,23,1,1,0.720373294140099
-3,3,5,12,1,1,0.656770355735187
-2,3,3,11,2,1,0.732750657735024
-3,6,6,5,1,0,0.442211403747507
-3,2,1,26,1,0,0.758792004849185
-1,4,0,21,0,0,0.424609157118041
-2,1,1,14,1,1,0.708763085505593
-2,7,1,22,0,0,0.563461956139849
-3,7,1,1,0,0,0.372113910822342
-1,3,2,23,1,1,0.424609157118041
-4,7,1,16,0,0,0.572632551680264
-3,2,1,8,0,0,0.765289138461726
-2,1,2,5,0,1,0.686634979451644
-3,4,3,5,0,0,0.698142630032795
-3,4,3,11,1,1,0.759671824526287
-2,6,0,2,2,0,0.472042157191285
-2,5,1,11,2,0,0.752797732020778
-1,7,3,9,1,1,0.424609157118041
-2,3,1,27,1,1,0.708763085505593
-1,3,0,25,2,1,0.424609157118041
-2,2,0,12,2,0,0.708763085505593
-2,7,0,29,0,1,0.563461956139849
-2,5,0,30,0,0,0.752797732020778
-1,3,1,8,1,1,0.424609157118041
-4,4,1,23,2,1,0.749521939395678
-1,7,5,15,1,1,0.424609157118041
-3,7,4,18,2,1,0.5671860758987
-2,2,0,3,2,1,0.659391562544793
-1,1,0,8,2,0,0.424609157118041
-4,4,1,23,0,0,0.749521939395678
-2,3,0,10,2,1,0.708763085505593
-1,7,5,13,2,0,0.424609157118041
-4,6,0,6,0,1,0.744775722018085
-4,6,2,17,2,1,0.757595313878963
-1,6,6,14,0,1,0.372113910822342
-3,5,6,17,1,1,0.442211403747507
-4,3,1,25,2,1,0.768028065718965
-2,7,5,3,1,1,0.523679145096121
-1,3,4,23,1,1,0.424609157118041
-1,4,4,25,2,0,0.424609157118041
-1,6,6,6,0,0,0.372113910822342
-2,5,1,29,0,1,0.752797732020778
-3,3,6,18,0,0,0.441320314024106
-2,7,1,11,2,0,0.542089015688768
-3,5,0,3,1,0,0.666978341586224
-2,7,6,20,0,0,0.441320314024106
-1,2,1,4,1,1,0.372113693830855
-1,4,3,27,0,1,0.372113693830855
-3,6,2,16,1,0,0.754649666743992
-3,1,4,30,1,0,0.822125568900171
-1,2,1,9,2,1,0.372113693830855
-1,2,3,20,2,0,0.372113693830855
-4,3,4,8,1,0,0.822125568900171
-4,1,2,1,1,0,0.372113693830855
-2,1,5,15,1,0,0.668188868283021
-4,5,4,28,1,0,0.822125568900171
-4,4,5,14,0,0,0.703994203284745
-1,7,3,1,1,0,0.372113693830855
-4,5,4,30,2,0,0.822125568900171
-4,7,0,27,2,0,0.54478962446729
-3,1,3,6,2,0,0.804325173108009
-3,6,4,3,2,1,0.661668136458763
-4,7,0,3,1,1,0.541516221478634
-1,4,4,1,0,1,0.372113693830855
-3,4,1,15,1,0,0.821221889000058
-3,6,6,25,0,0,0.441320314024106
-1,5,2,28,2,0,0.372113693830855
-2,3,2,3,2,0,0.666978341586224
-1,1,5,2,1,0,0.372113693830855
-3,5,3,28,1,0,0.85129670391642
-3,2,2,6,0,0,0.835700833548109
-4,5,2,5,1,0,0.805992658227924
-4,4,6,2,1,1,0.441320314024106
-1,2,4,21,2,0,0.372113693830855
-1,3,5,1,2,1,0.372113693830855
-1,2,0,6,1,0,0.372113693830855
-1,2,2,26,1,1,0.372113693830855
-3,5,0,2,0,1,0.459650975295243
-4,1,3,5,0,0,0.778753933900076
-1,6,4,2,2,0,0.372113693830855
-2,4,2,10,0,0,0.800862504338054
-3,1,3,16,2,0,0.823387592642232
-2,4,1,13,0,0,0.800862504338054
-3,7,4,7,0,0,0.551665716171279
-2,3,0,10,1,1,0.800862504338054
-2,2,6,7,0,1,0.441320314024106
-1,2,0,24,2,0,0.372113693830855
-1,7,2,26,0,1,0.372113693830855
-3,2,3,4,2,0,0.753424094986205
-1,7,4,1,2,0,0.372113693830855
-1,5,2,26,0,1,0.372113693830855
-4,3,1,20,0,1,0.833882318826505
-4,4,5,28,0,1,0.703994203284745
-3,4,1,16,1,1,0.821221889000058
-2,4,6,22,1,0,0.441320314024106
-2,4,0,19,0,0,0.800862504338054
-4,3,2,10,2,0,0.854801881548888
-1,6,0,13,2,1,0.372113693830855
-3,6,1,10,1,1,0.759731911392566
-4,7,3,18,2,0,0.554320818735009
-4,3,1,1,2,0,0.372113693830855
-1,2,2,19,2,0,0.372113693830855
-1,1,4,19,0,1,0.372113693830855
-3,6,5,11,0,1,0.703994203284745
-4,7,6,28,2,0,0.441320314024106
-1,7,5,6,0,0,0.372113693830855
-3,5,0,4,1,1,0.759205099993571
-1,2,1,1,0,0,0.372113693830855
-1,5,4,22,2,1,0.372113693830855
-2,7,0,30,0,0,0.542089015688768
-1,1,3,4,1,0,0.372113693830855
-2,1,0,6,1,0,0.787591456314209
-1,5,5,24,1,0,0.372113693830855
-1,5,6,27,1,0,0.372113693830855
-3,3,3,27,1,1,0.823387592642232
-2,5,1,18,2,0,0.826033914916809
-4,4,2,21,0,0,0.822538918784992
-1,7,3,2,0,1,0.372113693830855
-3,6,1,17,0,1,0.759731911392566
-3,1,6,6,1,1,0.441320314024106
-2,7,1,8,0,1,0.542089015688768
-1,4,3,16,2,1,0.372113693830855
-2,2,0,1,2,0,0.372113693830855
-1,3,5,16,2,1,0.372113693830855
-4,3,5,25,0,0,0.703994203284745
-4,7,2,18,1,1,0.544607785600829
-1,6,1,7,0,1,0.372113693830855
-1,5,2,19,0,1,0.372113693830855
-1,7,3,14,0,1,0.372113693830855
-3,6,4,7,1,1,0.737445207834391
-4,2,2,19,0,1,0.854801881548888
-1,6,3,4,1,0,0.372113693830855
-4,4,1,23,0,1,0.821221889000058
-4,2,1,30,2,0,0.778114740031379
-1,6,5,16,0,0,0.372113693830855
-2,2,6,6,1,1,0.441320314024106
-1,5,1,19,1,1,0.372113693830855
-1,7,2,30,1,1,0.372113693830855
-2,5,1,21,0,0,0.826033914916809
-4,3,0,30,2,0,0.821153720942653
-1,1,3,23,0,0,0.372113693830855
-3,1,3,3,1,0,0.666978341586224
-1,5,2,18,0,0,0.372113693830855
-1,2,3,13,1,0,0.372113693830855
-4,2,3,24,1,0,0.823387592642232
-4,1,4,23,1,0,0.822125568900171
-1,2,0,5,1,0,0.372113693830855
-1,2,5,10,0,0,0.372113693830855
-3,7,1,7,1,1,0.544698674035275
-4,7,4,2,1,0,0.459650975295243
-2,6,1,23,1,1,0.72786850735188
-3,3,5,12,1,1,0.703994203284745
-2,3,3,11,2,1,0.800771522907256
-3,6,6,5,1,0,0.441320314024106
-3,2,1,26,1,0,0.779487704531684
-1,4,0,21,0,0,0.372113693830855
-2,1,1,14,1,1,0.800862504338054
-2,7,1,22,0,0,0.542089015688768
-3,7,1,1,0,0,0.372113693830855
-1,3,2,23,1,1,0.372113693830855
-4,7,1,16,0,0,0.544698674035275
-3,2,1,8,0,0,0.776338966586085
-2,1,2,5,0,1,0.783897263766795
-3,4,3,5,0,0,0.778753933900076
-3,4,3,11,1,1,0.823387592642232
-2,6,0,2,2,0,0.459650975295243
-2,5,1,11,2,0,0.826033914916809
-1,7,3,9,1,1,0.372113693830855
-2,3,1,27,1,1,0.800862504338054
-1,3,0,25,2,1,0.372113693830855
-2,2,0,12,2,0,0.800862504338054
-2,7,0,29,0,1,0.542089015688768
-2,5,0,30,0,0,0.826033914916809
-1,3,1,8,1,1,0.372113693830855
-4,4,1,23,2,1,0.821221889000058
-1,7,5,15,1,1,0.372113693830855
-3,7,4,18,2,1,0.551665716171279
-2,2,0,3,2,1,0.666978341586224
-1,1,0,8,2,0,0.372113693830855
-4,4,1,23,0,0,0.821221889000058
-2,3,0,10,2,1,0.800862504338054
-1,7,5,13,2,0,0.372113693830855
-4,6,0,6,0,1,0.740373037699029
-4,6,2,17,2,1,0.754649666743992
-1,6,6,14,0,1,0.372113693830855
-3,5,6,17,1,1,0.441320314024106
-4,3,1,25,2,1,0.833882318826505
-2,7,5,3,1,1,0.515763687684465
-1,3,4,23,1,1,0.372113693830855
-1,4,4,25,2,0,0.372113693830855
-1,6,6,6,0,0,0.372113693830855
-2,5,1,29,0,1,0.826033914916809
-3,3,6,18,0,0,0.439510825967769
-2,7,1,11,2,0,0.52887051796488
-3,5,0,3,1,0,0.580826339815585
-2,7,6,20,0,0,0.439510825967769
-1,2,1,4,1,1,0.372113569835719
-1,4,3,27,0,1,0.372113569835719
-3,6,2,16,1,0,0.682605993656836
-3,1,4,30,1,0,0.738119355400213
-1,2,1,9,2,1,0.372113569835719
-1,2,3,20,2,0,0.372113569835719
-4,3,4,8,1,0,0.738119355400213
-4,1,2,1,1,0,0.372113569835719
-2,1,5,15,1,0,0.658424744968996
-4,5,4,28,1,0,0.738119355400213
-4,4,5,14,0,0,0.658424744968996
-1,7,3,1,1,0,0.372113569835719
-4,5,4,30,2,0,0.738119355400213
-4,7,0,27,2,0,0.53108903497501
-3,1,3,6,2,0,0.743386277612396
-3,6,4,3,2,1,0.580826339815585
-4,7,0,3,1,1,0.525642528194663
-1,4,4,1,0,1,0.372113569835719
-3,4,1,15,1,0,0.758236270460193
-3,6,6,25,0,0,0.439510825967769
-1,5,2,28,2,0,0.372113569835719
-2,3,2,3,2,0,0.569842375822876
-1,1,5,2,1,0,0.372113569835719
-3,5,3,28,1,0,0.756883077034707
-3,2,2,6,0,0,0.758595547853867
-4,5,2,5,1,0,0.739224164609861
-4,4,6,2,1,1,0.439510825967769
-1,2,4,21,2,0,0.372113569835719
-1,3,5,1,2,1,0.372113569835719
-1,2,0,6,1,0,0.372113569835719
-1,2,2,26,1,1,0.372113569835719
-3,5,0,2,0,1,0.453631612307193
-4,1,3,5,0,0,0.718123364617649
-1,6,4,2,2,0,0.372113569835719
-2,4,2,10,0,0,0.721798252759672
-3,1,3,16,2,0,0.755060095060302
-2,4,1,13,0,0,0.721798252759672
-3,7,4,7,0,0,0.52887051796488
-2,3,0,10,1,1,0.737538993500413
-2,2,6,7,0,1,0.439510825967769
-1,2,0,24,2,0,0.372113569835719
-1,7,2,26,0,1,0.372113569835719
-3,2,3,4,2,0,0.70431261900738
-1,7,4,1,2,0,0.372113569835719
-1,5,2,26,0,1,0.372113569835719
-4,3,1,20,0,1,0.761913167294724
-4,4,5,28,0,1,0.658424744968996
-3,4,1,16,1,1,0.758236270460193
-2,4,6,22,1,0,0.439510825967769
-2,4,0,19,0,0,0.721798252759672
-4,3,2,10,2,0,0.741128741895814
-1,6,0,13,2,1,0.372113569835719
-3,6,1,10,1,1,0.683269769297769
-4,7,3,18,2,0,0.52887051796488
-4,3,1,1,2,0,0.372113569835719
-1,2,2,19,2,0,0.372113569835719
-1,1,4,19,0,1,0.372113569835719
-3,6,5,11,0,1,0.658424744968996
-4,7,6,28,2,0,0.439510825967769
-1,7,5,6,0,0,0.372113569835719
-3,5,0,4,1,1,0.692801367019327
-1,2,1,1,0,0,0.372113569835719
-1,5,4,22,2,1,0.372113569835719
-2,7,0,30,0,0,0.52887051796488
-1,1,3,4,1,0,0.372113569835719
-2,1,0,6,1,0,0.737538993500413
-1,5,5,24,1,0,0.372113569835719
-1,5,6,27,1,0,0.372113569835719
-3,3,3,27,1,1,0.755060095060302
-2,5,1,18,2,0,0.737453161369172
-4,4,2,21,0,0,0.751417476574744
-1,7,3,2,0,1,0.372113569835719
-3,6,1,17,0,1,0.683269769297769
-3,1,6,6,1,1,0.439510825967769
-2,7,1,8,0,1,0.52887051796488
-1,4,3,16,2,1,0.372113569835719
-2,2,0,1,2,0,0.372113569835719
-1,3,5,16,2,1,0.372113569835719
-4,3,5,25,0,0,0.658424744968996
-4,7,2,18,1,1,0.53108903497501
-1,6,1,7,0,1,0.372113569835719
-1,5,2,19,0,1,0.372113569835719
-1,7,3,14,0,1,0.372113569835719
-3,6,4,7,1,1,0.668049945555435
-4,2,2,19,0,1,0.748471992761259
-1,6,3,4,1,0,0.372113569835719
-4,4,1,23,0,1,0.758236270460193
-4,2,1,30,2,0,0.75672872548482
-1,6,5,16,0,0,0.372113569835719
-2,2,6,6,1,1,0.439510825967769
-1,5,1,19,1,1,0.372113569835719
-1,7,2,30,1,1,0.372113569835719
-2,5,1,21,0,0,0.737453161369172
-4,3,0,30,2,0,0.753598676561782
-1,1,3,23,0,0,0.372113569835719
-3,1,3,3,1,0,0.581490084457734
-1,5,2,18,0,0,0.372113569835719
-1,2,3,13,1,0,0.372113569835719
-4,2,3,24,1,0,0.756611881419018
-4,1,4,23,1,0,0.738119355400213
-1,2,0,5,1,0,0.372113569835719
-1,2,5,10,0,0,0.372113569835719
-3,7,1,7,1,1,0.53108903497501
-4,7,4,2,1,0,0.453631612307193
-2,6,1,23,1,1,0.639737032259759
-3,3,5,12,1,1,0.658424744968996
-2,3,3,11,2,1,0.733836978735771
-3,6,6,5,1,0,0.439510825967769
-3,2,1,26,1,0,0.75672872548482
-1,4,0,21,0,0,0.372113569835719
-2,1,1,14,1,1,0.737538993500413
-2,7,1,22,0,0,0.52887051796488
-3,7,1,1,0,0,0.372113569835719
-1,3,2,23,1,1,0.372113569835719
