-4,4,4,21,2,0,0.764355196926073
-4,6,3,17,1,1,0.770630685160324
-4,1,1,21,1,0,0.714052266887318
-4,1,0,15,0,1,0.679518444756847
-1,2,1,7,0,0,0.768189821733636
-2,6,2,1,0,0,0.768189821733636
-2,3,0,30,1,0,0.766515329176412
-3,5,2,14,1,1,0.760884698545781
-3,5,5,16,2,1,0.784160496016166
-2,3,2,27,0,0,0.766515329176412
-1,1,3,19,2,1,0.768189821733636
-4,5,6,27,0,1,0.752753573629862
-2,3,3,6,2,1,0.766109206089876
-1,3,3,1,0,1,0.768189821733636
-2,1,1,9,2,1,0.766515329176412
-1,4,1,13,1,1,0.768189821733636
-3,4,1,9,2,0,0.749113039351441
-2,7,0,8,2,1,0.752753573629862
-2,7,3,28,1,1,0.752753573629862
-4,3,5,29,1,0,0.784160496016166
-1,5,5,30,0,0,0.768189821733636
-2,3,2,29,0,0,0.772062212751646
-2,7,2,28,1,0,0.761887051062309
-4,6,5,14,2,0,0.778966630641888
-2,7,5,7,0,0,0.761887051062309
-4,7,2,11,0,0,0.761887051062309
-3,6,5,19,1,1,0.778966630641888
-2,7,1,26,1,1,0.761887051062309
-4,2,6,24,2,1,0.768338160090737
-3,3,2,29,2,0,0.732245017393213
-4,5,4,27,0,0,0.781585639059866
-4,3,6,28,1,0,0.768338160090737
-2,5,2,6,1,0,0.779614918339145
-1,1,0,26,2,0,0.768338160090737
-4,2,4,6,2,0,0.781585639059866
-2,2,0,2,0,0,0.761887051062309
-1,4,2,12,0,0,0.768338160090737
-1,2,2,8,2,0,0.768338160090737
-1,4,5,6,1,1,0.768338160090737
-1,5,5,13,0,1,0.768338160090737
-2,7,0,3,2,0,0.761887051062309
-2,5,0,23,1,1,0.779614918339145
-2,2,3,23,1,0,0.77337430272353
-2,6,6,22,0,1,0.768338160090737
-1,1,3,22,1,1,0.768338160090737
-4,3,2,17,2,0,0.732245017393213
-4,4,0,16,2,1,0.737908119576934
-1,5,0,18,2,1,0.768338160090737
-3,3,4,1,1,1,0.768338160090737
-3,5,4,23,1,0,0.781585639059866
-3,5,0,16,1,0,0.773392200776221
-3,4,5,10,1,1,0.778966630641888
-1,1,5,7,2,1,0.768338160090737
-4,7,0,9,1,0,0.761887051062309
-4,1,3,5,0,1,0.769581199639189
-1,7,4,8,1,0,0.768338160090737
-3,5,5,25,0,0,0.778966630641888
-2,5,4,3,2,0,0.781585639059866
-3,6,2,20,2,0,0.773054468479726
-2,5,0,28,1,1,0.779614918339145
-3,6,2,21,1,1,0.773054468479726
-3,1,6,11,0,0,0.768338160090737
-1,6,2,30,0,1,0.768338160090737
-3,3,2,18,1,1,0.732245017393213
-2,5,4,27,2,0,0.781585639059866
-4,3,4,13,2,1,0.781585639059866
-1,6,1,15,1,0,0.768338160090737
-4,4,5,8,1,1,0.778966630641888
-2,7,4,23,2,0,0.761887051062309
-3,6,5,23,0,1,0.778966630641888
-1,5,5,28,2,0,0.768338160090737
-4,4,5,23,0,0,0.778966630641888
-3,5,5,5,2,1,0.778966630641888
-2,3,0,9,1,1,0.772062212751646
-2,4,3,21,1,0,0.77337430272353
-1,3,6,2,1,1,0.768338160090737
-1,3,5,17,0,0,0.768338160090737
-4,1,2,10,2,1,0.732245017393213
-1,7,3,14,0,1,0.768338160090737
-4,6,1,7,0,1,0.773054468479726
-4,1,4,5,1,0,0.781585639059866
-3,7,3,20,0,1,0.761887051062309
-1,1,0,30,0,0,0.768338160090737
-1,6,5,15,2,1,0.768338160090737
-1,1,4,21,1,0,0.768338160090737
-1,1,5,5,0,1,0.768338160090737
-3,6,6,30,2,0,0.768338160090737
-1,3,3,20,0,1,0.768338160090737
-1,3,6,11,1,1,0.768338160090737
-1,4,5,27,0,1,0.768338160090737
-2,6,5,4,1,0,0.778966630641888
-2,6,4,10,0,0,0.775025189200447
-3,2,0,25,0,0,0.692839222188449
-1,7,5,16,2,1,0.768338160090737
-1,4,0,25,2,0,0.768338160090737
-1,5,3,28,1,1,0.768338160090737
-3,7,5,4,0,0,0.761887051062309
-2,5,1,11,0,1,0.779614918339145
-1,4,6,10,1,0,0.768338160090737
-4,5,3,24,2,1,0.781585639059866
-3,1,2,23,0,1,0.732245017393213
-3,5,3,25,1,0,0.781585639059866
-2,1,2,26,1,0,0.772062212751646
-4,2,5,30,0,1,0.778966630641888
-1,6,5,8,0,1,0.768338160090737
-1,1,5,29,2,1,0.768338160090737
-4,4,5,18,2,0,0.778966630641888
-4,1,5,25,2,1,0.778966630641888
-2,2,0,11,1,1,0.772062212751646
-1,6,0,27,2,1,0.768338160090737
-2,4,2,26,2,0,0.772062212751646
-3,1,5,9,0,1,0.778966630641888
-4,1,1,5,1,0,0.765470091694318
-2,3,5,1,2,0,0.768338160090737
-1,4,2,18,0,1,0.768338160090737
-3,4,2,7,0,0,0.742434647041606
-4,6,0,24,0,0,0.771318357368615
-1,4,4,25,1,0,0.768338160090737
-1,3,3,29,2,1,0.768338160090737
-1,4,0,12,0,0,0.768338160090737
-2,7,5,15,0,1,0.761887051062309
-4,1,2,4,0,1,0.770123040097267
-4,1,2,7,0,0,0.744523187081177
-3,3,4,21,1,1,0.781585639059866
-3,4,5,14,1,1,0.778966630641888
-3,7,1,1,1,1,0.768338160090737
-4,1,0,13,0,0,0.673773442491226
-1,4,6,14,0,0,0.768338160090737
-1,5,4,7,2,0,0.768338160090737
-4,3,2,20,1,1,0.732245017393213
-3,4,2,5,0,1,0.755733278381474
-4,4,0,12,0,0,0.737908119576934
-3,5,1,15,2,0,0.778618432162247
-4,6,1,27,1,1,0.773054468479726
-3,7,4,8,2,0,0.761887051062309
-2,6,1,23,2,1,0.773054468479726
-3,5,6,8,2,1,0.768338160090737
-3,2,2,19,2,0,0.732245017393213
-2,7,5,10,0,1,0.761887051062309
-2,6,3,20,0,1,0.773054468479726
-1,6,5,26,0,0,0.768338160090737
-2,7,3,16,0,0,0.761887051062309
-1,3,0,28,2,1,0.768338160090737
-1,7,2,23,2,0,0.768338160090737
-3,3,5,4,1,0,0.778966630641888
-2,4,2,7,0,1,0.772062212751646
-3,4,2,20,1,1,0.735959421816381
-2,1,6,18,1,1,0.768338160090737
-4,4,1,25,0,1,0.732983841972244
-4,6,2,13,1,1,0.773054468479726
-4,4,4,21,2,0,0.781585639059866
-4,6,3,17,1,1,0.773054468479726
-4,1,1,21,1,0,0.70648409949312
-4,1,0,15,0,1,0.663338877771867
-1,2,1,7,0,0,0.768338160090737
-2,6,2,1,0,0,0.768338160090737
-2,3,0,30,1,0,0.772062212751646
-3,5,2,14,1,1,0.778582636056863
-3,5,5,16,2,1,0.778966630641888
-2,3,2,27,0,0,0.772062212751646
-1,1,3,19,2,1,0.768338160090737
-4,5,6,27,0,1,0.768338160090737
-2,3,3,6,2,1,0.77337430272353
-1,3,3,1,0,1,0.768338160090737
-2,1,1,9,2,1,0.772062212751646
-1,4,1,13,1,1,0.768338160090737
-3,4,1,9,2,0,0.74386972785813
-2,7,0,8,2,1,0.761887051062309
-2,7,3,28,1,1,0.761887051062309
-4,3,5,29,1,0,0.778966630641888
-1,5,5,30,0,0,0.768338160090737
-2,3,2,29,0,0,0.783420642409044
-2,7,2,28,1,0,0.773935413271754
-4,6,5,14,2,0,0.780702618621433
-2,7,5,7,0,0,0.773935413271754
-4,7,2,11,0,0,0.770498987154915
-3,6,5,19,1,1,0.780702618621433
-2,7,1,26,1,1,0.773935413271754
-4,2,6,24,2,1,0.768445548406889
-3,3,2,29,2,0,0.721228462530009
-4,5,4,27,0,0,0.780264023981807
-4,3,6,28,1,0,0.768445548406889
-2,5,2,6,1,0,0.783420642409044
-1,1,0,26,2,0,0.768445548406889
-4,2,4,6,2,0,0.780264023981807
-2,2,0,2,0,0,0.773935413271754
-1,4,2,12,0,0,0.768445548406889
-1,2,2,8,2,0,0.768445548406889
-1,4,5,6,1,1,0.768445548406889
-1,5,5,13,0,1,0.768445548406889
-2,7,0,3,2,0,0.773935413271754
-2,5,0,23,1,1,0.783420642409044
-2,2,3,23,1,0,0.782012984751387
-2,6,6,22,0,1,0.768445548406889
-1,1,3,22,1,1,0.768445548406889
-4,3,2,17,2,0,0.721228462530009
-4,4,0,16,2,1,0.729772482768617
-1,5,0,18,2,1,0.768445548406889
-3,3,4,1,1,1,0.768445548406889
-3,5,4,23,1,0,0.780264023981807
-3,5,0,16,1,0,0.761496979054969
-3,4,5,10,1,1,0.780702618621433
-1,1,5,7,2,1,0.768445548406889
-4,7,0,9,1,0,0.770498987154915
-4,1,3,5,0,1,0.769089834328236
-1,7,4,8,1,0,0.768445548406889
-3,5,5,25,0,0,0.780702618621433
-2,5,4,3,2,0,0.784127918921733
-3,6,2,20,2,0,0.777594645958048
-2,5,0,28,1,1,0.783420642409044
-3,6,2,21,1,1,0.777594645958048
-3,1,6,11,0,0,0.768445548406889
-1,6,2,30,0,1,0.768445548406889
-3,3,2,18,1,1,0.721228462530009
-2,5,4,27,2,0,0.784127918921733
-4,3,4,13,2,1,0.780264023981807
-1,6,1,15,1,0,0.768445548406889
-4,4,5,8,1,1,0.780702618621433
-2,7,4,23,2,0,0.773935413271754
-3,6,5,23,0,1,0.780702618621433
-1,5,5,28,2,0,0.768445548406889
-4,4,5,23,0,0,0.780702618621433
-3,5,5,5,2,1,0.780702618621433
-2,3,0,9,1,1,0.783420642409044
-2,4,3,21,1,0,0.782012984751387
-1,3,6,2,1,1,0.768445548406889
-1,3,5,17,0,0,0.768445548406889
-4,1,2,10,2,1,0.721228462530009
-1,7,3,14,0,1,0.768445548406889
-4,6,1,7,0,1,0.777594645958048
-4,1,4,5,1,0,0.780264023981807
-3,7,3,20,0,1,0.773935413271754
-1,1,0,30,0,0,0.768445548406889
-1,6,5,15,2,1,0.768445548406889
-1,1,4,21,1,0,0.768445548406889
-1,1,5,5,0,1,0.768445548406889
-3,6,6,30,2,0,0.768445548406889
-1,3,3,20,0,1,0.768445548406889
-1,3,6,11,1,1,0.768445548406889
-1,4,5,27,0,1,0.768445548406889
-2,6,5,4,1,0,0.780702618621433
-2,6,4,10,0,0,0.781031072074887
-3,2,0,25,0,0,0.676888064259198
-1,7,5,16,2,1,0.768445548406889
-1,4,0,25,2,0,0.768445548406889
-1,5,3,28,1,1,0.768445548406889
-3,7,5,4,0,0,0.773935413271754
-2,5,1,11,0,1,0.783420642409044
-1,4,6,10,1,0,0.768445548406889
-4,5,3,24,2,1,0.776945417183819
-3,1,2,23,0,1,0.721228462530009
-3,5,3,25,1,0,0.776945417183819
-2,1,2,26,1,0,0.783420642409044
-4,2,5,30,0,1,0.780702618621433
-1,6,5,8,0,1,0.768445548406889
-1,1,5,29,2,1,0.768445548406889
-4,4,5,18,2,0,0.780702618621433
-4,1,5,25,2,1,0.780702618621433
-2,2,0,11,1,1,0.783420642409044
-1,6,0,27,2,1,0.768445548406889
-2,4,2,26,2,0,0.783420642409044
-3,1,5,9,0,1,0.780702618621433
-4,1,1,5,1,0,0.770722699620895
-2,3,5,1,2,0,0.768445548406889
-1,4,2,18,0,1,0.768445548406889
-3,4,2,7,0,0,0.760711232554016
-4,6,0,24,0,0,0.777594645958048
-1,4,4,25,1,0,0.768445548406889
-1,3,3,29,2,1,0.768445548406889
-1,4,0,12,0,0,0.768445548406889
-2,7,5,15,0,1,0.773935413271754
-4,1,2,4,0,1,0.760257387190377
-4,1,2,7,0,0,0.749461114699517
-3,3,4,21,1,1,0.780264023981807
-3,4,5,14,1,1,0.780702618621433
-3,7,1,1,1,1,0.768445548406889
-4,1,0,13,0,0,0.656279938560866
-1,4,6,14,0,0,0.768445548406889
-1,5,4,7,2,0,0.768445548406889
-4,3,2,20,1,1,0.721228462530009
-3,4,2,5,0,1,0.764574204007194
-4,4,0,12,0,0,0.729772482768617
-3,5,1,15,2,0,0.767972204280194
-4,6,1,27,1,1,0.777594645958048
-3,7,4,8,2,0,0.773935413271754
-2,6,1,23,2,1,0.781031072074887
-3,5,6,8,2,1,0.768445548406889
-3,2,2,19,2,0,0.721228462530009
-2,7,5,10,0,1,0.773935413271754
-2,6,3,20,0,1,0.781031072074887
-1,6,5,26,0,0,0.768445548406889
-2,7,3,16,0,0,0.773935413271754
-1,3,0,28,2,1,0.768445548406889
-1,7,2,23,2,0,0.768445548406889
-3,3,5,4,1,0,0.780702618621433
-2,4,2,7,0,1,0.783420642409044
-3,4,2,20,1,1,0.760945842163626
-2,1,6,18,1,1,0.768445548406889
-4,4,1,25,0,1,0.745256717002851
-4,6,2,13,1,1,0.777594645958048
-4,4,4,21,2,0,0.780264023981807
-4,6,3,17,1,1,0.781031072074887
-4,1,1,21,1,0,0.705494139289242
-4,1,0,15,0,1,0.655873815474331
-1,2,1,7,0,0,0.768445548406889
-2,6,2,1,0,0,0.768445548406889
-2,3,0,30,1,0,0.783420642409044
-3,5,2,14,1,1,0.767972204280194
-3,5,5,16,2,1,0.780702618621433
-2,3,2,27,0,0,0.783420642409044
-1,1,3,19,2,1,0.768445548406889
-4,5,6,27,0,1,0.768445548406889
-2,3,3,6,2,1,0.782012984751387
-1,3,3,1,0,1,0.768445548406889
-2,1,1,9,2,1,0.783420642409044
-1,4,1,13,1,1,0.768445548406889
-3,4,1,9,2,0,0.750113650435815
-2,7,0,8,2,1,0.773935413271754
-2,7,3,28,1,1,0.773935413271754
-4,3,5,29,1,0,0.780702618621433
-1,5,5,30,0,0,0.768445548406889
-4,6,5,14,2,0,0.788391023990251
-3,6,5,19,1,1,0.788391023990251
-4,5,4,27,0,0,0.783530871546335
-2,5,2,6,1,0,0.784999901494747
-4,2,4,6,2,0,0.783530871546335
-2,5,0,23,1,1,0.781996898491744
-3,5,4,23,1,0,0.783530871546335
-3,4,5,10,1,1,0.788391023990251
-3,5,5,25,0,0,0.788391023990251
-2,5,4,3,2,0,0.793391247386093
-2,5,0,28,1,1,0.781996898491744
-2,5,4,27,2,0,0.793391247386093
-4,3,4,13,2,1,0.783530871546335
-4,4,5,8,1,1,0.788391023990251
-3,6,5,23,0,1,0.788391023990251
-4,4,5,23,0,0,0.788391023990251
-3,5,5,5,2,1,0.788391023990251
-4,1,4,5,1,0,0.783530871546335
-2,6,4,10,0,0,0.789262118256964
-2,5,1,11,0,1,0.781996898491744
-4,2,5,30,0,1,0.788391023990251
-4,4,5,18,2,0,0.788391023990251
-4,1,5,25,2,1,0.788391023990251
-3,1,5,9,0,1,0.788391023990251
-3,3,4,21,1,1,0.783530871546335
-3,4,5,14,1,1,0.788391023990251
-2,6,1,23,2,1,0.77969772431757
-2,6,3,20,0,1,0.77969772431757
-3,3,5,4,1,0,0.788391023990251
-4,4,4,21,2,0,0.783530871546335
-4,6,3,17,1,1,0.769837348477812
-3,5,5,16,2,1,0.788391023990251
-4,3,5,29,1,0,0.788391023990251
-4,6,5,14,2,0,0.783582859452705
-3,6,5,19,1,1,0.783582859452705
-4,5,4,27,0,0,0.781987514107359
-2,5,2,6,1,0,0.766253313998159
-4,2,4,6,2,0,0.781987514107359
-2,5,0,23,1,1,0.766253313998159
-3,5,4,23,1,0,0.781987514107359
-3,4,5,10,1,1,0.783582859452705
-3,5,5,25,0,0,0.783582859452705
-2,5,4,3,2,0,0.781142919512765
-2,5,0,28,1,1,0.766253313998159
-2,5,4,27,2,0,0.781142919512765
-4,3,4,13,2,1,0.781987514107359
-4,4,5,8,1,1,0.783582859452705
-3,6,5,23,0,1,0.783582859452705
-4,4,5,23,0,0,0.783582859452705
-3,5,5,5,2,1,0.783582859452705
-4,1,4,5,1,0,0.781987514107359
-2,6,4,10,0,0,0.781142919512765
-2,5,1,11,0,1,0.766253313998159
-4,2,5,30,0,1,0.783582859452705
-4,4,5,18,2,0,0.783582859452705
-4,1,5,25,2,1,0.783582859452705
-3,1,5,9,0,1,0.783582859452705
-3,3,4,21,1,1,0.781987514107359
-3,4,5,14,1,1,0.783582859452705
-2,6,1,23,2,1,0.764941224026276
-2,6,3,20,0,1,0.764941224026276
-3,3,5,4,1,0,0.783582859452705
-4,4,4,21,2,0,0.781987514107359
-4,6,3,17,1,1,0.764941224026276
-3,5,5,16,2,1,0.783582859452705
-4,3,5,29,1,0,0.783582859452705
-4,6,6,30,2,0,0.75674503287261
-2,5,1,19,2,1,0.772514387044026
-2,2,3,15,1,1,0.772524694915159
-1,6,5,25,0,1,0.762938726566304
-1,3,5,30,1,1,0.762938726566304
-1,6,0,15,0,0,0.762938726566304
-2,7,5,17,1,0,0.765709679337257
-3,4,0,5,0,1,0.754174670218485
-4,4,2,13,2,0,0.725828693032301
-4,3,5,27,1,1,0.77879687618734
-4,1,2,8,2,1,0.727785763739372
-4,1,4,1,1,1,0.762938726566304
-1,3,2,22,1,1,0.762938726566304
-3,1,6,21,0,0,0.75674503287261
-2,5,6,1,1,0,0.762938726566304
-4,7,0,23,2,1,0.76850537275795
-3,5,0,18,1,1,0.753337876888135
-3,5,4,8,1,1,0.781084106599571
-4,2,2,2,1,0,0.765709679337257
-4,4,3,15,2,1,0.767939196225279
-1,5,5,3,1,1,0.762938726566304
-1,6,6,12,2,1,0.762938726566304
-1,4,2,19,0,0,0.762938726566304
-2,1,0,15,2,1,0.765638192667832
-4,1,0,7,1,0,0.74222404808745
-4,6,5,3,0,0,0.77879687618734
-1,1,5,3,0,1,0.762938726566304
-3,1,4,19,2,0,0.781084106599571
-2,5,0,28,1,1,0.772514387044026
-2,2,4,10,2,1,0.785682454947919
-2,7,2,14,1,0,0.765709679337257
-1,5,0,17,1,1,0.762938726566304
-2,1,3,26,0,0,0.772524694915159
-1,4,6,23,1,0,0.762938726566304
-1,4,4,14,1,1,0.762938726566304
-1,7,0,14,1,0,0.762938726566304
-1,2,6,17,0,0,0.762938726566304
-1,5,3,4,1,1,0.762938726566304
-4,1,1,22,1,1,0.725437161036388
-3,2,4,13,2,0,0.781084106599571
-1,2,2,10,2,0,0.762938726566304
-4,6,1,30,0,0,0.780091068106532
-1,7,5,13,0,0,0.762938726566304
-4,1,0,21,1,0,0.652798384724931
-4,2,2,16,2,0,0.717179703133311
-2,5,4,28,0,0,0.785682454947919
-4,5,1,24,0,0,0.754853028403286
-2,5,4,28,0,0,0.785682454947919
-2,4,2,14,1,0,0.762251212670027
-3,2,3,14,0,0,0.767939196225279
-4,5,1,13,0,1,0.754853028403286
-1,6,0,29,1,0,0.762938726566304
-1,3,1,29,1,0,0.762938726566304
-3,4,4,23,0,0,0.781084106599571
-2,4,3,2,1,1,0.765709679337257
-2,4,0,21,2,1,0.765638192667832
-2,4,1,18,2,1,0.765638192667832
-4,1,3,11,2,0,0.767939196225279
-1,4,2,20,2,1,0.762938726566304
-1,2,2,18,1,1,0.762938726566304
-4,4,0,8,2,1,0.758512832771853
-3,4,2,22,0,0,0.731037026365635
-1,5,2,22,0,0,0.762938726566304
-1,2,1,27,1,0,0.762938726566304
-3,7,6,2,2,1,0.75674503287261
-3,2,0,23,0,0,0.686470532153522
-3,1,5,15,1,1,0.77879687618734
-1,1,4,27,0,0,0.762938726566304
-2,6,0,2,2,1,0.765475069727647
-3,7,6,16,0,1,0.75674503287261
-4,7,6,21,2,0,0.75674503287261
-1,4,5,7,0,1,0.762938726566304
-4,4,4,23,2,0,0.781084106599571
-2,3,2,21,1,0,0.762251212670027
-3,3,3,19,1,1,0.767939196225279
-2,4,5,24,0,1,0.77879687618734
-3,6,2,8,2,1,0.777295374685839
-3,2,2,28,0,0,0.722388036466645
-2,3,1,1,2,1,0.762938726566304
-2,6,1,28,0,1,0.779829158469622
-4,7,2,17,0,0,0.765709679337257
-3,6,2,28,2,1,0.777295374685839
-3,7,2,5,1,0,0.765709679337257
-1,2,5,13,1,0,0.762938726566304
-2,3,0,14,0,1,0.765638192667832
-1,7,0,4,0,0,0.762938726566304
-3,5,4,4,0,0,0.781084106599571
-2,3,5,30,1,0,0.77879687618734
-4,2,0,16,1,0,0.687985683668673
-4,4,1,11,1,0,0.762545716991593
-3,3,5,23,1,1,0.77879687618734
-1,5,1,8,0,0,0.762938726566304
-4,5,2,23,2,1,0.749684739214378
-2,1,6,21,1,0,0.75674503287261
-2,6,3,18,2,1,0.780063768079232
-1,3,6,28,1,0,0.762938726566304
-1,6,4,11,1,0,0.762938726566304
-3,6,1,2,1,1,0.766990221242799
-1,2,2,29,2,1,0.762938726566304
-2,6,4,10,1,0,0.780063768079232
-4,3,1,19,0,1,0.73660720819226
-4,1,3,3,2,1,0.781357959998424
-2,4,2,8,0,1,0.762251212670027
-4,3,1,4,0,0,0.770932691712331
-4,1,2,17,2,1,0.717179703133311
-1,6,2,29,1,1,0.762938726566304
-4,7,3,19,2,1,0.765709679337257
-2,3,4,13,2,1,0.785682454947919
-2,2,3,25,0,1,0.772524694915159
-2,2,4,6,2,0,0.785682454947919
-4,5,4,28,1,0,0.781084106599571
-1,5,6,28,0,1,0.762938726566304
-1,2,2,28,2,0,0.762938726566304
-1,7,5,25,0,1,0.762938726566304
-4,4,0,4,1,1,0.770932691712331
-2,3,2,21,1,0,0.762251212670027
-3,7,2,29,2,1,0.765709679337257
-4,5,1,5,2,1,0.755510735665375
-1,7,6,14,1,1,0.762938726566304
-2,4,4,1,1,1,0.762938726566304
-3,4,4,16,0,0,0.781084106599571
-3,7,1,5,2,1,0.76850537275795
-2,6,0,14,0,0,0.779829158469622
-4,2,4,10,2,0,0.781084106599571
-1,2,6,13,1,0,0.762938726566304
-3,1,2,22,0,1,0.722388036466645
-1,2,3,25,0,1,0.762938726566304
-3,7,3,14,1,0,0.765709679337257
-1,1,6,28,0,1,0.762938726566304
-2,1,6,17,2,1,0.75674503287261
-2,4,4,20,0,1,0.785682454947919
-2,6,3,9,2,0,0.780063768079232
-3,5,0,16,0,0,0.753337876888135
-1,1,3,25,2,0,0.762938726566304
-1,1,6,30,0,1,0.762938726566304
-1,3,4,11,2,1,0.762938726566304
-2,7,3,17,0,0,0.765709679337257
-3,5,5,17,1,0,0.77879687618734
-4,1,4,1,2,1,0.762938726566304
-2,1,3,20,2,1,0.772524694915159
-3,2,2,1,1,1,0.762938726566304
-4,1,4,21,0,1,0.781084106599571
-4,2,6,17,2,0,0.75674503287261
-3,1,1,24,2,0,0.732327911322757
-2,4,0,17,2,0,0.765638192667832
-4,6,1,22,2,0,0.780091068106532
-2,6,5,19,0,0,0.77879687618734
-2,4,3,7,1,0,0.772524694915159
-2,2,6,1,2,1,0.762938726566304
-3,1,4,4,1,0,0.781084106599571
-4,6,6,30,2,0,0.767791236057989
-2,5,1,19,2,1,0.775015716864944
-2,2,3,15,1,1,0.777455656804884
-1,6,5,25,0,1,0.762969368736121
-1,3,5,30,1,1,0.762969368736121
-1,6,0,15,0,0,0.762969368736121
-2,7,5,17,1,0,0.767791236057989
-3,4,0,5,0,1,0.742886020978804
-4,4,2,13,2,0,0.724949137867952
-4,3,5,27,1,1,0.774664211423232
-4,1,2,8,2,1,0.727817346986161
-4,1,4,1,1,1,0.762969368736121
-1,3,2,22,1,1,0.762969368736121
-3,1,6,21,0,0,0.767791236057989
-2,5,6,1,1,0,0.762969368736121
-4,7,0,23,2,1,0.74580266477818
-3,5,0,18,1,1,0.741551696964068
-3,5,4,8,1,1,0.756225637540071
-4,2,2,2,1,0,0.757481957707473
-4,4,3,15,2,1,0.75657461878467
-1,5,5,3,1,1,0.762969368736121
-1,6,6,12,2,1,0.762969368736121
-1,4,2,19,0,0,0.762969368736121
-2,1,0,15,2,1,0.776530868380095
-4,1,0,7,1,0,0.742061954175356
-4,6,5,3,0,0,0.774664211423232
-1,1,5,3,0,1,0.762969368736121
-3,1,4,19,2,0,0.756225637540071
-2,5,0,28,1,1,0.775015716864944
-2,2,4,10,2,1,0.77962001950404
-2,7,2,14,1,0,0.767791236057989
-1,5,0,17,1,1,0.762969368736121
-2,1,3,26,0,0,0.777455656804884
-1,4,6,23,1,0,0.762969368736121
-1,4,4,14,1,1,0.762969368736121
-1,7,0,14,1,0,0.762969368736121
-1,2,6,17,0,0,0.762969368736121
-1,5,3,4,1,1,0.762969368736121
-4,1,1,22,1,1,0.715709767288376
-3,2,4,13,2,0,0.756225637540071
-1,2,2,10,2,0,0.762969368736121
-4,6,1,30,0,0,0.747945928003918
-1,7,5,13,0,0,0.762969368736121
-4,1,0,21,1,0,0.663405386407964
-4,2,2,16,2,0,0.726965074258889
-2,5,4,28,0,0,0.77962001950404
-4,5,1,24,0,0,0.743676033109023
-2,5,4,28,0,0,0.77962001950404
-2,4,2,14,1,0,0.775015716864944
-3,2,3,14,0,0,0.75657461878467
-4,5,1,13,0,1,0.743676033109023
-1,6,0,29,1,0,0.762969368736121
-1,3,1,29,1,0,0.762969368736121
-3,4,4,23,0,0,0.756225637540071
-2,4,3,2,1,1,0.767791236057989
-2,4,0,21,2,1,0.775015716864944
-2,4,1,18,2,1,0.775015716864944
-4,1,3,11,2,0,0.75657461878467
-1,4,2,20,2,1,0.762969368736121
-1,2,2,18,1,1,0.762969368736121
-4,4,0,8,2,1,0.719997542645739
-3,4,2,22,0,0,0.724949137867952
-1,5,2,22,0,0,0.762969368736121
-1,2,1,27,1,0,0.762969368736121
-3,7,6,2,2,1,0.767791236057989
-3,2,0,23,0,0,0.676901802223967
-3,1,5,15,1,1,0.774664211423232
-1,1,4,27,0,0,0.762969368736121
-2,6,0,2,2,1,0.767791236057989
-3,7,6,16,0,1,0.767791236057989
-4,7,6,21,2,0,0.767791236057989
-1,4,5,7,0,1,0.762969368736121
-4,4,4,23,2,0,0.756225637540071
-2,3,2,21,1,0,0.775015716864944
-3,3,3,19,1,1,0.75657461878467
-2,4,5,24,0,1,0.774664211423232
-3,6,2,8,2,1,0.746430776488766
-3,2,2,28,0,0,0.726965074258889
-2,3,1,1,2,1,0.762969368736121
-2,6,1,28,0,1,0.775015716864944
-4,7,2,17,0,0,0.742772361747877
-3,6,2,28,2,1,0.746430776488766
-3,7,2,5,1,0,0.742772361747877
-1,2,5,13,1,0,0.762969368736121
-2,3,0,14,0,1,0.776530868380095
-1,7,0,4,0,0,0.762969368736121
-3,5,4,4,0,0,0.764910423544444
-2,3,5,30,1,0,0.774664211423232
-4,2,0,16,1,0,0.676901802223967
-4,4,1,11,1,0,0.712823660117475
-3,3,5,23,1,1,0.774664211423232
-1,5,1,8,0,0,0.762969368736121
-4,5,2,23,2,1,0.736938898246888
-2,1,6,21,1,0,0.767791236057989
-2,6,3,18,2,1,0.775015716864944
-1,3,6,28,1,0,0.762969368736121
-1,6,4,11,1,0,0.762969368736121
-3,6,1,2,1,1,0.757481957707473
-1,2,2,29,2,1,0.762969368736121
-2,6,4,10,1,0,0.77962001950404
-4,3,1,19,0,1,0.699636665132799
-4,1,3,3,2,1,0.750732324991346
-2,4,2,8,0,1,0.775015716864944
-4,3,1,4,0,0,0.74419388050187
-4,1,2,17,2,1,0.726965074258889
-1,6,2,29,1,1,0.762969368736121
-4,7,3,19,2,1,0.753081640098393
-2,3,4,13,2,1,0.77962001950404
-2,2,3,25,0,1,0.777455656804884
-2,2,4,6,2,0,0.77962001950404
-4,5,4,28,1,0,0.756225637540071
-1,5,6,28,0,1,0.762969368736121
-1,2,2,28,2,0,0.762969368736121
-1,7,5,25,0,1,0.762969368736121
-4,4,0,4,1,1,0.741573931006921
-2,3,2,21,1,0,0.775015716864944
-3,7,2,29,2,1,0.742772361747877
-4,5,1,5,2,1,0.747945928003918
-1,7,6,14,1,1,0.762969368736121
-2,4,4,1,1,1,0.762969368736121
-3,4,4,16,0,0,0.756225637540071
-3,7,1,5,2,1,0.742772361747877
-2,6,0,14,0,0,0.775015716864944
-4,2,4,10,2,0,0.756225637540071
-1,2,6,13,1,0,0.762969368736121
-3,1,2,22,0,1,0.726965074258889
-1,2,3,25,0,1,0.762969368736121
-3,7,3,14,1,0,0.753081640098393
-1,1,6,28,0,1,0.762969368736121
