-4,3,3,14,0,0,0.999747856782653
-1,6,6,4,1,1,0.999747856782653
-3,3,0,16,1,1,0.999747856782653
-1,7,5,9,1,0,0.999747856782653
-1,3,6,17,1,0,0.999747856782653
-3,3,4,5,2,1,0.999747856782653
-2,3,4,16,2,1,0.999747856782653
-3,7,2,15,2,0,0.999747856782653
-2,3,3,12,2,1,0.999747856782653
-1,2,6,20,1,0,0.999747856782653
-4,7,4,21,0,1,0.999747856782653
-3,6,3,7,1,1,0.999747856782653
-3,4,2,26,1,0,0.999747856782653
-4,2,1,16,2,0,0.999747856782653
-3,4,2,24,1,0,0.999747856782653
-1,3,1,29,2,0,0.999747856782653
-3,2,4,23,0,0,0.999747856782653
-3,3,4,28,1,1,0.999747856782653
-4,4,2,15,2,0,0.999747856782653
-3,6,3,20,2,0,0.999747856782653
-3,3,2,16,1,1,0.999747856782653
-4,7,4,10,1,1,0.999747856782653
-1,5,3,8,2,1,0.999747856782653
-4,4,0,16,0,0,0.999747856782653
-1,6,6,12,2,0,0.999747856782653
-4,3,4,7,0,1,0.999747856782653
-3,2,3,17,0,1,0.999747856782653
-4,5,0,3,2,0,0.999747856782653
-1,3,4,30,1,0,0.999747856782653
-1,3,2,28,2,1,0.999747856782653
-2,1,6,26,2,1,0.999747856782653
-4,3,0,27,1,0,0.999747856782653
-1,5,1,10,1,0,0.999747856782653
-3,2,4,10,2,1,0.999747856782653
-3,3,2,4,0,1,0.999747856782653
-3,2,6,14,1,0,0.999747856782653
-2,6,3,13,1,0,0.999747856782653
-3,4,6,3,1,0,0.999747856782653
-3,4,2,25,0,0,0.999747856782653
-4,1,1,17,1,0,0.999747856782653
-2,5,2,10,1,1,0.999747856782653
-4,1,4,3,2,1,0.999747856782653
-1,1,3,5,1,0,0.999747856782653
-3,3,3,16,2,1,0.999747856782653
-2,3,2,25,2,1,0.999747856782653
-2,1,5,5,2,0,0.999747856782653
-2,2,5,7,1,1,0.999747856782653
-3,7,5,13,1,0,0.999747856782653
-1,6,6,9,0,1,0.999747856782653
-4,4,4,23,2,0,0.999747856782653
-3,3,3,29,0,0,0.999747856782653
-3,3,4,5,1,1,0.999747856782653
-4,4,6,24,2,0,0.999747856782653
-2,4,2,21,0,0,0.999747856782653
-2,6,6,30,2,0,0.999747856782653
-2,5,6,12,1,0,0.999747856782653
-3,7,2,30,1,0,0.999747856782653
-3,1,4,29,0,1,0.999747856782653
-4,4,2,19,0,0,0.999747856782653
-3,1,1,18,0,1,0.999747856782653
-2,1,5,25,2,1,0.999747856782653
-2,5,0,25,0,0,0.999747856782653
-4,7,0,9,2,1,0.999747856782653
-4,2,3,4,0,0,0.999747856782653
-4,1,6,25,0,1,0.999747856782653
-2,2,0,20,0,0,0.999747856782653
-2,4,0,13,2,0,0.999747856782653
-2,4,4,21,2,0,0.999747856782653
-4,6,6,20,1,1,0.999747856782653
-1,4,6,8,1,1,0.999747856782653
-1,2,0,15,1,1,0.999747856782653
-3,5,4,30,1,0,0.999747856782653
-1,5,2,13,2,1,0.999747856782653
-3,1,5,6,1,0,0.999747856782653
-1,7,5,12,0,1,0.999747856782653
-3,1,5,21,1,1,0.999747856782653
-2,5,5,17,1,0,0.999747856782653
-1,7,5,25,1,0,0.999747856782653
-4,2,3,22,1,0,0.999747856782653
-2,4,5,16,2,1,0.999747856782653
-1,4,3,10,0,0,0.999747856782653
-1,5,0,11,0,1,0.999747856782653
-2,3,0,5,0,0,0.999747856782653
-2,5,0,4,1,1,0.999747856782653
-2,3,0,27,1,1,0.999747856782653
-3,7,3,22,1,1,0.999747856782653
-3,7,2,4,2,1,0.999747856782653
-4,2,1,11,0,0,0.999747856782653
-3,4,0,26,0,1,0.999747856782653
-4,7,3,14,2,0,0.999747856782653
-2,6,6,10,1,1,0.999747856782653
-3,6,0,11,0,0,0.999747856782653
-1,5,1,21,1,1,0.999747856782653
-1,1,4,20,0,1,0.999747856782653
-4,2,5,16,1,1,0.999747856782653
-4,3,5,4,0,0,0.999747856782653
-4,5,1,18,2,0,0.999747856782653
-1,3,1,4,0,0,0.999747856782653
-3,3,6,12,2,0,0.999747856782653
-2,6,6,10,2,1,0.999747856782653
-1,6,2,19,0,1,0.999747856782653
-4,5,6,21,2,0,0.999747856782653
-4,7,1,30,1,0,0.999747856782653
-3,6,5,24,0,0,0.999747856782653
-2,5,2,12,0,0,0.999747856782653
-1,1,0,28,0,0,0.999747856782653
-4,4,2,12,0,1,0.999747856782653
-2,4,0,12,2,1,0.999747856782653
-1,6,1,22,2,1,0.999747856782653
-4,2,6,25,0,1,0.999747856782653
-4,3,3,25,0,1,0.999747856782653
-2,1,1,7,2,0,0.999747856782653
-4,1,0,27,2,1,0.999747856782653
-3,1,4,9,0,1,0.999747856782653
-3,5,0,28,2,0,0.999747856782653
-3,2,2,29,1,1,0.999747856782653
-3,4,6,24,0,0,0.999747856782653
-1,4,5,23,2,1,0.999747856782653
-4,7,6,27,2,0,0.999747856782653
-4,2,0,16,0,0,0.999747856782653
-3,5,6,13,1,1,0.999747856782653
-3,2,5,6,2,1,0.999747856782653
-3,5,3,7,2,0,0.999747856782653
-1,6,5,7,0,1,0.999158249158249
-1,1,5,7,2,1,0.999158249158249
-3,1,3,24,2,0,0.999158249158249
-4,6,0,23,2,0,0.999158249158249
-1,4,6,16,1,0,0.999158249158249
-1,2,4,8,1,0,0.999158249158249
-2,5,1,1,1,1,0.5
-3,5,2,26,0,0,0.999158249158249
-2,3,1,26,1,0,0.999158249158249
-3,2,3,9,2,1,0.999158249158249
-3,5,1,17,2,0,0.999158249158249
-1,4,4,1,1,1,0.5
-1,4,2,13,1,0,0.999158249158249
-4,2,3,3,2,1,0.999158249158249
-2,1,0,17,1,0,0.999158249158249
-2,1,5,3,2,1,0.999158249158249
-2,3,3,25,1,0,0.999158249158249
-4,7,1,23,1,0,0.999158249158249
-4,5,3,14,2,0,0.999158249158249
-2,6,6,18,0,1,0.999158249158249
-4,4,4,30,2,0,0.999158249158249
-3,7,0,28,0,0,0.999158249158249
-1,2,6,7,1,1,0.999158249158249
-4,4,1,3,0,1,0.999158249158249
-4,6,0,3,0,0,0.999158249158249
-4,3,3,10,0,0,0.999158249158249
-3,1,2,7,1,0,0.999158249158249
-2,5,3,1,0,0,0.5
-1,1,5,24,1,0,0.999158249158249
-4,7,2,6,0,1,0.999158249158249
-2,2,0,11,2,0,0.999158249158249
-3,7,3,12,0,0,0.999158249158249
-2,1,4,11,2,0,0.999158249158249
-2,4,0,28,1,1,0.999158249158249
-3,4,6,19,0,0,0.999158249158249
-4,2,0,23,0,0,0.999158249158249
-4,7,1,12,2,0,0.999158249158249
-2,4,3,23,1,0,0.999158249158249
-1,3,6,17,2,0,0.999158249158249
-4,1,5,22,2,0,0.999158249158249
-4,7,4,27,2,0,0.999158249158249
-4,5,6,21,0,0,0.999158249158249
-4,6,6,9,2,1,0.999158249158249
-2,5,2,18,2,0,0.999158249158249
-4,2,1,21,0,1,0.999158249158249
-2,4,1,11,0,1,0.999158249158249
-4,2,2,30,2,1,0.999158249158249
-2,3,6,3,1,1,0.999158249158249
-4,5,4,22,1,0,0.999158249158249
-2,2,2,15,1,1,0.999158249158249
-4,3,2,9,2,1,0.999158249158249
-3,7,0,7,0,0,0.999158249158249
-3,2,5,11,0,1,0.999158249158249
-1,1,5,28,0,1,0.999158249158249
-4,7,2,13,1,1,0.999158249158249
-1,2,1,12,0,0,0.999158249158249
-4,7,6,21,0,1,0.999158249158249
-3,6,3,18,1,1,0.999158249158249
-2,2,4,30,0,0,0.999158249158249
-2,1,6,15,1,0,0.999158249158249
-1,2,6,10,0,0,0.999158249158249
-3,4,0,7,2,1,0.999158249158249
-1,3,6,29,2,1,0.999158249158249
-3,1,0,12,0,0,0.999158249158249
-2,7,0,9,1,1,0.999158249158249
-1,5,4,1,2,1,0.5
-2,1,0,17,2,1,0.999158249158249
-3,3,3,23,2,0,0.999158249158249
-2,1,2,26,2,0,0.999158249158249
-1,3,3,18,1,0,0.999158249158249
-3,6,2,10,1,1,0.999158249158249
-1,3,4,10,1,0,0.999158249158249
-3,6,2,12,0,1,0.999158249158249
-3,3,6,25,2,0,0.999158249158249
-3,3,2,29,1,0,0.999158249158249
-3,1,5,11,0,0,0.999158249158249
-3,7,3,20,1,1,0.999158249158249
-4,5,2,3,0,1,0.999158249158249
-2,4,3,15,2,0,0.999158249158249
-1,1,0,7,2,0,0.999158249158249
-2,1,5,26,1,0,0.999158249158249
-3,7,1,21,0,1,0.999158249158249
-1,7,0,7,1,0,0.999158249158249
-1,2,0,9,1,0,0.999158249158249
-1,6,1,22,2,0,0.999158249158249
-2,2,4,18,1,1,0.999158249158249
-1,5,0,9,2,1,0.999158249158249
-4,1,1,12,0,0,0.999158249158249
-3,4,5,6,1,1,0.999158249158249
-2,5,6,22,0,0,0.999158249158249
-3,6,0,7,2,1,0.999158249158249
-2,7,3,22,1,1,0.999158249158249
-1,6,0,24,1,0,0.999158249158249
-2,2,6,2,2,1,0.75
-1,5,6,29,1,1,0.999158249158249
-2,5,4,25,0,1,0.999158249158249
-1,7,4,30,2,1,0.999158249158249
-3,3,6,9,2,1,0.999158249158249
-4,2,3,15,1,1,0.999158249158249
-1,1,4,23,0,0,0.999158249158249
-4,3,0,14,2,1,0.999158249158249
-1,4,5,5,0,0,0.999158249158249
-4,1,3,13,1,1,0.999158249158249
-2,1,3,2,1,0,0.75
-3,5,5,30,1,0,0.999158249158249
-1,5,3,27,2,1,0.999158249158249
-2,3,5,15,1,0,0.999158249158249
-2,2,4,17,1,1,0.999158249158249
-2,6,3,26,1,0,0.999158249158249
-2,3,1,2,0,0,0.75
-2,3,6,28,1,1,0.999158249158249
-1,1,3,5,2,0,0.999158249158249
-1,2,2,11,1,1,0.999158249158249
-2,7,6,4,2,0,0.999158249158249
-3,7,4,21,0,1,0.999158249158249
-2,1,6,18,1,1,0.999158249158249
-2,4,6,8,1,1,0.999158249158249
-1,4,5,28,0,0,0.999158249158249
-4,1,5,17,1,1,0.999158249158249
-4,5,4,11,2,1,0.999158249158249
-1,4,5,19,0,1,0.999158249158249
-1,4,2,8,0,1,0.999158249158249
-2,4,1,22,1,0,0.999158249158249
-4,1,6,23,0,0,0.999158249158249
-3,3,1,1,1,0,0.5
-3,3,6,21,2,1,0.999158249158249
-3,3,0,20,2,1,0.999158249158249
-3,3,5,29,2,1,0.999158249158249
-2,1,2,13,0,1,0.999158249158249
-3,4,4,5,0,1,0.999158249158249
-4,7,5,22,2,0,0.999158249158249
-1,2,2,19,1,1,0.999158249158249
-3,6,5,2,2,0,0.75
-3,2,2,25,0,1,0.999158249158249
-1,4,1,16,2,1,0.999158249158249
-3,5,0,18,2,0,0.999158249158249
-2,2,0,23,1,0,0.999158249158249
-3,5,4,19,1,0,0.999158249158249
-4,5,5,12,1,1,0.999158249158249
-3,1,3,19,2,0,0.999158249158249
-2,4,3,18,0,1,0.999158249158249
-4,2,3,3,0,0,0.999158249158249
-3,2,6,9,1,0,0.999158249158249
-2,4,1,9,0,1,0.999158249158249
-3,7,6,7,0,0,0.999158249158249
-1,2,4,22,0,1,0.999158249158249
-1,2,0,19,1,0,0.999158249158249
-4,3,2,11,0,0,0.999158249158249
-2,2,4,2,1,0,0.75
-1,1,0,21,1,1,0.999158249158249
-1,6,5,7,0,1,0.999149659863946
-1,1,5,7,2,1,0.999149659863946
-3,1,3,24,2,0,0.999149659863946
-4,6,0,23,2,0,0.999149659863946
-1,4,6,16,1,0,0.999149659863946
-1,2,4,8,1,0,0.999149659863946
-2,5,1,1,1,1,0.5
-3,5,2,26,0,0,0.999149659863946
-2,3,1,26,1,0,0.999149659863946
-3,2,3,9,2,1,0.999149659863946
-3,5,1,17,2,0,0.999149659863946
-1,4,4,1,1,1,0.5
-1,4,2,13,1,0,0.999149659863946
-4,2,3,3,2,1,0.999149659863946
-2,1,0,17,1,0,0.999149659863946
-2,1,5,3,2,1,0.999149659863946
-2,3,3,25,1,0,0.999149659863946
-4,7,1,23,1,0,0.999149659863946
-4,5,3,14,2,0,0.999149659863946
-2,6,6,18,0,1,0.999149659863946
-4,4,4,30,2,0,0.999149659863946
-3,7,0,28,0,0,0.999149659863946
-1,2,6,7,1,1,0.999149659863946
-4,4,1,3,0,1,0.999149659863946
-4,6,0,3,0,0,0.999149659863946
-4,3,3,10,0,0,0.999149659863946
-3,1,2,7,1,0,0.999149659863946
-2,5,3,1,0,0,0.5
-1,1,5,24,1,0,0.999149659863946
-4,7,2,6,0,1,0.999149659863946
-2,2,0,11,2,0,0.999149659863946
-3,7,3,12,0,0,0.999149659863946
-2,1,4,11,2,0,0.999149659863946
-2,4,0,28,1,1,0.999149659863946
-3,4,6,19,0,0,0.999149659863946
-4,2,0,23,0,0,0.999149659863946
-4,7,1,12,2,0,0.999149659863946
-2,4,3,23,1,0,0.999149659863946
-1,3,6,17,2,0,0.999149659863946
-4,1,5,22,2,0,0.999149659863946
-4,7,4,27,2,0,0.999149659863946
-4,5,6,21,0,0,0.999149659863946
-4,6,6,9,2,1,0.999149659863946
-2,5,2,18,2,0,0.999149659863946
-4,2,1,21,0,1,0.999149659863946
-2,4,1,11,0,1,0.999149659863946
-4,2,2,30,2,1,0.999149659863946
-2,3,6,3,1,1,0.999149659863946
-4,5,4,22,1,0,0.999149659863946
-2,2,2,15,1,1,0.999149659863946
-4,3,2,9,2,1,0.999149659863946
-3,7,0,7,0,0,0.999149659863946
-3,2,5,11,0,1,0.999149659863946
-1,1,5,28,0,1,0.999149659863946
-4,7,2,13,1,1,0.999149659863946
-1,2,1,12,0,0,0.999149659863946
-4,7,6,21,0,1,0.999149659863946
-3,6,3,18,1,1,0.999149659863946
-2,2,4,30,0,0,0.999149659863946
-2,1,6,15,1,0,0.999149659863946
-1,2,6,10,0,0,0.999149659863946
-3,4,0,7,2,1,0.999149659863946
-1,3,6,29,2,1,0.999149659863946
-3,1,0,12,0,0,0.999149659863946
-2,7,0,9,1,1,0.999149659863946
-1,5,4,1,2,1,0.5
-2,1,0,17,2,1,0.999149659863946
-3,3,3,23,2,0,0.999149659863946
-2,1,2,26,2,0,0.999149659863946
-1,3,3,18,1,0,0.999149659863946
-3,6,2,10,1,1,0.999149659863946
-1,3,4,10,1,0,0.999149659863946
-3,6,2,12,0,1,0.999149659863946
-3,3,6,25,2,0,0.999149659863946
-3,3,2,29,1,0,0.999149659863946
-3,1,5,11,0,0,0.999149659863946
-3,7,3,20,1,1,0.999149659863946
-4,5,2,3,0,1,0.999149659863946
-2,4,3,15,2,0,0.999149659863946
-1,1,0,7,2,0,0.999149659863946
-2,1,5,26,1,0,0.999149659863946
-3,7,1,21,0,1,0.999149659863946
-1,7,0,7,1,0,0.999149659863946
-1,2,0,9,1,0,0.999149659863946
-1,6,1,22,2,0,0.999149659863946
-2,2,4,18,1,1,0.999149659863946
-1,5,0,9,2,1,0.999149659863946
-4,1,1,12,0,0,0.999149659863946
-3,4,5,6,1,1,0.999149659863946
-2,5,6,22,0,0,0.999149659863946
-3,6,0,7,2,1,0.999149659863946
-2,7,3,22,1,1,0.999149659863946
-1,6,0,24,1,0,0.999149659863946
-2,2,6,2,2,1,0.75
-1,5,6,29,1,1,0.999149659863946
-2,5,4,25,0,1,0.999149659863946
-1,7,4,30,2,1,0.999149659863946
-3,3,6,9,2,1,0.999149659863946
-4,2,3,15,1,1,0.999149659863946
-1,1,4,23,0,0,0.999149659863946
-4,3,0,14,2,1,0.999149659863946
-1,4,5,5,0,0,0.999149659863946
-4,1,3,13,1,1,0.999149659863946
-2,1,3,2,1,0,0.75
-3,5,5,30,1,0,0.999149659863946
-1,5,3,27,2,1,0.999149659863946
-2,3,5,15,1,0,0.999149659863946
-2,2,4,17,1,1,0.999149659863946
-2,6,3,26,1,0,0.999149659863946
-2,3,1,2,0,0,0.75
-2,3,6,28,1,1,0.999149659863946
-1,1,3,5,2,0,0.999149659863946
-1,2,2,11,1,1,0.999149659863946
-2,7,6,4,2,0,0.999149659863946
-3,7,4,21,0,1,0.999149659863946
-2,1,6,18,1,1,0.999149659863946
-2,4,6,8,1,1,0.999149659863946
-1,4,5,28,0,0,0.999149659863946
-4,1,5,17,1,1,0.999149659863946
-4,5,4,11,2,1,0.999149659863946
-1,4,5,19,0,1,0.999149659863946
-1,4,2,8,0,1,0.999149659863946
-2,4,1,22,1,0,0.999149659863946
-4,1,6,23,0,0,0.999149659863946
-3,3,1,1,1,0,0.5
-3,3,6,21,2,1,0.999149659863946
-3,3,0,20,2,1,0.999149659863946
-3,3,5,29,2,1,0.999149659863946
-2,1,2,13,0,1,0.999149659863946
-3,4,4,5,0,1,0.999149659863946
-4,7,5,22,2,0,0.999149659863946
-1,2,2,19,1,1,0.999149659863946
-3,6,5,2,2,0,0.75
-3,2,2,25,0,1,0.999149659863946
-1,4,1,16,2,1,0.999149659863946
-3,5,0,18,2,0,0.999149659863946
-2,2,0,23,1,0,0.999149659863946
-3,5,4,19,1,0,0.999149659863946
-4,5,5,12,1,1,0.999149659863946
-3,1,3,19,2,0,0.999149659863946
-2,4,3,18,0,1,0.999149659863946
-4,2,3,3,0,0,0.999149659863946
-3,2,6,9,1,0,0.999149659863946
-2,4,1,9,0,1,0.999149659863946
-3,7,6,7,0,0,0.999149659863946
-1,2,4,22,0,1,0.999149659863946
-1,2,0,19,1,0,0.999149659863946
-4,3,2,11,0,0,0.999149659863946
-2,2,4,2,1,0,0.75
-1,1,0,21,1,1,0.999149659863946
-1,6,5,7,0,1,1
-1,1,5,7,2,1,1
-3,1,3,24,2,0,1
-4,6,0,23,2,0,1
-1,4,6,16,1,0,1
-1,2,4,8,1,0,1
-2,5,1,1,1,1,0.5
-3,5,2,26,0,0,1
-2,3,1,26,1,0,1
-3,2,3,9,2,1,1
-3,5,1,17,2,0,1
-1,4,4,1,1,1,0.5
-1,4,2,13,1,0,1
-4,2,3,3,2,1,1
-2,1,0,17,1,0,1
-2,1,5,3,2,1,1
-2,3,3,25,1,0,1
-4,7,1,23,1,0,1
-4,5,3,14,2,0,1
-2,6,6,18,0,1,1
-4,4,4,30,2,0,1
-3,7,0,28,0,0,1
-1,2,6,7,1,1,1
-4,4,1,3,0,1,1
-4,6,0,3,0,0,1
-4,3,3,10,0,0,1
-3,1,2,7,1,0,1
-2,5,3,1,0,0,0.5
-1,1,5,24,1,0,1
-4,7,2,6,0,1,1
-2,2,0,11,2,0,1
-3,7,3,12,0,0,1
-2,1,4,11,2,0,1
-2,4,0,28,1,1,1
-3,4,6,19,0,0,1
-4,2,0,23,0,0,1
-4,7,1,12,2,0,1
-2,4,3,23,1,0,1
-1,3,6,17,2,0,1
-4,1,5,22,2,0,1
-4,7,4,27,2,0,1
-4,5,6,21,0,0,1
-4,6,6,9,2,1,1
-2,5,2,18,2,0,1
-4,2,1,21,0,1,1
-2,4,1,11,0,1,1
-4,2,2,30,2,1,1
-2,3,6,3,1,1,1
-4,5,4,22,1,0,1
-2,2,2,15,1,1,1
-4,3,2,9,2,1,1
-3,7,0,7,0,0,1
-3,2,5,11,0,1,1
-1,1,5,28,0,1,1
-4,7,2,13,1,1,1
-1,2,1,12,0,0,1
-4,7,6,21,0,1,1
-3,6,3,18,1,1,1
-2,2,4,30,0,0,1
-2,1,6,15,1,0,1
-1,2,6,10,0,0,1
-3,4,0,7,2,1,1
-1,3,6,29,2,1,1
-3,1,0,12,0,0,1
-2,7,0,9,1,1,1
-1,5,4,1,2,1,0.5
-2,1,0,17,2,1,1
-3,3,3,23,2,0,1
-2,1,2,26,2,0,1
-1,3,3,18,1,0,1
-3,6,2,10,1,1,1
-1,3,4,10,1,0,1
-3,6,2,12,0,1,1
-3,3,6,25,2,0,1
-3,3,2,29,1,0,1
-3,1,5,11,0,0,1
-3,7,3,20,1,1,1
-4,5,2,3,0,1,1
-2,4,3,15,2,0,1
-1,1,0,7,2,0,1
-2,1,5,26,1,0,1
-3,7,1,21,0,1,1
-1,7,0,7,1,0,1
-1,2,0,9,1,0,1
-1,6,1,22,2,0,1
-2,2,4,18,1,1,1
-1,5,0,9,2,1,1
-4,1,1,12,0,0,1
-3,4,5,6,1,1,1
-2,5,6,22,0,0,1
-3,6,0,7,2,1,1
-2,7,3,22,1,1,1
-1,6,0,24,1,0,1
-2,2,6,2,2,1,0.75
-1,5,6,29,1,1,1
-2,5,4,25,0,1,1
-1,7,4,30,2,1,1
-3,3,6,9,2,1,1
-4,2,3,15,1,1,1
-1,1,4,23,0,0,1
-4,3,0,14,2,1,1
-1,4,5,5,0,0,1
-4,1,3,13,1,1,1
-2,1,3,2,1,0,0.75
-3,5,5,30,1,0,1
-1,5,3,27,2,1,1
-2,3,5,15,1,0,1
-2,2,4,17,1,1,1
-2,6,3,26,1,0,1
-2,3,1,2,0,0,0.75
-2,3,6,28,1,1,1
-1,1,3,5,2,0,1
-1,2,2,11,1,1,1
-2,7,6,4,2,0,1
-3,7,4,21,0,1,1
-2,1,6,18,1,1,1
-2,4,6,8,1,1,1
-1,4,5,28,0,0,1
-4,1,5,17,1,1,1
-4,5,4,11,2,1,1
-1,4,5,19,0,1,1
-1,4,2,8,0,1,1
-2,4,1,22,1,0,1
-4,1,6,23,0,0,1
-3,3,1,1,1,0,0.5
-3,3,6,21,2,1,1
-3,3,0,20,2,1,1
-3,3,5,29,2,1,1
-2,1,2,13,0,1,1
-3,4,4,5,0,1,1
-4,7,5,22,2,0,1
-1,2,2,19,1,1,1
-3,6,5,2,2,0,0.75
-3,2,2,25,0,1,1
-1,4,1,16,2,1,1
-3,5,0,18,2,0,1
-2,2,0,23,1,0,1
-3,5,4,19,1,0,1
-4,5,5,12,1,1,1
-3,1,3,19,2,0,1
-2,4,3,18,0,1,1
-4,2,3,3,0,0,1
-3,2,6,9,1,0,1
-2,4,1,9,0,1,1
-3,7,6,7,0,0,1
-1,2,4,22,0,1,1
-1,2,0,19,1,0,1
-4,3,2,11,0,0,1
-2,2,4,2,1,0,0.75
-1,1,0,21,1,1,1
-1,6,5,7,0,1,1
-1,1,5,7,2,1,1
-3,1,3,24,2,0,1
-4,6,0,23,2,0,1
-1,4,6,16,1,0,1
-1,2,4,8,1,0,1
-2,5,1,1,1,1,0.5
-3,5,2,26,0,0,1
-2,3,1,26,1,0,1
-3,2,3,9,2,1,1
-3,5,1,17,2,0,1
-1,4,4,1,1,1,0.5
-1,4,2,13,1,0,1
-4,2,3,3,2,1,1
-2,1,0,17,1,0,1
-2,1,5,3,2,1,1
-2,3,3,25,1,0,1
-4,7,1,23,1,0,1
-4,5,3,14,2,0,1
-2,6,6,18,0,1,1
-4,4,4,30,2,0,1
-3,7,0,28,0,0,1
-1,2,6,7,1,1,1
-4,4,1,3,0,1,1
-4,6,0,3,0,0,1
-4,3,3,10,0,0,1
-3,1,2,7,1,0,1
-2,5,3,1,0,0,0.5
-1,1,5,24,1,0,1
-4,7,2,6,0,1,1
-2,2,0,11,2,0,1
-3,7,3,12,0,0,1
-2,1,4,11,2,0,1
-2,4,0,28,1,1,1
-3,4,6,19,0,0,1
-4,2,0,23,0,0,1
-4,7,1,12,2,0,1
-2,4,3,23,1,0,1
-1,3,6,17,2,0,1
-4,1,5,22,2,0,1
-4,7,4,27,2,0,1
-4,5,6,21,0,0,1
-4,6,6,9,2,1,1
-2,5,2,18,2,0,1
-4,2,1,21,0,1,1
-2,4,1,11,0,1,1
-4,2,2,30,2,1,1
-2,3,6,3,1,1,1
-4,5,4,22,1,0,1
-2,2,2,15,1,1,1
-4,3,2,9,2,1,1
-3,7,0,7,0,0,1
-3,2,5,11,0,1,1
-1,1,5,28,0,1,1
-4,7,2,13,1,1,1
-1,2,1,12,0,0,1
-4,7,6,21,0,1,1
-3,6,3,18,1,1,1
-2,2,4,30,0,0,1
-2,1,6,15,1,0,1
-1,2,6,10,0,0,1
-3,4,0,7,2,1,1
-1,3,6,29,2,1,1
-3,1,0,12,0,0,1
-2,7,0,9,1,1,1
-1,5,4,1,2,1,0.5
-2,1,0,17,2,1,1
-3,3,3,23,2,0,1
-2,1,2,26,2,0,1
-1,3,3,18,1,0,1
-3,6,2,10,1,1,1
-1,3,4,10,1,0,1
-3,6,2,12,0,1,1
-3,3,6,25,2,0,1
-3,3,2,29,1,0,1
-3,1,5,11,0,0,1
-3,7,3,20,1,1,1
-4,5,2,3,0,1,1
-2,4,3,15,2,0,1
-1,1,0,7,2,0,1
-2,1,5,26,1,0,1
-3,7,1,21,0,1,1
-1,7,0,7,1,0,1
-1,2,0,9,1,0,1
-1,6,1,22,2,0,1
-2,2,4,18,1,1,1
-1,5,0,9,2,1,1
-4,1,1,12,0,0,1
-3,4,5,6,1,1,1
-2,5,6,22,0,0,1
-3,6,0,7,2,1,1
-2,7,3,22,1,1,1
-1,6,0,24,1,0,1
-2,2,6,2,2,1,0.75
-1,5,6,29,1,1,1
-2,5,4,25,0,1,1
-1,7,4,30,2,1,1
-3,3,6,9,2,1,1
-4,2,3,15,1,1,1
-1,1,4,23,0,0,1
-4,3,0,14,2,1,1
-1,4,5,5,0,0,1
-4,1,3,13,1,1,1
-2,1,3,2,1,0,0.75
-3,5,5,30,1,0,1
-1,5,3,27,2,1,1
-2,3,5,15,1,0,1
-2,2,4,17,1,1,1
-2,6,3,26,1,0,1
-2,3,1,2,0,0,0.75
-2,3,6,28,1,1,1
-1,1,3,5,2,0,1
-1,2,2,11,1,1,1
-2,7,6,4,2,0,1
-3,7,4,21,0,1,1
-2,1,6,18,1,1,1
-2,4,6,8,1,1,1
-1,4,5,28,0,0,1
-4,1,5,17,1,1,1
-4,5,4,11,2,1,1
-1,4,5,19,0,1,1
-1,4,2,8,0,1,1
-2,4,1,22,1,0,1
-4,1,6,23,0,0,1
-3,3,1,1,1,0,0.5
-3,3,6,21,2,1,1
-3,3,0,20,2,1,1
-3,3,5,29,2,1,1
-2,1,2,13,0,1,1
-3,4,4,5,0,1,1
-4,7,5,22,2,0,1
-1,2,2,19,1,1,1
-3,6,5,2,2,0,0.75
-3,2,2,25,0,1,1
-1,4,1,16,2,1,1
-3,5,0,18,2,0,1
-2,2,0,23,1,0,1
-3,5,4,19,1,0,1
-4,5,5,12,1,1,1
-3,1,3,19,2,0,1
-2,4,3,18,0,1,1
-4,2,3,3,0,0,1
-3,2,6,9,1,0,1
-2,4,1,9,0,1,1
-3,7,6,7,0,0,1
-1,2,4,22,0,1,1
-1,2,0,19,1,0,1
-4,3,2,11,0,0,1
-2,2,4,2,1,0,0.75
-1,1,0,21,1,1,1
-1,6,5,7,0,1,1
-1,1,5,7,2,1,1
-3,1,3,24,2,0,1
-4,6,0,23,2,0,1
-1,4,6,16,1,0,1
-1,2,4,8,1,0,1
-2,5,1,1,1,1,0.5
-3,5,2,26,0,0,1
-2,3,1,26,1,0,1
-3,2,3,9,2,1,1
-3,5,1,17,2,0,1
-1,4,4,1,1,1,0.5
-1,4,2,13,1,0,1
-4,2,3,3,2,1,1
-2,1,0,17,1,0,1
-2,1,5,3,2,1,1
-2,3,3,25,1,0,1
-4,7,1,23,1,0,1
-4,5,3,14,2,0,1
-2,6,6,18,0,1,1
-4,4,4,30,2,0,1
-3,7,0,28,0,0,1
-1,2,6,7,1,1,1
-4,4,1,3,0,1,1
-4,6,0,3,0,0,1
-4,3,3,10,0,0,1
-3,1,2,7,1,0,1
-2,5,3,1,0,0,0.5
-1,1,5,24,1,0,1
-4,7,2,6,0,1,1
-2,2,0,11,2,0,1
-3,7,3,12,0,0,1
-2,1,4,11,2,0,1
-2,4,0,28,1,1,1
-3,4,6,19,0,0,1
-4,2,0,23,0,0,1
-4,7,1,12,2,0,1
-2,4,3,23,1,0,1
-1,3,6,17,2,0,1
-4,1,5,22,2,0,1
-4,7,4,27,2,0,1
-4,5,6,21,0,0,1
-4,6,6,9,2,1,1
