-2,3,2,16,1,1,0.685495984012424
-1,4,5,28,1,1,0.5
-1,2,5,17,2,0,0.5
-3,3,2,3,0,0,0.502673082063619
-4,1,2,1,0,0,0.5
-1,6,3,25,2,0,0.5
-1,6,6,26,2,0,0.5
-1,4,0,10,2,1,0.5
-4,4,3,23,2,1,0.506482224004277
-2,4,6,23,2,1,0.5
-1,5,2,27,0,0,0.5
-1,4,6,23,0,1,0.5
-4,3,6,4,2,0,0.5
-1,4,4,23,1,0,0.5
-3,7,0,1,1,0,0.5
-2,3,5,5,1,1,0.5
-4,5,0,26,1,0,0.517575514568297
-4,4,1,16,0,1,0.625100240577386
-2,3,6,23,1,1,0.5
-3,2,0,9,2,1,0.834898995684882
-3,1,0,12,0,1,0.85437430786268
-3,4,5,5,0,0,0.502539427960438
-1,6,0,20,0,0,0.5
-1,2,0,16,2,0,0.5
-3,3,1,2,0,1,0.5
-1,1,2,30,2,0,0.5
-4,5,0,12,0,1,0.517575514568297
-3,7,6,9,0,0,0.5
-3,4,2,14,1,1,0.625100240577386
-4,4,6,7,0,1,0.5
-2,3,3,12,2,0,0.509495805806953
-2,5,6,21,0,1,0.5
-1,7,3,18,2,0,0.5
-4,6,5,7,2,1,0.502539427960438
-3,6,0,30,0,0,0.510603225519023
-2,6,0,12,1,0,0.502673082063619
-4,3,6,1,2,0,0.5
-3,2,3,2,2,1,0.5
-4,4,1,16,0,1,0.625100240577386
-2,2,0,6,2,1,0.758598413971309
-4,1,4,23,2,1,0.496324512162523
-4,7,2,1,1,1,0.5
-3,2,4,8,0,1,0.496324512162523
-3,2,5,27,0,0,0.502539427960438
-2,5,4,6,2,0,0.496324512162523
-1,6,4,11,0,0,0.5
-4,6,2,30,1,0,0.510603225519023
-4,1,2,8,2,0,0.687589898295592
-4,4,3,18,1,1,0.506482224004277
-1,4,1,19,0,0,0.5
-2,1,3,30,0,0,0.509495805806953
-1,6,1,3,2,1,0.5
-3,1,4,6,1,1,0.496324512162523
-3,1,1,30,0,0,0.784641870648286
-3,2,6,29,1,1,0.5
-3,1,0,16,1,1,0.858250276854928
-1,6,1,17,1,0,0.5
-2,5,2,20,0,0,0.517575514568297
-1,5,6,15,0,1,0.5
-2,5,6,17,1,0,0.5
-4,7,4,15,1,0,0.5
-1,4,0,27,2,0,0.5
-1,7,3,5,1,0,0.5
-2,3,5,11,2,1,0.5
-3,5,1,1,1,1,0.5
-1,6,4,8,0,1,0.5
-2,1,6,8,1,1,0.5
-2,7,6,6,2,1,0.5
-2,6,3,17,0,0,0.502673082063619
-3,2,3,30,2,1,0.506482224004277
-2,6,6,14,2,1,0.5
-1,7,6,12,0,0,0.5
-3,4,6,12,0,1,0.5
-1,3,1,16,2,0,0.5
-3,1,5,6,1,0,0.502539427960438
-1,5,0,28,2,0,0.5
-3,5,5,30,2,1,0.502539427960438
-1,7,3,29,1,1,0.5
-1,6,2,13,1,0,0.5
-1,1,5,14,2,0,0.5
-4,2,2,1,1,1,0.5
-4,7,4,19,1,0,0.5
-3,1,6,17,2,0,0.5
-4,5,4,27,0,1,0.496324512162523
-3,3,5,3,2,0,0.502272119754076
-2,6,6,29,2,0,0.5
-1,6,6,13,1,1,0.5
-4,2,2,4,0,1,0.508041521874722
-1,3,1,22,1,1,0.5
-3,6,3,30,1,0,0.510603225519023
-4,1,5,1,1,0,0.5
-1,3,4,28,1,1,0.5
-1,5,6,22,0,0,0.5
-4,5,3,22,1,0,0.517575514568297
-3,2,4,2,1,0,0.5
-1,7,0,28,1,1,0.5
-1,3,6,18,0,0,0.5
-4,7,3,30,1,1,0.5
-4,5,6,24,0,1,0.5
-2,7,1,17,0,1,0.5
-4,1,0,26,2,0,0.858250276854928
-2,1,6,8,2,0,0.5
-1,5,0,2,1,0,0.5
-3,4,1,26,0,1,0.625100240577386
-1,5,2,9,2,1,0.5
-1,4,4,30,1,0,0.5
-4,6,5,23,1,0,0.5
-4,1,0,18,2,1,0.77584934000331
-2,5,4,20,0,1,0.524888303356627
-1,1,4,15,2,0,0.5
-4,6,6,9,1,1,0.5
-2,6,5,1,0,0,0.5
-2,7,3,19,0,0,0.5
-4,7,3,26,1,0,0.5
-4,7,4,4,0,0,0.5
-2,1,5,23,2,0,0.5
-2,2,0,22,1,1,0.744978424409058
-1,3,4,8,2,1,0.5
-4,6,0,14,2,0,0.488683952597345
-1,4,1,22,1,1,0.5
-4,3,3,23,0,0,0.55757627830603
-1,2,6,13,0,0,0.5
-4,2,2,20,0,1,0.61645727523835
-2,1,3,8,0,0,0.555160957727116
-4,7,6,19,0,0,0.5
-1,2,1,30,2,1,0.5
-3,1,5,21,2,1,0.5
-3,1,0,8,2,1,0.775986176347042
-2,6,1,18,1,1,0.488683952597345
-1,5,4,9,0,0,0.5
-3,2,0,9,2,1,0.760526851745777
-4,3,4,15,2,0,0.524888303356627
-3,7,3,10,1,1,0.5
-4,7,0,3,1,1,0.5
-3,2,1,17,2,0,0.733391886559489
-1,6,4,24,2,1,0.5
-1,3,3,5,1,1,0.5
-2,5,4,1,2,1,0.5
-4,4,0,22,1,1,0.569111900306768
-2,1,4,14,2,1,0.524888303356627
-1,1,2,6,0,0,0.5
-3,4,5,26,2,0,0.5
-3,1,0,10,2,1,0.77584934000331
-1,5,6,29,1,1,0.5
-4,6,5,10,0,0,0.5
-1,4,6,30,2,0,0.5
-1,3,2,14,1,1,0.5
-1,3,4,17,2,0,0.5
-2,5,1,19,1,0,0.509880856913736
-2,5,4,29,2,0,0.524888303356627
-2,3,2,16,1,1,0.598213490154148
-1,4,5,28,1,1,0.5
-1,2,5,17,2,0,0.5
-3,3,2,3,0,0,0.5
-4,1,2,1,0,0,0.5
-1,6,3,25,2,0,0.5
-1,6,6,26,2,0,0.5
-1,4,0,10,2,1,0.5
-4,4,3,23,2,1,0.55757627830603
-2,4,6,23,2,1,0.5
-1,5,2,27,0,0,0.5
-1,4,6,23,0,1,0.5
-4,3,6,4,2,0,0.5
-1,4,4,23,1,0,0.5
-3,7,0,1,1,0,0.5
-2,3,5,5,1,1,0.5
-4,5,0,26,1,0,0.518501546568908
-4,4,1,16,0,1,0.569111900306768
-2,3,6,23,1,1,0.5
-3,2,0,9,2,1,0.760526851745777
-3,1,0,12,0,1,0.77584934000331
-3,4,5,5,0,0,0.5
-1,6,0,20,0,0,0.5
-1,2,0,16,2,0,0.5
-3,3,1,2,0,1,0.5
-1,1,2,30,2,0,0.5
-4,5,0,12,0,1,0.518501546568908
-3,7,6,9,0,0,0.5
-3,4,2,14,1,1,0.561449065057726
-4,4,6,7,0,1,0.5
-2,3,3,12,2,0,0.555160957727116
-2,5,6,21,0,1,0.5
-1,7,3,18,2,0,0.5
-4,6,5,7,2,1,0.5
-3,6,0,30,0,0,0.488683952597345
-2,6,0,12,1,0,0.488683952597345
-4,3,6,1,2,0,0.5
-3,2,3,2,2,1,0.5
-4,4,1,16,0,1,0.569111900306768
-2,2,0,6,2,1,0.670316696579728
-4,1,4,23,2,1,0.524888303356627
-4,7,2,1,1,1,0.5
-3,2,4,8,0,1,0.524888303356627
-3,2,5,27,0,0,0.5
-2,5,4,6,2,0,0.524888303356627
-1,6,4,11,0,0,0.5
-4,6,2,30,1,0,0.488683952597345
-4,1,2,8,2,0,0.61645727523835
-4,4,3,18,1,1,0.55757627830603
-1,4,1,19,0,0,0.5
-2,1,3,30,0,0,0.555160957727116
-1,6,1,3,2,1,0.5
-3,1,4,6,1,1,0.524888303356627
-3,1,1,30,0,0,0.733391886559489
-3,2,6,29,1,1,0.5
-3,1,0,16,1,1,0.77584934000331
-1,6,1,17,1,0,0.5
-2,5,2,20,0,0,0.509880856913736
-1,5,6,15,0,1,0.5
-2,5,6,17,1,0,0.5
-4,7,4,15,1,0,0.5
-1,4,0,27,2,0,0.5
-1,7,3,5,1,0,0.5
-2,3,5,11,2,1,0.5
-3,5,1,1,1,1,0.5
-1,6,4,8,0,1,0.5
-2,1,6,8,1,1,0.5
-2,7,6,6,2,1,0.5
-2,6,3,17,0,0,0.488683952597345
-3,2,3,30,2,1,0.55757627830603
-2,6,6,14,2,1,0.5
-1,7,6,12,0,0,0.5
-3,4,6,12,0,1,0.5
-1,3,1,16,2,0,0.5
-3,1,5,6,1,0,0.5
-1,5,0,28,2,0,0.5
-3,5,5,30,2,1,0.5
-1,7,3,29,1,1,0.5
-1,6,2,13,1,0,0.5
-1,1,5,14,2,0,0.5
-4,2,2,1,1,1,0.5
-4,7,4,19,1,0,0.5
-3,1,6,17,2,0,0.5
-4,5,4,27,0,1,0.524888303356627
-3,3,5,3,2,0,0.5
-2,6,6,29,2,0,0.5
-1,6,6,13,1,1,0.5
-4,2,2,4,0,1,0.477908886088517
-1,3,1,22,1,1,0.5
-3,6,3,30,1,0,0.488683952597345
-4,1,5,1,1,0,0.5
-1,3,4,28,1,1,0.5
-1,5,6,22,0,0,0.5
-4,5,3,22,1,0,0.52616438181795
-3,2,4,2,1,0,0.5
-1,7,0,28,1,1,0.5
-1,3,6,18,0,0,0.5
-4,7,3,30,1,1,0.5
-4,5,6,24,0,1,0.5
-2,7,1,17,0,1,0.5
-4,1,0,26,2,0,0.77584934000331
-2,1,6,8,2,0,0.5
-1,5,0,2,1,0,0.5
-3,4,1,26,0,1,0.569111900306768
-1,5,2,9,2,1,0.5
-1,4,4,30,1,0,0.5
-4,6,5,23,1,0,0.5
-4,1,0,18,2,1,0.756141724265221
-2,5,4,20,0,1,0.512426649355278
-1,1,4,15,2,0,0.5
-4,6,6,9,1,1,0.5
-2,6,5,1,0,0,0.5
-2,7,3,19,0,0,0.5
-4,7,3,26,1,0,0.5
-4,7,4,4,0,0,0.5
-2,1,5,23,2,0,0.5
-2,2,0,22,1,1,0.722941408586958
-1,3,4,8,2,1,0.5
-4,6,0,14,2,0,0.516719491859829
-1,4,1,22,1,1,0.5
-4,3,3,23,0,0,0.508592049490205
-1,2,6,13,0,0,0.5
-4,2,2,20,0,1,0.608555771947913
-2,1,3,8,0,0,0.507866498644366
-4,7,6,19,0,0,0.5
-1,2,1,30,2,1,0.5
-3,1,5,21,2,1,0.5
-3,1,0,8,2,1,0.758101984445208
-2,6,1,18,1,1,0.5
-1,5,4,9,0,0,0.5
-3,2,0,9,2,1,0.730877916523466
-4,3,4,15,2,0,0.520312241442955
-3,7,3,10,1,1,0.5
-4,7,0,3,1,1,0.5
-3,2,1,17,2,0,0.703876605440358
-1,6,4,24,2,1,0.5
-1,3,3,5,1,1,0.5
-2,5,4,1,2,1,0.5
-4,4,0,22,1,1,0.544350886572218
-2,1,4,14,2,1,0.512426649355278
-1,1,2,6,0,0,0.5
-3,4,5,26,2,0,0.5
-3,1,0,10,2,1,0.756141724265221
-1,5,6,29,1,1,0.5
-4,6,5,10,0,0,0.5
-1,4,6,30,2,0,0.5
-1,3,2,14,1,1,0.5
-1,3,4,17,2,0,0.5
-2,5,1,19,1,0,0.497100978857194
-2,5,4,29,2,0,0.512426649355278
-2,3,2,16,1,1,0.586534667328573
-1,4,5,28,1,1,0.5
-1,2,5,17,2,0,0.5
-3,3,2,3,0,0,0.49711052557885
-4,1,2,1,0,0,0.5
-1,6,3,25,2,0,0.5
-1,6,6,26,2,0,0.5
-1,4,0,10,2,1,0.5
-4,4,3,23,2,1,0.508592049490205
-2,4,6,23,2,1,0.5
-1,5,2,27,0,0,0.5
-1,4,6,23,0,1,0.5
-4,3,6,4,2,0,0.5
-1,4,4,23,1,0,0.5
-3,7,0,1,1,0,0.5
-2,3,5,5,1,1,0.5
-4,5,0,26,1,0,0.511281042756584
-4,4,1,16,0,1,0.544350886572218
-2,3,6,23,1,1,0.5
-3,2,0,9,2,1,0.730877916523466
-3,1,0,12,0,1,0.752265755272973
-3,4,5,5,0,0,0.5
-1,6,0,20,0,0,0.5
-1,2,0,16,2,0,0.5
-3,3,1,2,0,1,0.5
-1,1,2,30,2,0,0.5
-4,5,0,12,0,1,0.511281042756584
-3,7,6,9,0,0,0.5
-3,4,2,14,1,1,0.544350886572218
-4,4,6,7,0,1,0.5
-2,3,3,12,2,0,0.507866498644366
-2,5,6,21,0,1,0.5
-1,7,3,18,2,0,0.5
-4,6,5,7,2,1,0.5
-3,6,0,30,0,0,0.516719491859829
-2,6,0,12,1,0,0.5
-4,3,6,1,2,0,0.5
-3,2,3,2,2,1,0.5
-4,4,1,16,0,1,0.544350886572218
-2,2,0,6,2,1,0.623426382047072
-4,1,4,23,2,1,0.520312241442955
-4,7,2,1,1,1,0.5
-3,2,4,8,0,1,0.520312241442955
-3,2,5,27,0,0,0.5
-2,5,4,6,2,0,0.512426649355278
-1,6,4,11,0,0,0.5
-4,6,2,30,1,0,0.516719491859829
-4,1,2,8,2,0,0.608555771947913
-4,4,3,18,1,1,0.508592049490205
-1,4,1,19,0,0,0.5
-2,1,3,30,0,0,0.507866498644366
-1,6,1,3,2,1,0.5
-3,1,4,6,1,1,0.520312241442955
-3,1,1,30,0,0,0.70000063644811
-3,2,6,29,1,1,0.5
-3,1,0,16,1,1,0.752265755272973
-1,6,1,17,1,0,0.5
-2,5,2,20,0,0,0.497100978857194
-1,5,6,15,0,1,0.5
-2,5,6,17,1,0,0.5
-4,7,4,15,1,0,0.5
-1,4,0,27,2,0,0.5
-1,7,3,5,1,0,0.5
-2,3,5,11,2,1,0.5
-3,5,1,1,1,1,0.5
-1,6,4,8,0,1,0.5
-2,1,6,8,1,1,0.5
-2,7,6,6,2,1,0.5
-2,6,3,17,0,0,0.5
-3,2,3,30,2,1,0.508592049490205
-2,6,6,14,2,1,0.5
-1,7,6,12,0,0,0.5
-3,4,6,12,0,1,0.5
-1,3,1,16,2,0,0.5
-3,1,5,6,1,0,0.5
-1,5,0,28,2,0,0.5
-3,5,5,30,2,1,0.5
-1,7,3,29,1,1,0.5
-1,6,2,13,1,0,0.5
-1,1,5,14,2,0,0.5
-4,2,2,1,1,1,0.5
-4,7,4,19,1,0,0.5
-3,1,6,17,2,0,0.5
-4,5,4,27,0,1,0.520312241442955
-3,3,5,3,2,0,0.5
-2,6,6,29,2,0,0.5
-1,6,6,13,1,1,0.5
-4,2,2,4,0,1,0.501031045938825
-1,3,1,22,1,1,0.5
-3,6,3,30,1,0,0.516719491859829
-4,1,5,1,1,0,0.5
-1,3,4,28,1,1,0.5
-1,5,6,22,0,0,0.5
-4,5,3,22,1,0,0.511281042756584
-3,2,4,2,1,0,0.5
-1,7,0,28,1,1,0.5
-1,3,6,18,0,0,0.5
-4,7,3,30,1,1,0.5
-4,5,6,24,0,1,0.5
-2,7,1,17,0,1,0.5
-4,1,0,26,2,0,0.756141724265221
-2,1,6,8,2,0,0.5
-1,5,0,2,1,0,0.5
-3,4,1,26,0,1,0.544350886572218
-1,5,2,9,2,1,0.5
-1,4,4,30,1,0,0.5
-4,6,5,23,1,0,0.487547892720307
-4,1,0,18,2,1,0.870250505976248
-2,5,4,20,0,1,0.541343669250646
-1,1,4,15,2,0,0.5
-4,6,6,9,1,1,0.5
-2,6,5,1,0,0,0.5
-2,7,3,19,0,0,0.5
-4,7,3,26,1,0,0.5
-4,7,4,4,0,0,0.5
-2,1,5,23,2,0,0.487547892720307
-2,2,0,22,1,1,0.821221725792696
-1,3,4,8,2,1,0.5
-4,6,0,14,2,0,0.500856022708469
-1,4,1,22,1,1,0.5
-4,3,3,23,0,0,0.612664044500452
-1,2,6,13,0,0,0.5
-4,2,2,20,0,1,0.730823818434083
-2,1,3,8,0,0,0.602585888672497
-4,7,6,19,0,0,0.5
-1,2,1,30,2,1,0.5
-3,1,5,21,2,1,0.487547892720307
-3,1,0,8,2,1,0.870250505976248
-2,6,1,18,1,1,0.500856022708469
-1,5,4,9,0,0,0.5
-3,2,0,9,2,1,0.852643169002431
-4,3,4,15,2,0,0.541343669250646
-3,7,3,10,1,1,0.5
-4,7,0,3,1,1,0.5
-3,2,1,17,2,0,0.845254006440855
-1,6,4,24,2,1,0.5
-1,3,3,5,1,1,0.5
-2,5,4,1,2,1,0.5
-4,4,0,22,1,1,0.619499497205993
-2,1,4,14,2,1,0.541343669250646
-1,1,2,6,0,0,0.5
-3,4,5,26,2,0,0.487547892720307
-3,1,0,10,2,1,0.870250505976248
-1,5,6,29,1,1,0.5
-4,6,5,10,0,0,0.487547892720307
-1,4,6,30,2,0,0.5
-1,3,2,14,1,1,0.5
-1,3,4,17,2,0,0.5
-2,5,1,19,1,0,0.547679510189534
-2,5,4,29,2,0,0.541343669250646
-2,3,2,16,1,1,0.710893445857359
-1,4,5,28,1,1,0.5
-1,2,5,17,2,0,0.5
-3,3,2,3,0,0,0.502593526049821
-4,1,2,1,0,0,0.5
-1,6,3,25,2,0,0.5
-1,6,6,26,2,0,0.5
-1,4,0,10,2,1,0.5
-4,4,3,23,2,1,0.612664044500452
-2,4,6,23,2,1,0.5
-1,5,2,27,0,0,0.5
-1,4,6,23,0,1,0.5
-4,3,6,4,2,0,0.5
-1,4,4,23,1,0,0.5
-3,7,0,1,1,0,0.5
-2,3,5,5,1,1,0.487547892720307
-4,5,0,26,1,0,0.547679510189534
-4,4,1,16,0,1,0.619499497205993
-2,3,6,23,1,1,0.5
-3,2,0,9,2,1,0.852643169002431
-3,1,0,12,0,1,0.870250505976248
-3,4,5,5,0,0,0.487547892720307
-1,6,0,20,0,0,0.5
-1,2,0,16,2,0,0.5
-3,3,1,2,0,1,0.5
-1,1,2,30,2,0,0.5
-4,5,0,12,0,1,0.547679510189534
-3,7,6,9,0,0,0.5
-3,4,2,14,1,1,0.611836661956951
-4,4,6,7,0,1,0.5
-2,3,3,12,2,0,0.602585888672497
-2,5,6,21,0,1,0.5
-1,7,3,18,2,0,0.5
-4,6,5,7,2,1,0.487547892720307
-3,6,0,30,0,0,0.500856022708469
-2,6,0,12,1,0,0.500856022708469
-4,3,6,1,2,0,0.5
-3,2,3,2,2,1,0.5
-4,4,1,16,0,1,0.619499497205993
-2,2,0,6,2,1,0.786465294484541
-4,1,4,23,2,1,0.541343669250646
-4,7,2,1,1,1,0.5
-3,2,4,8,0,1,0.541343669250646
-3,2,5,27,0,0,0.487547892720307
-2,5,4,6,2,0,0.541343669250646
-1,6,4,11,0,0,0.5
-4,6,2,30,1,0,0.500856022708469
-4,1,2,8,2,0,0.730823818434083
-4,4,3,18,1,1,0.612664044500452
-1,4,1,19,0,0,0.5
-2,1,3,30,0,0,0.602585888672497
-1,6,1,3,2,1,0.5
-3,1,4,6,1,1,0.541343669250646
-3,1,1,30,0,0,0.845254006440855
-3,2,6,29,1,1,0.5
-3,1,0,16,1,1,0.870250505976248
-1,6,1,17,1,0,0.5
-2,5,2,20,0,0,0.547679510189534
-1,5,6,15,0,1,0.5
-2,5,6,17,1,0,0.5
-4,7,4,15,1,0,0.5
-1,4,0,27,2,0,0.5
-1,7,3,5,1,0,0.5
-2,3,5,11,2,1,0.487547892720307
-3,5,1,1,1,1,0.5
-1,6,4,8,0,1,0.5
-2,1,6,8,1,1,0.5
-2,7,6,6,2,1,0.5
-2,6,3,17,0,0,0.500856022708469
-3,2,3,30,2,1,0.612664044500452
-2,6,6,14,2,1,0.5
-1,7,6,12,0,0,0.5
-3,4,6,12,0,1,0.5
-1,3,1,16,2,0,0.5
-3,1,5,6,1,0,0.487547892720307
-1,5,0,28,2,0,0.5
-3,5,5,30,2,1,0.487547892720307
-1,7,3,29,1,1,0.5
-1,6,2,13,1,0,0.5
-1,1,5,14,2,0,0.5
-4,2,2,1,1,1,0.5
-4,7,4,19,1,0,0.5
-3,1,6,17,2,0,0.5
-4,5,4,27,0,1,0.541343669250646
-3,3,5,3,2,0,0.487547892720307
-2,6,6,29,2,0,0.5
-1,6,6,13,1,1,0.5
-4,2,2,4,0,1,0.508684334466211
-1,3,1,22,1,1,0.5
-3,6,3,30,1,0,0.500856022708469
-4,1,5,1,1,0,0.5
-1,3,4,28,1,1,0.5
-1,5,6,22,0,0,0.5
-4,5,3,22,1,0,0.547679510189534
-3,2,4,2,1,0,0.5
-1,7,0,28,1,1,0.5
-1,3,6,18,0,0,0.5
-4,7,3,30,1,1,0.5
-4,5,6,24,0,1,0.5
-2,7,1,17,0,1,0.5
-4,1,0,26,2,0,0.870250505976248
-2,1,6,8,2,0,0.5
-1,5,0,2,1,0,0.5
-3,4,1,26,0,1,0.619499497205993
-4,1,0,18,2,1,0.76138923893535
-2,2,0,22,1,1,0.671503672305597
-4,3,3,23,0,0,0.489495423938086
-4,2,2,20,0,1,0.57149221623961
-3,1,0,8,2,1,0.751810694874047
-3,2,0,9,2,1,0.730470589732819
-3,2,1,17,2,0,0.696407886864984
-4,4,0,22,1,1,0.524159570270236
-3,1,0,10,2,1,0.76138923893535
-2,3,2,16,1,1,0.588192614656127
-4,4,3,23,2,1,0.489495423938086
-4,4,1,16,0,1,0.524159570270236
-3,2,0,9,2,1,0.730470589732819
-3,1,0,12,0,1,0.76138923893535
-3,4,2,14,1,1,0.524159570270236
-4,4,1,16,0,1,0.524159570270236
-2,2,0,6,2,1,0.611314774506434
-4,1,2,8,2,0,0.57149221623961
-4,4,3,18,1,1,0.489495423938086
-3,1,1,30,0,0,0.696407886864984
-3,1,0,16,1,1,0.76138923893535
-3,2,3,30,2,1,0.489495423938086
-4,1,0,26,2,0,0.76138923893535
-3,4,1,26,0,1,0.524159570270236
-4,1,0,18,2,1,0.827379361260676
-3,1,0,8,2,1,0.819671974643907
-3,1,0,10,2,1,0.827379361260676
-3,1,0,16,1,1,0.827379361260676
-4,1,0,26,2,0,0.827379361260676
-4,1,0,18,2,1,0.772915314214432
-3,1,0,8,2,1,0.7537136747241
-3,1,0,10,2,1,0.772915314214432
-3,1,0,16,1,1,0.763155382441669
-4,1,0,26,2,0,0.772915314214432
-2,6,3,15,2,0,0.5
-1,7,0,29,2,0,0.5
-2,2,5,19,1,0,0.5
-3,1,4,12,2,0,0.500028640164967
-3,6,3,29,1,1,0.481978971754433
-2,2,2,30,0,0,0.569897913723094
-2,6,1,24,1,0,0.5
-4,4,5,15,1,0,0.476095008973918
-3,6,0,13,0,1,0.481978971754433
-4,7,4,24,0,0,0.5
-1,1,6,4,1,0,0.5
-4,4,5,9,1,0,0.476095008973918
-3,1,5,2,1,1,0.47335828209926
-1,3,6,19,2,1,0.5
-4,1,0,17,0,1,0.767416402540701
-3,6,6,17,2,1,0.5
-4,2,2,20,0,0,0.564373544124948
-3,4,4,1,2,1,0.5
-2,5,4,13,1,0,0.49866345896819
-1,4,0,10,0,1,0.5
-1,7,1,25,0,0,0.5
-3,2,4,7,0,0,0.500028640164967
-1,1,5,28,1,1,0.5
-1,1,6,4,2,1,0.5
-3,2,4,18,0,0,0.500028640164967
-4,7,3,8,0,0,0.5
-2,3,0,18,0,0,0.632199819248737
-1,5,4,12,1,0,0.5
-4,4,1,22,1,0,0.51913163019819
-3,7,0,24,0,0,0.5
-3,1,0,2,2,1,0.47335828209926
-1,1,4,14,1,1,0.5
-4,6,0,21,2,1,0.481978971754433
-4,4,3,22,0,1,0.507503723221446
-4,4,4,13,1,0,0.500028640164967
-3,6,6,30,0,1,0.5
-4,3,6,29,1,0,0.5
-2,4,6,16,2,1,0.5
-1,7,5,21,2,0,0.5
-3,4,0,23,1,1,0.51913163019819
-1,6,4,19,2,0,0.5
-2,1,4,4,2,1,0.488639401229618
-3,1,6,15,2,0,0.5
-4,3,1,4,1,1,0.471487124654727
-2,7,0,7,2,1,0.5
-1,2,5,19,0,1,0.5
-3,6,6,5,1,0,0.5
-2,2,6,3,2,1,0.5
-2,6,5,28,2,0,0.5
-2,5,6,26,1,1,0.5
-2,5,2,13,2,1,0.49866345896819
-3,4,4,10,0,0,0.500028640164967
-1,1,0,24,1,1,0.5
-1,5,5,17,0,0,0.5
-1,6,5,25,2,0,0.5
-4,4,0,12,1,1,0.51913163019819
-1,5,3,16,1,1,0.5
-1,2,0,25,0,1,0.5
-2,4,2,23,1,1,0.52461144842861
-2,5,3,9,0,1,0.49866345896819
-4,1,0,19,1,0,0.767416402540701
-2,3,5,17,2,0,0.5
-2,4,3,14,0,0,0.518542915696083
-2,6,1,17,1,1,0.5
-1,7,6,7,0,1,0.5
-2,1,1,29,0,0,0.715380405035577
-4,5,5,11,2,0,0.476095008973918
-2,1,0,24,2,1,0.757704204376217
-1,4,4,1,0,0,0.5
-3,6,2,12,2,0,0.481978971754433
-2,4,6,28,1,1,0.5
-1,3,4,12,1,0,0.5
-4,2,6,9,2,1,0.5
-1,1,0,24,2,0,0.5
-4,2,3,23,1,0,0.507503723221446
-1,7,6,22,2,1,0.5
-1,1,5,14,1,0,0.5
-1,5,1,28,0,1,0.5
-1,6,0,15,1,0,0.5
-1,4,2,12,0,0,0.5
-4,6,4,2,2,0,0.47335828209926
-4,4,6,21,2,0,0.5
-4,2,5,5,1,0,0.476095008973918
-2,4,6,20,0,1,0.5
-1,3,6,29,1,1,0.5
-4,1,5,4,2,1,0.476095008973918
-4,1,4,27,2,0,0.500028640164967
-1,2,4,29,0,0,0.5
-2,4,2,20,2,0,0.52461144842861
-3,7,2,22,0,0,0.5
-2,1,5,13,1,1,0.5
-3,2,2,8,2,0,0.564373544124948
-4,4,3,6,2,1,0.507503723221446
-2,3,4,29,0,1,0.49866345896819
-1,5,0,17,0,0,0.5
-1,7,3,17,2,0,0.5
-2,6,5,23,1,0,0.5
-1,3,4,30,1,0,0.5
-2,6,2,25,1,1,0.5
-3,6,1,17,2,0,0.481978971754433
-1,4,3,25,0,1,0.5
-2,4,3,21,0,0,0.518542915696083
-3,2,4,9,2,1,0.500028640164967
-1,3,2,19,2,0,0.5
-4,3,1,23,1,1,0.611123840073319
-3,3,4,2,2,0,0.47335828209926
-2,4,2,17,0,1,0.52461144842861
-3,5,0,19,2,0,0.500305495092985
-4,6,6,8,0,1,0.5
-3,3,2,8,1,1,0.564373544124948
-1,3,2,27,0,0,0.5
-1,4,3,20,1,0,0.5
-4,1,5,30,0,0,0.476095008973918
-4,3,3,25,0,1,0.507503723221446
-3,3,0,3,0,1,0.489186746604549
-1,1,5,2,1,0,0.5
-3,4,4,1,2,1,0.5
-1,7,4,30,0,0,0.5
-1,1,0,22,1,0,0.5
-1,2,3,24,0,0,0.5
-2,2,4,29,2,0,0.49866345896819
-4,4,0,13,0,1,0.51913163019819
-4,1,5,5,0,0,0.476095008973918
-4,4,4,19,2,0,0.500028640164967
-3,3,1,14,2,0,0.611123840073319
-2,2,5,3,0,1,0.5
-1,4,2,28,2,0,0.5
-4,7,1,13,2,0,0.5
-3,4,2,9,1,0,0.51913163019819
-2,1,1,22,1,0,0.715380405035577
-2,2,3,24,1,0,0.518542915696083
-2,7,0,20,1,0,0.5
-3,3,1,17,1,1,0.611123840073319
-1,7,4,11,1,1,0.5
-4,5,2,10,0,1,0.500305495092985
-1,3,0,26,2,0,0.5
-1,3,4,18,2,1,0.5
-1,6,2,28,0,1,0.5
-4,2,2,16,1,0,0.564373544124948
-2,7,2,12,0,1,0.5
-2,1,6,6,2,1,0.5
-3,6,2,18,2,1,0.481978971754433
-2,7,3,21,1,1,0.5
-3,3,4,24,2,1,0.500028640164967
-1,1,4,2,2,0,0.5
-1,2,3,28,2,0,0.5
-4,2,6,14,1,1,0.5
-4,6,6,18,0,0,0.5
-2,4,3,26,1,1,0.518542915696083
-4,1,5,2,1,1,0.47335828209926
-2,6,3,15,2,0,0.498574356232736
-1,7,0,29,2,0,0.5
-2,2,5,19,1,0,0.498351599394101
-3,1,4,12,2,0,0.49957039752549
-3,6,3,29,1,1,0.498574356232736
-2,2,2,30,0,0,0.604950293402579
-2,6,1,24,1,0,0.498574356232736
-4,4,5,15,1,0,0.498351599394101
-3,6,0,13,0,1,0.498574356232736
-4,7,4,24,0,0,0.5
-1,1,6,4,1,0,0.5
-4,4,5,9,1,0,0.498351599394101
-3,1,5,2,1,1,0.5
