-4,3,4,28,0,0,0.925357815442561
-1,5,6,29,0,1,0.667184557438795
-4,1,6,1,1,1,0.198888888888889
-4,5,6,19,1,0,0.907024482109228
-2,1,4,21,1,0,0.907024482109228
-3,1,0,18,2,0,0.939284369114878
-2,5,4,4,0,0,0.730480225988701
-3,7,1,26,2,1,0.911497175141243
-1,1,1,21,2,1,0.667184557438795
-4,5,5,7,1,0,0.90758945386064
-3,5,1,3,1,0,0.574406779661017
-1,2,2,23,0,0,0.667184557438795
-1,7,3,30,1,0,0.667184557438795
-2,1,5,10,2,1,0.907024482109228
-4,6,3,19,2,0,0.925414312617702
-1,6,6,16,1,1,0.667184557438795
-3,2,4,26,1,1,0.918691148775895
-2,4,1,29,0,0,0.909802259887006
-1,4,5,25,0,0,0.667184557438795
-2,1,5,6,1,1,0.886468926553672
-1,4,3,20,2,1,0.667184557438795
-1,2,2,7,1,0,0.752062146892655
-3,7,1,5,2,1,0.773022598870057
-4,3,0,8,2,1,0.929152542372881
-2,2,3,23,1,0,0.915715630885122
-2,5,0,29,1,0,0.915715630885122
-1,1,6,29,0,1,0.752062146892655
-2,5,2,27,0,1,0.915715630885122
-3,2,1,10,1,1,0.935282485875706
-4,5,4,19,0,0,0.922467043314501
-1,3,3,22,2,0,0.752062146892655
-4,5,5,13,1,1,0.91635593220339
-1,5,3,27,0,1,0.752062146892655
-4,6,4,18,2,0,0.922467043314501
-2,6,4,18,0,0,0.915715630885122
-1,7,5,29,0,1,0.752062146892655
-4,4,1,9,1,0,0.930800376647834
-2,2,4,14,0,0,0.915715630885122
-4,1,1,10,1,1,0.934161958568738
-2,6,4,30,2,0,0.915715630885122
-3,5,1,20,1,1,0.930244821092279
-3,2,2,2,1,1,0.354444444444444
-3,3,6,1,0,1,0.196666666666667
-3,5,1,12,0,0,0.930244821092279
-1,7,1,15,1,0,0.752062146892655
-2,3,4,17,2,0,0.915715630885122
-1,5,3,2,0,1,0.354444444444444
-2,2,0,15,1,0,0.915715630885122
-3,1,0,28,2,1,0.934726930320151
-3,2,3,17,1,0,0.931365348399247
-3,6,2,12,1,1,0.929133709981168
-4,6,2,3,0,1,0.505480225988701
-2,7,2,15,1,0,0.915715630885122
-2,6,3,11,1,1,0.915715630885122
-4,6,2,26,0,1,0.928568738229755
-3,1,0,28,1,0,0.934726930320151
-3,5,0,18,2,1,0.930244821092279
-1,3,1,25,2,0,0.752062146892655
-3,2,1,6,1,0,0.86409604519774
-3,2,1,23,0,1,0.934726930320151
-3,7,3,2,2,0,0.354444444444444
-1,1,3,29,1,1,0.752062146892655
-4,6,4,25,1,0,0.922467043314501
-1,5,0,25,0,0,0.752062146892655
-4,3,1,14,1,1,0.931337099811676
-3,6,3,30,2,0,0.930800376647834
-3,4,3,1,2,1,0.196666666666667
-4,7,3,27,0,1,0.922467043314501
-1,2,1,26,0,0,0.752062146892655
-2,4,6,12,0,1,0.912382297551789
-1,5,0,20,1,0,0.752062146892655
-2,7,4,6,2,1,0.859604519774011
-3,4,3,20,1,0,0.931365348399247
-2,6,2,8,0,1,0.915715630885122
-2,3,6,13,1,0,0.912382297551789
-1,5,3,7,1,1,0.752062146892655
-4,1,1,16,0,0,0.933606403013183
-2,5,6,5,2,0,0.773022598870057
-3,4,0,19,1,1,0.931365348399247
-4,1,4,29,0,1,0.922467043314501
-2,6,2,13,0,0,0.915715630885122
-3,5,4,9,2,0,0.922467043314501
-3,1,0,19,2,0,0.934726930320151
-2,2,0,4,1,0,0.694839924670433
-1,7,4,18,1,0,0.752062146892655
-4,2,1,1,2,1,0.196666666666667
-3,5,2,4,0,0,0.693173258003767
-3,2,2,25,1,1,0.929124293785311
-1,4,6,1,0,1,0.196666666666667
-1,2,2,17,2,1,0.752062146892655
-2,6,1,27,0,0,0.915715630885122
-2,6,4,22,0,0,0.915715630885122
-4,2,5,22,1,0,0.91635593220339
-3,7,6,24,2,1,0.912382297551789
-3,4,4,25,2,1,0.922467043314501
-2,2,0,18,1,1,0.915715630885122
-1,2,4,27,2,0,0.752062146892655
-2,2,0,4,1,1,0.694839924670433
-1,7,2,5,2,1,0.692617702448211
-3,7,1,26,0,0,0.922467043314501
-3,2,2,17,0,1,0.929124293785311
-2,4,1,14,2,1,0.915715630885122
-2,4,2,17,1,1,0.915715630885122
-3,6,0,4,2,0,0.693173258003767
-1,7,3,28,0,1,0.752062146892655
-1,4,5,14,2,0,0.752062146892655
-2,2,4,15,1,0,0.915715630885122
-2,2,5,6,2,1,0.859604519774011
-4,6,3,19,0,1,0.928022598870056
-2,5,1,13,1,1,0.915715630885122
-4,7,2,16,2,0,0.922467043314501
-3,7,3,3,1,1,0.507146892655367
-4,6,5,24,2,1,0.91635593220339
-3,2,3,7,0,0,0.901911487758945
-3,2,6,30,0,0,0.912382297551789
-3,2,0,25,0,0,0.934726930320151
-2,2,3,9,1,1,0.915715630885122
-1,2,1,14,0,1,0.752062146892655
-3,6,3,12,0,0,0.930800376647834
-1,2,5,6,1,1,0.722617702448211
-1,5,3,19,1,1,0.752062146892655
-1,3,1,22,2,1,0.752062146892655
-3,1,3,4,1,1,0.6965065913371
-4,5,2,28,1,0,0.928568738229755
-1,1,0,4,0,1,0.663173258003766
-2,5,3,11,1,1,0.915715630885122
-1,2,6,10,2,1,0.752062146892655
-4,2,0,22,0,1,0.933032015065913
-2,1,4,13,1,1,0.915715630885122
-4,1,6,5,1,1,0.773022598870057
-1,3,3,8,0,1,0.752062146892655
-3,7,4,8,2,0,0.92135593220339
-4,7,5,23,0,1,0.91635593220339
-4,1,2,5,0,1,0.770225988700565
-2,2,2,17,2,0,0.915715630885122
-1,7,0,25,0,0,0.752062146892655
-2,1,6,19,2,0,0.912382297551789
-4,1,5,1,2,0,0.196666666666667
-2,5,0,16,2,0,0.915715630885122
-4,2,4,8,1,1,0.922467043314501
-4,2,5,9,1,0,0.91635593220339
-3,5,5,23,0,0,0.91635593220339
-2,4,0,27,1,1,0.915715630885122
-2,6,4,22,2,1,0.915715630885122
-2,3,1,18,2,0,0.915715630885122
-1,6,1,6,0,1,0.722617702448211
-4,3,2,12,1,0,0.928003766478343
-3,5,2,30,1,0,0.929133709981168
-4,1,5,15,1,1,0.91635593220339
-1,7,4,2,0,1,0.354444444444444
-4,3,4,28,0,0,0.922467043314501
-1,5,6,29,0,1,0.752062146892655
-4,1,6,1,1,1,0.196666666666667
-4,5,6,19,1,0,0.912382297551789
-2,1,4,21,1,0,0.915715630885122
-3,1,0,18,2,0,0.934726930320151
-2,5,4,4,0,0,0.694839924670433
-3,7,1,26,2,1,0.922467043314501
-1,1,1,21,2,1,0.752062146892655
-4,5,5,7,1,0,0.889133709981168
-3,5,1,3,1,0,0.505480225988701
-1,2,2,23,0,0,0.752062146892655
-1,7,3,30,1,0,0.752062146892655
-2,1,5,10,2,1,0.916271186440678
-4,6,3,19,2,0,0.928022598870056
-1,6,6,16,1,1,0.752062146892655
-3,2,4,26,1,1,0.922467043314501
-2,4,1,29,0,0,0.915715630885122
-1,4,5,25,0,0,0.752062146892655
-2,1,5,6,1,1,0.859604519774011
-1,4,3,20,2,1,0.752062146892655
-3,2,1,10,1,1,0.930291902071563
-4,1,1,10,1,1,0.929726930320151
-3,1,0,28,2,1,0.931412429378531
-3,1,0,28,1,0,0.931412429378531
-3,2,1,23,0,1,0.931412429378531
-4,3,1,14,1,1,0.928606403013183
-4,1,1,16,0,0,0.930847457627119
-3,4,0,19,1,1,0.9230131826742
-3,1,0,19,2,0,0.931412429378531
-3,2,2,25,1,1,0.927495291902072
-3,2,2,17,0,1,0.927495291902072
-3,2,0,25,0,0,0.931412429378531
-4,2,0,22,0,1,0.929726930320151
-3,1,0,18,2,0,0.931412429378531
-3,2,1,10,1,1,0.936450094161959
-4,1,1,10,1,1,0.937005649717514
-3,1,0,28,2,1,0.937005649717514
-3,1,0,28,1,0,0.937005649717514
-3,2,1,23,0,1,0.937005649717514
-4,3,1,14,1,1,0.936996233521657
-4,1,1,16,0,0,0.93756120527307
-3,1,0,19,2,0,0.937005649717514
-3,2,2,25,1,1,0.937523540489642
-3,2,2,17,0,1,0.937523540489642
-3,2,0,25,0,0,0.937005649717514
-3,1,0,18,2,0,0.937005649717514
-3,2,1,10,1,1,0.929726930320151
-4,1,1,10,1,1,0.930866290018832
-3,1,0,28,2,1,0.929726930320151
-3,1,0,28,1,0,0.929726930320151
-3,2,1,23,0,1,0.929726930320151
-4,3,1,14,1,1,0.927532956685499
-4,1,1,16,0,0,0.930866290018832
-3,1,0,19,2,0,0.929726930320151
-3,2,2,25,1,1,0.926949152542373
-3,2,2,17,0,1,0.926949152542373
-3,2,0,25,0,0,0.929726930320151
-3,1,0,18,2,0,0.929726930320151
-1,3,0,10,2,1,0.75319209039548
-1,1,1,1,1,0,0.198888888888889
-4,7,1,13,0,1,0.913672316384181
-3,5,6,17,1,1,0.901337099811676
-3,1,0,5,1,1,0.844915254237288
-4,3,5,23,1,0,0.901421845574388
-1,1,6,8,1,0,0.75319209039548
-1,2,4,11,2,0,0.75319209039548
-4,3,0,4,2,0,0.733822975517891
-4,5,3,9,1,1,0.920894538606403
-3,3,2,23,1,0,0.929199623352166
-4,4,6,16,0,1,0.901337099811676
-1,2,1,1,0,0,0.198888888888889
-1,6,1,4,2,0,0.72605461393597
-3,3,4,3,1,0,0.57274011299435
-3,5,1,29,2,0,0.925856873822976
-2,4,2,6,0,0,0.885838041431262
-1,6,6,9,2,1,0.75319209039548
-1,1,0,18,1,0,0.75319209039548
-1,4,3,3,2,1,0.57274011299435
-4,3,6,12,0,1,0.901337099811676
-4,7,4,23,2,0,0.913662900188324
-2,3,3,14,1,0,0.909726930320151
-4,7,4,3,2,0,0.57274011299435
-4,7,5,23,0,0,0.901421845574388
-1,1,5,28,0,1,0.75319209039548
-4,6,3,2,2,1,0.386666666666667
-1,3,5,9,0,1,0.75319209039548
-3,4,4,21,1,0,0.917551789077213
-2,6,4,21,0,0,0.909726930320151
-2,5,4,16,0,1,0.909726930320151
-2,3,6,20,1,0,0.901337099811676
-1,2,5,28,2,0,0.75319209039548
-1,2,1,17,1,0,0.75319209039548
-3,6,3,7,0,0,0.91756120527307
-3,4,5,1,0,1,0.198888888888889
-1,6,3,28,2,0,0.75319209039548
-3,6,5,6,0,0,0.877532956685499
-2,5,5,4,0,1,0.72605461393597
-2,7,4,28,2,0,0.909726930320151
-3,6,3,8,1,0,0.919783427495292
-1,2,3,25,2,1,0.75319209039548
-2,5,6,29,2,0,0.901337099811676
-3,4,5,15,2,0,0.901421845574388
-3,6,1,24,2,0,0.925856873822976
-4,1,0,28,0,1,0.929209039548023
-3,1,6,7,0,1,0.901337099811676
-1,1,6,5,0,1,0.75319209039548
-2,7,2,13,1,1,0.909726930320151
-3,1,5,15,1,0,0.901421845574388
-3,4,6,25,2,0,0.901337099811676
-4,4,3,29,0,0,0.920894538606403
-2,2,5,27,0,1,0.901337099811676
-4,2,6,22,0,1,0.901337099811676
-3,7,4,18,1,1,0.913662900188324
-4,5,4,12,1,0,0.917551789077213
-1,6,3,9,1,0,0.75319209039548
-1,5,2,16,1,0,0.75319209039548
-1,2,5,12,0,0,0.75319209039548
-2,5,4,7,1,0,0.909726930320151
-3,7,6,12,0,0,0.901337099811676
-4,3,6,21,2,1,0.901337099811676
-4,2,6,19,2,0,0.901337099811676
-4,1,3,29,0,0,0.920894538606403
-1,3,4,8,1,1,0.75319209039548
-4,3,1,21,0,1,0.930329566854991
-4,3,4,14,2,0,0.917551789077213
-3,2,1,15,0,0,0.933107344632768
-1,1,1,27,2,1,0.75319209039548
-2,6,0,24,2,1,0.909726930320151
-2,1,3,12,1,1,0.909726930320151
-1,4,6,21,2,0,0.75319209039548
-1,6,5,26,2,0,0.75319209039548
-2,1,2,1,2,0,0.198888888888889
-1,3,6,21,1,0,0.75319209039548
-3,4,6,22,2,1,0.901337099811676
-4,1,1,25,0,0,0.930894538606403
-2,7,4,24,2,1,0.909726930320151
-4,7,2,17,1,0,0.913672316384181
-3,1,5,5,1,1,0.832146892655367
-4,4,0,23,1,1,0.922514124293785
-2,7,4,5,0,1,0.837146892655367
-2,4,0,28,0,1,0.909726930320151
-1,4,2,2,1,1,0.386666666666667
-4,2,0,25,1,0,0.929209039548023
-1,1,4,17,1,1,0.75319209039548
-1,1,4,6,1,1,0.75319209039548
-4,6,2,24,0,1,0.924745762711864
-2,5,6,28,2,0,0.901337099811676
-4,1,0,7,0,1,0.926450094161959
-3,7,6,1,0,1,0.198888888888889
-3,7,1,29,1,1,0.913672316384181
-2,3,6,30,0,1,0.901337099811676
-1,7,4,22,1,0,0.75319209039548
-2,7,1,6,1,1,0.885838041431262
-3,5,2,29,0,0,0.92530131826742
-3,6,4,30,1,1,0.917551789077213
-3,5,1,25,1,0,0.925856873822976
-1,5,0,7,1,0,0.75319209039548
-1,1,2,19,0,1,0.75319209039548
-2,6,4,26,1,0,0.909726930320151
-3,7,1,29,1,0,0.913672316384181
-1,4,0,18,1,0,0.75319209039548
-4,6,2,7,1,1,0.922523540489642
-2,5,1,13,1,0,0.909726930320151
-2,3,4,22,0,1,0.909726930320151
-3,4,2,22,1,1,0.925856873822976
-4,2,2,1,2,1,0.198888888888889
-4,4,3,29,1,1,0.920894538606403
-2,7,0,13,0,0,0.909726930320151
-2,3,6,11,1,1,0.901337099811676
-1,5,6,25,1,0,0.75319209039548
-2,7,5,10,1,1,0.901337099811676
-1,7,3,11,1,0,0.75319209039548
-2,6,4,27,2,1,0.909726930320151
-1,5,6,1,2,1,0.198888888888889
-4,2,2,1,1,1,0.198888888888889
-3,1,4,21,1,1,0.917551789077213
-3,6,6,19,1,1,0.901337099811676
-3,2,4,19,0,0,0.917551789077213
-3,4,5,16,2,0,0.901421845574388
-1,2,2,10,1,0,0.75319209039548
-2,2,5,7,2,1,0.901337099811676
-3,6,1,1,1,0,0.198888888888889
-4,2,6,30,1,1,0.901337099811676
-3,7,5,15,0,0,0.901421845574388
-1,5,5,23,0,1,0.75319209039548
-1,4,4,14,0,0,0.75319209039548
-3,7,6,5,1,0,0.832062146892655
-3,7,4,30,0,0,0.913662900188324
-4,1,6,3,1,0,0.57274011299435
-1,6,5,22,0,1,0.75319209039548
-1,7,0,5,1,1,0.75319209039548
-1,1,5,14,0,1,0.75319209039548
-3,1,3,30,0,1,0.919783427495292
-4,5,0,10,0,1,0.92195856873823
-2,7,4,8,2,0,0.909726930320151
-4,5,2,26,2,0,0.924745762711864
-3,3,0,2,2,1,0.386666666666667
-3,2,3,25,0,0,0.919783427495292
-3,4,3,28,2,1,0.919783427495292
-4,4,1,24,2,1,0.924755178907721
-3,3,4,11,2,1,0.917551789077213
-3,6,1,8,2,1,0.92530131826742
-4,4,4,15,2,1,0.917551789077213
-1,1,6,15,2,0,0.75319209039548
-1,4,0,11,2,1,0.75319209039548
-1,3,2,16,0,0,0.75319209039548
-3,2,3,13,1,0,0.919783427495292
-2,3,3,15,2,0,0.909726930320151
-1,3,0,10,2,1,0.726563088512241
-1,1,1,1,1,0,0.196666666666667
-4,7,1,13,0,1,0.925847457627119
-3,5,6,17,1,1,0.916346516007533
-3,1,0,5,1,1,0.843747645951036
-4,3,5,23,1,0,0.918032015065913
-1,1,6,8,1,0,0.726563088512241
-1,2,4,11,2,0,0.726563088512241
-4,3,0,4,2,0,0.727721280602637
-4,5,3,9,1,1,0.925291902071563
-3,3,2,23,1,0,0.936431261770245
-4,4,6,16,0,1,0.916346516007533
-1,2,1,1,0,0,0.196666666666667
-1,6,1,4,2,0,0.697721280602636
-3,3,4,3,1,0,0.574387947269303
-3,5,1,29,2,0,0.934774011299435
-2,4,2,6,0,0,0.920235404896422
-1,6,6,9,2,1,0.726563088512241
-1,1,0,18,1,0,0.726563088512241
-1,4,3,3,2,1,0.574387947269303
-4,3,6,12,0,1,0.916346516007533
-4,7,4,23,2,0,0.925291902071563
-2,3,3,14,1,0,0.925847457627119
-4,7,4,3,2,0,0.574387947269303
-4,7,5,23,0,0,0.918032015065913
-1,1,5,28,0,1,0.726563088512241
-4,6,3,2,2,1,0.388333333333333
-1,3,5,9,0,1,0.726563088512241
-3,4,4,21,1,0,0.925828625235405
-2,6,4,21,0,0,0.92195856873823
-2,5,4,16,0,1,0.92195856873823
-2,3,6,20,1,0,0.916346516007533
-1,2,5,28,2,0,0.726563088512241
-1,2,1,17,1,0,0.726563088512241
-3,6,3,7,0,0,0.922514124293785
-3,4,5,1,0,1,0.196666666666667
-1,6,3,28,2,0,0.726563088512241
-3,6,5,6,0,0,0.916346516007533
-2,5,5,4,0,1,0.72605461393597
-2,7,4,28,2,0,0.92195856873823
-3,6,3,8,1,0,0.922514124293785
-1,2,3,25,2,1,0.726563088512241
-2,5,6,29,2,0,0.916346516007533
-3,4,5,15,2,0,0.918032015065913
-3,6,1,24,2,0,0.934774011299435
-4,1,0,28,0,1,0.92361581920904
-3,1,6,7,0,1,0.916346516007533
-1,1,6,5,0,1,0.726563088512241
-2,7,2,13,1,1,0.925847457627119
-3,1,5,15,1,0,0.918032015065913
-3,4,6,25,2,0,0.916346516007533
-4,4,3,29,0,0,0.923625235404896
-2,2,5,27,0,1,0.917523540489642
-4,2,6,22,0,1,0.916346516007533
-3,7,4,18,1,1,0.925291902071563
-4,5,4,12,1,0,0.925828625235405
-1,6,3,9,1,0,0.726563088512241
-1,5,2,16,1,0,0.726563088512241
-1,2,5,12,0,0,0.726563088512241
-2,5,4,7,1,0,0.92195856873823
-3,7,6,12,0,0,0.916346516007533
-4,3,6,21,2,1,0.916346516007533
-4,2,6,19,2,0,0.916346516007533
-4,1,3,29,0,0,0.923625235404896
-1,3,4,8,1,1,0.726563088512241
-4,3,1,21,0,1,0.928653483992467
-4,3,4,14,2,0,0.925828625235405
-3,2,1,15,0,0,0.934227871939736
-1,1,1,27,2,1,0.726563088512241
-2,6,0,24,2,1,0.925847457627119
-2,1,3,12,1,1,0.925847457627119
-1,4,6,21,2,0,0.726563088512241
-1,6,5,26,2,0,0.726563088512241
-2,1,2,1,2,0,0.196666666666667
-1,3,6,21,1,0,0.726563088512241
-3,4,6,22,2,1,0.916346516007533
-4,1,1,25,0,0,0.928097928436912
-2,7,4,24,2,1,0.92195856873823
-4,7,2,17,1,0,0.925847457627119
-3,1,5,5,1,1,0.836487758945386
-4,4,0,23,1,1,0.925310734463277
-2,7,4,5,0,1,0.836487758945386
-2,4,0,28,0,1,0.925847457627119
-1,4,2,2,1,1,0.388333333333333
-4,2,0,25,1,0,0.922504708097928
-1,1,4,17,1,1,0.726563088512241
-1,1,4,6,1,1,0.726563088512241
-4,6,2,24,0,1,0.936431261770245
-2,5,6,28,2,0,0.916346516007533
-4,1,0,7,0,1,0.930856873822976
-3,7,6,1,0,1,0.196666666666667
-3,7,1,29,1,1,0.925847457627119
-2,3,6,30,0,1,0.916346516007533
-1,7,4,22,1,0,0.726563088512241
-2,7,1,6,1,1,0.920235404896422
-3,5,2,29,0,0,0.937542372881356
-3,6,4,30,1,1,0.925828625235405
-3,5,1,25,1,0,0.934774011299435
-1,5,0,7,1,0,0.726563088512241
-1,1,2,19,0,1,0.726563088512241
-2,6,4,26,1,0,0.92195856873823
-3,7,1,29,1,0,0.925847457627119
-1,4,0,18,1,0,0.726563088512241
-4,6,2,7,1,1,0.935866290018832
-2,5,1,13,1,0,0.925847457627119
-2,3,4,22,0,1,0.92195856873823
-3,4,2,22,1,1,0.935875706214689
-4,2,2,1,2,1,0.196666666666667
-4,4,3,29,1,1,0.923625235404896
-2,7,0,13,0,0,0.925847457627119
-2,3,6,11,1,1,0.916346516007533
-1,5,6,25,1,0,0.726563088512241
-2,7,5,10,1,1,0.917523540489642
-1,7,3,11,1,0,0.726563088512241
-2,6,4,27,2,1,0.92195856873823
-1,5,6,1,2,1,0.196666666666667
-4,2,2,1,1,1,0.196666666666667
-3,1,4,21,1,1,0.925828625235405
-3,6,6,19,1,1,0.916346516007533
-3,2,4,19,0,0,0.925828625235405
-3,4,5,16,2,0,0.918032015065913
-1,2,2,10,1,0,0.726563088512241
-2,2,5,7,2,1,0.917523540489642
-3,6,1,1,1,0,0.196666666666667
-4,2,6,30,1,1,0.916346516007533
-3,7,5,15,0,0,0.918032015065913
-1,5,5,23,0,1,0.726563088512241
-1,4,4,14,0,0,0.726563088512241
-3,7,6,5,1,0,0.836487758945386
-3,7,4,30,0,0,0.925291902071563
-4,1,6,3,1,0,0.574387947269303
-1,6,5,22,0,1,0.726563088512241
-1,7,0,5,1,1,0.726563088512241
-1,1,5,14,0,1,0.726563088512241
-3,1,3,30,0,1,0.920847457627119
-4,5,0,10,0,1,0.926977401129944
-2,7,4,8,2,0,0.92195856873823
-4,5,2,26,2,0,0.936431261770245
-3,3,0,2,2,1,0.388333333333333
-3,2,3,25,0,0,0.920847457627119
-3,4,3,28,2,1,0.920847457627119
-4,4,1,24,2,1,0.928653483992467
-3,3,4,11,2,1,0.925828625235405
-3,6,1,8,2,1,0.934774011299435
-4,4,4,15,2,1,0.925828625235405
-1,1,6,15,2,0,0.726563088512241
-1,4,0,11,2,1,0.726563088512241
-1,3,2,16,0,0,0.726563088512241
-3,2,3,13,1,0,0.920847457627119
-2,3,3,15,2,0,0.925847457627119
-1,3,0,10,2,1,0.725988700564972
-1,1,1,1,1,0,0.198888888888889
-4,7,1,13,0,1,0.920762711864407
-3,5,6,17,1,1,0.909048964218456
-3,1,0,5,1,1,0.896525423728814
-4,3,5,23,1,0,0.913559322033898
-1,1,6,8,1,0,0.725988700564972
-1,2,4,11,2,0,0.725988700564972
-4,3,0,4,2,0,0.76045197740113
-4,5,3,9,1,1,0.923069679849341
-3,3,2,23,1,0,0.932532956685499
-4,4,6,16,0,1,0.909048964218456
-1,2,1,1,0,0,0.198888888888889
-1,6,1,4,2,0,0.725988700564972
-3,3,4,3,1,0,0.564915254237288
-3,5,1,29,2,0,0.928634651600753
-2,4,2,6,0,0,0.916318267419962
-1,6,6,9,2,1,0.725988700564972
-1,1,0,18,1,0,0.725988700564972
-1,4,3,3,2,1,0.568248587570621
-4,3,6,12,0,1,0.909048964218456
-4,7,4,23,2,0,0.920762711864407
-2,3,3,14,1,0,0.920762711864407
-4,7,4,3,2,0,0.568248587570621
-4,7,5,23,0,0,0.913559322033898
-1,1,5,28,0,1,0.725988700564972
-4,6,3,2,2,1,0.388870056497175
-1,3,5,9,0,1,0.725988700564972
-3,4,4,21,1,0,0.917429378531073
-2,6,4,21,0,0,0.920762711864407
-2,5,4,16,0,1,0.920762711864407
-2,3,6,20,1,0,0.909048964218456
-1,2,5,28,2,0,0.725988700564972
-1,2,1,17,1,0,0.725988700564972
-3,6,3,7,0,0,0.922523540489642
-3,4,5,1,0,1,0.198888888888889
-1,6,3,28,2,0,0.725988700564972
-3,6,5,6,0,0,0.910225988700565
-2,5,5,4,0,1,0.75545197740113
-2,7,4,28,2,0,0.920762711864407
-3,6,3,8,1,0,0.922523540489642
-1,2,3,25,2,1,0.725988700564972
-2,5,6,29,2,0,0.909048964218456
-3,4,5,15,2,0,0.913559322033898
-3,6,1,24,2,0,0.928634651600753
-4,1,0,28,0,1,0.930291902071563
-3,1,6,7,0,1,0.909048964218456
-1,1,6,5,0,1,0.725988700564972
-2,7,2,13,1,1,0.920762711864407
-3,1,5,15,1,0,0.913559322033898
-3,4,6,25,2,0,0.909048964218456
-4,4,3,29,0,0,0.924736346516008
-2,2,5,27,0,1,0.909048964218456
-4,2,6,22,0,1,0.909048964218456
-3,7,4,18,1,1,0.920762711864407
-4,5,4,12,1,0,0.917429378531073
-1,6,3,9,1,0,0.725988700564972
-1,5,2,16,1,0,0.725988700564972
-1,2,5,12,0,0,0.725988700564972
-2,5,4,7,1,0,0.920762711864407
-3,7,6,12,0,0,0.909048964218456
-4,3,6,21,2,1,0.909048964218456
-4,2,6,19,2,0,0.909048964218456
-4,1,3,29,0,0,0.924736346516008
-1,3,4,8,1,1,0.725988700564972
-4,3,1,21,0,1,0.930847457627119
-4,3,4,14,2,0,0.917429378531073
-3,2,1,15,0,0,0.931412429378531
-1,1,1,27,2,1,0.725988700564972
-2,6,0,24,2,1,0.920762711864407
-2,1,3,12,1,1,0.920762711864407
-1,4,6,21,2,0,0.725988700564972
-1,6,5,26,2,0,0.725988700564972
-2,1,2,1,2,0,0.198888888888889
-1,3,6,21,1,0,0.725988700564972
-3,4,6,22,2,1,0.909048964218456
-4,1,1,25,0,0,0.931403013182674
-2,7,4,24,2,1,0.920762711864407
-4,7,2,17,1,0,0.920762711864407
-3,1,5,5,1,1,0.886996233521657
-4,4,0,23,1,1,0.926949152542373
-2,7,4,5,0,1,0.886996233521657
-2,4,0,28,0,1,0.920762711864407
-1,4,2,2,1,1,0.388870056497175
-4,2,0,25,1,0,0.929736346516008
-1,1,4,17,1,1,0.725988700564972
-1,1,4,6,1,1,0.725988700564972
-4,6,2,24,0,1,0.927523540489642
-2,5,6,28,2,0,0.909048964218456
-4,1,0,7,0,1,0.92861581920904
-3,7,6,1,0,1,0.198888888888889
-3,7,1,29,1,1,0.920762711864407
-2,3,6,30,0,1,0.909048964218456
-1,7,4,22,1,0,0.725988700564972
-2,7,1,6,1,1,0.916318267419962
-3,5,2,29,0,0,0.929745762711864
-3,6,4,30,1,1,0.917429378531073
-3,5,1,25,1,0,0.928634651600753
-1,5,0,7,1,0,0.725988700564972
-1,1,2,19,0,1,0.725988700564972
-2,6,4,26,1,0,0.920762711864407
-3,7,1,29,1,0,0.920762711864407
-1,4,0,18,1,0,0.725988700564972
-4,6,2,7,1,1,0.928079096045198
-2,5,1,13,1,0,0.920762711864407
-2,3,4,22,0,1,0.920762711864407
-3,4,2,22,1,1,0.931412429378531
-4,2,2,1,2,1,0.198888888888889
-4,4,3,29,1,1,0.924736346516008
-2,7,0,13,0,0,0.920762711864407
-2,3,6,11,1,1,0.909048964218456
-1,5,6,25,1,0,0.725988700564972
-2,7,5,10,1,1,0.909048964218456
-1,7,3,11,1,0,0.725988700564972
-2,6,4,27,2,1,0.920762711864407
-1,5,6,1,2,1,0.198888888888889
-4,2,2,1,1,1,0.198888888888889
-3,1,4,21,1,1,0.917429378531073
-3,6,6,19,1,1,0.909048964218456
-3,2,4,19,0,0,0.917429378531073
-3,4,5,16,2,0,0.913559322033898
-1,2,2,10,1,0,0.725988700564972
-2,2,5,7,2,1,0.909048964218456
-3,6,1,1,1,0,0.198888888888889
-4,2,6,30,1,1,0.909048964218456
-3,7,5,15,0,0,0.913559322033898
-1,5,5,23,0,1,0.725988700564972
-1,4,4,14,0,0,0.725988700564972
-3,7,6,5,1,0,0.886996233521657
-3,7,4,30,0,0,0.920762711864407
-4,1,6,3,1,0,0.568248587570621
-1,6,5,22,0,1,0.725988700564972
-1,7,0,5,1,1,0.725988700564972
-1,1,5,14,0,1,0.725988700564972
-3,1,3,30,0,1,0.924190207156309
-4,5,0,10,0,1,0.926412429378531
-2,7,4,8,2,0,0.920762711864407
-4,5,2,26,2,0,0.927523540489642
-3,3,0,2,2,1,0.388870056497175
-3,2,3,25,0,0,0.924190207156309
-3,4,3,28,2,1,0.924190207156309
-4,4,1,24,2,1,0.929726930320151
-3,3,4,11,2,1,0.917429378531073
-3,6,1,8,2,1,0.928079096045198
-4,4,4,15,2,1,0.917429378531073
-1,1,6,15,2,0,0.725988700564972
-1,4,0,11,2,1,0.725988700564972
-1,3,2,16,0,0,0.725988700564972
-3,2,3,13,1,0,0.924190207156309
-2,3,3,15,2,0,0.920762711864407
-1,3,0,10,2,1,0.749350282485876
-1,1,1,1,1,0,0.198333333333333
-4,7,1,13,0,1,0.904689265536723
-3,5,6,17,1,1,0.894048964218456
-3,1,0,5,1,1,0.832090395480226
-4,3,5,23,1,0,0.896779661016949
-1,1,6,8,1,0,0.749350282485876
