-2,2,3,9,0,0,0.596837187466873
-1,6,0,15,2,1,0.5
-4,6,5,9,1,1,0.614708554813502
-3,4,5,14,2,1,0.614708554813502
-2,7,3,14,1,1,0.588640906819318
-3,3,2,14,1,1,0.598916198466423
-1,3,0,30,1,1,0.5
-3,4,1,2,0,0,0.588640906819318
-2,1,6,10,1,1,0.581001166083625
-3,1,1,29,2,0,0.586239582229087
-2,1,2,8,0,0,0.602634288916148
-3,7,0,15,1,0,0.588640906819318
-3,3,0,13,1,0,0.596847788227099
-4,3,4,13,2,0,0.640201363964482
-2,3,2,11,1,1,0.602634288916148
-2,3,1,11,1,0,0.607985779837354
-4,3,1,9,0,0,0.587287795496191
-1,7,0,23,1,1,0.5
-1,4,5,16,2,0,0.5
-2,4,3,1,0,0,0.5
-3,2,4,15,0,1,0.640201363964482
-1,7,2,4,1,1,0.5
-4,6,6,6,0,1,0.581001166083625
-2,1,6,18,1,0,0.581001166083625
-2,2,4,1,2,0,0.5
-4,3,0,28,2,1,0.596847788227099
-3,3,3,15,2,0,0.580362091681432
-3,7,2,10,2,0,0.588640906819318
-2,4,0,26,1,0,0.584120944578216
-1,5,3,19,2,0,0.5
-4,2,6,10,1,1,0.581001166083625
-1,6,0,16,1,0,0.5
-1,2,0,10,0,0,0.5
-4,5,4,14,0,1,0.640201363964482
-2,6,1,9,1,0,0.614708554813502
-3,1,5,18,2,0,0.614708554813502
-4,5,0,15,1,0,0.602852361697939
-4,1,2,24,2,1,0.598916198466423
-3,6,0,14,0,0,0.614708554813502
-4,1,5,21,1,1,0.614708554813502
-3,5,4,23,2,0,0.640201363964482
-1,5,1,21,1,0,0.5
-4,1,6,1,2,0,0.5
-1,5,3,7,0,0,0.5
-3,1,6,19,0,0,0.581001166083625
-1,6,2,2,1,1,0.5
-3,5,1,29,0,1,0.602852361697939
-4,2,2,18,0,0,0.598916198466423
-2,2,1,10,0,0,0.626504298355873
-3,4,6,19,0,0,0.581001166083625
-1,3,6,4,2,1,0.5
-1,2,5,21,1,0,0.5
-2,3,0,22,1,1,0.608875107900595
-2,7,2,2,0,1,0.588640906819318
-1,4,6,8,0,1,0.5
-1,2,3,4,1,1,0.5
-1,7,1,28,1,0,0.5
-1,4,1,1,0,0,0.5
-2,5,3,27,2,0,0.606337992619852
-1,2,5,11,0,0,0.5
-2,1,6,20,0,1,0.581001166083625
-4,6,3,3,1,0,0.614708554813502
-1,4,0,24,1,0,0.5
-4,2,4,27,2,1,0.640201363964482
-1,7,1,22,2,1,0.5
-1,7,1,25,2,0,0.5
-2,4,5,12,2,0,0.614708554813502
-2,3,0,8,0,0,0.588384595580997
-4,4,5,11,2,1,0.614708554813502
-2,6,3,16,0,1,0.614708554813502
-2,4,0,21,0,1,0.584120944578216
-2,7,5,19,0,1,0.588640906819318
-2,2,0,23,2,0,0.622156472268916
-4,3,2,20,1,0,0.598916198466423
-4,6,4,19,1,0,0.614708554813502
-1,4,4,10,1,1,0.5
-3,4,5,9,2,0,0.614708554813502
-4,5,1,19,1,0,0.602852361697939
-3,6,6,2,1,1,0.581001166083625
-2,6,3,14,0,0,0.614708554813502
-3,6,0,13,2,1,0.614708554813502
-2,6,3,20,2,1,0.614708554813502
-2,5,3,20,0,0,0.606337992619852
-1,3,5,6,0,1,0.5
-4,1,5,12,2,0,0.614708554813502
-1,6,2,4,2,1,0.5
-1,7,0,15,0,0,0.5
-3,4,2,29,0,0,0.589370592481537
-4,7,1,4,2,0,0.588640906819318
-1,7,0,5,0,0,0.5
-2,7,4,8,2,0,0.588640906819318
-4,7,4,7,1,1,0.588640906819318
-4,6,4,28,2,0,0.614708554813502
-1,3,3,7,1,0,0.5
-3,5,6,26,1,1,0.581001166083625
-2,3,4,14,0,0,0.640201363964482
-1,1,4,29,1,1,0.5
-3,4,0,26,1,1,0.60644008803679
-2,5,4,29,1,0,0.627395771811064
-4,5,3,24,2,0,0.597724622537216
-4,6,2,12,0,0,0.597744183463824
-1,7,2,14,0,1,0.5
-2,3,3,25,1,1,0.601960004846062
-3,5,6,24,0,1,0.548858146684234
-1,6,0,28,1,1,0.5
-1,7,3,3,1,0,0.5
-3,5,1,14,1,1,0.595495181702078
-3,3,1,21,0,0,0.563378664203252
-4,1,2,27,2,1,0.563636363636364
-2,1,0,22,2,0,0.597357760513683
-4,7,6,19,2,0,0.548858146684234
-4,2,5,24,0,1,0.599193458826142
-4,2,6,19,2,1,0.548858146684234
-4,4,2,30,2,0,0.593867207810236
-2,3,2,30,2,1,0.587807232747263
-1,7,4,13,0,1,0.5
-3,1,5,1,1,0,0.5
-1,4,4,15,2,1,0.5
-2,4,2,11,1,1,0.607336483273515
-4,4,6,19,1,1,0.548858146684234
-4,6,6,16,0,1,0.548858146684234
-4,1,2,26,1,0,0.563636363636364
-4,4,6,25,2,1,0.548858146684234
-3,6,1,20,0,1,0.597744183463824
-4,3,2,20,2,0,0.563636363636364
-2,6,0,14,0,0,0.597744183463824
-3,3,2,22,1,1,0.563636363636364
-4,7,2,8,0,0,0.55402576489533
-2,4,5,4,0,1,0.599193458826142
-4,7,5,20,0,0,0.558212560386473
-2,7,6,6,0,1,0.548858146684234
-2,4,6,2,2,0,0.548858146684234
-1,7,3,26,2,1,0.5
-3,5,0,23,0,0,0.601440819994043
-2,2,4,17,1,1,0.627395771811064
-3,1,1,4,0,1,0.598393732426716
-3,1,0,29,2,0,0.493977506196397
-3,3,6,21,1,0,0.548858146684234
-3,3,3,6,0,1,0.595432712936461
-2,2,2,12,0,0,0.587807232747263
-4,3,0,4,0,1,0.602308441738727
-4,5,6,28,2,1,0.548858146684234
-4,1,3,10,1,1,0.570286952483354
-3,7,4,3,0,1,0.55402576489533
-3,2,2,26,1,1,0.563636363636364
-1,7,0,4,0,0,0.5
-1,7,5,7,2,0,0.5
-4,3,4,9,1,0,0.627395771811064
-4,7,5,13,2,1,0.558212560386473
-3,5,4,11,1,0,0.627395771811064
-2,2,3,9,0,0,0.601960004846062
-1,6,0,15,2,1,0.5
-4,6,5,9,1,1,0.599193458826142
-3,4,5,14,2,1,0.599193458826142
-2,7,3,14,1,1,0.512721417069243
-3,3,2,14,1,1,0.563636363636364
-1,3,0,30,1,1,0.5
-3,4,1,2,0,0,0.55402576489533
-2,1,6,10,1,1,0.548858146684234
-3,1,1,29,2,0,0.525863709559362
-2,1,2,8,0,0,0.60859267336029
-3,7,0,15,1,0,0.55402576489533
-3,3,0,13,1,0,0.575379103377604
-4,3,4,13,2,0,0.627395771811064
-2,3,2,11,1,1,0.587807232747263
-2,3,1,11,1,0,0.598187900998995
-4,3,1,9,0,0,0.556687060510149
-1,7,0,23,1,1,0.5
-1,4,5,16,2,0,0.5
-2,4,3,1,0,0,0.5
-3,2,4,15,0,1,0.627395771811064
-1,7,2,4,1,1,0.5
-4,6,6,6,0,1,0.548858146684234
-2,1,6,18,1,0,0.548858146684234
-2,2,4,1,2,0,0.5
-4,3,0,28,2,1,0.572480552652966
-3,3,3,15,2,0,0.570286952483354
-3,7,2,10,2,0,0.55402576489533
-2,4,0,26,1,0,0.611523278764658
-1,5,3,19,2,0,0.5
-4,2,6,10,1,1,0.548858146684234
-1,6,0,16,1,0,0.5
-1,2,0,10,0,0,0.5
-4,5,4,14,0,1,0.627395771811064
-2,6,1,9,1,0,0.597744183463824
-3,1,5,18,2,0,0.599193458826142
-4,5,0,15,1,0,0.601440819994043
-4,1,2,24,2,1,0.563636363636364
-3,6,0,14,0,0,0.597744183463824
-4,1,5,21,1,1,0.599193458826142
-3,5,4,23,2,0,0.627395771811064
-1,5,1,21,1,0,0.5
-4,1,6,1,2,0,0.5
-1,5,3,7,0,0,0.5
-3,1,6,19,0,0,0.548858146684234
-1,6,2,2,1,1,0.5
-3,5,1,29,0,1,0.595495181702078
-4,2,2,18,0,0,0.563636363636364
-2,2,1,10,0,0,0.597357760513683
-3,4,6,19,0,0,0.548858146684234
-1,3,6,4,2,1,0.5
-1,2,5,21,1,0,0.5
-2,3,0,22,1,1,0.598187900998995
-2,7,2,2,0,1,0.512721417069243
-1,4,6,8,0,1,0.5
-1,2,3,4,1,1,0.5
-1,7,1,28,1,0,0.5
-1,4,1,1,0,0,0.5
-2,5,3,27,2,0,0.610655657019975
-1,2,5,11,0,0,0.5
-2,1,6,20,0,1,0.548858146684234
-4,6,3,3,1,0,0.61465239602421
-1,4,0,24,1,0,0.5
-4,2,4,27,2,1,0.627395771811064
-1,7,1,22,2,1,0.5
-1,7,1,25,2,0,0.5
-2,4,5,12,2,0,0.599193458826142
-2,3,0,8,0,0,0.598187900998995
-4,4,5,11,2,1,0.599193458826142
-2,6,3,16,0,1,0.597744183463824
-2,4,0,21,0,1,0.611523278764658
-2,7,5,19,0,1,0.516908212560386
-2,2,0,23,2,0,0.597357760513683
-4,3,2,20,1,0,0.563636363636364
-4,6,4,19,1,0,0.597744183463824
-1,4,4,10,1,1,0.5
-3,4,5,9,2,0,0.599193458826142
-4,5,1,19,1,0,0.595495181702078
-3,6,6,2,1,1,0.548858146684234
-2,6,3,14,0,0,0.597744183463824
-3,6,0,13,2,1,0.597744183463824
-2,6,3,20,2,1,0.597744183463824
-2,5,3,20,0,0,0.610655657019975
-1,3,5,6,0,1,0.5
-4,1,5,12,2,0,0.599193458826142
-1,6,2,4,2,1,0.5
-1,7,0,15,0,0,0.5
-3,4,2,29,0,0,0.593867207810236
-4,7,1,4,2,0,0.55402576489533
-1,7,0,5,0,0,0.5
-2,7,4,8,2,0,0.512721417069243
-4,7,4,7,1,1,0.55402576489533
-4,6,4,28,2,0,0.597744183463824
-1,3,3,7,1,0,0.5
-3,5,6,26,1,1,0.548858146684234
-2,3,4,14,0,0,0.627395771811064
-1,1,4,29,1,1,0.5
-3,4,0,26,1,1,0.602491178653098
-2,5,4,29,1,0,0.614790584505727
-4,5,3,24,2,0,0.608039793234696
-4,6,2,12,0,0,0.60396518912261
-1,7,2,14,0,1,0.5
-2,3,3,25,1,1,0.622049455070445
-3,5,6,24,0,1,0.559954618650271
-1,6,0,28,1,1,0.5
-1,7,3,3,1,0,0.5
-3,5,1,14,1,1,0.625084048884649
-3,3,1,21,0,0,0.554387578937804
-4,1,2,27,2,1,0.554716959701967
-2,1,0,22,2,0,0.582686055961918
-4,7,6,19,2,0,0.559954618650271
-4,2,5,24,0,1,0.635613253979071
-4,2,6,19,2,1,0.559954618650271
-4,4,2,30,2,0,0.59540065825673
-2,3,2,30,2,1,0.584561380925699
-1,7,4,13,0,1,0.5
-3,1,5,1,1,0,0.5
-1,4,4,15,2,1,0.5
-2,4,2,11,1,1,0.616710457902362
-4,4,6,19,1,1,0.559954618650271
-4,6,6,16,0,1,0.559954618650271
-4,1,2,26,1,0,0.554716959701967
-4,4,6,25,2,1,0.559954618650271
-3,6,1,20,0,1,0.60396518912261
-4,3,2,20,2,0,0.554716959701967
-2,6,0,14,0,0,0.60396518912261
-3,3,2,22,1,1,0.554716959701967
-4,7,2,8,0,0,0.542102181232616
-2,4,5,4,0,1,0.635613253979071
-4,7,5,20,0,0,0.530830039525692
-2,7,6,6,0,1,0.559954618650271
-2,4,6,2,2,0,0.559954618650271
-1,7,3,26,2,1,0.5
-3,5,0,23,0,0,0.622185498160011
-2,2,4,17,1,1,0.614790584505727
-3,1,1,4,0,1,0.625228799741543
-3,1,0,29,2,0,0.508416498821296
-3,3,6,21,1,0,0.559954618650271
-3,3,3,6,0,1,0.626075219965775
-2,2,2,12,0,0,0.584561380925699
-4,3,0,4,0,1,0.623779524379225
-4,5,6,28,2,1,0.559954618650271
-4,1,3,10,1,1,0.613353802896532
-3,7,4,3,0,1,0.542102181232616
-3,2,2,26,1,1,0.554716959701967
-1,7,0,4,0,0,0.5
-1,7,5,7,2,0,0.5
-4,3,4,9,1,0,0.614790584505727
-4,7,5,13,2,1,0.530830039525692
-3,5,4,11,1,0,0.614790584505727
-2,2,3,9,0,0,0.622049455070445
-1,6,0,15,2,1,0.5
-4,6,5,9,1,1,0.635613253979071
-3,4,5,14,2,1,0.635613253979071
-2,7,3,14,1,1,0.542102181232616
-3,3,2,14,1,1,0.554716959701967
-1,3,0,30,1,1,0.5
-3,4,1,2,0,0,0.542102181232616
-2,1,6,10,1,1,0.559954618650271
-3,1,1,29,2,0,0.55402614349391
-2,1,2,8,0,0,0.594223216674491
-3,7,0,15,1,0,0.542102181232616
-3,3,0,13,1,0,0.542729014280738
-4,3,4,13,2,0,0.614790584505727
-2,3,2,11,1,1,0.584561380925699
-2,3,1,11,1,0,0.588812538175357
-4,3,1,9,0,0,0.569363424348432
-1,7,0,23,1,1,0.5
-1,4,5,16,2,0,0.5
-2,4,3,1,0,0,0.5
-3,2,4,15,0,1,0.614790584505727
-1,7,2,4,1,1,0.5
-4,6,6,6,0,1,0.559954618650271
-2,1,6,18,1,0,0.559954618650271
-2,2,4,1,2,0,0.5
-4,3,0,28,2,1,0.542729014280738
-3,3,3,15,2,0,0.613353802896532
-3,7,2,10,2,0,0.542102181232616
-2,4,0,26,1,0,0.615736954754946
-1,5,3,19,2,0,0.5
-4,2,6,10,1,1,0.559954618650271
-1,6,0,16,1,0,0.5
-1,2,0,10,0,0,0.5
-4,5,4,14,0,1,0.614790584505727
-2,6,1,9,1,0,0.60396518912261
-3,1,5,18,2,0,0.635613253979071
-4,5,0,15,1,0,0.622185498160011
-4,1,2,24,2,1,0.554716959701967
-3,6,0,14,0,0,0.60396518912261
-4,1,5,21,1,1,0.635613253979071
-3,5,4,23,2,0,0.614790584505727
-1,5,1,21,1,0,0.5
-4,1,6,1,2,0,0.5
-1,5,3,7,0,0,0.5
-3,1,6,19,0,0,0.559954618650271
-1,6,2,2,1,1,0.5
-3,5,1,29,0,1,0.625084048884649
-4,2,2,18,0,0,0.554716959701967
-2,2,1,10,0,0,0.593881342157204
-3,4,6,19,0,0,0.559954618650271
-1,3,6,4,2,1,0.5
-1,2,5,21,1,0,0.5
-2,3,0,22,1,1,0.585024659387478
-2,7,2,2,0,1,0.542102181232616
-1,4,6,8,0,1,0.5
-1,2,3,4,1,1,0.5
-1,7,1,28,1,0,0.5
-1,4,1,1,0,0,0.5
-2,5,3,27,2,0,0.608039793234696
-1,2,5,11,0,0,0.5
-2,1,6,20,0,1,0.559954618650271
-4,6,3,3,1,0,0.577270203282197
-1,4,0,24,1,0,0.5
-4,2,4,27,2,1,0.614790584505727
-1,7,1,22,2,1,0.5
-1,7,1,25,2,0,0.5
-2,4,5,12,2,0,0.635613253979071
-2,3,0,8,0,0,0.597746076456721
-4,4,5,11,2,1,0.635613253979071
-2,6,3,16,0,1,0.60396518912261
-2,4,0,21,0,1,0.615736954754946
-2,7,5,19,0,1,0.530830039525692
-2,2,0,23,2,0,0.590093463369325
-4,3,2,20,1,0,0.554716959701967
-4,6,4,19,1,0,0.60396518912261
-1,4,4,10,1,1,0.5
-3,4,5,9,2,0,0.635613253979071
-4,5,1,19,1,0,0.625084048884649
-3,6,6,2,1,1,0.559954618650271
-2,6,3,14,0,0,0.60396518912261
-3,6,0,13,2,1,0.60396518912261
-2,6,3,20,2,1,0.60396518912261
-2,5,3,20,0,0,0.608039793234696
-1,3,5,6,0,1,0.5
-4,1,5,12,2,0,0.635613253979071
-1,6,2,4,2,1,0.5
-1,7,0,15,0,0,0.5
-3,4,2,29,0,0,0.59540065825673
-4,7,1,4,2,0,0.542102181232616
-1,7,0,5,0,0,0.5
-2,7,4,8,2,0,0.542102181232616
-4,7,4,7,1,1,0.542102181232616
-4,6,4,28,2,0,0.60396518912261
-1,3,3,7,1,0,0.5
-3,5,6,26,1,1,0.559954618650271
-2,3,4,14,0,0,0.614790584505727
-1,1,4,29,1,1,0.5
-2,5,4,29,1,0,0.639517867328962
-4,6,2,12,0,0,0.624999621401421
-2,3,3,25,1,1,0.627408265564188
-3,5,1,14,1,1,0.640967142691281
-4,2,5,24,0,1,0.613727479694496
-2,4,2,11,1,1,0.61897737999687
-3,6,1,20,0,1,0.624999621401421
-2,6,0,14,0,0,0.624999621401421
-2,4,5,4,0,1,0.613727479694496
-3,5,0,23,0,0,0.640967142691281
-2,2,4,17,1,1,0.639517867328962
-3,1,1,4,0,1,0.645713885481502
-4,3,0,4,0,1,0.647150667090697
-4,3,4,9,1,0,0.639517867328962
-3,5,4,11,1,0,0.639517867328962
-2,2,3,9,0,0,0.627408265564188
-4,6,5,9,1,1,0.613727479694496
-3,4,5,14,2,1,0.613727479694496
-4,3,4,13,2,0,0.639517867328962
-3,2,4,15,0,1,0.639517867328962
-2,4,0,26,1,0,0.619099036340416
-4,5,4,14,0,1,0.639517867328962
-2,6,1,9,1,0,0.624999621401421
-3,1,5,18,2,0,0.613727479694496
-4,5,0,15,1,0,0.640967142691281
-3,6,0,14,0,0,0.624999621401421
-4,1,5,21,1,1,0.613727479694496
-3,5,4,23,2,0,0.639517867328962
-3,5,1,29,0,1,0.640967142691281
-2,2,1,10,0,0,0.628154230965325
-4,2,4,27,2,1,0.639517867328962
-2,4,5,12,2,0,0.613727479694496
-4,4,5,11,2,1,0.613727479694496
-2,6,3,16,0,1,0.624999621401421
-2,4,0,21,0,1,0.619099036340416
-4,6,4,19,1,0,0.624999621401421
-3,4,5,9,2,0,0.613727479694496
-4,5,1,19,1,0,0.640967142691281
-2,6,3,14,0,0,0.624999621401421
-3,6,0,13,2,1,0.624999621401421
-2,6,3,20,2,1,0.624999621401421
-4,1,5,12,2,0,0.613727479694496
-4,6,4,28,2,0,0.624999621401421
-2,3,4,14,0,0,0.639517867328962
-2,5,4,29,1,0,0.601682996885396
-4,6,2,12,0,0,0.612137239461078
-2,3,3,25,1,1,0.601289001963665
-3,5,1,14,1,1,0.607048874552623
-4,2,5,24,0,1,0.639029348961883
-2,4,2,11,1,1,0.591466135619059
-3,6,1,20,0,1,0.612137239461078
-2,6,0,14,0,0,0.612137239461078
-2,4,5,4,0,1,0.639029348961883
-3,5,0,23,0,0,0.604175311334232
-2,2,4,17,1,1,0.601682996885396
-3,1,1,4,0,1,0.615447453041156
-4,3,0,4,0,1,0.619163650497983
-4,3,4,9,1,0,0.601682996885396
-3,5,4,11,1,0,0.601682996885396
-2,2,3,9,0,0,0.601289001963665
-4,6,5,9,1,1,0.639029348961883
-3,4,5,14,2,1,0.639029348961883
-4,3,4,13,2,0,0.601682996885396
-3,2,4,15,0,1,0.601682996885396
-2,4,0,26,1,0,0.604001786985295
-4,5,4,14,0,1,0.601682996885396
-2,6,1,9,1,0,0.612137239461078
-3,1,5,18,2,0,0.639029348961883
-4,5,0,15,1,0,0.604175311334232
-3,6,0,14,0,0,0.612137239461078
-4,1,5,21,1,1,0.639029348961883
-3,5,4,23,2,0,0.601682996885396
-3,5,1,29,0,1,0.607048874552623
-2,2,1,10,0,0,0.583330430744224
-4,2,4,27,2,1,0.601682996885396
-2,4,5,12,2,0,0.639029348961883
-4,4,5,11,2,1,0.639029348961883
-2,6,3,16,0,1,0.61374754541921
-2,4,0,21,0,1,0.604001786985295
-4,6,4,19,1,0,0.61374754541921
-3,4,5,9,2,0,0.639029348961883
-4,5,1,19,1,0,0.607048874552623
-2,6,3,14,0,0,0.61374754541921
-3,6,0,13,2,1,0.612137239461078
-2,6,3,20,2,1,0.61374754541921
-4,1,5,12,2,0,0.639029348961883
-4,6,4,28,2,0,0.61374754541921
-2,3,4,14,0,0,0.601682996885396
-3,7,2,15,2,0,0.626390718782023
-3,3,2,19,2,0,0.598126189430537
-1,2,3,14,2,1,0.5
-2,5,1,22,0,0,0.630976430976431
-2,5,1,19,2,0,0.630976430976431
-1,7,2,20,2,1,0.5
-2,4,5,18,0,0,0.594737227345923
-2,5,5,7,0,1,0.594737227345923
-4,2,5,16,1,0,0.594737227345923
-3,5,0,2,1,0,0.626390718782023
-3,7,5,13,2,1,0.626390718782023
-2,6,0,15,1,1,0.615027082418387
-1,4,2,21,0,0,0.5
-2,1,1,22,2,0,0.613178890352803
-2,2,0,4,0,1,0.602122676035719
-1,2,6,2,0,0,0.5
-2,1,0,2,1,1,0.626390718782023
-4,7,0,5,1,0,0.626390718782023
-3,6,4,23,2,1,0.615027082418387
-4,7,4,8,2,0,0.626390718782023
-4,2,4,2,1,0,0.626390718782023
-1,3,5,26,2,1,0.5
-1,7,1,11,1,0,0.5
-4,5,5,10,0,0,0.594737227345923
-3,6,3,25,2,0,0.615027082418387
-3,5,1,27,1,0,0.628077880251793
-4,7,1,25,1,0,0.626390718782023
-2,7,4,14,1,0,0.626390718782023
-1,3,3,25,0,0,0.5
-2,6,0,3,1,1,0.594737227345923
-2,3,1,13,2,1,0.608670033670034
-4,4,3,26,2,0,0.611568584394671
-1,2,2,3,0,1,0.5
-3,2,6,18,1,1,0.556741326306544
-4,2,2,27,0,0,0.598126189430537
-2,5,0,1,0,1,0.5
-4,5,3,6,1,1,0.600925925925926
-3,5,4,22,2,1,0.603571951398038
-1,5,5,17,1,0,0.5
-2,7,5,16,2,0,0.626390718782023
-4,3,1,18,1,1,0.592490118577075
-1,5,3,1,1,0,0.5
-1,3,0,9,2,1,0.5
-3,5,3,7,1,1,0.600925925925926
-1,2,3,25,1,0,0.5
-1,7,0,12,2,1,0.5
-3,4,3,20,2,0,0.611568584394671
-3,6,2,12,0,0,0.615027082418387
-2,2,2,12,1,0,0.60544942175377
-1,1,1,10,2,0,0.5
-4,1,3,7,0,1,0.611568584394671
-2,2,2,29,2,0,0.60544942175377
-2,2,2,4,2,0,0.598894744546918
-2,4,0,2,1,1,0.626390718782023
-4,3,3,7,1,0,0.611568584394671
-4,7,2,13,1,1,0.626390718782023
-1,4,5,8,2,0,0.5
-4,4,4,11,2,0,0.603571951398038
-3,3,3,2,1,1,0.626390718782023
-3,7,3,11,0,1,0.626390718782023
-4,7,5,28,2,0,0.626390718782023
-2,7,6,4,0,1,0.52512077294686
-2,4,5,3,2,0,0.594737227345923
-4,4,1,4,0,0,0.598580002927829
-2,7,5,11,0,0,0.626390718782023
-3,7,2,16,2,0,0.626390718782023
-3,4,5,26,2,0,0.594737227345923
-3,6,0,25,0,0,0.612128531693749
-4,3,4,23,1,0,0.603571951398038
-4,5,0,29,1,0,0.623569023569024
-2,3,5,30,1,0,0.594737227345923
-2,6,6,15,0,1,0.52512077294686
-1,1,3,5,1,1,0.5
-4,5,6,13,1,0,0.556741326306544
-4,4,3,2,2,1,0.626390718782023
-2,6,6,10,1,0,0.52512077294686
-3,2,6,6,0,1,0.556741326306544
-4,2,0,15,0,0,0.547562582345191
-4,7,3,3,2,1,0.626390718782023
-1,1,0,27,0,0,0.5
-3,4,4,17,0,0,0.603571951398038
-2,5,3,28,2,1,0.600925925925926
-4,2,2,8,2,1,0.604728443858879
-2,2,0,18,2,1,0.591600790513834
-3,7,6,9,0,1,0.556741326306544
-3,5,0,7,0,1,0.623569023569024
-2,7,3,1,2,0,0.5
-3,3,5,19,1,1,0.594737227345923
-2,5,0,9,1,1,0.630976430976431
-4,1,0,14,0,0,0.530332308593178
-1,7,6,4,1,1,0.5
-1,4,4,15,2,0,0.5
-2,2,0,5,0,0,0.604889474454692
-4,6,5,1,2,0,0.5
-3,7,2,30,1,1,0.626390718782023
-4,5,2,22,0,0,0.617534036012297
-2,5,6,29,0,1,0.52512077294686
-3,4,0,27,1,1,0.607949055775143
-3,2,3,23,0,1,0.611568584394671
-1,1,4,30,2,0,0.5
-2,2,2,22,1,1,0.60544942175377
-3,2,4,27,1,0,0.603571951398038
-3,1,2,12,2,0,0.598126189430537
-1,5,6,1,2,0,0.5
-1,2,1,26,0,0,0.5
-1,4,4,27,1,1,0.5
-1,5,2,14,0,0,0.5
-4,3,0,4,0,1,0.59713072756551
-1,7,6,4,0,0,0.5
-1,7,2,18,0,1,0.5
-3,2,6,17,1,1,0.556741326306544
-1,5,4,22,2,0,0.5
-1,3,2,1,2,0,0.5
-2,7,0,22,0,0,0.626390718782023
-1,4,1,29,1,0,0.5
-1,2,1,17,2,0,0.5
-3,2,5,16,0,0,0.594737227345923
-3,1,4,25,0,0,0.603571951398038
-4,2,2,24,0,1,0.598126189430537
-4,7,4,15,1,0,0.626390718782023
-3,2,5,24,1,0,0.594737227345923
-1,7,2,30,2,0,0.5
-2,2,3,17,1,0,0.625095154442981
-3,4,6,12,1,0,0.556741326306544
-1,3,1,29,0,0,0.5
-4,3,3,20,2,1,0.611568584394671
-1,3,6,12,2,1,0.5
-1,5,3,16,0,0,0.5
-2,1,5,26,2,0,0.594737227345923
-3,1,1,13,2,0,0.594352949787732
-1,5,6,30,1,1,0.5
-3,4,0,6,2,0,0.615748060313278
-4,3,4,23,0,0,0.603571951398038
-1,1,6,11,0,1,0.5
-4,5,1,26,2,0,0.628077880251793
-1,7,3,12,1,1,0.5
-4,5,1,24,0,0,0.628077880251793
-2,1,6,3,1,0,0.52512077294686
-4,1,0,12,0,1,0.531781583955497
-3,1,3,15,1,1,0.611568584394671
-2,7,1,9,2,1,0.626390718782023
-1,6,6,24,0,1,0.5
-3,5,4,3,2,0,0.605540916410482
-2,6,2,30,2,0,0.615027082418387
-1,5,2,29,0,1,0.5
-2,7,0,13,1,0,0.626390718782023
-1,7,0,1,0,0,0.5
-3,7,5,2,0,0,0.626390718782023
-1,7,1,18,2,0,0.5
-1,5,2,23,0,1,0.5
-3,7,2,15,2,0,0.52463768115942
-3,3,2,19,2,0,0.596515883472405
-1,2,3,14,2,1,0.5
-2,5,1,22,0,0,0.628469477382521
-2,5,1,19,2,0,0.628469477382521
-1,7,2,20,2,1,0.5
-2,4,5,18,0,0,0.648605621431708
-2,5,5,7,0,1,0.648605621431708
-4,2,5,16,1,0,0.648605621431708
-3,5,0,2,1,0,0.52463768115942
-3,7,5,13,2,1,0.54621578099839
-2,6,0,15,1,1,0.636206265554092
-1,4,2,21,0,0,0.5
-2,1,1,22,2,0,0.595710730493339
-2,2,0,4,0,1,0.635569462743376
-1,2,6,2,0,0,0.5
-2,1,0,2,1,1,0.52463768115942
-4,7,0,5,1,0,0.52463768115942
-3,6,4,23,2,1,0.624290001463915
-4,7,4,8,2,0,0.509017713365539
-4,2,4,2,1,0,0.509017713365539
-1,3,5,26,2,1,0.5
-1,7,1,11,1,0,0.5
-4,5,5,10,0,0,0.648605621431708
-3,6,3,25,2,0,0.596592738984043
-3,5,1,27,1,0,0.633139364661104
-4,7,1,25,1,0,0.52463768115942
-2,7,4,14,1,0,0.509017713365539
-1,3,3,25,0,0,0.5
-2,6,0,3,1,1,0.564064558629776
-2,3,1,13,2,1,0.592651149172888
-4,4,3,26,2,0,0.610671936758893
-1,2,2,3,0,1,0.5
-3,2,6,18,1,1,0.534782608695652
-4,2,2,27,0,0,0.596515883472405
-2,5,0,1,0,1,0.5
-4,5,3,6,1,1,0.582561118430684
-3,5,4,22,2,1,0.61398404333187
-1,5,5,17,1,0,0.5
-2,7,5,16,2,0,0.54621578099839
-4,3,1,18,1,1,0.578879373444591
-1,5,3,1,1,0,0.5
-1,3,0,9,2,1,0.5
-3,5,3,7,1,1,0.582561118430684
-1,2,3,25,1,0,0.5
-1,7,0,12,2,1,0.5
-3,4,3,20,2,0,0.610671936758893
-3,6,2,12,0,0,0.60850900307422
-2,2,2,12,1,0,0.590627287366418
-1,1,1,10,2,0,0.5
-4,1,3,7,0,1,0.608256477821695
-2,2,2,29,2,0,0.590627287366418
-2,2,2,4,2,0,0.640722441809398
-2,4,0,2,1,1,0.52463768115942
-4,3,3,7,1,0,0.608256477821695
-4,7,2,13,1,1,0.52463768115942
-1,4,5,8,2,0,0.5
-4,4,4,11,2,0,0.61398404333187
-3,3,3,2,1,1,0.509017713365539
-3,7,3,11,0,1,0.509017713365539
-4,7,5,28,2,0,0.54621578099839
-2,7,6,4,0,1,0.534782608695652
-2,4,5,3,2,0,0.648605621431708
-4,4,1,4,0,0,0.642171717171717
