-3,6,3,18,1,1,0.424242424242424
-2,2,5,2,0,0,0.412121212121212
-3,6,4,1,2,1,0.411111111111111
-4,6,1,8,2,0,0.424242424242424
-1,5,4,21,1,0,0.411111111111111
-3,3,4,3,1,1,0.401010101010101
-4,3,1,20,1,1,0.33956228956229
-4,3,2,18,0,0,0.37996632996633
-1,6,6,28,0,1,0.333333333333333
-4,3,6,18,2,1,0.333333333333333
-4,1,3,13,2,0,0.487542087542087
-1,2,5,26,0,1,0.412121212121212
-1,1,0,27,1,1,0.528787878787879
-4,5,4,5,0,1,0.401010101010101
-2,6,6,13,2,0,0.333333333333333
-3,3,1,23,2,0,0.33956228956229
-1,5,6,26,0,0,0.333333333333333
-4,5,5,17,1,1,0.412121212121212
-2,4,0,19,2,0,0.422390572390572
-1,5,3,9,1,1,0.528787878787879
-3,5,4,4,0,0,0.401010101010101
-4,5,4,7,1,1,0.401010101010101
-3,1,6,12,0,0,0.333333333333333
-1,2,0,19,0,1,0.528787878787879
-2,1,2,20,2,1,0.37996632996633
-1,2,5,3,0,0,0.412121212121212
-2,5,5,11,0,0,0.412121212121212
-2,3,3,15,1,0,0.487542087542087
-1,1,2,27,0,0,0.528787878787879
-2,5,6,13,2,0,0.333333333333333
-4,1,6,29,1,0,0.333333333333333
-4,5,0,7,2,1,0.508585858585859
-1,4,5,10,0,0,0.412121212121212
-3,6,5,29,0,1,0.412121212121212
-2,6,1,8,1,0,0.424242424242424
-2,4,3,13,2,1,0.487542087542087
-4,1,6,22,2,0,0.333333333333333
-1,2,3,20,1,0,0.528787878787879
-4,4,2,19,1,1,0.422390572390572
-2,2,2,11,0,0,0.37996632996633
-2,5,5,11,0,1,0.412121212121212
-4,2,6,14,2,0,0.333333333333333
-1,3,0,28,0,1,0.528787878787879
-3,2,3,9,2,0,0.394444444444444
-2,4,3,1,0,0,0.41010101010101
-4,2,4,23,2,0,0.372727272727273
-4,2,2,28,1,1,0.403703703703704
-2,1,2,28,0,1,0.423905723905724
-4,6,6,17,0,1,0.333333333333333
-4,4,6,12,1,0,0.333333333333333
-2,3,1,20,0,0,0.446969696969697
-4,6,6,20,0,0,0.333333333333333
-4,4,6,15,0,0,0.333333333333333
-2,3,6,16,2,0,0.333333333333333
-3,3,1,20,0,1,0.446969696969697
-2,3,2,10,1,0,0.423905723905724
-4,2,6,7,2,0,0.333333333333333
-3,4,3,24,0,1,0.394444444444444
-3,1,4,10,0,1,0.372727272727273
-2,2,3,2,0,1,0.411784511784512
-4,3,1,17,1,1,0.446969696969697
-2,6,2,27,1,0,0.41010101010101
-3,3,1,16,2,0,0.446969696969697
-2,3,1,10,1,1,0.446969696969697
-4,3,5,12,2,0,0.38989898989899
-3,2,1,13,2,0,0.425757575757576
-1,6,2,22,1,1,0.41010101010101
-4,1,1,26,1,0,0.425757575757576
-4,4,0,2,0,0,0.431986531986532
-3,6,5,12,1,0,0.38989898989899
-2,5,6,20,0,1,0.333333333333333
-2,5,5,1,0,1,0.38989898989899
-2,2,0,17,2,1,0.487373737373737
-2,1,1,18,2,1,0.435858585858586
-3,4,2,14,2,0,0.446969696969697
-1,1,0,2,1,0,0.478282828282828
-1,2,0,22,1,1,0.478282828282828
-1,1,4,27,1,1,0.38989898989899
-4,2,5,3,0,1,0.38989898989899
-2,4,5,21,2,0,0.38989898989899
-2,5,1,23,0,1,0.488383838383838
-3,6,6,18,0,0,0.333333333333333
-4,6,3,21,1,1,0.41010101010101
-3,4,6,29,0,0,0.333333333333333
-3,1,5,30,2,1,0.38989898989899
-4,3,0,1,2,0,0.41010101010101
-3,6,0,5,0,1,0.41010101010101
-4,6,0,14,2,1,0.41010101010101
-3,6,4,22,2,0,0.41010101010101
-1,6,4,12,2,1,0.41010101010101
-2,5,2,15,0,0,0.488383838383838
-1,5,5,24,0,0,0.38989898989899
-1,4,6,21,0,0,0.333333333333333
-1,3,1,1,1,1,0.41010101010101
-1,3,3,15,0,1,0.478282828282828
-3,5,2,3,2,1,0.488383838383838
-4,2,2,2,0,0,0.431986531986532
-1,2,4,9,0,1,0.38989898989899
-2,5,3,20,1,1,0.447979797979798
-1,1,0,15,2,0,0.478282828282828
-4,5,0,14,1,0,0.488383838383838
-1,2,5,26,1,0,0.38989898989899
-4,1,4,25,0,1,0.372727272727273
-1,3,4,30,1,0,0.38989898989899
-1,5,5,28,0,1,0.38989898989899
-2,3,2,20,1,1,0.423905723905724
-3,3,3,18,1,1,0.394444444444444
-2,3,4,14,1,1,0.372727272727273
-3,1,0,24,0,0,0.436868686868687
-4,1,4,15,1,1,0.372727272727273
-2,3,6,9,1,0,0.333333333333333
-2,1,1,9,2,1,0.435858585858586
-4,5,6,23,1,1,0.333333333333333
-2,4,0,20,0,0,0.477272727272727
-4,3,0,25,1,0,0.457070707070707
-2,4,2,21,2,1,0.446969696969697
-2,1,5,24,1,1,0.38989898989899
-2,4,2,28,1,1,0.446969696969697
-1,5,6,24,1,1,0.333333333333333
-2,5,1,29,2,0,0.488383838383838
-2,6,3,30,1,0,0.41010101010101
-2,3,5,22,1,1,0.38989898989899
-3,2,3,21,0,1,0.394444444444444
-4,2,3,22,1,1,0.394444444444444
-4,2,5,23,0,0,0.38989898989899
-2,1,0,10,1,1,0.457070707070707
-2,1,4,6,1,1,0.372727272727273
-1,3,2,19,2,0,0.478282828282828
-4,2,3,4,0,1,0.394444444444444
-4,2,0,10,0,1,0.477272727272727
-4,3,3,8,1,0,0.394444444444444
-2,5,5,29,1,0,0.38989898989899
-4,6,3,23,0,0,0.41010101010101
-1,5,5,7,1,0,0.38989898989899
-1,5,4,5,1,1,0.38989898989899
-4,3,5,3,2,1,0.38989898989899
-1,2,0,22,2,0,0.478282828282828
-4,5,6,13,2,1,0.333333333333333
-3,6,4,28,2,0,0.41010101010101
-4,1,1,23,1,0,0.425757575757576
-4,4,3,29,2,0,0.394444444444444
-4,3,5,21,1,1,0.38989898989899
-2,4,2,30,1,0,0.446969696969697
-3,5,0,7,2,0,0.488383838383838
-1,6,1,3,2,1,0.41010101010101
-3,2,5,29,0,0,0.38989898989899
-3,6,5,30,2,0,0.38989898989899
-3,4,2,18,1,1,0.446969696969697
-3,5,6,3,2,0,0.333333333333333
-2,3,0,22,1,0,0.457070707070707
-3,6,3,18,1,1,0.41010101010101
-2,2,5,2,0,0,0.38989898989899
-3,6,4,1,2,1,0.41010101010101
-4,6,1,8,2,0,0.41010101010101
-1,5,4,21,1,0,0.38989898989899
-3,3,4,3,1,1,0.372727272727273
-4,3,1,20,1,1,0.446969696969697
-4,3,2,18,0,0,0.403703703703704
-1,6,6,28,0,1,0.333333333333333
-4,3,6,18,2,1,0.333333333333333
-4,1,3,13,2,0,0.394444444444444
-1,2,5,26,0,1,0.38989898989899
-1,1,0,27,1,1,0.478282828282828
-4,5,4,5,0,1,0.372727272727273
-2,6,6,13,2,0,0.333333333333333
-3,3,1,23,2,0,0.446969696969697
-1,5,6,26,0,0,0.333333333333333
-4,5,5,17,1,1,0.38989898989899
-2,4,0,19,2,0,0.477272727272727
-1,5,3,9,1,1,0.478282828282828
-3,5,4,4,0,0,0.372727272727273
-4,5,4,7,1,1,0.372727272727273
-3,1,6,12,0,0,0.333333333333333
-1,2,0,19,0,1,0.478282828282828
-2,1,2,20,2,1,0.423905723905724
-1,2,5,3,0,0,0.38989898989899
-2,5,5,11,0,0,0.38989898989899
-2,3,3,15,1,0,0.394444444444444
-1,1,2,27,0,0,0.478282828282828
-2,5,6,13,2,0,0.333333333333333
-4,1,6,29,1,0,0.333333333333333
-4,5,0,7,2,1,0.488383838383838
-1,4,5,10,0,0,0.38989898989899
-3,6,5,29,0,1,0.38989898989899
-2,6,1,8,1,0,0.41010101010101
-2,4,3,13,2,1,0.394444444444444
-4,1,6,22,2,0,0.333333333333333
-1,2,3,20,1,0,0.478282828282828
-4,4,2,19,1,1,0.446969696969697
-2,2,2,11,0,0,0.423905723905724
-2,5,5,11,0,1,0.38989898989899
-4,2,6,14,2,0,0.333333333333333
-1,3,0,28,0,1,0.478282828282828
-3,2,3,9,2,0,0.335690235690236
-2,4,3,1,0,0,0.321548821548822
-4,2,4,23,2,0,0.387710437710438
-4,2,2,28,1,1,0.411279461279461
-2,1,2,28,0,1,0.402861952861953
-4,6,6,17,0,1,0.333333333333333
-4,4,6,12,1,0,0.333333333333333
-2,3,1,20,0,0,0.403872053872054
-4,6,6,20,0,0,0.333333333333333
-4,4,6,15,0,0,0.333333333333333
-2,3,6,16,2,0,0.333333333333333
-3,3,1,20,0,1,0.403872053872054
-2,3,2,10,1,0,0.402861952861953
-4,2,6,7,2,0,0.333333333333333
-3,4,3,24,0,1,0.335690235690236
-3,1,4,10,0,1,0.387710437710438
-2,2,3,2,0,1,0.353872053872054
-4,3,1,17,1,1,0.403872053872054
-2,6,2,27,1,0,0.321548821548822
-3,3,1,16,2,0,0.403872053872054
-2,3,1,10,1,1,0.403872053872054
-4,3,5,12,2,0,0.42020202020202
-3,2,1,13,2,0,0.392760942760943
-1,6,2,22,1,1,0.321548821548822
-4,1,1,26,1,0,0.392760942760943
-4,4,0,2,0,0,0.353872053872054
-3,6,5,12,1,0,0.42020202020202
-2,5,6,20,0,1,0.333333333333333
-2,5,5,1,0,1,0.42020202020202
-2,2,0,17,2,1,0.312794612794613
-2,1,1,18,2,1,0.352356902356902
-3,4,2,14,2,0,0.404713804713805
-1,1,0,2,1,0,0.353872053872054
-1,2,0,22,1,1,0.345791245791246
-1,1,4,27,1,1,0.428114478114478
-4,2,5,3,0,1,0.42020202020202
-2,4,5,21,2,0,0.42020202020202
-2,5,1,23,0,1,0.374410774410774
-3,6,6,18,0,0,0.333333333333333
-4,6,3,21,1,1,0.321548821548822
-3,4,6,29,0,0,0.333333333333333
-3,1,5,30,2,1,0.42020202020202
-4,3,0,1,2,0,0.321548821548822
-3,6,0,5,0,1,0.321548821548822
-4,6,0,14,2,1,0.321548821548822
-3,6,4,22,2,0,0.404040404040404
-1,6,4,12,2,1,0.404040404040404
-2,5,2,15,0,0,0.374410774410774
-1,5,5,24,0,0,0.42020202020202
-1,4,6,21,0,0,0.333333333333333
-1,3,1,1,1,1,0.321548821548822
-1,3,3,15,0,1,0.345791245791246
-3,5,2,3,2,1,0.365993265993266
-4,2,2,2,0,0,0.353872053872054
-1,2,4,9,0,1,0.428114478114478
-2,5,3,20,1,1,0.335690235690236
-1,1,0,15,2,0,0.345791245791246
-4,5,0,14,1,0,0.374410774410774
-1,2,5,26,1,0,0.42020202020202
-4,1,4,25,0,1,0.387710437710438
-1,3,4,30,1,0,0.428114478114478
-1,5,5,28,0,1,0.42020202020202
-2,3,2,20,1,1,0.402861952861953
-3,3,3,18,1,1,0.335690235690236
-2,3,4,14,1,1,0.387710437710438
-3,1,0,24,0,0,0.371717171717172
-4,1,4,15,1,1,0.387710437710438
-2,3,6,9,1,0,0.333333333333333
-2,1,1,9,2,1,0.352356902356902
-4,5,6,23,1,1,0.333333333333333
-2,4,0,20,0,0,0.384511784511784
-4,3,0,25,1,0,0.403872053872054
-2,4,2,21,2,1,0.404713804713805
-2,1,5,24,1,1,0.42020202020202
-2,4,2,28,1,1,0.404713804713805
-1,5,6,24,1,1,0.333333333333333
-2,5,1,29,2,0,0.374410774410774
-2,6,3,30,1,0,0.321548821548822
-2,3,5,22,1,1,0.42020202020202
-3,2,3,21,0,1,0.335690235690236
-4,2,3,22,1,1,0.335690235690236
-4,2,5,23,0,0,0.42020202020202
-2,1,0,10,1,1,0.372558922558923
-2,1,4,6,1,1,0.387710437710438
-1,3,2,19,2,0,0.345791245791246
-4,2,3,4,0,1,0.335690235690236
-4,2,0,10,0,1,0.332154882154882
-4,3,3,8,1,0,0.335690235690236
-2,5,5,29,1,0,0.42020202020202
-4,6,3,23,0,0,0.321548821548822
-1,5,5,7,1,0,0.42020202020202
-1,5,4,5,1,1,0.428114478114478
-4,3,5,3,2,1,0.42020202020202
-1,2,0,22,2,0,0.345791245791246
-4,5,6,13,2,1,0.333333333333333
-3,6,4,28,2,0,0.404040404040404
-4,1,1,23,1,0,0.392760942760943
-4,4,3,29,2,0,0.335690235690236
-4,3,5,21,1,1,0.42020202020202
-2,4,2,30,1,0,0.404713804713805
-3,5,0,7,2,0,0.374410774410774
-1,6,1,3,2,1,0.321548821548822
-3,2,5,29,0,0,0.42020202020202
-3,6,5,30,2,0,0.42020202020202
-3,4,2,18,1,1,0.404713804713805
-3,5,6,3,2,0,0.333333333333333
-2,3,0,22,1,0,0.403872053872054
-3,6,3,18,1,1,0.321548821548822
-2,2,5,2,0,0,0.42020202020202
-3,6,4,1,2,1,0.404040404040404
-4,6,1,8,2,0,0.321548821548822
-1,5,4,21,1,0,0.428114478114478
-3,3,4,3,1,1,0.387710437710438
-4,3,1,20,1,1,0.403872053872054
-4,3,2,18,0,0,0.411279461279461
-1,6,6,28,0,1,0.333333333333333
-4,3,6,18,2,1,0.333333333333333
-4,1,3,13,2,0,0.335690235690236
-1,2,5,26,0,1,0.42020202020202
-1,1,0,27,1,1,0.345791245791246
-4,5,4,5,0,1,0.387710437710438
-2,6,6,13,2,0,0.333333333333333
-3,3,1,23,2,0,0.403872053872054
-1,5,6,26,0,0,0.333333333333333
-4,5,5,17,1,1,0.42020202020202
-2,4,0,19,2,0,0.384511784511784
-1,5,3,9,1,1,0.345791245791246
-3,5,4,4,0,0,0.387710437710438
-4,5,4,7,1,1,0.387710437710438
-3,1,6,12,0,0,0.333333333333333
-1,2,0,19,0,1,0.345791245791246
-2,1,2,20,2,1,0.402861952861953
-1,2,5,3,0,0,0.42020202020202
-2,5,5,11,0,0,0.42020202020202
-2,3,3,15,1,0,0.335690235690236
-1,1,2,27,0,0,0.345791245791246
-2,5,6,13,2,0,0.333333333333333
-4,1,6,29,1,0,0.333333333333333
-4,5,0,7,2,1,0.374410774410774
-1,4,5,10,0,0,0.42020202020202
-3,6,5,29,0,1,0.42020202020202
-2,6,1,8,1,0,0.321548821548822
-2,4,3,13,2,1,0.335690235690236
-4,1,6,22,2,0,0.333333333333333
-1,2,3,20,1,0,0.345791245791246
-4,4,2,19,1,1,0.404713804713805
-2,2,2,11,0,0,0.402861952861953
-2,5,5,11,0,1,0.42020202020202
-4,2,6,14,2,0,0.333333333333333
-1,3,0,28,0,1,0.345791245791246
-3,2,3,9,2,0,0.305387205387205
-2,4,3,1,0,0,0.337373737373737
-4,2,4,23,2,0,0.317171717171717
-4,2,2,28,1,1,0.391245791245791
-2,1,2,28,0,1,0.391245791245791
-4,6,6,17,0,1,0.333333333333333
-4,4,6,12,1,0,0.333333333333333
-2,3,1,20,0,0,0.348989898989899
-4,6,6,20,0,0,0.333333333333333
-4,4,6,15,0,0,0.333333333333333
-2,3,6,16,2,0,0.333333333333333
-3,3,1,20,0,1,0.348989898989899
-2,3,2,10,1,0,0.391245791245791
-4,2,6,7,2,0,0.333333333333333
-3,4,3,24,0,1,0.305387205387205
-3,1,4,10,0,1,0.317171717171717
-2,2,3,2,0,1,0.337373737373737
-4,3,1,17,1,1,0.348989898989899
-2,6,2,27,1,0,0.337373737373737
-3,3,1,16,2,0,0.348989898989899
-2,3,1,10,1,1,0.348989898989899
-4,3,5,12,2,0,0.35959595959596
-3,2,1,13,2,0,0.348989898989899
-1,6,2,22,1,1,0.337373737373737
-4,1,1,26,1,0,0.348989898989899
-4,4,0,2,0,0,0.347474747474747
-3,6,5,12,1,0,0.35959595959596
-2,5,6,20,0,1,0.333333333333333
-2,5,5,1,0,1,0.35959595959596
-2,2,0,17,2,1,0.28989898989899
-2,1,1,18,2,1,0.348989898989899
-3,4,2,14,2,0,0.367171717171717
-1,1,0,2,1,0,0.337373737373737
-1,2,0,22,1,1,0.377777777777778
-1,1,4,27,1,1,0.327272727272727
-4,2,5,3,0,1,0.35959595959596
-2,4,5,21,2,0,0.35959595959596
-2,5,1,23,0,1,0.392087542087542
-3,6,6,18,0,0,0.333333333333333
-4,6,3,21,1,1,0.337373737373737
-3,4,6,29,0,0,0.333333333333333
-3,1,5,30,2,1,0.35959595959596
-4,3,0,1,2,0,0.337373737373737
-3,6,0,5,0,1,0.337373737373737
-4,6,0,14,2,1,0.337373737373737
-3,6,4,22,2,0,0.337373737373737
-1,6,4,12,2,1,0.337373737373737
-2,5,2,15,0,0,0.392087542087542
-1,5,5,24,0,0,0.34949494949495
-1,4,6,21,0,0,0.333333333333333
-1,3,1,1,1,1,0.337373737373737
-1,3,3,15,0,1,0.327272727272727
-3,5,2,3,2,1,0.392087542087542
-4,2,2,2,0,0,0.377777777777778
-1,2,4,9,0,1,0.327272727272727
-2,5,3,20,1,1,0.341582491582492
-1,1,0,15,2,0,0.377777777777778
-4,5,0,14,1,0,0.392087542087542
-1,2,5,26,1,0,0.34949494949495
-4,1,4,25,0,1,0.317171717171717
-1,3,4,30,1,0,0.327272727272727
-1,5,5,28,0,1,0.34949494949495
-2,3,2,20,1,1,0.391245791245791
-3,3,3,18,1,1,0.305387205387205
-2,3,4,14,1,1,0.317171717171717
-3,1,0,24,0,0,0.31010101010101
-4,1,4,15,1,1,0.317171717171717
-2,3,6,9,1,0,0.333333333333333
-2,1,1,9,2,1,0.348989898989899
-4,5,6,23,1,1,0.333333333333333
-2,4,0,20,0,0,0.345117845117845
-4,3,0,25,1,0,0.30016835016835
-2,4,2,21,2,1,0.367171717171717
-2,1,5,24,1,1,0.35959595959596
-2,4,2,28,1,1,0.367171717171717
-1,5,6,24,1,1,0.333333333333333
-2,5,1,29,2,0,0.392087542087542
-2,6,3,30,1,0,0.337373737373737
-2,3,5,22,1,1,0.35959595959596
-3,2,3,21,0,1,0.305387205387205
-4,2,3,22,1,1,0.305387205387205
-4,2,5,23,0,0,0.35959595959596
-2,1,0,10,1,1,0.31010101010101
-2,1,4,6,1,1,0.317171717171717
-1,3,2,19,2,0,0.377777777777778
-4,2,3,4,0,1,0.305387205387205
-4,2,0,10,0,1,0.28989898989899
-4,3,3,8,1,0,0.305387205387205
-2,5,5,29,1,0,0.35959595959596
-4,6,3,23,0,0,0.337373737373737
-1,5,5,7,1,0,0.34949494949495
-1,5,4,5,1,1,0.327272727272727
-4,3,5,3,2,1,0.35959595959596
-1,2,0,22,2,0,0.377777777777778
-4,5,6,13,2,1,0.333333333333333
-3,6,4,28,2,0,0.337373737373737
-4,1,1,23,1,0,0.348989898989899
-4,4,3,29,2,0,0.305387205387205
-4,3,5,21,1,1,0.35959595959596
-2,4,2,30,1,0,0.367171717171717
-3,5,0,7,2,0,0.392087542087542
-1,6,1,3,2,1,0.337373737373737
-3,2,5,29,0,0,0.35959595959596
-3,6,5,30,2,0,0.35959595959596
-3,4,2,18,1,1,0.367171717171717
-3,5,6,3,2,0,0.333333333333333
-2,3,0,22,1,0,0.30016835016835
-3,6,3,18,1,1,0.337373737373737
-2,2,5,2,0,0,0.35959595959596
-3,6,4,1,2,1,0.337373737373737
-4,6,1,8,2,0,0.337373737373737
-1,5,4,21,1,0,0.327272727272727
-3,3,4,3,1,1,0.317171717171717
-4,3,1,20,1,1,0.348989898989899
-4,3,2,18,0,0,0.391245791245791
-1,6,6,28,0,1,0.333333333333333
-4,3,6,18,2,1,0.333333333333333
-4,1,3,13,2,0,0.305387205387205
-1,2,5,26,0,1,0.34949494949495
-1,1,0,27,1,1,0.377777777777778
-4,5,4,5,0,1,0.317171717171717
-2,6,6,13,2,0,0.333333333333333
-3,3,1,23,2,0,0.348989898989899
-1,5,6,26,0,0,0.333333333333333
-4,5,5,17,1,1,0.35959595959596
-2,4,0,19,2,0,0.345117845117845
-1,5,3,9,1,1,0.327272727272727
-3,5,4,4,0,0,0.317171717171717
-4,5,4,7,1,1,0.317171717171717
-3,1,6,12,0,0,0.333333333333333
-1,2,0,19,0,1,0.377777777777778
-2,1,2,20,2,1,0.391245791245791
-1,2,5,3,0,0,0.34949494949495
-2,5,5,11,0,0,0.35959595959596
-2,3,3,15,1,0,0.305387205387205
-1,1,2,27,0,0,0.377777777777778
-2,5,6,13,2,0,0.333333333333333
-4,1,6,29,1,0,0.333333333333333
-4,5,0,7,2,1,0.392087542087542
-1,4,5,10,0,0,0.34949494949495
-3,6,5,29,0,1,0.35959595959596
-2,6,1,8,1,0,0.337373737373737
-2,4,3,13,2,1,0.305387205387205
-4,1,6,22,2,0,0.333333333333333
-1,2,3,20,1,0,0.327272727272727
-4,4,2,19,1,1,0.367171717171717
-2,2,2,11,0,0,0.391245791245791
-2,5,5,11,0,1,0.35959595959596
-4,2,6,14,2,0,0.333333333333333
-1,3,0,28,0,1,0.377777777777778
-4,2,2,28,1,1,0.391750841750842
-2,1,2,28,0,1,0.391750841750842
-2,3,2,10,1,0,0.391750841750842
-4,3,5,12,2,0,0.376599326599327
-4,4,0,2,0,0,0.429292929292929
-3,6,5,12,1,0,0.376599326599327
-2,5,5,1,0,1,0.376599326599327
-3,4,2,14,2,0,0.371717171717172
-1,1,0,2,1,0,0.419191919191919
-1,2,0,22,1,1,0.419191919191919
-4,2,5,3,0,1,0.376599326599327
-2,4,5,21,2,0,0.376599326599327
-2,5,1,23,0,1,0.462626262626263
-3,1,5,30,2,1,0.376599326599327
-3,6,4,22,2,0,0.388888888888889
-1,6,4,12,2,1,0.388888888888889
-2,5,2,15,0,0,0.462626262626263
-1,3,3,15,0,1,0.457070707070707
-3,5,2,3,2,1,0.472727272727273
-4,2,2,2,0,0,0.429292929292929
-2,5,3,20,1,1,0.467171717171717
-1,1,0,15,2,0,0.419191919191919
-4,5,0,14,1,0,0.462626262626263
-2,3,2,20,1,1,0.391750841750842
-2,4,0,20,0,0,0.361616161616162
-2,4,2,21,2,1,0.371717171717172
-2,1,5,24,1,1,0.376599326599327
-2,4,2,28,1,1,0.371717171717172
-2,5,1,29,2,0,0.462626262626263
-2,3,5,22,1,1,0.376599326599327
-4,2,5,23,0,0,0.376599326599327
-1,3,2,19,2,0,0.419191919191919
-2,5,5,29,1,0,0.376599326599327
-4,3,5,3,2,1,0.376599326599327
-1,2,0,22,2,0,0.419191919191919
-3,6,4,28,2,0,0.388888888888889
-4,3,5,21,1,1,0.376599326599327
-2,4,2,30,1,0,0.371717171717172
-3,5,0,7,2,0,0.462626262626263
-3,2,5,29,0,0,0.376599326599327
-3,6,5,30,2,0,0.376599326599327
-3,4,2,18,1,1,0.371717171717172
-2,2,5,2,0,0,0.376599326599327
-3,6,4,1,2,1,0.388888888888889
-4,3,2,18,0,0,0.391750841750842
-1,1,0,27,1,1,0.419191919191919
-4,5,5,17,1,1,0.376599326599327
-2,4,0,19,2,0,0.361616161616162
-1,5,3,9,1,1,0.457070707070707
-1,2,0,19,0,1,0.419191919191919
-2,1,2,20,2,1,0.391750841750842
-2,5,5,11,0,0,0.376599326599327
-1,1,2,27,0,0,0.419191919191919
-4,5,0,7,2,1,0.462626262626263
-3,6,5,29,0,1,0.376599326599327
-1,2,3,20,1,0,0.457070707070707
-4,4,2,19,1,1,0.371717171717172
-2,2,2,11,0,0,0.391750841750842
-2,5,5,11,0,1,0.376599326599327
-1,3,0,28,0,1,0.419191919191919
-3,4,2,14,2,0,0.388215488215488
-1,1,0,2,1,0,0.406565656565657
-1,2,0,22,1,1,0.406565656565657
-2,5,1,23,0,1,0.342424242424242
-2,5,2,15,0,0,0.353535353535353
-3,5,2,3,2,1,0.353535353535353
-4,2,2,2,0,0,0.394781144781145
-1,1,0,15,2,0,0.406565656565657
-4,5,0,14,1,0,0.342424242424242
-2,4,2,21,2,1,0.388215488215488
-2,4,2,28,1,1,0.388215488215488
-2,5,1,29,2,0,0.342424242424242
-1,3,2,19,2,0,0.406565656565657
-1,2,0,22,2,0,0.406565656565657
-2,4,2,30,1,0,0.388215488215488
-3,5,0,7,2,0,0.342424242424242
-3,4,2,18,1,1,0.388215488215488
-1,1,0,27,1,1,0.406565656565657
-1,2,0,19,0,1,0.406565656565657
-1,1,2,27,0,0,0.406565656565657
-4,5,0,7,2,1,0.342424242424242
-4,4,2,19,1,1,0.388215488215488
-1,3,0,28,0,1,0.406565656565657
-1,1,0,2,1,0,0.418686868686869
-1,2,0,22,1,1,0.418686868686869
-2,5,1,23,0,1,0.408585858585859
-2,5,2,15,0,0,0.423737373737374
-3,5,2,3,2,1,0.423737373737374
-1,1,0,15,2,0,0.418686868686869
-4,5,0,14,1,0,0.408585858585859
-2,5,1,29,2,0,0.408585858585859
-1,3,2,19,2,0,0.418686868686869
-1,2,0,22,2,0,0.418686868686869
-3,5,0,7,2,0,0.408585858585859
-1,1,0,27,1,1,0.418686868686869
-1,2,0,19,0,1,0.418686868686869
-1,1,2,27,0,0,0.418686868686869
-4,5,0,7,2,1,0.408585858585859
-1,3,0,28,0,1,0.418686868686869
-1,1,0,2,1,0,0.385858585858586
-1,2,0,22,1,1,0.385858585858586
-2,5,1,23,0,1,0.484343434343434
-2,5,2,15,0,0,0.484343434343434
-3,5,2,3,2,1,0.443939393939394
-1,1,0,15,2,0,0.385858585858586
-4,5,0,14,1,0,0.484343434343434
-2,5,1,29,2,0,0.484343434343434
-1,3,2,19,2,0,0.385858585858586
-1,2,0,22,2,0,0.385858585858586
-3,5,0,7,2,0,0.484343434343434
-1,1,0,27,1,1,0.385858585858586
-1,2,0,19,0,1,0.385858585858586
-1,1,2,27,0,0,0.385858585858586
-4,5,0,7,2,1,0.484343434343434
-1,3,0,28,0,1,0.385858585858586
-3,2,5,12,2,1,0.371717171717172
-2,1,6,27,0,1,0.333333333333333
-1,2,4,17,0,1,0.347474747474747
-3,1,4,24,1,1,0.341414141414141
-3,6,6,10,2,1,0.333333333333333
-3,4,3,3,0,1,0.386363636363636
-2,2,1,10,2,1,0.340572390572391
-2,4,4,19,2,1,0.341414141414141
-2,5,6,26,1,0,0.333333333333333
-3,4,0,22,0,1,0.364478114478115
-1,2,3,25,2,0,0.392424242424242
-2,2,4,13,2,1,0.341414141414141
-4,3,0,19,1,1,0.348821548821549
-1,5,3,3,0,0,0.392424242424242
-2,2,1,4,0,0,0.350673400673401
-4,1,4,14,2,0,0.341414141414141
-4,3,0,13,0,0,0.348821548821549
-1,2,5,16,1,0,0.343434343434343
-2,4,5,27,0,0,0.371717171717172
-4,1,2,23,2,1,0.350673400673401
-1,1,5,16,0,1,0.343434343434343
-3,1,3,21,1,0,0.376262626262626
-2,1,5,29,2,0,0.371717171717172
-4,1,4,8,0,1,0.341414141414141
-3,6,2,21,0,1,0.293939393939394
-1,1,6,30,2,1,0.333333333333333
-1,6,4,14,1,0,0.347474747474747
-4,2,1,1,0,0,0.293939393939394
-1,5,1,11,0,0,0.352020202020202
-1,4,4,28,0,1,0.347474747474747
-2,6,3,4,2,0,0.293939393939394
-1,6,4,9,0,1,0.347474747474747
-2,6,0,22,1,1,0.293939393939394
-1,4,5,12,0,0,0.343434343434343
-1,3,6,6,2,0,0.333333333333333
-2,1,3,22,0,0,0.376262626262626
-3,2,3,30,0,1,0.376262626262626
-3,5,2,10,1,1,0.356060606060606
-1,5,6,8,2,0,0.333333333333333
-1,2,2,8,0,1,0.352020202020202
-4,4,3,19,1,1,0.376262626262626
-4,2,4,23,2,0,0.341414141414141
-2,5,6,13,1,0,0.333333333333333
-3,4,1,15,2,0,0.354377104377104
-3,1,4,30,0,0,0.341414141414141
-1,3,4,9,1,0,0.347474747474747
-2,2,2,27,0,0,0.350673400673401
-4,1,1,3,1,0,0.333164983164983
-3,3,6,27,0,0,0.333333333333333
-3,5,6,14,0,1,0.333333333333333
-4,5,3,3,2,1,0.406565656565657
-4,2,1,21,1,0,0.33973063973064
-1,1,0,30,1,1,0.352020202020202
-2,4,5,29,1,1,0.371717171717172
-1,2,4,20,2,1,0.347474747474747
-4,6,1,1,0,1,0.293939393939394
-3,4,2,4,0,0,0.354377104377104
-1,3,4,30,2,0,0.347474747474747
