-2,1,4,14,2,0,0.274338624338624
-1,1,5,11,0,0,0.212962962962963
-2,3,0,16,2,0,0.249074074074074
-3,4,1,16,2,0,0.229232804232804
-1,6,2,18,2,1,0.203703703703704
-2,4,3,14,0,0,0.219973544973545
-4,2,3,25,1,0,0.219973544973545
-2,5,6,26,0,0,0.166666666666667
-1,5,6,18,2,0,0.166666666666667
-4,1,2,27,0,0,0.207407407407407
-4,3,5,26,0,1,0.212962962962963
-1,3,3,7,0,0,0.261904761904762
-1,3,5,6,2,1,0.212962962962963
-2,4,6,1,1,0,0.166666666666667
-4,2,0,29,2,0,0.289417989417989
-1,4,5,27,2,0,0.212962962962963
-4,2,3,7,1,0,0.219973544973545
-3,1,3,12,0,1,0.219973544973545
-1,3,4,8,2,1,0.271164021164021
-4,3,6,3,1,1,0.166666666666667
-1,4,2,18,1,1,0.261904761904762
-2,1,1,20,0,0,0.28478835978836
-3,1,4,6,2,1,0.274338624338624
-1,1,5,25,2,0,0.212962962962963
-1,3,4,15,1,0,0.271164021164021
-4,2,0,11,1,0,0.289417989417989
-4,2,4,13,2,0,0.274338624338624
-2,5,6,8,1,1,0.166666666666667
-4,2,0,14,1,1,0.289417989417989
-1,1,3,5,1,0,0.261904761904762
-2,1,2,9,1,1,0.207407407407407
-3,3,0,29,2,1,0.249074074074074
-3,1,5,30,0,0,0.212962962962963
-3,5,6,21,1,0,0.166666666666667
-3,6,2,7,2,1,0.203703703703704
-3,4,6,2,1,1,0.166666666666667
-2,1,6,19,0,1,0.166666666666667
-2,1,3,23,2,1,0.219973544973545
-1,3,3,6,0,1,0.261904761904762
-2,2,1,26,0,1,0.28478835978836
-2,1,6,27,2,0,0.166666666666667
-2,3,5,24,2,0,0.212962962962963
-4,2,5,25,0,1,0.212962962962963
-4,3,3,22,2,0,0.219973544973545
-3,4,3,5,2,1,0.219973544973545
-3,2,6,18,2,1,0.166666666666667
-4,5,0,16,1,0,0.245238095238095
-2,1,0,23,2,0,0.289417989417989
-3,5,0,29,1,1,0.245238095238095
-4,6,2,12,2,1,0.203703703703704
-3,2,2,6,1,0,0.207407407407407
-3,6,6,13,1,1,0.166666666666667
-4,4,4,11,1,1,0.274338624338624
-1,5,5,30,2,1,0.212962962962963
-1,3,0,28,0,1,0.261904761904762
-3,6,4,23,0,1,0.203703703703704
-1,3,0,29,1,0,0.261904761904762
-1,1,4,18,0,0,0.271164021164021
-3,3,3,25,0,1,0.219973544973545
-3,1,2,6,2,0,0.207407407407407
-4,4,2,28,1,1,0.219973544973545
-2,4,6,16,2,1,0.166666666666667
-3,3,2,22,0,1,0.207407407407407
-1,1,1,6,2,1,0.261904761904762
-3,1,1,6,2,1,0.28478835978836
-3,1,0,10,0,1,0.289417989417989
-2,6,1,2,2,0,0.203703703703704
-2,4,1,29,1,0,0.229232804232804
-3,5,2,24,0,0,0.245238095238095
-3,3,1,4,1,1,0.208333333333333
-2,5,0,14,0,1,0.245238095238095
-2,1,1,5,1,0,0.293121693121693
-1,4,6,3,2,1,0.166666666666667
-1,4,3,30,0,1,0.261904761904762
-2,5,3,21,1,1,0.245238095238095
-1,2,1,7,1,0,0.261904761904762
-3,3,2,7,2,1,0.207407407407407
-1,5,3,24,1,0,0.271164021164021
-3,3,6,10,1,1,0.166666666666667
-4,2,0,5,2,1,0.297751322751323
-4,4,0,29,0,1,0.229232804232804
-2,3,5,17,1,1,0.212962962962963
-3,4,5,20,2,0,0.212962962962963
-2,1,3,20,0,0,0.219973544973545
-1,5,6,3,1,0,0.166666666666667
-1,6,0,7,1,0,0.203703703703704
-4,4,5,3,0,1,0.212962962962963
-4,2,1,21,2,1,0.28478835978836
-1,4,2,20,0,0,0.261904761904762
-4,2,0,30,0,1,0.30952380952381
-1,5,2,19,2,1,0.271164021164021
-4,3,1,27,2,1,0.277248677248677
-2,2,6,21,2,1,0.166666666666667
-3,5,0,3,0,0,0.249206349206349
-2,2,6,3,1,0,0.166666666666667
-4,1,1,18,0,0,0.293783068783069
-2,5,3,3,0,1,0.249206349206349
-1,3,2,30,2,0,0.271164021164021
-4,1,4,26,1,0,0.257142857142857
-4,2,3,8,2,0,0.303703703703704
-3,6,3,9,2,0,0.166666666666667
-2,2,3,5,1,1,0.303703703703704
-2,3,0,4,0,1,0.286640211640212
-2,1,1,21,0,1,0.293783068783069
-3,3,6,5,2,0,0.166666666666667
-2,6,0,23,2,0,0.166666666666667
-4,3,3,16,1,0,0.303703703703704
-1,4,1,4,2,0,0.271164021164021
-3,2,0,30,1,1,0.30952380952381
-2,2,1,9,1,0,0.293783068783069
-2,5,5,13,0,0,0.166666666666667
-4,3,2,15,1,1,0.274074074074074
-2,5,0,11,2,0,0.249206349206349
-2,1,3,12,1,1,0.303703703703704
-1,1,3,11,2,0,0.271164021164021
-4,5,2,15,2,0,0.249206349206349
-1,5,5,10,1,1,0.166666666666667
-4,5,0,14,0,0,0.249206349206349
-1,1,6,4,0,0,0.166666666666667
-3,5,5,10,2,1,0.166666666666667
-4,6,0,11,0,1,0.166666666666667
-4,6,0,25,2,0,0.166666666666667
-3,1,2,18,1,1,0.274074074074074
-4,6,4,18,2,0,0.166666666666667
-1,2,4,5,1,0,0.271164021164021
-1,2,4,22,1,1,0.271164021164021
-4,2,3,30,2,1,0.303703703703704
-3,6,3,13,0,0,0.166666666666667
-4,5,2,1,2,0,0.271164021164021
-3,4,6,26,0,0,0.166666666666667
-4,4,3,11,2,0,0.303703703703704
-4,1,1,3,1,0,0.252777777777778
-4,5,0,3,0,1,0.249206349206349
-4,4,2,17,0,0,0.266137566137566
-3,2,4,28,0,1,0.257142857142857
-1,3,2,9,0,1,0.271164021164021
-1,2,1,11,0,0,0.271164021164021
-4,5,1,13,0,1,0.249206349206349
-1,5,4,20,1,0,0.271164021164021
-4,5,6,12,2,1,0.166666666666667
-2,1,0,25,1,0,0.30952380952381
-3,5,5,18,0,1,0.166666666666667
-2,3,3,15,1,1,0.303703703703704
-4,1,2,26,2,1,0.274074074074074
-4,1,3,6,1,1,0.303703703703704
-2,2,2,1,2,1,0.271164021164021
-3,5,4,21,2,1,0.257142857142857
-2,2,5,22,1,1,0.166666666666667
-4,1,0,3,1,0,0.252777777777778
-1,6,5,30,0,1,0.166666666666667
-2,1,4,14,2,0,0.257142857142857
-1,1,5,11,0,0,0.166666666666667
-2,3,0,16,2,0,0.267989417989418
-3,4,1,16,2,0,0.248941798941799
-1,6,2,18,2,1,0.166666666666667
-2,4,3,14,0,0,0.303703703703704
-4,2,3,25,1,0,0.303703703703704
-2,5,6,26,0,0,0.166666666666667
-1,5,6,18,2,0,0.166666666666667
-4,1,2,27,0,0,0.274074074074074
-4,3,5,26,0,1,0.166666666666667
-1,3,3,7,0,0,0.271164021164021
-1,3,5,6,2,1,0.166666666666667
-2,4,6,1,1,0,0.166666666666667
-4,2,0,29,2,0,0.30952380952381
-1,4,5,27,2,0,0.166666666666667
-4,2,3,7,1,0,0.303703703703704
-3,1,3,12,0,1,0.303703703703704
-1,3,4,8,2,1,0.271164021164021
-4,3,6,3,1,1,0.166666666666667
-1,4,2,18,1,1,0.271164021164021
-2,1,1,20,0,0,0.293783068783069
-3,1,4,6,2,1,0.257142857142857
-1,1,5,25,2,0,0.166666666666667
-1,3,4,15,1,0,0.271164021164021
-4,2,0,11,1,0,0.30952380952381
-4,2,4,13,2,0,0.257142857142857
-2,5,6,8,1,1,0.166666666666667
-4,2,0,14,1,1,0.30952380952381
-1,1,3,5,1,0,0.271164021164021
-2,1,2,9,1,1,0.274074074074074
-3,3,0,29,2,1,0.267989417989418
-3,1,5,30,0,0,0.166666666666667
-3,5,6,21,1,0,0.166666666666667
-3,6,2,7,2,1,0.166666666666667
-3,4,6,2,1,1,0.166666666666667
-2,1,6,19,0,1,0.166666666666667
-2,1,3,23,2,1,0.303703703703704
-1,3,3,6,0,1,0.271164021164021
-2,2,1,26,0,1,0.293783068783069
-2,1,6,27,2,0,0.166666666666667
-2,3,5,24,2,0,0.166666666666667
-4,2,5,25,0,1,0.166666666666667
-4,3,3,22,2,0,0.303703703703704
-3,4,3,5,2,1,0.303703703703704
-3,2,6,18,2,1,0.166666666666667
-4,5,0,16,1,0,0.249206349206349
-2,1,0,23,2,0,0.30952380952381
-3,5,0,29,1,1,0.249206349206349
-4,6,2,12,2,1,0.166666666666667
-3,2,2,6,1,0,0.274074074074074
-3,6,6,13,1,1,0.166666666666667
-4,4,4,11,1,1,0.257142857142857
-1,5,5,30,2,1,0.166666666666667
-1,3,0,28,0,1,0.271164021164021
-3,6,4,23,0,1,0.166666666666667
-1,3,0,29,1,0,0.271164021164021
-1,1,4,18,0,0,0.271164021164021
-3,3,3,25,0,1,0.303703703703704
-3,1,2,6,2,0,0.274074074074074
-4,4,2,28,1,1,0.266137566137566
-2,4,6,16,2,1,0.166666666666667
-3,3,2,22,0,1,0.274074074074074
-1,1,1,6,2,1,0.271164021164021
-3,1,1,6,2,1,0.293783068783069
-3,1,0,10,0,1,0.30952380952381
-2,6,1,2,2,0,0.166666666666667
-2,4,1,29,1,0,0.248941798941799
-3,5,2,24,0,0,0.249206349206349
-3,3,1,4,1,1,0.286640211640212
-2,5,0,14,0,1,0.249206349206349
-2,1,1,5,1,0,0.294312169312169
-1,4,6,3,2,1,0.166666666666667
-1,4,3,30,0,1,0.271164021164021
-2,5,3,21,1,1,0.249206349206349
-1,2,1,7,1,0,0.271164021164021
-3,3,2,7,2,1,0.274074074074074
-1,5,3,24,1,0,0.271164021164021
-3,3,6,10,1,1,0.166666666666667
-4,2,0,5,2,1,0.28505291005291
-4,4,0,29,0,1,0.248941798941799
-2,3,5,17,1,1,0.166666666666667
-3,4,5,20,2,0,0.166666666666667
-2,1,3,20,0,0,0.303703703703704
-1,5,6,3,1,0,0.166666666666667
-1,6,0,7,1,0,0.166666666666667
-4,4,5,3,0,1,0.166666666666667
-4,2,1,21,2,1,0.293783068783069
-1,4,2,20,0,0,0.271164021164021
-4,2,0,30,0,1,0.328571428571429
-1,5,2,19,2,1,0.253968253968254
-4,3,1,27,2,1,0.241005291005291
-2,2,6,21,2,1,0.166666666666667
-3,5,0,3,0,0,0.233862433862434
-2,2,6,3,1,0,0.166666666666667
-4,1,1,18,0,0,0.314153439153439
-2,5,3,3,0,1,0.21521164021164
-1,3,2,30,2,0,0.253968253968254
-4,1,4,26,1,0,0.224470899470899
-4,2,3,8,2,0,0.248280423280423
-3,6,3,9,2,0,0.194444444444444
-2,2,3,5,1,1,0.248280423280423
-2,3,0,4,0,1,0.264153439153439
-2,1,1,21,0,1,0.314153439153439
-3,3,6,5,2,0,0.166666666666667
-2,6,0,23,2,0,0.194444444444444
-4,3,3,16,1,0,0.248280423280423
-1,4,1,4,2,0,0.253968253968254
-3,2,0,30,1,1,0.328571428571429
-2,2,1,9,1,0,0.314153439153439
-2,5,5,13,0,0,0.212962962962963
-4,3,2,15,1,1,0.228042328042328
-2,5,0,11,2,0,0.233862433862434
-2,1,3,12,1,1,0.248280423280423
-1,1,3,11,2,0,0.253968253968254
-4,5,2,15,2,0,0.233862433862434
-1,5,5,10,1,1,0.212962962962963
-4,5,0,14,0,0,0.233862433862434
-1,1,6,4,0,0,0.166666666666667
-3,5,5,10,2,1,0.212962962962963
-4,6,0,11,0,1,0.194444444444444
-4,6,0,25,2,0,0.194444444444444
-3,1,2,18,1,1,0.228042328042328
-4,6,4,18,2,0,0.194444444444444
-1,2,4,5,1,0,0.253968253968254
-1,2,4,22,1,1,0.253968253968254
-4,2,3,30,2,1,0.248280423280423
-3,6,3,13,0,0,0.194444444444444
-4,5,2,1,2,0,0.253968253968254
-3,4,6,26,0,0,0.166666666666667
-4,4,3,11,2,0,0.248280423280423
-4,1,1,3,1,0,0.276190476190476
-4,5,0,3,0,1,0.233862433862434
-4,4,2,17,0,0,0.246428571428571
-3,2,4,28,0,1,0.224470899470899
-1,3,2,9,0,1,0.253968253968254
-1,2,1,11,0,0,0.253968253968254
-4,5,1,13,0,1,0.233862433862434
-1,5,4,20,1,0,0.253968253968254
-4,5,6,12,2,1,0.166666666666667
-2,1,0,25,1,0,0.336507936507937
-3,5,5,18,0,1,0.212962962962963
-2,3,3,15,1,1,0.248280423280423
-4,1,2,26,2,1,0.228042328042328
-4,1,3,6,1,1,0.248280423280423
-2,2,2,1,2,1,0.253968253968254
-3,5,4,21,2,1,0.224470899470899
-2,2,5,22,1,1,0.212962962962963
-4,1,0,3,1,0,0.294708994708995
-1,6,5,30,0,1,0.212962962962963
-2,1,4,14,2,0,0.224470899470899
-1,1,5,11,0,0,0.212962962962963
-2,3,0,16,2,0,0.25489417989418
-3,4,1,16,2,0,0.276190476190476
-1,6,2,18,2,1,0.194444444444444
-2,4,3,14,0,0,0.248280423280423
-4,2,3,25,1,0,0.248280423280423
-2,5,6,26,0,0,0.166666666666667
-1,5,6,18,2,0,0.166666666666667
-4,1,2,27,0,0,0.228042328042328
-4,3,5,26,0,1,0.212962962962963
-1,3,3,7,0,0,0.253968253968254
-1,3,5,6,2,1,0.212962962962963
-2,4,6,1,1,0,0.166666666666667
-4,2,0,29,2,0,0.328571428571429
-1,4,5,27,2,0,0.212962962962963
-4,2,3,7,1,0,0.248280423280423
-3,1,3,12,0,1,0.248280423280423
-1,3,4,8,2,1,0.253968253968254
-4,3,6,3,1,1,0.166666666666667
-1,4,2,18,1,1,0.253968253968254
-2,1,1,20,0,0,0.314153439153439
-3,1,4,6,2,1,0.224470899470899
-1,1,5,25,2,0,0.212962962962963
-1,3,4,15,1,0,0.253968253968254
-4,2,0,11,1,0,0.328571428571429
-4,2,4,13,2,0,0.224470899470899
-2,5,6,8,1,1,0.166666666666667
-4,2,0,14,1,1,0.328571428571429
-1,1,3,5,1,0,0.253968253968254
-2,1,2,9,1,1,0.228042328042328
-3,3,0,29,2,1,0.25489417989418
-3,1,5,30,0,0,0.212962962962963
-3,5,6,21,1,0,0.166666666666667
-3,6,2,7,2,1,0.194444444444444
-3,4,6,2,1,1,0.166666666666667
-2,1,6,19,0,1,0.166666666666667
-2,1,3,23,2,1,0.248280423280423
-1,3,3,6,0,1,0.253968253968254
-2,2,1,26,0,1,0.314153439153439
-2,1,6,27,2,0,0.166666666666667
-2,3,5,24,2,0,0.212962962962963
-4,2,5,25,0,1,0.212962962962963
-4,3,3,22,2,0,0.248280423280423
-3,4,3,5,2,1,0.248280423280423
-3,2,6,18,2,1,0.166666666666667
-4,5,0,16,1,0,0.233862433862434
-2,1,0,23,2,0,0.336507936507937
-3,5,0,29,1,1,0.233862433862434
-4,6,2,12,2,1,0.194444444444444
-3,2,2,6,1,0,0.212169312169312
-3,6,6,13,1,1,0.166666666666667
-4,4,4,11,1,1,0.224470899470899
-1,5,5,30,2,1,0.212962962962963
-1,3,0,28,0,1,0.253968253968254
-3,6,4,23,0,1,0.194444444444444
-1,3,0,29,1,0,0.253968253968254
-1,1,4,18,0,0,0.253968253968254
-3,3,3,25,0,1,0.248280423280423
-3,1,2,6,2,0,0.212169312169312
-4,4,2,28,1,1,0.246428571428571
-2,4,6,16,2,1,0.166666666666667
-3,3,2,22,0,1,0.228042328042328
-1,1,1,6,2,1,0.253968253968254
-3,1,1,6,2,1,0.30026455026455
-3,1,0,10,0,1,0.336507936507937
-2,6,1,2,2,0,0.194444444444444
-2,4,1,29,1,0,0.276190476190476
-3,5,2,24,0,0,0.233862433862434
-3,3,1,4,1,1,0.25026455026455
-2,5,0,14,0,1,0.233862433862434
-2,1,1,5,1,0,0.291005291005291
-1,4,6,3,2,1,0.166666666666667
-1,4,3,30,0,1,0.253968253968254
-2,5,3,21,1,1,0.21521164021164
-1,2,1,7,1,0,0.253968253968254
-3,3,2,7,2,1,0.228042328042328
-1,5,3,24,1,0,0.253968253968254
-3,3,6,10,1,1,0.166666666666667
-4,2,0,5,2,1,0.300793650793651
-4,4,0,29,0,1,0.276190476190476
-2,3,5,17,1,1,0.212962962962963
-3,4,5,20,2,0,0.212962962962963
-2,1,3,20,0,0,0.248280423280423
-1,5,6,3,1,0,0.166666666666667
-1,6,0,7,1,0,0.194444444444444
-4,4,5,3,0,1,0.212962962962963
-4,2,1,21,2,1,0.314153439153439
-1,4,2,20,0,0,0.253968253968254
-4,2,0,30,0,1,0.341931216931217
-1,5,2,19,2,1,0.211640211640212
-4,3,1,27,2,1,0.325396825396825
-4,1,1,18,0,0,0.353174603174603
-1,3,2,30,2,0,0.225925925925926
-4,1,4,26,1,0,0.268650793650794
-2,3,0,4,0,1,0.293783068783069
-2,1,1,21,0,1,0.353174603174603
-1,4,1,4,2,0,0.201058201058201
-3,2,0,30,1,1,0.341931216931217
-2,2,1,9,1,0,0.353174603174603
-1,1,3,11,2,0,0.225925925925926
-1,2,4,5,1,0,0.253968253968254
-1,2,4,22,1,1,0.253968253968254
-4,5,2,1,2,0,0.201058201058201
-3,2,4,28,0,1,0.268650793650794
-1,3,2,9,0,1,0.225925925925926
-1,2,1,11,0,0,0.201058201058201
-1,5,4,20,1,0,0.253968253968254
-2,1,0,25,1,0,0.334126984126984
-2,2,2,1,2,1,0.201058201058201
-3,5,4,21,2,1,0.268650793650794
-2,1,4,14,2,0,0.268650793650794
-2,3,0,16,2,0,0.317460317460317
-1,3,3,7,0,0,0.225925925925926
-4,2,0,29,2,0,0.341931216931217
-1,3,4,8,2,1,0.253968253968254
-1,4,2,18,1,1,0.225925925925926
-2,1,1,20,0,0,0.353174603174603
-3,1,4,6,2,1,0.268650793650794
-1,3,4,15,1,0,0.253968253968254
-4,2,0,11,1,0,0.341931216931217
-4,2,4,13,2,0,0.268650793650794
-4,2,0,14,1,1,0.341931216931217
-1,1,3,5,1,0,0.225925925925926
-3,3,0,29,2,1,0.317460317460317
-1,3,3,6,0,1,0.225925925925926
-2,2,1,26,0,1,0.353174603174603
-2,1,0,23,2,0,0.334126984126984
-4,4,4,11,1,1,0.268650793650794
-1,3,0,28,0,1,0.201058201058201
-1,3,0,29,1,0,0.201058201058201
-1,1,4,18,0,0,0.253968253968254
-1,1,1,6,2,1,0.201058201058201
-3,1,1,6,2,1,0.354497354497354
-3,1,0,10,0,1,0.334126984126984
-3,3,1,4,1,1,0.293783068783069
-2,1,1,5,1,0,0.34537037037037
-1,4,3,30,0,1,0.225925925925926
-1,2,1,7,1,0,0.201058201058201
-1,5,3,24,1,0,0.211640211640212
-4,2,0,5,2,1,0.34537037037037
-4,2,1,21,2,1,0.353174603174603
-1,4,2,20,0,0,0.225925925925926
-4,2,0,30,0,1,0.31521164021164
-1,5,2,19,2,1,0.264550264550265
-4,3,1,27,2,1,0.270767195767196
-4,1,1,18,0,0,0.287962962962963
-1,3,2,30,2,0,0.264550264550265
-4,1,4,26,1,0,0.293253968253968
-2,3,0,4,0,1,0.333465608465608
-2,1,1,21,0,1,0.287962962962963
-1,4,1,4,2,0,0.264550264550265
-3,2,0,30,1,1,0.31521164021164
-2,2,1,9,1,0,0.287962962962963
-1,1,3,11,2,0,0.271428571428571
-1,2,4,5,1,0,0.268253968253968
-1,2,4,22,1,1,0.268253968253968
-4,5,2,1,2,0,0.264550264550265
-3,2,4,28,0,1,0.293253968253968
-1,3,2,9,0,1,0.264550264550265
-1,2,1,11,0,0,0.264550264550265
-1,5,4,20,1,0,0.268253968253968
-2,1,0,25,1,0,0.30542328042328
-2,2,2,1,2,1,0.264550264550265
-3,5,4,21,2,1,0.293253968253968
-2,1,4,14,2,0,0.293253968253968
-2,3,0,16,2,0,0.262830687830688
-1,3,3,7,0,0,0.271428571428571
-4,2,0,29,2,0,0.31521164021164
-1,3,4,8,2,1,0.268253968253968
-1,4,2,18,1,1,0.264550264550265
-2,1,1,20,0,0,0.287962962962963
-3,1,4,6,2,1,0.293253968253968
-1,3,4,15,1,0,0.268253968253968
-4,2,0,11,1,0,0.281878306878307
-4,2,4,13,2,0,0.293253968253968
-4,2,0,14,1,1,0.31521164021164
-1,1,3,5,1,0,0.271428571428571
-3,3,0,29,2,1,0.262830687830688
-1,3,3,6,0,1,0.271428571428571
-2,2,1,26,0,1,0.287962962962963
-2,1,0,23,2,0,0.30542328042328
-4,4,4,11,1,1,0.293253968253968
-1,3,0,28,0,1,0.264550264550265
-1,3,0,29,1,0,0.264550264550265
-1,1,4,18,0,0,0.268253968253968
-1,1,1,6,2,1,0.264550264550265
-3,1,1,6,2,1,0.307010582010582
-3,1,0,10,0,1,0.30542328042328
-3,3,1,4,1,1,0.333465608465608
-2,1,1,5,1,0,0.283201058201058
-1,4,3,30,0,1,0.271428571428571
-1,2,1,7,1,0,0.264550264550265
-1,5,3,24,1,0,0.271428571428571
-4,2,0,5,2,1,0.266005291005291
-4,2,1,21,2,1,0.287962962962963
-1,4,2,20,0,0,0.264550264550265
-4,2,0,30,0,1,0.278571428571429
-4,3,1,27,2,1,0.316137566137566
-4,1,1,18,0,0,0.305026455026455
-4,1,4,26,1,0,0.253042328042328
-2,3,0,4,0,1,0.330026455026455
-2,1,1,21,0,1,0.305026455026455
-3,2,0,30,1,1,0.278571428571429
-2,2,1,9,1,0,0.305026455026455
-1,2,4,5,1,0,0.291005291005291
-1,2,4,22,1,1,0.291005291005291
-3,2,4,28,0,1,0.253042328042328
-1,5,4,20,1,0,0.291005291005291
-2,1,0,25,1,0,0.295634920634921
-3,5,4,21,2,1,0.253042328042328
-2,1,4,14,2,0,0.253042328042328
-4,2,0,29,2,0,0.278571428571429
-1,3,4,8,2,1,0.291005291005291
-2,1,1,20,0,0,0.305026455026455
-3,1,4,6,2,1,0.253042328042328
-1,3,4,15,1,0,0.291005291005291
-4,2,0,11,1,0,0.278571428571429
-4,2,4,13,2,0,0.253042328042328
-4,2,0,14,1,1,0.278571428571429
-2,2,1,26,0,1,0.305026455026455
-2,1,0,23,2,0,0.295634920634921
-4,4,4,11,1,1,0.253042328042328
-1,1,4,18,0,0,0.291005291005291
-3,1,1,6,2,1,0.305026455026455
-3,1,0,10,0,1,0.295634920634921
-3,3,1,4,1,1,0.330026455026455
-2,1,1,5,1,0,0.295767195767196
-4,2,0,5,2,1,0.283201058201058
-4,2,1,21,2,1,0.305026455026455
-3,1,3,14,1,1,0.325396825396825
-3,6,4,25,1,1,0.203703703703704
-2,5,5,24,1,1,0.212962962962963
-3,1,1,1,0,1,0.306878306878307
-2,2,4,19,2,0,0.28015873015873
-2,6,6,9,0,0,0.166666666666667
-2,4,4,7,2,1,0.28015873015873
-2,2,2,27,2,1,0.309259259259259
-4,4,3,1,2,1,0.306878306878307
-3,6,0,22,2,0,0.203703703703704
-3,5,6,13,0,1,0.166666666666667
-4,5,1,8,1,1,0.310714285714286
-3,6,4,28,1,1,0.203703703703704
-1,6,0,4,0,0,0.203703703703704
-1,4,6,27,2,0,0.166666666666667
-2,4,4,16,0,0,0.28015873015873
-4,2,4,4,0,0,0.28015873015873
-3,2,1,4,1,1,0.300529100529101
-1,6,6,28,2,0,0.166666666666667
-3,4,6,2,1,0,0.166666666666667
-1,6,0,27,0,1,0.203703703703704
-3,6,6,23,1,0,0.166666666666667
-3,6,2,9,0,0,0.203703703703704
-1,6,5,11,0,1,0.212962962962963
-4,1,3,16,2,1,0.325396825396825
-2,4,6,26,0,1,0.166666666666667
-4,6,4,27,0,0,0.203703703703704
-3,6,5,7,1,1,0.212962962962963
-1,1,3,15,0,0,0.306878306878307
-4,4,1,16,0,1,0.31984126984127
-3,2,6,10,1,1,0.166666666666667
-1,6,5,8,2,1,0.212962962962963
-4,1,1,3,1,0,0.297619047619048
-3,6,2,29,1,1,0.203703703703704
-2,2,5,27,2,1,0.212962962962963
-3,6,0,10,0,1,0.203703703703704
-2,3,3,30,0,0,0.325396825396825
-2,1,2,18,0,0,0.309259259259259
-4,2,5,14,1,0,0.212962962962963
-4,4,0,25,2,0,0.31984126984127
-1,2,2,30,0,1,0.306878306878307
-1,6,3,28,2,1,0.203703703703704
-4,5,0,29,1,0,0.310714285714286
-1,2,2,16,1,1,0.306878306878307
-4,3,2,25,0,0,0.309259259259259
-4,3,1,12,0,1,0.278306878306878
-3,2,1,6,2,1,0.318783068783069
-4,4,5,20,2,1,0.212962962962963
-2,6,5,25,0,0,0.212962962962963
-4,5,3,17,2,1,0.310714285714286
-2,2,1,17,0,1,0.318783068783069
-1,6,0,23,1,1,0.203703703703704
-2,5,0,1,2,1,0.306878306878307
-4,1,0,5,2,1,0.306084656084656
-3,6,1,11,2,0,0.203703703703704
-3,6,3,14,2,1,0.203703703703704
-3,6,6,30,2,1,0.166666666666667
-4,5,2,27,2,1,0.310714285714286
-2,4,1,9,2,0,0.31984126984127
-2,1,4,3,1,0,0.28015873015873
-3,4,3,14,2,0,0.325396825396825
-4,3,3,15,2,0,0.325396825396825
-2,4,2,30,0,1,0.31984126984127
-3,6,2,22,0,1,0.203703703703704
-1,2,2,29,1,0,0.306878306878307
-4,3,5,3,0,1,0.212962962962963
-2,1,3,14,1,1,0.325396825396825
-2,5,3,27,2,1,0.310714285714286
-2,3,0,25,1,0,0.262433862433862
-3,5,2,22,2,0,0.310714285714286
-1,6,4,8,1,0,0.203703703703704
-1,1,6,1,0,0,0.166666666666667
-3,1,2,19,2,1,0.309259259259259
-1,6,2,24,1,0,0.203703703703704
-2,5,2,3,2,0,0.310714285714286
-3,6,0,29,2,0,0.203703703703704
-2,1,3,7,0,0,0.325396825396825
-2,6,5,8,1,1,0.212962962962963
-3,5,0,30,0,0,0.310714285714286
-3,5,5,2,1,0,0.212962962962963
-4,1,4,1,1,0,0.306878306878307
-4,6,6,19,0,1,0.166666666666667
-2,6,2,27,1,0,0.203703703703704
-4,5,5,20,1,1,0.212962962962963
-2,4,4,29,1,0,0.28015873015873
-3,3,0,7,2,1,0.262433862433862
-4,3,4,30,2,1,0.28015873015873
-4,3,2,10,2,0,0.309259259259259
-4,5,2,5,2,0,0.310714285714286
-1,3,4,21,2,0,0.306878306878307
-1,3,1,21,1,1,0.306878306878307
-3,3,2,21,0,1,0.309259259259259
-4,2,0,10,0,0,0.302910052910053
-4,1,3,28,2,0,0.325396825396825
-1,4,2,20,0,0,0.306878306878307
-1,6,0,16,1,0,0.203703703703704
-3,1,4,5,2,1,0.28015873015873
-4,2,6,11,1,1,0.166666666666667
-2,1,3,28,0,0,0.325396825396825
-4,6,4,30,0,0,0.203703703703704
-2,3,5,26,0,1,0.212962962962963
-4,3,5,15,0,1,0.212962962962963
-4,1,1,29,0,1,0.318783068783069
-2,6,1,14,0,1,0.203703703703704
-3,2,4,27,0,1,0.28015873015873
-3,6,6,27,0,1,0.166666666666667
-1,5,6,8,0,1,0.166666666666667
-2,3,2,17,0,0,0.309259259259259
-3,3,5,9,0,0,0.212962962962963
-3,1,5,1,1,1,0.212962962962963
-3,1,4,28,0,0,0.28015873015873
-1,1,2,27,1,1,0.306878306878307
-1,1,6,11,0,1,0.166666666666667
-4,5,4,29,1,1,0.28015873015873
-2,2,4,7,1,0,0.28015873015873
-4,6,4,25,0,0,0.203703703703704
-2,5,4,20,1,1,0.28015873015873
-4,3,0,7,2,1,0.262433862433862
-1,5,1,22,2,1,0.306878306878307
-4,6,0,27,1,1,0.203703703703704
-3,6,6,24,2,0,0.166666666666667
-2,4,2,22,1,1,0.31984126984127
-4,3,4,15,1,0,0.28015873015873
-4,3,4,7,1,1,0.28015873015873
-4,2,4,3,0,0,0.28015873015873
-1,5,5,16,0,1,0.212962962962963
-1,3,0,27,1,1,0.306878306878307
-4,4,4,21,1,0,0.28015873015873
-4,6,2,13,0,1,0.203703703703704
-2,3,3,7,0,0,0.325396825396825
-2,4,0,16,2,0,0.31984126984127
-3,3,0,13,1,0,0.262433862433862
-4,6,0,9,2,1,0.203703703703704
-3,4,1,17,2,1,0.31984126984127
-4,6,5,28,0,1,0.212962962962963
-4,5,5,6,2,0,0.212962962962963
