-2,6,1,13,0,1,0.5
-4,6,4,8,2,1,0.5
-3,5,2,12,2,1,0.893476621417798
-4,4,1,10,2,1,0.974358974358974
-2,5,4,18,0,0,0.824849170437406
-1,3,2,23,2,0,0.974358974358974
-1,1,4,22,1,0,0.824849170437406
-4,1,4,28,0,0,0.824849170437406
-2,6,1,16,1,1,0.5
-1,4,5,12,2,1,0.5
-1,6,6,17,0,0,0.5
-1,6,6,10,2,1,0.5
-3,3,2,10,0,1,0.974358974358974
-1,1,2,22,1,0,0.974358974358974
-2,2,3,18,2,0,0.893476621417798
-3,5,1,21,1,0,0.893476621417798
-3,5,0,11,1,0,0.893476621417798
-1,1,5,17,2,0,0.5
-1,2,5,13,1,1,0.5
-3,2,3,11,1,1,0.893476621417798
-2,6,5,16,2,0,0.5
-4,6,3,7,2,0,0.5
-2,4,5,9,2,1,0.5
-2,3,4,10,2,1,0.824849170437406
-2,2,4,25,2,0,0.824849170437406
-4,3,2,7,1,0,0.974358974358974
-2,4,5,30,0,1,0.5
-1,6,5,28,0,1,0.5
-1,3,3,2,2,1,0.893476621417798
-1,6,2,26,0,1,0.5
-4,1,4,30,0,0,0.824849170437406
-1,1,3,4,2,0,0.893476621417798
-4,6,2,24,2,1,0.5
-2,5,0,30,1,0,0.893476621417798
-1,6,0,22,0,0,0.5
-1,5,4,23,2,0,0.824849170437406
-2,5,0,22,2,1,0.893476621417798
-1,3,1,7,2,0,0.974358974358974
-3,6,5,2,1,0,0.5
-2,3,2,19,0,1,0.974358974358974
-2,2,1,14,1,1,0.974358974358974
-3,2,0,7,0,1,0.974358974358974
-4,5,4,18,1,1,0.824849170437406
-1,6,2,19,0,0,0.5
-3,6,0,7,0,1,0.5
-1,4,4,18,2,0,0.824849170437406
-4,1,1,20,1,1,0.974358974358974
-4,1,5,12,2,1,0.5
-1,5,5,16,2,0,0.5
-2,4,2,16,2,1,0.974358974358974
-1,1,3,13,2,0,0.893476621417798
-1,1,3,28,1,1,0.893476621417798
-2,4,2,2,2,0,0.974358974358974
-1,6,3,3,1,0,0.5
-2,1,6,28,1,1,0.5
-2,4,5,30,2,0,0.5
-4,4,3,27,1,0,0.893476621417798
-1,6,0,4,2,1,0.5
-3,6,5,22,2,0,0.5
-3,4,4,8,0,1,0.824849170437406
-3,3,1,1,0,1,0.824849170437406
-3,3,1,5,1,0,0.974358974358974
-2,2,1,8,1,1,0.974358974358974
-1,6,2,25,1,0,0.5
-3,2,2,22,1,0,0.974358974358974
-1,1,2,10,2,1,0.974358974358974
-2,2,5,5,0,1,0.5
-3,6,0,9,0,1,0.5
-4,6,0,1,2,0,0.5
-3,4,6,28,1,1,0.5
-2,5,4,22,2,0,0.824849170437406
-3,6,4,3,1,0,0.5
-2,5,3,29,0,0,0.893476621417798
-2,6,2,23,2,1,0.5
-2,6,6,21,1,1,0.5
-1,6,5,7,2,1,0.5
-2,2,2,5,1,1,0.974358974358974
-3,3,2,28,0,1,0.974358974358974
-2,2,2,11,0,1,0.974358974358974
-2,2,1,17,2,1,0.974358974358974
-1,2,5,8,1,0,0.5
-3,1,1,14,2,0,0.974358974358974
-1,3,3,30,1,0,0.893476621417798
-3,3,1,1,2,0,0.824849170437406
-2,6,0,8,0,0,0.5
-4,1,6,11,2,1,0.5
-1,2,3,30,0,1,0.893476621417798
-4,3,6,8,1,0,0.5
-4,1,6,14,1,1,0.5
-1,1,5,17,2,0,0.5
-4,5,1,16,1,1,0.893476621417798
-3,3,1,20,0,1,0.974358974358974
-3,6,6,25,1,0,0.5
-1,5,0,29,1,1,0.893476621417798
-2,5,0,3,1,0,0.893476621417798
-2,5,0,26,2,0,0.893476621417798
-1,3,6,7,1,0,0.5
-4,3,1,25,1,1,0.974358974358974
-2,5,0,7,2,1,0.893476621417798
-2,2,5,4,2,0,0.5
-2,2,5,21,2,0,0.5
-3,6,0,19,2,1,0.5
-4,6,6,1,2,0,0.5
-1,2,5,8,1,0,0.5
-4,2,1,15,2,1,0.974358974358974
-3,6,3,27,0,1,0.5
-3,3,4,19,1,1,0.824849170437406
-3,3,3,29,1,1,0.893476621417798
-3,6,5,20,1,1,0.5
-1,2,0,9,0,0,0.974358974358974
-2,5,1,3,1,1,0.893476621417798
-1,4,5,16,1,0,0.5
-1,1,0,17,1,1,0.974358974358974
-2,6,4,29,1,1,0.5
-1,6,1,5,0,1,0.5
-2,2,5,1,0,1,0.5
-2,6,3,24,1,1,0.5
-4,2,5,5,0,1,0.5
-1,5,6,20,1,0,0.5
-3,6,3,11,1,1,0.5
-4,1,5,18,1,0,0.5
-2,5,3,21,0,0,0.893476621417798
-3,2,4,11,1,0,0.824849170437406
-1,1,2,15,1,1,0.974358974358974
-4,6,3,27,2,1,0.5
-1,5,3,8,0,0,0.893476621417798
-3,1,6,5,2,1,0.5
-1,1,4,5,2,1,0.824849170437406
-4,4,1,5,0,1,0.974358974358974
-2,5,4,20,0,1,0.824849170437406
-3,4,3,5,2,0,0.893476621417798
-3,4,1,25,2,1,0.974358974358974
-2,4,1,30,1,1,0.974358974358974
-3,5,3,20,0,0,0.893476621417798
-1,6,5,25,1,1,0.5
-4,1,3,8,1,1,0.893476621417798
-4,3,2,20,0,0,0.974358974358974
-4,6,3,14,2,1,0.5
-4,1,5,1,2,1,0.5
-4,6,1,6,1,1,0.5
-3,3,1,16,1,1,0.974358974358974
-2,1,2,5,0,1,0.974358974358974
-4,2,3,24,1,0,0.893476621417798
-3,6,0,9,2,0,0.5
-3,1,6,18,0,0,0.5
-3,5,5,15,2,0,0.5
-1,2,5,3,0,1,0.5
-4,4,6,5,2,1,0.5
-3,2,5,23,2,0,0.5
-3,2,1,13,0,1,0.974358974358974
-2,6,1,13,0,1,0.5
-4,6,4,8,2,1,0.5
-3,5,2,12,2,1,0.852941176470588
-4,4,1,10,2,1,0.974358974358974
-2,5,4,18,0,0,0.832107843137255
-1,3,2,23,2,0,0.974358974358974
-1,1,4,22,1,0,0.832107843137255
-4,1,4,28,0,0,0.832107843137255
-2,6,1,16,1,1,0.5
-1,4,5,12,2,1,0.5
-1,6,6,17,0,0,0.5
-1,6,6,10,2,1,0.5
-3,3,2,10,0,1,0.974358974358974
-1,1,2,22,1,0,0.974358974358974
-2,2,3,18,2,0,0.81447963800905
-3,5,1,21,1,0,0.852941176470588
-3,5,0,11,1,0,0.852941176470588
-1,1,5,17,2,0,0.5
-1,2,5,13,1,1,0.5
-3,2,3,11,1,1,0.81447963800905
-2,6,5,16,2,0,0.5
-4,6,3,7,2,0,0.5
-2,4,5,9,2,1,0.5
-2,3,4,10,2,1,0.832107843137255
-2,2,4,25,2,0,0.832107843137255
-4,3,2,7,1,0,0.974358974358974
-2,4,5,30,0,1,0.5
-1,6,5,28,0,1,0.5
-1,3,3,2,2,1,0.832107843137255
-1,6,2,26,0,1,0.5
-4,1,4,30,0,0,0.832107843137255
-1,1,3,4,2,0,0.832107843137255
-4,6,2,24,2,1,0.5
-2,5,0,30,1,0,0.852941176470588
-1,6,0,22,0,0,0.5
-1,5,4,23,2,0,0.832107843137255
-2,5,0,22,2,1,0.852941176470588
-1,3,1,7,2,0,0.974358974358974
-3,6,5,2,1,0,0.5
-2,3,2,19,0,1,0.974358974358974
-2,2,1,14,1,1,0.974358974358974
-3,2,0,7,0,1,0.974358974358974
-4,5,4,18,1,1,0.832107843137255
-1,6,2,19,0,0,0.5
-3,6,0,7,0,1,0.5
-1,4,4,18,2,0,0.832107843137255
-4,1,1,20,1,1,0.974358974358974
-4,1,5,12,2,1,0.5
-1,5,5,16,2,0,0.5
-2,4,2,16,2,1,0.974358974358974
-1,1,3,13,2,0,0.832107843137255
-1,1,3,28,1,1,0.832107843137255
-2,4,2,2,2,0,0.974358974358974
-1,6,3,3,1,0,0.5
-2,1,6,28,1,1,0.5
-2,4,5,30,2,0,0.5
-4,4,3,27,1,0,0.81447963800905
-1,6,0,4,2,1,0.5
-3,6,5,22,2,0,0.5
-3,4,4,8,0,1,0.832107843137255
-3,3,1,1,0,1,0.832107843137255
-3,3,1,5,1,0,0.974358974358974
-2,2,1,8,1,1,0.974358974358974
-1,6,2,25,1,0,0.5
-3,2,2,22,1,0,0.974358974358974
-1,1,2,10,2,1,0.974358974358974
-2,2,5,5,0,1,0.5
-3,6,0,9,0,1,0.5
-4,6,0,1,2,0,0.5
-3,4,6,28,1,1,0.5
-2,5,4,22,2,0,0.832107843137255
-3,6,4,3,1,0,0.5
-2,5,3,29,0,0,0.81447963800905
-2,6,2,23,2,1,0.5
-2,6,6,21,1,1,0.5
-1,6,5,7,2,1,0.5
-2,2,2,5,1,1,0.974358974358974
-3,3,2,28,0,1,0.974358974358974
-2,2,2,11,0,1,0.974358974358974
-2,2,1,17,2,1,0.974358974358974
-1,2,5,8,1,0,0.5
-3,1,1,14,2,0,0.974358974358974
-1,3,3,30,1,0,0.832107843137255
-3,3,1,1,2,0,0.832107843137255
-2,6,0,8,0,0,0.5
-4,1,6,11,2,1,0.5
-1,2,3,30,0,1,0.832107843137255
-4,3,6,8,1,0,0.5
-4,1,6,14,1,1,0.5
-1,1,5,17,2,0,0.5
-4,5,1,16,1,1,0.852941176470588
-3,3,1,20,0,1,0.974358974358974
-3,6,6,25,1,0,0.5
-1,5,0,29,1,1,0.852941176470588
-2,5,0,3,1,0,0.852941176470588
-2,5,0,26,2,0,0.852941176470588
-1,3,6,7,1,0,0.5
-4,3,1,25,1,1,0.974358974358974
-2,5,0,7,2,1,0.852941176470588
-2,2,5,4,2,0,0.5
-2,2,5,21,2,0,0.5
-3,6,0,19,2,1,0.5
-4,6,6,1,2,0,0.5
-1,2,5,8,1,0,0.5
-4,2,1,15,2,1,0.974358974358974
-3,6,3,27,0,1,0.5
-3,3,4,19,1,1,0.832107843137255
-3,3,3,29,1,1,0.81447963800905
-3,6,5,20,1,1,0.5
-1,2,0,9,0,0,0.974358974358974
-2,5,1,3,1,1,0.852941176470588
-1,4,5,16,1,0,0.5
-1,1,0,17,1,1,0.974358974358974
-2,6,4,29,1,1,0.5
-1,6,1,5,0,1,0.5
-2,2,5,1,0,1,0.5
-2,6,3,24,1,1,0.5
-4,2,5,5,0,1,0.5
-1,5,6,20,1,0,0.5
-3,6,3,11,1,1,0.5
-4,1,5,18,1,0,0.5
-2,5,3,21,0,0,0.81447963800905
-3,2,4,11,1,0,0.832107843137255
-1,1,2,15,1,1,0.974358974358974
-4,6,3,27,2,1,0.5
-1,5,3,8,0,0,0.832107843137255
-3,1,6,5,2,1,0.5
-1,1,4,5,2,1,0.832107843137255
-4,4,1,5,0,1,0.974358974358974
-2,5,4,20,0,1,0.832107843137255
-3,4,3,5,2,0,0.81447963800905
-3,4,1,25,2,1,0.974358974358974
-2,4,1,30,1,1,0.974358974358974
-3,5,3,20,0,0,0.81447963800905
-1,6,5,25,1,1,0.5
-4,1,3,8,1,1,0.81447963800905
-4,3,2,20,0,0,0.974358974358974
-4,6,3,14,2,1,0.5
-4,1,5,1,2,1,0.5
-4,6,1,6,1,1,0.5
-3,3,1,16,1,1,0.974358974358974
-2,1,2,5,0,1,0.974358974358974
-4,2,3,24,1,0,0.81447963800905
-3,6,0,9,2,0,0.5
-3,1,6,18,0,0,0.5
-3,5,5,15,2,0,0.5
-1,2,5,3,0,1,0.5
-4,4,6,5,2,1,0.5
-3,2,5,23,2,0,0.5
-3,2,1,13,0,1,0.974358974358974
-2,6,1,13,0,1,0.5
-4,6,4,8,2,1,0.5
-3,5,2,12,2,1,0.932692307692308
-4,4,1,10,2,1,0.974358974358974
-2,5,4,18,0,0,0.88367269984917
-1,3,2,23,2,0,0.974358974358974
-1,1,4,22,1,0,0.88367269984917
-4,1,4,28,0,0,0.88367269984917
-2,6,1,16,1,1,0.5
-1,4,5,12,2,1,0.5
-1,6,6,17,0,0,0.5
-1,6,6,10,2,1,0.5
-3,3,2,10,0,1,0.974358974358974
-1,1,2,22,1,0,0.974358974358974
-2,2,3,18,2,0,0.855203619909502
-3,5,1,21,1,0,0.932692307692308
-3,5,0,11,1,0,0.932692307692308
-1,1,5,17,2,0,0.5
-1,2,5,13,1,1,0.5
-3,2,3,11,1,1,0.855203619909502
-2,6,5,16,2,0,0.5
-4,6,3,7,2,0,0.5
-2,4,5,9,2,1,0.5
-2,3,4,10,2,1,0.88367269984917
-2,2,4,25,2,0,0.88367269984917
-4,3,2,7,1,0,0.974358974358974
-2,4,5,30,0,1,0.5
-1,6,5,28,0,1,0.5
-1,3,3,2,2,1,0.88367269984917
-1,6,2,26,0,1,0.5
-4,1,4,30,0,0,0.88367269984917
-1,1,3,4,2,0,0.88367269984917
-4,6,2,24,2,1,0.5
-2,5,0,30,1,0,0.932692307692308
-1,6,0,22,0,0,0.5
-1,5,4,23,2,0,0.88367269984917
-2,5,0,22,2,1,0.932692307692308
-1,3,1,7,2,0,0.974358974358974
-3,6,5,2,1,0,0.5
-2,3,2,19,0,1,0.974358974358974
-2,2,1,14,1,1,0.974358974358974
-3,2,0,7,0,1,0.974358974358974
-4,5,4,18,1,1,0.88367269984917
-1,6,2,19,0,0,0.5
-3,6,0,7,0,1,0.5
-1,4,4,18,2,0,0.88367269984917
-4,1,1,20,1,1,0.974358974358974
-4,1,5,12,2,1,0.5
-1,5,5,16,2,0,0.5
-2,4,2,16,2,1,0.974358974358974
-1,1,3,13,2,0,0.88367269984917
-1,1,3,28,1,1,0.88367269984917
-2,4,2,2,2,0,0.974358974358974
-1,6,3,3,1,0,0.5
-2,1,6,28,1,1,0.5
-2,4,5,30,2,0,0.5
-4,4,3,27,1,0,0.855203619909502
-1,6,0,4,2,1,0.5
-3,6,5,22,2,0,0.5
-3,4,4,8,0,1,0.88367269984917
-3,3,1,1,0,1,0.88367269984917
-3,3,1,5,1,0,0.974358974358974
-2,2,1,8,1,1,0.974358974358974
-1,6,2,25,1,0,0.5
-3,2,2,22,1,0,0.974358974358974
-1,1,2,10,2,1,0.974358974358974
-2,2,5,5,0,1,0.5
-3,6,0,9,0,1,0.5
-4,6,0,1,2,0,0.5
-3,4,6,28,1,1,0.5
-2,5,4,22,2,0,0.88367269984917
-3,6,4,3,1,0,0.5
-2,5,3,29,0,0,0.864819004524887
-2,6,2,23,2,1,0.5
-2,6,6,21,1,1,0.5
-1,6,5,7,2,1,0.5
-2,2,2,5,1,1,0.974358974358974
-3,3,2,28,0,1,0.974358974358974
-2,2,2,11,0,1,0.974358974358974
-2,2,1,17,2,1,0.974358974358974
-1,2,5,8,1,0,0.5
-3,1,1,14,2,0,0.974358974358974
-1,3,3,30,1,0,0.88367269984917
-3,3,1,1,2,0,0.88367269984917
-2,6,0,8,0,0,0.5
-4,1,6,11,2,1,0.5
-1,2,3,30,0,1,0.88367269984917
-4,3,6,8,1,0,0.5
-4,1,6,14,1,1,0.5
-1,1,5,17,2,0,0.5
-4,5,1,16,1,1,0.932692307692308
-3,3,1,20,0,1,0.974358974358974
-3,6,6,25,1,0,0.5
-1,5,0,29,1,1,0.932692307692308
-2,5,0,3,1,0,0.932692307692308
-2,5,0,26,2,0,0.932692307692308
-1,3,6,7,1,0,0.5
-4,3,1,25,1,1,0.974358974358974
-2,5,0,7,2,1,0.932692307692308
-2,2,5,4,2,0,0.5
-2,2,5,21,2,0,0.5
-3,6,0,19,2,1,0.5
-4,6,6,1,2,0,0.5
-1,2,5,8,1,0,0.5
-4,2,1,15,2,1,0.974358974358974
-3,6,3,27,0,1,0.5
-3,3,4,19,1,1,0.88367269984917
-3,3,3,29,1,1,0.855203619909502
-3,6,5,20,1,1,0.5
-1,2,0,9,0,0,0.974358974358974
-2,5,1,3,1,1,0.932692307692308
-1,4,5,16,1,0,0.5
-1,1,0,17,1,1,0.974358974358974
-2,6,4,29,1,1,0.5
-1,6,1,5,0,1,0.5
-2,2,5,1,0,1,0.5
-2,6,3,24,1,1,0.5
-4,2,5,5,0,1,0.5
-1,5,6,20,1,0,0.5
-3,6,3,11,1,1,0.5
-4,1,5,18,1,0,0.5
-2,5,3,21,0,0,0.864819004524887
-3,2,4,11,1,0,0.88367269984917
-1,1,2,15,1,1,0.974358974358974
-4,6,3,27,2,1,0.5
-1,5,3,8,0,0,0.88367269984917
-3,1,6,5,2,1,0.5
-1,1,4,5,2,1,0.88367269984917
-4,4,1,5,0,1,0.974358974358974
-2,5,4,20,0,1,0.88367269984917
-3,4,3,5,2,0,0.855203619909502
-3,4,1,25,2,1,0.974358974358974
-2,4,1,30,1,1,0.974358974358974
-3,5,3,20,0,0,0.864819004524887
-1,6,5,25,1,1,0.5
-4,1,3,8,1,1,0.855203619909502
-4,3,2,20,0,0,0.974358974358974
-4,6,3,14,2,1,0.5
-4,1,5,1,2,1,0.5
-4,6,1,6,1,1,0.5
-3,3,1,16,1,1,0.974358974358974
-2,1,2,5,0,1,0.974358974358974
-4,2,3,24,1,0,0.855203619909502
-3,6,0,9,2,0,0.5
-3,1,6,18,0,0,0.5
-3,5,5,15,2,0,0.5
-1,2,5,3,0,1,0.5
-4,4,6,5,2,1,0.5
-3,2,5,23,2,0,0.5
-3,2,1,13,0,1,0.974358974358974
-2,6,1,13,0,1,0.5
-4,4,1,10,2,1,0.987179487179487
-1,3,2,23,2,0,0.987179487179487
-3,3,2,10,0,1,0.987179487179487
-1,1,2,22,1,0,0.987179487179487
-4,3,2,7,1,0,0.987179487179487
-1,3,1,7,2,0,0.987179487179487
-2,3,2,19,0,1,0.987179487179487
-2,2,1,14,1,1,0.987179487179487
-3,2,0,7,0,1,0.987179487179487
-4,1,1,20,1,1,0.987179487179487
-2,4,2,16,2,1,0.987179487179487
-2,4,2,2,2,0,0.987179487179487
-3,3,1,5,1,0,0.987179487179487
-2,2,1,8,1,1,0.987179487179487
-3,2,2,22,1,0,0.987179487179487
-1,1,2,10,2,1,0.987179487179487
-2,2,2,5,1,1,0.987179487179487
-3,3,2,28,0,1,0.987179487179487
-2,2,2,11,0,1,0.987179487179487
-2,2,1,17,2,1,0.987179487179487
-3,1,1,14,2,0,0.987179487179487
-3,3,1,20,0,1,0.987179487179487
-4,3,1,25,1,1,0.987179487179487
-4,2,1,15,2,1,0.987179487179487
-1,2,0,9,0,0,0.987179487179487
-1,1,0,17,1,1,0.987179487179487
-1,1,2,15,1,1,0.987179487179487
-4,4,1,5,0,1,0.987179487179487
-3,4,1,25,2,1,0.987179487179487
-2,4,1,30,1,1,0.987179487179487
-4,3,2,20,0,0,0.987179487179487
-3,3,1,16,1,1,0.987179487179487
-2,1,2,5,0,1,0.987179487179487
-3,2,1,13,0,1,0.987179487179487
-4,4,1,10,2,1,0.987179487179487
-1,3,2,23,2,0,0.987179487179487
-3,3,2,10,0,1,0.987179487179487
-1,1,2,22,1,0,0.987179487179487
-4,3,2,7,1,0,0.987179487179487
-1,3,1,7,2,0,0.987179487179487
-2,3,2,19,0,1,0.987179487179487
-2,2,1,14,1,1,0.987179487179487
-3,2,0,7,0,1,0.987179487179487
-4,1,1,20,1,1,0.987179487179487
-2,4,2,16,2,1,0.987179487179487
-2,4,2,2,2,0,0.987179487179487
-3,3,1,5,1,0,0.987179487179487
-2,2,1,8,1,1,0.987179487179487
-3,2,2,22,1,0,0.987179487179487
-1,1,2,10,2,1,0.987179487179487
-2,2,2,5,1,1,0.987179487179487
-3,3,2,28,0,1,0.987179487179487
-2,2,2,11,0,1,0.987179487179487
-2,2,1,17,2,1,0.987179487179487
-3,1,1,14,2,0,0.987179487179487
-3,3,1,20,0,1,0.987179487179487
-4,3,1,25,1,1,0.987179487179487
-4,2,1,15,2,1,0.987179487179487
-1,2,0,9,0,0,0.987179487179487
-1,1,0,17,1,1,0.987179487179487
-1,1,2,15,1,1,0.987179487179487
-4,4,1,5,0,1,0.987179487179487
-3,4,1,25,2,1,0.987179487179487
-2,4,1,30,1,1,0.987179487179487
-4,3,2,20,0,0,0.987179487179487
-3,3,1,16,1,1,0.987179487179487
-2,1,2,5,0,1,0.987179487179487
-3,2,1,13,0,1,0.987179487179487
-1,4,4,14,1,1,0.897105957767723
-1,1,4,17,2,1,0.897105957767723
-1,4,4,16,2,1,0.897105957767723
-3,4,0,22,0,1,0.987179487179487
-4,3,4,16,1,0,0.897105957767723
-1,4,2,4,0,0,0.987179487179487
-1,6,2,8,2,0,0.5
-4,4,1,24,0,0,0.987179487179487
-4,4,4,8,0,0,0.897105957767723
-2,3,5,12,0,0,0.5
-1,4,0,29,0,1,0.987179487179487
-2,1,1,23,1,0,0.987179487179487
-2,3,5,16,0,1,0.5
-4,5,6,13,0,0,0.5
-3,1,1,20,2,0,0.987179487179487
-3,2,6,1,2,1,0.5
-1,1,0,10,2,1,0.987179487179487
-4,4,1,1,0,1,0.897105957767723
-2,3,2,4,2,0,0.987179487179487
-2,6,2,12,0,0,0.5
-2,6,1,1,0,1,0.5
-3,1,2,5,0,1,0.987179487179487
-3,5,4,24,1,1,0.897105957767723
-2,1,1,1,0,0,0.897105957767723
-3,4,2,28,0,0,0.987179487179487
-4,2,6,17,1,1,0.5
-1,5,2,10,2,0,0.987179487179487
-1,6,4,8,2,0,0.5
-2,5,0,25,0,1,0.987179487179487
-2,1,2,22,0,0,0.987179487179487
-4,1,5,28,0,1,0.5
-3,1,2,6,0,0,0.987179487179487
-3,1,6,14,0,1,0.5
-4,4,0,10,2,0,0.987179487179487
-4,5,1,1,1,0,0.897105957767723
-1,1,3,8,0,0,0.897105957767723
-3,2,4,2,2,1,0.897105957767723
-1,2,0,6,1,0,0.987179487179487
-2,4,2,30,0,0,0.987179487179487
-3,5,1,19,1,1,0.987179487179487
-3,4,1,29,1,1,0.987179487179487
-3,4,3,3,1,0,0.880999515190692
-1,2,2,23,1,1,0.987179487179487
-4,1,1,20,1,0,0.987179487179487
-3,1,0,28,1,1,0.987179487179487
-3,4,0,6,2,0,0.987179487179487
-3,4,0,5,2,1,0.987179487179487
-4,3,2,8,1,0,0.987179487179487
-3,4,6,26,1,0,0.5
-3,1,6,28,1,0,0.5
-1,3,4,12,0,0,0.897105957767723
-3,5,1,2,1,0,0.987179487179487
-1,3,1,17,2,0,0.987179487179487
-3,1,3,3,2,0,0.880999515190692
-2,1,0,21,2,1,0.987179487179487
-4,1,5,7,0,0,0.5
-2,5,4,14,1,1,0.897105957767723
-4,3,3,13,0,1,0.880999515190692
-4,2,3,8,0,0,0.880999515190692
-4,1,6,24,1,1,0.5
-4,6,0,28,2,1,0.5
-1,3,5,20,1,0,0.5
-2,3,6,12,2,1,0.5
-3,2,1,19,1,0,0.987179487179487
-4,3,2,3,1,0,0.987179487179487
-1,6,3,17,2,1,0.5
-2,2,4,13,0,0,0.897105957767723
-2,4,0,10,1,1,0.987179487179487
-3,6,1,28,1,0,0.5
-1,6,2,28,1,1,0.5
-2,4,6,15,2,0,0.5
-1,6,6,21,1,1,0.5
-4,1,6,2,0,0,0.5
-1,3,3,3,0,1,0.897105957767723
-1,1,6,11,1,0,0.5
-4,4,1,2,2,1,0.987179487179487
-1,6,6,1,0,0,0.5
-4,2,5,28,1,1,0.5
-4,6,0,15,2,1,0.5
-2,1,6,17,2,1,0.5
-4,4,6,16,0,0,0.5
-4,6,4,9,0,1,0.5
-3,5,4,13,0,0,0.897105957767723
-2,2,0,8,1,0,0.987179487179487
-1,3,6,30,1,1,0.5
-2,5,3,1,0,1,0.897105957767723
-3,6,4,6,2,0,0.5
-2,1,3,3,0,0,0.880999515190692
-1,1,4,13,1,1,0.897105957767723
-4,2,1,10,1,1,0.987179487179487
-3,6,4,14,1,0,0.5
-4,3,2,14,0,1,0.987179487179487
-2,1,0,24,2,0,0.987179487179487
-2,3,0,27,0,1,0.987179487179487
-4,5,1,30,0,0,0.987179487179487
-2,5,2,25,1,1,0.987179487179487
-2,6,6,5,0,1,0.5
-4,5,6,13,2,0,0.5
-4,2,3,9,0,1,0.880999515190692
-3,2,1,29,2,0,0.987179487179487
-3,6,2,14,0,0,0.5
-3,5,2,24,2,0,0.987179487179487
-1,2,0,20,0,1,0.987179487179487
-3,2,2,13,2,1,0.987179487179487
-1,5,6,30,1,0,0.5
-1,3,0,6,1,1,0.987179487179487
-2,4,6,10,1,1,0.5
-3,6,4,29,0,1,0.5
-1,3,4,11,0,1,0.897105957767723
-2,2,0,8,0,1,0.987179487179487
-3,1,6,17,0,0,0.5
-4,6,5,6,0,1,0.5
-4,1,5,3,1,1,0.5
-4,2,2,30,1,0,0.987179487179487
-4,5,4,1,2,0,0.897105957767723
-2,3,3,15,0,1,0.880999515190692
-4,4,6,5,2,0,0.5
-2,5,0,29,0,1,0.987179487179487
-2,4,6,4,2,1,0.5
-4,3,0,18,0,0,0.987179487179487
-1,2,5,21,0,0,0.5
-3,1,5,20,2,1,0.5
-1,1,6,24,0,1,0.5
-4,6,2,18,1,1,0.5
-1,5,4,13,1,1,0.897105957767723
-2,3,1,22,1,1,0.987179487179487
-4,5,4,13,1,0,0.897105957767723
-4,5,6,11,2,0,0.5
-2,3,2,5,0,0,0.987179487179487
-2,3,6,13,0,1,0.5
-1,6,4,8,2,0,0.5
-2,6,1,21,0,1,0.5
-3,3,5,26,0,0,0.5
-2,6,2,18,1,0,0.5
-3,1,3,18,2,0,0.880999515190692
-2,4,4,8,0,0,0.897105957767723
-2,5,0,5,1,1,0.987179487179487
-2,1,1,11,1,1,0.987179487179487
-1,3,2,8,1,0,0.987179487179487
-2,5,3,15,1,0,0.880999515190692
-2,5,1,6,0,1,0.987179487179487
-1,1,0,12,2,1,0.987179487179487
-2,2,3,29,1,0,0.880999515190692
-2,2,1,3,1,0,0.987179487179487
-4,2,0,12,1,1,0.987179487179487
-1,6,3,22,1,1,0.5
-4,5,2,7,0,0,0.987179487179487
-2,1,4,10,0,0,0.897105957767723
-1,4,3,12,2,0,0.897105957767723
-3,3,4,10,1,0,0.897105957767723
-1,4,4,14,1,1,0.895570728291317
-1,1,4,17,2,1,0.895570728291317
-1,4,4,16,2,1,0.895570728291317
-3,4,0,22,0,1,0.988095238095238
-4,3,4,16,1,0,0.895570728291317
-1,4,2,4,0,0,0.915178571428571
-1,6,2,8,2,0,0.5
-4,4,1,24,0,0,0.988095238095238
-4,4,4,8,0,0,0.895570728291317
-2,3,5,12,0,0,0.5
-1,4,0,29,0,1,0.915178571428571
-2,1,1,23,1,0,0.988095238095238
-2,3,5,16,0,1,0.5
-4,5,6,13,0,0,0.5
-3,1,1,20,2,0,0.988095238095238
-3,2,6,1,2,1,0.5
-1,1,0,10,2,1,0.915178571428571
-4,4,1,1,0,1,0.895570728291317
-2,3,2,4,2,0,0.915178571428571
-2,6,2,12,0,0,0.5
-2,6,1,1,0,1,0.5
-3,1,2,5,0,1,0.915178571428571
-3,5,4,24,1,1,0.895570728291317
-2,1,1,1,0,0,0.895570728291317
-3,4,2,28,0,0,0.915178571428571
-4,2,6,17,1,1,0.5
-1,5,2,10,2,0,0.915178571428571
-1,6,4,8,2,0,0.5
-2,5,0,25,0,1,0.915178571428571
-2,1,2,22,0,0,0.915178571428571
-4,1,5,28,0,1,0.5
-3,1,2,6,0,0,0.915178571428571
-3,1,6,14,0,1,0.5
-4,4,0,10,2,0,0.988095238095238
-4,5,1,1,1,0,0.895570728291317
-1,1,3,8,0,0,0.895570728291317
-3,2,4,2,2,1,0.895570728291317
-1,2,0,6,1,0,0.915178571428571
-2,4,2,30,0,0,0.915178571428571
-3,5,1,19,1,1,0.915178571428571
-3,4,1,29,1,1,0.988095238095238
-3,4,3,3,1,0,0.879464285714286
-1,2,2,23,1,1,0.915178571428571
-4,1,1,20,1,0,0.988095238095238
-3,1,0,28,1,1,0.988095238095238
-3,4,0,6,2,0,0.988095238095238
-3,4,0,5,2,1,0.988095238095238
-4,3,2,8,1,0,0.915178571428571
-3,4,6,26,1,0,0.5
-3,1,6,28,1,0,0.5
-1,3,4,12,0,0,0.895570728291317
