-1,1,2,19,1,1,0.503683241252302
-4,5,5,7,2,0,0.518325137109668
-1,5,0,16,2,1,0.503683241252302
-2,6,3,25,0,0,0.510053022483962
-1,6,0,28,0,1,0.503683241252302
-2,5,0,19,1,1,0.522023556553943
-3,2,2,16,2,1,0.538608260983952
-4,7,0,25,2,0,0.527553477829721
-1,4,3,8,1,0,0.503683241252302
-1,5,5,17,0,0,0.503683241252302
-4,6,6,24,1,1,0.495406067229272
-4,2,0,13,1,1,0.533113755489446
-2,5,4,30,0,1,0.505423673931961
-3,3,0,27,0,1,0.542286442838929
-1,1,0,19,1,0,0.503683241252302
-1,1,0,25,0,0,0.503683241252302
-1,6,6,10,2,1,0.503683241252302
-1,3,1,11,0,1,0.503683241252302
-1,3,5,1,1,1,0.503683241252302
-3,7,2,22,2,0,0.527553477829721
-2,3,4,23,1,0,0.505423673931961
-1,3,5,29,0,0,0.503683241252302
-2,3,5,12,1,1,0.495385829639973
-2,5,4,3,0,1,0.5
-3,1,5,27,0,1,0.489936858721389
-2,5,3,19,2,1,0.523865177180094
-1,6,0,10,1,1,0.503683241252302
-3,4,5,26,2,1,0.489936858721389
-1,4,3,4,2,1,0.503683241252302
-3,4,4,24,1,1,0.530270374193026
-2,2,1,13,1,0,0.516529051059438
-4,6,5,28,2,0,0.489936858721389
-3,3,3,1,1,0,0.502767490336551
-3,1,5,13,0,1,0.491768360552891
-1,6,2,21,2,0,0.503683241252302
-1,5,0,27,2,1,0.503683241252302
-4,3,0,1,2,0,0.502767490336551
-4,6,0,8,0,0,0.509197984336106
-3,2,0,6,2,0,0.509142330965535
-1,2,4,28,0,0,0.503683241252302
-3,5,2,20,2,0,0.544112885273106
-4,5,5,29,2,1,0.489936858721389
-3,3,4,1,0,0,0.496357233926295
-4,4,4,19,0,1,0.533017626940279
-3,2,1,9,0,1,0.518401028069536
-2,2,0,23,1,1,0.519276303806691
-4,1,6,12,0,0,0.495406067229272
-1,1,0,10,0,0,0.503683241252302
-1,1,5,6,2,1,0.503683241252302
-1,5,6,19,0,1,0.503683241252302
-1,2,0,1,0,0,0.503683241252302
-3,4,5,30,1,0,0.489936858721389
-3,1,3,26,2,0,0.530250136603728
-1,6,1,16,2,0,0.503683241252302
-1,7,4,26,2,1,0.503683241252302
-1,3,0,22,2,0,0.503683241252302
-1,4,3,12,1,1,0.503683241252302
-4,4,1,17,1,0,0.541365632525854
-1,6,0,18,1,1,0.503683241252302
-4,5,5,22,1,0,0.489936858721389
-1,4,4,12,1,0,0.503683241252302
-1,6,2,21,0,1,0.503683241252302
-1,4,0,17,0,1,0.503683241252302
-2,4,4,16,1,0,0.505423673931961
-4,1,1,22,0,1,0.555142371440714
-3,7,6,21,1,1,0.495406067229272
-4,2,3,4,1,0,0.522013437759294
-4,7,1,30,0,0,0.528469228745472
-4,2,5,22,0,0,0.489936858721389
-4,6,3,1,1,0,0.502767490336551
-4,1,3,26,1,0,0.530250136603728
-2,1,3,29,0,1,0.527528180843098
-2,6,6,15,1,0,0.494490316313521
-4,4,3,20,0,1,0.531165887519479
-4,6,6,17,0,1,0.495406067229272
-3,4,1,30,0,0,0.553305810211888
-1,2,6,23,2,0,0.503683241252302
-3,5,3,12,1,1,0.510098557059883
-1,3,5,13,0,0,0.503683241252302
-1,2,5,12,0,1,0.503683241252302
-4,7,2,13,1,0,0.519311719587963
-3,7,5,17,1,0,0.500946107299698
-1,3,2,3,0,1,0.503683241252302
-1,4,5,5,2,1,0.503683241252302
-2,5,1,13,2,1,0.516529051059438
-2,4,5,6,0,0,0.483481067735211
-3,5,1,29,2,0,0.541375751320503
-4,6,3,6,0,0,0.510973832797037
-1,7,6,3,2,0,0.503683241252302
-1,7,0,13,0,1,0.503683241252302
-2,1,5,21,2,0,0.495385829639973
-3,6,5,8,2,1,0.502757371541902
-4,2,3,12,0,0,0.516529051059438
-2,1,1,5,1,1,0.510078319470585
-2,4,0,4,2,0,0.520181935927792
-1,7,6,10,0,0,0.503683241252302
-3,6,0,16,1,0,0.525727035395544
-4,6,4,1,0,1,0.496357233926295
-2,7,2,19,1,0,0.517439742577864
-1,4,1,11,0,1,0.503683241252302
-1,5,2,12,0,0,0.503683241252302
-3,6,4,30,2,1,0.516448100702244
-3,5,2,9,2,0,0.512876166191083
-4,6,4,1,0,0,0.496357233926295
-4,3,3,29,1,0,0.530250136603728
-4,6,4,20,2,1,0.516448100702244
-4,1,2,13,1,0,0.527593953008318
-1,2,6,27,2,0,0.503683241252302
-2,7,2,30,2,1,0.522018497156619
-2,3,5,27,1,1,0.495385829639973
-1,6,6,28,1,1,0.503683241252302
-4,7,5,13,2,0,0.500946107299698
-2,5,1,8,2,0,0.505509683686479
-4,6,6,21,0,0,0.495406067229272
-2,3,1,17,0,0,0.517444801975189
-1,4,2,23,2,1,0.503683241252302
-4,2,4,20,1,0,0.533017626940279
-3,6,4,30,1,0,0.516448100702244
-2,5,1,28,1,1,0.520192054722441
-3,6,1,29,0,1,0.527568656021695
-1,4,4,16,2,0,0.503683241252302
-2,1,6,22,1,1,0.494490316313521
-2,2,2,26,0,1,0.523855058385445
-2,3,4,29,2,1,0.505423673931961
-2,4,3,18,1,0,0.523865177180094
-1,6,0,14,1,0,0.503683241252302
-3,7,5,23,2,1,0.500946107299698
-4,5,6,3,0,0,0.493559387205796
-1,2,6,18,0,0,0.503683241252302
-1,3,2,8,2,1,0.503683241252302
-3,4,4,25,1,0,0.530270374193026
-3,3,1,14,1,0,0.530346265152895
-1,2,6,30,0,1,0.503683241252302
-1,2,1,11,1,0,0.503683241252302
-3,2,3,9,0,0,0.510103616457208
-2,5,1,5,1,0,0.510078319470585
-3,1,0,26,1,0,0.543187015562706
-3,3,3,26,2,0,0.518355493493615
-2,1,3,20,0,0,0.524745512314573
-3,3,2,24,2,1,0.526551717159452
-2,5,0,16,1,1,0.529253435330783
-2,5,0,19,1,1,0.531084937162285
-3,2,2,16,2,1,0.533002448748305
-4,7,0,25,2,0,0.536791937344424
-4,2,0,13,1,1,0.524740452917248
-3,3,0,27,0,1,0.532931617185761
-3,7,2,22,2,0,0.539513893105053
-2,5,3,19,2,1,0.523824702001498
-2,2,1,13,1,0,0.520095926173274
-3,5,2,20,2,0,0.543040293040293
-3,2,1,9,0,1,0.528393337785603
-2,2,0,23,1,1,0.526506182583531
-3,1,3,26,2,0,0.518355493493615
-4,4,1,17,1,0,0.541239147592739
-4,1,1,22,0,1,0.541208791208791
-4,7,1,30,0,0,0.53405480339182
-4,1,3,26,1,0,0.518355493493615
-2,1,3,29,0,1,0.518335255904317
-4,4,3,20,0,1,0.52293424807237
-3,4,1,30,0,0,0.536609799040738
-3,5,3,12,1,1,0.538527310626758
-4,7,2,13,1,0,0.527624309392265
-2,5,1,13,2,1,0.520095926173274
-3,5,1,29,2,0,0.54023738692247
-3,5,2,9,2,0,0.53208163843523
-4,3,3,29,1,0,0.507305769736709
-4,1,2,13,1,0,0.520156638941169
-2,7,2,30,2,1,0.529390039058547
-2,3,1,17,0,0,0.532000688078036
-2,5,1,28,1,1,0.527421933499282
-3,6,1,29,0,1,0.536680630603283
-2,2,2,26,0,1,0.527421933499282
-3,3,1,14,1,0,0.539412705158562
-3,1,0,26,1,0,0.532936676583085
-3,3,2,24,2,1,0.533938437253354
-4,7,0,25,2,0,0.522964604456317
-4,2,0,13,1,1,0.515097241616579
-3,3,0,27,0,1,0.532106935421853
-3,7,2,22,2,0,0.507568858397588
-3,5,2,20,2,0,0.514935340902192
-4,4,1,17,1,0,0.540353753060935
-4,1,1,22,0,1,0.513968996013195
-4,7,1,30,0,0,0.51285086920446
-3,4,1,30,0,0,0.533928318458705
-3,5,1,29,2,0,0.520925667334507
-3,6,1,29,0,1,0.512699087284723
-3,1,0,26,1,0,0.536680630603283
-3,3,2,24,2,1,0.567897112096007
-4,7,0,25,2,0,0.542235848865683
-4,2,0,13,1,1,0.537652034889604
-3,3,0,27,0,1,0.567881933904033
-3,7,2,22,2,0,0.541304919757958
-3,5,2,20,2,0,0.541309979155283
-4,4,1,17,1,0,0.552319227733592
-4,1,1,22,0,1,0.566045372675207
-4,7,1,30,0,0,0.537616619108332
-3,4,1,30,0,0,0.559630056867626
-3,5,1,29,2,0,0.544952745228988
-3,6,1,29,0,1,0.538522251229434
-3,1,0,26,1,0,0.561476736891102
-3,6,5,5,1,1,0.525934470685852
-1,5,2,29,0,0,0.5
-1,3,0,4,1,1,0.5
-1,3,4,25,1,1,0.5
-4,2,5,19,2,0,0.525241333252383
-3,5,5,11,1,1,0.523409831420881
-1,5,6,30,1,0,0.5
-3,1,2,5,2,0,0.493620099973691
-1,2,1,15,1,0,0.5
-4,6,0,13,2,0,0.519367372958533
-1,3,4,16,1,0,0.5
-4,3,6,2,0,1,0.485115253071054
-2,3,2,25,2,1,0.514439519964382
-4,7,5,5,2,0,0.519483739096999
-2,3,4,18,0,0,0.502302025782689
-2,5,3,30,1,0,0.507341185517981
-3,1,6,27,2,0,0.505949851253719
-1,5,5,9,1,1,0.5
-2,4,3,19,0,0,0.500930929107725
-3,5,0,25,0,0,0.519883431485641
-4,6,6,14,0,1,0.505949851253719
-3,7,4,2,0,1,0.494490316313521
-3,6,6,23,2,0,0.505949851253719
-2,5,6,22,1,1,0.505949851253719
-1,5,0,13,0,0,0.5
-1,2,1,11,0,1,0.5
-4,7,1,14,2,0,0.52274705037136
-3,3,5,21,1,0,0.525241333252383
-2,1,0,10,0,0,0.504482626029587
-3,4,3,12,1,0,0.512941938356303
-4,4,2,30,0,1,0.519883431485641
-2,6,1,25,1,1,0.514439519964382
-2,3,0,20,0,0,0.515365389674782
-4,5,5,26,0,0,0.525241333252383
-2,6,4,8,2,0,0.517222188492907
-4,2,0,23,1,1,0.522676218808816
-4,4,4,11,1,1,0.514505292129601
-3,7,5,12,2,1,0.508636391233076
-1,6,0,25,0,1,0.5
-2,7,6,22,2,1,0.505949851253719
-3,5,1,28,0,0,0.520758707222796
-3,6,6,8,1,0,0.505949851253719
-3,2,4,12,2,0,0.510791694493352
-2,1,1,22,0,1,0.515365389674782
-2,6,6,8,2,0,0.505949851253719
-2,1,5,16,2,0,0.508555440875883
-2,3,3,5,0,0,0.501846680023476
-4,4,4,28,1,0,0.495906947564406
-1,3,6,14,1,0,0.5
-4,6,5,8,2,0,0.52255985267035
-4,1,2,10,1,0,0.509977131524093
-2,5,0,28,0,1,0.510736041122781
-4,6,6,26,0,0,0.505949851253719
-3,6,1,10,1,0,0.519134640681602
-2,3,1,22,0,0,0.515365389674782
-1,5,1,26,0,0,0.5
-3,6,0,27,0,0,0.528145427316698
-1,4,2,4,0,0,0.5
-1,3,4,7,2,1,0.5
-4,2,6,15,0,1,0.505949851253719
-1,4,5,2,0,0,0.5
-4,5,4,2,1,0,0.494490316313521
-2,6,5,28,1,1,0.508555440875883
-4,6,6,25,1,1,0.505949851253719
-3,1,0,16,1,0,0.519979560034809
-2,2,1,13,2,0,0.504715358306518
-3,4,4,7,2,0,0.506516503754073
-3,2,0,4,1,0,0.496321818145023
-2,7,3,28,2,1,0.500015178191974
-1,6,4,12,0,1,0.5
-4,3,2,17,2,1,0.51631149697448
-1,3,5,10,0,1,0.5
-3,2,2,17,2,0,0.51631149697448
-1,5,1,15,0,0,0.5
-4,7,5,19,1,1,0.508636391233076
-1,1,5,23,1,0,0.5
-2,4,2,27,1,1,0.510746159917431
-1,1,4,15,2,0,0.5
-2,6,4,22,1,0,0.496817639082832
-1,3,5,24,2,1,0.5
-1,7,3,8,0,1,0.5
-4,2,4,4,0,0,0.502696658774007
-2,3,3,18,0,1,0.499099427276223
-1,6,1,27,2,1,0.5
-1,3,3,23,2,0,0.5
-3,5,2,12,0,0,0.521871774634206
-3,5,6,23,2,1,0.505949851253719
-2,6,5,30,0,1,0.508555440875883
-2,1,3,27,1,0,0.507341185517981
-4,2,5,17,2,1,0.525241333252383
-4,5,0,1,2,0,0.497267925444721
-3,3,4,13,0,1,0.50896019266185
-2,1,0,28,2,1,0.510736041122781
-1,6,3,27,1,1,0.5
-1,4,6,15,2,0,0.5
-3,5,4,12,1,0,0.510791694493352
-3,2,3,8,0,0,0.50822152065246
-2,6,2,14,2,1,0.5126737902981
-1,1,3,1,1,1,0.5
-2,3,0,17,1,1,0.519084046708356
-2,4,6,26,2,1,0.505949851253719
-4,5,0,29,1,0,0.501143423795358
-3,3,2,12,1,0,0.512714265476696
-2,6,3,29,0,0,0.503678181854977
-3,7,5,13,0,1,0.508636391233076
-3,5,1,14,1,0,0.526359460061117
-2,2,5,24,2,1,0.508555440875883
-4,7,6,19,0,0,0.505949851253719
-1,7,1,27,2,0,0.5
-3,7,6,2,1,1,0.485115253071054
-3,5,6,7,1,1,0.505949851253719
-1,3,5,3,2,1,0.5
-2,7,3,27,2,1,0.500015178191974
-1,1,5,28,1,0,0.5
-3,3,6,25,0,0,0.505949851253719
-3,2,3,3,1,0,0.498188735757797
-4,2,5,24,2,0,0.525241333252383
-4,3,6,10,1,0,0.505949851253719
-3,6,3,10,2,1,0.517515633537733
-3,5,0,12,2,0,0.520956023718455
-4,6,3,2,2,0,0.497267925444721
-4,3,1,29,1,0,0.50575253475806
-1,4,2,29,2,1,0.5
-3,4,5,1,2,1,0.498284864306964
-2,7,5,7,2,1,0.50945601359966
-1,1,2,5,2,1,0.5
-1,2,0,6,1,1,0.5
-2,5,1,6,2,0,0.508191164268512
-4,6,0,9,1,1,0.511955355878008
-4,6,1,2,0,0,0.497267925444721
-4,5,5,28,1,0,0.525241333252383
-1,3,5,20,1,1,0.5
-1,7,5,18,2,1,0.5
-2,3,4,28,0,0,0.500470523951187
-2,4,1,28,1,0,0.510736041122781
-3,3,5,8,1,0,0.52255985267035
-3,5,4,18,2,0,0.494960840264708
-1,2,2,13,1,1,0.5
-3,4,0,2,2,1,0.497267925444721
-4,2,0,21,1,1,0.530912917653249
-1,1,2,30,0,0,0.5
-1,3,6,1,1,1,0.5
-2,6,5,21,1,1,0.508555440875883
-1,4,6,25,0,1,0.5
-4,1,3,5,1,1,0.508282233420355
-4,2,2,28,0,1,0.516215368425313
-3,4,1,18,1,0,0.527280270374193
-4,2,2,14,1,0,0.516286199987857
-1,5,6,15,0,1,0.5
-2,2,6,15,0,0,0.505949851253719
-3,6,5,5,1,1,0.52230688280412
-1,5,2,29,0,0,0.5
-1,3,0,4,1,1,0.5
-1,3,4,25,1,1,0.5
-4,2,5,19,2,0,0.531717361827859
-3,5,5,11,1,1,0.531717361827859
-1,5,6,30,1,0,0.5
-3,1,2,5,2,0,0.499352397142452
-1,2,1,15,1,0,0.5
-4,6,0,13,2,0,0.513994292999818
-1,3,4,16,1,0,0.5
-4,3,6,2,0,1,0.484806629834254
-2,3,2,25,2,1,0.498426527432052
-4,7,5,5,2,0,0.51217796936029
-2,3,4,18,0,0,0.508656628822375
-2,5,3,30,1,0,0.513215145811831
-3,1,6,27,2,0,0.481244814117742
-1,5,5,9,1,1,0.5
-2,4,3,19,0,0,0.513215145811831
-3,5,0,25,0,0,0.52231700159877
-4,6,6,14,0,1,0.481244814117742
-3,7,4,2,0,1,0.50481654625301
-3,6,6,23,2,0,0.481244814117742
-2,5,6,22,1,1,0.481244814117742
-1,5,0,13,0,0,0.5
-1,2,1,11,0,1,0.5
-4,7,1,14,2,0,0.505772772347358
-3,3,5,21,1,0,0.531717361827859
-2,1,0,10,0,0,0.503005282010807
-3,4,3,12,1,0,0.524932710015583
-4,4,2,30,0,1,0.532531924797118
-2,6,1,25,1,1,0.492932021937547
-2,3,0,20,0,0,0.498426527432052
-4,5,5,26,0,0,0.531717361827859
-2,6,4,8,2,0,0.498436646226701
-4,2,0,23,1,1,0.525018719770101
-4,4,4,11,1,1,0.509445894805011
-3,7,5,12,2,1,0.498628903325036
-1,6,0,25,0,1,0.5
-2,7,6,22,2,1,0.481244814117742
-3,5,1,28,0,0,0.517965919899622
-3,6,6,8,1,0,0.481244814117742
-3,2,4,12,2,0,0.504148705806164
-2,1,1,22,0,1,0.498426527432052
-2,6,6,8,2,0,0.481244814117742
-2,1,5,16,2,0,0.511479772529496
-2,3,3,5,0,0,0.503050816586728
-4,4,4,28,1,0,0.525180620484488
-1,3,6,14,1,0,0.5
-4,6,5,8,2,0,0.512532127173011
-4,1,2,10,1,0,0.517657296662822
-2,5,0,28,0,1,0.498426527432052
-4,6,6,26,0,0,0.481244814117742
-3,6,1,10,1,0,0.51125209964989
-2,3,1,22,0,0,0.498426527432052
-1,5,1,26,0,0,0.5
-3,6,0,27,0,0,0.527841863477223
-1,4,2,4,0,0,0.5
-1,3,4,7,2,1,0.5
-4,2,6,15,0,1,0.481244814117742
-1,4,5,2,0,0,0.5
-4,5,4,2,1,0,0.505732297168761
-2,6,5,28,1,1,0.511479772529496
-4,6,6,25,1,1,0.481244814117742
-3,1,0,16,1,0,0.515790379050048
-2,2,1,13,2,0,0.50575253475806
-3,4,4,7,2,0,0.505722178374112
-3,2,0,4,1,0,0.500227672879607
-2,7,3,28,2,1,0.506804889401575
-1,6,4,12,0,1,0.5
-4,3,2,17,2,1,0.513989233602493
-1,3,5,10,0,1,0.5
-3,2,2,17,2,0,0.513989233602493
-1,5,1,15,0,0,0.5
-4,7,5,19,1,1,0.498628903325036
-1,1,5,23,1,0,0.5
-2,4,2,27,1,1,0.498426527432052
-1,1,4,15,2,0,0.5
-2,6,4,22,1,0,0.499544654240787
-1,3,5,24,2,1,0.5
-1,7,3,8,0,1,0.5
-4,2,4,4,0,0,0.515719547487503
-2,3,3,18,0,1,0.513215145811831
-1,6,1,27,2,1,0.5
-1,3,3,23,2,0,0.5
-3,5,2,12,0,0,0.514839212353025
-3,5,6,23,2,1,0.481244814117742
-2,6,5,30,0,1,0.511479772529496
-2,1,3,27,1,0,0.513215145811831
-4,2,5,17,2,1,0.531717361827859
-4,5,0,1,2,0,0.49474328617975
-3,3,4,13,0,1,0.531616173881367
-2,1,0,28,2,1,0.498426527432052
-1,6,3,27,1,1,0.5
-1,4,6,15,2,0,0.5
-3,5,4,12,1,0,0.504148705806164
-3,2,3,8,0,0,0.514915103312893
-2,6,2,14,2,1,0.503005282010807
-1,1,3,1,1,1,0.5
-2,3,0,17,1,1,0.498426527432052
-2,4,6,26,2,1,0.481244814117742
-4,5,0,29,1,0,0.526941290753445
-3,3,2,12,1,0,0.523075911197458
-2,6,3,29,0,0,0.509552142148827
-3,7,5,13,0,1,0.498628903325036
-3,5,1,14,1,0,0.512107137797746
-2,2,5,24,2,1,0.511479772529496
-4,7,6,19,0,0,0.481244814117742
-1,7,1,27,2,0,0.5
-3,7,6,2,1,1,0.484806629834254
-3,5,6,7,1,1,0.481244814117742
-1,3,5,3,2,1,0.5
-2,7,3,27,2,1,0.506804889401575
-1,1,5,28,1,0,0.5
-3,3,6,25,0,0,0.481244814117742
-3,2,3,3,1,0,0.491996033432498
-4,2,5,24,2,0,0.531717361827859
-4,3,6,10,1,0,0.481244814117742
-3,6,3,10,2,1,0.522160160281707
-3,5,0,12,2,0,0.513923461437274
-4,6,3,2,2,0,0.496574788011252
-4,3,1,29,1,0,0.539711209600712
-1,4,2,29,2,1,0.5
-3,4,5,1,2,1,0.50481654625301
-2,7,5,7,2,1,0.51322526460648
-1,1,2,5,2,1,0.5
-1,2,0,6,1,1,0.5
-2,5,1,6,2,0,0.489269018274543
-4,6,0,9,1,1,0.509420597818388
-4,6,1,2,0,0,0.496574788011252
-4,5,5,28,1,0,0.531717361827859
-1,3,5,20,1,1,0.5
-1,7,5,18,2,1,0.5
-2,3,4,28,0,0,0.508656628822375
-2,4,1,28,1,0,0.498426527432052
-3,3,5,8,1,0,0.512532127173011
-3,5,4,18,2,0,0.525180620484488
-1,2,2,13,1,1,0.5
-3,4,0,2,2,1,0.496574788011252
-4,2,0,21,1,1,0.516736486349746
-1,1,2,30,0,0,0.5
-1,3,6,1,1,1,0.5
-2,6,5,21,1,1,0.511479772529496
-1,4,6,25,0,1,0.5
-4,1,3,5,1,1,0.503900795337259
-4,2,2,28,0,1,0.533488150891466
-3,4,1,18,1,0,0.516726367555097
-4,2,2,14,1,0,0.519423026329104
-1,5,6,15,0,1,0.5
-2,2,6,15,0,0,0.481244814117742
-3,6,5,5,1,1,0.489355028029061
-1,5,2,29,0,0,0.5
-1,3,0,4,1,1,0.5
-1,3,4,25,1,1,0.5
-4,2,5,19,2,0,0.516028170724303
-3,5,5,11,1,1,0.516028170724303
-1,5,6,30,1,0,0.5
-3,1,2,5,2,0,0.49900835812438
-1,2,1,15,1,0,0.5
-4,6,0,13,2,0,0.523925889947989
-1,3,4,16,1,0,0.5
-4,3,6,2,0,1,0.535562503794548
-2,3,2,25,2,1,0.507250116366138
-4,7,5,5,2,0,0.486607775281808
-2,3,4,18,0,0,0.539761803573958
-2,5,3,30,1,0,0.53083702669338
-3,1,6,27,2,0,0.510467893064578
-1,5,5,9,1,1,0.5
-2,4,3,19,0,0,0.53917997288163
-3,5,0,25,0,0,0.533670289195151
-4,6,6,14,0,1,0.510467893064578
-3,7,4,2,0,1,0.48621314229049
-3,6,6,23,2,0,0.510467893064578
-2,5,6,22,1,1,0.510467893064578
-1,5,0,13,0,0,0.5
-1,2,1,11,0,1,0.5
-4,7,1,14,2,0,0.527588893610993
-3,3,5,21,1,0,0.516028170724303
-2,1,0,10,0,0,0.510913120029142
-3,4,3,12,1,0,0.521178637200737
-4,4,2,30,0,1,0.529951632161577
-2,6,1,25,1,1,0.505418614534637
-2,3,0,20,0,0,0.507250116366138
-4,5,5,26,0,0,0.516028170724303
-2,6,4,8,2,0,0.505626049824945
-4,2,0,23,1,1,0.533199765243964
-4,4,4,11,1,1,0.525985064659098
-3,7,5,12,2,1,0.501386274866938
-1,6,0,25,0,1,0.5
-2,7,6,22,2,1,0.510467893064578
-3,5,1,28,0,0,0.522635743630219
-3,6,6,8,1,0,0.510467893064578
-3,2,4,12,2,0,0.528732317406351
-2,1,1,22,0,1,0.507250116366138
-2,6,6,8,2,0,0.510467893064578
-2,1,5,16,2,0,0.511449416145549
-2,3,3,5,0,0,0.496261105377128
-4,4,4,28,1,0,0.541633780584057
-1,3,6,14,1,0,0.5
-4,6,5,8,2,0,0.518062048448789
-4,1,2,10,1,0,0.517282901260802
-2,5,0,28,0,1,0.507250116366138
-4,6,6,26,0,0,0.510467893064578
-3,6,1,10,1,0,0.509961953332119
-2,3,1,22,0,0,0.507250116366138
-1,5,1,26,0,0,0.5
-3,6,0,27,0,0,0.516741545747071
-1,4,2,4,0,0,0.5
-1,3,4,7,2,1,0.5
-4,2,6,15,0,1,0.510467893064578
-1,4,5,2,0,0,0.5
-4,5,4,2,1,0,0.48621314229049
-2,6,5,28,1,1,0.511449416145549
-4,6,6,25,1,1,0.510467893064578
-3,1,0,16,1,0,0.532810191649971
-2,2,1,13,2,0,0.507250116366138
-3,4,4,7,2,0,0.497136381114282
-3,2,0,4,1,0,0.498092607208629
-2,7,3,28,2,1,0.530852204885354
-1,6,4,12,0,1,0.5
-4,3,2,17,2,1,0.529460870621092
-1,3,5,10,0,1,0.5
-3,2,2,17,2,0,0.529460870621092
-1,5,1,15,0,0,0.5
-4,7,5,19,1,1,0.501386274866938
-1,1,5,23,1,0,0.5
-2,4,2,27,1,1,0.507250116366138
-1,1,4,15,2,0,0.5
-2,6,4,22,1,0,0.525190739279137
-1,3,5,24,2,1,0.5
-1,7,3,8,0,1,0.5
-4,2,4,4,0,0,0.504649586141299
-2,3,3,18,0,1,0.53917997288163
-1,6,1,27,2,1,0.5
-1,3,3,23,2,0,0.5
-3,5,2,12,0,0,0.52941533604517
-3,5,6,23,2,1,0.510467893064578
-2,6,5,30,0,1,0.511449416145549
-2,1,3,27,1,0,0.535451197053407
-4,2,5,17,2,1,0.516028170724303
-4,5,0,1,2,0,0.483465889543238
-3,3,4,13,0,1,0.527740675530731
-2,1,0,28,2,1,0.507250116366138
-1,6,3,27,1,1,0.5
-1,4,6,15,2,0,0.5
-3,5,4,12,1,0,0.528732317406351
-3,2,3,8,0,0,0.50902596482707
-2,6,2,14,2,1,0.505418614534637
-1,1,3,1,1,1,0.5
-2,3,0,17,1,1,0.507250116366138
-2,4,6,26,2,1,0.510467893064578
-4,5,0,29,1,0,0.520804241798717
-3,3,2,12,1,0,0.531241778479348
-2,6,3,29,0,0,0.529020703053852
-3,7,5,13,0,1,0.501386274866938
-3,5,1,14,1,0,0.525757391779491
-2,2,5,24,2,1,0.511449416145549
-4,7,6,19,0,0,0.510467893064578
-1,7,1,27,2,0,0.5
-3,7,6,2,1,1,0.535562503794548
-3,5,6,7,1,1,0.509552142148827
-1,3,5,3,2,1,0.5
-2,7,3,27,2,1,0.533619695221905
-1,1,5,28,1,0,0.5
-3,3,6,25,0,0,0.510467893064578
-3,2,3,3,1,0,0.487103596219618
-4,2,5,24,2,0,0.516028170724303
-4,3,6,10,1,0,0.510467893064578
-3,6,3,10,2,1,0.521826240058284
-3,5,0,12,2,0,0.527583834213669
-4,6,3,2,2,0,0.485297391374739
-4,3,1,29,1,0,0.533594398235282
-1,4,2,29,2,1,0.5
-3,4,5,1,2,1,0.491677291401048
-2,7,5,7,2,1,0.494763523769049
-1,1,2,5,2,1,0.5
-1,2,0,6,1,1,0.5
-2,5,1,6,2,0,0.490766599882622
-4,6,0,9,1,1,0.504467447837614
-4,6,1,2,0,0,0.485297391374739
-4,5,5,28,1,0,0.516028170724303
-1,3,5,20,1,1,0.5
-1,7,5,18,2,1,0.5
-2,3,4,28,0,0,0.536098799910955
-2,4,1,28,1,0,0.507250116366138
-3,3,5,8,1,0,0.518062048448789
-3,5,4,18,2,0,0.541598364802785
-1,2,2,13,1,1,0.5
-3,4,0,2,2,1,0.490791896869245
-4,2,0,21,1,1,0.534095278570417
-1,1,2,30,0,0,0.5
-1,3,6,1,1,1,0.5
-2,6,5,21,1,1,0.511449416145549
-1,4,6,25,0,1,0.5
-4,1,3,5,1,1,0.500956226094348
-4,2,2,28,0,1,0.532678647319531
-3,4,1,18,1,0,0.526389816445065
-4,2,2,14,1,0,0.533073280310849
-1,5,6,15,0,1,0.5
-2,2,6,15,0,0,0.510467893064578
-3,6,5,5,1,1,0.505049278529942
-1,5,2,29,0,0,0.5
-1,3,0,4,1,1,0.5
-1,3,4,25,1,1,0.5
-4,2,5,19,2,0,0.512395523445247
-3,5,5,11,1,1,0.512395523445247
-1,5,6,30,1,0,0.5
-3,1,2,5,2,0,0.515603181349038
-1,2,1,15,1,0,0.5
-4,6,0,13,2,0,0.530978689818469
-1,3,4,16,1,0,0.5
-4,3,6,2,0,1,0.509992309716067
-2,3,2,25,2,1,0.526303806690547
-4,7,5,5,2,0,0.493225466982373
-2,3,4,18,0,0,0.516913565256107
-2,5,3,30,1,0,0.539169854086981
-3,1,6,27,2,0,0.522575030862324
-1,5,5,9,1,1,0.5
-2,4,3,19,0,0,0.541001355918483
-3,5,0,25,0,0,0.528029061178232
-4,6,6,14,0,1,0.522575030862324
-3,7,4,2,0,1,0.511823811547568
-3,6,6,23,2,0,0.522575030862324
-2,5,6,22,1,1,0.51891202719932
-1,5,0,13,0,0,0.5
-1,2,1,11,0,1,0.5
-4,7,1,14,2,0,0.54011596138668
-3,3,5,21,1,0,0.512395523445247
-2,1,0,10,0,0,0.512562483556959
-3,4,3,12,1,0,0.529046000040475
-4,4,2,30,0,1,0.544578349826969
-2,6,1,25,1,1,0.529941513366928
-2,3,0,20,0,0,0.529966810353551
-4,5,5,26,0,0,0.512395523445247
-2,6,4,8,2,0,0.507062918665129
-4,2,0,23,1,1,0.526268390909275
-4,4,4,11,1,1,0.524401473296501
-3,7,5,12,2,1,0.491343371177625
-1,6,0,25,0,1,0.5
-2,7,6,22,2,1,0.51891202719932
-3,5,1,28,0,0,0.527082953878534
