-1,1,0,2,1,1,0.0666666666666667
-3,3,4,3,0,0,0.297619047619048
-2,1,2,14,2,1,0.521428571428571
-1,7,6,12,2,0,0.0666666666666667
-2,5,2,18,1,0,0.448809523809524
-2,6,5,22,2,0,0.250793650793651
-4,5,0,6,2,0,0.427380952380952
-2,6,2,21,2,0,0.270238095238095
-4,5,5,7,0,0,0.250793650793651
-4,7,1,11,2,0,0.197222222222222
-4,5,0,19,0,1,0.448809523809524
-4,2,3,1,1,1,0.126984126984127
-4,6,2,21,1,1,0.270238095238095
-2,2,1,9,0,0,0.524603174603175
-3,7,5,6,2,1,0.181349206349206
-3,4,4,13,1,1,0.436507936507937
-3,7,0,23,1,1,0.197222222222222
-1,1,4,2,1,1,0.0666666666666667
-4,4,6,4,2,1,0.184126984126984
-3,7,0,9,0,0,0.197222222222222
-4,2,6,30,1,1,0.184126984126984
-4,6,6,3,1,0,0.184126984126984
-3,4,3,2,2,0,0.21031746031746
-3,1,6,5,2,1,0.184126984126984
-4,7,3,24,1,1,0.197222222222222
-4,6,3,27,2,0,0.270238095238095
-4,1,1,23,0,0,0.553968253968254
-2,5,4,23,0,0,0.436507936507937
-1,6,3,1,2,1,0.0666666666666667
-1,4,1,11,2,1,0.0666666666666667
-3,2,1,7,2,0,0.497619047619048
-4,5,4,21,0,1,0.436507936507937
-2,3,5,14,1,1,0.250793650793651
-1,6,0,8,0,1,0.0666666666666667
-2,2,2,27,1,0,0.521428571428571
-3,5,2,13,2,1,0.448809523809524
-2,2,4,29,0,1,0.436507936507937
-4,2,6,17,2,0,0.184126984126984
-3,7,1,19,2,1,0.197222222222222
-1,7,6,16,2,0,0.0666666666666667
-2,2,6,13,1,0,0.184126984126984
-2,1,3,25,2,1,0.449603174603175
-3,5,1,23,1,1,0.448809523809524
-2,1,1,30,0,1,0.524603174603175
-1,5,5,29,2,1,0.0666666666666667
-1,3,4,3,0,1,0.0666666666666667
-2,4,5,22,2,1,0.250793650793651
-1,1,6,9,0,1,0.0666666666666667
-1,3,2,21,2,0,0.0666666666666667
-2,3,1,17,0,1,0.524603174603175
-2,3,5,9,0,1,0.250793650793651
-3,6,4,19,1,1,0.257142857142857
-4,1,0,26,2,0,0.607142857142857
-3,3,1,18,1,0,0.527380952380952
-2,5,2,1,0,1,0.126984126984127
-4,1,2,18,2,0,0.521031746031746
-3,3,5,1,2,0,0.126984126984127
-2,4,1,22,0,1,0.505555555555556
-3,6,4,18,1,0,0.257142857142857
-3,2,6,18,2,1,0.184126984126984
-2,1,1,4,1,0,0.346428571428571
-3,2,1,2,2,1,0.21031746031746
-4,6,4,20,1,0,0.257142857142857
-4,2,0,17,2,0,0.562698412698413
-2,7,2,14,1,1,0.197222222222222
-2,7,0,12,2,1,0.197222222222222
-4,2,6,5,2,0,0.184126984126984
-3,3,1,28,2,1,0.527380952380952
-3,1,6,23,2,1,0.184126984126984
-4,7,5,27,1,1,0.181349206349206
-4,2,0,5,2,1,0.445634920634921
-1,2,4,29,0,1,0.0666666666666667
-1,5,0,18,1,0,0.0666666666666667
-4,3,0,4,2,0,0.352777777777778
-2,4,4,15,0,0,0.436507936507937
-2,1,5,23,1,0,0.250793650793651
-1,1,3,3,2,1,0.0666666666666667
-1,2,1,15,0,1,0.0666666666666667
-1,2,2,27,0,0,0.0666666666666667
-4,2,5,25,2,0,0.250793650793651
-4,4,1,26,0,1,0.511904761904762
-3,7,0,3,1,1,0.197222222222222
-3,2,1,9,0,1,0.561111111111111
-3,3,1,14,0,0,0.527380952380952
-3,3,3,13,0,0,0.468650793650794
-3,6,0,18,1,0,0.270238095238095
-4,7,4,13,2,0,0.194047619047619
-2,2,4,10,0,1,0.436507936507937
-3,5,3,25,2,0,0.479365079365079
-1,1,2,14,2,0,0.0666666666666667
-1,6,6,29,0,0,0.0666666666666667
-1,7,5,23,2,1,0.0666666666666667
-3,1,0,15,2,1,0.63015873015873
-2,3,3,20,1,1,0.536904761904762
-1,2,2,2,0,0,0.0666666666666667
-4,1,1,27,1,1,0.601984126984127
-2,7,0,8,0,1,0.194047619047619
-2,3,4,25,0,0,0.436507936507937
-4,6,3,28,0,0,0.30515873015873
-1,2,5,6,2,1,0.0666666666666667
-4,1,6,20,0,0,0.187301587301587
-1,6,3,19,2,1,0.0666666666666667
-3,1,6,5,2,1,0.187301587301587
-3,3,1,6,1,1,0.517063492063492
-1,6,0,13,0,1,0.0666666666666667
-2,5,2,19,1,1,0.487698412698413
-3,1,6,12,0,1,0.187301587301587
-2,3,4,30,1,1,0.436507936507937
-2,7,3,9,0,1,0.194047619047619
-1,1,6,7,0,0,0.0666666666666667
-4,4,1,25,0,0,0.53015873015873
-4,4,5,9,0,1,0.282936507936508
-2,1,3,8,0,1,0.531349206349206
-4,3,0,27,2,0,0.56468253968254
-1,2,5,10,2,1,0.0666666666666667
-1,5,2,7,1,0,0.0666666666666667
-4,7,5,28,0,0,0.194047619047619
-4,7,0,16,0,1,0.194047619047619
-4,3,6,7,1,0,0.187301587301587
-3,1,2,12,2,1,0.558333333333333
-1,5,2,1,1,1,0.0666666666666667
-1,4,1,23,2,0,0.0666666666666667
-1,1,1,20,2,1,0.0666666666666667
-4,3,5,4,1,1,0.282936507936508
-3,1,3,5,0,0,0.488888888888889
-4,7,0,7,2,1,0.194047619047619
-2,7,5,11,1,1,0.194047619047619
-3,5,1,4,1,0,0.412301587301587
-1,1,5,3,2,0,0.0666666666666667
-2,6,6,6,1,0,0.187301587301587
-2,3,4,21,0,1,0.436507936507937
-3,6,0,14,1,0,0.30515873015873
-3,1,2,29,0,1,0.558333333333333
-4,6,1,30,1,1,0.30515873015873
-4,7,4,5,1,0,0.194047619047619
-3,6,0,11,1,0,0.30515873015873
-2,5,4,22,0,0,0.436507936507937
-4,3,4,16,1,1,0.437698412698413
-4,7,2,21,0,0,0.194047619047619
-4,2,4,17,2,1,0.437698412698413
-3,2,5,23,0,0,0.282936507936508
-2,7,5,16,2,0,0.194047619047619
-2,7,4,9,0,0,0.194047619047619
-2,4,4,2,1,1,0.221825396825397
-2,4,4,11,2,1,0.436507936507937
-3,1,4,16,2,1,0.437698412698413
-2,3,4,28,0,1,0.436507936507937
-3,5,3,14,1,0,0.479365079365079
-1,3,2,21,1,1,0.0666666666666667
-1,7,4,14,1,1,0.0666666666666667
-1,1,0,2,1,1,0.0666666666666667
-3,3,4,3,0,0,0.320238095238095
-2,1,2,14,2,1,0.558730158730159
-1,7,6,12,2,0,0.0666666666666667
-2,5,2,18,1,0,0.487698412698413
-2,6,5,22,2,0,0.282936507936508
-4,5,0,6,2,0,0.482142857142857
-2,6,2,21,2,0,0.30515873015873
-4,5,5,7,0,0,0.282936507936508
-4,7,1,11,2,0,0.194047619047619
-4,5,0,19,0,1,0.487698412698413
-4,2,3,1,1,1,0.13015873015873
-4,6,2,21,1,1,0.30515873015873
-2,2,1,9,0,0,0.546825396825397
-3,7,5,6,2,1,0.194047619047619
-3,4,4,13,1,1,0.437698412698413
-3,7,0,23,1,1,0.194047619047619
-1,1,4,2,1,1,0.0666666666666667
-4,4,6,4,2,1,0.187301587301587
-3,7,0,9,0,0,0.194047619047619
-4,2,6,30,1,1,0.187301587301587
-4,6,6,3,1,0,0.187301587301587
-3,4,3,2,2,0,0.225
-3,1,6,5,2,1,0.187301587301587
-4,7,3,24,1,1,0.194047619047619
-4,6,3,27,2,0,0.30515873015873
-4,1,1,23,0,0,0.601984126984127
-2,5,4,23,0,0,0.436507936507937
-1,6,3,1,2,1,0.0666666666666667
-1,4,1,11,2,1,0.0666666666666667
-3,2,1,7,2,0,0.548412698412698
-4,5,4,21,0,1,0.437698412698413
-2,3,5,14,1,1,0.282936507936508
-1,6,0,8,0,1,0.0666666666666667
-2,2,2,27,1,0,0.558730158730159
-3,5,2,13,2,1,0.487698412698413
-2,2,4,29,0,1,0.436507936507937
-4,2,6,17,2,0,0.187301587301587
-3,7,1,19,2,1,0.194047619047619
-1,7,6,16,2,0,0.0666666666666667
-2,2,6,13,1,0,0.187301587301587
-2,1,3,25,2,1,0.536904761904762
-3,5,1,23,1,1,0.487698412698413
-2,1,1,30,0,1,0.546825396825397
-1,5,5,29,2,1,0.0666666666666667
-1,3,4,3,0,1,0.0666666666666667
-2,4,5,22,2,1,0.282936507936508
-1,1,6,9,0,1,0.0666666666666667
-1,3,2,21,2,0,0.0666666666666667
-2,3,1,17,0,1,0.546825396825397
-2,3,5,9,0,1,0.282936507936508
-3,6,4,19,1,1,0.301984126984127
-4,1,0,26,2,0,0.63015873015873
-3,3,1,18,1,0,0.56547619047619
-2,5,2,1,0,1,0.13015873015873
-4,1,2,18,2,0,0.558333333333333
-3,3,5,1,2,0,0.13015873015873
-2,4,1,22,0,1,0.536904761904762
-3,6,4,18,1,0,0.301984126984127
-3,2,6,18,2,1,0.187301587301587
-2,1,1,4,1,0,0.432539682539682
-3,2,1,2,2,1,0.225
-4,6,4,20,1,0,0.301984126984127
-4,2,0,17,2,0,0.604761904761905
-2,7,2,14,1,1,0.194047619047619
-2,7,0,12,2,1,0.194047619047619
-4,2,6,5,2,0,0.187301587301587
-3,3,1,28,2,1,0.56547619047619
-3,1,6,23,2,1,0.187301587301587
-4,7,5,27,1,1,0.194047619047619
-4,2,0,5,2,1,0.473809523809524
-1,2,4,29,0,1,0.0666666666666667
-1,5,0,18,1,0,0.0666666666666667
-4,3,0,4,2,0,0.429365079365079
-2,4,4,15,0,0,0.436507936507937
-2,1,5,23,1,0,0.282936507936508
-1,1,3,3,2,1,0.0666666666666667
-1,2,1,15,0,1,0.0666666666666667
-1,2,2,27,0,0,0.0666666666666667
-4,2,5,25,2,0,0.282936507936508
-4,4,1,26,0,1,0.53015873015873
-3,7,0,3,1,1,0.194047619047619
-3,2,1,9,0,1,0.583730158730159
-3,3,1,14,0,0,0.56547619047619
-3,3,3,13,0,0,0.521428571428571
-3,6,0,18,1,0,0.30515873015873
-4,7,4,13,2,0,0.181349206349206
-2,2,4,10,0,1,0.448015873015873
-3,5,3,25,2,0,0.433333333333333
-1,1,2,14,2,0,0.0666666666666667
-1,6,6,29,0,0,0.0666666666666667
-1,7,5,23,2,1,0.0666666666666667
-3,1,0,15,2,1,0.60515873015873
-2,3,3,20,1,1,0.513888888888889
-1,2,2,2,0,0,0.0666666666666667
-4,1,1,27,1,1,0.578174603174603
-2,7,0,8,0,1,0.181349206349206
-2,3,4,25,0,0,0.448015873015873
-4,6,3,28,0,0,0.29047619047619
-1,2,5,6,2,1,0.0666666666666667
-4,1,6,20,0,0,0.178968253968254
-1,6,3,19,2,1,0.0666666666666667
-3,1,6,5,2,1,0.178968253968254
-3,3,1,6,1,1,0.501587301587302
-1,6,0,13,0,1,0.0666666666666667
-2,5,2,19,1,1,0.43452380952381
-3,1,6,12,0,1,0.178968253968254
-2,3,4,30,1,1,0.448015873015873
-2,7,3,9,0,1,0.181349206349206
-1,1,6,7,0,0,0.0666666666666667
-4,4,1,25,0,0,0.525396825396825
-4,4,5,9,0,1,0.230952380952381
-2,1,3,8,0,1,0.510714285714286
-4,3,0,27,2,0,0.566269841269841
-1,2,5,10,2,1,0.0666666666666667
-1,5,2,7,1,0,0.0666666666666667
-4,7,5,28,0,0,0.181349206349206
-4,7,0,16,0,1,0.181349206349206
-4,3,6,7,1,0,0.178968253968254
-3,1,2,12,2,1,0.546031746031746
-1,5,2,1,1,1,0.0666666666666667
-1,4,1,23,2,0,0.0666666666666667
-1,1,1,20,2,1,0.0666666666666667
-4,3,5,4,1,1,0.230952380952381
-3,1,3,5,0,0,0.471428571428571
-4,7,0,7,2,1,0.181349206349206
-2,7,5,11,1,1,0.181349206349206
-3,5,1,4,1,0,0.365873015873016
-1,1,5,3,2,0,0.0666666666666667
-2,6,6,6,1,0,0.178968253968254
-2,3,4,21,0,1,0.448015873015873
-3,6,0,14,1,0,0.29047619047619
-3,1,2,29,0,1,0.546031746031746
-4,6,1,30,1,1,0.29047619047619
-4,7,4,5,1,0,0.181349206349206
-3,6,0,11,1,0,0.29047619047619
-2,5,4,22,0,0,0.448015873015873
-4,3,4,16,1,1,0.451190476190476
-4,7,2,21,0,0,0.181349206349206
-4,2,4,17,2,1,0.451190476190476
-3,2,5,23,0,0,0.230952380952381
-2,7,5,16,2,0,0.181349206349206
-2,7,4,9,0,0,0.181349206349206
-2,4,4,2,1,1,0.222619047619048
-2,4,4,11,2,1,0.448015873015873
-3,1,4,16,2,1,0.451190476190476
-2,3,4,28,0,1,0.448015873015873
-3,5,3,14,1,0,0.433333333333333
-1,3,2,21,1,1,0.0666666666666667
-1,7,4,14,1,1,0.0666666666666667
-1,1,0,2,1,1,0.0666666666666667
-3,3,4,3,0,0,0.328571428571429
-2,1,2,14,2,1,0.53452380952381
-1,7,6,12,2,0,0.0666666666666667
-2,5,2,18,1,0,0.43452380952381
-2,6,5,22,2,0,0.230952380952381
-4,5,0,6,2,0,0.425
-2,6,2,21,2,0,0.29047619047619
-4,5,5,7,0,0,0.230952380952381
-4,7,1,11,2,0,0.181349206349206
-4,5,0,19,0,1,0.43452380952381
-4,2,3,1,1,1,0.120634920634921
-4,6,2,21,1,1,0.29047619047619
-2,2,1,9,0,0,0.538095238095238
-3,7,5,6,2,1,0.181349206349206
-3,4,4,13,1,1,0.451190476190476
-3,7,0,23,1,1,0.181349206349206
-1,1,4,2,1,1,0.0666666666666667
-4,4,6,4,2,1,0.178968253968254
-3,7,0,9,0,0,0.181349206349206
-4,2,6,30,1,1,0.178968253968254
-4,6,6,3,1,0,0.178968253968254
-3,4,3,2,2,0,0.202777777777778
-3,1,6,5,2,1,0.178968253968254
-4,7,3,24,1,1,0.181349206349206
-4,6,3,27,2,0,0.29047619047619
-4,1,1,23,0,0,0.578174603174603
-2,5,4,23,0,0,0.448015873015873
-1,6,3,1,2,1,0.0666666666666667
-1,4,1,11,2,1,0.0666666666666667
-3,2,1,7,2,0,0.521031746031746
-4,5,4,21,0,1,0.451190476190476
-2,3,5,14,1,1,0.230952380952381
-1,6,0,8,0,1,0.0666666666666667
-2,2,2,27,1,0,0.53452380952381
-3,5,2,13,2,1,0.43452380952381
-2,2,4,29,0,1,0.448015873015873
-4,2,6,17,2,0,0.178968253968254
-3,7,1,19,2,1,0.181349206349206
-1,7,6,16,2,0,0.0666666666666667
-2,2,6,13,1,0,0.178968253968254
-2,1,3,25,2,1,0.513888888888889
-3,5,1,23,1,1,0.43452380952381
-2,1,1,30,0,1,0.540873015873016
-1,5,5,29,2,1,0.0666666666666667
-1,3,4,3,0,1,0.0666666666666667
-2,4,5,22,2,1,0.230952380952381
-1,1,6,9,0,1,0.0666666666666667
-1,3,2,21,2,0,0.0666666666666667
-2,3,1,17,0,1,0.540873015873016
-2,3,5,9,0,1,0.230952380952381
-3,6,4,19,1,1,0.293650793650794
-4,1,0,26,2,0,0.60515873015873
-3,3,1,18,1,0,0.551587301587302
-2,5,2,1,0,1,0.120634920634921
-4,1,2,18,2,0,0.546031746031746
-3,3,5,1,2,0,0.120634920634921
-2,4,1,22,0,1,0.528968253968254
-3,6,4,18,1,0,0.293650793650794
-3,2,6,18,2,1,0.178968253968254
-2,1,1,4,1,0,0.399603174603175
-3,2,1,2,2,1,0.202777777777778
-4,6,4,20,1,0,0.293650793650794
-4,2,0,17,2,0,0.586507936507936
-2,7,2,14,1,1,0.181349206349206
-2,7,0,12,2,1,0.181349206349206
-4,2,6,5,2,0,0.178968253968254
-3,3,1,28,2,1,0.551587301587302
-3,1,6,23,2,1,0.178968253968254
-4,7,5,27,1,1,0.181349206349206
-4,2,0,5,2,1,0.479365079365079
-1,2,4,29,0,1,0.0666666666666667
-1,5,0,18,1,0,0.0666666666666667
-4,3,0,4,2,0,0.402380952380952
-2,4,4,15,0,0,0.448015873015873
-2,1,5,23,1,0,0.230952380952381
-1,1,3,3,2,1,0.0666666666666667
-1,2,1,15,0,1,0.0666666666666667
-1,2,2,27,0,0,0.0666666666666667
-4,2,5,25,2,0,0.230952380952381
-4,4,1,26,0,1,0.525396825396825
-3,7,0,3,1,1,0.181349206349206
-3,2,1,9,0,1,0.546428571428571
-3,3,1,14,0,0,0.551587301587302
-3,3,3,13,0,0,0.500793650793651
-3,6,0,18,1,0,0.29047619047619
-3,1,0,15,2,1,0.622619047619048
-4,1,1,27,1,1,0.581746031746032
-4,3,0,27,2,0,0.566269841269841
-4,1,1,23,0,0,0.581746031746032
-4,1,0,26,2,0,0.622619047619048
-4,2,0,17,2,0,0.591666666666667
-3,2,1,9,0,1,0.559920634920635
-3,1,0,15,2,1,0.583333333333333
-4,1,0,26,2,0,0.583333333333333
-3,1,0,15,2,1,0.593253968253968
-4,1,0,26,2,0,0.593253968253968
-3,2,1,6,2,1,0.54047619047619
-1,4,3,1,0,0,0.0666666666666667
-3,2,5,5,1,0,0.250396825396825
-3,3,6,19,1,0,0.187301587301587
-1,7,0,10,0,0,0.0666666666666667
-2,3,2,12,2,1,0.573412698412698
-3,5,1,22,0,0,0.436507936507937
-1,5,4,28,0,0,0.0666666666666667
-3,4,4,5,2,1,0.423015873015873
-2,1,2,9,2,0,0.573412698412698
-2,7,5,2,2,1,0.187301587301587
-3,1,2,26,2,0,0.561111111111111
-4,1,0,10,1,0,0.624206349206349
-3,2,3,5,2,0,0.461904761904762
-4,3,0,28,0,1,0.595238095238095
-4,2,6,17,0,0,0.187301587301587
-4,4,5,14,1,1,0.250396825396825
-3,5,2,14,2,0,0.436507936507937
-1,7,5,4,2,1,0.0666666666666667
-1,6,6,4,0,0,0.0666666666666667
-2,3,0,18,2,0,0.579761904761905
-1,2,4,19,2,0,0.0666666666666667
-2,5,2,19,1,1,0.436507936507937
-3,5,2,23,1,0,0.436507936507937
-3,7,2,27,0,0,0.178174603174603
-3,5,4,20,2,0,0.438095238095238
-2,6,4,12,1,0,0.282539682539683
-3,7,6,24,2,0,0.187301587301587
-3,4,6,28,2,0,0.187301587301587
-3,7,0,11,1,0,0.178174603174603
-4,3,0,21,1,0,0.595238095238095
-3,3,4,15,2,0,0.438095238095238
-1,3,4,19,0,1,0.0666666666666667
-1,1,0,5,1,0,0.0666666666666667
-2,3,2,15,1,1,0.573412698412698
-4,4,3,24,0,1,0.499206349206349
-1,5,5,2,2,0,0.0666666666666667
-2,3,2,2,0,0,0.212301587301587
-3,7,3,18,0,0,0.178174603174603
-1,4,5,30,1,0,0.0666666666666667
-3,4,5,8,1,0,0.250396825396825
-3,7,6,8,0,0,0.187301587301587
-2,4,2,29,2,1,0.535714285714286
-3,4,0,15,0,1,0.558333333333333
-4,1,2,10,2,1,0.561111111111111
-4,2,0,16,2,0,0.611904761904762
-4,6,6,5,0,0,0.187301587301587
-4,3,5,5,2,1,0.250396825396825
-4,1,3,15,2,0,0.499206349206349
-1,7,1,24,2,1,0.0666666666666667
-1,3,6,12,1,1,0.0666666666666667
-4,7,3,10,1,0,0.178174603174603
-1,4,2,18,0,1,0.0666666666666667
-1,5,2,4,2,1,0.0666666666666667
-2,3,3,4,0,1,0.391269841269841
-2,1,1,13,0,1,0.590873015873016
-1,3,2,24,0,1,0.0666666666666667
-1,4,6,24,0,1,0.0666666666666667
-2,1,1,21,1,1,0.590873015873016
-4,5,5,22,2,1,0.250396825396825
-4,4,6,2,2,1,0.187301587301587
-2,5,2,12,0,0,0.436507936507937
-4,1,4,8,0,0,0.438095238095238
-1,3,5,23,0,1,0.0666666666666667
-4,7,3,24,1,0,0.178174603174603
-2,2,0,26,2,1,0.590873015873016
-3,2,4,1,0,1,0.123809523809524
-3,7,3,19,1,1,0.178174603174603
-1,3,5,11,1,1,0.0666666666666667
-1,7,2,17,2,1,0.0666666666666667
-2,3,6,29,2,1,0.187301587301587
-2,5,1,12,0,1,0.436507936507937
-2,3,6,22,0,0,0.187301587301587
-2,5,3,20,1,1,0.436507936507937
-1,5,3,22,0,1,0.0666666666666667
-3,4,2,18,0,0,0.533333333333333
-1,7,2,5,0,0,0.0666666666666667
-2,5,6,26,2,1,0.187301587301587
-2,5,3,13,0,1,0.436507936507937
-1,5,1,2,1,0,0.0666666666666667
-4,1,6,2,0,0,0.187301587301587
-1,3,0,23,0,1,0.0666666666666667
-1,1,0,8,2,0,0.0666666666666667
-1,7,5,6,1,0,0.0666666666666667
-3,7,1,17,2,1,0.178174603174603
-2,3,5,14,2,1,0.250396825396825
-2,7,1,19,0,0,0.178174603174603
-4,7,0,18,1,1,0.178174603174603
-3,4,6,24,0,1,0.187301587301587
-1,3,0,24,2,1,0.0666666666666667
-1,3,4,3,1,0,0.0666666666666667
-3,7,5,2,1,0,0.187301587301587
-4,5,5,6,1,0,0.250396825396825
-1,1,1,20,0,0,0.0666666666666667
-3,1,4,26,0,0,0.438095238095238
-4,4,0,11,1,1,0.558333333333333
-3,3,6,7,0,0,0.187301587301587
-4,2,0,1,2,0,0.123809523809524
-1,2,3,23,1,1,0.0666666666666667
-4,2,4,2,0,0,0.229365079365079
-2,5,4,28,1,0,0.438095238095238
-3,2,0,9,0,1,0.602777777777778
-2,1,4,3,2,1,0.323412698412698
-1,3,1,30,0,0,0.0666666666666667
-2,6,4,7,1,1,0.282539682539683
-4,2,0,18,1,0,0.611904761904762
-4,5,5,13,2,0,0.250396825396825
-3,7,1,4,1,1,0.178174603174603
-3,3,6,8,0,0,0.187301587301587
-3,2,1,18,1,1,0.600793650793651
-2,5,0,6,1,1,0.436507936507937
-3,4,5,10,0,0,0.250396825396825
-3,7,5,30,0,1,0.187301587301587
-3,2,3,3,0,1,0.296031746031746
-2,3,0,15,1,0,0.579761904761905
-2,5,3,27,0,0,0.436507936507937
-4,6,2,6,1,0,0.248809523809524
-3,6,4,10,2,0,0.282539682539683
-3,5,3,19,0,0,0.436507936507937
-2,4,1,26,0,0,0.541666666666667
-1,7,3,19,2,0,0.0666666666666667
-2,1,1,5,2,1,0.471031746031746
-4,1,6,20,2,1,0.187301587301587
-3,6,4,20,1,1,0.282539682539683
-3,6,3,14,2,1,0.248809523809524
-2,5,2,5,1,1,0.426984126984127
-4,1,0,6,2,0,0.548809523809524
-4,7,3,10,0,0,0.178174603174603
-2,5,2,18,2,1,0.436507936507937
-3,5,0,11,1,0,0.436507936507937
-1,1,1,22,1,1,0.0666666666666667
-3,6,4,18,0,0,0.282539682539683
-3,2,1,22,1,1,0.600793650793651
-4,7,2,22,2,0,0.178174603174603
-3,6,5,15,0,1,0.250396825396825
-2,5,4,20,2,0,0.438095238095238
-3,1,3,3,2,0,0.296031746031746
-4,7,1,13,0,0,0.178174603174603
-4,5,3,9,2,1,0.436507936507937
-4,5,4,25,0,0,0.438095238095238
-3,6,6,17,0,1,0.187301587301587
-1,6,1,25,2,1,0.0666666666666667
-3,7,0,4,1,1,0.178174603174603
-2,7,3,3,2,0,0.178174603174603
-1,3,5,17,0,0,0.0666666666666667
-1,7,1,27,1,0,0.0666666666666667
-1,5,2,15,0,0,0.0666666666666667
-4,1,0,21,1,0,0.626984126984127
-3,4,3,4,0,1,0.391269841269841
-1,2,2,13,1,1,0.0666666666666667
-3,2,1,6,2,1,0.478571428571429
-1,4,3,1,0,0,0.0666666666666667
-3,2,5,5,1,0,0.229761904761905
-3,3,6,19,1,0,0.177777777777778
-1,7,0,10,0,0,0.0666666666666667
-2,3,2,12,2,1,0.478968253968254
-3,5,1,22,0,0,0.395634920634921
-1,5,4,28,0,0,0.0666666666666667
-3,4,4,5,2,1,0.352380952380952
-2,1,2,9,2,0,0.478968253968254
-2,7,5,2,2,1,0.181746031746032
-3,1,2,26,2,0,0.486904761904762
-4,1,0,10,1,0,0.58015873015873
-3,2,3,5,2,0,0.359126984126984
-4,3,0,28,0,1,0.519047619047619
-4,2,6,17,0,0,0.177777777777778
-4,4,5,14,1,1,0.229761904761905
-3,5,2,14,2,0,0.395634920634921
-1,7,5,4,2,1,0.0666666666666667
-1,6,6,4,0,0,0.0666666666666667
-2,3,0,18,2,0,0.48531746031746
-1,2,4,19,2,0,0.0666666666666667
-2,5,2,19,1,1,0.395634920634921
-3,5,2,23,1,0,0.395634920634921
-3,7,2,27,0,0,0.204761904761905
-3,5,4,20,2,0,0.389285714285714
-2,6,4,12,1,0,0.263095238095238
-3,7,6,24,2,0,0.177777777777778
-3,4,6,28,2,0,0.177777777777778
-3,7,0,11,1,0,0.204761904761905
-4,3,0,21,1,0,0.519047619047619
-3,3,4,15,2,0,0.389285714285714
-1,3,4,19,0,1,0.0666666666666667
-1,1,0,5,1,0,0.0666666666666667
-2,3,2,15,1,1,0.478968253968254
-4,4,3,24,0,1,0.443650793650794
-1,5,5,2,2,0,0.0666666666666667
-2,3,2,2,0,0,0.2
-3,7,3,18,0,0,0.204761904761905
-1,4,5,30,1,0,0.0666666666666667
-3,4,5,8,1,0,0.229761904761905
-3,7,6,8,0,0,0.177777777777778
-2,4,2,29,2,1,0.459920634920635
-3,4,0,15,0,1,0.48531746031746
-4,1,2,10,2,1,0.486904761904762
-4,2,0,16,2,0,0.571031746031746
-4,6,6,5,0,0,0.177777777777778
-4,3,5,5,2,1,0.229761904761905
-4,1,3,15,2,0,0.443650793650794
-1,7,1,24,2,1,0.0666666666666667
-1,3,6,12,1,1,0.0666666666666667
-4,7,3,10,1,0,0.204761904761905
-1,4,2,18,0,1,0.0666666666666667
-1,5,2,4,2,1,0.0666666666666667
-2,3,3,4,0,1,0.313492063492063
-2,1,1,13,0,1,0.48531746031746
-1,3,2,24,0,1,0.0666666666666667
-1,4,6,24,0,1,0.0666666666666667
-2,1,1,21,1,1,0.48531746031746
-4,5,5,22,2,1,0.229761904761905
-4,4,6,2,2,1,0.177777777777778
-2,5,2,12,0,0,0.395634920634921
-4,1,4,8,0,0,0.389285714285714
-1,3,5,23,0,1,0.0666666666666667
-4,7,3,24,1,0,0.204761904761905
-2,2,0,26,2,1,0.48531746031746
-3,2,4,1,0,1,0.126984126984127
-3,7,3,19,1,1,0.204761904761905
-1,3,5,11,1,1,0.0666666666666667
-1,7,2,17,2,1,0.0666666666666667
-2,3,6,29,2,1,0.177777777777778
-2,5,1,12,0,1,0.395634920634921
-2,3,6,22,0,0,0.177777777777778
-2,5,3,20,1,1,0.398809523809524
-1,5,3,22,0,1,0.0666666666666667
-3,4,2,18,0,0,0.467063492063492
-1,7,2,5,0,0,0.0666666666666667
-2,5,6,26,2,1,0.177777777777778
-2,5,3,13,0,1,0.398809523809524
-1,5,1,2,1,0,0.0666666666666667
-4,1,6,2,0,0,0.177777777777778
-1,3,0,23,0,1,0.0666666666666667
-1,1,0,8,2,0,0.0666666666666667
-1,7,5,6,1,0,0.0666666666666667
-3,7,1,17,2,1,0.204761904761905
-2,3,5,14,2,1,0.229761904761905
-2,7,1,19,0,0,0.204761904761905
-4,7,0,18,1,1,0.204761904761905
-3,4,6,24,0,1,0.177777777777778
-1,3,0,24,2,1,0.0666666666666667
-1,3,4,3,1,0,0.0666666666666667
-3,7,5,2,1,0,0.181746031746032
-4,5,5,6,1,0,0.229761904761905
-1,1,1,20,0,0,0.0666666666666667
-3,1,4,26,0,0,0.389285714285714
-4,4,0,11,1,1,0.48531746031746
-3,3,6,7,0,0,0.177777777777778
-4,2,0,1,2,0,0.126984126984127
-1,2,3,23,1,1,0.0666666666666667
-4,2,4,2,0,0,0.202777777777778
-2,5,4,28,1,0,0.389285714285714
-3,2,0,9,0,1,0.561507936507937
-2,1,4,3,2,1,0.250396825396825
-1,3,1,30,0,0,0.0666666666666667
-2,6,4,7,1,1,0.263095238095238
-4,2,0,18,1,0,0.571031746031746
-4,5,5,13,2,0,0.229761904761905
-3,7,1,4,1,1,0.204761904761905
-3,3,6,8,0,0,0.177777777777778
-3,2,1,18,1,1,0.553174603174603
-2,5,0,6,1,1,0.371428571428571
-3,4,5,10,0,0,0.229761904761905
-3,7,5,30,0,1,0.181746031746032
