-2,1,4,26,1,1,0.634760378510378
-3,6,2,24,0,1,0.626073463573463
-4,1,5,16,0,0,0.644884513634514
-1,1,1,10,1,1,0.608521571021571
-1,6,3,29,1,0,0.608521571021571
-1,6,1,24,1,1,0.608521571021571
-1,6,0,25,2,1,0.608521571021571
-2,5,0,9,2,0,0.660365791615792
-4,1,0,29,2,0,0.609160052910053
-4,6,0,13,0,1,0.627271571021571
-1,3,0,20,2,0,0.608521571021571
-1,2,6,14,1,0,0.603060134310134
-2,2,6,23,0,1,0.660699023199023
-1,1,3,13,1,0,0.608521571021571
-2,3,1,21,1,0,0.626711945461945
-4,2,1,6,0,1,0.610515873015873
-4,1,0,12,1,0,0.607328551078551
-3,6,1,1,2,1,0.608882783882784
-1,4,5,21,2,0,0.608521571021571
-4,3,6,10,0,1,0.660699023199023
-3,7,0,7,2,0,0.663598901098901
-1,5,1,22,1,1,0.608521571021571
-3,2,5,21,1,1,0.644884513634514
-2,5,4,27,2,1,0.634760378510378
-3,5,3,9,1,1,0.624936406186406
-4,4,5,23,2,0,0.644884513634514
-3,1,3,7,2,0,0.60863603988604
-1,1,2,10,1,0,0.608521571021571
-2,5,2,12,0,0,0.662919719169719
-3,2,4,20,2,0,0.626195563695564
-2,1,4,8,1,0,0.634760378510378
-1,4,6,23,0,1,0.603060134310134
-4,1,1,16,1,0,0.621599002849003
-2,1,2,7,0,0,0.620205026455027
-3,6,0,26,0,1,0.627271571021571
-2,5,5,21,0,0,0.644884513634514
-2,6,2,21,1,0,0.626073463573463
-4,3,3,12,2,0,0.60863603988604
-4,6,0,7,2,0,0.627271571021571
-3,5,4,11,2,0,0.626195563695564
-3,7,4,27,2,1,0.662148962148962
-3,5,6,3,0,1,0.660699023199023
-2,1,5,4,0,1,0.644884513634514
-2,7,5,2,1,1,0.62403083028083
-2,2,6,4,0,1,0.660699023199023
-1,6,2,8,0,0,0.608521571021571
-1,5,1,6,2,1,0.608521571021571
-4,2,1,27,0,0,0.621599002849003
-3,1,1,17,2,1,0.621599002849003
-2,3,3,6,1,0,0.615275234025234
-3,6,6,3,1,1,0.660699023199023
-2,4,3,16,0,0,0.613825295075295
-2,1,1,8,0,1,0.633201058201058
-2,4,4,2,2,0,0.609284696784697
-2,1,5,24,0,1,0.644884513634514
-2,6,4,1,1,1,0.608882783882784
-2,4,3,20,0,1,0.613825295075295
-3,6,4,6,1,0,0.592114367114367
-3,7,2,16,0,0,0.667261904761905
-1,7,5,14,1,1,0.566391941391941
-2,2,5,28,1,0,0.644884513634514
-4,4,3,22,0,1,0.60863603988604
-1,4,0,6,2,0,0.608521571021571
-2,4,6,24,1,1,0.660699023199023
-3,2,4,8,0,0,0.626195563695564
-3,7,3,13,1,0,0.667261904761905
-2,1,2,5,0,0,0.636047517297517
-4,7,5,2,1,1,0.62403083028083
-4,2,0,22,1,0,0.621347171347171
-4,4,0,14,1,0,0.616145197395197
-2,3,4,11,2,0,0.634760378510378
-3,1,3,30,0,0,0.60863603988604
-4,2,5,17,2,1,0.644884513634514
-3,7,0,15,2,1,0.663598901098901
-2,7,6,24,1,1,0.660699023199023
-2,6,6,24,2,1,0.660699023199023
-2,3,6,8,2,1,0.660699023199023
-1,2,4,30,1,1,0.608521571021571
-3,1,0,11,1,1,0.562891737891738
-2,7,0,19,1,0,0.660304741554742
-4,6,4,23,1,0,0.633447802197802
-2,6,0,22,0,1,0.632371794871795
-4,5,6,12,1,0,0.660304741554742
-4,6,6,2,1,1,0.660304741554742
-4,3,2,26,0,0,0.602625152625153
-3,2,2,1,2,0,0.558569902319902
-2,4,6,27,0,1,0.660304741554742
-1,2,5,18,2,0,0.569988807488808
-1,7,5,30,1,0,0.604634717134717
-4,5,2,10,1,0,0.601134513634514
-2,7,5,22,0,0,0.660304741554742
-3,5,6,19,2,0,0.660304741554742
-4,7,4,11,2,1,0.660304741554742
-1,1,0,7,0,0,0.569988807488808
-2,1,5,16,1,0,0.62210520960521
-1,5,3,25,0,0,0.569988807488808
-4,6,1,2,1,0,0.621955128205128
-2,5,2,19,2,1,0.596443833943834
-2,7,0,4,0,0,0.660304741554742
-4,3,3,29,1,0,0.617480667480667
-4,4,0,22,2,1,0.582458282458282
-1,5,6,3,0,1,0.604634717134717
-1,2,5,24,2,1,0.569988807488808
-2,4,4,12,0,0,0.629334554334554
-1,4,3,22,1,0,0.569988807488808
-4,2,1,24,0,0,0.603088115588116
-2,4,3,23,1,0,0.618406593406593
-2,1,1,11,1,1,0.612899369149369
-3,5,0,12,1,1,0.601767908017908
-4,4,2,21,1,1,0.601610195360195
-4,6,3,18,2,0,0.636708892958893
-4,7,5,13,2,1,0.660304741554742
-1,1,1,7,2,0,0.569988807488808
-3,6,1,13,2,0,0.634203296703297
-3,1,5,12,0,0,0.62210520960521
-1,1,3,23,0,1,0.569988807488808
-1,2,0,20,1,1,0.569988807488808
-3,5,6,14,2,0,0.660304741554742
-1,2,3,8,0,1,0.569988807488808
-4,7,5,15,0,1,0.660304741554742
-4,4,6,11,0,0,0.660304741554742
-4,2,3,7,0,1,0.621647334147334
-2,2,4,16,2,1,0.629334554334554
-3,5,1,23,0,1,0.608671652421652
-1,6,0,29,2,1,0.569988807488808
-1,4,4,4,0,0,0.569988807488808
-3,6,0,13,1,1,0.632371794871795
-4,2,4,21,1,0,0.629334554334554
-4,2,5,21,0,0,0.62210520960521
-2,1,3,18,1,1,0.618406593406593
-3,7,6,27,0,0,0.660304741554742
-3,6,5,10,1,1,0.62210520960521
-3,6,2,9,1,1,0.632753357753358
-4,2,1,10,0,1,0.60374185999186
-2,5,6,9,2,0,0.660304741554742
-4,7,4,7,1,0,0.660304741554742
-1,3,5,9,2,0,0.569988807488808
-2,3,5,25,0,0,0.62210520960521
-3,1,2,9,1,0,0.599615893365893
-4,1,3,4,1,0,0.629777167277167
-3,4,4,12,2,0,0.629334554334554
-3,7,1,16,2,0,0.660304741554742
-1,6,3,16,2,0,0.569988807488808
-4,5,0,5,2,1,0.602169820919821
-3,4,4,30,0,0,0.629334554334554
-2,3,0,20,0,0,0.601025132275132
-4,1,4,4,0,1,0.625066137566137
-1,2,4,7,1,1,0.569988807488808
-1,7,5,24,0,0,0.604634717134717
-3,3,2,27,2,1,0.602625152625153
-2,1,4,26,1,1,0.629334554334554
-3,6,2,24,0,1,0.632753357753358
-4,1,5,16,0,0,0.62210520960521
-1,1,1,10,1,1,0.569988807488808
-1,6,3,29,1,0,0.569988807488808
-1,6,1,24,1,1,0.569988807488808
-1,6,0,25,2,1,0.569988807488808
-2,5,0,9,2,0,0.605642043142043
-4,1,0,29,2,0,0.555565730565731
-4,6,0,13,0,1,0.632371794871795
-1,3,0,20,2,0,0.569988807488808
-1,2,6,14,1,0,0.604634717134717
-2,2,6,23,0,1,0.660304741554742
-1,1,3,13,1,0,0.569988807488808
-2,3,1,21,1,0,0.605049348799349
-4,2,1,6,0,1,0.607977207977208
-4,1,0,12,1,0,0.559228734228734
-3,6,1,1,2,1,0.558569902319902
-1,4,5,21,2,0,0.569988807488808
-4,3,6,10,0,1,0.660304741554742
-3,7,0,7,2,0,0.660304741554742
-1,5,1,22,1,1,0.569988807488808
-3,2,5,21,1,1,0.62210520960521
-2,5,4,27,2,1,0.629334554334554
-3,5,3,9,1,1,0.603108465608466
-4,4,5,23,2,0,0.62210520960521
-3,1,3,7,2,0,0.621647334147334
-1,1,2,10,1,0,0.569988807488808
-2,5,2,12,0,0,0.596443833943834
-3,2,4,20,2,0,0.629334554334554
-2,1,4,8,1,0,0.629334554334554
-1,4,6,23,0,1,0.604634717134717
-4,1,1,16,1,0,0.603088115588116
-2,1,2,7,0,0,0.60206043956044
-3,6,0,26,0,1,0.632371794871795
-2,5,5,21,0,0,0.62210520960521
-2,6,2,21,1,0,0.632753357753358
-4,3,3,12,2,0,0.617480667480667
-4,6,0,7,2,0,0.632371794871795
-3,5,4,11,2,0,0.629334554334554
-3,7,4,27,2,1,0.660304741554742
-3,5,6,3,0,1,0.660304741554742
-2,1,5,4,0,1,0.62210520960521
-2,7,5,2,1,1,0.660304741554742
-2,2,6,4,0,1,0.660304741554742
-1,6,2,8,0,0,0.569988807488808
-1,5,1,6,2,1,0.569988807488808
-4,2,1,27,0,0,0.603088115588116
-3,1,1,17,2,1,0.603088115588116
-2,3,3,6,1,0,0.618406593406593
-3,6,6,3,1,1,0.660304741554742
-2,4,3,16,0,0,0.618406593406593
-2,1,1,8,0,1,0.605512311762312
-2,4,4,2,2,0,0.625658831908832
-2,1,5,24,0,1,0.62210520960521
-2,6,4,1,1,1,0.558569902319902
-2,4,3,20,0,1,0.618406593406593
-3,6,4,6,1,0,0.633447802197802
-3,7,2,16,0,0,0.660304741554742
-1,7,5,14,1,1,0.604634717134717
-2,2,5,28,1,0,0.62210520960521
-4,4,3,22,0,1,0.617480667480667
-1,4,0,6,2,0,0.569988807488808
-2,4,6,24,1,1,0.660304741554742
-3,2,4,8,0,0,0.629334554334554
-3,7,3,13,1,0,0.660304741554742
-2,1,2,5,0,0,0.582514245014245
-4,7,5,2,1,1,0.660304741554742
-4,2,0,22,1,0,0.571749084249084
-4,4,0,14,1,0,0.582458282458282
-2,3,4,11,2,0,0.629334554334554
-3,1,3,30,0,0,0.617480667480667
-4,2,5,17,2,1,0.62210520960521
-3,7,0,15,2,1,0.660304741554742
-2,7,6,24,1,1,0.660304741554742
-2,6,6,24,2,1,0.660304741554742
-2,3,6,8,2,1,0.660304741554742
-1,2,4,30,1,1,0.569988807488808
-3,1,0,11,1,1,0.591717541717542
-2,7,0,19,1,0,0.633725071225071
-4,6,4,23,1,0,0.639003357753358
-2,6,0,22,0,1,0.643243793243793
-4,5,6,12,1,0,0.633725071225071
-4,6,6,2,1,1,0.633725071225071
-4,3,2,26,0,0,0.608814102564103
-3,2,2,1,2,0,0.54265873015873
-2,4,6,27,0,1,0.633725071225071
-1,2,5,18,2,0,0.583167989417989
-1,7,5,30,1,0,0.583167989417989
-4,5,2,10,1,0,0.623308404558405
-2,7,5,22,0,0,0.633725071225071
-3,5,6,19,2,0,0.633725071225071
-4,7,4,11,2,1,0.633725071225071
-1,1,0,7,0,0,0.583167989417989
-2,1,5,16,1,0,0.623977411477411
-1,5,3,25,0,0,0.583167989417989
-4,6,1,2,1,0,0.631893569393569
-2,5,2,19,2,1,0.623308404558405
-2,7,0,4,0,0,0.633725071225071
-4,3,3,29,1,0,0.63497150997151
-4,4,0,22,2,1,0.601317663817664
-1,5,6,3,0,1,0.583167989417989
-1,2,5,24,2,1,0.583167989417989
-2,4,4,12,0,0,0.668475274725275
-1,4,3,22,1,0,0.583167989417989
-4,2,1,24,0,0,0.579830586080586
-2,4,3,23,1,0,0.63024013024013
-2,1,1,11,1,1,0.585495522995523
-3,5,0,12,1,1,0.610365791615792
-4,4,2,21,1,1,0.621565934065934
-4,6,3,18,2,0,0.638431013431013
-4,7,5,13,2,1,0.633725071225071
-1,1,1,7,2,0,0.583167989417989
-3,6,1,13,2,0,0.643243793243793
-3,1,5,12,0,0,0.623977411477411
-1,1,3,23,0,1,0.583167989417989
-1,2,0,20,1,1,0.583167989417989
-3,5,6,14,2,0,0.633725071225071
-1,2,3,8,0,1,0.583167989417989
-4,7,5,15,0,1,0.633725071225071
-4,4,6,11,0,0,0.633725071225071
-4,2,3,7,0,1,0.629858567358567
-2,2,4,16,2,1,0.668475274725275
-3,5,1,23,0,1,0.610365791615792
-1,6,0,29,2,1,0.583167989417989
-1,4,4,4,0,0,0.583167989417989
-3,6,0,13,1,1,0.643243793243793
-4,2,4,21,1,0,0.66778083028083
-4,2,5,21,0,0,0.623977411477411
-2,1,3,18,1,1,0.63024013024013
-3,7,6,27,0,0,0.633725071225071
-3,6,5,10,1,1,0.623977411477411
-3,6,2,9,1,1,0.648778998778999
-4,2,1,10,0,1,0.581662087912088
-2,5,6,9,2,0,0.633725071225071
-4,7,4,7,1,0,0.633725071225071
-1,3,5,9,2,0,0.583167989417989
-2,3,5,25,0,0,0.623977411477411
-3,1,2,9,1,0,0.608814102564103
-4,1,3,4,1,0,0.624119861619862
-3,4,4,12,2,0,0.66778083028083
-3,7,1,16,2,0,0.633725071225071
-1,6,3,16,2,0,0.583167989417989
-4,5,0,5,2,1,0.624356430606431
-3,4,4,30,0,0,0.66778083028083
-2,3,0,20,0,0,0.596354802604803
-4,1,4,4,0,1,0.639819902319902
-1,2,4,7,1,1,0.583167989417989
-1,7,5,24,0,0,0.583167989417989
-3,3,2,27,2,1,0.608814102564103
-2,1,4,26,1,1,0.668475274725275
-3,6,2,24,0,1,0.648778998778999
-4,1,5,16,0,0,0.623977411477411
-1,1,1,10,1,1,0.583167989417989
-1,6,3,29,1,0,0.583167989417989
-1,6,1,24,1,1,0.583167989417989
-1,6,0,25,2,1,0.583167989417989
-2,5,0,9,2,0,0.610365791615792
-4,1,0,29,2,0,0.591717541717542
-4,6,0,13,0,1,0.643243793243793
-1,3,0,20,2,0,0.583167989417989
-1,2,6,14,1,0,0.583167989417989
-2,2,6,23,0,1,0.633725071225071
-1,1,3,13,1,0,0.583167989417989
-2,3,1,21,1,0,0.58962148962149
-4,2,1,6,0,1,0.613456450956451
-4,1,0,12,1,0,0.591717541717542
-3,6,1,1,2,1,0.54265873015873
-1,4,5,21,2,0,0.583167989417989
-4,3,6,10,0,1,0.633725071225071
-3,7,0,7,2,0,0.633725071225071
-1,5,1,22,1,1,0.583167989417989
-3,2,5,21,1,1,0.623977411477411
-2,5,4,27,2,1,0.668475274725275
-3,5,3,9,1,1,0.629464285714286
-4,4,5,23,2,0,0.623977411477411
-3,1,3,7,2,0,0.629858567358567
-1,1,2,10,1,0,0.583167989417989
-2,5,2,12,0,0,0.623308404558405
-3,2,4,20,2,0,0.66778083028083
-2,1,4,8,1,0,0.668475274725275
-1,4,6,23,0,1,0.583167989417989
-4,1,1,16,1,0,0.579830586080586
-2,1,2,7,0,0,0.615547415547416
-3,6,0,26,0,1,0.643243793243793
-2,5,5,21,0,0,0.623977411477411
-2,6,2,21,1,0,0.648778998778999
-4,3,3,12,2,0,0.63497150997151
-4,6,0,7,2,0,0.643243793243793
-3,5,4,11,2,0,0.66778083028083
-3,7,4,27,2,1,0.633725071225071
-3,5,6,3,0,1,0.633725071225071
-2,1,5,4,0,1,0.623977411477411
-2,7,5,2,1,1,0.633725071225071
-2,2,6,4,0,1,0.633725071225071
-1,6,2,8,0,0,0.583167989417989
-1,5,1,6,2,1,0.583167989417989
-4,2,1,27,0,0,0.579830586080586
-3,1,1,17,2,1,0.579830586080586
-2,3,3,6,1,0,0.656186406186406
-3,6,6,3,1,1,0.633725071225071
-2,4,3,16,0,0,0.63024013024013
-2,1,1,8,0,1,0.585475172975173
-2,4,4,2,2,0,0.618462555962556
-2,1,5,24,0,1,0.623977411477411
-2,6,4,1,1,1,0.54265873015873
-2,4,3,20,0,1,0.63024013024013
-3,6,4,6,1,0,0.639003357753358
-3,7,2,16,0,0,0.633725071225071
-1,7,5,14,1,1,0.583167989417989
-2,2,5,28,1,0,0.623977411477411
-4,4,3,22,0,1,0.63497150997151
-1,4,0,6,2,0,0.583167989417989
-2,4,6,24,1,1,0.633725071225071
-3,2,4,8,0,0,0.66778083028083
-3,7,3,13,1,0,0.633725071225071
-2,1,2,5,0,0,0.630273199023199
-4,7,5,2,1,1,0.633725071225071
-4,2,0,22,1,0,0.578039784289784
-4,4,0,14,1,0,0.601317663817664
-2,3,4,11,2,0,0.668475274725275
-3,1,3,30,0,0,0.63497150997151
-4,2,5,17,2,1,0.623977411477411
-3,7,0,15,2,1,0.633725071225071
-2,7,6,24,1,1,0.633725071225071
-2,6,6,24,2,1,0.633725071225071
-2,3,6,8,2,1,0.633725071225071
-1,2,4,30,1,1,0.583167989417989
-3,1,0,11,1,1,0.584411884411884
-2,7,0,19,1,0,0.648613654863655
-4,6,4,23,1,0,0.629756817256817
-2,6,0,22,0,1,0.614613858363858
-4,5,6,12,1,0,0.66017501017501
-4,6,6,2,1,1,0.66017501017501
-4,3,2,26,0,0,0.578876678876679
-3,2,2,1,2,0,0.553266178266178
-2,4,6,27,0,1,0.66017501017501
-1,2,5,18,2,0,0.590125152625153
-1,7,5,30,1,0,0.598137973137973
-4,5,2,10,1,0,0.599498880748881
-2,7,5,22,0,0,0.66017501017501
-3,5,6,19,2,0,0.66017501017501
-4,7,4,11,2,1,0.66017501017501
-1,1,0,7,0,0,0.593978937728938
-2,1,5,16,1,0,0.643134411884412
-1,5,3,25,0,0,0.593978937728938
-4,6,1,2,1,0,0.626406695156695
-2,5,2,19,2,1,0.599498880748881
-2,7,0,4,0,0,0.648613654863655
-4,3,3,29,1,0,0.585678673178673
-4,4,0,22,2,1,0.553434065934066
-1,5,6,3,0,1,0.598137973137973
-1,2,5,24,2,1,0.590125152625153
-2,4,4,12,0,0,0.620355107855108
-1,4,3,22,1,0,0.593978937728938
-4,2,1,24,0,0,0.596408221408221
-2,4,3,23,1,0,0.588578551078551
-2,1,1,11,1,1,0.584602665852666
-3,5,0,12,1,1,0.594345238095238
-4,4,2,21,1,1,0.563046906796907
-4,6,3,18,2,0,0.627625152625153
-4,7,5,13,2,1,0.66017501017501
-1,1,1,7,2,0,0.593978937728938
-3,6,1,13,2,0,0.614613858363858
-3,1,5,12,0,0,0.643134411884412
-1,1,3,23,0,1,0.593978937728938
-1,2,0,20,1,1,0.593978937728938
-3,5,6,14,2,0,0.66017501017501
-1,2,3,8,0,1,0.593978937728938
-4,7,5,15,0,1,0.66017501017501
-4,4,6,11,0,0,0.66017501017501
-4,2,3,7,0,1,0.585678673178673
-2,2,4,16,2,1,0.620355107855108
-3,5,1,23,0,1,0.594345238095238
-1,6,0,29,2,1,0.593978937728938
-1,4,4,4,0,0,0.593978937728938
-3,6,0,13,1,1,0.614613858363858
-4,2,4,21,1,0,0.620355107855108
-4,2,5,21,0,0,0.643134411884412
-2,1,3,18,1,1,0.588578551078551
-3,7,6,27,0,0,0.66017501017501
-3,6,5,10,1,1,0.643134411884412
-3,6,2,9,1,1,0.622130647130647
-4,2,1,10,0,1,0.594365588115588
-2,5,6,9,2,0,0.66017501017501
-4,7,4,7,1,0,0.66017501017501
-1,3,5,9,2,0,0.590125152625153
-2,3,5,25,0,0,0.643134411884412
-3,1,2,9,1,0,0.575172975172975
-4,1,3,4,1,0,0.615921347171347
-3,4,4,12,2,0,0.620355107855108
-3,7,1,16,2,0,0.648613654863655
-1,6,3,16,2,0,0.593978937728938
-4,5,0,5,2,1,0.59919363044363
-3,4,4,30,0,0,0.620355107855108
-2,3,0,20,0,0,0.580919312169312
-4,1,4,4,0,1,0.621423483923484
-1,2,4,7,1,1,0.593978937728938
-1,7,5,24,0,0,0.598137973137973
-3,3,2,27,2,1,0.578876678876679
-2,1,4,26,1,1,0.620355107855108
-3,6,2,24,0,1,0.622130647130647
-4,1,5,16,0,0,0.643134411884412
-1,1,1,10,1,1,0.593978937728938
-1,6,3,29,1,0,0.593978937728938
-1,6,1,24,1,1,0.593978937728938
-1,6,0,25,2,1,0.593978937728938
-2,5,0,9,2,0,0.594345238095238
-4,1,0,29,2,0,0.584200752950753
-4,6,0,13,0,1,0.614613858363858
-1,3,0,20,2,0,0.593978937728938
-1,2,6,14,1,0,0.598137973137973
-2,2,6,23,0,1,0.66017501017501
-1,1,3,13,1,0,0.593978937728938
-2,3,1,21,1,0,0.59152676027676
-4,2,1,6,0,1,0.604197191697192
-4,1,0,12,1,0,0.584200752950753
-3,6,1,1,2,1,0.553266178266178
-1,4,5,21,2,0,0.590125152625153
-4,3,6,10,0,1,0.66017501017501
-3,7,0,7,2,0,0.648613654863655
-1,5,1,22,1,1,0.593978937728938
-3,2,5,21,1,1,0.643134411884412
-2,5,4,27,2,1,0.620355107855108
-3,5,3,9,1,1,0.608847171347171
-4,4,5,23,2,0,0.643134411884412
-3,1,3,7,2,0,0.585678673178673
-1,1,2,10,1,0,0.593978937728938
-2,5,2,12,0,0,0.599498880748881
-3,2,4,20,2,0,0.620355107855108
-2,1,4,8,1,0,0.620355107855108
-1,4,6,23,0,1,0.598137973137973
-4,1,1,16,1,0,0.596408221408221
-2,1,2,7,0,0,0.584009971509972
-3,6,0,26,0,1,0.614613858363858
-2,5,5,21,0,0,0.643134411884412
-2,6,2,21,1,0,0.622130647130647
-4,3,3,12,2,0,0.585678673178673
-4,6,0,7,2,0,0.614613858363858
-3,5,4,11,2,0,0.620355107855108
-3,7,4,27,2,1,0.66017501017501
-3,5,6,3,0,1,0.66017501017501
-2,1,5,4,0,1,0.643134411884412
-2,7,5,2,1,1,0.66017501017501
-2,2,6,4,0,1,0.66017501017501
-1,6,2,8,0,0,0.593978937728938
-1,5,1,6,2,1,0.593978937728938
-4,2,1,27,0,0,0.596408221408221
-3,1,1,17,2,1,0.596408221408221
-2,3,3,6,1,0,0.595795177045177
-3,6,6,3,1,1,0.66017501017501
-2,4,3,16,0,0,0.588578551078551
-2,1,1,8,0,1,0.595319495319495
-2,4,4,2,2,0,0.632473544973545
-2,1,5,24,0,1,0.643134411884412
-2,6,4,1,1,1,0.553266178266178
-2,4,3,20,0,1,0.588578551078551
-3,6,4,6,1,0,0.629756817256817
-3,7,2,16,0,0,0.648613654863655
-1,7,5,14,1,1,0.598137973137973
-2,2,5,28,1,0,0.643134411884412
-4,4,3,22,0,1,0.585678673178673
-1,4,0,6,2,0,0.593978937728938
-2,4,6,24,1,1,0.66017501017501
-3,2,4,8,0,0,0.620355107855108
-3,7,3,13,1,0,0.65410816035816
-2,1,2,5,0,0,0.60372150997151
-4,7,5,2,1,1,0.66017501017501
-4,2,0,22,1,0,0.586052604802605
-4,4,0,14,1,0,0.553434065934066
-2,3,4,11,2,0,0.620355107855108
-3,1,3,30,0,0,0.585678673178673
-4,2,5,17,2,1,0.643134411884412
-3,7,0,15,2,1,0.648613654863655
-2,7,6,24,1,1,0.66017501017501
-2,6,6,24,2,1,0.66017501017501
-2,3,6,8,2,1,0.66017501017501
-1,2,4,30,1,1,0.593978937728938
-3,1,0,11,1,1,0.555578449328449
-2,7,0,19,1,0,0.625310337810338
-4,6,4,23,1,0,0.633704721204721
-2,6,0,22,0,1,0.615445665445665
-4,5,6,12,1,0,0.659841778591779
-4,6,6,2,1,1,0.659841778591779
-4,3,2,26,0,0,0.589695258445258
-3,2,2,1,2,0,0.598295685795686
-2,4,6,27,0,1,0.659841778591779
-1,2,5,18,2,0,0.594823463573463
-1,7,5,30,1,0,0.598295685795686
-4,5,2,10,1,0,0.62888431013431
-2,7,5,22,0,0,0.625310337810338
-3,5,6,19,2,0,0.659841778591779
-4,7,4,11,2,1,0.625310337810338
-1,1,0,7,0,0,0.594823463573463
-2,1,5,16,1,0,0.643434574684575
-1,5,3,25,0,0,0.594823463573463
-4,6,1,2,1,0,0.621723646723647
-2,5,2,19,2,1,0.62888431013431
-2,7,0,4,0,0,0.625310337810338
-4,3,3,29,1,0,0.615893365893366
-4,4,0,22,2,1,0.613830382580383
-1,5,6,3,0,1,0.598295685795686
-1,2,5,24,2,1,0.594823463573463
-2,4,4,12,0,0,0.643045380545381
-1,4,3,22,1,0,0.594823463573463
-4,2,1,24,0,0,0.601521164021164
-2,4,3,23,1,0,0.615893365893366
-2,1,1,11,1,1,0.603815628815629
-3,5,0,12,1,1,0.628632478632479
-4,4,2,21,1,1,0.583384208384208
-4,6,3,18,2,0,0.612164224664225
-4,7,5,13,2,1,0.625310337810338
-1,1,1,7,2,0,0.594823463573463
-3,6,1,13,2,0,0.615445665445665
-3,1,5,12,0,0,0.643434574684575
-1,1,3,23,0,1,0.594823463573463
-1,2,0,20,1,1,0.594823463573463
-3,5,6,14,2,0,0.659841778591779
-1,2,3,8,0,1,0.594823463573463
-4,7,5,15,0,1,0.625310337810338
-4,4,6,11,0,0,0.659841778591779
-4,2,3,7,0,1,0.61318426943427
-2,2,4,16,2,1,0.643045380545381
-3,5,1,23,0,1,0.630695461945462
-1,6,0,29,2,1,0.594823463573463
-1,4,4,4,0,0,0.594823463573463
-3,6,0,13,1,1,0.615445665445665
-4,2,4,21,1,0,0.643045380545381
-4,2,5,21,0,0,0.643434574684575
-2,1,3,18,1,1,0.615893365893366
-3,7,6,27,0,0,0.659841778591779
-3,6,5,10,1,1,0.643434574684575
-3,6,2,9,1,1,0.612164224664225
-4,2,1,10,0,1,0.599880443630444
-2,5,6,9,2,0,0.659841778591779
-4,7,4,7,1,0,0.625310337810338
-1,3,5,9,2,0,0.594823463573463
-2,3,5,25,0,0,0.643434574684575
-3,1,2,9,1,0,0.588245319495319
-4,1,3,4,1,0,0.650338319088319
-3,4,4,12,2,0,0.643045380545381
-3,7,1,16,2,0,0.625310337810338
-1,6,3,16,2,0,0.594823463573463
-4,5,0,5,2,1,0.639166157916158
-3,4,4,30,0,0,0.643045380545381
-2,3,0,20,0,0,0.584391534391534
-4,1,4,4,0,1,0.651821326821327
-1,2,4,7,1,1,0.594823463573463
-1,7,5,24,0,0,0.598295685795686
-3,3,2,27,2,1,0.589695258445258
-2,1,4,26,1,1,0.643045380545381
-3,6,2,24,0,1,0.612164224664225
-4,1,5,16,0,0,0.643434574684575
-1,1,1,10,1,1,0.594823463573463
-1,6,3,29,1,0,0.594823463573463
-1,6,1,24,1,1,0.594823463573463
-1,6,0,25,2,1,0.594823463573463
-2,5,0,9,2,0,0.628632478632479
-4,1,0,29,2,0,0.559050671550672
-4,6,0,13,0,1,0.615445665445665
-1,3,0,20,2,0,0.594823463573463
-1,2,6,14,1,0,0.598295685795686
-2,2,6,23,0,1,0.659841778591779
-1,1,3,13,1,0,0.594823463573463
-2,3,1,21,1,0,0.609310134310134
-4,2,1,6,0,1,0.607445563695564
-4,1,0,12,1,0,0.555578449328449
-3,6,1,1,2,1,0.598295685795686
-1,4,5,21,2,0,0.594823463573463
-4,3,6,10,0,1,0.659841778591779
-3,7,0,7,2,0,0.625310337810338
-1,5,1,22,1,1,0.594823463573463
-3,2,5,21,1,1,0.643434574684575
-2,5,4,27,2,1,0.643045380545381
-3,5,3,9,1,1,0.63659188034188
-4,4,5,23,2,0,0.643434574684575
-3,1,3,7,2,0,0.61318426943427
-1,1,2,10,1,0,0.594823463573463
-2,5,2,12,0,0,0.62888431013431
-3,2,4,20,2,0,0.643045380545381
-2,1,4,8,1,0,0.643045380545381
-1,4,6,23,0,1,0.598295685795686
-4,1,1,16,1,0,0.601521164021164
-2,1,2,7,0,0,0.585345441595442
-3,6,0,26,0,1,0.615445665445665
-2,5,5,21,0,0,0.643434574684575
-2,6,2,21,1,0,0.612164224664225
-4,3,3,12,2,0,0.615893365893366
-4,6,0,7,2,0,0.615445665445665
-3,5,4,11,2,0,0.643045380545381
-3,7,4,27,2,1,0.625310337810338
-3,5,6,3,0,1,0.659841778591779
-2,1,5,4,0,1,0.643434574684575
-2,7,5,2,1,1,0.625310337810338
-2,2,6,4,0,1,0.659841778591779
-1,6,2,8,0,0,0.594823463573463
-1,5,1,6,2,1,0.594823463573463
-4,2,1,27,0,0,0.601521164021164
-3,1,1,17,2,1,0.601521164021164
-2,3,3,6,1,0,0.618678774928775
-3,6,6,3,1,1,0.659841778591779
-2,4,3,16,0,0,0.615893365893366
-2,1,1,8,0,1,0.61037851037851
-2,4,4,2,2,0,0.616610704110704
-2,1,5,24,0,1,0.643434574684575
-2,6,4,1,1,1,0.598295685795686
-2,4,3,20,0,1,0.615893365893366
-3,6,4,6,1,0,0.633704721204721
-3,7,2,16,0,0,0.625310337810338
-1,7,5,14,1,1,0.598295685795686
-2,2,5,28,1,0,0.643434574684575
-4,4,3,22,0,1,0.615893365893366
-1,4,0,6,2,0,0.594823463573463
-2,4,6,24,1,1,0.659841778591779
-3,2,4,8,0,0,0.643045380545381
-3,7,3,13,1,0,0.625310337810338
