-3,1,2,5,0,1,0.790741556454185
-1,6,1,25,0,0,0.743459351634935
-3,5,6,18,2,0,0.761221573731377
-1,1,5,10,2,1,0.743459351634935
-3,5,1,15,0,1,0.796420766040264
-3,4,2,4,1,0,0.755939683815291
-3,5,6,14,1,0,0.761221573731377
-4,1,1,28,2,0,0.827027744169542
-3,6,3,12,2,1,0.793503461923482
-4,1,4,21,2,0,0.790990174418725
-4,7,6,26,2,1,0.761221573731377
-3,4,6,19,2,1,0.761221573731377
-3,3,1,13,1,0,0.821098723258708
-1,4,3,25,2,1,0.743459351634935
-2,6,1,25,2,1,0.76986385859878
-1,7,6,15,2,0,0.743459351634935
-1,1,2,5,2,0,0.743459351634935
-3,6,0,14,0,1,0.790630320459162
-1,4,4,25,2,0,0.743459351634935
-1,6,4,8,0,0,0.743459351634935
-2,4,0,22,2,1,0.76986385859878
-3,1,1,13,1,1,0.826009329380808
-4,5,3,30,1,0,0.797846558667352
-2,7,1,2,0,1,0.745296815135876
-4,5,2,2,0,0,0.745296815135876
-2,1,0,2,2,0,0.745296815135876
-1,5,4,30,0,0,0.743459351634935
-4,1,5,5,0,0,0.783978602858007
-4,2,4,22,1,1,0.790990174418725
-1,2,3,4,1,0,0.743459351634935
-3,7,4,23,0,0,0.781063686535787
-1,7,6,24,2,0,0.743459351634935
-3,1,3,13,0,0,0.810629457609243
-1,7,3,21,1,0,0.743459351634935
-3,5,5,6,0,0,0.77522593700434
-3,3,1,10,0,0,0.81598991890967
-2,4,4,8,1,0,0.755678535568496
-2,5,3,22,0,1,0.755824095976065
-2,3,2,2,1,1,0.749126115258091
-4,3,0,6,2,1,0.795333745123167
-2,3,3,28,1,0,0.755824095976065
-1,1,3,5,0,0,0.740326552012892
-1,1,6,10,1,0,0.740326552012892
-4,7,6,3,0,1,0.740506563849071
-4,7,1,1,0,1,0.740326552012892
-4,6,0,9,0,1,0.799179648634688
-4,7,1,29,2,1,0.766927351962739
-1,3,4,25,0,0,0.740326552012892
-3,6,6,14,2,1,0.760861880891555
-1,3,2,30,0,0,0.740326552012892
-2,6,6,8,0,0,0.75101492171275
-1,7,6,26,0,1,0.740326552012892
-4,3,6,8,2,1,0.760861880891555
-4,7,3,23,0,1,0.768520769271789
-2,6,2,7,2,0,0.758090899278717
-2,2,6,18,0,1,0.75101492171275
-3,2,2,28,2,0,0.815738515990407
-2,7,2,15,1,1,0.752225184730899
-1,3,1,3,0,0,0.740326552012892
-1,5,5,6,2,1,0.740326552012892
-2,1,6,5,2,1,0.74917679842647
-4,1,3,16,0,1,0.814429107402597
-2,4,4,10,1,0,0.755678535568496
-2,4,4,7,0,0,0.757945338871148
-3,7,4,2,1,0,0.749126115258091
-2,6,4,1,1,0,0.740326552012892
-1,7,6,11,0,1,0.740326552012892
-1,4,4,5,2,1,0.740326552012892
-1,6,3,15,1,1,0.740326552012892
-2,2,4,11,0,1,0.755678535568496
-1,1,1,27,2,1,0.740326552012892
-2,5,4,19,1,1,0.755678535568496
-4,5,3,17,0,1,0.808654757146551
-4,1,2,1,2,0,0.740326552012892
-2,3,3,6,2,1,0.757669297252565
-2,5,5,23,1,1,0.754659612715512
-1,3,4,22,1,0,0.740326552012892
-1,3,2,4,2,0,0.740326552012892
-1,5,2,23,1,1,0.740326552012892
-3,3,4,22,0,1,0.802090001777312
-1,7,2,6,1,1,0.740326552012892
-4,4,3,21,2,1,0.814429107402597
-1,5,6,15,1,1,0.740326552012892
-2,6,1,17,1,0,0.755824095976065
-3,7,0,27,2,1,0.766015829917877
-4,6,3,3,1,0,0.718983699854159
-1,1,3,8,0,0,0.740326552012892
-4,6,6,21,0,0,0.760861880891555
-3,1,4,5,1,1,0.779657350460083
-4,3,1,20,0,0,0.81729224950726
-1,1,3,7,2,1,0.740326552012892
-3,6,3,28,1,0,0.790072175360277
-2,7,2,9,1,1,0.752225184730899
-1,4,3,18,2,0,0.740326552012892
-3,3,4,6,2,1,0.795269584556991
-2,5,6,10,1,0,0.75101492171275
-1,4,3,18,1,1,0.740326552012892
-1,5,3,20,1,0,0.740326552012892
-1,3,0,19,2,0,0.740326552012892
-4,4,5,16,1,1,0.786801748329643
-1,4,6,19,1,0,0.740326552012892
-4,2,1,16,2,1,0.821229585517909
-3,5,0,23,2,1,0.809655806449605
-3,7,1,17,1,1,0.766161390325446
-1,1,4,19,2,0,0.740326552012892
-2,1,1,7,0,1,0.758090899278717
-2,4,5,10,2,1,0.754659612715512
-4,4,1,10,0,0,0.830919046390471
-1,7,6,3,1,0,0.740326552012892
-4,6,2,6,1,0,0.781961145512593
-3,4,2,30,2,0,0.813769276412801
-1,3,3,26,0,0,0.740326552012892
-2,2,5,23,0,1,0.754659612715512
-1,1,4,17,2,1,0.740326552012892
-4,1,4,29,1,1,0.800366357289374
-2,1,2,29,2,1,0.755824095976065
-2,3,0,24,2,0,0.755824095976065
-3,1,0,26,0,1,0.825211846277395
-3,5,3,1,2,1,0.740326552012892
-3,2,6,18,1,1,0.760861880891555
-3,2,2,7,0,0,0.815668063429813
-3,2,5,27,2,0,0.786993469542996
-2,4,0,16,1,1,0.755824095976065
-1,6,0,6,0,0,0.740326552012892
-4,3,3,6,0,1,0.79347330353037
-2,7,0,5,2,0,0.75536442726285
-3,6,1,25,2,0,0.791757406216643
-1,7,6,21,1,1,0.740326552012892
-2,6,3,23,1,1,0.755824095976065
-2,2,1,27,1,0,0.755824095976065
-3,7,3,10,0,0,0.768520769271789
-3,4,4,14,1,1,0.802090001777312
-3,3,3,10,2,1,0.817859631869427
-1,4,5,21,0,0,0.740326552012892
-2,1,3,12,1,1,0.755824095976065
-4,7,6,19,2,1,0.760861880891555
-3,4,3,13,2,1,0.813348690515149
-1,2,3,29,2,1,0.740326552012892
-1,6,6,11,0,1,0.740326552012892
-3,7,2,13,2,1,0.768229521440588
-3,2,5,12,1,0,0.786993469542996
-1,4,2,2,1,0,0.740326552012892
-4,4,6,21,0,0,0.760861880891555
-1,6,0,5,1,1,0.740326552012892
-1,2,5,17,2,1,0.740326552012892
-1,4,5,20,1,0,0.740326552012892
-3,6,2,8,0,0,0.79514227794194
-3,5,4,22,2,0,0.802090001777312
-1,7,4,30,1,0,0.740326552012892
-2,5,6,25,1,1,0.75101492171275
-3,1,2,5,0,1,0.780254544270852
-1,6,1,25,0,0,0.740326552012892
-3,5,6,18,2,0,0.760861880891555
-1,1,5,10,2,1,0.740326552012892
-3,5,1,15,0,1,0.809632726046713
-3,4,2,4,1,0,0.756372994413017
-3,5,6,14,1,0,0.760861880891555
-4,1,1,28,2,0,0.820609311304248
-3,6,3,12,2,1,0.790072175360277
-4,1,4,21,2,0,0.800366357289374
-4,7,6,26,2,1,0.760861880891555
-3,4,6,19,2,1,0.760861880891555
-3,3,1,13,1,0,0.818095989695813
-1,4,3,25,2,1,0.740326552012892
-2,6,1,25,2,1,0.755824095976065
-1,7,6,15,2,0,0.740326552012892
-1,1,2,5,2,0,0.740326552012892
-3,6,0,14,0,1,0.791611845809074
-1,4,4,25,2,0,0.740326552012892
-1,6,4,8,0,0,0.740326552012892
-2,4,0,22,2,1,0.755824095976065
-3,1,1,13,1,1,0.8228455751656
-4,5,3,30,1,0,0.808654757146551
-2,7,1,2,0,1,0.749126115258091
-4,5,2,2,0,0,0.749126115258091
-2,1,0,2,2,0,0.749126115258091
-1,5,4,30,0,0,0.740326552012892
-4,1,5,5,0,0,0.77382645899041
-4,2,4,22,1,1,0.800366357289374
-1,2,3,4,1,0,0.740326552012892
-3,7,4,23,0,0,0.768765856297206
-1,7,6,24,2,0,0.740326552012892
-3,1,3,13,0,0,0.813348690515149
-1,7,3,21,1,0,0.740326552012892
-3,5,5,6,0,0,0.78315892846414
-3,3,1,10,0,0,0.830375599439954
-2,4,4,8,1,0,0.774050506462988
-2,5,3,22,0,1,0.77284799061905
-2,3,2,2,1,1,0.740381163280555
-4,3,0,6,2,1,0.803775706594249
-2,3,3,28,1,0,0.77284799061905
-1,1,3,5,0,0,0.731252065588646
-1,1,6,10,1,0,0.731252065588646
-4,7,6,3,0,1,0.713869975176765
-4,7,1,1,0,1,0.731252065588646
-4,6,0,9,0,1,0.797520199622203
-4,7,1,29,2,1,0.771220063072686
-1,3,4,25,0,0,0.731252065588646
-3,6,6,14,2,1,0.769089260674839
-1,3,2,30,0,0,0.731252065588646
-2,6,6,8,0,0,0.753106767505497
-1,7,6,26,0,1,0.731252065588646
-4,3,6,8,2,1,0.766485175751266
-4,7,3,23,0,1,0.774743417215332
-2,6,2,7,2,0,0.77284799061905
-2,2,6,18,0,1,0.753106767505497
-3,2,2,28,2,0,0.815998843332121
-2,7,2,15,1,1,0.75558824540833
-1,3,1,3,0,0,0.731252065588646
-1,5,5,6,2,1,0.731252065588646
-2,1,6,5,2,1,0.753106767505497
-4,1,3,16,0,1,0.811671968929368
-2,4,4,10,1,0,0.774050506462988
-2,4,4,7,0,0,0.774050506462988
-3,7,4,2,1,0,0.740381163280555
-2,6,4,1,1,0,0.731252065588646
-1,7,6,11,0,1,0.731252065588646
-1,4,4,5,2,1,0.731252065588646
-1,6,3,15,1,1,0.731252065588646
-2,2,4,11,0,1,0.774050506462988
-1,1,1,27,2,1,0.731252065588646
-2,5,4,19,1,1,0.774050506462988
-4,5,3,17,0,1,0.811803686197328
-4,1,2,1,2,0,0.731252065588646
-2,3,3,6,2,1,0.770426702486378
-2,5,5,23,1,1,0.77022815731493
-1,3,4,22,1,0,0.731252065588646
-1,3,2,4,2,0,0.731252065588646
-1,5,2,23,1,1,0.731252065588646
-3,3,4,22,0,1,0.803324234310789
-1,7,2,6,1,1,0.731252065588646
-4,4,3,21,2,1,0.811671968929368
-1,5,6,15,1,1,0.731252065588646
-2,6,1,17,1,0,0.77284799061905
-3,7,0,27,2,1,0.772369467136683
-4,6,3,3,1,0,0.706211409036013
-1,1,3,8,0,0,0.731252065588646
-4,6,6,21,0,0,0.766485175751266
-3,1,4,5,1,1,0.791059601452168
-4,3,1,20,0,0,0.817463176606844
-1,1,3,7,2,1,0.731252065588646
-3,6,3,28,1,0,0.79697500855049
-2,7,2,9,1,1,0.75558824540833
-1,4,3,18,2,0,0.731252065588646
-3,3,4,6,2,1,0.797871163262993
-2,5,6,10,1,0,0.753106767505497
-1,4,3,18,1,1,0.731252065588646
-1,5,3,20,1,0,0.731252065588646
-1,3,0,19,2,0,0.731252065588646
-4,4,5,16,1,1,0.78174196654152
-1,4,6,19,1,0,0.731252065588646
-4,2,1,16,2,1,0.817969954046985
-3,5,0,23,2,1,0.806915271365682
-3,7,1,17,1,1,0.772369467136683
-1,1,4,19,2,0,0.731252065588646
-2,1,1,7,0,1,0.77284799061905
-2,4,5,10,2,1,0.77022815731493
-4,4,1,10,0,0,0.814476250233201
-1,7,6,3,1,0,0.731252065588646
-4,6,2,6,1,0,0.792417237206439
-3,4,2,30,2,0,0.813970107873372
-1,3,3,26,0,0,0.731252065588646
-2,2,5,23,0,1,0.77022815731493
-1,1,4,17,2,1,0.731252065588646
-4,1,4,29,1,1,0.803446206251217
-2,1,2,29,2,1,0.77284799061905
-2,3,0,24,2,0,0.77284799061905
-3,1,0,26,0,1,0.827857012169852
-3,5,3,1,2,1,0.731252065588646
-3,2,6,18,1,1,0.769089260674839
-3,2,2,7,0,0,0.820995606893031
-3,2,5,27,2,0,0.783098171015425
-2,4,0,16,1,1,0.77284799061905
-1,6,0,6,0,0,0.731252065588646
-4,3,3,6,0,1,0.802948886002805
-2,7,0,5,2,0,0.756124834297074
-3,6,1,25,2,0,0.792685057690239
-1,7,6,21,1,1,0.731252065588646
-2,6,3,23,1,1,0.77284799061905
-2,2,1,27,1,0,0.77284799061905
-3,7,3,10,0,0,0.774092857592496
-3,4,4,14,1,1,0.803324234310789
-3,3,3,10,2,1,0.813097126476145
-1,4,5,21,0,0,0.731252065588646
-2,1,3,12,1,1,0.77284799061905
-4,7,6,19,2,1,0.766485175751266
-3,4,3,13,2,1,0.813288720673434
-1,2,3,29,2,1,0.731252065588646
-1,6,6,11,0,1,0.731252065588646
-3,7,2,13,2,1,0.772392547539575
-3,2,5,12,1,0,0.783098171015425
-1,4,2,2,1,0,0.731252065588646
-4,4,6,21,0,0,0.766485175751266
-1,6,0,5,1,1,0.731252065588646
-1,2,5,17,2,1,0.731252065588646
-1,4,5,20,1,0,0.731252065588646
-3,6,2,8,0,0,0.796287906433341
-3,5,4,22,2,0,0.803324234310789
-1,7,4,30,1,0,0.731252065588646
-2,5,6,25,1,1,0.753106767505497
-3,1,2,5,0,1,0.788631108313213
-1,6,1,25,0,0,0.731252065588646
-3,5,6,18,2,0,0.769089260674839
-1,1,5,10,2,1,0.731252065588646
-3,5,1,15,0,1,0.807413192590728
-3,4,2,4,1,0,0.774294221822345
-3,5,6,14,1,0,0.769089260674839
-4,1,1,28,2,0,0.81807646574267
-3,6,3,12,2,1,0.79697500855049
-4,1,4,21,2,0,0.803446206251217
-4,7,6,26,2,1,0.766485175751266
-3,4,6,19,2,1,0.769089260674839
-3,3,1,13,1,0,0.817127165146547
-1,4,3,25,2,1,0.731252065588646
-2,6,1,25,2,1,0.77284799061905
-1,7,6,15,2,0,0.731252065588646
-1,1,2,5,2,0,0.731252065588646
-3,6,0,14,0,1,0.792830618097808
-1,4,4,25,2,0,0.731252065588646
-1,6,4,8,0,0,0.731252065588646
-2,4,0,22,2,1,0.77284799061905
-3,1,1,13,1,1,0.821354986892023
-4,5,3,30,1,0,0.811803686197328
-2,7,1,2,0,1,0.740381163280555
-4,5,2,2,0,0,0.740381163280555
-2,1,0,2,2,0,0.740381163280555
-1,5,4,30,0,0,0.731252065588646
-4,1,5,5,0,0,0.784448558261084
-4,2,4,22,1,1,0.803446206251217
-1,2,3,4,1,0,0.731252065588646
-3,7,4,23,0,0,0.775318580855388
-1,7,6,24,2,0,0.731252065588646
-3,1,3,13,0,0,0.813288720673434
-1,7,3,21,1,0,0.731252065588646
-3,5,5,6,0,0,0.78938218597737
-3,3,1,10,0,0,0.814737085639165
-3,2,2,28,2,0,0.826194700596637
-4,3,1,20,0,0,0.824225969083281
-4,2,1,16,2,1,0.822677823467577
-4,4,1,10,0,0,0.81848965141062
-3,1,0,26,0,1,0.833585421548561
-3,2,2,7,0,0,0.810284140678308
-3,3,3,10,2,1,0.812115474110171
-3,4,3,13,2,1,0.809946673232618
-4,1,1,28,2,0,0.821973101832623
-3,3,1,13,1,0,0.827044855623097
-3,1,1,13,1,1,0.828231530174105
-3,1,3,13,0,0,0.809946673232618
-3,3,1,10,0,0,0.827014536110245
-3,1,0,26,0,1,0.827312295058711
-3,1,1,13,1,1,0.82258045612279
-1,3,4,20,0,0,0.737340005344771
-4,5,6,13,0,1,0.765797242106691
-1,6,4,28,1,1,0.737340005344771
-2,2,2,5,2,1,0.768464660263567
-2,6,6,23,0,0,0.745088028075373
-1,2,5,28,0,1,0.737340005344771
-2,4,3,17,1,1,0.769861719224347
-3,1,2,11,2,0,0.833852625242879
-1,7,2,12,1,0,0.737340005344771
-3,5,3,11,0,1,0.808544448320856
-3,1,2,8,1,0,0.826218561264363
-1,2,5,26,1,0,0.737340005344771
-4,3,0,28,0,1,0.841900230549276
-4,6,2,9,1,1,0.809883192911269
-4,6,3,27,2,0,0.79832374805787
-2,1,1,7,1,1,0.768972515486001
-1,4,0,24,0,0,0.737340005344771
-2,2,5,27,0,0,0.775919566925185
-4,2,0,2,1,0,0.74698716457606
-3,4,4,30,1,1,0.807587568217028
-4,5,1,2,0,0,0.74698716457606
-3,3,0,27,2,0,0.846571083514983
-3,5,5,5,1,1,0.789895913286944
-1,4,5,26,0,1,0.737340005344771
-3,4,6,22,2,1,0.763856797849188
-4,3,0,6,2,1,0.818166765355873
-4,4,1,23,1,0,0.831255466027577
-2,1,6,4,2,1,0.753117894441606
-4,5,3,9,2,0,0.818470512897367
-1,7,1,18,2,0,0.737340005344771
-4,7,5,15,1,0,0.77963245131784
-2,1,0,15,0,0,0.769861719224347
-1,1,5,2,0,0,0.737340005344771
-1,4,1,26,0,0,0.737340005344771
-3,7,1,3,0,1,0.734447718568898
-1,1,3,15,2,1,0.737340005344771
-1,4,2,3,2,0,0.737340005344771
-2,6,5,25,0,0,0.775919566925185
-4,2,2,19,1,1,0.825946484017402
-2,4,1,1,2,1,0.737340005344771
-2,7,3,11,2,0,0.759257052841111
-4,2,5,28,0,0,0.79419596420669
-3,1,5,23,0,1,0.79419596420669
-3,5,6,23,2,1,0.763856797849188
-1,5,1,3,2,1,0.737340005344771
-1,6,3,2,1,0,0.737340005344771
-4,4,0,10,1,0,0.833240717899185
-4,1,4,16,1,0,0.807587568217028
-2,1,1,30,0,0,0.769861719224347
-1,3,0,10,1,0,0.737340005344771
-4,1,6,29,1,0,0.765797242106691
-4,7,6,28,0,1,0.765797242106691
-2,2,6,10,2,0,0.745088028075373
-2,7,3,20,0,1,0.759257052841111
-1,7,0,23,2,0,0.737340005344771
-4,6,6,20,1,0,0.765797242106691
-4,7,6,14,0,1,0.765797242106691
-1,4,0,11,0,0,0.737340005344771
-2,1,0,22,2,1,0.769861719224347
-3,5,6,16,2,1,0.763856797849188
-3,5,0,27,0,0,0.817467917347874
-1,1,4,4,2,0,0.737340005344771
-4,7,3,20,2,1,0.781803628062334
-2,3,5,15,2,0,0.775919566925185
-2,3,3,4,0,1,0.753900157994134
-3,3,5,4,2,1,0.763363357207777
-2,1,1,21,2,0,0.769861719224347
-4,3,4,9,2,0,0.804852726118997
-2,3,2,24,0,0,0.769861719224347
-4,4,0,28,1,0,0.832746491506709
-1,2,0,11,0,1,0.737340005344771
-3,4,5,8,0,1,0.793261869823186
-2,2,1,10,1,0,0.769861719224347
-4,2,5,12,2,0,0.79419596420669
-1,7,0,2,1,0,0.737340005344771
-3,2,3,23,1,1,0.814220440369502
-4,7,5,8,2,1,0.77963245131784
-4,4,0,9,0,1,0.828979667443779
-4,6,2,1,0,1,0.737340005344771
-3,2,0,18,0,0,0.854499707501285
-4,6,5,29,0,0,0.79419596420669
-3,4,1,8,2,1,0.82441074210638
-1,3,5,6,0,1,0.737340005344771
-4,2,1,15,1,1,0.840913408768586
-3,1,2,15,1,0,0.833680966938401
-2,6,0,27,2,0,0.769861719224347
-4,3,3,14,1,1,0.811378981491044
-3,2,1,12,2,0,0.844338026867842
-1,2,5,15,0,0,0.737340005344771
-3,5,0,5,1,1,0.799808258405341
-4,1,5,21,1,0,0.79419596420669
-1,6,1,5,1,0,0.737340005344771
-2,3,3,20,0,0,0.769861719224347
-2,6,3,7,1,1,0.768972515486001
-1,4,0,13,0,1,0.737340005344771
-4,7,6,7,0,1,0.763856797849188
-1,3,6,14,1,0,0.737340005344771
-1,4,5,17,0,1,0.737340005344771
-4,7,5,27,0,1,0.77963245131784
-4,3,5,27,2,1,0.79419596420669
-2,6,0,16,2,0,0.769861719224347
-3,6,5,11,0,0,0.79419596420669
-1,7,6,22,2,1,0.737340005344771
-2,3,2,12,2,1,0.769861719224347
-1,1,0,28,2,0,0.737340005344771
-4,2,5,1,0,0,0.737340005344771
-1,6,4,25,0,0,0.737340005344771
-2,2,1,19,0,1,0.769861719224347
-3,6,5,1,1,0,0.737340005344771
-2,7,4,30,1,1,0.759257052841111
-1,3,2,17,2,0,0.737340005344771
-1,7,5,2,2,0,0.737340005344771
-4,1,4,7,0,1,0.816904037004856
-2,6,3,27,2,0,0.769861719224347
-1,2,1,28,0,1,0.737340005344771
-1,3,1,8,0,0,0.737340005344771
-4,5,3,10,2,0,0.817171676045393
-3,6,3,5,2,0,0.797501882941999
-2,3,6,3,0,1,0.713423032910788
-1,7,1,11,0,0,0.737340005344771
-3,3,6,18,2,0,0.763856797849188
-4,5,1,24,2,1,0.812163773437201
-1,3,4,14,1,0,0.737340005344771
-3,7,4,22,0,0,0.78953893578384
-1,6,0,17,2,1,0.737340005344771
-2,4,2,26,0,0,0.769861719224347
-1,3,3,19,1,1,0.737340005344771
-2,1,1,15,1,1,0.769861719224347
-1,6,3,2,2,0,0.737340005344771
-1,3,4,9,2,0,0.737340005344771
-1,4,0,4,1,1,0.737340005344771
-2,5,6,14,0,1,0.745088028075373
-2,4,4,14,1,0,0.769861719224347
-4,6,6,9,1,0,0.765797242106691
-1,6,1,30,1,1,0.737340005344771
-4,3,2,15,1,1,0.826858133078326
-2,5,0,12,1,1,0.769861719224347
-2,7,6,22,1,0,0.745088028075373
-2,6,1,4,2,1,0.753900157994134
-2,4,5,18,2,0,0.775919566925185
-1,7,6,20,1,1,0.737340005344771
-3,6,4,4,0,1,0.764397994337629
-1,3,5,26,1,1,0.737340005344771
-2,7,2,24,1,0,0.759257052841111
-1,3,4,20,1,0,0.737340005344771
-2,7,5,9,2,1,0.768794253151874
-4,5,3,18,1,0,0.808294244020294
-2,7,6,8,0,1,0.745088028075373
-3,6,1,17,2,1,0.806523770225811
-3,3,0,5,1,0,0.798980548701459
-1,3,4,20,0,0,0.739291664447217
-4,5,6,13,0,1,0.744219495700667
-1,6,4,28,1,1,0.739291664447217
-2,2,2,5,2,1,0.767179736726668
-2,6,6,23,0,0,0.736538798560196
-1,2,5,28,0,1,0.739291664447217
-2,4,3,17,1,1,0.776848799795837
-3,1,2,11,2,0,0.830166490942169
-1,7,2,12,1,0,0.739291664447217
-3,5,3,11,0,1,0.814435323409001
-3,1,2,8,1,0,0.823741634933027
-1,2,5,26,1,0,0.739291664447217
-4,3,0,28,0,1,0.823761020380978
-4,6,2,9,1,1,0.810868098084263
-4,6,3,27,2,0,0.810140209680797
-2,1,1,7,1,1,0.77583076605529
-1,4,0,24,0,0,0.739291664447217
-2,2,5,27,0,0,0.774775024622178
-4,2,0,2,1,0,0.749085381495451
-3,4,4,30,1,1,0.81161050857029
-4,5,1,2,0,0,0.749085381495451
-3,3,0,27,2,0,0.831510006787786
-3,5,5,5,1,1,0.782593381102861
-1,4,5,26,0,1,0.739291664447217
-3,4,6,22,2,1,0.744219495700667
-4,3,0,6,2,1,0.808977805316989
-4,4,1,23,1,0,0.820512273241983
-2,1,6,4,2,1,0.73678281972754
-4,5,3,9,2,0,0.813133494328896
-1,7,1,18,2,0,0.739291664447217
-4,7,5,15,1,0,0.768059598800219
-2,1,0,15,0,0,0.776848799795837
-1,1,5,2,0,0,0.739291664447217
-1,4,1,26,0,0,0.739291664447217
-3,7,1,3,0,1,0.721813386467758
-1,1,3,15,2,1,0.739291664447217
-1,4,2,3,2,0,0.739291664447217
-2,6,5,25,0,0,0.774775024622178
-4,2,2,19,1,1,0.821302548004546
-2,4,1,1,2,1,0.739291664447217
-2,7,3,11,2,0,0.760404382515637
-4,2,5,28,0,0,0.796229115940542
-3,1,5,23,0,1,0.796229115940542
-3,5,6,23,2,1,0.744219495700667
-1,5,1,3,2,1,0.739291664447217
-1,6,3,2,1,0,0.739291664447217
-4,4,0,10,1,0,0.831347431856842
-4,1,4,16,1,0,0.810030213077288
-2,1,1,30,0,0,0.776848799795837
-1,3,0,10,1,0,0.739291664447217
-4,1,6,29,1,0,0.744219495700667
-4,7,6,28,0,1,0.744219495700667
-2,2,6,10,2,0,0.736538798560196
-2,7,3,20,0,1,0.760404382515637
-1,7,0,23,2,0,0.739291664447217
-4,6,6,20,1,0,0.744219495700667
-4,7,6,14,0,1,0.744219495700667
-1,4,0,11,0,0,0.739291664447217
-2,1,0,22,2,1,0.776848799795837
-3,5,6,16,2,1,0.744219495700667
-3,5,0,27,0,0,0.821981671652279
-1,1,4,4,2,0,0.739291664447217
-4,7,3,20,2,1,0.779062876384531
-2,3,5,15,2,0,0.774775024622178
-2,3,3,4,0,1,0.728025338633659
-3,3,5,4,2,1,0.744531339648509
-2,1,1,21,2,0,0.776848799795837
-4,3,4,9,2,0,0.808481029401764
-2,3,2,24,0,0,0.776848799795837
-4,4,0,28,1,0,0.826928532132889
-1,2,0,11,0,1,0.739291664447217
-3,4,5,8,0,1,0.796268164652427
-2,2,1,10,1,0,0.776848799795837
-4,2,5,12,2,0,0.796229115940542
-1,7,0,2,1,0,0.739291664447217
-3,2,3,23,1,1,0.81405165048929
-4,7,5,8,2,1,0.768059598800219
-4,4,0,9,0,1,0.825436038618375
-4,6,2,1,0,1,0.739291664447217
-3,2,0,18,0,0,0.836892950849037
-4,6,5,29,0,0,0.796229115940542
-3,4,1,8,2,1,0.822207100478498
-1,3,5,6,0,1,0.739291664447217
-4,2,1,15,1,1,0.835229224063242
-3,1,2,15,1,0,0.822018923420166
-2,6,0,27,2,0,0.776848799795837
-4,3,3,14,1,1,0.80847970469157
-3,2,1,12,2,0,0.83885947094976
-1,2,5,15,0,0,0.739291664447217
-3,5,0,5,1,1,0.794533281097198
-4,1,5,21,1,0,0.796229115940542
-1,6,1,5,1,0,0.739291664447217
-2,3,3,20,0,0,0.776848799795837
-2,6,3,7,1,1,0.77583076605529
-1,4,0,13,0,1,0.739291664447217
-4,7,6,7,0,1,0.74490063943304
-1,3,6,14,1,0,0.739291664447217
-1,4,5,17,0,1,0.739291664447217
-4,7,5,27,0,1,0.768059598800219
-4,3,5,27,2,1,0.796229115940542
-2,6,0,16,2,0,0.776848799795837
-3,6,5,11,0,0,0.796229115940542
-1,7,6,22,2,1,0.739291664447217
-2,3,2,12,2,1,0.776848799795837
-1,1,0,28,2,0,0.739291664447217
-4,2,5,1,0,0,0.739291664447217
-1,6,4,25,0,0,0.739291664447217
-2,2,1,19,0,1,0.776848799795837
-3,6,5,1,1,0,0.739291664447217
-2,7,4,30,1,1,0.76005202169816
-1,3,2,17,2,0,0.739291664447217
-1,7,5,2,2,0,0.739291664447217
-4,1,4,7,0,1,0.7991146748897
-2,6,3,27,2,0,0.776848799795837
-1,2,1,28,0,1,0.739291664447217
-1,3,1,8,0,0,0.739291664447217
-4,5,3,10,2,0,0.817035258258554
-3,6,3,5,2,0,0.7915017522142
-2,3,6,3,0,1,0.70560180652041
-1,7,1,11,0,0,0.739291664447217
-3,3,6,18,2,0,0.744219495700667
-4,5,1,24,2,1,0.818767091263025
-1,3,4,14,1,0,0.739291664447217
-3,7,4,22,0,0,0.775205654547725
-1,6,0,17,2,1,0.739291664447217
-2,4,2,26,0,0,0.776848799795837
-1,3,3,19,1,1,0.739291664447217
-2,1,1,15,1,1,0.776848799795837
-1,6,3,2,2,0,0.739291664447217
-1,3,4,9,2,0,0.739291664447217
-1,4,0,4,1,1,0.739291664447217
-2,5,6,14,0,1,0.736538798560196
-2,4,4,14,1,0,0.777224241016205
-4,6,6,9,1,0,0.744219495700667
-1,6,1,30,1,1,0.739291664447217
-4,3,2,15,1,1,0.821838266499975
-2,5,0,12,1,1,0.776848799795837
-2,7,6,22,1,0,0.736538798560196
-2,6,1,4,2,1,0.728025338633659
-2,4,5,18,2,0,0.774775024622178
-1,7,6,20,1,1,0.739291664447217
-3,6,4,4,0,1,0.746762545604282
-1,3,5,26,1,1,0.739291664447217
-2,7,2,24,1,0,0.760404382515637
-1,3,4,20,1,0,0.739291664447217
-2,7,5,9,2,1,0.759629351403937
-4,5,3,18,1,0,0.811154958118444
-2,7,6,8,0,1,0.736538798560196
-3,6,1,17,2,1,0.810286894513806
-3,3,0,5,1,0,0.795950180070947
-1,3,4,20,0,0,0.733348517764194
-4,5,6,13,0,1,0.73354231015822
-1,6,4,28,1,1,0.733348517764194
-2,2,2,5,2,1,0.759913862567231
-2,6,6,23,0,0,0.733883374581731
-1,2,5,28,0,1,0.733348517764194
-2,4,3,17,1,1,0.768358970836021
-3,1,2,11,2,0,0.819880520266524
-1,7,2,12,1,0,0.733348517764194
-3,5,3,11,0,1,0.803603743297579
-3,1,2,8,1,0,0.813746653114093
-1,2,5,26,1,0,0.733348517764194
-4,3,0,28,0,1,0.817427456757976
-4,6,2,9,1,1,0.794499944651188
-4,6,3,27,2,0,0.794247256186745
