-2,5,4,23,0,0,0.766666666666667
-3,5,5,1,1,0,0.769444444444444
-1,4,0,10,2,1,0.769444444444444
-1,1,3,6,2,1,0.769444444444444
-1,2,4,30,0,1,0.769444444444444
-3,6,6,16,1,1,0.775
-4,5,3,5,2,1,0.766666666666667
-4,6,4,22,1,1,0.747222222222222
-3,3,5,3,2,0,0.747222222222222
-1,4,6,1,1,1,0.775
-4,6,1,16,0,1,0.743518518518518
-3,2,0,24,2,1,0.753703703703704
-2,6,5,20,0,1,0.765740740740741
-2,1,5,15,2,1,0.765740740740741
-2,2,2,28,2,1,0.792592592592593
-4,1,4,2,1,0,0.75462962962963
-2,4,0,27,2,0,0.800925925925926
-2,1,1,18,0,1,0.787962962962963
-3,2,0,4,2,1,0.8
-2,1,4,23,0,1,0.757407407407407
-1,7,1,20,0,1,0.765740740740741
-1,1,0,12,0,1,0.765740740740741
-1,3,4,30,2,1,0.765740740740741
-4,2,2,20,2,1,0.776851851851852
-4,7,4,23,1,1,0.765740740740741
-2,5,3,29,1,1,0.746296296296296
-4,2,0,29,1,1,0.753703703703704
-1,6,0,20,1,0,0.765740740740741
-4,5,0,11,0,1,0.746296296296296
-4,2,2,18,1,1,0.776851851851852
-1,6,3,12,1,1,0.765740740740741
-4,3,0,23,0,0,0.784259259259259
-1,7,4,30,0,1,0.765740740740741
-1,6,1,9,0,0,0.765740740740741
-2,3,6,30,1,0,0.765740740740741
-4,3,4,29,2,1,0.757407407407407
-2,3,5,28,1,0,0.765740740740741
-2,2,2,13,0,1,0.792592592592593
-1,6,3,10,1,0,0.765740740740741
-4,4,3,28,0,1,0.776851851851852
-2,5,4,16,1,0,0.757407407407407
-3,5,0,3,1,0,0.746296296296296
-4,5,2,9,2,1,0.740740740740741
-1,3,1,8,0,0,0.765740740740741
-3,3,4,19,1,1,0.757407407407407
-2,4,5,14,0,0,0.765740740740741
-4,5,5,5,1,1,0.765740740740741
-3,5,0,4,1,0,0.746296296296296
-3,3,3,2,1,1,0.743518518518518
-2,7,6,1,0,1,0.765740740740741
-4,7,1,4,2,1,0.765740740740741
-4,5,1,15,2,1,0.75
-1,3,0,30,0,1,0.765740740740741
-1,3,4,14,2,0,0.765740740740741
-3,2,1,6,0,1,0.783333333333333
-1,2,1,5,2,1,0.765740740740741
-3,3,3,11,0,0,0.776851851851852
-2,3,2,6,1,1,0.792592592592593
-3,5,1,12,1,1,0.75
-1,5,6,29,2,0,0.765740740740741
-4,2,0,6,1,0,0.762962962962963
-4,4,2,8,1,1,0.769444444444444
-2,6,5,13,0,0,0.765740740740741
-1,4,5,11,0,0,0.765740740740741
-1,2,5,29,2,1,0.765740740740741
-4,1,1,1,0,1,0.765740740740741
-2,6,4,19,0,1,0.75462962962963
-4,7,2,23,1,0,0.765740740740741
-3,7,5,29,2,1,0.765740740740741
-1,2,4,3,2,1,0.765740740740741
-4,6,6,12,1,1,0.765740740740741
-4,3,5,17,1,1,0.765740740740741
-2,5,2,8,2,0,0.740740740740741
-4,1,4,1,1,0,0.765740740740741
-4,2,3,12,0,0,0.776851851851852
-4,3,2,2,0,0,0.743518518518518
-1,7,4,26,2,0,0.765740740740741
-1,4,0,25,1,0,0.765740740740741
-2,3,5,9,1,1,0.765740740740741
-2,1,3,18,1,0,0.787962962962963
-2,1,6,8,0,0,0.765740740740741
-1,2,4,17,1,1,0.765740740740741
-1,7,3,15,0,0,0.765740740740741
-2,1,2,15,0,0,0.792592592592593
-3,2,2,17,2,0,0.776851851851852
-3,4,5,17,1,1,0.765740740740741
-3,1,4,4,0,1,0.757407407407407
-1,6,3,19,2,1,0.765740740740741
-3,6,4,28,1,1,0.75462962962963
-1,1,3,4,0,0,0.765740740740741
-3,2,5,17,0,1,0.765740740740741
-3,7,2,17,0,1,0.765740740740741
-1,7,2,2,1,0,0.765740740740741
-2,7,4,16,1,0,0.765740740740741
-3,6,2,11,2,0,0.743518518518518
-4,5,6,22,0,1,0.765740740740741
-1,1,2,30,0,1,0.765740740740741
-1,6,5,8,1,1,0.765740740740741
-4,6,1,17,1,0,0.743518518518518
-2,5,1,8,0,0,0.75
-4,2,3,4,2,1,0.776851851851852
-2,3,4,1,2,0,0.765740740740741
-4,7,6,28,1,0,0.765740740740741
-1,7,0,23,1,0,0.765740740740741
-3,1,0,2,2,1,0.743518518518518
-1,4,5,7,0,0,0.765740740740741
-2,4,4,25,1,1,0.757407407407407
-3,2,2,6,1,1,0.776851851851852
-1,4,2,1,1,1,0.765740740740741
-1,6,3,16,0,1,0.765740740740741
-1,1,3,23,0,1,0.765740740740741
-4,4,6,2,1,1,0.765740740740741
-3,1,2,26,1,0,0.776851851851852
-3,5,5,20,2,1,0.765740740740741
-4,5,4,28,1,0,0.757407407407407
-3,4,5,23,1,1,0.765740740740741
-4,2,6,28,2,0,0.765740740740741
-3,6,6,15,0,1,0.765740740740741
-3,6,0,5,0,1,0.743518518518518
-1,1,2,9,2,1,0.765740740740741
-1,3,4,7,2,1,0.765740740740741
-3,1,2,13,1,1,0.776851851851852
-1,5,5,17,1,1,0.765740740740741
-1,1,0,28,0,0,0.765740740740741
-1,5,4,27,2,1,0.765740740740741
-1,5,3,19,1,0,0.765740740740741
-4,4,2,27,2,0,0.769444444444444
-3,3,5,10,0,0,0.765740740740741
-3,5,6,6,2,1,0.765740740740741
-4,4,1,12,0,1,0.793518518518519
-2,1,2,8,0,0,0.792592592592593
-2,4,4,7,1,1,0.757407407407407
-2,3,4,25,0,0,0.757407407407407
-4,2,6,19,0,0,0.765740740740741
-3,2,2,28,1,0,0.776851851851852
-2,1,3,23,0,1,0.787962962962963
-1,6,1,10,1,1,0.765740740740741
-3,6,6,11,0,1,0.765740740740741
-3,7,1,19,2,1,0.765740740740741
-1,2,1,9,0,1,0.765740740740741
-4,2,2,9,0,0,0.776851851851852
-2,4,4,19,2,0,0.757407407407407
-3,7,0,9,1,0,0.765740740740741
-4,3,6,11,1,0,0.765740740740741
-1,5,5,29,0,1,0.765740740740741
-3,1,3,26,2,1,0.776851851851852
-2,3,0,15,1,0,0.793518518518519
-2,3,4,27,1,0,0.757407407407407
-1,2,3,11,1,0,0.765740740740741
-3,3,4,13,1,1,0.757407407407407
-2,5,4,23,0,0,0.757407407407407
-3,5,5,1,1,0,0.765740740740741
-1,4,0,10,2,1,0.765740740740741
-1,1,3,6,2,1,0.765740740740741
-1,2,4,30,0,1,0.765740740740741
-3,6,6,16,1,1,0.765740740740741
-4,5,3,5,2,1,0.746296296296296
-4,6,4,22,1,1,0.75462962962963
-3,3,5,3,2,0,0.765740740740741
-1,4,6,1,1,1,0.765740740740741
-4,6,1,16,0,1,0.689814814814815
-3,2,0,24,2,1,0.706481481481481
-2,6,5,20,0,1,0.696296296296296
-2,1,5,15,2,1,0.696296296296296
-2,2,2,28,2,1,0.77962962962963
-4,1,4,2,1,0,0.689814814814815
-2,4,0,27,2,0,0.768518518518518
-2,1,1,18,0,1,0.741666666666667
-3,2,0,4,2,1,0.75462962962963
-2,1,4,23,0,1,0.702777777777778
-1,7,1,20,0,1,0.696296296296296
-1,1,0,12,0,1,0.696296296296296
-1,3,4,30,2,1,0.696296296296296
-4,2,2,20,2,1,0.758333333333333
-4,7,4,23,1,1,0.696296296296296
-2,5,3,29,1,1,0.716666666666667
-4,2,0,29,1,1,0.706481481481481
-1,6,0,20,1,0,0.696296296296296
-4,5,0,11,0,1,0.713888888888889
-4,2,2,18,1,1,0.758333333333333
-1,6,3,12,1,1,0.696296296296296
-4,3,0,23,0,0,0.737962962962963
-1,7,4,30,0,1,0.696296296296296
-1,6,1,9,0,0,0.696296296296296
-2,3,6,30,1,0,0.696296296296296
-4,3,4,29,2,1,0.702777777777778
-2,3,5,28,1,0,0.696296296296296
-2,2,2,13,0,1,0.77962962962963
-1,6,3,10,1,0,0.696296296296296
-4,4,3,28,0,1,0.778703703703704
-2,5,4,16,1,0,0.702777777777778
-3,5,0,3,1,0,0.713888888888889
-4,5,2,9,2,1,0.716666666666667
-1,3,1,8,0,0,0.696296296296296
-3,3,4,19,1,1,0.702777777777778
-2,4,5,14,0,0,0.696296296296296
-4,5,5,5,1,1,0.696296296296296
-3,5,0,4,1,0,0.713888888888889
-3,3,3,2,1,1,0.689814814814815
-2,7,6,1,0,1,0.696296296296296
-4,7,1,4,2,1,0.696296296296296
-4,5,1,15,2,1,0.721296296296296
-1,3,0,30,0,1,0.696296296296296
-1,3,4,14,2,0,0.696296296296296
-3,2,1,6,0,1,0.742592592592593
-1,2,1,5,2,1,0.696296296296296
-3,3,3,11,0,0,0.778703703703704
-2,3,2,6,1,1,0.77962962962963
-3,5,1,12,1,1,0.721296296296296
-1,5,6,29,2,0,0.696296296296296
-4,2,0,6,1,0,0.710185185185185
-4,4,2,8,1,1,0.77037037037037
-2,6,5,13,0,0,0.696296296296296
-1,4,5,11,0,0,0.696296296296296
-1,2,5,29,2,1,0.696296296296296
-4,1,1,1,0,1,0.696296296296296
-2,6,4,19,0,1,0.689814814814815
-4,7,2,23,1,0,0.696296296296296
-3,7,5,29,2,1,0.696296296296296
-1,2,4,3,2,1,0.696296296296296
-4,6,6,12,1,1,0.696296296296296
-4,3,5,17,1,1,0.696296296296296
-2,5,2,8,2,0,0.716666666666667
-4,1,4,1,1,0,0.696296296296296
-4,2,3,12,0,0,0.778703703703704
-4,3,2,2,0,0,0.689814814814815
-1,7,4,26,2,0,0.696296296296296
-1,4,0,25,1,0,0.696296296296296
-2,3,5,9,1,1,0.696296296296296
-2,1,3,18,1,0,0.778703703703704
-2,1,6,8,0,0,0.696296296296296
-1,2,4,17,1,1,0.696296296296296
-1,7,3,15,0,0,0.696296296296296
-2,1,2,15,0,0,0.77962962962963
-3,2,2,17,2,0,0.758333333333333
-3,4,5,17,1,1,0.696296296296296
-3,1,4,4,0,1,0.702777777777778
-1,6,3,19,2,1,0.696296296296296
-3,6,4,28,1,1,0.689814814814815
-1,1,3,4,0,0,0.696296296296296
-3,2,5,17,0,1,0.696296296296296
-3,7,2,17,0,1,0.696296296296296
-1,7,2,2,1,0,0.696296296296296
-2,7,4,16,1,0,0.696296296296296
-3,6,2,11,2,0,0.689814814814815
-4,5,6,22,0,1,0.696296296296296
-1,1,2,30,0,1,0.696296296296296
-1,6,5,8,1,1,0.696296296296296
-4,6,1,17,1,0,0.689814814814815
-2,5,1,8,0,0,0.724074074074074
-4,2,3,4,2,1,0.778703703703704
-2,3,4,1,2,0,0.696296296296296
-4,7,6,28,1,0,0.696296296296296
-1,7,0,23,1,0,0.696296296296296
-3,1,0,2,2,1,0.689814814814815
-1,4,5,7,0,0,0.696296296296296
-2,4,4,25,1,1,0.702777777777778
-3,2,2,6,1,1,0.758333333333333
-1,4,2,1,1,1,0.696296296296296
-1,6,3,16,0,1,0.696296296296296
-1,1,3,23,0,1,0.696296296296296
-4,4,6,2,1,1,0.696296296296296
-3,1,2,26,1,0,0.758333333333333
-3,5,5,20,2,1,0.696296296296296
-4,5,4,28,1,0,0.702777777777778
-3,4,5,23,1,1,0.696296296296296
-4,2,6,28,2,0,0.696296296296296
-3,6,6,15,0,1,0.696296296296296
-3,6,0,5,0,1,0.689814814814815
-1,1,2,9,2,1,0.696296296296296
-1,3,4,7,2,1,0.696296296296296
-3,1,2,13,1,1,0.758333333333333
-1,5,5,17,1,1,0.696296296296296
-1,1,0,28,0,0,0.696296296296296
-1,5,4,27,2,1,0.696296296296296
-1,5,3,19,1,0,0.696296296296296
-4,4,2,27,2,0,0.77037037037037
-3,3,5,10,0,0,0.696296296296296
-3,5,6,6,2,1,0.696296296296296
-4,4,1,12,0,1,0.775925925925926
-2,1,2,8,0,0,0.77962962962963
-2,4,4,7,1,1,0.702777777777778
-2,3,4,25,0,0,0.702777777777778
-4,2,6,19,0,0,0.696296296296296
-3,2,2,28,1,0,0.758333333333333
-2,1,3,23,0,1,0.778703703703704
-1,6,1,10,1,1,0.696296296296296
-3,6,6,11,0,1,0.696296296296296
-3,7,1,19,2,1,0.696296296296296
-1,2,1,9,0,1,0.696296296296296
-4,2,2,9,0,0,0.758333333333333
-2,4,4,19,2,0,0.702777777777778
-3,7,0,9,1,0,0.696296296296296
-4,3,6,11,1,0,0.696296296296296
-1,5,5,29,0,1,0.696296296296296
-3,1,3,26,2,1,0.778703703703704
-2,3,0,15,1,0,0.756481481481482
-2,3,4,27,1,0,0.702777777777778
-1,2,3,11,1,0,0.696296296296296
-3,3,4,13,1,1,0.702777777777778
-2,5,4,23,0,0,0.702777777777778
-3,5,5,1,1,0,0.696296296296296
-1,4,0,10,2,1,0.696296296296296
-1,1,3,6,2,1,0.696296296296296
-1,2,4,30,0,1,0.696296296296296
-3,6,6,16,1,1,0.696296296296296
-4,5,3,5,2,1,0.716666666666667
-4,6,4,22,1,1,0.689814814814815
-3,3,5,3,2,0,0.696296296296296
-1,4,6,1,1,1,0.696296296296296
-4,6,1,16,0,1,0.706481481481481
-3,2,0,24,2,1,0.760185185185185
-2,6,5,20,0,1,0.737037037037037
-2,1,5,15,2,1,0.737037037037037
-2,2,2,28,2,1,0.750925925925926
-4,1,4,2,1,0,0.710185185185185
-2,4,0,27,2,0,0.75
-2,1,1,18,0,1,0.742592592592593
-3,2,0,4,2,1,0.768518518518519
-2,1,4,23,0,1,0.708333333333333
-1,7,1,20,0,1,0.750925925925926
-1,1,0,12,0,1,0.750925925925926
-1,3,4,30,2,1,0.750925925925926
-4,2,2,20,2,1,0.743518518518518
-4,7,4,23,1,1,0.750925925925926
-2,5,3,29,1,1,0.739814814814815
-4,2,0,29,1,1,0.760185185185185
-1,6,0,20,1,0,0.750925925925926
-4,5,0,11,0,1,0.747222222222222
-4,2,2,18,1,1,0.743518518518518
-1,6,3,12,1,1,0.750925925925926
-4,3,0,23,0,0,0.769444444444444
-1,7,4,30,0,1,0.750925925925926
-1,6,1,9,0,0,0.750925925925926
-2,3,6,30,1,0,0.739814814814815
-4,3,4,29,2,1,0.708333333333333
-2,3,5,28,1,0,0.737037037037037
-2,2,2,13,0,1,0.750925925925926
-1,6,3,10,1,0,0.750925925925926
-4,4,3,28,0,1,0.731481481481482
-2,5,4,16,1,0,0.708333333333333
-3,5,0,3,1,0,0.747222222222222
-4,5,2,9,2,1,0.739814814814815
-1,3,1,8,0,0,0.750925925925926
-3,3,4,19,1,1,0.708333333333333
-2,4,5,14,0,0,0.737037037037037
-4,5,5,5,1,1,0.737037037037037
-3,5,0,4,1,0,0.747222222222222
-3,3,3,2,1,1,0.710185185185185
-2,7,6,1,0,1,0.739814814814815
-4,7,1,4,2,1,0.750925925925926
-4,5,1,15,2,1,0.739814814814815
-1,3,0,30,0,1,0.750925925925926
-1,3,4,14,2,0,0.750925925925926
-3,2,1,6,0,1,0.739814814814815
-1,2,1,5,2,1,0.750925925925926
-3,3,3,11,0,0,0.731481481481482
-2,3,2,6,1,1,0.750925925925926
-3,5,1,12,1,1,0.739814814814815
-1,5,6,29,2,0,0.739814814814815
-4,2,0,6,1,0,0.756481481481482
-4,4,2,8,1,1,0.743518518518518
-2,6,5,13,0,0,0.737037037037037
-1,4,5,11,0,0,0.750925925925926
-1,2,5,29,2,1,0.750925925925926
-4,1,1,1,0,1,0.750925925925926
-2,6,4,19,0,1,0.710185185185185
-4,7,2,23,1,0,0.750925925925926
-3,7,5,29,2,1,0.750925925925926
-1,2,4,3,2,1,0.750925925925926
-4,6,6,12,1,1,0.739814814814815
-4,3,5,17,1,1,0.737037037037037
-2,5,2,8,2,0,0.739814814814815
-4,1,4,1,1,0,0.750925925925926
-4,2,3,12,0,0,0.731481481481482
-4,3,2,2,0,0,0.710185185185185
-1,7,4,26,2,0,0.750925925925926
-1,4,0,25,1,0,0.750925925925926
-2,3,5,9,1,1,0.737037037037037
-2,1,3,18,1,0,0.731481481481482
-2,1,6,8,0,0,0.739814814814815
-1,2,4,17,1,1,0.750925925925926
-1,7,3,15,0,0,0.750925925925926
-2,1,2,15,0,0,0.750925925925926
-3,2,2,17,2,0,0.743518518518518
-3,4,5,17,1,1,0.737037037037037
-3,1,4,4,0,1,0.708333333333333
-1,6,3,19,2,1,0.750925925925926
-3,6,4,28,1,1,0.710185185185185
-1,1,3,4,0,0,0.750925925925926
-3,2,5,17,0,1,0.737037037037037
-3,7,2,17,0,1,0.750925925925926
-1,7,2,2,1,0,0.750925925925926
-2,7,4,16,1,0,0.750925925925926
-3,6,2,11,2,0,0.710185185185185
-4,5,6,22,0,1,0.739814814814815
-1,1,2,30,0,1,0.750925925925926
-1,6,5,8,1,1,0.750925925925926
-4,6,1,17,1,0,0.706481481481481
-2,5,1,8,0,0,0.739814814814815
-4,2,3,4,2,1,0.731481481481482
-2,3,4,1,2,0,0.750925925925926
-4,7,6,28,1,0,0.739814814814815
-1,7,0,23,1,0,0.750925925925926
-3,1,0,2,2,1,0.710185185185185
-1,4,5,7,0,0,0.750925925925926
-2,4,4,25,1,1,0.708333333333333
-3,2,2,6,1,1,0.743518518518518
-1,4,2,1,1,1,0.750925925925926
-1,6,3,16,0,1,0.750925925925926
-1,1,3,23,0,1,0.750925925925926
-4,4,6,2,1,1,0.739814814814815
-3,1,2,26,1,0,0.743518518518518
-3,5,5,20,2,1,0.737037037037037
-4,5,4,28,1,0,0.708333333333333
-3,4,5,23,1,1,0.737037037037037
-4,2,6,28,2,0,0.739814814814815
-3,6,6,15,0,1,0.739814814814815
-3,6,0,5,0,1,0.706481481481481
-1,1,2,9,2,1,0.750925925925926
-1,3,4,7,2,1,0.750925925925926
-3,1,2,13,1,1,0.743518518518518
-1,5,5,17,1,1,0.750925925925926
-1,1,0,28,0,0,0.750925925925926
-1,5,4,27,2,1,0.750925925925926
-1,5,3,19,1,0,0.750925925925926
-4,4,2,27,2,0,0.743518518518518
-3,3,5,10,0,0,0.737037037037037
-3,5,6,6,2,1,0.739814814814815
-4,4,1,12,0,1,0.742592592592593
-2,1,2,8,0,0,0.750925925925926
-2,4,4,7,1,1,0.708333333333333
-2,3,4,25,0,0,0.708333333333333
-4,2,6,19,0,0,0.739814814814815
-3,2,2,28,1,0,0.743518518518518
-2,1,3,23,0,1,0.731481481481482
-1,6,1,10,1,1,0.750925925925926
-3,6,6,11,0,1,0.739814814814815
-3,7,1,19,2,1,0.750925925925926
-1,2,1,9,0,1,0.750925925925926
-4,2,2,9,0,0,0.743518518518518
-2,4,4,19,2,0,0.708333333333333
-3,7,0,9,1,0,0.750925925925926
-4,3,6,11,1,0,0.739814814814815
-1,5,5,29,0,1,0.750925925925926
-3,1,3,26,2,1,0.731481481481482
-2,3,0,15,1,0,0.783333333333333
-2,3,4,27,1,0,0.708333333333333
-1,2,3,11,1,0,0.750925925925926
-3,3,4,13,1,1,0.708333333333333
-2,5,4,23,0,0,0.708333333333333
-3,5,5,1,1,0,0.750925925925926
-1,4,0,10,2,1,0.750925925925926
-1,1,3,6,2,1,0.750925925925926
-1,2,4,30,0,1,0.750925925925926
-3,6,6,16,1,1,0.739814814814815
-4,5,3,5,2,1,0.739814814814815
-4,6,4,22,1,1,0.710185185185185
-3,3,5,3,2,0,0.737037037037037
-1,4,6,1,1,1,0.739814814814815
-4,6,1,16,0,1,0.72037037037037
-3,2,0,24,2,1,0.742592592592593
-2,6,5,20,0,1,0.75
-2,1,5,15,2,1,0.75
-2,2,2,28,2,1,0.812962962962963
-4,1,4,2,1,0,0.72037037037037
-2,4,0,27,2,0,0.781481481481481
-2,1,1,18,0,1,0.799074074074074
-3,2,0,4,2,1,0.791666666666667
-2,1,4,23,0,1,0.72037037037037
-1,7,1,20,0,1,0.75
-1,1,0,12,0,1,0.75
-1,3,4,30,2,1,0.75
-4,2,2,20,2,1,0.80462962962963
-4,7,4,23,1,1,0.75
-2,5,3,29,1,1,0.72037037037037
-4,2,0,29,1,1,0.742592592592593
-1,6,0,20,1,0,0.75
-4,5,0,11,0,1,0.702777777777778
-4,2,2,18,1,1,0.80462962962963
-1,6,3,12,1,1,0.75
-4,3,0,23,0,0,0.764814814814815
-1,7,4,30,0,1,0.75
-1,6,1,9,0,0,0.75
-2,3,6,30,1,0,0.75
-4,3,4,29,2,1,0.72037037037037
-2,3,5,28,1,0,0.75
-2,2,2,13,0,1,0.812962962962963
-1,6,3,10,1,0,0.75
-4,4,3,28,0,1,0.810185185185185
-2,5,4,16,1,0,0.72037037037037
-3,5,0,3,1,0,0.699074074074074
-4,5,2,9,2,1,0.72037037037037
-1,3,1,8,0,0,0.75
-3,3,4,19,1,1,0.72037037037037
-2,4,5,14,0,0,0.75
-4,5,5,5,1,1,0.75
-3,5,0,4,1,0,0.702777777777778
-3,3,3,2,1,1,0.72037037037037
-2,7,6,1,0,1,0.75
-4,7,1,4,2,1,0.75
-4,5,1,15,2,1,0.72037037037037
-1,3,0,30,0,1,0.75
-1,3,4,14,2,0,0.75
-3,2,1,6,0,1,0.796296296296296
-1,2,1,5,2,1,0.75
-3,3,3,11,0,0,0.810185185185185
-2,3,2,6,1,1,0.812962962962963
-3,5,1,12,1,1,0.72037037037037
-1,5,6,29,2,0,0.75
-4,2,0,6,1,0,0.748148148148148
-4,4,2,8,1,1,0.821296296296296
-2,6,5,13,0,0,0.75
-1,4,5,11,0,0,0.75
-1,2,5,29,2,1,0.75
-4,1,1,1,0,1,0.75
-2,6,4,19,0,1,0.72037037037037
-4,7,2,23,1,0,0.75
-3,7,5,29,2,1,0.75
-1,2,4,3,2,1,0.75
-4,6,6,12,1,1,0.75
-4,3,5,17,1,1,0.75
-2,5,2,8,2,0,0.72037037037037
-4,1,4,1,1,0,0.75
-4,2,3,12,0,0,0.810185185185185
-4,3,2,2,0,0,0.72037037037037
-1,7,4,26,2,0,0.75
-1,4,0,25,1,0,0.75
-2,3,5,9,1,1,0.75
-2,1,3,18,1,0,0.810185185185185
-2,1,6,8,0,0,0.75
-1,2,4,17,1,1,0.75
-1,7,3,15,0,0,0.75
-2,1,2,15,0,0,0.812962962962963
-3,2,2,17,2,0,0.80462962962963
-3,4,5,17,1,1,0.75
-3,1,4,4,0,1,0.72037037037037
-1,6,3,19,2,1,0.75
-3,6,4,28,1,1,0.72037037037037
-1,1,3,4,0,0,0.75
-3,2,5,17,0,1,0.75
-3,7,2,17,0,1,0.75
-1,7,2,2,1,0,0.75
-2,7,4,16,1,0,0.75
-3,6,2,11,2,0,0.72037037037037
-4,5,6,22,0,1,0.75
-1,1,2,30,0,1,0.75
-1,6,5,8,1,1,0.75
-4,6,1,17,1,0,0.72037037037037
-2,5,1,8,0,0,0.72037037037037
-4,2,3,4,2,1,0.810185185185185
-2,3,4,1,2,0,0.75
-4,7,6,28,1,0,0.75
-1,7,0,23,1,0,0.75
-3,1,0,2,2,1,0.72037037037037
-1,4,5,7,0,0,0.75
-2,4,4,25,1,1,0.72037037037037
-3,2,2,6,1,1,0.80462962962963
-1,4,2,1,1,1,0.75
-1,6,3,16,0,1,0.75
-1,1,3,23,0,1,0.75
-4,4,6,2,1,1,0.75
-3,1,2,26,1,0,0.80462962962963
-3,5,5,20,2,1,0.75
-4,5,4,28,1,0,0.72037037037037
-3,4,5,23,1,1,0.75
-4,2,6,28,2,0,0.75
-3,6,6,15,0,1,0.75
-3,6,0,5,0,1,0.72037037037037
-1,1,2,9,2,1,0.75
-1,3,4,7,2,1,0.75
-3,1,2,13,1,1,0.80462962962963
-1,5,5,17,1,1,0.75
-1,1,0,28,0,0,0.75
-1,5,4,27,2,1,0.75
-1,5,3,19,1,0,0.75
-4,4,2,27,2,0,0.821296296296296
-3,3,5,10,0,0,0.75
-3,5,6,6,2,1,0.75
-4,4,1,12,0,1,0.810185185185185
-2,1,2,8,0,0,0.812962962962963
-2,4,4,7,1,1,0.72037037037037
-2,3,4,25,0,0,0.72037037037037
-4,2,6,19,0,0,0.75
-3,2,2,28,1,0,0.80462962962963
-2,1,3,23,0,1,0.810185185185185
-1,6,1,10,1,1,0.75
-3,6,6,11,0,1,0.75
-3,7,1,19,2,1,0.75
-1,2,1,9,0,1,0.75
-4,2,2,9,0,0,0.80462962962963
-2,4,4,19,2,0,0.72037037037037
-3,7,0,9,1,0,0.75
-4,3,6,11,1,0,0.75
-1,5,5,29,0,1,0.75
-3,1,3,26,2,1,0.810185185185185
-2,3,0,15,1,0,0.764814814814815
-2,3,4,27,1,0,0.72037037037037
-1,2,3,11,1,0,0.75
-3,3,4,13,1,1,0.72037037037037
-2,5,4,23,0,0,0.72037037037037
-3,5,5,1,1,0,0.75
-1,4,0,10,2,1,0.75
-1,1,3,6,2,1,0.75
-1,2,4,30,0,1,0.75
-3,6,6,16,1,1,0.75
-4,5,3,5,2,1,0.72037037037037
-4,6,4,22,1,1,0.72037037037037
-3,3,5,3,2,0,0.75
-1,4,6,1,1,1,0.75
-2,2,2,28,2,1,0.743518518518518
-2,4,0,27,2,0,0.761111111111111
-3,2,0,4,2,1,0.730555555555556
-4,2,2,20,2,1,0.737962962962963
-4,2,2,18,1,1,0.737962962962963
-4,3,0,23,0,0,0.768518518518518
-2,2,2,13,0,1,0.743518518518518
-4,4,3,28,0,1,0.74537037037037
-3,3,3,11,0,0,0.74537037037037
-2,3,2,6,1,1,0.743518518518518
-4,4,2,8,1,1,0.761111111111111
-4,2,3,12,0,0,0.74537037037037
-2,1,3,18,1,0,0.74537037037037
-2,1,2,15,0,0,0.743518518518518
-3,2,2,17,2,0,0.737962962962963
-4,2,3,4,2,1,0.74537037037037
-3,2,2,6,1,1,0.737962962962963
-3,1,2,26,1,0,0.737962962962963
-3,1,2,13,1,1,0.737962962962963
-4,4,2,27,2,0,0.761111111111111
-4,4,1,12,0,1,0.761111111111111
-2,1,2,8,0,0,0.743518518518518
-3,2,2,28,1,0,0.737962962962963
-2,1,3,23,0,1,0.74537037037037
-4,2,2,9,0,0,0.737962962962963
-3,1,3,26,2,1,0.74537037037037
-2,3,0,15,1,0,0.768518518518518
-2,2,2,28,2,1,0.749074074074074
-2,4,0,27,2,0,0.75462962962963
-3,2,0,4,2,1,0.746296296296296
-4,2,2,20,2,1,0.749074074074074
-4,2,2,18,1,1,0.749074074074074
-4,3,0,23,0,0,0.730555555555556
-2,2,2,13,0,1,0.749074074074074
-4,4,3,28,0,1,0.77037037037037
-3,3,3,11,0,0,0.77037037037037
-2,3,2,6,1,1,0.749074074074074
-4,4,2,8,1,1,0.741666666666667
-4,2,3,12,0,0,0.77037037037037
-2,1,3,18,1,0,0.77037037037037
-2,1,2,15,0,0,0.749074074074074
-3,2,2,17,2,0,0.749074074074074
-4,2,3,4,2,1,0.77037037037037
-3,2,2,6,1,1,0.749074074074074
-3,1,2,26,1,0,0.749074074074074
-3,1,2,13,1,1,0.749074074074074
-4,4,2,27,2,0,0.741666666666667
-4,4,1,12,0,1,0.746296296296296
-2,1,2,8,0,0,0.749074074074074
-3,2,2,28,1,0,0.749074074074074
-2,1,3,23,0,1,0.77037037037037
-4,2,2,9,0,0,0.749074074074074
-3,1,3,26,2,1,0.77037037037037
-2,3,0,15,1,0,0.744444444444444
-2,7,4,7,2,1,0.721296296296296
-2,7,6,8,2,1,0.721296296296296
-1,3,0,18,2,1,0.721296296296296
-4,3,2,7,1,0,0.72962962962963
-4,3,5,17,0,1,0.697222222222222
-1,3,0,13,1,0,0.721296296296296
-1,5,4,23,0,0,0.721296296296296
-4,2,1,16,1,1,0.737962962962963
-2,3,5,16,1,0,0.697222222222222
-4,1,4,3,2,0,0.732407407407407
-4,7,4,19,2,0,0.721296296296296
-4,2,5,15,0,1,0.697222222222222
-3,5,5,7,0,1,0.697222222222222
-1,7,5,20,1,1,0.721296296296296
-2,3,4,27,0,1,0.732407407407407
-2,5,1,26,1,0,0.708333333333333
-1,7,4,8,1,0,0.721296296296296
-2,2,1,11,0,0,0.733333333333333
-1,3,0,10,0,1,0.721296296296296
-3,5,5,25,0,0,0.697222222222222
