-2,1,2,4,0,1,0.365735302112114
-1,3,5,22,1,0,0.2
-2,7,6,28,0,1,0.308358648503576
-4,4,5,16,1,0,0.344817947426643
-2,7,5,25,0,1,0.342626311611819
-1,5,2,21,1,1,0.2
-3,4,5,27,0,0,0.344817947426643
-3,2,6,28,0,1,0.316575020632992
-1,5,1,5,0,1,0.2
-2,7,3,21,1,1,0.350544749240401
-3,1,5,17,0,1,0.344817947426643
-4,4,6,5,2,1,0.316575020632992
-4,3,3,17,0,0,0.326974120162526
-3,1,3,8,1,0,0.331551975609947
-3,1,4,15,2,1,0.347678793620823
-4,6,3,12,2,1,0.359761264688801
-3,1,3,15,0,0,0.333339847252891
-4,2,2,18,0,0,0.339143532766721
-1,7,6,2,2,0,0.2
-3,2,5,26,0,1,0.345030180682355
-1,2,1,2,2,1,0.2
-1,7,1,25,0,0,0.2
-2,7,4,11,1,0,0.33267701847412
-1,1,6,24,1,0,0.2
-2,4,3,17,1,0,0.347336215017374
-2,2,0,4,2,0,0.346702638296841
-3,5,4,26,1,1,0.336082205792351
-2,2,5,19,2,0,0.33376144897884
-4,4,3,26,1,0,0.330138184051228
-1,2,1,16,0,1,0.2
-4,2,6,16,1,1,0.32553415336024
-2,2,6,30,2,0,0.317394854641232
-3,5,4,22,1,0,0.336082205792351
-3,3,5,21,1,0,0.345030180682355
-2,7,2,23,1,1,0.33267701847412
-4,5,5,20,1,0,0.345030180682355
-2,1,1,7,2,1,0.344594342710285
-1,2,0,4,1,1,0.2
-4,6,5,16,1,1,0.345030180682355
-4,7,0,27,1,1,0.337696737986593
-1,3,6,19,2,0,0.2
-3,4,4,10,0,0,0.336082205792351
-4,6,1,13,0,1,0.356755250233511
-2,4,6,15,1,0,0.317394854641232
-1,1,2,18,2,0,0.2
-4,1,0,6,0,1,0.348552825799203
-3,4,5,30,2,1,0.345030180682355
-1,6,1,8,0,0,0.2
-1,4,4,4,0,1,0.2
-4,5,4,10,0,0,0.336082205792351
-4,2,6,30,1,1,0.32553415336024
-4,7,6,15,2,1,0.32553415336024
-2,5,4,21,0,1,0.339396625483582
-3,2,5,27,2,1,0.345030180682355
-1,2,3,23,1,1,0.2
-3,2,6,19,0,0,0.32553415336024
-1,3,3,6,0,0,0.2
-2,5,0,29,1,1,0.344594342710285
-3,6,5,30,2,1,0.345030180682355
-4,3,6,18,0,1,0.32553415336024
-3,3,4,9,0,0,0.336082205792351
-4,7,2,10,0,0,0.337696737986593
-4,7,2,24,1,1,0.337696737986593
-1,6,3,30,1,1,0.2
-3,7,2,16,2,0,0.337696737986593
-2,5,3,11,0,1,0.347336215017374
-1,4,4,21,1,1,0.2
-1,2,6,17,0,1,0.2
-1,2,0,3,1,1,0.2
-1,5,5,1,0,1,0.2
-3,2,1,20,1,1,0.336798883610478
-1,4,2,7,2,1,0.2
-4,3,6,21,1,1,0.32553415336024
-2,6,5,30,0,0,0.33376144897884
-1,7,3,30,2,0,0.2
-1,2,0,8,2,0,0.2
-3,2,2,1,2,1,0.240270528531398
-4,1,5,24,0,1,0.345030180682355
-3,4,3,24,1,1,0.333339847252891
-2,4,0,20,2,1,0.344594342710285
-2,7,5,18,1,1,0.321534729505744
-3,7,2,2,0,1,0.321192818873978
-1,7,6,2,1,1,0.2
-3,4,3,8,0,1,0.335410800193409
-2,3,4,9,2,1,0.339396625483582
-2,6,3,22,2,0,0.345912695622841
-1,5,4,23,0,0,0.2
-1,6,2,18,2,0,0.2
-2,6,0,4,1,1,0.347015995131937
-4,4,2,27,2,0,0.347445250633656
-1,5,3,9,2,0,0.2
-1,6,1,16,2,0,0.2
-2,2,6,25,2,1,0.317394854641232
-2,7,6,5,0,0,0.317394854641232
-1,5,5,15,1,1,0.2
-4,7,6,21,2,1,0.32553415336024
-2,7,5,12,2,1,0.321534729505744
-2,4,0,29,2,0,0.344594342710285
-1,4,5,1,1,1,0.2
-2,5,2,4,1,0,0.346702638296841
-1,5,0,19,0,1,0.2
-2,5,0,7,0,1,0.344594342710285
-2,2,1,8,0,0,0.344594342710285
-2,4,6,12,1,0,0.317394854641232
-3,2,4,18,0,0,0.336082205792351
-4,4,3,20,0,0,0.330138184051228
-1,1,0,25,2,1,0.2
-2,7,2,12,2,1,0.33267701847412
-4,4,3,12,0,0,0.330138184051228
-1,3,0,29,1,1,0.2
-4,7,0,5,0,1,0.336247462624274
-3,5,2,8,1,0,0.355059573030588
-2,3,3,19,0,1,0.347336215017374
-2,6,0,20,1,1,0.345912695622841
-1,4,3,17,0,0,0.2
-4,3,2,7,1,1,0.345538057567043
-1,3,0,12,2,0,0.2
-4,5,3,26,1,0,0.326190128653897
-4,6,4,24,1,0,0.351552119088351
-4,2,4,4,2,1,0.349483887454902
-4,4,6,5,1,1,0.32553415336024
-4,2,1,30,2,0,0.336798883610478
-1,1,5,21,2,1,0.2
-4,1,2,22,0,1,0.339143532766721
-1,3,4,18,0,1,0.2
-4,3,0,1,0,0,0.240270528531398
-3,4,6,14,1,0,0.32553415336024
-4,3,0,22,1,0,0.35152976037034
-1,2,6,30,0,1,0.2
-1,1,1,10,1,1,0.2
-4,2,6,15,2,1,0.32553415336024
-4,3,2,14,0,1,0.339143532766721
-4,2,6,12,1,0,0.32553415336024
-2,2,2,14,0,0,0.344594342710285
-4,7,2,26,0,0,0.337696737986593
-3,7,1,11,0,0,0.337696737986593
-2,5,3,15,1,1,0.347336215017374
-2,3,6,28,2,0,0.317394854641232
-4,2,4,28,0,1,0.336082205792351
-2,4,2,29,1,0,0.344594342710285
-3,1,2,11,0,0,0.339444536111203
-4,2,2,27,1,0,0.339143532766721
-4,5,3,22,2,1,0.326190128653897
-4,3,1,1,2,1,0.240270528531398
-2,6,3,23,1,0,0.345912695622841
-1,3,1,7,2,0,0.2
-1,1,3,18,2,1,0.2
-1,6,2,21,2,0,0.2
-3,5,3,11,0,1,0.326190128653897
-3,6,6,13,0,0,0.32553415336024
-2,1,2,4,0,1,0.346702638296841
-1,3,5,22,1,0,0.2
-2,7,6,28,0,1,0.317394854641232
-4,4,5,16,1,0,0.345030180682355
-2,7,5,25,0,1,0.321534729505744
-1,5,2,21,1,1,0.2
-3,4,5,27,0,0,0.345030180682355
-3,2,6,28,0,1,0.32553415336024
-1,5,1,5,0,1,0.2
-2,7,3,21,1,1,0.33267701847412
-3,1,5,17,0,1,0.345030180682355
-4,4,6,5,2,1,0.32553415336024
-4,3,3,17,0,0,0.330138184051228
-3,1,3,8,1,0,0.335410800193409
-3,1,4,15,2,1,0.336082205792351
-4,6,3,12,2,1,0.354389147867409
-3,1,3,15,0,0,0.347046420524681
-4,2,2,18,0,0,0.322635687128441
-1,7,6,2,2,0,0.2
-3,2,5,26,0,1,0.322993705602401
-1,2,1,2,2,1,0.2
-1,7,1,25,0,0,0.2
-2,7,4,11,1,0,0.334737355606921
-1,1,6,24,1,0,0.2
-2,4,3,17,1,0,0.348800933438615
-2,2,0,4,2,0,0.335168514588804
-3,5,4,26,1,1,0.371897425375686
-2,2,5,19,2,0,0.338373098373098
-4,4,3,26,1,0,0.34574951922778
-1,2,1,16,0,1,0.2
-4,2,6,16,1,1,0.3389065638341
-2,2,6,30,2,0,0.34758253555355
-3,5,4,22,1,0,0.371897425375686
-3,3,5,21,1,0,0.322993705602401
-2,7,2,23,1,1,0.333288080244602
-4,5,5,20,1,0,0.322993705602401
-2,1,1,7,2,1,0.349349307900033
-1,2,0,4,1,1,0.2
-4,6,5,16,1,1,0.322993705602401
-4,7,0,27,1,1,0.331263061118134
-1,3,6,19,2,0,0.2
-3,4,4,10,0,0,0.371897425375686
-4,6,1,13,0,1,0.321249961539817
-2,4,6,15,1,0,0.34758253555355
-1,1,2,18,2,0,0.2
-4,1,0,6,0,1,0.358220383147919
-3,4,5,30,2,1,0.322993705602401
-1,6,1,8,0,0,0.2
-1,4,4,4,0,1,0.2
-4,5,4,10,0,0,0.369867923346184
-4,2,6,30,1,1,0.3389065638341
-4,7,6,15,2,1,0.3389065638341
-2,5,4,21,0,1,0.345796514782022
-3,2,5,27,2,1,0.322993705602401
-1,2,3,23,1,1,0.2
-3,2,6,19,0,0,0.3389065638341
-1,3,3,6,0,0,0.2
-2,5,0,29,1,1,0.344453107351658
-3,6,5,30,2,1,0.322993705602401
-4,3,6,18,0,1,0.3389065638341
-3,3,4,9,0,0,0.371897425375686
-4,7,2,10,0,0,0.331263061118134
-4,7,2,24,1,1,0.331263061118134
-1,6,3,30,1,1,0.2
-3,7,2,16,2,0,0.331263061118134
-2,5,3,11,0,1,0.34390473289024
-1,4,4,21,1,1,0.2
-1,2,6,17,0,1,0.2
-1,2,0,3,1,1,0.2
-1,5,5,1,0,1,0.2
-3,2,1,20,1,1,0.337562453359555
-1,4,2,7,2,1,0.2
-4,3,6,21,1,1,0.3389065638341
-2,6,5,30,0,0,0.338373098373098
-1,7,3,30,2,0,0.2
-1,2,0,8,2,0,0.2
-3,2,2,1,2,1,0.240622925840317
-4,1,5,24,0,1,0.322993705602401
-3,4,3,24,1,1,0.347046420524681
-2,4,0,20,2,1,0.349349307900033
-2,7,5,18,1,1,0.335852963968906
-3,7,2,2,0,1,0.28929407987379
-1,7,6,2,1,1,0.2
-3,4,3,8,0,1,0.353293392133972
-2,3,4,9,2,1,0.345796514782022
-2,6,3,22,2,0,0.343966586430355
-1,5,4,23,0,0,0.2
-1,6,2,18,2,0,0.2
-2,6,0,4,1,1,0.333762713183003
-4,4,2,27,2,0,0.336593294999092
-1,5,3,9,2,0,0.2
-1,6,1,16,2,0,0.2
-2,2,6,25,2,1,0.34758253555355
-2,7,6,5,0,0,0.34758253555355
-1,5,5,15,1,1,0.2
-4,7,6,21,2,1,0.3389065638341
-2,7,5,12,2,1,0.335852963968906
-2,4,0,29,2,0,0.349349307900033
-1,4,5,1,1,1,0.2
-2,5,2,4,1,0,0.335168514588804
-1,5,0,19,0,1,0.2
-2,5,0,7,0,1,0.344453107351658
-2,2,1,8,0,0,0.349349307900033
-2,4,6,12,1,0,0.34758253555355
-3,2,4,18,0,0,0.371897425375686
-4,4,3,20,0,0,0.34574951922778
-1,1,0,25,2,1,0.2
-2,7,2,12,2,1,0.333288080244602
-4,4,3,12,0,0,0.34574951922778
-1,3,0,29,1,1,0.2
-4,7,0,5,0,1,0.331263061118134
-3,5,2,8,1,0,0.360614975542512
-2,3,3,19,0,1,0.348800933438615
-2,6,0,20,1,1,0.344514960891772
-1,4,3,17,0,0,0.2
-4,3,2,7,1,1,0.340321345393809
-1,3,0,12,2,0,0.2
-4,5,3,26,1,0,0.353026541432339
-4,6,4,24,1,0,0.319077728787874
-4,2,4,4,2,1,0.327171476301911
-4,4,6,5,1,1,0.3389065638341
-4,2,1,30,2,0,0.337562453359555
-1,1,5,21,2,1,0.2
-4,1,2,22,0,1,0.322635687128441
-1,3,4,18,0,1,0.2
-4,3,0,1,0,0,0.240622925840317
-3,4,6,14,1,0,0.3389065638341
-4,3,0,22,1,0,0.332999004738135
-1,2,6,30,0,1,0.2
-1,1,1,10,1,1,0.2
-4,2,6,15,2,1,0.3389065638341
-4,3,2,14,0,1,0.326298690791444
-4,2,6,12,1,0,0.3389065638341
-2,2,2,14,0,0,0.349349307900033
-4,7,2,26,0,0,0.331263061118134
-3,7,1,11,0,0,0.331263061118134
-2,5,3,15,1,1,0.34390473289024
-2,3,6,28,2,0,0.34758253555355
-4,2,4,28,0,1,0.369867923346184
-2,4,2,29,1,0,0.349349307900033
-3,1,2,11,0,0,0.328741016856959
-4,2,2,27,1,0,0.322635687128441
-4,5,3,22,2,1,0.353026541432339
-4,3,1,1,2,1,0.240622925840317
-2,6,3,23,1,0,0.343966586430355
-1,3,1,7,2,0,0.2
-1,1,3,18,2,1,0.2
-1,6,2,21,2,0,0.2
-3,5,3,11,0,1,0.35432344272924
-3,6,6,13,0,0,0.3389065638341
-2,1,2,4,0,1,0.335168514588804
-1,3,5,22,1,0,0.2
-2,7,6,28,0,1,0.34758253555355
-4,4,5,16,1,0,0.322993705602401
-2,7,5,25,0,1,0.335852963968906
-1,5,2,21,1,1,0.2
-3,4,5,27,0,0,0.322993705602401
-3,2,6,28,0,1,0.3389065638341
-1,5,1,5,0,1,0.2
-2,7,3,21,1,1,0.333288080244602
-3,1,5,17,0,1,0.322993705602401
-4,4,6,5,2,1,0.3389065638341
-4,3,3,17,0,0,0.34574951922778
-3,1,3,8,1,0,0.353293392133972
-3,1,4,15,2,1,0.371897425375686
-4,6,3,12,2,1,0.320657381382019
-3,1,3,15,0,0,0.355141712822872
-4,2,2,18,0,0,0.348639234871119
-1,7,6,2,2,0,0.2
-3,2,5,26,0,1,0.322899618841648
-1,2,1,2,2,1,0.2
-1,7,1,25,0,0,0.2
-2,7,4,11,1,0,0.333694524274234
-1,1,6,24,1,0,0.2
-2,4,3,17,1,0,0.366139872951467
-2,2,0,4,2,0,0.35521449304058
-3,5,4,26,1,1,0.357052338211759
-2,2,5,19,2,0,0.342442436065625
-4,4,3,26,1,0,0.355442716167354
-1,2,1,16,0,1,0.2
-4,2,6,16,1,1,0.323776444066299
-2,2,6,30,2,0,0.322203055101606
-3,5,4,22,1,0,0.357052338211759
-3,3,5,21,1,0,0.322899618841648
-2,7,2,23,1,1,0.333694524274234
-4,5,5,20,1,0,0.322899618841648
-2,1,1,7,2,1,0.365591498490049
-1,2,0,4,1,1,0.2
-4,6,5,16,1,1,0.322899618841648
-4,7,0,27,1,1,0.33708269505371
-1,3,6,19,2,0,0.2
-3,4,4,10,0,0,0.357052338211759
-4,6,1,13,0,1,0.33914232595392
-2,4,6,15,1,0,0.322203055101606
-1,1,2,18,2,0,0.2
-4,1,0,6,0,1,0.357711600755079
-3,4,5,30,2,1,0.322899618841648
-1,6,1,8,0,0,0.2
-1,4,4,4,0,1,0.2
-4,5,4,10,0,0,0.357052338211759
-4,2,6,30,1,1,0.323776444066299
-4,7,6,15,2,1,0.323776444066299
-2,5,4,21,0,1,0.370156952620721
-3,2,5,27,2,1,0.322899618841648
-1,2,3,23,1,1,0.2
-3,2,6,19,0,0,0.323776444066299
-1,3,3,6,0,0,0.2
-2,5,0,29,1,1,0.365591498490049
-3,6,5,30,2,1,0.322899618841648
-4,3,6,18,0,1,0.323776444066299
-3,3,4,9,0,0,0.357052338211759
-4,7,2,10,0,0,0.33708269505371
-4,7,2,24,1,1,0.33708269505371
-1,6,3,30,1,1,0.2
-3,7,2,16,2,0,0.33708269505371
-2,5,3,11,0,1,0.366139872951467
-1,4,4,21,1,1,0.2
-1,2,6,17,0,1,0.2
-1,2,0,3,1,1,0.2
-1,5,5,1,0,1,0.2
-3,2,1,20,1,1,0.326339759093382
-1,4,2,7,2,1,0.2
-4,3,6,21,1,1,0.323776444066299
-2,6,5,30,0,0,0.342442436065625
-1,7,3,30,2,0,0.2
-1,2,0,8,2,0,0.2
-3,2,2,1,2,1,0.242822837170663
-4,1,5,24,0,1,0.322899618841648
-3,4,3,24,1,1,0.355141712822872
-2,4,0,20,2,1,0.365591498490049
-2,7,5,18,1,1,0.328375146925872
-3,7,2,2,0,1,0.305686385541458
-1,7,6,2,1,1,0.2
-3,4,3,8,0,1,0.355825797130145
-2,3,4,9,2,1,0.370156952620721
-2,6,3,22,2,0,0.356501175486683
-1,5,4,23,0,0,0.2
-1,6,2,18,2,0,0.2
-2,6,0,4,1,1,0.35090583655801
-4,4,2,27,2,0,0.34320940465868
-1,5,3,9,2,0,0.2
-1,6,1,16,2,0,0.2
-2,2,6,25,2,1,0.322203055101606
-2,7,6,5,0,0,0.322203055101606
-1,5,5,15,1,1,0.2
-4,7,6,21,2,1,0.323776444066299
-2,7,5,12,2,1,0.328375146925872
-2,4,0,29,2,0,0.365591498490049
-1,4,5,1,1,1,0.2
-2,5,2,4,1,0,0.35521449304058
-1,5,0,19,0,1,0.2
-2,5,0,7,0,1,0.365591498490049
-2,2,1,8,0,0,0.365591498490049
-2,4,6,12,1,0,0.322203055101606
-3,2,4,18,0,0,0.357052338211759
-4,4,3,20,0,0,0.355442716167354
-1,1,0,25,2,1,0.2
-2,7,2,12,2,1,0.333694524274234
-4,4,3,12,0,0,0.355442716167354
-1,3,0,29,1,1,0.2
-4,7,0,5,0,1,0.33708269505371
-3,5,2,8,1,0,0.335354961586846
-2,3,3,19,0,1,0.366139872951467
-2,6,0,20,1,1,0.356501175486683
-1,4,3,17,0,0,0.2
-4,3,2,7,1,1,0.358104991438325
-1,3,0,12,2,0,0.2
-4,5,3,26,1,0,0.340125628096643
-4,6,4,24,1,0,0.35024680836275
-4,2,4,4,2,1,0.361176235958845
-4,4,6,5,1,1,0.323776444066299
-4,2,1,30,2,0,0.326339759093382
-1,1,5,21,2,1,0.2
-4,1,2,22,0,1,0.348639234871119
-1,3,4,18,0,1,0.2
-4,3,0,1,0,0,0.242822837170663
-3,4,6,14,1,0,0.323776444066299
-4,3,0,22,1,0,0.335871853697941
-1,2,6,30,0,1,0.2
-1,1,1,10,1,1,0.2
-4,2,6,15,2,1,0.323776444066299
-4,3,2,14,0,1,0.348639234871119
-4,2,6,12,1,0,0.323776444066299
-2,2,2,14,0,0,0.365591498490049
-4,7,2,26,0,0,0.33708269505371
-3,7,1,11,0,0,0.33708269505371
-2,5,3,15,1,1,0.366139872951467
-2,3,6,28,2,0,0.322203055101606
-4,2,4,28,0,1,0.357052338211759
-2,4,2,29,1,0,0.365591498490049
-3,1,2,11,0,0,0.35082907401748
-4,2,2,27,1,0,0.348639234871119
-4,5,3,22,2,1,0.340125628096643
-4,3,1,1,2,1,0.242822837170663
-2,6,3,23,1,0,0.356501175486683
-1,3,1,7,2,0,0.2
-1,1,3,18,2,1,0.2
-1,6,2,21,2,0,0.2
-3,5,3,11,0,1,0.340125628096643
-3,6,6,13,0,0,0.323776444066299
-2,1,2,4,0,1,0.35521449304058
-1,3,5,22,1,0,0.2
-2,7,6,28,0,1,0.322203055101606
-4,4,5,16,1,0,0.322899618841648
-2,7,5,25,0,1,0.328375146925872
-1,5,2,21,1,1,0.2
-3,4,5,27,0,0,0.322899618841648
-3,2,6,28,0,1,0.323776444066299
-1,5,1,5,0,1,0.2
-2,7,3,21,1,1,0.333694524274234
-3,1,5,17,0,1,0.322899618841648
-4,4,6,5,2,1,0.323776444066299
-4,3,3,17,0,0,0.355442716167354
-3,1,3,8,1,0,0.355825797130145
-3,1,4,15,2,1,0.357052338211759
-4,6,3,12,2,1,0.335115088013639
-2,4,3,17,1,0,0.35570093106325
-2,2,0,4,2,0,0.358534258099475
-2,1,1,7,2,1,0.356405983942216
-4,1,0,6,0,1,0.336318967478388
-2,5,4,21,0,1,0.353965014544725
-2,5,0,29,1,1,0.356405983942216
-2,5,3,11,0,1,0.35570093106325
-2,4,0,20,2,1,0.356405983942216
-2,3,4,9,2,1,0.353965014544725
-2,6,3,22,2,0,0.351715730701238
-2,6,0,4,1,1,0.357985883638058
-2,4,0,29,2,0,0.356405983942216
-2,5,2,4,1,0,0.358534258099475
-2,5,0,7,0,1,0.356405983942216
-2,2,1,8,0,0,0.356405983942216
-3,5,2,8,1,0,0.344698836437967
-2,3,3,19,0,1,0.35570093106325
-2,6,0,20,1,1,0.351715730701238
-4,3,2,7,1,1,0.334370068428039
-4,2,4,4,2,1,0.364939164359454
-2,2,2,14,0,0,0.356405983942216
-2,5,3,15,1,1,0.35570093106325
-2,4,2,29,1,0,0.356405983942216
-2,6,3,23,1,0,0.351715730701238
-2,1,2,4,0,1,0.358534258099475
-2,4,3,17,1,0,0.373099895563664
-2,2,0,4,2,0,0.353126195155181
-2,1,1,7,2,1,0.371709374607925
-4,1,0,6,0,1,0.336996246126681
-2,5,4,21,0,1,0.363473570719947
-2,5,0,29,1,1,0.368105771004322
-2,5,3,11,0,1,0.36949629196006
-2,4,0,20,2,1,0.371709374607925
-2,3,4,9,2,1,0.363473570719947
-2,6,3,22,2,0,0.360427029992247
-2,6,0,4,1,1,0.353126195155181
-2,4,0,29,2,0,0.371709374607925
-2,5,2,4,1,0,0.353126195155181
-2,5,0,7,0,1,0.368105771004322
-2,2,1,8,0,0,0.371709374607925
-3,5,2,8,1,0,0.327955879115299
-2,3,3,19,0,1,0.373099895563664
-2,6,0,20,1,1,0.362777206255467
-4,3,2,7,1,1,0.345727391669421
-4,2,4,4,2,1,0.349692664475273
-2,2,2,14,0,0,0.371709374607925
-2,5,3,15,1,1,0.36949629196006
-2,4,2,29,1,0,0.371709374607925
-2,6,3,23,1,0,0.360427029992247
-2,1,2,4,0,1,0.353126195155181
-4,7,1,6,0,1,0.360575914615646
-2,6,3,13,2,0,0.368780303426546
-2,4,0,3,1,1,0.338057004388526
-2,5,6,6,2,0,0.329865883550617
-4,7,6,5,0,1,0.326028467539287
-1,7,6,7,0,1,0.2
-3,5,4,6,2,1,0.375727250299788
-4,7,4,13,0,0,0.350362958415495
-1,3,4,28,0,1,0.2
-3,4,1,17,0,0,0.364753474769605
-4,1,1,26,0,1,0.330086001841387
-4,7,1,17,2,1,0.360575914615646
-4,3,6,20,0,0,0.326028467539287
-3,3,0,9,1,0,0.338035247018645
-2,4,0,27,1,0,0.389615566970267
-2,3,1,2,1,0,0.315354529557428
-3,3,4,1,2,0,0.238148087284478
-2,3,1,19,0,0,0.389615566970267
-2,1,2,17,1,0,0.389615566970267
-1,7,0,17,0,1,0.2
-1,4,4,23,2,0,0.2
-2,4,1,21,1,0,0.389615566970267
-2,3,0,5,0,0,0.365334109980353
-3,1,5,4,2,0,0.332076554637975
-3,3,1,10,0,1,0.331592680557466
-3,4,0,15,1,0,0.363695170088112
-4,2,5,5,2,0,0.339631691486094
-2,3,6,24,1,1,0.329865883550617
-1,4,1,17,1,0,0.2
-1,2,0,4,2,0,0.2
-4,1,4,29,1,1,0.366327981824433
-2,2,6,11,0,0,0.329865883550617
-3,4,5,23,2,0,0.336914499258032
-3,6,0,22,2,1,0.351964485604053
-4,5,2,14,0,0,0.364769293843768
-1,5,6,27,0,0,0.2
-1,1,1,17,0,1,0.2
-1,2,3,20,0,0,0.2
-2,3,0,7,0,1,0.389615566970267
-1,4,1,25,0,1,0.2
-1,1,3,5,1,1,0.2
-2,7,5,26,0,1,0.352378827406001
-1,7,0,2,0,0,0.2
-1,4,6,22,1,0,0.2
-4,1,2,16,1,1,0.339763847244118
-1,1,3,9,2,1,0.2
-2,2,0,11,0,1,0.389615566970267
-2,7,6,30,1,0,0.329865883550617
-2,6,2,23,2,1,0.368780303426546
-4,3,6,22,0,0,0.326028467539287
-4,5,3,21,0,0,0.359765077643775
-2,1,1,29,1,0,0.389615566970267
-3,4,4,25,0,0,0.366327981824433
-3,1,5,13,1,1,0.336914499258032
-3,6,3,7,2,0,0.345270068248528
-4,3,1,21,1,0,0.333152214290913
-4,4,5,2,0,0,0.314844599337353
-4,1,2,5,2,1,0.340149579251599
-1,6,3,22,0,1,0.2
-4,6,5,6,1,0,0.336914499258032
-4,1,2,4,2,0,0.357107532062242
-1,6,3,21,0,1,0.2
-1,1,0,6,0,0,0.2
-2,2,0,6,2,0,0.384167365145254
-3,1,1,17,1,1,0.329060360815746
-3,3,3,11,1,1,0.355406645023605
-3,6,0,2,1,1,0.315354529557428
-3,2,6,1,2,0,0.238148087284478
-4,1,3,22,2,1,0.355406645023605
-3,1,3,2,0,0,0.315354529557428
-3,3,4,3,1,1,0.359591926793014
-3,3,0,17,1,0,0.331150233910309
-1,4,5,17,2,0,0.2
-1,1,0,9,1,0,0.2
-2,7,1,12,0,1,0.358298494285813
-4,6,6,2,0,0,0.306510014542574
-1,2,4,10,1,0,0.2
-3,6,0,11,1,0,0.351964485604053
-1,1,1,2,2,0,0.2
-3,6,4,5,2,0,0.340358623998688
-2,2,0,5,2,1,0.365334109980353
-4,3,4,16,2,0,0.366327981824433
-4,5,3,24,0,0,0.359765077643775
-3,7,6,23,2,1,0.326028467539287
-4,2,0,6,2,0,0.350859770875405
-3,7,3,9,2,1,0.360395273339114
-1,1,4,6,1,0,0.2
-2,3,6,13,0,0,0.329865883550617
-1,3,2,27,2,1,0.2
-4,6,4,2,0,1,0.315354529557428
-2,7,0,22,1,0,0.358298494285813
-4,6,0,10,2,1,0.351964485604053
-2,3,2,10,0,0,0.389615566970267
-3,7,4,4,0,0,0.352083972908248
-4,5,0,20,1,1,0.372575396813659
-3,6,6,30,2,0,0.326028467539287
-1,2,6,9,2,1,0.2
-3,6,6,5,2,1,0.326028467539287
-4,6,3,6,2,1,0.348493511471971
-4,6,1,5,2,1,0.345030507492911
-4,5,5,10,0,1,0.336914499258032
-3,4,5,12,0,0,0.336914499258032
-3,6,4,7,1,1,0.345460085649062
-4,7,0,1,1,0,0.238148087284478
-1,3,6,19,2,1,0.2
-4,4,1,14,1,1,0.364753474769605
-2,3,5,13,2,1,0.356094087388881
-1,1,6,8,0,0,0.2
-2,6,2,18,1,1,0.368780303426546
-1,3,1,17,2,1,0.2
-4,4,5,27,0,0,0.336914499258032
-1,6,3,3,0,0,0.2
-1,4,0,17,1,0,0.2
-2,1,2,17,0,0,0.389615566970267
-1,6,6,7,0,1,0.2
-2,4,1,5,0,0,0.365334109980353
-3,3,1,2,0,1,0.315354529557428
-2,5,5,19,1,0,0.356094087388881
-2,7,0,30,2,0,0.358298494285813
-2,1,0,7,0,0,0.389615566970267
-1,5,2,18,0,1,0.2
-3,4,2,10,1,1,0.363982518717604
-1,2,0,29,2,1,0.2
-2,2,5,21,1,0,0.356094087388881
-1,5,1,18,1,0,0.2
-4,4,4,30,1,1,0.366327981824433
-2,4,4,19,2,0,0.386825550086047
-3,2,5,13,0,0,0.336914499258032
-3,5,6,1,1,1,0.238148087284478
-3,4,6,27,2,1,0.326028467539287
-2,1,4,21,2,0,0.386825550086047
-2,2,1,5,2,0,0.365334109980353
-3,5,0,16,0,1,0.372575396813659
-2,4,5,9,0,0,0.356094087388881
-4,1,0,11,1,0,0.316603107996547
-4,1,3,30,0,1,0.355406645023605
-3,3,5,8,0,1,0.336914499258032
-3,7,0,26,0,1,0.360575914615646
-1,5,1,2,2,1,0.2
-1,3,5,15,0,1,0.2
-3,6,3,6,0,1,0.348493511471971
-3,5,3,23,2,0,0.359765077643775
-2,4,1,16,2,1,0.389615566970267
-1,7,2,27,2,0,0.2
-2,3,0,28,0,0,0.389615566970267
-4,6,5,9,2,1,0.336914499258032
-4,4,1,15,1,0,0.364753474769605
-4,1,3,8,0,1,0.357239579673692
-2,4,1,7,0,0,0.389615566970267
-1,6,5,25,1,0,0.2
-4,7,1,6,0,1,0.351322894645557
-2,6,3,13,2,0,0.342224445392254
-2,4,0,3,1,1,0.327332157240089
-2,5,6,6,2,0,0.324423319612048
-4,7,6,5,0,1,0.349802449339004
-1,7,6,7,0,1,0.2
-3,5,4,6,2,1,0.344088010661616
-4,7,4,13,0,0,0.351762455085117
-1,3,4,28,0,1,0.2
-3,4,1,17,0,0,0.315038748495543
-4,1,1,26,0,1,0.319714475780587
-4,7,1,17,2,1,0.351322894645557
-4,3,6,20,0,0,0.349802449339004
-3,3,0,9,1,0,0.306129681307242
-2,4,0,27,1,0,0.340313104576803
-2,3,1,2,1,0,0.299575271341576
-3,3,4,1,2,0,0.237060687060687
-2,3,1,19,0,0,0.340313104576803
-2,1,2,17,1,0,0.340313104576803
-1,7,0,17,0,1,0.2
-1,4,4,23,2,0,0.2
-2,4,1,21,1,0,0.340313104576803
-2,3,0,5,0,0,0.34074769588096
-3,1,5,4,2,0,0.346522135931755
-3,3,1,10,0,1,0.310458890854216
-3,4,0,15,1,0,0.315339738760178
-4,2,5,5,2,0,0.337491123712337
-2,3,6,24,1,1,0.324423319612048
-1,4,1,17,1,0,0.2
-1,2,0,4,2,0,0.2
-4,1,4,29,1,1,0.337208087522014
-2,2,6,11,0,0,0.324423319612048
-3,4,5,23,2,0,0.338442210668858
