-3,3,3,7,1,0,0.477645502645503
-3,2,1,17,1,1,0.552380952380952
-1,1,2,1,2,0,0.0666666666666667
-2,7,2,29,1,1,0.18042328042328
-4,6,2,6,0,1,0.266137566137566
-2,1,6,23,1,1,0.161507936507936
-1,3,3,4,0,1,0.0666666666666667
-1,1,2,6,2,0,0.0666666666666667
-2,4,4,15,2,1,0.405820105820106
-4,7,2,28,1,1,0.18042328042328
-1,6,6,6,0,1,0.0666666666666667
-3,3,5,29,1,1,0.241931216931217
-2,3,4,24,1,0,0.405820105820106
-4,5,2,9,2,1,0.414417989417989
-1,3,3,27,1,0,0.0666666666666667
-3,4,5,15,1,1,0.241931216931217
-2,5,2,10,0,0,0.414417989417989
-2,2,6,8,2,1,0.161507936507936
-3,2,3,27,0,0,0.485582010582011
-1,2,1,23,2,0,0.0666666666666667
-1,2,0,25,0,1,0.0666666666666667
-1,6,0,20,0,0,0.0666666666666667
-3,1,3,12,0,0,0.485582010582011
-3,4,5,9,2,0,0.241931216931217
-4,7,5,20,0,0,0.18042328042328
-2,3,6,7,1,1,0.161507936507936
-4,4,6,27,2,0,0.161507936507936
-4,6,6,16,2,1,0.161507936507936
-1,2,3,24,1,0,0.0666666666666667
-3,6,6,8,2,0,0.161507936507936
-3,3,2,12,1,1,0.535978835978836
-2,4,0,10,1,1,0.521560846560847
-1,7,6,9,2,1,0.0666666666666667
-4,4,5,5,1,1,0.241931216931217
-4,6,2,6,2,1,0.266137566137566
-3,6,1,27,2,1,0.266137566137566
-3,6,0,7,0,1,0.266137566137566
-3,6,5,2,0,0,0.18042328042328
-3,4,5,23,2,0,0.241931216931217
-2,4,5,14,2,0,0.241931216931217
-1,6,6,9,1,0,0.0666666666666667
-1,7,1,5,1,0,0.0666666666666667
-1,5,2,17,0,1,0.0666666666666667
-3,3,4,15,1,1,0.405820105820106
-3,7,0,1,0,0,0.123809523809524
-3,2,1,15,0,0,0.552380952380952
-1,5,1,6,1,0,0.0666666666666667
-3,3,5,12,1,1,0.241931216931217
-2,2,3,29,2,1,0.480820105820106
-4,1,5,1,2,0,0.123809523809524
-2,6,2,6,1,1,0.266137566137566
-2,4,2,20,1,1,0.521560846560847
-1,6,3,6,2,0,0.0666666666666667
-4,5,1,2,0,0,0.23042328042328
-1,5,3,15,1,0,0.0666666666666667
-2,7,1,22,1,1,0.18042328042328
-4,6,2,23,0,0,0.266137566137566
-4,7,0,17,1,0,0.18042328042328
-3,2,2,6,2,1,0.487698412698413
-3,4,6,30,1,0,0.161507936507936
-3,5,1,30,2,1,0.414417989417989
-4,4,2,17,1,1,0.521560846560847
-3,7,5,25,0,0,0.18042328042328
-3,5,4,8,2,0,0.405820105820106
-4,5,4,24,1,1,0.405820105820106
-1,7,2,27,1,0,0.0666666666666667
-2,4,5,1,1,0,0.123809523809524
-3,4,5,10,1,0,0.241931216931217
-1,7,5,15,2,0,0.0666666666666667
-4,1,2,30,2,1,0.535978835978836
-3,5,6,24,1,1,0.161507936507936
-4,1,0,26,0,0,0.56984126984127
-2,1,6,17,0,0,0.161507936507936
-4,1,6,15,0,1,0.161507936507936
-1,2,1,8,0,1,0.0666666666666667
-4,3,1,13,0,0,0.541798941798942
-4,2,6,2,0,0,0.161507936507936
-3,4,5,17,0,1,0.241931216931217
-3,3,3,12,1,1,0.485582010582011
-1,4,3,11,2,0,0.0666666666666667
-1,1,3,5,1,0,0.0666666666666667
-2,1,5,7,1,1,0.241931216931217
-4,5,2,21,1,1,0.414417989417989
-4,6,1,7,2,0,0.266137566137566
-4,7,1,30,2,0,0.18042328042328
-2,1,2,5,2,0,0.439814814814815
-2,4,2,23,2,0,0.521560846560847
-3,4,6,30,2,0,0.161507936507936
-1,5,2,28,2,0,0.0666666666666667
-1,5,3,14,2,1,0.0666666666666667
-3,1,6,4,1,0,0.161507936507936
-3,2,1,26,2,1,0.552380952380952
-2,3,6,27,0,0,0.161507936507936
-2,1,0,22,1,1,0.566666666666667
-2,3,6,13,1,0,0.161507936507936
-1,7,1,30,0,1,0.0666666666666667
-1,1,6,13,1,0,0.0666666666666667
-1,1,5,23,0,0,0.0666666666666667
-4,5,0,30,2,0,0.414417989417989
-4,1,6,13,1,0,0.161507936507936
-1,5,4,15,0,1,0.0666666666666667
-3,1,1,2,0,0,0.23042328042328
-3,3,1,5,2,0,0.442460317460317
-3,3,4,14,2,1,0.405820105820106
-3,3,5,7,0,1,0.241931216931217
-2,7,4,14,2,0,0.18042328042328
-3,2,5,13,0,1,0.241931216931217
-3,3,6,6,1,0,0.161507936507936
-1,6,1,12,0,1,0.0666666666666667
-2,4,6,10,0,0,0.161507936507936
-2,3,4,5,1,1,0.356084656084656
-4,1,5,5,0,1,0.232275132275132
-1,1,2,8,2,0,0.0666666666666667
-1,3,5,14,2,1,0.0666666666666667
-4,4,0,22,1,1,0.520634920634921
-1,4,4,1,2,1,0.0666666666666667
-1,5,6,2,1,1,0.0666666666666667
-1,2,2,1,1,1,0.0666666666666667
-1,7,3,21,2,0,0.0666666666666667
-4,5,3,27,1,1,0.419047619047619
-1,7,5,24,0,1,0.0666666666666667
-1,4,4,27,0,1,0.0666666666666667
-2,1,4,21,0,0,0.373544973544974
-3,1,6,10,1,1,0.153042328042328
-4,3,5,12,2,1,0.232275132275132
-1,3,2,25,2,1,0.0666666666666667
-4,7,1,15,1,1,0.182142857142857
-4,5,4,21,0,0,0.373544973544974
-1,6,3,7,2,0,0.0666666666666667
-4,1,6,2,1,1,0.153042328042328
-2,4,6,5,2,0,0.153042328042328
-2,5,5,6,2,0,0.232275132275132
-3,7,1,14,0,0,0.182142857142857
-3,5,2,11,1,1,0.422751322751323
-3,6,4,13,1,0,0.265079365079365
-1,2,0,10,1,0,0.0666666666666667
-1,4,3,16,2,0,0.0666666666666667
-4,4,3,1,2,1,0.124206349206349
-3,5,0,19,2,1,0.422751322751323
-1,4,1,17,1,0,0.0666666666666667
-2,3,3,1,0,0,0.124206349206349
-1,6,2,30,1,0,0.0666666666666667
-2,5,0,12,2,0,0.422751322751323
-2,7,4,10,2,1,0.182142857142857
-2,4,4,24,2,1,0.373544973544974
-1,7,1,19,0,1,0.0666666666666667
-3,5,4,28,2,1,0.373544973544974
-2,3,2,1,2,1,0.124206349206349
-2,3,3,22,1,0,0.464021164021164
-3,3,5,4,1,0,0.232275132275132
-3,3,3,7,1,0,0.46031746031746
-3,2,1,17,1,1,0.521693121693122
-1,1,2,1,2,0,0.0666666666666667
-2,7,2,29,1,1,0.182142857142857
-4,6,2,6,0,1,0.272354497354497
-2,1,6,23,1,1,0.153042328042328
-1,3,3,4,0,1,0.0666666666666667
-1,1,2,6,2,0,0.0666666666666667
-2,4,4,15,2,1,0.373544973544974
-4,7,2,28,1,1,0.182142857142857
-1,6,6,6,0,1,0.0666666666666667
-3,3,5,29,1,1,0.232275132275132
-2,3,4,24,1,0,0.373544973544974
-4,5,2,9,2,1,0.422751322751323
-1,3,3,27,1,0,0.0666666666666667
-3,4,5,15,1,1,0.232275132275132
-2,5,2,10,0,0,0.422751322751323
-2,2,6,8,2,1,0.153042328042328
-3,2,3,27,0,0,0.464021164021164
-1,2,1,23,2,0,0.0666666666666667
-1,2,0,25,0,1,0.0666666666666667
-1,6,0,20,0,0,0.0666666666666667
-3,1,3,12,0,0,0.464021164021164
-3,4,5,9,2,0,0.232275132275132
-4,7,5,20,0,0,0.182142857142857
-2,3,6,7,1,1,0.153042328042328
-4,4,6,27,2,0,0.153042328042328
-4,6,6,16,2,1,0.153042328042328
-1,2,3,24,1,0,0.0666666666666667
-3,6,6,8,2,0,0.153042328042328
-3,3,2,12,1,1,0.534391534391534
-2,4,0,10,1,1,0.517460317460317
-1,7,6,9,2,1,0.0666666666666667
-4,4,5,5,1,1,0.232275132275132
-4,6,2,6,2,1,0.272354497354497
-3,6,1,27,2,1,0.272354497354497
-3,6,0,7,0,1,0.272354497354497
-3,6,5,2,0,0,0.182142857142857
-3,4,5,23,2,0,0.232275132275132
-2,4,5,14,2,0,0.232275132275132
-1,6,6,9,1,0,0.0666666666666667
-1,7,1,5,1,0,0.0666666666666667
-1,5,2,17,0,1,0.0666666666666667
-3,3,4,15,1,1,0.373544973544974
-3,7,0,1,0,0,0.124206349206349
-3,2,1,15,0,0,0.521693121693122
-1,5,1,6,1,0,0.0666666666666667
-3,3,5,12,1,1,0.232275132275132
-2,2,3,29,2,1,0.464021164021164
-4,1,5,1,2,0,0.124206349206349
-2,6,2,6,1,1,0.272354497354497
-2,4,2,20,1,1,0.511640211640212
-1,6,3,6,2,0,0.0666666666666667
-4,5,1,2,0,0,0.238756613756614
-1,5,3,15,1,0,0.0666666666666667
-2,7,1,22,1,1,0.182142857142857
-4,6,2,23,0,0,0.272354497354497
-4,7,0,17,1,0,0.182142857142857
-3,2,2,6,2,1,0.455952380952381
-3,4,6,30,1,0,0.153042328042328
-3,5,1,30,2,1,0.422751322751323
-4,4,2,17,1,1,0.521164021164021
-3,7,5,25,0,0,0.182142857142857
-3,5,4,8,2,0,0.373544973544974
-4,5,4,24,1,1,0.373544973544974
-1,7,2,27,1,0,0.0666666666666667
-2,4,5,1,1,0,0.124206349206349
-3,4,5,10,1,0,0.232275132275132
-1,7,5,15,2,0,0.0666666666666667
-4,1,2,30,2,1,0.534391534391534
-3,5,6,24,1,1,0.153042328042328
-4,1,0,26,0,0,0.582804232804233
-2,1,6,17,0,0,0.153042328042328
-4,1,6,15,0,1,0.153042328042328
-1,2,1,8,0,1,0.0666666666666667
-4,3,1,13,0,0,0.535449735449735
-4,2,6,2,0,0,0.153042328042328
-3,4,5,17,0,1,0.232275132275132
-3,3,3,12,1,1,0.464021164021164
-1,4,3,11,2,0,0.0666666666666667
-1,1,3,5,1,0,0.0666666666666667
-2,1,5,7,1,1,0.232275132275132
-4,5,2,21,1,1,0.422751322751323
-4,6,1,7,2,0,0.272354497354497
-4,7,1,30,2,0,0.182142857142857
-2,1,2,5,2,0,0.421031746031746
-2,4,2,23,2,0,0.511640211640212
-3,4,6,30,2,0,0.153042328042328
-1,5,2,28,2,0,0.0666666666666667
-1,5,3,14,2,1,0.0666666666666667
-3,1,6,4,1,0,0.153042328042328
-3,2,1,26,2,1,0.521693121693122
-2,3,6,27,0,0,0.153042328042328
-2,1,0,22,1,1,0.525396825396825
-2,3,6,13,1,0,0.153042328042328
-1,7,1,30,0,1,0.0666666666666667
-1,1,6,13,1,0,0.0666666666666667
-1,1,5,23,0,0,0.0666666666666667
-4,5,0,30,2,0,0.422751322751323
-4,1,6,13,1,0,0.153042328042328
-1,5,4,15,0,1,0.0666666666666667
-3,1,1,2,0,0,0.238756613756614
-3,3,1,5,2,0,0.432142857142857
-3,3,4,14,2,1,0.373544973544974
-3,3,5,7,0,1,0.232275132275132
-2,7,4,14,2,0,0.182142857142857
-3,2,5,13,0,1,0.232275132275132
-3,3,6,6,1,0,0.153042328042328
-1,6,1,12,0,1,0.0666666666666667
-2,4,6,10,0,0,0.153042328042328
-4,1,0,26,0,0,0.551984126984127
-2,1,0,22,1,1,0.548544973544974
-2,1,3,16,1,1,0.487301587301587
-2,3,5,28,0,0,0.225661375661376
-4,4,4,28,0,0,0.381216931216931
-2,6,6,27,1,1,0.171428571428571
-4,3,4,18,0,0,0.381216931216931
-3,6,4,28,1,1,0.239285714285714
-3,2,4,22,2,1,0.381216931216931
-4,2,6,11,1,0,0.171428571428571
-1,5,5,14,2,0,0.0666666666666667
-4,2,4,2,1,1,0.221164021164021
-2,5,6,10,0,1,0.171428571428571
-2,6,6,5,0,1,0.171428571428571
-1,7,5,21,1,0,0.0666666666666667
-4,5,2,22,1,1,0.423015873015873
-4,2,2,16,1,0,0.488624338624339
-1,4,1,15,0,1,0.0666666666666667
-2,5,0,2,2,1,0.224338624338624
-1,6,3,26,0,1,0.0666666666666667
-3,4,4,9,1,1,0.381216931216931
-2,5,3,28,1,0,0.423015873015873
-1,1,1,17,2,0,0.0666666666666667
-2,3,1,4,2,1,0.399867724867725
-2,4,0,20,0,0,0.496957671957672
-4,1,0,10,0,1,0.53994708994709
-3,1,2,26,0,0,0.488624338624339
-3,5,6,17,1,0,0.171428571428571
-3,2,2,22,1,1,0.488624338624339
-1,2,3,21,0,1,0.0666666666666667
-3,2,2,26,2,1,0.488624338624339
-1,2,5,17,0,1,0.0666666666666667
-2,4,0,8,2,0,0.496957671957672
-1,5,2,2,0,1,0.0666666666666667
-4,4,2,10,0,0,0.490079365079365
-4,6,3,29,0,1,0.238359788359788
-4,6,6,13,1,1,0.171428571428571
-4,6,4,17,2,1,0.239285714285714
-1,5,4,4,2,0,0.0666666666666667
-4,1,4,11,1,1,0.381216931216931
-3,3,2,17,0,0,0.488624338624339
-1,2,1,4,2,1,0.0666666666666667
-1,3,1,6,1,0,0.0666666666666667
-4,3,6,15,0,0,0.171428571428571
-4,1,3,28,1,0,0.48994708994709
-4,7,6,22,1,0,0.171428571428571
-3,1,3,1,0,0,0.123809523809524
-2,7,2,3,1,0,0.168253968253968
-4,7,4,21,1,1,0.168253968253968
-3,5,2,16,2,0,0.423015873015873
-3,2,4,22,2,0,0.381216931216931
-2,6,1,13,0,0,0.238359788359788
-3,6,5,28,1,0,0.225661375661376
-3,1,6,27,0,1,0.171428571428571
-3,4,2,23,1,1,0.490079365079365
-4,2,6,5,1,0,0.171428571428571
-4,2,6,5,0,1,0.171428571428571
-4,5,2,16,2,1,0.423015873015873
-2,3,3,9,1,1,0.487301587301587
-1,5,0,3,0,0,0.0666666666666667
-4,4,5,18,1,0,0.225661375661376
-1,3,2,20,0,1,0.0666666666666667
-4,4,2,6,1,1,0.461772486772487
-3,7,0,24,0,1,0.168253968253968
-3,7,2,25,0,1,0.168253968253968
-1,2,6,16,0,0,0.0666666666666667
-4,7,1,29,0,0,0.168253968253968
-4,4,4,27,2,1,0.381216931216931
-2,6,2,22,0,1,0.238359788359788
-2,2,6,24,0,0,0.171428571428571
-1,6,6,13,1,1,0.0666666666666667
-2,1,1,15,2,1,0.508730158730159
-2,4,1,3,2,1,0.319444444444444
-3,1,0,3,0,1,0.319444444444444
-1,5,0,7,0,0,0.0666666666666667
-2,3,2,2,1,0,0.224338624338624
-1,4,5,24,1,1,0.0666666666666667
-2,6,1,4,0,1,0.219312169312169
-4,4,6,17,0,1,0.171428571428571
-2,3,1,29,0,1,0.502380952380952
-2,5,0,7,0,0,0.423015873015873
-3,4,2,12,1,1,0.490079365079365
-1,6,0,13,1,0,0.0666666666666667
-4,2,4,30,1,1,0.381216931216931
-3,6,0,18,0,1,0.238359788359788
-1,2,5,3,0,0,0.0666666666666667
-4,5,2,29,0,1,0.423015873015873
-1,5,3,17,0,0,0.0666666666666667
-4,1,5,25,0,1,0.225661375661376
-3,1,0,24,2,1,0.55
-2,6,4,1,2,0,0.123809523809524
-4,3,2,4,1,0,0.399867724867725
-3,5,5,15,2,0,0.225661375661376
-3,7,6,2,1,0,0.171428571428571
-4,7,4,6,2,1,0.168253968253968
-3,4,2,23,2,1,0.490079365079365
-2,6,4,27,2,1,0.239285714285714
-2,6,5,29,0,1,0.225661375661376
-1,6,1,15,2,0,0.0666666666666667
-3,1,2,27,2,0,0.488624338624339
-3,3,1,18,1,1,0.506216931216931
-3,3,5,3,0,0,0.198148148148148
-3,5,4,12,0,1,0.381216931216931
-2,7,6,10,2,1,0.171428571428571
-3,7,6,21,1,0,0.171428571428571
-2,1,4,5,1,1,0.359523809523809
-2,5,4,16,2,0,0.381216931216931
-4,2,5,19,0,1,0.225661375661376
-4,4,1,16,2,1,0.49973544973545
-1,4,6,15,2,1,0.0666666666666667
-1,1,2,24,2,1,0.0666666666666667
-3,5,5,11,2,0,0.225661375661376
-4,5,2,8,1,1,0.423015873015873
-4,6,0,2,2,0,0.168253968253968
-2,6,3,27,2,1,0.238359788359788
-1,5,0,28,0,0,0.0666666666666667
-3,6,4,29,1,1,0.239285714285714
-3,6,2,5,2,1,0.238359788359788
-4,2,1,28,1,1,0.512566137566138
-3,4,1,1,2,0,0.123809523809524
-3,7,4,20,1,0,0.168253968253968
-2,5,6,4,0,1,0.171428571428571
-2,7,3,10,1,0,0.168253968253968
-1,6,1,2,1,1,0.0666666666666667
-4,3,3,23,0,1,0.48994708994709
-1,4,2,19,1,1,0.0666666666666667
-1,6,4,30,1,0,0.0666666666666667
-1,2,0,14,0,0,0.0666666666666667
-1,6,0,12,1,1,0.0666666666666667
-1,6,5,24,1,0,0.0666666666666667
-3,7,0,25,1,1,0.168253968253968
-4,7,0,8,1,1,0.168253968253968
-1,6,2,20,2,1,0.0666666666666667
-4,5,3,3,0,0,0.310449735449735
-1,1,3,21,0,1,0.0666666666666667
-3,7,2,10,2,1,0.168253968253968
-1,1,0,22,2,0,0.0666666666666667
-3,4,6,7,0,1,0.171428571428571
-1,6,6,10,1,0,0.0666666666666667
-2,6,6,10,0,0,0.171428571428571
-3,7,5,19,1,0,0.168253968253968
-1,2,6,13,2,1,0.0666666666666667
-2,7,2,17,1,0,0.168253968253968
-1,6,1,7,0,1,0.0666666666666667
-3,1,1,2,0,0,0.224338624338624
-2,5,1,24,1,0,0.423015873015873
-3,7,6,28,0,1,0.171428571428571
-2,6,3,11,1,1,0.238359788359788
-2,4,2,28,1,1,0.493253968253968
-1,5,5,28,1,0,0.0666666666666667
-4,3,2,22,0,1,0.488624338624339
-2,4,2,3,0,0,0.319444444444444
-2,1,3,16,1,1,0.441137566137566
-2,3,5,28,0,0,0.228439153439153
-4,4,4,28,0,0,0.359259259259259
-2,6,6,27,1,1,0.173015873015873
-4,3,4,18,0,0,0.359259259259259
-3,6,4,28,1,1,0.267063492063492
-3,2,4,22,2,1,0.359259259259259
-4,2,6,11,1,0,0.173015873015873
-1,5,5,14,2,0,0.0666666666666667
-4,2,4,2,1,1,0.233862433862434
-2,5,6,10,0,1,0.173015873015873
-2,6,6,5,0,1,0.173015873015873
-1,7,5,21,1,0,0.0666666666666667
-4,5,2,22,1,1,0.403968253968254
-4,2,2,16,1,0,0.508465608465609
-1,4,1,15,0,1,0.0666666666666667
-2,5,0,2,2,1,0.233862433862434
-1,6,3,26,0,1,0.0666666666666667
-3,4,4,9,1,1,0.359259259259259
-2,5,3,28,1,0,0.393915343915344
-1,1,1,17,2,0,0.0666666666666667
-2,3,1,4,2,1,0.367989417989418
-2,4,0,20,0,0,0.49484126984127
-4,1,0,10,0,1,0.546560846560846
-3,1,2,26,0,0,0.508465608465609
-3,5,6,17,1,0,0.173015873015873
-3,2,2,22,1,1,0.508465608465609
-1,2,3,21,0,1,0.0666666666666667
-3,2,2,26,2,1,0.508465608465609
-1,2,5,17,0,1,0.0666666666666667
-2,4,0,8,2,0,0.49484126984127
-1,5,2,2,0,1,0.0666666666666667
-4,4,2,10,0,0,0.488888888888889
-4,6,3,29,0,1,0.292989417989418
-4,6,6,13,1,1,0.173015873015873
-4,6,4,17,2,1,0.267063492063492
-1,5,4,4,2,0,0.0666666666666667
-4,1,4,11,1,1,0.359259259259259
-3,3,2,17,0,0,0.508465608465609
-1,2,1,4,2,1,0.0666666666666667
-1,3,1,6,1,0,0.0666666666666667
-4,3,6,15,0,0,0.173015873015873
-4,1,3,28,1,0,0.446296296296296
-4,7,6,22,1,0,0.173015873015873
-3,1,3,1,0,0,0.123809523809524
-2,7,2,3,1,0,0.18042328042328
-4,7,4,21,1,1,0.18042328042328
-3,5,2,16,2,0,0.403968253968254
-3,2,4,22,2,0,0.359259259259259
-2,6,1,13,0,0,0.292989417989418
-3,6,5,28,1,0,0.228439153439153
-3,1,6,27,0,1,0.173015873015873
-3,4,2,23,1,1,0.488888888888889
-4,2,6,5,1,0,0.173015873015873
-4,2,6,5,0,1,0.173015873015873
-4,5,2,16,2,1,0.403968253968254
-2,3,3,9,1,1,0.441137566137566
-1,5,0,3,0,0,0.0666666666666667
-4,4,5,18,1,0,0.228439153439153
-1,3,2,20,0,1,0.0666666666666667
-4,4,2,6,1,1,0.457936507936508
-3,7,0,24,0,1,0.18042328042328
-3,7,2,25,0,1,0.18042328042328
-1,2,6,16,0,0,0.0666666666666667
-4,7,1,29,0,0,0.18042328042328
-4,4,4,27,2,1,0.359259259259259
-2,6,2,22,0,1,0.292989417989418
-2,2,6,24,0,0,0.173015873015873
-1,6,6,13,1,1,0.0666666666666667
-2,1,1,15,2,1,0.536243386243386
-2,4,1,3,2,1,0.33505291005291
-3,1,0,3,0,1,0.338227513227513
-1,5,0,7,0,0,0.0666666666666667
-2,3,2,2,1,0,0.233862433862434
-1,4,5,24,1,1,0.0666666666666667
-2,6,1,4,0,1,0.262830687830688
-4,4,6,17,0,1,0.173015873015873
-2,3,1,29,0,1,0.526587301587301
-2,5,0,7,0,0,0.403968253968254
-3,4,2,12,1,1,0.488888888888889
-1,6,0,13,1,0,0.0666666666666667
-4,2,4,30,1,1,0.359259259259259
-3,6,0,18,0,1,0.292989417989418
-1,2,5,3,0,0,0.0666666666666667
-4,5,2,29,0,1,0.403968253968254
-1,5,3,17,0,0,0.0666666666666667
-4,1,5,25,0,1,0.228439153439153
-3,1,0,24,2,1,0.54973544973545
-2,6,4,1,2,0,0.123809523809524
-4,3,2,4,1,0,0.367989417989418
-3,5,5,15,2,0,0.228439153439153
-3,7,6,2,1,0,0.173015873015873
-4,7,4,6,2,1,0.18042328042328
-3,4,2,23,2,1,0.488888888888889
-2,6,4,27,2,1,0.267063492063492
-2,6,5,29,0,1,0.228439153439153
-1,6,1,15,2,0,0.0666666666666667
-3,1,2,27,2,0,0.508465608465609
-3,3,1,18,1,1,0.523544973544974
-3,3,5,3,0,0,0.212566137566138
-3,5,4,12,0,1,0.359259259259259
-2,7,6,10,2,1,0.173015873015873
-3,7,6,21,1,0,0.173015873015873
-2,1,4,5,1,1,0.348148148148148
-2,5,4,16,2,0,0.359259259259259
-4,2,5,19,0,1,0.228439153439153
-4,4,1,16,2,1,0.491666666666667
-1,4,6,15,2,1,0.0666666666666667
-1,1,2,24,2,1,0.0666666666666667
-3,5,5,11,2,0,0.228439153439153
-4,5,2,8,1,1,0.403968253968254
-4,6,0,2,2,0,0.199470899470899
-2,6,3,27,2,1,0.292989417989418
-1,5,0,28,0,0,0.0666666666666667
-3,6,4,29,1,1,0.267063492063492
-3,6,2,5,2,1,0.292989417989418
-4,2,1,28,1,1,0.533465608465608
-3,4,1,1,2,0,0.123809523809524
-3,7,4,20,1,0,0.18042328042328
-2,5,6,4,0,1,0.173015873015873
-2,7,3,10,1,0,0.18042328042328
-1,6,1,2,1,1,0.0666666666666667
-4,3,3,23,0,1,0.446296296296296
-1,4,2,19,1,1,0.0666666666666667
-1,6,4,30,1,0,0.0666666666666667
-1,2,0,14,0,0,0.0666666666666667
-1,6,0,12,1,1,0.0666666666666667
-1,6,5,24,1,0,0.0666666666666667
-3,7,0,25,1,1,0.18042328042328
-4,7,0,8,1,1,0.18042328042328
-1,6,2,20,2,1,0.0666666666666667
-4,5,3,3,0,0,0.303306878306878
-1,1,3,21,0,1,0.0666666666666667
-3,7,2,10,2,1,0.18042328042328
-1,1,0,22,2,0,0.0666666666666667
-3,4,6,7,0,1,0.173015873015873
-1,6,6,10,1,0,0.0666666666666667
-2,6,6,10,0,0,0.173015873015873
-3,7,5,19,1,0,0.18042328042328
-1,2,6,13,2,1,0.0666666666666667
-2,7,2,17,1,0,0.18042328042328
-1,6,1,7,0,1,0.0666666666666667
-3,1,1,2,0,0,0.233862433862434
-2,5,1,24,1,0,0.403968253968254
-3,7,6,28,0,1,0.173015873015873
-2,6,3,11,1,1,0.292989417989418
-2,4,2,28,1,1,0.492063492063492
-1,5,5,28,1,0,0.0666666666666667
-4,3,2,22,0,1,0.508465608465609
-2,4,2,3,0,0,0.33505291005291
-2,1,3,16,1,1,0.475132275132275
-2,3,5,28,0,0,0.238492063492064
-4,4,4,28,0,0,0.379100529100529
-2,6,6,27,1,1,0.157142857142857
-4,3,4,18,0,0,0.379100529100529
-3,6,4,28,1,1,0.227116402116402
-3,2,4,22,2,1,0.379100529100529
-4,2,6,11,1,0,0.157142857142857
-1,5,5,14,2,0,0.0666666666666667
-4,2,4,2,1,1,0.234259259259259
-2,5,6,10,0,1,0.157142857142857
-2,6,6,5,0,1,0.157142857142857
-1,7,5,21,1,0,0.0666666666666667
-4,5,2,22,1,1,0.411111111111111
-4,2,2,16,1,0,0.50026455026455
-1,4,1,15,0,1,0.0666666666666667
-2,5,0,2,2,1,0.231084656084656
-1,6,3,26,0,1,0.0666666666666667
-3,4,4,9,1,1,0.379100529100529
-2,5,3,28,1,0,0.408994708994709
-1,1,1,17,2,0,0.0666666666666667
-2,3,1,4,2,1,0.384523809523809
-2,4,0,20,0,0,0.492328042328042
-4,1,0,10,0,1,0.543783068783069
-3,1,2,26,0,0,0.50026455026455
-3,5,6,17,1,0,0.157142857142857
-3,2,2,22,1,1,0.50026455026455
-1,2,3,21,0,1,0.0666666666666667
-3,2,2,26,2,1,0.50026455026455
-1,2,5,17,0,1,0.0666666666666667
-2,4,0,8,2,0,0.475925925925926
-1,5,2,2,0,1,0.0666666666666667
-4,4,2,10,0,0,0.485449735449735
-4,6,3,29,0,1,0.242063492063492
-4,6,6,13,1,1,0.157142857142857
-4,6,4,17,2,1,0.227116402116402
-1,5,4,4,2,0,0.0666666666666667
-4,1,4,11,1,1,0.379100529100529
-3,3,2,17,0,0,0.50026455026455
-1,2,1,4,2,1,0.0666666666666667
-1,3,1,6,1,0,0.0666666666666667
-4,3,6,15,0,0,0.157142857142857
-4,1,3,28,1,0,0.466798941798942
-4,7,6,22,1,0,0.157142857142857
-3,1,3,1,0,0,0.123809523809524
-2,7,2,3,1,0,0.178174603174603
-4,7,4,21,1,1,0.178174603174603
-3,5,2,16,2,0,0.411111111111111
-3,2,4,22,2,0,0.379100529100529
-2,6,1,13,0,0,0.242063492063492
-3,6,5,28,1,0,0.238492063492064
-3,1,6,27,0,1,0.157142857142857
-3,4,2,23,1,1,0.491798941798942
-4,2,6,5,1,0,0.157142857142857
-4,2,6,5,0,1,0.157142857142857
-4,5,2,16,2,1,0.411111111111111
-2,3,3,9,1,1,0.471428571428571
-1,5,0,3,0,0,0.0666666666666667
-4,4,5,18,1,0,0.238492063492064
-1,3,2,20,0,1,0.0666666666666667
-4,4,2,6,1,1,0.445767195767196
-3,7,0,24,0,1,0.178174603174603
-3,7,2,25,0,1,0.178174603174603
-1,2,6,16,0,0,0.0666666666666667
-4,7,1,29,0,0,0.178174603174603
-4,4,4,27,2,1,0.379100529100529
-2,6,2,22,0,1,0.242063492063492
-2,2,6,24,0,0,0.157142857142857
-1,6,6,13,1,1,0.0666666666666667
-2,1,1,15,2,1,0.514814814814815
-2,4,1,3,2,1,0.313227513227513
-3,1,0,3,0,1,0.313227513227513
-1,5,0,7,0,0,0.0666666666666667
-2,3,2,2,1,0,0.231084656084656
-1,4,5,24,1,1,0.0666666666666667
-2,6,1,4,0,1,0.221957671957672
-4,4,6,17,0,1,0.157142857142857
-2,3,1,29,0,1,0.495502645502645
-2,5,0,7,0,0,0.411111111111111
-3,4,2,12,1,1,0.491798941798942
-1,6,0,13,1,0,0.0666666666666667
-4,2,4,30,1,1,0.379100529100529
-3,6,0,18,0,1,0.242063492063492
-1,2,5,3,0,0,0.0666666666666667
-4,5,2,29,0,1,0.411111111111111
-1,5,3,17,0,0,0.0666666666666667
-4,1,5,25,0,1,0.238492063492064
-3,1,0,24,2,1,0.553306878306878
-2,6,4,1,2,0,0.123809523809524
-4,3,2,4,1,0,0.384523809523809
-3,5,5,15,2,0,0.238492063492064
-3,7,6,2,1,0,0.157142857142857
-4,7,4,6,2,1,0.178174603174603
-3,4,2,23,2,1,0.491798941798942
-2,6,4,27,2,1,0.227116402116402
-2,6,5,29,0,1,0.238492063492064
