-1,2,2,3,1,0,0.2
-3,6,1,9,0,1,0.301262323111063
-4,5,5,30,2,1,0.293506493506493
-4,6,3,8,1,1,0.31156462585034
-2,3,6,4,2,1,0.218452380952381
-4,3,6,20,1,0,0.218452380952381
-2,6,2,25,2,0,0.306122448979592
-1,5,5,9,2,1,0.2
-3,2,2,12,1,0,0.263551238677289
-1,4,0,2,0,1,0.2
-3,4,2,26,1,1,0.303629360835243
-3,7,5,21,2,0,0.218452380952381
-3,2,4,12,0,1,0.339407763105242
-3,3,0,4,2,1,0.306184928516861
-4,6,0,1,0,1,0.218452380952381
-1,4,3,5,1,0,0.2
-4,4,2,5,2,1,0.304322820037106
-2,4,5,13,1,1,0.293506493506493
-2,5,3,8,1,1,0.319332005529484
-3,1,2,19,2,0,0.263551238677289
-3,3,3,5,1,1,0.325029284441049
-4,1,4,30,1,1,0.312141220124413
-2,5,0,28,2,1,0.297747280730474
-4,1,2,21,2,1,0.305311488231656
-2,4,2,9,1,0,0.301082069191313
-4,1,1,10,2,1,0.307048455745935
-2,2,4,25,0,1,0.307974553457747
-2,4,2,22,0,0,0.301082069191313
-2,3,0,8,0,1,0.304933427916621
-2,5,1,7,0,1,0.297747280730474
-4,4,4,16,0,1,0.312141220124413
-2,4,2,10,0,1,0.301082069191313
-3,4,4,9,2,0,0.312141220124413
-4,5,2,24,2,1,0.299107824948161
-3,1,2,7,2,1,0.29925088217105
-4,3,0,5,2,1,0.29854505438539
-3,3,1,26,1,0,0.301072883698934
-2,3,4,7,0,0,0.307974553457747
-2,3,4,8,2,0,0.307974553457747
-3,4,1,5,1,1,0.303048674015061
-4,3,0,9,0,1,0.301678944304995
-2,5,4,13,0,0,0.307974553457747
-2,3,4,23,0,1,0.307974553457747
-2,4,2,24,0,0,0.301082069191313
-4,5,1,23,2,1,0.299192858961767
-4,3,1,16,0,1,0.301072883698934
-2,5,0,15,0,1,0.297747280730474
-4,2,2,5,0,1,0.293841900396522
-3,2,4,3,1,0,0.314035159518353
-3,2,4,18,2,0,0.312141220124413
-3,1,4,9,1,1,0.312141220124413
-3,4,1,4,2,0,0.314805103859726
-2,4,1,4,0,1,0.314805103859726
-3,3,2,30,1,1,0.305311488231656
-2,1,4,7,1,1,0.307974553457747
-2,5,0,6,0,1,0.297747280730474
-2,5,0,8,0,1,0.297747280730474
-4,3,4,16,0,0,0.312141220124413
-3,2,2,30,2,1,0.305311488231656
-3,2,2,12,1,0,0.305311488231656
-3,4,2,26,1,1,0.301082069191313
-3,2,4,12,0,1,0.312141220124413
-3,3,0,4,2,1,0.311662028447743
-4,4,2,5,2,1,0.302357579395395
-2,5,3,8,1,1,0.289174306086071
-3,1,2,19,2,0,0.305311488231656
-4,1,4,30,1,1,0.361262323111063
-2,5,0,28,2,1,0.317284277347303
-4,1,2,21,2,1,0.351717596129361
-2,4,2,9,1,0,0.32537251264142
-4,1,1,10,2,1,0.298294499618029
-2,2,4,25,0,1,0.359443413729128
-2,4,2,22,0,0,0.32537251264142
-2,3,0,8,0,1,0.350238822801848
-2,5,1,7,0,1,0.31864482156499
-4,4,4,16,0,1,0.355201717050457
-2,4,2,10,0,1,0.32537251264142
-3,4,4,9,2,0,0.361262323111063
-4,5,2,24,2,1,0.31864482156499
-3,1,2,7,2,1,0.351717596129361
-4,3,0,5,2,1,0.337278093055404
-3,3,1,26,1,0,0.339478154898323
-2,3,4,7,0,0,0.359443413729128
-2,3,4,8,2,0,0.365504019789734
-3,4,1,5,1,1,0.347448161082615
-4,3,0,9,0,1,0.344178216741242
-2,5,4,13,0,0,0.359443413729128
-2,3,4,23,0,1,0.359443413729128
-2,4,2,24,0,0,0.32537251264142
-4,5,1,23,2,1,0.31864482156499
-4,3,1,16,0,1,0.339478154898323
-2,5,0,15,0,1,0.317284277347303
-4,2,2,5,0,1,0.32330850522027
-3,2,4,3,1,0,0.340656262505002
-3,2,4,18,2,0,0.361262323111063
-3,1,4,9,1,1,0.361262323111063
-3,4,1,4,2,0,0.306457128305868
-2,4,1,4,0,1,0.303651005856888
-3,3,2,30,1,1,0.351717596129361
-2,1,4,7,1,1,0.365504019789734
-2,5,0,6,0,1,0.317284277347303
-2,5,0,8,0,1,0.317284277347303
-4,3,4,16,0,0,0.355201717050457
-3,2,2,30,2,1,0.351717596129361
-3,2,2,12,1,0,0.351717596129361
-3,4,2,26,1,1,0.326818090872713
-3,2,4,12,0,1,0.355201717050457
-3,3,0,4,2,1,0.30492651606097
-4,4,2,5,2,1,0.322118029029794
-2,5,3,8,1,1,0.337275000909455
-3,1,2,19,2,0,0.351717596129361
-1,7,6,15,2,1,0.2
-3,3,2,26,1,0,0.267827585579686
-2,5,3,25,2,0,0.273059587471352
-2,5,3,21,0,0,0.273059587471352
-3,5,4,1,0,1,0.249414765906363
-3,6,2,25,0,1,0.244174669867947
-2,7,3,2,1,0,0.249414765906363
-4,6,2,10,0,0,0.244174669867947
-1,5,1,22,0,0,0.2
-1,4,5,22,1,1,0.2
-4,4,5,14,2,1,0.249044345010732
-4,4,2,10,2,1,0.295597329841027
-3,4,4,26,0,0,0.288668012659609
-2,3,4,21,0,0,0.288668012659609
-2,2,0,26,0,0,0.290876441485685
-4,6,5,2,2,0,0.249044345010732
-2,7,3,29,2,0,0.249414765906363
-2,1,5,27,2,1,0.249044345010732
-4,7,5,1,0,1,0.249414765906363
-3,7,3,7,0,0,0.249414765906363
-4,7,4,15,2,1,0.249414765906363
-1,6,4,22,2,0,0.2
-3,7,4,7,1,0,0.249414765906363
-4,3,3,29,1,0,0.280152788388083
-2,2,2,22,1,1,0.273269762450435
-2,3,6,30,2,1,0.249414765906363
-3,5,2,5,0,1,0.277141220124413
-1,1,2,4,0,1,0.2
-1,6,1,3,0,0,0.2
-2,3,6,9,2,1,0.249414765906363
-3,7,5,24,0,1,0.249414765906363
-1,2,0,22,0,1,0.2
-2,2,0,7,1,1,0.273597529921059
-1,2,4,27,0,1,0.2
-4,2,0,24,2,1,0.286634744807014
-2,3,3,17,0,1,0.280878078504129
-1,3,5,21,1,1,0.2
-3,2,0,5,0,0,0.280876441485685
-2,3,3,18,2,0,0.276711411837462
-4,2,2,25,2,1,0.267827585579686
-1,7,1,11,0,1,0.2
-4,4,0,13,1,1,0.306357997744552
-4,4,1,27,0,0,0.306357997744552
-4,5,4,20,1,0,0.288668012659609
-3,1,4,22,2,1,0.288668012659609
-2,5,2,23,0,1,0.277141220124413
-4,5,5,15,0,0,0.253211011677398
-4,4,3,16,1,1,0.280152788388083
-2,1,6,20,2,1,0.249414765906363
-2,7,4,2,1,1,0.249414765906363
-3,1,0,8,1,0,0.282015897267998
-1,5,1,11,2,1,0.2
-1,4,1,3,2,0,0.2
-2,3,3,20,1,1,0.276711411837462
-3,2,0,30,0,1,0.286634744807014
-3,4,0,14,0,1,0.306357997744552
-2,3,2,8,1,1,0.273269762450435
-4,6,3,18,2,0,0.235926370548219
-1,5,3,12,1,1,0.2
-1,4,6,2,1,0,0.2
-4,2,5,10,1,0,0.249044345010732
-4,1,4,8,0,0,0.288668012659609
-2,3,0,15,2,0,0.308855633162356
-1,3,3,10,0,1,0.2
-1,4,2,17,2,1,0.2
-3,5,3,30,2,0,0.273059587471352
-4,7,3,11,2,0,0.249414765906363
-3,7,0,12,0,0,0.249414765906363
-1,4,1,26,0,1,0.2
-2,7,2,3,1,0,0.249414765906363
-1,7,3,17,0,1,0.2
-3,1,5,30,1,0,0.249044345010732
-3,2,5,16,2,0,0.249044345010732
-4,7,6,16,0,0,0.249414765906363
-2,3,1,14,0,0,0.308433646185747
-1,3,4,6,0,0,0.2
-2,6,5,13,0,1,0.253211011677398
-2,5,2,14,0,0,0.277141220124413
-4,3,4,7,1,1,0.288668012659609
-3,1,4,5,0,1,0.288668012659609
-4,3,5,10,2,0,0.249044345010732
-2,2,2,1,0,1,0.249414765906363
-4,5,4,8,1,1,0.288668012659609
-1,6,2,18,2,0,0.2
-2,2,0,13,0,0,0.290876441485685
-4,2,2,26,2,0,0.267827585579686
-1,2,4,26,2,0,0.2
-3,4,4,28,2,0,0.288668012659609
-1,6,4,24,0,0,0.2
-3,6,1,22,0,1,0.244174669867947
-1,6,4,17,0,0,0.2
-2,4,5,9,0,1,0.253211011677398
-3,6,1,14,0,0,0.244174669867947
-3,6,1,12,1,0,0.24000800320128
-3,2,5,1,0,1,0.249414765906363
-2,1,1,25,2,1,0.292361399105097
-3,1,6,1,1,0,0.249414765906363
-3,2,1,21,1,1,0.287341209210957
-4,6,5,19,0,0,0.253211011677398
-1,6,4,30,2,1,0.2
-3,5,1,30,1,0,0.277141220124413
-4,5,0,12,0,0,0.277141220124413
-3,2,1,29,2,1,0.287341209210957
-3,7,0,12,2,0,0.249414765906363
-3,1,6,23,1,0,0.249414765906363
-3,2,5,30,1,1,0.249044345010732
-2,4,3,27,1,0,0.276711411837462
-4,4,2,16,0,0,0.295597329841027
-2,1,0,1,2,1,0.249414765906363
-3,2,6,23,1,1,0.249414765906363
-4,3,0,17,2,0,0.303413456291608
-3,2,3,18,1,0,0.280152788388083
-3,5,1,8,1,1,0.277141220124413
-2,7,5,11,2,1,0.249414765906363
-1,7,0,18,1,1,0.2
-1,7,3,4,0,1,0.2
-2,6,0,29,2,0,0.24000800320128
-2,7,2,25,0,1,0.249414765906363
-4,7,5,22,2,1,0.249414765906363
-1,4,2,7,1,0,0.2
-2,1,3,27,2,1,0.276711411837462
-4,6,4,21,1,1,0.242729091636655
-2,6,6,6,1,1,0.249414765906363
-1,4,4,3,2,0,0.2
-3,4,4,30,1,1,0.288668012659609
-4,1,2,19,2,0,0.267827585579686
-2,4,0,3,1,0,0.239690603514133
-4,5,2,15,0,0,0.277141220124413
-4,1,2,23,2,0,0.267827585579686
-2,7,1,7,0,1,0.249414765906363
-1,7,5,23,1,1,0.2
-2,5,2,13,0,1,0.277141220124413
-4,1,1,19,0,0,0.287341209210957
-2,4,3,25,2,1,0.276711411837462
-3,3,6,23,2,1,0.249414765906363
-4,3,5,3,1,1,0.249044345010732
-4,4,6,22,1,1,0.249414765906363
-1,5,0,18,2,0,0.2
-3,6,4,4,0,0,0.246895758303321
-3,3,4,8,2,1,0.288668012659609
-4,1,1,7,1,0,0.26691303794245
-1,4,2,27,2,0,0.2
-2,6,3,2,1,0,0.235926370548219
-2,2,5,21,0,1,0.253211011677398
-4,2,3,21,0,0,0.284319455054749
-3,2,3,19,0,0,0.284319455054749
-4,6,5,28,0,1,0.253211011677398
-3,2,2,26,2,0,0.267827585579686
-3,7,5,13,0,0,0.249414765906363
-1,2,5,27,2,0,0.2
-1,7,6,15,2,1,0.2
-3,3,2,26,1,0,0.31957510276838
-2,5,3,25,2,0,0.312188147986467
-2,5,3,21,0,0,0.312188147986467
-3,5,4,1,0,1,0.242456982793117
-3,6,2,25,0,1,0.25358434282804
-2,7,3,2,1,0,0.242456982793117
-4,6,2,10,0,0,0.25358434282804
-1,5,1,22,0,0,0.2
-1,4,5,22,1,1,0.2
-4,4,5,14,2,1,0.279781003310415
-4,4,2,10,2,1,0.313462021172105
-3,4,4,26,0,0,0.317838408090509
-2,3,4,21,0,0,0.317838408090509
-2,2,0,26,0,0,0.308809978536869
-4,6,5,2,2,0,0.279781003310415
-2,7,3,29,2,0,0.242456982793117
-2,1,5,27,2,1,0.279781003310415
-4,7,5,1,0,1,0.242456982793117
-3,7,3,7,0,0,0.242456982793117
-4,7,4,15,2,1,0.242456982793117
-1,6,4,22,2,0,0.2
-3,7,4,7,1,0,0.242456982793117
-4,3,3,29,1,0,0.322212157590309
-2,2,2,22,1,1,0.31957510276838
-2,3,6,30,2,1,0.242456982793117
-3,5,2,5,0,1,0.31944923423915
-1,1,2,4,0,1,0.2
-1,6,1,3,0,0,0.2
-2,3,6,9,2,1,0.242456982793117
-3,7,5,24,0,1,0.242456982793117
-1,2,0,22,0,1,0.2
-2,2,0,7,1,1,0.308625904907417
-1,2,4,27,0,1,0.2
-4,2,0,24,2,1,0.310010458728946
-2,3,3,17,0,1,0.316066517516097
-1,3,5,21,1,1,0.2
-3,2,0,5,0,0,0.292339390301575
-2,3,3,18,2,0,0.316066517516097
-4,2,2,25,2,1,0.31957510276838
-1,7,1,11,0,1,0.2
-4,4,0,13,1,1,0.29662910618793
-4,4,1,27,0,0,0.299350194623304
-4,5,4,20,1,0,0.317838408090509
-3,1,4,22,2,1,0.317838408090509
-2,5,2,23,0,1,0.316109716613918
-4,5,5,15,0,0,0.279781003310415
-4,4,3,16,1,1,0.322212157590309
-2,1,6,20,2,1,0.242456982793117
-2,7,4,2,1,1,0.242456982793117
-3,1,0,8,1,0,0.312163956491688
-1,5,1,11,2,1,0.2
-1,4,1,3,2,0,0.2
-2,3,3,20,1,1,0.316066517516097
-3,2,0,30,0,1,0.310010458728946
-3,4,0,14,0,1,0.29662910618793
-2,3,2,8,1,1,0.31957510276838
-4,6,3,18,2,0,0.261611553712394
-1,5,3,12,1,1,0.2
-1,4,6,2,1,0,0.2
-4,2,5,10,1,0,0.279781003310415
-4,1,4,8,0,0,0.317838408090509
-2,3,0,15,2,0,0.287626323256575
-1,3,3,10,0,1,0.2
-1,4,2,17,2,1,0.2
-3,5,3,30,2,0,0.316888209829386
-4,7,3,11,2,0,0.242456982793117
-3,7,0,12,0,0,0.242456982793117
-1,4,1,26,0,1,0.2
-2,7,2,3,1,0,0.242456982793117
-1,7,3,17,0,1,0.2
-3,1,5,30,1,0,0.279781003310415
-3,2,5,16,2,0,0.279781003310415
-4,7,6,16,0,0,0.242456982793117
-2,3,1,14,0,0,0.285807413874641
-1,3,4,6,0,0,0.2
-2,6,5,13,0,1,0.279781003310415
-2,5,2,14,0,0,0.316109716613918
-4,3,4,7,1,1,0.317838408090509
-3,1,4,5,0,1,0.317838408090509
-4,3,5,10,2,0,0.279781003310415
-2,2,2,1,0,1,0.242456982793117
-4,5,4,8,1,1,0.317838408090509
-1,6,2,18,2,0,0.2
-2,2,0,13,0,0,0.308809978536869
-4,2,2,26,2,0,0.31957510276838
-1,2,4,26,2,0,0.2
-3,4,4,28,2,0,0.317838408090509
-1,6,4,24,0,0,0.2
-3,6,1,22,0,1,0.25358434282804
-1,6,4,17,0,0,0.2
-2,4,5,9,0,1,0.279781003310415
-3,6,1,14,0,0,0.25358434282804
-3,6,1,12,1,0,0.260251009494707
-3,2,5,1,0,1,0.242456982793117
-2,1,1,25,2,1,0.310330586780167
-3,1,6,1,1,0,0.242456982793117
-3,2,1,21,1,1,0.310170522754556
-4,6,5,19,0,0,0.279781003310415
-1,6,4,30,2,1,0.2
-3,5,1,30,1,0,0.313388628178544
-4,5,0,12,0,0,0.312028083960857
-3,2,1,29,2,1,0.310170522754556
-3,7,0,12,2,0,0.242456982793117
-3,1,6,23,1,0,0.242456982793117
-3,2,5,30,1,1,0.279781003310415
-2,4,3,27,1,0,0.316066517516097
-4,4,2,16,0,0,0.313462021172105
-2,1,0,1,2,1,0.242456982793117
-3,2,6,23,1,1,0.242456982793117
-4,3,0,17,2,0,0.287626323256575
-3,2,3,18,1,0,0.322212157590309
-3,5,1,8,1,1,0.313388628178544
-2,7,5,11,2,1,0.242456982793117
-1,7,0,18,1,1,0.2
-1,7,3,4,0,1,0.2
-2,6,0,29,2,0,0.261611553712394
-2,7,2,25,0,1,0.242456982793117
-4,7,5,22,2,1,0.242456982793117
-1,4,2,7,1,0,0.2
-2,1,3,27,2,1,0.316066517516097
-4,6,4,21,1,1,0.264332642147768
-2,6,6,6,1,1,0.242456982793117
-1,4,4,3,2,0,0.2
-3,4,4,30,1,1,0.317838408090509
-4,1,2,19,2,0,0.31957510276838
-2,4,0,3,1,0,0.31066753974317
-4,5,2,15,0,0,0.31944923423915
-4,1,2,23,2,0,0.31957510276838
-2,7,1,7,0,1,0.242456982793117
-1,7,5,23,1,1,0.2
-2,5,2,13,0,1,0.316109716613918
-4,1,1,19,0,0,0.310170522754556
-2,4,3,25,2,1,0.316066517516097
-3,3,6,23,2,1,0.242456982793117
-4,3,5,3,1,1,0.279781003310415
-4,4,6,22,1,1,0.242456982793117
-1,5,0,18,2,0,0.2
-3,6,4,4,0,0,0.257665975481101
-3,3,4,8,2,1,0.317838408090509
-4,1,1,7,1,0,0.309986449125105
-1,4,2,27,2,0,0.2
-2,6,3,2,1,0,0.261611553712394
-2,2,5,21,0,1,0.279781003310415
-4,2,3,21,0,0,0.322212157590309
-3,2,3,19,0,0,0.322212157590309
-4,6,5,28,0,1,0.279781003310415
-3,2,2,26,2,0,0.31957510276838
-3,7,5,13,0,0,0.242456982793117
-1,2,5,27,2,0,0.2
-1,7,6,15,2,1,0.2
-3,3,2,26,1,0,0.287989741351086
-2,5,3,25,2,0,0.293077049001419
-2,5,3,21,0,0,0.293077049001419
-3,5,4,1,0,1,0.250705282112845
-3,6,2,25,0,1,0.277321837826039
-2,7,3,2,1,0,0.250705282112845
-4,6,2,10,0,0,0.277321837826039
-1,5,1,22,0,0,0.2
-1,4,5,22,1,1,0.2
-4,4,5,14,2,1,0.283055040197897
-4,4,2,10,2,1,0.279624122376223
-3,4,4,26,0,0,0.304357379315363
-2,3,4,21,0,0,0.304357379315363
-2,2,0,26,0,0,0.287586307250173
-4,6,5,2,2,0,0.283055040197897
-2,7,3,29,2,0,0.250705282112845
-2,1,5,27,2,1,0.283055040197897
-4,7,5,1,0,1,0.250705282112845
-3,7,3,7,0,0,0.250705282112845
-4,7,4,15,2,1,0.250705282112845
-1,6,4,22,2,0,0.2
-3,7,4,7,1,0,0.250705282112845
-4,3,3,29,1,0,0.302101476954418
-2,2,2,22,1,1,0.292071374004147
-2,3,6,30,2,1,0.250705282112845
-3,5,2,5,0,1,0.290367601586089
-1,1,2,4,0,1,0.2
-1,6,1,3,0,0,0.2
-2,3,6,9,2,1,0.250705282112845
-3,7,5,24,0,1,0.250705282112845
-1,2,0,22,0,1,0.2
-2,2,0,7,1,1,0.299804194405035
-1,2,4,27,0,1,0.2
-4,2,0,24,2,1,0.28878678744225
-2,3,3,17,0,1,0.303622085197715
-1,3,5,21,1,1,0.2
-3,2,0,5,0,0,0.254249154207137
-2,3,3,18,2,0,0.303622085197715
-4,2,2,25,2,1,0.287989741351086
-1,7,1,11,0,1,0.2
-4,4,0,13,1,1,0.288121339444869
-4,4,1,27,0,0,0.289641947688166
-4,5,4,20,1,0,0.304357379315363
-3,1,4,22,2,1,0.304357379315363
-2,5,2,23,0,1,0.290367601586089
-4,5,5,15,0,0,0.283055040197897
-4,4,3,16,1,1,0.302101476954418
-2,1,6,20,2,1,0.250705282112845
-2,7,4,2,1,1,0.250705282112845
-3,1,0,8,1,0,0.302120120775583
-1,5,1,11,2,1,0.2
-1,4,1,3,2,0,0.2
-2,3,3,20,1,1,0.303622085197715
-3,2,0,30,0,1,0.28878678744225
-3,4,0,14,0,1,0.288121339444869
-2,3,2,8,1,1,0.292071374004147
-4,6,3,18,2,0,0.277321837826039
-1,5,3,12,1,1,0.2
-1,4,6,2,1,0,0.2
-4,2,5,10,1,0,0.283055040197897
-4,1,4,8,0,0,0.304357379315363
-2,3,0,15,2,0,0.303571155735021
-1,3,3,10,0,1,0.2
-1,4,2,17,2,1,0.2
-3,5,3,30,2,0,0.293077049001419
-4,7,3,11,2,0,0.250705282112845
-3,7,0,12,0,0,0.250705282112845
-1,4,1,26,0,1,0.2
-2,7,2,3,1,0,0.250705282112845
-1,7,3,17,0,1,0.2
-3,1,5,30,1,0,0.283055040197897
-3,2,5,16,2,0,0.283055040197897
-4,7,6,16,0,0,0.250705282112845
-2,3,1,14,0,0,0.301170195350868
-1,3,4,6,0,0,0.2
-2,6,5,13,0,1,0.283055040197897
-2,5,2,14,0,0,0.290367601586089
-4,3,4,7,1,1,0.304357379315363
-3,1,4,5,0,1,0.304357379315363
-4,3,5,10,2,0,0.283055040197897
-2,2,2,1,0,1,0.250705282112845
-4,5,4,8,1,1,0.304357379315363
-1,6,2,18,2,0,0.2
-2,2,0,13,0,0,0.287586307250173
-4,2,2,26,2,0,0.287989741351086
-1,2,4,26,2,0,0.2
-3,4,4,28,2,0,0.304357379315363
-1,6,4,24,0,0,0.2
-3,6,1,22,0,1,0.277321837826039
-1,6,4,17,0,0,0.2
-2,4,5,9,0,1,0.283055040197897
-3,6,1,14,0,0,0.277321837826039
-3,6,1,12,1,0,0.277321837826039
-3,2,5,1,0,1,0.250705282112845
-2,1,1,25,2,1,0.292434064534905
-3,1,6,1,1,0,0.250705282112845
-3,2,1,21,1,1,0.296355633162356
-4,6,5,19,0,0,0.283055040197897
-1,6,4,30,2,1,0.2
-3,5,1,30,1,0,0.290367601586089
-4,5,0,12,0,0,0.290367601586089
-3,2,1,29,2,1,0.296355633162356
-3,7,0,12,2,0,0.250705282112845
-3,1,6,23,1,0,0.250705282112845
-3,2,5,30,1,1,0.283055040197897
-2,4,3,27,1,0,0.303622085197715
-4,4,2,16,0,0,0.279624122376223
-2,1,0,1,2,1,0.250705282112845
-3,2,6,23,1,1,0.250705282112845
-4,3,0,17,2,0,0.302210611517334
-3,2,3,18,1,0,0.302101476954418
-3,5,1,8,1,1,0.290367601586089
-2,7,5,11,2,1,0.250705282112845
-1,7,0,18,1,1,0.2
-1,7,3,4,0,1,0.2
-2,6,0,29,2,0,0.277321837826039
-2,7,2,25,0,1,0.250705282112845
-4,7,5,22,2,1,0.250705282112845
-1,4,2,7,1,0,0.2
-2,1,3,27,2,1,0.303622085197715
-4,6,4,21,1,1,0.277321837826039
-2,6,6,6,1,1,0.250705282112845
-1,4,4,3,2,0,0.2
-3,4,4,30,1,1,0.304357379315363
-4,1,2,19,2,0,0.287989741351086
-2,4,0,3,1,0,0.312368856633563
-4,5,2,15,0,0,0.290367601586089
-4,1,2,23,2,0,0.287989741351086
-2,7,1,7,0,1,0.250705282112845
-1,7,5,23,1,1,0.2
-2,5,2,13,0,1,0.290367601586089
-4,1,1,19,0,0,0.296355633162356
-2,4,3,25,2,1,0.303622085197715
-3,3,6,23,2,1,0.250705282112845
-4,3,5,3,1,1,0.283055040197897
-4,4,6,22,1,1,0.250705282112845
-1,5,0,18,2,0,0.2
-3,6,4,4,0,0,0.277321837826039
-3,3,4,8,2,1,0.304357379315363
-4,1,1,7,1,0,0.303267397868238
-1,4,2,27,2,0,0.2
-2,6,3,2,1,0,0.277321837826039
-2,2,5,21,0,1,0.283055040197897
-4,2,3,21,0,0,0.302101476954418
-3,2,3,19,0,0,0.302101476954418
-4,6,5,28,0,1,0.283055040197897
-3,2,2,26,2,0,0.287989741351086
-3,7,5,13,0,0,0.250705282112845
-1,2,5,27,2,0,0.2
-1,7,6,15,2,1,0.2
-3,3,2,26,1,0,0.295461275419259
-2,5,3,25,2,0,0.306843282767652
-2,5,3,21,0,0,0.306843282767652
-3,5,4,1,0,1,0.213365346138455
-3,6,2,25,0,1,0.254855396704136
-2,7,3,2,1,0,0.213365346138455
-4,6,2,10,0,0,0.254855396704136
-1,5,1,22,0,0,0.2
-1,4,5,22,1,1,0.2
-4,4,5,14,2,1,0.255015460729746
-4,4,2,10,2,1,0.316332987740551
-3,4,4,26,0,0,0.298724216959511
-2,3,4,21,0,0,0.298724216959511
-2,2,0,26,0,0,0.301341627560115
-4,6,5,2,2,0,0.255015460729746
-2,7,3,29,2,0,0.213365346138455
-2,1,5,27,2,1,0.255015460729746
-4,7,5,1,0,1,0.213365346138455
-3,7,3,7,0,0,0.213365346138455
-4,7,4,15,2,1,0.213365346138455
-1,6,4,22,2,0,0.2
-3,7,4,7,1,0,0.213365346138455
-4,3,3,29,1,0,0.333767416057332
-2,2,2,22,1,1,0.303427461893849
-2,3,6,30,2,1,0.213365346138455
-3,5,2,5,0,1,0.303743406453491
-1,1,2,4,0,1,0.2
-1,6,1,3,0,0,0.2
-2,3,6,9,2,1,0.213365346138455
-3,7,5,24,0,1,0.213365346138455
-1,2,0,22,0,1,0.2
-2,2,0,7,1,1,0.289535086761978
-1,2,4,27,0,1,0.2
-4,2,0,24,2,1,0.298841627560115
-2,3,3,17,0,1,0.333767416057332
-1,3,5,21,1,1,0.2
-3,2,0,5,0,0,0.279872039724981
-2,3,3,18,2,0,0.333767416057332
-4,2,2,25,2,1,0.295461275419259
-1,7,1,11,0,1,0.2
-4,4,0,13,1,1,0.318279402670159
-4,4,1,27,0,0,0.319639946887846
-4,5,4,20,1,0,0.29480264833206
-3,1,4,22,2,1,0.29480264833206
-2,5,2,23,0,1,0.295031285241369
-4,5,5,15,0,0,0.258937029357197
-4,4,3,16,1,1,0.333767416057332
-2,1,6,20,2,1,0.213365346138455
-2,7,4,2,1,1,0.213365346138455
-3,1,0,8,1,0,0.297259994907054
-1,5,1,11,2,1,0.2
-1,4,1,3,2,0,0.2
-2,3,3,20,1,1,0.333767416057332
-3,2,0,30,0,1,0.298841627560115
-3,4,0,14,0,1,0.318279402670159
-2,3,2,8,1,1,0.303427461893849
-4,6,3,18,2,0,0.247594310451453
-1,5,3,12,1,1,0.2
-1,4,6,2,1,0,0.2
-4,2,5,10,1,0,0.255015460729746
-4,1,4,8,0,0,0.298724216959511
-2,3,0,15,2,0,0.289208774418859
-1,3,3,10,0,1,0.2
-1,4,2,17,2,1,0.2
-3,5,3,30,2,0,0.306843282767652
-4,7,3,11,2,0,0.213365346138455
-3,7,0,12,0,0,0.213365346138455
-1,4,1,26,0,1,0.2
-2,7,2,3,1,0,0.213365346138455
-1,7,3,17,0,1,0.2
-3,1,5,30,1,0,0.255015460729746
-3,2,5,16,2,0,0.255015460729746
-4,7,6,16,0,0,0.213365346138455
-2,3,1,14,0,0,0.307150951289607
-1,3,4,6,0,0,0.2
-2,6,5,13,0,1,0.258937029357197
-2,5,2,14,0,0,0.295031285241369
-4,3,4,7,1,1,0.29480264833206
-3,1,4,5,0,1,0.298724216959511
-4,3,5,10,2,0,0.255015460729746
-2,2,2,1,0,1,0.213365346138455
-4,5,4,8,1,1,0.29480264833206
-1,6,2,18,2,0,0.2
-2,2,0,13,0,0,0.301341627560115
-4,2,2,26,2,0,0.295461275419259
-1,2,4,26,2,0,0.2
-3,4,4,28,2,0,0.29480264833206
-1,6,4,24,0,0,0.2
-3,6,1,22,0,1,0.259977445523664
-1,6,4,17,0,0,0.2
-2,4,5,9,0,1,0.258937029357197
-3,6,1,14,0,0,0.259977445523664
-3,6,1,12,1,0,0.256055876896213
-3,2,5,1,0,1,0.213365346138455
-2,1,1,25,2,1,0.313817617956273
-3,1,6,1,1,0,0.213365346138455
-3,2,1,21,1,1,0.312457073738586
-4,6,5,19,0,0,0.258937029357197
-1,6,4,30,2,1,0.2
-3,5,1,30,1,0,0.29879278984321
-4,5,0,12,0,0,0.297432245625523
-3,2,1,29,2,1,0.312457073738586
-3,7,0,12,2,0,0.213365346138455
-3,1,6,23,1,0,0.213365346138455
-3,2,5,30,1,1,0.255015460729746
-2,4,3,27,1,0,0.333767416057332
-4,4,2,16,0,0,0.316332987740551
-2,1,0,1,2,1,0.213365346138455
-3,2,6,23,1,1,0.213365346138455
-4,3,0,17,2,0,0.285103132161956
-3,2,3,18,1,0,0.333767416057332
-3,5,1,8,1,1,0.29879278984321
-2,7,5,11,2,1,0.213365346138455
-1,7,0,18,1,1,0.2
-1,7,3,4,0,1,0.2
-2,6,0,29,2,0,0.250933828076685
-2,7,2,25,0,1,0.213365346138455
-4,7,5,22,2,1,0.213365346138455
-1,4,2,7,1,0,0.2
-2,1,3,27,2,1,0.333767416057332
-4,6,4,21,1,1,0.247594310451453
-2,6,6,6,1,1,0.213365346138455
-1,4,4,3,2,0,0.2
-3,4,4,30,1,1,0.29480264833206
-4,1,2,19,2,0,0.295461275419259
-2,4,0,3,1,0,0.277345847429881
-4,5,2,15,0,0,0.295031285241369
-4,1,2,23,2,0,0.295461275419259
-2,7,1,7,0,1,0.213365346138455
