-2,3,5,5,1,0,0.5
-3,6,5,9,0,0,0.5
-4,1,3,29,2,1,0.845464642724917
-3,4,1,21,2,0,0.86765601217656
-3,2,5,23,1,1,0.5
-3,5,3,9,0,1,0.951766835328479
-1,7,1,17,2,0,0.951766835328479
-4,4,2,14,2,0,0.86765601217656
-3,5,6,7,0,1,0.5
-1,6,2,14,1,1,0.951766835328479
-3,5,0,23,1,0,0.951766835328479
-3,1,4,10,1,0,0.951766835328479
-1,5,5,2,2,1,0.5
-3,6,0,10,1,0,0.951766835328479
-4,7,2,23,0,0,0.951766835328479
-2,2,5,30,0,0,0.5
-3,4,2,26,0,0,0.86765601217656
-4,7,5,18,2,0,0.5
-1,2,1,14,0,1,0.86765601217656
-4,6,6,16,2,0,0.5
-4,1,0,25,2,0,0.898737093257641
-3,7,0,13,2,0,0.951766835328479
-4,7,4,6,2,0,0.951766835328479
-4,4,5,27,2,0,0.5
-4,3,6,29,2,0,0.5
-1,5,1,28,1,1,0.951766835328479
-3,3,6,21,1,0,0.5
-2,7,2,30,1,1,0.951766835328479
-4,7,0,26,1,0,0.951766835328479
-4,1,3,17,2,0,0.845464642724917
-3,3,6,5,0,1,0.5
-2,1,2,21,1,0,0.86765601217656
-1,2,5,1,0,0,0.5
-3,6,3,6,2,1,0.951766835328479
-4,4,5,24,0,1,0.5
-3,2,0,17,0,0,0.898737093257641
-3,7,5,19,1,1,0.5
-4,3,5,15,0,0,0.5
-2,6,1,2,1,1,0.951766835328479
-2,3,1,24,0,1,0.86765601217656
-4,1,4,24,0,0,0.951766835328479
-4,6,3,3,1,0,0.951766835328479
-4,5,6,8,2,0,0.5
-1,1,6,12,1,0,0.5
-1,1,1,9,1,0,0.86765601217656
-3,1,1,15,1,1,0.86765601217656
-4,5,2,5,2,0,0.951766835328479
-4,4,5,2,1,0,0.5
-3,4,3,11,1,1,0.845464642724917
-2,7,5,28,1,0,0.5
-1,4,0,29,1,0,0.86765601217656
-1,5,2,26,0,1,0.951766835328479
-2,1,0,19,1,1,0.898737093257641
-3,5,3,2,2,1,0.951766835328479
-2,1,1,28,0,0,0.86765601217656
-2,3,4,9,0,1,0.951766835328479
-4,5,3,20,0,0,0.951766835328479
-1,2,4,22,0,1,0.951766835328479
-1,5,4,21,0,1,0.951766835328479
-4,1,2,9,0,0,0.86765601217656
-2,2,0,6,0,1,0.898737093257641
-1,2,3,4,1,0,0.845464642724917
-3,7,2,3,0,0,0.951766835328479
-3,1,3,22,1,1,0.845464642724917
-2,4,0,4,2,1,0.86765601217656
-1,2,2,19,0,1,0.86765601217656
-1,5,5,9,2,0,0.5
-4,4,0,30,2,0,0.86765601217656
-4,5,0,12,1,0,0.951766835328479
-2,3,3,27,1,0,0.845464642724917
-3,6,1,27,2,0,0.951766835328479
-2,2,3,4,2,0,0.845464642724917
-3,2,5,15,1,1,0.5
-4,6,0,4,0,0,0.951766835328479
-2,7,1,13,0,1,0.951766835328479
-3,1,4,28,1,0,0.951766835328479
-4,1,2,26,2,1,0.86765601217656
-1,3,0,13,2,0,0.86765601217656
-1,7,2,5,0,0,0.951766835328479
-2,4,2,15,2,0,0.86765601217656
-3,7,4,24,2,1,0.951766835328479
-2,5,4,28,2,0,0.951766835328479
-1,5,6,28,0,1,0.5
-1,6,5,9,2,0,0.5
-3,5,6,30,0,0,0.5
-1,3,1,22,2,1,0.86765601217656
-4,3,0,5,0,0,0.86765601217656
-4,2,5,29,2,1,0.5
-1,3,2,28,2,0,0.86765601217656
-1,4,6,26,0,0,0.5
-4,6,4,20,1,0,0.951766835328479
-3,7,4,9,0,0,0.951766835328479
-4,6,3,14,2,0,0.951766835328479
-4,3,4,7,2,0,0.951766835328479
-4,7,3,11,2,0,0.951766835328479
-4,1,1,7,2,0,0.86765601217656
-3,7,0,17,1,1,0.951766835328479
-3,7,3,14,0,1,0.951766835328479
-3,1,1,1,1,1,0.951766835328479
-3,4,2,3,0,0,0.86765601217656
-3,4,3,8,2,0,0.845464642724917
-4,5,2,26,0,0,0.951766835328479
-3,6,6,19,2,0,0.5
-4,7,1,9,1,0,0.951766835328479
-2,1,0,17,0,0,0.898737093257641
-1,5,1,2,0,1,0.951766835328479
-1,2,4,17,0,1,0.951766835328479
-3,7,2,23,2,0,0.951766835328479
-1,1,6,25,1,0,0.5
-1,6,2,10,2,0,0.951766835328479
-1,7,5,12,1,1,0.5
-4,4,0,26,1,1,0.86765601217656
-4,1,1,16,1,0,0.86765601217656
-2,4,6,17,1,0,0.5
-2,2,3,11,0,1,0.853272450532724
-4,6,5,28,1,0,0.5
-4,6,4,22,2,1,0.9517359825579
-4,6,5,24,0,0,0.5
-4,6,4,22,2,0,0.9517359825579
-3,6,5,24,2,1,0.5
-3,7,6,9,2,1,0.5
-3,5,6,26,1,1,0.5
-2,3,6,14,0,1,0.5
-1,3,6,3,0,0,0.5
-3,7,6,6,0,1,0.5
-3,4,4,14,0,1,0.9517359825579
-1,3,0,7,0,0,0.939878234398782
-3,3,2,24,2,0,0.939878234398782
-4,6,0,13,0,0,0.9517359825579
-2,6,3,6,2,0,0.9517359825579
-4,1,5,25,2,0,0.5
-2,3,1,7,2,0,0.939878234398782
-4,4,5,7,1,0,0.5
-3,3,5,28,1,0,0.5
-4,5,5,30,1,1,0.5
-3,3,6,25,2,0,0.5
-1,2,6,27,0,1,0.5
-2,6,6,27,2,0,0.5
-4,5,5,3,1,1,0.5
-2,3,4,12,1,1,0.9517359825579
-2,7,3,18,2,0,0.9517359825579
-3,6,3,15,1,0,0.9517359825579
-3,5,1,16,0,1,0.9517359825579
-3,5,3,10,1,1,0.9517359825579
-3,3,5,15,1,0,0.5
-3,1,3,18,1,1,0.853272450532724
-4,4,0,8,0,1,0.939878234398782
-3,6,1,21,2,0,0.9517359825579
-4,6,3,27,0,0,0.9517359825579
-2,7,4,15,2,0,0.9517359825579
-2,3,5,5,1,0,0.5
-3,6,5,9,0,0,0.5
-4,1,3,29,2,1,0.853272450532724
-3,4,1,21,2,0,0.939878234398782
-3,2,5,23,1,1,0.5
-3,5,3,9,0,1,0.9517359825579
-1,7,1,17,2,0,0.9517359825579
-4,4,2,14,2,0,0.939878234398782
-3,5,6,7,0,1,0.5
-1,6,2,14,1,1,0.9517359825579
-3,5,0,23,1,0,0.9517359825579
-3,1,4,10,1,0,0.9517359825579
-1,5,5,2,2,1,0.5
-3,6,0,10,1,0,0.9517359825579
-4,7,2,23,0,0,0.9517359825579
-2,2,5,30,0,0,0.5
-3,4,2,26,0,0,0.939878234398782
-4,7,5,18,2,0,0.5
-1,2,1,14,0,1,0.939878234398782
-4,6,6,16,2,0,0.5
-4,1,0,25,2,0,0.939878234398782
-3,7,0,13,2,0,0.9517359825579
-4,7,4,6,2,0,0.9517359825579
-4,4,5,27,2,0,0.5
-4,3,6,29,2,0,0.5
-1,5,1,28,1,1,0.9517359825579
-3,3,6,21,1,0,0.5
-2,7,2,30,1,1,0.9517359825579
-4,7,0,26,1,0,0.9517359825579
-4,1,3,17,2,0,0.853272450532724
-3,3,6,5,0,1,0.5
-2,1,2,21,1,0,0.939878234398782
-1,2,5,1,0,0,0.5
-3,6,3,6,2,1,0.9517359825579
-4,4,5,24,0,1,0.5
-3,2,0,17,0,0,0.939878234398782
-3,7,5,19,1,1,0.5
-4,3,5,15,0,0,0.5
-2,6,1,2,1,1,0.9517359825579
-2,3,1,24,0,1,0.939878234398782
-4,1,4,24,0,0,0.9517359825579
-4,6,3,3,1,0,0.9517359825579
-4,5,6,8,2,0,0.5
-1,1,6,12,1,0,0.5
-1,1,1,9,1,0,0.939878234398782
-3,1,1,15,1,1,0.939878234398782
-4,5,2,5,2,0,0.9517359825579
-4,4,5,2,1,0,0.5
-3,4,3,11,1,1,0.853272450532724
-2,7,5,28,1,0,0.5
-1,4,0,29,1,0,0.939878234398782
-1,5,2,26,0,1,0.9517359825579
-2,1,0,19,1,1,0.939878234398782
-3,5,3,2,2,1,0.9517359825579
-2,1,1,28,0,0,0.939878234398782
-2,3,4,9,0,1,0.9517359825579
-4,5,3,20,0,0,0.9517359825579
-1,2,4,22,0,1,0.9517359825579
-1,5,4,21,0,1,0.9517359825579
-4,1,2,9,0,0,0.939878234398782
-2,2,0,6,0,1,0.939878234398782
-1,2,3,4,1,0,0.853272450532724
-3,7,2,3,0,0,0.9517359825579
-3,1,3,22,1,1,0.853272450532724
-2,4,0,4,2,1,0.939878234398782
-1,2,2,19,0,1,0.939878234398782
-1,5,5,9,2,0,0.5
-4,4,0,30,2,0,0.939878234398782
-4,5,0,12,1,0,0.9517359825579
-2,3,3,27,1,0,0.853272450532724
-3,6,1,27,2,0,0.9517359825579
-2,2,3,4,2,0,0.853272450532724
-3,2,5,15,1,1,0.5
-4,6,0,4,0,0,0.9517359825579
-2,7,1,13,0,1,0.9517359825579
-3,1,4,28,1,0,0.9517359825579
-4,1,2,26,2,1,0.939878234398782
-1,3,0,13,2,0,0.939878234398782
-1,7,2,5,0,0,0.9517359825579
-2,4,2,15,2,0,0.939878234398782
-3,7,4,24,2,1,0.9517359825579
-2,5,4,28,2,0,0.9517359825579
-1,5,6,28,0,1,0.5
-1,6,5,9,2,0,0.5
-3,5,6,30,0,0,0.5
-1,3,1,22,2,1,0.939878234398782
-4,3,0,5,0,0,0.939878234398782
-4,2,5,29,2,1,0.5
-1,3,2,28,2,0,0.939878234398782
-1,4,6,26,0,0,0.5
-4,6,4,20,1,0,0.9517359825579
-3,7,4,9,0,0,0.9517359825579
-4,6,3,14,2,0,0.9517359825579
-4,3,4,7,2,0,0.9517359825579
-4,7,3,11,2,0,0.9517359825579
-4,1,1,7,2,0,0.939878234398782
-3,7,0,17,1,1,0.9517359825579
-3,7,3,14,0,1,0.9517359825579
-3,1,1,1,1,1,0.9517359825579
-3,4,2,3,0,0,0.939878234398782
-3,4,3,8,2,0,0.853272450532724
-4,5,2,26,0,0,0.9517359825579
-3,6,6,19,2,0,0.5
-4,7,1,9,1,0,0.9517359825579
-2,1,0,17,0,0,0.939878234398782
-1,5,1,2,0,1,0.9517359825579
-1,2,4,17,0,1,0.9517359825579
-3,7,2,23,2,0,0.9517359825579
-1,1,6,25,1,0,0.5
-1,6,2,10,2,0,0.9517359825579
-1,7,5,12,1,1,0.5
-4,4,0,26,1,1,0.939878234398782
-4,1,1,16,1,0,0.939878234398782
-2,4,6,17,1,0,0.5
-2,2,3,11,0,1,0.828767123287671
-4,6,5,28,1,0,0.5
-4,6,4,22,2,1,0.951797688099058
-4,6,5,24,0,0,0.5
-4,6,4,22,2,0,0.951797688099058
-3,6,5,24,2,1,0.5
-3,7,6,9,2,1,0.5
-3,5,6,26,1,1,0.5
-2,3,6,14,0,1,0.5
-1,3,6,3,0,0,0.5
-3,7,6,6,0,1,0.5
-3,4,4,14,0,1,0.951797688099058
-1,3,0,7,0,0,0.82648401826484
-3,3,2,24,2,0,0.82648401826484
-4,6,0,13,0,0,0.951797688099058
-2,6,3,6,2,0,0.951797688099058
-4,1,5,25,2,0,0.5
-2,3,1,7,2,0,0.82648401826484
-4,4,5,7,1,0,0.5
-3,3,5,28,1,0,0.5
-4,5,5,30,1,1,0.5
-3,3,6,25,2,0,0.5
-1,2,6,27,0,1,0.5
-2,6,6,27,2,0,0.5
-4,5,5,3,1,1,0.5
-2,3,4,12,1,1,0.951797688099058
-2,7,3,18,2,0,0.951797688099058
-3,6,3,15,1,0,0.951797688099058
-3,5,1,16,0,1,0.951797688099058
-3,5,3,10,1,1,0.951797688099058
-3,3,5,15,1,0,0.5
-3,1,3,18,1,1,0.828767123287671
-4,4,0,8,0,1,0.82648401826484
-3,6,1,21,2,0,0.951797688099058
-4,6,3,27,0,0,0.951797688099058
-2,7,4,15,2,0,0.951797688099058
-2,3,5,5,1,0,0.5
-3,6,5,9,0,0,0.5
-4,1,3,29,2,1,0.828767123287671
-3,4,1,21,2,0,0.82648401826484
-3,2,5,23,1,1,0.5
-3,5,3,9,0,1,0.951797688099058
-1,7,1,17,2,0,0.951797688099058
-4,4,2,14,2,0,0.82648401826484
-3,5,6,7,0,1,0.5
-1,6,2,14,1,1,0.951797688099058
-3,5,0,23,1,0,0.951797688099058
-3,1,4,10,1,0,0.951797688099058
-1,5,5,2,2,1,0.5
-3,6,0,10,1,0,0.951797688099058
-4,7,2,23,0,0,0.951797688099058
-2,2,5,30,0,0,0.5
-3,4,2,26,0,0,0.82648401826484
-4,7,5,18,2,0,0.5
-1,2,1,14,0,1,0.82648401826484
-4,6,6,16,2,0,0.5
-4,1,0,25,2,0,0.842846270928463
-3,7,0,13,2,0,0.951797688099058
-4,7,4,6,2,0,0.951797688099058
-4,4,5,27,2,0,0.5
-4,3,6,29,2,0,0.5
-1,5,1,28,1,1,0.951797688099058
-3,3,6,21,1,0,0.5
-2,7,2,30,1,1,0.951797688099058
-4,7,0,26,1,0,0.951797688099058
-4,1,3,17,2,0,0.828767123287671
-3,3,6,5,0,1,0.5
-2,1,2,21,1,0,0.82648401826484
-1,2,5,1,0,0,0.5
-3,6,3,6,2,1,0.951797688099058
-4,4,5,24,0,1,0.5
-3,2,0,17,0,0,0.854261796042618
-3,7,5,19,1,1,0.5
-4,3,5,15,0,0,0.5
-2,6,1,2,1,1,0.951797688099058
-2,3,1,24,0,1,0.82648401826484
-4,1,4,24,0,0,0.951797688099058
-4,6,3,3,1,0,0.951797688099058
-4,5,6,8,2,0,0.5
-1,1,6,12,1,0,0.5
-1,1,1,9,1,0,0.82648401826484
-3,1,1,15,1,1,0.82648401826484
-4,5,2,5,2,0,0.951797688099058
-4,4,5,2,1,0,0.5
-3,4,3,11,1,1,0.828767123287671
-2,7,5,28,1,0,0.5
-1,4,0,29,1,0,0.82648401826484
-1,5,2,26,0,1,0.951797688099058
-2,1,0,19,1,1,0.842846270928463
-3,5,3,2,2,1,0.951797688099058
-2,1,1,28,0,0,0.82648401826484
-2,3,4,9,0,1,0.951797688099058
-4,5,3,20,0,0,0.951797688099058
-1,2,4,22,0,1,0.951797688099058
-1,5,4,21,0,1,0.951797688099058
-4,1,2,9,0,0,0.82648401826484
-2,2,0,6,0,1,0.854261796042618
-1,2,3,4,1,0,0.828767123287671
-3,7,2,3,0,0,0.951797688099058
-3,1,3,22,1,1,0.828767123287671
-2,4,0,4,2,1,0.82648401826484
-1,2,2,19,0,1,0.82648401826484
-1,5,5,9,2,0,0.5
-4,4,0,30,2,0,0.82648401826484
-4,5,0,12,1,0,0.951797688099058
-2,3,3,27,1,0,0.828767123287671
-3,6,1,27,2,0,0.951797688099058
-2,2,3,4,2,0,0.828767123287671
-3,2,5,15,1,1,0.5
-4,6,0,4,0,0,0.951797688099058
-2,7,1,13,0,1,0.951797688099058
-3,1,4,28,1,0,0.951797688099058
-4,1,2,26,2,1,0.82648401826484
-1,3,0,13,2,0,0.82648401826484
-1,7,2,5,0,0,0.951797688099058
-2,4,2,15,2,0,0.82648401826484
-3,7,4,24,2,1,0.951797688099058
-2,5,4,28,2,0,0.951797688099058
-1,5,6,28,0,1,0.5
-1,6,5,9,2,0,0.5
-3,5,6,30,0,0,0.5
-1,3,1,22,2,1,0.82648401826484
-4,3,0,5,0,0,0.82648401826484
-4,2,5,29,2,1,0.5
-1,3,2,28,2,0,0.82648401826484
-1,4,6,26,0,0,0.5
-4,6,4,20,1,0,0.951797688099058
-3,7,4,9,0,0,0.951797688099058
-4,6,3,14,2,0,0.951797688099058
-4,3,4,7,2,0,0.951797688099058
-4,7,3,11,2,0,0.951797688099058
-4,1,1,7,2,0,0.82648401826484
-3,7,0,17,1,1,0.951797688099058
-3,7,3,14,0,1,0.951797688099058
-3,1,1,1,1,1,0.951797688099058
-3,4,2,3,0,0,0.82648401826484
-3,4,3,8,2,0,0.828767123287671
-4,5,2,26,0,0,0.951797688099058
-3,6,6,19,2,0,0.5
-4,7,1,9,1,0,0.951797688099058
-2,1,0,17,0,0,0.842846270928463
-1,5,1,2,0,1,0.951797688099058
-1,2,4,17,0,1,0.951797688099058
-3,7,2,23,2,0,0.951797688099058
-1,1,6,25,1,0,0.5
-1,6,2,10,2,0,0.951797688099058
-1,7,5,12,1,1,0.5
-4,4,0,26,1,1,0.82648401826484
-4,1,1,16,1,0,0.82648401826484
-4,6,4,22,2,1,0.951766835328479
-4,6,4,22,2,0,0.951766835328479
-3,4,4,14,0,1,0.951766835328479
-4,6,0,13,0,0,0.870716607017977
-2,6,3,6,2,0,0.870716607017977
-2,3,4,12,1,1,0.951766835328479
-2,7,3,18,2,0,0.870716607017977
-3,6,3,15,1,0,0.870716607017977
-3,5,1,16,0,1,0.870716607017977
-3,5,3,10,1,1,0.870716607017977
-3,6,1,21,2,0,0.870716607017977
-4,6,3,27,0,0,0.870716607017977
-2,7,4,15,2,0,0.951766835328479
-3,5,3,9,0,1,0.870716607017977
-1,7,1,17,2,0,0.870716607017977
-1,6,2,14,1,1,0.870716607017977
-3,5,0,23,1,0,0.870716607017977
-3,1,4,10,1,0,0.951766835328479
-3,6,0,10,1,0,0.870716607017977
-4,7,2,23,0,0,0.870716607017977
-3,7,0,13,2,0,0.870716607017977
-4,7,4,6,2,0,0.951766835328479
-1,5,1,28,1,1,0.870716607017977
-2,7,2,30,1,1,0.870716607017977
-4,7,0,26,1,0,0.870716607017977
-3,6,3,6,2,1,0.870716607017977
-3,2,0,17,0,0,0.754323501583776
-2,6,1,2,1,1,0.870716607017977
-4,1,4,24,0,0,0.951766835328479
-4,6,3,3,1,0,0.870716607017977
-4,5,2,5,2,0,0.870716607017977
-1,5,2,26,0,1,0.870716607017977
-3,5,3,2,2,1,0.870716607017977
-2,3,4,9,0,1,0.951766835328479
-4,5,3,20,0,0,0.870716607017977
-1,2,4,22,0,1,0.951766835328479
-1,5,4,21,0,1,0.951766835328479
-2,2,0,6,0,1,0.754323501583776
-3,7,2,3,0,0,0.870716607017977
-4,5,0,12,1,0,0.870716607017977
-3,6,1,27,2,0,0.870716607017977
-4,6,0,4,0,0,0.870716607017977
-2,7,1,13,0,1,0.870716607017977
-3,1,4,28,1,0,0.951766835328479
-1,7,2,5,0,0,0.870716607017977
-3,7,4,24,2,1,0.951766835328479
-2,5,4,28,2,0,0.951766835328479
-4,6,4,20,1,0,0.951766835328479
-3,7,4,9,0,0,0.951766835328479
-4,6,3,14,2,0,0.870716607017977
-4,3,4,7,2,0,0.951766835328479
-4,7,3,11,2,0,0.870716607017977
-3,7,0,17,1,1,0.870716607017977
-3,7,3,14,0,1,0.870716607017977
-3,1,1,1,1,1,0.870716607017977
-4,5,2,26,0,0,0.870716607017977
-4,7,1,9,1,0,0.870716607017977
-1,5,1,2,0,1,0.870716607017977
-1,2,4,17,0,1,0.951766835328479
-3,7,2,23,2,0,0.870716607017977
-1,6,2,10,2,0,0.870716607017977
-4,6,4,22,2,1,0.947138919741659
-4,6,4,22,2,0,0.947138919741659
-3,4,4,14,0,1,0.947138919741659
-4,6,0,13,0,0,0.842877123699042
-2,6,3,6,2,0,0.842877123699042
-2,3,4,12,1,1,0.947138919741659
-2,7,3,18,2,0,0.842877123699042
-3,6,3,15,1,0,0.842877123699042
-3,5,1,16,0,1,0.842877123699042
-3,5,3,10,1,1,0.842877123699042
-3,6,1,21,2,0,0.842877123699042
-4,6,3,27,0,0,0.842877123699042
-2,7,4,15,2,0,0.947138919741659
-3,5,3,9,0,1,0.842877123699042
-1,7,1,17,2,0,0.842877123699042
-1,6,2,14,1,1,0.842877123699042
-3,5,0,23,1,0,0.842877123699042
-3,1,4,10,1,0,0.947138919741659
-3,6,0,10,1,0,0.842877123699042
-4,7,2,23,0,0,0.842877123699042
-3,7,0,13,2,0,0.842877123699042
-4,7,4,6,2,0,0.947138919741659
-1,5,1,28,1,1,0.842877123699042
-2,7,2,30,1,1,0.842877123699042
-4,7,0,26,1,0,0.842877123699042
-3,6,3,6,2,1,0.842877123699042
-2,6,1,2,1,1,0.842877123699042
-4,1,4,24,0,0,0.947138919741659
-4,6,3,3,1,0,0.842877123699042
-4,5,2,5,2,0,0.842877123699042
-1,5,2,26,0,1,0.842877123699042
-3,5,3,2,2,1,0.842877123699042
-2,3,4,9,0,1,0.947138919741659
-4,5,3,20,0,0,0.842877123699042
-1,2,4,22,0,1,0.947138919741659
-1,5,4,21,0,1,0.947138919741659
-3,7,2,3,0,0,0.842877123699042
-4,5,0,12,1,0,0.842877123699042
-3,6,1,27,2,0,0.842877123699042
-4,6,0,4,0,0,0.842877123699042
-2,7,1,13,0,1,0.842877123699042
-3,1,4,28,1,0,0.947138919741659
-1,7,2,5,0,0,0.842877123699042
-3,7,4,24,2,1,0.947138919741659
-2,5,4,28,2,0,0.947138919741659
-4,6,4,20,1,0,0.947138919741659
-3,7,4,9,0,0,0.947138919741659
-4,6,3,14,2,0,0.842877123699042
-4,3,4,7,2,0,0.947138919741659
-4,7,3,11,2,0,0.842877123699042
-3,7,0,17,1,1,0.842877123699042
-3,7,3,14,0,1,0.842877123699042
-3,1,1,1,1,1,0.842877123699042
-4,5,2,26,0,0,0.842877123699042
-4,7,1,9,1,0,0.842877123699042
-1,5,1,2,0,1,0.842877123699042
-1,2,4,17,0,1,0.947138919741659
-3,7,2,23,2,0,0.842877123699042
-1,6,2,10,2,0,0.842877123699042
-4,6,4,22,2,1,0.9517359825579
-4,6,4,22,2,0,0.9517359825579
-3,4,4,14,0,1,0.9517359825579
-2,3,4,12,1,1,0.9517359825579
-2,7,4,15,2,0,0.9517359825579
-3,1,4,10,1,0,0.9517359825579
-4,7,4,6,2,0,0.9517359825579
-4,1,4,24,0,0,0.9517359825579
-2,3,4,9,0,1,0.9517359825579
-1,2,4,22,0,1,0.9517359825579
-1,5,4,21,0,1,0.9517359825579
-3,1,4,28,1,0,0.9517359825579
-3,7,4,24,2,1,0.9517359825579
-2,5,4,28,2,0,0.9517359825579
-4,6,4,20,1,0,0.9517359825579
-3,7,4,9,0,0,0.9517359825579
-4,3,4,7,2,0,0.9517359825579
-1,2,4,17,0,1,0.9517359825579
-1,4,4,12,1,1,0.949391171993912
-1,7,2,21,2,1,0.956240487062405
-1,6,6,20,2,1,0.5
-3,4,3,27,2,1,0.858523592085236
-4,5,2,5,0,0,0.956240487062405
-3,5,4,29,2,1,0.949391171993912
-4,2,4,4,1,1,0.949391171993912
-2,2,2,17,2,0,0.942161339421613
-1,3,3,16,0,1,0.858523592085236
-4,4,1,12,2,1,0.958523592085236
-3,7,6,22,2,0,0.5
-2,1,6,17,1,1,0.5
-1,7,2,21,0,1,0.956240487062405
-1,7,3,1,2,1,0.956240487062405
-1,2,5,22,0,0,0.5
-1,7,6,21,1,0,0.5
-2,1,2,25,2,1,0.942161339421613
-4,5,3,16,2,0,0.956240487062405
-1,6,1,7,1,1,0.956240487062405
-3,2,6,28,0,0,0.5
-4,7,5,28,0,0,0.5
-2,7,6,10,0,0,0.5
-1,6,0,1,2,0,0.956240487062405
-1,3,6,13,1,1,0.5
-4,5,4,7,2,1,0.949391171993912
-4,3,4,15,1,0,0.949391171993912
-4,3,1,5,2,1,0.942161339421613
-2,7,1,26,1,1,0.956240487062405
-4,4,5,23,2,1,0.5
-3,2,0,20,1,0,0.942161339421613
-1,3,0,19,1,1,0.942161339421613
-2,5,3,1,1,0,0.956240487062405
-1,2,5,10,0,0,0.5
-3,7,3,14,0,1,0.956240487062405
-2,3,6,6,2,1,0.5
-2,6,4,13,2,1,0.949391171993912
-2,1,1,30,2,1,0.942161339421613
-4,6,1,28,2,0,0.956240487062405
-1,2,6,5,0,0,0.5
-4,4,0,6,0,0,0.958523592085236
-3,1,4,5,2,0,0.949391171993912
-1,4,3,17,2,0,0.858523592085236
-1,3,5,27,1,1,0.5
-4,5,0,19,0,0,0.956240487062405
-3,1,3,14,0,1,0.858523592085236
-1,7,5,21,2,1,0.5
-3,1,4,1,1,0,0.949391171993912
-2,6,4,5,2,0,0.949391171993912
-1,3,5,23,1,1,0.5
-2,3,1,23,1,1,0.942161339421613
-3,7,0,30,1,0,0.956240487062405
-3,5,0,9,1,0,0.956240487062405
-3,1,6,23,2,1,0.5
-4,1,6,25,1,1,0.5
-1,4,2,8,0,1,0.958523592085236
-3,2,6,15,0,0,0.5
-4,6,0,24,0,1,0.956240487062405
-2,7,5,2,2,0,0.5
-4,3,3,7,0,1,0.858523592085236
-2,7,5,4,2,0,0.5
-1,5,2,6,0,1,0.956240487062405
-2,5,5,8,1,0,0.5
-3,4,4,12,0,1,0.949391171993912
-4,5,3,11,2,1,0.956240487062405
-3,7,5,11,1,1,0.5
-2,1,3,18,1,0,0.858523592085236
-1,7,4,10,0,0,0.949391171993912
-2,6,0,9,1,0,0.956240487062405
-4,5,2,20,0,0,0.956240487062405
-1,3,5,2,2,0,0.5
-4,1,1,25,2,0,0.942161339421613
-3,4,6,2,0,1,0.5
-1,7,6,23,1,0,0.5
-4,7,2,26,2,0,0.956240487062405
-1,7,3,15,0,1,0.956240487062405
-2,6,0,19,2,1,0.956240487062405
-4,7,1,10,1,0,0.956240487062405
-4,4,0,8,1,1,0.958523592085236
-4,6,1,2,2,0,0.956240487062405
-1,3,4,9,1,0,0.949391171993912
-3,4,2,18,0,1,0.958523592085236
-2,5,0,9,0,0,0.956240487062405
-1,4,0,7,1,1,0.958523592085236
-3,7,0,13,2,1,0.956240487062405
-3,4,0,11,0,0,0.958523592085236
-1,6,4,20,2,0,0.949391171993912
-1,1,4,14,0,1,0.949391171993912
-2,3,0,21,1,0,0.942161339421613
-1,1,2,28,0,1,0.942161339421613
-3,5,2,14,2,0,0.956240487062405
-3,3,5,7,2,1,0.5
-1,4,1,11,1,0,0.958523592085236
-3,6,5,21,2,1,0.5
-2,2,0,11,0,0,0.942161339421613
-1,6,5,5,1,1,0.5
-3,6,6,9,0,1,0.5
-4,6,1,9,0,0,0.956240487062405
-4,1,2,11,0,1,0.942161339421613
-1,1,3,4,1,0,0.858523592085236
-1,5,6,25,2,1,0.5
-2,4,1,26,1,0,0.958523592085236
-4,6,6,14,2,1,0.5
-4,4,2,14,1,1,0.958523592085236
-3,2,6,8,1,1,0.5
-4,2,2,25,2,0,0.942161339421613
-4,3,5,11,1,0,0.5
-3,6,0,5,1,0,0.956240487062405
-2,5,4,7,0,1,0.949391171993912
-4,1,6,29,0,0,0.5
-4,7,5,23,2,0,0.5
-2,2,2,29,0,0,0.942161339421613
-3,1,4,19,0,1,0.949391171993912
-4,2,2,26,0,1,0.942161339421613
-2,3,1,17,2,1,0.942161339421613
-3,7,2,15,2,1,0.956240487062405
-4,3,2,5,2,1,0.942161339421613
-1,3,3,25,2,0,0.858523592085236
-3,5,1,27,0,0,0.956240487062405
-1,2,4,9,2,1,0.949391171993912
-4,7,6,5,0,1,0.5
-1,2,3,11,1,1,0.858523592085236
-4,3,3,16,0,1,0.858523592085236
-4,3,2,3,1,1,0.942161339421613
-1,5,0,19,0,1,0.956240487062405
-3,7,6,22,1,1,0.5
-2,7,4,14,0,1,0.949391171993912
-1,2,0,12,1,1,0.942161339421613
-4,2,4,23,1,1,0.949391171993912
-4,3,3,28,0,1,0.858523592085236
-4,1,5,30,2,1,0.5
-3,2,6,18,0,1,0.5
-4,3,5,21,0,0,0.5
-2,5,1,12,2,1,0.956240487062405
-4,5,5,23,0,0,0.5
-1,2,4,27,0,0,0.949391171993912
-4,6,6,8,0,1,0.5
-3,3,6,16,1,1,0.5
-2,7,0,2,1,1,0.956240487062405
-4,6,3,1,2,0,0.956240487062405
-2,4,1,8,0,0,0.958523592085236
-1,5,3,25,2,1,0.956240487062405
-3,2,1,24,1,1,0.942161339421613
-2,4,1,28,1,0,0.958523592085236
-1,3,4,27,2,1,0.949391171993912
-4,4,3,8,1,0,0.858523592085236
-3,5,6,11,0,0,0.5
-4,6,0,16,2,0,0.956240487062405
-2,7,1,25,2,1,0.956240487062405
