-4,2,3,8,0,0,0.750897435897436
-3,6,1,4,2,1,0.677735042735043
-3,1,4,12,0,0,0.652094017094017
-3,6,3,11,2,1,0.677735042735043
-3,5,5,4,0,0,0.679957264957265
-3,2,6,8,0,1,0.5
-4,5,2,9,2,1,0.689786324786325
-2,4,4,29,2,0,0.652094017094017
-1,1,2,10,1,1,0.729786324786325
-2,4,3,14,0,0,0.750897435897436
-4,3,2,20,0,1,0.717564102564103
-4,1,6,7,0,1,0.5
-3,2,3,1,1,1,0.677735042735043
-2,4,2,2,0,0,0.729786324786325
-4,3,4,8,1,0,0.652094017094017
-3,5,3,10,1,0,0.709786324786325
-2,6,4,2,1,0,0.677735042735043
-4,1,4,18,1,0,0.652094017094017
-3,4,0,22,1,1,0.670811965811966
-3,3,0,8,2,1,0.670811965811966
-4,6,3,5,0,0,0.677735042735043
-3,5,2,26,1,0,0.689786324786325
-2,3,4,22,1,0,0.652094017094017
-1,1,3,16,0,1,0.749786324786325
-3,5,3,13,0,1,0.709786324786325
-4,6,6,12,0,1,0.5
-3,2,4,6,2,0,0.652094017094017
-3,4,4,19,0,0,0.652094017094017
-1,2,2,29,2,1,0.729786324786325
-4,3,1,28,0,0,0.670811965811966
-1,4,1,25,1,1,0.710769230769231
-4,2,1,20,0,1,0.756965811965812
-3,4,0,2,1,0,0.744444444444444
-4,1,0,28,0,0,0.742051282051282
-3,5,0,20,1,0,0.723418803418803
-2,3,2,2,2,1,0.716666666666667
-2,5,2,2,0,0,0.677179487179487
-1,2,2,23,2,1,0.710769230769231
-2,4,3,8,1,1,0.696923076923077
-4,1,1,28,1,0,0.756965811965812
-4,3,0,8,0,0,0.749017094017094
-4,2,3,27,1,0,0.696923076923077
-3,1,3,7,0,0,0.696923076923077
-2,2,3,12,1,1,0.696923076923077
-1,3,3,26,2,1,0.696923076923077
-3,1,3,10,1,1,0.696923076923077
-4,5,3,14,0,1,0.671282051282051
-4,4,0,7,2,0,0.755683760683761
-2,4,0,27,1,1,0.755683760683761
-1,3,2,30,0,1,0.710769230769231
-1,2,3,11,2,1,0.696923076923077
-1,2,2,19,2,1,0.710769230769231
-4,2,0,14,2,1,0.755940170940171
-4,2,3,18,0,1,0.696923076923077
-1,5,0,9,1,0,0.671282051282051
-1,5,2,23,2,0,0.671282051282051
-1,5,2,29,2,0,0.671282051282051
-4,1,3,20,1,1,0.696923076923077
-4,1,3,7,0,1,0.696923076923077
-4,4,0,3,1,1,0.737222222222222
-3,1,3,25,0,0,0.696923076923077
-1,3,1,9,1,0,0.710769230769231
-2,1,1,11,0,1,0.756965811965812
-3,1,3,11,1,0,0.696923076923077
-4,4,0,21,2,1,0.755683760683761
-1,5,3,26,0,0,0.671282051282051
-4,2,3,8,0,0,0.696923076923077
-1,1,2,10,1,1,0.710769230769231
-2,4,3,14,0,0,0.696923076923077
-2,4,2,2,0,0,0.716666666666667
-3,5,3,10,1,0,0.671282051282051
-3,4,0,22,1,1,0.755683760683761
-3,3,0,8,2,1,0.749017094017094
-1,1,3,16,0,1,0.696923076923077
-3,5,3,13,0,1,0.671282051282051
-1,2,2,29,2,1,0.710769230769231
-4,3,1,28,0,0,0.737222222222222
-1,4,1,25,1,1,0.752179487179487
-4,2,1,20,0,1,0.752735042735043
-3,4,0,2,1,0,0.745512820512821
-4,1,0,28,0,0,0.771153846153846
-3,5,0,20,1,0,0.67965811965812
-2,3,2,2,2,1,0.745769230769231
-2,5,2,2,0,0,0.667094017094017
-1,2,2,23,2,1,0.752179487179487
-2,4,3,8,1,1,0.732948717948718
-4,1,1,28,1,0,0.752735042735043
-4,3,0,8,0,0,0.771410256410256
-4,2,3,27,1,0,0.732948717948718
-3,1,3,7,0,0,0.732948717948718
-2,2,3,12,1,1,0.732948717948718
-1,3,3,26,2,1,0.706025641025641
-3,1,3,10,1,1,0.732948717948718
-4,5,3,14,0,1,0.673504273504274
-4,4,0,7,2,0,0.771410256410256
-2,4,0,27,1,1,0.771410256410256
-1,3,2,30,0,1,0.752179487179487
-1,2,3,11,2,1,0.706025641025641
-1,2,2,19,2,1,0.752179487179487
-4,2,0,14,2,1,0.771410256410256
-4,2,3,18,0,1,0.732948717948718
-1,5,0,9,1,0,0.673504273504274
-1,5,2,23,2,0,0.673504273504274
-1,5,2,29,2,0,0.673504273504274
-4,1,3,20,1,1,0.732948717948718
-4,1,3,7,0,1,0.732948717948718
-4,4,0,3,1,1,0.771410256410256
-3,1,3,25,0,0,0.732948717948718
-1,3,1,9,1,0,0.752179487179487
-2,1,1,11,0,1,0.752735042735043
-3,1,3,11,1,0,0.732948717948718
-4,4,0,21,2,1,0.771410256410256
-1,5,3,26,0,0,0.673504273504274
-4,2,3,8,0,0,0.732948717948718
-1,1,2,10,1,1,0.752179487179487
-2,4,3,14,0,0,0.732948717948718
-2,4,2,2,0,0,0.745769230769231
-3,5,3,10,1,0,0.673504273504274
-3,4,0,22,1,1,0.771410256410256
-3,3,0,8,2,1,0.771410256410256
-1,1,3,16,0,1,0.706025641025641
-3,5,3,13,0,1,0.673504273504274
-1,2,2,29,2,1,0.752179487179487
-4,3,1,28,0,0,0.745512820512821
-2,1,6,6,0,0,0.5
-3,5,4,28,1,0,0.73034188034188
-2,4,6,22,0,1,0.5
-2,6,6,27,0,0,0.5
-1,1,1,19,0,1,0.737264957264957
-2,4,0,6,2,0,0.724444444444444
-4,1,1,27,0,1,0.710598290598291
-1,2,3,25,2,1,0.704188034188034
-1,2,1,21,1,1,0.737264957264957
-3,4,0,3,2,0,0.724444444444444
-2,3,4,21,0,1,0.73034188034188
-2,6,4,13,1,1,0.709316239316239
-1,3,0,27,1,0,0.737264957264957
-3,5,5,25,0,0,0.696282051282051
-1,6,4,30,1,0,0.709316239316239
-4,2,6,18,2,1,0.5
-1,4,6,27,1,0,0.5
-2,2,3,15,2,1,0.711880341880342
-1,5,3,7,1,1,0.704188034188034
-2,4,3,7,0,1,0.711880341880342
-3,3,4,7,0,1,0.73034188034188
-1,5,6,4,1,0,0.5
-2,2,1,8,0,1,0.710598290598291
-1,1,3,2,1,1,0.704188034188034
-4,6,2,20,2,1,0.709316239316239
-1,5,6,16,1,1,0.5
-1,4,5,7,2,1,0.696282051282051
-4,5,6,6,2,1,0.5
-3,5,5,15,2,1,0.696282051282051
-2,6,6,1,1,0,0.5
-4,6,4,22,1,1,0.709316239316239
-3,3,4,17,0,0,0.73034188034188
-3,5,2,13,2,1,0.697777777777778
-2,3,3,25,1,1,0.711880341880342
-3,3,2,26,1,1,0.730598290598291
-4,3,0,9,2,0,0.724444444444444
-1,4,4,26,0,0,0.73034188034188
-4,3,0,13,1,1,0.724444444444444
-4,1,2,23,0,0,0.730598290598291
-4,3,2,14,1,1,0.730598290598291
-2,2,2,27,2,1,0.730598290598291
-1,2,5,3,1,0,0.696282051282051
-1,1,3,20,2,0,0.704188034188034
-4,1,4,17,0,1,0.73034188034188
-1,1,3,23,2,1,0.704188034188034
-2,6,5,18,2,1,0.696282051282051
-3,5,3,10,0,0,0.704188034188034
-4,3,0,18,1,1,0.724444444444444
-4,4,1,27,0,0,0.730598290598291
-2,5,4,10,2,1,0.73034188034188
-2,5,6,28,1,1,0.5
-4,6,5,26,2,1,0.696282051282051
-4,1,2,5,1,0,0.730598290598291
-2,5,4,12,0,1,0.73034188034188
-2,2,3,3,0,0,0.711880341880342
-1,3,4,26,1,0,0.73034188034188
-4,3,4,7,1,0,0.73034188034188
-1,6,0,15,1,1,0.709316239316239
-4,2,2,18,1,0,0.730598290598291
-1,4,4,18,2,0,0.73034188034188
-1,4,4,27,1,1,0.73034188034188
-1,4,2,8,1,1,0.737008547008547
-2,1,6,16,2,1,0.5
-4,4,0,16,0,1,0.724444444444444
-2,5,2,14,2,0,0.697777777777778
-4,4,3,22,1,0,0.711880341880342
-1,3,1,30,2,1,0.737264957264957
-2,6,4,13,1,1,0.709316239316239
-4,3,4,12,2,1,0.73034188034188
-4,1,4,26,0,0,0.73034188034188
-2,3,4,20,0,0,0.73034188034188
-4,5,5,12,0,0,0.696282051282051
-2,4,5,20,1,1,0.696282051282051
-2,4,0,12,1,0,0.724444444444444
-2,2,1,9,2,0,0.710598290598291
-1,1,1,5,0,0,0.737264957264957
-1,5,4,28,1,0,0.73034188034188
-4,6,6,18,2,0,0.5
-4,3,0,24,1,0,0.724444444444444
-3,3,5,5,2,1,0.696282051282051
-4,4,5,23,2,1,0.696282051282051
-3,6,1,25,0,1,0.709316239316239
-2,3,3,12,0,0,0.711880341880342
-3,5,5,14,1,1,0.696282051282051
-4,1,3,13,2,0,0.711880341880342
-3,4,0,3,0,0,0.724444444444444
-3,3,4,17,1,1,0.73034188034188
-1,6,1,20,2,1,0.709316239316239
-2,6,6,24,2,1,0.5
-3,2,5,13,2,0,0.696282051282051
-3,6,5,16,2,1,0.696282051282051
-4,5,4,29,1,1,0.73034188034188
-3,5,5,17,1,1,0.696282051282051
-3,3,5,3,0,1,0.696282051282051
-3,6,6,13,0,0,0.5
-4,1,2,30,0,0,0.730598290598291
-3,2,0,28,2,1,0.724444444444444
-4,1,0,12,0,1,0.711623931623932
-3,3,1,13,0,1,0.730598290598291
-3,3,5,11,1,0,0.696282051282051
-1,5,0,24,2,0,0.697777777777778
-4,3,5,7,2,0,0.696282051282051
-4,2,4,27,2,0,0.73034188034188
-2,3,6,18,1,0,0.5
-3,2,5,29,1,0,0.696282051282051
-1,1,3,18,0,1,0.704188034188034
-3,1,3,17,2,1,0.711880341880342
-3,2,4,18,1,0,0.73034188034188
-2,4,0,26,0,1,0.724444444444444
-1,4,3,15,1,1,0.704188034188034
-2,5,1,24,2,1,0.691111111111111
-3,4,5,28,0,0,0.696282051282051
-2,2,1,25,1,1,0.710598290598291
-4,1,1,11,0,1,0.710598290598291
-3,2,6,28,1,0,0.5
-1,6,1,14,1,1,0.709316239316239
-1,1,2,21,2,1,0.737008547008547
-3,4,2,18,1,1,0.737264957264957
-4,5,0,23,1,1,0.691111111111111
-3,4,5,22,1,1,0.696282051282051
-4,2,3,29,1,0,0.711880341880342
-1,2,4,27,2,0,0.73034188034188
-1,4,6,12,0,1,0.5
-2,5,3,13,0,1,0.704188034188034
-2,1,4,13,1,1,0.73034188034188
-2,3,1,3,1,0,0.730598290598291
-3,6,3,20,1,1,0.709316239316239
-3,2,5,18,0,0,0.696282051282051
-2,2,3,20,0,0,0.711880341880342
-3,4,1,28,0,0,0.730598290598291
-4,6,5,12,1,1,0.696282051282051
-1,5,1,9,2,1,0.697777777777778
-2,5,1,22,1,0,0.691111111111111
-3,5,6,15,0,0,0.5
-4,1,6,5,2,1,0.5
-2,4,0,13,1,0,0.724444444444444
-1,1,5,13,1,1,0.696282051282051
-1,3,4,25,1,0,0.73034188034188
-3,5,2,12,2,0,0.697777777777778
-2,4,0,1,1,1,0.709316239316239
-4,5,3,28,2,1,0.704188034188034
-3,2,4,9,1,1,0.73034188034188
-3,4,1,7,1,1,0.730598290598291
-4,5,3,15,2,1,0.704188034188034
-2,4,4,23,0,1,0.73034188034188
-2,3,2,16,0,0,0.730598290598291
-3,5,1,21,2,1,0.691111111111111
-1,3,5,16,2,0,0.696282051282051
-3,5,1,23,2,1,0.691111111111111
-3,3,4,17,0,1,0.73034188034188
-2,1,6,6,0,0,0.5
-3,5,4,28,1,0,0.692606837606838
-2,4,6,22,0,1,0.5
-2,6,6,27,0,0,0.5
-1,1,1,19,0,1,0.691324786324786
-2,4,0,6,2,0,0.645213675213675
-4,1,1,27,0,1,0.685213675213675
-1,2,3,25,2,1,0.710299145299145
-1,2,1,21,1,1,0.691324786324786
-3,4,0,3,2,0,0.637991452991453
-2,3,4,21,0,1,0.692606837606838
-2,6,4,13,1,1,0.692606837606838
-1,3,0,27,1,0,0.691324786324786
-3,5,5,25,0,0,0.732222222222222
-1,6,4,30,1,0,0.692606837606838
-4,2,6,18,2,1,0.5
-1,4,6,27,1,0,0.5
-2,2,3,15,2,1,0.710299145299145
-1,5,3,7,1,1,0.691068376068376
-2,4,3,7,0,1,0.710299145299145
-3,3,4,7,0,1,0.692606837606838
-1,5,6,4,1,0,0.5
-2,2,1,8,0,1,0.685213675213675
-1,1,3,2,1,1,0.710299145299145
-4,6,2,20,2,1,0.692606837606838
-1,5,6,16,1,1,0.5
-1,4,5,7,2,1,0.732222222222222
-4,5,6,6,2,1,0.5
-3,5,5,15,2,1,0.732222222222222
-2,6,6,1,1,0,0.5
-4,6,4,22,1,1,0.692606837606838
-3,3,4,17,0,0,0.692606837606838
-3,5,2,13,2,1,0.678247863247863
-2,3,3,25,1,1,0.710299145299145
-3,3,2,26,1,1,0.719102564102564
-4,3,0,9,2,0,0.671880341880342
-1,4,4,26,0,0,0.692606837606838
-4,3,0,13,1,1,0.671880341880342
-4,1,2,23,0,0,0.719102564102564
-4,3,2,14,1,1,0.719102564102564
-2,2,2,27,2,1,0.719102564102564
-1,2,5,3,1,0,0.732222222222222
-1,1,3,20,2,0,0.710299145299145
-4,1,4,17,0,1,0.692606837606838
-1,1,3,23,2,1,0.710299145299145
-2,6,5,18,2,1,0.732222222222222
-3,5,3,10,0,0,0.691068376068376
-4,3,0,18,1,1,0.671880341880342
-4,4,1,27,0,0,0.637991452991453
-2,5,4,10,2,1,0.692606837606838
-2,5,6,28,1,1,0.5
-4,6,5,26,2,1,0.732222222222222
-4,1,2,5,1,0,0.719102564102564
-2,5,4,12,0,1,0.692606837606838
-2,2,3,3,0,0,0.710299145299145
-1,3,4,26,1,0,0.692606837606838
-4,3,4,7,1,0,0.692606837606838
-1,6,0,15,1,1,0.692606837606838
-4,2,2,18,1,0,0.719102564102564
-1,4,4,18,2,0,0.692606837606838
-1,4,4,27,1,1,0.692606837606838
-1,4,2,8,1,1,0.691324786324786
-2,1,6,16,2,1,0.5
-4,4,0,16,0,1,0.645213675213675
-2,5,2,14,2,0,0.678247863247863
-4,4,3,22,1,0,0.710299145299145
-1,3,1,30,2,1,0.691324786324786
-2,6,4,13,1,1,0.692606837606838
-4,3,4,12,2,1,0.692606837606838
-4,1,4,26,0,0,0.692606837606838
-2,3,4,20,0,0,0.692606837606838
-4,5,5,12,0,0,0.732222222222222
-2,4,5,20,1,1,0.732222222222222
-2,4,0,12,1,0,0.645213675213675
-2,2,1,9,2,0,0.685213675213675
-1,1,1,5,0,0,0.691324786324786
-1,5,4,28,1,0,0.692606837606838
-4,6,6,18,2,0,0.5
-4,3,0,24,1,0,0.671880341880342
-3,3,5,5,2,1,0.732222222222222
-4,4,5,23,2,1,0.732222222222222
-3,6,1,25,0,1,0.692606837606838
-2,3,3,12,0,0,0.710299145299145
-3,5,5,14,1,1,0.732222222222222
-4,1,3,13,2,0,0.710299145299145
-3,4,0,3,0,0,0.637991452991453
-3,3,4,17,1,1,0.692606837606838
-1,6,1,20,2,1,0.692606837606838
-2,6,6,24,2,1,0.5
-3,2,5,13,2,0,0.732222222222222
-3,6,5,16,2,1,0.732222222222222
-4,5,4,29,1,1,0.692606837606838
-3,5,5,17,1,1,0.732222222222222
-3,3,5,3,0,1,0.732222222222222
-3,6,6,13,0,0,0.5
-4,1,2,30,0,0,0.719102564102564
-3,2,0,28,2,1,0.691367521367521
-4,1,0,12,0,1,0.691367521367521
-3,3,1,13,0,1,0.66465811965812
-3,3,5,11,1,0,0.732222222222222
-1,5,0,24,2,0,0.678247863247863
-4,3,5,7,2,0,0.732222222222222
-4,2,4,27,2,0,0.692606837606838
-2,3,6,18,1,0,0.5
-3,2,5,29,1,0,0.732222222222222
-1,1,3,18,0,1,0.710299145299145
-3,1,3,17,2,1,0.710299145299145
-3,2,4,18,1,0,0.692606837606838
-2,4,0,26,0,1,0.645213675213675
-1,4,3,15,1,1,0.710299145299145
-2,5,1,24,2,1,0.62491452991453
-3,4,5,28,0,0,0.732222222222222
-2,2,1,25,1,1,0.685213675213675
-4,1,1,11,0,1,0.685213675213675
-3,2,6,28,1,0,0.5
-1,6,1,14,1,1,0.692606837606838
-1,1,2,21,2,1,0.691324786324786
-3,4,2,18,1,1,0.691324786324786
-4,5,0,23,1,1,0.632136752136752
-3,4,5,22,1,1,0.732222222222222
-4,2,3,29,1,0,0.710299145299145
-1,2,4,27,2,0,0.692606837606838
-1,4,6,12,0,1,0.5
-2,5,3,13,0,1,0.691068376068376
-2,1,4,13,1,1,0.692606837606838
-2,3,1,3,1,0,0.66465811965812
-3,6,3,20,1,1,0.692606837606838
-3,2,5,18,0,0,0.732222222222222
-2,2,3,20,0,0,0.710299145299145
-3,4,1,28,0,0,0.637991452991453
-4,6,5,12,1,1,0.732222222222222
-1,5,1,9,2,1,0.678247863247863
-2,5,1,22,1,0,0.62491452991453
-3,5,6,15,0,0,0.5
-4,1,6,5,2,1,0.5
-2,4,0,13,1,0,0.645213675213675
-1,1,5,13,1,1,0.732222222222222
-1,3,4,25,1,0,0.692606837606838
-3,5,2,12,2,0,0.678247863247863
-2,4,0,1,1,1,0.692606837606838
-4,5,3,28,2,1,0.691068376068376
-3,2,4,9,1,1,0.692606837606838
-3,4,1,7,1,1,0.637991452991453
-4,5,3,15,2,1,0.691068376068376
-2,4,4,23,0,1,0.692606837606838
-2,3,2,16,0,0,0.719102564102564
-3,5,1,21,2,1,0.62491452991453
-1,3,5,16,2,0,0.732222222222222
-3,5,1,23,2,1,0.62491452991453
-3,3,4,17,0,1,0.692606837606838
-2,1,6,6,0,0,0.5
-3,5,4,28,1,0,0.690470085470085
-2,4,6,22,0,1,0.5
-2,6,6,27,0,0,0.5
-1,1,1,19,0,1,0.711324786324786
-2,4,0,6,2,0,0.731367521367521
-4,1,1,27,0,1,0.718547008547008
-1,2,3,25,2,1,0.717478632478632
-1,2,1,21,1,1,0.711324786324786
-3,4,0,3,2,0,0.731367521367521
-2,3,4,21,0,1,0.690470085470085
-2,6,4,13,1,1,0.678247863247863
-1,3,0,27,1,0,0.711324786324786
-3,5,5,25,0,0,0.696709401709402
-1,6,4,30,1,0,0.678247863247863
-4,2,6,18,2,1,0.5
-1,4,6,27,1,0,0.5
-2,2,3,15,2,1,0.699017094017094
-1,5,3,7,1,1,0.717478632478632
-2,4,3,7,0,1,0.699017094017094
-3,3,4,7,0,1,0.690470085470085
-1,5,6,4,1,0,0.5
-2,2,1,8,0,1,0.718547008547008
-1,1,3,2,1,1,0.717478632478632
-4,6,2,20,2,1,0.68465811965812
-1,5,6,16,1,1,0.5
-1,4,5,7,2,1,0.696709401709402
-4,5,6,6,2,1,0.5
-3,5,5,15,2,1,0.696709401709402
-2,6,6,1,1,0,0.5
-4,6,4,22,1,1,0.678247863247863
-3,3,4,17,0,0,0.690470085470085
-3,5,2,13,2,1,0.738076923076923
-2,3,3,25,1,1,0.699017094017094
-3,3,2,26,1,1,0.732435897435897
-4,3,0,9,2,0,0.705726495726496
-1,4,4,26,0,0,0.678247863247863
-4,3,0,13,1,1,0.705726495726496
-4,1,2,23,0,0,0.732435897435897
-4,3,2,14,1,1,0.732435897435897
-2,2,2,27,2,1,0.732435897435897
-1,2,5,3,1,0,0.696709401709402
-1,1,3,20,2,0,0.717478632478632
-4,1,4,17,0,1,0.690470085470085
-1,1,3,23,2,1,0.717478632478632
-2,6,5,18,2,1,0.696709401709402
-3,5,3,10,0,0,0.717478632478632
-4,3,0,18,1,1,0.705726495726496
-4,4,1,27,0,0,0.744188034188034
-2,5,4,10,2,1,0.690470085470085
-2,5,6,28,1,1,0.5
-4,6,5,26,2,1,0.696709401709402
-4,1,2,5,1,0,0.732435897435897
-2,5,4,12,0,1,0.690470085470085
-2,2,3,3,0,0,0.699017094017094
-1,3,4,26,1,0,0.678247863247863
-4,3,4,7,1,0,0.690470085470085
-1,6,0,15,1,1,0.68465811965812
-4,2,2,18,1,0,0.732435897435897
-1,4,4,18,2,0,0.678247863247863
-1,4,4,27,1,1,0.678247863247863
-1,4,2,8,1,1,0.736965811965812
-2,1,6,16,2,1,0.5
-4,4,0,16,0,1,0.731367521367521
-2,5,2,14,2,0,0.738076923076923
-4,4,3,22,1,0,0.699017094017094
-1,3,1,30,2,1,0.711324786324786
-2,6,4,13,1,1,0.678247863247863
-4,3,4,12,2,1,0.690470085470085
-4,1,4,26,0,0,0.690470085470085
-2,3,4,20,0,0,0.690470085470085
-4,5,5,12,0,0,0.696709401709402
-2,4,5,20,1,1,0.696709401709402
-2,4,0,12,1,0,0.731367521367521
-2,2,1,9,2,0,0.718547008547008
-1,1,1,5,0,0,0.711324786324786
-1,5,4,28,1,0,0.678247863247863
-4,6,6,18,2,0,0.5
-4,3,0,24,1,0,0.705726495726496
-3,3,5,5,2,1,0.696709401709402
-4,4,5,23,2,1,0.696709401709402
-3,6,1,25,0,1,0.68465811965812
-2,3,3,12,0,0,0.699017094017094
-3,5,5,14,1,1,0.696709401709402
-4,1,3,13,2,0,0.699017094017094
-3,4,0,3,0,0,0.731367521367521
-3,3,4,17,1,1,0.690470085470085
-1,6,1,20,2,1,0.68465811965812
-2,6,6,24,2,1,0.5
-3,2,5,13,2,0,0.696709401709402
-3,6,5,16,2,1,0.696709401709402
-4,5,4,29,1,1,0.690470085470085
-3,5,5,17,1,1,0.696709401709402
-3,3,5,3,0,1,0.696709401709402
-3,6,6,13,0,0,0.5
-4,1,2,30,0,0,0.732435897435897
-3,2,0,28,2,1,0.705726495726496
-4,1,0,12,0,1,0.712393162393162
-3,3,1,13,0,1,0.718547008547008
-3,3,5,11,1,0,0.696709401709402
-1,5,0,24,2,0,0.723632478632479
-4,3,5,7,2,0,0.696709401709402
-4,2,4,27,2,0,0.690470085470085
-2,3,6,18,1,0,0.5
-3,2,5,29,1,0,0.696709401709402
-1,1,3,18,0,1,0.717478632478632
-3,1,3,17,2,1,0.699017094017094
-3,2,4,18,1,0,0.690470085470085
-2,4,0,26,0,1,0.731367521367521
-1,4,3,15,1,1,0.717478632478632
-2,5,1,24,2,1,0.724188034188034
-3,4,5,28,0,0,0.696709401709402
-2,2,1,25,1,1,0.718547008547008
-4,1,1,11,0,1,0.718547008547008
-3,2,6,28,1,0,0.5
-1,6,1,14,1,1,0.68465811965812
-1,1,2,21,2,1,0.711324786324786
-3,4,2,18,1,1,0.758076923076923
-4,5,0,23,1,1,0.724188034188034
-3,4,5,22,1,1,0.696709401709402
-4,2,3,29,1,0,0.699017094017094
-1,2,4,27,2,0,0.678247863247863
-1,4,6,12,0,1,0.5
-2,5,3,13,0,1,0.717478632478632
-2,1,4,13,1,1,0.690470085470085
-2,3,1,3,1,0,0.718547008547008
-3,6,3,20,1,1,0.68465811965812
-3,2,5,18,0,0,0.696709401709402
-2,2,3,20,0,0,0.699017094017094
-3,4,1,28,0,0,0.744188034188034
-4,6,5,12,1,1,0.696709401709402
-1,5,1,9,2,1,0.723632478632479
-2,5,1,22,1,0,0.724188034188034
-3,5,6,15,0,0,0.5
-4,1,6,5,2,1,0.5
-2,4,0,13,1,0,0.731367521367521
-1,1,5,13,1,1,0.696709401709402
-1,3,4,25,1,0,0.678247863247863
-3,5,2,12,2,0,0.738076923076923
-2,4,0,1,1,1,0.68465811965812
-4,5,3,28,2,1,0.717478632478632
-3,2,4,9,1,1,0.690470085470085
-3,4,1,7,1,1,0.744188034188034
-4,5,3,15,2,1,0.717478632478632
-2,4,4,23,0,1,0.690470085470085
-2,3,2,16,0,0,0.732435897435897
-3,5,1,21,2,1,0.724188034188034
-1,3,5,16,2,0,0.696709401709402
-3,5,1,23,2,1,0.724188034188034
-3,3,4,17,0,1,0.690470085470085
-2,1,6,6,0,0,0.5
-3,5,4,28,1,0,0.693974358974359
-2,4,6,22,0,1,0.5
-2,6,6,27,0,0,0.5
-1,1,1,19,0,1,0.707051282051282
-2,4,0,6,2,0,0.693205128205128
-4,1,1,27,0,1,0.758076923076923
-1,2,3,25,2,1,0.700384615384615
-1,2,1,21,1,1,0.707051282051282
-3,4,0,3,2,0,0.693205128205128
-2,3,4,21,0,1,0.693974358974359
-2,6,4,13,1,1,0.713205128205128
-1,3,0,27,1,0,0.707051282051282
-3,5,5,25,0,0,0.731196581196581
-1,6,4,30,1,0,0.713205128205128
-4,2,6,18,2,1,0.5
-1,4,6,27,1,0,0.5
-2,2,3,15,2,1,0.698846153846154
-1,5,3,7,1,1,0.687051282051282
-2,4,3,7,0,1,0.698846153846154
-3,3,4,7,0,1,0.693974358974359
-1,5,6,4,1,0,0.5
-2,2,1,8,0,1,0.758076923076923
-1,1,3,2,1,1,0.700384615384615
-4,6,2,20,2,1,0.725512820512821
-1,5,6,16,1,1,0.5
-1,4,5,7,2,1,0.731196581196581
-4,5,6,6,2,1,0.5
-3,5,5,15,2,1,0.731196581196581
-2,6,6,1,1,0,0.5
-4,6,4,22,1,1,0.713205128205128
-3,3,4,17,0,0,0.693974358974359
-3,5,2,13,2,1,0.686538461538462
-2,3,3,25,1,1,0.698846153846154
-3,3,2,26,1,1,0.738632478632479
-4,3,0,9,2,0,0.738589743589744
-1,4,4,26,0,0,0.693974358974359
-4,3,0,13,1,1,0.738589743589744
-4,1,2,23,0,0,0.738632478632479
-4,3,2,14,1,1,0.738632478632479
-2,2,2,27,2,1,0.738632478632479
-1,2,5,3,1,0,0.731196581196581
-1,1,3,20,2,0,0.700384615384615
-4,1,4,17,0,1,0.693974358974359
-1,1,3,23,2,1,0.700384615384615
-2,6,5,18,2,1,0.731196581196581
-3,5,3,10,0,0,0.687051282051282
-4,3,0,18,1,1,0.738589743589744
-4,4,1,27,0,0,0.693205128205128
-2,5,4,10,2,1,0.693974358974359
-2,5,6,28,1,1,0.5
-4,6,5,26,2,1,0.731196581196581
-4,1,2,5,1,0,0.738632478632479
-2,5,4,12,0,1,0.693974358974359
-2,2,3,3,0,0,0.700384615384615
-1,3,4,26,1,0,0.693974358974359
-4,3,4,7,1,0,0.693974358974359
-1,6,0,15,1,1,0.725512820512821
-4,2,2,18,1,0,0.738632478632479
-1,4,4,18,2,0,0.693974358974359
-1,4,4,27,1,1,0.693974358974359
-1,4,2,8,1,1,0.693717948717949
-2,1,6,16,2,1,0.5
-4,4,0,16,0,1,0.693205128205128
-2,5,2,14,2,0,0.686538461538462
-4,4,3,22,1,0,0.698846153846154
-1,3,1,30,2,1,0.707051282051282
-2,6,4,13,1,1,0.713205128205128
-4,3,4,12,2,1,0.693974358974359
-4,1,4,26,0,0,0.693974358974359
-2,3,4,20,0,0,0.693974358974359
-4,5,5,12,0,0,0.731196581196581
-2,4,5,20,1,1,0.731196581196581
-2,4,0,12,1,0,0.693205128205128
-2,2,1,9,2,0,0.758076923076923
-1,1,1,5,0,0,0.707051282051282
-1,5,4,28,1,0,0.693974358974359
-4,6,6,18,2,0,0.5
-4,3,0,24,1,0,0.738589743589744
-3,3,5,5,2,1,0.731196581196581
-4,4,5,23,2,1,0.731196581196581
-3,6,1,25,0,1,0.725512820512821
-2,3,3,12,0,0,0.698846153846154
-3,5,5,14,1,1,0.731196581196581
-4,1,3,13,2,0,0.698846153846154
-3,4,0,3,0,0,0.693205128205128
-3,3,4,17,1,1,0.693974358974359
-1,6,1,20,2,1,0.725512820512821
-2,6,6,24,2,1,0.5
-3,2,5,13,2,0,0.731196581196581
-3,6,5,16,2,1,0.731196581196581
-4,5,4,29,1,1,0.693974358974359
-3,5,5,17,1,1,0.731196581196581
-3,3,5,3,0,1,0.731196581196581
-3,6,6,13,0,0,0.5
-4,1,2,30,0,0,0.738632478632479
-3,2,0,28,2,1,0.732435897435897
-4,1,0,12,0,1,0.732435897435897
-3,3,1,13,0,1,0.751410256410256
-3,3,5,11,1,0,0.731196581196581
-1,5,0,24,2,0,0.687051282051282
-4,3,5,7,2,0,0.731196581196581
-4,2,4,27,2,0,0.693974358974359
-2,3,6,18,1,0,0.5
-3,2,5,29,1,0,0.731196581196581
-1,1,3,18,0,1,0.700384615384615
