-2,2,6,30,1,0,0.314929294759352
-2,5,2,4,2,0,0.335660020316778
-1,2,5,11,1,0,0.289961032555833
-3,1,2,7,2,0,0.408499688085307
-2,6,3,5,1,0,0.334691538506191
-3,1,5,18,1,0,0.419420228919092
-4,3,0,26,2,1,0.411234827219093
-3,4,6,25,2,0,0.373544199023379
-3,3,5,8,1,0,0.42965976715863
-3,4,6,11,0,0,0.373544199023379
-4,7,1,4,2,1,0.388891848347066
-1,7,4,24,0,1,0.289961032555833
-4,5,6,24,0,1,0.373544199023379
-2,5,4,14,2,1,0.334691538506191
-4,5,4,29,1,1,0.412780370705906
-1,5,5,9,0,1,0.289961032555833
-4,7,2,26,1,1,0.442272100323809
-2,4,1,28,1,0,0.339569587286679
-1,7,2,13,0,0,0.289961032555833
-4,7,6,5,0,1,0.305130859276706
-3,5,5,8,1,1,0.42965976715863
-1,3,1,1,0,1,0.24315698336751
-3,7,2,18,2,0,0.448099395835315
-3,6,2,30,2,1,0.45518313649624
-1,1,6,1,1,0,0.24315698336751
-4,3,1,1,2,1,0.268158040226525
-2,2,2,9,1,0,0.339569587286679
-4,7,0,23,1,0,0.441305441251887
-3,7,4,27,2,0,0.436378381877245
-3,7,1,18,2,1,0.447405539983564
-1,2,6,19,1,1,0.289961032555833
-1,4,0,8,2,0,0.289961032555833
-4,1,4,15,2,0,0.412780370705906
-4,7,4,24,0,0,0.436378381877245
-1,2,1,7,0,1,0.289961032555833
-3,5,1,6,2,0,0.410560649157501
-4,7,5,15,2,0,0.431721284588569
-2,3,4,30,2,0,0.334691538506191
-3,7,2,3,0,1,0.33231164938946
-1,3,6,17,0,0,0.289961032555833
-2,3,4,12,2,1,0.334691538506191
-1,5,5,5,1,0,0.289961032555833
-2,1,5,10,2,1,0.337312636706237
-4,2,0,20,2,1,0.407170503912099
-2,7,4,9,0,0,0.334691538506191
-4,2,3,19,1,1,0.410477299541479
-4,1,6,29,0,1,0.373544199023379
-2,3,3,29,1,1,0.334691538506191
-4,5,0,5,1,0,0.384204865636121
-1,6,3,5,1,0,0.284110041441684
-3,5,1,30,0,0,0.442716251571988
-2,6,6,11,0,1,0.329017145665614
-3,5,4,2,2,1,0.326526677069882
-2,1,4,19,1,1,0.353929257595269
-3,7,3,7,1,0,0.409851005060289
-3,3,1,28,1,1,0.422777271042403
-4,1,3,19,1,1,0.427110015381943
-1,7,6,18,2,0,0.284110041441684
-2,3,5,26,0,1,0.361732131784109
-4,1,4,30,2,0,0.410409775114303
-1,4,4,12,0,1,0.284110041441684
-1,6,4,15,1,0,0.284110041441684
-3,1,3,30,2,1,0.427056955903979
-4,2,5,12,1,0,0.420426013460024
-4,4,3,23,2,0,0.427110015381943
-1,7,4,30,2,1,0.284110041441684
-1,3,0,27,2,1,0.284110041441684
-1,7,2,1,1,1,0.239077086656034
-3,2,0,5,1,1,0.372114265569751
-1,4,0,19,0,0,0.284110041441684
-2,3,0,24,2,1,0.357070036371478
-2,7,2,19,0,0,0.351308159395224
-2,7,3,24,0,0,0.351308159395224
-1,5,4,23,2,1,0.284110041441684
-4,7,2,7,2,0,0.41209688583762
-4,6,5,5,2,1,0.376587451902587
-2,1,3,11,0,0,0.357070036371478
-4,3,4,1,2,1,0.264218494392242
-1,6,4,25,2,1,0.284110041441684
-2,2,3,8,0,0,0.356368281985513
-1,4,4,6,1,0,0.284110041441684
-3,5,4,7,0,1,0.398333382385359
-2,3,2,16,1,0,0.357070036371478
-1,6,1,28,1,1,0.284110041441684
-1,5,0,16,0,1,0.284110041441684
-3,7,6,22,0,0,0.376288455252713
-4,2,6,23,2,1,0.376288455252713
-2,1,3,28,0,1,0.357070036371478
-3,2,5,16,2,1,0.416971352711768
-2,2,6,23,2,1,0.329017145665614
-1,1,6,22,0,1,0.284110041441684
-1,1,1,19,1,1,0.284110041441684
-1,7,6,10,0,0,0.284110041441684
-1,6,4,15,1,0,0.284110041441684
-3,2,2,28,1,1,0.431880546421565
-2,7,3,11,1,1,0.351308159395224
-3,2,2,21,2,1,0.431443696721558
-1,5,4,3,1,1,0.284110041441684
-1,2,0,16,0,1,0.284110041441684
-3,7,6,29,1,0,0.376288455252713
-3,5,4,19,0,0,0.407828835726769
-2,3,0,23,1,1,0.357070036371478
-1,3,6,21,1,0,0.284110041441684
-4,2,2,11,0,1,0.418917781154559
-3,3,4,6,1,0,0.373541166154547
-1,3,3,9,1,0,0.284110041441684
-3,5,5,6,0,1,0.384407000774767
-4,5,6,8,1,0,0.372200660007023
-2,3,2,25,0,1,0.357070036371478
-4,3,6,14,2,0,0.376288455252713
-1,7,3,17,0,1,0.284110041441684
-2,2,6,19,2,0,0.329017145665614
-3,4,5,22,1,0,0.416971352711768
-3,2,5,12,0,0,0.416971352711768
-3,4,6,13,1,0,0.376288455252713
-4,6,2,10,0,0,0.422024060677076
-1,4,1,13,2,1,0.284110041441684
-2,2,1,17,1,0,0.357070036371478
-1,6,5,21,0,1,0.284110041441684
-1,6,2,16,2,1,0.284110041441684
-1,7,2,25,2,0,0.284110041441684
-3,5,5,11,0,0,0.416971352711768
-3,5,1,4,2,1,0.360649145191762
-3,6,2,8,2,1,0.411689807535805
-1,1,2,29,1,1,0.284110041441684
-3,3,2,7,1,1,0.40462231998506
-2,5,6,9,1,0,0.329017145665614
-3,4,1,5,1,1,0.37861643386594
-1,6,2,11,0,1,0.284110041441684
-1,5,4,23,1,0,0.284110041441684
-4,3,2,2,1,0,0.326526677069882
-2,3,0,19,0,0,0.357070036371478
-2,6,3,17,1,1,0.356368281985513
-1,4,6,5,1,0,0.284110041441684
-3,5,2,12,1,1,0.422132360909467
-3,4,1,5,0,0,0.37861643386594
-2,2,4,10,0,0,0.353929257595269
-3,2,6,6,0,0,0.331974235359546
-3,7,4,13,1,0,0.415626463573177
-1,7,3,7,0,1,0.284110041441684
-1,2,5,14,1,0,0.284110041441684
-2,2,3,28,2,0,0.357070036371478
-3,7,4,12,2,0,0.419028301501331
-4,1,0,1,2,0,0.264218494392242
-2,2,6,9,2,0,0.329017145665614
-4,4,6,17,0,1,0.376288455252713
-2,1,5,14,2,1,0.361732131784109
-2,1,3,17,0,0,0.357070036371478
-4,7,4,16,2,0,0.415626463573177
-2,3,1,28,2,1,0.357070036371478
-2,2,6,30,1,0,0.329017145665614
-2,5,2,4,2,0,0.329373187284813
-1,2,5,11,1,0,0.284110041441684
-3,1,2,7,2,0,0.40462231998506
-2,6,3,5,1,0,0.334433309875103
-3,1,5,18,1,0,0.416971352711768
-4,3,0,26,2,1,0.416328542990498
-3,4,6,25,2,0,0.376288455252713
-3,3,5,8,1,0,0.412460704056541
-3,4,6,11,0,0,0.376288455252713
-4,7,1,4,2,1,0.360649145191762
-1,7,4,24,0,1,0.284110041441684
-4,5,6,24,0,1,0.376288455252713
-2,5,4,14,2,1,0.353929257595269
-4,5,4,29,1,1,0.410409775114303
-1,5,5,9,0,1,0.284110041441684
-4,7,2,26,1,1,0.432350887846008
-2,4,1,28,1,0,0.357070036371478
-1,7,2,13,0,0,0.284110041441684
-4,7,6,5,0,1,0.330677660589287
-3,5,5,8,1,1,0.412460704056541
-1,3,1,1,0,1,0.239077086656034
-3,7,2,18,2,0,0.424439256916833
-3,6,2,30,2,1,0.430328247364072
-1,1,6,1,1,0,0.239077086656034
-4,3,1,1,2,1,0.264218494392242
-2,2,2,9,1,0,0.357070036371478
-4,7,0,23,1,0,0.438495491780086
-3,7,4,27,2,0,0.415626463573177
-3,7,1,18,2,1,0.428483610224345
-1,2,6,19,1,1,0.284110041441684
-1,4,0,8,2,0,0.284110041441684
-4,1,4,15,2,0,0.410409775114303
-4,7,4,24,0,0,0.415626463573177
-1,2,1,7,0,1,0.284110041441684
-3,5,1,6,2,0,0.384275429840726
-4,7,5,15,2,0,0.421614497631387
-2,3,4,30,2,0,0.353929257595269
-3,7,2,3,0,1,0.331163924289928
-1,3,6,17,0,0,0.284110041441684
-2,3,4,12,2,1,0.353929257595269
-1,5,5,5,1,0,0.284110041441684
-2,1,5,10,2,1,0.361732131784109
-4,2,0,20,2,1,0.416327063702805
-2,7,4,9,0,0,0.351308159395224
-4,2,3,19,1,1,0.427110015381943
-4,1,6,29,0,1,0.376288455252713
-2,3,3,29,1,1,0.357070036371478
-4,5,0,5,1,0,0.377912182476195
-1,6,3,5,1,0,0.2861004940244
-3,5,1,30,0,0,0.424264545364555
-2,6,6,11,0,1,0.311881620899237
-3,5,4,2,2,1,0.333171611117572
-2,1,4,19,1,1,0.35391876519806
-3,7,3,7,1,0,0.408673672628089
-3,3,1,28,1,1,0.417376077438808
-4,1,3,19,1,1,0.412998042345326
-1,7,6,18,2,0,0.2861004940244
-2,3,5,26,0,1,0.353023192934066
-4,1,4,30,2,0,0.408542806063384
-1,4,4,12,0,1,0.2861004940244
-1,6,4,15,1,0,0.2861004940244
-3,1,3,30,2,1,0.412939192337824
-4,2,5,12,1,0,0.419237628176315
-4,4,3,23,2,0,0.412524822258071
-1,7,4,30,2,1,0.2861004940244
-1,3,0,27,2,1,0.2861004940244
-1,7,2,1,1,1,0.241830637199058
-3,2,0,5,1,1,0.405528265613082
-1,4,0,19,0,0,0.2861004940244
-2,3,0,24,2,1,0.358433644949464
-2,7,2,19,0,0,0.358433644949464
-2,7,3,24,0,0,0.358433644949464
-1,5,4,23,2,1,0.2861004940244
-4,7,2,7,2,0,0.40980214791831
-4,6,5,5,2,1,0.398719133121234
-2,1,3,11,0,0,0.3585976914293
-4,3,4,1,2,1,0.264702757258242
-1,6,4,25,2,1,0.2861004940244
-2,2,3,8,0,0,0.363246890183762
-1,4,4,6,1,0,0.2861004940244
-3,5,4,7,0,1,0.392009817745252
-2,3,2,16,1,0,0.358433644949464
-1,6,1,28,1,1,0.2861004940244
-1,5,0,16,0,1,0.2861004940244
-3,7,6,22,0,0,0.316214270705571
-4,2,6,23,2,1,0.316214270705571
-2,1,3,28,0,1,0.3585976914293
-3,2,5,16,2,1,0.414370382456694
-2,2,6,23,2,1,0.311881620899237
-1,1,6,22,0,1,0.2861004940244
-1,1,1,19,1,1,0.2861004940244
-1,7,6,10,0,0,0.2861004940244
-1,6,4,15,1,0,0.2861004940244
-3,2,2,28,1,1,0.423592578430714
-2,7,3,11,1,1,0.358433644949464
-3,2,2,21,2,1,0.423420633416664
-1,5,4,3,1,1,0.2861004940244
-1,2,0,16,0,1,0.2861004940244
-3,7,6,29,1,0,0.316214270705571
-3,5,4,19,0,0,0.40338947901965
-2,3,0,23,1,1,0.358433644949464
-1,3,6,21,1,0,0.2861004940244
-4,2,2,11,0,1,0.411878357254522
-3,3,4,6,1,0,0.392229153964589
-1,3,3,9,1,0,0.2861004940244
-3,5,5,6,0,1,0.4054316720443
-4,5,6,8,1,0,0.313227409613447
-2,3,2,25,0,1,0.358433644949464
-4,3,6,14,2,0,0.316214270705571
-1,7,3,17,0,1,0.2861004940244
-2,2,6,19,2,0,0.311881620899237
-3,4,5,22,1,0,0.414370382456694
-3,2,5,12,0,0,0.414370382456694
-3,4,6,13,1,0,0.316214270705571
-4,6,2,10,0,0,0.413865420578074
-1,4,1,13,2,1,0.2861004940244
-2,2,1,17,1,0,0.358433644949464
-1,6,5,21,0,1,0.2861004940244
-1,6,2,16,2,1,0.2861004940244
-1,7,2,25,2,0,0.2861004940244
-3,5,5,11,0,0,0.414370382456694
-3,5,1,4,2,1,0.361895057191684
-3,6,2,8,2,1,0.409399122616696
-1,1,2,29,1,1,0.2861004940244
-3,3,2,7,1,1,0.409371293888021
-2,5,6,9,1,0,0.311881620899237
-3,4,1,5,1,1,0.405236754300872
-1,6,2,11,0,1,0.2861004940244
-1,5,4,23,1,0,0.2861004940244
-4,3,2,2,1,0,0.333171611117572
-2,3,0,19,0,0,0.358433644949464
-2,6,3,17,1,1,0.3585976914293
-1,4,6,5,1,0,0.2861004940244
-3,5,2,12,1,1,0.417289569567642
-3,4,1,5,0,0,0.405236754300872
-2,2,4,10,0,0,0.35391876519806
-3,2,6,6,0,0,0.310060704973058
-3,7,4,13,1,0,0.409495771687347
-1,7,3,7,0,1,0.2861004940244
-1,2,5,14,1,0,0.2861004940244
-2,2,3,28,2,0,0.3585976914293
-3,7,4,12,2,0,0.409495771687347
-4,1,0,1,2,0,0.264702757258242
-2,2,6,9,2,0,0.311881620899237
-4,4,6,17,0,1,0.316214270705571
-2,1,5,14,2,1,0.353023192934066
-2,1,3,17,0,0,0.3585976914293
-4,7,4,16,2,0,0.407896622298724
-2,3,1,28,2,1,0.358433644949464
-2,2,6,30,1,0,0.311881620899237
-2,5,2,4,2,0,0.338332955515442
-1,2,5,11,1,0,0.2861004940244
-3,1,2,7,2,0,0.409371293888021
-2,6,3,5,1,0,0.338339031310991
-3,1,5,18,1,0,0.414370382456694
-4,3,0,26,2,1,0.405714146029709
-3,4,6,25,2,0,0.316214270705571
-3,3,5,8,1,0,0.418849458935771
-3,4,6,11,0,0,0.316214270705571
-4,7,1,4,2,1,0.358999911331415
-1,7,4,24,0,1,0.2861004940244
-4,5,6,24,0,1,0.316214270705571
-2,5,4,14,2,1,0.35391876519806
-4,5,4,29,1,1,0.408542806063384
-1,5,5,9,0,1,0.2861004940244
-4,7,2,26,1,1,0.421112622189257
-2,4,1,28,1,0,0.358433644949464
-1,7,2,13,0,0,0.2861004940244
-4,7,6,5,0,1,0.304688486548208
-3,5,5,8,1,1,0.418849458935771
-1,3,1,1,0,1,0.241830637199058
-3,7,2,18,2,0,0.418580037867787
-3,6,2,30,2,1,0.430839615386192
-1,1,6,1,1,0,0.241830637199058
-4,3,1,1,2,1,0.264702757258242
-2,2,2,9,1,0,0.358433644949464
-4,7,0,23,1,0,0.423193907538516
-3,7,4,27,2,0,0.409495771687347
-3,7,1,18,2,1,0.420904015024992
-1,2,6,19,1,1,0.2861004940244
-1,4,0,8,2,0,0.2861004940244
-4,1,4,15,2,0,0.408698954009005
-4,7,4,24,0,0,0.407896622298724
-1,2,1,7,0,1,0.2861004940244
-3,5,1,6,2,0,0.397371974506268
-4,7,5,15,2,0,0.407076389899544
-2,3,4,30,2,0,0.35391876519806
-3,7,2,3,0,1,0.331390751520606
-1,3,6,17,0,0,0.2861004940244
-2,3,4,12,2,1,0.35391876519806
-1,5,5,5,1,0,0.2861004940244
-2,1,5,10,2,1,0.353023192934066
-4,2,0,20,2,1,0.410401933192886
-2,7,4,9,0,0,0.353754718718224
-4,2,3,19,1,1,0.412998042345326
-4,1,6,29,0,1,0.316214270705571
-2,3,3,29,1,1,0.3585976914293
-4,5,0,5,1,0,0.403960732322023
-1,6,3,5,1,0,0.262468672594227
-3,5,1,30,0,0,0.447411766597789
-2,6,6,11,0,1,0.33774502588317
-3,5,4,2,2,1,0.313506854697631
-2,1,4,19,1,1,0.363571275007665
-3,7,3,7,1,0,0.410845385388322
-3,3,1,28,1,1,0.444132178211066
-4,1,3,19,1,1,0.439881813769591
-1,7,6,18,2,0,0.262468672594227
-2,3,5,26,0,1,0.363314268855922
-4,1,4,30,2,0,0.43172058175668
-1,4,4,12,0,1,0.262468672594227
-1,6,4,15,1,0,0.262468672594227
-3,1,3,30,2,1,0.446667869818805
-4,2,5,12,1,0,0.436202622147573
-4,4,3,23,2,0,0.440326562003813
-1,7,4,30,2,1,0.262468672594227
-1,3,0,27,2,1,0.262468672594227
-1,7,2,1,1,1,0.217396825396825
-3,2,0,5,1,1,0.344757345951277
-1,4,0,19,0,0,0.262468672594227
-2,3,0,24,2,1,0.368838989749064
-2,7,2,19,0,0,0.368838989749064
-2,7,3,24,0,0,0.368838989749064
-1,5,4,23,2,1,0.262468672594227
-4,7,2,7,2,0,0.411126087142708
-4,6,5,5,2,1,0.352418375924941
-2,1,3,11,0,0,0.368838989749064
-4,3,4,1,2,1,0.242156072913207
-1,6,4,25,2,1,0.262468672594227
-2,2,3,8,0,0,0.368145133897313
-1,4,4,6,1,0,0.262468672594227
-3,5,4,7,0,1,0.405695001833146
-2,3,2,16,1,0,0.368838989749064
-1,6,1,28,1,1,0.262468672594227
-1,5,0,16,0,1,0.262468672594227
-3,7,6,22,0,0,0.38694405038044
-4,2,6,23,2,1,0.38694405038044
-2,1,3,28,0,1,0.368838989749064
-3,2,5,16,2,1,0.438114067427439
-2,2,6,23,2,1,0.33774502588317
-1,1,6,22,0,1,0.262468672594227
-1,1,1,19,1,1,0.262468672594227
-1,7,6,10,0,0,0.262468672594227
-1,6,4,15,1,0,0.262468672594227
-3,2,2,28,1,1,0.433756250765175
-2,7,3,11,1,1,0.368838989749064
-3,2,2,21,2,1,0.433920297245011
-1,5,4,3,1,1,0.262468672594227
-1,2,0,16,0,1,0.262468672594227
-3,7,6,29,1,0,0.38694405038044
-3,5,4,19,0,0,0.433460082022496
-2,3,0,23,1,1,0.368838989749064
-1,3,6,21,1,0,0.262468672594227
-4,2,2,11,0,1,0.407744280835939
-3,3,4,6,1,0,0.408535908814404
-1,3,3,9,1,0,0.262468672594227
-3,5,5,6,0,1,0.417419329487298
-4,5,6,8,1,0,0.383401861575094
-2,3,2,25,0,1,0.368838989749064
-4,3,6,14,2,0,0.38694405038044
-1,7,3,17,0,1,0.262468672594227
-2,2,6,19,2,0,0.33774502588317
-3,4,5,22,1,0,0.438114067427439
-3,2,5,12,0,0,0.436202622147573
-3,4,6,13,1,0,0.38694405038044
-4,6,2,10,0,0,0.438536370996027
-1,4,1,13,2,1,0.262468672594227
-2,2,1,17,1,0,0.368838989749064
-1,6,5,21,0,1,0.262468672594227
-1,6,2,16,2,1,0.262468672594227
-1,7,2,25,2,0,0.262468672594227
-3,5,5,11,0,0,0.435032423924743
-3,5,1,4,2,1,0.345297550861187
-3,6,2,8,2,1,0.431465427644382
-1,1,2,29,1,1,0.262468672594227
-3,3,2,7,1,1,0.406557381475746
-2,5,6,9,1,0,0.33774502588317
-3,4,1,5,1,1,0.347921820330129
-1,6,2,11,0,1,0.262468672594227
-1,5,4,23,1,0,0.262468672594227
-4,3,2,2,1,0,0.312992242134825
-2,3,0,19,0,0,0.368838989749064
-2,6,3,17,1,1,0.368838989749064
-1,4,6,5,1,0,0.262468672594227
-3,5,2,12,1,1,0.442495800777348
-3,4,1,5,0,0,0.347921820330129
-2,2,4,10,0,0,0.363571275007665
-3,2,6,6,0,0,0.345728621235187
-3,7,4,13,1,0,0.426680057063816
-1,7,3,7,0,1,0.262468672594227
-1,2,5,14,1,0,0.262468672594227
-2,2,3,28,2,0,0.368838989749064
-3,7,4,12,2,0,0.424072933193534
-4,1,0,1,2,0,0.242156072913207
-2,2,6,9,2,0,0.33774502588317
-4,4,6,17,0,1,0.38694405038044
-2,1,5,14,2,1,0.363314268855922
-2,1,3,17,0,0,0.368838989749064
-4,7,4,16,2,0,0.424456315892706
-2,3,1,28,2,1,0.368838989749064
-2,2,6,30,1,0,0.33774502588317
-2,5,2,4,2,0,0.331510652069849
-1,2,5,11,1,0,0.262468672594227
-3,1,2,7,2,0,0.406557381475746
-2,6,3,5,1,0,0.331510652069849
-3,1,5,18,1,0,0.438114067427439
-4,3,0,26,2,1,0.422125325706779
-3,4,6,25,2,0,0.38694405038044
-3,3,5,8,1,0,0.444294395941312
-3,4,6,11,0,0,0.38694405038044
-4,7,1,4,2,1,0.345823233227103
-1,7,4,24,0,1,0.262468672594227
-4,5,6,24,0,1,0.38694405038044
-2,5,4,14,2,1,0.363571275007665
-4,5,4,29,1,1,0.43172058175668
-1,5,5,9,0,1,0.262468672594227
-4,7,2,26,1,1,0.435699726628628
-2,4,1,28,1,0,0.368838989749064
-1,7,2,13,0,0,0.262468672594227
-4,7,6,5,0,1,0.331815049426878
-3,5,5,8,1,1,0.444294395941312
-1,3,1,1,0,1,0.217396825396825
-3,7,2,18,2,0,0.438648917788346
-3,6,2,30,2,1,0.437861776871289
-1,1,6,1,1,0,0.217396825396825
-4,3,1,1,2,1,0.242156072913207
-2,2,2,9,1,0,0.368838989749064
-4,7,0,23,1,0,0.439150230286503
-3,7,4,27,2,0,0.424456315892706
-3,7,1,18,2,1,0.437473318035082
-1,2,6,19,1,1,0.262468672594227
-1,4,0,8,2,0,0.262468672594227
-4,1,4,15,2,0,0.431760074427752
-4,7,4,24,0,0,0.424456315892706
-1,2,1,7,0,1,0.262468672594227
-3,5,1,6,2,0,0.408466044485821
-4,7,5,15,2,0,0.432786231591043
-2,3,4,30,2,0,0.363571275007665
-3,7,2,3,0,1,0.331775556755806
-1,3,6,17,0,0,0.262468672594227
-2,3,4,12,2,1,0.363571275007665
-1,5,5,5,1,0,0.262468672594227
-2,1,5,10,2,1,0.363314268855922
-4,2,0,20,2,1,0.427826553777227
-2,7,4,9,0,0,0.363571275007665
-4,2,3,19,1,1,0.439881813769591
-4,1,6,29,0,1,0.38694405038044
-2,3,3,29,1,1,0.368838989749064
-4,5,0,5,1,0,0.342842729402514
-1,6,3,5,1,0,0.261267714741399
-3,5,1,30,0,0,0.421967271529154
-2,6,6,11,0,1,0.333371194127493
-3,5,4,2,2,1,0.331404459108126
-2,1,4,19,1,1,0.368414965171264
-3,7,3,7,1,0,0.413179300251388
-3,3,1,28,1,1,0.422057665632066
-4,1,3,19,1,1,0.421926093750758
-1,7,6,18,2,0,0.261267714741399
-2,3,5,26,0,1,0.371512405742389
-4,1,4,30,2,0,0.4139184309073
-1,4,4,12,0,1,0.261267714741399
-1,6,4,15,1,0,0.261267714741399
-3,1,3,30,2,1,0.42564759335389
-4,2,5,12,1,0,0.425468508119544
-4,4,3,23,2,0,0.421926093750758
-1,7,4,30,2,1,0.261267714741399
-1,3,0,27,2,1,0.261267714741399
-1,7,2,1,1,1,0.261267714741399
-3,2,0,5,1,1,0.36567031645133
-1,4,0,19,0,0,0.261267714741399
-2,3,0,24,2,1,0.366807917248426
-2,7,2,19,0,0,0.366807917248426
-2,7,3,24,0,0,0.366807917248426
-1,5,4,23,2,1,0.261267714741399
-4,7,2,7,2,0,0.413140407839636
-4,6,5,5,2,1,0.374014620876183
-2,1,3,11,0,0,0.366807917248426
-4,3,4,1,2,1,0.261267714741399
-1,6,4,25,2,1,0.261267714741399
-2,2,3,8,0,0,0.373736146913498
-1,4,4,6,1,0,0.261267714741399
-3,5,4,7,0,1,0.410573526557895
-2,3,2,16,1,0,0.366807917248426
-1,6,1,28,1,1,0.261267714741399
-1,5,0,16,0,1,0.261267714741399
-3,7,6,22,0,0,0.373799335187213
-4,2,6,23,2,1,0.373799335187213
-2,1,3,28,0,1,0.366807917248426
-3,2,5,16,2,1,0.425468508119544
-2,2,6,23,2,1,0.333371194127493
-1,1,6,22,0,1,0.261267714741399
-1,1,1,19,1,1,0.261267714741399
-1,7,6,10,0,0,0.261267714741399
-1,6,4,15,1,0,0.261267714741399
-3,2,2,28,1,1,0.426883103532118
-2,7,3,11,1,1,0.366807917248426
-3,2,2,21,2,1,0.42744450704089
-1,5,4,3,1,1,0.261267714741399
-1,2,0,16,0,1,0.261267714741399
-3,7,6,29,1,0,0.373799335187213
-3,5,4,19,0,0,0.416179863971524
-2,3,0,23,1,1,0.366807917248426
-1,3,6,21,1,0,0.261267714741399
-4,2,2,11,0,1,0.408074033718548
-3,3,4,6,1,0,0.398308318082161
-1,3,3,9,1,0,0.261267714741399
-3,5,5,6,0,1,0.415091049321032
-4,5,6,8,1,0,0.371279095193288
-2,3,2,25,0,1,0.366807917248426
-4,3,6,14,2,0,0.373799335187213
-1,7,3,17,0,1,0.261267714741399
-2,2,6,19,2,0,0.333371194127493
-3,4,5,22,1,0,0.425468508119544
-3,2,5,12,0,0,0.425468508119544
-3,4,6,13,1,0,0.373799335187213
-4,6,2,10,0,0,0.42409626608743
-1,4,1,13,2,1,0.261267714741399
-2,2,1,17,1,0,0.366807917248426
-1,6,5,21,0,1,0.261267714741399
-1,6,2,16,2,1,0.261267714741399
-1,7,2,25,2,0,0.261267714741399
-3,5,5,11,0,0,0.426638706342373
-3,5,1,4,2,1,0.327058435231348
-3,6,2,8,2,1,0.417151040481848
-1,1,2,29,1,1,0.261267714741399
-3,3,2,7,1,1,0.414852605253377
-2,5,6,9,1,0,0.333371194127493
-3,4,1,5,1,1,0.365890326935782
-1,6,2,11,0,1,0.261267714741399
-1,5,4,23,1,0,0.261267714741399
-4,3,2,2,1,0,0.331404459108126
-2,3,0,19,0,0,0.366807917248426
-2,6,3,17,1,1,0.366807917248426
-1,4,6,5,1,0,0.261267714741399
-3,5,2,12,1,1,0.418717387874901
-3,4,1,5,0,0,0.365890326935782
-2,2,4,10,0,0,0.368414965171264
-3,2,6,6,0,0,0.342351219949624
-3,7,4,13,1,0,0.414029304048761
-1,7,3,7,0,1,0.261267714741399
-1,2,5,14,1,0,0.261267714741399
-2,2,3,28,2,0,0.366807917248426
-3,7,4,12,2,0,0.414029304048761
-4,1,0,1,2,0,0.261267714741399
-2,2,6,9,2,0,0.333371194127493
-4,4,6,17,0,1,0.373799335187213
-2,1,5,14,2,1,0.371512405742389
-2,1,3,17,0,0,0.366807917248426
-4,7,4,16,2,0,0.414029304048761
-2,3,1,28,2,1,0.366807917248426
-2,2,6,30,1,0,0.333371194127493
-2,5,2,4,2,0,0.331404459108126
-1,2,5,11,1,0,0.261267714741399
-3,1,2,7,2,0,0.414852605253377
-2,6,3,5,1,0,0.331404459108126
-3,1,5,18,1,0,0.425468508119544
-4,3,0,26,2,1,0.403439779185391
-3,4,6,25,2,0,0.373799335187213
-3,3,5,8,1,0,0.419070087826386
-3,4,6,11,0,0,0.373799335187213
-4,7,1,4,2,1,0.327034739628705
-1,7,4,24,0,1,0.261267714741399
-4,5,6,24,0,1,0.373799335187213
-2,5,4,14,2,1,0.368414965171264
-4,5,4,29,1,1,0.4139184309073
-1,5,5,9,0,1,0.261267714741399
-4,7,2,26,1,1,0.413943492993598
-2,4,1,28,1,0,0.366807917248426
-1,7,2,13,0,0,0.261267714741399
-4,7,6,5,0,1,0.329641263239667
-3,5,5,8,1,1,0.419070087826386
-1,3,1,1,0,1,0.261267714741399
-3,7,2,18,2,0,0.414629450311135
-3,6,2,30,2,1,0.42877519231867
-1,1,6,1,1,0,0.261267714741399
-4,3,1,1,2,1,0.261267714741399
-2,2,2,9,1,0,0.366807917248426
-4,7,0,23,1,0,0.413646994170784
-3,7,4,27,2,0,0.414029304048761
-3,7,1,18,2,1,0.414481200899727
-1,2,6,19,1,1,0.261267714741399
-1,4,0,8,2,0,0.261267714741399
-4,1,4,15,2,0,0.4139184309073
-4,7,4,24,0,0,0.414029304048761
-1,2,1,7,0,1,0.261267714741399
-3,5,1,6,2,0,0.404373687989424
-4,7,5,15,2,0,0.424015785403663
-2,3,4,30,2,0,0.368414965171264
-3,7,2,3,0,1,0.330912319668618
-1,3,6,17,0,0,0.261267714741399
-2,3,4,12,2,1,0.368414965171264
-1,5,5,5,1,0,0.261267714741399
-2,1,5,10,2,1,0.371512405742389
-4,2,0,20,2,1,0.399806475407509
-2,7,4,9,0,0,0.366807917248426
-4,2,3,19,1,1,0.421926093750758
-4,1,6,29,0,1,0.373799335187213
-2,3,3,29,1,1,0.366807917248426
-4,5,0,5,1,0,0.362316491948488
-3,5,1,30,0,0,0.440472461902284
-3,3,1,28,1,1,0.437942141740596
-3,1,3,30,2,1,0.426280506191019
-4,2,5,12,1,0,0.421319635664832
-3,2,2,28,1,1,0.426409292742518
-3,2,2,21,2,1,0.426689994496904
-4,6,2,10,0,0,0.442158836024414
-3,5,2,12,1,1,0.43647837280903
-3,3,5,8,1,0,0.413043208928037
-4,7,2,26,1,1,0.443533720225143
-3,5,5,8,1,1,0.413043208928037
-3,7,2,18,2,0,0.443533720225143
-3,6,2,30,2,1,0.450060495939663
-4,7,0,23,1,0,0.452193239688525
-3,7,1,18,2,1,0.445594089181533
-3,5,1,30,0,0,0.448733530611203
-3,3,1,28,1,1,0.421591651076883
