-1,4,3,18,1,0,0.764592933947773
-3,1,2,15,1,1,0.760632680491551
-4,4,5,14,1,0,0.764592933947773
-1,4,4,27,0,1,0.764592933947773
-1,5,6,12,1,1,0.782474078341014
-3,3,5,2,2,1,0.764592933947773
-2,6,5,6,1,1,0.764592933947773
-4,5,5,24,1,1,0.764592933947773
-4,1,4,2,0,1,0.764592933947773
-4,7,4,11,0,1,0.764592933947773
-2,3,3,18,0,0,0.707205261136713
-2,1,0,22,1,1,0.757320468509985
-4,6,4,29,1,0,0.764592933947773
-2,7,1,15,1,1,0.764592933947773
-4,1,0,7,2,1,0.725902457757296
-3,2,1,15,1,0,0.77030529953917
-4,4,3,16,1,1,0.707205261136713
-4,7,6,7,2,1,0.782474078341014
-2,5,3,22,2,1,0.710925499231951
-4,7,3,9,2,1,0.764592933947773
-1,5,6,5,1,1,0.782474078341014
-4,5,1,19,2,1,0.698276689708141
-4,4,0,28,1,0,0.700100806451613
-2,2,4,5,2,1,0.764592933947773
-4,2,0,23,2,1,0.74872791858679
-4,5,0,3,2,0,0.698276689708141
-3,3,0,7,1,1,0.744503648233487
-3,3,4,27,2,0,0.764592933947773
-4,1,6,2,1,0,0.782474078341014
-3,7,0,23,2,1,0.764592933947773
-1,5,4,20,1,1,0.764592933947773
-4,1,0,24,0,1,0.718629992319508
-2,4,6,21,1,0,0.782474078341014
-3,3,3,29,0,0,0.707205261136713
-2,4,6,7,2,0,0.782474078341014
-3,4,6,10,0,0,0.782474078341014
-2,6,2,2,2,1,0.764592933947773
-3,6,2,3,0,1,0.764592933947773
-1,4,4,23,0,0,0.764592933947773
-4,7,0,26,1,0,0.764592933947773
-1,2,3,18,0,1,0.764592933947773
-1,3,5,6,2,0,0.764592933947773
-3,7,5,17,0,1,0.764592933947773
-4,7,2,12,0,0,0.764592933947773
-4,2,2,14,2,1,0.760632680491551
-2,5,5,15,2,0,0.764592933947773
-4,1,4,2,1,0,0.764592933947773
-4,3,3,14,0,0,0.791978686635945
-2,3,4,19,2,0,0.790154569892473
-4,7,2,2,1,0,0.796850998463902
-4,3,5,6,0,1,0.796850998463902
-2,7,2,22,1,1,0.796850998463902
-4,2,3,13,1,0,0.791978686635945
-3,6,4,5,0,1,0.796850998463902
-2,3,3,22,1,1,0.791978686635945
-1,4,5,22,2,1,0.796850998463902
-4,7,4,3,2,0,0.796850998463902
-1,4,1,17,0,0,0.796850998463902
-3,3,5,5,0,1,0.796850998463902
-1,5,1,8,1,0,0.796850998463902
-2,6,4,21,1,0,0.796850998463902
-3,3,2,7,1,0,0.771721390168971
-4,7,1,6,1,1,0.796850998463902
-3,6,2,10,0,1,0.796850998463902
-2,1,5,20,2,0,0.796850998463902
-4,4,2,22,0,0,0.81406009984639
-3,2,2,7,0,1,0.771721390168971
-3,3,3,16,1,1,0.791978686635945
-2,7,5,28,0,1,0.796850998463902
-3,2,1,2,1,1,0.789410522273426
-1,7,2,6,0,1,0.796850998463902
-4,7,2,5,1,0,0.796850998463902
-4,4,5,6,1,0,0.796850998463902
-4,3,1,26,2,1,0.774121543778802
-3,5,2,11,2,1,0.782714093701997
-2,2,1,13,0,1,0.779329877112135
-1,6,1,15,0,1,0.796850998463902
-4,3,3,29,0,0,0.791978686635945
-1,3,1,1,0,1,0.796850998463902
-3,6,2,12,0,0,0.796850998463902
-3,1,4,21,1,0,0.790154569892473
-3,2,5,4,0,0,0.796850998463902
-3,1,6,18,0,1,0.782306067588326
-1,2,0,1,2,1,0.796850998463902
-3,1,0,13,2,0,0.723022273425499
-4,6,1,7,2,1,0.796850998463902
-1,2,2,10,1,1,0.796850998463902
-1,2,0,7,1,0,0.796850998463902
-4,6,6,26,2,1,0.782306067588326
-3,7,0,22,0,0,0.796850998463902
-2,1,1,8,2,0,0.779329877112135
-4,5,2,9,2,1,0.782714093701997
-1,5,1,13,1,0,0.796850998463902
-1,3,1,15,1,0,0.796850998463902
-3,3,5,14,2,1,0.796850998463902
-2,5,2,20,0,0,0.782714093701997
-4,2,2,3,0,1,0.797763056835638
-2,6,5,26,1,0,0.796850998463902
-3,6,1,12,0,0,0.796850998463902
-3,3,0,5,2,0,0.801075268817204
-2,7,1,18,0,0,0.796850998463902
-1,4,6,19,1,1,0.782306067588326
-2,5,4,1,0,1,0.796850998463902
-4,3,6,7,2,1,0.782306067588326
-4,5,2,28,2,0,0.782714093701997
-3,5,1,4,1,0,0.782714093701997
-4,5,0,8,2,1,0.778993855606759
-1,1,6,20,1,0,0.782306067588326
-2,2,0,26,2,1,0.770401305683564
-3,4,1,25,1,0,0.81406009984639
-1,2,6,18,0,1,0.782306067588326
-4,7,1,9,0,0,0.796850998463902
-3,6,2,7,0,1,0.796850998463902
-4,2,6,25,0,1,0.782306067588326
-4,5,6,23,2,1,0.782306067588326
-1,7,4,25,1,0,0.796850998463902
-4,6,0,18,0,1,0.793130760368664
-2,3,1,13,2,1,0.774121543778802
-3,6,0,19,0,1,0.793130760368664
-1,2,5,14,1,0,0.796850998463902
-1,1,5,8,1,0,0.796850998463902
-1,7,1,11,1,0,0.796850998463902
-1,1,1,21,1,1,0.796850998463902
-3,4,6,24,2,1,0.782306067588326
-2,2,0,5,2,0,0.788258448540707
-3,1,5,26,2,0,0.796850998463902
-3,2,6,7,2,0,0.782306067588326
-4,4,2,13,1,0,0.81406009984639
-4,6,5,23,1,1,0.796850998463902
-4,2,5,30,0,1,0.796850998463902
-4,5,1,21,1,0,0.782714093701997
-2,4,4,12,0,0,0.790154569892473
-4,6,6,21,2,1,0.782306067588326
-4,3,3,29,2,0,0.791978686635945
-3,1,0,9,0,1,0.723022273425499
-2,6,2,26,1,1,0.796850998463902
-1,5,5,4,0,0,0.796850998463902
-4,5,2,7,0,0,0.782714093701997
-1,1,2,6,1,1,0.796850998463902
-3,5,1,29,1,1,0.782714093701997
-4,3,5,10,2,0,0.796850998463902
-3,7,0,4,0,0,0.796850998463902
-3,6,6,1,0,1,0.782306067588326
-4,4,5,18,2,0,0.796850998463902
-2,1,4,28,2,1,0.790154569892473
-3,1,2,29,0,0,0.771721390168971
-4,4,3,7,1,0,0.791978686635945
-4,3,1,3,1,0,0.797763056835638
-3,4,2,6,1,0,0.81406009984639
-2,7,1,11,0,0,0.796850998463902
-1,4,3,18,1,0,0.796850998463902
-3,1,2,15,1,1,0.771721390168971
-4,4,5,14,1,0,0.796850998463902
-1,4,4,27,0,1,0.796850998463902
-1,5,6,12,1,1,0.782306067588326
-3,3,5,2,2,1,0.796850998463902
-2,6,5,6,1,1,0.796850998463902
-4,5,5,24,1,1,0.796850998463902
-4,1,4,2,0,1,0.796850998463902
-4,7,4,11,0,1,0.796850998463902
-2,3,3,18,0,0,0.791978686635945
-2,1,0,22,1,1,0.756096390168971
-4,6,4,29,1,0,0.796850998463902
-2,7,1,15,1,1,0.796850998463902
-4,1,0,7,2,1,0.73807123655914
-3,2,1,15,1,0,0.767425115207373
-4,4,3,16,1,1,0.791978686635945
-4,7,6,7,2,1,0.782306067588326
-2,5,3,22,2,1,0.782714093701997
-4,7,3,9,2,1,0.796850998463902
-1,5,6,5,1,1,0.782306067588326
-4,5,1,19,2,1,0.782714093701997
-4,4,0,28,1,0,0.810339861751152
-2,2,4,5,2,1,0.790154569892473
-4,2,0,23,2,1,0.740639400921659
-4,5,0,3,2,0,0.782714093701997
-3,3,0,7,1,1,0.764448924731183
-3,3,4,27,2,0,0.790154569892473
-4,1,6,2,1,0,0.782306067588326
-3,7,0,23,2,1,0.796850998463902
-1,5,4,20,1,1,0.796850998463902
-4,1,0,24,0,1,0.723022273425499
-2,4,6,21,1,0,0.782306067588326
-3,3,3,29,0,0,0.791978686635945
-2,4,6,7,2,0,0.782306067588326
-3,4,6,10,0,0,0.782306067588326
-2,6,2,2,2,1,0.796850998463902
-3,6,2,3,0,1,0.796850998463902
-1,4,4,23,0,0,0.796850998463902
-4,7,0,26,1,0,0.796850998463902
-1,2,3,18,0,1,0.796850998463902
-1,3,5,6,2,0,0.796850998463902
-3,7,5,17,0,1,0.796850998463902
-4,7,2,12,0,0,0.796850998463902
-4,2,2,14,2,1,0.771721390168971
-2,5,5,15,2,0,0.796850998463902
-4,1,4,2,1,0,0.796850998463902
-4,3,3,14,0,0,0.795122887864823
-2,3,4,19,2,0,0.807195660522273
-4,7,2,2,1,0,0.79701900921659
-4,3,5,6,0,1,0.79701900921659
-2,7,2,22,1,1,0.79701900921659
-4,2,3,13,1,0,0.795122887864823
-3,6,4,5,0,1,0.79701900921659
-2,3,3,22,1,1,0.795122887864823
-1,4,5,22,2,1,0.79701900921659
-4,7,4,3,2,0,0.79701900921659
-1,4,1,17,0,0,0.79701900921659
-3,3,5,5,0,1,0.79701900921659
-1,5,1,8,1,0,0.79701900921659
-2,6,4,21,1,0,0.79701900921659
-3,3,2,7,1,0,0.79502688172043
-4,7,1,6,1,1,0.79701900921659
-3,6,2,10,0,1,0.795530913978495
-2,1,5,20,2,0,0.79701900921659
-4,4,2,22,0,0,0.801819316436252
-3,2,2,7,0,1,0.79502688172043
-3,3,3,16,1,1,0.795122887864823
-2,7,5,28,0,1,0.79701900921659
-3,2,1,2,1,1,0.791066628264209
-1,7,2,6,0,1,0.79701900921659
-4,7,2,5,1,0,0.79701900921659
-4,4,5,6,1,0,0.79701900921659
-4,3,1,26,2,1,0.786266321044547
-3,5,2,11,2,1,0.79346678187404
-2,2,1,13,0,1,0.76435291858679
-1,6,1,15,0,1,0.79701900921659
-4,3,3,29,0,0,0.795122887864823
-1,3,1,1,0,1,0.79701900921659
-3,6,2,12,0,0,0.795530913978495
-3,1,4,21,1,0,0.807195660522273
-3,2,5,4,0,0,0.79701900921659
-3,1,6,18,0,1,0.782474078341014
-1,2,0,1,2,1,0.79701900921659
-3,1,0,13,2,0,0.734014976958525
-4,6,1,7,2,1,0.795530913978495
-1,2,2,10,1,1,0.79701900921659
-1,2,0,7,1,0,0.79701900921659
-4,6,6,26,2,1,0.782474078341014
-3,7,0,22,0,0,0.79701900921659
-2,1,1,8,2,0,0.76435291858679
-4,5,2,9,2,1,0.79346678187404
-1,5,1,13,1,0,0.79701900921659
-1,3,1,15,1,0,0.79701900921659
-3,3,5,14,2,1,0.79701900921659
-2,5,2,20,0,0,0.79346678187404
-4,2,2,3,0,1,0.796274961597542
-2,6,5,26,1,0,0.79701900921659
-3,6,1,12,0,0,0.795530913978495
-3,3,0,5,2,0,0.771961405529954
-2,7,1,18,0,0,0.79701900921659
-1,4,6,19,1,1,0.782474078341014
-2,5,4,1,0,1,0.79701900921659
-4,3,6,7,2,1,0.782474078341014
-4,5,2,28,2,0,0.79346678187404
-3,5,1,4,1,0,0.79346678187404
-4,5,0,8,2,1,0.782306067588326
-1,1,6,20,1,0,0.782474078341014
-2,2,0,26,2,1,0.738311251920123
-3,4,1,25,1,0,0.806451612903226
-1,2,6,18,0,1,0.782474078341014
-4,7,1,9,0,0,0.79701900921659
-3,6,2,7,0,1,0.795530913978495
-4,2,6,25,0,1,0.782474078341014
-4,5,6,23,2,1,0.782474078341014
-1,7,4,25,1,0,0.79701900921659
-4,6,0,18,0,1,0.789578533026114
-2,3,1,13,2,1,0.781634024577573
-3,6,0,19,0,1,0.789578533026114
-1,2,5,14,1,0,0.79701900921659
-1,1,5,8,1,0,0.79701900921659
-1,7,1,11,1,0,0.79701900921659
-1,1,1,21,1,1,0.79701900921659
-3,4,6,24,2,1,0.782474078341014
-2,2,0,5,2,0,0.770641321044547
-3,1,5,26,2,0,0.79701900921659
-3,2,6,7,2,0,0.782474078341014
-4,4,2,13,1,0,0.801819316436252
-4,6,5,23,1,1,0.79701900921659
-4,2,5,30,0,1,0.79701900921659
-4,5,1,21,1,0,0.79346678187404
-2,4,4,12,0,0,0.807195660522273
-4,6,6,21,2,1,0.782474078341014
-4,3,3,29,2,0,0.795122887864823
-3,1,0,9,0,1,0.748895929339478
-2,6,2,26,1,1,0.795530913978495
-1,5,5,4,0,0,0.79701900921659
-4,5,2,7,0,0,0.79346678187404
-1,1,2,6,1,1,0.79701900921659
-3,5,1,29,1,1,0.79346678187404
-4,3,5,10,2,0,0.79701900921659
-3,7,0,4,0,0,0.79701900921659
-3,6,6,1,0,1,0.782474078341014
-4,4,5,18,2,0,0.79701900921659
-2,1,4,28,2,1,0.807195660522273
-3,1,2,29,0,0,0.79502688172043
-4,4,3,7,1,0,0.795122887864823
-4,3,1,3,1,0,0.796274961597542
-3,4,2,6,1,0,0.801819316436252
-2,7,1,11,0,0,0.79701900921659
-1,4,3,18,1,0,0.79701900921659
-3,1,2,15,1,1,0.79502688172043
-4,4,5,14,1,0,0.79701900921659
-1,4,4,27,0,1,0.79701900921659
-1,5,6,12,1,1,0.782474078341014
-3,3,5,2,2,1,0.79701900921659
-2,6,5,6,1,1,0.79701900921659
-4,5,5,24,1,1,0.79701900921659
-4,1,4,2,0,1,0.79701900921659
-4,7,4,11,0,1,0.79701900921659
-2,3,3,18,0,0,0.795122887864823
-2,1,0,22,1,1,0.743519585253456
-4,6,4,29,1,0,0.79701900921659
-2,7,1,15,1,1,0.79701900921659
-4,1,0,7,2,1,0.748895929339478
-3,2,1,15,1,0,0.763032834101382
-4,4,3,16,1,1,0.795122887864823
-4,7,6,7,2,1,0.782474078341014
-2,5,3,22,2,1,0.79346678187404
-4,7,3,9,2,1,0.79701900921659
-1,5,6,5,1,1,0.782474078341014
-4,5,1,19,2,1,0.79346678187404
-4,4,0,28,1,0,0.795866935483871
-2,2,4,5,2,1,0.807195660522273
-4,2,0,23,2,1,0.740543394777266
-4,5,0,3,2,0,0.782306067588326
-3,3,0,7,1,1,0.743687596006144
-3,3,4,27,2,0,0.807195660522273
-4,1,6,2,1,0,0.782474078341014
-3,7,0,23,2,1,0.79701900921659
-1,5,4,20,1,1,0.79701900921659
-4,1,0,24,0,1,0.734014976958525
-2,4,6,21,1,0,0.782474078341014
-3,3,3,29,0,0,0.795122887864823
-2,4,6,7,2,0,0.782474078341014
-3,4,6,10,0,0,0.782474078341014
-2,6,2,2,2,1,0.795530913978495
-3,6,2,3,0,1,0.795530913978495
-1,4,4,23,0,0,0.79701900921659
-4,7,0,26,1,0,0.79701900921659
-1,2,3,18,0,1,0.79701900921659
-1,3,5,6,2,0,0.79701900921659
-3,7,5,17,0,1,0.79701900921659
-4,7,2,12,0,0,0.79701900921659
-4,2,2,14,2,1,0.79502688172043
-2,5,5,15,2,0,0.79701900921659
-4,1,4,2,1,0,0.79701900921659
-4,3,3,14,0,0,0.757080453149002
-2,3,4,19,2,0,0.770641321044547
-4,7,2,2,1,0,0.770641321044547
-4,3,5,6,0,1,0.770641321044547
-2,7,2,22,1,1,0.770641321044547
-4,2,3,13,1,0,0.757080453149002
-3,6,4,5,0,1,0.770641321044547
-2,3,3,22,1,1,0.757080453149002
-1,4,5,22,2,1,0.770641321044547
-4,7,4,3,2,0,0.770641321044547
-1,4,1,17,0,0,0.770641321044547
-3,3,5,5,0,1,0.770641321044547
-1,5,1,8,1,0,0.770641321044547
-2,6,4,21,1,0,0.770641321044547
-3,3,2,7,1,0,0.747911866359447
-4,7,1,6,1,1,0.770641321044547
-3,6,2,10,0,1,0.780313940092166
-2,1,5,20,2,0,0.770641321044547
-4,4,2,22,0,0,0.719878072196621
-3,2,2,7,0,1,0.747911866359447
-3,3,3,16,1,1,0.757080453149002
-2,7,5,28,0,1,0.770641321044547
-3,2,1,2,1,1,0.761208717357911
-1,7,2,6,0,1,0.770641321044547
-4,7,2,5,1,0,0.770641321044547
-4,4,5,6,1,0,0.770641321044547
-4,3,1,26,2,1,0.766681067588326
-3,5,2,11,2,1,0.753360215053763
-2,2,1,13,0,1,0.761640745007681
-1,6,1,15,0,1,0.770641321044547
-4,3,3,29,0,0,0.757080453149002
-1,3,1,1,0,1,0.770641321044547
-3,6,2,12,0,0,0.780313940092166
-3,1,4,21,1,0,0.770641321044547
-3,2,5,4,0,0,0.770641321044547
-3,1,6,18,0,1,0.772129416282642
-1,2,0,1,2,1,0.770641321044547
-3,1,0,13,2,0,0.768169162826421
-4,6,1,7,2,1,0.780313940092166
-1,2,2,10,1,1,0.770641321044547
-1,2,0,7,1,0,0.770641321044547
-4,6,6,26,2,1,0.772129416282642
-3,7,0,22,0,0,0.770641321044547
-2,1,1,8,2,0,0.756432411674347
-4,5,2,9,2,1,0.753360215053763
-1,5,1,13,1,0,0.770641321044547
-1,3,1,15,1,0,0.770641321044547
-3,3,5,14,2,1,0.770641321044547
-2,5,2,20,0,0,0.768985215053763
-4,2,2,3,0,1,0.789242511520737
-2,6,5,26,1,0,0.770641321044547
-3,6,1,12,0,0,0.780313940092166
-3,3,0,5,2,0,0.761640745007681
-2,7,1,18,0,0,0.770641321044547
-1,4,6,19,1,1,0.772129416282642
-2,5,4,1,0,1,0.770641321044547
-4,3,6,7,2,1,0.772129416282642
-4,5,2,28,2,0,0.753360215053763
-3,5,1,4,1,0,0.744431643625192
-4,5,0,8,2,1,0.72955069124424
-1,1,6,20,1,0,0.772129416282642
-2,2,0,26,2,1,0.769081221198157
-3,4,1,25,1,0,0.739967357910906
-1,2,6,18,0,1,0.772129416282642
-4,7,1,9,0,0,0.770641321044547
-3,6,2,7,0,1,0.780313940092166
-4,2,6,25,0,1,0.772129416282642
-4,5,6,23,2,1,0.772129416282642
-1,7,4,25,1,0,0.770641321044547
-4,6,0,18,0,1,0.780313940092166
-2,3,1,13,2,1,0.766681067588326
-3,6,0,19,0,1,0.780313940092166
-1,2,5,14,1,0,0.770641321044547
-1,1,5,8,1,0,0.770641321044547
-1,7,1,11,1,0,0.770641321044547
-1,1,1,21,1,1,0.770641321044547
-3,4,6,24,2,1,0.772129416282642
-2,2,0,5,2,0,0.767593125960061
-3,1,5,26,2,0,0.770641321044547
-3,2,6,7,2,0,0.772129416282642
-4,4,2,13,1,0,0.719878072196621
-4,6,5,23,1,1,0.770641321044547
-4,2,5,30,0,1,0.770641321044547
-4,5,1,21,1,0,0.737735215053763
-2,4,4,12,0,0,0.770641321044547
-4,6,6,21,2,1,0.772129416282642
-4,3,3,29,2,0,0.757080453149002
-3,1,0,9,0,1,0.757752496159754
-2,6,2,26,1,1,0.789242511520737
-1,5,5,4,0,0,0.770641321044547
-4,5,2,7,0,0,0.753360215053763
-1,1,2,6,1,1,0.770641321044547
-3,5,1,29,1,1,0.737735215053763
-4,3,5,10,2,0,0.770641321044547
-3,7,0,4,0,0,0.770641321044547
-3,6,6,1,0,1,0.772129416282642
-4,4,5,18,2,0,0.770641321044547
-2,1,4,28,2,1,0.770641321044547
-3,1,2,29,0,0,0.747911866359447
-4,4,3,7,1,0,0.757080453149002
-4,3,1,3,1,0,0.760968701996928
-3,4,2,6,1,0,0.725830453149002
-2,7,1,11,0,0,0.770641321044547
-1,4,3,18,1,0,0.770641321044547
-3,1,2,15,1,1,0.747911866359447
-4,4,5,14,1,0,0.770641321044547
-1,4,4,27,0,1,0.770641321044547
-1,5,6,12,1,1,0.772129416282642
-3,3,5,2,2,1,0.770641321044547
-2,6,5,6,1,1,0.770641321044547
-4,5,5,24,1,1,0.770641321044547
-4,1,4,2,0,1,0.770641321044547
-4,7,4,11,0,1,0.770641321044547
-2,3,3,18,0,0,0.757080453149002
-2,1,0,22,1,1,0.771313364055299
-4,6,4,29,1,0,0.770641321044547
-2,7,1,15,1,1,0.770641321044547
-4,1,0,7,2,1,0.760728686635945
-3,2,1,15,1,0,0.754200268817204
-4,4,3,16,1,1,0.757080453149002
-4,7,6,7,2,1,0.772129416282642
-2,5,3,22,2,1,0.768985215053763
-4,7,3,9,2,1,0.770641321044547
-1,5,6,5,1,1,0.772129416282642
-4,5,1,19,2,1,0.737735215053763
-4,4,0,28,1,0,0.728806643625192
-2,2,4,5,2,1,0.770641321044547
-4,2,0,23,2,1,0.771313364055299
-4,5,0,3,2,0,0.753360215053763
-3,3,0,7,1,1,0.753288210445468
-3,3,4,27,2,0,0.770641321044547
-4,1,6,2,1,0,0.772129416282642
-3,7,0,23,2,1,0.770641321044547
-1,5,4,20,1,1,0.770641321044547
-4,1,0,24,0,1,0.768169162826421
-2,4,6,21,1,0,0.772129416282642
-3,3,3,29,0,0,0.757080453149002
-2,4,6,7,2,0,0.772129416282642
-3,4,6,10,0,0,0.772129416282642
-2,6,2,2,2,1,0.789242511520737
-3,6,2,3,0,1,0.789242511520737
-1,4,4,23,0,0,0.770641321044547
-4,7,0,26,1,0,0.770641321044547
-1,2,3,18,0,1,0.770641321044547
-1,3,5,6,2,0,0.770641321044547
-3,7,5,17,0,1,0.770641321044547
-4,7,2,12,0,0,0.770641321044547
-4,2,2,14,2,1,0.747911866359447
-2,5,5,15,2,0,0.770641321044547
-4,1,4,2,1,0,0.770641321044547
-4,3,3,14,0,0,0.759720622119816
-2,3,4,19,2,0,0.765096966205837
-4,7,2,2,1,0,0.765096966205837
-4,3,5,6,0,1,0.765096966205837
-2,7,2,22,1,1,0.765096966205837
-4,2,3,13,1,0,0.759720622119816
-3,6,4,5,0,1,0.765096966205837
-2,3,3,22,1,1,0.759720622119816
-1,4,5,22,2,1,0.765096966205837
-4,7,4,3,2,0,0.765096966205837
-1,4,1,17,0,0,0.765096966205837
-3,3,5,5,0,1,0.765096966205837
-1,5,1,8,1,0,0.765096966205837
-2,6,4,21,1,0,0.765096966205837
-3,3,2,7,1,0,0.740135368663595
-4,7,1,6,1,1,0.765096966205837
-3,6,2,10,0,1,0.79560291858679
-2,1,5,20,2,0,0.765096966205837
-4,4,2,22,0,0,0.768817204301075
-3,2,2,7,0,1,0.740135368663595
-3,3,3,16,1,1,0.759720622119816
-2,7,5,28,0,1,0.765096966205837
-3,2,1,2,1,1,0.766249039938556
-1,7,2,6,0,1,0.765096966205837
-4,7,2,5,1,0,0.765096966205837
-4,4,5,6,1,0,0.765096966205837
-4,3,1,26,2,1,0.753600230414747
-3,5,2,11,2,1,0.767497119815668
-2,2,1,13,0,1,0.777577764976959
-1,6,1,15,0,1,0.765096966205837
-4,3,3,29,0,0,0.759720622119816
-1,3,1,1,0,1,0.765096966205837
-3,6,2,12,0,0,0.79560291858679
-3,1,4,21,1,0,0.750216013824885
-3,2,5,4,0,0,0.765096966205837
-3,1,6,18,0,1,0.765841013824885
-1,2,0,1,2,1,0.765096966205837
-3,1,0,13,2,0,0.761376728110599
-4,6,1,7,2,1,0.79560291858679
-1,2,2,10,1,1,0.765096966205837
-1,2,0,7,1,0,0.765096966205837
-4,6,6,26,2,1,0.765841013824885
-3,7,0,22,0,0,0.765096966205837
-2,1,1,8,2,0,0.777577764976959
-4,5,2,9,2,1,0.767497119815668
-1,5,1,13,1,0,0.765096966205837
-1,3,1,15,1,0,0.765096966205837
-3,3,5,14,2,1,0.765096966205837
-2,5,2,20,0,0,0.767497119815668
-4,2,2,3,0,1,0.769897273425499
-2,6,5,26,1,0,0.765096966205837
-3,6,1,12,0,0,0.79560291858679
-3,3,0,5,2,0,0.760296658986175
-2,7,1,18,0,0,0.765096966205837
-1,4,6,19,1,1,0.765841013824885
-2,5,4,1,0,1,0.765096966205837
-4,3,6,7,2,1,0.765841013824885
-4,5,2,28,2,0,0.767497119815668
-3,5,1,4,1,0,0.759720622119816
-4,5,0,8,2,1,0.754344278033794
-1,1,6,20,1,0,0.765841013824885
-2,2,0,26,2,1,0.758976574500768
-3,4,1,25,1,0,0.768313172043011
-1,2,6,18,0,1,0.765841013824885
-4,7,1,9,0,0,0.765096966205837
-3,6,2,7,0,1,0.79560291858679
-4,2,6,25,0,1,0.765841013824885
-4,5,6,23,2,1,0.765841013824885
-1,7,4,25,1,0,0.765096966205837
-4,6,0,18,0,1,0.79560291858679
-2,3,1,13,2,1,0.759552611367127
-3,6,0,19,0,1,0.79560291858679
-1,2,5,14,1,0,0.765096966205837
-1,1,5,8,1,0,0.765096966205837
-1,7,1,11,1,0,0.765096966205837
-1,1,1,21,1,1,0.765096966205837
-3,4,6,24,2,1,0.765841013824885
-2,2,0,5,2,0,0.741863479262673
-3,1,5,26,2,0,0.765096966205837
-3,2,6,7,2,0,0.765841013824885
-4,4,2,13,1,0,0.768817204301075
-4,6,5,23,1,1,0.765096966205837
-4,2,5,30,0,1,0.765096966205837
-4,5,1,21,1,0,0.759720622119816
-2,4,4,12,0,0,0.765096966205837
-4,6,6,21,2,1,0.765841013824885
-4,3,3,29,2,0,0.759720622119816
-3,1,0,9,0,1,0.761376728110599
-2,6,2,26,1,1,0.79560291858679
-1,5,5,4,0,0,0.765096966205837
-4,5,2,7,0,0,0.767497119815668
-1,1,2,6,1,1,0.765096966205837
-3,5,1,29,1,1,0.759720622119816
-4,3,5,10,2,0,0.765096966205837
-3,7,0,4,0,0,0.765096966205837
-3,6,6,1,0,1,0.765841013824885
-4,4,5,18,2,0,0.765096966205837
-2,1,4,28,2,1,0.765096966205837
-3,1,2,29,0,0,0.740135368663595
-4,4,3,7,1,0,0.759720622119816
-4,3,1,3,1,0,0.769561251920123
-3,4,2,6,1,0,0.768817204301075
-2,7,1,11,0,0,0.765096966205837
-1,4,3,18,1,0,0.765096966205837
-3,1,2,15,1,1,0.740135368663595
-4,4,5,14,1,0,0.765096966205837
-1,4,4,27,0,1,0.765096966205837
-1,5,6,12,1,1,0.765841013824885
-3,3,5,2,2,1,0.765096966205837
-2,6,5,6,1,1,0.765096966205837
-4,5,5,24,1,1,0.765096966205837
-4,1,4,2,0,1,0.765096966205837
-4,7,4,11,0,1,0.765096966205837
-2,3,3,18,0,0,0.759720622119816
-2,1,0,22,1,1,0.761376728110599
-4,6,4,29,1,0,0.765096966205837
-2,7,1,15,1,1,0.765096966205837
-4,1,0,7,2,1,0.76435291858679
-3,2,1,15,1,0,0.74474366359447
-4,4,3,16,1,1,0.759720622119816
-4,7,6,7,2,1,0.765841013824885
-2,5,3,22,2,1,0.774937596006144
-4,7,3,9,2,1,0.765096966205837
-1,5,6,5,1,1,0.765841013824885
-4,5,1,19,2,1,0.759720622119816
-4,4,0,28,1,0,0.768145161290323
-2,2,4,5,2,1,0.765096966205837
-4,2,0,23,2,1,0.753024193548387
-4,5,0,3,2,0,0.759720622119816
-3,3,0,7,1,1,0.75880856374808
-3,3,4,27,2,0,0.750216013824885
-4,1,6,2,1,0,0.765841013824885
-3,7,0,23,2,1,0.765096966205837
-1,5,4,20,1,1,0.765096966205837
-4,1,0,24,0,1,0.761376728110599
-2,4,6,21,1,0,0.765841013824885
-3,3,3,29,0,0,0.759720622119816
-2,4,6,7,2,0,0.765841013824885
-3,4,6,10,0,0,0.765841013824885
-2,6,2,2,2,1,0.79560291858679
-3,6,2,3,0,1,0.79560291858679
-1,4,4,23,0,0,0.765096966205837
-4,7,0,26,1,0,0.765096966205837
-1,2,3,18,0,1,0.765096966205837
-1,3,5,6,2,0,0.765096966205837
-3,7,5,17,0,1,0.765096966205837
-4,7,2,12,0,0,0.765096966205837
-4,2,2,14,2,1,0.740135368663595
-2,5,5,15,2,0,0.765096966205837
-4,1,4,2,1,0,0.765096966205837
-2,3,4,19,2,0,0.765096966205837
-4,7,2,2,1,0,0.761376728110599
-4,3,5,6,0,1,0.761376728110599
-2,7,2,22,1,1,0.761376728110599
-3,6,4,5,0,1,0.761376728110599
-1,4,5,22,2,1,0.761376728110599
-4,7,4,3,2,0,0.761376728110599
-1,4,1,17,0,0,0.761376728110599
-3,3,5,5,0,1,0.761376728110599
-1,5,1,8,1,0,0.761376728110599
-2,6,4,21,1,0,0.761376728110599
-4,7,1,6,1,1,0.761376728110599
-3,6,2,10,0,1,0.775513632872504
-2,1,5,20,2,0,0.761376728110599
-4,4,2,22,0,0,0.784130184331797
-2,7,5,28,0,1,0.761376728110599
-1,7,2,6,0,1,0.761376728110599
-4,7,2,5,1,0,0.761376728110599
-4,4,5,6,1,0,0.761376728110599
