-1,4,6,8,1,1,0.01
-3,3,6,1,0,0,0.02
-3,1,4,10,1,0,0.197
-1,3,1,24,1,0,0.01
-1,3,4,9,0,0,0.01
-3,3,6,13,0,1,0.108
-4,6,5,14,0,1,0.176166666666667
-3,3,4,15,2,0,0.275833333333333
-3,6,5,2,0,0,0.0293333333333333
-3,7,3,21,2,1,0.219333333333333
-1,7,0,30,0,0,0.01
-2,1,4,16,2,0,0.0648333333333333
-2,1,4,4,2,1,0.0346666666666666
-2,5,3,24,2,1,0.0538333333333334
-2,1,5,9,2,1,0.089
-3,7,3,30,0,1,0.229333333333333
-2,5,3,20,2,1,0.0538333333333334
-2,5,1,18,2,1,0.0538333333333334
-2,2,1,8,2,0,0.0471666666666667
-3,4,6,28,1,0,0.108
-4,7,0,24,0,0,0.2355
-1,1,3,30,0,0,0.01
-1,7,4,5,0,0,0.01
-3,3,1,26,1,0,0.468333333333333
-4,7,2,15,1,0,0.179
-4,6,3,24,2,0,0.256666666666667
-3,6,0,14,2,1,0.165333333333333
-1,7,1,3,0,1,0.01
-2,4,1,29,2,1,0.0538333333333334
-4,6,5,28,2,0,0.176166666666667
-4,1,1,18,2,1,0.352
-1,4,3,20,2,0,0.01
-4,5,6,2,2,0,0.0286666666666667
-1,2,4,1,2,1,0.01
-3,7,2,4,1,0,0.0433333333333333
-1,4,5,24,0,0,0.01
-1,7,0,1,2,0,0.01
-1,5,4,3,1,1,0.01
-3,6,6,12,2,1,0.108
-4,5,0,21,0,1,0.307833333333333
-3,5,5,24,0,1,0.176166666666667
-1,5,6,10,0,0,0.01
-4,3,1,9,0,1,0.1415
-1,5,6,5,1,1,0.01
-2,6,1,29,2,1,0.042
-1,3,6,1,1,0,0.01
-4,2,5,23,0,1,0.176166666666667
-2,2,6,16,2,1,0.0743333333333334
-3,2,5,4,1,1,0.0703333333333332
-3,1,5,9,1,1,0.156166666666667
-3,4,4,7,0,1,0.128166666666667
-3,4,5,7,1,0,0.134166666666667
-1,7,2,7,2,1,0.01
-2,6,6,3,2,1,0.0471666666666667
-2,6,4,14,0,1,0.0628333333333333
-4,6,1,27,0,0,0.264833333333333
-4,5,5,10,1,1,0.167833333333333
-3,5,2,27,2,0,0.358833333333333
-1,3,2,14,1,0,0.01
-3,4,6,2,0,1,0.0286666666666667
-2,3,3,28,0,1,0.0538333333333334
-3,3,3,7,0,0,0.106166666666667
-2,1,0,29,2,1,0.0538333333333334
-1,6,0,10,0,1,0.01
-4,1,2,8,1,1,0.118833333333333
-3,1,2,4,2,1,0.0553333333333333
-4,1,5,14,1,1,0.176166666666667
-1,4,2,10,0,0,0.01
-3,2,3,11,2,1,0.192166666666667
-1,5,3,29,0,0,0.01
-2,5,5,4,0,0,0.0651666666666666
-2,7,3,14,0,0,0.042
-3,6,1,16,2,0,0.1955
-1,2,2,1,1,1,0.01
-1,2,3,3,0,0,0.01
-3,7,5,12,2,0,0.132333333333333
-4,1,6,18,0,0,0.108
-2,1,5,3,2,1,0.0478333333333334
-1,6,6,22,2,1,0.01
-3,3,6,27,1,1,0.108
-3,7,1,16,1,0,0.1935
-3,5,6,12,1,0,0.108
-1,1,0,14,0,1,0.01
-2,4,6,20,0,1,0.0743333333333334
-1,5,3,17,2,1,0.01
-4,7,0,9,1,0,0.0946666666666667
-3,2,0,30,1,0,0.477833333333333
-3,4,6,25,1,0,0.108
-2,2,3,9,1,0,0.0505
-4,5,1,11,1,0,0.162833333333333
-4,7,6,13,0,1,0.108
-1,3,2,24,1,1,0.01
-4,4,1,18,1,1,0.328
-1,7,4,20,1,0,0.01
-2,7,6,13,2,1,0.0743333333333334
-1,2,6,5,1,0,0.01
-4,2,2,24,1,1,0.437833333333333
-3,5,6,28,0,1,0.108
-3,1,0,14,2,0,0.2575
-2,2,4,24,0,0,0.0648333333333333
-4,7,1,20,0,1,0.22
-3,6,6,10,2,0,0.108
-3,5,1,11,1,0,0.162833333333333
-2,5,4,18,1,1,0.0648333333333333
-4,5,5,21,2,1,0.176166666666667
-2,7,4,22,2,1,0.0601666666666667
-1,2,2,19,0,1,0.01
-4,4,4,11,0,0,0.221166666666667
-3,7,0,8,2,1,0.0826666666666667
-1,5,0,29,2,0,0.01
-1,2,6,26,2,0,0.01
-2,5,3,18,2,1,0.0538333333333334
-2,3,6,21,0,0,0.0743333333333334
-3,6,5,9,0,0,0.156166666666667
-2,5,5,27,2,1,0.089
-2,1,1,28,1,0,0.0538333333333334
-3,2,2,5,2,1,0.0723333333333334
-2,1,2,27,1,1,0.0538333333333334
-4,2,0,23,2,1,0.421333333333333
-1,4,5,3,0,0,0.01
-3,3,3,27,2,1,0.4235
-1,5,0,4,1,0,0.01
-2,5,6,29,1,0,0.0743333333333334
-3,5,5,13,2,1,0.176166666666667
-1,4,5,14,2,1,0.01
-4,5,3,25,1,0,0.3305
-1,7,6,26,0,1,0.01
-3,7,0,30,1,1,0.2355
-4,1,2,14,2,1,0.255333333333333
-1,7,1,28,2,1,0.01
-2,3,3,21,1,1,0.0538333333333334
-3,6,3,26,0,1,0.261166666666667
-2,7,2,20,1,0,0.042
-3,7,2,2,0,0,0.026
-2,1,2,9,1,1,0.0505
-1,4,2,1,0,0,0.01
-2,3,3,5,1,0,0.0398333333333334
-4,4,6,24,2,1,0.108
-3,7,3,25,0,1,0.229333333333333
-1,3,0,30,0,0,0.01
-4,1,2,28,2,1,0.462166666666667
-3,3,1,26,1,0,0.461166666666667
-3,2,0,30,1,0,0.471166666666667
-4,2,2,24,1,1,0.4595
-4,2,0,23,2,1,0.459666666666667
-3,7,3,9,1,1,0.0818333333333333
-3,5,5,20,0,1,0.166333333333333
-4,1,5,6,1,1,0.123166666666667
-2,2,2,23,0,1,0.0436666666666667
-2,3,4,19,0,0,0.0848333333333333
-2,4,2,10,1,1,0.0436666666666667
-1,5,3,14,0,1,0.01
-2,3,2,11,2,0,0.0436666666666667
-2,1,1,28,1,0,0.0436666666666667
-1,6,1,25,2,1,0.01
-2,2,2,30,0,0,0.0436666666666667
-4,4,2,17,1,0,0.280833333333333
-2,5,5,16,1,0,0.099
-2,3,0,9,0,0,0.0436666666666667
-3,1,1,6,1,0,0.091
-1,4,6,6,1,0,0.01
-1,6,1,28,2,1,0.01
-3,6,0,26,1,0,0.256666666666667
-4,5,6,14,0,1,0.107666666666667
-1,4,3,19,0,0,0.01
-4,1,0,11,2,0,0.182333333333333
-2,1,4,27,0,0,0.0848333333333333
-2,3,2,1,0,1,0.016
-3,5,0,5,0,0,0.0656666666666667
-3,5,5,8,0,0,0.1475
-2,6,0,9,2,0,0.0386666666666667
-1,1,1,9,1,0,0.01
-4,4,6,18,2,1,0.107666666666667
-2,4,3,16,1,0,0.0436666666666667
-1,2,0,7,2,0,0.01
-2,1,2,27,0,1,0.0436666666666667
-4,4,4,15,1,0,0.255833333333333
-1,7,1,12,2,1,0.01
-1,5,4,22,0,0,0.01
-4,1,5,10,0,0,0.160333333333333
-2,1,0,5,0,1,0.0436666666666667
-1,4,0,7,0,1,0.01
-1,2,2,10,0,0,0.01
-4,7,0,12,0,0,0.117833333333333
-4,3,1,2,1,1,0.0306666666666667
-1,4,4,20,2,0,0.01
-4,6,5,22,2,1,0.166333333333333
-1,6,5,16,0,0,0.01
-1,3,4,15,2,0,0.01
-4,2,6,21,1,1,0.107666666666667
-4,1,2,27,0,0,0.455166666666667
-1,6,6,3,1,0,0.01
-2,1,1,11,2,0,0.0436666666666667
-1,1,1,11,2,0,0.01
-1,2,3,1,0,1,0.01
-1,3,1,3,1,1,0.01
-2,6,2,20,0,0,0.0386666666666667
-4,7,1,30,0,1,0.217333333333333
-2,7,1,17,1,1,0.024
-3,6,6,1,2,0,0.02
-4,3,4,25,1,0,0.282833333333333
-2,2,3,14,0,1,0.0436666666666667
-2,5,6,2,1,0,0.0286666666666667
-3,1,1,10,1,1,0.154333333333333
-3,4,2,14,0,0,0.228166666666667
-4,2,4,20,2,1,0.282833333333333
-2,2,0,12,0,1,0.0436666666666667
-4,4,5,1,1,1,0.0193333333333333
-4,1,1,13,1,0,0.219833333333333
-2,5,1,7,0,1,0.0436666666666667
-2,2,6,10,0,0,0.0811666666666666
-4,6,2,24,0,1,0.254
-1,4,1,1,0,0,0.01
-2,4,6,1,2,1,0.02
-1,4,3,9,2,1,0.01
-1,1,0,23,2,0,0.01
-1,1,6,23,0,0,0.01
-1,6,5,19,1,1,0.01
-3,3,4,26,2,1,0.282833333333333
-4,5,2,24,0,0,0.322666666666667
-1,3,3,14,0,0,0.01
-3,1,0,26,0,1,0.449166666666667
-4,1,6,26,2,1,0.107666666666667
-1,4,3,12,1,1,0.01
-4,6,0,6,0,0,0.0623333333333334
-2,1,2,2,2,0,0.0186666666666667
-2,2,2,14,0,0,0.0436666666666667
-1,6,5,10,0,1,0.01
-4,3,6,16,1,1,0.107666666666667
-1,5,2,28,2,0,0.01
-4,5,0,2,0,0,0.0306666666666667
-1,5,4,29,0,1,0.01
-3,7,6,14,1,0,0.107666666666667
-3,4,6,29,1,0,0.107666666666667
-4,5,5,3,0,1,0.0483333333333333
-1,5,3,28,2,1,0.01
-4,2,1,14,2,1,0.235
-4,2,2,1,1,1,0.018
-3,2,1,12,1,0,0.201333333333333
-3,4,5,20,0,0,0.166333333333333
-4,4,5,7,2,0,0.140833333333333
-3,1,2,2,2,1,0.0306666666666667
-4,2,4,29,2,1,0.282833333333333
-3,1,1,15,0,1,0.253833333333333
-3,5,2,1,2,1,0.018
-1,7,4,10,1,1,0.01
-4,4,1,1,1,0,0.018
-1,5,5,23,2,1,0.01
-1,3,2,25,2,0,0.01
-2,7,0,12,1,1,0.024
-4,7,1,6,2,1,0.0596666666666668
-3,1,5,11,1,1,0.165
-4,1,1,25,0,1,0.432333333333333
-2,5,3,28,0,0,0.0436666666666667
-1,2,1,11,0,0,0.01
-4,2,2,27,0,0,0.455166666666667
-1,6,1,10,0,0,0.01
-1,2,6,15,2,1,0.01
-1,1,4,13,0,0,0.01
-2,4,3,16,1,0,0.0436666666666667
-3,4,0,21,2,1,0.351
-1,7,5,24,2,0,0.01
-1,5,6,2,2,0,0.01
-3,1,6,8,0,1,0.107666666666667
-1,6,0,30,1,1,0.01
-3,6,2,21,0,1,0.2345
-2,3,0,29,1,1,0.0436666666666667
-2,5,1,16,2,0,0.0436666666666667
-2,5,2,12,2,0,0.0436666666666667
-4,2,1,12,1,1,0.201333333333333
-3,4,4,28,0,1,0.282833333333333
-1,4,3,24,1,0,0.01
-2,2,2,4,1,1,0.0436666666666667
-2,6,2,12,0,1,0.0386666666666667
-3,5,3,29,2,0,0.349333333333333
-2,7,3,23,1,1,0.024
-4,4,2,19,2,1,0.317666666666667
-3,5,1,10,0,0,0.123666666666667
-2,4,5,5,1,0,0.085
-1,4,1,3,0,1,0.01
-3,6,0,1,0,1,0.018
-3,4,2,1,0,0,0.018
-3,1,1,22,0,1,0.385333333333333
-3,6,0,27,2,1,0.256666666666667
-1,1,2,19,1,1,0.01
-2,1,5,30,1,0,0.099
-2,7,2,2,0,1,0.0186666666666667
-3,1,6,2,2,0,0.0286666666666667
-1,4,2,1,1,1,0.01
-4,3,1,27,1,1,0.457
-3,5,3,17,1,0,0.255166666666667
-4,4,4,12,0,0,0.2055
-4,6,4,20,0,1,0.217166666666667
-3,7,0,10,2,1,0.0958333333333333
-1,7,6,18,0,1,0.01
-3,7,3,9,1,1,0.0953333333333333
-3,5,5,20,0,1,0.171666666666667
-4,1,5,6,1,1,0.1015
-2,2,2,23,0,1,0.0445
-2,3,4,19,0,0,0.1105
-2,4,2,10,1,1,0.0445
-1,5,3,14,0,1,0.01
-2,3,2,11,2,0,0.0445
-2,1,1,28,1,0,0.0445
-1,6,1,25,2,1,0.01
-2,2,2,30,0,0,0.0445
-4,4,2,17,1,0,0.277
-2,5,5,16,1,0,0.1035
-2,3,0,9,0,0,0.0445
-3,1,1,6,1,0,0.0906666666666667
-1,4,6,6,1,0,0.01
-1,6,1,28,2,1,0.01
-3,6,0,26,1,0,0.269166666666667
-4,5,6,14,0,1,0.102333333333333
-1,4,3,19,0,0,0.01
-4,1,0,11,2,0,0.169
-2,1,4,27,0,0,0.1105
-2,3,2,1,0,1,0.016
-3,5,0,5,0,0,0.0655
-3,5,5,8,0,0,0.132
-2,6,0,9,2,0,0.0445
-1,1,1,9,1,0,0.01
-4,4,6,18,2,1,0.102333333333333
-2,4,3,16,1,0,0.0445
-1,2,0,7,2,0,0.01
-2,1,2,27,0,1,0.0445
-4,4,4,15,1,0,0.279833333333333
-1,7,1,12,2,1,0.01
-1,5,4,22,0,0,0.01
-4,1,5,10,0,0,0.1545
-2,1,0,5,0,1,0.0445
-1,4,0,7,0,1,0.01
-1,2,2,10,0,0,0.01
-4,7,0,12,0,0,0.123833333333333
-4,3,1,2,1,1,0.0286666666666667
-1,4,4,20,2,0,0.01
-4,6,5,22,2,1,0.171666666666667
-1,6,5,16,0,0,0.01
-1,3,4,15,2,0,0.01
-4,2,6,21,1,1,0.102333333333333
-4,1,2,27,0,0,0.432333333333333
-1,6,6,3,1,0,0.01
-2,1,1,11,2,0,0.0445
-1,1,1,11,2,0,0.01
-1,2,3,1,0,1,0.01
-1,3,1,3,1,1,0.01
-2,6,2,20,0,0,0.0445
-4,7,1,30,0,1,0.208833333333333
-2,7,1,17,1,1,0.0445
-3,6,6,1,2,0,0.02
-4,3,4,25,1,0,0.301833333333333
-2,2,3,14,0,1,0.0445
-2,5,6,2,1,0,0.03
-3,1,1,10,1,1,0.148333333333333
-3,4,2,14,0,0,0.216333333333333
-4,2,4,20,2,1,0.298166666666667
-2,2,0,12,0,1,0.0445
-4,4,5,1,1,1,0.02
-4,1,1,13,1,0,0.204166666666667
-2,5,1,7,0,1,0.0445
-2,2,6,10,0,0,0.0776666666666667
-4,6,2,24,0,1,0.256
-1,4,1,1,0,0,0.01
-2,4,6,1,2,1,0.02
-1,4,3,9,2,1,0.01
-1,1,0,23,2,0,0.01
-1,1,6,23,0,0,0.01
-1,6,5,19,1,1,0.01
-3,3,4,26,2,1,0.301833333333333
-4,5,2,24,0,0,0.306833333333333
-1,3,3,14,0,0,0.01
-3,1,0,26,0,1,0.425
-4,1,6,26,2,1,0.102333333333333
-1,4,3,12,1,1,0.01
-4,6,0,6,0,0,0.0636666666666666
-2,1,2,2,2,0,0.0286666666666667
-2,2,2,14,0,0,0.0445
-1,6,5,10,0,1,0.01
-4,3,6,16,1,1,0.102333333333333
-1,5,2,28,2,0,0.01
-4,5,0,2,0,0,0.0286666666666667
-1,5,4,29,0,1,0.01
-3,7,6,14,1,0,0.102333333333333
-3,4,6,29,1,0,0.102333333333333
-4,5,5,3,0,1,0.0466666666666667
-1,5,3,28,2,1,0.01
-4,2,1,14,2,1,0.221333333333333
-4,2,2,1,1,1,0.0193333333333333
-3,2,1,12,1,0,0.185
-3,4,5,20,0,0,0.171666666666667
-4,4,5,7,2,0,0.125166666666667
-3,1,2,2,2,1,0.0286666666666667
-4,2,4,29,2,1,0.301833333333333
-3,1,1,15,0,1,0.243666666666667
-3,5,2,1,2,1,0.0193333333333333
-1,7,4,10,1,1,0.01
-4,4,1,1,1,0,0.0193333333333333
-1,5,5,23,2,1,0.01
-1,3,2,25,2,0,0.01
-2,7,0,12,1,1,0.0445
-4,7,1,6,2,1,0.0636666666666666
-3,1,5,11,1,1,0.159166666666667
-4,1,1,25,0,1,0.4155
-2,5,3,28,0,0,0.0445
-1,2,1,11,0,0,0.01
-4,2,2,27,0,0,0.432333333333333
-1,6,1,10,0,0,0.01
-1,2,6,15,2,1,0.01
-1,1,4,13,0,0,0.01
-2,4,3,16,1,0,0.0445
-3,4,0,21,2,1,0.347833333333333
-1,7,5,24,2,0,0.01
-1,5,6,2,2,0,0.01
-3,1,6,8,0,1,0.102333333333333
-1,6,0,30,1,1,0.01
-3,6,2,21,0,1,0.2425
-2,3,0,29,1,1,0.0445
-2,5,1,16,2,0,0.0445
-2,5,2,12,2,0,0.0445
-4,2,1,12,1,1,0.185
-3,4,4,28,0,1,0.301833333333333
-1,4,3,24,1,0,0.01
-2,2,2,4,1,1,0.0353333333333333
-2,6,2,12,0,1,0.0445
-3,5,3,29,2,0,0.342833333333333
-2,7,3,23,1,1,0.0445
-4,4,2,19,2,1,0.314333333333333
-3,5,1,10,0,0,0.118166666666667
-2,4,5,5,1,0,0.0733333333333334
-1,4,1,3,0,1,0.01
-3,6,0,1,0,1,0.0193333333333333
-3,4,2,1,0,0,0.0193333333333333
-3,1,1,22,0,1,0.3865
-3,6,0,27,2,1,0.273
-1,1,2,19,1,1,0.01
-2,1,5,30,1,0,0.1035
-2,7,2,2,0,1,0.0286666666666667
-3,1,6,2,2,0,0.03
-1,4,2,1,1,1,0.01
-4,3,1,27,1,1,0.431
-3,5,3,17,1,0,0.2325
-4,4,4,12,0,0,0.233
-4,6,4,20,0,1,0.221166666666667
-3,7,0,10,2,1,0.1025
-1,7,6,18,0,1,0.01
-3,7,3,9,1,1,0.088
-3,5,5,20,0,1,0.182333333333333
-4,1,5,6,1,1,0.0956666666666667
-2,2,2,23,0,1,0.0373333333333333
-2,3,4,19,0,0,0.0715
-2,4,2,10,1,1,0.0373333333333333
-1,5,3,14,0,1,0.01
-2,3,2,11,2,0,0.0373333333333333
-2,1,1,28,1,0,0.0373333333333333
-1,6,1,25,2,1,0.01
-2,2,2,30,0,0,0.0373333333333333
-4,4,2,17,1,0,0.295166666666667
-2,5,5,16,1,0,0.0895
-2,3,0,9,0,0,0.0373333333333333
-3,1,1,6,1,0,0.087
-1,4,6,6,1,0,0.01
-1,6,1,28,2,1,0.01
-3,6,0,26,1,0,0.268333333333333
-4,5,6,14,0,1,0.102833333333333
-1,4,3,19,0,0,0.01
-4,1,0,11,2,0,0.165
-2,1,4,27,0,0,0.0715
-2,3,2,1,0,1,0.0193333333333333
-3,5,0,5,0,0,0.0631666666666667
-3,5,5,8,0,0,0.141
-2,6,0,9,2,0,0.0326666666666667
-1,1,1,9,1,0,0.01
-4,4,6,18,2,1,0.102833333333333
-2,4,3,16,1,0,0.0373333333333333
-1,2,0,7,2,0,0.01
-2,1,2,27,0,1,0.0373333333333333
-4,4,4,15,1,0,0.262333333333333
-1,7,1,12,2,1,0.01
-1,5,4,22,0,0,0.01
-4,1,5,10,0,0,0.171166666666667
-2,1,0,5,0,1,0.0373333333333333
-1,4,0,7,0,1,0.01
-1,2,2,10,0,0,0.01
-4,7,0,12,0,0,0.123
-4,3,1,2,1,1,0.0295
-1,4,4,20,2,0,0.01
-4,6,5,22,2,1,0.182333333333333
-1,6,5,16,0,0,0.01
-1,3,4,15,2,0,0.01
-4,2,6,21,1,1,0.102833333333333
-4,1,2,27,0,0,0.449333333333333
-1,6,6,3,1,0,0.01
-2,1,1,11,2,0,0.0373333333333333
-1,1,1,11,2,0,0.01
-1,2,3,1,0,1,0.01
-1,3,1,3,1,1,0.01
-2,6,2,20,0,0,0.0326666666666667
-4,7,1,30,0,1,0.2295
-2,7,1,17,1,1,0.0326666666666667
-3,6,6,1,2,0,0.02
-4,3,4,25,1,0,0.294666666666667
-2,2,3,14,0,1,0.0373333333333333
-2,5,6,2,1,0,0.03
-3,1,1,10,1,1,0.1405
-3,4,2,14,0,0,0.237833333333333
-4,2,4,20,2,1,0.291166666666667
-2,2,0,12,0,1,0.0373333333333333
-4,4,5,1,1,1,0.0191666666666667
-4,1,1,13,1,0,0.2215
-2,5,1,7,0,1,0.0353333333333333
-2,2,6,10,0,0,0.0763333333333334
-4,6,2,24,0,1,0.263333333333333
-1,4,1,1,0,0,0.01
-2,4,6,1,2,1,0.02
-1,4,3,9,2,1,0.01
-1,1,0,23,2,0,0.01
-1,1,6,23,0,0,0.01
-1,6,5,19,1,1,0.01
-3,3,4,26,2,1,0.294666666666667
-4,5,2,24,0,0,0.335
-1,3,3,14,0,0,0.01
-3,1,0,26,0,1,0.431666666666667
-4,1,6,26,2,1,0.102833333333333
-1,4,3,12,1,1,0.01
-4,6,0,6,0,0,0.0581666666666667
-2,1,2,2,2,0,0.0235
-2,2,2,14,0,0,0.0373333333333333
-1,6,5,10,0,1,0.01
-4,3,6,16,1,1,0.102833333333333
-1,5,2,28,2,0,0.01
-4,5,0,2,0,0,0.0295
-1,5,4,29,0,1,0.01
-3,7,6,14,1,0,0.102833333333333
-3,4,6,29,1,0,0.102833333333333
-4,5,5,3,0,1,0.0405
-1,5,3,28,2,1,0.01
-4,2,1,14,2,1,0.241333333333333
-4,2,2,1,1,1,0.0193333333333333
-3,2,1,12,1,0,0.193166666666667
-3,4,5,20,0,0,0.182333333333333
-4,4,5,7,2,0,0.1195
-3,1,2,2,2,1,0.0295
-4,2,4,29,2,1,0.294666666666667
-3,1,1,15,0,1,0.265
-3,5,2,1,2,1,0.0193333333333333
-1,7,4,10,1,1,0.01
-4,4,1,1,1,0,0.0193333333333333
-1,5,5,23,2,1,0.01
-1,3,2,25,2,0,0.01
-2,7,0,12,1,1,0.0326666666666667
-4,7,1,6,2,1,0.0581666666666667
-3,1,5,11,1,1,0.179666666666667
-4,1,1,25,0,1,0.438333333333333
-2,5,3,28,0,0,0.0353333333333333
-1,2,1,11,0,0,0.01
-4,2,2,27,0,0,0.449333333333333
-1,6,1,10,0,0,0.01
-1,2,6,15,2,1,0.01
-1,1,4,13,0,0,0.01
-2,4,3,16,1,0,0.0373333333333333
-3,4,0,21,2,1,0.367666666666667
-1,7,5,24,2,0,0.01
-1,5,6,2,2,0,0.01
-3,1,6,8,0,1,0.102833333333333
-1,6,0,30,1,1,0.01
-3,6,2,21,0,1,0.246333333333333
-2,3,0,29,1,1,0.0373333333333333
-2,5,1,16,2,0,0.0353333333333333
-2,5,2,12,2,0,0.0353333333333333
-4,2,1,12,1,1,0.193166666666667
-3,4,4,28,0,1,0.294666666666667
-1,4,3,24,1,0,0.01
-2,2,2,4,1,1,0.0346666666666667
-2,6,2,12,0,1,0.0326666666666667
-3,5,3,29,2,0,0.347
-2,7,3,23,1,1,0.0326666666666667
-4,4,2,19,2,1,0.33
-3,5,1,10,0,0,0.118333333333333
-2,4,5,5,1,0,0.0673333333333334
-1,4,1,3,0,1,0.01
-3,6,0,1,0,1,0.0193333333333333
-3,4,2,1,0,0,0.0193333333333333
-3,1,1,22,0,1,0.400166666666667
-3,6,0,27,2,1,0.2705
-1,1,2,19,1,1,0.01
-2,1,5,30,1,0,0.0895
-2,7,2,2,0,1,0.0235
-3,1,6,2,2,0,0.03
-1,4,2,1,1,1,0.01
-4,3,1,27,1,1,0.448333333333333
-3,5,3,17,1,0,0.2535
-4,4,4,12,0,0,0.214833333333333
-4,6,4,20,0,1,0.227666666666667
-3,7,0,10,2,1,0.095
-1,7,6,18,0,1,0.01
-3,7,3,9,1,1,0.0853333333333333
-3,5,5,20,0,1,0.1745
-4,1,5,6,1,1,0.101666666666667
-2,2,2,23,0,1,0.0391666666666667
-2,3,4,19,0,0,0.133166666666667
-2,4,2,10,1,1,0.0391666666666667
-1,5,3,14,0,1,0.01
-2,3,2,11,2,0,0.0391666666666667
-2,1,1,28,1,0,0.0391666666666667
-1,6,1,25,2,1,0.01
-2,2,2,30,0,0,0.0391666666666667
-4,4,2,17,1,0,0.2865
-2,5,5,16,1,0,0.103333333333333
-2,3,0,9,0,0,0.0391666666666667
-3,1,1,6,1,0,0.0848333333333333
-1,4,6,6,1,0,0.01
-1,6,1,28,2,1,0.01
-3,6,0,26,1,0,0.249333333333333
-4,5,6,14,0,1,0.107
-1,4,3,19,0,0,0.01
-4,1,0,11,2,0,0.158833333333333
-2,1,4,27,0,0,0.133166666666667
-2,3,2,1,0,1,0.0146666666666667
-3,5,0,5,0,0,0.0646666666666667
-3,5,5,8,0,0,0.142333333333333
-2,6,0,9,2,0,0.0358333333333334
-1,1,1,9,1,0,0.01
-4,4,6,18,2,1,0.107
-2,4,3,16,1,0,0.0391666666666667
-1,2,0,7,2,0,0.01
-2,1,2,27,0,1,0.0391666666666667
-4,4,4,15,1,0,0.273
-1,7,1,12,2,1,0.01
-1,5,4,22,0,0,0.01
-4,1,5,10,0,0,0.163666666666667
-2,1,0,5,0,1,0.0391666666666667
-1,4,0,7,0,1,0.01
-1,2,2,10,0,0,0.01
-4,7,0,12,0,0,0.118666666666667
-4,3,1,2,1,1,0.0278333333333334
-1,4,4,20,2,0,0.01
-4,6,5,22,2,1,0.1745
-1,6,5,16,0,0,0.01
-1,3,4,15,2,0,0.01
-4,2,6,21,1,1,0.107
-4,1,2,27,0,0,0.443666666666667
-1,6,6,3,1,0,0.01
-2,1,1,11,2,0,0.0391666666666667
-1,1,1,11,2,0,0.01
-1,2,3,1,0,1,0.01
-1,3,1,3,1,1,0.01
-2,6,2,20,0,0,0.0358333333333334
-4,7,1,30,0,1,0.196666666666667
-2,7,1,17,1,1,0.0358333333333334
-3,6,6,1,2,0,0.02
-4,3,4,25,1,0,0.288833333333333
-2,2,3,14,0,1,0.0391666666666667
-2,5,6,2,1,0,0.03
-3,1,1,10,1,1,0.142333333333333
-3,4,2,14,0,0,0.229666666666667
-4,2,4,20,2,1,0.288833333333333
-2,2,0,12,0,1,0.0391666666666667
-4,4,5,1,1,1,0.02
-4,1,1,13,1,0,0.204833333333333
-2,5,1,7,0,1,0.0391666666666667
-2,2,6,10,0,0,0.0916666666666667
-4,6,2,24,0,1,0.242666666666667
-1,4,1,1,0,0,0.01
-2,4,6,1,2,1,0.02
-1,4,3,9,2,1,0.01
-1,1,0,23,2,0,0.01
-1,1,6,23,0,0,0.01
-1,6,5,19,1,1,0.01
-3,3,4,26,2,1,0.288833333333333
-4,5,2,24,0,0,0.323666666666667
-1,3,3,14,0,0,0.01
-3,1,0,26,0,1,0.438666666666667
-4,1,6,26,2,1,0.107
-1,4,3,12,1,1,0.01
-4,6,0,6,0,0,0.0608333333333334
-2,1,2,2,2,0,0.0213333333333333
-2,2,2,14,0,0,0.0391666666666667
-1,6,5,10,0,1,0.01
-4,3,6,16,1,1,0.107
-1,5,2,28,2,0,0.01
-4,5,0,2,0,0,0.0271666666666667
-1,5,4,29,0,1,0.01
-3,7,6,14,1,0,0.107
-3,4,6,29,1,0,0.107
-4,5,5,3,0,1,0.0403333333333333
-1,5,3,28,2,1,0.01
-4,2,1,14,2,1,0.229
-4,2,2,1,1,1,0.018
-3,2,1,12,1,0,0.186666666666667
-3,4,5,20,0,0,0.1745
-4,4,5,7,2,0,0.12
-3,1,2,2,2,1,0.0278333333333334
-4,2,4,29,2,1,0.288833333333333
-3,1,1,15,0,1,0.247666666666667
-3,5,2,1,2,1,0.018
-1,7,4,10,1,1,0.01
-4,4,1,1,1,0,0.018
-1,5,5,23,2,1,0.01
-1,3,2,25,2,0,0.01
-2,7,0,12,1,1,0.0358333333333334
-4,7,1,6,2,1,0.0575
-3,1,5,11,1,1,0.1705
-4,1,1,25,0,1,0.4335
-2,5,3,28,0,0,0.0391666666666667
-1,2,1,11,0,0,0.01
-4,2,2,27,0,0,0.443666666666667
-1,6,1,10,0,0,0.01
-1,2,6,15,2,1,0.01
-1,1,4,13,0,0,0.01
-2,4,3,16,1,0,0.0391666666666667
-3,4,0,21,2,1,0.367
-1,7,5,24,2,0,0.01
-1,5,6,2,2,0,0.01
-3,1,6,8,0,1,0.107
-1,6,0,30,1,1,0.01
-3,6,2,21,0,1,0.228
-2,3,0,29,1,1,0.0391666666666667
-2,5,1,16,2,0,0.0391666666666667
-2,5,2,12,2,0,0.0391666666666667
-4,2,1,12,1,1,0.186666666666667
-3,4,4,28,0,1,0.288833333333333
-1,4,3,24,1,0,0.01
-2,2,2,4,1,1,0.0391666666666667
-2,6,2,12,0,1,0.0358333333333334
-3,5,3,29,2,0,0.324666666666667
-2,7,3,23,1,1,0.0358333333333334
