-1,6,1,5,1,1,0.333333333333333
-1,5,3,19,0,1,0.379012345679012
-4,2,6,15,2,0,0.333333333333333
-2,6,5,26,1,1,0.333333333333333
-4,1,1,21,2,0,0.751851851851852
-1,3,1,28,2,0,0.716049382716049
-3,5,5,5,2,1,0.333333333333333
-1,6,3,15,1,1,0.333333333333333
-1,2,6,11,2,1,0.333333333333333
-4,5,1,16,0,0,0.716049382716049
-3,5,1,30,1,1,0.716049382716049
-1,4,4,30,1,1,0.461728395061728
-3,5,5,8,0,1,0.333333333333333
-3,3,2,23,2,0,0.606172839506173
-3,5,3,30,2,0,0.379012345679012
-2,2,6,10,1,1,0.333333333333333
-3,4,4,10,1,0,0.424691358024691
-3,3,0,7,0,1,0.776543209876543
-3,6,0,9,1,0,0.333333333333333
-1,1,0,15,2,1,0.716049382716049
-4,5,4,8,2,1,0.424691358024691
-3,1,4,23,2,1,0.424691358024691
-3,4,4,21,2,1,0.424691358024691
-4,3,5,13,0,0,0.333333333333333
-2,2,4,21,0,0,0.424691358024691
-2,4,6,25,0,0,0.333333333333333
-4,5,0,5,1,1,0.716049382716049
-1,5,5,14,0,0,0.333333333333333
-2,4,2,23,1,0,0.714814814814815
-2,3,1,6,2,0,0.776543209876543
-1,1,3,12,2,0,0.465432098765432
-1,3,2,14,0,1,0.679012345679012
-4,5,0,16,1,1,0.716049382716049
-4,5,5,20,2,0,0.333333333333333
-1,3,0,21,0,0,0.716049382716049
-3,5,3,13,2,0,0.379012345679012
-3,2,1,7,2,0,0.751851851851852
-1,2,4,16,2,1,0.461728395061728
-3,2,4,14,2,0,0.424691358024691
-2,4,1,9,0,0,0.751851851851852
-3,5,4,21,2,0,0.424691358024691
-4,5,3,18,1,0,0.379012345679012
-1,5,5,24,0,1,0.333333333333333
-3,3,5,21,0,0,0.333333333333333
-4,6,2,3,0,1,0.333333333333333
-3,4,2,26,0,1,0.714814814814815
-3,4,0,16,2,1,0.751851851851852
-2,1,6,8,1,1,0.333333333333333
-2,5,2,20,1,0,0.679012345679012
-1,1,5,1,1,1,0.333333333333333
-1,5,4,2,2,0,0.461728395061728
-3,5,6,6,1,1,0.333333333333333
-2,3,6,29,2,0,0.333333333333333
-4,2,1,18,0,0,0.751851851851852
-1,1,5,5,1,1,0.333333333333333
-1,1,6,6,2,1,0.333333333333333
-4,3,1,24,1,0,0.776543209876543
-3,4,3,21,2,1,0.549382716049383
-4,5,5,29,2,0,0.333333333333333
-4,1,5,12,2,0,0.333333333333333
-1,3,5,7,1,0,0.333333333333333
-2,6,1,27,1,0,0.333333333333333
-2,5,5,11,0,1,0.333333333333333
-1,5,2,20,2,1,0.679012345679012
-2,4,3,2,2,1,0.379012345679012
-2,1,5,20,2,1,0.333333333333333
-1,1,4,7,1,1,0.461728395061728
-3,1,5,14,1,1,0.333333333333333
-4,2,6,17,0,1,0.333333333333333
-3,3,2,16,1,0,0.606172839506173
-2,5,2,12,2,0,0.679012345679012
-1,6,4,5,2,1,0.333333333333333
-4,6,2,14,2,1,0.333333333333333
-2,2,0,6,0,1,0.776543209876543
-2,6,4,9,0,1,0.333333333333333
-3,5,6,1,2,0,0.333333333333333
-3,2,2,18,0,0,0.606172839506173
-2,4,4,25,1,1,0.424691358024691
-1,5,4,1,0,1,0.398765432098765
-1,1,0,23,0,0,0.716049382716049
-2,5,5,12,0,0,0.333333333333333
-3,2,1,17,2,1,0.751851851851852
-3,5,4,2,1,0,0.424691358024691
-2,2,5,17,2,1,0.333333333333333
-1,2,2,26,1,0,0.679012345679012
-4,4,1,24,0,0,0.751851851851852
-4,5,3,5,1,0,0.379012345679012
-3,5,1,8,1,0,0.716049382716049
-4,4,2,27,2,0,0.714814814814815
-4,4,5,29,1,1,0.333333333333333
-1,2,0,19,0,0,0.716049382716049
-1,5,5,19,0,1,0.333333333333333
-3,5,1,20,1,1,0.716049382716049
-3,2,4,20,2,0,0.424691358024691
-4,6,6,6,2,1,0.333333333333333
-2,6,4,28,1,0,0.333333333333333
-2,3,2,22,1,0,0.606172839506173
-2,6,2,29,2,0,0.333333333333333
-2,1,0,14,0,0,0.751851851851852
-3,6,6,20,1,1,0.333333333333333
-3,6,0,21,2,0,0.333333333333333
-2,1,0,30,2,0,0.751851851851852
-1,5,0,1,0,1,0.416049382716049
-1,1,1,5,1,0,0.716049382716049
-1,6,1,20,0,1,0.333333333333333
-2,5,2,24,2,1,0.679012345679012
-4,3,6,21,2,1,0.333333333333333
-3,4,4,25,0,0,0.424691358024691
-3,6,5,5,2,0,0.333333333333333
-1,4,3,2,1,1,0.379012345679012
-1,3,3,10,2,1,0.465432098765432
-4,3,4,20,0,1,0.424691358024691
-1,4,3,1,1,0,0.416049382716049
-2,2,2,26,0,1,0.606172839506173
-2,2,5,19,0,0,0.333333333333333
-3,5,4,20,2,0,0.424691358024691
-1,3,0,22,1,1,0.716049382716049
-3,3,0,24,1,0,0.774074074074074
-4,3,0,21,2,1,0.774074074074074
-4,3,0,12,2,0,0.774074074074074
-2,3,0,19,0,1,0.774074074074074
-4,1,1,21,2,0,0.735802469135802
-3,3,0,7,0,1,0.774074074074074
-3,2,1,7,2,0,0.735802469135802
-4,2,1,18,0,0,0.735802469135802
-4,3,1,24,1,0,0.774074074074074
-3,2,1,17,2,1,0.735802469135802
-2,1,0,14,0,0,0.760493827160494
-2,1,0,30,2,0,0.760493827160494
-3,3,0,24,1,0,0.675308641975309
-4,3,0,21,2,1,0.675308641975309
-4,3,0,12,2,0,0.675308641975309
-2,3,0,19,0,1,0.675308641975309
-4,1,1,21,2,0,0.639506172839506
-3,3,0,7,0,1,0.675308641975309
-3,2,1,7,2,0,0.639506172839506
-4,2,1,18,0,0,0.639506172839506
-4,3,1,24,1,0,0.639506172839506
-3,2,1,17,2,1,0.639506172839506
-2,1,0,14,0,0,0.665432098765432
-2,1,0,30,2,0,0.665432098765432
-1,1,4,18,0,1,0.372839506172839
-3,4,6,29,0,0,0.333333333333333
-2,6,4,5,2,0,0.333333333333333
-3,1,6,20,1,0,0.333333333333333
-2,6,5,23,0,1,0.333333333333333
-1,6,3,23,2,1,0.333333333333333
-3,2,4,29,0,1,0.428395061728395
-3,2,6,6,2,0,0.333333333333333
-1,4,0,25,2,0,0.634567901234568
-2,2,2,16,2,0,0.660493827160494
-4,3,1,27,1,1,0.698765432098765
-2,2,6,21,2,1,0.333333333333333
-4,4,1,29,2,0,0.679012345679012
-2,5,3,1,2,1,0.404938271604938
-4,5,0,27,2,1,0.634567901234568
-4,1,2,21,1,1,0.660493827160494
-4,6,1,22,2,0,0.333333333333333
-1,4,2,7,2,1,0.634567901234568
-2,2,4,21,2,1,0.428395061728395
-2,3,3,8,1,0,0.445679012345679
-1,3,5,25,0,0,0.333333333333333
-4,5,0,5,1,0,0.634567901234568
-1,4,4,2,2,1,0.372839506172839
-2,4,4,25,0,1,0.428395061728395
-4,3,2,25,2,1,0.660493827160494
-3,3,6,25,0,1,0.333333333333333
-2,4,0,13,2,0,0.679012345679012
-4,3,1,15,2,0,0.698765432098765
-2,1,2,13,2,1,0.660493827160494
-3,6,5,13,2,1,0.333333333333333
-1,6,4,27,0,1,0.333333333333333
-2,1,4,21,2,0,0.428395061728395
-4,1,5,26,2,0,0.333333333333333
-4,4,2,10,2,0,0.648148148148148
-4,6,4,1,1,0,0.333333333333333
-4,4,4,13,1,1,0.428395061728395
-4,2,2,30,2,1,0.660493827160494
-3,3,3,13,0,1,0.445679012345679
-4,3,1,15,1,0,0.698765432098765
-3,5,2,4,2,1,0.634567901234568
-1,1,2,7,1,0,0.634567901234568
-3,5,3,1,2,1,0.404938271604938
-4,4,2,14,0,1,0.648148148148148
-1,1,4,23,1,0,0.372839506172839
-2,2,6,25,2,0,0.333333333333333
-4,6,5,8,1,1,0.333333333333333
-3,3,3,28,0,1,0.445679012345679
-2,4,4,18,1,1,0.428395061728395
-1,2,0,2,0,0,0.524691358024691
-2,5,0,23,0,0,0.634567901234568
-3,1,1,1,2,0,0.404938271604938
-1,1,1,28,1,0,0.634567901234568
-1,6,1,30,1,1,0.333333333333333
-2,4,0,2,1,1,0.524691358024691
-2,3,5,17,0,1,0.333333333333333
-2,4,3,3,0,0,0.445679012345679
-1,1,0,9,1,0,0.634567901234568
-3,5,2,24,0,1,0.634567901234568
-4,6,2,4,0,0,0.333333333333333
-4,4,0,17,2,1,0.679012345679012
-2,2,1,2,1,1,0.524691358024691
-2,3,5,30,1,0,0.333333333333333
-2,1,5,17,1,1,0.333333333333333
-1,6,2,11,2,1,0.333333333333333
-3,6,1,30,1,0,0.333333333333333
-1,1,4,25,2,0,0.372839506172839
-4,6,4,10,2,1,0.333333333333333
-1,4,2,2,1,0,0.524691358024691
-1,5,0,26,2,0,0.634567901234568
-3,4,2,6,0,0,0.648148148148148
-2,4,4,26,1,1,0.428395061728395
-3,5,4,12,2,0,0.428395061728395
-2,6,1,30,0,0,0.333333333333333
-4,1,0,8,2,0,0.72962962962963
-4,2,5,3,1,0,0.333333333333333
-3,3,2,16,1,0,0.660493827160494
-2,3,4,28,2,0,0.428395061728395
-1,1,4,26,2,1,0.372839506172839
-3,6,5,29,1,1,0.333333333333333
-4,1,2,15,1,1,0.660493827160494
-2,5,1,17,2,0,0.634567901234568
-2,3,5,3,2,1,0.333333333333333
-3,5,6,21,2,1,0.333333333333333
-3,5,4,1,1,1,0.335802469135802
-1,4,0,6,1,0,0.634567901234568
-3,5,1,5,0,0,0.634567901234568
-3,6,0,12,1,1,0.333333333333333
-2,1,2,27,1,1,0.660493827160494
-4,1,3,6,1,1,0.445679012345679
-3,4,4,9,1,0,0.428395061728395
-1,3,5,1,2,0,0.333333333333333
-3,3,1,27,2,1,0.698765432098765
-3,3,0,20,1,0,0.698765432098765
-4,1,0,18,0,0,0.706172839506173
-4,6,6,14,0,1,0.333333333333333
-2,5,3,9,1,1,0.445679012345679
-1,5,1,1,0,1,0.404938271604938
-2,3,2,18,2,0,0.660493827160494
-3,4,3,23,0,1,0.445679012345679
-4,1,3,30,0,1,0.445679012345679
-4,5,5,22,0,1,0.333333333333333
-2,3,1,7,0,0,0.698765432098765
-2,5,3,15,2,0,0.445679012345679
-4,5,2,8,0,1,0.634567901234568
-2,1,2,4,1,0,0.648148148148148
-1,3,6,11,0,0,0.333333333333333
-3,2,5,3,1,0,0.333333333333333
-4,4,2,22,1,1,0.648148148148148
-1,2,4,10,1,1,0.372839506172839
-3,6,6,16,2,1,0.333333333333333
-4,4,3,26,1,0,0.445679012345679
-4,5,1,13,1,1,0.634567901234568
-2,3,5,6,2,1,0.333333333333333
-1,6,3,8,2,0,0.333333333333333
-2,1,3,6,2,0,0.445679012345679
-4,6,2,17,0,0,0.333333333333333
-2,6,4,23,0,1,0.333333333333333
-3,5,6,20,0,0,0.333333333333333
-1,3,1,9,2,0,0.634567901234568
-1,1,4,29,1,0,0.372839506172839
-1,5,0,22,1,0,0.634567901234568
-1,6,0,27,0,1,0.333333333333333
-1,6,0,1,2,0,0.333333333333333
-2,5,0,23,1,0,0.634567901234568
-3,2,5,25,1,0,0.333333333333333
-4,4,1,22,1,0,0.679012345679012
-2,5,3,17,1,1,0.445679012345679
-4,6,6,26,1,0,0.333333333333333
-1,4,1,17,1,0,0.634567901234568
-4,5,6,25,2,1,0.333333333333333
-4,3,4,17,0,0,0.428395061728395
-3,5,6,8,2,0,0.333333333333333
-2,4,3,18,1,1,0.445679012345679
-3,2,2,29,1,0,0.660493827160494
-4,1,1,27,1,0,0.698765432098765
-2,6,2,21,1,1,0.333333333333333
-2,3,5,19,0,1,0.333333333333333
-1,1,0,1,0,0,0.404938271604938
-3,1,1,30,0,1,0.698765432098765
-2,4,1,21,2,1,0.679012345679012
-2,3,6,14,0,1,0.333333333333333
-1,4,1,16,1,0,0.634567901234568
-1,6,0,26,2,0,0.333333333333333
-3,5,2,28,2,1,0.634567901234568
-4,5,2,20,0,1,0.634567901234568
-2,6,2,3,1,0,0.333333333333333
-3,1,2,26,0,1,0.660493827160494
-3,5,4,1,1,1,0.335802469135802
-1,1,1,29,0,0,0.634567901234568
-3,2,1,30,0,0,0.698765432098765
-1,1,4,18,0,1,0.366666666666667
-3,4,6,29,0,0,0.333333333333333
-2,6,4,5,2,0,0.333333333333333
-3,1,6,20,1,0,0.333333333333333
-2,6,5,23,0,1,0.333333333333333
-1,6,3,23,2,1,0.333333333333333
-3,2,4,29,0,1,0.366666666666667
-3,2,6,6,2,0,0.333333333333333
-1,4,0,25,2,0,0.723456790123457
-2,2,2,16,2,0,0.653086419753086
-4,3,1,27,1,1,0.758024691358025
-2,2,6,21,2,1,0.333333333333333
-4,4,1,29,2,0,0.734567901234568
-2,5,3,1,2,1,0.404938271604938
-4,5,0,27,2,1,0.723456790123457
-4,1,2,21,1,1,0.653086419753086
-4,6,1,22,2,0,0.333333333333333
-1,4,2,7,2,1,0.62962962962963
-2,2,4,21,2,1,0.366666666666667
-2,3,3,8,1,0,0.472839506172839
-1,3,5,25,0,0,0.333333333333333
-4,5,0,5,1,0,0.723456790123457
-1,4,4,2,2,1,0.366666666666667
-2,4,4,25,0,1,0.366666666666667
-4,3,2,25,2,1,0.653086419753086
-3,3,6,25,0,1,0.333333333333333
-2,4,0,13,2,0,0.734567901234568
-4,3,1,15,2,0,0.758024691358025
-2,1,2,13,2,1,0.653086419753086
-3,6,5,13,2,1,0.333333333333333
-1,6,4,27,0,1,0.333333333333333
-2,1,4,21,2,0,0.366666666666667
-4,1,5,26,2,0,0.333333333333333
-4,4,2,10,2,0,0.640740740740741
-4,6,4,1,1,0,0.333333333333333
-4,4,4,13,1,1,0.366666666666667
-4,2,2,30,2,1,0.653086419753086
-3,3,3,13,0,1,0.472839506172839
-4,3,1,15,1,0,0.758024691358025
-3,5,2,4,2,1,0.62962962962963
-1,1,2,7,1,0,0.62962962962963
-3,5,3,1,2,1,0.404938271604938
-4,4,2,14,0,1,0.640740740740741
-1,1,4,23,1,0,0.366666666666667
-2,2,6,25,2,0,0.333333333333333
-4,6,5,8,1,1,0.333333333333333
-3,3,3,28,0,1,0.472839506172839
-2,4,4,18,1,1,0.366666666666667
-1,2,0,2,0,0,0.548148148148148
-2,5,0,23,0,0,0.723456790123457
-3,1,1,1,2,0,0.454320987654321
-1,1,1,28,1,0,0.723456790123457
-1,6,1,30,1,1,0.333333333333333
-2,4,0,2,1,1,0.548148148148148
-2,3,5,17,0,1,0.333333333333333
-2,4,3,3,0,0,0.509876543209877
-1,1,0,9,1,0,0.723456790123457
-3,5,2,24,0,1,0.62962962962963
-4,6,2,4,0,0,0.333333333333333
-4,4,0,17,2,1,0.734567901234568
-2,2,1,2,1,1,0.548148148148148
-2,3,5,30,1,0,0.333333333333333
-2,1,5,17,1,1,0.333333333333333
-1,6,2,11,2,1,0.333333333333333
-3,6,1,30,1,0,0.333333333333333
-1,1,4,25,2,0,0.366666666666667
-4,6,4,10,2,1,0.333333333333333
-1,4,2,2,1,0,0.548148148148148
-1,5,0,26,2,0,0.723456790123457
-3,4,2,6,0,0,0.640740740740741
-2,4,4,26,1,1,0.366666666666667
-3,5,4,12,2,0,0.366666666666667
-2,6,1,30,0,0,0.333333333333333
-4,1,0,8,2,0,0.711111111111111
-4,2,5,3,1,0,0.333333333333333
-3,3,2,16,1,0,0.653086419753086
-2,3,4,28,2,0,0.366666666666667
-1,1,4,26,2,1,0.366666666666667
-3,6,5,29,1,1,0.333333333333333
-4,1,2,15,1,1,0.653086419753086
-2,5,1,17,2,0,0.723456790123457
-2,3,5,3,2,1,0.333333333333333
-3,5,6,21,2,1,0.333333333333333
-3,5,4,1,1,1,0.322222222222222
-1,4,0,6,1,0,0.723456790123457
-3,5,1,5,0,0,0.723456790123457
-3,6,0,12,1,1,0.333333333333333
-2,1,2,27,1,1,0.653086419753086
-4,1,3,6,1,1,0.472839506172839
-3,4,4,9,1,0,0.366666666666667
-1,3,5,1,2,0,0.333333333333333
-3,3,1,27,2,1,0.758024691358025
-3,3,0,20,1,0,0.758024691358025
-4,1,0,18,0,0,0.698765432098765
-4,6,6,14,0,1,0.333333333333333
-2,5,3,9,1,1,0.498765432098765
-1,5,1,1,0,1,0.454320987654321
-2,3,2,18,2,0,0.653086419753086
-3,4,3,23,0,1,0.472839506172839
-4,1,3,30,0,1,0.472839506172839
-4,5,5,22,0,1,0.333333333333333
-2,3,1,7,0,0,0.758024691358025
-2,5,3,15,2,0,0.498765432098765
-4,5,2,8,0,1,0.62962962962963
-2,1,2,4,1,0,0.628395061728395
-1,3,6,11,0,0,0.333333333333333
-3,2,5,3,1,0,0.333333333333333
-4,4,2,22,1,1,0.640740740740741
-1,2,4,10,1,1,0.366666666666667
-3,6,6,16,2,1,0.333333333333333
-4,4,3,26,1,0,0.472839506172839
-4,5,1,13,1,1,0.723456790123457
-2,3,5,6,2,1,0.333333333333333
-1,6,3,8,2,0,0.333333333333333
-2,1,3,6,2,0,0.472839506172839
-4,6,2,17,0,0,0.333333333333333
-2,6,4,23,0,1,0.333333333333333
-3,5,6,20,0,0,0.333333333333333
-1,3,1,9,2,0,0.723456790123457
-1,1,4,29,1,0,0.366666666666667
-1,5,0,22,1,0,0.723456790123457
-1,6,0,27,0,1,0.333333333333333
-1,6,0,1,2,0,0.333333333333333
-2,5,0,23,1,0,0.723456790123457
-3,2,5,25,1,0,0.333333333333333
-4,4,1,22,1,0,0.734567901234568
-2,5,3,17,1,1,0.498765432098765
-4,6,6,26,1,0,0.333333333333333
-1,4,1,17,1,0,0.723456790123457
-4,5,6,25,2,1,0.333333333333333
-4,3,4,17,0,0,0.366666666666667
-3,5,6,8,2,0,0.333333333333333
-2,4,3,18,1,1,0.472839506172839
-3,2,2,29,1,0,0.653086419753086
-4,1,1,27,1,0,0.733333333333333
-2,6,2,21,1,1,0.333333333333333
-2,3,5,19,0,1,0.333333333333333
-1,1,0,1,0,0,0.454320987654321
-3,1,1,30,0,1,0.733333333333333
-2,4,1,21,2,1,0.734567901234568
-2,3,6,14,0,1,0.333333333333333
-1,4,1,16,1,0,0.723456790123457
-1,6,0,26,2,0,0.333333333333333
-3,5,2,28,2,1,0.62962962962963
-4,5,2,20,0,1,0.62962962962963
-2,6,2,3,1,0,0.333333333333333
-3,1,2,26,0,1,0.653086419753086
-3,5,4,1,1,1,0.322222222222222
-1,1,1,29,0,0,0.723456790123457
-3,2,1,30,0,0,0.733333333333333
-1,1,4,18,0,1,0.466666666666667
-3,4,6,29,0,0,0.333333333333333
-2,6,4,5,2,0,0.333333333333333
-3,1,6,20,1,0,0.333333333333333
-2,6,5,23,0,1,0.333333333333333
-1,6,3,23,2,1,0.333333333333333
-3,2,4,29,0,1,0.466666666666667
-3,2,6,6,2,0,0.333333333333333
-1,4,0,25,2,0,0.723456790123457
-2,2,2,16,2,0,0.693827160493827
-4,3,1,27,1,1,0.759259259259259
-2,2,6,21,2,1,0.333333333333333
-4,4,1,29,2,0,0.738271604938272
-2,5,3,1,2,1,0.42962962962963
-4,5,0,27,2,1,0.723456790123457
-4,1,2,21,1,1,0.693827160493827
-4,6,1,22,2,0,0.333333333333333
-1,4,2,7,2,1,0.679012345679012
-2,2,4,21,2,1,0.466666666666667
-2,3,3,8,1,0,0.520987654320988
-1,3,5,25,0,0,0.333333333333333
-4,5,0,5,1,0,0.723456790123457
-1,4,4,2,2,1,0.466666666666667
-2,4,4,25,0,1,0.466666666666667
-4,3,2,25,2,1,0.693827160493827
-3,3,6,25,0,1,0.333333333333333
-2,4,0,13,2,0,0.738271604938272
-4,3,1,15,2,0,0.759259259259259
-2,1,2,13,2,1,0.693827160493827
-3,6,5,13,2,1,0.333333333333333
-1,6,4,27,0,1,0.333333333333333
-2,1,4,21,2,0,0.466666666666667
-4,1,5,26,2,0,0.333333333333333
-4,4,2,10,2,0,0.693827160493827
-4,6,4,1,1,0,0.333333333333333
-4,4,4,13,1,1,0.466666666666667
-4,2,2,30,2,1,0.693827160493827
-3,3,3,13,0,1,0.520987654320988
-4,3,1,15,1,0,0.759259259259259
-3,5,2,4,2,1,0.679012345679012
-1,1,2,7,1,0,0.679012345679012
-3,5,3,1,2,1,0.42962962962963
-4,4,2,14,0,1,0.693827160493827
-1,1,4,23,1,0,0.466666666666667
-2,2,6,25,2,0,0.333333333333333
-4,6,5,8,1,1,0.333333333333333
-3,3,3,28,0,1,0.520987654320988
-2,4,4,18,1,1,0.466666666666667
-1,2,0,2,0,0,0.560493827160494
-2,5,0,23,0,0,0.723456790123457
-3,1,1,1,2,0,0.42962962962963
-1,1,1,28,1,0,0.723456790123457
-1,6,1,30,1,1,0.333333333333333
-2,4,0,2,1,1,0.560493827160494
-2,3,5,17,0,1,0.333333333333333
-2,4,3,3,0,0,0.498765432098765
-1,1,0,9,1,0,0.723456790123457
-3,5,2,24,0,1,0.679012345679012
-4,6,2,4,0,0,0.333333333333333
-4,4,0,17,2,1,0.738271604938272
-2,2,1,2,1,1,0.560493827160494
-2,3,5,30,1,0,0.333333333333333
-2,1,5,17,1,1,0.333333333333333
-1,6,2,11,2,1,0.333333333333333
-3,6,1,30,1,0,0.333333333333333
-1,1,4,25,2,0,0.466666666666667
-4,6,4,10,2,1,0.333333333333333
-1,4,2,2,1,0,0.560493827160494
-1,5,0,26,2,0,0.723456790123457
-3,4,2,6,0,0,0.693827160493827
-2,4,4,26,1,1,0.466666666666667
-3,5,4,12,2,0,0.466666666666667
-2,6,1,30,0,0,0.333333333333333
-4,1,0,8,2,0,0.722222222222222
-4,2,5,3,1,0,0.333333333333333
-3,3,2,16,1,0,0.693827160493827
-2,3,4,28,2,0,0.466666666666667
-1,1,4,26,2,1,0.466666666666667
-3,6,5,29,1,1,0.333333333333333
-4,1,2,15,1,1,0.693827160493827
-2,5,1,17,2,0,0.723456790123457
-2,3,5,3,2,1,0.333333333333333
-3,5,6,21,2,1,0.333333333333333
-3,5,4,1,1,1,0.371604938271605
-1,4,0,6,1,0,0.723456790123457
-3,5,1,5,0,0,0.723456790123457
-3,6,0,12,1,1,0.333333333333333
-2,1,2,27,1,1,0.693827160493827
-4,1,3,6,1,1,0.520987654320988
-3,4,4,9,1,0,0.466666666666667
-1,3,5,1,2,0,0.333333333333333
-3,3,1,27,2,1,0.759259259259259
-3,3,0,20,1,0,0.734567901234568
-4,1,0,18,0,0,0.711111111111111
-4,6,6,14,0,1,0.333333333333333
-2,5,3,9,1,1,0.498765432098765
-1,5,1,1,0,1,0.42962962962963
-2,3,2,18,2,0,0.693827160493827
-3,4,3,23,0,1,0.520987654320988
-4,1,3,30,0,1,0.520987654320988
-4,5,5,22,0,1,0.333333333333333
-2,3,1,7,0,0,0.759259259259259
-2,5,3,15,2,0,0.498765432098765
-4,5,2,8,0,1,0.679012345679012
-2,1,2,4,1,0,0.696296296296296
-1,3,6,11,0,0,0.333333333333333
-3,2,5,3,1,0,0.333333333333333
-4,4,2,22,1,1,0.693827160493827
-1,2,4,10,1,1,0.466666666666667
-3,6,6,16,2,1,0.333333333333333
-4,4,3,26,1,0,0.520987654320988
-4,5,1,13,1,1,0.723456790123457
-2,3,5,6,2,1,0.333333333333333
-1,6,3,8,2,0,0.333333333333333
-2,1,3,6,2,0,0.520987654320988
-4,6,2,17,0,0,0.333333333333333
-2,6,4,23,0,1,0.333333333333333
-3,5,6,20,0,0,0.333333333333333
-1,3,1,9,2,0,0.723456790123457
-1,1,4,29,1,0,0.466666666666667
-1,5,0,22,1,0,0.723456790123457
-1,6,0,27,0,1,0.333333333333333
-1,6,0,1,2,0,0.333333333333333
-2,5,0,23,1,0,0.723456790123457
-3,2,5,25,1,0,0.333333333333333
-4,4,1,22,1,0,0.738271604938272
-2,5,3,17,1,1,0.498765432098765
-4,6,6,26,1,0,0.333333333333333
-1,4,1,17,1,0,0.723456790123457
-4,5,6,25,2,1,0.333333333333333
-4,3,4,17,0,0,0.466666666666667
-3,5,6,8,2,0,0.333333333333333
-2,4,3,18,1,1,0.520987654320988
-3,2,2,29,1,0,0.693827160493827
-4,1,1,27,1,0,0.769135802469136
-2,6,2,21,1,1,0.333333333333333
-2,3,5,19,0,1,0.333333333333333
-1,1,0,1,0,0,0.42962962962963
-3,1,1,30,0,1,0.769135802469136
-2,4,1,21,2,1,0.738271604938272
-2,3,6,14,0,1,0.333333333333333
-1,4,1,16,1,0,0.723456790123457
-1,6,0,26,2,0,0.333333333333333
-3,5,2,28,2,1,0.679012345679012
-4,5,2,20,0,1,0.679012345679012
-2,6,2,3,1,0,0.333333333333333
-3,1,2,26,0,1,0.693827160493827
-3,5,4,1,1,1,0.371604938271605
-1,1,1,29,0,0,0.723456790123457
-3,2,1,30,0,0,0.769135802469136
-1,1,4,18,0,1,0.354320987654321
-3,4,6,29,0,0,0.333333333333333
-2,6,4,5,2,0,0.333333333333333
-3,1,6,20,1,0,0.333333333333333
-2,6,5,23,0,1,0.333333333333333
-1,6,3,23,2,1,0.333333333333333
-3,2,4,29,0,1,0.37037037037037
-3,2,6,6,2,0,0.333333333333333
-1,4,0,25,2,0,0.691358024691358
-2,2,2,16,2,0,0.623456790123457
-4,3,1,27,1,1,0.691358024691358
-2,2,6,21,2,1,0.333333333333333
-4,4,1,29,2,0,0.717283950617284
-2,5,3,1,2,1,0.430864197530864
-4,5,0,27,2,1,0.691358024691358
-4,1,2,21,1,1,0.623456790123457
-4,6,1,22,2,0,0.333333333333333
-1,4,2,7,2,1,0.597530864197531
-2,2,4,21,2,1,0.37037037037037
-2,3,3,8,1,0,0.462962962962963
-1,3,5,25,0,0,0.333333333333333
-4,5,0,5,1,0,0.691358024691358
-1,4,4,2,2,1,0.354320987654321
-2,4,4,25,0,1,0.37037037037037
-4,3,2,25,2,1,0.623456790123457
-3,3,6,25,0,1,0.333333333333333
-2,4,0,13,2,0,0.717283950617284
-4,3,1,15,2,0,0.691358024691358
-2,1,2,13,2,1,0.623456790123457
-3,6,5,13,2,1,0.333333333333333
-1,6,4,27,0,1,0.333333333333333
-2,1,4,21,2,0,0.37037037037037
-4,1,5,26,2,0,0.333333333333333
-4,4,2,10,2,0,0.623456790123457
-4,6,4,1,1,0,0.333333333333333
-4,4,4,13,1,1,0.37037037037037
-4,2,2,30,2,1,0.623456790123457
-3,3,3,13,0,1,0.462962962962963
-4,3,1,15,1,0,0.691358024691358
-3,5,2,4,2,1,0.597530864197531
-1,1,2,7,1,0,0.597530864197531
-3,5,3,1,2,1,0.430864197530864
-4,4,2,14,0,1,0.623456790123457
-1,1,4,23,1,0,0.354320987654321
-2,2,6,25,2,0,0.333333333333333
-4,6,5,8,1,1,0.333333333333333
-3,3,3,28,0,1,0.462962962962963
-2,4,4,18,1,1,0.37037037037037
-1,2,0,2,0,0,0.548148148148148
-2,5,0,23,0,0,0.691358024691358
-3,1,1,1,2,0,0.430864197530864
-1,1,1,28,1,0,0.691358024691358
-1,6,1,30,1,1,0.333333333333333
-2,4,0,2,1,1,0.548148148148148
-2,3,5,17,0,1,0.333333333333333
-2,4,3,3,0,0,0.485185185185185
-1,1,0,9,1,0,0.691358024691358
-3,5,2,24,0,1,0.597530864197531
-4,6,2,4,0,0,0.333333333333333
-4,4,0,17,2,1,0.717283950617284
-2,2,1,2,1,1,0.548148148148148
-2,3,5,30,1,0,0.333333333333333
-2,1,5,17,1,1,0.333333333333333
-1,6,2,11,2,1,0.333333333333333
-3,6,1,30,1,0,0.333333333333333
-1,1,4,25,2,0,0.354320987654321
-4,6,4,10,2,1,0.333333333333333
-1,4,2,2,1,0,0.548148148148148
-1,5,0,26,2,0,0.691358024691358
-3,4,2,6,0,0,0.623456790123457
-2,4,4,26,1,1,0.37037037037037
-3,5,4,12,2,0,0.37037037037037
-2,6,1,30,0,0,0.333333333333333
-4,1,0,8,2,0,0.740740740740741
-4,2,5,3,1,0,0.333333333333333
