-3,5,6,25,0,1,0.5
-1,1,1,18,2,1,0.786111111111111
-4,4,3,17,1,1,0.739583333333333
-1,5,3,11,1,0,0.808333333333333
-4,5,1,28,2,1,0.761805555555556
-1,5,6,16,0,0,0.5
-4,4,2,10,2,0,0.739583333333333
-2,2,5,20,2,1,0.5
-4,1,0,8,2,0,0.827083333333333
-2,3,1,24,1,1,0.818055555555556
-2,1,2,30,0,0,0.818055555555556
-4,1,3,30,0,1,0.750694444444444
-2,4,2,26,2,1,0.739583333333333
-1,2,0,12,0,1,0.797222222222222
-1,6,5,8,2,1,0.5
-2,3,2,20,2,1,0.806944444444444
-2,5,1,20,0,1,0.761805555555556
-4,5,5,15,1,1,0.5
-4,6,6,16,0,0,0.5
-4,2,0,4,1,1,0.827083333333333
-2,1,2,12,2,1,0.806944444444444
-1,1,0,19,0,0,0.797222222222222
-1,4,3,29,1,1,0.786111111111111
-2,2,1,4,2,0,0.849305555555556
-4,3,5,6,2,1,0.5
-4,2,6,18,2,1,0.5
-2,5,3,20,1,0,0.761805555555556
-1,6,6,1,1,0,0.5
-4,2,6,15,0,1,0.5
-4,3,2,27,0,0,0.818055555555556
-1,5,0,14,1,1,0.808333333333333
-2,4,2,22,2,0,0.739583333333333
-2,5,4,14,2,0,0.808333333333333
-1,4,6,6,0,0,0.5
-4,2,2,10,2,1,0.806944444444444
-1,2,4,13,1,1,0.808333333333333
-3,6,1,12,2,1,0.5
-2,4,1,20,1,0,0.739583333333333
-2,6,3,11,2,0,0.5
-2,1,4,3,0,1,0.808333333333333
-2,2,6,22,1,1,0.5
-4,4,0,5,2,0,0.739583333333333
-2,5,1,30,2,1,0.761805555555556
-1,3,4,18,0,1,0.808333333333333
-2,4,2,9,0,1,0.750694444444444
-4,2,1,30,0,1,0.849305555555556
-4,4,6,23,2,1,0.5
-2,4,6,25,1,1,0.5
-1,5,0,12,1,0,0.808333333333333
-1,6,6,28,2,0,0.5
-2,5,1,27,0,0,0.761805555555556
-4,2,5,22,1,0,0.5
-2,6,6,5,2,0,0.5
-2,5,3,18,1,0,0.761805555555556
-3,4,4,18,0,1,0.808333333333333
-2,4,3,21,2,1,0.739583333333333
-4,2,0,16,0,1,0.827083333333333
-4,1,0,12,2,1,0.827083333333333
-2,2,2,9,1,1,0.806944444444444
-3,5,3,18,1,1,0.761805555555556
-4,5,1,17,1,1,0.761805555555556
-2,2,3,26,2,0,0.739583333333333
-3,6,4,27,2,0,0.5
-2,3,6,22,2,0,0.5
-3,1,3,20,0,1,0.750694444444444
-2,6,0,11,0,1,0.5
-1,3,6,30,0,1,0.5
-4,5,0,5,0,0,0.761805555555556
-1,4,1,6,2,1,0.786111111111111
-3,3,6,5,0,1,0.5
-4,4,4,24,1,1,0.808333333333333
-3,4,5,22,0,1,0.5
-1,2,2,23,0,0,0.797222222222222
-2,4,2,26,0,1,0.750694444444444
-3,1,4,15,1,0,0.808333333333333
-3,5,3,11,0,0,0.761805555555556
-1,4,1,29,2,0,0.786111111111111
-3,2,4,29,2,1,0.808333333333333
-1,5,0,5,1,1,0.808333333333333
-2,2,6,24,0,0,0.5
-3,4,4,19,0,1,0.808333333333333
-4,6,5,2,1,0,0.5
-2,4,3,18,0,1,0.750694444444444
-2,2,2,26,1,0,0.806944444444444
-3,1,1,14,1,0,0.849305555555556
-2,4,4,9,0,1,0.808333333333333
-2,6,4,3,1,1,0.5
-1,1,4,24,1,0,0.808333333333333
-4,1,3,10,1,1,0.739583333333333
-3,2,5,4,0,1,0.5
-3,1,1,28,2,0,0.849305555555556
-4,3,2,4,1,1,0.806944444444444
-2,4,4,26,1,1,0.808333333333333
-2,5,0,26,1,0,0.761805555555556
-2,4,1,1,0,1,0.785416666666667
-1,5,3,10,1,0,0.808333333333333
-3,6,0,27,0,1,0.5
-4,3,3,14,2,1,0.739583333333333
-2,3,1,27,0,0,0.818055555555556
-2,1,5,11,0,0,0.5
-2,6,6,5,2,1,0.5
-3,3,1,20,1,1,0.818055555555556
-3,1,4,9,0,0,0.808333333333333
-1,3,0,2,1,0,0.808333333333333
-1,2,3,7,1,0,0.786111111111111
-1,1,2,26,0,0,0.797222222222222
-1,3,2,17,2,0,0.786111111111111
-3,4,5,12,2,0,0.5
-3,1,1,8,2,0,0.849305555555556
-2,6,6,15,2,0,0.5
-2,1,1,24,1,0,0.775694444444444
-4,2,3,22,1,0,0.777777777777778
-3,4,4,9,0,0,0.732638888888889
-2,3,2,3,2,1,0.742361111111111
-2,4,4,3,0,0,0.732638888888889
-3,4,3,4,0,1,0.777777777777778
-4,6,3,24,1,1,0.5
-1,3,0,3,1,1,0.777777777777778
-2,2,6,10,1,1,0.5
-1,1,1,28,1,1,0.777777777777778
-1,5,4,16,0,0,0.732638888888889
-4,5,1,28,2,1,0.777777777777778
-1,1,5,2,0,1,0.5
-2,6,4,26,2,1,0.5
-4,1,5,18,1,1,0.5
-4,6,1,1,0,0,0.5
-4,5,1,15,2,1,0.777777777777778
-2,3,4,19,0,1,0.732638888888889
-2,6,0,7,0,0,0.5
-4,1,3,15,0,0,0.777777777777778
-4,2,2,3,2,0,0.742361111111111
-4,5,6,30,2,1,0.5
-2,6,5,23,2,0,0.5
-4,2,6,16,0,0,0.5
-3,4,5,11,2,1,0.5
-1,6,5,27,0,0,0.5
-2,2,6,12,0,1,0.5
-3,5,2,8,2,0,0.777777777777778
-4,6,1,6,1,1,0.5
-3,2,0,5,1,0,0.786805555555556
-2,4,6,1,1,1,0.5
-1,4,5,7,1,0,0.5
-4,2,6,5,2,0,0.5
-3,2,4,15,2,0,0.732638888888889
-2,3,5,15,0,0,0.5
-2,2,6,9,1,0,0.5
-4,3,1,17,1,1,0.742361111111111
-3,3,2,16,0,0,0.742361111111111
-4,2,3,3,2,1,0.777777777777778
-2,1,2,24,2,0,0.742361111111111
-3,5,6,25,0,1,0.5
-1,1,1,18,2,1,0.777777777777778
-4,4,3,17,1,1,0.777777777777778
-1,5,3,11,1,0,0.777777777777778
-4,5,1,28,2,1,0.777777777777778
-1,5,6,16,0,0,0.5
-4,4,2,10,2,0,0.764583333333333
-2,2,5,20,2,1,0.5
-4,1,0,8,2,0,0.765972222222222
-2,3,1,24,1,1,0.742361111111111
-2,1,2,30,0,0,0.742361111111111
-4,1,3,30,0,1,0.777777777777778
-2,4,2,26,2,1,0.764583333333333
-1,2,0,12,0,1,0.777777777777778
-1,6,5,8,2,1,0.5
-2,3,2,20,2,1,0.742361111111111
-2,5,1,20,0,1,0.777777777777778
-4,5,5,15,1,1,0.5
-4,6,6,16,0,0,0.5
-4,2,0,4,1,1,0.786805555555556
-2,1,2,12,2,1,0.742361111111111
-1,1,0,19,0,0,0.777777777777778
-1,4,3,29,1,1,0.777777777777778
-2,2,1,4,2,0,0.775694444444444
-4,3,5,6,2,1,0.5
-4,2,6,18,2,1,0.5
-2,5,3,20,1,0,0.777777777777778
-1,6,6,1,1,0,0.5
-4,2,6,15,0,1,0.5
-4,3,2,27,0,0,0.742361111111111
-1,5,0,14,1,1,0.777777777777778
-2,4,2,22,2,0,0.764583333333333
-2,5,4,14,2,0,0.732638888888889
-1,4,6,6,0,0,0.5
-4,2,2,10,2,1,0.742361111111111
-1,2,4,13,1,1,0.732638888888889
-3,6,1,12,2,1,0.5
-2,4,1,20,1,0,0.764583333333333
-2,6,3,11,2,0,0.5
-2,1,4,3,0,1,0.732638888888889
-2,2,6,22,1,1,0.5
-4,4,0,5,2,0,0.786805555555556
-2,5,1,30,2,1,0.777777777777778
-1,3,4,18,0,1,0.732638888888889
-2,4,2,9,0,1,0.764583333333333
-4,2,1,30,0,1,0.775694444444444
-4,4,6,23,2,1,0.5
-2,4,6,25,1,1,0.5
-1,5,0,12,1,0,0.777777777777778
-1,6,6,28,2,0,0.5
-2,5,1,27,0,0,0.777777777777778
-4,2,5,22,1,0,0.5
-2,6,6,5,2,0,0.5
-2,5,3,18,1,0,0.777777777777778
-3,4,4,18,0,1,0.732638888888889
-2,4,3,21,2,1,0.777777777777778
-4,2,0,16,0,1,0.786805555555556
-4,1,0,12,2,1,0.765972222222222
-2,2,2,9,1,1,0.742361111111111
-3,5,3,18,1,1,0.777777777777778
-4,5,1,17,1,1,0.777777777777778
-2,2,3,26,2,0,0.777777777777778
-3,6,4,27,2,0,0.5
-2,3,6,22,2,0,0.5
-3,1,3,20,0,1,0.777777777777778
-2,6,0,11,0,1,0.5
-1,3,6,30,0,1,0.5
-4,5,0,5,0,0,0.777777777777778
-1,4,1,6,2,1,0.777777777777778
-3,3,6,5,0,1,0.5
-4,4,4,24,1,1,0.732638888888889
-3,4,5,22,0,1,0.5
-1,2,2,23,0,0,0.777777777777778
-2,4,2,26,0,1,0.764583333333333
-3,1,4,15,1,0,0.732638888888889
-3,5,3,11,0,0,0.777777777777778
-1,4,1,29,2,0,0.777777777777778
-3,2,4,29,2,1,0.732638888888889
-1,5,0,5,1,1,0.777777777777778
-2,2,6,24,0,0,0.5
-3,4,4,19,0,1,0.732638888888889
-4,6,5,2,1,0,0.5
-2,4,3,18,0,1,0.777777777777778
-2,2,2,26,1,0,0.742361111111111
-3,1,1,14,1,0,0.775694444444444
-2,4,4,9,0,1,0.732638888888889
-2,6,4,3,1,1,0.5
-1,1,4,24,1,0,0.732638888888889
-4,1,3,10,1,1,0.777777777777778
-3,2,5,4,0,1,0.5
-3,1,1,28,2,0,0.775694444444444
-4,3,2,4,1,1,0.742361111111111
-2,4,4,26,1,1,0.732638888888889
-2,5,0,26,1,0,0.777777777777778
-2,4,1,1,0,1,0.732638888888889
-1,5,3,10,1,0,0.777777777777778
-3,6,0,27,0,1,0.5
-4,3,3,14,2,1,0.777777777777778
-2,3,1,27,0,0,0.742361111111111
-2,1,5,11,0,0,0.5
-2,6,6,5,2,1,0.5
-3,3,1,20,1,1,0.742361111111111
-3,1,4,9,0,0,0.732638888888889
-1,3,0,2,1,0,0.777777777777778
-1,2,3,7,1,0,0.777777777777778
-1,1,2,26,0,0,0.777777777777778
-1,3,2,17,2,0,0.777777777777778
-3,4,5,12,2,0,0.5
-3,1,1,8,2,0,0.775694444444444
-2,6,6,15,2,0,0.5
-2,1,1,24,1,0,0.723611111111111
-4,2,3,22,1,0,0.736111111111111
-3,4,4,9,0,0,0.725694444444444
-2,3,2,3,2,1,0.767361111111111
-2,4,4,3,0,0,0.725694444444444
-3,4,3,4,0,1,0.736111111111111
-4,6,3,24,1,1,0.588888888888889
-1,3,0,3,1,1,0.736111111111111
-2,2,6,10,1,1,0.5
-1,1,1,28,1,1,0.736111111111111
-1,5,4,16,0,0,0.703472222222222
-4,5,1,28,2,1,0.736111111111111
-1,1,5,2,0,1,0.511111111111111
-2,6,4,26,2,1,0.588888888888889
-4,1,5,18,1,1,0.511111111111111
-4,6,1,1,0,0,0.588888888888889
-4,5,1,15,2,1,0.736111111111111
-2,3,4,19,0,1,0.725694444444444
-2,6,0,7,0,0,0.588888888888889
-4,1,3,15,0,0,0.736111111111111
-4,2,2,3,2,0,0.767361111111111
-4,5,6,30,2,1,0.5
-2,6,5,23,2,0,0.511111111111111
-4,2,6,16,0,0,0.5
-3,4,5,11,2,1,0.511111111111111
-1,6,5,27,0,0,0.511111111111111
-2,2,6,12,0,1,0.5
-3,5,2,8,2,0,0.736111111111111
-4,6,1,6,1,1,0.588888888888889
-3,2,0,5,1,0,0.725
-2,4,6,1,1,1,0.5
-1,4,5,7,1,0,0.511111111111111
-4,2,6,5,2,0,0.5
-3,2,4,15,2,0,0.725694444444444
-2,3,5,15,0,0,0.511111111111111
-2,2,6,9,1,0,0.5
-4,3,1,17,1,1,0.767361111111111
-3,3,2,16,0,0,0.767361111111111
-4,2,3,3,2,1,0.736111111111111
-2,1,2,24,2,0,0.767361111111111
-3,5,6,25,0,1,0.5
-1,1,1,18,2,1,0.736111111111111
-4,4,3,17,1,1,0.736111111111111
-1,5,3,11,1,0,0.713888888888889
-4,5,1,28,2,1,0.736111111111111
-1,5,6,16,0,0,0.5
-4,4,2,10,2,0,0.746527777777778
-2,2,5,20,2,1,0.511111111111111
-4,1,0,8,2,0,0.702777777777778
-2,3,1,24,1,1,0.767361111111111
-2,1,2,30,0,0,0.767361111111111
-4,1,3,30,0,1,0.736111111111111
-2,4,2,26,2,1,0.746527777777778
-1,2,0,12,0,1,0.736111111111111
-1,6,5,8,2,1,0.511111111111111
-2,3,2,20,2,1,0.767361111111111
-2,5,1,20,0,1,0.736111111111111
-4,5,5,15,1,1,0.511111111111111
-4,6,6,16,0,0,0.5
-4,2,0,4,1,1,0.725
-2,1,2,12,2,1,0.767361111111111
-1,1,0,19,0,0,0.736111111111111
-1,4,3,29,1,1,0.736111111111111
-2,2,1,4,2,0,0.723611111111111
-4,3,5,6,2,1,0.511111111111111
-4,2,6,18,2,1,0.5
-2,5,3,20,1,0,0.736111111111111
-1,6,6,1,1,0,0.5
-4,2,6,15,0,1,0.5
-4,3,2,27,0,0,0.767361111111111
-1,5,0,14,1,1,0.713888888888889
-2,4,2,22,2,0,0.746527777777778
-2,5,4,14,2,0,0.725694444444444
-1,4,6,6,0,0,0.5
-4,2,2,10,2,1,0.767361111111111
-1,2,4,13,1,1,0.703472222222222
-3,6,1,12,2,1,0.588888888888889
-2,4,1,20,1,0,0.746527777777778
-2,6,3,11,2,0,0.588888888888889
-2,1,4,3,0,1,0.725694444444444
-2,2,6,22,1,1,0.5
-4,4,0,5,2,0,0.725694444444444
-2,5,1,30,2,1,0.736111111111111
-1,3,4,18,0,1,0.703472222222222
-2,4,2,9,0,1,0.746527777777778
-4,2,1,30,0,1,0.734027777777778
-4,4,6,23,2,1,0.5
-2,4,6,25,1,1,0.5
-1,5,0,12,1,0,0.713888888888889
-1,6,6,28,2,0,0.5
-2,5,1,27,0,0,0.736111111111111
-4,2,5,22,1,0,0.511111111111111
-2,6,6,5,2,0,0.5
-2,5,3,18,1,0,0.736111111111111
-3,4,4,18,0,1,0.725694444444444
-2,4,3,21,2,1,0.736111111111111
-4,2,0,16,0,1,0.735416666666667
-4,1,0,12,2,1,0.702777777777778
-2,2,2,9,1,1,0.767361111111111
-3,5,3,18,1,1,0.736111111111111
-4,5,1,17,1,1,0.736111111111111
-2,2,3,26,2,0,0.736111111111111
-3,6,4,27,2,0,0.588888888888889
-2,3,6,22,2,0,0.5
-3,1,3,20,0,1,0.736111111111111
-2,6,0,11,0,1,0.588888888888889
-1,3,6,30,0,1,0.5
-4,5,0,5,0,0,0.736111111111111
-1,4,1,6,2,1,0.736111111111111
-3,3,6,5,0,1,0.5
-4,4,4,24,1,1,0.725694444444444
-3,4,5,22,0,1,0.511111111111111
-1,2,2,23,0,0,0.736111111111111
-2,4,2,26,0,1,0.746527777777778
-3,1,4,15,1,0,0.725694444444444
-3,5,3,11,0,0,0.736111111111111
-1,4,1,29,2,0,0.736111111111111
-3,2,4,29,2,1,0.725694444444444
-1,5,0,5,1,1,0.713888888888889
-2,2,6,24,0,0,0.5
-3,4,4,19,0,1,0.725694444444444
-4,6,5,2,1,0,0.511111111111111
-2,4,3,18,0,1,0.736111111111111
-2,2,2,26,1,0,0.767361111111111
-3,1,1,14,1,0,0.723611111111111
-2,4,4,9,0,1,0.725694444444444
-2,6,4,3,1,1,0.588888888888889
-1,1,4,24,1,0,0.703472222222222
-4,1,3,10,1,1,0.736111111111111
-3,2,5,4,0,1,0.511111111111111
-3,1,1,28,2,0,0.723611111111111
-4,3,2,4,1,1,0.767361111111111
-2,4,4,26,1,1,0.725694444444444
-2,5,0,26,1,0,0.736111111111111
-2,4,1,1,0,1,0.703472222222222
-1,5,3,10,1,0,0.713888888888889
-3,6,0,27,0,1,0.588888888888889
-4,3,3,14,2,1,0.736111111111111
-2,3,1,27,0,0,0.777777777777778
-2,1,5,11,0,0,0.511111111111111
-2,6,6,5,2,1,0.5
-3,3,1,20,1,1,0.767361111111111
-3,1,4,9,0,0,0.725694444444444
-1,3,0,2,1,0,0.713888888888889
-1,2,3,7,1,0,0.736111111111111
-1,1,2,26,0,0,0.736111111111111
-1,3,2,17,2,0,0.736111111111111
-3,4,5,12,2,0,0.511111111111111
-3,1,1,8,2,0,0.723611111111111
-2,6,6,15,2,0,0.5
-2,1,1,24,1,0,0.766666666666667
-4,2,3,22,1,0,0.753472222222222
-3,4,4,9,0,0,0.765972222222222
-2,3,2,3,2,1,0.722916666666667
-2,4,4,3,0,0,0.765972222222222
-3,4,3,4,0,1,0.753472222222222
-4,6,3,24,1,1,0.588888888888889
-1,3,0,3,1,1,0.786805555555556
-2,2,6,10,1,1,0.5
-1,1,1,28,1,1,0.786805555555556
-1,5,4,16,0,0,0.765972222222222
-4,5,1,28,2,1,0.763888888888889
-1,1,5,2,0,1,0.533333333333333
-2,6,4,26,2,1,0.588888888888889
-4,1,5,18,1,1,0.533333333333333
-4,6,1,1,0,0,0.588888888888889
-4,5,1,15,2,1,0.763888888888889
-2,3,4,19,0,1,0.765972222222222
-2,6,0,7,0,0,0.588888888888889
-4,1,3,15,0,0,0.753472222222222
-4,2,2,3,2,0,0.722916666666667
-4,5,6,30,2,1,0.5
-2,6,5,23,2,0,0.533333333333333
-4,2,6,16,0,0,0.5
-3,4,5,11,2,1,0.533333333333333
-1,6,5,27,0,0,0.533333333333333
-2,2,6,12,0,1,0.5
-3,5,2,8,2,0,0.753472222222222
-4,6,1,6,1,1,0.588888888888889
-3,2,0,5,1,0,0.75625
-2,4,6,1,1,1,0.5
-1,4,5,7,1,0,0.533333333333333
-4,2,6,5,2,0,0.5
-3,2,4,15,2,0,0.765972222222222
-2,3,5,15,0,0,0.533333333333333
-2,2,6,9,1,0,0.5
-4,3,1,17,1,1,0.766666666666667
-3,3,2,16,0,0,0.722916666666667
-4,2,3,3,2,1,0.753472222222222
-2,1,2,24,2,0,0.722916666666667
-3,5,6,25,0,1,0.5
-1,1,1,18,2,1,0.786805555555556
-4,4,3,17,1,1,0.753472222222222
-1,5,3,11,1,0,0.786805555555556
-4,5,1,28,2,1,0.763888888888889
-1,5,6,16,0,0,0.5
-4,4,2,10,2,0,0.722222222222222
-2,2,5,20,2,1,0.533333333333333
-4,1,0,8,2,0,0.75625
-2,3,1,24,1,1,0.766666666666667
-2,1,2,30,0,0,0.722916666666667
-4,1,3,30,0,1,0.753472222222222
-2,4,2,26,2,1,0.722222222222222
-1,2,0,12,0,1,0.786805555555556
-1,6,5,8,2,1,0.533333333333333
-2,3,2,20,2,1,0.722916666666667
-2,5,1,20,0,1,0.763888888888889
-4,5,5,15,1,1,0.533333333333333
-4,6,6,16,0,0,0.5
-4,2,0,4,1,1,0.75625
-2,1,2,12,2,1,0.722916666666667
-1,1,0,19,0,0,0.786805555555556
-1,4,3,29,1,1,0.786805555555556
-2,2,1,4,2,0,0.766666666666667
-4,3,5,6,2,1,0.533333333333333
-4,2,6,18,2,1,0.5
-2,5,3,20,1,0,0.753472222222222
-1,6,6,1,1,0,0.5
-4,2,6,15,0,1,0.5
-4,3,2,27,0,0,0.722916666666667
-1,5,0,14,1,1,0.786805555555556
-2,4,2,22,2,0,0.722222222222222
-2,5,4,14,2,0,0.765972222222222
-1,4,6,6,0,0,0.5
-4,2,2,10,2,1,0.722916666666667
-1,2,4,13,1,1,0.765972222222222
-3,6,1,12,2,1,0.588888888888889
-2,4,1,20,1,0,0.732638888888889
-2,6,3,11,2,0,0.588888888888889
-2,1,4,3,0,1,0.765972222222222
-2,2,6,22,1,1,0.5
-4,4,0,5,2,0,0.732638888888889
-2,5,1,30,2,1,0.763888888888889
-1,3,4,18,0,1,0.765972222222222
-2,4,2,9,0,1,0.722222222222222
-4,2,1,30,0,1,0.766666666666667
-4,4,6,23,2,1,0.5
-2,4,6,25,1,1,0.5
-1,5,0,12,1,0,0.786805555555556
-1,6,6,28,2,0,0.5
-2,5,1,27,0,0,0.763888888888889
-4,2,5,22,1,0,0.533333333333333
-2,6,6,5,2,0,0.5
-2,5,3,18,1,0,0.753472222222222
-3,4,4,18,0,1,0.765972222222222
-2,4,3,21,2,1,0.753472222222222
-4,2,0,16,0,1,0.75625
-4,1,0,12,2,1,0.75625
-2,2,2,9,1,1,0.722916666666667
-3,5,3,18,1,1,0.753472222222222
-4,5,1,17,1,1,0.763888888888889
-2,2,3,26,2,0,0.753472222222222
-3,6,4,27,2,0,0.588888888888889
-2,3,6,22,2,0,0.5
-3,1,3,20,0,1,0.753472222222222
-2,6,0,11,0,1,0.588888888888889
-1,3,6,30,0,1,0.5
-4,5,0,5,0,0,0.763888888888889
-1,4,1,6,2,1,0.786805555555556
-3,3,6,5,0,1,0.5
-4,4,4,24,1,1,0.765972222222222
-3,4,5,22,0,1,0.533333333333333
-1,2,2,23,0,0,0.786805555555556
-2,4,2,26,0,1,0.722222222222222
-3,1,4,15,1,0,0.765972222222222
-3,5,3,11,0,0,0.753472222222222
-1,4,1,29,2,0,0.786805555555556
-3,2,4,29,2,1,0.765972222222222
-1,5,0,5,1,1,0.786805555555556
-2,2,6,24,0,0,0.5
-3,4,4,19,0,1,0.765972222222222
-4,6,5,2,1,0,0.533333333333333
-2,4,3,18,0,1,0.753472222222222
-2,2,2,26,1,0,0.722916666666667
-3,1,1,14,1,0,0.766666666666667
-2,4,4,9,0,1,0.765972222222222
-2,6,4,3,1,1,0.588888888888889
-1,1,4,24,1,0,0.765972222222222
-4,1,3,10,1,1,0.753472222222222
-3,2,5,4,0,1,0.533333333333333
-3,1,1,28,2,0,0.766666666666667
-4,3,2,4,1,1,0.722916666666667
-2,4,4,26,1,1,0.765972222222222
-2,5,0,26,1,0,0.763888888888889
-2,4,1,1,0,1,0.765972222222222
-1,5,3,10,1,0,0.786805555555556
-3,6,0,27,0,1,0.588888888888889
-4,3,3,14,2,1,0.753472222222222
-2,3,1,27,0,0,0.766666666666667
-2,1,5,11,0,0,0.533333333333333
-2,6,6,5,2,1,0.5
-3,3,1,20,1,1,0.766666666666667
-3,1,4,9,0,0,0.765972222222222
-1,3,0,2,1,0,0.786805555555556
-1,2,3,7,1,0,0.786805555555556
-1,1,2,26,0,0,0.786805555555556
-1,3,2,17,2,0,0.786805555555556
-3,4,5,12,2,0,0.533333333333333
-3,1,1,8,2,0,0.766666666666667
-2,1,1,24,1,0,0.766666666666667
-3,4,4,9,0,0,0.798611111111111
-2,4,4,3,0,0,0.798611111111111
-3,4,3,4,0,1,0.829166666666667
-1,3,0,3,1,1,0.806944444444444
-1,1,1,28,1,1,0.806944444444444
-4,5,1,28,2,1,0.806944444444444
-4,5,1,15,2,1,0.806944444444444
-2,3,4,19,0,1,0.798611111111111
-4,1,3,15,0,0,0.829166666666667
-3,5,2,8,2,0,0.806944444444444
-3,2,0,5,1,0,0.796527777777778
-3,2,4,15,2,0,0.798611111111111
-4,3,1,17,1,1,0.766666666666667
-3,3,2,16,0,0,0.808333333333333
-1,1,1,18,2,1,0.806944444444444
-1,5,3,11,1,0,0.809027777777778
-4,5,1,28,2,1,0.806944444444444
-2,3,1,24,1,1,0.766666666666667
-2,1,2,30,0,0,0.808333333333333
-4,1,3,30,0,1,0.829166666666667
-1,2,0,12,0,1,0.806944444444444
-2,5,1,20,0,1,0.806944444444444
-4,2,0,4,1,1,0.796527777777778
-1,1,0,19,0,0,0.806944444444444
-1,4,3,29,1,1,0.809027777777778
-2,2,1,4,2,0,0.766666666666667
-2,5,3,20,1,0,0.840277777777778
-4,3,2,27,0,0,0.808333333333333
-1,5,0,14,1,1,0.775694444444444
-2,5,4,14,2,0,0.798611111111111
-2,1,4,3,0,1,0.798611111111111
-2,5,1,30,2,1,0.806944444444444
-4,2,1,30,0,1,0.766666666666667
-1,5,0,12,1,0,0.775694444444444
-2,5,1,27,0,0,0.806944444444444
-2,5,3,18,1,0,0.840277777777778
-3,4,4,18,0,1,0.798611111111111
-4,2,0,16,0,1,0.796527777777778
-3,5,3,18,1,1,0.840277777777778
-4,5,1,17,1,1,0.806944444444444
-3,1,3,20,0,1,0.829166666666667
-4,5,0,5,0,0,0.806944444444444
-1,4,1,6,2,1,0.775694444444444
-4,4,4,24,1,1,0.798611111111111
-1,2,2,23,0,0,0.806944444444444
-3,1,4,15,1,0,0.798611111111111
-3,5,3,11,0,0,0.840277777777778
-1,4,1,29,2,0,0.775694444444444
-3,2,4,29,2,1,0.798611111111111
-1,5,0,5,1,1,0.775694444444444
-3,4,4,19,0,1,0.798611111111111
-2,4,3,18,0,1,0.829166666666667
-3,1,1,14,1,0,0.766666666666667
-2,4,4,9,0,1,0.798611111111111
-3,1,1,28,2,0,0.766666666666667
-2,4,4,26,1,1,0.798611111111111
-2,5,0,26,1,0,0.806944444444444
-1,5,3,10,1,0,0.809027777777778
-2,3,1,27,0,0,0.766666666666667
-3,3,1,20,1,1,0.766666666666667
-3,1,4,9,0,0,0.798611111111111
-1,3,0,2,1,0,0.775694444444444
-1,2,3,7,1,0,0.809027777777778
-1,1,2,26,0,0,0.806944444444444
-1,3,2,17,2,0,0.806944444444444
-3,1,1,8,2,0,0.766666666666667
-2,1,1,24,1,0,0.627777777777778
-3,4,4,9,0,0,0.798611111111111
-2,4,4,3,0,0,0.798611111111111
-3,4,3,4,0,1,0.735416666666667
-1,3,0,3,1,1,0.745833333333333
-1,1,1,28,1,1,0.745833333333333
-4,5,1,28,2,1,0.690972222222222
-4,5,1,15,2,1,0.690972222222222
-2,3,4,19,0,1,0.798611111111111
-4,1,3,15,0,0,0.735416666666667
-3,5,2,8,2,0,0.745833333333333
-3,2,0,5,1,0,0.704166666666667
-3,2,4,15,2,0,0.798611111111111
-4,3,1,17,1,1,0.68125
-3,3,2,16,0,0,0.736111111111111
-1,1,1,18,2,1,0.745833333333333
-1,5,3,11,1,0,0.766666666666667
-4,5,1,28,2,1,0.690972222222222
-2,3,1,24,1,1,0.68125
-2,1,2,30,0,0,0.736111111111111
-4,1,3,30,0,1,0.735416666666667
-1,2,0,12,0,1,0.745833333333333
-2,5,1,20,0,1,0.690972222222222
-4,2,0,4,1,1,0.704166666666667
-1,1,0,19,0,0,0.745833333333333
-1,4,3,29,1,1,0.766666666666667
-2,2,1,4,2,0,0.627777777777778
-2,5,3,20,1,0,0.735416666666667
-4,3,2,27,0,0,0.736111111111111
-1,5,0,14,1,1,0.766666666666667
-2,5,4,14,2,0,0.798611111111111
-2,1,4,3,0,1,0.798611111111111
-2,5,1,30,2,1,0.690972222222222
-4,2,1,30,0,1,0.648611111111111
-1,5,0,12,1,0,0.766666666666667
-2,5,1,27,0,0,0.690972222222222
-2,5,3,18,1,0,0.735416666666667
-3,4,4,18,0,1,0.798611111111111
-4,2,0,16,0,1,0.725
-3,5,3,18,1,1,0.735416666666667
-4,5,1,17,1,1,0.690972222222222
-3,1,3,20,0,1,0.735416666666667
-4,5,0,5,0,0,0.713194444444444
-1,4,1,6,2,1,0.766666666666667
-4,4,4,24,1,1,0.798611111111111
-1,2,2,23,0,0,0.745833333333333
-3,1,4,15,1,0,0.798611111111111
-3,5,3,11,0,0,0.735416666666667
-1,4,1,29,2,0,0.766666666666667
-3,2,4,29,2,1,0.798611111111111
-1,5,0,5,1,1,0.766666666666667
-3,4,4,19,0,1,0.798611111111111
-2,4,3,18,0,1,0.735416666666667
-3,1,1,14,1,0,0.627777777777778
-2,4,4,9,0,1,0.798611111111111
-3,1,1,28,2,0,0.627777777777778
-2,4,4,26,1,1,0.798611111111111
-2,5,0,26,1,0,0.713194444444444
-1,5,3,10,1,0,0.766666666666667
-2,3,1,27,0,0,0.68125
-3,3,1,20,1,1,0.68125
-3,1,4,9,0,0,0.798611111111111
-1,3,0,2,1,0,0.766666666666667
-1,2,3,7,1,0,0.766666666666667
-1,1,2,26,0,0,0.745833333333333
-1,3,2,17,2,0,0.745833333333333
-3,1,1,8,2,0,0.627777777777778
-2,5,1,14,0,1,0.78125
