-2,4,0,30,2,0,0.787608675227777
-3,3,6,30,1,1,0.815777443216191
-4,2,3,6,0,1,0.812594238666153
-3,1,6,28,1,0,0.815777443216191
-4,3,1,27,1,0,0.813220109442886
-2,1,2,16,1,1,0.799713331133476
-3,1,6,11,1,1,0.815777443216191
-2,1,3,6,0,0,0.812594238666153
-3,4,3,24,1,1,0.812594238666153
-3,3,6,7,0,0,0.815777443216191
-4,2,6,9,2,0,0.815777443216191
-2,4,0,6,0,1,0.787608675227777
-4,1,6,28,1,1,0.815777443216191
-3,4,6,10,1,0,0.815777443216191
-4,3,3,19,1,1,0.812594238666153
-4,3,3,30,2,1,0.812594238666153
-3,6,6,27,0,1,0.815777443216191
-4,4,2,27,2,0,0.801581777392803
-2,1,3,4,2,1,0.812594238666153
-4,3,1,10,2,1,0.813220109442886
-4,1,3,17,0,1,0.812594238666153
-3,4,0,27,2,0,0.787608675227777
-3,5,6,6,1,0,0.815562613430127
-2,4,6,10,0,1,0.815562613430127
-3,2,6,29,0,1,0.815562613430127
-2,5,1,22,0,0,0.833328463858183
-1,1,6,27,0,0,0.815562613430127
-3,3,1,21,2,1,0.852524794221709
-2,2,1,4,0,1,0.831683154136648
-3,4,6,1,2,1,0.815562613430127
-1,5,6,29,1,0,0.815562613430127
-3,1,6,5,1,0,0.815562613430127
-3,7,6,4,2,0,0.815562613430127
-3,3,6,30,1,0,0.815562613430127
-2,7,6,4,1,0,0.815562613430127
-1,2,6,19,2,1,0.815562613430127
-2,4,0,30,2,0,0.838170727236063
-3,3,6,30,1,1,0.815562613430127
-3,1,6,28,1,0,0.815562613430127
-4,3,1,27,1,0,0.852524794221709
-3,1,6,11,1,1,0.815562613430127
-3,3,6,7,0,0,0.815562613430127
-4,2,6,9,2,0,0.815562613430127
-2,4,0,6,0,1,0.838170727236063
-4,1,6,28,1,1,0.815562613430127
-3,4,6,10,1,0,0.815562613430127
-3,6,6,27,0,1,0.815562613430127
-4,3,1,10,2,1,0.852524794221709
-3,4,0,27,2,0,0.838170727236063
-3,5,6,6,1,0,0.815827856605987
-2,4,6,10,0,1,0.815827856605987
-3,2,6,29,0,1,0.815827856605987
-2,5,1,22,0,0,0.814621658967167
-1,1,6,27,0,0,0.815827856605987
-3,3,1,21,2,1,0.811115063979175
-2,2,1,4,0,1,0.802400708537278
-3,4,6,1,2,1,0.815827856605987
-1,5,6,29,1,0,0.815827856605987
-3,1,6,5,1,0,0.815827856605987
-3,7,6,4,2,0,0.815827856605987
-3,3,6,30,1,0,0.815827856605987
-2,7,6,4,1,0,0.815827856605987
-1,2,6,19,2,1,0.815827856605987
-2,4,0,30,2,0,0.797824834094117
-3,3,6,30,1,1,0.815827856605987
-3,1,6,28,1,0,0.815827856605987
-4,3,1,27,1,0,0.811115063979175
-3,1,6,11,1,1,0.815827856605987
-3,3,6,7,0,0,0.815827856605987
-4,2,6,9,2,0,0.815827856605987
-2,4,0,6,0,1,0.797824834094117
-4,1,6,28,1,1,0.815827856605987
-3,4,6,10,1,0,0.815827856605987
-3,6,6,27,0,1,0.815827856605987
-4,3,1,10,2,1,0.811115063979175
-3,4,0,27,2,0,0.797824834094117
-1,5,1,25,2,0,0.765840975544923
-4,4,3,12,0,1,0.842114715668482
-4,6,0,22,2,0,0.788599470201104
-2,1,3,1,0,1,0.765840975544923
-4,6,3,14,2,1,0.791523446809291
-1,7,0,25,2,1,0.765840975544923
-4,6,1,26,2,1,0.791523446809291
-2,5,0,1,2,0,0.765840975544923
-1,1,1,3,2,0,0.765840975544923
-4,1,0,6,2,0,0.818328761755486
-2,3,0,30,2,0,0.816741026416616
-4,4,2,5,0,0,0.831597222222222
-3,7,5,20,0,0,0.791523446809291
-2,5,2,12,2,0,0.858329495041156
-2,1,5,28,1,0,0.791523446809291
-3,2,5,27,2,0,0.791523446809291
-4,7,4,28,1,1,0.791523446809291
-3,3,4,18,0,1,0.84896835872335
-4,6,2,17,0,1,0.791523446809291
-2,5,1,4,0,0,0.858329495041156
-2,3,1,20,0,1,0.82258897963299
-3,4,4,9,2,0,0.84896835872335
-2,6,1,22,1,0,0.791523446809291
-1,1,4,9,2,1,0.765840975544923
-1,4,4,15,0,1,0.765840975544923
-1,2,1,21,2,0,0.765840975544923
-1,2,2,2,2,1,0.765840975544923
-2,7,4,15,0,0,0.791523446809291
-1,2,1,6,1,1,0.765840975544923
-1,4,2,29,2,1,0.765840975544923
-1,1,2,22,2,1,0.765840975544923
-3,7,6,19,0,0,0.803701144842252
-1,6,6,13,1,0,0.803701144842252
-3,2,1,13,0,1,0.80696397963299
-1,4,3,9,2,0,0.765840975544923
-3,6,0,5,1,0,0.788599470201104
-1,4,5,30,2,1,0.765840975544923
-1,7,3,28,0,0,0.765840975544923
-2,1,5,19,1,0,0.791523446809291
-2,1,4,16,0,1,0.84896835872335
-2,2,6,27,0,1,0.803701144842252
-2,5,5,8,0,1,0.791523446809291
-4,4,4,13,0,1,0.84896835872335
-1,6,1,8,1,1,0.765840975544923
-4,3,6,17,1,0,0.803701144842252
-3,5,1,6,0,1,0.858329495041156
-3,5,0,1,2,0,0.765840975544923
-4,4,0,26,0,1,0.825749269005848
-1,2,6,8,0,1,0.803701144842252
-3,4,4,4,0,1,0.84896835872335
-4,1,2,7,0,1,0.83413364589635
-3,7,2,23,1,1,0.791523446809291
-2,5,5,21,0,1,0.791523446809291
-4,1,2,27,2,1,0.831260082677959
-3,2,3,30,1,0,0.842114715668482
-3,3,0,24,2,0,0.813867463198225
-4,6,5,21,0,1,0.791523446809291
-1,3,2,8,1,1,0.765840975544923
-1,3,1,4,2,1,0.765840975544923
-3,5,3,15,2,0,0.858329495041156
-1,5,3,15,2,0,0.765840975544923
-2,3,1,24,2,0,0.82258897963299
-2,4,4,26,0,0,0.84896835872335
-4,5,4,15,1,0,0.84896835872335
-2,5,5,4,2,1,0.791523446809291
-1,7,1,7,1,0,0.765840975544923
-3,5,4,21,0,1,0.84896835872335
-2,4,5,14,2,0,0.791523446809291
-4,6,6,4,1,1,0.803701144842252
-3,5,4,18,2,1,0.84896835872335
-4,3,0,25,0,0,0.813867463198225
-4,4,2,29,2,0,0.831597222222222
-1,6,5,7,2,1,0.765840975544923
-2,6,5,18,2,1,0.791523446809291
-2,1,0,29,2,1,0.821791531467121
-1,1,4,18,0,1,0.765840975544923
-1,1,5,17,0,0,0.765840975544923
-2,4,2,24,0,1,0.831597222222222
-4,1,2,20,0,1,0.83413364589635
-4,6,3,10,1,1,0.791523446809291
-3,5,0,14,1,1,0.855405518432969
-3,6,3,4,1,1,0.791523446809291
-3,4,6,29,2,0,0.803701144842252
-1,5,1,17,1,1,0.765840975544923
-3,2,0,9,2,1,0.813867463198225
-3,1,5,3,2,0,0.791523446809291
-4,2,0,8,0,1,0.813867463198225
-4,2,2,9,1,1,0.831260082677959
-2,1,2,9,0,0,0.83413364589635
-2,6,0,9,1,1,0.791523446809291
-3,2,5,4,0,1,0.791523446809291
-2,2,0,11,0,1,0.816741026416616
-1,4,0,17,2,1,0.765840975544923
-2,7,0,16,0,0,0.791523446809291
-4,7,2,17,2,1,0.791523446809291
-4,6,3,16,2,1,0.791523446809291
-4,4,0,10,1,1,0.825749269005848
-2,5,6,19,2,0,0.803701144842252
-3,7,1,27,0,1,0.791523446809291
-1,3,3,20,1,0,0.765840975544923
-3,2,1,26,2,0,0.80696397963299
-4,4,3,21,0,1,0.842114715668482
-1,7,3,26,2,1,0.765840975544923
-1,6,5,25,0,1,0.765840975544923
-1,3,4,4,2,1,0.765840975544923
-3,1,0,4,1,1,0.810943486590038
-1,5,4,10,2,0,0.765840975544923
-1,7,4,7,0,0,0.765840975544923
-4,4,1,20,2,0,0.831597222222222
-3,6,1,14,0,0,0.791523446809291
-2,2,4,19,0,1,0.84896835872335
-2,4,0,9,0,0,0.825749269005848
-4,5,6,1,1,0,0.803701144842252
-3,3,4,24,0,0,0.84896835872335
-4,4,1,14,1,0,0.831597222222222
-2,3,0,26,1,0,0.816741026416616
-4,4,6,5,1,0,0.803701144842252
-2,2,6,20,2,1,0.803701144842252
-2,7,3,10,2,0,0.791523446809291
-1,2,2,3,1,1,0.765840975544923
-1,3,1,24,2,1,0.765840975544923
-3,6,1,11,0,1,0.791523446809291
-3,3,5,1,2,0,0.765840975544923
-3,3,2,17,1,1,0.831260082677959
-2,3,5,5,0,1,0.791523446809291
-4,4,5,14,0,0,0.791523446809291
-3,2,6,21,0,1,0.803701144842252
-3,3,6,2,0,0,0.803701144842252
-3,7,5,18,1,1,0.791523446809291
-2,1,0,2,1,1,0.791523446809291
-3,5,6,6,2,0,0.803701144842252
-4,2,0,16,0,1,0.813867463198225
-3,7,1,14,0,1,0.791523446809291
-1,2,5,27,0,0,0.765840975544923
-1,4,2,22,0,0,0.765840975544923
-3,5,4,19,1,0,0.84896835872335
-2,6,3,4,2,0,0.791523446809291
-3,6,3,11,0,1,0.791523446809291
-3,2,3,6,2,0,0.842114715668482
-4,7,4,26,1,1,0.791523446809291
-2,6,5,5,2,0,0.791523446809291
-4,3,0,8,0,0,0.813867463198225
-4,7,2,26,0,1,0.791523446809291
-2,4,3,14,1,1,0.842114715668482
-3,5,2,18,0,1,0.858329495041156
-1,5,0,28,0,1,0.765840975544923
-4,4,5,20,0,0,0.791523446809291
-2,6,0,4,1,0,0.791523446809291
-4,5,6,25,2,0,0.803701144842252
-4,1,1,12,2,1,0.80696397963299
-1,5,1,25,2,0,0.751286114319236
-4,4,3,12,0,1,0.769146203413445
-4,6,0,22,2,0,0.773074724101267
-2,1,3,1,0,1,0.758829217767512
-4,6,3,14,2,1,0.736134599167721
-1,7,0,25,2,1,0.758829217767512
-4,6,1,26,2,1,0.7470330574346
-2,5,0,1,2,0,0.758829217767512
-1,1,1,3,2,0,0.751286114319236
-4,1,0,6,2,0,0.810827764945279
-2,3,0,30,2,0,0.786315686355387
-4,4,2,5,0,0,0.801791164824286
-3,7,5,20,0,0,0.758829217767512
-2,5,2,12,2,0,0.793285051055015
-2,1,5,28,1,0,0.758829217767512
-3,2,5,27,2,0,0.758829217767512
-4,7,4,28,1,1,0.758829217767512
-3,3,4,18,0,1,0.793263281636694
-4,6,2,17,0,1,0.755804987259161
-2,5,1,4,0,0,0.784513121230453
-2,3,1,20,0,1,0.757350043080533
-3,4,4,9,2,0,0.793263281636694
-2,6,1,22,1,0,0.7470330574346
-1,1,4,9,2,1,0.75631484995142
-1,4,4,15,0,1,0.75631484995142
-1,2,1,21,2,0,0.751286114319236
-1,2,2,2,2,1,0.751286114319236
-2,7,4,15,0,0,0.758829217767512
-1,2,1,6,1,1,0.751286114319236
-1,4,2,29,2,1,0.751286114319236
-1,1,2,22,2,1,0.751286114319236
-3,7,6,19,0,0,0.803486315056188
-1,6,6,13,1,0,0.803486315056188
-3,2,1,13,0,1,0.775317547067774
-1,4,3,9,2,0,0.751286114319236
-3,6,0,5,1,0,0.773074724101267
-1,4,5,30,2,1,0.758829217767512
-1,7,3,28,0,0,0.758829217767512
-2,1,5,19,1,0,0.758829217767512
-2,1,4,16,0,1,0.793263281636694
-2,2,6,27,0,1,0.803486315056188
-2,5,5,8,0,1,0.758829217767512
-4,4,4,13,0,1,0.793263281636694
-1,6,1,8,1,1,0.751286114319236
-4,3,6,17,1,0,0.803486315056188
-3,5,1,6,0,1,0.784513121230453
-3,5,0,1,2,0,0.758829217767512
-4,4,0,26,0,1,0.798327249353792
-1,2,6,8,0,1,0.803486315056188
-3,4,4,4,0,1,0.793263281636694
-4,1,2,7,0,1,0.766172386294891
-3,7,2,23,1,1,0.758829217767512
-2,5,5,21,0,1,0.758829217767512
-4,1,2,27,2,1,0.763248409686704
-3,2,3,30,1,0,0.769146203413445
-3,3,0,24,2,0,0.788176398742415
-4,6,5,21,0,1,0.758829217767512
-1,3,2,8,1,1,0.751286114319236
-1,3,1,4,2,1,0.751286114319236
-3,5,3,15,2,0,0.773614662963574
-1,5,3,15,2,0,0.751286114319236
-2,3,1,24,2,0,0.757350043080533
-2,4,4,26,0,0,0.793263281636694
-4,5,4,15,1,0,0.793263281636694
-2,5,5,4,2,1,0.758829217767512
-1,7,1,7,1,0,0.758829217767512
-3,5,4,21,0,1,0.793263281636694
-2,4,5,14,2,0,0.758829217767512
-4,6,6,4,1,1,0.803486315056188
-3,5,4,18,2,1,0.793263281636694
-4,3,0,25,0,0,0.788176398742415
-4,4,2,29,2,0,0.798867188216099
-1,6,5,7,2,1,0.758829217767512
-2,6,5,18,2,1,0.758829217767512
-2,1,0,29,2,1,0.805080638508497
-1,1,4,18,0,1,0.75631484995142
-1,1,5,17,0,0,0.758829217767512
-2,4,2,24,0,1,0.801791164824286
-4,1,2,20,0,1,0.766172386294891
-4,6,3,10,1,1,0.736134599167721
-3,5,0,14,1,1,0.804175202570166
-3,6,3,4,1,1,0.736134599167721
-3,4,6,29,2,0,0.803486315056188
-1,5,1,17,1,1,0.751286114319236
-3,2,0,9,2,1,0.79913185851253
-3,1,5,3,2,0,0.758829217767512
-4,2,0,8,0,1,0.807903788337091
-4,2,2,9,1,1,0.763248409686704
-2,1,2,9,0,0,0.766172386294891
-2,6,0,9,1,1,0.7470330574346
-3,2,5,4,0,1,0.758829217767512
-2,2,0,11,0,1,0.79152401968872
-1,4,0,17,2,1,0.751286114319236
-2,7,0,16,0,0,0.758829217767512
-4,7,2,17,2,1,0.758829217767512
-4,6,3,16,2,1,0.736134599167721
-4,4,0,10,1,1,0.798327249353792
-2,5,6,19,2,0,0.803486315056188
-3,7,1,27,0,1,0.758829217767512
-1,3,3,20,1,0,0.751286114319236
-3,2,1,26,2,0,0.775317547067774
-4,4,3,21,0,1,0.769146203413445
-1,7,3,26,2,1,0.758829217767512
-1,6,5,25,0,1,0.758829217767512
-1,3,4,4,2,1,0.75631484995142
-3,1,0,4,1,1,0.787113134521256
-1,5,4,10,2,0,0.75631484995142
-1,7,4,7,0,0,0.758829217767512
-4,4,1,20,2,0,0.778665168014079
-3,6,1,14,0,0,0.7470330574346
-2,2,4,19,0,1,0.793263281636694
-2,4,0,9,0,0,0.804706834680746
-4,5,6,1,1,0,0.803486315056188
-3,3,4,24,0,0,0.793263281636694
-4,4,1,14,1,0,0.778665168014079
-2,3,0,26,1,0,0.786315686355387
-4,4,6,5,1,0,0.803486315056188
-2,2,6,20,2,1,0.803486315056188
-2,7,3,10,2,0,0.758829217767512
-1,2,2,3,1,1,0.751286114319236
-1,3,1,24,2,1,0.751286114319236
-3,6,1,11,0,1,0.7470330574346
-3,3,5,1,2,0,0.758829217767512
-3,3,2,17,1,1,0.763248409686704
-2,3,5,5,0,1,0.758829217767512
-4,4,5,14,0,0,0.758829217767512
-3,2,6,21,0,1,0.803486315056188
-3,3,6,2,0,0,0.803486315056188
-3,7,5,18,1,1,0.758829217767512
-2,1,0,2,1,1,0.755804987259161
-3,5,6,6,2,0,0.803486315056188
-4,2,0,16,0,1,0.79913185851253
-3,7,1,14,0,1,0.758829217767512
-1,2,5,27,0,0,0.758829217767512
-1,4,2,22,0,0,0.751286114319236
-3,5,4,19,1,0,0.793263281636694
-2,6,3,4,2,0,0.736134599167721
-3,6,3,11,0,1,0.736134599167721
-3,2,3,6,2,0,0.769146203413445
-4,7,4,26,1,1,0.758829217767512
-2,6,5,5,2,0,0.758829217767512
-4,3,0,8,0,0,0.796948328566977
-4,7,2,26,0,1,0.758829217767512
-2,4,3,14,1,1,0.769146203413445
-3,5,2,18,0,1,0.793285051055015
-1,5,0,28,0,1,0.751286114319236
-4,4,5,20,0,0,0.758829217767512
-2,6,0,4,1,0,0.7470330574346
-4,5,6,25,2,0,0.803486315056188
-4,1,1,12,2,1,0.775317547067774
-1,5,1,25,2,0,0.763068239106125
-4,4,3,12,0,1,0.840707150910191
-4,6,0,22,2,0,0.757586928724633
-2,1,3,1,0,1,0.763068239106125
-4,6,3,14,2,1,0.775029961594163
-1,7,0,25,2,1,0.763068239106125
-4,6,1,26,2,1,0.757586928724633
-2,5,0,1,2,0,0.763068239106125
-1,1,1,3,2,0,0.763068239106125
-4,1,0,6,2,0,0.782012216080955
-2,3,0,30,2,0,0.780266652459257
-4,4,2,5,0,0,0.821633130304864
-3,7,5,20,0,0,0.775029961594163
-2,5,2,12,2,0,0.82444253102715
-2,1,5,28,1,0,0.775029961594163
-3,2,5,27,2,0,0.775029961594163
-4,7,4,28,1,1,0.775029961594163
-3,3,4,18,0,1,0.836138437459898
-4,6,2,17,0,1,0.763334055161415
-2,5,1,4,0,0,0.818695404590368
-2,3,1,20,0,1,0.791797569616308
-3,4,4,9,2,0,0.836138437459898
-2,6,1,22,1,0,0.775029961594163
-1,1,4,9,2,1,0.763068239106125
-1,4,4,15,0,1,0.763068239106125
-1,2,1,21,2,0,0.763068239106125
-1,2,2,2,2,1,0.763068239106125
-2,7,4,15,0,0,0.775029961594163
-1,2,1,6,1,1,0.763068239106125
-1,4,2,29,2,1,0.763068239106125
-1,1,2,22,2,1,0.763068239106125
-3,7,6,19,0,0,0.803385488276595
-1,6,6,13,1,0,0.803385488276595
-3,2,1,13,0,1,0.779569458193551
-1,4,3,9,2,0,0.763068239106125
-3,6,0,5,1,0,0.757586928724633
-1,4,5,30,2,1,0.763068239106125
-1,7,3,28,0,0,0.763068239106125
-2,1,5,19,1,0,0.775029961594163
-2,1,4,16,0,1,0.836138437459898
-2,2,6,27,0,1,0.803385488276595
-2,5,5,8,0,1,0.775029961594163
-4,4,4,13,0,1,0.836138437459898
-1,6,1,8,1,1,0.763068239106125
-4,3,6,17,1,0,0.803385488276595
-3,5,1,6,0,1,0.818695404590368
-3,5,0,1,2,0,0.763068239106125
-4,4,0,26,0,1,0.808543981099562
-1,2,6,8,0,1,0.803385488276595
-3,4,4,4,0,1,0.836138437459898
-4,1,2,7,0,1,0.825886187189499
-3,7,2,23,1,1,0.775029961594163
-2,5,5,21,0,1,0.775029961594163
-4,1,2,27,2,1,0.818709153696676
-3,2,3,30,1,0,0.840707150910191
-3,3,0,24,2,0,0.765000561421841
-4,6,5,21,0,1,0.775029961594163
-1,3,2,8,1,1,0.763068239106125
-1,3,1,4,2,1,0.763068239106125
-3,5,3,15,2,0,0.836138437459898
-1,5,3,15,2,0,0.763068239106125
-2,3,1,24,2,0,0.78967104117399
-2,4,4,26,0,0,0.836138437459898
-4,5,4,15,1,0,0.836138437459898
-2,5,5,4,2,1,0.775029961594163
-1,7,1,7,1,0,0.763068239106125
-3,5,4,21,0,1,0.836138437459898
-2,4,5,14,2,0,0.775029961594163
-4,6,6,4,1,1,0.803385488276595
-3,5,4,18,2,1,0.836138437459898
-4,3,0,25,0,0,0.772177594914664
-4,4,2,29,2,0,0.821633130304864
-1,6,5,7,2,1,0.763068239106125
-2,6,5,18,2,1,0.775029961594163
-2,1,0,29,2,1,0.772241757410768
-1,1,4,18,0,1,0.763068239106125
-1,1,5,17,0,0,0.763068239106125
-2,4,2,24,0,1,0.821633130304864
-4,1,2,20,0,1,0.825886187189499
-4,6,3,10,1,1,0.775029961594163
-3,5,0,14,1,1,0.818695404590368
-3,6,3,4,1,1,0.775029961594163
-3,4,6,29,2,0,0.803385488276595
-1,5,1,17,1,1,0.763068239106125
-3,2,0,9,2,1,0.762874032979523
-3,1,5,3,2,0,0.775029961594163
-4,2,0,8,0,1,0.772975043080533
-4,2,2,9,1,1,0.818709153696676
-2,1,2,9,0,0,0.825886187189499
-2,6,0,9,1,1,0.769282835157381
-3,2,5,4,0,1,0.775029961594163
-2,2,0,11,0,1,0.779418790903591
-1,4,0,17,2,1,0.763068239106125
-2,7,0,16,0,0,0.775029961594163
-4,7,2,17,2,1,0.775029961594163
-4,6,3,16,2,1,0.775029961594163
-4,4,0,10,1,1,0.808543981099562
-2,5,6,19,2,0,0.803385488276595
-3,7,1,27,0,1,0.775029961594163
-1,3,3,20,1,0,0.763068239106125
-3,2,1,26,2,0,0.777442929751233
-4,4,3,21,0,1,0.840707150910191
-1,7,3,26,2,1,0.763068239106125
-1,6,5,25,0,1,0.763068239106125
-1,3,4,4,2,1,0.763068239106125
-3,1,0,4,1,1,0.797860925498176
-1,5,4,10,2,0,0.763068239106125
-1,7,4,7,0,0,0.763068239106125
-4,4,1,20,2,0,0.808543981099562
-3,6,1,14,0,0,0.757586928724633
-2,2,4,19,0,1,0.836138437459898
-2,4,0,9,0,0,0.808543981099562
-4,5,6,1,1,0,0.803385488276595
-3,3,4,24,0,0,0.836138437459898
-4,4,1,14,1,0,0.808543981099562
-2,3,0,26,1,0,0.780266652459257
-4,4,6,5,1,0,0.803385488276595
-2,2,6,20,2,1,0.803385488276595
-2,7,3,10,2,0,0.775029961594163
-1,2,2,3,1,1,0.763068239106125
-1,3,1,24,2,1,0.763068239106125
-3,6,1,11,0,1,0.757586928724633
-3,3,5,1,2,0,0.763068239106125
-3,3,2,17,1,1,0.818709153696676
-2,3,5,5,0,1,0.775029961594163
-4,4,5,14,0,0,0.775029961594163
-3,2,6,21,0,1,0.803385488276595
-3,3,6,2,0,0,0.803385488276595
-3,7,5,18,1,1,0.775029961594163
-2,1,0,2,1,1,0.775029961594163
-3,5,6,6,2,0,0.803385488276595
-4,2,0,16,0,1,0.770051066472346
-3,7,1,14,0,1,0.775029961594163
-1,2,5,27,0,0,0.763068239106125
-1,4,2,22,0,0,0.763068239106125
-3,5,4,19,1,0,0.836138437459898
-2,6,3,4,2,0,0.775029961594163
-3,6,3,11,0,1,0.775029961594163
-3,2,3,6,2,0,0.840707150910191
-4,7,4,26,1,1,0.775029961594163
-2,6,5,5,2,0,0.775029961594163
-4,3,0,8,0,0,0.775101571522851
-4,7,2,26,0,1,0.775029961594163
-2,4,3,14,1,1,0.840707150910191
-3,5,2,18,0,1,0.82444253102715
-1,5,0,28,0,1,0.763068239106125
-4,4,5,20,0,0,0.775029961594163
-2,6,0,4,1,0,0.769282835157381
-4,5,6,25,2,0,0.803385488276595
-4,1,1,12,2,1,0.777442929751233
-1,5,1,25,2,0,0.765891388934719
-4,4,3,12,0,1,0.820719387614805
-4,6,0,22,2,0,0.737421572806101
-2,1,3,1,0,1,0.765891388934719
-4,6,3,14,2,1,0.772509292104347
-1,7,0,25,2,1,0.765891388934719
-4,6,1,26,2,1,0.737421572806101
-2,5,0,1,2,0,0.765891388934719
-1,1,1,3,2,0,0.765891388934719
-4,1,0,6,2,0,0.802487213331133
-2,3,0,30,2,0,0.790797895011824
-4,4,2,5,0,0,0.764167594731342
-3,7,5,20,0,0,0.772509292104347
-2,5,2,12,2,0,0.769181435498359
-2,1,5,28,1,0,0.772509292104347
-3,2,5,27,2,0,0.772509292104347
-4,7,4,28,1,1,0.772509292104347
-3,3,4,18,0,1,0.80591389163871
-4,6,2,17,0,1,0.74911747923885
-2,5,1,4,0,0,0.757485529065611
-2,3,1,20,0,1,0.802493801444573
-3,4,4,9,2,0,0.80591389163871
-2,6,1,22,1,0,0.737421572806101
-1,1,4,9,2,1,0.765891388934719
-1,4,4,15,0,1,0.765891388934719
-1,2,1,21,2,0,0.765891388934719
-1,2,2,2,2,1,0.765891388934719
-2,7,4,15,0,0,0.772509292104347
-1,2,1,6,1,1,0.765891388934719
-1,4,2,29,2,1,0.765891388934719
-1,1,2,22,2,1,0.765891388934719
-3,7,6,19,0,0,0.803701144842252
-1,6,6,13,1,0,0.803701144842252
-3,2,1,13,0,1,0.766020573246072
-1,4,3,9,2,0,0.765891388934719
-3,6,0,5,1,0,0.737421572806101
-1,4,5,30,2,1,0.765891388934719
-1,7,3,28,0,0,0.765891388934719
-2,1,5,19,1,0,0.772509292104347
-2,1,4,16,0,1,0.80591389163871
-2,2,6,27,0,1,0.803701144842252
-2,5,5,8,0,1,0.772509292104347
-4,4,4,13,0,1,0.80591389163871
-1,6,1,8,1,1,0.765891388934719
-4,3,6,17,1,0,0.803701144842252
-3,5,1,6,0,1,0.757485529065611
-3,5,0,1,2,0,0.765891388934719
-4,4,0,26,0,1,0.764016354561953
-1,2,6,8,0,1,0.803701144842252
-3,4,4,4,0,1,0.80591389163871
-4,1,2,7,0,1,0.787241459513465
-3,7,2,23,1,1,0.772509292104347
-2,5,5,21,0,1,0.772509292104347
-4,1,2,27,2,1,0.787241459513465
-3,2,3,30,1,0,0.820719387614805
-3,3,0,24,2,0,0.790797895011824
-4,6,5,21,0,1,0.772509292104347
-1,3,2,8,1,1,0.765891388934719
-1,3,1,4,2,1,0.765891388934719
-3,5,3,15,2,0,0.840087868246897
-1,5,3,15,2,0,0.765891388934719
-2,3,1,24,2,0,0.802493801444573
-2,4,4,26,0,0,0.80591389163871
-4,5,4,15,1,0,0.80591389163871
-2,5,5,4,2,1,0.772509292104347
-1,7,1,7,1,0,0.765891388934719
-3,5,4,21,0,1,0.80591389163871
-2,4,5,14,2,0,0.772509292104347
-4,6,6,4,1,1,0.803701144842252
-3,5,4,18,2,1,0.80591389163871
-4,3,0,25,0,0,0.790797895011824
-4,4,2,29,2,0,0.764167594731342
-1,6,5,7,2,1,0.765891388934719
-2,6,5,18,2,1,0.772509292104347
-2,1,0,29,2,1,0.8017467666685
-1,1,4,18,0,1,0.765891388934719
-1,1,5,17,0,0,0.765891388934719
-2,4,2,24,0,1,0.768434400722286
-4,1,2,20,0,1,0.787241459513465
-4,6,3,10,1,1,0.772509292104347
-3,5,0,14,1,1,0.757485529065611
-3,6,3,4,1,1,0.772509292104347
-3,4,6,29,2,0,0.803701144842252
-1,5,1,17,1,1,0.765891388934719
-3,2,0,9,2,1,0.792974836843938
-3,1,5,3,2,0,0.772509292104347
-4,2,0,8,0,1,0.790050860235751
-4,2,2,9,1,1,0.787241459513465
-2,1,2,9,0,0,0.787241459513465
-2,6,0,9,1,1,0.737421572806101
-3,2,5,4,0,1,0.772509292104347
-2,2,0,11,0,1,0.795898813452126
-1,4,0,17,2,1,0.765891388934719
-2,7,0,16,0,0,0.772509292104347
-4,7,2,17,2,1,0.772509292104347
-4,6,3,16,2,1,0.772509292104347
-4,4,0,10,1,1,0.764016354561953
-2,5,6,19,2,0,0.803701144842252
-3,7,1,27,0,1,0.772509292104347
-1,3,3,20,1,0,0.765891388934719
-3,2,1,26,2,0,0.76814710168839
-4,4,3,21,0,1,0.820719387614805
-1,7,3,26,2,1,0.765891388934719
-1,6,5,25,0,1,0.765891388934719
-1,3,4,4,2,1,0.765891388934719
-3,1,0,4,1,1,0.798190331170141
-1,5,4,10,2,0,0.765891388934719
-1,7,4,7,0,0,0.765891388934719
-4,4,1,20,2,0,0.766940331170141
-3,6,1,14,0,0,0.737421572806101
-2,2,4,19,0,1,0.80591389163871
-2,4,0,9,0,0,0.764016354561953
-4,5,6,1,1,0,0.803701144842252
-3,3,4,24,0,0,0.80591389163871
-4,4,1,14,1,0,0.766940331170141
-2,3,0,26,1,0,0.790797895011824
-4,4,6,5,1,0,0.803701144842252
-2,2,6,20,2,1,0.803701144842252
-2,7,3,10,2,0,0.772509292104347
-1,2,2,3,1,1,0.765891388934719
-1,3,1,24,2,1,0.765891388934719
-3,6,1,11,0,1,0.737421572806101
-3,3,5,1,2,0,0.765891388934719
-3,3,2,17,1,1,0.787241459513465
-2,3,5,5,0,1,0.772509292104347
-4,4,5,14,0,0,0.772509292104347
-3,2,6,21,0,1,0.803701144842252
-3,3,6,2,0,0,0.803701144842252
-3,7,5,18,1,1,0.772509292104347
-2,1,0,2,1,1,0.772509292104347
-3,5,6,6,2,0,0.803701144842252
-4,2,0,16,0,1,0.792974836843938
-3,7,1,14,0,1,0.772509292104347
-1,2,5,27,0,0,0.765891388934719
-1,4,2,22,0,0,0.765891388934719
-3,5,4,19,1,0,0.80591389163871
-2,6,3,4,2,0,0.772509292104347
-3,6,3,11,0,1,0.772509292104347
-3,2,3,6,2,0,0.820719387614805
-4,7,4,26,1,1,0.772509292104347
