-3,5,2,5,1,1,0.999006850556381
-1,7,5,27,0,1,0.984534174248191
-2,3,3,6,2,0,0.993898896903355
-2,5,4,12,1,0,0.993898896903355
-2,2,1,16,0,0,0.993898896903355
-1,3,4,11,1,0,0.984534174248191
-1,5,2,5,1,0,0.984534174248191
-2,1,1,27,0,0,0.993898896903355
-4,2,3,18,0,1,0.999006850556381
-2,4,1,28,0,0,0.993898896903355
-3,5,0,9,1,0,0.999148815349113
-2,6,4,4,1,0,0.993898896903355
-2,2,1,6,0,0,0.993898896903355
-3,6,6,26,2,0,0.990498029996212
-3,7,1,15,0,1,0.996878466055312
-1,7,0,8,0,0,0.984534174248191
-4,1,5,18,0,0,0.994657009097216
-2,1,2,18,1,0,0.993898896903355
-3,1,6,28,1,0,0.990498029996212
-4,7,5,6,0,0,0.993898896903355
-3,1,3,5,0,0,0.999006850556381
-2,4,5,15,1,0,0.993898896903355
-1,1,6,23,2,0,0.984534174248191
-2,5,6,20,0,0,0.984534174248191
-2,2,4,15,1,1,0.993898896903355
-4,5,2,29,2,0,1
-4,3,0,18,0,0,1
-2,3,0,12,2,0,0.993898896903355
-3,3,6,8,0,0,0.990498029996212
-3,6,6,23,0,0,0.990498029996212
-4,3,0,29,1,1,1
-3,1,4,16,0,0,0.998155424263293
-1,2,3,3,1,1,0.984534174248191
-2,6,5,19,2,0,0.993898896903355
-3,2,5,2,2,0,0.993898896903355
-1,2,4,14,0,0,0.984534174248191
-2,1,4,16,2,1,0.993898896903355
-4,3,6,17,1,0,0.990498029996212
-4,1,5,12,0,1,0.994657009097216
-1,7,5,23,0,1,0.984534174248191
-2,2,3,24,0,0,0.993898896903355
-2,7,5,11,1,0,0.993898896903355
-2,4,0,30,0,1,0.993898896903355
-4,3,4,16,0,1,0.998155424263293
-2,7,3,14,0,0,0.993898896903355
-2,1,5,3,2,1,0.993898896903355
-4,3,6,13,1,0,0.990498029996212
-4,3,1,15,1,0,1
-1,6,6,19,1,0,0.984534174248191
-3,7,0,5,2,1,0.996878466055312
-1,7,5,10,1,1,0.984534174248191
-4,7,3,28,0,0,0.996878466055312
-4,3,4,29,0,1,0.998155424263293
-4,6,4,18,1,1,0.995317336619667
-1,3,2,1,2,1,0.984534174248191
-1,7,1,19,1,0,0.984534174248191
-4,5,1,10,1,0,1
-1,3,3,10,1,0,0.984534174248191
-2,2,4,4,2,1,0.993898896903355
-3,5,3,21,0,0,0.999006850556381
-1,4,6,23,2,1,0.984534174248191
-1,1,2,27,1,0,0.984534174248191
-4,4,3,1,2,1,0.984534174248191
-1,5,2,12,0,0,0.984534174248191
-4,5,3,21,2,1,0.999006850556381
-2,5,4,3,1,1,0.993898896903355
-2,1,5,12,2,0,0.993898896903355
-4,4,2,21,1,1,1
-4,2,1,6,1,0,0.999290659320744
-1,4,1,25,0,1,0.984534174248191
-3,6,5,7,0,1,0.994657009097216
-3,2,0,10,0,1,0.999148815349113
-3,1,1,21,2,1,0.999148815349113
-4,6,6,29,0,1,0.990498029996212
-1,1,5,30,1,0,0.984534174248191
-3,7,6,2,2,0,0.984534174248191
-4,5,1,16,0,0,1
-3,6,4,18,0,0,0.995317336619667
-4,3,1,9,2,1,1
-2,6,2,27,0,1,0.993898896903355
-4,2,2,30,2,0,1
-1,7,6,8,1,0,0.984534174248191
-4,3,1,26,2,0,1
-4,6,6,16,0,0,0.990498029996212
-1,2,4,22,1,0,0.984534174248191
-2,5,4,14,2,0,0.993899259366656
-1,7,2,21,0,1,0.984535140816992
-2,5,3,1,0,1,0.984535140816992
-1,4,2,30,1,1,0.984535140816992
-4,7,2,20,1,0,0.996878586876412
-4,6,2,13,0,1,0.997871857141131
-3,1,0,1,0,0,0.984535140816992
-3,7,1,30,0,0,0.996878586876412
-1,3,6,3,2,1,0.984535140816992
-2,1,1,16,0,0,0.993899259366656
-4,7,1,6,0,0,0.997020430848043
-1,1,5,24,2,1,0.984535140816992
-3,5,4,20,1,0,0.997871494677831
-1,2,5,23,2,0,0.984535140816992
-1,3,2,11,0,1,0.984535140816992
-3,3,3,11,1,1,0.999006729735281
-2,4,4,5,0,0,0.993899259366656
-4,7,3,29,2,1,0.996878586876412
-1,3,1,4,2,0,0.984535140816992
-2,7,5,25,0,1,0.993899259366656
-4,4,1,22,2,0,0.999716070414537
-4,4,5,2,2,1,0.993899259366656
-3,2,6,28,0,0,0.990497298041714
-2,3,5,30,0,0,0.993899259366656
-2,3,4,26,2,0,0.993899259366656
-2,2,2,12,1,1,0.993899259366656
-3,2,4,30,2,1,0.997871494677831
-2,4,3,4,1,0,0.993899259366656
-4,5,6,13,0,1,0.990497298041714
-1,4,1,15,2,0,0.984535140816992
-2,4,2,18,1,0,0.993899259366656
-1,1,0,14,0,1,0.984535140816992
-3,1,3,7,1,0,0.999006729735281
-4,6,5,7,0,0,0.995772880094069
-2,2,2,14,1,1,0.993899259366656
-2,6,3,14,2,1,0.993899259366656
-1,1,0,1,0,1,0.984535140816992
-3,7,4,28,1,1,0.994609083330313
-3,6,5,6,2,0,0.995772880094069
-1,4,5,13,1,0,0.984535140816992
-4,7,1,23,2,0,0.997020430848043
-3,4,4,9,2,0,0.997871494677831
-4,5,6,15,0,0,0.990497298041714
-4,7,3,2,2,0,0.993899259366656
-1,4,5,22,1,1,0.984535140816992
-2,1,0,17,2,0,0.993899259366656
-1,5,5,14,0,0,0.984535140816992
-2,4,3,1,0,0,0.984535140816992
-4,2,2,16,1,0,1
-1,2,4,22,2,1,0.984535140816992
-2,3,2,26,2,1,0.993899259366656
-2,7,2,9,0,1,0.993899259366656
-1,4,6,30,1,0,0.984535140816992
-3,2,3,18,1,0,0.999006729735281
-2,7,4,4,1,1,0.993899259366656
-1,6,3,29,0,1,0.984535140816992
-2,7,0,8,0,0,0.993899259366656
-2,4,3,3,2,1,0.993899259366656
-4,6,4,17,1,1,0.997871494677831
-4,1,5,26,0,1,0.995772880094069
-3,1,2,13,0,1,0.999148573706912
-1,6,4,17,1,1,0.984535140816992
-4,7,5,23,1,1,0.993899259366656
-1,6,1,15,1,1,0.984535140816992
-1,2,6,22,2,0,0.984535140816992
-3,5,2,5,1,1,0.999006729735281
-1,7,5,27,0,1,0.984535140816992
-2,3,3,6,2,0,0.993899259366656
-2,5,4,12,1,0,0.993899259366656
-2,2,1,16,0,0,0.993899259366656
-1,3,4,11,1,0,0.984535140816992
-1,5,2,5,1,0,0.984535140816992
-2,1,1,27,0,0,0.993899259366656
-4,2,3,18,0,1,0.999006729735281
-2,4,1,28,0,0,0.993899259366656
-3,5,0,9,1,0,0.999148573706912
-2,6,4,4,1,0,0.993899259366656
-2,2,1,6,0,0,0.993899259366656
-3,6,6,26,2,0,0.990497298041714
-3,7,1,15,0,1,0.996878586876412
-1,7,0,8,0,0,0.984535140816992
-4,1,5,18,0,0,0.995772880094069
-2,1,2,18,1,0,0.993899259366656
-3,1,6,28,1,0,0.990497298041714
-4,7,5,6,0,0,0.993899259366656
-3,1,3,5,0,0,0.999006729735281
-2,4,5,15,1,0,0.993899259366656
-1,1,6,23,2,0,0.984535140816992
-2,5,6,20,0,0,0.984535140816992
-2,2,4,15,1,1,0.993899259366656
-4,5,2,29,2,0,1
-4,3,0,18,0,0,0.999716070414537
-2,3,0,12,2,0,0.993899259366656
-3,3,6,8,0,0,0.990497298041714
-3,6,6,23,0,0,0.990497298041714
-4,3,0,29,1,1,0.999716070414537
-3,1,4,16,0,0,0.997871494677831
-1,2,3,3,1,1,0.984535140816992
-2,6,5,19,2,0,0.993899259366656
-3,2,5,2,2,0,0.993899259366656
-1,2,4,14,0,0,0.984535140816992
-2,1,4,16,2,1,0.993899259366656
-4,3,6,17,1,0,0.990497298041714
-4,1,5,12,0,1,0.995772880094069
-1,7,5,23,0,1,0.984535140816992
-2,2,3,24,0,0,0.993899259366656
-2,7,5,11,1,0,0.993899259366656
-2,4,0,30,0,1,0.993899259366656
-4,3,4,16,0,1,0.997646960821815
-2,7,3,14,0,0,0.993899259366656
-2,1,5,3,2,1,0.993899259366656
-4,3,6,13,1,0,0.990497298041714
-4,3,1,15,1,0,0.999716070414537
-1,6,6,19,1,0,0.984535140816992
-3,7,0,5,2,1,0.996878586876412
-1,7,5,10,1,1,0.984535140816992
-4,7,3,28,0,0,0.996878586876412
-4,3,4,29,0,1,0.997646960821815
-4,6,4,18,1,1,0.997871494677831
-1,3,2,1,2,1,0.984535140816992
-1,7,1,19,1,0,0.984535140816992
-4,5,1,10,1,0,0.999716070414537
-1,3,3,10,1,0,0.984535140816992
-2,2,4,4,2,1,0.993899259366656
-3,5,3,21,0,0,0.999006729735281
-1,4,6,23,2,1,0.984535140816992
-1,1,2,27,1,0,0.984535140816992
-4,4,3,1,2,1,0.984535140816992
-1,5,2,12,0,0,0.984535140816992
-4,5,3,21,2,1,0.999006729735281
-2,5,4,3,1,1,0.993899259366656
-2,1,5,12,2,0,0.993899259366656
-4,4,2,21,1,1,1
-4,2,1,6,1,0,0.999148573706912
-1,4,1,25,0,1,0.984535140816992
-3,6,5,7,0,1,0.995772880094069
-3,2,0,10,0,1,0.999148573706912
-3,1,1,21,2,1,0.999148573706912
-4,6,6,29,0,1,0.990497298041714
-1,1,5,30,1,0,0.984535140816992
-3,7,6,2,2,0,0.984535140816992
-4,5,1,16,0,0,0.999716070414537
-3,6,4,18,0,0,0.997871494677831
-4,3,1,9,2,1,0.999716070414537
-2,6,2,27,0,1,0.993899259366656
-4,2,2,30,2,0,1
-1,7,6,8,1,0,0.984535140816992
-4,3,1,26,2,0,0.999716070414537
-4,6,6,16,0,0,0.990497298041714
-1,2,4,22,1,0,0.984535140816992
-2,5,4,14,2,0,0.993899017724455
-1,7,2,21,0,1,0.984535744922493
-2,5,3,1,0,1,0.984535744922493
-1,4,2,30,1,1,0.984535744922493
-4,7,2,20,1,0,0.996878224413111
-4,6,2,13,0,1,0.997871494677831
-3,1,0,1,0,0,0.984535744922493
-3,7,1,30,0,0,0.996878224413111
-1,3,6,3,2,1,0.984535744922493
-2,1,1,16,0,0,0.993899017724455
-4,7,1,6,0,0,0.996878224413111
-1,1,5,24,2,1,0.984535744922493
-3,5,4,20,1,0,0.997303756328005
-1,2,5,23,2,0,0.984535744922493
-1,3,2,11,0,1,0.984535744922493
-3,3,3,11,1,1,0.999006729735281
-2,4,4,5,0,0,0.993899017724455
-4,7,3,29,2,1,0.996878224413111
-1,3,1,4,2,0,0.984535744922493
-2,7,5,25,0,1,0.993899017724455
-4,4,1,22,2,0,1
-4,4,5,2,2,1,0.993899017724455
-3,2,6,28,0,0,0.99049825538224
-2,3,5,30,0,0,0.993899017724455
-2,3,4,26,2,0,0.993899017724455
-2,2,2,12,1,1,0.993899017724455
-3,2,4,30,2,1,0.997303756328005
-2,4,3,4,1,0,0.993899017724455
-4,5,6,13,0,1,0.99049825538224
-1,4,1,15,2,0,0.984535744922493
-2,4,2,18,1,0,0.993899017724455
-1,1,0,14,0,1,0.984535744922493
-3,1,3,7,1,0,0.999006729735281
-4,6,5,7,0,0,0.99480030292205
-2,2,2,14,1,1,0.993899017724455
-2,6,3,14,2,1,0.993899017724455
-1,1,0,1,0,1,0.984535744922493
-3,7,4,28,1,1,0.994466876895381
-3,6,5,6,2,0,0.99480030292205
-1,4,5,13,1,0,0.984535744922493
-4,7,1,23,2,0,0.996878224413111
-3,4,4,9,2,0,0.997303756328005
-4,5,6,15,0,0,0.99049825538224
-4,7,3,2,2,0,0.993899017724455
-1,4,5,22,1,1,0.984535744922493
-2,1,0,17,2,0,0.993899017724455
-1,5,5,14,0,0,0.984535744922493
-2,4,3,1,0,0,0.984535744922493
-4,2,2,16,1,0,1
-1,2,4,22,2,1,0.984535744922493
-2,3,2,26,2,1,0.993899017724455
-2,7,2,9,0,1,0.993899017724455
-1,4,6,30,1,0,0.984535744922493
-3,2,3,18,1,0,0.999006729735281
-2,7,4,4,1,1,0.993899017724455
-1,6,3,29,0,1,0.984535744922493
-2,7,0,8,0,0,0.993899017724455
-2,4,3,3,2,1,0.993899017724455
-4,6,4,17,1,1,0.996169004554955
-4,1,5,26,0,1,0.99480030292205
-3,1,2,13,0,1,0.999148573706912
-1,6,4,17,1,1,0.984535744922493
-4,7,5,23,1,1,0.993899017724455
-1,6,1,15,1,1,0.984535744922493
-1,2,6,22,2,0,0.984535744922493
-3,5,2,5,1,1,0.999006729735281
-1,7,5,27,0,1,0.984535744922493
-2,3,3,6,2,0,0.993899017724455
-2,5,4,12,1,0,0.993899017724455
-2,2,1,16,0,0,0.993899017724455
-1,3,4,11,1,0,0.984535744922493
-1,5,2,5,1,0,0.984535744922493
-2,1,1,27,0,0,0.993899017724455
-4,2,3,18,0,1,0.999006729735281
-2,4,1,28,0,0,0.993899017724455
-3,5,0,9,1,0,0.999006729735281
-2,6,4,4,1,0,0.993899017724455
-2,2,1,6,0,0,0.993899017724455
-3,6,6,26,2,0,0.99049825538224
-3,7,1,15,0,1,0.996878224413111
-1,7,0,8,0,0,0.984535744922493
-4,1,5,18,0,0,0.99480030292205
-2,1,2,18,1,0,0.993899017724455
-3,1,6,28,1,0,0.99049825538224
-4,7,5,6,0,0,0.993899017724455
-3,1,3,5,0,0,0.999006729735281
-2,4,5,15,1,0,0.993899017724455
-1,1,6,23,2,0,0.984535744922493
-2,5,6,20,0,0,0.984535744922493
-2,2,4,15,1,1,0.993899017724455
-4,5,2,29,2,0,1
-4,3,0,18,0,0,1
-2,3,0,12,2,0,0.993899017724455
-3,3,6,8,0,0,0.99049825538224
-3,6,6,23,0,0,0.99049825538224
-4,3,0,29,1,1,1
-3,1,4,16,0,0,0.997303756328005
-1,2,3,3,1,1,0.984535744922493
-2,6,5,19,2,0,0.993899017724455
-3,2,5,2,2,0,0.993899017724455
-1,2,4,14,0,0,0.984535744922493
-2,1,4,16,2,1,0.993899017724455
-4,3,6,17,1,0,0.99049825538224
-4,1,5,12,0,1,0.99480030292205
-1,7,5,23,0,1,0.984535744922493
-2,2,3,24,0,0,0.993899017724455
-2,7,5,11,1,0,0.993899017724455
-2,4,0,30,0,1,0.993899017724455
-4,3,4,16,0,1,0.997303756328005
-2,7,3,14,0,0,0.993899017724455
-2,1,5,3,2,1,0.993899017724455
-4,3,6,13,1,0,0.99049825538224
-4,3,1,15,1,0,1
-1,6,6,19,1,0,0.984535744922493
-3,7,0,5,2,1,0.996878224413111
-1,7,5,10,1,1,0.984535744922493
-4,7,3,28,0,0,0.996878224413111
-4,3,4,29,0,1,0.997303756328005
-4,6,4,18,1,1,0.996169004554955
-1,3,2,1,2,1,0.984535744922493
-1,7,1,19,1,0,0.984535744922493
-4,5,1,10,1,0,1
-1,3,3,10,1,0,0.984535744922493
-2,2,4,4,2,1,0.993899017724455
-3,5,3,21,0,0,0.999006729735281
-1,4,6,23,2,1,0.984535744922493
-1,1,2,27,1,0,0.984535744922493
-4,4,3,1,2,1,0.984535744922493
-1,5,2,12,0,0,0.984535744922493
-4,5,3,21,2,1,0.999006729735281
-2,5,4,3,1,1,0.993899017724455
-2,1,5,12,2,0,0.993899017724455
-4,4,2,21,1,1,1
-4,2,1,6,1,0,0.999432624113475
-1,4,1,25,0,1,0.984535744922493
-3,6,5,7,0,1,0.99480030292205
-3,2,0,10,0,1,0.999006729735281
-3,1,1,21,2,1,0.999006729735281
-4,6,6,29,0,1,0.99049825538224
-1,1,5,30,1,0,0.984535744922493
-3,7,6,2,2,0,0.984535744922493
-4,5,1,16,0,0,1
-3,6,4,18,0,0,0.996169004554955
-4,3,1,9,2,1,1
-2,6,2,27,0,1,0.993899017724455
-4,2,2,30,2,0,1
-1,7,6,8,1,0,0.984535744922493
-4,3,1,26,2,0,1
-4,6,6,16,0,0,0.99049825538224
-1,2,4,22,1,0,0.984535744922493
-4,4,1,22,2,0,1
-4,2,2,16,1,0,1
-4,5,2,29,2,0,1
-4,3,0,18,0,0,1
-4,3,0,29,1,1,1
-4,3,1,15,1,0,1
-4,5,1,10,1,0,1
-4,4,2,21,1,1,1
-4,5,1,16,0,0,1
-4,3,1,9,2,1,1
-4,2,2,30,2,0,1
-4,3,1,26,2,0,1
-4,4,1,22,2,0,0.999716070414537
-4,2,2,16,1,0,0.999716070414537
-4,5,2,29,2,0,0.999716070414537
-4,3,0,18,0,0,0.999716070414537
-4,3,0,29,1,1,0.999716070414537
-4,3,1,15,1,0,0.999716070414537
-4,5,1,10,1,0,0.999716070414537
-4,4,2,21,1,1,0.999716070414537
-4,5,1,16,0,0,0.999574105621806
-4,3,1,9,2,1,0.999716070414537
-4,2,2,30,2,0,0.999716070414537
-4,3,1,26,2,0,0.999716070414537
-2,6,5,16,2,1,0.993473244167361
-3,6,0,20,1,1,0.996878586876412
-1,5,1,28,2,1,0.984675655756521
-4,6,5,18,0,1,0.995196620256621
-2,3,0,26,1,0,0.993473244167361
-4,7,0,7,2,1,0.997162274819674
-4,3,5,14,1,0,0.995196620256621
-4,1,6,4,2,1,0.990204684406909
-3,1,1,5,2,1,0.997587806734568
-1,5,4,3,2,1,0.984675655756521
-3,6,2,22,2,0,0.996594778112049
-4,5,0,19,1,0,1
-4,1,2,3,2,1,0.996594778112049
-3,5,4,28,0,1,0.997871857141131
-4,1,0,5,0,0,0.997871494677831
-3,6,5,6,0,1,0.995196620256621
-1,2,4,15,2,0,0.984675655756521
-2,3,0,4,1,1,0.993473244167361
-3,2,6,13,0,0,0.990204684406909
-1,3,5,3,2,1,0.984675655756521
-3,5,1,11,1,1,0.999148815349113
-4,3,2,9,0,0,1
-2,3,5,10,0,0,0.993473244167361
-1,3,3,15,0,0,0.984675655756521
-3,1,6,1,2,1,0.984675655756521
-3,6,6,2,2,0,0.984675655756521
-1,4,4,15,2,1,0.984675655756521
-1,1,1,12,1,1,0.984675655756521
-1,5,2,1,2,1,0.984675655756521
-4,7,3,4,0,0,0.996594778112049
-3,7,4,20,1,1,0.994040620053886
-1,3,0,8,2,0,0.984675655756521
-2,7,0,14,0,1,0.993473244167361
-3,4,5,19,0,0,0.995196620256621
-4,4,3,30,1,0,0.998752739656742
-2,6,0,25,2,0,0.993473244167361
-2,5,1,11,0,1,0.993473244167361
-3,4,0,20,2,0,0.999148815349113
-4,3,0,10,0,1,1
-2,2,5,20,1,0,0.993473244167361
-4,7,1,11,1,0,0.997304239612406
-2,1,5,9,2,1,0.993473244167361
-2,3,5,19,1,1,0.993473244167361
-3,2,0,25,2,1,0.999148815349113
-3,1,5,28,1,0,0.995196620256621
-1,7,4,7,2,0,0.984675655756521
-1,2,3,21,2,0,0.984675655756521
-1,3,3,16,0,0,0.984675655756521
-1,7,4,3,0,0,0.984675655756521
-3,6,1,29,0,1,0.996878586876412
-3,1,4,1,0,0,0.984675655756521
-4,7,3,23,2,0,0.996594778112049
-1,3,3,5,2,0,0.984675655756521
-1,5,6,24,2,1,0.984675655756521
-2,5,1,4,2,1,0.993473244167361
-2,1,3,29,1,1,0.993473244167361
-4,2,2,3,0,1,0.996594778112049
-1,3,5,28,2,1,0.984675655756521
-2,1,3,11,0,1,0.993473244167361
-3,7,6,4,1,0,0.990204684406909
-4,1,0,21,2,0,1
-4,7,0,1,0,1,0.984675655756521
-3,1,5,23,0,1,0.995196620256621
-1,1,0,2,2,0,0.984675655756521
-1,3,4,4,1,0,0.984675655756521
-1,6,4,4,1,0,0.984675655756521
-3,3,6,19,1,0,0.990204684406909
-4,4,0,3,0,1,0.996594778112049
-1,7,3,8,0,0,0.984675655756521
-4,7,3,13,2,1,0.996594778112049
-4,2,5,23,0,1,0.995196620256621
-1,5,1,15,2,0,0.984675655756521
-3,3,0,9,2,1,0.999148815349113
-4,5,1,21,0,0,1
-2,5,5,30,0,0,0.993473244167361
-4,4,1,19,2,1,1
-4,4,4,19,1,1,0.997871857141131
-2,1,5,11,1,0,0.993473244167361
-2,3,5,21,1,1,0.993473244167361
-3,6,3,25,1,0,0.996594778112049
-2,5,2,14,0,0,0.993473244167361
-1,3,5,23,1,0,0.984675655756521
-4,4,5,1,2,0,0.984675655756521
-4,3,4,17,0,1,0.997871857141131
-4,4,2,6,1,1,1
-4,6,5,19,0,1,0.995196620256621
-4,2,5,28,1,0,0.995196620256621
-4,5,4,28,2,1,0.997871857141131
-4,7,1,17,1,1,0.997304239612406
-4,6,1,17,2,0,0.997729771527299
-1,2,5,17,0,0,0.984675655756521
-1,2,4,8,1,0,0.984675655756521
-2,3,4,28,0,1,0.993473244167361
-4,3,6,7,0,0,0.990204684406909
-2,1,0,3,2,1,0.993473244167361
-4,3,0,4,1,0,0.996878586876412
-4,7,6,3,2,0,0.990204684406909
-4,1,2,3,2,0,0.996594778112049
-2,4,3,21,0,1,0.993473244167361
-1,5,2,15,2,1,0.984675655756521
-4,3,2,24,2,0,1
-3,3,6,3,1,0,0.990204684406909
-2,1,5,16,2,1,0.993473244167361
-4,2,3,29,2,1,0.998752739656742
-3,2,4,6,0,0,0.997871857141131
-2,5,3,27,1,1,0.993473244167361
-3,4,3,28,0,1,0.99886500658475
-3,5,5,19,2,0,0.995196620256621
-4,6,6,18,2,1,0.990204684406909
-2,7,0,22,0,0,0.993473244167361
-3,1,2,12,2,0,1
-4,6,6,30,2,0,0.990204684406909
-2,7,3,16,1,1,0.993473244167361
-3,2,3,22,0,1,0.99886500658475
-1,6,4,18,0,1,0.984675655756521
-3,2,1,8,2,1,0.999148815349113
-1,4,0,12,2,1,0.984675655756521
-4,7,5,21,1,1,0.993473244167361
-4,2,4,22,0,1,0.997871857141131
-3,5,3,21,0,0,0.99886500658475
-1,5,0,15,1,0,0.984675655756521
-3,1,3,5,2,0,0.99886500658475
-2,1,0,29,1,1,0.993473244167361
-3,6,3,30,0,1,0.996594778112049
-2,5,0,1,2,1,0.984675655756521
-2,6,2,23,2,0,0.993473244167361
-2,6,4,14,2,1,0.993473244167361
-1,1,0,17,2,0,0.984675655756521
-3,1,4,8,1,1,0.997871857141131
-1,4,1,3,2,1,0.984675655756521
-1,1,6,7,1,0,0.984675655756521
-3,4,1,24,1,0,0.999148815349113
-1,2,6,5,0,0,0.984675655756521
-1,4,1,7,2,1,0.984675655756521
-2,5,2,21,2,1,0.993473244167361
-3,4,2,12,1,1,1
-2,5,3,29,2,0,0.993473244167361
-3,1,3,16,1,1,0.99886500658475
-4,1,4,24,2,1,0.997871857141131
-2,1,2,24,2,1,0.993473244167361
-3,7,3,1,0,0,0.984675655756521
-4,2,6,19,2,0,0.990204684406909
-4,1,3,7,2,1,0.99886500658475
-4,6,4,6,2,0,0.995744197566663
-1,2,2,9,0,0,0.984675655756521
-3,1,6,28,2,0,0.990204684406909
-4,3,6,28,2,1,0.990204684406909
-2,4,0,11,1,1,0.993473244167361
-1,4,2,21,1,0,0.984675655756521
-2,3,5,13,2,1,0.993473244167361
-2,6,5,16,2,1,0.993473848272862
-3,6,0,20,1,1,0.996594778112049
-1,5,1,28,2,1,0.984676501504223
-4,6,5,18,0,1,0.994081304596753
-2,3,0,26,1,0,0.993473848272862
-4,7,0,7,2,1,0.997162153998574
-4,3,5,14,1,0,0.994081304596753
-4,1,6,4,2,1,0.986160640922359
-3,1,1,5,2,1,0.998296905771624
-1,5,4,3,2,1,0.984676501504223
-3,6,2,22,2,0,0.996594778112049
-4,5,0,19,1,0,1
-4,1,2,3,2,1,0.996594778112049
-3,5,4,28,0,1,0.997020310026943
-4,1,0,5,0,0,0.998438749743255
-3,6,5,6,0,1,0.994081304596753
-1,2,4,15,2,0,0.984676501504223
-2,3,0,4,1,1,0.993473848272862
-3,2,6,13,0,0,0.986160640922359
-1,3,5,3,2,1,0.984676501504223
-3,5,1,11,1,1,0.999006729735281
-4,3,2,9,0,0,0.999574105621806
-2,3,5,10,0,0,0.993473848272862
-1,3,3,15,0,0,0.984676501504223
-3,1,6,1,2,1,0.984676501504223
-3,6,6,2,2,0,0.984676501504223
-1,4,4,15,2,1,0.984676501504223
-1,1,1,12,1,1,0.984676501504223
-1,5,2,1,2,1,0.984676501504223
-4,7,3,4,0,0,0.996594778112049
-3,7,4,20,1,1,0.993899742651057
-1,3,0,8,2,0,0.984676501504223
-2,7,0,14,0,1,0.993473848272862
-3,4,5,19,0,0,0.994081304596753
-4,4,3,30,1,0,0.998478885977033
-2,6,0,25,2,0,0.993473848272862
-2,5,1,11,0,1,0.993473848272862
-3,4,0,20,2,0,0.999006729735281
-4,3,0,10,0,1,1
-2,2,5,20,1,0,0.993473848272862
-4,7,1,11,1,0,0.997303997970206
-2,1,5,9,2,1,0.993473848272862
-2,3,5,19,1,1,0.993473848272862
-3,2,0,25,2,1,0.999006729735281
-3,1,5,28,1,0,0.994081304596753
-1,7,4,7,2,0,0.984676501504223
-1,2,3,21,2,0,0.984676501504223
-1,3,3,16,0,0,0.984676501504223
-1,7,4,3,0,0,0.984676501504223
-3,6,1,29,0,1,0.996594778112049
-3,1,4,1,0,0,0.984676501504223
-4,7,3,23,2,0,0.996594778112049
-1,3,3,5,2,0,0.984676501504223
-1,5,6,24,2,1,0.984676501504223
-2,5,1,4,2,1,0.993473848272862
-2,1,3,29,1,1,0.993473848272862
-4,2,2,3,0,1,0.996594778112049
-1,3,5,28,2,1,0.984676501504223
-2,1,3,11,0,1,0.993473848272862
-3,7,6,4,1,0,0.986160640922359
-4,1,0,21,2,0,1
-4,7,0,1,0,1,0.984676501504223
-3,1,5,23,0,1,0.994081304596753
-1,1,0,2,2,0,0.984676501504223
-1,3,4,4,1,0,0.984676501504223
-1,6,4,4,1,0,0.984676501504223
-3,3,6,19,1,0,0.986160640922359
-4,4,0,3,0,1,0.996594778112049
-1,7,3,8,0,0,0.984676501504223
-4,7,3,13,2,1,0.996594778112049
-4,2,5,23,0,1,0.994081304596753
-1,5,1,15,2,0,0.984676501504223
-3,3,0,9,2,1,0.999006729735281
-4,5,1,21,0,0,0.999574105621806
-2,5,5,30,0,0,0.993473848272862
-4,4,1,19,2,1,0.999574105621806
-4,4,4,19,1,1,0.997201871972639
-2,1,5,11,1,0,0.993473848272862
-2,3,5,21,1,1,0.993473848272862
-3,6,3,25,1,0,0.996594778112049
-2,5,2,14,0,0,0.993473848272862
-1,3,5,23,1,0,0.984676501504223
-4,4,5,1,2,0,0.984676501504223
-4,3,4,17,0,1,0.997201871972639
-4,4,2,6,1,1,0.999574105621806
-4,6,5,19,0,1,0.994081304596753
-4,2,5,28,1,0,0.994081304596753
-4,5,4,28,2,1,0.997201871972639
-4,7,1,17,1,1,0.997303997970206
-4,6,1,17,2,0,0.997303997970206
-1,2,5,17,0,0,0.984676501504223
-1,2,4,8,1,0,0.984676501504223
-2,3,4,28,0,1,0.993473848272862
-4,3,6,7,0,0,0.986160640922359
-2,1,0,3,2,1,0.993473848272862
-4,3,0,4,1,0,0.996594778112049
-4,7,6,3,2,0,0.986160640922359
-4,1,2,3,2,0,0.996594778112049
-2,4,3,21,0,1,0.993473848272862
-1,5,2,15,2,1,0.984676501504223
-4,3,2,24,2,0,0.999574105621806
-3,3,6,3,1,0,0.986160640922359
-2,1,5,16,2,1,0.993473848272862
-4,2,3,29,2,1,0.998478885977033
-3,2,4,6,0,0,0.997020310026943
-2,5,3,27,1,1,0.993473848272862
-3,4,3,28,0,1,0.99886488576365
-3,5,5,19,2,0,0.994081304596753
-4,6,6,18,2,1,0.986160640922359
-2,7,0,22,0,0,0.993473848272862
-3,1,2,12,2,0,0.999006729735281
-4,6,6,30,2,0,0.986160640922359
-2,7,3,16,1,1,0.993473848272862
-3,2,3,22,0,1,0.99886488576365
-1,6,4,18,0,1,0.984676501504223
-3,2,1,8,2,1,0.999006729735281
-1,4,0,12,2,1,0.984676501504223
-4,7,5,21,1,1,0.993473848272862
-4,2,4,22,0,1,0.997201871972639
-3,5,3,21,0,0,0.99886488576365
-1,5,0,15,1,0,0.984676501504223
-3,1,3,5,2,0,0.99886488576365
