-3,7,6,17,2,1,0.5
-3,2,3,30,0,0,0.510912698412698
-3,7,2,14,0,1,0.51031746031746
-1,5,6,17,0,0,0.5
-4,4,3,30,1,1,0.538690476190476
-3,6,5,1,0,0,0.5
-2,5,0,21,0,1,0.508134920634921
-2,5,4,26,1,0,0.5
-4,2,0,13,2,1,0.554761904761905
-1,2,4,28,2,0,0.5
-2,5,5,24,1,0,0.5
-3,4,6,13,1,1,0.5
-1,5,4,27,1,1,0.5
-2,4,5,21,2,1,0.5
-3,2,6,5,2,0,0.5
-3,3,5,15,1,0,0.5
-1,3,2,17,0,0,0.5
-4,2,2,5,0,1,0.531150793650794
-4,6,5,30,1,0,0.5
-4,6,2,12,2,1,0.513690476190476
-4,2,5,3,0,0,0.5
-2,7,0,12,2,0,0.512301587301587
-3,6,0,17,2,1,0.508134920634921
-2,6,3,23,1,1,0.528571428571429
-1,1,6,18,2,0,0.5
-1,7,6,28,2,0,0.5
-4,5,4,22,1,1,0.5
-4,5,5,12,0,0,0.5
-4,4,2,6,1,1,0.543849206349206
-4,2,2,17,0,1,0.519642857142857
-2,4,1,20,1,0,0.564087301587302
-2,7,2,6,2,1,0.517857142857143
-1,6,2,11,0,0,0.5
-3,1,3,22,2,0,0.538690476190476
-4,1,0,9,1,0,0.550992063492064
-2,6,6,10,1,1,0.5
-1,6,3,23,2,0,0.5
-1,5,0,24,1,0,0.5
-4,3,0,28,1,0,0.580357142857143
-4,6,6,19,1,0,0.5
-2,3,2,25,2,0,0.530753968253968
-3,3,0,17,2,1,0.580357142857143
-2,4,6,17,2,0,0.5
-1,6,1,18,0,1,0.5
-3,5,4,22,2,0,0.5
-1,5,6,24,0,0,0.5
-3,6,6,12,2,1,0.5
-4,6,1,30,1,1,0.509523809523809
-2,6,3,18,0,0,0.528571428571429
-3,3,0,14,1,0,0.580357142857143
-1,3,0,30,1,1,0.5
-3,5,4,28,2,0,0.5
-1,4,4,13,1,1,0.5
-3,5,1,15,0,1,0.509523809523809
-4,5,1,3,1,0,0.513690476190476
-1,6,6,9,2,1,0.5
-4,6,4,29,2,1,0.5
-1,7,2,10,1,0,0.5
-4,3,5,20,2,1,0.5
-1,1,3,26,2,1,0.5
-3,2,5,2,0,1,0.5
-1,3,3,1,2,1,0.5
-3,6,1,3,2,1,0.513690476190476
-4,3,4,3,0,1,0.5
-4,6,2,6,0,1,0.517857142857143
-1,1,3,9,1,1,0.5
-2,1,1,3,0,0,0.50297619047619
-2,2,6,26,1,1,0.5
-1,3,6,15,0,1,0.5
-3,2,6,23,2,0,0.5
-1,5,3,9,0,0,0.5
-2,3,5,15,2,1,0.5
-2,3,3,27,1,1,0.529761904761905
-2,4,0,24,2,0,0.549007936507937
-4,1,5,23,1,0,0.5
-2,2,4,10,2,1,0.5
-2,2,4,14,0,0,0.5
-3,7,3,14,2,0,0.514484126984127
-1,7,4,19,2,1,0.5
-2,5,3,20,1,0,0.528571428571429
-4,3,1,7,1,0,0.528968253968254
-4,4,5,3,2,0,0.5
-3,7,0,7,0,1,0.512301587301587
-2,4,4,1,2,0,0.5
-1,6,2,8,2,1,0.5
-1,1,2,28,0,0,0.5
-3,4,0,24,1,1,0.572023809523809
-4,2,1,27,2,0,0.569642857142857
-2,3,0,15,0,1,0.579365079365079
-1,3,1,18,2,1,0.5
-4,2,4,16,1,1,0.5
-1,3,5,4,0,1,0.5
-1,1,0,20,2,0,0.5
-3,4,3,24,1,0,0.538690476190476
-2,7,3,6,0,1,0.514484126984127
-3,2,0,15,2,1,0.559920634920635
-1,5,2,7,2,1,0.5
-4,1,0,28,2,1,0.556150793650794
-3,3,6,11,1,0,0.5
-1,3,6,28,1,1,0.5
-4,6,3,18,1,0,0.528571428571429
-1,3,5,3,0,1,0.5
-3,4,0,24,2,1,0.572023809523809
-2,2,0,18,0,1,0.564484126984127
-1,4,1,5,1,0,0.5
-3,3,6,28,1,1,0.5
-3,7,0,12,1,0,0.512301587301587
-4,5,6,15,0,0,0.5
-3,5,2,5,0,1,0.517857142857143
-4,3,5,9,2,1,0.5
-2,2,0,8,0,1,0.541071428571429
-2,5,1,25,0,0,0.513690476190476
-3,6,5,14,0,1,0.5
-2,3,6,8,0,1,0.5
-2,7,2,7,0,1,0.517857142857143
-1,5,1,8,0,0,0.5
-2,1,3,12,2,1,0.529761904761905
-2,5,1,24,1,1,0.513690476190476
-1,1,0,16,2,1,0.5
-1,5,4,27,1,0,0.5
-4,2,3,4,0,0,0.534325396825397
-3,7,1,22,0,0,0.517857142857143
-3,1,2,9,0,1,0.523809523809524
-2,6,4,13,2,1,0.5
-4,2,3,19,2,0,0.538690476190476
-4,1,4,16,2,1,0.5
-3,7,1,13,0,1,0.517857142857143
-3,1,1,14,1,1,0.569642857142857
-3,5,4,30,1,0,0.5
-4,4,4,5,0,1,0.5
-2,7,4,7,0,0,0.5
-1,7,3,29,2,1,0.5
-2,2,5,20,0,1,0.5
-4,5,4,8,0,0,0.5
-1,1,1,12,0,1,0.5
-1,5,2,4,2,1,0.5
-1,3,3,22,2,0,0.5
-4,2,1,9,1,1,0.548611111111111
-4,7,6,16,0,1,0.5
-2,3,4,11,0,0,0.5
-2,7,4,1,2,0,0.5
-4,7,3,19,1,0,0.514484126984127
-1,5,0,30,2,1,0.5
-1,1,2,16,1,0,0.5
-2,2,3,22,0,0,0.529761904761905
-1,7,6,16,0,1,0.5
-1,7,0,3,2,1,0.5
-2,7,0,21,0,1,0.512301587301587
-2,3,3,5,2,0,0.518849206349206
-2,2,4,21,1,0,0.5
-3,7,6,17,2,1,0.5
-3,2,3,30,0,0,0.538690476190476
-3,7,2,14,0,1,0.517857142857143
-1,5,6,17,0,0,0.5
-4,4,3,30,1,1,0.545436507936508
-3,6,5,1,0,0,0.5
-2,5,0,21,0,1,0.512301587301587
-2,5,4,26,1,0,0.506150793650794
-4,2,0,13,2,1,0.496428571428571
-1,2,4,28,2,0,0.5
-2,5,5,24,1,0,0.5
-3,4,6,13,1,1,0.5
-1,5,4,27,1,1,0.5
-2,4,5,21,2,1,0.5
-3,2,6,5,2,0,0.5
-3,3,5,15,1,0,0.5
-1,3,2,17,0,0,0.5
-4,2,2,5,0,1,0.527380952380952
-4,6,5,30,1,0,0.5
-4,6,2,12,2,1,0.521626984126984
-4,2,5,3,0,0,0.5
-2,7,0,12,2,0,0.51031746031746
-3,6,0,17,2,1,0.522023809523809
-2,6,3,23,1,1,0.5
-1,1,6,18,2,0,0.5
-1,7,6,28,2,0,0.5
-4,5,4,22,1,1,0.506150793650794
-4,5,5,12,0,0,0.5
-4,4,2,6,1,1,0.549801587301587
-4,2,2,17,0,1,0.556547619047619
-2,4,1,20,1,0,0.544246031746032
-2,7,2,6,2,1,0.51031746031746
-1,6,2,11,0,0,0.5
-3,1,3,22,2,0,0.545436507936508
-4,1,0,9,1,0,0.514484126984127
-2,6,6,10,1,1,0.5
-1,6,3,23,2,0,0.5
-1,5,0,24,1,0,0.5
-4,3,0,28,1,0,0.493650793650794
-4,6,6,19,1,0,0.5
-2,3,2,25,2,0,0.556547619047619
-3,3,0,17,2,1,0.493650793650794
-2,4,6,17,2,0,0.5
-1,6,1,18,0,1,0.5
-3,5,4,22,2,0,0.506150793650794
-1,5,6,24,0,0,0.5
-3,6,6,12,2,1,0.5
-4,6,1,30,1,1,0.522023809523809
-2,6,3,18,0,0,0.5
-3,3,0,14,1,0,0.493650793650794
-1,3,0,30,1,1,0.5
-3,5,4,28,2,0,0.506150793650794
-1,4,4,13,1,1,0.5
-3,5,1,15,0,1,0.529166666666667
-4,5,1,3,1,0,0.523412698412698
-1,6,6,9,2,1,0.5
-4,6,4,29,2,1,0.5
-1,7,2,10,1,0,0.5
-4,3,5,20,2,1,0.5
-1,1,3,26,2,1,0.5
-3,2,5,2,0,1,0.5
-1,3,3,1,2,1,0.5
-3,6,1,3,2,1,0.523412698412698
-4,3,4,3,0,1,0.506150793650794
-4,6,2,6,0,1,0.521626984126984
-1,1,3,9,1,1,0.5
-2,1,1,3,0,0,0.519246031746032
-2,2,6,26,1,1,0.5
-1,3,6,15,0,1,0.5
-3,2,6,23,2,0,0.5
-1,5,3,9,0,0,0.5
-2,3,5,15,2,1,0.5
-2,3,3,27,1,1,0.541666666666667
-2,4,0,24,2,0,0.527579365079365
-4,1,5,23,1,0,0.5
-2,2,4,10,2,1,0.506150793650794
-2,2,4,14,0,0,0.506150793650794
-3,7,3,14,2,0,0.5
-1,7,4,19,2,1,0.5
-2,5,3,20,1,0,0.560912698412698
-4,3,1,7,1,0,0.519047619047619
-4,4,5,3,2,0,0.5
-3,7,0,7,0,1,0.522023809523809
-2,4,4,1,2,0,0.5
-1,6,2,8,2,1,0.5
-1,1,2,28,0,0,0.5
-3,4,0,24,1,1,0.52202380952381
-4,2,1,27,2,0,0.512698412698413
-2,3,0,15,0,1,0.493650793650794
-1,3,1,18,2,1,0.5
-4,2,4,16,1,1,0.506150793650794
-1,3,5,4,0,1,0.5
-1,1,0,20,2,0,0.5
-3,4,3,24,1,0,0.545436507936508
-2,7,3,6,0,1,0.5
-3,2,0,15,2,1,0.496428571428571
-1,5,2,7,2,1,0.5
-4,1,0,28,2,1,0.500198412698413
-3,3,6,11,1,0,0.5
-1,3,6,28,1,1,0.5
-4,6,3,18,1,0,0.5
-1,3,5,3,0,1,0.5
-3,4,0,24,2,1,0.52202380952381
-2,2,0,18,0,1,0.49265873015873
-1,4,1,5,1,0,0.5
-3,3,6,28,1,1,0.5
-3,7,0,12,1,0,0.522023809523809
-4,5,6,15,0,0,0.5
-3,5,2,5,0,1,0.529166666666667
-4,3,5,9,2,1,0.5
-2,2,0,8,0,1,0.513492063492063
-2,5,1,25,0,0,0.517857142857143
-3,6,5,14,0,1,0.5
-2,3,6,8,0,1,0.5
-2,7,2,7,0,1,0.51031746031746
-1,5,1,8,0,0,0.5
-2,1,3,12,2,1,0.541666666666667
-2,5,1,24,1,1,0.517857142857143
-1,1,0,16,2,1,0.5
-1,5,4,27,1,0,0.5
-4,2,3,4,0,0,0.533333333333333
-3,7,1,22,0,0,0.522023809523809
-3,1,2,9,0,1,0.557936507936508
-2,6,4,13,2,1,0.5
-4,2,3,19,2,0,0.545436507936508
-4,1,4,16,2,1,0.506150793650794
-3,7,1,13,0,1,0.522023809523809
-3,1,1,14,1,1,0.512698412698413
-3,5,4,30,1,0,0.506150793650794
-4,4,4,5,0,1,0.506150793650794
-2,7,4,7,0,0,0.5
-1,7,3,29,2,1,0.5
-2,2,5,20,0,1,0.5
-4,5,4,8,0,0,0.506150793650794
-1,1,1,12,0,1,0.5
-1,5,2,4,2,1,0.5
-1,3,3,22,2,0,0.5
-4,2,1,9,1,1,0.514484126984127
-4,7,6,16,0,1,0.5
-2,3,4,11,0,0,0.506150793650794
-2,7,4,1,2,0,0.5
-4,7,3,19,1,0,0.5
-1,5,0,30,2,1,0.5
-1,1,2,16,1,0,0.5
-2,2,3,22,0,0,0.541666666666667
-1,7,6,16,0,1,0.5
-1,7,0,3,2,1,0.5
-2,7,0,21,0,1,0.51031746031746
-2,3,3,5,2,0,0.522023809523809
-2,2,4,21,1,0,0.506150793650794
-3,7,6,17,2,1,0.5
-3,2,3,30,0,0,0.545436507936508
-3,7,2,14,0,1,0.508928571428571
-1,5,6,17,0,0,0.5
-4,4,3,30,1,1,0.500793650793651
-3,6,5,1,0,0,0.5
-2,5,0,21,0,1,0.497420634920635
-2,5,4,26,1,0,0.495436507936508
-4,2,0,13,2,1,0.526190476190476
-1,2,4,28,2,0,0.5
-2,5,5,24,1,0,0.5
-3,4,6,13,1,1,0.5
-1,5,4,27,1,1,0.5
-2,4,5,21,2,1,0.5
-3,2,6,5,2,0,0.5
-3,3,5,15,1,0,0.5
-1,3,2,17,0,0,0.5
-4,2,2,5,0,1,0.511507936507936
-4,6,5,30,1,0,0.5
-4,6,2,12,2,1,0.495833333333333
-4,2,5,3,0,0,0.5
-2,7,0,12,2,0,0.488888888888889
-3,6,0,17,2,1,0.486111111111111
-2,6,3,23,1,1,0.495833333333333
-1,1,6,18,2,0,0.5
-1,7,6,28,2,0,0.5
-4,5,4,22,1,1,0.512301587301587
-4,5,5,12,0,0,0.5
-4,4,2,6,1,1,0.525
-4,2,2,17,0,1,0.535912698412698
-2,4,1,20,1,0,0.500793650793651
-2,7,2,6,2,1,0.495833333333333
-1,6,2,11,0,0,0.5
-3,1,3,22,2,0,0.500793650793651
-4,1,0,9,1,0,0.506944444444444
-2,6,6,10,1,1,0.5
-1,6,3,23,2,0,0.5
-1,5,0,24,1,0,0.5
-4,3,0,28,1,0,0.547619047619048
-4,6,6,19,1,0,0.5
-2,3,2,25,2,0,0.541468253968254
-3,3,0,17,2,1,0.547619047619048
-2,4,6,17,2,0,0.5
-1,6,1,18,0,1,0.5
-3,5,4,22,2,0,0.512301587301587
-1,5,6,24,0,0,0.5
-3,6,6,12,2,1,0.5
-4,6,1,30,1,1,0.488888888888889
-2,6,3,18,0,0,0.495833333333333
-3,3,0,14,1,0,0.543849206349206
-1,3,0,30,1,1,0.5
-3,5,4,28,2,0,0.512301587301587
-1,4,4,13,1,1,0.5
-3,5,1,15,0,1,0.518452380952381
-4,5,1,3,1,0,0.480555555555556
-1,6,6,9,2,1,0.5
-4,6,4,29,2,1,0.5
-1,7,2,10,1,0,0.5
-4,3,5,20,2,1,0.5
-1,1,3,26,2,1,0.5
-3,2,5,2,0,1,0.5
-1,3,3,1,2,1,0.5
-3,6,1,3,2,1,0.488888888888889
-4,3,4,3,0,1,0.495436507936508
-4,6,2,6,0,1,0.495833333333333
-1,1,3,9,1,1,0.5
-2,1,1,3,0,0,0.481944444444445
-2,2,6,26,1,1,0.5
-1,3,6,15,0,1,0.5
-3,2,6,23,2,0,0.5
-1,5,3,9,0,0,0.5
-2,3,5,15,2,1,0.5
-2,3,3,27,1,1,0.500793650793651
-2,4,0,24,2,0,0.501785714285714
-4,1,5,23,1,0,0.5
-2,2,4,10,2,1,0.495436507936508
-2,2,4,14,0,0,0.495436507936508
-3,7,3,14,2,0,0.495833333333333
-1,7,4,19,2,1,0.5
-2,5,3,20,1,0,0.4875
-4,3,1,7,1,0,0.50734126984127
-4,4,5,3,2,0,0.5
-3,7,0,7,0,1,0.486111111111111
-2,4,4,1,2,0,0.5
-1,6,2,8,2,1,0.5
-1,1,2,28,0,0,0.5
-3,4,0,24,1,1,0.501785714285714
-4,2,1,27,2,0,0.518253968253968
-2,3,0,15,0,1,0.543849206349206
-1,3,1,18,2,1,0.5
-4,2,4,16,1,1,0.512301587301587
-1,3,5,4,0,1,0.5
-1,1,0,20,2,0,0.5
-3,4,3,24,1,0,0.500793650793651
-2,7,3,6,0,1,0.495833333333333
-3,2,0,15,2,1,0.507539682539683
-1,5,2,7,2,1,0.5
-4,1,0,28,2,1,0.542063492063492
-3,3,6,11,1,0,0.5
-1,3,6,28,1,1,0.5
-4,6,3,18,1,0,0.495833333333333
-1,3,5,3,0,1,0.5
-3,4,0,24,2,1,0.501785714285714
-2,2,0,18,0,1,0.506150793650794
-1,4,1,5,1,0,0.5
-3,3,6,28,1,1,0.5
-3,7,0,12,1,0,0.486111111111111
-4,5,6,15,0,0,0.5
-3,5,2,5,0,1,0.504365079365079
-4,3,5,9,2,1,0.5
-2,2,0,8,0,1,0.505555555555556
-2,5,1,25,0,0,0.501587301587302
-3,6,5,14,0,1,0.5
-2,3,6,8,0,1,0.5
-2,7,2,7,0,1,0.495833333333333
-1,5,1,8,0,0,0.5
-2,1,3,12,2,1,0.500793650793651
-2,5,1,24,1,1,0.501587301587302
-1,1,0,16,2,1,0.5
-1,5,4,27,1,0,0.5
-4,2,3,4,0,0,0.479166666666667
-3,7,1,22,0,0,0.488888888888889
-3,1,2,9,0,1,0.537301587301587
-2,6,4,13,2,1,0.5
-4,2,3,19,2,0,0.500793650793651
-4,1,4,16,2,1,0.512301587301587
-3,7,1,13,0,1,0.488888888888889
-3,1,1,14,1,1,0.518253968253968
-3,5,4,30,1,0,0.512301587301587
-4,4,4,5,0,1,0.512301587301587
-2,7,4,7,0,0,0.5
-1,7,3,29,2,1,0.5
-2,2,5,20,0,1,0.5
-4,5,4,8,0,0,0.512301587301587
-1,1,1,12,0,1,0.5
-1,5,2,4,2,1,0.5
-1,3,3,22,2,0,0.5
-4,2,1,9,1,1,0.519642857142857
-4,7,6,16,0,1,0.5
-2,3,4,11,0,0,0.495436507936508
-2,7,4,1,2,0,0.5
-4,7,3,19,1,0,0.495833333333333
-1,5,0,30,2,1,0.5
-1,1,2,16,1,0,0.5
-2,2,3,22,0,0,0.50218253968254
-1,7,6,16,0,1,0.5
-1,7,0,3,2,1,0.5
-2,7,0,21,0,1,0.488888888888889
-2,3,3,5,2,0,0.477777777777778
-2,2,4,21,1,0,0.495436507936508
-3,7,6,17,2,1,0.5
-3,2,3,30,0,0,0.50218253968254
-3,7,2,14,0,1,0.495833333333333
-1,5,6,17,0,0,0.5
-4,4,3,30,1,1,0.531944444444444
-4,2,0,13,2,1,0.56031746031746
-4,2,2,5,0,1,0.504365079365079
-4,4,2,6,1,1,0.512698412698413
-4,2,2,17,0,1,0.544246031746032
-2,4,1,20,1,0,0.512896825396825
-3,1,3,22,2,0,0.531944444444444
-4,1,0,9,1,0,0.526190476190476
-4,3,0,28,1,0,0.573015873015873
-2,3,2,25,2,0,0.525396825396825
-3,3,0,17,2,1,0.573015873015873
-3,3,0,14,1,0,0.573015873015873
-3,5,1,15,0,1,0.507142857142857
-2,4,0,24,2,0,0.540873015873016
-4,3,1,7,1,0,0.529166666666667
-3,4,0,24,1,1,0.568055555555556
-4,2,1,27,2,0,0.524206349206349
-2,3,0,15,0,1,0.575595238095238
-3,4,3,24,1,0,0.531944444444444
-3,2,0,15,2,1,0.564484126984127
-4,1,0,28,2,1,0.564087301587302
-3,4,0,24,2,1,0.568055555555556
-2,2,0,18,0,1,0.552777777777778
-3,5,2,5,0,1,0.512698412698413
-2,2,0,8,0,1,0.533531746031746
-2,5,1,25,0,0,0.507142857142857
-2,5,1,24,1,1,0.507142857142857
-3,1,2,9,0,1,0.53015873015873
-4,2,3,19,2,0,0.531944444444444
-3,1,1,14,1,1,0.524206349206349
-4,2,1,9,1,1,0.532142857142857
-3,2,3,30,0,0,0.531944444444444
-4,2,0,13,2,1,0.557936507936508
-4,4,2,6,1,1,0.550793650793651
-4,2,2,17,0,1,0.576587301587302
-4,1,0,9,1,0,0.546230158730159
-4,3,0,28,1,0,0.579761904761905
-2,3,2,25,2,0,0.56984126984127
-3,3,0,17,2,1,0.579761904761905
-3,3,0,14,1,0,0.579761904761905
-2,4,0,24,2,0,0.561111111111111
-3,4,0,24,1,1,0.566269841269841
-4,2,1,27,2,0,0.547222222222222
-2,3,0,15,0,1,0.573214285714286
-3,2,0,15,2,1,0.557936507936508
-4,1,0,28,2,1,0.591071428571429
-3,4,0,24,2,1,0.566269841269841
-2,2,0,18,0,1,0.542460317460317
-2,2,0,8,0,1,0.540079365079365
-3,1,2,9,0,1,0.571428571428571
-3,1,1,14,1,1,0.547222222222222
-4,2,1,9,1,1,0.540674603174603
-4,2,0,13,2,1,0.594642857142857
-4,2,2,17,0,1,0.567063492063492
-4,3,0,28,1,0,0.574603174603175
-2,3,2,25,2,0,0.571230158730159
-3,3,0,17,2,1,0.574603174603175
-3,3,0,14,1,0,0.574603174603175
-3,4,0,24,1,1,0.598809523809524
-2,3,0,15,0,1,0.574603174603175
-3,2,0,15,2,1,0.601190476190476
-4,1,0,28,2,1,0.608730158730159
-3,4,0,24,2,1,0.598809523809524
-2,2,0,18,0,1,0.596031746031746
-3,1,2,9,0,1,0.56468253968254
-4,2,0,13,2,1,0.52202380952381
-4,2,2,17,0,1,0.543849206349206
-4,3,0,28,1,0,0.545833333333333
-2,3,2,25,2,0,0.50734126984127
-3,3,0,17,2,1,0.545833333333333
-3,3,0,14,1,0,0.547222222222222
-3,4,0,24,1,1,0.525198412698413
-2,3,0,15,0,1,0.532738095238095
-3,2,0,15,2,1,0.528571428571429
-4,1,0,28,2,1,0.543650793650794
-3,4,0,24,2,1,0.525198412698413
-2,2,0,18,0,1,0.524404761904762
-3,1,2,9,0,1,0.509722222222222
-4,3,0,28,1,0,0.539880952380952
-3,3,0,17,2,1,0.539880952380952
-3,3,0,14,1,0,0.539880952380952
-3,4,0,24,1,1,0.572420634920635
-2,3,0,15,0,1,0.539880952380952
-3,2,0,15,2,1,0.559920634920635
-4,1,0,28,2,1,0.555357142857143
-3,4,0,24,2,1,0.572420634920635
-4,3,0,28,1,0,0.582539682539682
-3,3,0,17,2,1,0.582539682539682
-3,3,0,14,1,0,0.575992063492063
-3,4,0,24,1,1,0.557738095238095
-2,3,0,15,0,1,0.570833333333333
-3,2,0,15,2,1,0.555952380952381
-4,1,0,28,2,1,0.594246031746032
-3,4,0,24,2,1,0.557738095238095
-1,2,2,18,0,1,0.5
-1,3,1,15,2,1,0.5
-4,1,6,9,2,0,0.5
-1,6,1,8,1,0,0.5
-4,5,3,5,2,0,0.508531746031746
-3,7,4,26,1,1,0.508531746031746
-1,3,3,28,1,0,0.5
-1,5,6,23,2,1,0.5
-2,3,2,17,0,0,0.556746031746032
-1,4,1,29,2,0,0.5
-4,7,2,27,2,0,0.516071428571429
-1,1,2,4,1,1,0.5
-1,6,1,21,1,0,0.5
-2,4,0,28,0,1,0.554365079365079
-3,6,0,16,2,1,0.523611111111111
-1,4,4,22,0,0,0.5
-4,5,6,7,2,1,0.5
-1,4,6,12,2,0,0.5
-4,3,1,21,0,0,0.565277777777778
-1,2,5,13,2,0,0.5
-1,6,1,1,1,0,0.5
-3,4,6,26,0,0,0.5
-2,7,1,16,1,0,0.51468253968254
-3,2,0,18,2,1,0.531746031746032
-4,3,3,17,1,0,0.511309523809524
-1,5,0,30,0,1,0.5
-1,2,1,27,2,1,0.5
-1,3,3,6,0,0,0.5
-4,6,5,27,2,1,0.5
-1,2,4,12,0,0,0.5
-1,1,3,11,0,0,0.5
-4,4,2,12,2,1,0.529563492063492
-4,4,3,29,1,1,0.511309523809524
-3,3,5,10,0,0,0.5
-1,5,0,27,2,0,0.5
-2,2,6,11,0,0,0.5
-3,2,5,9,0,1,0.5
-4,5,5,25,1,0,0.5
-4,7,4,4,0,1,0.508531746031746
-2,1,4,25,1,0,0.508531746031746
-2,4,3,11,0,0,0.514087301587302
-4,3,3,8,1,0,0.511309523809524
-3,7,1,26,2,1,0.51468253968254
-2,5,5,28,2,0,0.5
-1,2,6,23,0,0,0.5
-2,1,3,1,2,1,0.508531746031746
-3,7,1,12,2,0,0.51468253968254
-3,6,5,28,2,1,0.5
-4,2,4,29,2,1,0.516071428571429
-4,4,1,7,1,1,0.530952380952381
-3,1,2,17,0,1,0.555357142857143
-2,5,5,17,0,1,0.5
-1,1,3,15,2,1,0.5
-2,1,2,14,0,0,0.556746031746032
-1,3,2,8,0,1,0.5
-1,2,2,3,2,1,0.5
-1,2,1,18,0,1,0.5
-1,4,5,16,0,1,0.5
-1,7,0,29,0,1,0.5
-4,6,6,2,2,0,0.5
-2,4,3,23,1,0,0.514087301587302
-1,7,6,14,1,0,0.5
-1,5,2,22,0,0,0.5
-2,1,0,28,2,0,0.53968253968254
-2,1,6,15,1,1,0.5
-4,3,2,24,1,1,0.555357142857143
-4,6,3,30,1,1,0.508531746031746
-1,5,0,25,1,0,0.5
-4,2,1,28,2,1,0.555952380952381
-3,6,1,29,1,1,0.518452380952381
-2,5,3,9,2,0,0.508531746031746
-1,5,4,22,2,0,0.5
-3,3,6,4,2,1,0.5
-3,4,4,19,0,0,0.516071428571429
-4,6,5,16,0,1,0.5
-3,7,1,28,0,0,0.51468253968254
-1,2,0,19,2,1,0.5
-4,1,6,7,2,0,0.5
-4,1,3,21,1,0,0.511309523809524
-3,4,5,13,2,0,0.5
-4,6,0,15,2,0,0.523611111111111
-4,4,5,15,2,1,0.5
-3,1,5,21,0,1,0.5
-4,5,5,9,2,0,0.5
-4,4,2,11,0,0,0.529563492063492
-2,1,3,30,0,0,0.514087301587302
-3,4,2,3,1,1,0.520634920634921
-1,6,4,8,2,0,0.5
-1,6,1,16,1,1,0.5
-4,5,2,2,1,1,0.516071428571429
-1,4,5,15,0,1,0.5
-1,6,0,21,1,1,0.5
-2,3,1,8,2,0,0.561904761904762
-1,7,2,8,2,0,0.5
-1,2,3,22,2,1,0.5
-2,5,4,3,0,0,0.508531746031746
-1,4,2,14,1,1,0.5
-3,2,1,17,1,0,0.554563492063492
-2,1,5,18,0,0,0.5
-1,2,0,15,1,0,0.5
-1,5,2,29,0,0,0.5
-3,4,0,12,0,0,0.552579365079365
-2,2,3,22,0,0,0.514087301587302
-4,3,0,25,1,1,0.546230158730159
-2,6,0,15,2,0,0.51984126984127
-1,4,3,15,2,1,0.5
-2,2,3,10,2,1,0.514087301587302
-4,1,2,16,1,1,0.555357142857143
-1,6,0,23,2,1,0.5
-1,5,0,12,1,1,0.5
-2,3,4,29,0,0,0.508531746031746
-2,3,6,24,1,1,0.5
-2,1,1,6,1,1,0.495039682539683
-4,7,5,7,0,1,0.5
-2,1,2,10,2,0,0.556746031746032
-3,2,6,18,1,0,0.5
-1,1,3,21,2,1,0.5
-2,4,3,9,1,0,0.514087301587302
-4,3,1,2,0,1,0.504761904761905
-2,1,6,27,1,0,0.5
-3,2,1,18,1,1,0.554563492063492
-2,5,0,7,1,0,0.51984126984127
-3,7,0,22,1,0,0.521230158730159
-4,5,5,22,1,1,0.5
-1,7,0,24,2,0,0.5
-4,3,3,12,0,0,0.511309523809524
-1,1,1,5,0,1,0.5
-1,4,5,14,1,1,0.5
-1,7,2,30,2,0,0.5
-2,7,1,15,1,1,0.51468253968254
-1,6,1,29,1,1,0.5
-1,7,6,14,2,1,0.5
-4,6,0,3,1,0,0.51984126984127
-3,1,4,21,1,0,0.516071428571429
-1,6,5,20,2,1,0.5
-2,7,4,14,1,1,0.508531746031746
-3,2,0,15,2,1,0.531746031746032
-1,6,3,30,0,1,0.5
-2,1,5,25,2,1,0.5
-2,6,2,28,2,0,0.516071428571429
-1,7,5,22,1,0,0.5
-2,7,5,30,2,0,0.5
-4,3,2,16,2,1,0.555357142857143
-2,4,2,22,2,0,0.524404761904762
-1,7,1,26,0,1,0.5
-2,4,6,22,1,0,0.5
-1,2,6,23,0,0,0.5
-2,4,4,30,1,1,0.508531746031746
-3,7,2,23,0,0,0.516071428571429
-2,2,4,5,1,1,0.508531746031746
-1,2,2,18,0,1,0.5
-1,3,1,15,2,1,0.5
-4,1,6,9,2,0,0.5
-1,6,1,8,1,0,0.5
-4,5,3,5,2,0,0.501587301587302
-3,7,4,26,1,1,0.5
-1,3,3,28,1,0,0.5
-1,5,6,23,2,1,0.5
-2,3,2,17,0,0,0.523809523809524
-1,4,1,29,2,0,0.5
-4,7,2,27,2,0,0.5
-1,1,2,4,1,1,0.5
-1,6,1,21,1,0,0.5
-2,4,0,28,0,1,0.516269841269841
-3,6,0,16,2,1,0.488492063492064
-1,4,4,22,0,0,0.5
-4,5,6,7,2,1,0.5
-1,4,6,12,2,0,0.5
-4,3,1,21,0,0,0.530952380952381
-1,2,5,13,2,0,0.5
-1,6,1,1,1,0,0.5
-3,4,6,26,0,0,0.5
-2,7,1,16,1,0,0.5
-3,2,0,18,2,1,0.520833333333333
-4,3,3,17,1,0,0.487698412698413
-1,5,0,30,0,1,0.5
-1,2,1,27,2,1,0.5
-1,3,3,6,0,0,0.5
-4,6,5,27,2,1,0.5
-1,2,4,12,0,0,0.5
-1,1,3,11,0,0,0.5
-4,4,2,12,2,1,0.493055555555556
-4,4,3,29,1,1,0.487698412698413
-3,3,5,10,0,0,0.5
-1,5,0,27,2,0,0.5
-2,2,6,11,0,0,0.5
-3,2,5,9,0,1,0.5
