-4,4,5,19,0,0,0.193845645095645
-3,2,4,17,1,1,0.170851857970113
-2,4,2,7,0,0,0.192312982824095
-3,6,1,16,1,1,0.187386315054382
-3,6,3,21,2,1,0.190696549967061
-2,4,6,10,0,1,0.191462605762326
-2,1,3,27,0,1,0.19538487913534
-3,7,0,7,1,0,0.165200258165944
-1,7,2,23,0,1,0.125
-3,4,2,16,1,1,0.183985113077453
-2,1,0,20,0,0,0.191998975451356
-2,6,2,22,2,1,0.192442023077375
-4,6,4,24,2,1,0.191300831465093
-2,6,2,21,2,0,0.192442023077375
-2,1,1,26,2,0,0.191998975451356
-3,5,2,12,2,1,0.172715975549963
-2,5,0,27,1,0,0.190441034935083
-2,6,2,6,0,0,0.19676651802687
-3,6,2,23,2,1,0.185924294773932
-3,4,0,4,1,0,0.199372369253322
-2,2,1,13,2,1,0.191998975451356
-4,5,2,10,1,0,0.174609914943902
-3,4,3,6,0,1,0.174589527423302
-4,5,1,23,0,0,0.168145542963226
-2,2,0,26,2,0,0.191998975451356
-4,6,1,22,0,0,0.184112700571034
-4,6,2,5,2,0,0.195733199780819
-4,5,3,26,2,0,0.171735431275987
-4,1,3,6,0,1,0.174589527423302
-3,6,1,16,1,1,0.184112700571034
-3,6,3,21,2,1,0.188367132141642
-2,1,0,20,0,0,0.155842812499528
-2,6,2,22,2,1,0.162437140329145
-4,6,4,24,2,1,0.166895531429693
-2,6,2,21,2,0,0.162437140329145
-2,1,1,26,2,0,0.155842812499528
-3,5,2,12,2,1,0.173055467439774
-2,5,0,27,1,0,0.154856374995233
-2,6,2,6,0,0,0.169065928207933
-3,6,2,23,2,1,0.174711456621318
-3,4,0,4,1,0,0.168832669560961
-2,2,1,13,2,1,0.155842812499528
-4,5,2,10,1,0,0.177087969329419
-3,4,3,6,0,1,0.174509409970245
-4,5,1,23,0,0,0.177281228451249
-2,2,0,26,2,0,0.155842812499528
-4,6,1,22,0,0,0.17301077634921
-4,6,2,5,2,0,0.172648279498617
-4,5,3,26,2,0,0.184181657693811
-4,1,3,6,0,1,0.174509409970245
-3,6,1,16,1,1,0.17301077634921
-3,6,3,21,2,1,0.165876937965371
-4,3,2,27,2,1,0.155499918134818
-1,1,0,11,2,0,0.125
-3,5,1,13,0,1,0.165303903783042
-2,7,4,24,2,0,0.17961101275527
-4,3,4,21,1,1,0.15580786047401
-3,4,4,7,1,1,0.15580786047401
-2,6,0,14,1,0,0.193516418351853
-4,5,1,27,2,0,0.165303903783042
-4,1,6,3,0,0,0.179476154098003
-1,7,1,22,0,1,0.125
-2,7,3,14,2,1,0.17961101275527
-2,3,6,23,1,1,0.180359992481841
-4,7,3,18,1,1,0.173303893948152
-1,3,2,24,0,1,0.125
-2,3,1,13,0,1,0.170631609634816
-4,1,5,10,1,0,0.183127672127261
-3,1,1,26,1,0,0.160814069084321
-1,2,3,2,1,0,0.125
-4,5,5,29,2,0,0.183127672127261
-1,5,6,20,0,1,0.125
-2,2,6,26,0,0,0.180359992481841
-3,3,1,21,1,0,0.160877097633851
-1,5,1,20,2,1,0.125
-3,6,2,16,1,1,0.185265766312381
-1,7,6,20,0,1,0.125
-3,6,3,4,1,1,0.195580855237718
-3,5,5,23,2,0,0.183127672127261
-1,1,6,8,1,0,0.125
-4,3,3,14,0,1,0.167182534857397
-4,7,5,13,0,1,0.180212250908268
-2,2,5,4,1,0,0.175644075812143
-2,1,1,17,2,1,0.170631609634816
-2,5,3,1,2,0,0.131210632401109
-3,5,0,4,1,0,0.186536764537465
-3,3,5,20,0,1,0.183127672127261
-1,1,3,7,1,1,0.125
-4,1,1,15,0,0,0.160814069084321
-3,7,4,20,2,0,0.172504230648488
-2,7,3,15,1,0,0.17961101275527
-2,6,4,16,1,1,0.185630468627211
-3,6,1,2,0,0,0.159527187979569
-3,1,6,8,1,0,0.179476154098003
-3,2,3,25,2,1,0.167182534857397
-1,7,0,27,0,0,0.125
-4,1,5,2,2,0,0.159256625209006
-1,1,3,16,2,1,0.125
-3,6,4,6,0,1,0.188591527629936
-1,7,3,24,1,1,0.125
-2,7,0,10,2,1,0.17961101275527
-2,5,2,8,2,1,0.170328579331786
-3,7,5,29,1,1,0.180212250908268
-1,5,3,21,0,0,0.125
-1,6,5,4,1,0,0.125
-3,1,6,26,1,0,0.179476154098003
-2,6,4,8,2,1,0.185630468627211
-2,3,1,22,1,1,0.170631609634816
-2,1,4,18,0,0,0.167729733550263
-3,5,0,10,2,1,0.170599203721199
-3,4,0,23,1,0,0.167111983954065
-2,3,5,4,2,0,0.175644075812143
-3,3,1,19,2,1,0.160877097633851
-2,6,3,12,0,1,0.189449387499107
-3,4,4,4,1,0,0.170692547330746
-2,1,4,3,1,1,0.184858957050834
-2,7,2,10,1,0,0.17961101275527
-4,7,6,6,2,0,0.179476154098003
-2,2,5,8,2,1,0.176905843145339
-1,5,4,3,1,0,0.125
-3,6,1,8,1,0,0.184812251573152
-3,6,4,17,2,0,0.187816773283754
-3,3,5,26,2,1,0.183127672127261
-1,1,6,9,1,1,0.125
-4,2,0,20,0,0,0.157263297765693
-4,4,3,24,0,0,0.167182534857397
-3,5,5,10,1,0,0.183127672127261
-4,5,0,1,1,0,0.141383219954649
-3,6,6,11,1,0,0.179476154098003
-3,1,4,15,2,0,0.15580786047401
-3,2,3,8,2,1,0.168872453248996
-2,2,4,22,0,0,0.167729733550263
-2,5,0,12,2,0,0.172180431183638
-2,2,5,9,0,1,0.176905843145339
-1,5,5,11,0,0,0.125
-3,2,0,17,1,1,0.157263297765693
-3,2,2,11,0,1,0.152531088310398
-1,1,6,22,0,1,0.125
-3,7,1,27,0,1,0.173303893948152
-2,1,1,27,0,1,0.170631609634816
-2,6,0,27,0,0,0.193516418351853
-1,1,0,9,2,1,0.125
-2,6,4,27,1,0,0.185630468627211
-2,4,1,3,1,0,0.185558125607145
-2,2,5,12,0,0,0.176905843145339
-2,1,6,3,2,1,0.180359992481841
-2,5,5,21,1,0,0.176905843145339
-4,3,2,20,2,1,0.155499918134818
-2,7,0,21,2,1,0.17961101275527
-3,2,6,14,0,1,0.179476154098003
-4,4,4,6,0,0,0.155256857244435
-4,1,0,27,0,0,0.162698766573715
-3,1,4,9,2,1,0.15580786047401
-2,1,0,25,2,1,0.170631609634816
-4,6,4,17,0,0,0.187816773283754
-2,4,4,19,2,0,0.167729733550263
-3,4,5,17,1,0,0.183127672127261
-2,6,6,22,1,1,0.180359992481841
-3,1,6,4,2,0,0.179476154098003
-2,5,6,9,2,0,0.180359992481841
-3,1,3,22,2,1,0.167182534857397
-2,5,4,7,0,0,0.167729733550263
-3,2,0,17,0,0,0.157263297765693
-3,6,4,10,1,0,0.187816773283754
-2,7,4,25,0,1,0.17961101275527
-4,2,4,11,1,0,0.15580786047401
-1,1,5,4,0,1,0.125
-2,7,2,15,2,0,0.17961101275527
-2,2,3,1,2,0,0.131210632401109
-2,4,1,29,1,1,0.170631609634816
-1,6,0,10,1,1,0.125
-1,3,4,18,2,1,0.125
-4,3,0,6,0,1,0.172653748603125
-2,3,3,25,2,0,0.162369137979487
-3,2,0,16,0,0,0.157263297765693
-1,2,0,6,1,1,0.125
-1,4,6,11,2,0,0.125
-3,2,3,4,1,0,0.185224348998859
-4,7,2,30,0,0,0.173303893948152
-2,5,3,8,0,1,0.16877907063942
-4,7,2,16,2,1,0.173303893948152
-2,1,4,25,1,1,0.167729733550263
-4,5,2,18,2,1,0.169068908906743
-1,1,4,5,1,1,0.125
-1,2,2,3,1,0,0.125
-1,1,0,30,0,1,0.125
-1,1,4,16,1,1,0.125
-2,5,3,3,2,0,0.184858957050834
-2,7,6,3,2,0,0.180359992481841
-3,6,2,28,0,1,0.185265766312381
-2,2,3,8,0,0,0.162369137979487
-3,5,5,18,0,0,0.183127672127261
-4,3,0,30,0,1,0.159193424164463
-4,2,1,1,1,0,0.141383219954649
-2,7,4,24,1,1,0.17961101275527
-2,5,3,9,2,0,0.16877907063942
-4,5,2,28,0,1,0.169068908906743
-1,6,4,15,2,1,0.125
-1,3,2,30,0,1,0.125
-3,1,3,3,2,0,0.192920639636326
-2,1,0,11,2,0,0.170631609634816
-4,7,6,18,1,0,0.179476154098003
-4,3,2,27,2,1,0.156530385174125
-1,1,0,11,2,0,0.125
-3,5,1,13,0,1,0.175282140743869
-2,7,4,24,2,0,0.164080029318125
-4,3,4,21,1,1,0.179316547472451
-3,4,4,7,1,1,0.179438224162451
-2,6,0,14,1,0,0.194045786664834
-4,5,1,27,2,0,0.175282140743869
-4,1,6,3,0,0,0.170828208387732
-1,7,1,22,0,1,0.125
-2,7,3,14,2,1,0.165148680684395
-2,3,6,23,1,1,0.16776142948762
-4,7,3,18,1,1,0.164430758835521
-1,3,2,24,0,1,0.125
-2,3,1,13,0,1,0.181214534672015
-4,1,5,10,1,0,0.172408378371111
-3,1,1,26,1,0,0.154457440530011
-1,2,3,2,1,0,0.125
-4,5,5,29,2,0,0.172408378371111
-1,5,6,20,0,1,0.125
-2,2,6,26,0,0,0.16776142948762
-3,3,1,21,1,0,0.152570688391006
-1,5,1,20,2,1,0.125
-3,6,2,16,1,1,0.19066349098562
-1,7,6,20,0,1,0.125
-3,6,3,4,1,1,0.199858763370668
-3,5,5,23,2,0,0.172408378371111
-1,1,6,8,1,0,0.125
-4,3,3,14,0,1,0.184688922055813
-4,7,5,13,0,1,0.163861345885155
-2,2,5,4,1,0,0.176249112439589
-2,1,1,17,2,1,0.181214534672015
-2,5,3,1,2,0,0.13061539430587
-3,5,0,4,1,0,0.202199134120514
-3,3,5,20,0,1,0.172408378371111
-1,1,3,7,1,1,0.125
-4,1,1,15,0,0,0.153531514604085
-3,7,4,20,2,0,0.165973968712064
-2,7,3,15,1,0,0.165148680684395
-2,6,4,16,1,1,0.189479145193431
-3,6,1,2,0,0,0.184417789001122
-3,1,6,8,1,0,0.170828208387732
-3,2,3,25,2,1,0.184688922055813
-1,7,0,27,0,0,0.125
-4,1,5,2,2,0,0.185004208754209
-1,1,3,16,2,1,0.125
-3,6,4,6,0,1,0.192413190865572
-1,7,3,24,1,1,0.125
-2,7,0,10,2,1,0.165148680684395
-2,5,2,8,2,1,0.18503397911646
-3,7,5,29,1,1,0.163861345885155
-1,5,3,21,0,0,0.125
-1,6,5,4,1,0,0.125
-3,1,6,26,1,0,0.170828208387732
-2,6,4,8,2,1,0.189479145193431
-2,3,1,22,1,1,0.181214534672015
-2,1,4,18,0,0,0.186724411987017
-3,5,0,10,2,1,0.176035851319008
-3,4,0,23,1,0,0.163872955169864
-2,3,5,4,2,0,0.176249112439589
-3,3,1,19,2,1,0.152570688391006
-2,6,3,12,0,1,0.194045786664834
-3,4,4,4,1,0,0.196813110766192
-2,1,4,3,1,1,0.191496135564459
-2,7,2,10,1,0,0.165148680684395
-4,7,6,6,2,0,0.170828208387732
-2,2,5,8,2,1,0.176249112439589
-1,5,4,3,1,0,0.125
-3,6,1,8,1,0,0.195305197909936
-3,6,4,17,2,0,0.197858847389051
-3,3,5,26,2,1,0.172408378371111
-1,1,6,9,1,1,0.125
-4,2,0,20,0,0,0.156772648644091
-4,4,3,24,0,0,0.184688922055813
-3,5,5,10,1,0,0.172408378371111
-4,5,0,1,1,0,0.134287317620651
-3,6,6,11,1,0,0.170828208387732
-3,1,4,15,2,0,0.179316547472451
-3,2,3,8,2,1,0.19164366867412
-2,2,4,22,0,0,0.186724411987017
-2,5,0,12,2,0,0.18503397911646
-2,2,5,9,0,1,0.176249112439589
-1,5,5,11,0,0,0.125
-3,2,0,17,1,1,0.156772648644091
-3,2,2,11,0,1,0.158323658038827
-1,1,6,22,0,1,0.125
-3,7,1,27,0,1,0.164430758835521
-2,1,1,27,0,1,0.181214534672015
-2,6,0,27,0,0,0.194045786664834
-1,1,0,9,2,1,0.125
-2,6,4,27,1,0,0.189479145193431
-2,4,1,3,1,0,0.192983434114386
-2,2,5,12,0,0,0.176249112439589
-2,1,6,3,2,1,0.16776142948762
-2,5,5,21,1,0,0.176249112439589
-4,3,2,20,2,1,0.156530385174125
-2,7,0,21,2,1,0.165148680684395
-3,2,6,14,0,1,0.170828208387732
-4,4,4,6,0,0,0.178333229756549
-4,1,0,27,0,0,0.153858272455905
-3,1,4,9,2,1,0.181168399324303
-2,1,0,25,2,1,0.181214534672015
-4,6,4,17,0,0,0.197858847389051
-2,4,4,19,2,0,0.186724411987017
-3,4,5,17,1,0,0.172408378371111
-2,6,6,22,1,1,0.16776142948762
-3,1,6,4,2,0,0.170828208387732
-2,5,6,9,2,0,0.16776142948762
-3,1,3,22,2,1,0.184688922055813
-2,5,4,7,0,0,0.186724411987017
-3,2,0,17,0,0,0.156772648644091
-3,6,4,10,1,0,0.197858847389051
-2,7,4,25,0,1,0.164080029318125
-4,2,4,11,1,0,0.179316547472451
-1,1,5,4,0,1,0.125
-2,7,2,15,2,0,0.165148680684395
-2,2,3,1,2,0,0.13061539430587
-2,4,1,29,1,1,0.180597250721398
-1,6,0,10,1,1,0.125
-1,3,4,18,2,1,0.125
-4,3,0,6,0,1,0.166445200170538
-2,3,3,25,2,0,0.19026149941751
-3,2,0,16,0,0,0.156772648644091
-1,2,0,6,1,1,0.125
-1,4,6,11,2,0,0.125
-3,2,3,4,1,0,0.199120788304073
-4,7,2,30,0,0,0.164430758835521
-2,5,3,8,0,1,0.190104909003566
-4,7,2,16,2,1,0.164430758835521
-2,1,4,25,1,1,0.186724411987017
-4,5,2,18,2,1,0.183975253474249
-1,1,4,5,1,1,0.125
-1,2,2,3,1,0,0.125
-1,1,0,30,0,1,0.125
-1,1,4,16,1,1,0.125
-2,5,3,3,2,0,0.19263270459699
-2,7,6,3,2,0,0.16776142948762
-3,6,2,28,0,1,0.19066349098562
-2,2,3,8,0,0,0.19026149941751
-3,5,5,18,0,0,0.172408378371111
-4,3,0,30,0,1,0.153334097334239
-4,2,1,1,1,0,0.134287317620651
-2,7,4,24,1,1,0.164080029318125
-2,5,3,9,2,0,0.190104909003566
-4,5,2,28,0,1,0.183975253474249
-1,6,4,15,2,1,0.125
-1,3,2,30,0,1,0.125
-3,1,3,3,2,0,0.198200170640647
-2,1,0,11,2,0,0.181214534672015
-4,7,6,18,1,0,0.170828208387732
-4,3,2,27,2,1,0.149331513253122
-1,1,0,11,2,0,0.125
-3,5,1,13,0,1,0.149303128080779
-2,7,4,24,2,0,0.162035956682868
-4,3,4,21,1,1,0.155745443991186
-3,4,4,7,1,1,0.161603643331528
-2,6,0,14,1,0,0.162546387322698
-4,5,1,27,2,0,0.149303128080779
-4,1,6,3,0,0,0.166120444151896
-1,7,1,22,0,1,0.125
-2,7,3,14,2,1,0.162035956682868
-2,3,6,23,1,1,0.168826844894011
-4,7,3,18,1,1,0.163579166559411
-1,3,2,24,0,1,0.125
-2,3,1,13,0,1,0.160164315909353
-4,1,5,10,1,0,0.140804569375694
-3,1,1,26,1,0,0.16153267826751
-1,2,3,2,1,0,0.125
-4,5,5,29,2,0,0.140804569375694
-1,5,6,20,0,1,0.125
-2,2,6,26,0,0,0.168826844894011
-3,3,1,21,1,0,0.158400746201754
-1,5,1,20,2,1,0.125
-3,6,2,16,1,1,0.164558250258474
-1,7,6,20,0,1,0.125
-3,6,3,4,1,1,0.157255033326462
-3,5,5,23,2,0,0.140804569375694
-1,1,6,8,1,0,0.125
-4,3,3,14,0,1,0.157727689100126
-4,7,5,13,0,1,0.161759756164214
-2,2,5,4,1,0,0.155902042708461
-2,1,1,17,2,1,0.160164315909353
-2,5,3,1,2,0,0.130997589271399
-3,5,0,4,1,0,0.151117419263123
-3,3,5,20,0,1,0.140804569375694
-1,1,3,7,1,1,0.125
-4,1,1,15,0,0,0.161694612606463
-3,7,4,20,2,0,0.163579166559411
-2,7,3,15,1,0,0.162035956682868
-2,6,4,16,1,1,0.168310550695557
-3,6,1,2,0,0,0.153730559563893
-3,1,6,8,1,0,0.164083407114859
-3,2,3,25,2,1,0.157727689100126
-1,7,0,27,0,0,0.125
-4,1,5,2,2,0,0.159254907350145
-1,1,3,16,2,1,0.125
-3,6,4,6,0,1,0.172097713708911
-1,7,3,24,1,1,0.125
-2,7,0,10,2,1,0.162035956682868
-2,5,2,8,2,1,0.160710547035771
-3,7,5,29,1,1,0.161759756164214
-1,5,3,21,0,0,0.125
-1,6,5,4,1,0,0.125
-3,1,6,26,1,0,0.164083407114859
-2,6,4,8,2,1,0.168310550695557
-2,3,1,22,1,1,0.160164315909353
-2,1,4,18,0,0,0.168280988475412
-3,5,0,10,2,1,0.150153468216833
-3,4,0,23,1,0,0.162202811596404
-2,3,5,4,2,0,0.155902042708461
-3,3,1,19,2,1,0.158400746201754
-2,6,3,12,0,1,0.162546387322698
-3,4,4,4,1,0,0.152875359007605
-2,1,4,3,1,1,0.16557860349527
-2,7,2,10,1,0,0.162035956682868
-4,7,6,6,2,0,0.164083407114859
-2,2,5,8,2,1,0.158988277202258
-1,5,4,3,1,0,0.125
-3,6,1,8,1,0,0.164558250258474
-3,6,4,17,2,0,0.165726845532918
-3,3,5,26,2,1,0.140804569375694
-1,1,6,9,1,1,0.125
-4,2,0,20,0,0,0.150350356861804
-4,4,3,24,0,0,0.157727689100126
-3,5,5,10,1,0,0.140804569375694
-4,5,0,1,1,0,0.130997589271399
-3,6,6,11,1,0,0.164083407114859
-3,1,4,15,2,0,0.155745443991186
-3,2,3,8,2,1,0.150944380695517
-2,2,4,22,0,0,0.168280988475412
-2,5,0,12,2,0,0.160710547035771
-2,2,5,9,0,1,0.158988277202258
-1,5,5,11,0,0,0.125
-3,2,0,17,1,1,0.150350356861804
-3,2,2,11,0,1,0.150414448989267
-1,1,6,22,0,1,0.125
-3,7,1,27,0,1,0.162035956682868
-2,1,1,27,0,1,0.160164315909353
-2,6,0,27,0,0,0.162546387322698
-1,1,0,9,2,1,0.125
-2,6,4,27,1,0,0.168310550695557
-2,4,1,3,1,0,0.168684664101331
-2,2,5,12,0,0,0.158988277202258
-2,1,6,3,2,1,0.170863881931048
-2,5,5,21,1,0,0.158988277202258
-4,3,2,20,2,1,0.149331513253122
-2,7,0,21,2,1,0.162035956682868
-3,2,6,14,0,1,0.164083407114859
-4,4,4,6,0,0,0.167118312967499
-4,1,0,27,0,0,0.143144900568615
-3,1,4,9,2,1,0.155745443991186
-2,1,0,25,2,1,0.160164315909353
-4,6,4,17,0,0,0.165726845532918
-2,4,4,19,2,0,0.168280988475412
-3,4,5,17,1,0,0.140804569375694
-2,6,6,22,1,1,0.168826844894011
-3,1,6,4,2,0,0.164083407114859
-2,5,6,9,2,0,0.168826844894011
-3,1,3,22,2,1,0.157727689100126
-2,5,4,7,0,0,0.162405911171764
-3,2,0,17,0,0,0.150350356861804
-3,6,4,10,1,0,0.165726845532918
-2,7,4,25,0,1,0.162035956682868
-4,2,4,11,1,0,0.155745443991186
-1,1,5,4,0,1,0.125
-2,7,2,15,2,0,0.162035956682868
-2,2,3,1,2,0,0.130997589271399
-2,4,1,29,1,1,0.160164315909353
-1,6,0,10,1,1,0.125
-1,3,4,18,2,1,0.125
-4,3,0,6,0,1,0.151657544521634
-2,3,3,25,2,0,0.151484776643786
-3,2,0,16,0,0,0.151200696997859
-1,2,0,6,1,1,0.125
-1,4,6,11,2,0,0.125
-3,2,3,4,1,0,0.14853386223469
-4,7,2,30,0,0,0.162035956682868
-2,5,3,8,0,1,0.150484717573551
-4,7,2,16,2,1,0.162035956682868
-2,1,4,25,1,1,0.168280988475412
-4,5,2,18,2,1,0.155678874470683
-1,1,4,5,1,1,0.125
-1,2,2,3,1,0,0.125
-1,1,0,30,0,1,0.125
-1,1,4,16,1,1,0.125
-2,5,3,3,2,0,0.16557860349527
-2,7,6,3,2,0,0.170863881931048
-3,6,2,28,0,1,0.164558250258474
-2,2,3,8,0,0,0.151484776643786
-3,5,5,18,0,0,0.140804569375694
-4,3,0,30,0,1,0.155156856053102
-4,2,1,1,1,0,0.130997589271399
-2,7,4,24,1,1,0.162035956682868
-2,5,3,9,2,0,0.150484717573551
-4,5,2,28,0,1,0.155678874470683
-1,6,4,15,2,1,0.125
-1,3,2,30,0,1,0.125
-3,1,3,3,2,0,0.168684664101331
-2,1,0,11,2,0,0.160164315909353
-4,7,6,18,1,0,0.164083407114859
-4,3,2,27,2,1,0.153367463329937
-1,1,0,11,2,0,0.125
-3,5,1,13,0,1,0.156377365907569
-2,7,4,24,2,0,0.165841550424884
-4,3,4,21,1,1,0.157456787502001
-3,4,4,7,1,1,0.158085299776476
-2,6,0,14,1,0,0.176468110813349
-4,5,1,27,2,0,0.156377365907569
-4,1,6,3,0,0,0.160847047573238
-1,7,1,22,0,1,0.125
-2,7,3,14,2,1,0.165306151079961
-2,3,6,23,1,1,0.156000280583614
-4,7,3,18,1,1,0.164436914496438
-1,3,2,24,0,1,0.125
-2,3,1,13,0,1,0.161359084147493
-4,1,5,10,1,0,0.154770781414292
-3,1,1,26,1,0,0.15017853717468
-1,2,3,2,1,0,0.125
-4,5,5,29,2,0,0.154770781414292
-1,5,6,20,0,1,0.125
-2,2,6,26,0,0,0.156000280583614
-3,3,1,21,1,0,0.157011863170867
-1,5,1,20,2,1,0.125
-3,6,2,16,1,1,0.174765812137366
-1,7,6,20,0,1,0.125
-3,6,3,4,1,1,0.181005663208044
-3,5,5,23,2,0,0.154770781414292
-1,1,6,8,1,0,0.125
-4,3,3,14,0,1,0.156596557339083
-4,7,5,13,0,1,0.156322093858462
-2,2,5,4,1,0,0.152538743744884
-2,1,1,17,2,1,0.161359084147493
-2,5,3,1,2,0,0.139306500377929
-3,5,0,4,1,0,0.176902010840934
-3,3,5,20,0,1,0.154770781414292
-1,1,3,7,1,1,0.125
-4,1,1,15,0,0,0.15017853717468
-3,7,4,20,2,0,0.165841550424884
-2,7,3,15,1,0,0.165306151079961
-2,6,4,16,1,1,0.179591113491217
-3,6,1,2,0,0,0.168300837169885
-3,1,6,8,1,0,0.156000280583614
-3,2,3,25,2,1,0.156596557339083
-1,7,0,27,0,0,0.125
-4,1,5,2,2,0,0.164238903680034
-1,1,3,16,2,1,0.125
-3,6,4,6,0,1,0.180125890423509
-1,7,3,24,1,1,0.125
-2,7,0,10,2,1,0.165306151079961
-2,5,2,8,2,1,0.169185102528788
-3,7,5,29,1,1,0.156322093858462
-1,5,3,21,0,0,0.125
-1,6,5,4,1,0,0.125
-3,1,6,26,1,0,0.156000280583614
-2,6,4,8,2,1,0.179591113491217
-2,3,1,22,1,1,0.161359084147493
-2,1,4,18,0,0,0.168639934161338
-3,5,0,10,2,1,0.161554992513767
-3,4,0,23,1,0,0.154276789254715
-2,3,5,4,2,0,0.152538743744884
-3,3,1,19,2,1,0.157011863170867
-2,6,3,12,0,1,0.175617770677295
-3,4,4,4,1,0,0.175158726790379
-2,1,4,3,1,1,0.176489297739298
-2,7,2,10,1,0,0.165306151079961
-4,7,6,6,2,0,0.156000280583614
-2,2,5,8,2,1,0.154255027901644
-1,5,4,3,1,0,0.125
-3,6,1,8,1,0,0.170776672621911
-3,6,4,17,2,0,0.182537241437345
-3,3,5,26,2,1,0.154770781414292
-1,1,6,9,1,1,0.125
-4,2,0,20,0,0,0.14346475069429
-4,4,3,24,0,0,0.156596557339083
-3,5,5,10,1,0,0.154770781414292
-4,5,0,1,1,0,0.140780423280423
-3,6,6,11,1,0,0.156000280583614
-3,1,4,15,2,0,0.157456787502001
-3,2,3,8,2,1,0.146290393444744
-2,2,4,22,0,0,0.168639934161338
-2,5,0,12,2,0,0.169185102528788
-2,2,5,9,0,1,0.154255027901644
-1,5,5,11,0,0,0.125
-3,2,0,17,1,1,0.14346475069429
-3,2,2,11,0,1,0.155582054642273
-1,1,6,22,0,1,0.125
-3,7,1,27,0,1,0.164436914496438
-2,1,1,27,0,1,0.161359084147493
-2,6,0,27,0,0,0.176468110813349
-1,1,0,9,2,1,0.125
-2,6,4,27,1,0,0.179591113491217
-2,4,1,3,1,0,0.175789241622575
-2,2,5,12,0,0,0.154255027901644
-2,1,6,3,2,1,0.160847047573238
-2,5,5,21,1,0,0.154255027901644
-4,3,2,20,2,1,0.153367463329937
-2,7,0,21,2,1,0.165306151079961
-3,2,6,14,0,1,0.156000280583614
-4,4,4,6,0,0,0.151595744358349
-4,1,0,27,0,0,0.148791713129095
-3,1,4,9,2,1,0.157456787502001
-2,1,0,25,2,1,0.161359084147493
-4,6,4,17,0,0,0.182537241437345
-2,4,4,19,2,0,0.168639934161338
-3,4,5,17,1,0,0.154770781414292
-2,6,6,22,1,1,0.156000280583614
-3,1,6,4,2,0,0.156000280583614
-2,5,6,9,2,0,0.156000280583614
-3,1,3,22,2,1,0.156596557339083
-2,5,4,7,0,0,0.167374507041874
-3,2,0,17,0,0,0.14346475069429
-3,6,4,10,1,0,0.182537241437345
-2,7,4,25,0,1,0.165841550424884
-4,2,4,11,1,0,0.157456787502001
-1,1,5,4,0,1,0.125
-2,7,2,15,2,0,0.165306151079961
-2,2,3,1,2,0,0.139306500377929
-2,4,1,29,1,1,0.163738776765281
-1,6,0,10,1,1,0.125
-1,3,4,18,2,1,0.125
-4,3,0,6,0,1,0.153291760526491
-2,3,3,25,2,0,0.159138794516489
-3,2,0,16,0,0,0.14346475069429
-1,2,0,6,1,1,0.125
-1,4,6,11,2,0,0.125
-3,2,3,4,1,0,0.171948478923117
-4,7,2,30,0,0,0.164436914496438
-2,5,3,8,0,1,0.16844839875637
-4,7,2,16,2,1,0.164436914496438
-2,1,4,25,1,1,0.168639934161338
-4,5,2,18,2,1,0.155188839113452
-1,1,4,5,1,1,0.125
-1,2,2,3,1,0,0.125
-1,1,0,30,0,1,0.125
-1,1,4,16,1,1,0.125
-2,5,3,3,2,0,0.175069544652878
-2,7,6,3,2,0,0.160847047573238
-3,6,2,28,0,1,0.174765812137366
-2,2,3,8,0,0,0.159138794516489
-3,5,5,18,0,0,0.154770781414292
-4,3,0,30,0,1,0.157405328718795
-4,2,1,1,1,0,0.140780423280423
-2,7,4,24,1,1,0.165841550424884
-2,5,3,9,2,0,0.16844839875637
-4,5,2,28,0,1,0.155188839113452
-1,6,4,15,2,1,0.125
-1,3,2,30,0,1,0.125
-3,1,3,3,2,0,0.185574423372042
-2,1,0,11,2,0,0.161359084147493
-4,7,6,18,1,0,0.156000280583614
-4,3,2,27,2,1,0.180347586231482
-1,1,0,11,2,0,0.125
-3,5,1,13,0,1,0.185159577586052
-2,7,4,24,2,0,0.183611454682883
-4,3,4,21,1,1,0.169724541676613
-3,4,4,7,1,1,0.16822205501367
-2,6,0,14,1,0,0.185215953384721
-4,5,1,27,2,0,0.185159577586052
-4,1,6,3,0,0,0.154274891774892
-1,7,1,22,0,1,0.125
-2,7,3,14,2,1,0.183611454682883
-2,3,6,23,1,1,0.163535868893012
-4,7,3,18,1,1,0.190114055723299
-1,3,2,24,0,1,0.125
-2,3,1,13,0,1,0.198420722960998
-4,1,5,10,1,0,0.172223679912603
-3,1,1,26,1,0,0.174565984980236
-1,2,3,2,1,0,0.125
-4,5,5,29,2,0,0.172223679912603
-1,5,6,20,0,1,0.125
-2,2,6,26,0,0,0.163535868893012
-3,3,1,21,1,0,0.182277791998461
-1,5,1,20,2,1,0.125
-3,6,2,16,1,1,0.186150339765536
-1,7,6,20,0,1,0.125
-3,6,3,4,1,1,0.199594088477142
-3,5,5,23,2,0,0.172223679912603
-1,1,6,8,1,0,0.125
-4,3,3,14,0,1,0.189850033756038
-4,7,5,13,0,1,0.169824203286936
-2,2,5,4,1,0,0.166038013726937
-2,1,1,17,2,1,0.198420722960998
-2,5,3,1,2,0,0.141185379875856
-3,5,0,4,1,0,0.198657926222057
-3,3,5,20,0,1,0.172223679912603
-1,1,3,7,1,1,0.125
-4,1,1,15,0,0,0.174513650036597
-3,7,4,20,2,0,0.190114055723299
-2,7,3,15,1,0,0.183611454682883
