-1,7,1,24,0,0,0.64375461772451
-1,2,4,24,0,0,0.64375461772451
-2,7,4,24,1,0,0.801843275768055
-4,3,3,6,0,0,0.867249118748623
-4,4,5,21,2,1,0.875466956009382
-4,7,3,22,0,0,0.807890941388459
-4,2,1,3,1,1,0.872883679203686
-2,6,2,2,0,0,0.713857983582977
-4,4,4,13,0,1,0.856744078869322
-2,1,3,5,0,1,0.86934050754906
-3,6,4,12,0,1,0.84792997630522
-2,4,4,15,2,0,0.86467321543623
-3,6,2,6,0,0,0.858915880185491
-4,7,0,3,2,1,0.804845406202178
-1,5,5,19,2,0,0.64375461772451
-2,5,5,21,1,0,0.875466956009382
-1,6,2,15,0,0,0.64375461772451
-2,3,1,18,2,0,0.879321838934364
-1,7,2,16,1,1,0.64375461772451
-3,6,0,25,0,1,0.865067168658848
-1,7,5,5,2,1,0.64375461772451
-3,4,4,3,1,1,0.86467321543623
-1,7,3,14,1,1,0.64375461772451
-1,5,6,13,2,0,0.64375461772451
-1,2,6,15,2,0,0.64375461772451
-4,6,4,27,1,1,0.84792997630522
-4,7,4,29,2,0,0.801843275768055
-4,5,2,14,2,1,0.874388455324509
-4,7,4,1,0,0,0.440961955450424
-3,2,4,29,0,0,0.856744078869322
-3,3,0,27,1,1,0.892795708671496
-4,1,2,23,0,1,0.892182775891293
-4,6,2,8,2,0,0.858915880185491
-3,1,1,24,0,1,0.886251197263542
-3,4,0,22,1,1,0.882055457514853
-2,7,3,3,0,0,0.804238308293188
-3,3,6,24,1,1,0.657891678180317
-1,5,2,4,0,1,0.64375461772451
-1,6,2,8,1,0,0.64375461772451
-1,3,6,11,0,0,0.64375461772451
-1,6,5,28,1,1,0.64375461772451
-1,1,1,9,2,0,0.64375461772451
-3,2,1,9,0,0,0.886251197263542
-3,5,3,4,1,1,0.866582884234074
-4,3,0,26,2,1,0.892175547340652
-3,2,1,27,2,1,0.887273586556338
-4,3,1,26,2,1,0.888209916144353
-3,4,0,21,0,1,0.885426704875039
-3,1,1,24,1,1,0.887273586556338
-2,3,2,21,0,0,0.865570290649429
-4,3,0,12,1,1,0.892175547340652
-3,3,1,6,0,0,0.888209916144353
-3,1,1,22,1,1,0.887273586556338
-2,2,2,30,0,1,0.865570290649429
-4,3,1,13,2,0,0.888209916144353
-3,2,0,26,2,1,0.891239217752637
-4,2,1,9,0,0,0.887273586556338
-2,1,2,10,2,0,0.865570290649429
-2,3,1,18,2,0,0.865570290649429
-3,3,0,27,1,1,0.892175547340652
-3,1,1,24,0,1,0.887273586556338
-3,4,0,22,1,1,0.885426704875039
-3,2,1,9,0,0,0.887273586556338
-4,3,0,26,2,1,0.905772002333057
-3,2,1,27,2,1,0.894421924443101
-4,3,1,26,2,1,0.896692306280046
-3,4,0,21,0,1,0.893482488808197
-3,1,1,24,1,1,0.894421924443101
-2,3,2,21,0,0,0.897895021896005
-4,3,0,12,1,1,0.905772002333057
-3,3,1,6,0,0,0.896692306280046
-3,1,1,22,1,1,0.894421924443101
-2,2,2,30,0,1,0.897895021896005
-4,3,1,13,2,0,0.896692306280046
-3,2,0,26,2,1,0.907643078289254
-4,2,1,9,0,0,0.894421924443101
-2,1,2,10,2,0,0.897895021896005
-2,3,1,18,2,0,0.897895021896005
-3,3,0,27,1,1,0.905772002333057
-3,1,1,24,0,1,0.894421924443101
-3,4,0,22,1,1,0.893482488808197
-3,2,1,9,0,0,0.894421924443101
-4,6,5,23,0,1,0.797351807887038
-2,7,0,4,0,0,0.782323686071468
-4,7,4,14,2,0,0.782577204975194
-4,5,6,28,1,1,0.731254247428109
-4,2,0,13,2,0,0.91598328736117
-2,7,3,28,2,0,0.782323686071468
-2,2,1,16,2,0,0.881242575489584
-2,5,1,12,2,0,0.878037447284456
-3,2,4,12,1,1,0.863142518144997
-1,2,1,21,0,1,0.638179485111774
-2,7,0,11,2,1,0.782323686071468
-2,7,2,16,2,1,0.782323686071468
-4,4,6,6,0,0,0.731254247428109
-3,5,4,25,2,0,0.863142518144997
-1,1,0,21,0,1,0.638179485111774
-2,7,1,14,0,1,0.782323686071468
-3,4,0,9,1,0,0.897611304155139
-3,2,1,17,2,1,0.907430272393682
-3,7,1,25,0,1,0.78916952153029
-4,7,4,21,2,1,0.782577204975194
-4,7,6,1,0,0,0.44983603032095
-3,3,2,9,2,1,0.883786317664201
-4,4,1,26,0,0,0.891445361015881
-3,5,6,17,2,1,0.731254247428109
-1,3,1,4,2,0,0.638179485111774
-1,1,3,23,1,1,0.638179485111774
-3,6,0,16,1,1,0.87076835543719
-3,3,5,17,1,1,0.797351807887038
-2,5,4,9,1,0,0.873027808293445
-1,2,4,11,1,0,0.638179485111774
-4,5,5,27,0,0,0.797351807887038
-3,3,5,12,1,0,0.797351807887038
-4,3,2,2,0,1,0.711146664295689
-3,5,2,21,2,0,0.885126161538048
-2,3,3,15,2,0,0.885248985745994
-2,6,6,7,1,0,0.701206170505032
-4,3,4,7,1,1,0.863142518144997
-1,3,3,28,1,1,0.638179485111774
-3,1,3,2,0,1,0.711146664295689
-4,2,4,15,2,0,0.863142518144997
-1,7,2,16,0,0,0.638179485111774
-3,6,1,30,0,0,0.869810745631266
-3,3,3,25,1,1,0.897204528912838
-3,2,3,15,2,1,0.897204528912838
-4,4,5,20,0,0,0.797351807887038
-2,6,6,3,1,1,0.701206170505032
-1,6,3,16,2,0,0.638179485111774
-2,1,5,2,2,1,0.700679485111774
-3,1,3,22,1,0,0.897204528912838
-1,7,4,24,2,0,0.638179485111774
-3,4,3,26,2,0,0.897204528912838
-1,2,1,10,1,1,0.638179485111774
-1,7,1,19,2,0,0.638179485111774
-1,5,6,30,0,1,0.638179485111774
-3,5,0,6,2,1,0.885992714411549
-4,7,5,12,0,1,0.736737177419466
-3,1,2,26,1,0,0.883786317664201
-2,5,5,27,2,1,0.797351807887038
-3,2,3,23,2,1,0.897204528912838
-1,5,5,12,0,1,0.638179485111774
-3,6,4,6,1,0,0.847918159170638
-3,4,2,11,2,1,0.884324879486766
-4,7,2,7,1,1,0.790137771445169
-2,5,3,13,1,1,0.885248985745994
-2,2,3,5,1,0,0.885248985745994
-3,5,3,27,1,1,0.893999400707709
-4,6,5,23,2,1,0.797351807887038
-2,4,1,21,2,0,0.881242575489584
-2,7,6,16,0,0,0.701206170505032
-1,3,2,13,2,1,0.638179485111774
-3,1,3,25,2,0,0.897204528912838
-4,7,2,21,1,1,0.790137771445169
-1,7,0,22,0,0,0.638179485111774
-3,7,0,21,2,1,0.789249938353758
-4,3,1,25,1,1,0.906612216016784
-2,1,1,22,1,0,0.881242575489584
-2,6,2,8,1,0,0.862813088310097
-1,3,3,7,1,1,0.638179485111774
-3,7,5,24,1,1,0.736737177419466
-4,6,1,8,0,1,0.869810745631266
-1,4,0,3,1,0,0.638179485111774
-4,7,1,1,1,0,0.44983603032095
-2,2,2,17,0,1,0.881242575489584
-2,1,5,3,0,1,0.797351807887038
-4,2,2,3,0,0,0.880012146093607
-2,5,6,4,1,0,0.701206170505032
-1,5,5,26,0,1,0.638179485111774
-1,1,0,11,0,1,0.638179485111774
-4,7,3,4,2,0,0.791074101033184
-4,3,3,9,0,1,0.897204528912838
-3,1,4,16,0,0,0.863142518144997
-2,5,4,22,2,1,0.873027808293445
-1,7,1,23,2,0,0.638179485111774
-3,6,1,24,2,1,0.869810745631266
-2,3,5,25,2,1,0.797351807887038
-2,7,4,17,1,0,0.782577204975194
-4,3,1,10,0,1,0.906612216016784
-3,4,6,13,2,0,0.731254247428109
-2,7,4,26,2,0,0.782577204975194
-3,2,5,21,2,0,0.797351807887038
-2,1,6,16,1,1,0.701206170505032
-1,5,3,10,0,0,0.638179485111774
-1,2,3,28,0,1,0.638179485111774
-3,4,0,22,2,1,0.897611304155139
-4,7,3,29,1,1,0.791074101033184
-4,6,1,29,2,1,0.869810745631266
-1,7,2,26,1,0,0.638179485111774
-2,3,1,21,2,0,0.881242575489584
-3,4,0,3,1,0,0.880012146093607
-1,6,5,6,0,0,0.638179485111774
-4,3,2,30,1,1,0.883786317664201
-3,2,3,17,1,1,0.897204528912838
-3,7,0,28,0,1,0.789249938353758
-4,4,0,1,1,0,0.44983603032095
-3,1,3,12,0,1,0.897204528912838
-3,4,0,25,0,1,0.897611304155139
-4,4,3,5,1,1,0.897204528912838
-4,7,3,10,2,0,0.791074101033184
-2,2,3,3,1,1,0.875169321914852
-2,3,2,30,2,0,0.881242575489584
-3,3,5,24,2,1,0.797351807887038
-3,2,0,13,1,0,0.91598328736117
-3,6,2,14,0,1,0.869901802563689
-1,5,5,6,0,0,0.638179485111774
-2,3,2,23,2,0,0.881242575489584
-3,2,1,30,2,0,0.907430272393682
-3,7,3,12,0,0,0.791074101033184
-2,1,1,2,0,0,0.711146664295689
-1,5,3,17,0,1,0.638179485111774
-2,5,6,8,0,1,0.701206170505032
-1,7,4,2,2,0,0.638179485111774
-1,4,2,25,0,1,0.638179485111774
-4,2,0,9,1,1,0.91598328736117
-4,7,6,15,1,1,0.731254247428109
-2,4,6,10,0,0,0.701206170505032
-3,1,1,6,0,0,0.906553079411226
-1,4,6,16,0,1,0.638179485111774
-2,7,0,19,2,0,0.782323686071468
-3,7,3,15,1,0,0.791074101033184
-3,5,4,26,1,1,0.863142518144997
-2,7,5,19,2,0,0.736737177419466
-1,5,6,7,2,1,0.638179485111774
-2,2,4,1,2,1,0.44983603032095
-4,3,0,11,0,0,0.912778159156042
-4,4,6,13,0,0,0.731254247428109
-2,2,6,18,1,1,0.701206170505032
-1,2,4,8,2,0,0.638179485111774
-3,6,6,21,1,1,0.731254247428109
-3,5,5,10,2,1,0.797351807887038
-3,6,5,19,1,1,0.797351807887038
-4,6,5,23,0,1,0.843937471928762
-2,7,0,4,0,0,0.802480149089034
-4,7,4,14,2,0,0.794148737006144
-4,5,6,28,1,1,0.705684622518227
-4,2,0,13,2,0,0.890230488123094
-2,7,3,28,2,0,0.799918346856179
-2,2,1,16,2,0,0.887284814882477
-2,5,1,12,2,0,0.881296285867632
-3,2,4,12,1,1,0.843793989844121
-1,2,1,21,0,1,0.641721607536954
-2,7,0,11,2,1,0.802480149089034
-2,7,2,16,2,1,0.802480149089034
-4,4,6,6,0,0,0.705684622518227
-3,5,4,25,2,0,0.843793989844121
-1,1,0,21,0,1,0.641721607536954
-2,7,1,14,0,1,0.802480149089034
-3,4,0,9,1,0,0.886837309992335
-3,2,1,17,2,1,0.877921514694591
-3,7,1,25,0,1,0.807894939305717
-4,7,4,21,2,1,0.794148737006144
-4,7,6,1,0,0,0.443762768130746
-3,3,2,9,2,1,0.892235321575666
-4,4,1,26,0,0,0.881569840053443
-3,5,6,17,2,1,0.705684622518227
-1,3,1,4,2,0,0.641721607536954
-1,1,3,23,1,1,0.641721607536954
-3,6,0,16,1,1,0.874485388431735
-3,3,5,17,1,1,0.843937471928762
-2,5,4,9,1,0,0.853679279992569
-1,2,4,11,1,0,0.641721607536954
-4,5,5,27,0,0,0.843937471928762
-3,3,5,12,1,0,0.843937471928762
-4,3,2,2,0,1,0.710173908488515
-3,5,2,21,2,0,0.883777675584756
-2,3,3,15,2,0,0.869249834511971
-2,6,6,7,1,0,0.705684622518227
-4,3,4,7,1,1,0.843793989844121
-1,3,3,28,1,1,0.641721607536954
-3,1,3,2,0,1,0.709226938791546
-4,2,4,15,2,0,0.843793989844121
-1,7,2,16,0,0,0.641721607536954
-3,6,1,30,0,0,0.873489922238161
-3,3,3,25,1,1,0.883856504880655
-3,2,3,15,2,1,0.883856504880655
-4,4,5,20,0,0,0.843937471928762
-2,6,6,3,1,1,0.705684622518227
-1,6,3,16,2,0,0.641721607536954
-2,1,5,2,2,1,0.703285277948938
-3,1,3,22,1,0,0.883856504880655
-1,7,4,24,2,0,0.641721607536954
-3,4,3,26,2,0,0.883856504880655
-1,2,1,10,1,1,0.641721607536954
-1,7,1,19,2,0,0.641721607536954
-1,5,6,30,0,1,0.641721607536954
-3,5,0,6,2,1,0.887440948788981
-4,7,5,12,0,1,0.79322103150644
-3,1,2,26,1,0,0.892235321575666
-2,5,5,27,2,1,0.843405242478733
-3,2,3,23,2,1,0.883856504880655
-1,5,5,12,0,1,0.641721607536954
-3,6,4,6,1,0,0.834979887280019
-3,4,2,11,2,1,0.890795219444405
-4,7,2,7,1,1,0.80368370479806
-2,5,3,13,1,1,0.863109483634778
-2,2,3,5,1,0,0.869249834511971
-3,5,3,27,1,1,0.877716154003462
-4,6,5,23,2,1,0.843937471928762
-2,4,1,21,2,0,0.887436636744825
-2,7,6,16,0,0,0.705684622518227
-1,3,2,13,2,1,0.641721607536954
-3,1,3,25,2,0,0.883856504880655
-4,7,2,21,1,1,0.80368370479806
-1,7,0,22,0,0,0.641721607536954
-3,7,0,21,2,1,0.808890405499291
-4,3,1,25,1,1,0.877103458317694
-2,1,1,22,1,0,0.887284814882477
-2,6,2,8,1,0,0.869277055098402
-1,3,3,7,1,1,0.641721607536954
-3,7,5,24,1,1,0.79322103150644
-4,6,1,8,0,1,0.873489922238161
-1,4,0,3,1,0,0.641721607536954
-4,7,1,1,1,0,0.443762768130746
-2,2,2,17,0,1,0.887284814882477
-2,1,5,3,0,1,0.843405242478733
-4,2,2,3,0,0,0.859587392183946
-2,5,6,4,1,0,0.705684622518227
-1,5,5,26,0,1,0.641721607536954
-1,1,0,11,0,1,0.641721607536954
-4,7,3,4,2,0,0.803801978009178
-4,3,3,9,0,1,0.883856504880655
-3,1,4,16,0,0,0.843793989844121
-2,5,4,22,2,1,0.853679279992569
-1,7,1,23,2,0,0.641721607536954
-3,6,1,24,2,1,0.873489922238161
-2,3,5,25,2,1,0.843405242478733
-2,7,4,17,1,0,0.794148737006144
-4,3,1,10,0,1,0.877103458317694
-3,4,6,13,2,0,0.705684622518227
-2,7,4,26,2,0,0.794148737006144
-3,2,5,21,2,0,0.843937471928762
-2,1,6,16,1,1,0.705684622518227
-1,5,3,10,0,0,0.641721607536954
-1,2,3,28,0,1,0.641721607536954
-3,4,0,22,2,1,0.886837309992335
-4,7,3,29,1,1,0.803801978009178
-4,6,1,29,2,1,0.873489922238161
-1,7,2,26,1,0,0.641721607536954
-2,3,1,21,2,0,0.887284814882477
-3,4,0,3,1,0,0.859587392183946
-1,6,5,6,0,0,0.641721607536954
-4,3,2,30,1,1,0.892235321575666
-3,2,3,17,1,1,0.883856504880655
-3,7,0,28,0,1,0.808890405499291
-4,4,0,1,1,0,0.443762768130746
-3,1,3,12,0,1,0.883856504880655
-3,4,0,25,0,1,0.886837309992335
-4,4,3,5,1,1,0.883856504880655
-4,7,3,10,2,0,0.803801978009178
-2,2,3,3,1,1,0.855822034242065
-2,3,2,30,2,0,0.887284814882477
-3,3,5,24,2,1,0.843937471928762
-3,2,0,13,1,0,0.890230488123094
-3,6,2,14,0,1,0.871758444815525
-1,5,5,6,0,0,0.641721607536954
-2,3,2,23,2,0,0.887284814882477
-3,2,1,30,2,0,0.877921514694591
-3,7,3,12,0,0,0.803801978009178
-2,1,1,2,0,0,0.710173908488515
-1,5,3,17,0,1,0.641721607536954
-2,5,6,8,0,1,0.705684622518227
-1,7,4,2,2,0,0.641721607536954
-1,4,2,25,0,1,0.641721607536954
-4,2,0,9,1,1,0.890230488123094
-4,7,6,15,1,1,0.705684622518227
-2,4,6,10,0,0,0.705684622518227
-3,1,1,6,0,0,0.877921514694591
-1,4,6,16,0,1,0.641721607536954
-2,7,0,19,2,0,0.802480149089034
-3,7,3,15,1,0,0.803801978009178
-3,5,4,26,1,1,0.843793989844121
-2,7,5,19,2,0,0.79268880205641
-1,5,6,7,2,1,0.641721607536954
-2,2,4,1,2,1,0.443762768130746
-4,3,0,11,0,0,0.883387674668069
-4,4,6,13,0,0,0.705684622518227
-2,2,6,18,1,1,0.705684622518227
-1,2,4,8,2,0,0.641721607536954
-3,6,6,21,1,1,0.705684622518227
-3,5,5,10,2,1,0.843937471928762
-3,6,5,19,1,1,0.843937471928762
-4,6,5,23,0,1,0.85101622694915
-2,7,0,4,0,0,0.75999542604547
-4,7,4,14,2,0,0.755809779492142
-4,5,6,28,1,1,0.717463266208461
-4,2,0,13,2,0,0.906320254366464
-2,7,3,28,2,0,0.75999542604547
-2,2,1,16,2,0,0.899290924793368
-2,5,1,12,2,0,0.885319908064999
-3,2,4,12,1,1,0.875719281754585
-1,2,1,21,0,1,0.659697464225111
-2,7,0,11,2,1,0.75999542604547
-2,7,2,16,2,1,0.75999542604547
-4,4,6,6,0,0,0.717463266208461
-3,5,4,25,2,0,0.875719281754585
-1,1,0,21,0,1,0.659697464225111
-2,7,1,14,0,1,0.75999542604547
-3,4,0,9,1,0,0.901357866936232
-3,2,1,17,2,1,0.906366022038744
-3,7,1,25,0,1,0.767927829734823
-4,7,4,21,2,1,0.755809779492142
-4,7,6,1,0,0,0.444987612673154
-3,3,2,9,2,1,0.904810668700161
-4,4,1,26,0,0,0.896478765281923
-3,5,6,17,2,1,0.717463266208461
-1,3,1,4,2,0,0.659697464225111
-1,1,3,23,1,1,0.659697464225111
-3,6,0,16,1,1,0.896680671168444
-3,3,5,17,1,1,0.85101622694915
-2,5,4,9,1,0,0.87617474734163
-1,2,4,11,1,0,0.659697464225111
-4,5,5,27,0,0,0.85101622694915
-3,3,5,12,1,0,0.85101622694915
-4,3,2,2,0,1,0.667253957603603
-3,5,2,21,2,0,0.897309044987607
-2,3,3,15,2,0,0.879082559886861
-2,6,6,7,1,0,0.717463266208461
-4,3,4,7,1,1,0.875719281754585
-1,3,3,28,1,1,0.659697464225111
-3,1,3,2,0,1,0.665558708244249
-4,2,4,15,2,0,0.875719281754585
-1,7,2,16,0,0,0.659697464225111
-3,6,1,30,0,0,0.891801569514135
-3,3,3,25,1,1,0.86871621619704
-3,2,3,15,2,1,0.86871621619704
-4,4,5,20,0,0,0.85101622694915
-2,6,6,3,1,1,0.717463266208461
-1,6,3,16,2,0,0.659697464225111
-2,1,5,2,2,1,0.659697464225111
-3,1,3,22,1,0,0.86871621619704
-1,7,4,24,2,0,0.659697464225111
-3,4,3,26,2,0,0.86871621619704
-1,2,1,10,1,1,0.659697464225111
-1,7,1,19,2,0,0.659697464225111
-1,5,6,30,0,1,0.659697464225111
-3,5,0,6,2,1,0.90013030649271
-4,7,5,12,0,1,0.73230864776363
-3,1,2,26,1,0,0.904810668700161
-2,5,5,27,2,1,0.857645014827938
-3,2,3,23,2,1,0.86871621619704
-1,5,5,12,0,1,0.659697464225111
-3,6,4,6,1,0,0.875719281754585
-3,4,2,11,2,1,0.898630873907751
-4,7,2,7,1,1,0.769260298763921
-2,5,3,13,1,1,0.879082559886861
-2,2,3,5,1,0,0.879082559886861
-3,5,3,27,1,1,0.886344421325245
-4,6,5,23,2,1,0.85101622694915
-2,4,1,21,2,0,0.887578066573157
-2,7,6,16,0,0,0.717463266208461
-1,3,2,13,2,1,0.659697464225111
-3,1,3,25,2,0,0.86871621619704
-4,7,2,21,1,1,0.769260298763921
-1,7,0,22,0,0,0.659697464225111
-3,7,0,21,2,1,0.767598598055798
-4,3,1,25,1,1,0.90353575305679
-2,1,1,22,1,0,0.899290924793368
-2,6,2,8,1,0,0.885319908064999
-1,3,3,7,1,1,0.659697464225111
-3,7,5,24,1,1,0.73230864776363
-4,6,1,8,0,1,0.891801569514135
-1,4,0,3,1,0,0.659697464225111
-4,7,1,1,1,0,0.444987612673154
-2,2,2,17,0,1,0.899290924793368
-2,1,5,3,0,1,0.857645014827938
-4,2,2,3,0,0,0.881751999529615
-2,5,6,4,1,0,0.717463266208461
-1,5,5,26,0,1,0.659697464225111
-1,1,0,11,0,1,0.659697464225111
-4,7,3,4,2,0,0.767131053575835
-4,3,3,9,0,1,0.86871621619704
-3,1,4,16,0,0,0.875719281754585
-2,5,4,22,2,1,0.87617474734163
-1,7,1,23,2,0,0.659697464225111
-3,6,1,24,2,1,0.891801569514135
-2,3,5,25,2,1,0.857645014827938
-2,7,4,17,1,0,0.756265245079186
-4,3,1,10,0,1,0.90353575305679
-3,4,6,13,2,0,0.717463266208461
-2,7,4,26,2,0,0.756265245079186
-3,2,5,21,2,0,0.85101622694915
-2,1,6,16,1,1,0.717463266208461
-1,5,3,10,0,0,0.659697464225111
-1,2,3,28,0,1,0.659697464225111
-3,4,0,22,2,1,0.901357866936232
-4,7,3,29,1,1,0.767131053575835
-4,6,1,29,2,1,0.891801569514135
-1,7,2,26,1,0,0.659697464225111
-2,3,1,21,2,0,0.899290924793368
-3,4,0,3,1,0,0.879879340353586
-1,6,5,6,0,0,0.659697464225111
-4,3,2,30,1,1,0.904810668700161
-3,2,3,17,1,1,0.86871621619704
-3,7,0,28,0,1,0.767598598055798
-4,4,0,1,1,0,0.444987612673154
-3,1,3,12,0,1,0.86871621619704
-3,4,0,25,0,1,0.901357866936232
-4,4,3,5,1,1,0.86871621619704
-4,7,3,10,2,0,0.767131053575835
-2,2,3,3,1,1,0.876851621965134
-2,3,2,30,2,0,0.899290924793368
-3,3,5,24,2,1,0.85101622694915
-3,2,0,13,1,0,0.906320254366464
-3,6,2,14,0,1,0.893859409663341
-1,5,5,6,0,0,0.659697464225111
-2,3,2,23,2,0,0.899290924793368
-3,2,1,30,2,0,0.906366022038744
-3,7,3,12,0,0,0.767131053575835
-2,1,1,2,0,0,0.665558708244249
-1,5,3,17,0,1,0.659697464225111
-2,5,6,8,0,1,0.717463266208461
-1,7,4,2,2,0,0.659697464225111
-1,4,2,25,0,1,0.659697464225111
-4,2,0,9,1,1,0.906320254366464
-4,7,6,15,1,1,0.717463266208461
-2,4,6,10,0,0,0.717463266208461
-3,1,1,6,0,0,0.906366022038744
-1,4,6,16,0,1,0.659697464225111
-2,7,0,19,2,0,0.75999542604547
-3,7,3,15,1,0,0.767131053575835
-3,5,4,26,1,1,0.875719281754585
-2,7,5,19,2,0,0.738937435642418
-1,5,6,7,2,1,0.659697464225111
-2,2,4,1,2,1,0.444987612673154
-4,3,0,11,0,0,0.909361824408068
-4,4,6,13,0,0,0.717463266208461
-2,2,6,18,1,1,0.717463266208461
-1,2,4,8,2,0,0.659697464225111
-3,6,6,21,1,1,0.717463266208461
-3,5,5,10,2,1,0.85101622694915
-3,6,5,19,1,1,0.85101622694915
-4,6,5,23,0,1,0.836233897225153
-2,7,0,4,0,0,0.743748384598843
-4,7,4,14,2,0,0.740895396615015
-4,5,6,28,1,1,0.652037438709526
-4,2,0,13,2,0,0.887431287042986
-2,7,3,28,2,0,0.739598966108798
-2,2,1,16,2,0,0.868214031181363
-2,5,1,12,2,0,0.860106942191921
-3,2,4,12,1,1,0.855195924518484
-1,2,1,21,0,1,0.652145855819718
-2,7,0,11,2,1,0.743748384598843
-2,7,2,16,2,1,0.743748384598843
-4,4,6,6,0,0,0.652037438709526
-3,5,4,25,2,0,0.855195924518484
-1,1,0,21,0,1,0.652145855819718
-2,7,1,14,0,1,0.743748384598843
-3,4,0,9,1,0,0.887672578310188
-3,2,1,17,2,1,0.895212062718129
-3,7,1,25,0,1,0.763531616717601
-4,7,4,21,2,1,0.740895396615015
-4,7,6,1,0,0,0.440489310610541
-3,3,2,9,2,1,0.887719978614572
-4,4,1,26,0,0,0.888689324721672
-3,5,6,17,2,1,0.652037438709526
-1,3,1,4,2,0,0.652145855819718
-1,1,3,23,1,1,0.652145855819718
-3,6,0,16,1,1,0.88696215934319
-3,3,5,17,1,1,0.836233897225153
-2,5,4,9,1,0,0.848296653869953
-1,2,4,11,1,0,0.652145855819718
-4,5,5,27,0,0,0.836233897225153
-3,3,5,12,1,0,0.836233897225153
-4,3,2,2,0,1,0.658857076542618
-3,5,2,21,2,0,0.875023345397428
-2,3,3,15,2,0,0.860587806192891
-2,6,6,7,1,0,0.652145855819718
-4,3,4,7,1,1,0.855195924518484
-1,3,3,28,1,1,0.652145855819718
-3,1,3,2,0,1,0.653442096785533
-4,2,4,15,2,0,0.855195924518484
-1,7,2,16,0,0,0.652145855819718
-3,6,1,30,0,0,0.88277057242134
-3,3,3,25,1,1,0.863101111929142
-3,2,3,15,2,1,0.863101111929142
-4,4,5,20,0,0,0.836233897225153
-2,6,6,3,1,1,0.652145855819718
-1,6,3,16,2,0,0.652145855819718
-2,1,5,2,2,1,0.652145855819718
-3,1,3,22,1,0,0.863101111929142
-1,7,4,24,2,0,0.652145855819718
-3,4,3,26,2,0,0.863101111929142
-1,2,1,10,1,1,0.652145855819718
-1,7,1,19,2,0,0.652145855819718
-1,5,6,30,0,1,0.652145855819718
-3,5,0,6,2,1,0.88696215934319
-4,7,5,12,0,1,0.7343296739974
-3,1,2,26,1,0,0.887719978614572
-2,5,5,27,2,1,0.836233897225153
-3,2,3,23,2,1,0.863101111929142
-1,5,5,12,0,1,0.652145855819718
-3,6,4,6,1,0,0.855195924518484
-3,4,2,11,2,1,0.874131200261862
-4,7,2,7,1,1,0.757386953796253
-2,5,3,13,1,1,0.853899494012267
-2,2,3,5,1,0,0.860587806192891
-3,5,3,27,1,1,0.863978304911598
-4,6,5,23,2,1,0.836233897225153
-2,4,1,21,2,0,0.860106942191921
-2,7,6,16,0,0,0.652145855819718
-1,3,2,13,2,1,0.652145855819718
-3,1,3,25,2,0,0.863101111929142
-4,7,2,21,1,1,0.757386953796253
-1,7,0,22,0,0,0.652145855819718
-3,7,0,21,2,1,0.761637677323662
-4,3,1,25,1,1,0.902438936721318
-2,1,1,22,1,0,0.868214031181363
-2,6,2,8,1,0,0.860106942191921
-1,3,3,7,1,1,0.652145855819718
-3,7,5,24,1,1,0.7343296739974
-4,6,1,8,0,1,0.88277057242134
-1,4,0,3,1,0,0.652145855819718
-4,7,1,1,1,0,0.440489310610541
-2,2,2,17,0,1,0.868214031181363
-2,1,5,3,0,1,0.836233897225153
-4,2,2,3,0,0,0.86077317670647
-2,5,6,4,1,0,0.652145855819718
-1,5,5,26,0,1,0.652145855819718
-1,1,0,11,0,1,0.652145855819718
-4,7,3,4,2,0,0.755632567831341
-4,3,3,9,0,1,0.863101111929142
-3,1,4,16,0,0,0.855195924518484
-2,5,4,22,2,1,0.848296653869953
-1,7,1,23,2,0,0.652145855819718
-3,6,1,24,2,1,0.88277057242134
-2,3,5,25,2,1,0.836233897225153
-2,7,4,17,1,0,0.733996125966484
-4,3,1,10,0,1,0.902438936721318
-3,4,6,13,2,0,0.652037438709526
-2,7,4,26,2,0,0.733996125966484
-3,2,5,21,2,0,0.836233897225153
-2,1,6,16,1,1,0.652145855819718
-1,5,3,10,0,0,0.652145855819718
-1,2,3,28,0,1,0.652145855819718
-3,4,0,22,2,1,0.887672578310188
-4,7,3,29,1,1,0.755632567831341
-4,6,1,29,2,1,0.88277057242134
-1,7,2,26,1,0,0.652145855819718
-2,3,1,21,2,0,0.868214031181363
-3,4,0,3,1,0,0.86077317670647
-1,6,5,6,0,0,0.652145855819718
-4,3,2,30,1,1,0.887719978614572
-3,2,3,17,1,1,0.863101111929142
-3,7,0,28,0,1,0.761637677323662
-4,4,0,1,1,0,0.440489310610541
-3,1,3,12,0,1,0.863101111929142
-3,4,0,25,0,1,0.887672578310188
-4,4,3,5,1,1,0.863101111929142
-4,7,3,10,2,0,0.755632567831341
-2,2,3,3,1,1,0.849243623566923
-2,3,2,30,2,0,0.868214031181363
-3,3,5,24,2,1,0.836233897225153
-3,2,0,13,1,0,0.887431287042986
-3,6,2,14,0,1,0.875023345397428
-1,5,5,6,0,0,0.652145855819718
-2,3,2,23,2,0,0.868214031181363
-3,2,1,30,2,0,0.895212062718129
-3,7,3,12,0,0,0.755632567831341
-2,1,1,2,0,0,0.658857076542618
-1,5,3,17,0,1,0.652145855819718
-2,5,6,8,0,1,0.652145855819718
-1,7,4,2,2,0,0.652145855819718
-1,4,2,25,0,1,0.652145855819718
-4,2,0,9,1,1,0.887431287042986
-4,7,6,15,1,1,0.652037438709526
