-2,2,1,19,2,1,0.662417427123309
-3,4,5,10,1,0,0.647801544860368
-3,2,1,11,1,0,0.619112295582884
-4,7,0,14,0,0,0.613608260667084
-2,4,3,17,1,1,0.67444474797416
-1,6,3,23,1,0,0.5
-1,2,6,19,2,0,0.5
-3,4,0,9,1,0,0.659813115695469
-4,6,2,26,2,1,0.673151614328085
-4,1,5,23,0,0,0.647801544860368
-1,6,2,25,2,0,0.5
-2,1,2,10,1,0,0.662417427123309
-1,2,6,17,2,1,0.5
-2,4,4,25,1,1,0.672323260558555
-1,6,0,8,1,0,0.5
-2,2,6,22,0,1,0.567315214374038
-1,7,0,9,0,0,0.5
-1,6,1,26,1,1,0.5
-2,7,6,30,2,1,0.567315214374038
-3,4,3,18,1,0,0.663539119421472
-4,4,5,30,0,0,0.647801544860368
-3,1,1,8,1,1,0.634540649246532
-3,2,5,3,0,0,0.616237630943513
-2,5,1,18,2,1,0.673502614679085
-4,4,6,7,2,1,0.567315214374038
-3,6,3,7,2,0,0.673151614328085
-2,6,6,9,2,0,0.567315214374038
-4,6,0,2,2,1,0.537284037284037
-4,2,6,30,2,0,0.567315214374038
-2,4,0,27,1,1,0.668701992231404
-3,2,4,30,1,1,0.6675555057908
-1,1,5,4,1,1,0.5
-3,4,1,11,2,1,0.659177865060218
-3,3,1,17,2,1,0.623048343636579
-4,1,3,1,2,1,0.5
-3,3,0,20,0,0,0.631595352183588
-3,1,3,16,0,0,0.663539119421472
-1,3,1,15,2,1,0.5
-4,1,4,25,2,1,0.6675555057908
-3,7,3,14,0,0,0.613608260667084
-2,3,1,6,0,1,0.665573297926239
-3,2,6,25,0,1,0.567315214374038
-4,3,1,13,0,0,0.623048343636579
-3,3,3,26,1,1,0.663539119421472
-1,6,0,17,1,0,0.5
-2,1,3,18,1,0,0.67444474797416
-3,3,4,7,1,0,0.6675555057908
-3,5,0,27,0,1,0.662065853242324
-3,1,4,9,1,1,0.6675555057908
-2,7,4,27,1,1,0.613608260667084
-3,3,2,8,1,0,0.63263489734078
-2,2,2,3,1,1,0.595875110580993
-2,7,5,28,2,0,0.613608260667084
-4,2,3,22,0,0,0.663539119421472
-4,1,5,25,0,1,0.647801544860368
-4,5,2,10,1,1,0.671273038920098
-4,7,5,29,1,0,0.614959806136277
-4,6,3,12,2,0,0.671523803876745
-3,1,2,25,1,1,0.635419870713988
-4,4,2,13,2,1,0.655474405474405
-3,7,2,4,1,0,0.620330561507032
-1,1,4,5,0,1,0.5
-4,3,3,25,0,0,0.646630087806558
-2,5,1,4,1,0,0.673721173721174
-3,4,0,17,2,1,0.646823190940838
-2,4,0,12,0,1,0.658441143735261
-4,5,0,28,2,0,0.670522288169347
-4,2,1,30,1,1,0.640026904732787
-4,2,0,20,0,0,0.632350691174221
-1,7,0,11,0,1,0.5
-4,5,6,30,1,0,0.584460893284423
-3,2,2,18,2,0,0.635419870713988
-4,4,6,20,2,1,0.584460893284423
-1,7,5,5,1,0,0.5
-1,5,3,27,0,0,0.5
-4,4,6,25,0,0,0.584460893284423
-2,4,1,8,2,1,0.658441143735261
-3,7,1,5,1,1,0.620330561507032
-3,4,1,21,1,1,0.652559152559153
-1,1,6,6,0,1,0.5
-4,7,5,17,1,1,0.614959806136277
-4,4,2,16,0,1,0.655474405474405
-2,1,0,24,1,0,0.664359399653517
-1,6,3,17,2,1,0.5
-2,7,3,8,1,0,0.620330561507032
-4,7,6,22,1,0,0.584460893284423
-2,4,3,3,2,0,0.553506112329642
-4,5,2,14,0,0,0.671273038920098
-4,1,5,8,2,0,0.611668052844523
-2,5,2,26,0,1,0.670753288400347
-3,3,3,11,0,0,0.646630087806558
-4,2,1,21,0,0,0.640026904732787
-3,3,0,30,0,0,0.629371423489071
-2,4,1,21,0,1,0.658441143735261
-1,4,3,22,0,1,0.5
-3,7,0,15,2,1,0.620330561507032
-2,6,4,17,2,0,0.662209588680177
-3,6,1,17,1,0,0.671523803876745
-3,7,1,25,0,1,0.620330561507032
-3,5,5,27,2,1,0.611668052844523
-1,7,6,15,2,0,0.5
-3,4,5,9,0,1,0.611668052844523
-3,3,4,28,1,1,0.665513827278533
-4,1,1,15,2,1,0.640026904732787
-1,5,1,29,2,1,0.5
-1,7,6,1,0,0,0.5
-4,7,1,25,1,0,0.620330561507032
-4,7,4,6,1,0,0.620330561507032
-1,5,3,24,1,0,0.5
-1,2,1,1,2,0,0.5
-4,2,3,24,0,0,0.646630087806558
-1,1,6,26,2,0,0.5
-3,1,6,2,1,0,0.5
-2,7,4,22,1,1,0.620330561507032
-2,1,1,21,1,0,0.664359399653517
-1,5,2,7,2,0,0.5
-2,4,3,22,0,1,0.646194690312337
-2,1,2,3,2,0,0.553506112329642
-4,6,3,24,2,0,0.671523803876745
-1,4,0,28,2,1,0.5
-1,5,1,16,2,1,0.5
-2,4,5,8,2,0,0.611668052844523
-3,1,5,3,1,1,0.519057519057519
-4,4,2,11,1,0,0.655474405474405
-3,6,1,5,1,1,0.671523803876745
-1,5,6,6,0,1,0.5
-3,7,1,27,0,1,0.620330561507032
-4,6,1,28,1,1,0.671523803876745
-2,2,4,30,2,0,0.662972824737531
-1,3,3,18,2,0,0.5
-4,2,2,17,2,0,0.635419870713988
-2,2,4,30,2,0,0.662972824737531
-1,2,1,14,2,1,0.5
-3,5,0,2,1,0,0.5
-1,4,0,10,2,1,0.5
-4,7,3,12,1,0,0.620330561507032
-1,3,4,24,0,0,0.5
-3,3,4,11,0,1,0.665513827278533
-3,6,3,24,0,1,0.671523803876745
-3,6,3,7,1,1,0.671523803876745
-2,6,6,7,2,0,0.584460893284423
-1,3,3,21,0,0,0.5
-2,6,1,26,1,1,0.671523803876745
-1,7,6,2,0,1,0.5
-2,3,4,22,0,1,0.662972824737531
-3,1,0,26,1,1,0.624948492595551
-3,3,1,27,2,1,0.630129541894248
-2,5,2,13,1,0,0.670753288400347
-1,2,5,20,1,0,0.5
-3,1,5,2,1,0,0.5
-2,2,1,19,2,1,0.664359399653517
-3,4,5,10,1,0,0.611668052844523
-3,2,1,11,1,0,0.640026904732787
-4,7,0,14,0,0,0.620330561507032
-2,4,3,17,1,1,0.646194690312337
-1,6,3,23,1,0,0.5
-1,2,6,19,2,0,0.5
-3,4,0,9,1,0,0.646823190940838
-4,6,2,26,2,1,0.671523803876745
-4,1,5,23,0,0,0.611668052844523
-1,6,2,25,2,0,0.5
-2,1,2,10,1,0,0.655613640907759
-1,2,6,17,2,1,0.5
-2,4,4,25,1,1,0.662972824737531
-1,6,0,8,1,0,0.5
-2,2,6,22,0,1,0.584460893284423
-1,7,0,9,0,0,0.5
-1,6,1,26,1,1,0.5
-2,7,6,30,2,1,0.584460893284423
-3,4,3,18,1,0,0.646630087806558
-4,4,5,30,0,0,0.611668052844523
-3,1,1,8,1,1,0.621604592192827
-3,2,5,3,0,0,0.519057519057519
-2,5,1,18,2,1,0.670753288400347
-4,4,6,7,2,1,0.584460893284423
-3,6,3,7,2,0,0.671523803876745
-2,6,6,9,2,0,0.584460893284423
-4,6,0,2,2,1,0.5
-4,2,6,30,2,0,0.584460893284423
-2,4,0,27,1,1,0.658441143735261
-3,2,4,30,1,1,0.665513827278533
-1,1,5,4,1,1,0.5
-3,4,1,11,2,1,0.652559152559153
-3,3,1,17,2,1,0.630129541894248
-4,1,3,1,2,1,0.5
-3,3,0,20,0,0,0.629371423489071
-3,1,3,16,0,0,0.646630087806558
-1,3,1,15,2,1,0.5
-4,1,4,25,2,1,0.665513827278533
-3,7,3,14,0,0,0.620330561507032
-2,3,1,6,0,1,0.666074960192607
-3,2,6,25,0,1,0.584460893284423
-4,3,1,13,0,0,0.630129541894248
-3,3,3,26,1,1,0.646630087806558
-1,6,0,17,1,0,0.5
-2,1,3,18,1,0,0.646194690312337
-3,3,4,7,1,0,0.665513827278533
-3,5,0,27,0,1,0.670522288169347
-3,1,4,9,1,1,0.665513827278533
-2,7,4,27,1,1,0.620330561507032
-3,3,2,8,1,0,0.635419870713988
-2,2,2,3,1,1,0.553506112329642
-2,7,5,28,2,0,0.614959806136277
-4,2,3,22,0,0,0.646630087806558
-4,1,5,25,0,1,0.611668052844523
-4,5,2,10,1,1,0.654193095369566
-4,7,5,29,1,0,0.602195234548176
-4,6,3,12,2,0,0.643543878837996
-3,1,2,25,1,1,0.637337490278667
-4,4,2,13,2,1,0.652006578477167
-3,7,2,4,1,0,0.602195234548176
-1,1,4,5,0,1,0.5
-4,3,3,25,0,0,0.656187215010744
-2,5,1,4,1,0,0.623264432087961
-3,4,0,17,2,1,0.658022775669834
-2,4,0,12,0,1,0.664753458871106
-4,5,0,28,2,0,0.654070801129625
-4,2,1,30,1,1,0.646726440844088
-4,2,0,20,0,0,0.631483778542602
-1,7,0,11,0,1,0.5
-4,5,6,30,1,0,0.574789324789325
-3,2,2,18,2,0,0.637337490278667
-4,4,6,20,2,1,0.574789324789325
-1,7,5,5,1,0,0.5
-1,5,3,27,0,0,0.5
-4,4,6,25,0,0,0.574789324789325
-2,4,1,8,2,1,0.664753458871106
-3,7,1,5,1,1,0.602195234548176
-3,4,1,21,1,1,0.658022775669834
-1,1,6,6,0,1,0.5
-4,7,5,17,1,1,0.602195234548176
-4,4,2,16,0,1,0.652006578477167
-2,1,0,24,1,0,0.669920964038611
-1,6,3,17,2,1,0.5
-2,7,3,8,1,0,0.602195234548176
-4,7,6,22,1,0,0.574789324789325
-2,4,3,3,2,0,0.532841738724092
-4,5,2,14,0,0,0.654193095369566
-4,1,5,8,2,0,0.614594599888717
-2,5,2,26,0,1,0.617589044059632
-3,3,3,11,0,0,0.656187215010744
-4,2,1,21,0,0,0.646726440844088
-3,3,0,30,0,0,0.630338968574263
-2,4,1,21,0,1,0.664753458871106
-1,4,3,22,0,1,0.5
-3,7,0,15,2,1,0.602195234548176
-2,6,4,17,2,0,0.617657602951721
-3,6,1,17,1,0,0.643543878837996
-3,7,1,25,0,1,0.602195234548176
-3,5,5,27,2,1,0.614594599888717
-1,7,6,15,2,0,0.5
-3,4,5,9,0,1,0.614594599888717
-3,3,4,28,1,1,0.64488907135966
-4,1,1,15,2,1,0.646726440844088
-1,5,1,29,2,1,0.5
-1,7,6,1,0,0,0.5
-4,7,1,25,1,0,0.602195234548176
-4,7,4,6,1,0,0.602195234548176
-1,5,3,24,1,0,0.5
-1,2,1,1,2,0,0.5
-4,2,3,24,0,0,0.656187215010744
-1,1,6,26,2,0,0.5
-3,1,6,2,1,0,0.5
-2,7,4,22,1,1,0.602195234548176
-2,1,1,21,1,0,0.669920964038611
-1,5,2,7,2,0,0.5
-2,4,3,22,0,1,0.660982719806249
-2,1,2,3,2,0,0.532841738724092
-4,6,3,24,2,0,0.643543878837996
-1,4,0,28,2,1,0.5
-1,5,1,16,2,1,0.5
-2,4,5,8,2,0,0.614594599888717
-3,1,5,3,1,1,0.570429702782644
-4,4,2,11,1,0,0.652006578477167
-3,6,1,5,1,1,0.643543878837996
-1,5,6,6,0,1,0.5
-3,7,1,27,0,1,0.602195234548176
-4,6,1,28,1,1,0.643543878837996
-2,2,4,30,2,0,0.617589044059632
-1,3,3,18,2,0,0.5
-4,2,2,17,2,0,0.637337490278667
-2,2,4,30,2,0,0.617589044059632
-1,2,1,14,2,1,0.5
-3,5,0,2,1,0,0.524171906524848
-1,4,0,10,2,1,0.5
-4,7,3,12,1,0,0.602195234548176
-1,3,4,24,0,0,0.5
-3,3,4,11,0,1,0.64488907135966
-3,6,3,24,0,1,0.643543878837996
-3,6,3,7,1,1,0.643543878837996
-2,6,6,7,2,0,0.539273039273039
-1,3,3,21,0,0,0.5
-2,6,1,26,1,1,0.617657602951721
-1,7,6,2,0,1,0.5
-2,3,4,22,0,1,0.617589044059632
-3,1,0,26,1,1,0.619440090028325
-3,3,1,27,2,1,0.641256023608965
-2,5,2,13,1,0,0.617589044059632
-1,2,5,20,1,0,0.5
-3,1,5,2,1,0,0.524171906524848
-2,2,1,19,2,1,0.669920964038611
-3,4,5,10,1,0,0.614594599888717
-3,2,1,11,1,0,0.646726440844088
-4,7,0,14,0,0,0.602195234548176
-2,4,3,17,1,1,0.660982719806249
-1,6,3,23,1,0,0.5
-1,2,6,19,2,0,0.5
-3,4,0,9,1,0,0.658022775669834
-4,6,2,26,2,1,0.643543878837996
-4,1,5,23,0,0,0.614594599888717
-1,6,2,25,2,0,0.5
-2,1,2,10,1,0,0.663350472174002
-1,2,6,17,2,1,0.5
-2,4,4,25,1,1,0.617589044059632
-1,6,0,8,1,0,0.5
-2,2,6,22,0,1,0.539273039273039
-1,7,0,9,0,0,0.5
-1,6,1,26,1,1,0.5
-2,7,6,30,2,1,0.539273039273039
-3,4,3,18,1,0,0.656187215010744
-4,4,5,30,0,0,0.614594599888717
-3,1,1,8,1,1,0.640884067354656
-3,2,5,3,0,0,0.570429702782644
-2,5,1,18,2,1,0.617589044059632
-4,4,6,7,2,1,0.574789324789325
-3,6,3,7,2,0,0.643543878837996
-2,6,6,9,2,0,0.539273039273039
-4,6,0,2,2,1,0.524171906524848
-4,2,6,30,2,0,0.574789324789325
-2,4,0,27,1,1,0.664753458871106
-3,2,4,30,1,1,0.64488907135966
-1,1,5,4,1,1,0.5
-3,4,1,11,2,1,0.658022775669834
-3,3,1,17,2,1,0.641256023608965
-4,1,3,1,2,1,0.5
-3,3,0,20,0,0,0.630338968574263
-3,1,3,16,0,0,0.656187215010744
-1,3,1,15,2,1,0.5
-4,1,4,25,2,1,0.64488907135966
-3,7,3,14,0,0,0.602195234548176
-2,3,1,6,0,1,0.642905187022834
-3,2,6,25,0,1,0.574789324789325
-4,3,1,13,0,0,0.641256023608965
-3,3,3,26,1,1,0.656187215010744
-1,6,0,17,1,0,0.5
-2,1,3,18,1,0,0.660982719806249
-3,3,4,7,1,0,0.64488907135966
-3,5,0,27,0,1,0.654070801129625
-3,1,4,9,1,1,0.64488907135966
-2,7,4,27,1,1,0.602195234548176
-3,3,2,8,1,0,0.637337490278667
-2,2,2,3,1,1,0.532841738724092
-2,7,5,28,2,0,0.602195234548176
-4,2,3,22,0,0,0.656187215010744
-4,1,5,25,0,1,0.614594599888717
-4,6,3,12,2,0,0.675466072524896
-2,5,1,4,1,0,0.674891439597322
-2,4,0,12,0,1,0.655547949665597
-2,4,1,8,2,1,0.655547949665597
-2,1,0,24,1,0,0.654681698799346
-2,5,2,26,0,1,0.676040749570161
-2,4,1,21,0,1,0.655547949665597
-3,6,1,17,1,0,0.675466072524896
-3,3,4,28,1,1,0.632829985771162
-2,1,1,21,1,0,0.654681698799346
-2,4,3,22,0,1,0.669984890573126
-4,6,3,24,2,0,0.675466072524896
-3,6,1,5,1,1,0.675466072524896
-4,6,1,28,1,1,0.675466072524896
-3,3,4,11,0,1,0.632829985771162
-3,6,3,24,0,1,0.675466072524896
-3,6,3,7,1,1,0.675466072524896
-2,6,1,26,1,1,0.675466072524896
-2,5,2,13,1,0,0.676040749570161
-2,2,1,19,2,1,0.654681698799346
-2,4,3,17,1,1,0.669984890573126
-4,6,2,26,2,1,0.675466072524896
-2,1,2,10,1,0,0.656846200963848
-2,5,1,18,2,1,0.676040749570161
-3,6,3,7,2,0,0.675466072524896
-2,4,0,27,1,1,0.655547949665597
-3,2,4,30,1,1,0.632829985771162
-4,1,4,25,2,1,0.632829985771162
-2,3,1,6,0,1,0.664310120192473
-2,1,3,18,1,0,0.669984890573126
-3,3,4,7,1,0,0.632829985771162
-3,1,4,9,1,1,0.632829985771162
-4,6,3,12,2,0,0.653242932654697
-2,5,1,4,1,0,0.66062201356319
-2,4,0,12,0,1,0.643828570299159
-2,4,1,8,2,1,0.643828570299159
-2,1,0,24,1,0,0.652726623314859
-2,5,2,26,0,1,0.660291351467822
-2,4,1,21,0,1,0.643828570299159
-3,6,1,17,1,0,0.653242932654697
-3,3,4,28,1,1,0.642187215716628
-2,1,1,21,1,0,0.652726623314859
-2,4,3,22,0,1,0.643828570299159
-4,6,3,24,2,0,0.653242932654697
-3,6,1,5,1,1,0.653242932654697
-4,6,1,28,1,1,0.653242932654697
-3,3,4,11,0,1,0.642187215716628
-3,6,3,24,0,1,0.653242932654697
-3,6,3,7,1,1,0.653242932654697
-2,6,1,26,1,1,0.653242932654697
-2,5,2,13,1,0,0.660291351467822
-2,2,1,19,2,1,0.652726623314859
-2,4,3,17,1,1,0.643828570299159
-4,6,2,26,2,1,0.653242932654697
-2,1,2,10,1,0,0.648716369304605
-2,5,1,18,2,1,0.660291351467822
-3,6,3,7,2,0,0.653242932654697
-2,4,0,27,1,1,0.643828570299159
-3,2,4,30,1,1,0.642187215716628
-4,1,4,25,2,1,0.642187215716628
-2,3,1,6,0,1,0.660790146084264
-2,1,3,18,1,0,0.643828570299159
-3,3,4,7,1,0,0.642187215716628
-3,1,4,9,1,1,0.642187215716628
-1,7,4,9,0,1,0.5
-1,5,3,28,0,0,0.5
-1,7,0,26,1,0,0.5
-2,3,1,20,2,0,0.669174139762375
-4,3,0,2,2,1,0.51860231271996
-4,4,3,10,2,0,0.651643578114166
-4,4,5,24,1,1,0.597686803569156
-1,5,2,19,0,1,0.5
-3,4,6,25,0,0,0.547453297453298
-2,7,1,22,0,1,0.581294875412522
-3,2,6,27,1,0,0.547453297453298
-4,6,1,26,0,0,0.665538180244063
-2,5,4,1,2,0,0.5
-2,6,0,9,2,1,0.641904156610039
-2,5,4,4,2,0,0.648750384044502
-1,5,0,5,2,1,0.5
-3,5,5,3,0,0,0.537605081722729
-1,1,1,5,2,1,0.5
-2,6,5,21,0,1,0.597686803569156
-1,2,4,11,0,1,0.5
-2,7,6,21,1,1,0.519002769002769
-2,3,0,27,2,0,0.669174139762375
-2,6,4,17,2,1,0.641904156610039
-4,3,1,7,2,0,0.658377746613041
-3,3,4,24,0,0,0.670202346672935
-3,6,0,14,2,1,0.665538180244063
-4,1,3,3,1,1,0.589137545019898
-1,6,1,18,1,1,0.5
-3,7,3,4,0,0,0.581294875412522
-4,3,4,21,1,0,0.670202346672935
-2,7,0,14,1,1,0.581294875412522
-3,3,6,15,0,1,0.547453297453298
-4,6,6,26,1,1,0.547453297453298
-4,4,1,21,2,0,0.659044717868247
-2,5,4,3,2,0,0.565415771298124
-2,5,6,6,2,0,0.519002769002769
-1,6,4,28,0,0,0.5
-4,2,6,2,0,0,0.5
-4,3,3,8,2,1,0.651643578114166
-3,7,5,17,1,0,0.581294875412522
-4,7,1,26,1,0,0.581294875412522
-2,5,0,6,1,1,0.646831573302161
-3,5,5,22,2,1,0.597686803569156
-3,1,3,7,1,1,0.651643578114166
-3,6,5,23,0,0,0.597686803569156
-3,2,3,28,0,0,0.651643578114166
-1,5,1,1,0,1,0.5
-2,6,0,10,0,1,0.641904156610039
-4,2,5,12,1,0,0.597686803569156
-2,6,0,3,2,0,0.557748601866249
-1,2,5,1,0,0,0.5
-1,6,4,4,0,1,0.5
-3,4,5,26,2,0,0.597686803569156
-3,6,4,18,1,1,0.665625930331813
-4,1,6,17,0,1,0.547453297453298
-2,1,2,24,2,0,0.669174139762375
-3,1,5,29,2,1,0.597686803569156
-3,5,3,20,0,1,0.673868350338939
-4,2,5,8,2,0,0.597686803569156
-1,3,0,11,2,1,0.5
-2,1,5,25,1,1,0.597686803569156
-2,5,3,14,0,1,0.646831573302161
-2,6,0,14,1,1,0.641904156610039
-4,4,5,9,2,1,0.597686803569156
-4,5,3,28,2,0,0.673868350338939
-3,5,4,30,2,0,0.670202346672935
-2,3,4,8,1,1,0.649571326041914
-1,3,1,6,2,0,0.5
-2,7,0,13,1,0,0.581294875412522
-1,2,1,7,0,0,0.5
-2,7,4,17,1,0,0.581294875412522
-3,5,6,12,2,0,0.547453297453298
-2,7,1,23,0,1,0.581294875412522
-1,6,4,13,0,1,0.5
-3,6,4,8,2,1,0.665625930331813
-3,3,6,29,2,1,0.547453297453298
-1,2,2,23,1,0,0.5
-1,4,6,28,1,1,0.5
-4,5,0,29,2,1,0.673780600251188
-2,4,3,18,0,1,0.659744997980292
-4,6,6,24,0,1,0.547453297453298
-2,4,1,24,2,0,0.667009637597873
-3,5,6,20,1,1,0.547453297453298
-4,3,3,1,0,1,0.5
-3,5,5,18,0,0,0.597686803569156
-4,7,6,21,0,1,0.547453297453298
-3,7,0,16,1,0,0.581294875412522
-2,4,0,12,2,1,0.667009637597873
-3,1,0,2,0,0,0.51860231271996
-2,1,6,5,1,1,0.519002769002769
-1,5,3,9,2,0,0.5
-4,7,5,13,2,0,0.581294875412522
-4,6,2,24,1,0,0.665538180244063
-4,7,4,16,2,0,0.581294875412522
-2,4,6,24,0,1,0.519002769002769
-1,4,0,30,1,0,0.5
-1,2,4,4,1,1,0.5
-2,2,0,27,2,1,0.669174139762375
-2,3,1,22,2,1,0.669174139762375
-3,4,2,12,0,1,0.659044717868247
-1,6,4,16,0,1,0.5
-4,4,0,6,1,1,0.655153361035714
-4,2,5,25,1,0,0.597686803569156
-4,7,0,30,2,0,0.581294875412522
-2,4,0,22,2,0,0.667009637597873
-3,1,5,27,0,1,0.597686803569156
-1,2,5,14,2,1,0.5
-3,4,4,22,1,1,0.670202346672935
-2,6,0,5,2,1,0.641904156610039
-2,1,4,7,0,0,0.649571326041914
-2,2,4,19,0,0,0.649571326041914
-3,1,4,8,1,1,0.670202346672935
-1,1,3,9,2,1,0.5
-3,2,5,6,2,1,0.597686803569156
-2,5,1,20,2,0,0.646831573302161
-3,4,0,27,2,1,0.659044717868247
-4,5,5,9,1,0,0.597686803569156
-2,5,4,2,1,1,0.51860231271996
-4,5,1,30,1,1,0.673780600251188
-2,1,5,14,1,1,0.597686803569156
-3,4,6,11,2,0,0.547453297453298
-4,3,4,25,1,1,0.670202346672935
-3,7,1,30,0,0,0.581294875412522
-2,7,4,2,1,1,0.51860231271996
-4,6,0,4,2,0,0.66471723824665
-4,4,6,30,2,0,0.547453297453298
-4,6,0,6,1,0,0.665538180244063
-1,2,2,4,0,1,0.5
-4,4,4,6,1,0,0.670202346672935
-1,7,6,19,2,1,0.5
-4,3,0,19,1,1,0.64501207148266
-3,6,3,24,1,1,0.665625930331813
-4,3,5,17,2,0,0.597686803569156
-1,6,3,29,2,0,0.5
-3,5,1,10,2,0,0.673780600251188
-1,4,2,9,0,0,0.5
-3,4,2,12,2,1,0.659044717868247
-4,5,3,13,1,0,0.673868350338939
-4,3,5,18,2,1,0.597686803569156
-3,4,5,7,0,1,0.597686803569156
-2,7,3,20,2,0,0.581294875412522
-3,4,5,30,2,1,0.597686803569156
-3,7,3,9,0,0,0.581294875412522
-2,6,5,9,1,0,0.597686803569156
-1,3,1,14,1,0,0.5
-2,7,0,5,0,0,0.581294875412522
-3,4,6,13,1,0,0.547453297453298
-1,4,4,14,1,0,0.5
-4,1,4,19,2,1,0.670202346672935
-2,1,1,4,1,0,0.658061202178849
-1,7,4,9,0,1,0.5
-1,5,3,28,0,0,0.5
-1,7,0,26,1,0,0.5
-2,3,1,20,2,0,0.662271882860118
-4,3,0,2,2,1,0.522883272883273
-4,4,3,10,2,0,0.656853612735966
-4,4,5,24,1,1,0.63909818321583
-1,5,2,19,0,1,0.5
-3,4,6,25,0,0,0.545057177410118
-2,7,1,22,0,1,0.605129149246796
-3,2,6,27,1,0,0.545057177410118
-4,6,1,26,0,0,0.666235107411578
-2,5,4,1,2,0,0.5
-2,6,0,9,2,1,0.666235107411578
-2,5,4,4,2,0,0.643616805381511
-1,5,0,5,2,1,0.5
-3,5,5,3,0,0,0.527387777387777
-1,1,1,5,2,1,0.5
-2,6,5,21,0,1,0.63909818321583
-1,2,4,11,0,1,0.5
-2,7,6,21,1,1,0.545057177410118
-2,3,0,27,2,0,0.662271882860118
-2,6,4,17,2,1,0.666235107411578
-4,3,1,7,2,0,0.650727033079974
-3,3,4,24,0,0,0.653805256746433
-3,6,0,14,2,1,0.666235107411578
-4,1,3,3,1,1,0.561370929017988
-1,6,1,18,1,1,0.5
-3,7,3,4,0,0,0.605129149246796
-4,3,4,21,1,0,0.653805256746433
-2,7,0,14,1,1,0.605129149246796
-3,3,6,15,0,1,0.545057177410118
-4,6,6,26,1,1,0.545057177410118
-4,4,1,21,2,0,0.667923535570594
-2,5,4,3,2,0,0.561370929017988
-2,5,6,6,2,0,0.545057177410118
-1,6,4,28,0,0,0.5
-4,2,6,2,0,0,0.522883272883273
-4,3,3,8,2,1,0.656853612735966
-3,7,5,17,1,0,0.605129149246796
-4,7,1,26,1,0,0.605129149246796
-2,5,0,6,1,1,0.671858965976613
-3,5,5,22,2,1,0.63909818321583
-3,1,3,7,1,1,0.656853612735966
-3,6,5,23,0,0,0.63909818321583
-3,2,3,28,0,0,0.656853612735966
-1,5,1,1,0,1,0.5
-2,6,0,10,0,1,0.666235107411578
-4,2,5,12,1,0,0.63909818321583
-2,6,0,3,2,0,0.561370929017988
-1,2,5,1,0,0,0.5
-1,6,4,4,0,1,0.5
-3,4,5,26,2,0,0.63909818321583
-3,6,4,18,1,1,0.666235107411578
-4,1,6,17,0,1,0.545057177410118
-2,1,2,24,2,0,0.660861528508587
-3,1,5,29,2,1,0.63909818321583
-3,5,3,20,0,1,0.663427457545105
-4,2,5,8,2,0,0.63909818321583
-1,3,0,11,2,1,0.5
-2,1,5,25,1,1,0.63909818321583
-2,5,3,14,0,1,0.663427457545105
-2,6,0,14,1,1,0.666235107411578
-4,4,5,9,2,1,0.63909818321583
-4,5,3,28,2,0,0.663427457545105
-3,5,4,30,2,0,0.653805256746433
-2,3,4,8,1,1,0.65780359898007
-1,3,1,6,2,0,0.5
-2,7,0,13,1,0,0.605129149246796
-1,2,1,7,0,0,0.5
-2,7,4,17,1,0,0.605129149246796
-3,5,6,12,2,0,0.545057177410118
-2,7,1,23,0,1,0.605129149246796
-1,6,4,13,0,1,0.5
-3,6,4,8,2,1,0.666235107411578
-3,3,6,29,2,1,0.545057177410118
-1,2,2,23,1,0,0.5
-1,4,6,28,1,1,0.5
-4,5,0,29,2,1,0.663427457545105
-2,4,3,18,0,1,0.658261628849864
-4,6,6,24,0,1,0.545057177410118
-2,4,1,24,2,0,0.66308153072859
-3,5,6,20,1,1,0.545057177410118
-4,3,3,1,0,1,0.5
-3,5,5,18,0,0,0.63909818321583
-4,7,6,21,0,1,0.545057177410118
-3,7,0,16,1,0,0.605129149246796
-2,4,0,12,2,1,0.66308153072859
-3,1,0,2,0,0,0.522883272883273
-2,1,6,5,1,1,0.545057177410118
-1,5,3,9,2,0,0.5
-4,7,5,13,2,0,0.605129149246796
-4,6,2,24,1,0,0.666235107411578
-4,7,4,16,2,0,0.605129149246796
-2,4,6,24,0,1,0.545057177410118
-1,4,0,30,1,0,0.5
-1,2,4,4,1,1,0.5
-2,2,0,27,2,1,0.662271882860118
-2,3,1,22,2,1,0.662271882860118
-3,4,2,12,0,1,0.668011285658344
-1,6,4,16,0,1,0.5
-4,4,0,6,1,1,0.679393164687282
-4,2,5,25,1,0,0.63909818321583
-4,7,0,30,2,0,0.605129149246796
-2,4,0,22,2,0,0.66308153072859
-3,1,5,27,0,1,0.63909818321583
-1,2,5,14,2,1,0.5
-3,4,4,22,1,1,0.653805256746433
-2,6,0,5,2,1,0.666235107411578
-2,1,4,7,0,0,0.65780359898007
-2,2,4,19,0,0,0.65780359898007
-3,1,4,8,1,1,0.653805256746433
-1,1,3,9,2,1,0.5
-3,2,5,6,2,1,0.63909818321583
-2,5,1,20,2,0,0.663427457545105
-3,4,0,27,2,1,0.667169387757623
-4,5,5,9,1,0,0.63909818321583
-2,5,4,2,1,1,0.522883272883273
-4,5,1,30,1,1,0.663427457545105
-2,1,5,14,1,1,0.63909818321583
-3,4,6,11,2,0,0.545057177410118
-4,3,4,25,1,1,0.653805256746433
-3,7,1,30,0,0,0.605129149246796
-2,7,4,2,1,1,0.522883272883273
-4,6,0,4,2,0,0.681212842977549
