-4,5,6,3,1,1,0.25
-2,4,3,11,0,0,0.417567155067155
-3,6,3,22,0,1,0.330250305250305
-4,4,5,21,0,0,0.330250305250305
-3,6,5,14,1,1,0.330250305250305
-2,6,1,5,0,0,0.330250305250305
-1,1,0,16,0,0,0.328266178266178
-3,2,1,7,2,0,0.384630647130647
-3,5,1,23,1,0,0.355326617826618
-2,5,1,4,0,1,0.355326617826618
-1,7,0,22,2,1,0.25
-2,2,0,7,0,1,0.376694139194139
-4,6,6,25,0,0,0.25
-4,1,5,8,0,0,0.330250305250305
-3,3,2,27,1,1,0.428266178266178
-2,7,2,16,0,1,0.25
-1,6,4,4,2,1,0.330250305250305
-3,3,5,16,1,1,0.330250305250305
-2,2,3,27,0,1,0.417567155067155
-4,6,5,17,1,0,0.330250305250305
-3,3,6,19,0,0,0.25
-3,4,1,23,1,1,0.409249084249084
-2,2,5,13,1,1,0.330250305250305
-4,4,4,20,0,0,0.364652014652015
-1,2,2,13,1,0,0.328266178266178
-4,6,1,23,0,0,0.330250305250305
-3,1,3,15,0,1,0.417567155067155
-4,7,5,24,0,1,0.25
-4,5,6,18,2,0,0.25
-3,3,4,21,2,0,0.364652014652015
-4,2,2,9,2,1,0.428266178266178
-4,7,2,30,1,1,0.25
-2,4,6,7,2,1,0.25
-3,6,1,23,1,0,0.330250305250305
-4,4,1,27,0,0,0.409249084249084
-4,6,6,6,1,1,0.25
-4,4,0,14,0,0,0.409249084249084
-1,7,3,20,2,1,0.25
-3,5,4,24,0,0,0.364652014652015
-2,3,3,1,2,0,0.330250305250305
-3,6,5,6,1,0,0.330250305250305
-1,4,5,17,0,1,0.330250305250305
-1,1,5,18,1,1,0.330250305250305
-3,2,3,25,2,0,0.417567155067155
-4,7,6,17,0,0,0.25
-1,1,5,15,2,1,0.330250305250305
-1,5,0,17,0,0,0.328266178266178
-1,3,5,8,2,1,0.330250305250305
-2,6,2,9,0,0,0.330250305250305
-2,5,5,19,2,0,0.330250305250305
-1,7,5,3,0,0,0.25
-4,5,5,18,2,1,0.330250305250305
-4,6,1,22,0,1,0.330250305250305
-4,5,2,2,0,0,0.336263736263736
-2,5,0,7,2,0,0.355326617826618
-1,2,5,23,0,1,0.330250305250305
-4,7,6,19,2,0,0.25
-1,4,6,27,1,1,0.25
-3,2,5,15,2,0,0.330250305250305
-2,2,4,22,2,1,0.364652014652015
-4,5,4,28,2,1,0.364652014652015
-3,5,1,15,2,1,0.355326617826618
-3,1,5,23,2,0,0.330250305250305
-3,4,2,14,1,1,0.441910866910867
-2,3,4,9,0,1,0.364652014652015
-4,7,3,14,2,1,0.25
-4,6,2,18,0,0,0.330250305250305
-3,4,0,28,1,1,0.409249084249084
-1,2,5,29,2,0,0.330250305250305
-4,1,3,16,0,1,0.417567155067155
-3,7,3,17,0,1,0.25
-2,3,4,15,0,0,0.364652014652015
-1,6,2,11,1,1,0.330250305250305
-2,6,4,2,2,1,0.330250305250305
-2,2,1,30,0,0,0.384630647130647
-2,1,0,2,1,1,0.336263736263736
-4,7,0,19,2,1,0.25
-4,2,4,23,2,0,0.364652014652015
-1,4,4,5,1,1,0.328266178266178
-3,6,6,9,2,1,0.25
-2,6,1,15,0,1,0.330250305250305
-1,7,6,3,1,0,0.25
-4,4,5,21,2,1,0.330250305250305
-3,7,6,10,1,1,0.25
-2,2,2,23,1,1,0.428266178266178
-3,3,3,25,0,0,0.417567155067155
-3,6,4,12,0,0,0.330250305250305
-1,1,3,29,0,0,0.328266178266178
-1,4,1,18,1,1,0.328266178266178
-3,5,4,13,0,1,0.364652014652015
-3,5,5,24,2,0,0.330250305250305
-2,6,4,30,0,0,0.330250305250305
-1,5,0,13,2,0,0.328266178266178
-2,5,3,5,2,0,0.34739010989011
-4,6,6,4,2,0,0.25
-1,3,4,30,1,0,0.328266178266178
-2,7,3,2,1,0,0.25
-4,7,3,11,2,1,0.25
-2,1,5,14,2,1,0.330250305250305
-4,5,2,27,1,1,0.355326617826618
-4,1,2,8,2,1,0.428266178266178
-3,2,0,20,1,1,0.369749694749695
-3,5,6,17,2,0,0.25
-2,3,5,11,2,0,0.330250305250305
-3,7,0,25,0,0,0.25
-1,5,2,27,1,1,0.328266178266178
-2,5,2,29,2,1,0.355326617826618
-3,6,5,29,2,1,0.330250305250305
-2,2,3,24,2,0,0.417567155067155
-4,3,4,14,1,1,0.364652014652015
-1,6,3,14,1,1,0.330250305250305
-2,4,5,11,0,0,0.330250305250305
-2,6,1,17,2,0,0.330250305250305
-3,2,3,28,2,0,0.417567155067155
-4,2,5,4,0,0,0.330250305250305
-2,2,5,28,1,1,0.330250305250305
-4,3,0,9,0,1,0.389056776556777
-2,7,2,27,1,0,0.25
-3,7,1,3,1,0,0.25
-3,7,4,27,1,1,0.25
-1,4,1,6,1,0,0.328266178266178
-1,4,5,12,2,0,0.330250305250305
-1,4,4,16,2,0,0.328266178266178
-2,5,4,21,2,1,0.364652014652015
-3,4,2,13,1,0,0.441910866910867
-2,1,2,5,1,1,0.428266178266178
-2,7,1,6,2,1,0.25
-3,3,5,4,2,0,0.330250305250305
-2,7,5,20,2,1,0.25
-4,3,2,23,1,1,0.373504273504274
-3,6,0,25,0,1,0.288034188034188
-2,3,2,19,1,1,0.378601953601954
-3,7,1,24,0,0,0.25
-2,1,6,30,2,1,0.25
-1,3,1,14,0,0,0.298565323565324
-2,2,0,25,0,0,0.342429792429792
-4,2,4,4,1,1,0.386599511599512
-4,1,2,24,0,0,0.350503663003663
-1,7,3,27,2,0,0.25
-4,5,5,3,0,0,0.288034188034188
-1,1,4,5,2,1,0.327869352869353
-4,4,4,25,1,0,0.386599511599512
-2,6,6,12,1,0,0.25
-3,7,2,12,1,1,0.25
-2,3,1,25,2,0,0.394871794871795
-1,3,6,8,1,1,0.25
-1,7,2,23,0,0,0.25
-4,6,4,1,2,1,0.288034188034188
-1,3,6,30,0,1,0.25
-3,6,5,6,0,1,0.288034188034188
-4,5,6,3,1,1,0.25
-2,4,3,11,0,0,0.341651404151404
-3,6,3,22,0,1,0.288034188034188
-4,4,5,21,0,0,0.288034188034188
-3,6,5,14,1,1,0.288034188034188
-2,6,1,5,0,0,0.288034188034188
-1,1,0,16,0,0,0.298565323565324
-3,2,1,7,2,0,0.372710622710623
-3,5,1,23,1,0,0.327014652014652
-2,5,1,4,0,1,0.327014652014652
-1,7,0,22,2,1,0.25
-2,2,0,7,0,1,0.342429792429792
-4,6,6,25,0,0,0.25
-4,1,5,8,0,0,0.288034188034188
-3,3,2,27,1,1,0.373504273504274
-2,7,2,16,0,1,0.25
-1,6,4,4,2,1,0.288034188034188
-3,3,5,16,1,1,0.288034188034188
-2,2,3,27,0,1,0.341651404151404
-4,6,5,17,1,0,0.288034188034188
-3,3,6,19,0,0,0.25
-3,4,1,23,1,1,0.360424297924298
-2,2,5,13,1,1,0.288034188034188
-4,4,4,20,0,0,0.386599511599512
-1,2,2,13,1,0,0.298565323565324
-4,6,1,23,0,0,0.288034188034188
-3,1,3,15,0,1,0.341651404151404
-4,7,5,24,0,1,0.25
-4,5,6,18,2,0,0.25
-3,3,4,21,2,0,0.386599511599512
-4,2,2,9,2,1,0.373504273504274
-4,7,2,30,1,1,0.25
-2,4,6,7,2,1,0.25
-3,6,1,23,1,0,0.288034188034188
-4,4,1,27,0,0,0.347603785103785
-4,6,6,6,1,1,0.25
-4,4,0,14,0,0,0.347603785103785
-1,7,3,20,2,1,0.25
-3,5,4,24,0,0,0.386599511599512
-2,3,3,1,2,0,0.288034188034188
-3,6,5,6,1,0,0.288034188034188
-1,4,5,17,0,1,0.288034188034188
-1,1,5,18,1,1,0.288034188034188
-3,2,3,25,2,0,0.354471916971917
-4,7,6,17,0,0,0.25
-1,1,5,15,2,1,0.288034188034188
-1,5,0,17,0,0,0.298565323565324
-1,3,5,8,2,1,0.288034188034188
-2,6,2,9,0,0,0.288034188034188
-2,5,5,19,2,0,0.288034188034188
-1,7,5,3,0,0,0.25
-4,5,5,18,2,1,0.288034188034188
-4,6,1,22,0,1,0.288034188034188
-4,5,2,2,0,0,0.300351037851038
-2,5,0,7,2,0,0.327014652014652
-1,2,5,23,0,1,0.288034188034188
-4,7,6,19,2,0,0.25
-1,4,6,27,1,1,0.25
-3,2,5,15,2,0,0.288034188034188
-2,2,4,22,2,1,0.386599511599512
-4,5,4,28,2,1,0.386599511599512
-3,5,1,15,2,1,0.327014652014652
-3,1,5,23,2,0,0.288034188034188
-3,4,2,14,1,1,0.358440170940171
-2,3,4,9,0,1,0.386599511599512
-4,7,3,14,2,1,0.25
-4,6,2,18,0,0,0.288034188034188
-3,4,0,28,1,1,0.360424297924298
-1,2,5,29,2,0,0.288034188034188
-4,1,3,16,0,1,0.341651404151404
-3,7,3,17,0,1,0.25
-2,3,4,15,0,0,0.386599511599512
-1,6,2,11,1,1,0.288034188034188
-2,6,4,2,2,1,0.288034188034188
-2,2,1,30,0,0,0.35473137973138
-2,1,0,2,1,1,0.300351037851038
-4,7,0,19,2,1,0.25
-4,2,4,23,2,0,0.386599511599512
-1,4,4,5,1,1,0.327869352869353
-3,6,6,9,2,1,0.25
-2,6,1,15,0,1,0.288034188034188
-1,7,6,3,1,0,0.25
-4,4,5,21,2,1,0.288034188034188
-3,7,6,10,1,1,0.25
-2,2,2,23,1,1,0.378601953601954
-3,3,3,25,0,0,0.341651404151404
-3,6,4,12,0,0,0.288034188034188
-1,1,3,29,0,0,0.298565323565324
-1,4,1,18,1,1,0.298565323565324
-3,5,4,13,0,1,0.386599511599512
-3,5,5,24,2,0,0.288034188034188
-2,6,4,30,0,0,0.288034188034188
-1,5,0,13,2,0,0.298565323565324
-2,5,3,5,2,0,0.327014652014652
-4,6,6,4,2,0,0.25
-1,3,4,30,1,0,0.327869352869353
-2,7,3,2,1,0,0.25
-4,7,3,11,2,1,0.25
-2,1,5,14,2,1,0.288034188034188
-4,5,2,27,1,1,0.327014652014652
-4,1,2,8,2,1,0.373504273504274
-3,2,0,20,1,1,0.385409035409035
-3,5,6,17,2,0,0.25
-2,3,5,11,2,0,0.288034188034188
-3,7,0,25,0,0,0.25
-1,5,2,27,1,1,0.298565323565324
-2,5,2,29,2,1,0.327014652014652
-3,6,5,29,2,1,0.288034188034188
-2,2,3,24,2,0,0.354471916971917
-4,3,4,14,1,1,0.386599511599512
-1,6,3,14,1,1,0.288034188034188
-2,4,5,11,0,0,0.288034188034188
-2,6,1,17,2,0,0.288034188034188
-3,2,3,28,2,0,0.354471916971917
-4,2,5,4,0,0,0.288034188034188
-2,2,5,28,1,1,0.288034188034188
-4,3,0,9,0,1,0.345879120879121
-2,7,2,27,1,0,0.25
-3,7,1,3,1,0,0.25
-3,7,4,27,1,1,0.25
-1,4,1,6,1,0,0.298565323565324
-1,4,5,12,2,0,0.288034188034188
-1,4,4,16,2,0,0.327869352869353
-2,5,4,21,2,1,0.386599511599512
-3,4,2,13,1,0,0.358440170940171
-2,1,2,5,1,1,0.378601953601954
-2,7,1,6,2,1,0.25
-3,3,5,4,2,0,0.288034188034188
-2,7,5,20,2,1,0.25
-4,3,2,23,1,1,0.419520757020757
-3,6,0,25,0,1,0.318345543345543
-2,3,2,19,1,1,0.447298534798535
-3,7,1,24,0,0,0.25
-2,1,6,30,2,1,0.25
-1,3,1,14,0,0,0.356654456654457
-2,2,0,25,0,0,0.430631868131868
-4,2,4,4,1,1,0.362973137973138
-4,1,2,24,0,0,0.426465201465202
-1,7,3,27,2,0,0.25
-4,5,5,3,0,0,0.318345543345543
-1,1,4,5,2,1,0.356654456654457
-4,4,4,25,1,0,0.362973137973138
-2,6,6,12,1,0,0.25
-3,7,2,12,1,1,0.25
-2,3,1,25,2,0,0.426663614163614
-1,3,6,8,1,1,0.25
-1,7,2,23,0,0,0.25
-4,6,4,1,2,1,0.318345543345543
-1,3,6,30,0,1,0.25
-3,6,5,6,0,1,0.318345543345543
-4,5,6,3,1,1,0.25
-2,4,3,11,0,0,0.415796703296703
-3,6,3,22,0,1,0.318345543345543
-4,4,5,21,0,0,0.318345543345543
-3,6,5,14,1,1,0.318345543345543
-2,6,1,5,0,0,0.318345543345543
-1,1,0,16,0,0,0.356654456654457
-3,2,1,7,2,0,0.405769230769231
-3,5,1,23,1,0,0.410653235653236
-2,5,1,4,0,1,0.410653235653236
-1,7,0,22,2,1,0.25
-2,2,0,7,0,1,0.430631868131868
-4,6,6,25,0,0,0.25
-4,1,5,8,0,0,0.318345543345543
-3,3,2,27,1,1,0.419520757020757
-2,7,2,16,0,1,0.25
-1,6,4,4,2,1,0.318345543345543
-3,3,5,16,1,1,0.318345543345543
-2,2,3,27,0,1,0.415796703296703
-4,6,5,17,1,0,0.318345543345543
-3,3,6,19,0,0,0.25
-3,4,1,23,1,1,0.458592796092796
-2,2,5,13,1,1,0.318345543345543
-4,4,4,20,0,0,0.362973137973138
-1,2,2,13,1,0,0.356654456654457
-4,6,1,23,0,0,0.318345543345543
-3,1,3,15,0,1,0.415796703296703
-4,7,5,24,0,1,0.25
-4,5,6,18,2,0,0.25
-3,3,4,21,2,0,0.362973137973138
-4,2,2,9,2,1,0.419520757020757
-4,7,2,30,1,1,0.25
-2,4,6,7,2,1,0.25
-3,6,1,23,1,0,0.318345543345543
-4,4,1,27,0,0,0.458592796092796
-4,6,6,6,1,1,0.25
-4,4,0,14,0,0,0.458592796092796
-1,7,3,20,2,1,0.25
-3,5,4,24,0,0,0.362973137973138
-2,3,3,1,2,0,0.318345543345543
-3,6,5,6,1,0,0.318345543345543
-1,4,5,17,0,1,0.318345543345543
-1,1,5,18,1,1,0.318345543345543
-3,2,3,25,2,0,0.415796703296703
-4,7,6,17,0,0,0.25
-1,1,5,15,2,1,0.318345543345543
-1,5,0,17,0,0,0.356654456654457
-1,3,5,8,2,1,0.318345543345543
-2,6,2,9,0,0,0.318345543345543
-2,5,5,19,2,0,0.318345543345543
-1,7,5,3,0,0,0.25
-4,5,5,18,2,1,0.318345543345543
-4,6,1,22,0,1,0.318345543345543
-4,5,2,2,0,0,0.394322344322344
-2,5,0,7,2,0,0.410653235653236
-1,2,5,23,0,1,0.318345543345543
-4,7,6,19,2,0,0.25
-1,4,6,27,1,1,0.25
-3,2,5,15,2,0,0.318345543345543
-2,2,4,22,2,1,0.362973137973138
-4,5,4,28,2,1,0.362973137973138
-3,5,1,15,2,1,0.410653235653236
-3,1,5,23,2,0,0.318345543345543
-3,4,2,14,1,1,0.45218253968254
-2,3,4,9,0,1,0.362973137973138
-4,7,3,14,2,1,0.25
-4,6,2,18,0,0,0.318345543345543
-3,4,0,28,1,1,0.458592796092796
-1,2,5,29,2,0,0.318345543345543
-4,1,3,16,0,1,0.415796703296703
-3,7,3,17,0,1,0.25
-2,3,4,15,0,0,0.362973137973138
-1,6,2,11,1,1,0.318345543345543
-2,6,4,2,2,1,0.318345543345543
-2,2,1,30,0,0,0.408409645909646
-2,1,0,2,1,1,0.394322344322344
-4,7,0,19,2,1,0.25
-4,2,4,23,2,0,0.362973137973138
-1,4,4,5,1,1,0.356654456654457
-3,6,6,9,2,1,0.25
-2,6,1,15,0,1,0.318345543345543
-1,7,6,3,1,0,0.25
-4,4,5,21,2,1,0.318345543345543
-3,7,6,10,1,1,0.25
-2,2,2,23,1,1,0.447298534798535
-3,3,3,25,0,0,0.415796703296703
-3,6,4,12,0,0,0.318345543345543
-1,1,3,29,0,0,0.356654456654457
-1,4,1,18,1,1,0.356654456654457
-3,5,4,13,0,1,0.362973137973138
-3,5,5,24,2,0,0.318345543345543
-2,6,4,30,0,0,0.318345543345543
-1,5,0,13,2,0,0.356654456654457
-2,5,3,5,2,0,0.361050061050061
-4,6,6,4,2,0,0.25
-1,3,4,30,1,0,0.356654456654457
-2,7,3,2,1,0,0.25
-4,7,3,11,2,1,0.25
-2,1,5,14,2,1,0.318345543345543
-4,5,2,27,1,1,0.410653235653236
-4,1,2,8,2,1,0.419520757020757
-3,2,0,20,1,1,0.409996947496947
-3,5,6,17,2,0,0.25
-2,3,5,11,2,0,0.318345543345543
-3,7,0,25,0,0,0.25
-1,5,2,27,1,1,0.356654456654457
-2,5,2,29,2,1,0.410653235653236
-3,6,5,29,2,1,0.318345543345543
-2,2,3,24,2,0,0.415796703296703
-4,3,4,14,1,1,0.362973137973138
-1,6,3,14,1,1,0.318345543345543
-2,4,5,11,0,0,0.318345543345543
-2,6,1,17,2,0,0.318345543345543
-3,2,3,28,2,0,0.415796703296703
-4,2,5,4,0,0,0.318345543345543
-2,2,5,28,1,1,0.318345543345543
-4,3,0,9,0,1,0.43519536019536
-2,7,2,27,1,0,0.25
-3,7,1,3,1,0,0.25
-3,7,4,27,1,1,0.25
-1,4,1,6,1,0,0.356654456654457
-1,4,5,12,2,0,0.318345543345543
-1,4,4,16,2,0,0.356654456654457
-2,5,4,21,2,1,0.362973137973138
-3,4,2,13,1,0,0.45218253968254
-2,1,2,5,1,1,0.447298534798535
-2,7,1,6,2,1,0.25
-3,3,5,4,2,0,0.318345543345543
-2,7,5,20,2,1,0.25
-4,3,2,23,1,1,0.415491452991453
-3,6,0,25,0,1,0.342612942612943
-2,3,2,19,1,1,0.415491452991453
-3,7,1,24,0,0,0.25
-2,1,6,30,2,1,0.25
-1,3,1,14,0,0,0.375885225885226
-2,2,0,25,0,0,0.363644688644689
-4,2,4,4,1,1,0.365888278388278
-4,1,2,24,0,0,0.421901709401709
-1,7,3,27,2,0,0.25
-4,5,5,3,0,0,0.342612942612943
-1,1,4,5,2,1,0.375885225885226
-4,4,4,25,1,0,0.365888278388278
-2,6,6,12,1,0,0.25
-3,7,2,12,1,1,0.25
-2,3,1,25,2,0,0.42045177045177
-1,3,6,8,1,1,0.25
-1,7,2,23,0,0,0.25
-4,6,4,1,2,1,0.342612942612943
-1,3,6,30,0,1,0.25
-3,6,5,6,0,1,0.342612942612943
-4,5,6,3,1,1,0.25
-2,4,3,11,0,0,0.386401098901099
-3,6,3,22,0,1,0.342612942612943
-4,4,5,21,0,0,0.342612942612943
-3,6,5,14,1,1,0.342612942612943
-2,6,1,5,0,0,0.342612942612943
-1,1,0,16,0,0,0.375885225885226
-3,2,1,7,2,0,0.364957264957265
-3,5,1,23,1,0,0.392002442002442
-2,5,1,4,0,1,0.385057997557998
-1,7,0,22,2,1,0.25
-2,2,0,7,0,1,0.363644688644689
-4,6,6,25,0,0,0.25
-4,1,5,8,0,0,0.342612942612943
-3,3,2,27,1,1,0.415491452991453
-2,7,2,16,0,1,0.25
-1,6,4,4,2,1,0.342612942612943
-3,3,5,16,1,1,0.342612942612943
-2,2,3,27,0,1,0.386401098901099
-4,6,5,17,1,0,0.342612942612943
-3,3,6,19,0,0,0.25
-3,4,1,23,1,1,0.413446275946276
-2,2,5,13,1,1,0.342612942612943
-4,4,4,20,0,0,0.365888278388278
-1,2,2,13,1,0,0.375885225885226
-4,6,1,23,0,0,0.342612942612943
-3,1,3,15,0,1,0.386401098901099
-4,7,5,24,0,1,0.25
-4,5,6,18,2,0,0.25
-3,3,4,21,2,0,0.365888278388278
-4,2,2,9,2,1,0.415491452991453
-4,7,2,30,1,1,0.25
-2,4,6,7,2,1,0.25
-3,6,1,23,1,0,0.342612942612943
-4,4,1,27,0,0,0.400549450549451
-4,6,6,6,1,1,0.25
-4,4,0,14,0,0,0.400549450549451
-1,7,3,20,2,1,0.25
-3,5,4,24,0,0,0.365888278388278
-2,3,3,1,2,0,0.342612942612943
-3,6,5,6,1,0,0.342612942612943
-1,4,5,17,0,1,0.342612942612943
-1,1,5,18,1,1,0.342612942612943
-3,2,3,25,2,0,0.399297924297924
-4,7,6,17,0,0,0.25
-1,1,5,15,2,1,0.342612942612943
-1,5,0,17,0,0,0.375885225885226
-1,3,5,8,2,1,0.342612942612943
-2,6,2,9,0,0,0.342612942612943
-2,5,5,19,2,0,0.342612942612943
-1,7,5,3,0,0,0.25
-4,5,5,18,2,1,0.342612942612943
-4,6,1,22,0,1,0.342612942612943
-4,5,2,2,0,0,0.395695970695971
-2,5,0,7,2,0,0.392002442002442
-1,2,5,23,0,1,0.342612942612943
-4,7,6,19,2,0,0.25
-1,4,6,27,1,1,0.25
-3,2,5,15,2,0,0.342612942612943
-2,2,4,22,2,1,0.365888278388278
-4,5,4,28,2,1,0.365888278388278
-3,5,1,15,2,1,0.392002442002442
-3,1,5,23,2,0,0.342612942612943
-3,4,2,14,1,1,0.430647130647131
-2,3,4,9,0,1,0.365888278388278
-4,7,3,14,2,1,0.25
-4,6,2,18,0,0,0.342612942612943
-3,4,0,28,1,1,0.413446275946276
-1,2,5,29,2,0,0.342612942612943
-4,1,3,16,0,1,0.386401098901099
-3,7,3,17,0,1,0.25
-2,3,4,15,0,0,0.365888278388278
-1,6,2,11,1,1,0.342612942612943
-2,6,4,2,2,1,0.342612942612943
-2,2,1,30,0,0,0.382020757020757
-2,1,0,2,1,1,0.402640415140415
-4,7,0,19,2,1,0.25
-4,2,4,23,2,0,0.365888278388278
-1,4,4,5,1,1,0.375885225885226
-3,6,6,9,2,1,0.25
-2,6,1,15,0,1,0.342612942612943
-1,7,6,3,1,0,0.25
-4,4,5,21,2,1,0.342612942612943
-3,7,6,10,1,1,0.25
-2,2,2,23,1,1,0.415491452991453
-3,3,3,25,0,0,0.386401098901099
-3,6,4,12,0,0,0.342612942612943
-1,1,3,29,0,0,0.375885225885226
-1,4,1,18,1,1,0.375885225885226
-3,5,4,13,0,1,0.365888278388278
-3,5,5,24,2,0,0.342612942612943
-2,6,4,30,0,0,0.342612942612943
-1,5,0,13,2,0,0.375885225885226
-2,5,3,5,2,0,0.39035409035409
-4,6,6,4,2,0,0.25
-1,3,4,30,1,0,0.375885225885226
-2,7,3,2,1,0,0.25
-4,7,3,11,2,1,0.25
-2,1,5,14,2,1,0.342612942612943
-4,5,2,27,1,1,0.392002442002442
-4,1,2,8,2,1,0.415491452991453
-3,2,0,20,1,1,0.363247863247863
-3,5,6,17,2,0,0.25
-2,3,5,11,2,0,0.342612942612943
-3,7,0,25,0,0,0.25
-1,5,2,27,1,1,0.375885225885226
-2,5,2,29,2,1,0.392002442002442
-3,6,5,29,2,1,0.342612942612943
-2,2,3,24,2,0,0.399297924297924
-4,3,4,14,1,1,0.365888278388278
-1,6,3,14,1,1,0.342612942612943
-2,4,5,11,0,0,0.342612942612943
-2,6,1,17,2,0,0.342612942612943
-3,2,3,28,2,0,0.399297924297924
-4,2,5,4,0,0,0.342612942612943
-2,2,5,28,1,1,0.342612942612943
-4,3,0,9,0,1,0.414499389499389
-2,7,2,27,1,0,0.25
-3,7,1,3,1,0,0.25
-3,7,4,27,1,1,0.25
-1,4,1,6,1,0,0.375885225885226
-1,4,5,12,2,0,0.342612942612943
-1,4,4,16,2,0,0.375885225885226
-2,5,4,21,2,1,0.365888278388278
-3,4,2,13,1,0,0.430647130647131
-2,1,2,5,1,1,0.415491452991453
-2,7,1,6,2,1,0.25
-3,3,5,4,2,0,0.342612942612943
-4,3,2,23,1,1,0.378525641025641
-2,3,2,19,1,1,0.378525641025641
-4,1,2,24,0,0,0.373427960927961
-2,3,1,25,2,0,0.350610500610501
-3,3,2,27,1,1,0.378525641025641
-3,4,1,23,1,1,0.350747863247863
-4,2,2,9,2,1,0.378525641025641
-4,4,1,27,0,0,0.339239926739927
-4,4,0,14,0,0,0.358547008547008
-3,2,3,25,2,0,0.402197802197802
-3,4,2,14,1,1,0.366697191697192
-3,4,0,28,1,1,0.370054945054945
-2,2,1,30,0,0,0.389636752136752
-2,2,2,23,1,1,0.378525641025641
-4,1,2,8,2,1,0.378525641025641
-2,2,3,24,2,0,0.402197802197802
-3,2,3,28,2,0,0.402197802197802
-4,3,0,9,0,1,0.351465201465201
-3,4,2,13,1,0,0.366697191697192
-2,1,2,5,1,1,0.378525641025641
-4,3,2,23,1,1,0.443452380952381
-2,3,2,19,1,1,0.443452380952381
-4,1,2,24,0,0,0.422619047619048
-2,3,1,25,2,0,0.444520757020757
-3,3,2,27,1,1,0.443452380952381
-3,4,1,23,1,1,0.458211233211233
-4,2,2,9,2,1,0.443452380952381
-4,4,1,27,0,0,0.4373778998779
-4,4,0,14,0,0,0.4373778998779
-3,2,3,25,2,0,0.438583638583639
-3,4,2,14,1,1,0.463766788766789
-3,4,0,28,1,1,0.458211233211233
-2,2,1,30,0,0,0.429181929181929
-2,2,2,23,1,1,0.443452380952381
-4,1,2,8,2,1,0.443452380952381
-2,2,3,24,2,0,0.429502442002442
-3,2,3,28,2,0,0.438583638583639
-4,3,0,9,0,1,0.411721611721612
-3,4,2,13,1,0,0.463766788766789
-2,1,2,5,1,1,0.443452380952381
-4,4,4,18,1,1,0.333195970695971
-2,7,1,17,0,0,0.25
-3,6,3,16,0,1,0.247847985347985
-2,3,0,23,2,1,0.347283272283272
-3,7,1,3,0,0,0.25
-2,1,0,7,0,1,0.338217338217338
-1,2,3,24,2,0,0.285622710622711
-4,1,3,19,2,1,0.328632478632479
-2,5,0,18,1,1,0.29787851037851
-2,7,4,13,0,0,0.25
-2,4,0,28,1,0,0.305815018315018
-4,2,6,22,2,1,0.25
-4,3,3,18,1,1,0.328632478632479
-2,1,4,19,2,1,0.333195970695971
-2,4,4,20,1,0,0.333195970695971
-1,4,3,17,0,0,0.285622710622711
-2,7,1,17,1,0,0.25
-4,5,0,17,0,1,0.29787851037851
-4,2,5,15,0,1,0.247847985347985
-4,2,1,18,1,0,0.364209401709402
-1,6,3,24,0,0,0.247847985347985
-2,6,6,19,2,1,0.25
-4,3,1,3,2,0,0.274068986568987
-4,1,4,2,1,1,0.309386446886447
-1,2,6,23,2,0,0.25
-2,1,5,25,2,1,0.247847985347985
-1,2,0,14,2,0,0.285622710622711
-4,3,4,6,0,1,0.333195970695971
-3,3,1,13,0,0,0.317918192918193
-1,3,2,12,2,1,0.285622710622711
-3,2,4,9,1,1,0.333195970695971
-4,7,6,27,0,1,0.25
-2,5,4,10,0,0,0.333195970695971
-3,7,4,7,2,0,0.25
-1,2,0,29,1,0,0.285622710622711
-3,3,1,14,0,1,0.317918192918193
-1,5,2,9,2,0,0.285622710622711
-4,1,1,19,2,1,0.364209401709402
-4,6,0,1,2,0,0.247847985347985
-2,3,6,12,1,0,0.25
-1,6,3,12,1,1,0.247847985347985
-1,6,6,29,0,1,0.25
-3,4,1,5,1,0,0.287957875457875
-3,3,6,2,1,1,0.25
-3,6,6,3,0,0,0.25
-2,5,3,24,2,1,0.319108669108669
-4,1,2,14,0,1,0.338751526251526
-3,5,0,24,1,0,0.29787851037851
-3,5,3,14,2,1,0.319108669108669
-1,2,1,9,0,0,0.285622710622711
-2,5,6,22,1,1,0.25
-4,3,6,29,1,1,0.25
-4,4,0,24,2,0,0.305815018315018
-1,7,1,26,0,1,0.25
-3,1,5,28,1,1,0.247847985347985
-4,5,6,23,1,0,0.25
-2,4,0,24,1,1,0.305815018315018
-3,1,0,7,0,0,0.333653846153846
-4,7,2,27,1,0,0.25
-2,3,2,10,2,1,0.344703907203907
-2,2,6,16,0,1,0.25
-4,6,0,15,2,0,0.247847985347985
-2,7,5,27,2,1,0.25
-4,4,4,18,0,0,0.333195970695971
-1,4,5,16,0,0,0.247847985347985
-3,5,5,1,2,0,0.247847985347985
-1,1,6,14,2,1,0.25
-4,3,6,14,0,0,0.25
-2,7,3,18,2,0,0.25
-4,4,0,22,0,1,0.305815018315018
-2,7,5,22,1,1,0.25
-1,7,1,21,2,1,0.25
-3,1,0,7,2,0,0.352701465201465
-3,3,0,2,0,0,0.287011599511599
-4,7,3,27,1,0,0.25
-2,6,6,19,2,1,0.25
-4,7,0,29,1,0,0.25
-4,1,2,12,2,1,0.343315018315018
-4,6,3,30,2,0,0.247847985347985
-2,1,5,1,0,1,0.247847985347985
-2,3,6,25,1,0,0.25
-1,5,1,13,1,1,0.285622710622711
