-2,6,6,12,0,0,0.5
-3,2,6,15,0,0,0.5
-2,1,0,12,1,0,0.719753930280246
-1,4,0,18,2,1,0.791644515328726
-1,5,1,27,2,0,0.791644515328726
-2,1,2,27,2,1,0.788385104174578
-1,1,0,2,2,1,0.791644515328726
-4,3,5,5,2,1,0.776493000177211
-4,3,2,21,1,0,0.714197108933951
-1,6,0,23,1,0,0.799581023265234
-3,3,1,28,0,0,0.72550694919116
-1,7,3,2,1,0,0.5
-1,1,0,22,0,1,0.799581023265234
-2,4,6,27,1,1,0.5
-2,6,4,26,0,1,0.799581023265234
-2,6,5,21,2,0,0.819783043467254
-2,1,4,2,1,1,0.799581023265234
-1,4,5,4,1,1,0.819783043467254
-1,4,3,12,0,1,0.799581023265234
-1,2,2,16,2,1,0.799581023265234
-2,4,1,3,2,1,0.717329941014152
-3,1,3,1,1,0,0.799581023265234
-3,5,4,22,2,0,0.799581023265234
-3,2,3,16,1,1,0.79537226905648
-3,1,3,9,2,0,0.79537226905648
-3,7,4,7,0,0,0.5
-1,7,5,14,1,0,0.5
-1,6,1,17,0,1,0.799581023265234
-1,3,4,23,1,0,0.799581023265234
-3,5,2,16,1,1,0.7162476899319
-1,3,3,20,0,0,0.799581023265234
-4,3,4,17,0,0,0.799581023265234
-4,3,1,23,1,0,0.72550694919116
-1,5,1,19,0,1,0.799581023265234
-4,5,1,6,1,1,0.721538695222906
-4,2,5,10,0,0,0.819783043467254
-3,6,5,28,2,0,0.819783043467254
-1,3,1,29,2,0,0.799581023265234
-1,6,2,19,2,1,0.799581023265234
-3,5,0,28,0,0,0.721538695222906
-3,3,0,9,0,1,0.72550694919116
-1,4,4,10,0,1,0.799581023265234
-4,7,2,6,1,0,0.5
-2,3,5,24,0,0,0.819783043467254
-1,6,0,28,0,1,0.799581023265234
-3,1,4,4,0,1,0.799581023265234
-4,3,4,7,2,1,0.799581023265234
-1,7,0,24,0,1,0.5
-4,2,0,1,1,1,0.799581023265234
-3,5,4,7,1,0,0.799581023265234
-3,2,0,25,0,0,0.708450418976735
-4,1,4,24,1,0,0.799581023265234
-2,6,5,6,0,1,0.819783043467254
-1,7,1,28,2,0,0.5
-3,3,6,27,1,1,0.5
-3,1,6,21,2,1,0.5
-2,6,0,16,0,1,0.799581023265234
-1,1,4,25,0,0,0.799581023265234
-2,4,2,28,1,0,0.712038935723146
-4,4,6,10,1,0,0.5
-1,2,3,9,1,0,0.799581023265234
-1,4,0,6,0,1,0.799581023265234
-4,3,1,3,2,0,0.70855801118959
-2,6,1,12,0,1,0.799581023265234
-4,5,5,25,1,1,0.819783043467254
-4,3,1,23,1,1,0.72550694919116
-2,7,4,6,2,1,0.5
-3,4,0,18,2,0,0.717329941014152
-3,3,3,27,0,1,0.79537226905648
-1,7,5,28,0,1,0.5
-3,2,2,24,0,0,0.714197108933951
-3,6,4,5,2,0,0.799581023265234
-3,1,6,15,1,0,0.5
-4,2,0,1,2,1,0.799581023265234
-1,7,2,23,1,1,0.5
-4,7,1,26,0,0,0.5
-2,7,1,6,0,1,0.5
-1,1,5,22,2,0,0.819783043467254
-2,6,0,25,2,0,0.799581023265234
-2,4,6,28,0,1,0.5
-1,5,0,28,1,0,0.799581023265234
-3,2,2,3,0,0,0.712038935723146
-1,2,1,15,0,0,0.799581023265234
-1,5,5,5,0,1,0.819783043467254
-3,1,0,19,0,0,0.699191159717476
-1,4,2,18,2,0,0.799581023265234
-3,4,4,3,1,0,0.799581023265234
-4,5,2,26,1,1,0.7162476899319
-4,3,5,27,0,1,0.819783043467254
-2,1,2,9,2,1,0.714197108933951
-4,6,6,22,0,0,0.5
-1,1,3,7,2,1,0.799581023265234
-3,2,2,2,0,0,0.7162476899319
-2,2,1,18,0,1,0.72550694919116
-2,2,1,29,2,1,0.717570441254652
-1,3,0,14,1,0,0.799581023265234
-1,6,4,24,0,1,0.799581023265234
-2,1,3,24,1,1,0.79537226905648
-3,3,4,27,1,1,0.799581023265234
-2,2,3,1,0,1,0.799581023265234
-4,2,6,29,0,1,0.5
-1,6,3,8,2,0,0.799581023265234
-1,6,1,8,2,0,0.799581023265234
-2,6,5,11,1,1,0.819783043467254
-4,2,1,7,1,1,0.72550694919116
-4,2,3,10,1,0,0.79537226905648
-1,5,3,28,1,0,0.799581023265234
-1,5,2,1,0,1,0.799581023265234
-2,7,3,7,2,0,0.5
-4,1,4,10,2,1,0.799581023265234
-1,1,5,30,0,1,0.819783043467254
-2,3,3,26,0,1,0.79537226905648
-2,7,4,23,0,0,0.5
-2,4,6,13,2,0,0.5
-3,4,4,17,2,0,0.799581023265234
-3,3,2,17,0,0,0.714197108933951
-1,3,4,18,1,0,0.799581023265234
-4,7,5,20,0,1,0.5
-1,6,6,28,1,1,0.5
-1,1,3,3,2,0,0.799581023265234
-2,6,1,24,0,0,0.799581023265234
-4,2,4,11,1,0,0.799581023265234
-4,1,0,27,2,0,0.691254651780968
-1,1,2,6,0,1,0.799581023265234
-3,2,4,6,1,0,0.799581023265234
-1,5,6,10,2,1,0.5
-4,2,2,12,1,0,0.714197108933951
-2,7,6,2,2,1,0.5
-1,1,4,5,1,1,0.799581023265234
-3,3,0,19,0,1,0.72550694919116
-4,3,3,4,2,1,0.79537226905648
-4,5,1,10,2,1,0.721538695222906
-3,3,6,3,1,0,0.5
-4,3,6,18,0,0,0.5
-4,1,6,18,0,0,0.5
-2,7,1,7,1,0,0.5
-3,2,3,5,1,1,0.79537226905648
-2,2,2,22,0,1,0.714197108933951
-4,1,3,12,0,1,0.79537226905648
-3,4,5,4,1,0,0.819783043467254
-1,1,5,20,0,1,0.819783043467254
-3,5,0,26,2,0,0.721538695222906
-1,4,2,20,2,0,0.799581023265234
-3,3,0,30,0,1,0.72550694919116
-4,5,4,19,0,0,0.799581023265234
-4,1,3,19,1,0,0.79537226905648
-4,2,3,20,0,1,0.79537226905648
-3,3,0,13,0,0,0.72550694919116
-4,4,3,18,2,0,0.79537226905648
-2,4,2,18,1,1,0.712038935723146
-2,6,6,12,0,0,0.5
-3,2,6,15,0,0,0.5
-2,1,0,12,1,0,0.708450418976735
-1,4,0,18,2,1,0.799581023265234
-1,5,1,27,2,0,0.799581023265234
-2,1,2,27,2,1,0.714197108933951
-1,1,0,2,2,1,0.799581023265234
-4,3,5,5,2,1,0.819783043467254
-4,3,2,21,1,0,0.745462140198982
-1,6,0,23,1,0,0.767347662084504
-3,3,1,28,0,0,0.745462140198982
-1,7,3,2,1,0,0.5
-1,1,0,22,0,1,0.767347662084504
-2,4,6,27,1,1,0.5
-2,6,4,26,0,1,0.767347662084504
-2,6,5,21,2,0,0.780935925672768
-2,1,4,2,1,1,0.767347662084504
-1,4,5,4,1,1,0.780935925672768
-1,4,3,12,0,1,0.767347662084504
-1,2,2,16,2,1,0.767347662084504
-2,4,1,3,2,1,0.709988354725197
-3,1,3,1,1,0,0.767347662084504
-3,5,4,22,2,0,0.767347662084504
-3,2,3,16,1,1,0.709988354725197
-3,1,3,9,2,0,0.709988354725197
-3,7,4,7,0,0,0.5
-1,7,5,14,1,0,0.5
-1,6,1,17,0,1,0.767347662084504
-1,3,4,23,1,0,0.767347662084504
-3,5,2,16,1,1,0.731152375889218
-1,3,3,20,0,0,0.767347662084504
-4,3,4,17,0,0,0.767347662084504
-4,3,1,23,1,0,0.745462140198982
-1,5,1,19,0,1,0.767347662084504
-4,5,1,6,1,1,0.731152375889218
-4,2,5,10,0,0,0.780935925672768
-3,6,5,28,2,0,0.780935925672768
-1,3,1,29,2,0,0.767347662084504
-1,6,2,19,2,1,0.767347662084504
-3,5,0,28,0,0,0.731152375889218
-3,3,0,9,0,1,0.729589124325966
-1,4,4,10,0,1,0.767347662084504
-4,7,2,6,1,0,0.5
-2,3,5,24,0,0,0.780935925672768
-1,6,0,28,0,1,0.767347662084504
-3,1,4,4,0,1,0.767347662084504
-4,3,4,7,2,1,0.767347662084504
-1,7,0,24,0,1,0.5
-4,2,0,1,1,1,0.767347662084504
-3,5,4,7,1,0,0.767347662084504
-3,2,0,25,0,0,0.711431356168198
-4,1,4,24,1,0,0.767347662084504
-2,6,5,6,0,1,0.780935925672768
-1,7,1,28,2,0,0.5
-3,3,6,27,1,1,0.5
-3,1,6,21,2,1,0.5
-2,6,0,16,0,1,0.767347662084504
-1,1,4,25,0,0,0.767347662084504
-2,4,2,28,1,0,0.707463102199944
-4,4,6,10,1,0,0.5
-1,2,3,9,1,0,0.767347662084504
-1,4,0,6,0,1,0.767347662084504
-4,3,1,3,2,0,0.732601706285917
-2,6,1,12,0,1,0.767347662084504
-4,5,5,25,1,1,0.780935925672768
-4,3,1,23,1,1,0.745462140198982
-2,7,4,6,2,1,0.5
-3,4,0,18,2,0,0.707463102199944
-3,3,3,27,0,1,0.709988354725197
-1,7,5,28,0,1,0.5
-3,2,2,24,0,0,0.745462140198982
-3,6,4,5,2,0,0.767347662084504
-3,1,6,15,1,0,0.5
-4,2,0,1,2,1,0.767347662084504
-1,7,2,23,1,1,0.5
-4,7,1,26,0,0,0.5
-2,7,1,6,0,1,0.5
-1,1,5,22,2,0,0.780935925672768
-2,6,0,25,2,0,0.767347662084504
-2,4,6,28,0,1,0.5
-1,5,0,28,1,0,0.767347662084504
-3,2,2,3,0,0,0.73343712817397
-1,2,1,15,0,0,0.767347662084504
-1,5,5,5,0,1,0.780935925672768
-3,1,0,19,0,0,0.711431356168198
-1,4,2,18,2,0,0.767347662084504
-3,4,4,3,1,0,0.767347662084504
-4,5,2,26,1,1,0.731152375889218
-4,3,5,27,0,1,0.780935925672768
-2,1,2,9,2,1,0.744626718310929
-4,6,6,22,0,0,0.5
-1,1,3,7,2,1,0.767347662084504
-3,2,2,2,0,0,0.731152375889218
-2,2,1,18,0,1,0.720690615427457
-2,2,1,29,2,1,0.711918685602896
-1,3,0,14,1,0,0.767347662084504
-1,6,4,24,0,1,0.767347662084504
-2,1,3,24,1,1,0.709988354725197
-3,3,4,27,1,1,0.767347662084504
-2,2,3,1,0,1,0.767347662084504
-4,2,6,29,0,1,0.5
-1,6,3,8,2,0,0.767347662084504
-1,6,1,8,2,0,0.767347662084504
-2,6,5,11,1,1,0.780935925672768
-4,2,1,7,1,1,0.720690615427457
-4,2,3,10,1,0,0.709988354725197
-1,5,3,28,1,0,0.767347662084504
-1,5,2,1,0,1,0.767347662084504
-2,7,3,7,2,0,0.5
-4,1,4,10,2,1,0.767347662084504
-1,1,5,30,0,1,0.780935925672768
-2,3,3,26,0,1,0.709988354725197
-2,7,4,23,0,0,0.5
-2,4,6,13,2,0,0.5
-3,4,4,17,2,0,0.767347662084504
-3,3,2,17,0,0,0.745462140198982
-1,3,4,18,1,0,0.767347662084504
-4,7,5,20,0,1,0.5
-1,6,6,28,1,1,0.5
-1,1,3,3,2,0,0.767347662084504
-2,6,1,24,0,0,0.767347662084504
-4,2,4,11,1,0,0.767347662084504
-4,1,0,27,2,0,0.702659426343637
-1,1,2,6,0,1,0.767347662084504
-3,2,4,6,1,0,0.767347662084504
-1,5,6,10,2,1,0.5
-4,2,2,12,1,0,0.745462140198982
-2,7,6,2,2,1,0.5
-1,1,4,5,1,1,0.767347662084504
-3,3,0,19,0,1,0.729589124325966
-4,3,3,4,2,1,0.709988354725197
-4,5,1,10,2,1,0.731152375889218
-3,3,6,3,1,0,0.5
-4,3,6,18,0,0,0.5
-4,1,6,18,0,0,0.5
-2,7,1,7,1,0,0.5
-3,2,3,5,1,1,0.709988354725197
-2,2,2,22,0,1,0.745462140198982
-4,1,3,12,0,1,0.709988354725197
-3,4,5,4,1,0,0.780935925672768
-1,1,5,20,0,1,0.780935925672768
-3,5,0,26,2,0,0.731152375889218
-1,4,2,20,2,0,0.767347662084504
-3,3,0,30,0,1,0.729589124325966
-4,5,4,19,0,0,0.767347662084504
-4,1,3,19,1,0,0.709988354725197
-4,2,3,20,0,1,0.709988354725197
-3,3,0,13,0,0,0.729589124325966
-4,4,3,18,2,0,0.709988354725197
-2,4,2,18,1,1,0.707463102199944
-2,6,6,12,0,0,0.5
-3,2,6,15,0,0,0.5
-2,1,0,12,1,0,0.711431356168198
-1,4,0,18,2,1,0.767347662084504
-1,5,1,27,2,0,0.767347662084504
-2,1,2,27,2,1,0.744626718310929
-1,1,0,2,2,1,0.767347662084504
-4,3,5,5,2,1,0.780935925672768
-4,3,2,21,1,0,0.749544315333789
-1,6,0,23,1,0,0.79272043745728
-3,3,1,28,0,0,0.741607807397281
-1,7,3,2,1,0,0.5
-1,1,0,22,0,1,0.79272043745728
-2,4,6,27,1,1,0.5
-2,6,4,26,0,1,0.79272043745728
-2,6,5,21,2,0,0.79272043745728
-2,1,4,2,1,1,0.79272043745728
-1,4,5,4,1,1,0.79272043745728
-1,4,3,12,0,1,0.79272043745728
-1,2,2,16,2,1,0.79272043745728
-2,4,1,3,2,1,0.763259157996
-3,1,3,1,1,0,0.79272043745728
-3,5,4,22,2,0,0.79272043745728
-3,2,3,16,1,1,0.797049441786284
-3,1,3,9,2,0,0.797049441786284
-3,7,4,7,0,0,0.5
-1,7,5,14,1,0,0.5
-1,6,1,17,0,1,0.79272043745728
-1,3,4,23,1,0,0.79272043745728
-3,5,2,16,1,1,0.79272043745728
-1,3,3,20,0,0,0.79272043745728
-4,3,4,17,0,0,0.79272043745728
-4,3,1,23,1,0,0.741607807397281
-1,5,1,19,0,1,0.79272043745728
-4,5,1,6,1,1,0.79272043745728
-4,2,5,10,0,0,0.79272043745728
-3,6,5,28,2,0,0.79272043745728
-1,3,1,29,2,0,0.79272043745728
-1,6,2,19,2,1,0.79272043745728
-3,5,0,28,0,0,0.79272043745728
-3,3,0,9,0,1,0.741607807397281
-1,4,4,10,0,1,0.79272043745728
-4,7,2,6,1,0,0.5
-2,3,5,24,0,0,0.79272043745728
-1,6,0,28,0,1,0.79272043745728
-3,1,4,4,0,1,0.79272043745728
-4,3,4,7,2,1,0.79272043745728
-1,7,0,24,0,1,0.5
-4,2,0,1,1,1,0.79272043745728
-3,5,4,7,1,0,0.79272043745728
-3,2,0,25,0,0,0.731152375889218
-4,1,4,24,1,0,0.79272043745728
-2,6,5,6,0,1,0.79272043745728
-1,7,1,28,2,0,0.5
-3,3,6,27,1,1,0.5
-3,1,6,21,2,1,0.5
-2,6,0,16,0,1,0.79272043745728
-1,1,4,25,0,0,0.79272043745728
-2,4,2,28,1,0,0.756645401382243
-4,4,6,10,1,0,0.5
-1,2,3,9,1,0,0.79272043745728
-1,4,0,6,0,1,0.79272043745728
-4,3,1,3,2,0,0.756158071947546
-2,6,1,12,0,1,0.79272043745728
-4,5,5,25,1,1,0.79272043745728
-4,3,1,23,1,1,0.741607807397281
-2,7,4,6,2,1,0.5
-3,4,0,18,2,0,0.748708893445736
-3,3,3,27,0,1,0.797049441786284
-1,7,5,28,0,1,0.5
-3,2,2,24,0,0,0.749544315333789
-3,6,4,5,2,0,0.79272043745728
-3,1,6,15,1,0,0.5
-4,2,0,1,2,1,0.79272043745728
-1,7,2,23,1,1,0.5
-4,7,1,26,0,0,0.5
-2,7,1,6,0,1,0.5
-1,1,5,22,2,0,0.79272043745728
-2,6,0,25,2,0,0.79272043745728
-2,4,6,28,0,1,0.5
-1,5,0,28,1,0,0.79272043745728
-3,2,2,3,0,0,0.756158071947546
-1,2,1,15,0,0,0.79272043745728
-1,5,5,5,0,1,0.79272043745728
-3,1,0,19,0,0,0.721893116629959
-1,4,2,18,2,0,0.79272043745728
-3,4,4,3,1,0,0.79272043745728
-4,5,2,26,1,1,0.79272043745728
-4,3,5,27,0,1,0.79272043745728
-2,1,2,9,2,1,0.749544315333789
-4,6,6,22,0,0,0.5
-1,1,3,7,2,1,0.79272043745728
-3,2,2,2,0,0,0.79272043745728
-2,2,1,18,0,1,0.721893116629959
-2,2,1,29,2,1,0.721893116629959
-1,3,0,14,1,0,0.79272043745728
-1,6,4,24,0,1,0.79272043745728
-2,1,3,24,1,1,0.797049441786284
-3,3,4,27,1,1,0.79272043745728
-2,2,3,1,0,1,0.79272043745728
-4,2,6,29,0,1,0.5
-1,6,3,8,2,0,0.79272043745728
-1,6,1,8,2,0,0.79272043745728
-2,6,5,11,1,1,0.79272043745728
-4,2,1,7,1,1,0.721893116629959
-4,2,3,10,1,0,0.797049441786284
-1,5,3,28,1,0,0.79272043745728
-1,5,2,1,0,1,0.79272043745728
-2,7,3,7,2,0,0.5
-4,1,4,10,2,1,0.79272043745728
-1,1,5,30,0,1,0.79272043745728
-2,3,3,26,0,1,0.797049441786284
-2,7,4,23,0,0,0.5
-2,4,6,13,2,0,0.5
-3,4,4,17,2,0,0.79272043745728
-3,3,2,17,0,0,0.749544315333789
-1,3,4,18,1,0,0.79272043745728
-4,7,5,20,0,1,0.5
-1,6,6,28,1,1,0.5
-1,1,3,3,2,0,0.79272043745728
-2,6,1,24,0,0,0.79272043745728
-4,2,4,11,1,0,0.79272043745728
-4,1,0,27,2,0,0.721893116629959
-1,1,2,6,0,1,0.79272043745728
-3,2,4,6,1,0,0.79272043745728
-1,5,6,10,2,1,0.5
-4,2,2,12,1,0,0.749544315333789
-2,7,6,2,2,1,0.5
-1,1,4,5,1,1,0.79272043745728
-3,3,0,19,0,1,0.741607807397281
-4,3,3,4,2,1,0.797049441786284
-4,5,1,10,2,1,0.79272043745728
-3,3,6,3,1,0,0.5
-4,3,6,18,0,0,0.5
-4,1,6,18,0,0,0.5
-2,7,1,7,1,0,0.5
-3,2,3,5,1,1,0.797049441786284
-2,2,2,22,0,1,0.749544315333789
-4,1,3,12,0,1,0.797049441786284
-3,4,5,4,1,0,0.79272043745728
-1,1,5,20,0,1,0.79272043745728
-3,5,0,26,2,0,0.79272043745728
-1,4,2,20,2,0,0.79272043745728
-3,3,0,30,0,1,0.741607807397281
-4,5,4,19,0,0,0.79272043745728
-4,1,3,19,1,0,0.797049441786284
-4,2,3,20,0,1,0.797049441786284
-3,3,0,13,0,0,0.741607807397281
-4,4,3,18,2,0,0.797049441786284
-2,4,2,18,1,1,0.756645401382243
-2,6,6,12,0,0,0.5
-3,2,6,15,0,0,0.5
-2,1,0,12,1,0,0.721893116629959
-1,4,0,18,2,1,0.79272043745728
-1,5,1,27,2,0,0.79272043745728
-2,1,2,27,2,1,0.749544315333789
-1,1,0,2,2,1,0.79272043745728
-4,3,5,5,2,1,0.79272043745728
-1,6,0,23,1,0,0.766018581808055
-1,1,0,22,0,1,0.766018581808055
-2,6,4,26,0,1,0.766018581808055
-2,6,5,21,2,0,0.777923343712817
-2,1,4,2,1,1,0.766018581808055
-1,4,5,4,1,1,0.777923343712817
-1,4,3,12,0,1,0.766018581808055
-1,2,2,16,2,1,0.766018581808055
-3,1,3,1,1,0,0.766018581808055
-3,5,4,22,2,0,0.766018581808055
-3,2,3,16,1,1,0.744854560644034
-3,1,3,9,2,0,0.744854560644034
-1,6,1,17,0,1,0.766018581808055
-1,3,4,23,1,0,0.766018581808055
-1,3,3,20,0,0,0.766018581808055
-4,3,4,17,0,0,0.766018581808055
-1,5,1,19,0,1,0.766018581808055
-4,2,5,10,0,0,0.777923343712817
-3,6,5,28,2,0,0.777923343712817
-1,3,1,29,2,0,0.766018581808055
-1,6,2,19,2,1,0.766018581808055
-1,4,4,10,0,1,0.766018581808055
-2,3,5,24,0,0,0.777923343712817
-1,6,0,28,0,1,0.766018581808055
-3,1,4,4,0,1,0.766018581808055
-4,3,4,7,2,1,0.766018581808055
-4,2,0,1,1,1,0.766018581808055
-3,5,4,7,1,0,0.766018581808055
-4,1,4,24,1,0,0.766018581808055
-2,6,5,6,0,1,0.777923343712817
-2,6,0,16,0,1,0.766018581808055
-1,1,4,25,0,0,0.766018581808055
-1,2,3,9,1,0,0.766018581808055
-1,4,0,6,0,1,0.766018581808055
-2,6,1,12,0,1,0.766018581808055
-4,5,5,25,1,1,0.777923343712817
-3,3,3,27,0,1,0.744854560644034
-3,6,4,5,2,0,0.766018581808055
-4,2,0,1,2,1,0.766018581808055
-1,1,5,22,2,0,0.777923343712817
-2,6,0,25,2,0,0.766018581808055
-1,5,0,28,1,0,0.766018581808055
-1,2,1,15,0,0,0.766018581808055
-1,5,5,5,0,1,0.777923343712817
-1,4,2,18,2,0,0.766018581808055
-3,4,4,3,1,0,0.766018581808055
-4,3,5,27,0,1,0.777923343712817
-1,1,3,7,2,1,0.766018581808055
-1,3,0,14,1,0,0.766018581808055
-1,6,4,24,0,1,0.766018581808055
-2,1,3,24,1,1,0.744854560644034
-3,3,4,27,1,1,0.766018581808055
-2,2,3,1,0,1,0.766018581808055
-1,6,3,8,2,0,0.766018581808055
-1,6,1,8,2,0,0.766018581808055
-2,6,5,11,1,1,0.777923343712817
-4,2,3,10,1,0,0.744854560644034
-1,5,3,28,1,0,0.766018581808055
-1,5,2,1,0,1,0.766018581808055
-4,1,4,10,2,1,0.766018581808055
-1,1,5,30,0,1,0.777923343712817
-2,3,3,26,0,1,0.744854560644034
-3,4,4,17,2,0,0.766018581808055
-1,3,4,18,1,0,0.766018581808055
-1,1,3,3,2,0,0.766018581808055
-2,6,1,24,0,0,0.766018581808055
-4,2,4,11,1,0,0.766018581808055
-1,1,2,6,0,1,0.766018581808055
-3,2,4,6,1,0,0.766018581808055
-1,1,4,5,1,1,0.766018581808055
-4,3,3,4,2,1,0.744854560644034
-3,2,3,5,1,1,0.744854560644034
-4,1,3,12,0,1,0.744854560644034
-3,4,5,4,1,0,0.777923343712817
-1,1,5,20,0,1,0.777923343712817
-1,4,2,20,2,0,0.766018581808055
-4,5,4,19,0,0,0.766018581808055
-4,1,3,19,1,0,0.744854560644034
-4,2,3,20,0,1,0.744854560644034
-4,4,3,18,2,0,0.744854560644034
-1,4,0,18,2,1,0.766018581808055
-1,5,1,27,2,0,0.766018581808055
-1,1,0,2,2,1,0.766018581808055
-4,3,5,5,2,1,0.777923343712817
-2,7,3,4,1,1,0.5
-3,3,4,17,2,1,0.787321839953419
-4,3,6,22,1,1,0.5
-3,2,4,1,1,0,0.773955089744563
-1,7,5,28,2,1,0.5
-3,1,5,25,0,0,0.797764613554087
-2,4,3,10,2,0,0.764347738031949
-3,1,2,5,2,1,0.719734943419154
-1,6,1,15,2,1,0.773955089744563
-4,2,6,26,0,0,0.5
-4,5,3,27,0,1,0.787321839953419
-1,3,2,29,2,1,0.764347738031949
-3,5,2,2,2,1,0.787321839953419
-2,2,0,23,2,0,0.730316954001164
-3,4,5,14,0,0,0.797764613554087
-3,4,5,26,0,0,0.797764613554087
-4,1,0,2,0,1,0.787321839953419
-1,7,2,24,2,1,0.5
-2,4,1,2,1,0,0.787321839953419
-1,1,1,20,0,0,0.764347738031949
-4,7,0,11,1,0,0.5
-1,6,5,4,0,0,0.797764613554087
-4,4,2,24,2,1,0.764347738031949
-3,2,3,6,0,0,0.764347738031949
-4,3,0,14,1,1,0.738253461937672
-2,7,6,9,0,0,0.5
-1,2,5,24,1,1,0.797764613554087
-2,1,6,15,2,1,0.5
-4,1,5,24,1,0,0.797764613554087
-3,6,2,2,1,1,0.773955089744563
-3,7,4,11,2,0,0.5
-4,2,5,10,0,1,0.797764613554087
-2,7,0,9,0,1,0.5
-2,3,0,11,0,0,0.719734943419154
-1,6,2,13,2,0,0.773955089744563
-2,2,4,26,0,1,0.787321839953419
-1,3,5,5,2,1,0.797764613554087
-1,3,2,19,1,1,0.764347738031949
-3,4,3,20,0,1,0.764347738031949
-3,6,3,12,0,0,0.773955089744563
-2,1,3,29,1,0,0.764347738031949
-2,7,3,7,0,1,0.5
-2,4,1,13,1,0,0.764347738031949
-4,7,2,2,2,0,0.5
-3,3,0,18,1,0,0.738253461937672
-2,7,0,3,1,1,0.5
-4,3,3,6,2,1,0.764347738031949
-3,3,4,18,0,0,0.787321839953419
-3,3,0,2,0,1,0.787321839953419
-4,1,4,13,0,0,0.787321839953419
-3,1,3,1,2,0,0.773955089744563
-1,7,4,29,2,0,0.5
-1,6,4,2,1,1,0.773955089744563
-3,7,0,30,0,1,0.5
-2,3,2,13,2,1,0.719734943419154
-3,1,6,28,2,0,0.5
-4,4,3,11,1,1,0.764347738031949
-4,5,4,23,2,1,0.787321839953419
-2,2,6,7,0,0,0.5
-3,4,5,19,2,0,0.797764613554087
-3,2,0,28,2,0,0.721057694741905
-2,5,4,24,0,0,0.787321839953419
-4,2,6,11,1,1,0.5
-1,7,6,17,1,1,0.5
-2,1,0,22,0,1,0.710475684159895
-2,1,4,23,0,1,0.787321839953419
-1,1,4,4,1,0,0.773955089744563
-4,5,5,30,0,0,0.797764613554087
-4,1,3,1,1,0,0.773955089744563
-3,5,2,18,2,1,0.787321839953419
-1,1,3,20,1,1,0.764347738031949
-3,2,6,19,2,1,0.5
-4,3,5,23,2,0,0.797764613554087
-4,2,1,4,1,1,0.719734943419154
-3,4,0,19,1,1,0.764347738031949
-1,2,5,12,0,0,0.797764613554087
-2,2,5,15,1,0,0.797764613554087
-4,4,3,1,1,0,0.773955089744563
-4,6,2,15,1,1,0.773955089744563
-4,6,5,13,2,0,0.797764613554087
-4,3,0,28,0,0,0.719734943419154
-1,1,0,27,0,1,0.764347738031949
-1,4,1,16,0,0,0.764347738031949
-3,1,5,28,1,0,0.797764613554087
-3,7,3,20,0,1,0.5
-2,6,1,3,2,1,0.773955089744563
-2,3,4,5,2,0,0.787321839953419
-2,7,1,19,2,0,0.5
-2,1,5,16,1,1,0.797764613554087
-1,1,3,17,0,1,0.764347738031949
-3,4,1,4,2,1,0.764347738031949
-1,2,6,1,1,0,0.5
-2,4,1,18,2,1,0.764347738031949
-1,1,0,25,0,0,0.764347738031949
-4,2,6,11,1,1,0.5
-2,1,5,2,1,1,0.797764613554087
-1,3,6,10,0,1,0.5
-1,5,2,25,0,1,0.773955089744563
-1,1,3,8,1,0,0.764347738031949
-4,3,0,14,1,1,0.738253461937672
-2,4,5,15,1,1,0.797764613554087
-4,3,5,16,1,0,0.797764613554087
-1,6,5,10,2,1,0.797764613554087
-4,2,5,14,0,0,0.797764613554087
-3,1,5,14,2,0,0.797764613554087
-3,5,4,28,1,0,0.787321839953419
-1,3,6,3,2,0,0.5
-1,6,6,19,1,1,0.5
-1,7,4,10,1,0,0.5
-2,2,3,10,1,0,0.764347738031949
-1,4,0,28,0,0,0.764347738031949
-3,6,2,3,2,1,0.773955089744563
-4,1,4,2,2,0,0.787321839953419
-1,7,1,20,2,0,0.5
-4,1,5,23,1,0,0.797764613554087
-3,3,3,5,0,1,0.764347738031949
-4,7,4,15,2,0,0.5
-1,7,6,11,0,1,0.5
-3,2,6,30,0,1,0.5
-3,5,1,24,2,1,0.787321839953419
-2,1,0,22,2,1,0.711798435482646
-2,3,6,4,0,0,0.5
-4,5,3,15,2,1,0.787321839953419
-4,2,3,7,1,1,0.764347738031949
-4,4,1,25,1,0,0.764347738031949
-2,1,1,22,1,0,0.738253461937672
-4,5,4,10,2,0,0.787321839953419
-1,7,6,21,0,1,0.5
-1,5,0,23,2,0,0.773955089744563
-2,4,4,8,2,0,0.787321839953419
-4,4,5,20,0,0,0.797764613554087
-1,5,3,10,1,0,0.773955089744563
-3,1,3,21,2,1,0.764347738031949
-3,7,6,29,0,1,0.5
-3,3,6,22,2,1,0.5
-4,6,5,12,0,1,0.797764613554087
-3,2,6,3,2,1,0.5
-1,4,6,22,0,1,0.5
-2,2,3,18,0,0,0.764347738031949
-1,2,6,11,1,1,0.5
-1,5,1,25,2,0,0.773955089744563
-3,4,5,6,2,0,0.797764613554087
-2,4,1,13,2,0,0.764347738031949
-1,4,2,14,2,0,0.764347738031949
-3,5,1,14,2,0,0.787321839953419
-2,6,1,13,1,0,0.773955089744563
-1,4,3,22,1,1,0.764347738031949
-1,1,0,28,0,1,0.764347738031949
-2,5,5,29,1,0,0.797764613554087
-4,6,5,25,0,1,0.797764613554087
-2,7,3,4,1,1,0.5
