-4,3,5,11,1,0,0.5
-2,5,5,24,2,1,0.5
-1,1,4,24,2,0,0.5
-1,7,6,18,0,0,0.5
-2,1,2,17,1,1,0.609444517862649
-2,7,2,12,0,1,0.5
-3,1,5,1,0,0,0.5
-1,3,6,11,2,0,0.5
-3,4,5,9,0,0,0.5
-1,7,4,23,1,1,0.5
-1,2,3,2,1,1,0.520833333333333
-2,7,0,5,2,1,0.5
-4,1,5,1,2,1,0.5
-4,7,1,17,1,0,0.5
-1,3,5,20,1,1,0.5
-1,4,0,12,0,0,0.49645390070922
-2,4,6,1,1,1,0.5
-4,6,1,1,1,0,0.512939958592132
-4,1,0,20,1,0,0.570467710673539
-1,5,1,29,1,1,0.5
-3,1,1,18,1,1,0.584390555482137
-2,6,1,21,0,0,0.512939958592132
-2,3,1,28,2,0,0.591482754063698
-4,2,1,27,0,1,0.587936654772917
-4,7,4,27,2,1,0.5
-4,6,4,11,0,1,0.5
-3,6,2,30,1,0,0.512939958592132
-1,7,0,7,2,0,0.5
-1,3,0,3,1,0,0.509393859301352
-4,2,6,21,1,0,0.5
-3,3,1,17,0,1,0.591482754063698
-3,6,5,28,2,1,0.5
-3,7,3,13,0,0,0.5
-2,1,4,4,1,0,0.5
-4,1,4,17,1,0,0.5
-2,6,6,30,1,0,0.5
-3,1,1,15,2,0,0.584390555482137
-2,6,3,2,1,0,0.512939958592132
-2,2,6,7,0,0,0.5
-3,5,2,20,2,0,0.512939958592132
-3,1,4,1,1,1,0.5
-4,2,4,17,0,1,0.5
-4,5,0,9,2,0,0.505693581780538
-3,3,5,8,1,0,0.5
-2,6,0,16,2,0,0.512939958592132
-4,5,0,11,2,1,0.505693581780538
-4,3,5,10,2,0,0.5
-1,2,2,20,0,1,0.533773291925466
-2,6,4,11,1,1,0.5
-2,7,3,25,1,1,0.5
-4,6,0,23,1,0,0.512939958592132
-1,5,1,15,1,1,0.5
-4,6,2,19,2,1,0.512939958592132
-3,6,6,17,1,1,0.5
-4,5,3,6,1,0,0.512939958592132
-2,7,2,19,2,0,0.5
-4,3,2,13,1,0,0.609444517862649
-3,7,4,26,2,0,0.5
-1,6,0,13,2,0,0.5
-3,6,0,2,0,1,0.512939958592132
-3,4,1,16,0,1,0.592157283820096
-4,5,5,13,2,0,0.5
-3,6,3,11,0,0,0.512939958592132
-3,7,4,21,0,0,0.5
-2,1,3,6,0,0,0.575439958592132
-3,4,4,14,2,0,0.5
-3,1,6,20,1,1,0.5
-4,5,2,16,1,1,0.512939958592132
-1,3,3,17,2,0,0.520833333333333
-1,5,3,15,0,1,0.5
-2,4,2,13,2,0,0.633380688075415
-1,2,0,26,0,0,0.509393859301352
-1,2,2,10,2,1,0.533773291925466
-4,5,2,27,1,1,0.512939958592132
-3,2,2,27,2,0,0.609444517862649
-3,5,1,27,1,1,0.512939958592132
-3,7,2,8,1,1,0.5
-4,4,3,2,1,0,0.585634994053125
-1,1,0,18,1,1,0.509393859301352
-2,7,5,14,2,1,0.5
-4,3,5,27,0,1,0.5
-4,1,1,26,2,0,0.584390555482137
-2,3,0,22,0,1,0.56042685344258
-3,7,0,14,1,1,0.5
-3,6,1,23,1,1,0.512939958592132
-2,4,4,4,1,0,0.5
-4,2,3,21,0,0,0.575439958592132
-4,5,4,9,1,0,0.5
-1,7,1,13,0,0,0.5
-3,2,0,21,1,1,0.56042685344258
-1,4,5,13,0,1,0.5
-4,1,6,9,0,1,0.5
-1,7,3,17,0,0,0.5
-2,1,6,7,1,1,0.5
-3,6,0,3,2,1,0.512939958592132
-4,2,4,26,1,0,0.5
-1,6,5,8,1,1,0.5
-2,1,0,13,1,0,0.570467710673539
-4,2,4,16,0,0,0.5
-3,2,6,14,1,1,0.5
-1,7,1,17,2,0,0.5
-2,6,4,4,2,0,0.5
-1,5,6,25,0,1,0.5
-2,1,1,2,1,0,0.564801660719792
-4,5,3,8,0,1,0.512939958592132
-1,5,5,28,0,1,0.5
-2,5,3,13,2,1,0.512939958592132
-4,1,5,7,0,1,0.5
-1,2,5,28,1,1,0.5
-3,5,5,7,2,0,0.5
-4,1,1,1,0,0,0.512939958592132
-2,3,0,2,2,0,0.564801660719792
-1,1,2,9,0,0,0.533773291925466
-1,1,1,2,1,0,0.512939958592132
-4,6,2,25,1,0,0.512939958592132
-4,5,3,12,1,0,0.512939958592132
-3,2,3,8,0,1,0.575439958592132
-3,5,5,13,1,1,0.5
-3,1,0,3,0,1,0.561255561429012
-1,3,0,27,1,1,0.509393859301352
-3,2,1,3,2,1,0.557709462138232
-3,7,5,18,0,1,0.5
-3,2,3,28,2,0,0.575439958592132
-1,7,1,10,0,0,0.5
-1,6,5,21,2,1,0.5
-4,6,3,1,2,1,0.506340579710145
-3,2,0,16,0,1,0.604780626404123
-4,4,5,3,2,1,0.5
-4,4,0,16,0,1,0.585037553411744
-3,7,3,28,1,1,0.5
-3,1,5,9,2,0,0.5
-3,2,5,19,1,0,0.5
-1,3,2,3,0,1,0.515938174529756
-3,7,1,9,1,1,0.5
-2,3,5,24,1,0,0.5
-1,3,6,11,1,0,0.5
-4,6,5,11,2,1,0.5
-4,7,1,11,1,1,0.5
-2,2,4,25,0,0,0.5
-1,6,0,15,1,1,0.499248381128585
-4,3,6,12,2,0,0.5
-1,4,2,1,2,1,0.499248381128585
-4,4,0,20,2,0,0.585037553411744
-2,5,1,26,2,1,0.499248381128585
-1,6,0,9,0,1,0.499248381128585
-1,1,0,13,0,0,0.519484273820537
-3,6,1,17,1,1,0.499248381128585
-2,1,3,14,0,1,0.580428725606801
-1,3,1,2,1,1,0.530430928152945
-1,7,6,14,0,1,0.5
-4,3,5,11,1,0,0.5
-2,5,5,24,2,1,0.5
-1,1,4,24,2,0,0.5
-1,7,6,18,0,0,0.5
-2,1,2,17,1,1,0.594662680058147
-2,7,2,12,0,1,0.5
-3,1,5,1,0,0,0.5
-1,3,6,11,2,0,0.5
-3,4,5,9,0,0,0.5
-1,7,4,23,1,1,0.5
-1,2,3,2,1,1,0.530276749922911
-2,7,0,5,2,1,0.5
-4,1,5,1,2,1,0.5
-4,7,1,17,1,0,0.5
-1,3,5,20,1,1,0.5
-1,4,0,12,0,0,0.523184551341351
-2,4,6,1,1,1,0.5
-4,6,1,1,1,0,0.499248381128585
-4,1,0,20,1,0,0.612027003215717
-1,5,1,29,1,1,0.499248381128585
-3,1,1,18,1,1,0.594662680058147
-2,6,1,21,0,0,0.499248381128585
-2,3,1,28,2,0,0.570853156248623
-4,2,1,27,0,1,0.587416303246553
-4,7,4,27,2,1,0.5
-4,6,4,11,0,1,0.5
-3,6,2,30,1,0,0.499248381128585
-1,7,0,7,2,0,0.5
-1,3,0,3,1,0,0.523184551341351
-4,2,6,21,1,0,0.5
-3,3,1,17,0,1,0.563606779437029
-3,6,5,28,2,1,0.5
-3,7,3,13,0,0,0.5
-2,1,4,4,1,0,0.5
-4,1,4,17,1,0,0.5
-2,6,6,30,1,0,0.5
-3,1,1,15,2,0,0.594662680058147
-2,6,3,2,1,0,0.506340579710145
-2,2,6,7,0,0,0.5
-3,5,2,20,2,0,0.499248381128585
-3,1,4,1,1,1,0.5
-4,2,4,17,0,1,0.5
-4,5,0,9,2,0,0.499248381128585
-3,3,5,8,1,0,0.5
-2,6,0,16,2,0,0.499248381128585
-4,5,0,11,2,1,0.499248381128585
-4,3,5,10,2,0,0.5
-1,2,2,20,0,1,0.519484273820537
-2,6,4,11,1,1,0.5
-2,7,3,25,1,1,0.5
-4,6,0,23,1,0,0.499248381128585
-1,5,1,15,1,1,0.499248381128585
-4,6,2,19,2,1,0.499248381128585
-3,6,6,17,1,1,0.5
-4,5,3,6,1,0,0.506340579710145
-2,7,2,19,2,0,0.5
-4,3,2,13,1,0,0.594662680058147
-3,7,4,26,2,0,0.5
-1,6,0,13,2,0,0.499248381128585
-3,6,0,2,0,1,0.499248381128585
-3,4,1,16,0,1,0.592129751993304
-4,5,5,13,2,0,0.5
-3,6,3,11,0,0,0.506340579710145
-3,7,4,21,0,0,0.5
-2,1,3,6,0,0,0.580428725606801
-3,4,4,14,2,0,0.5
-3,1,6,20,1,1,0.5
-4,5,2,16,1,1,0.499248381128585
-1,3,3,17,2,0,0.530276749922911
-1,5,3,15,0,1,0.506340579710145
-2,4,2,13,2,0,0.625564402449231
-1,2,0,26,0,0,0.519484273820537
-1,2,2,10,2,1,0.526730650632131
-4,5,2,27,1,1,0.499248381128585
-3,2,2,27,2,0,0.594662680058147
-3,5,1,27,1,1,0.499248381128585
-3,7,2,8,1,1,0.5
-4,4,3,2,1,0,0.580428725606801
-1,1,0,18,1,1,0.526730650632131
-2,7,5,14,2,1,0.5
-4,3,5,27,0,1,0.5
-4,1,1,26,2,0,0.594662680058147
-2,3,0,22,0,1,0.577347914188802
-3,7,0,14,1,1,0.5
-3,6,1,23,1,1,0.499248381128585
-2,4,4,4,1,0,0.5
-4,2,3,21,0,0,0.580428725606801
-4,5,4,9,1,0,0.5
-1,7,1,13,0,0,0.5
-3,2,0,21,1,1,0.612027003215717
-1,4,5,13,0,1,0.5
-4,1,6,9,0,1,0.5
-1,7,3,17,0,0,0.5
-2,1,6,7,1,1,0.5
-3,6,0,3,2,1,0.499248381128585
-4,2,4,26,1,0,0.5
-1,6,5,8,1,1,0.5
-2,1,0,13,1,0,0.612027003215717
-4,2,4,16,0,0,0.5
-3,2,6,14,1,1,0.5
-1,7,1,17,2,0,0.5
-2,6,4,4,2,0,0.5
-1,5,6,25,0,1,0.5
-2,1,1,2,1,0,0.530430928152945
-4,5,3,8,0,1,0.506340579710145
-1,5,5,28,0,1,0.5
-2,5,3,13,2,1,0.506340579710145
-4,1,5,7,0,1,0.5
-1,2,5,28,1,1,0.5
-3,5,5,7,2,0,0.5
-4,1,1,1,0,0,0.499248381128585
-2,3,0,2,2,0,0.530430928152945
-1,1,2,9,0,0,0.519484273820537
-1,1,1,2,1,0,0.530430928152945
-4,6,2,25,1,0,0.499248381128585
-4,5,3,12,1,0,0.506340579710145
-3,2,3,8,0,1,0.580428725606801
-3,5,5,13,1,1,0.5
-3,1,0,3,0,1,0.564127130963394
-1,3,0,27,1,1,0.526730650632131
-3,2,1,3,2,1,0.550540174441654
-3,7,5,18,0,1,0.5
-3,2,3,28,2,0,0.580428725606801
-1,7,1,10,0,0,0.5
-1,6,5,21,2,1,0.5
-4,6,3,1,2,1,0.5
-3,2,0,16,0,1,0.594120303070349
-4,4,5,3,2,1,0.5
-4,4,0,16,0,1,0.631101052817057
-3,7,3,28,1,1,0.5
-3,1,5,9,2,0,0.5
-3,2,5,19,1,0,0.5
-1,3,2,3,0,1,0.529657283820096
-3,7,1,9,1,1,0.5
-2,3,5,24,1,0,0.5
-1,3,6,11,1,0,0.5
-4,6,5,11,2,1,0.5
-4,7,1,11,1,1,0.5
-2,2,4,25,0,0,0.5
-1,6,0,15,1,1,0.48936170212766
-4,3,6,12,2,0,0.5
-1,4,2,1,2,1,0.5
-4,4,0,20,2,0,0.631101052817057
-2,5,1,26,2,1,0.527482269503546
-1,6,0,9,0,1,0.48936170212766
-1,1,0,13,0,0,0.519018985947756
-3,6,1,17,1,1,0.48936170212766
-2,1,3,14,0,1,0.57140103960178
-1,3,1,2,1,1,0.478492136910268
-1,7,6,14,0,1,0.5
-4,3,5,11,1,0,0.5
-2,5,5,24,2,1,0.5
-1,1,4,24,2,0,0.5
-1,7,6,18,0,0,0.5
-2,1,2,17,1,1,0.576833069027796
-2,7,2,12,0,1,0.5
-3,1,5,1,0,0,0.5
-1,3,6,11,2,0,0.5
-3,4,5,9,0,0,0.5
-1,7,4,23,1,1,0.5
-1,2,3,2,1,1,0.533280472225893
-2,7,0,5,2,1,0.5
-4,1,5,1,2,1,0.5
-4,7,1,17,1,0,0.5
-1,3,5,20,1,1,0.5
-1,4,0,12,0,0,0.478492136910268
-2,4,6,1,1,1,0.5
-4,6,1,1,1,0,0.48936170212766
-4,1,0,20,1,0,0.590574203779569
-1,5,1,29,1,1,0.48936170212766
-3,1,1,18,1,1,0.566687590855028
-2,6,1,21,0,0,0.48936170212766
-2,3,1,28,2,0,0.536306219990309
-4,2,1,27,0,1,0.566687590855028
-4,7,4,27,2,1,0.5
-4,6,4,11,0,1,0.5
-3,6,2,30,1,0,0.5
-1,7,0,7,2,0,0.5
-1,3,0,3,1,0,0.478492136910268
-4,2,6,21,1,0,0.5
-3,3,1,17,0,1,0.532760120699529
-3,6,5,28,2,1,0.5
-3,7,3,13,0,0,0.5
-2,1,4,4,1,0,0.5
-4,1,4,17,1,0,0.5
-2,6,6,30,1,0,0.5
-3,1,1,15,2,0,0.566687590855028
-2,6,3,2,1,0,0.5
-2,2,6,7,0,0,0.5
-3,5,2,20,2,0,0.538120567375887
-3,1,4,1,1,1,0.5
-4,2,4,17,0,1,0.5
-4,5,0,9,2,0,0.520390070921986
-3,3,5,8,1,0,0.5
-2,6,0,16,2,0,0.482269503546099
-4,5,0,11,2,1,0.520390070921986
-4,3,5,10,2,0,0.5
-1,2,2,20,0,1,0.529657283820096
-2,6,4,11,1,1,0.5
-2,7,3,25,1,1,0.5
-4,6,0,23,1,0,0.482269503546099
-1,5,1,15,1,1,0.48936170212766
-4,6,2,19,2,1,0.5
-3,6,6,17,1,1,0.5
-4,5,3,6,1,0,0.538120567375887
-2,7,2,19,2,0,0.5
-4,3,2,13,1,0,0.576833069027796
-3,7,4,26,2,0,0.5
-1,6,0,13,2,0,0.48936170212766
-3,6,0,2,0,1,0.48936170212766
-3,4,1,16,0,1,0.614383727589093
-4,5,5,13,2,0,0.5
-3,6,3,11,0,0,0.5
-3,7,4,21,0,0,0.5
-2,1,3,6,0,0,0.57140103960178
-3,4,4,14,2,0,0.5
-3,1,6,20,1,1,0.5
-4,5,2,16,1,1,0.538120567375887
-1,3,3,17,2,0,0.533280472225893
-1,5,3,15,0,1,0.5
-2,4,2,13,2,0,0.567777851195983
-1,2,0,26,0,0,0.519018985947756
-1,2,2,10,2,1,0.529657283820096
-4,5,2,27,1,1,0.538120567375887
-3,2,2,27,2,0,0.576833069027796
-3,5,1,27,1,1,0.527482269503546
-3,7,2,8,1,1,0.5
-4,4,3,2,1,0,0.57140103960178
-1,1,0,18,1,1,0.522565085238536
-2,7,5,14,2,1,0.5
-4,3,5,27,0,1,0.5
-4,1,1,26,2,0,0.566687590855028
-2,3,0,22,0,1,0.553023545218272
-3,7,0,14,1,1,0.5
-3,6,1,23,1,1,0.48936170212766
-2,4,4,4,1,0,0.5
-4,2,3,21,0,0,0.57140103960178
-4,5,4,9,1,0,0.5
-1,7,1,13,0,0,0.5
-3,2,0,21,1,1,0.594120303070349
-1,4,5,13,0,1,0.5
-4,1,6,9,0,1,0.5
-1,7,3,17,0,0,0.5
-2,1,6,7,1,1,0.5
-3,6,0,3,2,1,0.482269503546099
-4,2,4,26,1,0,0.5
-1,6,5,8,1,1,0.5
-2,1,0,13,1,0,0.590574203779569
-4,2,4,16,0,0,0.5
-3,2,6,14,1,1,0.5
-1,7,1,17,2,0,0.5
-2,6,4,4,2,0,0.5
-1,5,6,25,0,1,0.5
-2,1,1,2,1,0,0.516612704286155
-4,5,3,8,0,1,0.538120567375887
-1,5,5,28,0,1,0.5
-2,5,3,13,2,1,0.538120567375887
-4,1,5,7,0,1,0.5
-1,2,5,28,1,1,0.5
-3,5,5,7,2,0,0.5
-4,1,1,1,0,0,0.48936170212766
-2,3,0,2,2,0,0.516612704286155
-1,1,2,9,0,0,0.529657283820096
-1,1,1,2,1,0,0.478492136910268
-4,6,2,25,1,0,0.5
-4,5,3,12,1,0,0.538120567375887
-3,2,3,8,0,1,0.57140103960178
-3,5,5,13,1,1,0.5
-3,1,0,3,0,1,0.586458195674199
-1,3,0,27,1,1,0.522565085238536
-3,2,1,3,2,1,0.59355039425576
-3,7,5,18,0,1,0.5
-3,2,3,28,2,0,0.57140103960178
-1,7,1,10,0,0,0.5
-1,6,5,21,2,1,0.5
-4,6,3,1,2,1,0.5
-3,2,0,16,0,1,0.625074335932338
-4,4,5,3,2,1,0.5
-4,4,0,16,0,1,0.564050041848377
-3,7,3,28,1,1,0.5
-3,1,5,9,2,0,0.5
-3,2,5,19,1,0,0.5
-1,3,2,3,0,1,0.499325470243602
-3,7,1,9,1,1,0.5
-2,3,5,24,1,0,0.5
-1,3,6,11,1,0,0.5
-4,6,5,11,2,1,0.5
-4,7,1,11,1,1,0.5
-2,2,4,25,0,0,0.485815602836879
-1,6,0,15,1,1,0.5
-4,3,6,12,2,0,0.5
-1,4,2,1,2,1,0.5
-4,4,0,20,2,0,0.564050041848377
-2,5,1,26,2,1,0.485815602836879
-1,6,0,9,0,1,0.5
-1,1,0,13,0,0,0.499325470243602
-3,6,1,17,1,1,0.5
-2,1,3,14,0,1,0.53004548257786
-1,3,1,2,1,1,0.53713768115942
-1,7,6,14,0,1,0.5
-4,3,5,11,1,0,0.5
-2,5,5,24,2,1,0.5
-1,1,4,24,2,0,0.5
-1,7,6,18,0,0,0.5
-2,1,2,17,1,1,0.582812981806969
-2,7,2,12,0,1,0.5
-3,1,5,1,0,0,0.5
-1,3,6,11,2,0,0.5
-3,4,5,9,0,0,0.5
-1,7,4,23,1,1,0.5
-1,2,3,2,1,1,0.53713768115942
-2,7,0,5,2,1,0.5
-4,1,5,1,2,1,0.5
-4,7,1,17,1,0,0.5
-1,3,5,20,1,1,0.5
-1,4,0,12,0,0,0.52649938328708
-2,4,6,1,1,1,0.5
-4,6,1,1,1,0,0.5
-4,1,0,20,1,0,0.559675234571164
-1,5,1,29,1,1,0.5
-3,1,1,18,1,1,0.629498700497775
-2,6,1,21,0,0,0.5
-2,3,1,28,2,0,0.609571164265891
-4,2,1,27,0,1,0.619303665036782
-4,7,4,27,2,1,0.5
-4,6,4,11,0,1,0.5
-3,6,2,30,1,0,0.5
-1,7,0,7,2,0,0.5
-1,3,0,3,1,0,0.506571847055196
-4,2,6,21,1,0,0.5
-3,3,1,17,0,1,0.588583652702524
-3,6,5,28,2,1,0.5
-3,7,3,13,0,0,0.5
-2,1,4,4,1,0,0.485815602836879
-4,1,4,17,1,0,0.485815602836879
-2,6,6,30,1,0,0.5
-3,1,1,15,2,0,0.629498700497775
-2,6,3,2,1,0,0.5
-2,2,6,7,0,0,0.5
-3,5,2,20,2,0,0.485815602836879
-3,1,4,1,1,1,0.5
-4,2,4,17,0,1,0.485815602836879
-4,5,0,9,2,0,0.482269503546099
-3,3,5,8,1,0,0.5
-2,6,0,16,2,0,0.49645390070922
-4,5,0,11,2,1,0.482269503546099
-4,3,5,10,2,0,0.5
-1,2,2,20,0,1,0.499325470243602
-2,6,4,11,1,1,0.5
-2,7,3,25,1,1,0.5
-4,6,0,23,1,0,0.49645390070922
-1,5,1,15,1,1,0.5
-4,6,2,19,2,1,0.5
-3,6,6,17,1,1,0.5
-4,5,3,6,1,0,0.485815602836879
-2,7,2,19,2,0,0.5
-4,3,2,13,1,0,0.582812981806969
-3,7,4,26,2,0,0.5
-1,6,0,13,2,0,0.5
-3,6,0,2,0,1,0.49645390070922
-3,4,1,16,0,1,0.567596141139157
-4,5,5,13,2,0,0.5
-3,6,3,11,0,0,0.5
-3,7,4,21,0,0,0.5
-2,1,3,6,0,0,0.53004548257786
-3,4,4,14,2,0,0.485815602836879
-3,1,6,20,1,1,0.5
-4,5,2,16,1,1,0.485815602836879
-1,3,3,17,2,0,0.53359158186864
-1,5,3,15,0,1,0.5
-2,4,2,13,2,0,0.602740518038853
-1,2,0,26,0,0,0.499325470243602
-1,2,2,10,2,1,0.506571847055196
-4,5,2,27,1,1,0.485815602836879
-3,2,2,27,2,0,0.582812981806969
-3,5,1,27,1,1,0.485815602836879
-3,7,2,8,1,1,0.5
-4,4,3,2,1,0,0.5229532839963
-1,1,0,18,1,1,0.506571847055196
-2,7,5,14,2,1,0.5
-4,3,5,27,0,1,0.5
-4,1,1,26,2,0,0.629498700497775
-2,3,0,22,0,1,0.59790042288886
-3,7,0,14,1,1,0.5
-3,6,1,23,1,1,0.5
-2,4,4,4,1,0,0.485815602836879
-4,2,3,21,0,0,0.53004548257786
-4,5,4,9,1,0,0.485815602836879
-1,7,1,13,0,0,0.5
-3,2,0,21,1,1,0.625074335932338
-1,4,5,13,0,1,0.5
-4,1,6,9,0,1,0.5
-1,7,3,17,0,0,0.5
-2,1,6,7,1,1,0.5
-3,6,0,3,2,1,0.49645390070922
-4,2,4,26,1,0,0.485815602836879
-1,6,5,8,1,1,0.5
-2,1,0,13,1,0,0.559675234571164
-4,2,4,16,0,0,0.485815602836879
-3,2,6,14,1,1,0.5
-1,7,1,17,2,0,0.5
-2,6,4,4,2,0,0.5
-1,5,6,25,0,1,0.5
-2,1,1,2,1,0,0.543786617329633
-4,5,3,8,0,1,0.485815602836879
-1,5,5,28,0,1,0.5
-2,5,3,13,2,1,0.485815602836879
-4,1,5,7,0,1,0.5
-1,2,5,28,1,1,0.5
-3,5,5,7,2,0,0.5
-4,1,1,1,0,0,0.5
-2,3,0,2,2,0,0.540240518038853
-1,1,2,9,0,0,0.499325470243602
-1,1,1,2,1,0,0.53713768115942
-4,6,2,25,1,0,0.5
-4,5,3,12,1,0,0.485815602836879
-3,2,3,8,0,1,0.53004548257786
-3,5,5,13,1,1,0.5
-3,1,0,3,0,1,0.550463085326638
-1,3,0,27,1,1,0.506571847055196
-3,2,1,3,2,1,0.536876128804898
-3,7,5,18,0,1,0.5
-3,2,3,28,2,0,0.53359158186864
-1,7,1,10,0,0,0.5
-1,6,5,21,2,1,0.5
-3,2,0,16,0,1,0.583793114840756
-4,4,0,16,0,1,0.563868331791551
-4,4,0,20,2,0,0.563868331791551
-2,1,3,14,0,1,0.584393308664817
-2,1,2,17,1,1,0.560553499845822
-1,2,3,2,1,1,0.5
-4,1,0,20,1,0,0.580324104664993
-3,1,1,18,1,1,0.587339214131536
-2,3,1,28,2,0,0.543266265803269
-4,2,1,27,0,1,0.587339214131536
-3,3,1,17,0,1,0.543266265803269
-3,1,1,15,2,0,0.587339214131536
-4,3,2,13,1,0,0.560553499845822
-3,4,1,16,0,1,0.556776133209991
-2,1,3,6,0,0,0.584393308664817
-1,3,3,17,2,0,0.5
-2,4,2,13,2,0,0.563868331791551
-1,2,2,10,2,1,0.543786617329633
-3,2,2,27,2,0,0.560553499845822
-4,4,3,2,1,0,0.540009250693802
-4,1,1,26,2,0,0.587339214131536
-2,3,0,22,0,1,0.546812365094049
-4,2,3,21,0,0,0.584393308664817
-3,2,0,21,1,1,0.583793114840756
-2,1,0,13,1,0,0.580324104664993
-2,1,1,2,1,0,0.527328091273512
-2,3,0,2,2,0,0.527328091273512
-3,2,3,8,0,1,0.584393308664817
-3,1,0,3,0,1,0.564774128893
-3,2,1,3,2,1,0.55768193031144
-3,2,3,28,2,0,0.584393308664817
-3,2,0,16,0,1,0.566998700497775
-4,4,0,16,0,1,0.546581097748998
-4,4,0,20,2,0,0.546581097748998
-2,1,3,14,0,1,0.58488337518171
-2,1,2,17,1,1,0.537446037619488
-4,1,0,20,1,0,0.566998700497775
-3,1,1,18,1,1,0.564050041848377
-4,2,1,27,0,1,0.564050041848377
-3,1,1,15,2,0,0.564050041848377
-4,3,2,13,1,0,0.537446037619488
-3,4,1,16,0,1,0.550127197039778
-2,1,3,6,0,0,0.58488337518171
-2,4,2,13,2,0,0.564619950662966
-3,2,2,27,2,0,0.537446037619488
-4,1,1,26,2,0,0.564050041848377
-4,2,3,21,0,0,0.58488337518171
-3,2,0,21,1,1,0.566998700497775
-2,1,0,13,1,0,0.566998700497775
-3,2,3,8,0,1,0.58488337518171
-3,2,3,28,2,0,0.58488337518171
-3,2,0,16,0,1,0.669686908065724
-4,4,0,16,0,1,0.635266618210651
-4,4,0,20,2,0,0.635266618210651
-2,1,3,14,0,1,0.631904982159376
-2,1,2,17,1,1,0.676209197832695
-4,1,0,20,1,0,0.721421963790141
-3,1,1,18,1,1,0.659048610193383
-4,2,1,27,0,1,0.659048610193383
-3,1,1,15,2,0,0.659048610193383
-4,3,2,13,1,0,0.676209197832695
-3,4,1,16,0,1,0.635266618210651
-2,1,3,6,0,0,0.631904982159376
-2,4,2,13,2,0,0.638581450156381
-3,2,2,27,2,0,0.676209197832695
-4,1,1,26,2,0,0.659048610193383
-4,2,3,21,0,0,0.631904982159376
-3,2,0,21,1,1,0.693496431875248
-2,1,0,13,1,0,0.721421963790141
-3,2,3,8,0,1,0.631904982159376
-3,2,3,28,2,0,0.631904982159376
-3,4,0,30,2,0,0.611592000352407
-4,6,6,28,1,1,0.5
-1,7,6,8,0,1,0.5
-2,3,5,14,0,0,0.5
-4,3,1,7,2,0,0.539593520109246
-1,3,2,6,1,1,0.560531474384388
-1,2,1,12,0,1,0.509289238359544
-4,3,3,21,1,0,0.591791110523765
-1,6,2,25,1,0,0.5
-1,3,1,1,2,0,0.496376811594203
-3,2,2,26,0,1,0.587859565657901
-2,5,3,12,1,0,0.5
-4,1,0,28,2,1,0.563375512091978
-1,5,1,30,0,1,0.496376811594203
-2,2,5,24,1,0,0.5
-1,1,6,20,2,0,0.5
-2,5,1,15,0,0,0.51656314699793
-2,4,5,29,2,1,0.5
-2,4,0,17,1,0,0.611592000352407
-4,7,1,14,2,1,0.5
-4,5,3,11,0,1,0.5
-1,7,5,18,2,1,0.5
-1,7,6,4,0,0,0.5
-4,3,6,1,1,1,0.5
-1,2,2,18,0,1,0.560531474384388
-2,3,1,8,0,1,0.539593520109246
-3,2,2,18,2,0,0.587859565657901
-1,5,6,26,0,0,0.5
-2,5,3,1,2,0,0.5
-1,5,5,21,0,0,0.5
-4,4,0,13,1,0,0.611592000352407
-4,5,1,19,2,0,0.51656314699793
-2,6,1,26,0,0,0.496376811594203
-1,7,5,7,0,1,0.5
-4,1,0,18,1,0,0.563375512091978
-4,7,0,28,1,0,0.5
-3,2,2,21,1,0,0.587859565657901
-2,5,3,1,0,1,0.5
-4,6,5,12,1,1,0.5
-2,6,2,12,2,0,0.5
-4,3,0,17,2,0,0.546165367164442
-1,1,3,1,2,1,0.5
-2,1,1,25,1,1,0.535970331703449
-2,3,3,1,2,0,0.5
-4,4,4,2,1,0,0.5
-4,5,3,24,0,1,0.5
-3,1,4,20,0,0,0.5
-2,7,3,8,0,1,0.5
-1,1,2,23,2,0,0.560531474384388
-2,3,3,18,0,0,0.578049975771992
-1,1,1,15,0,0,0.509289238359544
-4,5,3,20,2,1,0.5
-4,6,6,21,0,1,0.5
-1,4,3,1,1,1,0.5
-4,2,3,24,0,0,0.578049975771992
-1,4,0,18,2,1,0.556908285978591
-1,5,6,16,0,0,0.5
-2,1,5,11,0,1,0.5
-2,6,5,2,2,1,0.5
-2,3,5,15,0,0,0.5
-4,6,6,16,0,0,0.5
-2,6,3,29,0,1,0.5
-3,4,0,20,2,0,0.611592000352407
-3,6,4,3,1,1,0.5
-1,1,0,25,0,0,0.509289238359544
-1,2,6,23,2,1,0.5
-1,4,6,20,0,0,0.5
-2,6,6,5,0,0,0.5
-4,3,0,25,1,1,0.546165367164442
-3,5,6,21,1,1,0.5
-1,1,3,12,1,1,0.547619047619048
-2,6,1,11,1,0,0.496376811594203
-2,3,3,7,0,1,0.578049975771992
-1,1,4,21,0,1,0.5
-2,7,2,25,1,1,0.5
-4,3,2,20,1,0,0.587859565657901
-1,6,5,29,2,0,0.5
-3,6,6,12,1,0,0.5
-2,3,0,3,2,0,0.583589379322497
-3,6,1,5,1,1,0.496376811594203
-3,2,5,28,2,0,0.5
-3,7,0,19,0,0,0.5
-4,6,2,19,0,1,0.5
-2,6,0,18,1,0,0.496376811594203
-4,1,4,25,0,1,0.5
-3,6,5,14,0,1,0.5
-4,2,0,7,2,1,0.542542178758645
-2,6,6,22,2,1,0.5
-3,1,1,3,2,1,0.583589379322497
