-3,3,2,11,0,0,0.917426886761392
-3,7,5,28,2,0,0.901376287196634
-3,4,0,6,1,1,0.931331366449971
-4,4,4,26,0,1,0.937751238561872
-3,1,1,22,1,0,0.908334076819515
-1,4,6,27,0,1,0.786170519464462
-4,1,5,13,2,0,0.936345293543535
-1,7,5,25,0,0,0.786170519464462
-1,6,4,3,1,1,0.786170519464462
-2,7,4,4,1,0,0.892520729190278
-4,4,4,4,1,1,0.915800641639886
-2,5,5,2,1,0,0.737572350194039
-3,5,6,4,2,1,0.879865978899666
-2,5,0,21,1,1,0.942463097166994
-4,5,1,7,0,1,0.935535593361776
-2,4,1,24,1,1,0.942463097166994
-4,3,6,10,2,1,0.879925887348663
-4,1,6,27,2,1,0.879925887348663
-1,1,2,20,1,0,0.786170519464462
-2,4,2,1,0,0,0.577691765349852
-1,6,5,17,2,1,0.786717864839393
-1,3,1,13,0,1,0.786170519464462
-1,5,4,29,2,0,0.786717864839393
-1,4,0,27,1,0,0.786170519464462
-1,7,3,20,1,1,0.786170519464462
-3,2,0,6,0,1,0.932959815154966
-3,1,5,2,0,1,0.737572350194039
-3,2,4,15,1,0,0.937751238561872
-1,6,0,1,2,0,0.577691765349852
-4,7,6,21,2,1,0.879925887348663
-1,1,6,27,2,1,0.786717864839393
-3,1,5,14,2,0,0.936345293543535
-3,2,1,9,0,0,0.911089825031152
-4,1,2,5,0,0,0.935698391811587
-4,4,3,9,0,1,0.920376499693623
-1,1,4,12,1,0,0.786170519464462
-2,7,3,14,0,1,0.900828941821703
-1,4,1,1,1,1,0.577691765349852
-1,7,0,17,0,0,0.786170519464462
-1,7,1,30,2,1,0.786717864839393
-4,3,1,30,0,0,0.906106924213597
-4,7,2,4,0,0,0.892520729190278
-4,6,5,4,2,1,0.909804375288608
-2,1,0,4,2,0,0.916347987014818
-3,7,0,27,1,1,0.900828941821703
-4,6,5,30,1,0,0.935797948168604
-2,4,2,6,2,0,0.943010442541926
-4,1,4,8,2,0,0.938298583936804
-1,1,6,15,0,0,0.786170519464462
-4,5,6,14,0,0,0.879378541973732
-3,1,6,28,1,0,0.879378541973732
-4,6,5,11,2,0,0.936345293543535
-4,3,0,21,0,1,0.902781212849377
-3,4,2,20,1,0,0.922999882830292
-3,1,5,27,2,0,0.936345293543535
-1,5,4,28,2,0,0.786717864839393
-3,4,2,8,0,1,0.923558120650496
-1,1,2,8,2,1,0.786717864839393
-2,5,3,8,0,0,0.942463097166994
-3,1,6,21,0,1,0.879378541973732
-2,6,1,5,0,0,0.942341559894814
-3,2,5,8,2,1,0.936345293543535
-4,5,3,30,2,0,0.934173521087449
-4,7,2,5,1,0,0.900828941821703
-2,7,3,13,0,1,0.900828941821703
-2,5,2,22,2,0,0.943010442541926
-3,7,6,15,2,0,0.879925887348663
-4,2,1,24,1,0,0.901697356182639
-4,4,5,23,2,1,0.936345293543535
-2,5,5,17,0,0,0.935797948168604
-3,5,3,26,1,0,0.933626175712518
-2,6,1,17,1,1,0.942463097166994
-2,3,0,15,0,0,0.942463097166994
-3,4,5,28,1,1,0.935797948168604
-1,1,1,27,0,0,0.786170519464462
-1,2,3,29,2,1,0.786717864839393
-1,2,4,24,2,0,0.786717864839393
-4,3,5,29,2,0,0.936345293543535
-3,5,0,4,0,0,0.915800641639886
-4,5,3,30,2,0,0.934173521087449
-4,2,2,7,1,0,0.918943139783273
-2,2,5,29,0,1,0.935797948168604
-1,7,2,8,2,0,0.786717864839393
-1,6,6,28,1,1,0.786170519464462
-1,2,4,12,1,0,0.786170519464462
-1,5,2,9,1,1,0.786170519464462
-4,7,5,13,0,1,0.900828941821703
-3,5,0,21,1,0,0.93606947027888
-4,1,6,12,0,1,0.879378541973732
-4,1,3,20,1,1,0.919270916498488
-4,7,2,19,2,1,0.901376287196634
-2,7,6,20,1,1,0.882353414815413
-1,2,6,28,0,0,0.786170519464462
-2,6,5,29,2,0,0.936345293543535
-2,5,2,12,2,1,0.943010442541926
-4,3,5,24,2,1,0.936345293543535
-3,6,3,21,1,0,0.936609447536914
-1,2,6,10,1,1,0.786170519464462
-1,7,2,19,2,0,0.786717864839393
-4,6,3,15,2,0,0.937156792911845
-4,3,1,18,0,1,0.906106924213597
-2,3,1,18,2,1,0.943010442541926
-4,5,2,20,1,1,0.935398328734272
-4,4,5,6,1,0,0.935797948168604
-2,4,3,12,2,0,0.943010442541926
-3,4,0,10,2,1,0.919717431997102
-1,2,4,29,1,0,0.786128954663599
-3,6,4,16,0,0,0.940161113608897
-1,2,0,15,1,1,0.786128954663599
-3,1,0,20,2,1,0.915334816041744
-4,1,0,19,2,1,0.899556041463129
-2,3,2,28,0,0,0.942216899939978
-1,7,1,21,0,1,0.786128954663599
-4,6,6,20,1,0,0.875002025551682
-3,4,6,8,1,1,0.875002025551682
-2,3,0,22,0,0,0.942216899939978
-2,6,2,2,0,1,0.737534874184461
-3,3,3,5,2,0,0.938042083343834
-4,2,3,13,0,1,0.92758715359238
-2,6,0,20,2,1,0.942761562249346
-1,1,6,4,2,1,0.786673616972968
-1,1,4,23,0,1,0.786128954663599
-3,3,0,8,2,0,0.922499676319131
-3,4,3,2,1,1,0.737534874184461
-3,1,5,12,1,0,0.936562520178087
-3,6,2,14,1,1,0.937042408857563
-1,6,4,9,0,0,0.786128954663599
-2,6,4,29,2,1,0.942864490047156
-4,4,6,25,2,1,0.87554668786105
-2,1,1,28,1,1,0.942216899939978
-4,6,5,13,0,0,0.936562520178087
-2,1,0,21,2,0,0.942761562249346
-2,2,1,26,2,1,0.942761562249346
-1,6,6,13,0,0,0.786128954663599
-3,1,3,20,0,1,0.934168846244404
-1,1,0,13,0,0,0.786128954663599
-1,6,4,7,2,1,0.786673616972968
-4,7,4,6,0,0,0.900200474358566
-3,4,3,16,2,0,0.934713508553772
-4,2,6,4,2,0,0.874966826919291
-3,1,0,8,2,0,0.920818764236778
-4,5,4,3,2,0,0.886778820027045
-4,7,6,10,0,1,0.875002025551682
-1,2,0,14,0,1,0.786128954663599
-2,6,0,16,1,1,0.942216899939978
-3,1,4,19,1,0,0.93617868021399
-3,2,3,17,0,1,0.934168846244404
-3,7,0,23,1,1,0.900200474358566
-1,7,2,27,1,1,0.786128954663599
-4,4,4,3,0,0,0.886234157717676
-3,3,2,11,0,0,0.92635914524199
-3,7,5,28,2,0,0.900745136667934
-3,4,0,6,1,1,0.930547332296939
-4,4,4,26,0,1,0.93617868021399
-3,1,1,22,1,0,0.922480138417119
-1,4,6,27,0,1,0.786128954663599
-4,1,5,13,2,0,0.937107182487455
-1,7,5,25,0,0,0.786128954663599
-1,6,4,3,1,1,0.786128954663599
-2,7,4,4,1,0,0.891383336487143
-4,4,4,4,1,1,0.915784222087483
-2,5,5,2,1,0,0.737534874184461
-3,5,6,4,2,1,0.874966826919291
-2,5,0,21,1,1,0.942216899939978
-4,5,1,7,0,1,0.932300024364621
-2,4,1,24,1,1,0.942216899939978
-4,3,6,10,2,1,0.87554668786105
-4,1,6,27,2,1,0.87554668786105
-1,1,2,20,1,0,0.786128954663599
-2,4,2,1,0,0,0.577689543878124
-1,6,5,17,2,1,0.786673616972968
-1,3,1,13,0,1,0.786128954663599
-1,5,4,29,2,0,0.786673616972968
-1,4,0,27,1,0,0.786128954663599
-1,7,3,20,1,1,0.786128954663599
-3,2,0,6,0,1,0.930040950081571
-3,1,5,2,0,1,0.737534874184461
-3,2,4,15,1,0,0.93617868021399
-1,6,0,1,2,0,0.577689543878124
-4,7,6,21,2,1,0.87554668786105
-1,1,6,27,2,1,0.786673616972968
-3,1,5,14,2,0,0.937107182487455
-3,2,1,9,0,0,0.925454427781539
-4,1,2,5,0,0,0.936010776481332
-4,4,3,9,0,1,0.92758715359238
-1,1,4,12,1,0,0.786128954663599
-2,7,3,14,0,1,0.900200474358566
-1,4,1,1,1,1,0.577689543878124
-1,7,0,17,0,0,0.786128954663599
-1,7,1,30,2,1,0.786673616972968
-4,3,1,30,0,0,0.92119199285518
-4,7,2,4,0,0,0.891383336487143
-4,6,5,4,2,1,0.910571576837151
-2,1,0,4,2,0,0.916328884396852
-3,7,0,27,1,1,0.900200474358566
-4,6,5,30,1,0,0.936562520178087
-2,4,2,6,2,0,0.942761562249346
-4,1,4,8,2,0,0.936723342523359
-1,1,6,15,0,0,0.786128954663599
-4,5,6,14,0,0,0.875002025551682
-3,1,6,28,1,0,0.875002025551682
-4,6,5,11,2,0,0.937107182487455
-4,3,0,21,0,1,0.908541853912904
-3,4,2,20,1,0,0.924432621076692
-3,1,5,27,2,0,0.937107182487455
-1,5,4,28,2,0,0.786673616972968
-3,4,2,8,0,1,0.92465663541361
-1,1,2,8,2,1,0.786673616972968
-2,5,3,8,0,0,0.942216899939978
-3,1,6,21,0,1,0.875002025551682
-2,6,1,5,0,0,0.942319827737788
-3,2,5,8,2,1,0.937107182487455
-4,5,3,30,2,0,0.934311874209604
-4,7,2,5,1,0,0.900200474358566
-2,7,3,13,0,1,0.900200474358566
-2,5,2,22,2,0,0.942761562249346
-3,7,6,15,2,0,0.87554668786105
-4,2,1,24,1,0,0.913535682396922
-4,4,5,23,2,1,0.937107182487455
-2,5,5,17,0,0,0.936562520178087
-3,5,3,26,1,0,0.933767211900236
-2,6,1,17,1,1,0.942216899939978
-2,3,0,15,0,0,0.942216899939978
-3,4,5,28,1,1,0.936562520178087
-1,1,1,27,0,0,0.786128954663599
-1,2,3,29,2,1,0.786673616972968
-1,2,4,24,2,0,0.786673616972968
-4,3,5,29,2,0,0.937107182487455
-3,5,0,4,0,0,0.915784222087483
-4,5,3,30,2,0,0.934311874209604
-4,2,2,7,1,0,0.92163012569393
-2,2,5,29,0,1,0.936562520178087
-1,7,2,8,2,0,0.786673616972968
-1,6,6,28,1,1,0.786128954663599
-1,2,4,12,1,0,0.786128954663599
-1,5,2,9,1,1,0.786128954663599
-4,7,5,13,0,1,0.900200474358566
-3,5,0,21,1,0,0.933381246656656
-4,1,6,12,0,1,0.875002025551682
-4,1,3,20,1,1,0.92758715359238
-4,7,2,19,2,1,0.900745136667934
-2,7,6,20,1,1,0.880793492683431
-1,2,6,28,0,0,0.786128954663599
-2,6,5,29,2,0,0.937107182487455
-2,5,2,12,2,1,0.942761562249346
-4,3,5,24,2,1,0.937107182487455
-3,6,3,21,1,0,0.938529053410696
-1,2,6,10,1,1,0.786128954663599
-1,7,2,19,2,0,0.786673616972968
-4,6,3,15,2,0,0.939073715720064
-4,3,1,18,0,1,0.92119199285518
-2,3,1,18,2,1,0.942761562249346
-4,5,2,20,1,1,0.933178883592269
-4,4,5,6,1,0,0.936562520178087
-2,4,3,12,2,0,0.942761562249346
-3,4,0,10,2,1,0.919892669020158
-2,6,0,20,2,1,0.942760038609855
-2,6,4,29,2,1,0.94286206494152
-2,1,0,21,2,0,0.942760038609855
-2,2,1,26,2,1,0.942760038609855
-2,4,2,6,2,0,0.942760038609855
-2,5,2,22,2,0,0.942760038609855
-2,5,2,12,2,1,0.942760038609855
-2,3,1,18,2,1,0.942760038609855
-2,4,3,12,2,0,0.942760038609855
-2,6,0,20,2,1,0.942871422483515
-2,6,4,29,2,1,0.942871422483515
-2,1,0,21,2,0,0.942871422483515
-2,2,1,26,2,1,0.942871422483515
-2,4,2,6,2,0,0.942871422483515
-2,5,2,22,2,0,0.942871422483515
-2,5,2,12,2,1,0.942871422483515
-2,3,1,18,2,1,0.942871422483515
-2,4,3,12,2,0,0.942871422483515
-2,3,1,30,2,0,0.942810337979849
-1,2,4,2,0,0,0.737308853543318
-1,2,5,19,1,0,0.785336099436373
-1,6,6,6,2,1,0.785336099436373
-4,6,4,3,1,0,0.887197314846198
-1,1,2,8,0,1,0.784788754061441
-2,5,5,12,0,1,0.934420272849071
-2,6,3,20,0,0,0.942262992604918
-1,6,0,13,0,1,0.784788754061441
-3,6,3,20,0,0,0.935194693166991
-4,2,0,30,2,1,0.898618065825347
-2,7,4,25,0,0,0.893257591355023
-2,3,3,27,1,1,0.942810337979849
-4,2,5,26,2,0,0.934967618224003
-4,1,1,7,2,1,0.918492942770333
-2,4,1,4,1,1,0.917534230052614
-4,2,2,14,2,0,0.917599415600645
-3,2,3,7,0,1,0.92779945632257
-1,2,5,4,2,1,0.785336099436373
-2,2,6,5,1,1,0.877007989462046
-2,5,6,11,0,1,0.876460644087115
-3,5,4,4,1,1,0.912662314289609
-3,4,5,15,2,0,0.934967618224003
-2,1,6,26,0,0,0.876460644087115
-1,5,0,14,0,1,0.784788754061441
-4,3,5,4,1,0,0.904717568202097
-1,7,1,3,1,0,0.785336099436373
-3,7,2,6,1,1,0.883880499585779
-2,5,5,4,1,0,0.909589483965102
-2,2,5,21,0,0,0.934420272849071
-3,6,2,19,1,1,0.935986014552427
-1,5,2,3,2,1,0.785336099436373
-4,4,5,25,0,0,0.934420272849071
-3,5,3,9,1,0,0.933111948587383
-4,7,5,16,1,0,0.888933020966949
-2,2,6,14,0,1,0.876460644087115
-2,2,2,6,2,1,0.942810337979849
-4,3,1,20,0,0,0.911653594400249
-3,5,5,13,0,0,0.934420272849071
-2,2,2,22,0,1,0.942262992604918
-1,6,4,14,1,0,0.785336099436373
-2,7,5,2,2,0,0.737856198918249
-4,4,6,3,2,1,0.887197314846198
-3,3,3,17,2,1,0.922541331025371
-3,1,3,23,2,0,0.922541331025371
-3,1,3,19,0,1,0.921770422046594
-4,2,1,12,2,1,0.907312096977095
-1,7,4,26,0,0,0.784788754061441
-3,1,1,1,0,1,0.576689657266499
-2,3,4,14,1,1,0.942912364311515
-1,4,1,19,0,1,0.784788754061441
-4,3,1,26,0,1,0.911653594400249
-3,6,3,22,2,1,0.935742038541923
-1,2,6,5,1,0,0.785336099436373
-4,6,4,30,1,1,0.940610117957847
-3,1,1,27,2,0,0.91351831922775
-2,2,0,22,2,0,0.942810337979849
-1,2,5,7,2,1,0.785336099436373
-4,2,3,4,0,1,0.912114968914678
-3,4,1,19,1,1,0.912905967416411
-3,3,4,27,0,0,0.931197986578126
-1,2,6,20,2,0,0.785336099436373
-3,4,3,10,2,0,0.922541331025371
-1,6,6,26,1,1,0.785336099436373
-1,5,4,12,0,0,0.784788754061441
-2,6,0,4,0,0,0.916986884677683
-3,5,6,20,2,0,0.872136073699042
-4,7,4,19,2,1,0.888933020966949
-4,5,6,26,1,1,0.872136073699042
-2,6,1,9,2,0,0.942810337979849
-2,6,6,4,1,0,0.877007989462046
-3,1,3,1,1,1,0.576689657266499
-3,3,3,1,2,0,0.576689657266499
-4,7,0,18,0,1,0.883333154210848
-1,4,6,23,2,0,0.785336099436373
-4,2,0,25,0,1,0.898070720450416
-3,2,4,15,2,0,0.931745331953057
-2,1,5,8,0,1,0.934420272849071
-4,4,5,16,0,0,0.934420272849071
-3,1,0,25,1,1,0.909017965826106
-3,3,6,24,0,1,0.87158872832411
-3,7,3,18,1,0,0.883880499585779
-1,2,5,13,1,0,0.785336099436373
-3,2,0,29,2,1,0.909562628135475
-2,6,4,6,2,0,0.942912364311515
-3,6,0,19,2,1,0.934559863872843
-1,4,3,25,0,0,0.784788754061441
-1,4,5,21,2,1,0.785336099436373
-4,2,5,1,1,0,0.576689657266499
-3,6,3,13,2,1,0.935742038541923
-2,4,2,12,2,1,0.942810337979849
-4,7,2,4,1,0,0.888933020966949
-4,2,5,12,0,1,0.934420272849071
-3,6,5,25,1,0,0.934967618224003
-3,7,5,18,1,0,0.888933020966949
-4,3,4,12,1,1,0.930112874944781
-4,6,1,1,2,1,0.576689657266499
-4,3,3,11,0,1,0.912651179448637
-1,4,2,9,1,1,0.785336099436373
-4,5,1,7,1,0,0.929752654600659
-4,3,1,21,0,0,0.911653594400249
-2,4,2,30,2,1,0.942810337979849
-2,6,0,10,1,0,0.942810337979849
-4,2,0,29,0,0,0.898070720450416
-2,5,3,21,2,1,0.942810337979849
-3,7,2,6,2,1,0.883880499585779
-2,3,2,9,1,0,0.942810337979849
-4,5,3,19,1,0,0.931479491579107
-3,2,5,13,1,0,0.934967618224003
-3,1,4,25,0,0,0.931197986578126
-3,4,6,16,0,1,0.87158872832411
-1,1,3,3,2,0,0.785336099436373
-3,3,0,20,1,0,0.909919415869909
-1,4,1,17,1,1,0.785336099436373
-3,5,6,2,2,1,0.737856198918249
-2,4,5,3,2,0,0.887197314846198
-3,5,2,16,2,0,0.933355924597888
-4,3,1,20,2,0,0.912200939775181
-3,4,2,10,0,0,0.917705729380583
-4,7,1,21,2,0,0.883880499585779
-4,7,6,23,0,0,0.87158872832411
-4,2,1,25,2,0,0.907312096977095
-1,1,5,7,2,0,0.785336099436373
-4,2,0,9,0,1,0.901915712792787
-1,7,5,5,0,1,0.784788754061441
-1,2,4,20,2,1,0.785336099436373
-3,7,2,3,0,1,0.886649969471266
-1,6,2,13,1,0,0.785336099436373
-2,5,4,9,1,1,0.942912364311515
-4,5,6,9,1,0,0.872136073699042
-2,4,6,20,1,0,0.877007989462046
-4,2,1,20,0,0,0.906764751602164
-2,3,1,22,1,0,0.942810337979849
-3,6,4,18,0,0,0.940062772582916
-1,3,2,15,2,1,0.785336099436373
-1,7,1,7,1,0,0.785336099436373
-4,3,6,6,2,1,0.872136073699042
-2,7,4,13,1,0,0.893804936729954
-2,2,0,26,0,0,0.942262992604918
-2,1,3,21,1,1,0.942810337979849
-1,4,4,14,1,0,0.785336099436373
-4,1,4,14,1,0,0.930112874944781
-1,7,2,4,1,1,0.785336099436373
-1,4,0,24,2,0,0.785336099436373
-2,7,4,12,2,0,0.893804936729954
-1,6,0,18,0,0,0.784788754061441
-2,3,6,22,1,1,0.877007989462046
-4,3,0,15,2,0,0.90161545066199
-3,7,6,20,2,0,0.872136073699042
-3,4,5,24,2,1,0.934967618224003
-2,3,1,30,2,0,0.942924019372783
-1,2,4,2,0,0,0.737276720755168
-1,2,5,19,1,0,0.785299029917298
-1,6,6,6,2,1,0.785299029917298
-4,6,4,3,1,0,0.886530680632312
-1,1,2,8,0,1,0.78475436760793
-2,5,5,12,0,1,0.929890691333232
-2,6,3,20,0,0,0.942379357063415
-1,6,0,13,0,1,0.78475436760793
-3,6,3,20,0,0,0.939491497264485
-4,2,0,30,2,1,0.895659798161583
-2,7,4,25,0,0,0.892592288007484
-2,3,3,27,1,1,0.942924019372783
-4,2,5,26,2,0,0.9304353536426
-4,1,1,7,2,1,0.908662142286111
-2,4,1,4,1,1,0.917537835917193
-4,2,2,14,2,0,0.902623837203377
-3,2,3,7,0,1,0.932573402719681
-1,2,5,4,2,1,0.785299029917298
-2,2,6,5,1,1,0.876443381579826
-2,5,6,11,0,1,0.875898719270458
-3,5,4,4,1,1,0.917537835917193
-3,4,5,15,2,0,0.9304353536426
-2,1,6,26,0,0,0.875898719270458
-1,5,0,14,0,1,0.78475436760793
-4,3,5,4,1,0,0.905049170187009
-1,7,1,3,1,0,0.785299029917298
-3,7,2,6,1,1,0.893136950316852
-2,5,5,4,1,0,0.905049170187009
-2,2,5,21,0,0,0.929890691333232
-3,6,2,19,1,1,0.937957476824031
-1,5,2,3,2,1,0.785299029917298
-4,4,5,25,0,0,0.929890691333232
-3,5,3,9,1,0,0.93108424758946
-4,7,5,16,1,0,0.893136950316852
-2,2,6,14,0,1,0.875898719270458
-2,2,2,6,2,1,0.942924019372783
-4,3,1,20,0,0,0.897683048359381
-3,5,5,13,0,0,0.929890691333232
-2,2,2,22,0,1,0.942379357063415
-1,6,4,14,1,0,0.785299029917298
-2,7,5,2,2,0,0.737821383064536
-4,4,6,3,2,1,0.886530680632312
-3,3,3,17,2,1,0.92709997553537
-3,1,3,23,2,0,0.92709997553537
-3,1,3,19,0,1,0.926555313226002
-4,2,1,12,2,1,0.892922991591908
-1,7,4,26,0,0,0.78475436760793
-3,1,1,1,0,1,0.5766977704618
-2,3,4,14,1,1,0.942924019372783
-1,4,1,19,0,1,0.78475436760793
-4,3,1,26,0,1,0.897683048359381
-3,6,3,22,2,1,0.940036159573854
-1,2,6,5,1,0,0.785299029917298
-4,6,4,30,1,1,0.940639025062133
-3,1,1,27,2,0,0.900875203821912
-2,2,0,22,2,0,0.942924019372783
-1,2,5,7,2,1,0.785299029917298
-4,2,3,4,0,1,0.916993173607824
-3,4,1,19,1,1,0.906923603114933
-3,3,4,27,0,0,0.929996242606385
-1,2,6,20,2,0,0.785299029917298
-3,4,3,10,2,0,0.92709997553537
-1,6,6,26,1,1,0.785299029917298
-1,5,4,12,0,0,0.78475436760793
-2,6,0,4,0,0,0.916993173607824
-3,5,6,20,2,0,0.874005210197296
-4,7,4,19,2,1,0.893136950316852
-4,5,6,26,1,1,0.874005210197296
-2,6,1,9,2,0,0.942924019372783
-2,6,6,4,1,0,0.876443381579826
-3,1,3,1,1,1,0.5766977704618
-3,3,3,1,2,0,0.5766977704618
-4,7,0,18,0,1,0.892592288007484
-1,4,6,23,2,0,0.785299029917298
-4,2,0,25,0,1,0.894886179552237
-3,2,4,15,2,0,0.930540904915753
-2,1,5,8,0,1,0.929890691333232
-4,4,5,16,0,0,0.929890691333232
-3,1,0,25,1,1,0.903390705685238
-3,3,6,24,0,1,0.873460547887928
-3,7,3,18,1,0,0.893136950316852
-1,2,5,13,1,0,0.785299029917298
-3,2,0,29,2,1,0.904164775027656
-2,6,4,6,2,0,0.942924019372783
-3,6,0,19,2,1,0.937957476824031
-1,4,3,25,0,0,0.78475436760793
-1,4,5,21,2,1,0.785299029917298
-4,2,5,1,1,0,0.5766977704618
-3,6,3,13,2,1,0.940036159573854
-2,4,2,12,2,1,0.942924019372783
-4,7,2,4,1,0,0.893136950316852
-4,2,5,12,0,1,0.929890691333232
-3,6,5,25,1,0,0.9304353536426
-3,7,5,18,1,0,0.893136950316852
-4,3,4,12,1,1,0.930540904915753
-4,6,1,1,2,1,0.5766977704618
-4,3,3,11,0,1,0.923837394375294
-1,4,2,9,1,1,0.785299029917298
-4,5,1,7,1,0,0.919412960530996
-4,3,1,21,0,0,0.897683048359381
-2,4,2,30,2,1,0.942924019372783
-2,6,0,10,1,0,0.942924019372783
-4,2,0,29,0,0,0.894886179552237
-2,5,3,21,2,1,0.942924019372783
-3,7,2,6,2,1,0.893136950316852
-2,3,2,9,1,0,0.942924019372783
-4,5,3,19,1,0,0.93108424758946
-3,2,5,13,1,0,0.9304353536426
-3,1,4,25,0,0,0.929996242606385
-3,4,6,16,0,1,0.873460547887928
-1,1,3,3,2,0,0.785299029917298
-3,3,0,20,1,0,0.905923433026577
-1,4,1,17,1,1,0.785299029917298
-3,5,6,2,2,1,0.737821383064536
-2,4,5,3,2,0,0.886530680632312
-3,5,2,16,2,0,0.920530778550223
-4,3,1,20,2,0,0.898456666968727
-3,4,2,10,0,0,0.909359702052873
-4,7,1,21,2,0,0.893136950316852
-4,7,6,23,0,0,0.873460547887928
-4,2,1,25,2,0,0.892922991591908
-1,1,5,7,2,0,0.785299029917298
-4,2,0,9,0,1,0.8937968549335
-1,7,5,5,0,1,0.78475436760793
-1,2,4,20,2,1,0.785299029917298
-3,7,2,3,0,1,0.885986018322944
-1,6,2,13,1,0,0.785299029917298
-2,5,4,9,1,1,0.942924019372783
-4,5,6,9,1,0,0.874005210197296
-2,4,6,20,1,0,0.876443381579826
-4,2,1,20,0,0,0.892149372982562
-2,3,1,22,1,0,0.942924019372783
-3,6,4,18,0,0,0.940094362752765
-1,3,2,15,2,1,0.785299029917298
-1,7,1,7,1,0,0.785299029917298
-4,3,6,6,2,1,0.874005210197296
-2,7,4,13,1,0,0.893136950316852
-2,2,0,26,0,0,0.942379357063415
-2,1,3,21,1,1,0.942924019372783
-1,4,4,14,1,0,0.785299029917298
-4,1,4,14,1,0,0.930540904915753
-1,7,2,4,1,1,0.785299029917298
-1,4,0,24,2,0,0.785299029917298
-2,7,4,12,2,0,0.893136950316852
-1,6,0,18,0,0,0.78475436760793
-2,3,6,22,1,1,0.876443381579826
-4,3,0,15,2,0,0.895711811202362
-3,7,6,20,2,0,0.874005210197296
-3,4,5,24,2,1,0.9304353536426
-2,3,1,30,2,0,0.942363237337165
-1,2,4,2,0,0,0.737278481021717
-1,2,5,19,1,0,0.784754775675262
-1,6,6,6,2,1,0.784754775675262
-4,6,4,3,1,0,0.886295891367401
-1,1,2,8,0,1,0.784754775675262
-2,5,5,12,0,1,0.938818931293657
-2,6,3,20,0,0,0.942363237337165
-1,6,0,13,0,1,0.784754775675262
-3,6,3,20,0,0,0.937184340744899
-4,2,0,30,2,1,0.89058623342168
-2,7,4,25,0,0,0.892903062518085
-2,3,3,27,1,1,0.942363237337165
-4,2,5,26,2,0,0.938818931293657
-4,1,1,7,2,1,0.913834178124722
-2,4,1,4,1,1,0.916985103078264
-4,2,2,14,2,0,0.915087420809888
-3,2,3,7,0,1,0.923149862726146
-1,2,5,4,2,1,0.784754775675262
-2,2,6,5,1,1,0.878879020648071
-2,5,6,11,0,1,0.878879020648071
-3,5,4,4,1,1,0.916985103078264
-3,4,5,15,2,0,0.938818931293657
-2,1,6,26,0,0,0.878879020648071
-1,5,0,14,0,1,0.784754775675262
-4,3,5,4,1,0,0.913440797034756
-1,7,1,3,1,0,0.784754775675262
-3,7,2,6,1,1,0.892903062518085
-2,5,5,4,1,0,0.913440797034756
-2,2,5,21,0,0,0.938818931293657
-3,6,2,19,1,1,0.936980288081568
-1,5,2,3,2,1,0.784754775675262
-4,4,5,25,0,0,0.938818931293657
-3,5,3,9,1,0,0.92786793630243
-4,7,5,16,1,0,0.892903062518085
-2,2,6,14,0,1,0.878879020648071
-2,2,2,6,2,1,0.942363237337165
-4,3,1,20,0,0,0.907633792339161
-3,5,5,13,0,0,0.938818931293657
-2,2,2,22,0,1,0.942363237337165
-1,6,4,14,1,0,0.784754775675262
-2,7,5,2,2,0,0.737278481021717
-4,4,6,3,2,1,0.886295891367401
-3,3,3,17,2,1,0.92151053623192
-3,1,3,23,2,0,0.92151053623192
-3,1,3,19,0,1,0.92151053623192
-4,2,1,12,2,1,0.894970495377287
-1,7,4,26,0,0,0.784754775675262
-3,1,1,1,0,1,0.576694164597222
-2,3,4,14,1,1,0.942363237337165
-1,4,1,19,0,1,0.784754775675262
-4,3,1,26,0,1,0.907633792339161
-3,6,3,22,2,1,0.937184340744899
-1,2,6,5,1,0,0.784754775675262
-4,6,4,30,1,1,0.934997684210062
-3,1,1,27,2,0,0.90082532258964
-2,2,0,22,2,0,0.942363237337165
-1,2,5,7,2,1,0.784754775675262
-4,2,3,4,0,1,0.916985103078264
-3,4,1,19,1,1,0.911458444501877
-3,3,4,27,0,0,0.933469507198812
-1,2,6,20,2,0,0.784754775675262
-3,4,3,10,2,0,0.92151053623192
-1,6,6,26,1,1,0.784754775675262
-1,5,4,12,0,0,0.784754775675262
-2,6,0,4,0,0,0.916985103078264
-3,5,6,20,2,0,0.874893612046849
-4,7,4,19,2,1,0.892903062518085
-4,5,6,26,1,1,0.874893612046849
-2,6,1,9,2,0,0.942363237337165
-2,6,6,4,1,0,0.878879020648071
-3,1,3,1,1,1,0.576694164597222
-3,3,3,1,2,0,0.576694164597222
-4,7,0,18,0,1,0.892903062518085
-1,4,6,23,2,0,0.784754775675262
-4,2,0,25,0,1,0.891360302764098
-3,2,4,15,2,0,0.933469507198812
-2,1,5,8,0,1,0.938818931293657
-4,4,5,16,0,0,0.938818931293657
-3,1,0,25,1,1,0.901297154380495
-3,3,6,24,0,1,0.874893612046849
-3,7,3,18,1,0,0.892903062518085
-1,2,5,13,1,0,0.784754775675262
-3,2,0,29,2,1,0.901291761684363
-2,6,4,6,2,0,0.942363237337165
-3,6,0,19,2,1,0.936103741674412
-1,4,3,25,0,0,0.784754775675262
-1,4,5,21,2,1,0.784754775675262
-4,2,5,1,1,0,0.576694164597222
-3,6,3,13,2,1,0.937184340744899
-2,4,2,12,2,1,0.942363237337165
-4,7,2,4,1,0,0.892903062518085
