-3,5,1,11,0,1,0.681716833890747
-2,1,1,12,2,0,0.800469156447417
-3,1,2,21,2,0,0.807715533259012
-1,2,2,3,1,1,0.745819397993311
-3,4,6,3,1,1,0.5
-2,4,0,21,1,0,0.807715533259012
-4,4,3,24,1,0,0.833356558900037
-4,3,1,28,2,0,0.807715533259012
-4,1,5,18,0,0,0.70533723522854
-3,6,0,25,0,0,0.711817168338908
-4,6,6,5,0,1,0.5
-3,4,5,14,2,1,0.70533723522854
-2,4,6,21,0,0,0.5
-3,4,4,25,1,1,0.681716833890747
-3,4,2,14,2,0,0.807715533259012
-4,2,3,20,2,1,0.833356558900037
-2,1,2,10,0,0,0.807715533259012
-1,4,3,12,1,1,0.681716833890747
-2,4,4,17,1,1,0.681716833890747
-3,4,1,5,0,0,0.807715533259012
-2,6,4,23,1,0,0.711817168338908
-3,5,4,18,0,0,0.681716833890747
-2,1,2,7,2,1,0.807715533259012
-3,4,1,13,0,0,0.807715533259012
-1,1,2,20,2,1,0.745819397993311
-3,3,1,7,1,1,0.807715533259012
-2,4,0,28,2,1,0.807715533259012
-1,1,0,7,0,1,0.745819397993311
-4,6,2,6,0,1,0.711817168338908
-1,4,2,22,2,0,0.745819397993311
-4,3,3,5,2,1,0.833356558900037
-2,2,6,20,1,1,0.5
-1,6,1,28,2,0,0.711817168338908
-1,4,0,6,1,0,0.745819397993311
-3,3,6,20,2,0,0.5
-2,4,6,4,1,1,0.5
-3,5,0,5,1,0,0.681716833890747
-2,5,3,27,2,0,0.681716833890747
-4,6,0,27,2,0,0.711817168338908
-4,6,2,14,2,1,0.711817168338908
-4,1,3,4,0,1,0.833356558900037
-2,1,4,27,0,1,0.681716833890747
-2,6,2,14,2,0,0.711817168338908
-4,3,6,6,1,1,0.5
-3,3,6,21,0,0,0.5
-2,5,4,2,0,0,0.681716833890747
-2,1,6,22,1,1,0.5
-2,5,0,6,2,0,0.681716833890747
-2,5,3,9,1,0,0.681716833890747
-3,3,1,12,1,1,0.807715533259012
-2,1,4,28,0,1,0.681716833890747
-3,3,1,2,1,0,0.681716833890747
-1,1,6,2,1,1,0.5
-3,4,2,19,1,1,0.807715533259012
-1,4,1,6,0,0,0.745819397993311
-3,6,3,21,1,1,0.711817168338908
-3,4,0,28,1,0,0.807715533259012
-1,5,6,21,0,0,0.5
-3,3,4,17,1,1,0.681716833890747
-2,1,3,26,1,1,0.833356558900037
-1,1,0,6,2,1,0.745819397993311
-3,4,6,10,2,1,0.5
-3,3,1,7,2,0,0.807715533259012
-1,3,6,26,1,0,0.5
-4,4,2,11,1,1,0.807715533259012
-2,2,0,5,0,1,0.807413600891862
-4,1,6,28,1,1,0.5
-4,3,2,5,2,0,0.807715533259012
-3,6,2,11,2,0,0.711817168338908
-1,2,1,12,2,1,0.745819397993311
-3,4,4,26,1,1,0.681716833890747
-1,4,0,15,0,1,0.745819397993311
-4,5,3,18,2,0,0.681716833890747
-2,2,1,21,0,0,0.800469156447417
-1,5,4,15,2,0,0.681716833890747
-2,4,3,13,0,0,0.833356558900037
-3,2,5,10,2,1,0.70533723522854
-1,4,6,27,0,1,0.5
-3,1,4,7,2,1,0.681716833890747
-1,2,3,23,0,1,0.681716833890747
-3,1,4,23,2,1,0.681716833890747
-3,5,6,12,0,1,0.5
-4,6,5,1,0,0,0.749280007432181
-1,6,1,5,2,0,0.71790226681531
-3,6,3,22,0,0,0.71790226681531
-1,6,2,17,1,0,0.71790226681531
-1,6,5,16,2,0,0.749280007432181
-4,6,4,21,0,0,0.773457822370866
-3,2,3,20,0,1,0.758036046079524
-3,2,0,9,2,1,0.752159977703456
-4,3,0,14,0,0,0.75078966926793
-2,2,0,19,0,1,0.764980490523969
-2,3,1,10,1,1,0.75078966926793
-4,6,2,23,1,1,0.71790226681531
-2,6,5,5,2,0,0.749280007432181
-2,2,1,1,2,1,0.71790226681531
-3,6,3,22,0,1,0.71790226681531
-4,1,5,19,1,0,0.749280007432181
-4,1,1,9,1,0,0.764980490523969
-4,4,3,8,2,0,0.758036046079524
-1,1,5,29,2,1,0.749280007432181
-3,3,5,6,2,0,0.749280007432181
-3,3,3,15,0,1,0.758036046079524
-2,3,3,27,2,1,0.758036046079524
-3,6,5,1,1,1,0.749280007432181
-3,1,5,21,1,0,0.749280007432181
-2,1,1,12,2,0,0.752159977703456
-4,4,3,24,1,0,0.758036046079524
-4,3,1,28,2,0,0.75078966926793
-4,1,5,18,0,0,0.749280007432181
-3,6,0,25,0,0,0.71790226681531
-3,4,5,14,2,1,0.749280007432181
-4,2,3,20,2,1,0.758036046079524
-2,6,4,23,1,0,0.773457822370866
-3,3,1,7,1,1,0.75078966926793
-4,6,2,6,0,1,0.71790226681531
-4,3,3,5,2,1,0.758036046079524
-1,6,1,28,2,0,0.71790226681531
-4,6,0,27,2,0,0.71790226681531
-4,6,2,14,2,1,0.71790226681531
-4,1,3,4,0,1,0.758036046079524
-2,6,2,14,2,0,0.71790226681531
-3,3,1,12,1,1,0.75078966926793
-3,6,3,21,1,1,0.71790226681531
-2,1,3,26,1,1,0.758036046079524
-3,3,1,7,2,0,0.75078966926793
-2,2,0,5,0,1,0.764980490523969
-3,6,2,11,2,0,0.71790226681531
-2,2,1,21,0,0,0.764980490523969
-2,4,3,13,0,0,0.758036046079524
-3,2,5,10,2,1,0.749280007432181
-4,6,5,1,0,0,0.733115013006317
-1,6,1,5,2,0,0.703548866592345
-3,6,3,22,0,0,0.703548866592345
-1,6,2,17,1,0,0.703548866592345
-1,6,5,16,2,0,0.733115013006317
-4,6,4,21,0,0,0.736598848011891
-3,2,3,20,0,1,0.763912114455593
-3,2,0,9,2,1,0.776895206243032
-4,3,0,14,0,0,0.784443515421776
-2,2,0,19,0,1,0.777499070977332
-2,3,1,10,1,1,0.784443515421776
-4,6,2,23,1,1,0.703548866592345
-2,6,5,5,2,0,0.733115013006317
-2,2,1,1,2,1,0.703548866592345
-3,6,3,22,0,1,0.703548866592345
-4,1,5,19,1,0,0.733115013006317
-4,1,1,9,1,0,0.791387959866221
-4,4,3,8,2,0,0.763912114455593
-1,1,5,29,2,1,0.733115013006317
-3,3,5,6,2,0,0.733115013006317
-3,3,3,15,0,1,0.763912114455593
-2,3,3,27,2,1,0.763912114455593
-3,6,5,1,1,1,0.733115013006317
-3,1,5,21,1,0,0.733115013006317
-2,1,1,12,2,0,0.790784095131921
-4,4,3,24,1,0,0.763912114455593
-4,3,1,28,2,0,0.783839650687477
-4,1,5,18,0,0,0.733115013006317
-3,6,0,25,0,0,0.703548866592345
-3,4,5,14,2,1,0.733115013006317
-4,2,3,20,2,1,0.763912114455593
-2,6,4,23,1,0,0.736598848011891
-3,3,1,7,1,1,0.784443515421776
-4,6,2,6,0,1,0.703548866592345
-4,3,3,5,2,1,0.763912114455593
-1,6,1,28,2,0,0.703548866592345
-4,6,0,27,2,0,0.703548866592345
-4,6,2,14,2,1,0.703548866592345
-4,1,3,4,0,1,0.763912114455593
-2,6,2,14,2,0,0.703548866592345
-3,3,1,12,1,1,0.784443515421776
-3,6,3,21,1,1,0.703548866592345
-2,1,3,26,1,1,0.763912114455593
-3,3,1,7,2,0,0.783839650687477
-2,2,0,5,0,1,0.777499070977332
-3,6,2,11,2,0,0.703548866592345
-2,2,1,21,0,0,0.791387959866221
-2,4,3,13,0,0,0.763912114455593
-3,2,5,10,2,1,0.733115013006317
-4,6,4,21,0,0,0.769393348197696
-3,2,0,9,2,1,0.760776662950576
-4,3,0,14,0,0,0.760172798216276
-2,2,0,19,0,1,0.767419175027871
-2,3,1,10,1,1,0.753530286138982
-4,1,1,9,1,0,0.760776662950576
-2,1,1,12,2,0,0.760776662950576
-4,3,1,28,2,0,0.753530286138982
-2,6,4,23,1,0,0.769393348197696
-3,3,1,7,1,1,0.753530286138982
-3,3,1,12,1,1,0.753530286138982
-3,3,1,7,2,0,0.753530286138982
-2,2,0,5,0,1,0.767419175027871
-2,2,1,21,0,0,0.767419175027871
-4,6,4,21,0,0,0.723778335191379
-3,2,0,9,2,1,0.765143069490896
-4,3,0,14,0,0,0.77238944630249
-2,2,0,19,0,1,0.77238944630249
-2,3,1,10,1,1,0.77238944630249
-4,1,1,9,1,0,0.77238944630249
-2,1,1,12,2,0,0.765143069490896
-4,3,1,28,2,0,0.757896692679301
-2,6,4,23,1,0,0.723778335191379
-3,3,1,7,1,1,0.77238944630249
-3,3,1,12,1,1,0.77238944630249
-3,3,1,7,2,0,0.757896692679301
-2,2,0,5,0,1,0.77238944630249
-2,2,1,21,0,0,0.77238944630249
-3,5,4,10,1,1,0.705685618729097
-3,4,4,25,1,0,0.705685618729097
-1,4,2,23,0,1,0.684550353028614
-3,2,3,26,0,0,0.695698625046451
-3,2,2,23,0,0,0.725450575994054
-1,6,3,21,2,0,0.725613154960981
-4,3,3,29,0,1,0.695698625046451
-1,3,4,9,0,1,0.705685618729097
-1,4,4,19,1,1,0.705685618729097
-1,4,2,25,0,0,0.684550353028614
-1,6,0,19,0,1,0.725613154960981
-1,6,6,30,2,1,0.5
-3,6,3,13,2,1,0.725613154960981
-2,4,4,10,2,0,0.705685618729097
-4,5,5,15,0,1,0.742033630620587
-1,3,1,23,0,0,0.684550353028614
-4,6,1,7,2,0,0.725613154960981
-4,6,6,7,1,1,0.5
-1,5,2,7,2,1,0.684550353028614
-3,5,0,16,2,0,0.654635823114084
-1,4,6,24,2,1,0.5
-4,4,0,5,0,1,0.695698625046451
-4,2,4,8,1,0,0.705685618729097
-4,2,1,4,0,1,0.739339464882943
-4,2,4,22,1,0,0.705685618729097
-2,1,0,22,1,1,0.703246934225195
-2,3,4,5,2,1,0.705685618729097
-4,3,3,20,2,1,0.695698625046451
-3,4,5,22,0,1,0.742033630620587
-3,2,5,19,1,0,0.742033630620587
-2,5,0,5,2,1,0.654635823114084
-1,2,3,22,1,0,0.684550353028614
-1,1,3,16,1,1,0.684550353028614
-1,3,2,22,1,1,0.684550353028614
-1,1,4,19,2,0,0.705685618729097
-3,6,0,11,1,0,0.725613154960981
-1,6,5,20,2,0,0.742033630620587
-4,5,1,6,1,1,0.654635823114084
-3,3,5,23,0,0,0.742033630620587
-3,1,1,30,0,0,0.725450575994054
-4,3,5,15,0,1,0.742033630620587
-2,2,0,11,0,0,0.710493311036789
-4,6,4,24,1,0,0.746144555927165
-2,3,2,7,1,1,0.732696952805648
-4,6,2,30,0,0,0.725613154960981
-1,3,4,10,1,0,0.705685618729097
-3,2,4,2,0,0,0.705685618729097
-3,3,3,23,0,1,0.695698625046451
-4,4,4,15,1,1,0.705685618729097
-2,6,2,27,1,0,0.725613154960981
-1,6,5,24,1,0,0.742033630620587
-4,2,5,18,2,1,0.742033630620587
-2,5,0,8,0,1,0.654635823114084
-4,6,6,1,1,1,0.5
-3,6,2,10,1,0,0.725613154960981
-1,3,0,29,2,1,0.684550353028614
-1,5,3,15,0,1,0.684550353028614
-4,1,5,2,1,0,0.742033630620587
-4,4,1,8,2,0,0.695698625046451
-2,3,2,28,1,1,0.732696952805648
-2,2,1,13,0,0,0.725450575994054
-3,5,4,22,0,0,0.705685618729097
-3,1,6,25,1,1,0.5
-3,3,0,9,0,0,0.739339464882943
-3,6,2,26,1,0,0.725613154960981
-2,5,5,23,0,0,0.742033630620587
-2,1,6,23,2,1,0.5
-4,2,6,9,2,0,0.5
-2,1,0,5,0,0,0.710493311036789
-3,3,6,10,0,0,0.5
-4,2,3,20,1,0,0.695698625046451
-3,3,5,11,2,0,0.742033630620587
-1,5,2,18,1,0,0.684550353028614
-4,4,2,25,2,0,0.695698625046451
-1,5,6,13,0,0,0.5
-2,4,3,24,2,0,0.695698625046451
-4,1,4,14,2,1,0.705685618729097
-4,4,2,24,0,1,0.695698625046451
-2,5,6,6,0,1,0.5
-3,3,3,24,0,1,0.695698625046451
-1,5,1,21,1,0,0.684550353028614
-2,4,2,16,1,1,0.695698625046451
-4,6,2,25,1,0,0.725613154960981
-3,2,0,28,0,0,0.703246934225195
-4,4,0,30,2,0,0.695698625046451
-1,2,4,25,1,0,0.705685618729097
-1,4,0,20,0,1,0.684550353028614
-2,4,3,12,0,1,0.695698625046451
-1,1,1,7,1,1,0.684550353028614
-3,2,3,24,0,1,0.695698625046451
-1,4,1,9,1,1,0.684550353028614
-2,2,3,17,2,0,0.695698625046451
-3,1,3,21,0,0,0.695698625046451
-4,4,5,4,1,1,0.742033630620587
-2,3,5,13,0,0,0.742033630620587
-3,3,1,14,2,0,0.78130806391676
-4,2,6,11,2,0,0.5
-3,4,2,26,1,1,0.695698625046451
-4,2,0,8,2,1,0.71019137866964
-3,3,2,17,1,0,0.732696952805648
-2,4,4,9,2,0,0.705685618729097
-1,4,1,20,1,0,0.684550353028614
-2,6,0,15,2,1,0.725613154960981
-4,3,1,14,1,1,0.746585841694537
-2,5,2,19,2,1,0.654635823114084
-3,6,1,4,2,1,0.725613154960981
-1,3,2,25,1,1,0.684550353028614
-1,4,4,24,1,0,0.705685618729097
-1,2,6,8,0,1,0.5
-2,4,4,18,1,0,0.705685618729097
-3,2,4,6,2,0,0.705685618729097
-1,2,0,17,2,0,0.684550353028614
-1,6,4,22,1,1,0.746144555927165
-3,3,1,30,1,0,0.746585841694537
-3,5,1,19,0,0,0.654635823114084
-2,2,1,7,0,1,0.725450575994054
-4,5,6,9,0,0,0.5
-1,5,2,19,2,0,0.684550353028614
-4,5,5,17,1,0,0.742033630620587
-2,6,1,17,2,0,0.725613154960981
-2,5,6,20,0,0,0.5
-4,4,4,8,1,1,0.705685618729097
-4,5,0,14,2,1,0.654635823114084
-3,2,0,10,2,1,0.71019137866964
-2,5,4,6,2,0,0.705685618729097
-3,6,5,7,1,0,0.742033630620587
-3,5,5,3,2,0,0.742033630620587
-3,4,6,28,1,0,0.5
-3,2,5,9,0,1,0.742033630620587
-3,2,6,25,0,1,0.5
-2,4,3,8,2,1,0.695698625046451
-4,6,2,2,2,1,0.725613154960981
-4,2,4,6,0,0,0.705685618729097
-4,2,5,23,1,1,0.742033630620587
-3,4,4,21,1,1,0.705685618729097
-2,6,3,22,1,1,0.725613154960981
-2,4,3,2,0,0,0.654635823114084
-3,3,6,30,2,1,0.5
-1,3,4,21,2,0,0.705685618729097
-4,3,3,5,2,1,0.695698625046451
-3,1,0,24,0,1,0.703246934225195
-4,5,0,22,0,1,0.654635823114084
-3,2,6,11,0,0,0.5
-2,5,2,24,0,1,0.654635823114084
-4,1,6,17,2,0,0.5
-2,6,5,13,2,1,0.742033630620587
-1,2,6,25,1,0,0.5
-1,5,4,18,2,0,0.705685618729097
-3,5,2,18,1,1,0.654635823114084
-2,5,4,3,1,1,0.705685618729097
-3,5,4,10,1,1,0.640677257525084
-3,4,4,25,1,0,0.640677257525084
-1,4,2,23,0,1,0.640677257525084
-3,2,3,26,0,0,0.689288368636195
-3,2,2,23,0,0,0.780100334448161
-1,6,3,21,2,0,0.723174470457079
-4,3,3,29,0,1,0.689288368636195
-1,3,4,9,0,1,0.640677257525084
-1,4,4,19,1,1,0.640677257525084
-1,4,2,25,0,0,0.640677257525084
-1,6,0,19,0,1,0.723174470457079
-1,6,6,30,2,1,0.5
-3,6,3,13,2,1,0.723174470457079
-2,4,4,10,2,0,0.640677257525084
-4,5,5,15,0,1,0.737063359345968
-1,3,1,23,0,0,0.640677257525084
-4,6,1,7,2,0,0.723174470457079
-4,6,6,7,1,1,0.5
-1,5,2,7,2,1,0.640677257525084
-3,5,0,16,2,0,0.640677257525084
-1,4,6,24,2,1,0.5
-4,4,0,5,0,1,0.759267001114827
-4,2,4,8,1,0,0.640677257525084
-4,2,1,4,0,1,0.766211445559272
-4,2,4,22,1,0,0.640677257525084
-2,1,0,22,1,1,0.759267001114827
-2,3,4,5,2,1,0.640677257525084
-4,3,3,20,2,1,0.689288368636195
-3,4,5,22,0,1,0.737063359345968
-3,2,5,19,1,0,0.737063359345968
-2,5,0,5,2,1,0.640677257525084
-1,2,3,22,1,0,0.640677257525084
-1,1,3,16,1,1,0.640677257525084
-1,3,2,22,1,1,0.640677257525084
-1,1,4,19,2,0,0.640677257525084
-3,6,0,11,1,0,0.723174470457079
-1,6,5,20,2,0,0.737063359345968
-4,5,1,6,1,1,0.640677257525084
-3,3,5,23,0,0,0.737063359345968
-3,1,1,30,0,0,0.766211445559272
-4,3,5,15,0,1,0.737063359345968
-2,2,0,11,0,0,0.759267001114827
-4,6,4,24,1,0,0.723174470457079
-2,3,2,7,1,1,0.766815310293571
-4,6,2,30,0,0,0.723174470457079
-1,3,4,10,1,0,0.640677257525084
-3,2,4,2,0,0,0.640677257525084
-3,3,3,23,0,1,0.689288368636195
-4,4,4,15,1,1,0.640677257525084
-2,6,2,27,1,0,0.723174470457079
-1,6,5,24,1,0,0.737063359345968
-4,2,5,18,2,1,0.737063359345968
-2,5,0,8,0,1,0.640677257525084
-4,6,6,1,1,1,0.5
-3,6,2,10,1,0,0.723174470457079
-1,3,0,29,2,1,0.640677257525084
-1,5,3,15,0,1,0.640677257525084
-4,1,5,2,1,0,0.737063359345968
-4,4,1,8,2,0,0.766211445559272
-2,3,2,28,1,1,0.766815310293571
-2,2,1,13,0,0,0.766211445559272
-3,5,4,22,0,0,0.640677257525084
-3,1,6,25,1,1,0.5
-3,3,0,9,0,0,0.759267001114827
-3,6,2,26,1,0,0.723174470457079
-2,5,5,23,0,0,0.737063359345968
-2,1,6,23,2,1,0.5
-4,2,6,9,2,0,0.5
-2,1,0,5,0,0,0.759267001114827
-3,3,6,10,0,0,0.5
-4,2,3,20,1,0,0.689288368636195
-3,3,5,11,2,0,0.737063359345968
-1,5,2,18,1,0,0.640677257525084
-4,4,2,25,2,0,0.766211445559272
-1,5,6,13,0,0,0.5
-2,4,3,24,2,0,0.689288368636195
-4,1,4,14,2,1,0.640677257525084
-4,4,2,24,0,1,0.766211445559272
-2,5,6,6,0,1,0.5
-3,3,3,24,0,1,0.689288368636195
-1,5,1,21,1,0,0.640677257525084
-2,4,2,16,1,1,0.766211445559272
-4,6,2,25,1,0,0.723174470457079
-3,2,0,28,0,0,0.759267001114827
-4,4,0,30,2,0,0.759267001114827
-1,2,4,25,1,0,0.640677257525084
-1,4,0,20,0,1,0.640677257525084
-2,4,3,12,0,1,0.689288368636195
-1,1,1,7,1,1,0.640677257525084
-3,2,3,24,0,1,0.689288368636195
-1,4,1,9,1,1,0.640677257525084
-2,2,3,17,2,0,0.689288368636195
-3,1,3,21,0,0,0.689288368636195
-4,4,5,4,1,1,0.737063359345968
-2,3,5,13,0,0,0.737063359345968
-3,3,1,14,2,0,0.766211445559272
-4,2,6,11,2,0,0.5
-3,4,2,26,1,1,0.766211445559272
-4,2,0,8,2,1,0.731489223337049
-3,3,2,17,1,0,0.766815310293571
-2,4,4,9,2,0,0.640677257525084
-1,4,1,20,1,0,0.640677257525084
-2,6,0,15,2,1,0.723174470457079
-4,3,1,14,1,1,0.766211445559272
-2,5,2,19,2,1,0.640677257525084
-3,6,1,4,2,1,0.723174470457079
-1,3,2,25,1,1,0.640677257525084
-1,4,4,24,1,0,0.640677257525084
-1,2,6,8,0,1,0.5
-2,4,4,18,1,0,0.640677257525084
-3,2,4,6,2,0,0.640677257525084
-1,2,0,17,2,0,0.640677257525084
-1,6,4,22,1,1,0.723174470457079
-3,3,1,30,1,0,0.766211445559272
-3,5,1,19,0,0,0.640677257525084
-2,2,1,7,0,1,0.766211445559272
-4,5,6,9,0,0,0.5
-1,5,2,19,2,0,0.640677257525084
-4,5,5,17,1,0,0.737063359345968
-2,6,1,17,2,0,0.723174470457079
-2,5,6,20,0,0,0.5
-4,4,4,8,1,1,0.640677257525084
-4,5,0,14,2,1,0.640677257525084
-3,2,0,10,2,1,0.731489223337049
-2,5,4,6,2,0,0.640677257525084
-3,6,5,7,1,0,0.737063359345968
-3,5,5,3,2,0,0.737063359345968
-3,4,6,28,1,0,0.5
-3,2,5,9,0,1,0.737063359345968
-3,2,6,25,0,1,0.5
-2,4,3,8,2,1,0.689288368636195
-4,6,2,2,2,1,0.723174470457079
-4,2,4,6,0,0,0.640677257525084
-4,2,5,23,1,1,0.737063359345968
-3,4,4,21,1,1,0.640677257525084
-2,6,3,22,1,1,0.723174470457079
-2,4,3,2,0,0,0.640677257525084
-3,3,6,30,2,1,0.5
-1,3,4,21,2,0,0.640677257525084
-4,3,3,5,2,1,0.689288368636195
-3,1,0,24,0,1,0.759267001114827
-4,5,0,22,0,1,0.640677257525084
-3,2,6,11,0,0,0.5
-2,5,2,24,0,1,0.640677257525084
-4,1,6,17,2,0,0.5
-2,6,5,13,2,1,0.737063359345968
-1,2,6,25,1,0,0.5
-1,5,4,18,2,0,0.640677257525084
-3,5,2,18,1,1,0.640677257525084
-2,5,4,3,1,1,0.640677257525084
-3,5,4,10,1,1,0.725473801560758
-3,4,4,25,1,0,0.725473801560758
-1,4,2,23,0,1,0.763377926421405
-3,2,3,26,0,0,0.763075994054255
-3,2,2,23,0,0,0.768348197696024
-1,6,3,21,2,0,0.725473801560758
-4,3,3,29,0,1,0.763075994054255
-1,3,4,9,0,1,0.725473801560758
-1,4,4,19,1,1,0.725473801560758
-1,4,2,25,0,0,0.763377926421405
-1,6,0,19,0,1,0.725473801560758
-1,6,6,30,2,1,0.5
-3,6,3,13,2,1,0.725473801560758
-2,4,4,10,2,0,0.725473801560758
-4,5,5,15,0,1,0.746307134894091
-1,3,1,23,0,0,0.776198439241918
-4,6,1,7,2,0,0.725473801560758
-4,6,6,7,1,1,0.5
-1,5,2,7,2,1,0.734392419175028
-3,5,0,16,2,0,0.659513192121888
-1,4,6,24,2,1,0.5
-4,4,0,5,0,1,0.742242660720922
-4,2,4,8,1,0,0.725473801560758
-4,2,1,4,0,1,0.74751486436269
-4,2,4,22,1,0,0.725473801560758
-2,1,0,22,1,1,0.74751486436269
-2,3,4,5,2,1,0.725473801560758
-4,3,3,20,2,1,0.763075994054255
-3,4,5,22,0,1,0.746307134894091
-3,2,5,19,1,0,0.746307134894091
-2,5,0,5,2,1,0.659513192121888
-1,2,3,22,1,0,0.755225752508361
-1,1,3,16,1,1,0.755225752508361
-1,3,2,22,1,1,0.776198439241918
-1,1,4,19,2,0,0.725473801560758
-3,6,0,11,1,0,0.725473801560758
-1,6,5,20,2,0,0.746307134894091
-4,5,1,6,1,1,0.659513192121888
-3,3,5,23,0,0,0.746307134894091
-3,1,1,30,0,0,0.74751486436269
-4,3,5,15,0,1,0.746307134894091
-2,2,0,11,0,0,0.74751486436269
-4,6,4,24,1,0,0.725473801560758
-2,3,2,7,1,1,0.768348197696024
-4,6,2,30,0,0,0.725473801560758
-1,3,4,10,1,0,0.725473801560758
-3,2,4,2,0,0,0.725473801560758
-3,3,3,23,0,1,0.763075994054255
-4,4,4,15,1,1,0.725473801560758
-2,6,2,27,1,0,0.725473801560758
-1,6,5,24,1,0,0.746307134894091
-4,2,5,18,2,1,0.746307134894091
-2,5,0,8,0,1,0.659513192121888
-4,6,6,1,1,1,0.5
-3,6,2,10,1,0,0.725473801560758
-1,3,0,29,2,1,0.776198439241918
-1,5,3,15,0,1,0.734392419175028
-4,1,5,2,1,0,0.746307134894091
-4,4,1,8,2,0,0.742242660720922
-2,3,2,28,1,1,0.768348197696024
-2,2,1,13,0,0,0.74751486436269
-3,5,4,22,0,0,0.725473801560758
-3,1,6,25,1,1,0.5
-3,3,0,9,0,0,0.74751486436269
-3,6,2,26,1,0,0.725473801560758
-2,5,5,23,0,0,0.746307134894091
-2,1,6,23,2,1,0.5
-4,2,6,9,2,0,0.5
-2,1,0,5,0,0,0.74751486436269
-3,3,6,10,0,0,0.5
-4,2,3,20,1,0,0.763075994054255
-3,3,5,11,2,0,0.746307134894091
-1,5,2,18,1,0,0.734392419175028
-4,4,2,25,2,0,0.75613154960981
-1,5,6,13,0,0,0.5
-2,4,3,24,2,0,0.763075994054255
-4,1,4,14,2,1,0.725473801560758
-4,4,2,24,0,1,0.75613154960981
-2,5,6,6,0,1,0.5
-3,3,3,24,0,1,0.763075994054255
-1,5,1,21,1,0,0.734392419175028
-2,4,2,16,1,1,0.75613154960981
-4,6,2,25,1,0,0.725473801560758
-3,2,0,28,0,0,0.74751486436269
-4,4,0,30,2,0,0.742242660720922
-1,2,4,25,1,0,0.725473801560758
-1,4,0,20,0,1,0.763377926421405
-2,4,3,12,0,1,0.763075994054255
-1,1,1,7,1,1,0.776198439241918
-3,2,3,24,0,1,0.763075994054255
-1,4,1,9,1,1,0.763377926421405
-2,2,3,17,2,0,0.763075994054255
-3,1,3,21,0,0,0.763075994054255
-4,4,5,4,1,1,0.746307134894091
-2,3,5,13,0,0,0.746307134894091
-3,3,1,14,2,0,0.74751486436269
-4,2,6,11,2,0,0.5
-3,4,2,26,1,1,0.75613154960981
-4,2,0,8,2,1,0.74751486436269
-3,3,2,17,1,0,0.768348197696024
-2,4,4,9,2,0,0.725473801560758
-1,4,1,20,1,0,0.763377926421405
-2,6,0,15,2,1,0.725473801560758
-4,3,1,14,1,1,0.74751486436269
-2,5,2,19,2,1,0.659513192121888
-3,6,1,4,2,1,0.725473801560758
-1,3,2,25,1,1,0.776198439241918
-1,4,4,24,1,0,0.725473801560758
-1,2,6,8,0,1,0.5
-2,4,4,18,1,0,0.725473801560758
-3,2,4,6,2,0,0.725473801560758
-1,2,0,17,2,0,0.776198439241918
-1,6,4,22,1,1,0.725473801560758
-3,3,1,30,1,0,0.74751486436269
-3,5,1,19,0,0,0.659513192121888
-2,2,1,7,0,1,0.74751486436269
-4,5,6,9,0,0,0.5
-1,5,2,19,2,0,0.734392419175028
-4,5,5,17,1,0,0.746307134894091
-2,6,1,17,2,0,0.725473801560758
-2,5,6,20,0,0,0.5
-4,4,4,8,1,1,0.725473801560758
-4,5,0,14,2,1,0.659513192121888
-3,2,0,10,2,1,0.74751486436269
-2,5,4,6,2,0,0.725473801560758
-3,6,5,7,1,0,0.746307134894091
-3,5,5,3,2,0,0.746307134894091
-3,4,6,28,1,0,0.5
-3,2,5,9,0,1,0.746307134894091
-3,2,6,25,0,1,0.5
-2,4,3,8,2,1,0.763075994054255
-4,6,2,2,2,1,0.725473801560758
-4,2,4,6,0,0,0.725473801560758
-4,2,5,23,1,1,0.746307134894091
-3,4,4,21,1,1,0.725473801560758
-2,6,3,22,1,1,0.725473801560758
-2,4,3,2,0,0,0.659513192121888
-3,3,6,30,2,1,0.5
-1,3,4,21,2,0,0.725473801560758
-4,3,3,5,2,1,0.763075994054255
-3,1,0,24,0,1,0.74751486436269
-4,5,0,22,0,1,0.659513192121888
-3,2,6,11,0,0,0.5
-2,5,2,24,0,1,0.659513192121888
-4,1,6,17,2,0,0.5
-2,6,5,13,2,1,0.746307134894091
-1,2,6,25,1,0,0.5
-1,5,4,18,2,0,0.725473801560758
-3,5,2,18,1,1,0.659513192121888
-2,5,4,3,1,1,0.725473801560758
-3,5,4,10,1,1,0.719109996283909
-3,4,4,25,1,0,0.719109996283909
-1,4,2,23,0,1,0.728121516164994
-3,2,3,26,0,0,0.789715719063545
-3,2,2,23,0,0,0.804208472686734
-1,6,3,21,2,0,0.719109996283909
-4,3,3,29,0,1,0.789715719063545
-1,3,4,9,0,1,0.719109996283909
-1,4,4,19,1,1,0.719109996283909
-1,4,2,25,0,0,0.728121516164994
-1,6,0,19,0,1,0.719109996283909
-1,6,6,30,2,1,0.5
-3,6,3,13,2,1,0.719109996283909
-2,4,4,10,2,0,0.719109996283909
-4,5,5,15,0,1,0.713187476774433
-1,3,1,23,0,0,0.728121516164994
-4,6,1,7,2,0,0.719109996283909
-4,6,6,7,1,1,0.5
-1,5,2,7,2,1,0.719109996283909
-3,5,0,16,2,0,0.719109996283909
-1,4,6,24,2,1,0.5
-4,4,0,5,0,1,0.789715719063545
-4,2,4,8,1,0,0.719109996283909
