-1,6,5,21,1,0,0.333333333333333
-3,5,2,8,2,0,0.511846604531896
-3,2,6,5,1,1,0.361842815083022
-3,1,6,15,0,0,0.361842815083022
-4,7,0,19,1,0,0.530592083607637
-3,7,3,7,0,1,0.530592083607637
-3,2,4,24,0,0,0.51456087940951
-3,6,0,3,0,0,0.532292763879745
-4,7,1,23,1,0,0.530592083607637
-2,5,2,3,2,0,0.532292763879745
-3,1,2,17,2,0,0.507266716791486
-4,7,1,7,1,0,0.530592083607637
-2,2,4,27,1,0,0.522094141220805
-3,1,2,19,1,1,0.506155605680375
-3,3,2,6,1,1,0.508924961462084
-3,1,4,19,0,0,0.51456087940951
-4,3,2,3,1,1,0.532292763879745
-2,2,4,5,2,1,0.522094141220805
-3,2,2,25,2,0,0.507266716791486
-3,2,0,3,1,0,0.532292763879745
-4,5,4,11,1,1,0.51456087940951
-4,7,0,12,0,0,0.530592083607637
-4,7,4,16,0,0,0.530592083607637
-2,1,4,17,2,1,0.522094141220805
-3,6,0,5,2,1,0.516738242887756
-4,7,1,8,2,0,0.530592083607637
-4,7,4,14,2,1,0.530592083607637
-4,7,0,19,1,0,0.548077832305943
-3,7,3,7,0,1,0.548077832305943
-3,2,4,24,0,0,0.547507934831283
-3,6,0,3,0,0,0.548077832305943
-4,7,1,23,1,0,0.548077832305943
-2,5,2,3,2,0,0.548077832305943
-4,7,1,7,1,0,0.548077832305943
-3,1,4,19,0,0,0.547507934831283
-4,3,2,3,1,1,0.548077832305943
-3,2,0,3,1,0,0.548077832305943
-4,5,4,11,1,1,0.547507934831283
-4,7,0,12,0,0,0.548077832305943
-4,7,4,16,0,0,0.548077832305943
-4,7,1,8,2,0,0.548077832305943
-4,7,4,14,2,1,0.548077832305943
-4,7,0,19,1,0,0.53088134656491
-3,7,3,7,0,1,0.53088134656491
-3,2,4,24,0,0,0.541404024672394
-3,6,0,3,0,0,0.533778801843318
-4,7,1,23,1,0,0.53088134656491
-2,5,2,3,2,0,0.533778801843318
-4,7,1,7,1,0,0.53088134656491
-3,1,4,19,0,0,0.541404024672394
-4,3,2,3,1,1,0.533778801843318
-3,2,0,3,1,0,0.533778801843318
-4,5,4,11,1,1,0.541404024672394
-4,7,0,12,0,0,0.53088134656491
-4,7,4,16,0,0,0.53088134656491
-4,7,1,8,2,0,0.53088134656491
-4,7,4,14,2,1,0.53088134656491
-1,6,1,8,0,1,0.333333333333333
-1,3,6,13,1,0,0.312925170068027
-2,2,2,30,1,0,0.543428852928661
-1,1,2,7,1,0,0.333333333333333
-2,4,6,22,2,0,0.345448394411528
-2,2,6,30,0,1,0.345448394411528
-2,4,4,20,1,0,0.532700417021013
-3,7,1,3,1,0,0.534930443340582
-2,4,3,27,1,0,0.528192361309681
-1,1,2,7,1,0,0.333333333333333
-1,1,2,1,1,0,0.333333333333333
-4,7,4,3,1,1,0.534930443340582
-2,2,1,3,2,0,0.534930443340582
-2,1,1,7,0,0,0.545906387152227
-2,3,3,1,0,1,0.333333333333333
-2,2,2,15,2,0,0.543428852928661
-4,2,0,5,2,0,0.535973769372707
-2,4,1,17,1,0,0.546564714999495
-3,3,1,16,0,1,0.537488112932941
-1,7,1,21,0,0,0.333333333333333
-2,2,6,28,0,1,0.345448394411528
-3,1,3,14,0,0,0.55869832671548
-1,5,6,1,2,1,0.312925170068027
-4,2,6,21,1,0,0.367100065832785
-1,5,5,15,2,1,0.333333333333333
-1,5,1,2,0,0,0.333333333333333
-2,4,5,8,2,0,0.520376453684185
-2,3,2,5,0,0,0.524434745160872
-2,2,5,24,2,0,0.520376453684185
-4,1,3,7,0,0,0.553706007207031
-4,7,2,29,0,1,0.533504066338168
-1,1,2,4,0,0,0.333333333333333
-4,5,2,24,2,0,0.549279298175227
-2,7,2,13,2,0,0.534930443340582
-2,3,5,8,2,0,0.520376453684185
-4,7,6,27,2,1,0.367100065832785
-3,4,1,9,1,0,0.549027729775298
-4,5,3,17,0,1,0.544971593910726
-2,3,5,1,0,0,0.333333333333333
-3,1,2,19,2,0,0.52280353290818
-4,5,2,10,0,1,0.549279298175227
-2,2,6,14,1,0,0.345448394411528
-3,3,5,2,0,0,0.484230055658627
-3,3,4,19,1,0,0.543912361284673
-3,7,5,17,2,1,0.507538976000958
-4,5,4,22,2,0,0.543912361284673
-3,2,5,7,1,0,0.531147428740875
-3,7,4,25,2,1,0.537088295728849
-4,6,1,15,1,1,0.539338556147632
-2,4,1,13,1,1,0.546564714999495
-1,2,1,19,2,1,0.333333333333333
-2,3,2,5,2,1,0.524434745160872
-2,2,3,5,2,0,0.52414215500653
-3,4,1,28,2,0,0.537745399240535
-3,4,3,16,0,0,0.55869832671548
-4,4,4,6,1,0,0.528740290557047
-4,2,3,14,2,0,0.55869832671548
-3,7,4,23,1,0,0.537088295728849
-3,3,4,26,1,1,0.543912361284673
-3,3,0,4,2,0,0.512867190022528
-4,6,5,10,1,0,0.531147428740875
-3,7,0,19,1,1,0.533504066338168
-3,6,6,17,2,0,0.367100065832785
-4,6,1,29,0,1,0.539338556147632
-4,6,5,19,0,0,0.531147428740875
-1,5,2,4,0,1,0.333333333333333
-2,3,1,23,0,0,0.543428852928661
-2,7,5,24,0,1,0.494287842214109
-4,3,6,5,1,1,0.367100065832785
-3,7,0,19,0,1,0.533504066338168
-2,5,3,13,1,1,0.527799531935797
-4,2,0,20,0,0,0.508376662498526
-4,7,6,25,0,0,0.367100065832785
-4,3,2,28,2,1,0.52280353290818
-2,5,5,6,0,1,0.520376453684185
-2,4,1,12,2,0,0.546564714999495
-1,1,0,29,0,1,0.333333333333333
-2,1,2,4,2,1,0.513525517869796
-3,7,6,26,1,0,0.367100065832785
-2,3,3,28,1,1,0.528192361309681
-3,3,3,6,2,1,0.53901012487162
-4,2,4,11,0,0,0.543912361284673
-3,5,4,18,2,0,0.543912361284673
-1,5,4,3,0,0,0.333333333333333
-1,3,6,27,1,1,0.312925170068027
-4,5,3,20,1,1,0.544971593910726
-1,5,0,6,0,0,0.333333333333333
-3,4,4,18,0,1,0.543912361284673
-1,2,0,21,1,0,0.333333333333333
-4,1,5,16,2,0,0.531147428740875
-3,4,0,4,2,1,0.512867190022528
-2,4,4,19,2,1,0.532700417021013
-3,6,4,11,1,0,0.544239441232849
-4,1,2,29,0,1,0.521669746060107
-2,7,2,12,1,0,0.534930443340582
-1,7,2,12,0,0,0.333333333333333
-4,2,5,1,0,1,0.333333333333333
-3,2,6,23,1,1,0.367100065832785
-3,7,6,10,1,0,0.367100065832785
-3,3,6,16,2,0,0.367100065832785
-3,1,1,6,1,0,0.555430890900361
-2,7,4,17,2,0,0.534930443340582
-3,3,5,15,2,0,0.531147428740875
-1,3,6,21,0,0,0.312925170068027
-3,4,3,10,2,0,0.55869832671548
-4,2,1,19,2,0,0.530257597269886
-2,5,2,22,2,0,0.53488569973625
-1,6,1,13,1,0,0.333333333333333
-4,1,0,20,0,1,0.481387506621122
-1,2,5,26,1,0,0.333333333333333
-4,6,2,29,2,1,0.539338556147632
-4,4,5,30,1,0,0.531147428740875
-3,6,1,20,2,0,0.539338556147632
-1,4,0,22,2,1,0.333333333333333
-1,7,5,22,2,0,0.333333333333333
-1,3,4,21,0,1,0.333333333333333
-2,2,6,3,0,1,0.345448394411528
-1,3,6,3,1,0,0.312925170068027
-3,6,4,4,1,0,0.516341698105331
-3,4,0,12,2,1,0.546467100286545
-1,2,2,24,1,0,0.333333333333333
-1,1,3,8,1,1,0.333333333333333
-4,6,0,3,1,0,0.534930443340582
-2,6,5,28,1,1,0.520376453684185
-2,5,4,28,0,1,0.532700417021013
-4,7,2,10,2,1,0.533504066338168
-1,2,5,25,0,0,0.333333333333333
-4,1,6,23,1,1,0.367100065832785
-1,2,0,26,2,1,0.333333333333333
-2,1,2,4,0,0,0.513525517869796
-4,7,3,4,0,1,0.533504066338168
-2,2,3,17,0,0,0.528192361309681
-2,6,5,22,2,0,0.520376453684185
-1,5,3,22,2,1,0.333333333333333
-3,4,1,15,1,1,0.537745399240535
-4,4,6,1,1,0,0.312925170068027
-3,6,4,17,1,0,0.544239441232849
-1,5,3,13,1,1,0.333333333333333
-1,1,5,26,2,1,0.333333333333333
-4,7,5,24,2,0,0.507538976000958
-4,2,3,1,0,1,0.333333333333333
-3,1,2,7,0,0,0.544639427759947
-1,1,5,13,1,0,0.333333333333333
-4,4,0,23,1,0,0.547125428133813
-2,1,5,27,1,1,0.520376453684185
-4,2,6,13,2,1,0.367100065832785
-3,3,2,20,0,0,0.521669746060107
-3,3,5,25,0,1,0.531147428740875
-4,1,3,11,2,1,0.55869832671548
-2,7,3,23,2,1,0.534930443340582
-1,6,1,8,0,1,0.333333333333333
-1,3,6,13,1,0,0.312925170068027
-2,2,2,30,1,0,0.540819154224812
-1,1,2,7,1,0,0.333333333333333
-2,4,6,22,2,0,0.333809935264428
-2,2,6,30,0,1,0.333809935264428
-2,4,4,20,1,0,0.545992987995676
-3,7,1,3,1,0,0.492802282203204
-2,4,3,27,1,0,0.545300118255187
-1,1,2,7,1,0,0.333333333333333
-1,1,2,1,1,0,0.333333333333333
-4,7,4,3,1,1,0.492802282203204
-2,2,1,3,2,0,0.492802282203204
-2,1,1,7,0,0,0.537234924834131
-2,3,3,1,0,1,0.333333333333333
-2,2,2,15,2,0,0.540819154224812
-4,2,0,5,2,0,0.534665617541322
-2,4,1,17,1,0,0.537234924834131
-3,3,1,16,0,1,0.548211676186267
-1,7,1,21,0,0,0.333333333333333
-2,2,6,28,0,1,0.333809935264428
-3,1,3,14,0,0,0.539944219922138
-1,5,6,1,2,1,0.312925170068027
-4,2,6,21,1,0,0.333809935264428
-1,5,5,15,2,1,0.333333333333333
-1,5,1,2,0,0,0.333333333333333
-2,4,5,8,2,0,0.499254335346245
-2,3,2,5,0,0,0.541000668487228
-2,2,5,24,2,0,0.499254335346245
-4,1,3,7,0,0,0.550530167264038
-4,7,2,29,0,1,0.493306187469014
-1,1,2,4,0,0,0.333333333333333
-4,5,2,24,2,0,0.539724227006613
-2,7,2,13,2,0,0.493306187469014
-2,3,5,8,2,0,0.499254335346245
-4,7,6,27,2,1,0.333809935264428
-3,4,1,9,1,0,0.525960682729116
-4,5,3,17,0,1,0.537480654846566
-2,3,5,1,0,0,0.333333333333333
-3,1,2,19,2,0,0.523513330331367
-4,5,2,10,0,1,0.539724227006613
-2,2,6,14,1,0,0.333809935264428
-3,3,5,2,0,0,0.434979152951503
-3,3,4,19,1,0,0.540260049659051
-3,7,5,17,2,1,0.453618229450283
-4,5,4,22,2,0,0.540260049659051
-3,2,5,7,1,0,0.516864605260663
-3,7,4,25,2,1,0.500066916451965
-4,6,1,15,1,1,0.536678529436466
-2,4,1,13,1,1,0.537234924834131
-1,2,1,19,2,1,0.333333333333333
-2,3,2,5,2,1,0.541000668487228
-2,2,3,5,2,0,0.547273747212943
-3,4,1,28,2,0,0.526884509049768
-3,4,3,16,0,0,0.539944219922138
-4,4,4,6,1,0,0.530265928553819
-4,2,3,14,2,0,0.541078006770211
-3,7,4,23,1,0,0.500066916451965
-3,3,4,26,1,1,0.540260049659051
-3,3,0,4,2,0,0.523920718227554
-4,6,5,10,1,0,0.516864605260663
-3,7,0,19,1,1,0.493306187469014
-3,6,6,17,2,0,0.333809935264428
-4,6,1,29,0,1,0.536678529436466
-4,6,5,19,0,0,0.516864605260663
-1,5,2,4,0,1,0.333333333333333
-2,3,1,23,0,0,0.537234924834131
-2,7,5,24,0,1,0.446353595201521
-4,3,6,5,1,1,0.333809935264428
-3,7,0,19,0,1,0.493306187469014
-2,5,3,13,1,1,0.541184891917739
-4,2,0,20,0,0,0.518284385178266
-4,7,6,25,0,0,0.333809935264428
-4,3,2,28,2,1,0.523513330331367
-2,5,5,6,0,1,0.499254335346245
-2,4,1,12,2,0,0.537234924834131
-1,1,0,29,0,1,0.333333333333333
-2,1,2,4,2,1,0.525712832922894
-3,7,6,26,1,0,0.333809935264428
-2,3,3,28,1,1,0.545300118255187
-3,3,3,6,2,1,0.524673062673895
-4,2,4,11,0,0,0.539126262810979
-3,5,4,18,2,0,0.540260049659051
-1,5,4,3,0,0,0.333333333333333
-1,3,6,27,1,1,0.312925170068027
-4,5,3,20,1,1,0.538614441694639
-1,5,0,6,0,0,0.333333333333333
-3,4,4,18,0,1,0.539126262810979
-1,2,0,21,1,0,0.333333333333333
-4,1,5,16,2,0,0.516864605260663
-3,4,0,4,2,1,0.523920718227554
-2,4,4,19,2,1,0.545992987995676
-3,6,4,11,1,0,0.534418405952584
-4,1,2,29,0,1,0.522379543483294
-2,7,2,12,1,0,0.493306187469014
-1,7,2,12,0,0,0.333333333333333
-4,2,5,1,0,1,0.333333333333333
-3,2,6,23,1,1,0.333809935264428
-3,7,6,10,1,0,0.333809935264428
-3,3,6,16,2,0,0.333809935264428
-3,1,1,6,1,0,0.553191924918115
-2,7,4,17,2,0,0.492802282203204
-3,3,5,15,2,0,0.516864605260663
-1,3,6,21,0,0,0.312925170068027
-3,4,3,10,2,0,0.541078006770211
-4,2,1,19,2,0,0.545098972292713
-2,5,2,22,2,0,0.539027039529472
-1,6,1,13,1,0,0.333333333333333
-4,1,0,20,0,1,0.492826667972277
-1,2,5,26,1,0,0.333333333333333
-4,6,2,29,2,1,0.538470644131806
-4,4,5,30,1,0,0.516864605260663
-3,6,1,20,2,0,0.536678529436466
-1,4,0,22,2,1,0.333333333333333
-1,7,5,22,2,0,0.333333333333333
-1,3,4,21,0,1,0.333333333333333
-2,2,6,3,0,1,0.333809935264428
-1,3,6,3,1,0,0.312925170068027
-3,6,4,4,1,0,0.52824014811022
-3,4,0,12,2,1,0.539099005063227
-1,2,2,24,1,0,0.333333333333333
-1,1,3,8,1,1,0.333333333333333
-4,6,0,3,1,0,0.492802282203204
-2,6,5,28,1,1,0.499254335346245
-2,5,4,28,0,1,0.545992987995676
-4,7,2,10,2,1,0.493306187469014
-1,2,5,25,0,0,0.333333333333333
-4,1,6,23,1,1,0.333809935264428
-1,2,0,26,2,1,0.333333333333333
-2,1,2,4,0,0,0.525712832922894
-4,7,3,4,0,1,0.493306187469014
-2,2,3,17,0,0,0.545300118255187
-2,6,5,22,2,0,0.499254335346245
-1,5,3,22,2,1,0.333333333333333
-3,4,1,15,1,1,0.525750722201695
-4,4,6,1,1,0,0.312925170068027
-3,6,4,17,1,0,0.534418405952584
-1,5,3,13,1,1,0.333333333333333
-1,1,5,26,2,1,0.333333333333333
-4,7,5,24,2,0,0.453618229450283
-4,2,3,1,0,1,0.333333333333333
-3,1,2,7,0,0,0.543073478395739
-1,1,5,13,1,0,0.333333333333333
-4,4,0,23,1,0,0.535626782841005
-2,1,5,27,1,1,0.499254335346245
-4,2,6,13,2,1,0.333809935264428
-3,3,2,20,0,0,0.522379543483294
-3,3,5,25,0,1,0.516864605260663
-4,1,3,11,2,1,0.541078006770211
-2,7,3,23,2,1,0.493306187469014
-1,6,1,8,0,1,0.333333333333333
-1,3,6,13,1,0,0.312925170068027
-2,2,2,30,1,0,0.526141353632713
-1,1,2,7,1,0,0.333333333333333
-2,4,6,22,2,0,0.345183234584156
-2,2,6,30,0,1,0.345183234584156
-2,4,4,20,1,0,0.532635984999336
-3,7,1,3,1,0,0.518879379708873
-2,4,3,27,1,0,0.537280515053493
-1,1,2,7,1,0,0.333333333333333
-1,1,2,1,1,0,0.333333333333333
-4,7,4,3,1,1,0.518879379708873
-2,2,1,3,2,0,0.498361495135689
-2,1,1,7,0,0,0.526168445313671
-2,3,3,1,0,1,0.333333333333333
-2,2,2,15,2,0,0.526141353632713
-4,2,0,5,2,0,0.536286631339115
-2,4,1,17,1,0,0.526141353632713
-3,3,1,16,0,1,0.529736256885194
-1,7,1,21,0,0,0.333333333333333
-2,2,6,28,0,1,0.345183234584156
-3,1,3,14,0,0,0.52838953333225
-1,5,6,1,2,1,0.312925170068027
-4,2,6,21,1,0,0.345183234584156
-1,5,5,15,2,1,0.333333333333333
-1,5,1,2,0,0,0.333333333333333
-2,4,5,8,2,0,0.457092652871583
-2,3,2,5,0,0,0.536457266598396
-2,2,5,24,2,0,0.457092652871583
-4,1,3,7,0,0,0.533344601779382
-4,7,2,29,0,1,0.525976045535697
-1,1,2,4,0,0,0.333333333333333
-4,5,2,24,2,0,0.540373974736174
-2,7,2,13,2,0,0.505458160962513
-2,3,5,8,2,0,0.457092652871583
-4,7,6,27,2,1,0.345183234584156
-3,4,1,9,1,0,0.569665506699877
-4,5,3,17,0,1,0.530082678730592
-2,3,5,1,0,0,0.333333333333333
-3,1,2,19,2,0,0.534803882800555
-4,5,2,10,0,1,0.540373974736174
-2,2,6,14,1,0,0.345183234584156
-3,3,5,2,0,0,0.439404579035915
-3,3,4,19,1,0,0.555941238847345
-3,7,5,17,2,1,0.482415331724087
-4,5,4,22,2,0,0.555941238847345
-3,2,5,7,1,0,0.511358983059572
-3,7,4,25,2,1,0.525976045535697
-4,6,1,15,1,1,0.531502198151264
-2,4,1,13,1,1,0.526141353632713
-1,2,1,19,2,1,0.333333333333333
-2,3,2,5,2,1,0.536457266598396
-2,2,3,5,2,0,0.533559811319988
-3,4,1,28,2,0,0.552508804275317
-3,4,3,16,0,0,0.52838953333225
-4,4,4,6,1,0,0.535707504327896
-4,2,3,14,2,0,0.52838953333225
-3,7,4,23,1,0,0.525976045535697
-3,3,4,26,1,1,0.555941238847345
-3,3,0,4,2,0,0.529526198671424
-4,6,5,10,1,0,0.511358983059572
-3,7,0,19,1,1,0.525976045535697
-3,6,6,17,2,0,0.345183234584156
-4,6,1,29,0,1,0.531502198151264
-4,6,5,19,0,0,0.511358983059572
-1,5,2,4,0,1,0.333333333333333
-2,3,1,23,0,0,0.526141353632713
-2,7,5,24,0,1,0.439404579035915
-4,3,6,5,1,1,0.345183234584156
-3,7,0,19,0,1,0.525976045535697
-2,5,3,13,1,1,0.534410151456042
-4,2,0,20,0,0,0.520929601277144
-4,7,6,25,0,0,0.345183234584156
-4,3,2,28,2,1,0.534803882800555
-2,5,5,6,0,1,0.457092652871583
-2,4,1,12,2,0,0.526141353632713
-1,1,0,29,0,1,0.333333333333333
-2,1,2,4,2,1,0.526013973889038
-3,7,6,26,1,0,0.345183234584156
-2,3,3,28,1,1,0.537280515053493
-3,3,3,6,2,1,0.533481414768217
-4,2,4,11,0,0,0.555941238847345
-3,5,4,18,2,0,0.555941238847345
-1,5,4,3,0,0,0.333333333333333
-1,3,6,27,1,1,0.312925170068027
-4,5,3,20,1,1,0.530082678730592
-1,5,0,6,0,0,0.333333333333333
-3,4,4,18,0,1,0.555941238847345
-1,2,0,21,1,0,0.333333333333333
-4,1,5,16,2,0,0.511358983059572
-3,4,0,4,2,1,0.529526198671424
-2,4,4,19,2,1,0.532635984999336
-3,6,4,11,1,0,0.532635984999336
-4,1,2,29,0,1,0.534803882800555
-2,7,2,12,1,0,0.505458160962513
-1,7,2,12,0,0,0.333333333333333
-4,2,5,1,0,1,0.333333333333333
-3,2,6,23,1,1,0.345183234584156
-3,7,6,10,1,0,0.345183234584156
-3,3,6,16,2,0,0.345183234584156
-3,1,1,6,1,0,0.552027243133874
-2,7,4,17,2,0,0.505458160962513
-3,3,5,15,2,0,0.511358983059572
-1,3,6,21,0,0,0.312925170068027
-3,4,3,10,2,0,0.52838953333225
-4,2,1,19,2,0,0.523317560374332
-2,5,2,22,2,0,0.518545263087314
-1,6,1,13,1,0,0.333333333333333
-4,1,0,20,0,1,0.505212401644173
-1,2,5,26,1,0,0.333333333333333
-4,6,2,29,2,1,0.531502198151264
-4,4,5,30,1,0,0.511358983059572
-3,6,1,20,2,0,0.531502198151264
-1,4,0,22,2,1,0.333333333333333
-1,7,5,22,2,0,0.333333333333333
-1,3,4,21,0,1,0.333333333333333
-2,2,6,3,0,1,0.345183234584156
-1,3,6,3,1,0,0.312925170068027
-3,6,4,4,1,0,0.529526198671424
-3,4,0,12,2,1,0.548359377946872
-1,2,2,24,1,0,0.333333333333333
-1,1,3,8,1,1,0.333333333333333
-4,6,0,3,1,0,0.518879379708873
-2,6,5,28,1,1,0.457092652871583
-2,5,4,28,0,1,0.532635984999336
-4,7,2,10,2,1,0.525976045535697
-1,2,5,25,0,0,0.333333333333333
-4,1,6,23,1,1,0.345183234584156
-1,2,0,26,2,1,0.333333333333333
-2,1,2,4,0,0,0.526013973889038
-4,7,3,4,0,1,0.525976045535697
-2,2,3,17,0,0,0.537280515053493
-2,6,5,22,2,0,0.457092652871583
-1,5,3,22,2,1,0.333333333333333
-3,4,1,15,1,1,0.552508804275317
-4,4,6,1,1,0,0.312925170068027
-3,6,4,17,1,0,0.532635984999336
-1,5,3,13,1,1,0.333333333333333
-1,1,5,26,2,1,0.333333333333333
-4,7,5,24,2,0,0.482415331724087
-4,2,3,1,0,1,0.333333333333333
-3,1,2,7,0,0,0.552830609160614
-1,1,5,13,1,0,0.333333333333333
-4,4,0,23,1,0,0.548359377946872
-2,1,5,27,1,1,0.457092652871583
-4,2,6,13,2,1,0.345183234584156
-3,3,2,20,0,0,0.534803882800555
-3,3,5,25,0,1,0.511358983059572
-4,1,3,11,2,1,0.52838953333225
-2,7,3,23,2,1,0.505458160962513
-1,6,1,8,0,1,0.333333333333333
-1,3,6,13,1,0,0.312925170068027
-2,2,2,30,1,0,0.544607504808158
-1,1,2,7,1,0,0.333333333333333
-2,4,6,22,2,0,0.341444709604272
-2,2,6,30,0,1,0.341444709604272
-2,4,4,20,1,0,0.533488740297176
-3,7,1,3,1,0,0.525228232788717
-2,4,3,27,1,0,0.530060288072001
-1,1,2,7,1,0,0.333333333333333
-1,1,2,1,1,0,0.333333333333333
-4,7,4,3,1,1,0.525228232788717
-2,2,1,3,2,0,0.525228232788717
-2,1,1,7,0,0,0.542339931112013
-2,3,3,1,0,1,0.333333333333333
-2,2,2,15,2,0,0.544607504808158
-4,2,0,5,2,0,0.530057663565408
-2,4,1,17,1,0,0.536387550159632
-3,3,1,16,0,1,0.515097643853084
-1,7,1,21,0,0,0.333333333333333
-2,2,6,28,0,1,0.341444709604272
-3,1,3,14,0,0,0.5491711114903
-1,5,6,1,2,1,0.312925170068027
-4,2,6,21,1,0,0.341444709604272
-1,5,5,15,2,1,0.333333333333333
-1,5,1,2,0,0,0.333333333333333
-2,4,5,8,2,0,0.527890117435048
-2,3,2,5,0,0,0.530057663565408
-2,2,5,24,2,0,0.527890117435048
-4,1,3,7,0,0,0.552407212780677
-4,7,2,29,0,1,0.530834178870853
-1,1,2,4,0,0,0.333333333333333
-4,5,2,24,2,0,0.532277445843114
-2,7,2,13,2,0,0.530834178870853
-2,3,5,8,2,0,0.527890117435048
-4,7,6,27,2,1,0.341444709604272
-3,4,1,9,1,0,0.541082805478927
-4,5,3,17,0,1,0.524725428122446
-2,3,5,1,0,0,0.333333333333333
-3,1,2,19,2,0,0.533973440426653
-4,5,2,10,0,1,0.532277445843114
-2,2,6,14,1,0,0.341444709604272
-3,3,5,2,0,0,0.483725005153577
-3,3,4,19,1,0,0.534813692819005
-3,7,5,17,2,1,0.496745267021765
-4,5,4,22,2,0,0.534813692819005
-3,2,5,7,1,0,0.541369583295467
-3,7,4,25,2,1,0.530834178870853
-4,6,1,15,1,1,0.52499321245641
-2,4,1,13,1,1,0.536387550159632
-1,2,1,19,2,1,0.333333333333333
-2,3,2,5,2,1,0.530057663565408
-2,2,3,5,2,0,0.532537822295567
-3,4,1,28,2,0,0.522947930561218
-3,4,3,16,0,0,0.5491711114903
-4,4,4,6,1,0,0.545868114587713
-4,2,3,14,2,0,0.5491711114903
-3,7,4,23,1,0,0.530834178870853
-3,3,4,26,1,1,0.534813692819005
-3,3,0,4,2,0,0.518279724592129
-4,6,5,10,1,0,0.541369583295467
-3,7,0,19,1,1,0.530834178870853
-3,6,6,17,2,0,0.341444709604272
-4,6,1,29,0,1,0.52499321245641
-4,6,5,19,0,0,0.541369583295467
-1,5,2,4,0,1,0.333333333333333
-2,3,1,23,0,0,0.542339931112013
-2,7,5,24,0,1,0.496745267021765
-4,3,6,5,1,1,0.341444709604272
-3,7,0,19,0,1,0.530834178870853
-2,5,3,13,1,1,0.530060288072001
-4,2,0,20,0,0,0.520641070671473
-4,7,6,25,0,0,0.341444709604272
-4,3,2,28,2,1,0.533973440426653
-2,5,5,6,0,1,0.527890117435048
-2,4,1,12,2,0,0.536387550159632
-1,1,0,29,0,1,0.333333333333333
-2,1,2,4,2,1,0.530578162485805
-3,7,6,26,1,0,0.341444709604272
-2,3,3,28,1,1,0.530060288072001
-3,3,3,6,2,1,0.534860946962521
-4,2,4,11,0,0,0.534813692819005
-3,5,4,18,2,0,0.534813692819005
-1,5,4,3,0,0,0.333333333333333
-1,3,6,27,1,1,0.312925170068027
-4,5,3,20,1,1,0.524725428122446
-1,5,0,6,0,0,0.333333333333333
-3,4,4,18,0,1,0.534813692819005
-1,2,0,21,1,0,0.333333333333333
-4,1,5,16,2,0,0.541369583295467
-3,4,0,4,2,1,0.518279724592129
-2,4,4,19,2,1,0.533488740297176
-3,6,4,11,1,0,0.535529294173047
-4,1,2,29,0,1,0.533973440426653
-2,7,2,12,1,0,0.530834178870853
-1,7,2,12,0,0,0.333333333333333
-4,2,5,1,0,1,0.333333333333333
-3,2,6,23,1,1,0.341444709604272
-3,7,6,10,1,0,0.341444709604272
-3,3,6,16,2,0,0.341444709604272
-3,1,1,6,1,0,0.54833608206144
-2,7,4,17,2,0,0.530834178870853
-3,3,5,15,2,0,0.541369583295467
-1,3,6,21,0,0,0.312925170068027
-3,4,3,10,2,0,0.5491711114903
-4,2,1,19,2,0,0.500074968116123
-2,5,2,22,2,0,0.541105566398385
-1,6,1,13,1,0,0.333333333333333
-4,1,0,20,0,1,0.491556246279749
-1,2,5,26,1,0,0.333333333333333
-4,6,2,29,2,1,0.512136855258015
-4,4,5,30,1,0,0.541369583295467
-3,6,1,20,2,0,0.52499321245641
-1,4,0,22,2,1,0.333333333333333
-1,7,5,22,2,0,0.333333333333333
-1,3,4,21,0,1,0.333333333333333
-2,2,6,3,0,1,0.341444709604272
-1,3,6,3,1,0,0.312925170068027
-3,6,4,4,1,0,0.529440438877843
-3,4,0,12,2,1,0.521421314339261
-1,2,2,24,1,0,0.333333333333333
-1,1,3,8,1,1,0.333333333333333
-4,6,0,3,1,0,0.525228232788717
-2,6,5,28,1,1,0.527890117435048
-2,5,4,28,0,1,0.533488740297176
-4,7,2,10,2,1,0.530834178870853
-1,2,5,25,0,0,0.333333333333333
-4,1,6,23,1,1,0.341444709604272
-1,2,0,26,2,1,0.333333333333333
-2,1,2,4,0,0,0.530578162485805
-4,7,3,4,0,1,0.530834178870853
-2,2,3,17,0,0,0.530060288072001
-2,6,5,22,2,0,0.527890117435048
-1,5,3,22,2,1,0.333333333333333
-3,4,1,15,1,1,0.522947930561218
-4,4,6,1,1,0,0.312925170068027
-3,6,4,17,1,0,0.535529294173047
-1,5,3,13,1,1,0.333333333333333
-1,1,5,26,2,1,0.333333333333333
-4,7,5,24,2,0,0.496745267021765
-4,2,3,1,0,1,0.333333333333333
-3,1,2,7,0,0,0.55360043200385
-1,1,5,13,1,0,0.333333333333333
-4,4,0,23,1,0,0.525005543729942
-2,1,5,27,1,1,0.527890117435048
-4,2,6,13,2,1,0.341444709604272
-3,3,2,20,0,0,0.533973440426653
-3,3,5,25,0,1,0.541369583295467
-4,1,3,11,2,1,0.5491711114903
-2,7,3,23,2,1,0.530834178870853
-1,6,1,8,0,1,0.333333333333333
-1,3,6,13,1,0,0.312925170068027
-2,2,2,30,1,0,0.528460661072348
-1,1,2,7,1,0,0.333333333333333
-2,4,6,22,2,0,0.346050718674567
-2,2,6,30,0,1,0.346050718674567
-2,4,4,20,1,0,0.545696388497528
-3,7,1,3,1,0,0.533418471249692
-2,4,3,27,1,0,0.545402443759139
