-1,1,2,23,1,0,0.350827571757804
-1,2,2,18,1,0,0.350827571757804
-1,1,0,6,2,1,0.350827571757804
-1,6,1,4,0,0,0.350827571757804
-3,6,5,22,2,1,0.450180893333348
-3,6,3,12,2,0,0.466562354159253
-1,6,5,6,1,1,0.350827571757804
-3,2,1,20,1,0,0.442927793056992
-2,7,0,30,1,1,0.373334759639669
-3,3,5,29,0,0,0.450180893333348
-4,4,0,7,0,0,0.452928011067546
-4,5,5,27,0,0,0.450180893333348
-2,2,3,16,2,0,0.487351138513929
-3,7,3,7,0,1,0.373334759639669
-4,6,0,15,0,0,0.465847353444253
-3,6,3,7,1,0,0.466562354159253
-3,3,1,17,2,1,0.455748106910898
-2,2,3,18,0,0,0.487351138513929
-3,2,0,28,1,1,0.473877532017067
-1,4,2,21,0,0,0.350827571757804
-1,2,6,11,1,0,0.333333333333333
-1,1,0,30,0,0,0.350827571757804
-1,4,5,16,0,0,0.350827571757804
-2,4,0,11,1,1,0.480681678356097
-3,7,0,21,1,1,0.373334759639669
-3,3,6,10,2,0,0.377759819620285
-2,6,3,13,2,0,0.466562354159253
-1,5,5,24,0,0,0.350827571757804
-3,5,1,27,0,0,0.466105455769538
-2,4,6,26,1,1,0.377759819620285
-3,4,2,4,0,0,0.447040987092667
-1,3,2,17,1,0,0.350827571757804
-4,1,3,30,1,1,0.508018908535704
-3,1,6,1,1,1,0.377759819620285
-3,6,5,27,1,1,0.450180893333348
-3,1,1,26,0,0,0.442927793056992
-1,2,2,21,1,0,0.350827571757804
-3,5,4,9,2,0,0.49351788111478
-3,1,0,11,0,0,0.492088064439486
-1,5,4,2,2,0,0.350827571757804
-4,3,3,23,0,0,0.508018908535704
-2,4,1,11,2,1,0.480681678356097
-3,4,4,29,1,0,0.49351788111478
-1,2,4,17,2,0,0.350827571757804
-2,7,1,9,2,1,0.373334759639669
-2,5,1,28,0,1,0.482042027261665
-4,1,3,15,0,1,0.508018908535704
-3,4,4,19,2,1,0.49351788111478
-1,1,3,3,1,0,0.350827571757804
-1,4,2,7,1,1,0.350827571757804
-4,3,1,20,0,0,0.455748106910898
-4,6,4,15,2,1,0.466562354159253
-4,1,5,12,0,1,0.450180893333348
-2,7,1,14,0,1,0.373334759639669
-4,7,3,6,1,1,0.373334759639669
-3,1,1,29,1,0,0.442927793056992
-4,2,3,2,1,0,0.420762586137263
-3,2,3,28,2,0,0.508018908535704
-2,2,4,15,0,0,0.482705481413492
-4,2,6,4,0,1,0.377759819620285
-3,7,2,19,2,0,0.373334759639669
-4,7,6,9,1,0,0.377759819620285
-4,4,3,21,2,0,0.508018908535704
-4,6,2,15,0,1,0.46355935115625
-2,6,1,11,1,1,0.466562354159253
-4,4,1,8,2,1,0.481011650262296
-4,3,2,14,0,0,0.449754109960828
-3,5,3,26,2,0,0.489299376896276
-2,3,2,29,0,0,0.489281640444431
-2,5,5,29,2,1,0.437501547320669
-3,6,2,23,2,1,0.46355935115625
-3,5,2,3,2,0,0.446470834067733
-1,5,4,1,1,1,0.333333333333333
-4,1,2,12,1,0,0.449754109960828
-3,4,3,20,0,0,0.508018908535704
-2,7,5,13,2,0,0.355141963669095
-2,5,5,21,2,1,0.437501547320669
-4,1,0,28,0,0,0.484499264861022
-3,6,2,24,0,1,0.46355935115625
-4,3,5,7,2,1,0.450180893333348
-4,5,0,2,1,0,0.420762586137263
-4,4,5,22,2,0,0.450180893333348
-1,2,2,17,1,0,0.350827571757804
-1,6,5,19,0,1,0.350827571757804
-4,1,6,10,1,0,0.377759819620285
-4,6,4,26,0,1,0.466562354159253
-1,2,4,17,0,0,0.350827571757804
-2,3,1,10,2,1,0.484532705462938
-4,2,1,21,1,1,0.442927793056992
-1,3,3,2,0,0,0.350827571757804
-4,1,3,15,0,1,0.508018908535704
-2,5,2,25,2,1,0.485708484416495
-2,5,6,6,1,0,0.377759819620285
-3,2,1,20,0,0,0.442927793056992
-1,4,2,1,0,0,0.333333333333333
-2,7,1,4,2,1,0.373334759639669
-3,3,2,25,0,1,0.449754109960828
-4,4,6,20,0,1,0.377759819620285
-1,7,0,29,2,0,0.333333333333333
-2,7,3,7,0,0,0.373334759639669
-4,2,6,20,2,0,0.377759819620285
-1,5,4,6,1,1,0.350827571757804
-1,2,1,29,2,0,0.350827571757804
-2,2,5,3,2,0,0.434713044532166
-2,5,1,16,1,1,0.482042027261665
-4,2,0,28,1,0,0.473877532017067
-4,4,1,1,2,0,0.351805293665759
-4,5,3,4,0,1,0.46313035072725
-3,6,2,8,2,1,0.46355935115625
-3,5,0,28,2,1,0.463102452766535
-1,6,5,19,1,1,0.350827571757804
-2,4,2,25,0,1,0.484348135510926
-1,5,4,15,0,0,0.350827571757804
-3,5,3,2,1,1,0.420762586137263
-1,7,0,17,1,1,0.333333333333333
-2,2,4,9,1,0,0.482705481413492
-3,5,0,26,0,1,0.463102452766535
-3,5,1,8,0,1,0.46760695727104
-1,1,1,16,0,0,0.350827571757804
-4,5,2,14,2,0,0.468985412137867
-1,6,6,16,0,0,0.333333333333333
-1,5,5,23,2,1,0.350827571757804
-2,3,0,26,1,0,0.484532705462938
-2,2,4,29,2,0,0.482705481413492
-3,4,1,29,0,1,0.479510148760795
-4,1,4,3,0,0,0.45290584050274
-2,2,3,23,1,1,0.487351138513929
-2,2,3,30,0,0,0.487351138513929
-3,5,0,10,1,0,0.463102452766535
-2,5,3,14,2,1,0.483777982485993
-4,4,6,24,2,0,0.419331291424315
-1,5,2,3,0,1,0.333333333333333
-1,4,6,9,0,1,0.333333333333333
-2,7,6,4,0,1,0.360789360789361
-3,7,4,22,0,1,0.427482299575323
-2,7,1,29,1,1,0.396753896753897
-2,7,3,22,2,1,0.396753896753897
-2,3,6,4,1,0,0.360789360789361
-4,3,6,19,1,0,0.419331291424315
-1,7,5,28,2,0,0.333333333333333
-2,2,3,10,2,0,0.462073738559527
-2,5,5,12,0,0,0.465056788054204
-2,3,4,8,1,1,0.436178703620564
-1,7,5,21,2,1,0.333333333333333
-2,3,0,3,1,0,0.478570301567718
-2,7,3,17,2,1,0.396753896753897
-3,6,3,19,2,0,0.476763215781304
-1,2,4,2,1,0,0.333333333333333
-3,6,1,10,2,1,0.477907216925305
-4,6,1,29,1,1,0.477907216925305
-1,1,2,23,1,0,0.333333333333333
-1,2,2,18,1,0,0.333333333333333
-1,1,0,6,2,1,0.333333333333333
-1,6,1,4,0,0,0.333333333333333
-3,6,5,22,2,1,0.46911640322493
-3,6,3,12,2,0,0.476763215781304
-1,6,5,6,1,1,0.333333333333333
-3,2,1,20,1,0,0.455021281894667
-2,7,0,30,1,1,0.396753896753897
-3,3,5,29,0,0,0.46911640322493
-4,4,0,7,0,0,0.435902864843433
-4,5,5,27,0,0,0.46911640322493
-2,2,3,16,2,0,0.462073738559527
-3,7,3,7,0,1,0.427482299575323
-4,6,0,15,0,0,0.477907216925305
-3,6,3,7,1,0,0.476763215781304
-3,3,1,17,2,1,0.440659744277315
-2,2,3,18,0,0,0.462073738559527
-3,2,0,28,1,1,0.44384731723233
-1,4,2,21,0,0,0.333333333333333
-1,2,6,11,1,0,0.333333333333333
-1,1,0,30,0,0,0.333333333333333
-1,4,5,16,0,0,0.333333333333333
-2,4,0,11,1,1,0.460059912256295
-3,7,0,21,1,1,0.427482299575323
-3,3,6,10,2,0,0.419331291424315
-2,6,3,13,2,0,0.466208733650594
-1,5,5,24,0,0,0.333333333333333
-3,5,1,27,0,0,0.448800960428867
-2,4,6,26,1,1,0.360789360789361
-3,4,2,4,0,0,0.479378972919025
-1,3,2,17,1,0,0.333333333333333
-4,1,3,30,1,1,0.479406686125032
-3,1,6,1,1,1,0.419331291424315
-3,6,5,27,1,1,0.46911640322493
-3,1,1,26,0,0,0.452375779249164
-1,2,2,21,1,0,0.333333333333333
-3,5,4,9,2,0,0.442498977382698
-3,1,0,11,0,0,0.430875874028329
-1,5,4,2,2,0,0.333333333333333
-4,3,3,23,0,0,0.479406686125032
-2,4,1,11,2,1,0.460846413042795
-3,4,4,29,1,0,0.442498977382698
-1,2,4,17,2,0,0.333333333333333
-2,7,1,9,2,1,0.396753896753897
-2,5,1,28,0,1,0.459098448762531
-4,1,3,15,0,1,0.479406686125032
-3,4,4,19,2,1,0.442498977382698
-1,1,3,3,1,0,0.333333333333333
-1,4,2,7,1,1,0.333333333333333
-4,3,1,20,0,0,0.438014241631813
-4,6,4,15,2,1,0.489124783698427
-4,1,5,12,0,1,0.46911640322493
-2,7,1,14,0,1,0.396753896753897
-4,7,3,6,1,1,0.427482299575323
-3,1,1,29,1,0,0.455021281894667
-4,2,3,2,1,0,0.388774156216017
-3,2,3,28,2,0,0.479406686125032
-2,2,4,15,0,0,0.437680205122066
-4,2,6,4,0,1,0.419331291424315
-3,7,2,19,2,0,0.427482299575323
-4,7,6,9,1,0,0.419331291424315
-4,4,3,21,2,0,0.479406686125032
-4,6,2,15,0,1,0.479051218069306
-2,6,1,11,1,1,0.467352734794595
-4,4,1,8,2,1,0.435902864843433
-4,3,2,14,0,0,0.466906182668457
-3,5,3,26,2,0,0.466094000977722
-2,3,2,29,0,0,0.465180019443585
-2,5,5,29,2,1,0.465056788054204
-3,6,2,23,2,1,0.479051218069306
-3,5,2,3,2,0,0.48154577611942
-1,5,4,1,1,1,0.333333333333333
-4,1,2,12,1,0,0.474056189818464
-3,4,3,20,0,0,0.479406686125032
-2,7,5,13,2,0,0.396753896753897
-2,5,5,21,2,1,0.465056788054204
-4,1,0,28,0,0,0.430875874028329
-3,6,2,24,0,1,0.479051218069306
-4,3,5,7,2,1,0.46911640322493
-4,5,0,2,1,0,0.388774156216017
-4,4,5,22,2,0,0.46911640322493
-1,2,2,17,1,0,0.333333333333333
-1,6,5,19,0,1,0.333333333333333
-4,1,6,10,1,0,0.419331291424315
-4,6,4,26,0,1,0.489124783698427
-1,2,4,17,0,0,0.333333333333333
-2,3,1,10,2,1,0.474260528524094
-4,2,1,21,1,1,0.455021281894667
-1,3,3,2,0,0,0.333333333333333
-4,1,3,15,0,1,0.479406686125032
-2,5,2,25,2,1,0.45795444761853
-2,5,6,6,1,0,0.360789360789361
-3,2,1,20,0,0,0.452375779249164
-1,4,2,1,0,0,0.333333333333333
-2,7,1,4,2,1,0.396753896753897
-3,3,2,25,0,1,0.466906182668457
-4,4,6,20,0,1,0.419331291424315
-1,7,0,29,2,0,0.333333333333333
-2,7,3,7,0,0,0.396753896753897
-4,2,6,20,2,0,0.419331291424315
-1,5,4,6,1,1,0.333333333333333
-1,2,1,29,2,0,0.333333333333333
-2,2,5,3,2,0,0.465056788054204
-2,5,1,16,1,1,0.459098448762531
-4,2,0,28,1,0,0.44384731723233
-4,4,1,1,2,0,0.391517763610787
-4,5,3,4,0,1,0.475166565605842
-3,6,2,8,2,1,0.479051218069306
-3,5,0,28,2,1,0.448800960428867
-1,6,5,19,1,1,0.333333333333333
-2,4,2,25,0,1,0.447976400172783
-1,5,4,15,0,0,0.333333333333333
-3,5,3,2,1,1,0.388774156216017
-1,7,0,17,1,1,0.333333333333333
-2,2,4,9,1,0,0.436178703620564
-3,5,0,26,0,1,0.448800960428867
-3,5,1,8,0,1,0.448800960428867
-1,1,1,16,0,0,0.333333333333333
-4,5,2,14,2,0,0.449944961572869
-1,6,6,16,0,0,0.333333333333333
-1,5,5,23,2,1,0.333333333333333
-2,3,0,26,1,0,0.473474027737594
-2,2,4,29,2,0,0.436178703620564
-3,4,1,29,0,1,0.435902864843433
-4,1,4,3,0,0,0.489124783698427
-2,2,3,23,1,1,0.462073738559527
-2,2,3,30,0,0,0.462073738559527
-3,5,0,10,1,0,0.448800960428867
-2,5,3,14,2,1,0.467352734794595
-4,4,6,24,2,0,0.356309798170263
-1,5,2,3,0,1,0.333333333333333
-1,4,6,9,0,1,0.333333333333333
-2,7,6,4,0,1,0.356309798170263
-3,7,4,22,0,1,0.371539313399779
-2,7,1,29,1,1,0.371539313399779
-2,7,3,22,2,1,0.371539313399779
-2,3,6,4,1,0,0.356309798170263
-4,3,6,19,1,0,0.356309798170263
-1,7,5,28,2,0,0.333333333333333
-2,2,3,10,2,0,0.463112799030112
-2,5,5,12,0,0,0.424252417792469
-2,3,4,8,1,1,0.458141604136436
-1,7,5,21,2,1,0.333333333333333
-2,3,0,3,1,0,0.433563315992257
-2,7,3,17,2,1,0.371539313399779
-3,6,3,19,2,0,0.433563315992257
-1,2,4,2,1,0,0.333333333333333
-3,6,1,10,2,1,0.433563315992257
-4,6,1,29,1,1,0.433563315992257
-1,1,2,23,1,0,0.333333333333333
-1,2,2,18,1,0,0.333333333333333
-1,1,0,6,2,1,0.333333333333333
-1,6,1,4,0,0,0.333333333333333
-3,6,5,22,2,1,0.450000387984884
-3,6,3,12,2,0,0.433563315992257
-1,6,5,6,1,1,0.333333333333333
-3,2,1,20,1,0,0.429892794233879
-2,7,0,30,1,1,0.371539313399779
-3,3,5,29,0,0,0.450000387984884
-4,4,0,7,0,0,0.454383878156488
-4,5,5,27,0,0,0.450000387984884
-2,2,3,16,2,0,0.463112799030112
-3,7,3,7,0,1,0.371539313399779
-4,6,0,15,0,0,0.433563315992257
-3,6,3,7,1,0,0.433563315992257
-3,3,1,17,2,1,0.4325085513716
-2,2,3,18,0,0,0.463112799030112
-3,2,0,28,1,1,0.447865177839338
-1,4,2,21,0,0,0.333333333333333
-1,2,6,11,1,0,0.333333333333333
-1,1,0,30,0,0,0.333333333333333
-1,4,5,16,0,0,0.333333333333333
-2,4,0,11,1,1,0.469809972393952
-3,7,0,21,1,1,0.371539313399779
-3,3,6,10,2,0,0.356309798170263
-2,6,3,13,2,0,0.433563315992257
-1,5,5,24,0,0,0.333333333333333
-3,5,1,27,0,0,0.445468170274372
-2,4,6,26,1,1,0.356309798170263
-3,4,2,4,0,0,0.430234590441309
-1,3,2,17,1,0,0.333333333333333
-4,1,3,30,1,1,0.474983843200897
-3,1,6,1,1,1,0.356309798170263
-3,6,5,27,1,1,0.450000387984884
-3,1,1,26,0,0,0.429892794233879
-1,2,2,21,1,0,0.333333333333333
-3,5,4,9,2,0,0.456584491468212
-3,1,0,11,0,0,0.458466957174968
-1,5,4,2,2,0,0.333333333333333
-4,3,3,23,0,0,0.474983843200897
-2,4,1,11,2,1,0.469809972393952
-3,4,4,29,1,0,0.456584491468212
-1,2,4,17,2,0,0.333333333333333
-2,7,1,9,2,1,0.371539313399779
-2,5,1,28,0,1,0.448439395467819
-4,1,3,15,0,1,0.474983843200897
-3,4,4,19,2,1,0.456584491468212
-1,1,3,3,1,0,0.333333333333333
-1,4,2,7,1,1,0.333333333333333
-4,3,1,20,0,0,0.4325085513716
-4,6,4,15,2,1,0.423771870800295
-4,1,5,12,0,1,0.450000387984884
-2,7,1,14,0,1,0.371539313399779
-4,7,3,6,1,1,0.371539313399779
-3,1,1,29,1,0,0.429892794233879
-4,2,3,2,1,0,0.411867016518179
-3,2,3,28,2,0,0.474983843200897
-2,2,4,15,0,0,0.458141604136436
-4,2,6,4,0,1,0.356309798170263
-3,7,2,19,2,0,0.371539313399779
-4,7,6,9,1,0,0.356309798170263
-4,4,3,21,2,0,0.474983843200897
-4,6,2,15,0,1,0.433563315992257
-2,6,1,11,1,1,0.433563315992257
-4,4,1,8,2,1,0.455527879300489
-4,3,2,14,0,0,0.438186802527888
-3,5,3,26,2,0,0.453994599989432
-2,3,2,29,0,0,0.467430331771417
-2,5,5,29,2,1,0.424252417792469
-3,6,2,23,2,1,0.433563315992257
-3,5,2,3,2,0,0.433563315992257
-1,5,4,1,1,1,0.333333333333333
-4,1,2,12,1,0,0.438186802527888
-3,4,3,20,0,0,0.474983843200897
-2,7,5,13,2,0,0.371539313399779
-2,5,5,21,2,1,0.424252417792469
-4,1,0,28,0,0,0.456250454958465
-3,6,2,24,0,1,0.433563315992257
-4,3,5,7,2,1,0.450000387984884
-4,5,0,2,1,0,0.411867016518179
-4,4,5,22,2,0,0.450000387984884
-1,2,2,17,1,0,0.333333333333333
-1,6,5,19,0,1,0.333333333333333
-4,1,6,10,1,0,0.356309798170263
-4,6,4,26,0,1,0.423771870800295
-1,2,4,17,0,0,0.333333333333333
-2,3,1,10,2,1,0.470014311099582
-4,2,1,21,1,1,0.429892794233879
-1,3,3,2,0,0,0.333333333333333
-4,1,3,15,0,1,0.474983843200897
-2,5,2,25,2,1,0.448439395467819
-2,5,6,6,1,0,0.356309798170263
-3,2,1,20,0,0,0.429892794233879
-1,4,2,1,0,0,0.333333333333333
-2,7,1,4,2,1,0.371539313399779
-3,3,2,25,0,1,0.438186802527888
-4,4,6,20,0,1,0.356309798170263
-1,7,0,29,2,0,0.333333333333333
-2,7,3,7,0,0,0.371539313399779
-4,2,6,20,2,0,0.356309798170263
-1,5,4,6,1,1,0.333333333333333
-1,2,1,29,2,0,0.333333333333333
-2,2,5,3,2,0,0.424252417792469
-2,5,1,16,1,1,0.448439395467819
-4,2,0,28,1,0,0.447865177839338
-4,4,1,1,2,0,0.356309798170263
-4,5,3,4,0,1,0.441070823499764
-3,6,2,8,2,1,0.433563315992257
-3,5,0,28,2,1,0.448052149602537
-1,6,5,19,1,1,0.333333333333333
-2,4,2,25,0,1,0.471311473895453
-1,5,4,15,0,0,0.333333333333333
-3,5,3,2,1,1,0.411867016518179
-1,7,0,17,1,1,0.333333333333333
-2,2,4,9,1,0,0.458141604136436
-3,5,0,26,0,1,0.448052149602537
-3,5,1,8,0,1,0.445468170274372
-1,1,1,16,0,0,0.333333333333333
-4,5,2,14,2,0,0.445468170274372
-1,6,6,16,0,0,0.333333333333333
-1,5,5,23,2,1,0.333333333333333
-2,3,0,26,1,0,0.470014311099582
-2,2,4,29,2,0,0.458141604136436
-3,4,1,29,0,1,0.455527879300489
-4,1,4,3,0,0,0.423771870800295
-2,2,3,23,1,1,0.463112799030112
-2,2,3,30,0,0,0.463112799030112
-3,5,0,10,1,0,0.448052149602537
-2,5,3,14,2,1,0.45441362366427
-4,4,6,24,2,0,0.38283632469679
-1,5,2,3,0,1,0.333333333333333
-1,4,6,9,0,1,0.333333333333333
-2,7,6,4,0,1,0.38283632469679
-3,7,4,22,0,1,0.38283632469679
-2,7,1,29,1,1,0.38283632469679
-2,7,3,22,2,1,0.38283632469679
-2,3,6,4,1,0,0.38283632469679
-4,3,6,19,1,0,0.38283632469679
-1,7,5,28,2,0,0.333333333333333
-2,2,3,10,2,0,0.485341192059538
-2,5,5,12,0,0,0.447696312037397
-2,3,4,8,1,1,0.454981374878016
-1,7,5,21,2,1,0.333333333333333
-2,3,0,3,1,0,0.442397362294003
-2,7,3,17,2,1,0.38283632469679
-3,6,3,19,2,0,0.445471865368506
-1,2,4,2,1,0,0.333333333333333
-3,6,1,10,2,1,0.445471865368506
-4,6,1,29,1,1,0.445471865368506
-1,1,2,23,1,0,0.333333333333333
-1,2,2,18,1,0,0.333333333333333
-1,1,0,6,2,1,0.333333333333333
-1,6,1,4,0,0,0.333333333333333
-3,6,5,22,2,1,0.447696312037397
-3,6,3,12,2,0,0.445471865368506
-1,6,5,6,1,1,0.333333333333333
-3,2,1,20,1,0,0.455239661958008
-2,7,0,30,1,1,0.38283632469679
-3,3,5,29,0,0,0.447696312037397
-4,4,0,7,0,0,0.456792894777391
-4,5,5,27,0,0,0.447696312037397
-2,2,3,16,2,0,0.485341192059538
-3,7,3,7,0,1,0.38283632469679
-4,6,0,15,0,0,0.445471865368506
-3,6,3,7,1,0,0.445471865368506
-3,3,1,17,2,1,0.468008429248739
-2,2,3,18,0,0,0.485341192059538
-3,2,0,28,1,1,0.443942650660997
-1,4,2,21,0,0,0.333333333333333
-1,2,6,11,1,0,0.333333333333333
-1,1,0,30,0,0,0.333333333333333
-1,4,5,16,0,0,0.333333333333333
-2,4,0,11,1,1,0.497901556041091
-3,7,0,21,1,1,0.38283632469679
-3,3,6,10,2,0,0.38283632469679
-2,6,3,13,2,0,0.442397362294003
-1,5,5,24,0,0,0.333333333333333
-3,5,1,27,0,0,0.467788016883624
-2,4,6,26,1,1,0.38283632469679
-3,4,2,4,0,0,0.476677674352093
-1,3,2,17,1,0,0.333333333333333
-4,1,3,30,1,1,0.476405715423803
-3,1,6,1,1,1,0.38283632469679
-3,6,5,27,1,1,0.447696312037397
-3,1,1,26,0,0,0.455239661958008
-1,2,2,21,1,0,0.333333333333333
-3,5,4,9,2,0,0.464610235928065
-3,1,0,11,0,0,0.441654648372995
-1,5,4,2,2,0,0.333333333333333
-4,3,3,23,0,0,0.476405715423803
-2,4,1,11,2,1,0.497901556041091
-3,4,4,29,1,0,0.464610235928065
-1,2,4,17,2,0,0.333333333333333
-2,7,1,9,2,1,0.38283632469679
-2,5,1,28,0,1,0.458270562921726
-4,1,3,15,0,1,0.476405715423803
-3,4,4,19,2,1,0.464610235928065
-1,1,3,3,1,0,0.333333333333333
-1,4,2,7,1,1,0.333333333333333
-4,3,1,20,0,0,0.465362926603237
-4,6,4,15,2,1,0.456411376308017
-4,1,5,12,0,1,0.447696312037397
-2,7,1,14,0,1,0.38283632469679
-4,7,3,6,1,1,0.38283632469679
-3,1,1,29,1,0,0.455239661958008
-4,2,3,2,1,0,0.401078265419351
-3,2,3,28,2,0,0.476405715423803
-2,2,4,15,0,0,0.454981374878016
-4,2,6,4,0,1,0.38283632469679
-3,7,2,19,2,0,0.38283632469679
-4,7,6,9,1,0,0.38283632469679
-4,4,3,21,2,0,0.476405715423803
-4,6,2,15,0,1,0.445471865368506
-2,6,1,11,1,1,0.442397362294003
-4,4,1,8,2,1,0.459795897780394
-4,3,2,14,0,0,0.473498045849467
-3,5,3,26,2,0,0.479891297720755
-2,3,2,29,0,0,0.501691059830595
-2,5,5,29,2,1,0.447696312037397
-3,6,2,23,2,1,0.445471865368506
-3,5,2,3,2,0,0.445471865368506
-1,5,4,1,1,1,0.333333333333333
-4,1,2,12,1,0,0.473498045849467
-3,4,3,20,0,0,0.476405715423803
-2,7,5,13,2,0,0.38283632469679
-2,5,5,21,2,1,0.447696312037397
-4,1,0,28,0,0,0.449559378499947
-3,6,2,24,0,1,0.445471865368506
-4,3,5,7,2,1,0.447696312037397
-4,5,0,2,1,0,0.401078265419351
-4,4,5,22,2,0,0.447696312037397
-1,2,2,17,1,0,0.333333333333333
-1,6,5,19,0,1,0.333333333333333
-4,1,6,10,1,0,0.38283632469679
-4,6,4,26,0,1,0.456411376308017
-1,2,4,17,0,0,0.333333333333333
-2,3,1,10,2,1,0.511391236197438
-4,2,1,21,1,1,0.455239661958008
-1,3,3,2,0,0,0.333333333333333
-4,1,3,15,0,1,0.476405715423803
-2,5,2,25,2,1,0.460884287757673
-2,5,6,6,1,0,0.38283632469679
-3,2,1,20,0,0,0.455239661958008
-1,4,2,1,0,0,0.333333333333333
-2,7,1,4,2,1,0.38283632469679
-3,3,2,25,0,1,0.473498045849467
-4,4,6,20,0,1,0.38283632469679
-1,7,0,29,2,0,0.333333333333333
-2,7,3,7,0,0,0.38283632469679
-4,2,6,20,2,0,0.38283632469679
-1,5,4,6,1,1,0.333333333333333
-1,2,1,29,2,0,0.333333333333333
-2,2,5,3,2,0,0.447696312037397
-2,5,1,16,1,1,0.458270562921726
-4,2,0,28,1,0,0.443942650660997
-4,4,1,1,2,0,0.38283632469679
-4,5,3,4,0,1,0.486389859774873
-3,6,2,8,2,1,0.445471865368506
-3,5,0,28,2,1,0.467788016883624
-1,6,5,19,1,1,0.333333333333333
-2,4,2,25,0,1,0.49006038153325
-1,5,4,15,0,0,0.333333333333333
-3,5,3,2,1,1,0.401078265419351
-1,7,0,17,1,1,0.333333333333333
-2,2,4,9,1,0,0.454981374878016
-3,5,0,26,0,1,0.467788016883624
-3,5,1,8,0,1,0.467788016883624
-1,1,1,16,0,0,0.333333333333333
-4,5,2,14,2,0,0.44498743852749
-1,6,6,16,0,0,0.333333333333333
-1,5,5,23,2,1,0.333333333333333
-2,3,0,26,1,0,0.512535237341439
-2,2,4,29,2,0,0.454981374878016
-3,4,1,29,0,1,0.459795897780394
-4,1,4,3,0,0,0.456411376308017
-2,2,3,23,1,1,0.485341192059538
-2,2,3,30,0,0,0.485341192059538
-3,5,0,10,1,0,0.467788016883624
-2,5,3,14,2,1,0.458719332104345
-4,4,6,24,2,0,0.386139184588797
-1,5,2,3,0,1,0.333333333333333
-1,4,6,9,0,1,0.333333333333333
-2,7,6,4,0,1,0.38547185058813
-3,7,4,22,0,1,0.386139184588797
-2,7,1,29,1,1,0.38547185058813
-2,7,3,22,2,1,0.38547185058813
-2,3,6,4,1,0,0.38547185058813
-4,3,6,19,1,0,0.386139184588797
-1,7,5,28,2,0,0.333333333333333
-2,2,3,10,2,0,0.440099568006545
-2,5,5,12,0,0,0.435472016867366
-2,3,4,8,1,1,0.442622024017373
-1,7,5,21,2,1,0.333333333333333
-2,3,0,3,1,0,0.442622024017373
-2,7,3,17,2,1,0.38547185058813
-3,6,3,19,2,0,0.440763022158371
-1,2,4,2,1,0,0.333333333333333
-3,6,1,10,2,1,0.440763022158371
-4,6,1,29,1,1,0.440763022158371
-1,1,2,23,1,0,0.333333333333333
-1,2,2,18,1,0,0.333333333333333
-1,1,0,6,2,1,0.333333333333333
-1,6,1,4,0,0,0.333333333333333
-3,6,5,22,2,1,0.435472016867366
-3,6,3,12,2,0,0.440763022158371
-1,6,5,6,1,1,0.333333333333333
-3,2,1,20,1,0,0.436896106146752
-2,7,0,30,1,1,0.38547185058813
-3,3,5,29,0,0,0.435472016867366
-4,4,0,7,0,0,0.401853126659328
-4,5,5,27,0,0,0.435472016867366
-2,2,3,16,2,0,0.440099568006545
-3,7,3,7,0,1,0.386139184588797
-4,6,0,15,0,0,0.440763022158371
-3,6,3,7,1,0,0.440763022158371
-3,3,1,17,2,1,0.446689583640488
-2,2,3,18,0,0,0.440099568006545
-3,2,0,28,1,1,0.412022025717116
-1,4,2,21,0,0,0.333333333333333
-1,2,6,11,1,0,0.333333333333333
-1,1,0,30,0,0,0.333333333333333
-1,4,5,16,0,0,0.333333333333333
-2,4,0,11,1,1,0.437005296178423
-3,7,0,21,1,1,0.386139184588797
-3,3,6,10,2,0,0.386139184588797
-2,6,3,13,2,0,0.440763022158371
-1,5,5,24,0,0,0.333333333333333
-3,5,1,27,0,0,0.446453282370595
-2,4,6,26,1,1,0.38547185058813
-3,4,2,4,0,0,0.447966608173326
-1,3,2,17,1,0,0.333333333333333
-4,1,3,30,1,1,0.447499917784156
-3,1,6,1,1,1,0.38547185058813
-3,6,5,27,1,1,0.435472016867366
-3,1,1,26,0,0,0.436896106146752
-1,2,2,21,1,0,0.333333333333333
-3,5,4,9,2,0,0.46145647308438
-3,1,0,11,0,0,0.438580330053198
-1,5,4,2,2,0,0.333333333333333
-4,3,3,23,0,0,0.447499917784156
-2,4,1,11,2,1,0.437005296178423
-3,4,4,29,1,0,0.46145647308438
-1,2,4,17,2,0,0.333333333333333
-2,7,1,9,2,1,0.38547185058813
-2,5,1,28,0,1,0.434482840167595
-4,1,3,15,0,1,0.447499917784156
-3,4,4,19,2,1,0.46145647308438
-1,1,3,3,1,0,0.333333333333333
-1,4,2,7,1,1,0.333333333333333
-4,3,1,20,0,0,0.446689583640488
-4,6,4,15,2,1,0.465359046754396
-4,1,5,12,0,1,0.435472016867366
-2,7,1,14,0,1,0.38547185058813
-4,7,3,6,1,1,0.386139184588797
-3,1,1,29,1,0,0.436896106146752
-4,2,3,2,1,0,0.402458567833245
-3,2,3,28,2,0,0.447499917784156
-2,2,4,15,0,0,0.442622024017373
-4,2,6,4,0,1,0.386139184588797
-3,7,2,19,2,0,0.386139184588797
-4,7,6,9,1,0,0.386139184588797
-4,4,3,21,2,0,0.447499917784156
-4,6,2,15,0,1,0.440763022158371
-2,6,1,11,1,1,0.440763022158371
-4,4,1,8,2,1,0.403138280399262
