-3,5,3,6,0,1,0.637028512028512
-4,1,5,9,0,1,0.582986832986833
-3,7,5,13,0,1,0.5
-2,5,5,6,2,1,0.582986832986833
-1,3,2,25,1,0,0.495495495495496
-4,3,4,16,2,0,0.64040689040689
-1,3,1,9,0,1,0.495495495495496
-2,2,4,13,0,1,0.64040689040689
-3,2,4,11,1,0,0.64040689040689
-3,1,0,27,2,0,0.600076725076725
-1,3,0,17,1,1,0.495495495495496
-4,1,0,12,2,1,0.600076725076725
-2,3,2,13,0,0,0.608862983862984
-4,6,4,27,2,0,0.545651420651421
-2,3,3,14,1,0,0.583283833283833
-1,2,4,26,0,1,0.5
-2,7,2,14,0,1,0.5
-2,5,5,28,0,1,0.582986832986833
-1,5,4,17,0,0,0.5
-3,2,1,29,0,1,0.625915750915751
-3,3,1,23,0,1,0.6003366003366
-1,5,2,27,2,1,0.5
-2,3,1,17,0,1,0.6003366003366
-1,6,1,2,2,1,0.5
-1,3,5,9,2,1,0.5
-4,6,6,10,0,1,0.5
-1,1,4,3,1,0,0.5
-3,3,6,24,2,0,0.5
-2,1,2,14,1,1,0.58961983961984
-2,7,1,30,2,0,0.510778635778636
-4,4,5,19,2,0,0.564671814671815
-3,5,3,17,2,1,0.69000594000594
-3,6,0,21,2,1,0.504021879021879
-3,5,1,20,1,1,0.658796158796159
-1,2,3,6,0,1,0.5
-3,1,5,11,2,1,0.564671814671815
-4,4,2,3,2,1,0.698173448173448
-1,3,1,17,2,1,0.5
-1,7,4,7,1,0,0.5
-2,5,3,28,1,1,0.69000594000594
-4,3,0,18,0,0,0.617451242451242
-2,7,2,30,2,1,0.510778635778636
-3,2,0,4,2,0,0.551653301653302
-4,5,1,14,0,0,0.658796158796159
-1,5,1,18,1,1,0.5
-3,7,4,9,0,0,0.5
-2,5,5,7,2,0,0.564671814671815
-4,5,5,5,0,1,0.564671814671815
-3,6,3,4,0,0,0.510778635778636
-1,4,0,13,1,0,0.5
-3,2,0,30,2,0,0.597663597663598
-4,6,2,2,0,1,0.510778635778636
-3,6,3,6,1,0,0.510778635778636
-4,5,3,28,2,0,0.69000594000594
-4,3,3,14,0,0,0.647386397386397
-2,2,6,1,2,0,0.5
-2,2,4,26,0,0,0.63949113949114
-1,4,3,18,1,1,0.5
-4,2,2,27,0,0,0.58961983961984
-2,4,0,14,2,0,0.591389466389466
-1,7,3,25,0,0,0.5
-3,2,3,15,1,1,0.647386397386397
-3,5,6,7,0,1,0.5
-1,7,6,15,0,1,0.5
-1,4,1,11,0,1,0.5
-4,5,1,22,2,0,0.658796158796159
-4,5,4,24,1,0,0.63949113949114
-4,3,0,11,2,0,0.617451242451242
-3,1,0,22,0,0,0.597663597663598
-3,2,4,14,0,0,0.63949113949114
-2,6,5,12,2,1,0.564671814671815
-2,3,4,13,1,1,0.63949113949114
-4,7,4,4,2,0,0.5
-3,5,4,14,1,0,0.63949113949114
-3,4,6,14,2,1,0.5
-2,2,5,19,1,0,0.564671814671815
-4,5,4,13,2,1,0.63949113949114
-3,7,1,8,1,1,0.510778635778636
-3,6,1,13,2,1,0.506274131274131
-1,7,6,1,2,1,0.5
-3,3,1,6,2,0,0.595893970893971
-3,2,5,24,1,1,0.564671814671815
-2,2,1,20,2,0,0.612946737946738
-3,6,6,10,1,1,0.5
-4,6,6,26,2,0,0.5
-4,1,1,4,1,1,0.552779427779428
-1,3,1,10,1,1,0.5
-1,3,3,2,0,0,0.5
-1,4,2,6,2,1,0.5
-1,1,1,3,2,1,0.5
-4,6,2,1,2,0,0.5
-4,5,3,14,1,1,0.69000594000594
-4,6,0,3,0,1,0.505148005148005
-1,5,5,23,1,1,0.5
-1,1,2,17,0,0,0.5
-4,7,4,11,0,1,0.5
-3,3,0,2,1,1,0.50965250965251
-4,4,5,22,1,0,0.564671814671815
-1,3,5,7,2,1,0.5
-4,2,0,22,1,0,0.597663597663598
-3,7,3,27,1,0,0.510778635778636
-4,3,6,30,0,1,0.5
-1,3,0,24,2,0,0.5
-3,4,1,13,2,1,0.598146223146223
-4,1,2,10,2,0,0.58961983961984
-2,3,2,15,0,0,0.58961983961984
-3,5,0,24,1,0,0.656543906543906
-4,2,4,14,1,0,0.63949113949114
-2,5,3,4,0,1,0.650269775269775
-2,1,1,2,0,0,0.510778635778636
-1,7,6,3,0,0,0.5
-1,6,6,17,0,1,0.5
-3,2,2,23,0,1,0.58961983961984
-1,4,6,27,2,0,0.5
-1,5,4,21,2,0,0.5
-4,6,0,7,1,0,0.504021879021879
-3,7,2,10,0,1,0.510778635778636
-2,4,5,18,2,0,0.564671814671815
-4,6,0,15,2,1,0.504021879021879
-3,4,0,23,1,1,0.591389466389466
-3,1,4,27,0,0,0.63949113949114
-4,6,1,15,2,0,0.506274131274131
-4,7,2,17,2,0,0.510778635778636
-1,1,2,30,2,1,0.5
-1,4,3,30,0,0,0.5
-3,5,3,3,0,0,0.698173448173448
-3,1,2,3,2,0,0.699299574299574
-4,5,0,13,1,1,0.656543906543906
-4,1,2,27,1,0,0.58961983961984
-4,1,6,17,0,0,0.5
-1,3,4,20,2,1,0.5
-1,5,3,8,2,1,0.5
-1,6,1,10,1,0,0.5
-2,2,5,4,0,0,0.564671814671815
-3,4,6,22,1,1,0.5
-4,3,6,2,1,0,0.5
-3,7,2,3,2,1,0.510778635778636
-1,3,2,20,0,1,0.5
-1,7,3,1,1,0,0.5
-3,5,2,18,2,1,0.651395901395901
-2,6,6,21,2,0,0.5
-3,4,4,11,2,1,0.63949113949114
-3,6,4,14,2,1,0.5
-1,3,6,5,2,1,0.5
-2,4,2,29,2,1,0.57031482031482
-1,2,2,26,0,0,0.5
-2,7,1,26,0,0,0.510778635778636
-1,2,2,29,2,0,0.5
-4,4,4,13,0,1,0.63949113949114
-4,7,3,25,1,1,0.510778635778636
-3,5,3,6,0,1,0.69000594000594
-4,1,5,9,0,1,0.564671814671815
-3,7,5,13,0,1,0.5
-2,5,5,6,2,1,0.564671814671815
-1,3,2,25,1,0,0.5
-4,3,4,16,2,0,0.63949113949114
-1,3,1,9,0,1,0.5
-2,2,4,13,0,1,0.63949113949114
-3,2,4,11,1,0,0.63949113949114
-3,1,0,27,2,0,0.597663597663598
-1,3,0,17,1,1,0.5
-4,1,0,12,2,1,0.597663597663598
-2,3,2,13,0,0,0.58961983961984
-4,6,4,27,2,0,0.5
-2,3,3,14,1,0,0.647386397386397
-1,2,4,26,0,1,0.5
-2,7,2,14,0,1,0.510778635778636
-2,5,5,28,0,1,0.564671814671815
-1,5,4,17,0,0,0.5
-3,2,1,29,0,1,0.612946737946738
-3,3,1,23,0,1,0.630482130482131
-1,5,2,27,2,1,0.5
-2,3,1,17,0,1,0.630482130482131
-1,6,1,2,2,1,0.5
-1,3,5,9,2,1,0.5
-4,6,6,10,0,1,0.5
-1,1,4,3,1,0,0.5
-3,3,6,24,2,0,0.5
-2,1,2,14,1,1,0.646049896049896
-2,7,1,30,2,0,0.5
-4,4,5,19,2,0,0.566787941787942
-3,5,3,17,2,1,0.686479061479061
-3,6,0,21,2,1,0.574188199188199
-3,5,1,20,1,1,0.681764181764182
-1,2,3,6,0,1,0.5
-3,1,5,11,2,1,0.566787941787942
-4,4,2,3,2,1,0.6745742995743
-1,3,1,17,2,1,0.5
-1,7,4,7,1,0,0.5
-2,5,3,28,1,1,0.686479061479061
-4,3,0,18,0,0,0.603999603999604
-2,7,2,30,2,1,0.5
-3,2,0,4,2,0,0.58961983961984
-4,5,1,14,0,0,0.681764181764182
-1,5,1,18,1,1,0.5
-3,7,4,9,0,0,0.5
-2,5,5,7,2,0,0.566787941787942
-4,5,5,5,0,1,0.566787941787942
-3,6,3,4,0,0,0.588345213345213
-1,4,0,13,1,0,0.5
-3,2,0,30,2,0,0.59547322047322
-4,6,2,2,0,1,0.508526383526384
-3,6,3,6,1,0,0.588345213345213
-4,5,3,28,2,0,0.686479061479061
-4,3,3,14,0,0,0.654353529353529
-2,2,6,1,2,0,0.5
-2,2,4,26,0,0,0.693879318879319
-1,4,3,18,1,1,0.5
-4,2,2,27,0,0,0.646049896049896
-2,4,0,14,2,0,0.628724878724879
-1,7,3,25,0,0,0.5
-3,2,3,15,1,1,0.654353529353529
-3,5,6,7,0,1,0.5
-1,7,6,15,0,1,0.5
-1,4,1,11,0,1,0.5
-4,5,1,22,2,0,0.681764181764182
-4,5,4,24,1,0,0.693879318879319
-4,3,0,11,2,0,0.603999603999604
-3,1,0,22,0,0,0.594347094347094
-3,2,4,14,0,0,0.693879318879319
-2,6,5,12,2,1,0.566787941787942
-2,3,4,13,1,1,0.693879318879319
-4,7,4,4,2,0,0.5
-3,5,4,14,1,0,0.693879318879319
-3,4,6,14,2,1,0.5
-2,2,5,19,1,0,0.566787941787942
-4,5,4,13,2,1,0.693879318879319
-3,7,1,8,1,1,0.5
-3,6,1,13,2,1,0.575314325314325
-1,7,6,1,2,1,0.5
-3,3,1,6,2,0,0.613008613008613
-3,2,5,24,1,1,0.566787941787942
-2,2,1,20,2,0,0.619282744282744
-3,6,6,10,1,1,0.5
-4,6,6,26,2,0,0.5
-4,1,1,4,1,1,0.602650727650728
-1,3,1,10,1,1,0.5
-1,3,3,2,0,0,0.5
-1,4,2,6,2,1,0.5
-1,1,1,3,2,1,0.5
-4,6,2,1,2,0,0.5
-4,5,3,14,1,1,0.686479061479061
-4,6,0,3,0,1,0.574188199188199
-1,5,5,23,1,1,0.5
-1,1,2,17,0,0,0.5
-4,7,4,11,0,1,0.5
-3,3,0,2,1,1,0.507400257400257
-4,4,5,22,1,0,0.566787941787942
-1,3,5,7,2,1,0.5
-4,2,0,22,1,0,0.59547322047322
-3,7,3,27,1,0,0.5
-4,3,6,30,0,1,0.5
-1,3,0,24,2,0,0.5
-3,4,1,13,2,1,0.626955251955252
-4,1,2,10,2,0,0.646049896049896
-2,3,2,15,0,0,0.646049896049896
-3,5,0,24,1,0,0.680638055638056
-4,2,4,14,1,0,0.693879318879319
-2,5,3,4,0,1,0.686479061479061
-2,1,1,2,0,0,0.508526383526384
-1,7,6,3,0,0,0.5
-1,6,6,17,0,1,0.5
-3,2,2,23,0,1,0.646049896049896
-1,4,6,27,2,0,0.5
-1,5,4,21,2,0,0.5
-4,6,0,7,1,0,0.574188199188199
-3,7,2,10,0,1,0.5
-2,4,5,18,2,0,0.566787941787942
-4,6,0,15,2,1,0.574188199188199
-3,4,0,23,1,1,0.628724878724879
-3,1,4,27,0,0,0.693879318879319
-4,6,1,15,2,0,0.575314325314325
-4,7,2,17,2,0,0.5
-1,1,2,30,2,1,0.5
-1,4,3,30,0,0,0.5
-3,5,3,3,0,0,0.686479061479061
-3,1,2,3,2,0,0.672322047322047
-4,5,0,13,1,1,0.680638055638056
-4,1,2,27,1,0,0.646049896049896
-4,1,6,17,0,0,0.5
-1,3,4,20,2,1,0.5
-1,5,3,8,2,1,0.5
-1,6,1,10,1,0,0.5
-2,2,5,4,0,0,0.566787941787942
-3,4,6,22,1,1,0.5
-4,3,6,2,1,0,0.5
-3,7,2,3,2,1,0.5
-1,3,2,20,0,1,0.5
-1,7,3,1,1,0,0.5
-3,5,2,18,2,1,0.682890307890308
-2,6,6,21,2,0,0.5
-3,4,4,11,2,1,0.693879318879319
-3,6,4,14,2,1,0.567914067914068
-1,3,6,5,2,1,0.5
-2,4,2,29,2,1,0.64963864963865
-1,2,2,26,0,0,0.5
-2,7,1,26,0,0,0.5
-1,2,2,29,2,0,0.5
-4,4,4,13,0,1,0.693879318879319
-4,7,3,25,1,1,0.5
-3,5,3,6,0,1,0.686479061479061
-4,1,5,9,0,1,0.566787941787942
-3,7,5,13,0,1,0.5
-2,5,5,6,2,1,0.566787941787942
-1,3,2,25,1,0,0.5
-4,3,4,16,2,0,0.693879318879319
-1,3,1,9,0,1,0.5
-2,2,4,13,0,1,0.693879318879319
-3,2,4,11,1,0,0.693879318879319
-3,1,0,27,2,0,0.594347094347094
-1,3,0,17,1,1,0.5
-4,1,0,12,2,1,0.594347094347094
-2,3,2,13,0,0,0.646049896049896
-4,6,4,27,2,0,0.567914067914068
-2,3,3,14,1,0,0.654353529353529
-1,2,4,26,0,1,0.5
-2,7,2,14,0,1,0.5
-2,5,5,28,0,1,0.566787941787942
-1,5,4,17,0,0,0.5
-3,2,1,29,0,1,0.619282744282744
-3,3,1,23,0,1,0.613008613008613
-1,5,2,27,2,1,0.5
-2,3,1,17,0,1,0.613008613008613
-1,6,1,2,2,1,0.5
-1,3,5,9,2,1,0.5
-4,6,6,10,0,1,0.5
-1,1,4,3,1,0,0.515926640926641
-3,3,6,24,2,0,0.5
-2,1,2,14,1,1,0.620619245619246
-2,7,1,30,2,0,0.5
-4,4,5,19,2,0,0.581860706860707
-3,5,3,17,2,1,0.645765270765271
-3,6,0,21,2,1,0.518191268191268
-3,5,1,20,1,1,0.637882387882388
-1,2,3,6,0,1,0.496621621621622
-3,1,5,11,2,1,0.581860706860707
-4,4,2,3,2,1,0.627586377586378
-1,3,1,17,2,1,0.5
-1,7,4,7,1,0,0.5
-2,5,3,28,1,1,0.645765270765271
-4,3,0,18,0,0,0.581526581526582
-2,7,2,30,2,1,0.5
-3,2,0,4,2,0,0.578358578358578
-4,5,1,14,0,0,0.637882387882388
-1,5,1,18,1,1,0.496621621621622
-3,7,4,9,0,0,0.5
-2,5,5,7,2,0,0.581860706860707
-4,5,5,5,0,1,0.581860706860707
-3,6,3,4,0,0,0.528326403326403
-1,4,0,13,1,0,0.496621621621622
-3,2,0,30,2,0,0.610484110484111
-4,6,2,2,0,1,0.496621621621622
-3,6,3,6,1,0,0.528326403326403
-4,5,3,28,2,0,0.645765270765271
-4,3,3,14,0,0,0.58961983961984
-2,2,6,1,2,0,0.5
-2,2,4,26,0,0,0.646891396891397
-1,4,3,18,1,1,0.496621621621622
-4,2,2,27,0,0,0.620619245619246
-2,4,0,14,2,0,0.564201564201564
-1,7,3,25,0,0,0.5
-3,2,3,15,1,1,0.58961983961984
-3,5,6,7,0,1,0.5
-1,7,6,15,0,1,0.5
-1,4,1,11,0,1,0.496621621621622
-4,5,1,22,2,0,0.637882387882388
-4,5,4,24,1,0,0.646891396891397
-4,3,0,11,2,0,0.581526581526582
-3,1,0,22,0,0,0.626683001683002
-3,2,4,14,0,0,0.646891396891397
-2,6,5,12,2,1,0.581860706860707
-2,3,4,13,1,1,0.646891396891397
-4,7,4,4,2,0,0.5
-3,5,4,14,1,0,0.646891396891397
-3,4,6,14,2,1,0.5
-2,2,5,19,1,0,0.581860706860707
-4,5,4,13,2,1,0.646891396891397
-3,7,1,8,1,1,0.5
-3,6,1,13,2,1,0.518191268191268
-1,7,6,1,2,1,0.5
-3,3,1,6,2,0,0.606462231462231
-3,2,5,24,1,1,0.581860706860707
-2,2,1,20,2,0,0.605336105336105
-3,6,6,10,1,1,0.5
-4,6,6,26,2,0,0.5
-4,1,1,4,1,1,0.580610830610831
-1,3,1,10,1,1,0.5
-1,3,3,2,0,0,0.496621621621622
-1,4,2,6,2,1,0.496621621621622
-1,1,1,3,2,1,0.5
-4,6,2,1,2,0,0.5
-4,5,3,14,1,1,0.645765270765271
-4,6,0,3,0,1,0.52044352044352
-1,5,5,23,1,1,0.5
-1,1,2,17,0,0,0.496621621621622
-4,7,4,11,0,1,0.5
-3,3,0,2,1,1,0.496621621621622
-4,4,5,22,1,0,0.581860706860707
-1,3,5,7,2,1,0.5
-4,2,0,22,1,0,0.610484110484111
-3,7,3,27,1,0,0.5
-4,3,6,30,0,1,0.5
-1,3,0,24,2,0,0.5
-3,4,1,13,2,1,0.59026334026334
-4,1,2,10,2,0,0.620619245619246
-2,3,2,15,0,0,0.620619245619246
-3,5,0,24,1,0,0.637882387882388
-4,2,4,14,1,0,0.646891396891397
-2,5,3,4,0,1,0.645765270765271
-2,1,1,2,0,0,0.496621621621622
-1,7,6,3,0,0,0.5
-1,6,6,17,0,1,0.5
-3,2,2,23,0,1,0.620619245619246
-1,4,6,27,2,0,0.5
-1,5,4,21,2,0,0.515926640926641
-4,6,0,7,1,0,0.518191268191268
-3,7,2,10,0,1,0.5
-2,4,5,18,2,0,0.581860706860707
-4,6,0,15,2,1,0.518191268191268
-3,4,0,23,1,1,0.564201564201564
-3,1,4,27,0,0,0.646891396891397
-4,6,1,15,2,0,0.518191268191268
-4,7,2,17,2,0,0.5
-1,1,2,30,2,1,0.496621621621622
-1,4,3,30,0,0,0.496621621621622
-3,5,3,3,0,0,0.627586377586378
-3,1,2,3,2,0,0.628712503712504
-4,5,0,13,1,1,0.637882387882388
-4,1,2,27,1,0,0.620619245619246
-4,1,6,17,0,0,0.5
-1,3,4,20,2,1,0.515926640926641
-1,5,3,8,2,1,0.496621621621622
-1,6,1,10,1,0,0.496621621621622
-2,2,5,4,0,0,0.581860706860707
-3,4,6,22,1,1,0.5
-4,3,6,2,1,0,0.5
-3,7,2,3,2,1,0.5
-1,3,2,20,0,1,0.496621621621622
-1,7,3,1,1,0,0.5
-3,5,2,18,2,1,0.648017523017523
-2,6,6,21,2,0,0.5
-3,4,4,11,2,1,0.646891396891397
-3,6,4,14,2,1,0.531704781704782
-1,3,6,5,2,1,0.5
-2,4,2,29,2,1,0.607798732798733
-1,2,2,26,0,0,0.496621621621622
-2,7,1,26,0,0,0.5
-1,2,2,29,2,0,0.496621621621622
-4,4,4,13,0,1,0.646891396891397
-4,7,3,25,1,1,0.5
-3,5,3,6,0,1,0.645765270765271
-4,1,5,9,0,1,0.581860706860707
-3,7,5,13,0,1,0.5
-2,5,5,6,2,1,0.581860706860707
-1,3,2,25,1,0,0.496621621621622
-4,3,4,16,2,0,0.646891396891397
-1,3,1,9,0,1,0.5
-2,2,4,13,0,1,0.646891396891397
-3,2,4,11,1,0,0.646891396891397
-3,1,0,27,2,0,0.626683001683002
-1,3,0,17,1,1,0.5
-4,1,0,12,2,1,0.626683001683002
-2,3,2,13,0,0,0.620619245619246
-4,6,4,27,2,0,0.531704781704782
-2,3,3,14,1,0,0.58961983961984
-1,2,4,26,0,1,0.515926640926641
-2,7,2,14,0,1,0.5
-2,5,5,28,0,1,0.581860706860707
-1,5,4,17,0,0,0.515926640926641
-3,2,1,29,0,1,0.605336105336105
-3,3,1,23,0,1,0.607588357588358
-1,5,2,27,2,1,0.496621621621622
-2,3,1,17,0,1,0.607588357588358
-1,6,1,2,2,1,0.496621621621622
-1,3,5,9,2,1,0.5
-4,6,6,10,0,1,0.5
-1,1,4,3,1,0,0.5
-3,3,6,24,2,0,0.5
-2,1,2,14,1,1,0.592577467577468
-2,7,1,30,2,0,0.519305019305019
-4,4,5,19,2,0,0.5
-3,5,3,17,2,1,0.549178299178299
-3,6,0,21,2,1,0.514800514800515
-3,5,1,20,1,1,0.581316206316206
-1,2,3,6,0,1,0.5
-3,1,5,11,2,1,0.5
-4,4,2,3,2,1,0.617092367092367
-1,3,1,17,2,1,0.5
-1,7,4,7,1,0,0.5
-2,5,3,28,1,1,0.549178299178299
-4,3,0,18,0,0,0.577232452232452
-2,7,2,30,2,1,0.519305019305019
-3,2,0,4,2,0,0.550106425106425
-4,5,1,14,0,0,0.581316206316206
-1,5,1,18,1,1,0.5
-3,7,4,9,0,0,0.5
-2,5,5,7,2,0,0.5
-4,5,5,5,0,1,0.5
-3,6,3,4,0,0,0.519305019305019
-1,4,0,13,1,0,0.5
-3,2,0,30,2,0,0.568223443223443
-4,6,2,2,0,1,0.519305019305019
-3,6,3,6,1,0,0.519305019305019
-4,5,3,28,2,0,0.549178299178299
-4,3,3,14,0,0,0.598356598356598
-2,2,6,1,2,0,0.5
-2,2,4,26,0,0,0.61455548955549
-1,4,3,18,1,1,0.5
-4,2,2,27,0,0,0.592577467577468
-2,4,0,14,2,0,0.570475695475696
-1,7,3,25,0,0,0.5
-3,2,3,15,1,1,0.598356598356598
-3,5,6,7,0,1,0.5
-1,7,6,15,0,1,0.5
-1,4,1,11,0,1,0.5
-4,5,1,22,2,0,0.581316206316206
-4,5,4,24,1,0,0.61455548955549
-4,3,0,11,2,0,0.577232452232452
-3,1,0,22,0,0,0.564845064845065
-3,2,4,14,0,0,0.61455548955549
-2,6,5,12,2,1,0.5
-2,3,4,13,1,1,0.61455548955549
-4,7,4,4,2,0,0.5
-3,5,4,14,1,0,0.61455548955549
-3,4,6,14,2,1,0.5
-2,2,5,19,1,0,0.5
-4,5,4,13,2,1,0.61455548955549
-3,7,1,8,1,1,0.519305019305019
-3,6,1,13,2,1,0.517052767052767
-1,7,6,1,2,1,0.5
-3,3,1,6,2,0,0.592094842094842
-3,2,5,24,1,1,0.5
-2,2,1,20,2,0,0.56532769032769
-3,6,6,10,1,1,0.5
-4,6,6,26,2,0,0.5
-4,1,1,4,1,1,0.551232551232551
-1,3,1,10,1,1,0.5
-1,3,3,2,0,0,0.5
-1,4,2,6,2,1,0.5
-1,1,1,3,2,1,0.5
-4,6,2,1,2,0,0.5
-4,5,3,14,1,1,0.549178299178299
-4,6,0,3,0,1,0.518178893178893
-1,5,5,23,1,1,0.5
-1,1,2,17,0,0,0.5
-4,7,4,11,0,1,0.5
-3,3,0,2,1,1,0.518178893178893
-4,4,5,22,1,0,0.5
-1,3,5,7,2,1,0.5
-4,2,0,22,1,0,0.568223443223443
-3,7,3,27,1,0,0.519305019305019
-4,3,6,30,0,1,0.5
-1,3,0,24,2,0,0.5
-3,4,1,13,2,1,0.576106326106326
-4,1,2,10,2,0,0.592577467577468
-2,3,2,15,0,0,0.592577467577468
-3,5,0,24,1,0,0.577937827937828
-4,2,4,14,1,0,0.61455548955549
-2,5,3,4,0,1,0.549178299178299
-2,1,1,2,0,0,0.519305019305019
-1,7,6,3,0,0,0.5
-1,6,6,17,0,1,0.5
-3,2,2,23,0,1,0.592577467577468
-1,4,6,27,2,0,0.5
-1,5,4,21,2,0,0.5
-4,6,0,7,1,0,0.514800514800515
-3,7,2,10,0,1,0.519305019305019
-2,4,5,18,2,0,0.5
-4,6,0,15,2,1,0.514800514800515
-3,4,0,23,1,1,0.570475695475696
-3,1,4,27,0,0,0.61455548955549
-4,6,1,15,2,0,0.517052767052767
-4,7,2,17,2,0,0.519305019305019
-1,1,2,30,2,1,0.5
-1,4,3,30,0,0,0.5
-3,5,3,3,0,0,0.617092367092367
-3,1,2,3,2,0,0.593282843282843
-4,5,0,13,1,1,0.577937827937828
-4,1,2,27,1,0,0.592577467577468
-4,1,6,17,0,0,0.5
-1,3,4,20,2,1,0.5
-1,5,3,8,2,1,0.5
-1,6,1,10,1,0,0.5
-2,2,5,4,0,0,0.5
-3,4,6,22,1,1,0.5
-4,3,6,2,1,0,0.5
-3,7,2,3,2,1,0.519305019305019
-1,3,2,20,0,1,0.5
-1,7,3,1,1,0,0.5
-3,5,2,18,2,1,0.563124938124938
-2,6,6,21,2,0,0.5
-3,4,4,11,2,1,0.61455548955549
-3,6,4,14,2,1,0.5
-1,3,6,5,2,1,0.5
-2,4,2,29,2,1,0.636818136818137
-1,2,2,26,0,0,0.5
-2,7,1,26,0,0,0.519305019305019
-1,2,2,29,2,0,0.5
-4,4,4,13,0,1,0.61455548955549
-4,7,3,25,1,1,0.519305019305019
-3,5,3,6,0,1,0.549178299178299
-4,1,5,9,0,1,0.5
-3,7,5,13,0,1,0.5
-2,5,5,6,2,1,0.5
-1,3,2,25,1,0,0.5
-4,3,4,16,2,0,0.61455548955549
-1,3,1,9,0,1,0.5
-2,2,4,13,0,1,0.61455548955549
-3,2,4,11,1,0,0.61455548955549
-3,1,0,27,2,0,0.564845064845065
-1,3,0,17,1,1,0.5
-4,1,0,12,2,1,0.564845064845065
-2,3,2,13,0,0,0.592577467577468
-4,6,4,27,2,0,0.5
-2,3,3,14,1,0,0.598356598356598
-1,2,4,26,0,1,0.5
-2,7,2,14,0,1,0.519305019305019
-2,5,5,28,0,1,0.5
-1,5,4,17,0,0,0.5
-3,2,1,29,0,1,0.56532769032769
-3,3,1,23,0,1,0.567579942579943
-1,5,2,27,2,1,0.5
-2,3,1,17,0,1,0.567579942579943
-1,6,1,2,2,1,0.5
-1,3,5,9,2,1,0.5
-4,6,6,10,0,1,0.5
-3,5,3,17,2,1,0.616956241956242
-3,5,1,20,1,1,0.624146124146124
-4,4,2,3,2,1,0.615619740619741
-2,5,3,28,1,1,0.616956241956242
-4,5,1,14,0,0,0.624146124146124
-4,5,3,28,2,0,0.616956241956242
-2,2,4,26,0,0,0.634491634491634
-4,5,1,22,2,0,0.624146124146124
-4,5,4,24,1,0,0.634491634491634
-3,2,4,14,0,0,0.634491634491634
-2,3,4,13,1,1,0.634491634491634
-3,5,4,14,1,0,0.634491634491634
-4,5,4,13,2,1,0.634491634491634
-4,5,3,14,1,1,0.616956241956242
-3,5,0,24,1,0,0.623019998019998
-4,2,4,14,1,0,0.634491634491634
-2,5,3,4,0,1,0.616956241956242
-3,1,4,27,0,0,0.634491634491634
-3,5,3,3,0,0,0.608429858429858
-3,1,2,3,2,0,0.617871992871993
-4,5,0,13,1,1,0.623019998019998
-3,5,2,18,2,1,0.624146124146124
-3,4,4,11,2,1,0.634491634491634
-4,4,4,13,0,1,0.634491634491634
-3,5,3,6,0,1,0.616956241956242
-4,3,4,16,2,0,0.634491634491634
-2,2,4,13,0,1,0.634491634491634
-3,2,4,11,1,0,0.634491634491634
-2,2,4,26,0,0,0.562704187704188
-4,5,4,24,1,0,0.562704187704188
-3,2,4,14,0,0,0.562704187704188
-2,3,4,13,1,1,0.562704187704188
-3,5,4,14,1,0,0.562704187704188
-4,5,4,13,2,1,0.562704187704188
-4,2,4,14,1,0,0.562704187704188
-3,1,4,27,0,0,0.562704187704188
-3,5,3,3,0,0,0.601598851598852
-3,1,2,3,2,0,0.600472725472725
-3,5,2,18,2,1,0.528264528264528
-3,4,4,11,2,1,0.562704187704188
-4,4,4,13,0,1,0.562704187704188
-4,3,4,16,2,0,0.562704187704188
-2,2,4,13,0,1,0.562704187704188
-3,2,4,11,1,0,0.562704187704188
-2,2,4,26,0,0,0.647807147807148
-4,5,4,24,1,0,0.647807147807148
-3,2,4,14,0,0,0.647807147807148
-2,3,4,13,1,1,0.647807147807148
-3,5,4,14,1,0,0.647807147807148
-4,5,4,13,2,1,0.647807147807148
-4,2,4,14,1,0,0.647807147807148
-3,1,4,27,0,0,0.647807147807148
-3,5,3,3,0,0,0.598133848133848
-3,1,2,3,2,0,0.598133848133848
-3,5,2,18,2,1,0.64492376992377
-3,4,4,11,2,1,0.647807147807148
-4,4,4,13,0,1,0.647807147807148
-4,3,4,16,2,0,0.647807147807148
-2,2,4,13,0,1,0.647807147807148
-3,2,4,11,1,0,0.647807147807148
-3,4,0,28,0,1,0.567728442728443
-3,7,6,19,0,0,0.5
-3,7,6,15,2,0,0.5
-3,4,0,4,2,0,0.563063063063063
-1,5,3,8,1,0,0.54488416988417
-4,2,3,23,2,1,0.547297297297297
-3,3,5,20,1,1,0.5
-1,7,6,12,0,0,0.5
-3,5,5,11,1,1,0.5
-4,1,5,26,0,1,0.5
-2,7,6,10,0,0,0.5
-4,4,2,29,0,0,0.562580437580438
-3,2,6,23,1,0,0.5
-4,6,2,20,1,0,0.528957528957529
-4,4,6,25,2,1,0.5
-1,5,4,15,0,0,0.5
-3,4,0,20,0,1,0.567728442728443
-1,7,0,14,2,0,0.5
-2,6,1,23,1,1,0.528957528957529
-2,2,4,18,1,1,0.584620334620335
-4,4,1,11,2,1,0.562580437580438
-4,2,5,18,2,0,0.5
-2,6,2,21,0,1,0.528957528957529
-4,5,3,25,1,0,0.594272844272844
-3,7,6,5,0,1,0.5
-2,6,3,12,0,1,0.528957528957529
-4,6,6,22,2,1,0.5
-2,2,5,29,2,1,0.5
-3,7,4,21,1,1,0.5
-1,6,2,2,0,1,0.528957528957529
-1,4,1,28,0,0,0.54488416988417
-2,1,6,21,0,1,0.5
