-4,4,6,23,0,0,0.104
-1,2,3,14,2,0,0.01
-1,6,1,22,2,1,0.01
-1,2,1,22,1,0,0.01
-2,7,2,19,0,1,0.102166666666667
-4,6,0,25,1,0,0.226166666666667
-3,6,2,1,0,1,0.02
-2,7,0,17,1,1,0.102166666666667
-3,4,4,13,2,1,0.2785
-1,4,3,7,1,1,0.01
-4,5,2,14,0,0,0.3135
-2,7,0,20,1,0,0.102166666666667
-4,6,5,26,2,0,0.186833333333333
-3,2,4,11,2,1,0.275166666666667
-3,7,1,14,0,1,0.163
-1,1,6,30,0,0,0.01
-4,5,6,2,0,1,0.03
-2,3,0,6,2,0,0.107
-2,6,1,14,2,1,0.108166666666667
-3,3,3,13,0,1,0.351333333333333
-4,4,2,10,0,1,0.316333333333333
-3,2,4,17,0,1,0.2785
-4,2,3,27,1,1,0.360166666666667
-1,2,2,7,2,0,0.01
-1,1,1,3,1,0,0.01
-3,6,1,15,2,0,0.226166666666667
-2,1,3,15,0,0,0.121
-3,5,2,15,1,1,0.3145
-2,2,1,20,2,1,0.118333333333333
-3,3,3,20,1,1,0.360166666666667
-2,1,0,24,0,0,0.118333333333333
-3,2,4,4,0,0,0.0985
-2,3,1,24,1,1,0.118333333333333
-2,3,6,27,0,1,0.0918333333333333
-2,2,0,8,0,1,0.118333333333333
-3,2,5,21,1,1,0.186833333333333
-2,3,2,22,0,1,0.118333333333333
-3,4,6,29,0,1,0.104
-1,3,4,27,2,0,0.01
-3,7,5,4,1,0,0.0745
-3,6,1,14,0,0,0.226166666666667
-2,7,4,11,0,0,0.124
-4,1,5,7,1,0,0.166833333333333
-3,2,2,25,1,0,0.394833333333333
-3,1,2,24,0,0,0.394833333333333
-4,1,5,28,0,1,0.186833333333333
-2,5,5,7,1,0,0.131833333333333
-2,3,3,29,0,0,0.121
-4,7,3,13,1,0,0.1575
-3,3,3,29,0,1,0.360166666666667
-4,6,1,26,0,0,0.226166666666667
-1,2,3,3,2,0,0.01
-2,5,0,29,2,0,0.1115
-4,6,2,7,0,0,0.146166666666667
-2,1,4,24,1,0,0.151333333333333
-3,7,0,23,2,0,0.163
-1,2,2,20,2,0,0.01
-4,5,0,15,0,0,0.317166666666667
-2,7,5,25,2,1,0.1125
-4,4,4,16,1,0,0.2785
-2,6,4,23,0,1,0.15
-3,3,5,17,1,0,0.186833333333333
-1,4,6,17,2,0,0.01
-2,5,4,13,1,0,0.151333333333333
-3,3,2,1,1,0,0.02
-3,2,3,19,1,0,0.360166666666667
-1,1,4,5,1,0,0.01
-1,5,6,13,2,1,0.01
-3,3,1,19,2,1,0.396833333333333
-2,5,3,7,2,0,0.114166666666667
-2,6,1,21,2,0,0.108166666666667
-2,7,4,27,2,1,0.124
-3,6,6,25,2,1,0.104
-1,5,2,12,2,1,0.01
-2,3,4,26,2,1,0.151333333333333
-4,2,4,24,0,1,0.2785
-2,1,6,15,1,0,0.0918333333333333
-2,2,2,7,2,0,0.118333333333333
-4,3,0,11,0,0,0.347
-2,2,4,3,1,1,0.0486666666666667
-3,7,5,10,0,0,0.1185
-4,5,1,18,1,1,0.3205
-3,2,2,12,1,0,0.368666666666667
-2,2,0,22,2,1,0.118333333333333
-3,2,4,8,2,1,0.2255
-2,4,0,20,2,1,0.118333333333333
-1,3,2,19,2,1,0.01
-4,4,2,24,0,1,0.3735
-2,1,4,12,0,1,0.151333333333333
-3,3,2,16,1,0,0.394166666666667
-2,1,0,8,2,1,0.118333333333333
-2,6,0,10,1,1,0.108166666666667
-2,2,1,11,2,0,0.118333333333333
-1,1,0,10,2,1,0.01
-1,2,5,30,1,1,0.01
-2,2,0,19,0,0,0.118333333333333
-2,7,2,8,2,0,0.102166666666667
-4,3,6,5,2,1,0.0951666666666666
-3,7,6,11,1,0,0.102166666666667
-4,6,3,21,0,1,0.2215
-4,4,4,20,2,1,0.2915
-3,1,0,6,2,0,0.1815
-3,4,2,4,2,1,0.0988333333333333
-3,1,2,30,1,1,0.387166666666667
-1,7,0,3,2,0,0.01
-3,6,1,4,0,0,0.0871666666666666
-1,1,3,28,1,0,0.01
-3,3,5,10,2,1,0.179166666666667
-2,4,1,18,0,1,0.1075
-3,1,6,26,1,1,0.102166666666667
-1,3,6,30,1,0,0.01
-2,3,5,3,0,1,0.0585
-2,2,5,17,1,0,0.128666666666667
-1,6,2,13,1,1,0.01
-1,2,4,19,0,1,0.01
-3,2,5,1,0,0,0.02
-2,6,4,11,0,0,0.13
-1,2,2,24,2,0,0.01
-4,1,6,22,0,1,0.102166666666667
-3,4,2,9,0,0,0.301333333333333
-1,5,2,27,0,1,0.01
-2,4,2,3,0,0,0.0571666666666667
-2,6,2,21,2,0,0.0981666666666666
-4,7,6,15,0,0,0.102166666666667
-4,1,5,13,1,0,0.179166666666667
-2,2,1,9,0,0,0.1075
-1,4,5,17,1,0,0.01
-4,4,2,27,2,0,0.372
-2,3,4,18,0,1,0.140833333333333
-1,5,0,10,0,0,0.01
-4,7,0,22,0,1,0.138166666666667
-4,7,3,18,0,1,0.138166666666667
-3,1,2,11,1,0,0.351166666666667
-1,1,1,26,2,0,0.01
-3,3,6,7,2,0,0.102166666666667
-1,7,2,15,1,0,0.01
-3,1,0,13,2,0,0.374833333333333
-1,3,6,27,2,1,0.01
-3,5,5,30,1,0,0.179166666666667
-1,3,2,8,1,1,0.01
-1,6,1,25,2,1,0.01
-1,4,0,10,0,1,0.01
-4,1,0,1,2,1,0.02
-3,2,4,28,2,0,0.2915
-1,6,0,2,2,0,0.01
-3,2,2,5,0,1,0.140333333333333
-3,6,0,30,2,1,0.226
-1,1,4,8,2,0,0.01
-2,5,2,26,1,0,0.1075
-1,1,5,24,1,1,0.01
-4,4,6,23,0,0,0.102166666666667
-1,2,3,14,2,0,0.01
-1,6,1,22,2,1,0.01
-1,2,1,22,1,0,0.01
-2,7,2,19,0,1,0.0838333333333333
-4,6,0,25,1,0,0.226
-3,6,2,1,0,1,0.02
-2,7,0,17,1,1,0.0838333333333333
-3,4,4,13,2,1,0.2915
-1,4,3,7,1,1,0.01
-4,5,2,14,0,0,0.315
-2,7,0,20,1,0,0.0838333333333333
-4,6,5,26,2,0,0.179166666666667
-3,2,4,11,2,1,0.291833333333333
-3,7,1,14,0,1,0.138166666666667
-1,1,6,30,0,0,0.01
-4,5,6,2,0,1,0.0333333333333333
-2,3,0,6,2,0,0.0941666666666666
-2,6,1,14,2,1,0.0981666666666666
-3,3,3,13,0,1,0.357666666666667
-4,4,2,10,0,1,0.322666666666667
-3,2,4,17,0,1,0.2915
-4,2,3,27,1,1,0.3625
-1,2,2,7,2,0,0.01
-1,1,1,3,1,0,0.01
-3,6,1,15,2,0,0.226
-2,1,3,15,0,0,0.1075
-3,5,2,15,1,1,0.313333333333333
-2,2,1,20,2,1,0.1075
-3,3,3,20,1,1,0.3625
-2,1,0,24,0,0,0.1075
-3,2,4,4,0,0,0.111333333333333
-2,3,1,24,1,1,0.1075
-2,3,6,27,0,1,0.0938333333333333
-2,2,0,8,0,1,0.1075
-3,2,5,21,1,1,0.179166666666667
-2,3,2,22,0,1,0.1075
-3,4,6,29,0,1,0.102166666666667
-1,3,4,27,2,0,0.01
-3,7,5,4,1,0,0.081
-3,6,1,14,0,0,0.226
-2,7,4,11,0,0,0.108333333333333
-4,1,5,7,1,0,0.1705
-3,2,2,25,1,0,0.387166666666667
-3,1,2,24,0,0,0.387166666666667
-4,1,5,28,0,1,0.179166666666667
-2,5,5,7,1,0,0.128666666666667
-2,3,3,29,0,0,0.1075
-4,7,3,13,1,0,0.138166666666667
-3,3,3,29,0,1,0.3625
-4,6,1,26,0,0,0.226
-1,2,3,3,2,0,0.01
-2,5,0,29,2,0,0.1075
-4,6,2,7,0,0,0.1595
-2,1,4,24,1,0,0.140833333333333
-3,7,0,23,2,0,0.138166666666667
-1,2,2,20,2,0,0.01
-4,5,0,15,0,0,0.313833333333333
-2,7,5,25,2,1,0.097
-4,4,4,16,1,0,0.2915
-2,6,4,23,0,1,0.13
-3,3,5,17,1,0,0.179166666666667
-1,4,6,17,2,0,0.01
-2,5,4,13,1,0,0.140833333333333
-3,3,2,1,1,0,0.02
-3,2,3,19,1,0,0.3625
-1,1,4,5,1,0,0.01
-1,5,6,13,2,1,0.01
-3,3,1,19,2,1,0.387666666666667
-2,5,3,7,2,0,0.104166666666667
-2,6,1,21,2,0,0.0981666666666666
-2,7,4,27,2,1,0.108333333333333
-3,6,6,25,2,1,0.102166666666667
-1,5,2,12,2,1,0.01
-2,3,4,26,2,1,0.140833333333333
-4,2,4,24,0,1,0.2915
-2,1,6,15,1,0,0.0938333333333333
-2,2,2,7,2,0,0.104166666666667
-4,3,0,11,0,0,0.350666666666667
-2,2,4,3,1,1,0.0610000000000001
-3,7,5,10,0,0,0.109166666666667
-4,5,1,18,1,1,0.3145
-3,2,2,12,1,0,0.360333333333333
-2,2,0,22,2,1,0.1075
-3,2,4,8,2,1,0.258333333333333
-2,4,0,20,2,1,0.1075
-1,3,2,19,2,1,0.01
-4,4,2,24,0,1,0.372
-2,1,4,12,0,1,0.140833333333333
-3,3,2,16,1,0,0.385833333333333
-2,1,0,8,2,1,0.1075
-2,6,0,10,1,1,0.0981666666666666
-2,2,1,11,2,0,0.1075
-1,1,0,10,2,1,0.01
-1,2,5,30,1,1,0.01
-2,2,0,19,0,0,0.1075
-2,7,2,8,2,0,0.0838333333333333
-4,3,6,5,2,1,0.0975
-3,7,6,11,1,0,0.0995
-4,6,3,21,0,1,0.2185
-4,4,4,20,2,1,0.289833333333333
-3,1,0,6,2,0,0.180666666666667
-3,4,2,4,2,1,0.100333333333333
-3,1,2,30,1,1,0.3825
-1,7,0,3,2,0,0.01
-3,6,1,4,0,0,0.0843333333333333
-1,1,3,28,1,0,0.01
-3,3,5,10,2,1,0.168166666666667
-2,4,1,18,0,1,0.127
-3,1,6,26,1,1,0.0995
-1,3,6,30,1,0,0.01
-2,3,5,3,0,1,0.0646666666666667
-2,2,5,17,1,0,0.121166666666667
-1,6,2,13,1,1,0.01
-1,2,4,19,0,1,0.01
-3,2,5,1,0,0,0.02
-2,6,4,11,0,0,0.1345
-1,2,2,24,2,0,0.01
-4,1,6,22,0,1,0.0995
-3,4,2,9,0,0,0.310166666666667
-1,5,2,27,0,1,0.01
-2,4,2,3,0,0,0.0536666666666666
-2,6,2,21,2,0,0.116
-4,7,6,15,0,0,0.0995
-4,1,5,13,1,0,0.168166666666667
-2,2,1,9,0,0,0.127
-1,4,5,17,1,0,0.01
-4,4,2,27,2,0,0.370833333333333
-2,3,4,18,0,1,0.144833333333333
-1,5,0,10,0,0,0.01
-4,7,0,22,0,1,0.139833333333333
-4,7,3,18,0,1,0.139833333333333
-3,1,2,11,1,0,0.363166666666667
-1,1,1,26,2,0,0.01
-3,3,6,7,2,0,0.0995
-1,7,2,15,1,0,0.01
-3,1,0,13,2,0,0.393333333333333
-1,3,6,27,2,1,0.01
-3,5,5,30,1,0,0.168166666666667
-1,3,2,8,1,1,0.01
-1,6,1,25,2,1,0.01
-1,4,0,10,0,1,0.01
-4,1,0,1,2,1,0.0186666666666667
-3,2,4,28,2,0,0.289833333333333
-1,6,0,2,2,0,0.01
-3,2,2,5,0,1,0.142833333333333
-3,6,0,30,2,1,0.223
-1,1,4,8,2,0,0.01
-2,5,2,26,1,0,0.127
-1,1,5,24,1,1,0.01
-4,4,6,23,0,0,0.0995
-1,2,3,14,2,0,0.01
-1,6,1,22,2,1,0.01
-1,2,1,22,1,0,0.01
-2,7,2,19,0,1,0.104
-4,6,0,25,1,0,0.223
-3,6,2,1,0,1,0.0186666666666667
-2,7,0,17,1,1,0.104
-3,4,4,13,2,1,0.289833333333333
-1,4,3,7,1,1,0.01
-4,5,2,14,0,0,0.321
-2,7,0,20,1,0,0.104
-4,6,5,26,2,0,0.168166666666667
-3,2,4,11,2,1,0.2885
-3,7,1,14,0,1,0.139833333333333
-1,1,6,30,0,0,0.01
-4,5,6,2,0,1,0.0366666666666667
-2,3,0,6,2,0,0.0996666666666667
-2,6,1,14,2,1,0.116
-3,3,3,13,0,1,0.357333333333333
-4,4,2,10,0,1,0.335166666666667
-3,2,4,17,0,1,0.289833333333333
-4,2,3,27,1,1,0.358333333333333
-1,2,2,7,2,0,0.01
-1,1,1,3,1,0,0.01
-3,6,1,15,2,0,0.223
-2,1,3,15,0,0,0.132333333333333
-3,5,2,15,1,1,0.323
-2,2,1,20,2,1,0.127
-3,3,3,20,1,1,0.358333333333333
-2,1,0,24,0,0,0.127
-3,2,4,4,0,0,0.107833333333333
-2,3,1,24,1,1,0.127
-2,3,6,27,0,1,0.0995
-2,2,0,8,0,1,0.123666666666667
-3,2,5,21,1,1,0.168166666666667
-2,3,2,22,0,1,0.127
-3,4,6,29,0,1,0.0995
-1,3,4,27,2,0,0.01
-3,7,5,4,1,0,0.078
-3,6,1,14,0,0,0.221
-2,7,4,11,0,0,0.104666666666667
-4,1,5,7,1,0,0.160833333333333
-3,2,2,25,1,0,0.3825
-3,1,2,24,0,0,0.3825
-4,1,5,28,0,1,0.168166666666667
-2,5,5,7,1,0,0.1185
-2,3,3,29,0,0,0.132333333333333
-4,7,3,13,1,0,0.139833333333333
-3,3,3,29,0,1,0.358333333333333
-4,6,1,26,0,0,0.223
-1,2,3,3,2,0,0.01
-2,5,0,29,2,0,0.127
-4,6,2,7,0,0,0.1575
-2,1,4,24,1,0,0.144833333333333
-3,7,0,23,2,0,0.139833333333333
-1,2,2,20,2,0,0.01
-4,5,0,15,0,0,0.323
-2,7,5,25,2,1,0.0973333333333333
-4,4,4,16,1,0,0.289833333333333
-2,6,4,23,0,1,0.1345
-3,3,5,17,1,0,0.168166666666667
-1,4,6,17,2,0,0.01
-2,5,4,13,1,0,0.144833333333333
-3,3,2,1,1,0,0.0186666666666667
-3,2,3,19,1,0,0.358333333333333
-1,1,4,5,1,0,0.01
-1,5,6,13,2,1,0.01
-3,3,1,19,2,1,0.379666666666667
-2,5,3,7,2,0,0.113666666666667
-2,6,1,21,2,0,0.116
-2,7,4,27,2,1,0.104666666666667
-3,6,6,25,2,1,0.0995
-1,5,2,12,2,1,0.01
-2,3,4,26,2,1,0.144833333333333
-4,2,4,24,0,1,0.289833333333333
-2,1,6,15,1,0,0.0995
-2,2,2,7,2,0,0.108333333333333
-4,3,0,11,0,0,0.359833333333333
-2,2,4,3,1,1,0.0603333333333333
-3,7,5,10,0,0,0.117166666666667
-4,5,1,18,1,1,0.3235
-3,2,2,12,1,0,0.370166666666667
-2,2,0,22,2,1,0.127
-3,2,4,8,2,1,0.261833333333333
-2,4,0,20,2,1,0.127
-1,3,2,19,2,1,0.01
-4,4,2,24,0,1,0.370833333333333
-2,1,4,12,0,1,0.144833333333333
-3,3,2,16,1,0,0.384166666666667
-2,1,0,8,2,1,0.123666666666667
-2,6,0,10,1,1,0.116
-2,2,1,11,2,0,0.127
-1,1,0,10,2,1,0.01
-1,2,5,30,1,1,0.01
-2,2,0,19,0,0,0.127
-2,7,2,8,2,0,0.104
-4,3,6,5,2,1,0.0916666666666667
-3,7,6,11,1,0,0.102333333333333
-4,6,3,21,0,1,0.213833333333333
-4,4,4,20,2,1,0.2845
-3,1,0,6,2,0,0.1715
-3,4,2,4,2,1,0.0908333333333333
-3,1,2,30,1,1,0.3895
-1,7,0,3,2,0,0.01
-3,6,1,4,0,0,0.0728333333333333
-1,1,3,28,1,0,0.01
-3,3,5,10,2,1,0.174333333333333
-2,4,1,18,0,1,0.127166666666667
-3,1,6,26,1,1,0.102333333333333
-1,3,6,30,1,0,0.01
-2,3,5,3,0,1,0.052
-2,2,5,17,1,0,0.1165
-1,6,2,13,1,1,0.01
-1,2,4,19,0,1,0.01
-3,2,5,1,0,0,0.02
-2,6,4,11,0,0,0.115
-1,2,2,24,2,0,0.01
-4,1,6,22,0,1,0.102333333333333
-3,4,2,9,0,0,0.275666666666667
-1,5,2,27,0,1,0.01
-2,4,2,3,0,0,0.05
-2,6,2,21,2,0,0.1185
-4,7,6,15,0,0,0.102333333333333
-4,1,5,13,1,0,0.174333333333333
-2,2,1,9,0,0,0.127166666666667
-1,4,5,17,1,0,0.01
-4,4,2,27,2,0,0.367333333333333
-2,3,4,18,0,1,0.123666666666667
-1,5,0,10,0,0,0.01
-4,7,0,22,0,1,0.143
-4,7,3,18,0,1,0.145
-3,1,2,11,1,0,0.345666666666667
-1,1,1,26,2,0,0.01
-3,3,6,7,2,0,0.102333333333333
-1,7,2,15,1,0,0.01
-3,1,0,13,2,0,0.385166666666667
-1,3,6,27,2,1,0.01
-3,5,5,30,1,0,0.174333333333333
-1,3,2,8,1,1,0.01
-1,6,1,25,2,1,0.01
-1,4,0,10,0,1,0.01
-4,1,0,1,2,1,0.02
-3,2,4,28,2,0,0.2845
-1,6,0,2,2,0,0.01
-3,2,2,5,0,1,0.133833333333333
-3,6,0,30,2,1,0.225166666666667
-1,1,4,8,2,0,0.01
-2,5,2,26,1,0,0.127166666666667
-1,1,5,24,1,1,0.01
-4,4,6,23,0,0,0.102333333333333
-1,2,3,14,2,0,0.01
-1,6,1,22,2,1,0.01
-1,2,1,22,1,0,0.01
-2,7,2,19,0,1,0.107333333333333
-4,6,0,25,1,0,0.225166666666667
-3,6,2,1,0,1,0.02
-2,7,0,17,1,1,0.107333333333333
-3,4,4,13,2,1,0.2845
-1,4,3,7,1,1,0.01
-4,5,2,14,0,0,0.307333333333333
-2,7,0,20,1,0,0.107333333333333
-4,6,5,26,2,0,0.174333333333333
-3,2,4,11,2,1,0.2825
-3,7,1,14,0,1,0.143
-1,1,6,30,0,0,0.01
-4,5,6,2,0,1,0.0326666666666667
-2,3,0,6,2,0,0.104
-2,6,1,14,2,1,0.1185
-3,3,3,13,0,1,0.35
-4,4,2,10,0,1,0.309166666666667
-3,2,4,17,0,1,0.2845
-4,2,3,27,1,1,0.355
-1,2,2,7,2,0,0.01
-1,1,1,3,1,0,0.01
-3,6,1,15,2,0,0.225166666666667
-2,1,3,15,0,0,0.133166666666667
-3,5,2,15,1,1,0.309166666666667
-2,2,1,20,2,1,0.127166666666667
-3,3,3,20,1,1,0.355
-2,1,0,24,0,0,0.127166666666667
-3,2,4,4,0,0,0.0975
-2,3,1,24,1,1,0.127166666666667
-2,3,6,27,0,1,0.0941666666666666
-2,2,0,8,0,1,0.127166666666667
-3,2,5,21,1,1,0.174333333333333
-2,3,2,22,0,1,0.127166666666667
-3,4,6,29,0,1,0.102333333333333
-1,3,4,27,2,0,0.01
-3,7,5,4,1,0,0.0725
-3,6,1,14,0,0,0.225166666666667
-2,7,4,11,0,0,0.0938333333333333
-4,1,5,7,1,0,0.1555
-3,2,2,25,1,0,0.3895
-3,1,2,24,0,0,0.3895
-4,1,5,28,0,1,0.174333333333333
-2,5,5,7,1,0,0.1145
-2,3,3,29,0,0,0.133166666666667
-4,7,3,13,1,0,0.145
-3,3,3,29,0,1,0.355
-4,6,1,26,0,0,0.225166666666667
-1,2,3,3,2,0,0.01
-2,5,0,29,2,0,0.127166666666667
-4,6,2,7,0,0,0.143166666666667
-2,1,4,24,1,0,0.123666666666667
-3,7,0,23,2,0,0.143
-1,2,2,20,2,0,0.01
-4,5,0,15,0,0,0.308166666666667
-2,7,5,25,2,1,0.0991666666666666
-4,4,4,16,1,0,0.2845
-2,6,4,23,0,1,0.115
-3,3,5,17,1,0,0.174333333333333
-1,4,6,17,2,0,0.01
-2,5,4,13,1,0,0.123666666666667
-3,3,2,1,1,0,0.02
-3,2,3,19,1,0,0.355
-1,1,4,5,1,0,0.01
-1,5,6,13,2,1,0.01
-3,3,1,19,2,1,0.403666666666667
-2,5,3,7,2,0,0.1185
-2,6,1,21,2,0,0.1185
-2,7,4,27,2,1,0.0938333333333333
-3,6,6,25,2,1,0.102333333333333
-1,5,2,12,2,1,0.01
-2,3,4,26,2,1,0.123666666666667
-4,2,4,24,0,1,0.2845
-2,1,6,15,1,0,0.0941666666666666
-2,2,2,7,2,0,0.1185
-4,3,0,11,0,0,0.3505
-2,2,4,3,1,1,0.054
-3,7,5,10,0,0,0.116333333333333
-4,5,1,18,1,1,0.3095
-3,2,2,12,1,0,0.366333333333333
-2,2,0,22,2,1,0.127166666666667
-3,2,4,8,2,1,0.248333333333333
-2,4,0,20,2,1,0.127166666666667
-1,3,2,19,2,1,0.01
-4,4,2,24,0,1,0.367333333333333
-2,1,4,12,0,1,0.123666666666667
-3,3,2,16,1,0,0.387833333333333
-2,1,0,8,2,1,0.127166666666667
-2,6,0,10,1,1,0.1185
-2,2,1,11,2,0,0.127166666666667
-1,1,0,10,2,1,0.01
-1,2,5,30,1,1,0.01
-2,2,0,19,0,0,0.127166666666667
-2,7,2,8,2,0,0.107333333333333
-3,1,2,30,1,1,0.381833333333333
-4,4,2,27,2,0,0.367
-3,1,0,13,2,0,0.3805
-3,2,2,25,1,0,0.381833333333333
-3,1,2,24,0,0,0.381833333333333
-3,3,1,19,2,1,0.392
-4,4,2,24,0,1,0.367
-3,3,2,16,1,0,0.380666666666667
-3,1,2,30,1,1,0.391
-3,2,2,25,1,0,0.391
-3,1,2,24,0,0,0.391
-3,3,1,19,2,1,0.412
-4,7,0,10,1,0,0.146
-1,1,5,27,1,0,0.01
-3,7,3,2,1,1,0.0273333333333333
-2,6,4,6,0,0,0.110166666666667
-3,4,5,10,2,1,0.181666666666667
-2,6,6,21,0,0,0.0835
-1,1,1,12,1,1,0.01
-4,7,1,8,0,1,0.13
-2,5,5,23,0,0,0.115
-1,4,5,15,1,0,0.01
-1,6,4,6,0,1,0.01
-1,5,1,3,0,0,0.01
-3,5,6,3,1,1,0.0473333333333333
-2,2,1,6,1,1,0.0926666666666667
-1,4,5,11,1,1,0.01
-2,1,1,23,2,0,0.1125
-2,6,0,10,2,1,0.107166666666667
-4,4,6,29,0,1,0.0968333333333333
-4,2,6,26,1,1,0.0968333333333333
-3,1,3,27,1,1,0.393166666666667
-2,1,6,24,2,0,0.0835
-1,3,4,20,2,1,0.01
-3,3,5,18,0,1,0.181666666666667
-2,7,5,18,0,1,0.0968333333333333
-4,5,2,25,0,1,0.326333333333333
-4,2,6,5,1,0,0.0855
-4,1,0,12,0,0,0.4075
-3,2,1,20,0,0,0.4445
-1,2,1,17,2,1,0.01
-2,4,6,19,1,0,0.0835
-3,3,0,29,2,0,0.427
-2,1,1,2,0,0,0.0273333333333333
-1,2,6,24,1,0,0.01
-1,5,3,5,1,1,0.01
-3,5,2,15,0,0,0.326333333333333
-3,2,1,9,1,1,0.311833333333333
-2,6,0,24,2,0,0.107166666666667
-2,3,4,11,2,1,0.127
-2,3,5,26,1,1,0.115
-3,1,2,11,2,0,0.381666666666667
-4,4,1,26,2,0,0.4095
-3,4,6,13,1,0,0.0968333333333333
-3,5,3,24,2,1,0.321
-4,7,2,26,1,1,0.146
-1,2,2,15,2,1,0.01
-4,3,2,29,0,1,0.423666666666667
-3,5,1,24,2,1,0.326333333333333
-4,6,1,13,0,1,0.221333333333333
-1,4,0,7,0,1,0.01
-4,7,4,17,1,0,0.1265
-4,1,3,23,1,1,0.393166666666667
-1,6,2,28,1,0,0.01
-4,2,2,22,2,0,0.423666666666667
-2,2,6,16,0,0,0.0835
-2,4,1,22,2,0,0.1125
-3,6,2,12,1,0,0.22
-2,7,5,14,0,0,0.0968333333333333
-2,4,6,5,2,1,0.0808333333333333
-2,4,2,10,1,1,0.1125
-3,7,3,7,0,0,0.115833333333333
-1,6,0,16,2,1,0.01
-1,3,4,30,1,0,0.01
-4,7,6,16,0,0,0.0968333333333333
-4,5,0,29,1,0,0.326333333333333
-3,6,0,3,0,1,0.0415
-1,5,4,7,2,1,0.01
-4,7,6,5,1,1,0.0855
-1,3,3,11,1,1,0.01
-1,2,1,4,1,0,0.01
-4,2,1,28,2,1,0.4445
-1,3,5,26,0,1,0.01
-2,2,5,7,0,0,0.112333333333333
-1,7,0,21,2,1,0.01
-2,7,4,27,0,1,0.106833333333333
-2,3,3,15,2,1,0.1225
-2,4,2,23,0,0,0.1125
-1,7,2,5,0,1,0.01
-2,1,1,19,2,1,0.1125
-1,5,5,1,2,0,0.01
-3,1,0,25,0,0,0.437166666666667
-1,5,2,25,0,0,0.01
-3,5,4,19,1,1,0.2805
-2,4,0,23,1,0,0.1125
-2,4,2,10,0,0,0.1125
-3,3,2,26,2,1,0.423666666666667
-3,6,2,7,1,0,0.135833333333333
-1,4,3,1,0,0,0.01
-2,5,2,10,2,0,0.1125
-4,1,5,20,2,0,0.181666666666667
-2,5,3,16,0,1,0.1225
-4,1,1,13,1,0,0.427333333333333
-1,1,3,6,1,0,0.01
-1,1,3,15,2,0,0.01
-4,2,0,26,2,1,0.4365
-3,4,4,29,1,0,0.2805
-2,2,2,9,0,1,0.1125
-4,5,0,24,1,0,0.326333333333333
-2,7,0,11,2,0,0.0991666666666666
-3,5,6,15,1,1,0.0968333333333333
-1,3,3,12,1,0,0.01
-2,4,6,28,0,1,0.0835
-2,4,3,30,1,1,0.1225
-1,1,4,23,1,0,0.01
-1,1,2,11,2,1,0.01
-4,5,0,17,1,0,0.326333333333333
-3,2,1,22,1,1,0.4445
-2,4,4,5,0,1,0.0901666666666666
-1,1,2,14,1,0,0.01
-1,6,4,25,0,1,0.01
-4,1,1,19,2,0,0.445833333333333
-3,7,1,30,2,0,0.146
-2,4,2,23,0,1,0.1125
-1,1,4,11,2,1,0.01
-4,4,0,7,0,0,0.200833333333333
-2,4,5,16,1,1,0.115
-3,1,1,13,0,1,0.427333333333333
-4,4,6,9,2,0,0.0968333333333333
-4,2,2,21,1,1,0.423666666666667
-3,6,5,13,1,0,0.181666666666667
-2,3,2,13,0,1,0.1125
-2,2,6,13,1,1,0.0835
-4,3,6,29,1,0,0.0968333333333333
-1,6,4,27,0,1,0.01
-1,7,5,12,2,0,0.01
-4,7,1,28,0,1,0.146
-4,1,5,26,1,0,0.181666666666667
-1,4,2,14,0,1,0.01
-2,6,1,11,2,0,0.107166666666667
-1,7,1,30,2,0,0.01
-1,6,4,15,2,0,0.01
-3,7,5,12,0,0,0.110666666666667
-1,6,0,29,2,1,0.01
-1,2,4,13,2,0,0.01
-2,1,0,11,2,0,0.1125
-2,6,4,24,2,1,0.119333333333333
-4,3,0,17,2,0,0.424333333333333
-4,1,0,7,1,0,0.210166666666667
-3,2,1,5,0,0,0.106333333333333
-3,3,2,4,1,1,0.0701666666666666
-2,3,2,14,0,0,0.1125
-4,5,0,18,0,0,0.326333333333333
-3,3,3,7,0,1,0.202166666666667
-4,7,6,8,1,1,0.0968333333333333
-2,1,4,23,0,0,0.127
-2,3,5,25,1,1,0.115
-3,6,3,14,0,1,0.224
-2,4,1,14,2,0,0.1125
-1,5,1,2,1,1,0.01
-2,6,4,18,1,0,0.119333333333333
-2,2,1,11,2,0,0.1125
-4,7,0,10,1,0,0.133
-1,1,5,27,1,0,0.01
-3,7,3,2,1,1,0.026
-2,6,4,6,0,0,0.098
-3,4,5,10,2,1,0.1725
-2,6,6,21,0,0,0.0876666666666667
-1,1,1,12,1,1,0.01
-4,7,1,8,0,1,0.1195
-2,5,5,23,0,0,0.113
-1,4,5,15,1,0,0.01
-1,6,4,6,0,1,0.01
-1,5,1,3,0,0,0.01
-3,5,6,3,1,1,0.0466666666666667
-2,2,1,6,1,1,0.0936666666666667
-1,4,5,11,1,1,0.01
-2,1,1,23,2,0,0.107
-2,6,0,10,2,1,0.0903333333333334
-4,4,6,29,0,1,0.0993333333333333
-4,2,6,26,1,1,0.0993333333333333
-3,1,3,27,1,1,0.369333333333333
-2,1,6,24,2,0,0.0876666666666667
-1,3,4,20,2,1,0.01
-3,3,5,18,0,1,0.1725
-2,7,5,18,0,1,0.0983333333333334
-4,5,2,25,0,1,0.307666666666667
-4,2,6,5,1,0,0.0903333333333333
