-3,4,4,11,0,0,0.43231085846183
-1,4,4,5,0,0,0.40393532759488
-3,2,0,24,2,0,0.405994973201429
-2,3,0,30,0,1,0.438378076268498
-3,1,1,23,2,0,0.39565083948714
-2,6,0,20,2,1,0.438378076268498
-3,5,4,24,0,1,0.43231085846183
-2,2,0,13,1,1,0.438378076268498
-4,1,0,4,0,1,0.422728050503298
-1,2,4,28,1,0,0.40393532759488
-2,7,2,12,0,1,0.435921454261512
-3,2,2,18,1,1,0.409832924314866
-3,2,4,26,2,0,0.43231085846183
-3,1,2,2,1,0,0.424188450968123
-2,4,5,4,2,1,0.430985895743834
-1,7,2,5,2,1,0.40393532759488
-2,4,3,17,1,0,0.438378076268498
-1,3,3,21,1,0,0.40393532759488
-3,1,1,1,1,1,0.40393532759488
-3,6,6,1,0,1,0.40393532759488
-4,2,6,30,0,1,0.424986996899412
-2,1,5,13,1,0,0.439628597707072
-2,5,1,13,0,1,0.438378076268498
-2,6,6,22,2,0,0.436450714414665
-3,7,3,22,0,1,0.416576247465107
-1,3,4,3,1,0,0.40393532759488
-4,5,5,24,0,1,0.428649894748281
-3,3,4,24,1,1,0.43231085846183
-2,4,6,29,0,0,0.436450714414665
-4,5,5,6,1,0,0.426897751591921
-3,4,1,9,1,1,0.417498984305093
-2,4,5,3,0,0,0.428643146719669
-4,3,6,29,2,0,0.424986996899412
-4,4,3,8,1,1,0.423140237633098
-4,7,1,26,0,0,0.41226833470418
-1,4,6,11,1,0,0.40393532759488
-4,5,1,8,2,1,0.413939742518222
-4,1,4,23,1,0,0.432266295181973
-3,4,0,21,0,1,0.410447358833781
-3,1,5,24,2,1,0.428649894748281
-4,2,4,12,2,1,0.432266295181973
-2,7,1,27,0,1,0.435921454261512
-2,1,0,19,1,0,0.432867226402495
-3,2,1,26,0,1,0.40386548947211
-4,6,6,22,1,0,0.423715157824996
-1,6,3,11,2,0,0.40393532759488
-1,2,0,3,1,1,0.40393532759488
-4,1,1,14,0,0,0.403514482438386
-4,1,0,24,1,0,0.399631742826109
-4,1,3,24,2,0,0.407487004586194
-1,6,1,26,1,0,0.40393532759488
-3,5,6,1,1,0,0.40393532759488
-1,6,3,8,0,1,0.40393532759488
-2,3,0,23,0,0,0.432867226402495
-3,7,6,29,0,0,0.423715157824996
-3,2,2,26,1,1,0.404593512154458
-1,3,0,15,1,0,0.40393532759488
-4,4,2,24,1,1,0.404697194953087
-3,2,4,13,0,0,0.410159847214116
-4,7,2,20,2,0,0.419654148197225
-4,6,3,5,1,1,0.429348602942699
-4,5,6,25,2,0,0.423715157824996
-4,1,0,27,2,0,0.399631742826109
-1,4,0,27,1,1,0.40393532759488
-2,1,5,12,2,1,0.427589479297574
-2,2,1,21,1,0,0.432867226402495
-4,3,5,18,0,0,0.416445340091878
-4,5,5,17,2,1,0.416445340091878
-1,3,0,24,0,0,0.40393532759488
-3,6,2,29,0,0,0.414627458429515
-3,5,1,12,0,1,0.406666509366154
-3,6,1,10,0,1,0.413015753141339
-2,3,2,24,1,1,0.432867226402495
-3,1,4,25,0,0,0.410159847214116
-1,2,5,9,0,0,0.40393532759488
-4,6,5,18,2,1,0.416445340091878
-4,6,1,24,0,1,0.414244874134784
-2,7,0,11,0,0,0.430517334984409
-3,7,0,12,0,0,0.419022835065912
-4,3,6,28,2,0,0.423715157824996
-3,7,6,2,1,0,0.424188450968123
-1,4,2,26,2,0,0.40393532759488
-2,6,2,2,1,0,0.424188450968123
-2,4,6,16,2,0,0.42806300248713
-1,7,1,28,2,0,0.40393532759488
-2,5,2,27,0,1,0.432867226402495
-4,6,6,20,2,0,0.423715157824996
-4,1,2,22,2,0,0.403319745071867
-2,1,3,25,2,0,0.432867226402495
-1,2,3,20,0,1,0.40393532759488
-2,3,0,19,1,0,0.432867226402495
-1,7,5,18,0,0,0.40393532759488
-3,3,0,3,0,1,0.419445507039859
-1,4,6,18,0,1,0.40393532759488
-2,5,6,1,0,0,0.40393532759488
-3,5,6,4,1,0,0.429035792157213
-4,7,4,6,2,0,0.422588401365731
-4,5,0,1,2,1,0.40393532759488
-4,7,5,18,0,0,0.416274338912288
-3,3,5,7,2,1,0.422457702129748
-1,1,5,18,0,0,0.40393532759488
-3,6,5,12,2,1,0.416445340091878
-1,5,2,19,0,0,0.40393532759488
-4,1,5,23,2,0,0.416445340091878
-2,4,6,21,0,1,0.42806300248713
-4,3,0,20,2,0,0.397885691722544
-1,3,3,7,0,1,0.40393532759488
-4,3,4,22,1,0,0.410159847214116
-4,6,1,28,0,0,0.414244874134784
-2,4,4,10,0,0,0.432243198074796
-4,6,5,10,1,1,0.416445340091878
-1,7,5,24,0,1,0.40393532759488
-1,4,2,27,0,1,0.40393532759488
-1,7,5,4,2,0,0.40393532759488
-2,7,6,15,0,1,0.42806300248713
-2,6,4,25,1,1,0.430067024575093
-1,6,4,25,2,1,0.40393532759488
-2,4,6,9,0,1,0.42806300248713
-2,4,3,11,1,1,0.432867226402495
-3,6,4,25,0,0,0.407495120824767
-4,1,1,28,0,1,0.404170005217802
-4,3,2,12,2,0,0.406898018698293
-4,6,4,24,0,0,0.407495120824767
-3,3,5,15,0,0,0.416445340091878
-4,7,3,28,2,0,0.419654148197225
-2,2,3,20,2,1,0.432867226402495
-4,3,2,13,1,0,0.403319745071867
-1,5,1,26,1,0,0.40393532759488
-4,4,6,23,1,0,0.423715157824996
-4,1,0,7,1,0,0.404923963546327
-2,2,2,2,1,1,0.424188450968123
-1,6,0,9,2,1,0.40393532759488
-2,6,2,7,1,1,0.429469276313368
-4,2,4,18,1,0,0.410159847214116
-3,6,2,17,0,0,0.414627458429515
-1,4,4,13,2,1,0.40393532759488
-3,7,3,9,2,0,0.419654148197225
-3,7,0,18,1,1,0.419022835065912
-3,4,4,20,2,1,0.410159847214116
-4,1,0,3,0,1,0.418465114882996
-4,6,2,27,1,1,0.41461675820695
-1,4,0,1,0,0,0.40393532759488
-1,5,5,28,1,1,0.40393532759488
-3,1,2,10,2,1,0.4094427436605
-3,4,2,22,1,1,0.406931000560786
-3,4,4,27,1,1,0.410159847214116
-2,3,6,18,2,1,0.42806300248713
-2,5,4,18,0,0,0.432243198074796
-3,4,5,16,0,1,0.416445340091878
-1,4,3,3,0,1,0.40393532759488
-3,4,4,11,0,0,0.410159847214116
-1,4,4,5,0,0,0.40393532759488
-3,2,0,24,2,0,0.400188710855604
-2,3,0,30,0,1,0.432867226402495
-3,1,1,23,2,0,0.402906414951088
-2,6,0,20,2,1,0.430691052902792
-3,5,4,24,0,1,0.410159847214116
-2,2,0,13,1,1,0.432867226402495
-4,1,0,4,0,1,0.421910093035158
-1,2,4,28,1,0,0.40393532759488
-2,7,2,12,0,1,0.430517334984409
-3,2,2,18,1,1,0.404593512154458
-3,2,4,26,2,0,0.410159847214116
-3,1,2,2,1,0,0.424188450968123
-2,4,5,4,2,1,0.427556670294827
-1,7,2,5,2,1,0.40393532759488
-2,4,3,17,1,0,0.432867226402495
-1,3,3,21,1,0,0.40393532759488
-3,1,1,1,1,1,0.40393532759488
-3,6,6,1,0,1,0.40393532759488
-4,2,6,30,0,1,0.423715157824996
-2,1,5,13,1,0,0.427589479297574
-2,5,1,13,0,1,0.432867226402495
-2,6,6,22,2,0,0.42806300248713
-3,7,3,22,0,1,0.419654148197225
-1,3,4,3,1,0,0.40393532759488
-4,5,5,24,0,1,0.416445340091878
-3,3,4,24,1,1,0.410159847214116
-2,4,6,29,0,0,0.42806300248713
-4,5,5,6,1,0,0.418293324972789
-3,4,1,9,1,1,0.408172832594259
-2,4,5,3,0,0,0.421909304304541
-4,3,6,29,2,0,0.423715157824996
-4,4,3,8,1,1,0.41178191183281
-4,7,1,26,0,0,0.419022835065912
-1,4,6,11,1,0,0.40393532759488
-4,5,1,8,2,1,0.410160910923557
-4,1,4,23,1,0,0.410159847214116
-3,4,0,21,0,1,0.404238910714892
-3,1,5,24,2,1,0.416445340091878
-4,2,4,12,2,1,0.410159847214116
-2,7,1,27,0,1,0.430517334984409
-2,1,0,19,1,0,0.419699993164335
-3,2,1,26,0,1,0.398828364805764
-4,6,6,22,1,0,0.410065254313042
-1,6,3,11,2,0,0.403937255603055
-1,2,0,3,1,1,0.403937255603055
-4,1,1,14,0,0,0.398805119161748
-4,1,0,24,1,0,0.392409410835162
-4,1,3,24,2,0,0.414566401062003
-1,6,1,26,1,0,0.403937255603055
-3,5,6,1,1,0,0.403937255603055
-1,6,3,8,0,1,0.403937255603055
-2,3,0,23,0,0,0.419699993164335
-3,7,6,29,0,0,0.410065254313042
-3,2,2,26,1,1,0.40588518145394
-1,3,0,15,1,0,0.403937255603055
-4,4,2,24,1,1,0.414407908726667
-3,2,4,13,0,0,0.41468967197065
-4,7,2,20,2,0,0.42061750596368
-4,6,3,5,1,1,0.417587454888991
-4,5,6,25,2,0,0.410065254313042
-4,1,0,27,2,0,0.392409410835162
-1,4,0,27,1,1,0.403937255603055
-2,1,5,12,2,1,0.421825994633126
-2,2,1,21,1,0,0.419699993164335
-4,3,5,18,0,0,0.409031622839535
-4,5,5,17,2,1,0.409031622839535
-1,3,0,24,0,0,0.403937255603055
-3,6,2,29,0,0,0.412296608505879
-3,5,1,12,0,1,0.404873718546693
-3,6,1,10,0,1,0.411980951940222
-2,3,2,24,1,1,0.419699993164335
-3,1,4,25,0,0,0.41468967197065
-1,2,5,9,0,0,0.403937255603055
-4,6,5,18,2,1,0.409031622839535
-4,6,1,24,0,1,0.411313324336754
-2,7,0,11,0,0,0.423411956630332
-3,7,0,12,0,0,0.42061750596368
-4,3,6,28,2,0,0.410065254313042
-3,7,6,2,1,0,0.424185558955861
-1,4,2,26,2,0,0.403937255603055
-2,6,2,2,1,0,0.424185558955861
-2,4,6,16,2,0,0.419202939511373
-1,7,1,28,2,0,0.403937255603055
-2,5,2,27,0,1,0.419699993164335
-4,6,6,20,2,0,0.410065254313042
-4,1,2,22,2,0,0.405241763498575
-2,1,3,25,2,0,0.419699993164335
-1,2,3,20,0,1,0.403937255603055
-2,3,0,19,1,0,0.419699993164335
-1,7,5,18,0,0,0.403937255603055
-3,3,0,3,0,1,0.422109302288896
-1,4,6,18,0,1,0.403937255603055
-2,5,6,1,0,0,0.403937255603055
-3,5,6,4,1,0,0.404629136672994
-4,7,4,6,2,0,0.420147838790473
-4,5,0,1,2,1,0.403937255603055
-4,7,5,18,0,0,0.413235819938058
-3,3,5,7,2,1,0.414130547186247
-1,1,5,18,0,0,0.403937255603055
-3,6,5,12,2,1,0.409031622839535
-1,5,2,19,0,0,0.403937255603055
-4,1,5,23,2,0,0.409031622839535
-2,4,6,21,0,1,0.419202939511373
-4,3,0,20,2,0,0.401108890448229
-1,3,3,7,0,1,0.403937255603055
-4,3,4,22,1,0,0.414907558803581
-4,6,1,28,0,0,0.411313324336754
-2,4,4,10,0,0,0.420319201471596
-4,6,5,10,1,1,0.409031622839535
-1,7,5,24,0,1,0.403937255603055
-1,4,2,27,0,1,0.403937255603055
-1,7,5,4,2,0,0.403937255603055
-2,7,6,15,0,1,0.419202939511373
-2,6,4,25,1,1,0.420319201471596
-1,6,4,25,2,1,0.403937255603055
-2,4,6,9,0,1,0.419202939511373
-2,4,3,11,1,1,0.419699993164335
-3,6,4,25,0,0,0.415744180482598
-4,1,1,28,0,1,0.399460641941165
-4,3,2,12,2,0,0.405042858559686
-4,6,4,24,0,0,0.415744180482598
-3,3,5,15,0,0,0.409031622839535
-4,7,3,28,2,0,0.42061750596368
-2,2,3,20,2,1,0.419699993164335
-4,3,2,13,1,0,0.405230622678611
-1,5,1,26,1,0,0.403937255603055
-4,4,6,23,1,0,0.410065254313042
-4,1,0,7,1,0,0.412535077717297
-2,2,2,2,1,1,0.424185558955861
-1,6,0,9,2,1,0.403937255603055
-2,6,2,7,1,1,0.421152013366355
-4,2,4,18,1,0,0.414907558803581
-3,6,2,17,0,0,0.412296608505879
-1,4,4,13,2,1,0.403937255603055
-3,7,3,9,2,0,0.42061750596368
-3,7,0,18,1,1,0.42061750596368
-3,4,4,20,2,1,0.41468967197065
-4,1,0,3,0,1,0.421126018119771
-4,6,2,27,1,1,0.412296608505879
-1,4,0,1,0,0,0.403937255603055
-1,5,5,28,1,1,0.403937255603055
-3,1,2,10,2,1,0.402351159551351
-3,4,2,22,1,1,0.414650936348013
-3,4,4,27,1,1,0.41468967197065
-2,3,6,18,2,1,0.419202939511373
-2,5,4,18,0,0,0.420319201471596
-3,4,5,16,0,1,0.409031622839535
-1,4,3,3,0,1,0.403937255603055
-3,4,4,11,0,0,0.41468967197065
-1,4,4,5,0,0,0.403937255603055
-3,2,0,24,2,0,0.395438295895663
-2,3,0,30,0,1,0.419699993164335
-3,1,1,23,2,0,0.397238500560118
-2,6,0,20,2,1,0.419699993164335
-3,5,4,24,0,1,0.41468967197065
-2,2,0,13,1,1,0.419699993164335
-4,1,0,4,0,1,0.41165548860109
-1,2,4,28,1,0,0.403937255603055
-2,7,2,12,0,1,0.423411956630332
-3,2,2,18,1,1,0.40588518145394
-3,2,4,26,2,0,0.41468967197065
-3,1,2,2,1,0,0.424185558955861
-2,4,5,4,2,1,0.421633489589632
-1,7,2,5,2,1,0.403937255603055
-2,4,3,17,1,0,0.419699993164335
-1,3,3,21,1,0,0.403937255603055
-3,1,1,1,1,1,0.403937255603055
-3,6,6,1,0,1,0.403937255603055
-4,2,6,30,0,1,0.410065254313042
-2,1,5,13,1,0,0.421825994633126
-2,5,1,13,0,1,0.419699993164335
-2,6,6,22,2,0,0.419202939511373
-3,7,3,22,0,1,0.42061750596368
-1,3,4,3,1,0,0.403937255603055
-4,5,5,24,0,1,0.409031622839535
-3,3,4,24,1,1,0.41468967197065
-2,4,6,29,0,0,0.419202939511373
-4,5,5,6,1,0,0.414270305869733
-3,4,1,9,1,1,0.404886005885386
-2,4,5,3,0,0,0.422109302288896
-4,3,6,29,2,0,0.410065254313042
-4,4,3,8,1,1,0.418803218521486
-4,7,1,26,0,0,0.42061750596368
-1,4,6,11,1,0,0.403937255603055
-4,5,1,8,2,1,0.41284512924532
-4,1,4,23,1,0,0.414907558803581
-3,4,0,21,0,1,0.405279436340126
-3,1,5,24,2,1,0.409031622839535
-4,2,4,12,2,1,0.414907558803581
-2,7,1,27,0,1,0.423411956630332
-2,1,0,19,1,0,0.437473380341678
-2,3,0,23,0,0,0.437473380341678
-2,1,5,12,2,1,0.437059888315745
-2,2,1,21,1,0,0.437473380341678
-2,3,2,24,1,1,0.437473380341678
-2,7,0,11,0,0,0.437398823389193
-2,4,6,16,2,0,0.434123564729369
-2,5,2,27,0,1,0.437473380341678
-2,1,3,25,2,0,0.437473380341678
-2,3,0,19,1,0,0.437473380341678
-2,4,6,21,0,1,0.434123564729369
-2,4,4,10,0,0,0.436864348850294
-2,7,6,15,0,1,0.434123564729369
-2,6,4,25,1,1,0.436864348850294
-2,4,6,9,0,1,0.434123564729369
-2,4,3,11,1,1,0.437473380341678
-2,2,3,20,2,1,0.437473380341678
-2,6,2,7,1,1,0.437473380341678
-2,3,6,18,2,1,0.434123564729369
-2,5,4,18,0,0,0.436864348850294
-2,3,0,30,0,1,0.437473380341678
-2,6,0,20,2,1,0.437473380341678
-2,2,0,13,1,1,0.437473380341678
-2,7,2,12,0,1,0.437398823389193
-2,4,3,17,1,0,0.437473380341678
-2,1,5,13,1,0,0.437059888315745
-2,5,1,13,0,1,0.437473380341678
-2,6,6,22,2,0,0.434123564729369
-2,4,6,29,0,0,0.434123564729369
-2,7,1,27,0,1,0.437398823389193
-2,1,0,19,1,0,0.431266486660813
-2,3,0,23,0,0,0.431266486660813
-2,1,5,12,2,1,0.426203876786256
-2,2,1,21,1,0,0.431266486660813
-2,3,2,24,1,1,0.431266486660813
-2,7,0,11,0,0,0.431059773511622
-2,4,6,16,2,0,0.428960052108803
-2,5,2,27,0,1,0.431266486660813
-2,1,3,25,2,0,0.431266486660813
-2,3,0,19,1,0,0.431266486660813
-2,4,6,21,0,1,0.428960052108803
-2,4,4,10,0,0,0.431363325253226
-2,7,6,15,0,1,0.428960052108803
-2,6,4,25,1,1,0.430003860398186
-2,4,6,9,0,1,0.428960052108803
-2,4,3,11,1,1,0.431266486660813
-2,2,3,20,2,1,0.431266486660813
-2,6,2,7,1,1,0.428474928006422
-2,3,6,18,2,1,0.428960052108803
-2,5,4,18,0,0,0.431363325253226
-2,3,0,30,0,1,0.431266486660813
-2,6,0,20,2,1,0.429907021805772
-2,2,0,13,1,1,0.431266486660813
-2,7,2,12,0,1,0.431059773511622
-2,4,3,17,1,0,0.431266486660813
-2,1,5,13,1,0,0.426203876786256
-2,5,1,13,0,1,0.431266486660813
-2,6,6,22,2,0,0.428960052108803
-2,4,6,29,0,0,0.428960052108803
-2,7,1,27,0,1,0.431059773511622
-3,2,0,29,1,0,0.399898718299379
-4,4,2,14,1,0,0.387068667771305
-3,5,6,24,1,1,0.405907340365305
-1,2,4,30,0,0,0.39845968578725
-3,7,1,14,0,0,0.418486555433072
-2,1,6,7,0,1,0.413297056106791
-4,1,2,20,1,1,0.39408126555942
-2,4,5,26,0,1,0.417989838958735
-1,3,3,7,1,0,0.39845968578725
-1,5,6,22,2,0,0.39845968578725
-1,5,5,29,1,0,0.39845968578725
-1,1,3,22,1,0,0.39845968578725
-1,4,3,28,2,0,0.39845968578725
-2,1,6,20,2,1,0.413297056106791
-4,2,6,23,2,1,0.405907340365305
-4,3,2,14,1,0,0.394372712476973
-4,3,2,10,0,1,0.394840471137465
-3,1,5,22,0,0,0.414798711564719
-3,2,6,1,0,1,0.39845968578725
-1,6,0,26,2,1,0.39845968578725
-3,5,6,18,0,0,0.405907340365305
-1,7,2,8,0,1,0.39845968578725
-4,5,4,14,0,0,0.416843590567055
-1,1,6,10,0,1,0.39845968578725
-1,6,0,29,0,0,0.39845968578725
-3,4,2,14,1,1,0.387395465156926
-3,6,0,24,0,1,0.410521660302903
-3,3,4,2,0,0,0.421133938289716
-1,3,3,13,1,1,0.39845968578725
-1,2,6,15,1,1,0.39845968578725
-3,5,2,13,1,1,0.403878902905716
-3,1,3,12,2,1,0.40247877701926
-4,6,6,1,0,1,0.39845968578725
-4,3,6,11,0,1,0.405907340365305
-4,1,1,19,2,1,0.401591384148856
-2,5,4,12,1,1,0.414839451692002
-1,6,0,23,1,0,0.39845968578725
-2,5,3,2,1,1,0.421133938289716
-2,6,5,24,1,1,0.417989838958735
-1,5,2,21,0,0,0.39845968578725
-4,5,4,11,1,0,0.415243990102931
-3,4,4,9,1,1,0.414798284335635
-3,2,6,6,2,1,0.407459627947004
-4,6,2,22,2,0,0.41382304325069
-3,2,0,26,1,1,0.399898718299379
-3,6,1,21,2,0,0.412803885206809
-1,1,0,28,1,1,0.39845968578725
-3,6,5,29,1,0,0.414798711564719
-4,2,1,23,2,1,0.401591384148856
-4,6,4,27,1,1,0.416832552051839
-3,3,3,15,0,1,0.401903167987768
-4,2,6,24,0,1,0.405907340365305
-3,1,4,27,1,1,0.417142928504199
-1,7,3,2,1,0,0.39845968578725
-1,3,2,7,0,1,0.39845968578725
-3,4,2,14,2,0,0.387395465156926
-1,3,1,24,2,0,0.39845968578725
-2,6,1,27,1,1,0.414839451692002
-2,4,3,6,2,1,0.41510575782114
-3,7,6,30,1,0,0.405907340365305
-4,1,1,3,2,0,0.416096052929083
-1,2,0,19,1,0,0.39845968578725
-4,4,3,12,2,0,0.402141279411074
-3,1,3,11,0,1,0.402510271470978
-3,7,0,10,2,1,0.418486555433072
-4,3,3,13,2,1,0.402196983510896
-3,1,6,21,0,1,0.405907340365305
-3,2,0,9,0,1,0.417069040710175
-1,3,0,16,0,0,0.39845968578725
-3,1,6,3,0,0,0.415062815820885
-2,5,0,5,2,0,0.420555722065352
-2,6,0,13,1,0,0.414839451692002
-1,3,0,29,1,0,0.39845968578725
-2,6,4,7,1,0,0.414839451692002
-3,7,6,11,1,0,0.405907340365305
-3,3,3,15,1,1,0.401903167987768
-4,5,1,24,2,1,0.402388080239482
-3,7,3,16,0,0,0.416943182475457
-3,2,2,19,1,1,0.393461093248071
-3,3,6,26,1,0,0.405907340365305
-4,5,0,26,2,0,0.398808759799681
-1,6,4,11,1,1,0.39845968578725
-3,5,5,13,1,0,0.414798711564719
-4,4,5,1,0,0,0.39845968578725
-3,2,0,5,2,1,0.416103780743821
-3,5,4,30,2,1,0.417142928504199
-2,5,5,6,2,0,0.418256145087873
-1,4,2,26,0,0,0.39845968578725
-3,3,3,16,1,1,0.401903167987768
-2,1,0,27,2,1,0.414839451692002
-1,4,4,25,1,1,0.39845968578725
-1,6,5,27,1,1,0.39845968578725
-1,3,0,27,0,0,0.39845968578725
-1,6,2,22,1,1,0.39845968578725
-4,4,6,8,1,1,0.405907340365305
-2,6,4,5,1,0,0.420555722065352
-4,4,6,28,2,0,0.405907340365305
-2,3,3,10,2,1,0.414839451692002
-3,7,1,7,0,1,0.410780427259089
-4,5,6,2,0,1,0.421133938289716
-1,1,6,10,1,1,0.39845968578725
-2,7,4,14,2,0,0.418261392337394
-1,3,2,17,2,0,0.39845968578725
-1,7,1,25,1,1,0.39845968578725
-2,4,5,25,1,1,0.417989838958735
-1,1,0,13,2,0,0.39845968578725
-3,2,2,5,0,1,0.415157334453539
-1,5,0,12,1,0,0.39845968578725
-4,5,5,2,2,0,0.421133938289716
-2,4,5,8,2,1,0.417989838958735
-3,2,2,16,0,1,0.393123155042486
-2,5,1,15,0,0,0.414839451692002
-2,7,6,14,1,0,0.413297056106791
-1,4,2,14,2,1,0.39845968578725
-4,1,2,21,1,1,0.39408126555942
-3,5,1,11,1,1,0.401341986153812
-4,6,1,9,2,1,0.416987251498982
-3,6,0,15,1,1,0.410533765126955
-2,4,0,1,1,1,0.39845968578725
-2,6,3,15,1,1,0.414839451692002
-2,7,0,4,1,0,0.424600595579253
-2,4,4,10,0,1,0.414839451692002
-2,4,4,19,2,1,0.414839451692002
-4,4,1,3,2,1,0.416096052929083
-2,5,5,7,2,1,0.417989838958735
-1,2,2,7,1,0,0.39845968578725
-1,2,1,20,1,1,0.39845968578725
-2,6,6,13,1,0,0.413297056106791
-2,3,0,15,2,0,0.414839451692002
-2,1,6,23,2,1,0.413297056106791
-1,1,0,16,2,0,0.39845968578725
-1,3,6,28,0,0,0.39845968578725
-3,7,1,1,0,1,0.39845968578725
-4,3,4,16,2,1,0.416843590567055
-3,5,4,24,2,0,0.417142928504199
-2,5,6,25,0,0,0.413297056106791
-2,5,5,14,1,1,0.417989838958735
-3,6,0,18,0,1,0.410521660302903
-2,4,5,23,1,1,0.417989838958735
-4,4,3,22,2,1,0.401565670379583
-3,6,5,16,0,0,0.414798711564719
-4,6,3,13,2,0,0.417446811297284
-4,6,3,25,0,1,0.417446811297284
-4,5,1,3,1,1,0.416096052929083
-4,5,2,8,1,0,0.407964155045367
-2,6,0,26,2,1,0.414839451692002
-1,6,6,29,1,0,0.39845968578725
-4,4,0,24,2,0,0.391546422753134
-4,3,4,11,2,0,0.415243990102931
-2,3,0,26,2,0,0.414839451692002
-3,2,0,29,1,0,0.399998595027171
-4,4,2,14,1,0,0.41569693425608
-3,5,6,24,1,1,0.415189253720618
-1,2,4,30,0,0,0.398436549689153
-3,7,1,14,0,0,0.422298455227268
-2,1,6,7,0,1,0.424151895494946
-4,1,2,20,1,1,0.41132348499925
-2,4,5,26,0,1,0.430223960058682
-1,3,3,7,1,0,0.398436549689153
-1,5,6,22,2,0,0.398436549689153
-1,5,5,29,1,0,0.398436549689153
-1,1,3,22,1,0,0.398436549689153
-1,4,3,28,2,0,0.398436549689153
-2,1,6,20,2,1,0.424151895494946
-4,2,6,23,2,1,0.415189253720618
-4,3,2,14,1,0,0.410995723609542
-4,3,2,10,0,1,0.414038118095581
-3,1,5,22,0,0,0.41389816742823
-3,2,6,1,0,1,0.398436549689153
-1,6,0,26,2,1,0.398436549689153
-3,5,6,18,0,0,0.415189253720618
-1,7,2,8,0,1,0.398436549689153
-4,5,4,14,0,0,0.421506843552653
-1,1,6,10,0,1,0.398436549689153
-1,6,0,29,0,0,0.398436549689153
-3,4,2,14,1,1,0.416061010117943
-3,6,0,24,0,1,0.409735532051383
-3,3,4,2,0,0,0.421115622212056
-1,3,3,13,1,1,0.398436549689153
-1,2,6,15,1,1,0.398436549689153
-3,5,2,13,1,1,0.409425149471879
-3,1,3,12,2,1,0.416206446993455
-4,6,6,1,0,1,0.398436549689153
-4,3,6,11,0,1,0.415189253720618
-4,1,1,19,2,1,0.392886892345816
-2,5,4,12,1,1,0.432809736704193
-1,6,0,23,1,0,0.398436549689153
-2,5,3,2,1,1,0.421115622212056
-2,6,5,24,1,1,0.430223960058682
-1,5,2,21,0,0,0.398436549689153
-4,5,4,11,1,0,0.421506843552653
-3,4,4,9,1,1,0.420335271857916
-3,2,6,6,2,1,0.416645557168072
-4,6,2,22,2,0,0.410706711396456
-3,2,0,26,1,1,0.399998595027171
-3,6,1,21,2,0,0.41235762316905
-1,1,0,28,1,1,0.398436549689153
-3,6,5,29,1,0,0.41389816742823
-4,2,1,23,2,1,0.392886892345816
-4,6,4,27,1,1,0.413197577457728
-3,3,3,15,0,1,0.41745696843203
-4,2,6,24,0,1,0.415189253720618
-3,1,4,27,1,1,0.419479751094145
-1,7,3,2,1,0,0.398436549689153
-1,3,2,7,0,1,0.398436549689153
-3,4,2,14,2,0,0.416061010117943
-1,3,1,24,2,0,0.398436549689153
-2,6,1,27,1,1,0.432787455064264
-2,4,3,6,2,1,0.432520217794814
-3,7,6,30,1,0,0.415189253720618
-4,1,1,3,2,0,0.416294944499656
-1,2,0,19,1,0,0.398436549689153
-4,4,3,12,2,0,0.413258522494256
-3,1,3,11,0,1,0.41752959737634
-3,7,0,10,2,1,0.422298455227268
-4,3,3,13,2,1,0.413234312846152
-3,1,6,21,0,1,0.415189253720618
-3,2,0,9,0,1,0.407415389405812
-1,3,0,16,0,0,0.398436549689153
-3,1,6,3,0,0,0.412724350042153
-2,5,0,5,2,0,0.430382253911666
-2,6,0,13,1,0,0.432787455064264
-1,3,0,29,1,0,0.398436549689153
-2,6,4,7,1,0,0.432627233203105
-3,7,6,11,1,0,0.415189253720618
-3,3,3,15,1,1,0.417129207042322
-4,5,1,24,2,1,0.405544288107936
-3,7,3,16,0,0,0.422286350403217
-3,2,2,19,1,1,0.415907324434729
-3,3,6,26,1,0,0.415189253720618
-4,5,0,26,2,0,0.399026338790012
-1,6,4,11,1,1,0.398436549689153
-3,5,5,13,1,0,0.41389816742823
-4,4,5,1,0,0,0.398436549689153
-3,2,0,5,2,1,0.429458477499476
-3,5,4,30,2,1,0.419479751094145
-2,5,5,6,2,0,0.430101980677853
-1,4,2,26,0,0,0.398436549689153
-3,3,3,16,1,1,0.417129207042322
-2,1,0,27,2,1,0.432787455064264
-1,4,4,25,1,1,0.398436549689153
-1,6,5,27,1,1,0.398436549689153
-1,3,0,27,0,0,0.398436549689153
-1,6,2,22,1,1,0.398436549689153
-4,4,6,8,1,1,0.415189253720618
-2,6,4,5,1,0,0.430382253911666
-4,4,6,28,2,0,0.415189253720618
-2,3,3,10,2,1,0.432787455064264
-3,7,1,7,0,1,0.423900016563343
-4,5,6,2,0,1,0.421115622212056
-1,1,6,10,1,1,0.398436549689153
-2,7,4,14,2,0,0.430183789570177
-1,3,2,17,2,0,0.398436549689153
-1,7,1,25,1,1,0.398436549689153
-2,4,5,25,1,1,0.430223960058682
-1,1,0,13,2,0,0.398436549689153
-3,2,2,5,0,1,0.43370437872937
-1,5,0,12,1,0,0.398436549689153
-4,5,5,2,2,0,0.421115622212056
-2,4,5,8,2,1,0.430223960058682
-3,2,2,16,0,1,0.415603772693124
-2,5,1,15,0,0,0.432787455064264
-2,7,6,14,1,0,0.424151895494946
-1,4,2,14,2,1,0.398436549689153
