-1,5,1,27,1,0,0.992424242424242
-3,4,6,7,2,0,0.5
-4,6,2,13,1,1,0.5
-3,5,3,13,2,1,0.992424242424242
-3,1,3,13,2,1,0.992424242424242
-2,2,4,18,1,0,0.992424242424242
-4,5,1,7,2,0,0.992424242424242
-1,3,6,21,0,0,0.5
-1,5,5,19,0,0,0.5
-3,1,1,3,2,1,0.992424242424242
-4,2,2,19,2,1,0.992424242424242
-1,2,3,4,0,0,0.992424242424242
-1,6,0,13,1,0,0.5
-1,2,0,14,1,0,0.992424242424242
-2,4,5,7,1,1,0.5
-4,2,1,26,2,0,0.992424242424242
-4,2,0,7,0,1,0.955387205387205
-4,5,0,27,0,0,0.992424242424242
-1,6,1,19,1,0,0.5
-4,4,2,14,0,0,0.992424242424242
-4,1,4,14,0,0,0.992424242424242
-3,5,1,23,2,0,0.992424242424242
-1,5,2,15,0,0,0.992424242424242
-2,1,3,10,1,1,0.992424242424242
-1,6,0,13,0,0,0.5
-1,1,4,18,2,0,0.992424242424242
-2,3,1,3,1,0,0.992424242424242
-3,6,6,11,1,0,0.5
-4,4,2,2,2,1,0.992424242424242
-1,3,3,22,1,0,0.992424242424242
-3,2,4,3,0,0,0.992424242424242
-2,5,1,17,1,1,0.992424242424242
-4,3,0,23,1,1,0.955387205387205
-3,1,6,11,0,0,0.5
-4,1,5,23,0,1,0.5
-1,6,2,10,2,0,0.5
-2,5,4,28,2,0,0.992424242424242
-1,1,1,30,1,0,0.992424242424242
-4,4,6,2,0,0,0.5
-1,3,6,29,2,1,0.5
-3,3,1,10,1,0,0.992424242424242
-1,2,6,17,1,0,0.5
-4,3,3,29,1,0,0.992424242424242
-1,2,0,15,1,0,0.992424242424242
-1,3,2,28,1,0,0.992424242424242
-3,3,1,22,1,0,0.992424242424242
-4,5,2,13,0,1,0.992424242424242
-2,1,5,29,0,1,0.5
-2,4,2,19,2,0,0.992424242424242
-1,6,0,27,1,1,0.5
-1,1,5,23,2,0,0.5
-2,1,5,29,0,1,0.5
-1,1,0,27,2,0,0.992424242424242
-4,5,0,28,1,0,0.992424242424242
-4,4,2,13,2,1,0.992424242424242
-2,6,5,25,1,0,0.5
-1,1,0,16,1,1,0.992424242424242
-4,6,6,27,0,1,0.5
-1,2,5,17,2,1,0.5
-1,5,0,6,2,1,0.992424242424242
-1,2,3,9,0,0,0.992424242424242
-1,6,3,22,0,1,0.5
-3,6,2,27,1,1,0.5
-3,1,0,19,1,1,0.955387205387205
-1,2,2,19,2,0,0.992424242424242
-2,6,0,17,2,0,0.5
-1,2,1,29,0,0,0.992424242424242
-1,2,2,12,0,0,0.992424242424242
-2,3,1,2,0,1,0.992424242424242
-1,1,6,22,2,0,0.5
-1,6,0,9,1,0,0.5
-2,1,1,18,0,0,0.992424242424242
-3,3,1,9,2,0,0.992424242424242
-3,3,6,20,0,1,0.5
-4,2,1,22,1,0,0.992424242424242
-1,1,0,3,2,0,0.992424242424242
-4,4,0,20,1,0,0.955387205387205
-1,6,6,17,1,0,0.5
-2,2,0,19,1,1,0.955387205387205
-1,1,3,23,2,1,0.992424242424242
-1,1,3,13,1,0,0.992424242424242
-2,2,2,9,2,1,0.992424242424242
-1,4,3,6,1,0,0.992424242424242
-3,6,6,15,0,0,0.5
-1,4,5,27,2,1,0.5
-1,4,3,20,2,0,0.992424242424242
-2,4,0,29,0,1,0.955387205387205
-4,6,3,11,0,0,0.5
-3,6,4,21,0,1,0.5
-3,4,2,7,2,0,0.992424242424242
-3,1,0,29,0,0,0.955387205387205
-1,3,2,1,2,0,0.992424242424242
-1,1,0,16,0,0,0.992424242424242
-4,3,1,21,2,1,0.992424242424242
-1,1,0,22,0,1,0.992424242424242
-4,1,2,5,2,1,0.992424242424242
-1,1,1,11,2,1,0.992424242424242
-3,5,0,15,0,0,0.992424242424242
-4,2,3,28,0,0,0.992424242424242
-1,2,1,6,0,0,0.992424242424242
-4,1,4,4,0,0,0.992424242424242
-2,3,1,10,2,1,0.992424242424242
-1,5,1,12,1,1,0.992424242424242
-3,4,4,18,1,0,0.992424242424242
-2,2,1,13,2,1,0.992424242424242
-1,3,1,10,0,1,0.992424242424242
-4,2,1,14,2,0,0.992424242424242
-1,4,3,27,1,0,0.992424242424242
-4,5,1,17,0,1,0.992424242424242
-3,3,3,13,1,1,0.992424242424242
-2,2,2,6,1,0,0.992424242424242
-4,4,3,22,0,1,0.992424242424242
-2,2,4,27,1,1,0.992424242424242
-2,4,1,2,0,0,0.992424242424242
-2,2,3,25,2,1,0.992424242424242
-2,5,0,28,0,0,0.992424242424242
-3,5,3,19,0,1,0.992424242424242
-3,3,2,19,2,0,0.992424242424242
-4,2,3,23,1,1,0.992424242424242
-4,4,2,16,0,0,0.992424242424242
-2,5,0,2,0,1,0.992424242424242
-3,3,4,3,0,0,0.992424242424242
-2,5,0,1,1,0,0.992424242424242
-1,5,4,10,0,0,0.992424242424242
-4,3,2,28,0,0,0.992424242424242
-3,5,0,2,1,0,0.992424242424242
-1,5,1,27,1,0,0.992424242424242
-3,5,3,13,2,1,0.992424242424242
-3,1,3,13,2,1,0.992424242424242
-2,2,4,18,1,0,0.992424242424242
-4,5,1,7,2,0,0.992424242424242
-3,1,1,3,2,1,0.992424242424242
-4,2,2,19,2,1,0.992424242424242
-1,2,3,4,0,0,0.992424242424242
-1,2,0,14,1,0,0.992424242424242
-4,2,1,26,2,0,0.992424242424242
-4,5,0,27,0,0,0.992424242424242
-4,4,2,14,0,0,0.992424242424242
-4,1,4,14,0,0,0.992424242424242
-3,5,1,23,2,0,0.992424242424242
-1,5,2,15,0,0,0.992424242424242
-2,1,3,10,1,1,0.992424242424242
-1,1,4,18,2,0,0.992424242424242
-2,3,1,3,1,0,0.992424242424242
-4,4,2,2,2,1,0.992424242424242
-1,3,3,22,1,0,0.992424242424242
-3,2,4,3,0,0,0.992424242424242
-2,5,1,17,1,1,0.992424242424242
-2,5,4,28,2,0,0.992424242424242
-1,1,1,30,1,0,0.992424242424242
-3,3,1,10,1,0,0.992424242424242
-4,3,3,29,1,0,0.992424242424242
-1,2,0,15,1,0,0.992424242424242
-1,3,2,28,1,0,0.992424242424242
-3,3,1,22,1,0,0.992424242424242
-4,5,2,13,0,1,0.992424242424242
-2,4,2,19,2,0,0.992424242424242
-1,1,0,27,2,0,0.992424242424242
-4,5,0,28,1,0,0.992424242424242
-4,4,2,13,2,1,0.992424242424242
-1,1,0,16,1,1,0.992424242424242
-1,5,0,6,2,1,0.992424242424242
-1,2,3,9,0,0,0.992424242424242
-1,2,2,19,2,0,0.992424242424242
-1,2,1,29,0,0,0.992424242424242
-1,2,2,12,0,0,0.992424242424242
-2,3,1,2,0,1,0.992424242424242
-2,1,1,18,0,0,0.992424242424242
-3,3,1,9,2,0,0.992424242424242
-4,2,1,22,1,0,0.992424242424242
-1,1,0,3,2,0,0.992424242424242
-1,1,3,23,2,1,0.992424242424242
-1,1,3,13,1,0,0.992424242424242
-2,2,2,9,2,1,0.992424242424242
-1,4,3,6,1,0,0.992424242424242
-1,4,3,20,2,0,0.992424242424242
-3,4,2,7,2,0,0.992424242424242
-2,1,1,18,0,0,0.992424242424242
-3,1,0,26,1,0,0.992424242424242
-2,5,4,20,1,1,0.992424242424242
-3,2,2,9,2,0,0.992424242424242
-2,1,4,7,1,1,0.992424242424242
-1,5,6,22,0,1,0.5
-2,2,2,3,2,0,0.992424242424242
-2,2,2,29,0,1,0.992424242424242
-2,1,4,19,2,1,0.992424242424242
-4,5,3,3,1,1,0.992424242424242
-2,4,6,9,1,1,0.5
-3,2,1,2,2,0,0.992424242424242
-3,3,3,5,2,1,0.992424242424242
-1,2,4,30,0,0,0.992424242424242
-2,1,0,25,0,0,0.992424242424242
-4,3,3,6,1,1,0.992424242424242
-1,2,1,8,1,0,0.992424242424242
-3,6,4,26,2,1,0.5
-2,2,1,8,0,1,0.992424242424242
-3,3,5,22,0,0,0.5
-2,4,3,11,2,0,0.992424242424242
-1,1,4,13,1,0,0.992424242424242
-2,1,3,2,1,1,0.992424242424242
-1,4,5,11,2,0,0.5
-3,1,4,4,1,0,0.992424242424242
-1,6,0,10,2,1,0.5
-2,2,4,9,2,1,0.992424242424242
-1,6,4,21,0,0,0.5
-3,5,4,20,2,0,0.992424242424242
-4,5,1,17,1,1,0.992424242424242
-1,2,3,13,2,0,0.992424242424242
-1,2,6,11,2,0,0.5
-3,6,5,22,1,0,0.5
-2,1,3,3,1,1,0.992424242424242
-4,2,5,11,2,0,0.5
-3,2,3,27,1,0,0.992424242424242
-3,2,0,4,0,0,0.992424242424242
-3,4,5,20,0,1,0.5
-1,5,6,14,1,1,0.5
-3,1,3,18,2,0,0.992424242424242
-3,2,5,2,2,1,0.5
-3,6,3,19,0,1,0.5
-2,6,0,4,1,1,0.5
-2,5,0,3,0,1,0.992424242424242
-1,3,3,24,1,1,0.992424242424242
-4,4,1,9,1,0,0.992424242424242
-1,2,5,22,2,0,0.5
-2,6,5,9,0,1,0.5
-2,3,1,4,2,1,0.992424242424242
-4,3,5,24,1,1,0.5
-3,3,3,5,2,1,0.992424242424242
-3,4,5,3,0,0,0.5
-1,5,2,15,0,1,0.992424242424242
-3,2,1,16,2,0,0.992424242424242
-2,5,2,8,2,0,0.992424242424242
-4,6,3,29,2,1,0.5
-1,6,0,9,1,0,0.5
-1,4,6,9,0,1,0.5
-4,3,5,29,2,0,0.5
-2,4,6,12,2,0,0.5
-1,5,1,26,2,0,0.992424242424242
-4,1,4,27,1,1,0.992424242424242
-3,1,2,29,2,0,0.992424242424242
-1,2,5,9,2,0,0.5
-1,3,2,30,0,1,0.992424242424242
-4,4,3,12,2,0,0.992424242424242
-4,1,6,13,0,1,0.5
-4,1,6,29,0,0,0.5
-2,1,0,22,1,0,0.992424242424242
-4,2,5,21,1,1,0.5
-1,4,1,6,2,0,0.992424242424242
-1,5,6,1,1,0,0.5
-2,1,3,9,1,0,0.992424242424242
-2,3,2,3,0,1,0.992424242424242
-1,3,3,9,1,1,0.992424242424242
-4,2,2,16,1,1,0.992424242424242
-1,5,0,23,2,0,0.992424242424242
-1,1,6,27,2,1,0.5
-3,6,6,21,2,0,0.5
-4,6,6,25,1,0,0.5
-3,5,5,17,1,0,0.5
-4,6,6,14,0,0,0.5
-2,1,5,5,1,0,0.5
-1,3,5,6,0,1,0.5
-4,6,6,12,0,0,0.5
-1,2,6,19,2,0,0.5
-3,1,3,8,2,0,0.992424242424242
-2,5,5,28,1,1,0.5
-3,6,3,8,0,0,0.5
-1,3,4,14,1,0,0.992424242424242
-1,3,3,20,1,0,0.992424242424242
-2,4,3,19,2,0,0.992424242424242
-2,1,5,30,0,1,0.5
-3,2,4,20,2,1,0.992424242424242
-2,5,2,5,1,0,0.992424242424242
-4,5,4,15,2,1,0.992424242424242
-3,3,2,27,1,1,0.992424242424242
-3,3,0,23,2,0,0.992424242424242
-4,6,6,7,1,1,0.5
-3,6,2,3,2,1,0.5
-4,2,3,29,1,1,0.992424242424242
-4,4,4,27,0,0,0.992424242424242
-1,2,3,25,2,0,0.992424242424242
-4,6,4,29,1,1,0.5
-2,1,6,1,2,1,0.5
-2,6,2,20,0,1,0.5
-3,4,3,2,1,0,0.992424242424242
-4,1,2,16,2,0,0.992424242424242
-1,4,1,4,2,0,0.992424242424242
-4,1,5,19,1,0,0.5
-3,4,2,28,0,1,0.992424242424242
-1,3,6,16,1,0,0.5
-2,3,5,4,1,1,0.5
-2,6,3,13,1,1,0.5
-3,6,3,29,0,0,0.5
-1,1,0,28,2,1,0.992424242424242
-4,2,0,27,2,1,0.992424242424242
-4,6,0,25,0,0,0.5
-1,1,5,30,1,0,0.5
-1,3,4,1,1,0,0.992424242424242
-3,1,3,13,0,1,0.992424242424242
-4,1,0,5,1,1,0.992424242424242
-3,5,2,17,2,1,0.992424242424242
-4,4,1,3,2,0,0.992424242424242
-2,5,4,27,2,0,0.992424242424242
-2,4,1,28,2,0,0.992424242424242
-4,6,6,14,0,1,0.5
-2,5,5,6,0,1,0.5
-3,6,2,27,1,1,0.5
-1,3,5,9,1,0,0.5
-2,3,4,9,2,0,0.992424242424242
-2,2,6,9,0,1,0.5
-3,4,4,3,2,1,0.992424242424242
-3,2,6,15,0,1,0.5
-3,2,2,30,2,1,0.992424242424242
-4,1,1,22,0,0,0.992424242424242
-4,2,3,7,2,1,0.992424242424242
-1,2,4,27,0,0,0.992424242424242
-1,6,2,14,2,0,0.5
-2,6,1,10,2,1,0.5
-1,6,0,4,0,1,0.5
-4,4,2,15,1,0,0.992424242424242
-3,6,1,24,1,0,0.5
-3,4,3,25,0,0,0.992424242424242
-4,2,1,2,0,0,0.992424242424242
-1,6,4,2,1,1,0.5
-4,1,0,18,1,1,0.992424242424242
-1,4,1,23,2,1,0.992424242424242
-3,4,0,22,1,1,0.992424242424242
-3,5,0,26,2,1,0.992424242424242
-2,1,1,18,0,0,0.992424242424242
-3,1,0,26,1,0,0.929924242424242
-2,5,4,20,1,1,0.992424242424242
-3,2,2,9,2,0,0.992424242424242
-2,1,4,7,1,1,0.992424242424242
-1,5,6,22,0,1,0.5
-2,2,2,3,2,0,0.992424242424242
-2,2,2,29,0,1,0.992424242424242
-2,1,4,19,2,1,0.992424242424242
-4,5,3,3,1,1,0.992424242424242
-2,4,6,9,1,1,0.5
-3,2,1,2,2,0,0.992424242424242
-3,3,3,5,2,1,0.992424242424242
-1,2,4,30,0,0,0.992424242424242
-2,1,0,25,0,0,0.929924242424242
-4,3,3,6,1,1,0.992424242424242
-1,2,1,8,1,0,0.992424242424242
-3,6,4,26,2,1,0.5
-2,2,1,8,0,1,0.992424242424242
-3,3,5,22,0,0,0.5
-2,4,3,11,2,0,0.992424242424242
-1,1,4,13,1,0,0.992424242424242
-2,1,3,2,1,1,0.992424242424242
-1,4,5,11,2,0,0.5
-3,1,4,4,1,0,0.992424242424242
-1,6,0,10,2,1,0.5
-2,2,4,9,2,1,0.992424242424242
-1,6,4,21,0,0,0.5
-3,5,4,20,2,0,0.992424242424242
-4,5,1,17,1,1,0.992424242424242
-1,2,3,13,2,0,0.992424242424242
-1,2,6,11,2,0,0.5
-3,6,5,22,1,0,0.5
-2,1,3,3,1,1,0.992424242424242
-4,2,5,11,2,0,0.5
-3,2,3,27,1,0,0.992424242424242
-3,2,0,4,0,0,0.929924242424242
-3,4,5,20,0,1,0.5
-1,5,6,14,1,1,0.5
-3,1,3,18,2,0,0.992424242424242
-3,2,5,2,2,1,0.5
-3,6,3,19,0,1,0.5
-2,6,0,4,1,1,0.5
-2,5,0,3,0,1,0.992424242424242
-1,3,3,24,1,1,0.992424242424242
-4,4,1,9,1,0,0.992424242424242
-1,2,5,22,2,0,0.5
-2,6,5,9,0,1,0.5
-2,3,1,4,2,1,0.992424242424242
-4,3,5,24,1,1,0.5
-3,3,3,5,2,1,0.992424242424242
-3,4,5,3,0,0,0.5
-1,5,2,15,0,1,0.992424242424242
-3,2,1,16,2,0,0.992424242424242
-2,5,2,8,2,0,0.992424242424242
-4,6,3,29,2,1,0.5
-1,6,0,9,1,0,0.5
-1,4,6,9,0,1,0.5
-4,3,5,29,2,0,0.5
-2,4,6,12,2,0,0.5
-1,5,1,26,2,0,0.992424242424242
-4,1,4,27,1,1,0.992424242424242
-3,1,2,29,2,0,0.992424242424242
-1,2,5,9,2,0,0.5
-1,3,2,30,0,1,0.992424242424242
-4,4,3,12,2,0,0.992424242424242
-4,1,6,13,0,1,0.5
-4,1,6,29,0,0,0.5
-2,1,0,22,1,0,0.929924242424242
-4,2,5,21,1,1,0.5
-1,4,1,6,2,0,0.992424242424242
-1,5,6,1,1,0,0.5
-2,1,3,9,1,0,0.992424242424242
-2,3,2,3,0,1,0.992424242424242
-1,3,3,9,1,1,0.992424242424242
-4,2,2,16,1,1,0.992424242424242
-1,5,0,23,2,0,0.992424242424242
-1,1,6,27,2,1,0.5
-3,6,6,21,2,0,0.5
-4,6,6,25,1,0,0.5
-3,5,5,17,1,0,0.5
-4,6,6,14,0,0,0.5
-2,1,5,5,1,0,0.5
-1,3,5,6,0,1,0.5
-4,6,6,12,0,0,0.5
-1,2,6,19,2,0,0.5
-3,1,3,8,2,0,0.992424242424242
-2,5,5,28,1,1,0.5
-3,6,3,8,0,0,0.5
-1,3,4,14,1,0,0.992424242424242
-1,3,3,20,1,0,0.992424242424242
-2,4,3,19,2,0,0.992424242424242
-2,1,5,30,0,1,0.5
-3,2,4,20,2,1,0.992424242424242
-2,5,2,5,1,0,0.992424242424242
-4,5,4,15,2,1,0.992424242424242
-3,3,2,27,1,1,0.992424242424242
-3,3,0,23,2,0,0.929924242424242
-4,6,6,7,1,1,0.5
-3,6,2,3,2,1,0.5
-4,2,3,29,1,1,0.992424242424242
-4,4,4,27,0,0,0.992424242424242
-1,2,3,25,2,0,0.992424242424242
-4,6,4,29,1,1,0.5
-2,1,6,1,2,1,0.5
-2,6,2,20,0,1,0.5
-3,4,3,2,1,0,0.992424242424242
-4,1,2,16,2,0,0.992424242424242
-1,4,1,4,2,0,0.992424242424242
-4,1,5,19,1,0,0.5
-3,4,2,28,0,1,0.992424242424242
-1,3,6,16,1,0,0.5
-2,3,5,4,1,1,0.5
-2,6,3,13,1,1,0.5
-3,6,3,29,0,0,0.5
-1,1,0,28,2,1,0.992424242424242
-4,2,0,27,2,1,0.929924242424242
-4,6,0,25,0,0,0.5
-1,1,5,30,1,0,0.5
-1,3,4,1,1,0,0.992424242424242
-3,1,3,13,0,1,0.992424242424242
-4,1,0,5,1,1,0.929924242424242
-3,5,2,17,2,1,0.992424242424242
-4,4,1,3,2,0,0.992424242424242
-2,5,4,27,2,0,0.992424242424242
-2,4,1,28,2,0,0.992424242424242
-4,6,6,14,0,1,0.5
-2,5,5,6,0,1,0.5
-3,6,2,27,1,1,0.5
-1,3,5,9,1,0,0.5
-2,3,4,9,2,0,0.992424242424242
-2,2,6,9,0,1,0.5
-3,4,4,3,2,1,0.992424242424242
-3,2,6,15,0,1,0.5
-3,2,2,30,2,1,0.992424242424242
-4,1,1,22,0,0,0.992424242424242
-4,2,3,7,2,1,0.992424242424242
-1,2,4,27,0,0,0.992424242424242
-1,6,2,14,2,0,0.5
-2,6,1,10,2,1,0.5
-1,6,0,4,0,1,0.5
-4,4,2,15,1,0,0.992424242424242
-3,6,1,24,1,0,0.5
-3,4,3,25,0,0,0.992424242424242
-4,2,1,2,0,0,0.992424242424242
-1,6,4,2,1,1,0.5
-4,1,0,18,1,1,0.929924242424242
-1,4,1,23,2,1,0.992424242424242
-3,4,0,22,1,1,0.929924242424242
-3,5,0,26,2,1,0.992424242424242
-2,1,1,18,0,0,0.992424242424242
-3,1,0,26,1,0,0.950757575757576
-2,5,4,20,1,1,0.992424242424242
-3,2,2,9,2,0,0.992424242424242
-2,1,4,7,1,1,0.992424242424242
-1,5,6,22,0,1,0.5
-2,2,2,3,2,0,0.992424242424242
-2,2,2,29,0,1,0.992424242424242
-2,1,4,19,2,1,0.992424242424242
-4,5,3,3,1,1,0.992424242424242
-2,4,6,9,1,1,0.5
-3,2,1,2,2,0,0.992424242424242
-3,3,3,5,2,1,0.992424242424242
-1,2,4,30,0,0,0.992424242424242
-2,1,0,25,0,0,0.950757575757576
-4,3,3,6,1,1,0.992424242424242
-1,2,1,8,1,0,0.992424242424242
-3,6,4,26,2,1,0.5
-2,2,1,8,0,1,0.992424242424242
-3,3,5,22,0,0,0.5
-2,4,3,11,2,0,0.992424242424242
-1,1,4,13,1,0,0.992424242424242
-2,1,3,2,1,1,0.992424242424242
-1,4,5,11,2,0,0.5
-3,1,4,4,1,0,0.992424242424242
-1,6,0,10,2,1,0.5
-2,2,4,9,2,1,0.992424242424242
-1,6,4,21,0,0,0.5
-3,5,4,20,2,0,0.992424242424242
-4,5,1,17,1,1,0.992424242424242
-1,2,3,13,2,0,0.992424242424242
-1,2,6,11,2,0,0.5
-3,6,5,22,1,0,0.5
-2,1,3,3,1,1,0.992424242424242
-4,2,5,11,2,0,0.5
-3,2,3,27,1,0,0.992424242424242
-3,2,0,4,0,0,0.950757575757576
-3,4,5,20,0,1,0.5
-1,5,6,14,1,1,0.5
-3,1,3,18,2,0,0.992424242424242
-3,2,5,2,2,1,0.5
-3,6,3,19,0,1,0.5
-2,6,0,4,1,1,0.5
-2,5,0,3,0,1,0.992424242424242
-1,3,3,24,1,1,0.992424242424242
-4,4,1,9,1,0,0.992424242424242
-1,2,5,22,2,0,0.5
-2,6,5,9,0,1,0.5
-2,3,1,4,2,1,0.992424242424242
-4,3,5,24,1,1,0.5
-3,3,3,5,2,1,0.992424242424242
-3,4,5,3,0,0,0.5
-1,5,2,15,0,1,0.992424242424242
-3,2,1,16,2,0,0.992424242424242
-2,5,2,8,2,0,0.992424242424242
-4,6,3,29,2,1,0.5
-1,6,0,9,1,0,0.5
-1,4,6,9,0,1,0.5
-4,3,5,29,2,0,0.5
-2,4,6,12,2,0,0.5
-1,5,1,26,2,0,0.992424242424242
-4,1,4,27,1,1,0.992424242424242
-3,1,2,29,2,0,0.992424242424242
-1,2,5,9,2,0,0.5
-1,3,2,30,0,1,0.992424242424242
-4,4,3,12,2,0,0.992424242424242
-4,1,6,13,0,1,0.5
-4,1,6,29,0,0,0.5
-2,1,0,22,1,0,0.950757575757576
-4,2,5,21,1,1,0.5
-1,4,1,6,2,0,0.992424242424242
-1,5,6,1,1,0,0.5
-2,1,3,9,1,0,0.992424242424242
-2,3,2,3,0,1,0.992424242424242
-1,3,3,9,1,1,0.992424242424242
-4,2,2,16,1,1,0.992424242424242
-1,5,0,23,2,0,0.992424242424242
-1,1,6,27,2,1,0.5
-3,6,6,21,2,0,0.5
-4,6,6,25,1,0,0.5
-3,5,5,17,1,0,0.5
-4,6,6,14,0,0,0.5
-2,1,5,5,1,0,0.5
-1,3,5,6,0,1,0.5
-4,6,6,12,0,0,0.5
-1,2,6,19,2,0,0.5
-3,1,3,8,2,0,0.992424242424242
-2,5,5,28,1,1,0.5
-3,6,3,8,0,0,0.5
-1,3,4,14,1,0,0.992424242424242
-1,3,3,20,1,0,0.992424242424242
-2,4,3,19,2,0,0.992424242424242
-2,1,5,30,0,1,0.5
-3,2,4,20,2,1,0.992424242424242
-2,5,2,5,1,0,0.992424242424242
-4,5,4,15,2,1,0.992424242424242
-3,3,2,27,1,1,0.992424242424242
-3,3,0,23,2,0,0.950757575757576
-4,6,6,7,1,1,0.5
-3,6,2,3,2,1,0.5
-4,2,3,29,1,1,0.992424242424242
-4,4,4,27,0,0,0.992424242424242
-1,2,3,25,2,0,0.992424242424242
-4,6,4,29,1,1,0.5
-2,1,6,1,2,1,0.5
-2,6,2,20,0,1,0.5
-3,4,3,2,1,0,0.992424242424242
-4,1,2,16,2,0,0.992424242424242
-1,4,1,4,2,0,0.992424242424242
-4,1,5,19,1,0,0.5
-3,4,2,28,0,1,0.992424242424242
-1,3,6,16,1,0,0.5
-2,3,5,4,1,1,0.5
-2,6,3,13,1,1,0.5
-3,6,3,29,0,0,0.5
-1,1,0,28,2,1,0.992424242424242
-4,2,0,27,2,1,0.950757575757576
-4,6,0,25,0,0,0.5
-1,1,5,30,1,0,0.5
-1,3,4,1,1,0,0.992424242424242
-3,1,3,13,0,1,0.992424242424242
-4,1,0,5,1,1,0.950757575757576
-3,5,2,17,2,1,0.992424242424242
-4,4,1,3,2,0,0.992424242424242
-2,5,4,27,2,0,0.992424242424242
-2,4,1,28,2,0,0.992424242424242
-4,6,6,14,0,1,0.5
-2,5,5,6,0,1,0.5
-3,6,2,27,1,1,0.5
-1,3,5,9,1,0,0.5
-2,3,4,9,2,0,0.992424242424242
-2,2,6,9,0,1,0.5
-3,4,4,3,2,1,0.992424242424242
-3,2,6,15,0,1,0.5
-3,2,2,30,2,1,0.992424242424242
-4,1,1,22,0,0,0.992424242424242
-4,2,3,7,2,1,0.992424242424242
-1,2,4,27,0,0,0.992424242424242
-1,6,2,14,2,0,0.5
-2,6,1,10,2,1,0.5
-1,6,0,4,0,1,0.5
-4,4,2,15,1,0,0.992424242424242
-3,6,1,24,1,0,0.5
-3,4,3,25,0,0,0.992424242424242
-4,2,1,2,0,0,0.992424242424242
-1,6,4,2,1,1,0.5
-4,1,0,18,1,1,0.950757575757576
-1,4,1,23,2,1,0.992424242424242
-3,4,0,22,1,1,0.950757575757576
-3,5,0,26,2,1,0.992424242424242
-2,1,1,18,0,0,0.992424242424242
-3,1,0,26,1,0,0.992424242424242
-2,5,4,20,1,1,0.992424242424242
-3,2,2,9,2,0,0.992424242424242
-2,1,4,7,1,1,0.992424242424242
-1,5,6,22,0,1,0.5
-2,2,2,3,2,0,0.992424242424242
-2,2,2,29,0,1,0.992424242424242
-2,1,4,19,2,1,0.992424242424242
-4,5,3,3,1,1,0.992424242424242
-2,4,6,9,1,1,0.5
-3,2,1,2,2,0,0.992424242424242
-3,3,3,5,2,1,0.992424242424242
-1,2,4,30,0,0,0.992424242424242
-2,1,0,25,0,0,0.992424242424242
-4,3,3,6,1,1,0.992424242424242
-1,2,1,8,1,0,0.992424242424242
-3,6,4,26,2,1,0.5
-2,2,1,8,0,1,0.992424242424242
-3,3,5,22,0,0,0.5
-2,4,3,11,2,0,0.992424242424242
-1,1,4,13,1,0,0.992424242424242
-2,1,3,2,1,1,0.992424242424242
-1,4,5,11,2,0,0.5
-3,1,4,4,1,0,0.992424242424242
-1,6,0,10,2,1,0.5
-2,2,4,9,2,1,0.992424242424242
-1,6,4,21,0,0,0.5
-3,5,4,20,2,0,0.992424242424242
-4,5,1,17,1,1,0.992424242424242
-1,2,3,13,2,0,0.992424242424242
-1,2,6,11,2,0,0.5
-3,6,5,22,1,0,0.5
-2,1,3,3,1,1,0.992424242424242
-4,2,5,11,2,0,0.5
-3,2,3,27,1,0,0.992424242424242
-3,2,0,4,0,0,0.992424242424242
-3,4,5,20,0,1,0.5
-1,5,6,14,1,1,0.5
-3,1,3,18,2,0,0.992424242424242
-3,2,5,2,2,1,0.5
-3,6,3,19,0,1,0.5
-2,6,0,4,1,1,0.5
-2,5,0,3,0,1,0.992424242424242
-1,3,3,24,1,1,0.992424242424242
-4,4,1,9,1,0,0.992424242424242
-1,2,5,22,2,0,0.5
-2,6,5,9,0,1,0.5
-2,3,1,4,2,1,0.992424242424242
-4,3,5,24,1,1,0.5
-3,3,3,5,2,1,0.992424242424242
-3,4,5,3,0,0,0.5
-1,5,2,15,0,1,0.992424242424242
-3,2,1,16,2,0,0.992424242424242
-2,5,2,8,2,0,0.992424242424242
-4,6,3,29,2,1,0.5
-1,6,0,9,1,0,0.5
-1,4,6,9,0,1,0.5
-4,3,5,29,2,0,0.5
-2,4,6,12,2,0,0.5
-1,5,1,26,2,0,0.992424242424242
-4,1,4,27,1,1,0.992424242424242
-3,1,2,29,2,0,0.992424242424242
-1,2,5,9,2,0,0.5
-1,3,2,30,0,1,0.992424242424242
-4,4,3,12,2,0,0.992424242424242
-4,1,6,13,0,1,0.5
-4,1,6,29,0,0,0.5
-2,1,0,22,1,0,0.992424242424242
-4,2,5,21,1,1,0.5
-1,4,1,6,2,0,0.992424242424242
-1,5,6,1,1,0,0.5
-2,1,3,9,1,0,0.992424242424242
-2,3,2,3,0,1,0.992424242424242
-1,3,3,9,1,1,0.992424242424242
-4,2,2,16,1,1,0.992424242424242
-1,5,0,23,2,0,0.992424242424242
-1,1,6,27,2,1,0.5
-3,6,6,21,2,0,0.5
-4,6,6,25,1,0,0.5
-3,5,5,17,1,0,0.5
-4,6,6,14,0,0,0.5
-2,1,5,5,1,0,0.5
-1,3,5,6,0,1,0.5
-4,6,6,12,0,0,0.5
-1,2,6,19,2,0,0.5
-3,1,3,8,2,0,0.992424242424242
-2,5,5,28,1,1,0.5
-3,6,3,8,0,0,0.5
-1,3,4,14,1,0,0.992424242424242
