-2,1,5,16,2,0,0.271699346405229
-3,4,2,26,2,1,0.211201608848668
-1,5,5,3,2,1,0.247598039215686
-4,7,2,23,0,0,0.2
-3,2,0,8,1,1,0.239793866264455
-4,6,0,12,2,1,0.227745098039216
-2,4,6,27,1,0,0.2
-2,7,0,5,2,0,0.2
-2,3,6,1,2,1,0.2
-4,3,6,12,2,0,0.2
-4,7,2,13,1,1,0.2
-2,4,5,12,2,1,0.271699346405229
-1,5,2,16,1,1,0.227205882352941
-1,7,3,12,1,0,0.2
-1,2,3,9,1,1,0.227205882352941
-4,7,0,13,1,0,0.2
-4,6,1,18,2,1,0.227745098039216
-4,3,1,17,0,1,0.214674459527401
-4,5,4,2,0,0,0.277369281045752
-1,2,2,27,1,0,0.227205882352941
-2,5,4,1,2,0,0.240571895424837
-1,1,4,25,2,1,0.247598039215686
-3,5,4,24,1,0,0.271773504273504
-2,1,6,4,0,0,0.2
-2,1,3,5,1,0,0.222579185520362
-1,6,0,2,2,1,0.227205882352941
-2,2,3,25,1,1,0.2310407239819
-3,3,2,27,1,0,0.217634489693313
-3,4,1,18,1,0,0.214878079436903
-2,2,2,27,1,0,0.217634489693313
-2,3,3,10,2,1,0.2310407239819
-1,4,2,8,2,0,0.227205882352941
-2,3,2,5,1,1,0.200379587732529
-1,7,6,4,2,1,0.2
-3,5,0,9,2,0,0.232168174962293
-4,3,1,24,1,0,0.214674459527401
-4,7,1,22,2,1,0.2
-2,7,4,15,0,1,0.2
-4,2,0,17,0,0,0.267571644042232
-3,4,1,5,2,0,0.199878079436903
-4,3,3,3,0,0,0.218022875816994
-4,4,2,23,2,0,0.211201608848668
-1,5,6,25,1,0,0.2
-1,5,5,25,1,0,0.247598039215686
-1,3,5,22,2,0,0.247598039215686
-1,7,3,24,1,1,0.2
-2,5,0,28,1,1,0.232168174962293
-4,4,3,20,0,0,0.2310407239819
-4,6,2,30,1,1,0.227745098039216
-1,3,6,24,2,1,0.2
-2,1,0,12,1,0,0.278927853192559
-4,7,0,1,2,0,0.2
-4,4,1,30,2,1,0.214878079436903
-2,3,0,16,0,1,0.219086224233283
-1,7,6,21,0,1,0.2
-1,6,1,27,2,1,0.227205882352941
-2,2,4,25,0,1,0.269551282051282
-3,7,1,29,0,1,0.2
-2,4,4,22,1,0,0.269551282051282
-3,6,2,5,2,0,0.227745098039216
-2,5,6,18,0,0,0.2
-2,3,1,21,2,0,0.214674459527401
-4,5,0,8,0,1,0.232168174962293
-4,2,0,12,0,1,0.267571644042232
-3,4,6,20,1,1,0.2
-1,5,0,22,1,0,0.227205882352941
-2,2,0,6,2,0,0.236514580191051
-2,6,4,28,2,0,0.277369281045752
-4,4,2,21,1,1,0.211201608848668
-3,1,1,7,2,0,0.262667169431875
-3,3,3,21,2,0,0.2310407239819
-4,5,0,13,1,1,0.232168174962293
-1,6,5,22,2,1,0.247598039215686
-3,6,4,8,1,0,0.277369281045752
-4,2,1,27,2,1,0.247582956259427
-3,6,1,12,1,0,0.27781045751634
-4,5,0,13,1,1,0.283430115635998
-3,4,0,6,0,1,0.254802664655606
-4,6,2,23,0,0,0.27781045751634
-4,6,0,16,2,0,0.27781045751634
-3,1,4,7,1,0,0.302620663650075
-4,6,1,30,2,0,0.27781045751634
-4,1,5,13,2,1,0.266977124183007
-3,6,1,15,0,1,0.27781045751634
-2,4,3,14,0,0,0.286209150326797
-2,4,0,18,1,1,0.246567370537959
-2,5,4,19,0,0,0.302620663650075
-2,1,4,9,0,1,0.302620663650075
-2,5,5,11,0,0,0.266977124183007
-3,2,4,14,0,0,0.302620663650075
-3,1,3,15,2,1,0.287660884866767
-2,2,4,10,2,1,0.302620663650075
-2,2,1,12,1,1,0.241292106586224
-2,5,1,5,2,0,0.283430115635998
-2,5,4,23,2,1,0.302620663650075
-3,5,2,7,2,1,0.293601055806938
-2,1,5,28,2,0,0.266977124183007
-3,6,2,26,2,0,0.27781045751634
-3,2,1,7,0,0,0.247337858220211
-2,5,0,28,1,0,0.283430115635998
-2,4,2,19,1,0,0.291420311714429
-4,6,3,14,0,0,0.289199346405229
-3,2,4,20,0,1,0.302620663650075
-2,5,4,6,0,0,0.302620663650075
-3,2,5,17,0,0,0.266977124183007
-4,5,2,21,0,0,0.293601055806938
-2,4,0,23,2,0,0.246567370537959
-3,1,3,25,0,0,0.287660884866767
-3,2,5,21,0,0,0.266977124183007
-2,1,5,16,2,0,0.266977124183007
-3,4,2,26,2,1,0.301420311714429
-4,6,0,12,2,1,0.27781045751634
-2,4,5,12,2,1,0.266977124183007
-4,6,1,18,2,1,0.27781045751634
-4,5,4,2,0,0,0.269754901960784
-3,5,4,24,1,0,0.302620663650075
-2,1,3,5,1,0,0.286209150326797
-2,2,3,25,1,1,0.286209150326797
-3,4,1,18,1,0,0.259067370537959
-2,2,2,27,1,0,0.268854952237305
-2,3,3,10,2,1,0.286209150326797
-3,5,0,9,2,0,0.283430115635998
-4,3,3,3,0,0,0.293304424333836
-4,4,2,23,2,0,0.301420311714429
-2,5,0,28,1,1,0.283430115635998
-4,4,3,20,0,0,0.287660884866767
-4,6,2,30,1,1,0.27781045751634
-2,1,0,12,1,0,0.231684263448969
-4,4,1,30,2,1,0.259067370537959
-2,2,4,25,0,1,0.302620663650075
-2,4,4,22,1,0,0.302620663650075
-3,6,2,5,2,0,0.27781045751634
-4,5,0,8,0,1,0.283430115635998
-2,2,0,6,2,0,0.235390899949724
-2,6,4,28,2,0,0.272532679738562
-4,4,2,21,1,1,0.301420311714429
-3,1,1,7,2,0,0.247337858220211
-3,3,3,21,2,0,0.287660884866767
-4,5,0,13,1,1,0.283430115635998
-3,6,4,8,1,0,0.272532679738562
-4,2,1,27,2,1,0.187100301659125
-3,6,1,12,1,0,0.256484414278532
-4,5,0,13,1,1,0.239441930618401
-3,4,0,6,0,1,0.227775263951735
-4,6,2,23,0,0,0.256484414278532
-4,6,0,16,2,0,0.256484414278532
-3,1,4,7,1,0,0.263813474107592
-4,6,1,30,2,0,0.256484414278532
-4,1,5,13,2,1,0.257287581699346
-3,6,1,15,0,1,0.256484414278532
-2,4,3,14,0,0,0.20083081950729
-2,4,0,18,1,1,0.217936148818502
-2,5,4,19,0,0,0.263813474107592
-2,1,4,9,0,1,0.263813474107592
-2,5,5,11,0,0,0.257287581699346
-3,2,4,14,0,0,0.263813474107592
-3,1,3,15,2,1,0.195275263951735
-2,2,4,10,2,1,0.263813474107592
-2,2,1,12,1,1,0.199632981397687
-2,5,1,5,2,0,0.246043237807944
-2,5,4,23,2,1,0.263813474107592
-3,5,2,7,2,1,0.257541478129713
-2,1,5,28,2,0,0.257287581699346
-3,6,2,26,2,0,0.256484414278532
-3,2,1,7,0,0,0.175275263951735
-2,5,0,28,1,0,0.239441930618401
-2,4,2,19,1,0,0.232606837606838
-4,6,3,14,0,0,0.25207264957265
-3,2,4,20,0,1,0.263813474107592
-2,5,4,6,0,0,0.263813474107592
-3,2,5,17,0,0,0.257287581699346
-4,5,2,21,0,0,0.257541478129713
-2,4,0,23,2,0,0.217936148818502
-3,1,3,25,0,0,0.195275263951735
-3,2,5,21,0,0,0.257287581699346
-2,1,5,16,2,0,0.257287581699346
-3,4,2,26,2,1,0.232606837606838
-4,6,0,12,2,1,0.256484414278532
-2,4,5,12,2,1,0.257287581699346
-4,6,1,18,2,1,0.256484414278532
-4,5,4,2,0,0,0.266911764705882
-3,5,4,24,1,0,0.263813474107592
-2,1,3,5,1,0,0.20083081950729
-2,2,3,25,1,1,0.20083081950729
-3,4,1,18,1,0,0.223491704374057
-2,2,2,27,1,0,0.24451860231272
-2,3,3,10,2,1,0.20083081950729
-3,5,0,9,2,0,0.239441930618401
-4,3,3,3,0,0,0.228461538461538
-4,4,2,23,2,0,0.232606837606838
-2,5,0,28,1,1,0.239441930618401
-4,4,3,20,0,0,0.195275263951735
-4,6,2,30,1,1,0.256484414278532
-2,1,0,12,1,0,0.17302036199095
-4,4,1,30,2,1,0.223491704374057
-2,2,4,25,0,1,0.263813474107592
-2,4,4,22,1,0,0.263813474107592
-3,6,2,5,2,0,0.256484414278532
-4,5,0,8,0,1,0.239441930618401
-2,2,0,6,2,0,0.216846405228758
-2,6,4,28,2,0,0.257508798391151
-4,4,2,21,1,1,0.232606837606838
-3,1,1,7,2,0,0.175275263951735
-3,3,3,21,2,0,0.195275263951735
-4,5,0,13,1,1,0.239441930618401
-3,6,4,8,1,0,0.257508798391151
-2,1,4,3,1,1,0.212672197083962
-4,1,1,18,0,0,0.247220965309201
-3,1,4,6,2,1,0.198815987933635
-3,7,1,2,1,0,0.2
-2,2,3,8,0,0,0.231910507792861
-3,1,3,24,2,1,0.231910507792861
-1,4,6,3,2,1,0.2
-1,5,5,25,2,0,0.2
-3,5,2,17,0,1,0.204453242835596
-1,6,5,30,1,0,0.2
-1,4,1,19,1,1,0.2
-2,3,2,23,1,0,0.253032931121166
-1,7,3,21,1,1,0.2
-2,3,1,13,2,0,0.239443187531423
-2,6,2,9,2,1,0.207987682252388
-2,5,6,28,1,0,0.2
-2,4,3,27,0,1,0.231910507792861
-2,1,1,22,0,1,0.24329939668175
-4,4,2,19,0,1,0.238887631975867
-4,5,5,5,0,1,0.214617898441428
-3,3,5,4,1,0,0.214617898441428
-4,1,2,19,2,0,0.245189793866264
-4,2,0,14,0,0,0.255918803418803
-3,6,3,20,1,1,0.207987682252388
-1,5,3,17,0,0,0.2
-4,5,1,5,2,1,0.19889768728004
-1,2,5,18,0,1,0.2
-4,4,0,12,2,0,0.268430115635998
-4,4,4,12,1,0,0.198815987933635
-4,4,4,1,1,1,0.188071895424837
-3,2,2,8,2,1,0.245189793866264
-3,6,1,29,0,1,0.213543237807944
-2,6,3,25,2,1,0.207987682252388
-2,3,1,25,0,1,0.239443187531423
-4,1,6,12,0,0,0.2
-3,6,3,26,0,0,0.207987682252388
-4,6,5,7,1,0,0.214617898441428
-1,6,1,7,1,0,0.2
-3,7,3,29,2,0,0.2
-1,7,1,13,0,1,0.2
-4,7,1,21,0,1,0.2
-4,7,3,10,1,0,0.2
-2,5,4,4,0,1,0.198815987933635
-4,1,6,29,2,1,0.2
-3,2,5,4,2,1,0.214617898441428
-2,7,1,1,2,0,0.2
-1,6,1,6,0,1,0.2
-4,3,2,11,1,0,0.245189793866264
-2,3,0,22,2,1,0.247809200603318
-1,2,2,12,1,1,0.2
-3,1,2,3,0,0,0.25082327802916
-2,7,4,2,2,0,0.2
-3,4,3,14,0,1,0.231910507792861
-1,3,6,28,1,0,0.2
-1,5,5,15,1,1,0.2
-3,7,4,13,1,0,0.2
-2,5,2,16,0,1,0.204453242835596
-2,2,4,12,0,1,0.198815987933635
-2,7,5,8,0,0,0.2
-3,1,0,21,0,0,0.262008547008547
-4,4,3,13,2,1,0.231910507792861
-1,2,0,15,2,1,0.2
-2,5,3,7,2,1,0.189229512317748
-2,5,5,25,0,0,0.214617898441428
-3,7,5,4,1,0,0.2
-3,1,2,3,0,0,0.25082327802916
-1,7,6,7,2,1,0.2
-2,5,1,25,2,0,0.205564353946707
-1,6,1,17,2,0,0.2
-4,4,4,17,2,1,0.198815987933635
-4,3,4,20,1,0,0.198815987933635
-1,6,2,3,2,1,0.2
-4,1,6,7,0,0,0.2
-2,7,0,10,0,1,0.2
-1,7,5,23,0,0,0.2
-2,3,5,11,1,0,0.214617898441428
-1,3,6,23,0,0,0.2
-3,3,0,12,0,0,0.247809200603318
-3,1,2,26,0,1,0.245189793866264
-2,4,2,26,0,1,0.238887631975867
-1,2,6,29,0,0,0.2
-3,7,1,13,2,1,0.2
-1,2,2,2,0,1,0.2
-4,5,0,30,0,0,0.205564353946707
-2,2,5,6,0,1,0.214617898441428
-1,5,3,30,1,1,0.2
-4,2,3,16,2,0,0.231910507792861
-1,1,3,11,2,0,0.2
-4,2,1,24,1,0,0.247220965309201
-1,2,3,20,1,0,0.2
-3,4,5,15,0,1,0.214617898441428
-4,3,3,30,1,0,0.231910507792861
-2,4,6,25,0,0,0.2
-4,1,2,18,1,1,0.245189793866264
-3,5,0,25,1,0,0.205564353946707
-4,6,3,30,0,1,0.207987682252388
-1,2,3,7,0,1,0.2
-4,7,1,19,2,0,0.2
-1,1,3,2,1,1,0.2
-2,7,6,21,0,1,0.2
-3,4,2,8,2,0,0.238887631975867
-2,6,4,16,0,1,0.206045751633987
-2,4,3,6,0,1,0.231910507792861
-2,2,0,5,1,0,0.195094268476621
-2,6,6,28,2,0,0.2
-2,4,5,8,1,1,0.214617898441428
-3,6,2,29,2,0,0.207987682252388
-1,1,6,5,0,1,0.2
-2,6,5,14,0,1,0.214617898441428
-2,6,2,24,1,0,0.207987682252388
-2,3,4,27,1,0,0.198815987933635
-3,3,3,13,1,1,0.231910507792861
-3,7,6,4,0,1,0.2
-1,3,5,27,0,1,0.2
-3,5,2,21,2,1,0.204453242835596
-3,5,2,12,1,1,0.204453242835596
-2,1,5,19,2,0,0.214617898441428
-2,4,0,18,1,1,0.268430115635998
-2,3,4,21,0,0,0.198815987933635
-4,7,6,16,2,1,0.2
-1,4,1,9,2,0,0.2
-2,3,0,18,0,1,0.247809200603318
-1,3,0,6,0,1,0.2
-1,3,0,2,0,1,0.2
-2,6,1,4,1,0,0.213543237807944
-4,6,4,26,2,1,0.206045751633987
-2,5,6,15,2,0,0.2
-3,7,2,1,1,1,0.2
-1,5,1,20,2,1,0.2
-2,3,0,30,0,1,0.247809200603318
-4,6,4,2,2,1,0.206045751633987
-3,7,3,2,2,1,0.2
-3,5,3,25,0,0,0.189229512317748
-4,3,2,25,1,1,0.245189793866264
-2,2,0,26,2,0,0.241408999497235
-4,1,5,14,0,1,0.214617898441428
-2,3,5,16,1,0,0.214617898441428
-3,5,2,8,0,1,0.204453242835596
-3,6,4,28,1,0,0.206045751633987
-2,2,6,7,1,0,0.2
-1,7,2,7,0,0,0.2
-3,2,0,26,1,0,0.255918803418803
-1,7,3,7,0,1,0.2
-4,7,5,13,1,1,0.2
-4,4,1,2,0,0,0.205448717948718
-2,3,4,20,0,0,0.198815987933635
-4,7,2,7,0,0,0.2
-4,3,5,17,2,0,0.214617898441428
-2,5,1,30,1,0,0.205564353946707
-4,4,1,28,1,0,0.268430115635998
-2,1,4,3,1,1,0.217740070387129
-4,1,1,18,0,0,0.280353192559075
-3,1,4,6,2,1,0.226628959276018
-3,7,1,2,1,0,0.2
-2,2,3,8,0,0,0.248690296631473
-3,1,3,24,2,1,0.240847159376571
-1,4,6,3,2,1,0.2
-1,5,5,25,2,0,0.204901960784314
-3,5,2,17,0,1,0.245262694821518
-1,6,5,30,1,0,0.204901960784314
-1,4,1,19,1,1,0.204901960784314
-2,3,2,23,1,0,0.229678230266466
-1,7,3,21,1,1,0.2
-2,3,1,13,2,0,0.251442936148819
-2,6,2,9,2,1,0.219607843137255
-2,5,6,28,1,0,0.2
-2,4,3,27,0,1,0.248690296631473
-2,1,1,22,0,1,0.280353192559075
-4,4,2,19,0,1,0.241476872800402
-4,5,5,5,0,1,0.219607843137255
-3,3,5,4,1,0,0.219607843137255
-4,1,2,19,2,0,0.221344896933132
-4,2,0,14,0,0,0.335663650075415
-3,6,3,20,1,1,0.221437908496732
-1,5,3,17,0,0,0.204901960784314
-4,5,1,5,2,1,0.245262694821518
-1,2,5,18,0,1,0.204901960784314
-4,4,0,12,2,0,0.236378833584716
-4,4,4,12,1,0,0.226628959276018
-4,4,4,1,1,1,0.220915032679739
-3,2,2,8,2,1,0.221344896933132
-3,6,1,29,0,1,0.219607843137255
-2,6,3,25,2,1,0.221437908496732
-2,3,1,25,0,1,0.251442936148819
-4,1,6,12,0,0,0.2
-3,6,3,26,0,0,0.221437908496732
-4,6,5,7,1,0,0.219607843137255
-1,6,1,7,1,0,0.204901960784314
-3,7,3,29,2,0,0.2
-1,7,1,13,0,1,0.2
-4,7,1,21,0,1,0.2
-4,7,3,10,1,0,0.2
-2,5,4,4,0,1,0.226628959276018
-4,1,6,29,2,1,0.2
-3,2,5,4,2,1,0.219607843137255
-2,7,1,1,2,0,0.2
-1,6,1,6,0,1,0.204901960784314
-4,3,2,11,1,0,0.221344896933132
-2,3,0,22,2,1,0.273142282554047
-1,2,2,12,1,1,0.204901960784314
-3,1,2,3,0,0,0.215458773252891
-2,7,4,2,2,0,0.2
-3,4,3,14,0,1,0.240847159376571
-1,3,6,28,1,0,0.2
-1,5,5,15,1,1,0.204901960784314
-3,7,4,13,1,0,0.2
-2,5,2,16,0,1,0.245262694821518
-2,2,4,12,0,1,0.226628959276018
-2,7,5,8,0,0,0.2
-3,1,0,21,0,0,0.328536953242836
-4,4,3,13,2,1,0.240847159376571
-1,2,0,15,2,1,0.204901960784314
-2,5,3,7,2,1,0.238328305681247
-2,5,5,25,0,0,0.219607843137255
-3,7,5,4,1,0,0.2
-3,1,2,3,0,0,0.215458773252891
-1,7,6,7,2,1,0.2
-2,5,1,25,2,0,0.245262694821518
-1,6,1,17,2,0,0.204901960784314
-4,4,4,17,2,1,0.226628959276018
-4,3,4,20,1,0,0.226628959276018
-1,6,2,3,2,1,0.204901960784314
-4,1,6,7,0,0,0.2
-2,7,0,10,0,1,0.2
-1,7,5,23,0,0,0.2
-2,3,5,11,1,0,0.219607843137255
-1,3,6,23,0,0,0.2
-3,3,0,12,0,0,0.269220713926596
-3,1,2,26,0,1,0.221344896933132
-2,4,2,26,0,1,0.241476872800402
-1,2,6,29,0,0,0.2
-3,7,1,13,2,1,0.2
-1,2,2,2,0,1,0.204901960784314
-4,5,0,30,0,0,0.245262694821518
-2,2,5,6,0,1,0.219607843137255
-1,5,3,30,1,1,0.204901960784314
-4,2,3,16,2,0,0.240847159376571
-1,1,3,11,2,0,0.204901960784314
-4,2,1,24,1,0,0.280353192559075
-1,2,3,20,1,0,0.204901960784314
-3,4,5,15,0,1,0.219607843137255
-4,3,3,30,1,0,0.240847159376571
-2,4,6,25,0,0,0.2
-4,1,2,18,1,1,0.221344896933132
-3,5,0,25,1,0,0.245262694821518
-4,6,3,30,0,1,0.221437908496732
-1,2,3,7,0,1,0.204901960784314
-4,7,1,19,2,0,0.2
-1,1,3,2,1,1,0.204901960784314
-2,7,6,21,0,1,0.2
-3,4,2,8,2,0,0.241476872800402
-2,6,4,16,0,1,0.221437908496732
-2,4,3,6,0,1,0.248690296631473
-2,2,0,5,1,0,0.309631724484666
-2,6,6,28,2,0,0.2
-2,4,5,8,1,1,0.219607843137255
-3,6,2,29,2,0,0.219607843137255
-1,1,6,5,0,1,0.2
-2,6,5,14,0,1,0.219607843137255
-2,6,2,24,1,0,0.219607843137255
-2,3,4,27,1,0,0.226628959276018
-3,3,3,13,1,1,0.240847159376571
-3,7,6,4,0,1,0.2
-1,3,5,27,0,1,0.204901960784314
-3,5,2,21,2,1,0.245262694821518
-3,5,2,12,1,1,0.245262694821518
-2,1,5,19,2,0,0.219607843137255
-2,4,0,18,1,1,0.236378833584716
-2,3,4,21,0,0,0.226628959276018
-4,7,6,16,2,1,0.2
-1,4,1,9,2,0,0.204901960784314
-2,3,0,18,0,1,0.273142282554047
-1,3,0,6,0,1,0.204901960784314
-1,3,0,2,0,1,0.204901960784314
-2,6,1,4,1,0,0.219607843137255
-4,6,4,26,2,1,0.221437908496732
-2,5,6,15,2,0,0.2
-3,7,2,1,1,1,0.2
-1,5,1,20,2,1,0.204901960784314
-2,3,0,30,0,1,0.273142282554047
-4,6,4,2,2,1,0.221437908496732
-3,7,3,2,2,1,0.2
-3,5,3,25,0,0,0.238328305681247
-4,3,2,25,1,1,0.221344896933132
-2,2,0,26,2,0,0.343506787330317
-4,1,5,14,0,1,0.219607843137255
-2,3,5,16,1,0,0.219607843137255
-3,5,2,8,0,1,0.245262694821518
-3,6,4,28,1,0,0.221437908496732
-2,2,6,7,1,0,0.2
-1,7,2,7,0,0,0.2
-3,2,0,26,1,0,0.335663650075415
-1,7,3,7,0,1,0.2
-4,7,5,13,1,1,0.2
-4,4,1,2,0,0,0.212908496732026
-2,3,4,20,0,0,0.226628959276018
-4,7,2,7,0,0,0.2
-4,3,5,17,2,0,0.219607843137255
-2,5,1,30,1,0,0.245262694821518
-4,4,1,28,1,0,0.236901709401709
-2,1,4,3,1,1,0.215517848164907
-4,1,1,18,0,0,0.218182503770739
-3,1,4,6,2,1,0.215452488687783
-3,7,1,2,1,0,0.2
-2,2,3,8,0,0,0.190232528908999
-3,1,3,24,2,1,0.190232528908999
-1,4,6,3,2,1,0.2
-1,5,5,25,2,0,0.193921568627451
-3,5,2,17,0,1,0.22061337355455
-1,6,5,30,1,0,0.193921568627451
-1,4,1,19,1,1,0.197058823529412
-2,3,2,23,1,0,0.213536953242836
-1,7,3,21,1,1,0.2
-2,3,1,13,2,0,0.20741452991453
-2,6,2,9,2,1,0.235213675213675
-2,5,6,28,1,0,0.2
-2,4,3,27,0,1,0.190232528908999
-2,1,1,22,0,1,0.208836098541981
-4,4,2,19,0,1,0.187081447963801
-4,5,5,5,0,1,0.257762694821518
-3,3,5,4,1,0,0.257762694821518
-4,1,2,19,2,0,0.213536953242836
-4,2,0,14,0,0,0.23284188034188
-3,6,3,20,1,1,0.235213675213675
-1,5,3,17,0,0,0.197058823529412
-4,5,1,5,2,1,0.218914027149321
-1,2,5,18,0,1,0.193921568627451
-4,4,0,12,2,0,0.185382101558572
-4,4,4,12,1,0,0.215452488687783
-4,4,4,1,1,1,0.205098039215686
-3,2,2,8,2,1,0.213536953242836
-3,6,1,29,0,1,0.235213675213675
-2,6,3,25,2,1,0.235213675213675
-2,3,1,25,0,1,0.20741452991453
-4,1,6,12,0,0,0.2
-3,6,3,26,0,0,0.235213675213675
-4,6,5,7,1,0,0.257762694821518
-1,6,1,7,1,0,0.197058823529412
-3,7,3,29,2,0,0.2
-1,7,1,13,0,1,0.2
-4,7,1,21,0,1,0.2
-4,7,3,10,1,0,0.2
-2,5,4,4,0,1,0.215452488687783
-4,1,6,29,2,1,0.2
-3,2,5,4,2,1,0.257762694821518
-2,7,1,1,2,0,0.2
-1,6,1,6,0,1,0.197058823529412
-4,3,2,11,1,0,0.213536953242836
-2,3,0,22,2,1,0.198792106586224
-1,2,2,12,1,1,0.197058823529412
-3,1,2,3,0,0,0.20856334841629
-2,7,4,2,2,0,0.2
-3,4,3,14,0,1,0.190232528908999
-1,3,6,28,1,0,0.2
-1,5,5,15,1,1,0.193921568627451
-3,7,4,13,1,0,0.2
-2,5,2,16,0,1,0.22061337355455
-2,2,4,12,0,1,0.215452488687783
-2,7,5,8,0,0,0.2
-3,1,0,21,0,0,0.237776520864756
-4,4,3,13,2,1,0.190232528908999
-1,2,0,15,2,1,0.197058823529412
-2,5,3,7,2,1,0.246626445449975
-2,5,5,25,0,0,0.257762694821518
-3,7,5,4,1,0,0.2
-3,1,2,3,0,0,0.20856334841629
-1,7,6,7,2,1,0.2
-2,5,1,25,2,0,0.218914027149321
-1,6,1,17,2,0,0.197058823529412
-4,4,4,17,2,1,0.215452488687783
-4,3,4,20,1,0,0.215452488687783
-1,6,2,3,2,1,0.197058823529412
-4,1,6,7,0,0,0.2
-2,7,0,10,0,1,0.2
-1,7,5,23,0,0,0.2
-2,3,5,11,1,0,0.257762694821518
-1,3,6,23,0,0,0.2
-3,3,0,12,0,0,0.202958773252891
-3,1,2,26,0,1,0.213536953242836
-2,4,2,26,0,1,0.187081447963801
-1,2,6,29,0,0,0.2
-3,7,1,13,2,1,0.2
-1,2,2,2,0,1,0.197058823529412
-4,5,0,30,0,0,0.218914027149321
-2,2,5,6,0,1,0.257762694821518
-1,5,3,30,1,1,0.197058823529412
-4,2,3,16,2,0,0.190232528908999
-1,1,3,11,2,0,0.197058823529412
-4,2,1,24,1,0,0.218182503770739
-1,2,3,20,1,0,0.197058823529412
-3,4,5,15,0,1,0.257762694821518
-4,3,3,30,1,0,0.190232528908999
-2,4,6,25,0,0,0.2
-4,1,2,18,1,1,0.213536953242836
-3,5,0,25,1,0,0.218914027149321
-4,6,3,30,0,1,0.235213675213675
-1,2,3,7,0,1,0.197058823529412
-4,7,1,19,2,0,0.2
-1,1,3,2,1,1,0.197058823529412
-2,7,6,21,0,1,0.2
-3,4,2,8,2,0,0.187081447963801
-2,6,4,16,0,1,0.224831573655103
-2,4,3,6,0,1,0.190232528908999
-2,2,0,5,1,0,0.202947461035696
-2,6,6,28,2,0,0.2
-2,4,5,8,1,1,0.257762694821518
-3,6,2,29,2,0,0.235213675213675
-1,1,6,5,0,1,0.2
-2,6,5,14,0,1,0.257762694821518
-2,6,2,24,1,0,0.235213675213675
-2,3,4,27,1,0,0.215452488687783
-3,3,3,13,1,1,0.190232528908999
-3,7,6,4,0,1,0.2
-1,3,5,27,0,1,0.193921568627451
-3,5,2,21,2,1,0.22061337355455
-3,5,2,12,1,1,0.22061337355455
-2,1,5,19,2,0,0.257762694821518
-2,4,0,18,1,1,0.185382101558572
-2,3,4,21,0,0,0.215452488687783
-4,7,6,16,2,1,0.2
-1,4,1,9,2,0,0.197058823529412
-2,3,0,18,0,1,0.198792106586224
-1,3,0,6,0,1,0.197058823529412
-1,3,0,2,0,1,0.197058823529412
-2,6,1,4,1,0,0.235213675213675
-4,6,4,26,2,1,0.224831573655103
-2,5,6,15,2,0,0.2
-3,7,2,1,1,1,0.2
-1,5,1,20,2,1,0.197058823529412
-2,3,0,30,0,1,0.198792106586224
-4,6,4,2,2,1,0.232951231774761
-3,7,3,2,2,1,0.2
-3,5,3,25,0,0,0.246626445449975
-4,3,2,25,1,1,0.213536953242836
-2,2,0,26,2,0,0.232596782302665
-4,1,5,14,0,1,0.257762694821518
-2,3,5,16,1,0,0.257762694821518
-3,5,2,8,0,1,0.22061337355455
-3,6,4,28,1,0,0.224831573655103
-2,2,6,7,1,0,0.2
-1,7,2,7,0,0,0.2
-3,2,0,26,1,0,0.23284188034188
-1,7,3,7,0,1,0.2
-4,7,5,13,1,1,0.2
-4,4,1,2,0,0,0.228040472599296
-2,3,4,20,0,0,0.215452488687783
-4,7,2,7,0,0,0.2
-4,3,5,17,2,0,0.257762694821518
-2,5,1,30,1,0,0.218914027149321
-4,4,1,28,1,0,0.193225238813474
-2,1,4,3,1,1,0.209725992961287
-4,1,1,18,0,0,0.205416038210156
-3,1,4,6,2,1,0.209725992961287
-3,7,1,2,1,0,0.2
-2,2,3,8,0,0,0.209968577174459
-3,1,3,24,2,1,0.212381850175968
-1,4,6,3,2,1,0.2
-1,5,5,25,2,0,0.186764705882353
-3,5,2,17,0,1,0.224331322272499
-1,6,5,30,1,0,0.186764705882353
-1,4,1,19,1,1,0.186764705882353
-2,3,2,23,1,0,0.239487179487179
-1,7,3,21,1,1,0.2
-2,3,1,13,2,0,0.221559829059829
-2,6,2,9,2,1,0.228122171945701
-2,5,6,28,1,0,0.2
-2,4,3,27,0,1,0.209968577174459
-2,1,1,22,0,1,0.200383358471594
-4,4,2,19,0,1,0.233833584715938
-4,5,5,5,0,1,0.237599296128708
-3,3,5,4,1,0,0.237599296128708
-4,1,2,19,2,0,0.238964303670186
-4,2,0,14,0,0,0.193651332327803
-3,6,3,20,1,1,0.222953745600804
-1,5,3,17,0,0,0.186764705882353
-4,5,1,5,2,1,0.225570638511815
-1,2,5,18,0,1,0.186764705882353
-4,4,0,12,2,0,0.216867772750126
-4,4,4,12,1,0,0.209725992961287
-4,4,4,1,1,1,0.190947712418301
-3,2,2,8,2,1,0.238964303670186
-3,6,1,29,0,1,0.228122171945701
-2,6,3,25,2,1,0.222953745600804
-2,3,1,25,0,1,0.221559829059829
-4,1,6,12,0,0,0.2
-3,6,3,26,0,0,0.222953745600804
-4,6,5,7,1,0,0.237599296128708
-1,6,1,7,1,0,0.186764705882353
-3,7,3,29,2,0,0.2
-1,7,1,13,0,1,0.2
-4,7,1,21,0,1,0.2
-4,7,3,10,1,0,0.2
