-1,3,3,26,1,0,0.166666666666667
-1,4,3,1,1,1,0.166666666666667
-4,2,4,14,1,0,0.140015960561706
-4,5,1,29,0,0,0.135183570369193
-1,6,2,16,0,1,0.166666666666667
-3,4,0,23,0,0,0.114678228122242
-3,2,5,16,0,1,0.164373528641465
-3,4,1,9,2,1,0.12216229330931
-2,3,5,25,1,0,0.153033886122735
-4,6,5,23,2,1,0.164373528641465
-3,3,4,13,1,1,0.140015960561706
-1,6,3,11,0,1,0.166666666666667
-2,5,4,22,1,1,0.145682243203795
-3,4,5,7,0,0,0.164373528641465
-4,4,2,15,1,0,0.120426182198199
-4,2,4,11,2,1,0.141808075257046
-2,3,2,19,1,1,0.1509732484948
-2,2,0,30,0,1,0.152529761904762
-1,1,4,4,2,1,0.166666666666667
-2,4,1,6,0,1,0.152529761904762
-2,7,3,4,2,1,0.148753520225294
-3,4,4,15,0,0,0.140015960561706
-3,3,3,14,2,0,0.116708864749653
-2,3,6,16,2,1,0.162690688066105
-4,3,1,7,2,0,0.101588592704416
-3,3,2,15,2,0,0.115845952951584
-2,4,3,21,0,0,0.1509732484948
-4,4,4,19,2,0,0.141808075257046
-1,4,5,8,2,1,0.166666666666667
-3,5,2,8,2,0,0.130430570525029
-3,6,1,25,0,1,0.164822212069848
-2,1,4,23,1,1,0.145682243203795
-4,5,2,12,0,0,0.128015111587831
-1,5,6,24,1,1,0.166666666666667
-2,2,4,13,1,1,0.145682243203795
-1,7,0,5,1,1,0.166666666666667
-2,4,4,22,0,0,0.145682243203795
-4,6,6,23,0,1,0.164482802761446
-4,2,6,12,1,1,0.164482802761446
-1,4,6,5,2,0,0.166666666666667
-3,1,1,14,0,1,0.0935239547085136
-1,4,3,5,2,0,0.166666666666667
-4,7,1,2,2,1,0.152617767537122
-3,7,2,20,0,1,0.142801139272913
-4,2,1,24,2,0,0.0858354626450215
-3,4,6,10,1,0,0.164482802761446
-4,4,0,13,2,0,0.116470342817583
-1,5,1,9,2,1,0.166666666666667
-2,5,5,8,0,1,0.153033886122735
-4,5,5,16,1,0,0.164373528641465
-3,1,4,24,0,1,0.140015960561706
-4,5,5,18,2,0,0.164373528641465
-3,7,4,24,1,1,0.142801139272913
-2,1,4,15,0,0,0.145682243203795
-1,6,5,29,0,1,0.166666666666667
-4,4,1,11,0,0,0.12037017861397
-2,2,1,3,1,1,0.160618279569892
-3,7,1,3,0,1,0.152898829003317
-1,3,1,22,0,1,0.166666666666667
-3,6,6,29,2,1,0.164482802761446
-2,6,3,14,2,1,0.1533414000565
-1,7,2,23,0,1,0.166666666666667
-2,2,5,26,0,0,0.153033886122735
-1,3,5,4,1,0,0.166666666666667
-4,6,5,6,0,0,0.164373528641465
-2,3,4,23,0,0,0.145682243203795
-2,4,6,24,1,0,0.162690688066105
-3,5,0,29,1,0,0.135183570369193
-1,3,6,11,1,1,0.166666666666667
-3,3,5,12,1,1,0.164373528641465
-3,7,4,15,1,0,0.142801139272913
-2,6,5,11,0,1,0.153033886122735
-3,7,3,29,0,1,0.142801139272913
-2,2,1,18,1,0,0.152529761904762
-3,1,2,10,0,1,0.115845952951584
-2,2,0,19,2,1,0.152529761904762
-2,7,0,23,1,0,0.148753520225294
-1,1,1,21,2,1,0.166666666666667
-3,7,3,7,1,0,0.142801139272913
-2,3,6,8,0,0,0.162690688066105
-1,5,4,2,0,1,0.166666666666667
-2,7,3,23,0,0,0.148753520225294
-2,7,3,2,1,1,0.155625960061444
-3,6,4,11,0,1,0.160950883845072
-1,5,0,26,2,1,0.166666666666667
-1,6,6,2,0,1,0.166666666666667
-2,1,5,3,1,1,0.163501498578668
-2,1,6,6,2,1,0.162690688066105
-1,4,0,6,1,1,0.166666666666667
-3,6,0,4,0,0,0.158293794251108
-4,1,0,10,2,0,0.0542660008001632
-2,4,3,30,2,1,0.1509732484948
-3,5,0,26,0,0,0.135183570369193
-2,3,2,18,0,0,0.1509732484948
-3,1,1,1,0,1,0.157162058371736
-1,3,2,17,0,1,0.166666666666667
-4,7,5,18,0,0,0.161645379787065
-3,7,1,19,2,1,0.142801139272913
-2,6,0,2,0,1,0.161194316436252
-4,4,6,19,2,1,0.164482802761446
-3,2,6,24,0,0,0.164482802761446
-3,1,6,28,2,1,0.164482802761446
-3,4,3,13,2,1,0.116708864749653
-2,6,5,12,2,1,0.153033886122735
-1,1,6,25,1,0,0.166666666666667
-2,6,2,30,1,1,0.1533414000565
-3,3,6,23,1,0,0.164482802761446
-4,1,1,4,0,1,0.140185637627935
-3,6,0,30,0,0,0.164822212069848
-1,4,4,4,0,1,0.166666666666667
-1,5,0,3,1,0,0.166666666666667
-1,1,1,18,1,1,0.166666666666667
-2,2,6,12,2,1,0.16731066190535
-1,2,4,9,1,1,0.166666666666667
-3,6,1,15,2,1,0.136619950073606
-4,7,4,30,1,0,0.141439017114587
-4,1,5,11,0,1,0.144383260718591
-4,7,2,16,1,1,0.141439017114587
-3,4,4,14,0,1,0.114836774840946
-2,6,6,15,1,1,0.16731066190535
-4,2,1,23,2,0,0.0902590289916485
-2,7,6,4,2,0,0.16731066190535
-3,4,6,5,0,0,0.167789589108416
-2,1,0,29,0,0,0.129772903166952
-1,2,1,19,0,0,0.166666666666667
-4,3,2,7,0,1,0.122412564039281
-4,2,1,27,1,0,0.090451041280435
-2,3,6,13,1,1,0.16731066190535
-2,6,6,29,0,1,0.16731066190535
-4,2,3,21,1,0,0.109751821797754
-3,7,2,11,2,0,0.141439017114587
-1,7,3,3,2,0,0.166666666666667
-2,3,6,22,2,0,0.16731066190535
-4,5,0,20,0,1,0.125477282959902
-1,1,6,10,0,0,0.166666666666667
-3,5,0,30,2,1,0.123493155975775
-2,3,3,21,0,0,0.129250203047478
-2,5,5,4,0,1,0.141984946306928
-3,5,2,13,0,1,0.125837306001377
-3,4,3,9,2,0,0.109751821797754
-3,1,5,23,2,1,0.144383260718591
-2,7,5,9,2,1,0.148996742188302
-4,7,5,10,2,1,0.148996742188302
-1,2,3,7,1,1,0.166666666666667
-1,2,0,24,1,1,0.166666666666667
-4,3,6,20,1,1,0.167789589108416
-1,3,0,3,0,1,0.166666666666667
-4,4,2,14,2,0,0.115390435542597
-2,5,0,27,0,0,0.137688076404706
-4,3,3,6,0,0,0.109210321874393
-1,3,3,26,1,0,0.166666666666667
-1,4,3,1,1,1,0.166666666666667
-4,2,4,14,1,0,0.112852647856819
-4,5,1,29,0,0,0.125477282959902
-1,6,2,16,0,1,0.166666666666667
-3,4,0,23,0,0,0.108505357216425
-3,2,5,16,0,1,0.144383260718591
-3,4,1,9,2,1,0.106521230232298
-2,3,5,25,1,0,0.141984946306928
-4,6,5,23,2,1,0.144383260718591
-3,3,4,13,1,1,0.112852647856819
-1,6,3,11,0,1,0.166666666666667
-2,5,4,22,1,1,0.130988980995933
-3,4,5,7,0,0,0.144383260718591
-4,4,2,15,1,0,0.115390435542597
-4,2,4,11,2,1,0.112852647856819
-2,3,2,19,1,1,0.131373005573506
-2,2,0,30,0,1,0.129772903166952
-1,1,4,4,2,1,0.166666666666667
-2,4,1,6,0,1,0.129772903166952
-2,7,3,4,2,1,0.141439017114587
-3,4,4,15,0,0,0.114836774840946
-3,3,3,14,2,0,0.109751821797754
-2,3,6,16,2,1,0.16731066190535
-4,3,1,7,2,0,0.108585708106008
-3,3,2,15,2,0,0.106126188377905
-2,4,3,21,0,0,0.129250203047478
-4,4,4,19,2,0,0.112852647856819
-1,4,5,8,2,1,0.166666666666667
-3,5,2,8,2,0,0.125837306001377
-3,6,1,25,0,1,0.136619950073606
-2,1,4,23,1,1,0.130988980995933
-4,5,2,12,0,0,0.125837306001377
-1,5,6,24,1,1,0.166666666666667
-2,2,4,13,1,1,0.130988980995933
-1,7,0,5,1,1,0.166666666666667
-2,4,4,22,0,0,0.130988980995933
-4,6,6,23,0,1,0.167789589108416
-4,2,6,12,1,1,0.167789589108416
-1,4,6,5,2,0,0.166666666666667
-3,1,1,14,0,1,0.090451041280435
-1,4,3,5,2,0,0.166666666666667
-4,7,1,2,2,1,0.142018364537649
-3,7,2,20,0,1,0.141439017114587
-4,2,1,24,2,0,0.0902590289916485
-3,4,6,10,1,0,0.167789589108416
-4,4,0,13,2,0,0.106521230232298
-1,5,1,9,2,1,0.166666666666667
-2,5,5,8,0,1,0.141984946306928
-4,5,5,16,1,0,0.144383260718591
-3,1,4,24,0,1,0.114836774840946
-4,5,5,18,2,0,0.144383260718591
-3,7,4,24,1,1,0.141439017114587
-2,1,4,15,0,0,0.130988980995933
-1,6,5,29,0,1,0.166666666666667
-4,4,1,11,0,0,0.108505357216425
-2,2,1,3,1,1,0.130526606576384
-3,7,1,3,0,1,0.133729834071699
-1,3,1,22,0,1,0.166666666666667
-3,6,6,29,2,1,0.167789589108416
-2,6,3,14,2,1,0.14048153054809
-1,7,2,23,0,1,0.166666666666667
-2,2,5,26,0,0,0.141984946306928
-1,3,5,4,1,0,0.166666666666667
-4,6,5,6,0,0,0.144383260718591
-2,3,4,23,0,0,0.130988980995933
-2,4,6,24,1,0,0.16731066190535
-3,5,0,29,1,0,0.125477282959902
-1,3,6,11,1,1,0.166666666666667
-3,3,5,12,1,1,0.144383260718591
-3,7,4,15,1,0,0.141439017114587
-2,6,5,11,0,1,0.141984946306928
-3,7,3,29,0,1,0.141439017114587
-2,2,1,18,1,0,0.129772903166952
-3,1,2,10,0,1,0.110094442346159
-2,2,0,19,2,1,0.129772903166952
-2,7,0,23,1,0,0.141439017114587
-1,1,1,21,2,1,0.166666666666667
-3,7,3,7,1,0,0.141439017114587
-2,3,6,8,0,0,0.16731066190535
-1,5,4,2,0,1,0.166666666666667
-2,7,3,23,0,0,0.141439017114587
-2,7,3,2,1,1,0.142018364537649
-3,6,4,11,0,1,0.136619950073606
-1,5,0,26,2,1,0.166666666666667
-1,6,6,2,0,1,0.166666666666667
-2,1,5,3,1,1,0.13569194585375
-2,1,6,6,2,1,0.16731066190535
-1,4,0,6,1,1,0.166666666666667
-3,6,0,4,0,0,0.137861040997678
-4,1,0,10,2,0,0.0616882809235423
-2,4,3,30,2,1,0.129250203047478
-3,5,0,26,0,0,0.125477282959902
-2,3,2,18,0,0,0.131373005573506
-3,1,1,1,0,1,0.160074244751664
-1,3,2,17,0,1,0.166666666666667
-4,7,5,18,0,0,0.148996742188302
-3,7,1,19,2,1,0.141439017114587
-2,6,0,2,0,1,0.142018364537649
-4,4,6,19,2,1,0.167789589108416
-3,2,6,24,0,0,0.167789589108416
-3,1,6,28,2,1,0.167789589108416
-3,4,3,13,2,1,0.109751821797754
-2,6,5,12,2,1,0.141984946306928
-1,1,6,25,1,0,0.166666666666667
-2,6,2,30,1,1,0.14048153054809
-3,3,6,23,1,0,0.167789589108416
-4,1,1,4,0,1,0.123926114259818
-3,6,0,30,0,0,0.136619950073606
-1,4,4,4,0,1,0.166666666666667
-1,5,0,3,1,0,0.166666666666667
-1,1,1,18,1,1,0.166666666666667
-2,2,6,12,2,1,0.146473374295955
-1,2,4,9,1,1,0.166666666666667
-2,6,6,15,1,1,0.146473374295955
-2,7,6,4,2,0,0.146473374295955
-3,4,6,5,0,0,0.141619730329408
-1,2,1,19,0,0,0.166666666666667
-2,3,6,13,1,1,0.146473374295955
-2,6,6,29,0,1,0.146473374295955
-1,7,3,3,2,0,0.166666666666667
-2,3,6,22,2,0,0.146473374295955
-1,1,6,10,0,0,0.166666666666667
-2,7,5,9,2,1,0.149929595494112
-1,2,3,7,1,1,0.166666666666667
-1,2,0,24,1,1,0.166666666666667
-4,3,6,20,1,1,0.141619730329408
-1,3,0,3,0,1,0.166666666666667
-1,3,3,26,1,0,0.166666666666667
-1,4,3,1,1,1,0.166666666666667
-1,6,2,16,0,1,0.166666666666667
-1,6,3,11,0,1,0.166666666666667
-1,1,4,4,2,1,0.166666666666667
-2,3,6,16,2,1,0.146473374295955
-1,4,5,8,2,1,0.166666666666667
-1,5,6,24,1,1,0.166666666666667
-1,7,0,5,1,1,0.166666666666667
-4,6,6,23,0,1,0.141619730329408
-4,2,6,12,1,1,0.141619730329408
-1,4,6,5,2,0,0.166666666666667
-1,4,3,5,2,0,0.166666666666667
-3,4,6,10,1,0,0.141619730329408
-1,5,1,9,2,1,0.166666666666667
-1,6,5,29,0,1,0.166666666666667
-1,3,1,22,0,1,0.166666666666667
-3,6,6,29,2,1,0.141619730329408
-1,7,2,23,0,1,0.166666666666667
-1,3,5,4,1,0,0.166666666666667
-2,4,6,24,1,0,0.146473374295955
-1,3,6,11,1,1,0.166666666666667
-1,1,1,21,2,1,0.166666666666667
-2,3,6,8,0,0,0.146473374295955
-1,5,4,2,0,1,0.166666666666667
-1,5,0,26,2,1,0.166666666666667
-1,6,6,2,0,1,0.166666666666667
-2,1,6,6,2,1,0.146473374295955
-1,4,0,6,1,1,0.166666666666667
-1,3,2,17,0,1,0.166666666666667
-4,4,6,19,2,1,0.141619730329408
-3,2,6,24,0,0,0.141619730329408
-3,1,6,28,2,1,0.141619730329408
-1,1,6,25,1,0,0.166666666666667
-3,3,6,23,1,0,0.141619730329408
-1,4,4,4,0,1,0.166666666666667
-1,5,0,3,1,0,0.166666666666667
-1,1,1,18,1,1,0.166666666666667
-2,2,6,12,2,1,0.193123808199587
-1,2,4,9,1,1,0.166666666666667
-2,6,6,15,1,1,0.193123808199587
-2,7,6,4,2,0,0.193123808199587
-3,4,6,5,0,0,0.193123808199587
-1,2,1,19,0,0,0.166666666666667
-2,3,6,13,1,1,0.193123808199587
-2,6,6,29,0,1,0.193123808199587
-1,7,3,3,2,0,0.166666666666667
-2,3,6,22,2,0,0.193123808199587
-1,1,6,10,0,0,0.166666666666667
-2,7,5,9,2,1,0.171289583222981
-1,2,3,7,1,1,0.166666666666667
-1,2,0,24,1,1,0.166666666666667
-4,3,6,20,1,1,0.193123808199587
-1,3,0,3,0,1,0.166666666666667
-1,3,3,26,1,0,0.166666666666667
-1,4,3,1,1,1,0.166666666666667
-1,6,2,16,0,1,0.166666666666667
-1,6,3,11,0,1,0.166666666666667
-1,1,4,4,2,1,0.166666666666667
-2,3,6,16,2,1,0.193123808199587
-1,4,5,8,2,1,0.166666666666667
-1,5,6,24,1,1,0.166666666666667
-1,7,0,5,1,1,0.166666666666667
-4,6,6,23,0,1,0.193123808199587
-4,2,6,12,1,1,0.193123808199587
-1,4,6,5,2,0,0.166666666666667
-1,4,3,5,2,0,0.166666666666667
-3,4,6,10,1,0,0.193123808199587
-1,5,1,9,2,1,0.166666666666667
-1,6,5,29,0,1,0.166666666666667
-1,3,1,22,0,1,0.166666666666667
-3,6,6,29,2,1,0.193123808199587
-1,7,2,23,0,1,0.166666666666667
-1,3,5,4,1,0,0.166666666666667
-2,4,6,24,1,0,0.193123808199587
-1,3,6,11,1,1,0.166666666666667
-1,1,1,21,2,1,0.166666666666667
-2,3,6,8,0,0,0.193123808199587
-1,5,4,2,0,1,0.166666666666667
-1,5,0,26,2,1,0.166666666666667
-1,6,6,2,0,1,0.166666666666667
-2,1,6,6,2,1,0.193123808199587
-1,4,0,6,1,1,0.166666666666667
-1,3,2,17,0,1,0.166666666666667
-4,4,6,19,2,1,0.193123808199587
-3,2,6,24,0,0,0.193123808199587
-3,1,6,28,2,1,0.193123808199587
-1,1,6,25,1,0,0.166666666666667
-3,3,6,23,1,0,0.193123808199587
-1,4,4,4,0,1,0.166666666666667
-1,5,0,3,1,0,0.166666666666667
-1,1,1,18,1,1,0.166666666666667
-2,3,3,19,2,0,0.133492048778478
-2,7,0,11,0,0,0.149644335858185
-2,1,1,4,2,1,0.135004973191847
-3,4,0,20,1,1,0.0984272170430401
-1,2,0,21,0,1,0.166666666666667
-3,5,1,2,2,0,0.143340760015538
-2,1,3,4,1,0,0.138589202582528
-3,1,0,11,2,0,0.0669371097221486
-3,1,6,6,1,0,0.139555598224953
-2,6,3,4,2,0,0.142982576172231
-1,3,4,5,1,0,0.166666666666667
-1,5,0,25,0,0,0.166666666666667
-4,5,1,5,0,1,0.145313108294803
-4,3,6,27,2,1,0.139555598224953
-3,3,0,15,1,0,0.0937157430949144
-2,6,3,24,0,0,0.142982576172231
-3,7,0,14,0,1,0.149644335858185
-1,2,3,13,0,1,0.166666666666667
-1,5,6,3,2,0,0.166666666666667
-2,7,0,24,2,1,0.149644335858185
-4,1,5,10,2,1,0.147016958430667
-4,2,0,16,0,0,0.0643911996574678
-4,3,0,23,2,1,0.0937157430949144
-3,1,5,17,1,0,0.147016958430667
-4,1,1,18,0,1,0.0775653761380958
-2,6,1,26,0,1,0.142982576172231
-3,7,6,14,1,1,0.139555598224953
-4,4,3,9,0,0,0.102425460976629
-1,5,1,8,0,0,0.166666666666667
-2,6,1,5,0,0,0.142982576172231
-1,5,1,16,2,1,0.166666666666667
-1,7,4,16,2,0,0.166666666666667
-4,1,6,12,0,0,0.139555598224953
-4,3,3,2,1,0,0.143340760015538
-1,4,1,8,0,1,0.166666666666667
-2,6,1,11,0,0,0.142982576172231
-1,5,6,23,1,1,0.166666666666667
-2,6,0,26,2,1,0.142982576172231
-1,2,5,29,0,0,0.166666666666667
-1,5,0,23,0,1,0.166666666666667
-3,7,6,25,1,1,0.139555598224953
-3,2,4,19,0,0,0.149040560205049
-2,1,0,13,0,1,0.131699934083138
-2,4,6,25,2,1,0.139555598224953
-1,1,3,24,2,0,0.166666666666667
-1,3,5,15,1,0,0.166666666666667
-3,1,2,23,1,0,0.0940127625639305
-3,7,5,3,1,0,0.154273965487814
-4,3,2,7,1,1,0.105303416200246
-4,1,2,24,0,0,0.0940127625639305
-4,4,3,7,0,1,0.10625687860115
-2,6,2,1,1,0,0.166229397302117
-1,6,3,23,2,1,0.166666666666667
-4,5,2,2,0,1,0.143340760015538
-4,7,4,11,2,1,0.149644335858185
-2,5,4,2,0,0,0.149864763758674
-2,1,2,16,0,1,0.131699934083138
-1,6,3,7,1,1,0.166666666666667
-4,5,4,15,1,1,0.149040560205049
-4,3,0,27,0,1,0.0937157430949144
-2,6,2,8,0,0,0.142982576172231
-2,1,2,6,2,0,0.134812960903061
-3,7,4,13,2,0,0.149644335858185
-4,7,4,2,2,0,0.146404128484913
-2,3,4,20,0,0,0.143705116207897
-2,4,5,17,2,0,0.149513660828316
-4,5,6,22,2,1,0.139555598224953
-2,4,0,27,0,0,0.131699934083138
-1,4,2,13,2,0,0.166666666666667
-3,3,4,20,0,0,0.149040560205049
-3,7,1,7,0,1,0.149644335858185
-3,7,1,23,0,0,0.149644335858185
-2,4,4,11,2,0,0.143705116207897
-2,7,4,11,1,1,0.149644335858185
-1,4,5,12,2,1,0.166666666666667
-4,5,6,18,0,0,0.139555598224953
-3,3,2,30,2,1,0.0940127625639305
-3,1,0,20,2,0,0.0652009986110376
-4,5,3,16,1,1,0.143616040162203
-3,6,0,11,1,1,0.138512530089282
-4,3,0,30,0,0,0.0937157430949144
-3,2,2,22,1,0,0.0940127625639305
-4,5,1,6,1,1,0.138916153162538
-2,2,4,29,0,1,0.143705116207897
-1,4,1,21,0,0,0.166666666666667
-2,2,6,20,1,0,0.139555598224953
-1,2,2,5,1,0,0.166666666666667
-1,2,1,24,0,0,0.166666666666667
-4,5,5,1,1,0,0.166229397302117
-4,5,3,1,1,1,0.166229397302117
-4,2,0,14,0,1,0.0643911996574678
-3,5,1,27,1,1,0.140501174144111
-2,5,5,23,2,1,0.149513660828316
-2,3,2,30,2,1,0.131699934083138
-3,6,6,26,0,1,0.139555598224953
-1,7,1,14,1,1,0.166666666666667
-1,4,1,27,1,1,0.166666666666667
-4,7,1,26,2,1,0.149644335858185
-3,4,0,7,0,0,0.107566560581716
-1,4,4,22,2,0,0.166666666666667
-1,5,4,8,1,1,0.166666666666667
-3,2,1,2,2,1,0.143340760015538
-2,2,1,25,2,0,0.131699934083138
-2,3,6,22,0,0,0.139555598224953
-2,2,2,8,1,1,0.131699934083138
-3,6,0,14,0,0,0.138512530089282
-4,5,0,30,2,0,0.140501174144111
-4,7,2,25,2,0,0.149644335858185
-1,2,5,10,1,1,0.166666666666667
-3,5,6,22,2,1,0.139555598224953
-2,4,6,8,2,0,0.139555598224953
-4,5,4,7,1,1,0.149040560205049
-3,7,0,11,1,1,0.149644335858185
-1,5,4,25,2,1,0.166666666666667
-3,7,1,6,0,1,0.149644335858185
-1,3,3,3,0,0,0.166666666666667
-3,2,1,16,2,0,0.0793014872492069
-2,1,4,27,2,1,0.143705116207897
-2,4,0,27,2,1,0.131699934083138
-1,1,5,24,2,1,0.166666666666667
-4,2,1,21,0,1,0.0775653761380958
-1,4,1,28,1,0,0.166666666666667
-2,6,6,24,1,0,0.139555598224953
-1,5,0,22,2,1,0.166666666666667
-2,1,5,2,2,1,0.146404128484913
-1,2,4,18,1,1,0.166666666666667
-1,3,1,19,2,0,0.166666666666667
-1,5,5,30,0,1,0.166666666666667
-1,5,3,29,0,0,0.166666666666667
-4,1,0,4,0,1,0.135263976434722
-3,3,3,22,2,0,0.0979810165321845
-1,1,2,4,1,0,0.166666666666667
-4,2,2,13,0,0,0.0940127625639305
-4,1,2,1,0,1,0.166229397302117
-4,5,6,21,1,1,0.139555598224953
-3,2,0,27,2,1,0.0661273107685788
-3,6,6,13,0,1,0.139555598224953
-3,5,0,21,1,0,0.140501174144111
-2,7,0,26,1,1,0.149644335858185
-3,1,5,9,1,1,0.147016958430667
-3,4,2,10,1,0,0.0968421960614675
-1,4,5,26,0,0,0.166666666666667
-2,4,5,26,2,0,0.149513660828316
-4,4,6,14,0,1,0.139555598224953
-3,1,3,11,1,0,0.102425460976629
-3,2,3,19,1,0,0.102425460976629
-3,3,5,21,1,0,0.147016958430667
-1,2,6,18,0,0,0.166666666666667
-1,1,5,25,1,0,0.166666666666667
-2,3,3,17,2,0,0.133492048778478
-2,3,3,19,2,0,0.139127133022071
-2,7,0,11,0,0,0.143413868142733
-2,1,1,4,2,1,0.134169482399097
-3,4,0,20,1,1,0.122603402919636
-1,2,0,21,0,1,0.166666666666667
-3,5,1,2,2,0,0.150675550281695
-2,1,3,4,1,0,0.140863244133182
-3,1,0,11,2,0,0.0705699118566676
-3,1,6,6,1,0,0.150881012706652
-2,6,3,4,2,0,0.138217741487679
-1,3,4,5,1,0,0.166666666666667
-1,5,0,25,0,0,0.166666666666667
-4,5,1,5,0,1,0.115777965631879
-4,3,6,27,2,1,0.150881012706652
-3,3,0,15,1,0,0.105602711637013
-2,6,3,24,0,0,0.138217741487679
-3,7,0,14,0,1,0.153665190894056
-1,2,3,13,0,1,0.166666666666667
-1,5,6,3,2,0,0.166666666666667
-2,7,0,24,2,1,0.143413868142733
-4,1,5,10,2,1,0.149369988584817
-4,2,0,16,0,0,0.0903845133244949
-4,3,0,23,2,1,0.105602711637013
-3,1,5,17,1,0,0.149369988584817
-4,1,1,18,0,1,0.103155250651684
-2,6,1,26,0,1,0.131523979753595
-3,7,6,14,1,1,0.150881012706652
-4,4,3,9,0,0,0.112319651426207
-1,5,1,8,0,0,0.166666666666667
-2,6,1,5,0,0,0.131523979753595
-1,5,1,16,2,1,0.166666666666667
-1,7,4,16,2,0,0.166666666666667
-4,1,6,12,0,0,0.150881012706652
-4,3,3,2,1,0,0.150675550281695
-1,4,1,8,0,1,0.166666666666667
-2,6,1,11,0,0,0.131523979753595
-1,5,6,23,1,1,0.166666666666667
-2,6,0,26,2,1,0.131523979753595
-1,2,5,29,0,0,0.166666666666667
-1,5,0,23,0,1,0.166666666666667
-3,7,6,25,1,1,0.150881012706652
-3,2,4,19,0,0,0.133614211519432
-2,1,0,13,0,1,0.134169482399097
-2,4,6,25,2,1,0.147904822230462
-1,1,3,24,2,0,0.166666666666667
-1,3,5,15,1,0,0.166666666666667
-3,1,2,23,1,0,0.103343900406428
-3,7,5,3,1,0,0.155243958601856
-4,3,2,7,1,1,0.117206120921874
-4,1,2,24,0,0,0.103343900406428
-4,4,3,7,0,1,0.112319651426207
-2,6,2,1,1,0,0.154905913978495
-1,6,3,23,2,1,0.166666666666667
-4,5,2,2,0,1,0.150675550281695
-4,7,4,11,2,1,0.15121170053734
-2,5,4,2,0,0,0.145907245110164
-2,1,2,16,0,1,0.134169482399097
-1,6,3,7,1,1,0.166666666666667
-4,5,4,15,1,1,0.133614211519432
-4,3,0,27,0,1,0.105602711637013
-2,6,2,8,0,0,0.131523979753595
-2,1,2,6,2,0,0.134169482399097
-3,7,4,13,2,0,0.15121170053734
-4,7,4,2,2,0,0.144597943923583
-2,3,4,20,0,0,0.144692822559534
-2,4,5,17,2,0,0.145194187980255
-4,5,6,22,2,1,0.150881012706652
-2,4,0,27,0,0,0.134169482399097
-1,4,2,13,2,0,0.166666666666667
-3,3,4,20,0,0,0.133614211519432
-3,7,1,7,0,1,0.153665190894056
-3,7,1,23,0,0,0.153665190894056
-2,4,4,11,2,0,0.144692822559534
-2,7,4,11,1,1,0.14823551006115
-1,4,5,12,2,1,0.166666666666667
-4,5,6,18,0,0,0.150881012706652
-3,3,2,30,2,1,0.103343900406428
-3,1,0,20,2,0,0.0705699118566676
-4,5,3,16,1,1,0.123501822277545
-3,6,0,11,1,1,0.121161563515477
-4,3,0,30,0,0,0.105602711637013
-3,2,2,22,1,0,0.103343900406428
-4,5,1,6,1,1,0.113486100811601
-2,2,4,29,0,1,0.144692822559534
-1,4,1,21,0,0,0.166666666666667
-2,2,6,20,1,0,0.147904822230462
-1,2,2,5,1,0,0.166666666666667
-1,2,1,24,0,0,0.166666666666667
-4,5,5,1,1,0,0.154905913978495
-4,5,3,1,1,1,0.154905913978495
-4,2,0,14,0,1,0.0903845133244949
-3,5,1,27,1,1,0.122083984409485
-2,5,5,23,2,1,0.145194187980255
-2,3,2,30,2,1,0.134169482399097
-3,6,6,26,0,1,0.150881012706652
-1,7,1,14,1,1,0.166666666666667
-1,4,1,27,1,1,0.166666666666667
-4,7,1,26,2,1,0.153665190894056
-3,4,0,7,0,0,0.132689381755615
-1,4,4,22,2,0,0.166666666666667
-1,5,4,8,1,1,0.166666666666667
-3,2,1,2,2,1,0.150675550281695
-2,2,1,25,2,0,0.134169482399097
-2,3,6,22,0,0,0.147904822230462
-2,2,2,8,1,1,0.134169482399097
-3,6,0,14,0,0,0.121161563515477
-4,5,0,30,2,0,0.122083984409485
-4,7,2,25,2,0,0.153665190894056
-1,2,5,10,1,1,0.166666666666667
-3,5,6,22,2,1,0.150881012706652
-2,4,6,8,2,0,0.147904822230462
-4,5,4,7,1,1,0.133614211519432
-3,7,0,11,1,1,0.153665190894056
-1,5,4,25,2,1,0.166666666666667
-3,7,1,6,0,1,0.153665190894056
-1,3,3,3,0,0,0.166666666666667
-3,2,1,16,2,0,0.103155250651684
-2,1,4,27,2,1,0.144692822559534
-2,4,0,27,2,1,0.134169482399097
-1,1,5,24,2,1,0.166666666666667
-4,2,1,21,0,1,0.103155250651684
-1,4,1,28,1,0,0.166666666666667
-2,6,6,24,1,0,0.147904822230462
-1,5,0,22,2,1,0.166666666666667
-2,1,5,2,2,1,0.14993950317468
-1,2,4,18,1,1,0.166666666666667
-1,3,1,19,2,0,0.166666666666667
-1,5,5,30,0,1,0.166666666666667
-1,5,3,29,0,0,0.166666666666667
-4,1,0,4,0,1,0.124620325525921
-3,3,3,22,2,0,0.112319651426207
-1,1,2,4,1,0,0.166666666666667
-4,2,2,13,0,0,0.103343900406428
-4,1,2,1,0,1,0.154905913978495
-4,5,6,21,1,1,0.150881012706652
-3,2,0,27,2,1,0.086416259356241
-3,6,6,13,0,1,0.150881012706652
-3,5,0,21,1,0,0.122083984409485
-2,7,0,26,1,1,0.143413868142733
-3,1,5,9,1,1,0.149369988584817
-3,4,2,10,1,0,0.114822318263551
-1,4,5,26,0,0,0.166666666666667
-2,4,5,26,2,0,0.145194187980255
-4,4,6,14,0,1,0.150881012706652
-3,1,3,11,1,0,0.112319651426207
