-1,7,0,3,2,1,0.166666666666667
-4,4,0,25,1,1,0.385181187346483
-3,7,6,7,0,0,0.31424451735099
-3,3,3,25,0,0,0.383129194094348
-3,6,5,14,2,1,0.335080696610006
-1,3,5,9,1,0,0.166666666666667
-1,3,0,9,1,0,0.166666666666667
-4,4,1,8,1,1,0.350491268336682
-1,5,0,19,0,0,0.166666666666667
-4,2,6,19,1,0,0.310705206574337
-3,6,2,20,2,1,0.353505081840278
-2,5,3,13,2,0,0.29311133108366
-1,4,0,17,0,1,0.166666666666667
-1,1,1,28,1,1,0.166666666666667
-4,2,1,4,0,0,0.293046448293641
-4,6,2,6,1,1,0.319251044544855
-1,6,1,25,1,1,0.166666666666667
-2,3,2,26,2,0,0.29311133108366
-1,3,6,3,1,1,0.166666666666667
-1,3,1,15,1,1,0.166666666666667
-4,7,0,6,1,1,0.313031106063358
-3,7,6,28,1,1,0.312847365213697
-2,2,5,28,2,0,0.29311133108366
-4,7,3,9,2,0,0.332242484314525
-3,2,1,21,2,0,0.39043311942291
-4,5,4,20,1,0,0.34969467413805
-1,5,3,16,0,1,0.166666666666667
-2,4,2,13,0,1,0.29311133108366
-2,5,5,27,0,0,0.29311133108366
-1,2,1,15,1,1,0.166666666666667
-3,1,1,2,1,1,0.196646139054044
-3,4,0,14,2,1,0.385967537990701
-2,2,2,14,2,1,0.29311133108366
-1,4,6,5,2,0,0.166666666666667
-4,3,5,12,0,1,0.334126749345595
-4,3,2,20,0,1,0.377372309460786
-4,5,3,15,1,0,0.36591460171685
-3,6,2,16,2,1,0.353505081840278
-3,1,5,28,1,0,0.335080696610006
-2,1,0,17,2,0,0.29311133108366
-3,4,4,3,1,0,0.243917123359637
-2,3,2,9,0,1,0.29311133108366
-4,1,2,28,0,0,0.377882702147417
-3,5,6,26,1,1,0.312847365213697
-1,6,5,15,0,1,0.166666666666667
-2,2,2,25,0,0,0.29311133108366
-1,5,5,4,2,1,0.166666666666667
-4,3,2,30,1,1,0.377882702147417
-3,3,0,16,2,1,0.386365069604714
-4,7,4,30,1,1,0.334217372926219
-2,2,1,3,2,0,0.222647904186625
-3,7,4,22,1,0,0.332312277447023
-1,1,3,14,0,1,0.166666666666667
-4,6,4,16,2,1,0.339456452867406
-2,6,2,15,2,0,0.29311133108366
-4,7,6,8,0,1,0.309527966739182
-4,2,1,24,0,0,0.382532309583742
-1,3,1,5,0,1,0.166666666666667
-3,2,6,7,1,0,0.31424451735099
-4,5,2,14,1,0,0.366664776649638
-3,5,3,9,0,0,0.353233860807559
-1,1,5,15,2,0,0.166666666666667
-1,6,5,5,0,0,0.166666666666667
-2,6,3,14,1,1,0.29311133108366
-1,4,6,6,0,0,0.166666666666667
-1,2,1,7,1,1,0.166666666666667
-1,2,0,12,2,1,0.166666666666667
-3,3,2,11,2,0,0.36737018570276
-2,2,6,21,1,1,0.28748286724571
-2,6,0,26,2,0,0.29311133108366
-2,2,3,19,1,1,0.29311133108366
-4,5,6,18,1,0,0.310705206574337
-3,4,0,8,0,1,0.348347390745343
-4,6,3,17,1,0,0.350283643055294
-2,2,6,13,1,0,0.28748286724571
-3,6,5,19,0,1,0.335080696610006
-3,4,2,30,2,1,0.381321398149112
-2,5,6,13,1,0,0.28748286724571
-3,1,4,16,2,1,0.353615565223652
-2,7,3,11,1,0,0.29311133108366
-4,6,5,22,1,0,0.335167896571973
-2,5,2,18,0,0,0.29311133108366
-3,3,4,28,2,1,0.353098769358019
-2,5,3,26,1,1,0.29311133108366
-3,7,3,11,0,1,0.335897428855345
-3,7,4,12,2,1,0.329899926959292
-4,5,5,17,1,0,0.335167896571973
-1,2,3,1,1,1,0.166666666666667
-1,2,1,2,1,0,0.166666666666667
-4,6,2,15,1,1,0.35042078625175
-4,2,1,19,1,1,0.382955017974451
-3,3,4,22,0,1,0.353098769358019
-2,3,4,14,2,0,0.29311133108366
-2,1,3,24,0,1,0.29311133108366
-2,5,2,22,0,1,0.29311133108366
-2,1,0,17,2,1,0.29311133108366
-2,2,6,5,0,0,0.286866835392356
-3,3,3,10,2,1,0.36084429434745
-4,2,5,21,2,0,0.335167896571973
-1,5,0,21,1,1,0.166666666666667
-1,2,1,25,0,0,0.166666666666667
-4,4,6,3,2,0,0.246679642971203
-2,1,5,5,0,0,0.292168501844684
-2,3,5,2,2,1,0.187099152211548
-1,1,3,15,0,1,0.166666666666667
-1,1,3,15,1,1,0.166666666666667
-1,1,1,5,2,1,0.166666666666667
-2,2,2,9,0,0,0.29311133108366
-2,2,5,20,0,1,0.29311133108366
-2,4,5,11,2,1,0.29311133108366
-4,4,3,3,0,1,0.243917123359637
-4,6,3,8,2,1,0.335641507895527
-3,3,2,24,2,0,0.382405366969017
-4,1,0,12,0,0,0.371882015635068
-4,7,4,28,2,1,0.334217372926219
-3,5,1,30,0,0,0.370828433471692
-2,6,3,3,2,1,0.222647904186625
-3,1,3,21,2,1,0.383129194094348
-2,4,2,23,1,1,0.29311133108366
-2,3,3,11,0,0,0.29311133108366
-1,5,2,18,0,1,0.166666666666667
-3,1,6,22,2,0,0.312847365213697
-2,7,3,2,2,0,0.187099152211548
-3,3,1,26,0,1,0.395633222868244
-3,1,2,12,1,0,0.386403661761352
-1,5,4,19,1,0,0.166666666666667
-3,4,5,3,1,1,0.233915178086953
-1,1,2,7,0,0,0.166666666666667
-1,6,6,11,2,0,0.166666666666667
-1,5,6,23,2,0,0.166666666666667
-3,2,6,1,1,1,0.166666666666667
-3,5,3,24,1,1,0.36993006969471
-4,1,0,4,0,0,0.291123752883405
-2,5,4,25,1,1,0.288684509944341
-3,5,2,5,2,0,0.305698129346017
-1,6,3,27,0,1,0.166666666666667
-1,5,1,29,2,1,0.166666666666667
-4,2,2,12,0,1,0.385869163849176
-3,2,3,5,2,0,0.305647383339312
-1,6,1,5,1,1,0.166666666666667
-1,2,5,1,2,0,0.166666666666667
-1,1,6,24,2,1,0.166666666666667
-2,7,3,15,0,0,0.288684509944341
-4,3,6,29,2,1,0.310345854704752
-2,6,6,26,0,0,0.284263516740858
-3,5,2,11,1,0,0.368340127847885
-3,2,5,15,2,0,0.349289383197824
-4,5,1,25,0,1,0.381305015240379
-3,5,0,9,1,0,0.354810695298508
-1,4,1,26,1,1,0.166666666666667
-1,7,0,3,2,1,0.166666666666667
-4,4,0,25,1,1,0.380860277441697
-3,7,6,7,0,0,0.315258671083266
-3,3,3,25,0,0,0.380139026330547
-3,6,5,14,2,1,0.349289383197824
-1,3,5,9,1,0,0.166666666666667
-1,3,0,9,1,0,0.166666666666667
-4,4,1,8,1,1,0.364189627379468
-1,5,0,19,0,0,0.166666666666667
-4,2,6,19,1,0,0.310345854704752
-3,6,2,20,2,1,0.36076288941056
-2,5,3,13,2,0,0.288684509944341
-1,4,0,17,0,1,0.166666666666667
-1,1,1,28,1,1,0.166666666666667
-4,2,1,4,0,0,0.291123752883405
-4,6,2,6,1,1,0.32644991887431
-1,6,1,25,1,1,0.166666666666667
-2,3,2,26,2,0,0.288684509944341
-1,3,6,3,1,1,0.166666666666667
-1,3,1,15,1,1,0.166666666666667
-4,7,0,6,1,1,0.321008753080521
-3,7,6,28,1,1,0.313401768204499
-2,2,5,28,2,0,0.288684509944341
-4,7,3,9,2,0,0.3385421631214
-3,2,1,21,2,0,0.398134515225696
-4,5,4,20,1,0,0.363420488749812
-1,5,3,16,0,1,0.166666666666667
-2,4,2,13,0,1,0.288684509944341
-2,5,5,27,0,0,0.288684509944341
-1,2,1,15,1,1,0.166666666666667
-3,1,1,2,1,1,0.183918784859421
-3,4,0,14,2,1,0.382736498364609
-2,2,2,14,2,1,0.288684509944341
-1,4,6,5,2,0,0.166666666666667
-4,3,5,12,0,1,0.349137080420625
-4,3,2,20,0,1,0.38468281436194
-4,5,3,15,1,0,0.369261463827354
-3,6,2,16,2,1,0.361077135665063
-3,1,5,28,1,0,0.349289383197824
-2,1,0,17,2,0,0.288684509944341
-3,4,4,3,1,0,0.232911348309841
-2,3,2,9,0,1,0.288684509944341
-4,1,2,28,0,0,0.384436792848995
-3,5,6,26,1,1,0.313401768204499
-1,6,5,15,0,1,0.166666666666667
-2,2,2,25,0,0,0.288684509944341
-1,5,5,4,2,1,0.166666666666667
-4,3,2,30,1,1,0.384436792848995
-3,3,0,16,2,1,0.397403232175471
-4,7,4,30,1,1,0.339295316143596
-2,2,1,3,2,0,0.21254930858333
-3,7,4,22,1,0,0.337569481017601
-1,1,3,14,0,1,0.166666666666667
-4,6,4,16,2,1,0.360579588269199
-2,6,2,15,2,0,0.288684509944341
-4,7,6,8,0,1,0.316495375459325
-4,2,1,24,0,0,0.390795013094108
-1,3,1,5,0,1,0.166666666666667
-3,2,6,7,1,0,0.315258671083266
-4,5,2,14,1,0,0.376478568888797
-3,5,3,9,0,0,0.356173229733591
-1,1,5,15,2,0,0.166666666666667
-1,6,5,5,0,0,0.166666666666667
-2,6,3,14,1,1,0.288684509944341
-1,4,6,6,0,0,0.166666666666667
-1,2,1,7,1,1,0.166666666666667
-1,2,0,12,2,1,0.166666666666667
-3,3,2,11,2,0,0.380896320298047
-2,2,6,21,1,1,0.284263516740858
-2,6,0,26,2,0,0.288684509944341
-2,2,3,19,1,1,0.288684509944341
-4,5,6,18,1,0,0.310345854704752
-3,4,0,8,0,1,0.363924963532316
-4,6,3,17,1,0,0.358623484231408
-2,2,6,13,1,0,0.284263516740858
-3,6,5,19,0,1,0.349289383197824
-3,4,2,30,2,1,0.386026621731437
-2,5,6,13,1,0,0.284263516740858
-3,1,4,16,2,1,0.361590153493782
-2,7,3,11,1,0,0.288684509944341
-4,6,5,22,1,0,0.350504807409843
-2,5,2,18,0,0,0.288684509944341
-3,3,4,28,2,1,0.361590153493782
-2,5,3,26,1,1,0.288684509944341
-3,7,3,11,0,1,0.338168726211868
-3,7,4,12,2,1,0.341748361872268
-4,5,5,17,1,0,0.350504807409843
-1,2,3,1,1,1,0.166666666666667
-1,2,1,2,1,0,0.166666666666667
-4,6,2,15,1,1,0.3631435230392
-4,2,1,19,1,1,0.39295670317372
-3,3,4,22,0,1,0.361590153493782
-2,3,4,14,2,0,0.288684509944341
-2,1,3,24,0,1,0.288684509944341
-2,5,2,22,0,1,0.288684509944341
-2,1,0,17,2,1,0.288684509944341
-2,2,6,5,0,0,0.280874461751492
-3,3,3,10,2,1,0.372998861921983
-4,2,5,21,2,0,0.350504807409843
-1,5,0,21,1,1,0.166666666666667
-1,2,1,25,0,0,0.166666666666667
-4,4,6,3,2,0,0.236883803466425
-2,1,5,5,0,0,0.280874461751492
-2,3,5,2,2,1,0.183918784859421
-1,1,3,15,0,1,0.166666666666667
-1,1,3,15,1,1,0.166666666666667
-1,1,1,5,2,1,0.166666666666667
-2,2,2,9,0,0,0.288684509944341
-2,2,5,20,0,1,0.288684509944341
-2,4,5,11,2,1,0.288684509944341
-4,4,3,3,0,1,0.232911348309841
-4,6,3,8,2,1,0.356546902011756
-3,3,2,24,2,0,0.388036905629575
-4,1,0,12,0,0,0.391172524602305
-4,7,4,28,2,1,0.339295316143596
-3,5,1,30,0,0,0.375233934003708
-2,6,3,3,2,1,0.21254930858333
-3,1,3,21,2,1,0.380139026330547
-2,4,2,23,1,1,0.288684509944341
-2,3,3,11,0,0,0.288684509944341
-1,5,2,18,0,1,0.166666666666667
-3,1,6,22,2,0,0.313401768204499
-2,7,3,2,2,0,0.183918784859421
-3,3,1,26,0,1,0.381229555354528
-3,1,2,12,1,0,0.371737307106886
-1,5,4,19,1,0,0.166666666666667
-3,4,5,3,1,1,0.215130969086627
-1,1,2,7,0,0,0.166666666666667
-1,6,6,11,2,0,0.166666666666667
-1,5,6,23,2,0,0.166666666666667
-3,2,6,1,1,1,0.166666666666667
-3,5,3,24,1,1,0.36258022651139
-4,1,0,4,0,0,0.251414211485191
-2,5,4,25,1,1,0.284794282976399
-3,5,2,5,2,0,0.282543868795359
-1,6,3,27,0,1,0.166666666666667
-1,5,1,29,2,1,0.166666666666667
-4,2,2,12,0,1,0.372017404613824
-3,2,3,5,2,0,0.281550625934747
-1,6,1,5,1,1,0.166666666666667
-1,2,5,1,2,0,0.166666666666667
-1,1,6,24,2,1,0.166666666666667
-2,7,3,15,0,0,0.284794282976399
-4,3,6,29,2,1,0.316018735794126
-2,6,6,26,0,0,0.285008246421486
-3,5,2,11,1,0,0.364638538811208
-3,2,5,15,2,0,0.343342119566622
-4,5,1,25,0,1,0.370900147601637
-3,5,0,9,1,0,0.355725782399298
-1,4,1,26,1,1,0.166666666666667
-1,7,0,3,2,1,0.166666666666667
-4,4,0,25,1,1,0.373878945519627
-3,7,6,7,0,0,0.310765095481144
-3,3,3,25,0,0,0.371952551102068
-3,6,5,14,2,1,0.343342119566622
-1,3,5,9,1,0,0.166666666666667
-1,3,0,9,1,0,0.166666666666667
-4,4,1,8,1,1,0.351137866779064
-1,5,0,19,0,0,0.166666666666667
-4,2,6,19,1,0,0.316018735794126
-3,6,2,20,2,1,0.350045173055356
-2,5,3,13,2,0,0.284794282976399
-1,4,0,17,0,1,0.166666666666667
-1,1,1,28,1,1,0.166666666666667
-4,2,1,4,0,0,0.251414211485191
-4,6,2,6,1,1,0.332203832476989
-1,6,1,25,1,1,0.166666666666667
-2,3,2,26,2,0,0.284794282976399
-1,3,6,3,1,1,0.166666666666667
-1,3,1,15,1,1,0.166666666666667
-4,7,0,6,1,1,0.323124788477596
-3,7,6,28,1,1,0.315377264659325
-2,2,5,28,2,0,0.284794282976399
-4,7,3,9,2,0,0.331563801050134
-3,2,1,21,2,0,0.384740961728681
-4,5,4,20,1,0,0.351254601269559
-1,5,3,16,0,1,0.166666666666667
-2,4,2,13,0,1,0.284794282976399
-2,5,5,27,0,0,0.284794282976399
-1,2,1,15,1,1,0.166666666666667
-3,1,1,2,1,1,0.174000793359507
-3,4,0,14,2,1,0.376449647409785
-2,2,2,14,2,1,0.284794282976399
-1,4,6,5,2,0,0.166666666666667
-4,3,5,12,0,1,0.345215637346222
-4,3,2,20,0,1,0.3772727503416
-4,5,3,15,1,0,0.367799407889351
-3,6,2,16,2,1,0.350458566573604
-3,1,5,28,1,0,0.343342119566622
-2,1,0,17,2,0,0.284794282976399
-3,4,4,3,1,0,0.217422307077762
-2,3,2,9,0,1,0.284794282976399
-4,1,2,28,0,0,0.377363168280519
-3,5,6,26,1,1,0.315377264659325
-1,6,5,15,0,1,0.166666666666667
-2,2,2,25,0,0,0.284794282976399
-1,5,5,4,2,1,0.166666666666667
-4,3,2,30,1,1,0.377363168280519
-3,3,0,16,2,1,0.38380969901043
-4,7,4,30,1,1,0.331484853647039
-2,2,1,3,2,0,0.174628331196347
-3,7,4,22,1,0,0.333887127039689
-1,1,3,14,0,1,0.166666666666667
-4,6,4,16,2,1,0.353170806699507
-2,6,2,15,2,0,0.284794282976399
-4,7,6,8,0,1,0.315034913560708
-4,2,1,24,0,0,0.379298733149933
-1,3,1,5,0,1,0.166666666666667
-3,2,6,7,1,0,0.310765095481144
-4,5,2,14,1,0,0.366419175731366
-3,5,3,9,0,0,0.351171820772095
-1,1,5,15,2,0,0.166666666666667
-1,6,5,5,0,0,0.166666666666667
-2,6,3,14,1,1,0.284794282976399
-1,4,6,6,0,0,0.166666666666667
-1,2,1,7,1,1,0.166666666666667
-1,2,0,12,2,1,0.166666666666667
-3,3,2,11,2,0,0.368295807651164
-2,2,6,21,1,1,0.285008246421486
-2,6,0,26,2,0,0.284794282976399
-2,2,3,19,1,1,0.284794282976399
-4,5,6,18,1,0,0.316018735794126
-3,4,0,8,0,1,0.352643743718392
-4,6,3,17,1,0,0.351099654634688
-2,2,6,13,1,0,0.285008246421486
-3,6,5,19,0,1,0.343342119566622
-3,4,2,30,2,1,0.372715213086998
-2,5,6,13,1,0,0.285008246421486
-3,1,4,16,2,1,0.356595760935738
-2,7,3,11,1,0,0.284794282976399
-4,6,5,22,1,0,0.343687836213404
-2,5,2,18,0,0,0.284794282976399
-3,3,4,28,2,1,0.356595760935738
-2,5,3,26,1,1,0.284794282976399
-3,7,3,11,0,1,0.33520087142981
-3,7,4,12,2,1,0.333887127039689
-4,5,5,17,1,0,0.343687836213404
-1,2,3,1,1,1,0.166666666666667
-1,2,1,2,1,0,0.166666666666667
-4,6,2,15,1,1,0.352622600637038
-4,2,1,19,1,1,0.37846620633307
-3,3,4,22,0,1,0.356595760935738
-2,3,4,14,2,0,0.284794282976399
-2,1,3,24,0,1,0.284794282976399
-2,5,2,22,0,1,0.284794282976399
-2,1,0,17,2,1,0.284794282976399
-2,2,6,5,0,0,0.253351208893213
-3,3,3,10,2,1,0.369098707538001
-4,2,5,21,2,0,0.343687836213404
-1,5,0,21,1,1,0.166666666666667
-1,2,1,25,0,0,0.166666666666667
-4,4,6,3,2,0,0.215130969086627
-2,1,5,5,0,0,0.25537724146544
-2,3,5,2,2,1,0.174000793359507
-1,1,3,15,0,1,0.166666666666667
-1,1,3,15,1,1,0.166666666666667
-1,1,1,5,2,1,0.166666666666667
-2,2,2,9,0,0,0.284794282976399
-2,2,5,20,0,1,0.284794282976399
-2,4,5,11,2,1,0.284794282976399
-4,4,3,3,0,1,0.217422307077762
-4,6,3,8,2,1,0.344147950956997
-3,3,2,24,2,0,0.378510331549118
-4,1,0,12,0,0,0.371669918230688
-4,7,4,28,2,1,0.331484853647039
-3,5,1,30,0,0,0.369211682037514
-2,6,3,3,2,1,0.174628331196347
-3,1,3,21,2,1,0.371952551102068
-2,4,2,23,1,1,0.284794282976399
-2,3,3,11,0,0,0.284794282976399
-1,5,2,18,0,1,0.166666666666667
-3,1,6,22,2,0,0.315377264659325
-2,7,3,2,2,0,0.174000793359507
-3,3,1,26,0,1,0.38264101115809
-3,2,1,21,2,0,0.383117085297253
-3,4,0,14,2,1,0.381492807764512
-3,3,0,16,2,1,0.382675680389584
-4,2,1,24,0,0,0.37971432746436
-4,2,1,19,1,1,0.378405068248442
-3,3,2,24,2,0,0.380224448745184
-3,3,1,26,0,1,0.379013984080337
-3,2,1,21,2,0,0.378942665699808
-3,3,0,16,2,1,0.379931176596383
-3,3,1,26,0,1,0.377371362083417
-3,2,1,21,2,0,0.382484502331369
-3,3,0,16,2,1,0.372897229735971
-1,3,5,26,0,1,0.166666666666667
-2,6,4,17,0,1,0.230071061077437
-2,2,3,22,1,0,0.230071061077437
-4,5,5,23,2,1,0.335628368760257
-1,4,6,18,0,0,0.166666666666667
-3,1,2,7,0,0,0.32688900148447
-3,3,4,17,0,0,0.35270651239375
-1,3,6,6,2,1,0.166666666666667
-3,5,2,3,0,1,0.216181883021748
-3,1,5,17,1,0,0.333659734924236
-4,7,4,17,2,1,0.329653726245639
-3,4,0,13,0,1,0.366753650685189
-3,2,0,12,0,1,0.367355886003804
-2,5,3,23,0,1,0.230071061077437
-4,3,3,20,1,0,0.368886980361443
-1,5,3,22,2,1,0.166666666666667
-1,4,4,10,0,1,0.166666666666667
-2,1,2,6,1,0,0.229956744221937
-1,7,0,26,2,0,0.166666666666667
-3,6,1,4,0,0,0.247570216976437
-3,3,4,12,0,1,0.351340798671947
-3,2,2,3,1,0,0.216181883021748
-1,6,2,13,2,0,0.166666666666667
-2,3,5,11,1,0,0.230071061077437
-4,7,6,23,1,1,0.293938127847656
-2,1,2,11,2,1,0.230071061077437
-3,1,2,14,0,1,0.368919668973683
-4,2,2,25,0,0,0.372819709146825
-2,5,1,29,2,0,0.230071061077437
-1,2,2,24,2,1,0.166666666666667
-2,6,3,25,2,0,0.230071061077437
-4,5,5,18,0,1,0.335628368760257
-1,4,3,14,2,0,0.166666666666667
-2,7,4,27,0,0,0.230071061077437
-2,3,6,26,0,0,0.228049488588076
-3,2,0,21,0,1,0.380343178875398
-3,7,5,17,1,1,0.312850536776606
-3,1,6,20,2,1,0.29112389902583
-2,1,1,29,0,1,0.230071061077437
-3,4,5,5,2,1,0.28414403386247
-2,5,0,5,0,1,0.216016045991425
-1,7,0,22,2,0,0.166666666666667
-3,1,1,2,0,1,0.180977537545553
-4,1,6,8,0,0,0.304203633180059
-2,2,2,13,0,1,0.230071061077437
-4,5,0,16,0,0,0.358951752420636
-1,5,3,11,2,0,0.166666666666667
-3,2,0,15,1,1,0.371137461299052
-4,1,2,6,1,1,0.308395843891236
-1,5,5,16,2,1,0.166666666666667
-4,1,0,11,1,0,0.35898771383304
-1,1,4,16,0,0,0.166666666666667
-4,3,0,15,2,0,0.368685951358466
-4,4,4,19,0,0,0.350318194249102
-4,7,3,28,0,0,0.329050782626018
-3,3,6,22,2,0,0.29112389902583
-2,1,4,28,1,0,0.230071061077437
-4,3,2,15,1,1,0.367614331337231
-1,3,0,15,0,0,0.166666666666667
-1,5,1,24,2,0,0.166666666666667
-3,3,3,12,0,0,0.358220943754454
-1,5,4,20,0,0,0.166666666666667
-4,6,3,3,0,1,0.214771822873658
-4,1,1,30,0,0,0.382064899379352
-2,7,6,13,2,1,0.228049488588076
-1,3,1,20,0,1,0.166666666666667
-3,3,6,19,1,0,0.29112389902583
-2,6,2,12,1,0,0.230071061077437
-1,2,3,8,2,0,0.166666666666667
-1,1,2,27,1,1,0.166666666666667
-1,4,0,14,1,0,0.166666666666667
-2,7,5,18,2,0,0.230071061077437
-4,4,1,26,2,0,0.372008409617603
-2,2,2,9,0,0,0.230071061077437
-3,7,6,20,1,0,0.29112389902583
-3,2,5,23,0,0,0.333659734924236
-2,3,2,14,0,0,0.230071061077437
-4,2,4,16,2,1,0.350318194249102
-2,1,4,17,1,1,0.230071061077437
-3,7,0,18,2,0,0.32575622246811
-4,5,2,17,0,0,0.361047655981353
-2,5,1,18,0,1,0.230071061077437
-2,2,4,12,0,1,0.230071061077437
-3,2,5,1,1,1,0.166666666666667
-3,6,0,7,2,0,0.325446406097128
-3,3,1,13,1,0,0.367425274619246
-4,4,6,14,0,1,0.293938127847656
-1,2,4,19,2,1,0.166666666666667
-4,4,6,19,0,1,0.293938127847656
-2,6,3,12,1,1,0.230071061077437
-3,4,5,27,0,1,0.333659734924236
-1,1,3,29,0,1,0.166666666666667
-3,4,0,23,1,0,0.377474002802739
-3,3,1,23,2,0,0.376324058865361
-3,3,1,1,1,1,0.166666666666667
-3,4,4,12,0,0,0.351340798671947
-3,7,6,9,2,0,0.294446687774531
-2,1,4,10,1,0,0.230071061077437
-3,3,6,16,0,0,0.29112389902583
-3,4,0,8,2,0,0.350693118827282
-1,1,6,23,0,1,0.166666666666667
-4,2,3,18,2,1,0.368886980361443
-2,7,1,21,1,1,0.230071061077437
-4,2,3,29,2,0,0.368886980361443
-3,4,0,18,0,0,0.375608838358975
-4,5,1,4,0,1,0.247754786928449
-3,4,5,28,2,0,0.333659734924236
-4,3,0,19,1,1,0.372614148588472
-4,7,5,6,0,1,0.294352762032846
-4,4,6,12,2,0,0.293938127847656
-4,7,1,14,1,1,0.325831348684354
-4,4,3,21,0,1,0.368886980361443
-4,4,0,16,1,1,0.368621312758461
-2,3,2,29,0,1,0.230071061077437
-2,1,3,26,2,0,0.230071061077437
-4,2,4,5,2,0,0.28152635473321
-2,1,5,13,2,0,0.230071061077437
-3,6,4,14,0,0,0.338281168343256
-2,3,6,1,0,0,0.166666666666667
-4,4,2,18,2,1,0.373128589327109
-2,4,2,8,0,1,0.230071061077437
-4,4,3,22,0,1,0.368886980361443
-3,1,4,9,1,1,0.340470233911509
-2,3,4,11,2,1,0.230071061077437
-3,7,6,3,1,1,0.212789119223092
-3,2,5,4,0,1,0.241618041861164
-2,4,0,8,1,0,0.230071061077437
-2,1,0,15,1,0,0.230071061077437
-1,5,6,3,0,0,0.166666666666667
-3,5,6,28,2,1,0.29112389902583
-3,1,2,10,2,0,0.361571381415726
-3,1,2,27,1,0,0.376333423247221
-1,3,2,22,2,1,0.166666666666667
-3,5,4,21,0,1,0.35270651239375
-4,4,3,3,0,0,0.21495639282567
-3,7,6,11,1,0,0.29112389902583
-3,6,0,11,0,1,0.345492172356509
-3,1,3,27,2,1,0.373445408128389
-2,3,6,16,0,1,0.228049488588076
-4,2,3,7,1,1,0.327733474520547
-1,6,6,9,2,1,0.166666666666667
-2,3,0,20,1,1,0.230071061077437
-3,1,4,28,1,0,0.35270651239375
-2,2,0,30,1,1,0.230071061077437
-1,3,3,23,2,1,0.166666666666667
-1,2,3,27,1,0,0.166666666666667
-3,7,4,25,2,0,0.33149989250612
-4,5,0,25,1,1,0.36060417399464
-2,5,1,10,1,0,0.230071061077437
-4,6,0,13,2,0,0.345011503768444
-1,3,5,26,0,1,0.166666666666667
-2,6,4,17,0,1,0.283807759923491
-2,2,3,22,1,0,0.283807759923491
-4,5,5,23,2,1,0.329036706348722
-1,4,6,18,0,0,0.166666666666667
-3,1,2,7,0,0,0.331657949915212
-3,3,4,17,0,0,0.355096911018627
-1,3,6,6,2,1,0.166666666666667
-3,5,2,3,0,1,0.220219545211811
-3,1,5,17,1,0,0.330199775325238
-4,7,4,17,2,1,0.334001950343498
-3,4,0,13,0,1,0.371299770800367
-3,2,0,12,0,1,0.370875882186248
-2,5,3,23,0,1,0.283807759923491
-4,3,3,20,1,0,0.370551335610598
-1,5,3,22,2,1,0.166666666666667
-1,4,4,10,0,1,0.166666666666667
-2,1,2,6,1,0,0.272069436485905
-1,7,0,26,2,0,0.166666666666667
-3,6,1,4,0,0,0.263380589648791
-3,3,4,12,0,1,0.349290489467423
-3,2,2,3,1,0,0.220219545211811
-1,6,2,13,2,0,0.166666666666667
-2,3,5,11,1,0,0.283807759923491
-4,7,6,23,1,1,0.321526414320167
-2,1,2,11,2,1,0.283807759923491
-3,1,2,14,0,1,0.371853956858634
-4,2,2,25,0,0,0.381184765333832
-2,5,1,29,2,0,0.283807759923491
-1,2,2,24,2,1,0.166666666666667
-2,6,3,25,2,0,0.283807759923491
-4,5,5,18,0,1,0.329036706348722
-1,4,3,14,2,0,0.166666666666667
-2,7,4,27,0,0,0.283807759923491
-2,3,6,26,0,0,0.283161765091449
-3,2,0,21,0,1,0.379064762416017
-3,7,5,17,1,1,0.328990918630222
-3,1,6,20,2,1,0.322329664872816
-2,1,1,29,0,1,0.283807759923491
-3,4,5,5,2,1,0.285953637993548
-2,5,0,5,0,1,0.274862612746767
-1,7,0,22,2,0,0.166666666666667
-3,1,1,2,0,1,0.171465485418974
-4,1,6,8,0,0,0.322870827220864
-2,2,2,13,0,1,0.283807759923491
-4,5,0,16,0,0,0.369254629672484
-1,5,3,11,2,0,0.166666666666667
-3,2,0,15,1,1,0.3755891174972
-4,1,2,6,1,1,0.310337516920952
-1,5,5,16,2,1,0.166666666666667
-4,1,0,11,1,0,0.35859116857403
-1,1,4,16,0,0,0.166666666666667
-4,3,0,15,2,0,0.375114625982027
-4,4,4,19,0,0,0.357101566102444
-4,7,3,28,0,0,0.338200553313382
-3,3,6,22,2,0,0.322329664872816
-2,1,4,28,1,0,0.283807759923491
-4,3,2,15,1,1,0.373225396922739
-1,3,0,15,0,0,0.166666666666667
-1,5,1,24,2,0,0.166666666666667
-3,3,3,12,0,0,0.358850003742206
-1,5,4,20,0,0,0.166666666666667
-4,6,3,3,0,1,0.219715784746365
-4,1,1,30,0,0,0.377467957096478
-2,7,6,13,2,1,0.283161765091449
-1,3,1,20,0,1,0.166666666666667
-3,3,6,19,1,0,0.322329664872816
-2,6,2,12,1,0,0.283807759923491
-1,2,3,8,2,0,0.166666666666667
-1,1,2,27,1,1,0.166666666666667
-1,4,0,14,1,0,0.166666666666667
-2,7,5,18,2,0,0.283807759923491
-4,4,1,26,2,0,0.374098433067661
-2,2,2,9,0,0,0.283807759923491
-3,7,6,20,1,0,0.322329664872816
-3,2,5,23,0,0,0.330199775325238
-2,3,2,14,0,0,0.283807759923491
-4,2,4,16,2,1,0.357101566102444
-2,1,4,17,1,1,0.283807759923491
-3,7,0,18,2,0,0.334273005983221
