-2,6,6,6,1,0,0.221660685805423
-1,3,5,28,1,1,0.2
-3,4,1,24,2,0,0.289175632141603
-2,5,2,17,1,0,0.312335176166846
-4,4,1,12,1,0,0.289175632141603
-2,1,0,10,2,0,0.316867436455458
-1,1,0,27,0,0,0.2
-3,3,2,10,1,1,0.325077727878091
-4,6,4,17,2,1,0.288934312410719
-1,4,3,2,2,1,0.2
-2,3,1,28,1,1,0.315457735045757
-4,2,0,29,0,1,0.3242959058989
-3,5,5,29,2,0,0.283121446913643
-3,2,4,22,0,0,0.297975297892267
-2,4,3,23,2,0,0.297885530631901
-3,3,4,29,2,1,0.297975297892267
-2,1,4,27,2,0,0.297975297892267
-2,2,2,6,2,0,0.310993684325354
-4,7,5,20,1,1,0.224133691726704
-3,3,5,29,1,0,0.283121446913643
-3,1,5,2,0,0,0.227616684082201
-4,5,2,4,0,1,0.300549203216626
-1,3,2,5,0,1,0.2
-2,7,4,27,1,0,0.221660685805423
-1,7,1,26,1,1,0.2
-1,2,5,4,1,0,0.2
-1,7,4,4,0,1,0.2
-1,5,0,15,0,0,0.2
-4,1,5,3,1,1,0.267360766628008
-2,3,1,18,1,1,0.276900252953338
-1,7,0,28,1,0,0.2
-1,6,1,20,2,0,0.2
-1,4,0,23,1,1,0.2
-3,5,2,10,1,0,0.281303930995401
-4,2,1,1,2,0,0.233901629727401
-2,6,2,5,1,1,0.270941547210603
-2,3,0,17,1,1,0.276900252953338
-1,3,3,18,0,0,0.2
-1,3,0,8,1,1,0.2
-2,5,1,24,2,0,0.276529022902889
-1,2,3,16,2,0,0.2
-4,5,5,25,2,0,0.267360766628008
-4,6,4,10,2,0,0.261044023882953
-1,6,0,25,2,0,0.2
-1,1,2,5,0,1,0.2
-3,3,2,25,2,1,0.296425821959851
-4,5,5,29,1,0,0.267360766628008
-2,4,4,9,2,0,0.269418228726305
-4,4,3,21,0,1,0.299734222925693
-4,6,2,22,2,0,0.26505404894561
-4,7,1,28,0,1,0.239676483528571
-3,7,6,9,2,1,0.239676483528571
-3,2,4,7,0,0,0.274291601371003
-3,1,5,22,0,1,0.267360766628008
-3,5,3,12,2,1,0.297023319491559
-4,5,5,16,0,0,0.267360766628008
-3,1,3,19,0,1,0.299734222925693
-3,5,4,19,0,1,0.274291601371003
-1,3,3,20,0,1,0.2
-2,1,0,15,0,1,0.289948085389102
-4,6,2,16,0,1,0.26505404894561
-3,6,1,28,2,0,0.26505404894561
-2,6,3,9,1,1,0.279022355291412
-3,2,3,21,2,1,0.299734222925693
-4,5,6,29,1,0,0.239676483528571
-3,7,1,5,0,0,0.239676483528571
-2,3,1,27,1,1,0.276900252953338
-1,3,2,4,1,1,0.2
-3,4,5,8,2,0,0.267360766628008
-2,7,6,17,2,1,0.239676483528571
-4,6,2,17,1,0,0.26505404894561
-1,7,4,6,2,0,0.2
-3,1,4,9,0,1,0.274291601371003
-3,4,0,27,1,1,0.294101768668919
-3,6,2,20,2,0,0.26505404894561
-1,4,1,16,1,0,0.2
-2,1,4,17,2,1,0.269418228726305
-2,3,4,10,2,1,0.269418228726305
-1,6,2,18,1,0,0.2
-4,1,3,29,0,1,0.299734222925693
-4,5,5,1,0,0,0.233901629727401
-3,2,6,28,0,0,0.239676483528571
-3,3,5,7,2,1,0.267360766628008
-2,3,0,17,2,0,0.276900252953338
-1,5,4,27,0,0,0.2
-2,1,5,15,1,0,0.267360766628008
-1,5,0,12,1,1,0.2
-4,5,3,19,2,0,0.297023319491559
-1,6,0,6,0,0,0.2
-4,6,0,28,0,1,0.26505404894561
-2,7,4,28,0,0,0.239676483528571
-3,3,6,17,0,1,0.239676483528571
-2,3,2,14,1,0,0.285924516852375
-2,2,5,7,1,0,0.267360766628008
-1,5,6,18,2,0,0.2
-1,3,3,15,0,1,0.2
-3,1,5,26,1,1,0.267360766628008
-4,7,1,10,2,1,0.239676483528571
-3,6,2,21,0,1,0.26505404894561
-2,4,3,1,0,0,0.233901629727401
-4,5,3,5,0,0,0.291281692697301
-3,1,6,27,1,0,0.239676483528571
-1,7,6,6,1,0,0.2
-1,6,5,7,0,0,0.2
-2,4,6,7,1,0,0.239676483528571
-2,1,4,1,2,0,0.233901629727401
-4,6,5,24,2,0,0.267360766628008
-3,5,4,18,0,0,0.274291601371003
-1,7,5,25,2,1,0.2
-3,4,0,5,1,1,0.2780601776727
-2,5,2,7,0,0,0.272820964879041
-4,1,3,18,2,1,0.299734222925693
-3,5,4,16,2,0,0.274291601371003
-1,3,3,20,2,0,0.2
-1,4,3,23,1,1,0.2
-4,7,3,28,2,0,0.239676483528571
-3,5,4,30,1,1,0.274291601371003
-3,3,2,18,1,0,0.296425821959851
-1,7,6,8,0,0,0.2
-1,6,0,21,1,1,0.2
-4,4,6,14,1,0,0.239676483528571
-2,5,4,1,0,1,0.233901629727401
-2,4,0,5,0,0,0.278739798364572
-4,5,5,13,0,1,0.267360766628008
-2,5,4,1,1,1,0.233901629727401
-2,2,4,21,1,1,0.269418228726305
-3,7,6,29,1,0,0.239676483528571
-4,2,0,19,0,0,0.31132799857936
-2,1,6,27,1,0,0.239676483528571
-3,6,6,21,2,1,0.239676483528571
-3,6,4,29,0,1,0.261044023882953
-4,1,6,30,2,1,0.239676483528571
-3,5,6,6,0,0,0.239676483528571
-1,5,6,21,0,0,0.2
-2,2,4,18,1,0,0.269418228726305
-3,7,1,14,0,1,0.239676483528571
-2,5,6,26,0,0,0.239676483528571
-3,5,5,29,1,0,0.267360766628008
-1,3,1,17,1,1,0.2
-2,6,6,5,2,0,0.239676483528571
-4,6,3,10,1,1,0.273134857026418
-3,4,3,10,2,1,0.299734222925693
-4,3,2,13,1,0,0.296425821959851
-1,7,4,17,2,0,0.2
-4,3,5,11,1,1,0.267360766628008
-3,5,5,16,0,1,0.267360766628008
-1,1,5,27,0,0,0.2
-2,2,6,22,2,1,0.239676483528571
-2,1,4,3,2,1,0.26174548495465
-1,7,1,5,0,0,0.2
-2,6,6,6,1,0,0.239676483528571
-1,3,5,28,1,1,0.2
-3,4,1,24,2,0,0.28808262145195
-2,5,2,17,1,0,0.279710309452596
-4,4,1,12,1,0,0.28808262145195
-2,1,0,10,2,0,0.285276406191107
-1,1,0,27,0,0,0.2
-3,3,2,10,1,1,0.294093324048406
-4,6,4,17,2,1,0.261044023882953
-1,4,3,2,2,1,0.2
-2,3,1,28,1,1,0.276900252953338
-4,2,0,29,0,1,0.31132799857936
-3,5,5,29,2,0,0.267360766628008
-3,2,4,22,0,0,0.274291601371003
-2,4,3,23,2,0,0.284331932385018
-3,3,4,29,2,1,0.274291601371003
-2,1,4,27,2,0,0.269418228726305
-2,2,2,6,2,0,0.281868228716232
-4,7,5,20,1,1,0.239676483528571
-3,3,5,29,1,0,0.267360766628008
-3,1,5,2,0,0,0.255655511558415
-4,5,2,4,0,1,0.270128371326193
-1,3,2,5,0,1,0.2
-2,7,4,27,1,0,0.239676483528571
-2,3,1,18,1,1,0.340167379605674
-2,3,0,17,1,1,0.340167379605674
-3,3,2,25,2,1,0.373143039154836
-2,1,0,15,0,1,0.333512614477678
-2,3,1,27,1,1,0.340167379605674
-2,3,0,17,2,0,0.340167379605674
-3,3,2,18,1,0,0.373143039154836
-4,2,0,19,0,0,0.35831236206826
-4,3,2,13,1,0,0.373143039154836
-2,1,0,10,2,0,0.333512614477678
-3,3,2,10,1,1,0.373143039154836
-2,3,1,28,1,1,0.340167379605674
-4,2,0,29,0,1,0.35831236206826
-3,3,2,25,2,1,0.355143695485801
-3,3,2,18,1,0,0.355143695485801
-4,2,0,19,0,0,0.345392122044118
-4,3,2,13,1,0,0.355143695485801
-3,3,2,10,1,1,0.355143695485801
-4,2,0,29,0,1,0.345392122044118
-3,3,2,25,2,1,0.351625637419648
-3,3,2,18,1,0,0.351625637419648
-4,2,0,19,0,0,0.336358636725243
-4,3,2,13,1,0,0.351625637419648
-3,3,2,10,1,1,0.351625637419648
-4,2,0,29,0,1,0.336358636725243
-3,6,0,3,0,0,0.282642934299014
-4,2,0,5,0,0,0.296941611423463
-2,2,5,14,2,1,0.290151779557406
-2,3,1,9,1,1,0.298383907985541
-2,1,1,16,0,0,0.306805266018515
-4,4,2,13,1,0,0.317823089090784
-3,3,6,1,0,0,0.211912225705329
-2,6,6,13,0,1,0.237565308254963
-1,7,4,5,0,0,0.2
-3,6,0,12,0,1,0.279053119244136
-1,5,3,2,0,0,0.2
-2,6,5,25,1,0,0.290151779557406
-4,3,2,5,1,0,0.300346373630403
-3,6,5,2,0,1,0.265194516362847
-2,7,6,5,0,0,0.237565308254963
-3,3,2,9,2,0,0.353896352387278
-4,1,1,2,1,0,0.265507995986671
-1,6,5,17,1,0,0.2
-3,5,2,13,0,0,0.293061581491709
-4,7,4,13,1,1,0.247806788392088
-3,2,1,13,0,1,0.311159206139696
-3,6,2,2,1,1,0.265507995986671
-3,5,4,19,0,1,0.283464254539572
-4,6,4,12,2,1,0.282508449707179
-2,2,1,24,2,1,0.306805266018515
-4,6,3,11,2,1,0.27102730758856
-2,7,2,4,0,1,0.247806788392088
-2,2,3,8,1,1,0.299226197275199
-3,1,6,17,0,1,0.237565308254963
-4,3,4,6,2,1,0.283464254539572
-3,6,0,24,0,0,0.279053119244136
-4,3,1,23,2,0,0.314407467557649
-4,1,6,11,1,0,0.237565308254963
-2,3,3,8,0,0,0.299226197275199
-1,7,4,5,1,1,0.2
-2,1,0,2,2,0,0.265507995986671
-4,3,0,25,2,0,0.302403718382847
-4,4,2,20,1,1,0.317823089090784
-3,6,6,16,1,1,0.237565308254963
-1,4,4,10,1,1,0.2
-1,2,4,10,2,1,0.2
-1,1,0,25,1,1,0.2
-1,3,5,29,0,0,0.2
-1,6,5,27,1,1,0.2
-1,4,3,20,2,0,0.2
-2,4,3,13,1,0,0.299226197275199
-4,7,4,28,1,0,0.247806788392088
-4,1,3,21,1,0,0.332648348777659
-2,4,0,29,0,1,0.30278476544629
-2,5,6,3,2,1,0.237565308254963
-4,4,2,15,1,1,0.317823089090784
-3,4,0,23,2,1,0.288686210895376
-1,2,4,5,1,1,0.2
-4,4,2,16,2,1,0.317823089090784
-3,6,3,27,2,0,0.27102730758856
-2,5,6,24,1,0,0.237565308254963
-1,5,5,24,0,0,0.2
-4,5,4,4,0,1,0.285255168606348
-3,1,5,21,0,0,0.292325835386634
-3,7,3,10,2,1,0.247806788392088
-2,3,6,13,2,0,0.237565308254963
-2,3,6,23,1,1,0.237565308254963
-4,4,4,12,2,1,0.283464254539572
-4,5,5,12,2,0,0.292325835386634
-4,2,6,27,2,1,0.237565308254963
-4,6,5,9,2,0,0.292325835386634
-2,6,4,6,2,1,0.282508449707179
-4,3,0,20,1,1,0.302403718382847
-4,1,4,24,0,0,0.283464254539572
-3,7,5,14,1,0,0.248453253038552
-2,5,1,15,0,1,0.277865928183533
-3,2,5,23,1,0,0.292325835386634
-4,4,3,22,0,1,0.332648348777659
-1,1,6,21,2,1,0.2
-3,3,3,19,1,1,0.332648348777659
-3,2,3,11,2,0,0.332648348777659
-3,4,4,24,0,1,0.283464254539572
-4,1,2,21,2,0,0.361977160468086
-1,1,1,28,2,1,0.2
-4,2,6,28,0,1,0.237565308254963
-4,1,5,30,2,0,0.292325835386634
-4,5,4,19,0,1,0.283464254539572
-2,2,4,26,1,1,0.275675491578395
-1,4,5,11,1,0,0.2
-3,6,5,22,0,0,0.292325835386634
-3,3,3,19,1,1,0.332648348777659
-2,3,3,11,0,1,0.299226197275199
-3,5,4,30,1,0,0.283464254539572
-1,4,0,24,1,1,0.2
-4,1,3,26,2,0,0.332648348777659
-3,2,3,23,0,0,0.332648348777659
-2,6,4,28,0,1,0.282508449707179
-3,2,6,29,0,0,0.237565308254963
-1,2,2,4,2,1,0.2
-3,4,1,26,2,1,0.298028878461728
-4,5,3,23,2,0,0.28402732073331
-2,7,0,28,1,1,0.247806788392088
-4,2,0,9,1,1,0.273517240523139
-1,4,6,4,2,1,0.2
-3,4,1,4,0,1,0.281037071216745
-1,3,1,25,1,1,0.2
-4,5,6,4,2,1,0.237565308254963
-4,7,6,14,2,0,0.237565308254963
-2,4,6,8,0,1,0.237565308254963
-3,5,3,28,0,1,0.28402732073331
-3,5,0,10,0,1,0.284199683156126
-1,1,0,2,2,1,0.2
-3,7,2,28,2,0,0.247806788392088
-3,7,5,29,1,0,0.248453253038552
-2,2,4,15,2,0,0.275675491578395
-2,5,0,17,2,0,0.277865928183533
-2,3,0,10,2,1,0.301558511160145
-4,3,4,6,1,0,0.283464254539572
-3,4,3,30,2,1,0.332648348777659
-1,3,1,11,2,1,0.2
-1,6,0,5,1,0,0.2
-3,6,3,18,1,0,0.27102730758856
-3,5,0,17,0,1,0.284199683156126
-3,7,5,29,0,0,0.248453253038552
-4,1,2,5,1,0,0.300346373630403
-2,7,0,30,1,1,0.247806788392088
-2,6,1,7,0,1,0.280829503779141
-4,5,5,24,0,1,0.292325835386634
-4,6,1,1,2,0,0.211912225705329
-3,5,5,29,0,1,0.292325835386634
-2,6,3,8,1,0,0.27102730758856
-2,6,2,8,1,1,0.278824491247813
-1,7,2,26,1,0,0.2
-2,1,4,26,2,1,0.275675491578395
-4,3,3,14,1,0,0.332648348777659
-3,4,2,22,0,0,0.317823089090784
-3,3,6,9,0,0,0.237565308254963
-2,1,6,27,1,0,0.237565308254963
-2,6,4,22,1,1,0.282508449707179
-1,2,3,6,1,1,0.2
-2,3,1,27,2,1,0.301558511160145
-4,4,0,20,2,1,0.288686210895376
-4,5,4,3,1,1,0.28511890156627
-4,3,3,15,2,0,0.332648348777659
-3,3,1,2,0,1,0.265507995986671
-1,1,4,22,0,0,0.2
-3,2,4,2,0,1,0.265507995986671
-1,4,3,29,1,0,0.2
-1,4,0,22,1,1,0.2
-3,3,4,16,1,1,0.283464254539572
-2,4,5,12,2,0,0.290151779557406
-1,3,0,16,2,1,0.2
-3,4,5,7,1,1,0.292325835386634
-1,6,0,30,2,1,0.2
-1,6,3,26,2,1,0.2
-3,6,0,3,0,0,0.277054711924494
-4,2,0,5,0,0,0.317191781851945
-2,2,5,14,2,1,0.276652480056745
-2,3,1,9,1,1,0.319940803399061
-2,1,1,16,0,0,0.324309925656114
-4,4,2,13,1,0,0.319842267734282
-3,3,6,1,0,0,0.204741379310345
-2,6,6,13,0,1,0.222035921831748
-1,7,4,5,0,0,0.2
-3,6,0,12,0,1,0.282450566322163
-1,5,3,2,0,0,0.2
-2,6,5,25,1,0,0.276652480056745
-4,3,2,5,1,0,0.302066614319337
-3,6,5,2,0,1,0.270809400722286
-2,7,6,5,0,0,0.222035921831748
-3,3,2,9,2,0,0.333340361544082
-4,1,1,2,1,0,0.270809400722286
-1,6,5,17,1,0,0.2
-3,5,2,13,0,0,0.312402521807694
-4,7,4,13,1,1,0.273467446699298
-3,2,1,13,0,1,0.328123998052764
-3,6,2,2,1,1,0.270809400722286
-3,5,4,19,0,1,0.323342362114594
-4,6,4,12,2,1,0.279941107642106
-2,2,1,24,2,1,0.324309925656114
-4,6,3,11,2,1,0.282450566322163
-2,7,2,4,0,1,0.273467446699298
-2,2,3,8,1,1,0.329485733514318
-3,1,6,17,0,1,0.24097845056738
-4,3,4,6,2,1,0.323342362114594
-3,6,0,24,0,0,0.282450566322163
-4,3,1,23,2,0,0.319155462504827
-4,1,6,11,1,0,0.24097845056738
-2,3,3,8,0,0,0.329485733514318
-1,7,4,5,1,1,0.2
-2,1,0,2,2,0,0.270809400722286
-4,3,0,25,2,0,0.31090087030332
-4,4,2,20,1,1,0.319842267734282
-3,6,6,16,1,1,0.24097845056738
-1,4,4,10,1,1,0.2
-1,2,4,10,2,1,0.2
-1,1,0,25,1,1,0.2
-1,3,5,29,0,0,0.2
-1,6,5,27,1,1,0.2
-1,4,3,20,2,0,0.2
-2,4,3,13,1,0,0.329485733514318
-4,7,4,28,1,0,0.273467446699298
-4,1,3,21,1,0,0.315689965660474
-2,4,0,29,0,1,0.331072155410631
-2,5,6,3,2,1,0.222035921831748
-4,4,2,15,1,1,0.319842267734282
-3,4,0,23,2,1,0.312806538390023
-1,2,4,5,1,1,0.2
-4,4,2,16,2,1,0.319842267734282
-3,6,3,27,2,0,0.282450566322163
-2,5,6,24,1,0,0.222035921831748
-1,5,5,24,0,0,0.2
-4,5,4,4,0,1,0.291968047278392
-3,1,5,21,0,0,0.276652480056745
-3,7,3,10,2,1,0.273467446699298
-2,3,6,13,2,0,0.222035921831748
-2,3,6,23,1,1,0.222035921831748
-4,4,4,12,2,1,0.323342362114594
-4,5,5,12,2,0,0.276652480056745
-4,2,6,27,2,1,0.24097845056738
-4,6,5,9,2,0,0.276652480056745
-2,6,4,6,2,1,0.283237226727699
-4,3,0,20,1,1,0.31090087030332
-4,1,4,24,0,0,0.323342362114594
-3,7,5,14,1,0,0.273467446699298
-2,5,1,15,0,1,0.311861893601458
-3,2,5,23,1,0,0.276652480056745
-4,4,3,22,0,1,0.315689965660474
-1,1,6,21,2,1,0.2
-3,3,3,19,1,1,0.315689965660474
-3,2,3,11,2,0,0.315689965660474
-3,4,4,24,0,1,0.323342362114594
-4,1,2,21,2,0,0.338102004418248
-1,1,1,28,2,1,0.2
-4,2,6,28,0,1,0.24097845056738
-4,1,5,30,2,0,0.276652480056745
-4,5,4,19,0,1,0.323342362114594
-2,2,4,26,1,1,0.321033559805792
-1,4,5,11,1,0,0.2
-3,6,5,22,0,0,0.276652480056745
-3,3,3,19,1,1,0.315689965660474
-2,3,3,11,0,1,0.329485733514318
-3,5,4,30,1,0,0.323342362114594
-1,4,0,24,1,1,0.2
-4,1,3,26,2,0,0.315689965660474
-3,2,3,23,0,0,0.315689965660474
-2,6,4,28,0,1,0.283237226727699
-3,2,6,29,0,0,0.24097845056738
-1,2,2,4,2,1,0.2
-3,4,1,26,2,1,0.320057424225301
-4,5,3,23,2,0,0.308750332345614
-2,7,0,28,1,1,0.273467446699298
-4,2,0,9,1,1,0.305733748405255
-1,4,6,4,2,1,0.2
-3,4,1,4,0,1,0.285159351739207
-1,3,1,25,1,1,0.2
-4,5,6,4,2,1,0.24097845056738
-4,7,6,14,2,0,0.24097845056738
-2,4,6,8,0,1,0.222035921831748
-3,5,3,28,0,1,0.308750332345614
-3,5,0,10,0,1,0.308599911834485
-1,1,0,2,2,1,0.2
-3,7,2,28,2,0,0.273467446699298
-3,7,5,29,1,0,0.273467446699298
-2,2,4,15,2,0,0.321033559805792
-2,5,0,17,2,0,0.311861893601458
-2,3,0,10,2,1,0.319940803399061
-4,3,4,6,1,0,0.323342362114594
-3,4,3,30,2,1,0.315689965660474
-1,3,1,11,2,1,0.2
-1,6,0,5,1,0,0.2
-3,6,3,18,1,0,0.282450566322163
-3,5,0,17,0,1,0.308599911834485
-3,7,5,29,0,0,0.273467446699298
-4,1,2,5,1,0,0.302066614319337
-2,7,0,30,1,1,0.273467446699298
-2,6,1,7,0,1,0.282450566322163
-4,5,5,24,0,1,0.276652480056745
-4,6,1,1,2,0,0.204741379310345
-3,5,5,29,0,1,0.276652480056745
-2,6,3,8,1,0,0.282450566322163
-2,6,2,8,1,1,0.282450566322163
-1,7,2,26,1,0,0.2
-2,1,4,26,2,1,0.321033559805792
-4,3,3,14,1,0,0.315689965660474
-3,4,2,22,0,0,0.319842267734282
-3,3,6,9,0,0,0.24097845056738
-2,1,6,27,1,0,0.222035921831748
-2,6,4,22,1,1,0.283237226727699
-1,2,3,6,1,1,0.2
-2,3,1,27,2,1,0.319940803399061
-4,4,0,20,2,1,0.312806538390023
-4,5,4,3,1,1,0.274328612454293
-4,3,3,15,2,0,0.315689965660474
-3,3,1,2,0,1,0.270809400722286
-1,1,4,22,0,0,0.2
-3,2,4,2,0,1,0.270809400722286
-1,4,3,29,1,0,0.2
-1,4,0,22,1,1,0.2
-3,3,4,16,1,1,0.323342362114594
-2,4,5,12,2,0,0.276652480056745
-1,3,0,16,2,1,0.2
-3,4,5,7,1,1,0.276652480056745
-1,6,0,30,2,1,0.2
-1,6,3,26,2,1,0.2
-3,6,0,3,0,0,0.30696046492326
-4,2,0,5,0,0,0.325523068784412
-2,2,5,14,2,1,0.308496551089564
-2,3,1,9,1,1,0.331943130674528
-2,1,1,16,0,0,0.331074756056607
-4,4,2,13,1,0,0.375260981909802
-3,3,6,1,0,0,0.211041448972483
-2,6,6,13,0,1,0.235944976076555
-1,7,4,5,0,0,0.2
-3,6,0,12,0,1,0.302595435316851
-1,5,3,2,0,0,0.2
-2,6,5,25,1,0,0.308496551089564
-4,3,2,5,1,0,0.34584965417724
-3,6,5,2,0,1,0.285666045489094
-2,7,6,5,0,0,0.235944976076555
-3,3,2,9,2,0,0.324890977745787
-4,1,1,2,1,0,0.285666045489094
-1,6,5,17,1,0,0.2
-3,5,2,13,0,0,0.32900199553421
-4,7,4,13,1,1,0.247933280170122
-3,2,1,13,0,1,0.335609256845191
-3,6,2,2,1,1,0.285666045489094
-3,5,4,19,0,1,0.322605412484269
-4,6,4,12,2,1,0.302595435316851
-2,2,1,24,2,1,0.331074756056607
-4,6,3,11,2,1,0.302595435316851
-2,7,2,4,0,1,0.247933280170122
-2,2,3,8,1,1,0.339470527355282
-3,1,6,17,0,1,0.235944976076555
-4,3,4,6,2,1,0.322605412484269
-3,6,0,24,0,0,0.302595435316851
-4,3,1,23,2,0,0.328090733273583
-4,1,6,11,1,0,0.235944976076555
-2,3,3,8,0,0,0.339470527355282
-1,7,4,5,1,1,0.2
-2,1,0,2,2,0,0.285666045489094
-4,3,0,25,2,0,0.311608021540871
-4,4,2,20,1,1,0.375260981909802
-3,6,6,16,1,1,0.235944976076555
-1,4,4,10,1,1,0.2
-1,2,4,10,2,1,0.2
-1,1,0,25,1,1,0.2
-1,3,5,29,0,0,0.2
-1,6,5,27,1,1,0.2
-1,4,3,20,2,0,0.2
-2,4,3,13,1,0,0.339470527355282
-4,7,4,28,1,0,0.247933280170122
-4,1,3,21,1,0,0.343432135922154
-2,4,0,29,0,1,0.327703571081067
-2,5,6,3,2,1,0.235944976076555
-4,4,2,15,1,1,0.375260981909802
-3,4,0,23,2,1,0.34522334964894
-1,2,4,5,1,1,0.2
-4,4,2,16,2,1,0.375260981909802
-3,6,3,27,2,0,0.302595435316851
-2,5,6,24,1,0,0.235944976076555
-1,5,5,24,0,0,0.2
-4,5,4,4,0,1,0.31634337320272
-3,1,5,21,0,0,0.305315777839825
-3,7,3,10,2,1,0.247933280170122
-2,3,6,13,2,0,0.235944976076555
-2,3,6,23,1,1,0.235944976076555
-4,4,4,12,2,1,0.322605412484269
-4,5,5,12,2,0,0.305315777839825
-4,2,6,27,2,1,0.235944976076555
-4,6,5,9,2,0,0.305315777839825
-2,6,4,6,2,1,0.304585732376114
-4,3,0,20,1,1,0.311608021540871
-4,1,4,24,0,0,0.322605412484269
-3,7,5,14,1,0,0.235944976076555
-2,5,1,15,0,1,0.330946315581978
-3,2,5,23,1,0,0.305315777839825
-4,4,3,22,0,1,0.343432135922154
-1,1,6,21,2,1,0.2
-3,3,3,19,1,1,0.343432135922154
-3,2,3,11,2,0,0.343432135922154
-3,4,4,24,0,1,0.322605412484269
-4,1,2,21,2,0,0.32254389953664
-1,1,1,28,2,1,0.2
-4,2,6,28,0,1,0.235944976076555
-4,1,5,30,2,0,0.305315777839825
-4,5,4,19,0,1,0.322605412484269
-2,2,4,26,1,1,0.31815181506334
-1,4,5,11,1,0,0.2
-3,6,5,22,0,0,0.305315777839825
-3,3,3,19,1,1,0.343432135922154
-2,3,3,11,0,1,0.339470527355282
-3,5,4,30,1,0,0.322605412484269
-1,4,0,24,1,1,0.2
-4,1,3,26,2,0,0.343432135922154
-3,2,3,23,0,0,0.343432135922154
-2,6,4,28,0,1,0.304585732376114
-3,2,6,29,0,0,0.235944976076555
-1,2,2,4,2,1,0.2
-3,4,1,26,2,1,0.346911699613151
-4,5,3,23,2,0,0.331544663594119
-2,7,0,28,1,1,0.247933280170122
-4,2,0,9,1,1,0.330107732205282
-1,4,6,4,2,1,0.2
-3,4,1,4,0,1,0.315879990547867
-1,3,1,25,1,1,0.2
-4,5,6,4,2,1,0.235944976076555
-4,7,6,14,2,0,0.235944976076555
-2,4,6,8,0,1,0.235944976076555
-3,5,3,28,0,1,0.331544663594119
-3,5,0,10,0,1,0.327852570246853
-1,1,0,2,2,1,0.2
-3,7,2,28,2,0,0.247933280170122
-3,7,5,29,1,0,0.235944976076555
-2,2,4,15,2,0,0.31815181506334
-2,5,0,17,2,0,0.330946315581978
-2,3,0,10,2,1,0.331476930208328
-4,3,4,6,1,0,0.322605412484269
-3,4,3,30,2,1,0.343432135922154
-1,3,1,11,2,1,0.2
-1,6,0,5,1,0,0.2
-3,6,3,18,1,0,0.302595435316851
-3,5,0,17,0,1,0.327852570246853
-3,7,5,29,0,0,0.235944976076555
-4,1,2,5,1,0,0.34584965417724
-2,7,0,30,1,1,0.247933280170122
-2,6,1,7,0,1,0.304585732376114
-4,5,5,24,0,1,0.305315777839825
-4,6,1,1,2,0,0.211041448972483
-3,5,5,29,0,1,0.305315777839825
-2,6,3,8,1,0,0.304585732376114
-2,6,2,8,1,1,0.304585732376114
-1,7,2,26,1,0,0.2
-2,1,4,26,2,1,0.31815181506334
-4,3,3,14,1,0,0.343432135922154
-3,4,2,22,0,0,0.375260981909802
-3,3,6,9,0,0,0.235944976076555
-2,1,6,27,1,0,0.235944976076555
-2,6,4,22,1,1,0.304585732376114
-1,2,3,6,1,1,0.2
-2,3,1,27,2,1,0.328446627178025
-4,4,0,20,2,1,0.34522334964894
-4,5,4,3,1,1,0.308777321186577
-4,3,3,15,2,0,0.343432135922154
-3,3,1,2,0,1,0.285666045489094
-1,1,4,22,0,0,0.2
-3,2,4,2,0,1,0.285666045489094
-1,4,3,29,1,0,0.2
-1,4,0,22,1,1,0.2
-3,3,4,16,1,1,0.322605412484269
-2,4,5,12,2,0,0.308496551089564
-1,3,0,16,2,1,0.2
-3,4,5,7,1,1,0.305315777839825
-1,6,0,30,2,1,0.2
-1,6,3,26,2,1,0.2
-3,6,0,3,0,0,0.29025355129847
-4,2,0,5,0,0,0.356954261910705
-2,2,5,14,2,1,0.294062933688614
-2,3,1,9,1,1,0.358333533979632
-2,1,1,16,0,0,0.358333533979632
-4,4,2,13,1,0,0.344783648897987
-3,3,6,1,0,0,0.21367337164751
-2,6,6,13,0,1,0.240244541957337
-1,7,4,5,0,0,0.2
-3,6,0,12,0,1,0.278083099044533
-1,5,3,2,0,0,0.2
-2,6,5,25,1,0,0.294062933688614
-4,3,2,5,1,0,0.346203302041778
-3,6,5,2,0,1,0.279065931900324
-2,7,6,5,0,0,0.240244541957337
-3,3,2,9,2,0,0.344257304905218
-4,1,1,2,1,0,0.278787283345813
-1,6,5,17,1,0,0.2
-3,5,2,13,0,0,0.335593403773077
-4,7,4,13,1,1,0.261190847114168
-3,2,1,13,0,1,0.357146440925479
-3,6,2,2,1,1,0.278787283345813
-3,5,4,19,0,1,0.323289566503269
-4,6,4,12,2,1,0.276933673757176
-2,2,1,24,2,1,0.358333533979632
-4,6,3,11,2,1,0.278083099044533
-2,7,2,4,0,1,0.261190847114168
-2,2,3,8,1,1,0.350910831102755
-3,1,6,17,0,1,0.240244541957337
-4,3,4,6,2,1,0.323289566503269
-3,6,0,24,0,0,0.278083099044533
-4,3,1,23,2,0,0.363635565835657
-4,1,6,11,1,0,0.240244541957337
-2,3,3,8,0,0,0.350910831102755
-1,7,4,5,1,1,0.2
-2,1,0,2,2,0,0.278787283345813
-4,3,0,25,2,0,0.357806649843401
-4,4,2,20,1,1,0.344783648897987
-3,6,6,16,1,1,0.240244541957337
-1,4,4,10,1,1,0.2
-1,2,4,10,2,1,0.2
-1,1,0,25,1,1,0.2
-1,3,5,29,0,0,0.2
-1,6,5,27,1,1,0.2
